generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,67121.000000,32879.000000,17,226631.027653,1840428734.895998,3790.889545,0.484369,2,1,2,0.025037
535,76893.000000,23107.000000,25,218341.258588,1329924107.010548,2609.539778,0.471221,2,1,1,0.020605
536,69872.000000,30128.000000,24,217082.413313,1712313003.001657,2954.988522,0.462803,2,1,2,0.018497
537,86802.000000,13198.000000,36,194988.316330,1870038255.692399,1670.853823,0.915532,2,1,2,0.014044
538,83117.000000,16883.000000,35,176117.559187,1284532694.209752,1708.067823,0.879532,2,1,2,0.020030
539,73289.000000,26711.000000,24,139735.885259,491834000.678901,1923.906719,0.862036,2,1,1,0.018411
540,78617.000000,21383.000000,29,167533.760512,1254135296.439766,1658.812229,0.807157,2,1,1,0.017788
541,89647.000000,10353.000000,38,213633.355028,1426531861.479768,1841.381165,0.815287,2,1,1,0.017264
542,73971.000000,26029.000000,30,169634.722160,985822509.194574,2213.336704,0.747962,2,1,1,0.011434
543,78448.000000,21552.000000,28,183023.116541,1902577071.445104,2071.788500,0.811166,2,0,1,0.023736
544,80229.000000,19771.000000,31,129322.777437,852242207.242909,1347.448872,1.138964,2,0,1,0.019481
545,74794.000000,25206.000000,25,153577.459691,856858959.856099,1730.609661,0.875573,2,0,2,0.018748
546,80474.000000,19526.000000,28,126771.376432,501870591.107318,1333.342136,1.101137,2,0,2,0.013416
547,75421.000000,24579.000000,26,103715.618838,727335507.971393,1224.101639,1.378183,2,0,1,0.018556
548,73246.000000,26754.000000,23,112042.973927,561674068.856657,1430.307043,1.345586,2,0,2,0.015958
549,78706.000000,21294.000000,27,139808.834642,788042288.632534,1860.159003,1.204361,2,0,2,0.014811
550,77859.000000,22141.000000,28,145051.385661,785003673.325296,1531.029982,1.212296,2,0,1,0.021745
551,80063.000000,19937.000000,29,135201.147082,509971634.319863,1379.869069,1.058972,2,0,2,0.011090
552,74684.000000,25316.000000,28,167503.043450,1166483101.479379,2053.110081,0.801768,2,0,4,0.019027
553,88890.000000,11110.000000,39,173219.598446,1603099272.469805,1609.990545,1.186219,2,0,1,0.009711
554,81400.000000,18600.000000,31,186876.344784,1126462920.375734,1928.750185,0.841041,2,0,2,0.018963
555,77154.000000,22846.000000,29,168534.695724,1010876947.395863,1716.776698,0.826693,2,0,2,0.012599
556,83422.000000,16578.000000,35,152063.284412,571322320.611128,1475.078489,0.970755,2,0,2,0.014190
557,81452.000000,18548.000000,32,165640.403949,1029169408.123699,1643.490752,1.017478,2,0,2,0.020076
558,72205.000000,27795.000000,25,153316.818025,924772649.198697,2098.519762,1.082618,2,0,1,0.021122
559,82126.000000,17874.000000,32,136564.490731,957485516.666138,1456.757187,1.205826,2,0,1,0.013340
560,78256.000000,21744.000000,28,146924.378955,1215326655.238664,1328.828665,1.062797,2,0,2,0.023915
561,86292.000000,13708.000000,33,156044.339087,1131630113.349549,1563.203480,1.121048,2,0,2,0.017660
562,78679.000000,21321.000000,28,165603.165911,1149934586.861556,1893.831485,0.935141,2,0,1,0.018543
563,83130.000000,16870.000000,33,196526.451844,1454989348.579982,2005.916048,0.842602,2,0,2,0.018886
564,76531.000000,23469.000000,27,121083.120705,886490398.541649,1281.319680,1.245735,2,0,2,0.013489
565,74622.000000,25378.000000,22,183916.052376,1362788671.157899,2213.198389,0.717349,2,0,1,0.012724
566,77603.000000,22397.000000,29,193694.254301,1253607367.108211,2090.174822,0.754039,2,0,2,0.023150
567,75164.000000,24836.000000,27,206210.596647,1575500506.165820,2453.060882,0.604167,2,0,2,0.038019
568,82583.000000,17417.000000,30,218953.456599,1665355115.792433,1938.003057,0.634419,2,0,1,0.017092
569,84554.000000,15446.000000,32,202706.345105,1196704986.444080,2158.102411,0.772818,2,0,2,0.025503
570,80747.000000,19253.000000,32,202880.163095,2351923022.343769,1785.094427,0.690290,2,0,2,0.014812
571,68776.000000,31224.000000,21,180233.841996,1917591639.705728,2567.584857,0.806534,2,0,2,0.023361
572,82175.000000,17825.000000,30,199841.892942,1871488664.944653,1993.622070,0.781553,2,0,2,0.018074
573,97168.000000,2832.000000,47,226380.742282,1732361246.924685,1846.870845,0.678803,2,0,2,0.005675
574,80976.000000,19024.000000,30,190856.870913,1161968457.092791,1950.442028,0.738778,2,0,2,0.025020
575,79751.000000,20249.000000,30,219723.082949,1527662449.894994,2208.203860,0.660590,2,0,2,0.013412
576,79787.000000,20213.000000,28,176228.549000,1173056098.383046,1818.605205,0.697473,2,0,1,0.012273
577,74556.000000,25444.000000,27,193788.210891,1159655501.178324,2224.877428,0.708928,2,0,1,0.031667
578,76690.000000,23310.000000,28,210371.637062,1970683909.826707,2459.995478,0.665164,2,0,3,0.025193
579,83739.000000,16261.000000,32,202290.742503,1779506284.979595,2174.613603,0.787724,2,0,3,0.020475
580,78678.000000,21322.000000,28,199924.768893,1361209733.493510,2433.658950,0.658605,2,0,2,0.030109
581,83895.000000,16105.000000,35,210018.911694,2014976829.121478,2167.633199,0.735625,2,0,2,0.015590
582,82807.000000,17193.000000,33,209717.010763,1894885559.319779,1886.302126,0.763533,2,0,2,0.015865
583,81758.000000,18242.000000,33,201438.575513,2416432500.268196,2377.428596,0.782527,2,0,3,0.013404
584,69975.000000,30025.000000,25,189747.808043,2177860112.254075,2442.464382,0.783961,2,0,2,0.024562
585,77779.000000,22221.000000,27,195676.506125,1646270461.215766,2140.912032,0.579093,2,0,1,0.033159
586,77342.000000,22658.000000,30,192800.565957,1321015101.140422,2503.455668,0.475478,1,0,3,0.010830
587,78578.000000,21422.000000,29,209030.967389,1322304917.602995,2449.396944,0.507068,1,0,2,0.028383
588,78101.000000,21899.000000,28,233607.719938,1527076495.530866,2881.970093,0.443073,2,0,2,0.036744
589,75269.000000,24731.000000,24,236424.100514,1504776967.384654,3315.740958,0.370612,2,0,3,0.036031
590,78679.000000,21321.000000,28,233296.693172,1713364282.834621,2826.568853,0.399690,2,0,2,0.014192
591,77069.000000,22931.000000,27,232927.834686,1479934514.654829,2903.517579,0.395416,2,0,1,0.024675
592,80023.000000,19977.000000,27,229451.205957,1439888474.005652,3304.067139,0.382894,2,0,1,0.021539
593,80485.000000,19515.000000,30,227443.554626,1431794928.057405,2795.200567,0.453258,2,0,2,0.035208
594,82825.000000,17175.000000,34,233670.422421,1321957428.223745,2388.114387,0.539371,2,0,3,0.024509
595,77456.000000,22544.000000,27,213478.468916,1441586676.235152,2300.391698,0.565338,2,0,1,0.024868
596,83926.000000,16074.000000,33,225336.538629,1375257368.244088,2489.675196,0.430166,2,0,1,0.035847
597,71456.000000,28544.000000,22,229875.319503,1315503712.079469,3191.842106,0.385480,2,0,2,0.018712
598,79403.000000,20597.000000,29,223617.598574,1501091001.799334,2717.008258,0.448580,2,0,1,0.020003
599,80820.000000,19180.000000,33,222293.833252,1563114350.160278,2646.327741,0.492213,2,0,2,0.032033
600,74245.000000,25755.000000,25,220468.865779,1457385573.153316,2712.024510,0.467117,2,0,1,0.020690
601,67934.000000,32066.000000,20,220060.906705,1513919804.450982,3152.306346,0.381746,2,0,1,0.034843
602,80325.000000,19675.000000,29,218569.551443,1226892653.136770,2340.179617,0.459480,2,0,2,0.029128
603,74270.000000,25730.000000,26,230971.890057,1407506029.614598,2669.764364,0.477232,2,0,1,0.017539
604,82466.000000,17534.000000,31,233304.362765,1520363226.421550,2417.163894,0.547070,2,0,1,0.017980
605,76887.000000,23113.000000,22,228491.207907,1316862192.900952,2673.508516,0.584035,2,0,2,0.041076
606,69500.000000,30500.000000,21,221340.888802,1678901057.096496,3156.133631,0.468618,2,0,1,0.021084
607,78977.000000,21023.000000,27,229527.277284,1557341215.740836,2581.835951,0.562482,2,0,2,0.024285
608,97608.000000,2392.000000,48,234233.580528,1614514761.878908,2026.948088,0.665689,2,0,1,0.011746
609,70707.000000,29293.000000,25,219061.587935,1550688542.156557,2939.176249,0.416401,2,0,2,0.021503
610,71561.000000,28439.000000,24,218184.844742,1300180617.956266,3175.972074,0.496766,2,0,2,0.042667
611,78484.000000,21516.000000,30,226089.176231,1570465843.308107,2527.741979,0.571883,2,0,1,0.011471
612,94866.000000,5134.000000,45,235295.947677,1305428329.714225,1915.442878,0.612531,2,0,2,0.009925
613,80165.000000,19835.000000,29,223897.317540,1854497713.682021,2435.217816,0.515815,2,0,1,0.017689
614,73227.000000,26773.000000,24,220976.699883,1310594259.499740,2789.803492,0.459441,2,0,1,0.022886
615,76331.000000,23669.000000,26,225618.983376,1349584737.897411,2568.083868,0.527554,2,0,2,0.018898
616,71916.000000,28084.000000,23,222601.990015,1292407587.810834,3207.314114,0.529426,2,0,1,0.016890
617,70167.000000,29833.000000,23,223378.975126,2143510714.017729,3362.528273,0.408974,2,0,1,0.027195
618,74029.000000,25971.000000,26,204753.446165,1727731115.307278,2693.583025,0.515534,2,0,1,0.033255
619,73827.000000,26173.000000,26,140671.853616,474655968.261840,1534.487668,0.985455,1,0,2,0.019468
620,68979.000000,31021.000000,21,93822.598175,426258258.256370,1135.314861,1.537176,1,0,2,0.011647
621,72504.000000,27496.000000,23,122046.370018,355726426.963220,1462.414845,1.528265,1,0,1,0.014673
622,78573.000000,21427.000000,30,125427.553569,877609247.383213,1183.349647,1.218013,1,0,1,0.015273
623,72804.000000,27196.000000,25,152169.917073,748360566.075788,1650.013986,1.147649,1,0,2,0.022739
624,77255.000000,22745.000000,25,94209.291765,318786007.289530,914.952671,1.412425,1,0,2,0.011533
625,98426.000000,1574.000000,49,148193.438457,1390333733.199621,1064.923792,1.747998,1,0,0,0.000000
626,71399.000000,28601.000000,22,133809.144034,1212570063.775276,1533.869585,0.999513,1,0,2,0.015463
627,75411.000000,24589.000000,26,115709.041557,532821784.858681,1292.281135,1.326258,1,0,1,0.017790
628,78973.000000,21027.000000,27,137563.068868,1238543720.404463,1418.057945,1.358552,1,0,1,0.019927
629,84345.000000,15655.000000,36,154878.648344,1793936218.621722,1188.896024,1.581269,1,0,1,0.013605
630,66214.000000,33786.000000,18,82037.621383,505967466.387177,1057.946168,1.433368,1,0,1,0.012298
631,77753.000000,22247.000000,29,148000.087417,720171077.557346,1330.964906,1.038120,1,0,1,0.014884
632,77052.000000,22948.000000,29,143137.755106,871825914.160857,1288.038767,1.303902,1,0,1,0.029235
633,92384.000000,7616.000000,43,161572.254617,1279556638.431773,1390.576857,1.243003,1,0,1,0.023426
634,77982.000000,22018.000000,28,125017.340385,845733213.042632,1350.900008,1.261493,1,0,2,0.019029
635,84117.000000,15883.000000,35,174072.781241,1508383358.990793,1276.960906,1.240856,1,0,2,0.016238
636,80456.000000,19544.000000,28,138726.264616,470638650.221254,1238.318638,1.175012,1,0,1,0.020206
637,79893.000000,20107.000000,30,133076.323732,1007793466.770341,1275.665971,1.393942,1,0,1,0.013742
638,72068.000000,27932.000000,26,96440.986867,284327837.616946,1181.969620,1.617825,1,0,1,0.017789
639,74953.000000,25047.000000,23,156867.978105,1484340653.235649,2025.809599,1.450357,1,0,1,0.017814
640,77028.000000,22972.000000,26,131400.216672,616790128.197803,1266.362478,1.319507,1,0,1,0.015643
641,74113.000000,25887.000000,23,111389.318094,638314749.296545,1146.770688,1.480605,1,0,1,0.015311
642,75749.000000,24251.000000,25,114281.989755,564525782.409513,1134.738580,1.295120,1,0,1,0.012621
643,76527.000000,23473.000000,26,157003.401162,1336194404.512250,2102.898914,1.415425,1,0,1,0.020456
644,74011.000000,25989.000000,26,152310.637680,1983571994.641684,1492.917412,1.283980,1,0,2,0.019006
645,80690.000000,19310.000000,30,134174.807800,787944537.455380,1309.939544,1.672331,1,0,1,0.022362
646,72053.000000,27947.000000,21,121881.362728,625922944.509171,1642.747572,1.717805,1,0,1,0.016681
647,78166.000000,21834.000000,29,131083.639246,411506106.140362,1245.197910,1.362054,1,0,2,0.016509
648,78823.000000,21177.000000,25,151881.257204,771866898.788814,1495.280694,1.080738,1,0,2,0.023404
649,76092.000000,23908.000000,25,150152.352264,945835206.840818,1412.969213,1.132693,1,0,1,0.014801
650,96628.000000,3372.000000,47,150739.163912,529780938.655290,1145.813934,1.413399,1,0,0,0.000000
651,77188.000000,22812.000000,26,137599.500383,967572937.520995,1631.395670,1.314208,1,0,2,0.017873
652,78610.000000,21390.000000,32,199941.838865,2377294562.312571,1856.635145,0.758090,1,0,1,0.017768
653,73315.000000,26685.000000,23,202119.764043,1887978426.074936,2486.320951,0.643021,1,0,1,0.029826
654,75837.000000,24163.000000,25,213083.144741,1564149412.723772,2109.023770,0.766540,1,0,2,0.025894
655,86833.000000,13167.000000,38,202677.527396,2380229568.370198,2031.993721,0.928039,1,0,1,0.012046
656,82251.000000,17749.000000,34,203730.772510,2079321577.427901,2281.893394,0.649795,1,0,2,0.015899
657,78903.000000,21097.000000,29,180416.722454,1813424786.857630,1803.547992,0.851734,1,0,2,0.025714
658,74203.000000,25797.000000,25,192791.961412,1665107426.303741,2311.280625,0.633456,1,0,1,0.023132
659,77823.000000,22177.000000,28,187779.211528,1270432553.921163,2150.554554,0.779006,1,0,2,0.020954
660,78984.000000,21016.000000,31,197017.107778,1472255974.501413,2016.318821,0.716573,1,0,2,0.029987
661,78807.000000,21193.000000,29,206539.374055,1819258375.020460,2127.098237,0.735897,1,0,2,0.021012
662,72272.000000,27728.000000,26,178332.211333,1137128012.897538,1796.075627,0.822810,1,0,2,0.025109
663,73583.000000,26417.000000,25,182954.258362,1446261161.476376,1982.384435,0.837251,1,0,1,0.016002
664,79517.000000,20483.000000,28,184464.465956,904840359.326289,1895.311945,0.992162,1,0,2,0.017295
665,75819.000000,24181.000000,25,183228.390156,1324683292.091595,2044.070333,0.735724,1,0,1,0.019624
666,76005.000000,23995.000000,25,205952.198933,1709943795.057079,2257.727445,0.830488,1,0,1,0.014730
667,78361.000000,21639.000000,29,196999.445081,1817745553.089999,1920.021102,0.756858,1,0,2,0.023513
668,75223.000000,24777.000000,27,168423.880988,1028175574.285825,1641.952199,0.896296,1,0,1,0.032720
669,73617.000000,26383.000000,22,211353.875352,2239472732.142839,2125.699847,0.946627,1,0,4,0.019202
670,77854.000000,22146.000000,26,180003.603791,1121352636.242546,1757.419417,0.829695,1,0,4,0.017367
671,72720.000000,27280.000000,22,200635.823580,1791535508.247898,2141.247157,0.672932,1,0,3,0.017458
672,75384.000000,24616.000000,23,182893.677481,1477374867.122815,2200.328566,0.925055,1,0,4,0.018225
673,72997.000000,27003.000000,26,191996.811518,2135503882.648288,1986.799292,0.849044,1,0,2,0.020468
674,70807.000000,29193.000000,24,181162.038054,1239759556.111042,2260.587488,0.782427,1,0,1,0.018173
675,73188.000000,26812.000000,21,208055.352294,2199799138.676206,2399.927589,0.781268,1,0,4,0.015581
676,77807.000000,22193.000000,28,178681.234262,1822078474.426822,1692.475540,0.827356,1,0,1,0.019345
677,69384.000000,30616.000000,24,193996.578285,2092986337.627503,2062.125719,0.813579,1,0,1,0.021875
678,78013.000000,21987.000000,25,192006.085329,1923500999.573758,1857.187756,0.874393,1,0,1,0.021183
679,73760.000000,26240.000000,26,208795.621847,2117904507.535757,1880.880365,0.761349,1,0,1,0.014288
680,77723.000000,22277.000000,27,186167.161515,1870024022.151285,1986.910002,0.972079,1,0,1,0.025111
681,79621.000000,20379.000000,29,202551.745472,1830173059.438054,2025.794895,0.887145,1,0,1,0.013650
682,72054.000000,27946.000000,23,196677.297637,2370633285.633598,1958.299213,0.714963,1,0,1,0.015799
683,70176.000000,29824.000000,21,184603.931228,1960156397.043001,2305.814498,0.819966,1,0,4,0.027215
684,86885.000000,13115.000000,37,214199.476884,2033736954.851128,1757.281481,1.015561,1,0,2,0.016931
685,74213.000000,25787.000000,27,169527.760705,1471191628.947485,1848.028197,1.084277,1,0,1,0.023473
686,77140.000000,22860.000000,29,197383.608742,1632265640.663304,1778.737620,0.989216,1,0,4,0.021362
687,78428.000000,21572.000000,28,182927.772652,1954461491.280975,1893.859048,0.930813,1,0,1,0.020025
688,75543.000000,24457.000000,23,195642.660844,1208260531.551403,2189.586564,0.719987,1,0,1,0.017773
689,74754.000000,25246.000000,25,186870.342145,2071093305.466387,1980.855728,0.885932,1,0,4,0.014596
690,78449.000000,21551.000000,27,196134.458972,1638307001.941139,2059.160481,0.888554,1,0,1,0.023846
691,70587.000000,29413.000000,21,171961.528770,2285248275.794642,2073.510377,0.926794,1,0,4,0.022875
692,73643.000000,26357.000000,25,176863.900639,1682334705.787915,1708.964250,0.853559,1,0,4,0.013507
693,73652.000000,26348.000000,27,201360.574715,1608573725.866098,2203.576241,0.776813,1,0,4,0.017514
694,82661.000000,17339.000000,34,186144.350878,1291153990.553925,1721.231241,0.927525,1,0,1,0.015958
695,74569.000000,25431.000000,27,203851.913948,1668103651.352118,2243.237012,0.670224,1,0,3,0.022911
696,84873.000000,15127.000000,34,207325.559486,2628088396.269969,2072.506669,0.894535,1,0,3,0.026109
697,83582.000000,16418.000000,33,215965.696040,1840596955.958570,2226.923423,0.856459,1,0,4,0.021963
698,78166.000000,21834.000000,30,220000.165903,2315148769.092187,2121.102153,0.726642,1,0,4,0.023201
699,84308.000000,15692.000000,35,200709.738300,1548011275.785307,1730.684874,0.902150,1,0,4,0.017568
700,76570.000000,23430.000000,26,181922.185701,1917097443.146662,1699.963845,0.954693,1,0,1,0.014625
701,74145.000000,25855.000000,23,174120.814961,1023454741.652003,1795.238719,1.039398,1,0,2,0.023677
702,81178.000000,18822.000000,27,180335.109339,1759538240.560615,1544.592746,1.062345,1,0,1,0.018542
703,78095.000000,21905.000000,30,183495.334330,2063419790.185407,1744.098462,0.920647,1,0,3,0.015434
704,72037.000000,27963.000000,24,128516.903870,598138930.525843,1447.761936,1.179508,1,0,4,0.022002
705,70717.000000,29283.000000,22,196405.726463,1671931443.844074,2315.606344,0.656668,1,0,4,0.024802
706,78241.000000,21759.000000,26,207811.661654,2409920932.299459,1710.985757,1.030568,1,0,1,0.021744
707,75868.000000,24132.000000,26,180356.248452,1441882795.097583,1784.708525,1.012125,1,0,1,0.016174
708,83140.000000,16860.000000,35,185550.359646,2301953228.777910,1501.732638,1.143924,1,0,3,0.016498
709,77234.000000,22766.000000,29,138002.934517,963355578.998605,1225.471591,1.247952,1,0,3,0.022565
710,77237.000000,22763.000000,28,171518.005286,2467138803.325585,1318.860925,1.249017,1,0,3,0.015399
711,73044.000000,26956.000000,26,119561.161656,967006619.054993,1075.185746,1.544495,1,0,3,0.014250
712,78271.000000,21729.000000,29,162907.251853,979596966.677883,1757.680830,1.256309,1,0,1,0.020837
713,76172.000000,23828.000000,29,190998.296580,1612899113.022897,1810.239105,1.030088,1,0,1,0.022020
714,81860.000000,18140.000000,31,184172.473580,1244527759.240419,1622.609925,1.136967,1,0,3,0.013171
715,81177.000000,18823.000000,30,165403.064095,1330188764.615133,1510.618699,1.400240,1,0,1,0.020977
716,76968.000000,23032.000000,25,184176.443549,1810267302.616544,1851.678362,1.023125,1,0,1,0.022990
717,87069.000000,12931.000000,39,199497.527652,2668244485.431670,1346.728874,1.078797,1,0,3,0.014187
718,71176.000000,28824.000000,20,168688.897655,1218093033.613474,1770.831055,0.970690,1,0,1,0.018242
719,68445.000000,31555.000000,22,152825.178579,1005370016.718112,1817.343591,1.133716,1,0,1,0.015443
720,73378.000000,26622.000000,23,147753.601028,1262728130.230268,1261.695079,1.289275,1,0,3,0.016533
721,75899.000000,24101.000000,25,173665.965689,2952931659.602407,1779.186894,0.953578,1,0,5,0.014391
722,69945.000000,30055.000000,23,152723.382491,1562132478.703482,1760.684842,1.104310,1,0,1,0.023404
723,76190.000000,23810.000000,27,163465.615818,1309586591.429573,1580.732082,1.213837,1,0,1,0.016536
724,74983.000000,25017.000000,24,141726.625051,1496729389.490621,1175.681414,1.441462,1,0,1,0.020143
725,77743.000000,22257.000000,28,133088.614716,614554751.895669,1125.906716,1.489579,1,0,3,0.023976
726,74079.000000,25921.000000,26,155440.925906,1762768247.123204,1780.968440,1.239515,1,0,3,0.013633
727,74182.000000,25818.000000,26,188654.452823,1440488234.132203,2155.582946,1.062732,1,0,1,0.024420
728,74970.000000,25030.000000,26,163400.703815,2172853133.259547,1959.349571,1.065508,1,0,3,0.019926
729,87658.000000,12342.000000,37,201954.564835,2572368387.627164,1909.882299,1.012073,1,0,1,0.020163
730,76739.000000,23261.000000,26,142959.386759,788834737.834342,1423.415926,1.433352,1,0,1,0.017231
731,74257.000000,25743.000000,28,135324.150183,887994420.829561,1276.430805,1.166203,1,0,1,0.014296
732,92916.000000,7084.000000,41,196317.113944,1418899314.635844,1307.890553,1.350579,1,0,1,0.007825
733,80303.000000,19697.000000,27,170996.597811,1999949322.169732,1388.277255,1.134613,1,0,1,0.014160
734,82608.000000,17392.000000,33,186772.100222,2589755001.803538,1604.261675,1.102572,1,0,4,0.011053
735,74472.000000,25528.000000,23,128262.374995,940570459.736204,1493.329325,1.247548,1,0,1,0.023690
736,77902.000000,22098.000000,29,167948.158488,1892450095.800159,1766.706737,1.240460,1,1,1,0.016230
737,71433.000000,28567.000000,24,159806.012683,1270288685.487684,1406.506752,1.029918,1,1,3,0.020043
738,74423.000000,25577.000000,26,136563.110078,758580709.864931,1316.852553,1.497616,1,1,3,0.017286
739,84874.000000,15126.000000,33,158539.833822,2652228325.087940,1389.990133,1.234555,1,1,3,0.018455
740,71815.000000,28185.000000,22,136384.010066,1007010830.862956,1385.606249,1.060390,1,1,3,0.019355
741,79234.000000,20766.000000,31,182564.531634,2376060225.585037,1606.896750,1.167753,1,1,4,0.018005
742,77231.000000,22769.000000,25,166854.290865,1375404153.877704,1560.351832,1.237791,1,1,4,0.018742
743,74541.000000,25459.000000,26,184003.234008,1491965596.454782,1807.815095,1.003593,1,1,3,0.023971
744,78834.000000,21166.000000,33,196088.853086,2234772663.093628,2000.487143,0.834022,1,1,1,0.018632
745,80907.000000,19093.000000,29,192307.620923,1917310571.399031,1892.209627,0.920736,1,1,1,0.018456
746,96904.000000,3096.000000,45,206294.857350,2460654727.764846,1386.643334,1.342499,1,1,2,0.001244
747,77218.000000,22782.000000,24,148849.657938,718821225.647869,1609.887746,1.112290,1,1,3,0.022796
748,80730.000000,19270.000000,30,179970.722148,1493931662.001491,1622.509402,0.898279,1,1,4,0.021262
749,79216.000000,20784.000000,33,183312.411844,2479915825.557140,1928.400635,0.824985,1,1,1,0.016858
750,81839.000000,18161.000000,31,177083.842767,2847274101.163987,1248.723983,1.159180,1,1,2,0.023176
751,79731.000000,20269.000000,27,110349.268372,1219080614.387779,769.082681,1.610699,1,1,3,0.022963
752,81304.000000,18696.000000,33,142486.939017,1533431661.564280,1174.574569,1.729779,1,1,2,0.015048
753,74168.000000,25832.000000,26,141690.885605,791424518.240574,1481.420274,1.343934,1,1,3,0.021306
754,77279.000000,22721.000000,25,126031.425365,562519670.285376,1159.680182,1.480206,1,1,3,0.016409
755,79769.000000,20231.000000,32,122702.915299,918101377.941095,955.025065,1.867432,1,1,3,0.010641
756,75280.000000,24720.000000,26,135352.420604,1047050469.974973,1087.836726,1.708554,1,1,3,0.016774
757,69649.000000,30351.000000,21,121662.961902,2496265484.666762,1417.761387,1.782071,1,1,4,0.029233
758,69864.000000,30136.000000,26,129181.255623,1857627798.490250,1432.861674,1.308785,1,1,1,0.015541
759,75933.000000,24067.000000,28,187206.354412,1648722245.837371,1352.487184,1.164125,1,1,1,0.022267
760,72307.000000,27693.000000,24,163793.919436,1158289034.336972,1819.670814,1.112133,1,1,2,0.019729
761,80561.000000,19439.000000,27,179101.471474,1446787441.387084,1568.968565,1.161082,1,1,1,0.014457
762,77233.000000,22767.000000,28,140934.928562,1638218248.465631,1125.199867,1.200773,1,1,3,0.014417
763,78867.000000,21133.000000,30,172546.844683,1297609230.323636,1428.521272,1.187690,1,1,3,0.016094
764,76758.000000,23242.000000,27,136236.691830,902318335.104625,1220.522427,1.421920,1,1,3,0.023232
765,67959.000000,32041.000000,22,144447.521589,2021947479.450676,1600.349960,1.059091,1,1,3,0.026859
766,78558.000000,21442.000000,29,140576.922449,1108765568.612414,1145.877080,1.458088,1,1,3,0.021017
767,78264.000000,21736.000000,29,135065.011504,792446433.169491,1296.419740,1.249456,1,1,2,0.014866
768,82518.000000,17482.000000,31,174721.505823,1071289386.168601,1534.340875,1.133167,1,1,2,0.024455
769,78176.000000,21824.000000,29,163339.272177,1930577334.973599,1462.802717,1.170042,1,1,2,0.012320
770,71436.000000,28564.000000,23,147277.023977,1004943969.536331,1715.431689,1.081853,1,1,1,0.014673
771,81292.000000,18708.000000,34,164766.678625,1548065255.603940,1390.176168,1.313599,1,1,2,0.021294
772,79115.000000,20885.000000,29,176402.461959,1722120611.326508,1549.875722,1.322575,1,1,2,0.016823
773,75361.000000,24639.000000,29,137383.571271,643874353.812412,1463.061896,1.235880,1,1,1,0.016376
774,76232.000000,23768.000000,29,147994.983072,1050631920.985003,1200.417780,1.232343,1,1,1,0.019870
775,72459.000000,27541.000000,24,151087.145052,1007778844.357976,1354.409813,1.121405,1,1,1,0.019339
776,94574.000000,5426.000000,45,178638.678732,1567187381.387728,1342.770676,1.243496,1,1,1,0.008481
777,77860.000000,22140.000000,27,181176.035963,2138623686.544895,2077.507218,1.137973,1,1,1,0.025631
778,77081.000000,22919.000000,23,118800.798664,647601230.503602,1488.980230,1.602486,1,1,1,0.021161
779,83061.000000,16939.000000,32,167069.772109,1397365759.549199,1085.374533,1.655647,1,1,2,0.023327
780,80322.000000,19678.000000,27,169755.165914,1102162286.335701,1500.675272,1.072488,1,1,2,0.020009
781,71567.000000,28433.000000,23,140848.454388,1626521001.153378,2257.327965,1.379033,1,1,1,0.020258
782,72886.000000,27114.000000,26,157536.367434,1622754659.215244,1448.593858,1.200648,1,1,3,0.022186
783,76480.000000,23520.000000,27,166274.462311,1635195357.052620,1415.373093,1.406087,1,1,2,0.018290
784,79070.000000,20930.000000,28,197054.257454,2877720856.995557,1952.296363,0.875802,1,1,2,0.021409
785,73274.000000,26726.000000,26,199703.882735,3350954225.657879,2169.194223,0.930776,1,1,1,0.027638
786,86062.000000,13938.000000,35,220779.210295,2006681221.975443,1884.623530,0.909866,1,1,1,0.013201
787,80243.000000,19757.000000,28,193149.988617,1387540353.843433,1879.859260,0.978643,1,1,1,0.018618
788,76634.000000,23366.000000,27,186302.371729,1564020585.344572,2093.954870,0.852077,1,1,1,0.014890
789,80081.000000,19919.000000,28,191766.055587,3173608764.390343,1761.533477,1.136001,1,1,1,0.011287
790,77451.000000,22549.000000,29,210952.699307,1579704164.321559,1827.075506,0.909137,1,1,1,0.015308
791,77013.000000,22987.000000,27,187793.826852,2086765273.444978,1754.935580,0.926527,1,1,1,0.019441
792,81302.000000,18698.000000,34,207291.551211,1690200569.664643,2035.604750,0.575705,0,1,3,0.022095
793,82934.000000,17066.000000,33,206396.255284,1367443796.045866,2359.591126,0.570188,0,1,2,0.027061
794,74272.000000,25728.000000,25,212171.963409,1653529430.121638,2509.867081,0.544864,0,1,1,0.014517
795,72254.000000,27746.000000,23,205607.715890,1715275596.031090,2706.909889,0.471427,0,1,1,0.034465
796,74855.000000,25145.000000,24,208722.945067,1584999952.486735,2697.154454,0.590350,0,1,1,0.017706
797,74325.000000,25675.000000,25,206967.198664,1455296614.256076,2476.724478,0.470178,0,1,1,0.017434
798,80498.000000,19502.000000,29,208264.437595,1386510865.598851,2198.387222,0.492687,0,1,1,0.030918
799,75425.000000,24575.000000,26,214536.368803,1779405231.706465,2895.659247,0.536089,0,1,1,0.019087
800,71568.000000,28432.000000,24,188976.965158,1539383625.672459,2641.059929,0.533474,0,1,1,0.016239
801,77672.000000,22328.000000,28,196121.726916,1775880666.663363,2419.530838,0.562067,0,1,2,0.019362
