generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,79808.000000,20192.000000,31,216247.592148,1363304432.666684,2425.543227,0.535342,0,1,1,0.026351
534,75879.000000,24121.000000,27,208565.799505,1874875237.004959,2285.183125,0.548412,0,1,1,0.014364
535,78474.000000,21526.000000,26,207720.615802,1652498130.561524,2481.412446,0.496731,0,1,1,0.019097
536,70951.000000,29049.000000,25,218006.647021,1979538747.513829,3253.392591,0.433725,0,1,1,0.030236
537,77392.000000,22608.000000,29,201738.711327,1608514690.049736,2088.660473,0.504829,0,1,1,0.014758
538,73320.000000,26680.000000,23,197817.375991,1499136574.194889,2481.361840,0.483807,0,1,2,0.019705
539,73809.000000,26191.000000,24,209636.931507,1658756626.572021,2701.954134,0.519090,0,1,1,0.020733
540,93826.000000,6174.000000,42,206761.535427,1987567597.319205,1969.344657,0.713147,0,1,3,0.022308
541,79140.000000,20860.000000,29,213185.806163,1986065183.715952,2839.269269,0.577453,0,1,1,0.019360
542,73850.000000,26150.000000,26,213676.674678,2006803434.991430,2830.626784,0.450662,0,1,1,0.019129
543,81398.000000,18602.000000,29,213871.972982,2097993435.122998,2438.725586,0.501644,0,1,2,0.020262
544,75375.000000,24625.000000,28,199031.464473,2200314930.402937,2233.156129,0.589552,0,1,1,0.027251
545,78322.000000,21678.000000,31,216049.555040,1721002997.679146,2499.196126,0.579269,0,1,1,0.017005
546,72760.000000,27240.000000,25,196447.245902,1892527477.059192,2235.236440,0.604093,0,1,1,0.011921
547,89059.000000,10941.000000,40,223702.042578,1945575248.212552,2059.426954,0.565959,0,1,1,0.018642
548,81504.000000,18496.000000,29,202720.409688,2152203793.117234,2249.363840,0.594706,0,1,1,0.016062
549,81204.000000,18796.000000,32,210530.849473,1586305869.331799,2385.844679,0.506176,0,1,1,0.009889
550,75375.000000,24625.000000,25,208078.643996,1594940608.272155,2581.270877,0.553946,0,1,1,0.014026
551,74759.000000,25241.000000,25,208925.292494,1936598131.584944,2617.911593,0.465980,0,1,3,0.033567
552,73824.000000,26176.000000,26,210475.348656,1689769203.314647,2658.461825,0.527619,0,1,1,0.020801
553,75267.000000,24733.000000,30,213007.779628,2035713433.031875,2455.133010,0.440775,0,1,1,0.026706
554,79483.000000,20517.000000,29,212208.061677,1699445339.335530,2413.604520,0.561976,0,1,1,0.015039
555,77572.000000,22428.000000,29,207972.878792,2323021313.350771,2421.836849,0.509867,0,1,1,0.038575
556,75772.000000,24228.000000,29,204783.896959,2647286364.745845,2533.571162,0.578686,0,1,1,0.025562
557,80153.000000,19847.000000,29,218897.833505,1840299814.114896,2344.271786,0.544566,0,1,1,0.039654
558,79945.000000,20055.000000,30,215471.414367,1830655883.793835,2310.993223,0.552300,0,1,1,0.013997
559,76408.000000,23592.000000,26,220173.775532,1967808940.449452,2743.397265,0.492433,0,1,1,0.027014
560,70267.000000,29733.000000,23,208751.211637,1986522475.466254,2471.455185,0.502571,0,1,1,0.032601
561,78635.000000,21365.000000,27,217830.365622,1807100513.046847,2542.398451,0.591506,0,3,1,0.014580
562,75969.000000,24031.000000,27,211888.176809,2144624609.260892,2152.025910,0.582986,0,3,1,0.027794
563,76218.000000,23782.000000,27,198306.062201,1309183957.736982,2544.541661,0.523936,0,3,1,0.020389
564,80138.000000,19862.000000,30,210719.816442,1903876196.130724,2475.009369,0.652997,0,3,1,0.018862
565,81124.000000,18876.000000,33,212678.569968,1991051303.150482,2260.917992,0.653790,0,3,1,0.019573
566,75343.000000,24657.000000,27,209833.976011,2104392770.728408,2698.599483,0.478534,0,3,1,0.033378
567,80117.000000,19883.000000,30,213949.111387,2136372336.066332,2413.570566,0.602400,0,3,1,0.029651
568,79606.000000,20394.000000,31,204815.581921,1955795123.675850,2458.559084,0.638371,0,3,1,0.033005
569,73371.000000,26629.000000,27,212800.208001,2196739680.134452,3091.955177,0.455285,0,3,1,0.018279
570,69906.000000,30094.000000,20,205172.583015,1944844021.824571,3022.548610,0.579766,0,3,1,0.021881
571,81632.000000,18368.000000,28,213510.032734,1730249721.115221,2407.761696,0.612413,0,3,1,0.018878
572,70828.000000,29172.000000,23,200030.709611,1756023369.859767,2726.445047,0.488383,0,3,1,0.026657
573,79479.000000,20521.000000,27,210951.260428,1888414179.361928,2370.054896,0.565245,0,3,1,0.014471
574,80921.000000,19079.000000,31,210356.027536,1776441722.522436,2338.383486,0.601595,0,3,1,0.025442
575,87252.000000,12748.000000,34,212337.030486,2294515157.454676,1977.995686,0.641598,0,3,1,0.012948
576,86292.000000,13708.000000,40,221580.772001,2276808190.814592,2287.155543,0.503674,0,3,2,0.010431
577,92606.000000,7394.000000,43,226520.608468,2038063466.309465,2343.596652,0.626605,0,3,1,0.010126
578,85460.000000,14540.000000,37,229884.564998,1838323064.482850,2418.960647,0.460545,0,3,1,0.013507
579,80686.000000,19314.000000,30,210022.686906,1688376384.482609,2358.009768,0.573191,0,3,1,0.022234
580,76354.000000,23646.000000,24,221119.286703,2057170829.120325,2742.149433,0.516279,0,3,1,0.021671
581,81247.000000,18753.000000,29,214782.790611,1962087146.237386,2687.292805,0.577513,0,3,1,0.011010
582,73947.000000,26053.000000,27,219361.420839,1874385243.950201,3048.578801,0.480894,0,3,1,0.014773
583,72501.000000,27499.000000,22,206093.241974,1797742224.225812,2535.364160,0.464672,0,3,1,0.029042
584,75151.000000,24849.000000,27,215045.647563,2032690109.300506,2461.913216,0.494434,0,3,1,0.039509
585,79725.000000,20275.000000,29,202253.272550,1729125722.996238,2467.060334,0.548345,0,3,1,0.013220
586,88031.000000,11969.000000,42,227038.934142,1665148595.751105,2351.168157,0.462307,0,3,0,0.002158
587,86703.000000,13297.000000,35,226138.024743,1560366267.759254,2160.867601,0.597973,0,3,1,0.025313
588,76846.000000,23154.000000,27,197335.098091,1700305689.616949,2252.430375,0.570159,0,3,1,0.013897
589,79926.000000,20074.000000,30,208139.707309,1486112545.350327,2151.631751,0.488206,0,3,1,0.018300
590,72533.000000,27467.000000,25,177518.834127,1086659926.692849,2211.844752,0.596399,0,3,1,0.025249
591,74930.000000,25070.000000,25,221147.629880,1833828158.063424,2732.037678,0.492891,0,3,1,0.025410
592,77951.000000,22049.000000,27,214044.645339,1912815561.639241,2817.463597,0.568230,0,3,1,0.028135
593,87162.000000,12838.000000,38,213507.736016,2212974804.981292,2117.394119,0.585449,0,3,1,0.005725
594,81065.000000,18935.000000,31,213252.876734,2491422151.731695,2474.647792,0.671324,0,3,1,0.014001
595,76599.000000,23401.000000,29,204807.270824,1564016268.777299,2481.427026,0.498003,0,3,1,0.017555
596,80476.000000,19524.000000,29,222332.671980,1734414085.998178,2586.552164,0.457353,0,3,1,0.017212
597,78818.000000,21182.000000,31,210674.540943,2033103343.822886,2530.723238,0.514027,0,3,1,0.014636
598,76461.000000,23539.000000,28,205211.169458,1770657243.201669,2616.549204,0.549028,0,3,1,0.018660
599,74710.000000,25290.000000,27,214557.357316,1833581441.222283,2886.245272,0.529915,0,3,1,0.019657
600,81280.000000,18720.000000,32,216292.673595,1895694426.805440,2295.558655,0.717645,0,3,1,0.018606
601,76254.000000,23746.000000,26,192892.929827,1748480385.184154,2415.423857,0.629339,0,3,1,0.017378
602,77175.000000,22825.000000,29,219708.072842,2055540414.935819,2659.370522,0.542159,0,3,1,0.017723
603,99720.000000,280.000000,49,229659.538183,1892261055.206242,1988.135483,0.542098,0,3,0,-0.000000
604,76458.000000,23542.000000,30,208522.773997,1707896720.800319,2643.641220,0.549464,0,3,1,0.016981
605,72647.000000,27353.000000,25,218549.368986,1824032090.817046,2986.333370,0.406192,0,3,1,0.031999
606,73209.000000,26791.000000,25,213204.008390,1483937129.095877,2658.616240,0.471193,0,3,1,0.026656
607,77169.000000,22831.000000,30,215429.511937,2548008304.830807,2606.684025,0.462447,0,3,1,0.021112
608,77258.000000,22742.000000,25,220174.710550,1978869344.604720,2648.484984,0.482333,0,3,1,0.023322
609,72356.000000,27644.000000,24,215152.389133,1700654509.240481,3148.362773,0.480811,0,3,1,0.014129
610,80338.000000,19662.000000,30,211826.524196,1601359535.698492,2165.805028,0.567056,0,3,1,0.014307
611,88854.000000,11146.000000,35,224901.354726,1777693337.163656,2048.567720,0.505872,0,3,3,0.027624
612,73214.000000,26786.000000,27,221277.102099,1620713156.339176,2863.625155,0.385281,0,3,1,0.018550
613,80533.000000,19467.000000,31,212404.630473,2118634911.640686,2290.059028,0.553950,0,3,1,0.018873
614,73780.000000,26220.000000,24,221972.161109,1742086820.511157,3439.605353,0.502022,0,3,1,0.019569
615,76554.000000,23446.000000,27,222730.231422,1937554068.294434,2911.377046,0.487775,0,3,1,0.032773
616,76376.000000,23624.000000,27,222275.627031,2061420028.415437,2917.833633,0.491715,0,3,1,0.028357
617,70269.000000,29731.000000,24,212838.884855,1812644050.370357,2928.605805,0.459359,0,3,1,0.030082
618,73467.000000,26533.000000,23,224562.117731,1597825051.030248,3213.984845,0.404618,0,3,1,0.017142
619,73657.000000,26343.000000,27,206830.021034,1681223336.734300,2567.287293,0.548565,0,3,1,0.012766
620,74011.000000,25989.000000,24,215545.642380,2218160391.898680,2713.292527,0.544720,0,3,1,0.025251
621,77233.000000,22767.000000,30,218422.968839,2205082353.970118,2581.122926,0.538665,0,3,1,0.014185
622,77417.000000,22583.000000,27,216519.855116,2070603820.584797,2774.013436,0.499180,0,3,1,0.017200
623,72385.000000,27615.000000,23,194772.637469,1536333474.229960,2434.757877,0.552545,0,3,1,0.014680
624,74146.000000,25854.000000,26,218052.722346,1776891349.617189,2780.215968,0.433004,0,3,1,0.016895
625,78285.000000,21715.000000,29,212576.391684,1747924982.088652,2554.493511,0.543204,0,3,1,0.030290
626,75147.000000,24853.000000,25,217761.397814,2101517629.189718,3039.628467,0.525812,0,3,1,0.027402
627,79843.000000,20157.000000,30,231688.468658,1573130955.766335,2795.867223,0.455884,0,3,1,0.023028
628,79211.000000,20789.000000,28,221505.018770,1700598547.597799,2448.906841,0.476827,0,3,1,0.016061
629,78344.000000,21656.000000,30,218113.062622,1802836087.204447,2600.240133,0.431131,0,3,1,0.041266
630,76364.000000,23636.000000,24,210633.879919,1950082531.032263,2520.957382,0.534809,0,3,1,0.014815
631,72911.000000,27089.000000,23,216160.613071,1621396737.316389,2911.378272,0.462367,0,3,1,0.014185
632,69854.000000,30146.000000,21,211182.916956,1517085747.219916,3598.428697,0.459366,0,3,1,0.045246
633,68266.000000,31734.000000,21,212830.663269,1879908722.213324,3134.131839,0.455620,0,3,1,0.030702
634,72341.000000,27659.000000,23,219423.828854,1530353253.500468,2671.547954,0.419214,0,3,1,0.027661
635,79246.000000,20754.000000,28,219843.132379,1745106149.596815,2687.735879,0.400164,0,3,1,0.028230
636,78914.000000,21086.000000,27,219712.498265,1937523472.060204,2752.202755,0.483456,0,3,1,0.016081
637,73333.000000,26667.000000,25,221698.256235,1586754884.173357,2804.106571,0.498932,0,3,1,0.025552
638,68518.000000,31482.000000,22,196901.721748,1863622425.933251,3013.987005,0.464659,0,3,1,0.019809
639,80186.000000,19814.000000,31,216874.702272,1654308545.287749,2120.309508,0.511816,0,3,1,0.026860
640,76684.000000,23316.000000,27,212322.762437,1758952096.609147,2567.197356,0.479350,0,3,1,0.041599
641,74818.000000,25182.000000,27,200736.417440,1218155268.026028,2143.950203,0.582585,0,3,1,0.019509
642,75172.000000,24828.000000,26,176486.888755,822670657.605294,2257.013672,0.691883,0,3,1,0.017002
643,79132.000000,20868.000000,32,193833.452807,1990077221.451842,2016.767175,0.649351,0,3,1,0.020938
644,92641.000000,7359.000000,41,223216.243370,1665559660.697938,2012.263682,0.554080,0,3,1,0.006596
645,77873.000000,22127.000000,30,175196.543009,1009503993.526006,1875.107295,0.669227,0,3,1,0.017764
646,78761.000000,21239.000000,29,172797.262666,1802173318.525241,1813.330897,0.763744,0,3,1,0.017947
647,76989.000000,23011.000000,29,152230.771699,776515919.239926,1615.619749,0.791734,0,3,1,0.018376
648,74924.000000,25076.000000,26,179776.217444,1483311781.440865,2151.688073,0.553512,0,3,1,0.026552
649,72903.000000,27097.000000,26,152809.434822,674377648.013206,1892.945495,0.688670,0,3,1,0.014315
650,72178.000000,27822.000000,26,154082.319486,1198471634.197766,1895.573537,0.810352,0,3,1,0.025320
651,72138.000000,27862.000000,24,165508.906485,1014862505.203796,1851.734071,0.611600,0,3,1,0.021108
652,78755.000000,21245.000000,29,194295.907026,1560277522.483408,2475.463845,0.567638,0,3,1,0.024568
653,76309.000000,23691.000000,23,160706.228567,982264174.622817,1987.724869,0.699873,0,3,1,0.033146
654,78008.000000,21992.000000,28,199623.721881,1614310510.135988,2484.262317,0.700206,0,3,1,0.010986
655,74827.000000,25173.000000,27,198073.832823,2458895495.452207,2341.881517,0.513306,0,3,1,0.014884
656,74792.000000,25208.000000,26,166089.634932,939090009.130909,2009.539992,0.618487,0,3,1,0.016446
657,75204.000000,24796.000000,27,167984.906358,1813182902.244665,1800.644514,0.684135,0,3,1,0.034135
658,75287.000000,24713.000000,26,182200.789130,1215228294.084784,2018.682062,0.651840,0,3,1,0.011192
659,88233.000000,11767.000000,41,214382.979322,2183383517.724160,2121.576759,0.672149,0,3,1,0.014726
660,72253.000000,27747.000000,24,154328.932255,1000985175.516208,1952.433800,0.654678,0,3,1,0.029580
661,73728.000000,26272.000000,27,162515.770507,686280176.144953,1783.237916,0.741502,0,3,1,0.019716
662,75533.000000,24467.000000,25,163784.799873,901537049.234059,1920.415528,0.856715,0,3,1,0.019846
663,78779.000000,21221.000000,29,194870.510307,1269267437.586996,2353.927765,0.570129,0,3,1,0.014670
664,73663.000000,26337.000000,26,166517.713831,1082403215.147296,1957.657018,0.767782,0,3,1,0.015741
665,81051.000000,18949.000000,32,188740.389511,1772895357.982492,1938.192360,0.682753,0,3,1,0.014198
666,80015.000000,19985.000000,29,198732.262109,1425135232.215279,2299.138069,0.657300,0,3,1,0.016571
667,75947.000000,24053.000000,29,151520.444877,662088545.950971,1809.839960,0.769471,0,3,1,0.020285
668,79907.000000,20093.000000,31,174286.696303,1352863357.153000,1841.519433,0.604880,0,3,1,0.018406
669,75355.000000,24645.000000,26,154011.455829,703482106.419655,1704.318708,0.765777,0,3,1,0.021395
670,74764.000000,25236.000000,26,179213.006721,1382198021.894285,2309.143054,0.734078,0,3,1,0.032644
671,71449.000000,28551.000000,24,174899.167176,1242345026.647358,2268.248612,0.777230,0,3,1,0.028776
672,74673.000000,25327.000000,25,160987.826019,719588965.429602,1740.378029,0.712251,0,3,1,0.019621
673,76426.000000,23574.000000,30,161702.389041,1007756658.878414,1790.085878,0.820141,0,3,1,0.023216
674,73722.000000,26278.000000,27,122269.494886,264498696.362527,1342.981550,0.931639,0,3,1,0.022491
675,79841.000000,20159.000000,31,176161.847998,1019061923.916176,1988.130998,0.820948,0,3,1,0.013490
676,74594.000000,25406.000000,25,148763.120575,1570209833.417298,1941.526069,0.865653,0,3,1,0.026326
677,73824.000000,26176.000000,22,145010.995990,673523666.287664,1751.894435,0.803349,0,3,1,0.025679
678,78142.000000,21858.000000,29,184005.524212,1963406251.627848,1895.108416,0.684785,0,3,2,0.013144
679,76404.000000,23596.000000,27,155694.698481,810096700.062506,1841.124558,0.749745,0,3,1,0.028675
680,77104.000000,22896.000000,27,164501.855518,699195895.786350,1810.459948,0.684168,0,3,1,0.016536
681,73761.000000,26239.000000,26,156216.113284,952524477.508488,1927.060094,0.707814,0,3,1,0.012181
682,76148.000000,23852.000000,26,154280.991622,1012548913.720696,1715.092308,0.840542,0,3,1,0.021590
683,76345.000000,23655.000000,26,154954.380309,1108661546.630105,2033.942366,0.857569,0,3,1,0.012877
684,76630.000000,23370.000000,27,181008.796536,1112353727.062535,2176.953522,0.619681,0,3,1,0.020776
685,72948.000000,27052.000000,24,171835.588913,1250258407.749354,2218.667250,0.592918,0,3,1,0.040624
686,74320.000000,25680.000000,26,150057.685830,837602876.428951,1865.532329,0.764348,0,3,1,0.017704
687,67531.000000,32469.000000,18,69266.900203,97166152.967631,920.985497,1.160154,0,3,1,0.009174
688,62599.000000,37401.000000,15,65581.888430,158777322.248156,1060.791253,1.102395,0,3,1,0.012847
689,70944.000000,29056.000000,20,86987.748869,298941828.501865,973.776270,1.080362,0,3,1,0.016307
690,81226.000000,18774.000000,31,121282.734113,329376054.080452,1589.477120,0.954598,0,3,1,0.006487
691,64116.000000,35884.000000,19,69509.723330,116952410.463007,997.538659,1.057763,0,3,1,0.014510
692,60026.000000,39974.000000,12,61371.215313,375657039.303698,1060.582268,1.130948,0,3,1,0.029795
693,78425.000000,21575.000000,29,77811.351087,86309742.085350,869.569581,1.176904,0,3,1,0.007378
694,67864.000000,32136.000000,19,70578.324924,122467749.298516,907.331715,1.135360,0,3,1,0.012578
695,72729.000000,27271.000000,25,80770.472181,248814288.952649,882.135669,1.209342,0,3,1,0.016365
696,75057.000000,24943.000000,23,78888.514086,84778081.212636,860.316929,1.114746,0,3,1,0.013247
697,67195.000000,32805.000000,16,61607.729773,93531989.296250,895.602707,1.119455,0,3,1,0.014677
698,70035.000000,29965.000000,20,70143.538605,233947629.836465,881.006662,1.097463,0,3,1,0.011874
699,74287.000000,25713.000000,22,84681.349169,199360502.554075,999.058036,1.112823,0,3,1,0.007316
700,68919.000000,31081.000000,22,81491.535505,93317169.227066,1074.095931,0.984580,0,3,1,0.014088
701,69259.000000,30741.000000,19,66238.623731,383456769.759615,798.232849,1.423764,0,3,1,0.011615
702,70953.000000,29047.000000,18,73354.854244,204045404.962372,925.567687,1.099091,0,3,1,0.008778
703,68431.000000,31569.000000,17,74483.532793,156205322.572331,910.377917,1.045083,0,3,1,0.012674
704,69524.000000,30476.000000,20,79296.460711,217896568.053595,1041.411194,0.953613,0,3,1,0.016588
705,66465.000000,33535.000000,16,63782.398567,231656287.468436,937.898576,1.152057,0,3,1,0.016207
706,66661.000000,33339.000000,14,64769.406101,215833846.451525,826.204649,1.273621,0,3,1,0.013877
707,65891.000000,34109.000000,16,68588.139866,168195697.149772,1013.373376,0.955656,0,3,2,0.019637
708,68453.000000,31547.000000,16,81134.787405,243288142.001158,1032.101262,0.917142,0,3,1,0.017103
709,94424.000000,5576.000000,45,110134.551843,335383762.002797,938.973615,1.045585,0,3,1,0.018208
710,73214.000000,26786.000000,24,169872.255520,712189635.624603,2060.264031,0.587209,0,2,1,0.016853
711,78028.000000,21972.000000,30,177903.992367,1102947732.070611,2389.584001,0.640181,0,2,2,0.022716
712,74944.000000,25056.000000,25,170885.591869,869001851.225587,2113.709383,0.690811,0,2,2,0.032601
713,71714.000000,28286.000000,26,180756.519281,1866860685.798702,2798.243650,0.666873,0,2,1,0.020577
714,79211.000000,20789.000000,28,175374.390429,1258767853.592425,1971.305169,0.685211,0,2,1,0.014427
715,74781.000000,25219.000000,25,143490.072788,719761587.396852,1556.809412,0.756779,0,2,1,0.017690
716,71752.000000,28248.000000,26,128851.472192,636271999.919730,1924.856961,0.826392,0,2,1,0.019260
717,74705.000000,25295.000000,25,145416.783627,763948390.955006,2117.461400,0.817714,0,2,1,0.017670
718,77464.000000,22536.000000,29,172364.225916,1313360711.038660,1994.066251,0.750803,0,2,1,0.016577
719,80951.000000,19049.000000,29,211686.821491,2066985410.976918,2196.125658,0.642076,0,2,2,0.015235
720,75989.000000,24011.000000,28,186581.300882,1726331316.434634,2261.014781,0.591372,0,2,2,0.022559
721,70904.000000,29096.000000,25,177371.078258,1551942441.267203,2018.476492,0.634829,0,2,1,0.011517
722,68797.000000,31203.000000,22,191345.891015,1197277512.891789,2581.996112,0.580254,0,2,2,0.026856
723,71028.000000,28972.000000,22,213840.329814,2007319560.694115,2950.364705,0.469283,0,2,1,0.018837
724,75862.000000,24138.000000,26,46208.885461,453878594.553723,479.829711,3.755632,1,2,1,0.015789
725,71331.000000,28669.000000,22,42231.702853,794972420.166273,428.684710,3.731654,1,2,1,0.013013
726,71483.000000,28517.000000,23,58494.709501,640765529.604482,678.593041,2.928006,1,2,1,0.020314
727,69842.000000,30158.000000,18,59733.376229,785364324.050418,705.135883,2.388580,1,2,1,0.022487
728,73899.000000,26101.000000,18,44309.182650,758387541.809012,449.492353,3.855449,1,2,1,0.019476
729,68275.000000,31725.000000,17,47132.106255,824449586.088137,517.087112,3.385994,1,2,1,0.015572
730,99439.000000,561.000000,49,107831.018287,307003703.510297,1002.863482,2.942130,1,2,1,0.011582
731,85429.000000,14571.000000,34,85170.128775,544567060.388501,746.600945,2.931063,1,2,1,0.006111
732,73731.000000,26269.000000,21,55417.207386,899587037.154430,534.633002,2.723967,1,2,1,0.016099
733,73843.000000,26157.000000,20,48990.672744,879766523.903165,494.502920,3.266145,1,2,1,0.010702
734,77204.000000,22796.000000,25,55691.918425,945660497.978016,579.585688,3.134096,1,2,1,0.012964
735,69264.000000,30736.000000,19,48422.014433,1087849564.836202,483.973752,3.520577,1,2,1,0.015936
736,79364.000000,20636.000000,29,74825.821199,198255802.849559,1043.611417,3.510672,1,2,1,0.014245
737,72571.000000,27429.000000,19,61415.797364,1060711909.741735,789.760871,3.651746,1,2,1,0.023209
738,87973.000000,12027.000000,36,61653.385084,377901270.590487,509.627461,3.300465,1,2,1,0.015245
739,71882.000000,28118.000000,20,53517.357724,1119093176.353122,531.653180,3.323200,1,2,1,0.016123
740,92864.000000,7136.000000,44,71869.061443,399675203.029116,577.433381,2.883991,1,2,1,0.008596
741,72352.000000,27648.000000,24,45465.167386,538587983.003774,479.087021,3.709246,1,2,1,0.011999
742,78915.000000,21085.000000,26,56656.236813,592504256.846582,516.073983,2.718007,1,2,2,0.013420
743,75478.000000,24522.000000,23,52051.223083,513755794.279453,584.853640,3.283928,1,2,1,0.014558
744,82691.000000,17309.000000,30,67025.784491,684375944.692226,630.946675,2.873570,1,2,1,0.006406
745,71881.000000,28119.000000,22,62832.724344,922068109.101672,573.313984,2.665450,1,2,1,0.025827
746,78310.000000,21690.000000,29,43472.828061,394706209.854527,408.733873,3.926117,1,2,1,0.012466
747,77954.000000,22046.000000,25,57710.254255,984610977.203254,552.335298,3.067205,1,2,1,0.009952
748,65782.000000,34218.000000,16,35225.034972,591371582.113809,396.610791,3.634621,1,2,1,0.021249
749,70667.000000,29333.000000,17,56494.017062,889459431.442298,647.797077,2.820717,1,2,1,0.013745
750,70112.000000,29888.000000,19,40946.852005,585958484.251936,491.397947,3.608078,1,2,1,0.014409
751,80917.000000,19083.000000,30,95146.804856,512183967.220057,840.926745,1.704150,1,2,1,0.015966
752,72101.000000,27899.000000,22,94703.059524,1174791032.681184,1150.692908,1.786400,1,2,1,0.017499
753,72019.000000,27981.000000,25,81922.454116,847602982.706830,792.452336,1.708343,1,2,1,0.016624
754,73396.000000,26604.000000,27,108814.529920,375002242.361492,1164.901848,1.372175,1,2,2,0.018206
755,69511.000000,30489.000000,21,133753.060415,544281733.567234,2010.614194,1.124325,1,2,1,0.029179
756,72159.000000,27841.000000,24,93346.241776,415720093.306949,1374.709017,1.940786,1,2,1,0.024989
757,81734.000000,18266.000000,34,177887.108236,1565845354.157911,1445.045829,0.881645,1,2,1,0.026696
758,75999.000000,24001.000000,26,151115.510588,670019999.405419,1512.177922,0.838023,1,2,1,0.027158
759,80644.000000,19356.000000,30,152344.812102,1201781128.652549,1629.948112,0.934860,1,2,1,0.031032
760,81133.000000,18867.000000,29,181210.792302,931938908.610832,2085.267790,0.935402,1,2,1,0.023027
761,77334.000000,22666.000000,29,187485.113531,1075962799.163374,2067.509361,0.749867,1,2,1,0.031442
762,72334.000000,27666.000000,24,178108.751732,1431583243.903141,2864.695864,0.706357,1,2,2,0.024457
763,76464.000000,23536.000000,27,137186.282350,1087104732.666782,1386.716853,1.030747,1,2,2,0.016456
764,74922.000000,25078.000000,26,148465.880859,1116287642.484168,1862.675784,0.768085,1,2,1,0.013912
765,89410.000000,10590.000000,42,215471.979252,1774314769.750386,1867.924465,0.696050,1,2,1,0.001537
766,73351.000000,26649.000000,23,159749.561285,966702697.770175,2112.994805,0.712863,1,2,1,0.018556
767,70528.000000,29472.000000,23,143787.629082,2243734938.883729,1701.084369,0.935082,1,2,2,0.021014
768,80258.000000,19742.000000,29,167909.159330,1432352766.601593,1989.199581,0.804073,1,2,2,0.034256
769,76075.000000,23925.000000,27,176218.705643,1259411975.377580,1856.069223,0.627416,1,2,1,0.020570
770,78839.000000,21161.000000,29,167095.986840,874170259.406915,1668.026225,0.783657,1,2,2,0.014812
771,79493.000000,20507.000000,27,155950.524087,806901822.133215,1731.604685,0.824869,1,2,1,0.023743
772,79152.000000,20848.000000,28,159784.736352,1052784474.284873,1499.884620,0.928198,1,2,1,0.022349
773,81672.000000,18328.000000,31,180076.511131,1286802943.879276,2227.341009,0.890201,1,2,1,0.017281
774,76036.000000,23964.000000,28,183180.790871,1749484332.494648,2214.957315,0.624762,1,2,2,0.027400
775,80413.000000,19587.000000,28,179350.741774,1035541157.148239,1861.480982,0.711805,1,2,1,0.025271
776,78393.000000,21607.000000,28,174498.046971,1475121762.128644,1903.262136,0.893683,1,2,2,0.013977
777,78340.000000,21660.000000,28,183570.785879,1061402335.096898,2262.226522,0.694170,1,2,1,0.020692
778,77008.000000,22992.000000,25,153562.418483,1432301567.068055,2166.324363,0.882600,1,2,2,0.032127
779,79005.000000,20995.000000,29,190561.394804,1635377484.482137,2239.288403,0.654628,1,2,1,0.018410
780,97157.000000,2843.000000,47,198305.045403,2021216836.197345,1603.824905,0.757614,1,2,2,0.010618
781,78674.000000,21326.000000,30,162696.920730,1046986565.969610,2171.268273,0.786722,1,2,2,0.021177
782,77378.000000,22622.000000,26,162743.965898,1157351901.752950,1977.534216,0.651817,1,2,2,0.017349
783,82137.000000,17863.000000,33,163656.897521,1375871440.447786,1666.963224,0.890849,1,2,2,0.018719
784,80497.000000,19503.000000,29,175834.863926,941572168.605837,1815.052696,0.623666,1,2,1,0.019609
785,70764.000000,29236.000000,23,170729.907005,905203393.657941,2374.513854,0.616019,1,2,3,0.061587
786,78494.000000,21506.000000,26,176713.264336,1701250345.751041,2041.002778,0.639563,1,2,2,0.028462
787,71616.000000,28384.000000,26,130103.909324,397551519.887269,1682.641249,1.069366,1,2,2,0.019344
788,72054.000000,27946.000000,25,164115.484616,1339576486.922115,2303.151361,0.733869,1,2,1,0.028586
789,73747.000000,26253.000000,25,148793.622019,885484539.282490,1983.264549,0.844893,1,2,2,0.016946
790,78335.000000,21665.000000,29,149082.670094,601741409.065526,1800.792185,1.078997,1,2,2,0.013364
791,73495.000000,26505.000000,25,177264.489039,1346131777.385433,2386.860797,0.663631,1,2,2,0.026953
792,78031.000000,21969.000000,28,181376.157910,1400415570.131949,2282.309777,0.793303,0,2,2,0.013653
793,70647.000000,29353.000000,22,146743.919877,1028048083.652133,2177.736631,0.754959,0,2,1,0.043376
794,76759.000000,23241.000000,27,152135.284543,743881686.342682,1850.410586,0.786800,0,2,1,0.017676
795,79402.000000,20598.000000,29,182835.692961,1331224711.065562,1765.030133,0.812662,0,2,1,0.028903
796,81414.000000,18586.000000,28,173764.055664,1079593862.730341,1648.089880,0.830266,0,2,2,0.017667
797,69262.000000,30738.000000,23,156472.632615,1350675125.429629,1929.958541,0.719071,0,2,2,0.018084
798,83965.000000,16035.000000,32,148700.900336,728461606.493541,1509.057119,0.941936,0,2,2,0.015734
799,76927.000000,23073.000000,27,151677.301836,1312322813.592861,1929.412707,0.901364,0,2,1,0.040927
800,78086.000000,21914.000000,28,163872.995382,1063954545.237490,1804.394491,0.724008,0,2,2,0.014315
801,68305.000000,31695.000000,23,170639.520769,1014040029.892408,2627.350262,0.603311,0,2,2,0.049212
