generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,77996.000000,22004.000000,29,156959.567146,903553655.220707,1603.535353,0.843193,6,1,1,0.012136
540,74428.000000,25572.000000,27,163460.335629,630541377.376504,2063.624041,0.767326,6,1,1,0.018124
541,73413.000000,26587.000000,26,172976.540535,913481330.402240,2286.561031,0.698804,6,1,1,0.008522
542,78244.000000,21756.000000,30,179137.500839,1115926451.286454,1975.278674,0.755448,6,1,1,0.017245
543,78108.000000,21892.000000,29,186535.979124,1275169227.328778,1939.075769,0.668613,6,1,1,0.012213
544,79566.000000,20434.000000,29,180007.105826,1103582407.484302,2277.531208,0.737884,6,1,1,0.017104
545,77121.000000,22879.000000,28,185077.361128,989575836.156445,2188.081961,0.659436,6,1,1,0.011184
546,81219.000000,18781.000000,33,212698.987977,1750425452.745697,2446.142709,0.462064,6,1,1,0.013227
547,68713.000000,31287.000000,24,157325.819878,642915309.630942,2502.143724,0.636455,6,1,1,0.036571
548,75130.000000,24870.000000,27,173027.351489,849250225.042439,2393.687772,0.760410,6,1,2,0.023586
549,82039.000000,17961.000000,32,199634.212618,1977385402.084071,2417.702580,0.637146,6,1,1,0.020680
550,73630.000000,26370.000000,27,172448.813234,1171575688.499132,2027.883501,0.660464,6,1,1,0.021632
551,80689.000000,19311.000000,28,171686.123960,1124389467.837541,1903.842026,0.745449,6,1,1,0.022335
552,76127.000000,23873.000000,25,184184.801322,985882241.171093,2448.082302,0.641579,6,1,2,0.010974
553,84338.000000,15662.000000,34,202519.893161,1695699916.898854,2043.109065,0.686062,6,1,2,0.011049
554,74892.000000,25108.000000,24,183596.378386,974804736.260293,2276.831705,0.604828,6,1,1,0.011483
555,82615.000000,17385.000000,31,212235.548737,1630825952.956105,2269.141365,0.517907,6,1,2,0.017205
556,88092.000000,11908.000000,42,212912.873824,1519235863.896355,2113.148808,0.629921,6,1,1,0.007293
557,94152.000000,5848.000000,43,214441.539228,1454064920.833002,2168.505540,0.709084,6,1,1,0.013706
558,99399.000000,601.000000,49,168051.310502,1645822537.928522,1316.423394,1.108678,6,1,1,0.007667
559,79008.000000,20992.000000,30,121397.525794,367102139.101344,1346.548615,1.022802,6,1,1,0.010882
560,78797.000000,21203.000000,31,151442.241815,857959671.628633,1640.864743,1.025919,6,1,2,0.020967
561,80154.000000,19846.000000,31,139990.083876,464143615.463726,1656.905263,0.996829,6,1,1,0.012803
562,77520.000000,22480.000000,29,114466.881488,493576570.112843,1250.963071,1.262915,6,1,2,0.021216
563,68149.000000,31851.000000,23,139007.124385,725245500.803697,2046.466450,0.718404,6,1,1,0.017983
564,79055.000000,20945.000000,28,107139.053526,317166986.157768,1341.515211,1.179447,6,1,2,0.015396
565,72179.000000,27821.000000,23,82488.828210,358167137.394106,968.809991,1.266808,6,1,1,0.011294
566,71397.000000,28603.000000,24,84362.808942,236568609.528546,964.242291,1.273481,6,1,1,0.014597
567,87420.000000,12580.000000,38,142001.604011,774310810.221111,1399.266471,0.920649,6,1,3,0.009608
568,78372.000000,21628.000000,26,141610.620765,691067218.022164,1482.453363,0.978386,6,1,1,0.012450
569,72272.000000,27728.000000,24,95184.442939,189213021.237565,1106.270417,1.070956,6,1,2,0.016957
570,78799.000000,21201.000000,29,124142.827476,270205863.261519,1423.857634,0.994418,6,1,2,0.011725
571,74474.000000,25526.000000,25,106189.146216,206984316.106166,1353.820357,0.951911,6,1,1,0.008868
572,78169.000000,21831.000000,29,113461.117021,366637062.211239,1350.516493,1.029115,6,1,1,0.019725
573,82688.000000,17312.000000,32,141630.481800,909765772.570010,1340.420371,0.897471,6,1,1,0.019075
574,76667.000000,23333.000000,26,102608.232905,254598269.477446,1173.398965,1.010306,6,1,1,0.015115
575,62783.000000,37217.000000,16,67851.869615,201165900.835348,1063.208506,1.038323,6,1,1,0.023494
576,70162.000000,29838.000000,22,102654.606905,404106729.456000,1336.539222,0.887470,6,1,1,0.015091
577,73718.000000,26282.000000,25,134293.183453,466291982.534472,1453.181350,0.734586,5,1,3,0.013965
578,76840.000000,23160.000000,29,149250.368166,642816656.880143,1710.824893,0.636950,5,1,1,0.013419
579,68618.000000,31382.000000,20,117191.546419,185061669.489788,1681.964349,0.811846,5,1,3,0.029817
580,76325.000000,23675.000000,28,116146.901219,299119080.723622,1334.011528,0.833441,5,1,1,0.011132
581,73322.000000,26678.000000,25,128905.586322,674066364.249310,1487.231260,0.937292,5,1,2,0.008352
582,78197.000000,21803.000000,29,129876.418196,356660841.641426,1496.300866,0.949937,5,1,1,0.013141
583,72824.000000,27176.000000,25,146596.650730,1417563760.238237,1920.955570,0.732149,5,1,1,0.010784
584,70104.000000,29896.000000,20,135740.619520,789739319.449603,1699.270909,0.726426,5,1,1,0.010598
585,83704.000000,16296.000000,33,163237.579102,1188314603.574261,1857.403550,0.808373,5,1,1,0.011692
586,77344.000000,22656.000000,26,126196.995488,337851629.752428,1428.620587,0.826582,5,1,2,0.015808
587,69707.000000,30293.000000,22,110757.415733,367068558.572124,1347.689746,0.823846,5,1,1,0.012725
588,75226.000000,24774.000000,27,136351.768030,433879883.972406,1553.512527,0.742086,5,1,1,0.008107
589,82212.000000,17788.000000,32,156335.003435,1063786919.946562,1712.970506,0.756800,5,1,1,0.009923
590,75820.000000,24180.000000,28,190721.166324,1618402619.676697,2156.498557,0.794179,5,1,2,0.019385
591,78304.000000,21696.000000,28,171382.565989,1319696718.403428,2140.928848,1.351843,5,1,3,0.028205
592,72177.000000,27823.000000,24,185837.630281,1820570050.828568,2580.662410,0.707131,5,1,3,0.024796
593,75462.000000,24538.000000,27,181646.836848,1274858120.265985,2415.584220,0.766373,4,1,2,0.015702
594,93084.000000,6916.000000,44,209663.748611,1928329302.176081,1971.662273,1.025375,4,1,1,0.016238
595,79587.000000,20413.000000,29,204657.583196,1919557110.608036,2242.394965,0.838270,4,1,2,0.019703
596,76998.000000,23002.000000,29,214975.981362,1720327846.013260,2791.794245,0.764765,4,1,2,0.025539
597,70041.000000,29959.000000,20,198519.197459,1746336785.381306,2953.396399,0.771188,4,1,1,0.032603
598,73025.000000,26975.000000,23,173574.029519,1162672965.582340,2259.544213,0.790783,4,1,2,0.032837
599,73643.000000,26357.000000,26,189380.883059,1348534731.861341,2446.151507,0.733356,4,1,2,0.016834
600,75726.000000,24274.000000,28,191947.890961,1162811843.142835,1912.758892,0.716894,4,1,2,0.033866
601,72395.000000,27605.000000,24,180413.826348,1066173426.887190,2627.656470,0.861426,4,1,2,0.018381
602,71338.000000,28662.000000,22,205999.791391,1531548563.659649,3392.191435,0.686836,4,1,1,0.009990
603,73709.000000,26291.000000,24,198529.932109,1335322304.958435,2134.282296,0.549000,4,1,1,0.025987
604,72508.000000,27492.000000,22,204923.727362,1605359414.349501,2839.358702,0.531160,4,1,1,0.021268
605,71581.000000,28419.000000,22,191505.132239,2896153024.508788,2717.506282,0.750238,4,1,1,0.022062
606,70895.000000,29105.000000,23,205962.823088,1950010277.733019,2509.909162,0.592296,4,1,2,0.034420
607,78521.000000,21479.000000,30,218330.611891,1670701240.060163,2315.858411,0.542146,4,1,1,0.015661
608,77279.000000,22721.000000,26,204354.547648,1784820289.789259,2451.348754,0.724274,4,1,2,0.018988
609,70812.000000,29188.000000,22,180224.236140,1198927659.794564,2453.360493,0.757248,4,1,2,0.019453
610,70712.000000,29288.000000,24,193307.267423,1490208089.239172,2220.987622,0.555128,4,1,2,0.046788
611,67710.000000,32290.000000,22,185825.259496,1218045972.374341,2773.184541,0.642553,4,1,1,0.026586
612,72462.000000,27538.000000,26,202366.344774,1870281619.452763,2586.923671,0.495850,4,1,1,0.011412
613,78166.000000,21834.000000,28,211066.978900,1760508538.090243,2606.048847,0.809109,4,1,1,0.015722
614,84165.000000,15835.000000,34,197470.786005,1497174824.436844,1874.308862,0.771226,4,1,2,0.018336
615,73793.000000,26207.000000,23,207947.310347,1757450594.155440,2872.674251,0.610255,4,1,2,0.021980
616,76207.000000,23793.000000,29,210781.941739,1776054191.741971,2553.669353,0.614013,4,1,2,0.016319
617,82319.000000,17681.000000,32,220184.854495,1843239539.877334,2324.405943,0.660723,4,1,2,0.020116
618,77478.000000,22522.000000,29,217570.500740,1616059137.098212,2400.444537,0.512554,4,1,2,0.011756
619,67639.000000,32361.000000,19,206206.897938,1807360712.082047,2865.924876,0.470325,4,1,1,0.019847
620,73904.000000,26096.000000,24,207042.304908,1726651356.105121,2424.057153,0.530145,4,1,2,0.023337
621,72457.000000,27543.000000,24,205561.976505,1631993014.286196,2309.668918,0.566705,4,1,1,0.018188
622,73861.000000,26139.000000,25,200834.441424,1585426993.287942,2307.441194,0.564727,4,1,2,0.013899
623,77880.000000,22120.000000,27,206623.058621,1890479221.950846,2152.077402,0.591856,4,1,3,0.014949
624,73101.000000,26899.000000,24,201344.110415,2364129897.150506,2884.235330,0.619982,4,1,2,0.014756
625,76148.000000,23852.000000,26,222432.126697,1720189928.100637,2475.978761,0.543050,4,1,2,0.025113
626,71275.000000,28725.000000,24,191963.757681,1789245953.993491,2511.615024,0.664479,4,1,1,0.027840
627,78103.000000,21897.000000,26,214566.625122,1418075417.923992,2601.302782,0.544950,4,1,2,0.016680
628,78786.000000,21214.000000,29,205402.903596,2097129100.297598,2513.492579,0.561191,4,1,3,0.013320
629,73796.000000,26204.000000,27,204683.852814,1991999862.698934,2654.254736,0.593921,4,1,2,0.025663
630,86836.000000,13164.000000,36,209888.711685,2291045486.651004,1948.319319,0.761591,4,1,1,0.009193
631,88590.000000,11410.000000,40,215684.030600,1655768184.062394,2091.690573,0.558851,4,1,1,0.012808
632,73925.000000,26075.000000,27,204866.828937,1572351713.429551,2854.476285,0.627019,4,1,2,0.017230
633,82048.000000,17952.000000,30,218577.693469,1896585444.038839,2196.732932,0.586320,4,1,1,0.009673
634,90863.000000,9137.000000,43,226163.573465,1507789956.411695,2025.762475,0.624697,4,1,2,0.005058
635,74312.000000,25688.000000,26,220723.816074,1647706990.519260,2560.220445,0.534345,4,1,2,0.021832
636,81538.000000,18462.000000,29,208707.330110,2049253995.424951,2205.251234,0.572379,4,1,2,0.016596
637,79471.000000,20529.000000,27,222240.598152,1442986638.504935,2654.706682,0.613727,4,1,3,0.012735
638,71810.000000,28190.000000,22,204380.295670,1539276412.620748,2819.918804,0.541120,4,1,2,0.020642
639,84288.000000,15712.000000,31,211314.793508,1594823495.065260,2136.106558,0.726469,4,1,1,0.012355
640,82217.000000,17783.000000,32,209623.806800,1859400247.075675,2252.325531,0.618305,4,1,2,0.013310
641,74483.000000,25517.000000,27,193954.615413,1750478733.856641,1912.288178,0.654774,4,1,2,0.016964
642,77769.000000,22231.000000,26,188073.345461,2226992085.884108,2128.423430,0.723455,4,1,2,0.017464
643,80356.000000,19644.000000,29,214324.243925,1911930652.371660,2068.057290,0.605364,4,1,2,0.012066
644,75792.000000,24208.000000,29,217194.338620,1657854035.814459,2193.750725,0.637728,4,1,1,0.017687
645,72119.000000,27881.000000,24,200771.325198,1217512435.990532,2407.286247,0.716780,4,1,2,0.018102
646,69390.000000,30610.000000,23,202292.599893,1543877361.884552,2839.963441,0.570683,4,1,1,0.016887
647,72941.000000,27059.000000,24,204592.370777,2087409325.273352,2541.954828,0.625141,4,1,1,0.018259
648,70745.000000,29255.000000,21,191889.005651,1457467985.526194,2644.502924,0.692739,4,1,1,0.015948
649,82795.000000,17205.000000,34,218028.667059,2434187455.647840,2325.872706,0.646464,4,1,3,0.018224
650,72394.000000,27606.000000,27,191247.769852,1436876589.239935,2571.050609,0.666463,4,1,2,0.017466
651,79983.000000,20017.000000,29,210875.753533,1613624585.634145,2196.757408,0.678351,4,1,1,0.017325
652,72007.000000,27993.000000,23,215519.490667,1978043497.591070,2764.827808,0.589780,4,1,1,0.014847
653,74441.000000,25559.000000,25,198871.226777,1901859336.966740,2246.168108,0.739288,4,1,2,0.014921
654,87657.000000,12343.000000,40,8501.437364,269097035.905351,50.598236,24.689976,4,1,2,0.020786
655,89350.000000,10650.000000,42,7600.838601,221765008.500225,51.419850,24.596646,4,1,2,0.013892
656,84231.000000,15769.000000,37,8779.170942,269348816.820625,55.929338,22.054732,4,1,2,0.016306
657,82769.000000,17231.000000,37,8579.565451,264787506.936685,55.333029,22.321793,4,1,1,0.021506
658,83492.000000,16508.000000,39,10070.034179,305239583.350833,59.814174,21.048221,4,1,3,0.012762
659,78644.000000,21356.000000,35,7756.038427,239527553.331657,55.463385,21.480371,4,1,1,0.015127
660,93581.000000,6419.000000,45,8302.135615,248155026.959370,53.979167,25.564811,5,1,2,0.009705
661,93796.000000,6204.000000,43,10178.585487,279647750.681467,56.775011,24.273799,5,1,1,0.015452
662,92050.000000,7950.000000,43,8701.067782,233296482.278627,51.967185,22.259426,5,1,1,0.021767
663,90482.000000,9518.000000,41,7728.812800,205595477.426743,43.997778,23.371110,5,1,2,0.015031
664,94315.000000,5685.000000,46,8747.268148,250150295.466423,47.325225,24.176611,5,1,2,0.025123
665,89818.000000,10182.000000,40,9623.277300,326480608.532471,51.598821,24.193743,5,1,1,0.019247
666,91719.000000,8281.000000,44,7388.042658,204460858.336491,47.096252,25.099607,5,1,2,0.019584
667,84100.000000,15900.000000,37,10493.226849,321696248.542556,59.542763,21.464360,5,1,1,0.020581
668,93194.000000,6806.000000,44,9999.530741,283708931.676518,48.592746,23.701712,5,1,1,0.015940
669,88128.000000,11872.000000,41,9183.266268,277308407.337441,50.343379,23.387372,5,1,2,0.019597
670,85271.000000,14729.000000,38,9065.965910,261351894.095207,57.004365,22.763885,5,1,1,0.039798
671,86618.000000,13382.000000,39,8581.108014,257087780.906348,55.525985,23.322594,5,1,2,0.019194
672,84539.000000,15461.000000,39,8509.868375,283203740.579570,60.508853,23.696585,5,1,2,0.018891
673,79990.000000,20010.000000,36,7317.355111,227474765.847783,45.543635,22.644794,5,1,2,0.014796
674,87327.000000,12673.000000,40,8136.216854,250442102.601521,54.761590,22.980535,5,1,2,0.019760
675,86921.000000,13079.000000,40,8295.182480,238226297.732843,51.850246,23.373255,5,1,2,0.011167
676,78845.000000,21155.000000,34,8033.087005,222851928.254328,56.155110,19.886576,5,1,1,0.022672
677,90786.000000,9214.000000,43,8894.356083,306866832.835867,54.935867,25.579618,5,1,1,0.017365
678,89350.000000,10650.000000,41,7054.088484,214676333.656226,51.619354,25.060347,5,1,2,0.017946
679,81537.000000,18463.000000,36,7287.873045,200226331.511392,52.205518,23.351153,5,1,2,0.015873
680,82405.000000,17595.000000,35,8037.519772,201837495.251117,52.070621,21.192133,5,1,2,0.011440
681,92143.000000,7857.000000,44,7842.987476,249328904.373543,59.898897,26.254835,5,1,2,0.010207
682,84147.000000,15853.000000,37,9165.226454,267952350.934399,55.191083,21.419126,5,1,2,0.015279
683,90299.000000,9701.000000,43,9045.252451,272139610.800853,51.133899,24.054237,5,1,2,0.019250
684,85520.000000,14480.000000,39,9083.706065,283111257.177906,53.940149,22.757283,5,1,2,0.019813
685,90757.000000,9243.000000,44,8369.007921,282888222.650948,54.629515,24.846993,5,1,2,0.010483
686,91822.000000,8178.000000,44,8734.625542,263406126.754603,58.167208,24.501756,5,1,1,0.015457
687,88823.000000,11177.000000,38,10194.978801,254311147.584375,54.938361,20.713436,5,1,2,0.012829
688,79934.000000,20066.000000,34,8727.214951,273891574.948965,52.352285,21.414661,5,1,1,0.023372
689,89863.000000,10137.000000,44,9745.946227,296354332.906670,62.853774,23.121704,5,1,1,0.016706
690,94197.000000,5803.000000,46,9214.837088,281178665.916155,50.559099,25.270412,5,1,2,0.011922
691,92824.000000,7176.000000,46,8538.631346,286473836.073417,56.756945,25.637640,5,1,1,0.021824
692,89296.000000,10704.000000,41,7571.574011,236695920.889846,51.293053,24.931382,5,1,2,0.019586
693,89155.000000,10845.000000,42,8886.206525,296639167.691223,55.377800,23.805223,5,1,2,0.025945
694,82198.000000,17802.000000,34,8617.983930,271486579.705597,59.533333,22.447526,5,1,2,0.022451
695,85107.000000,14893.000000,40,8654.373064,270535232.489913,53.392861,23.216300,5,1,2,0.027072
696,79246.000000,20754.000000,33,8308.663755,265436753.073732,61.502559,21.317420,5,1,1,0.022091
697,88840.000000,11160.000000,41,9860.584114,297222571.879423,55.166964,22.024898,5,1,2,0.024844
698,84940.000000,15060.000000,39,9135.468006,297915461.157919,60.143354,22.479239,5,1,1,0.019120
699,87634.000000,12366.000000,42,7844.567610,214296177.107767,54.823594,23.614279,5,1,1,0.009705
700,86257.000000,13743.000000,39,8484.616747,235408848.096979,55.978603,20.013371,4,1,2,0.020481
701,89568.000000,10432.000000,40,10087.246482,311513421.294071,62.017297,21.952962,4,1,1,0.026376
702,86261.000000,13739.000000,38,16359.764225,489345173.658064,80.452663,18.553134,4,1,2,0.026676
703,91107.000000,8893.000000,44,10134.060454,328190991.982769,61.717693,23.275859,3,2,2,0.029119
704,88691.000000,11309.000000,40,8798.015604,259056658.271059,55.283306,22.116795,3,2,2,0.029031
705,81239.000000,18761.000000,35,7409.868127,214767109.048394,52.344960,22.020265,3,2,2,0.024225
706,87231.000000,12769.000000,42,8337.007336,235589570.684803,55.174060,23.563991,3,2,2,0.012025
707,96230.000000,3770.000000,48,9176.691960,253929829.754993,54.093745,26.186819,3,2,2,0.002580
708,86970.000000,13030.000000,39,7695.251737,232913394.908257,54.234526,24.385582,3,2,2,0.027965
709,97109.000000,2891.000000,48,7792.379192,247073315.202746,47.934118,28.095323,3,2,3,0.009786
710,82756.000000,17244.000000,37,7071.040299,186787688.145356,47.324907,23.228875,3,2,1,0.021083
711,84889.000000,15111.000000,38,7142.001346,200973844.255856,48.562601,23.610861,3,2,1,0.021902
712,84612.000000,15388.000000,37,6486.506124,179777223.577998,46.752413,23.727889,3,2,2,0.023449
713,85060.000000,14940.000000,39,8603.661248,248271396.739101,60.354047,22.234938,3,2,2,0.016371
714,85946.000000,14054.000000,37,7006.051782,203743514.170346,45.305604,24.916720,3,2,2,0.021211
715,88589.000000,11411.000000,42,7348.079606,216835171.932107,53.364854,24.044049,3,2,1,0.019813
716,85232.000000,14768.000000,35,8233.455740,220296879.398953,50.277768,21.947568,3,2,2,0.027475
717,88225.000000,11775.000000,41,7822.501155,214654570.918979,53.070349,22.485124,3,2,2,0.028058
718,89384.000000,10616.000000,42,8539.830986,267748140.948339,58.008101,23.011646,3,2,2,0.021226
719,84032.000000,15968.000000,37,6499.512127,171006606.965182,48.298505,23.375534,2,2,2,0.023770
720,84590.000000,15410.000000,38,8703.734662,293252986.877545,62.987699,22.910020,2,2,1,0.014501
721,90179.000000,9821.000000,43,9167.070103,272251388.466738,60.627651,22.993173,2,2,2,0.032709
722,85534.000000,14466.000000,40,7806.887513,220799228.318817,59.397804,23.360838,1,2,1,0.022683
723,87155.000000,12845.000000,37,8402.906039,275395951.049850,59.960018,23.248156,1,2,2,0.020473
724,84496.000000,15504.000000,39,7909.832522,240014641.586642,47.651044,23.618471,1,2,1,0.022447
725,89726.000000,10274.000000,42,10248.623975,328735605.006724,56.879679,22.183682,1,2,2,0.047495
726,82117.000000,17883.000000,35,9776.879469,318642214.744724,60.812789,20.779848,1,2,2,0.029475
727,84376.000000,15624.000000,37,7890.096956,258632900.221826,56.950258,23.042400,1,2,1,0.021795
728,91777.000000,8223.000000,43,9050.553223,259401833.469655,52.682760,24.375034,1,2,1,0.016730
729,87179.000000,12821.000000,40,8119.543371,238960391.073315,53.207698,23.799865,1,2,2,0.025669
730,90852.000000,9148.000000,42,8527.040098,274565963.276394,54.722703,25.063420,1,2,2,0.027629
731,82158.000000,17842.000000,33,11464.944318,373816274.812817,64.683527,21.897031,1,2,1,0.021543
732,92152.000000,7848.000000,44,8675.017775,260669183.670821,50.798208,24.870390,1,2,2,0.027027
733,86504.000000,13496.000000,40,7763.421070,243863172.790934,53.683209,24.598524,1,2,1,0.019742
734,85016.000000,14984.000000,38,10211.851194,350346417.819841,62.235377,21.446404,1,2,2,0.028718
735,83403.000000,16597.000000,37,6677.026970,184042922.327367,53.637738,23.730934,1,2,1,0.021620
736,78678.000000,21322.000000,31,7752.619183,226549931.837389,54.513334,21.630975,1,2,2,0.024306
737,85587.000000,14413.000000,37,8712.578271,291895285.764670,56.901396,22.758675,1,2,2,0.021446
738,88390.000000,11610.000000,41,9317.398565,311084876.034742,65.497025,23.305108,1,2,2,0.026432
739,83744.000000,16256.000000,37,7195.302386,219779449.502187,49.810262,24.206462,1,2,2,0.021246
740,84338.000000,15662.000000,37,7856.967486,247993575.285310,59.084350,23.487037,1,2,2,0.020116
741,88004.000000,11996.000000,41,7082.266757,238367937.212414,45.789108,25.252535,1,2,1,0.008383
742,87647.000000,12353.000000,42,9012.237090,259183868.655599,58.048733,23.832224,1,2,2,0.033211
743,88792.000000,11208.000000,40,8101.938118,228855625.391705,46.023718,24.571474,1,2,1,0.011991
744,88279.000000,11721.000000,39,8685.792329,263332345.949354,57.114524,24.067921,1,2,1,0.018440
745,85620.000000,14380.000000,39,7937.111925,234178226.981879,50.073316,23.889483,1,2,2,0.023728
746,79160.000000,20840.000000,33,11206.635573,353985768.186221,73.217425,20.059549,1,2,1,0.013763
747,78853.000000,21147.000000,35,9684.799356,304723323.942136,57.567664,20.146982,1,2,2,0.020538
748,88100.000000,11900.000000,40,7865.263706,236674539.954100,54.205170,24.152333,1,2,2,0.032110
749,82947.000000,17053.000000,34,8884.231624,271605973.184988,56.305294,21.801489,1,2,1,0.024305
750,85974.000000,14026.000000,39,9101.416722,270832710.360580,53.998375,23.412065,1,2,2,0.017311
751,89805.000000,10195.000000,41,7418.645667,229909625.182424,51.306114,26.231566,1,2,1,0.025245
752,88606.000000,11394.000000,42,7440.754674,212558024.191256,50.942471,24.639836,1,2,2,0.025648
753,82902.000000,17098.000000,35,8124.192240,269745197.499542,54.070168,21.879096,1,2,2,0.025902
754,85985.000000,14015.000000,41,7456.451043,228133399.951430,57.830542,24.051389,1,2,1,0.019528
755,93937.000000,6063.000000,46,8172.598878,250903196.807634,47.253754,25.945839,1,2,2,0.028005
756,87439.000000,12561.000000,41,9927.034665,326147976.750968,61.887303,23.711707,1,2,2,0.016868
757,83600.000000,16400.000000,39,8949.901298,295765212.085520,62.590182,22.074330,1,2,2,0.029563
758,92221.000000,7779.000000,43,9883.197505,321255797.638996,57.390718,24.579473,1,2,2,0.022840
759,89582.000000,10418.000000,41,7324.322608,228203548.289294,50.044762,25.469736,1,2,2,0.026048
760,88463.000000,11537.000000,41,7641.664246,202475514.677855,50.811042,23.550108,1,2,2,0.023334
761,92475.000000,7525.000000,45,8271.973997,223884261.895825,53.946879,24.590448,1,2,2,0.023944
762,81688.000000,18312.000000,34,7632.674356,255909542.997354,58.120604,23.605510,1,2,2,0.027856
763,87210.000000,12790.000000,40,8693.573951,269174369.599165,51.063458,23.427240,1,2,2,0.030277
764,87736.000000,12264.000000,41,7713.797505,254756271.296210,57.388991,24.660471,1,2,2,0.025716
765,85902.000000,14098.000000,39,7793.705045,237613993.793107,58.323051,24.122224,1,2,2,0.024811
766,86006.000000,13994.000000,40,7900.854189,255804098.896019,56.664242,23.881144,1,2,2,0.020396
767,79592.000000,20408.000000,36,7004.165455,189810072.306155,45.142458,22.705059,1,2,2,0.021460
768,89981.000000,10019.000000,40,9992.230881,304135244.498998,59.923850,22.925700,1,2,2,0.019831
769,74480.000000,25520.000000,30,10414.278531,342798392.125919,63.125551,19.561925,1,2,2,0.020305
770,88827.000000,11173.000000,39,9087.285538,267014584.170681,50.926617,23.501114,1,2,2,0.019967
771,91669.000000,8331.000000,41,7986.449369,209751225.772896,47.359920,24.566582,1,2,2,0.032483
772,88772.000000,11228.000000,41,8242.355579,267684008.639942,54.796719,24.702037,1,2,2,0.024844
773,87849.000000,12151.000000,37,8629.771549,283708383.473155,48.852366,25.052378,1,2,2,0.019573
774,89194.000000,10806.000000,41,10228.320296,313725303.971375,63.779597,24.075759,1,2,2,0.019409
775,87842.000000,12158.000000,40,7575.871341,245467432.112361,56.869045,25.358335,1,2,2,0.016395
776,85348.000000,14652.000000,37,10087.203970,321857643.289313,59.060329,21.677861,1,2,2,0.021189
777,98062.000000,1938.000000,49,8147.035485,255597972.784301,53.177766,27.458124,1,2,1,0.003904
778,78717.000000,21283.000000,32,8993.073243,295629488.645093,56.360849,21.429506,1,2,2,0.027508
779,83175.000000,16825.000000,37,9268.700004,286622189.732457,61.126213,20.700638,1,2,2,0.019697
780,86582.000000,13418.000000,37,9988.372508,314713208.588384,56.406334,22.504299,1,2,2,0.023019
781,83980.000000,16020.000000,38,10524.576217,333206684.089298,65.798619,21.386798,1,2,4,0.017659
782,89463.000000,10537.000000,40,8362.382078,260032739.230807,57.020508,24.825076,1,2,2,0.027549
783,85496.000000,14504.000000,42,7755.838313,245726321.286215,51.908539,24.401817,1,2,3,0.020350
784,80112.000000,19888.000000,36,8438.322630,274865250.147384,62.048766,22.489100,1,2,2,0.021982
785,89769.000000,10231.000000,43,7754.888953,242526908.962613,51.112744,25.249839,1,2,1,0.015600
786,86843.000000,13157.000000,39,9177.975917,315486884.836261,55.875744,23.581275,1,2,2,0.026933
787,89170.000000,10830.000000,42,8271.686587,249825876.335522,53.259942,25.090306,1,2,2,0.022401
788,93161.000000,6839.000000,46,7956.858887,230724420.122142,53.482116,26.430183,1,2,2,0.033669
789,83470.000000,16530.000000,37,7546.148348,227599915.838354,51.472428,23.777156,1,2,2,0.019834
790,86149.000000,13851.000000,41,7305.553104,232872070.184248,53.464153,23.580255,1,2,2,0.022364
791,84429.000000,15571.000000,37,7784.072948,202973698.496726,42.771773,21.605545,1,2,2,0.028977
792,86140.000000,13860.000000,40,8487.299630,270819667.288737,57.279612,23.164768,1,2,2,0.024123
793,86508.000000,13492.000000,39,9750.317132,296746643.219098,58.305717,21.305823,1,2,2,0.039901
794,84853.000000,15147.000000,37,8853.016060,290900829.265173,56.965151,23.858372,1,2,2,0.019144
795,87361.000000,12639.000000,42,9578.539114,302883221.133898,60.864782,24.067944,1,2,2,0.020666
796,85685.000000,14315.000000,39,8621.655548,232659548.901972,65.010258,22.907872,1,2,2,0.018252
797,87206.000000,12794.000000,41,7964.607772,265512721.978192,58.975737,23.214970,1,2,2,0.024797
798,92752.000000,7248.000000,45,9318.267808,287280117.709537,50.598750,26.383598,1,2,2,0.032763
799,83607.000000,16393.000000,38,7524.825336,234369589.428650,54.283262,24.630167,1,2,2,0.019134
800,83007.000000,16993.000000,37,7571.744028,214047178.488935,55.933234,22.053348,1,2,2,0.021734
801,90257.000000,9743.000000,43,9380.956875,277957469.964022,58.158150,24.191661,1,2,2,0.026104
802,86579.000000,13421.000000,40,7640.502373,225901742.279709,56.043644,24.475891,1,2,2,0.024943
803,96456.000000,3544.000000,48,8926.785181,224660708.869537,50.881177,25.288010,1,2,3,0.009409
804,83943.000000,16057.000000,37,8291.841668,245844460.405149,50.602717,22.993663,1,2,2,0.026367
805,89800.000000,10200.000000,42,8567.072830,228274986.280800,53.033591,23.478134,1,2,2,0.025038
806,76337.000000,23663.000000,33,8801.075531,302411273.119993,60.757338,21.164662,1,2,2,0.023972
807,79864.000000,20136.000000,34,6906.266203,191937808.371858,54.003672,22.210873,1,2,2,0.023541
808,83988.000000,16012.000000,39,9637.986726,333993069.307413,59.837612,23.880307,1,2,2,0.013091
809,87977.000000,12023.000000,40,7463.054149,228532094.029375,48.793657,25.154405,1,2,2,0.015896
810,91699.000000,8301.000000,44,7342.474118,221642901.993632,58.667018,26.949927,1,2,2,0.031512
811,89718.000000,10282.000000,41,8711.915851,231777821.650059,52.245870,23.303817,1,2,3,0.015264
