generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,72745.000000,27255.000000,24,217900.402421,2009475371.388177,3038.965460,0.520186,4,5,4,0.039723
267,74384.000000,25616.000000,24,224045.249121,1831781474.331393,2998.087049,0.457743,4,5,3,0.014541
268,71062.000000,28938.000000,26,182307.590973,1474881790.640178,2731.324851,0.689136,4,5,3,0.018449
269,71255.000000,28745.000000,23,196983.668429,1789205957.389843,2391.673140,0.516401,4,5,3,0.015679
270,70127.000000,29873.000000,22,190340.200467,2121385933.216595,2656.295138,0.582402,4,5,3,0.032236
271,76378.000000,23622.000000,26,210622.543648,1584411307.345391,2393.574029,0.434925,4,5,2,0.015803
272,69915.000000,30085.000000,22,166096.142988,1128484743.401623,1975.839317,0.777867,4,5,3,0.020609
273,74792.000000,25208.000000,24,169922.548717,1376361005.464806,2005.180581,0.682088,4,5,3,0.018182
274,74120.000000,25880.000000,25,189814.105184,1702044637.890990,2221.781651,0.537215,4,5,3,0.033668
275,77324.000000,22676.000000,24,199081.681349,1279296731.577865,2669.074490,0.550509,4,5,3,0.019862
276,94147.000000,5853.000000,46,213410.785892,1883408358.139122,1733.646387,0.619760,4,5,1,0.003747
277,78537.000000,21463.000000,28,197407.416458,1439791605.632776,2466.229155,0.593314,4,5,4,0.016396
278,86715.000000,13285.000000,36,205563.577197,2399228587.452360,1728.190591,0.671319,4,5,3,0.014197
279,74196.000000,25804.000000,27,188240.445031,1539188058.419884,1994.916458,0.654885,4,5,1,0.028686
280,76929.000000,23071.000000,26,199193.937121,1411837468.018852,1999.038035,0.616885,4,5,3,0.017581
281,75990.000000,24010.000000,24,212073.188578,1641686638.055095,2583.333692,0.510643,4,5,3,0.022157
282,73070.000000,26930.000000,27,213634.207188,1527728942.230308,2910.604307,0.449965,4,5,3,0.013705
283,74328.000000,25672.000000,24,221438.999896,1523396612.952681,2947.897396,0.422738,4,5,2,0.012671
284,76534.000000,23466.000000,29,219129.532257,1363420728.965121,2715.265484,0.376141,3,6,3,0.029176
285,79850.000000,20150.000000,29,221727.878599,1541103605.729501,2408.604519,0.485471,3,6,3,0.018368
286,70153.000000,29847.000000,20,219122.142882,1749674196.234416,3217.025490,0.376129,3,6,3,0.015334
287,82271.000000,17729.000000,35,222006.634481,1674073062.460418,2478.902593,0.490029,3,6,1,0.031729
288,76891.000000,23109.000000,28,186146.995275,2342805573.252663,2232.476480,0.673472,3,6,3,0.020814
289,72828.000000,27172.000000,23,185974.779366,1672075265.092107,2184.496182,0.703157,3,6,3,0.022199
290,68006.000000,31994.000000,21,181296.121456,1401002251.713044,2142.244578,0.565963,3,6,3,0.024551
291,78255.000000,21745.000000,28,197572.298138,1417580068.308258,2133.572800,0.618107,3,6,3,0.018088
292,77883.000000,22117.000000,27,204100.367626,1800062600.212152,1971.088883,0.655063,3,6,3,0.026441
293,92768.000000,7232.000000,39,229754.602316,1750325005.194937,2109.505299,0.740146,3,6,4,0.008926
294,78963.000000,21037.000000,30,171922.697526,1745675974.404523,1865.215352,0.796624,3,6,2,0.017830
295,85428.000000,14572.000000,32,213626.035700,1957114021.643849,1975.130742,0.664684,3,6,1,0.013694
296,73571.000000,26429.000000,24,206840.133574,1524985587.015368,2307.585474,0.625901,3,6,3,0.031943
297,75974.000000,24026.000000,28,195326.454561,2549580329.779442,1782.650940,0.697013,3,6,2,0.015177
298,74852.000000,25148.000000,26,178911.648672,2095829566.391825,1830.069024,0.549662,3,6,4,0.018398
299,76456.000000,23544.000000,26,192680.077744,1528043785.639907,1944.631597,0.733584,3,6,4,0.017034
300,77857.000000,22143.000000,26,199225.083041,1125593708.185236,1959.546864,0.776922,3,6,3,0.012046
301,78799.000000,21201.000000,28,197330.873721,1537497741.493828,1802.917019,0.733747,3,6,2,0.025718
302,62791.000000,37209.000000,13,52288.711687,455187477.015635,643.117642,1.520329,4,8,3,0.010839
303,58071.000000,41929.000000,8,46030.899522,420904058.328450,754.187025,1.259323,4,8,2,0.006397
304,71985.000000,28015.000000,18,69563.113600,436404914.358409,760.934582,1.181004,4,8,3,0.006945
305,78337.000000,21663.000000,28,105828.166258,176447284.680765,1114.831623,0.922887,4,8,4,0.008769
306,66134.000000,33866.000000,13,43316.239443,349979713.143648,500.199430,1.849473,4,8,3,0.008369
307,73386.000000,26614.000000,21,53725.408039,489914227.812582,612.378789,2.228608,3,9,3,0.007649
308,71183.000000,28817.000000,20,53622.451002,486003402.834288,632.820386,2.403627,3,9,2,0.007184
309,63951.000000,36049.000000,13,46239.311365,466269802.858926,572.519875,1.967587,3,9,3,0.010598
310,63914.000000,36086.000000,9,46266.791831,495800005.898351,611.801740,1.777777,3,9,2,0.016080
311,96215.000000,3785.000000,48,82180.048152,59834344.987077,667.072436,1.836655,3,9,2,0.004371
312,72319.000000,27681.000000,20,54241.342177,281636121.829707,574.941748,1.751906,3,9,2,0.006878
313,63294.000000,36706.000000,8,44858.815820,670567815.220949,582.092746,1.851445,3,9,3,0.011013
314,78934.000000,21066.000000,28,61563.797426,56962958.239756,561.759678,1.685890,3,9,2,0.007975
315,63363.000000,36637.000000,14,78485.239414,51845044.088149,1168.688525,0.873179,3,10,2,0.009763
316,68314.000000,31686.000000,18,79224.442285,307091399.993329,999.363961,0.852140,3,10,3,0.005365
317,65419.000000,34581.000000,14,54647.576914,489886487.225799,750.617472,1.489022,4,8,3,0.005804
318,77580.000000,22420.000000,27,183779.927555,1243603944.946290,2472.610533,0.797826,3,6,2,0.016418
319,71488.000000,28512.000000,25,153738.158496,967543161.590012,2046.779223,0.827523,3,6,2,0.041775
320,74586.000000,25414.000000,26,187639.542007,1575683267.584812,2431.102532,0.577093,3,6,2,0.017975
321,76052.000000,23948.000000,27,175363.202986,1688631940.454554,1982.101261,0.683719,3,6,3,0.013985
322,79202.000000,20798.000000,29,194263.697882,1381624683.491024,2149.634326,0.600290,3,6,2,0.022123
323,72077.000000,27923.000000,24,192551.664802,1633334506.151989,2358.743232,0.696101,3,6,2,0.010729
324,71598.000000,28402.000000,24,166435.072354,916466866.599252,2005.344341,0.588518,4,5,2,0.026816
325,76739.000000,23261.000000,25,173388.565847,910214310.926001,1871.544407,0.698455,4,5,2,0.016943
326,74849.000000,25151.000000,27,207492.494609,1639837541.719658,2356.512406,0.495720,4,5,2,0.017069
327,70038.000000,29962.000000,21,165135.269292,1443824661.239276,2348.538525,0.685214,4,5,2,0.022288
328,67421.000000,32579.000000,21,146284.658012,865802703.585378,2109.270872,0.767369,4,5,2,0.022917
329,74073.000000,25927.000000,26,160161.159801,1111961089.260082,1973.766051,0.684699,5,4,3,0.015722
330,78465.000000,21535.000000,26,174408.446437,848388099.198114,2042.823300,0.776651,5,4,2,0.016373
331,71737.000000,28263.000000,24,218746.241057,1878274860.907614,2857.414210,0.404149,5,4,2,0.021855
332,79575.000000,20425.000000,27,225004.332571,1359976378.959548,2566.184186,0.475855,5,4,3,0.021313
333,77254.000000,22746.000000,27,227411.985709,1564490164.033277,2535.974920,0.414574,5,4,2,0.020153
334,69456.000000,30544.000000,23,218792.142670,1436665956.757262,3003.517635,0.336383,5,4,2,0.020455
335,74546.000000,25454.000000,27,222466.699488,1562150088.143013,2525.204732,0.468584,5,4,3,0.025222
336,67572.000000,32428.000000,20,222867.312690,1849369078.856535,3577.774144,0.329926,5,4,2,0.030346
337,74029.000000,25971.000000,21,227687.539978,1965991399.762266,3186.344280,0.358581,5,4,2,0.015692
338,72074.000000,27926.000000,25,222080.799944,2072684731.832558,2979.954299,0.382195,5,4,3,0.018403
339,79047.000000,20953.000000,27,219426.188152,1968423846.919273,2745.911605,0.438945,5,4,2,0.012680
340,74902.000000,25098.000000,27,225350.933131,1921227865.250773,3195.390155,0.398671,5,4,2,0.019535
341,75477.000000,24523.000000,25,223827.181542,2203323251.041343,2800.338867,0.453373,5,4,2,0.014341
342,76995.000000,23005.000000,23,219208.233925,2049852817.345118,3118.499963,0.455411,5,4,3,0.036947
343,71308.000000,28692.000000,19,106994.172420,323574889.877053,1279.756004,0.833336,8,3,2,0.010639
344,63182.000000,36818.000000,18,95293.155009,184255853.952003,1434.610495,0.749731,8,3,2,0.009720
345,91597.000000,8403.000000,43,161576.939601,1041626248.617562,1494.392792,0.694401,6,3,1,0.008278
346,70833.000000,29167.000000,25,112347.920922,244971622.456845,1273.116293,0.739366,6,3,2,0.009857
347,81527.000000,18473.000000,32,132425.553802,394307494.784470,1426.446003,0.648363,6,3,2,0.006458
348,69455.000000,30545.000000,20,105732.185378,414414791.550422,1318.754550,0.761341,6,3,2,0.010276
349,64651.000000,35349.000000,18,98982.142821,244948918.687753,1495.742186,0.838283,6,3,2,0.008625
350,62970.000000,37030.000000,11,79861.228876,384721413.962468,1417.816338,0.760420,6,3,2,0.010330
351,68455.000000,31545.000000,19,95080.469421,264158077.240733,1378.697196,0.816330,6,3,2,0.009322
352,67743.000000,32257.000000,17,100708.263948,232970291.313038,1469.196851,0.781990,6,3,2,0.009511
353,65557.000000,34443.000000,18,105407.430151,255453558.018442,1567.298892,0.727702,6,3,2,0.007779
354,71555.000000,28445.000000,25,136464.782457,530990705.011525,1857.317765,0.712871,6,3,2,0.006536
355,66088.000000,33912.000000,18,102212.231370,233989314.741361,1466.369386,0.773534,6,3,2,0.011590
356,73661.000000,26339.000000,21,126749.624827,255742288.275734,1677.918661,0.662224,6,3,2,0.006347
357,74013.000000,25987.000000,23,211172.969929,1996008032.532065,2809.085162,0.384178,5,3,2,0.015059
358,83224.000000,16776.000000,31,205962.345731,1407962968.501613,2233.687245,0.501892,5,3,2,0.011108
359,93440.000000,6560.000000,44,230152.384030,1750206375.036377,2204.836398,0.449956,5,3,1,0.005948
360,87497.000000,12503.000000,41,229384.422103,1858273245.690829,2289.212610,0.426787,5,3,2,0.017959
361,79906.000000,20094.000000,29,214543.557016,2178219632.191841,2164.609356,0.475524,5,3,2,0.019165
362,75144.000000,24856.000000,26,219772.922975,1776817007.323020,2749.186814,0.359626,5,3,2,0.022133
363,73448.000000,26552.000000,27,194420.229945,1114016760.906385,2318.946812,0.471466,5,3,3,0.016908
364,73889.000000,26111.000000,24,200120.874264,1841536735.471541,2430.651962,0.387866,5,3,2,0.024343
365,95534.000000,4466.000000,46,225612.426993,1823123524.110570,2015.020758,0.490241,5,3,2,0.003039
366,71707.000000,28293.000000,22,221240.006183,1583587601.659440,2969.199013,0.379951,5,3,2,0.020198
367,76072.000000,23928.000000,27,216525.483792,1545336392.804235,2609.203354,0.419439,5,3,2,0.014437
368,71713.000000,28287.000000,23,217494.886321,1954673501.274774,2893.771547,0.415397,5,3,2,0.018417
369,92702.000000,7298.000000,44,228493.195676,1624516401.444347,2207.914528,0.445524,5,3,2,0.008758
370,69621.000000,30379.000000,21,202660.541103,1368984682.431669,2934.916286,0.391729,5,3,2,0.018799
371,69067.000000,30933.000000,24,224319.648733,1531996919.565103,3255.294948,0.329255,5,3,2,0.018322
372,74841.000000,25159.000000,24,185782.981212,1405860858.018440,2468.749262,0.456674,5,3,2,0.025750
373,73096.000000,26904.000000,25,194612.907222,1417685946.009780,2656.981723,0.459740,5,3,3,0.013545
374,75021.000000,24979.000000,23,199868.674763,1524687198.892374,2552.739166,0.438197,5,3,2,0.017006
375,73161.000000,26839.000000,27,207553.482079,1843760323.351434,2585.807495,0.403820,5,3,2,0.016300
376,95900.000000,4100.000000,45,215074.284534,1487377268.576908,1985.191455,0.484254,5,3,3,0.006776
377,100000.000000,1.000000,50,223812.556266,1820365810.658156,1801.662094,0.552960,5,3,2,0.004155
378,68386.000000,31614.000000,21,192615.962237,1040230426.350778,2531.915113,0.448128,4,4,1,0.016283
379,69422.000000,30578.000000,18,206014.803507,1519768706.387044,3043.995528,0.407226,4,4,2,0.024206
380,75125.000000,24875.000000,26,183013.569771,928390654.950916,1863.769192,0.672003,4,4,2,0.017929
381,77985.000000,22015.000000,28,187281.869470,1071036221.751676,2173.747345,0.613856,4,4,2,0.011999
382,69776.000000,30224.000000,24,160232.771549,1085738493.615681,2109.669158,0.583997,4,4,1,0.018644
383,69518.000000,30482.000000,22,155998.878614,835951425.818271,2239.172717,0.592763,4,4,3,0.027620
384,70084.000000,29916.000000,22,182152.970934,1306863234.275098,2520.357295,0.475674,4,4,2,0.018886
385,93724.000000,6276.000000,45,208655.440079,1342044127.921842,1911.001851,0.576906,4,4,0,-0.000000
386,70594.000000,29406.000000,23,189343.673227,1587731447.649875,2738.324820,0.553691,4,4,1,0.022364
387,82977.000000,17023.000000,32,163052.989031,905200301.286415,1647.866758,0.785925,4,4,2,0.010964
388,82597.000000,17403.000000,34,214414.080055,1951623829.149913,2288.063266,0.509500,4,4,2,0.030090
389,71937.000000,28063.000000,24,206520.346642,1451411707.351259,2468.132057,0.609594,4,4,2,0.014702
390,73974.000000,26026.000000,26,223007.606104,1656035198.031663,3100.797852,0.439694,4,4,3,0.022635
391,76020.000000,23980.000000,27,217933.852429,1962005000.032702,2911.467169,0.489317,4,4,2,0.016775
392,76054.000000,23946.000000,27,218680.264960,1379247801.492957,2720.602857,0.505365,4,4,1,0.032574
393,74228.000000,25772.000000,22,203110.410914,1437308035.683207,2627.700650,0.535179,4,4,2,0.021606
394,69498.000000,30502.000000,23,210824.273448,1463364080.182573,2971.436010,0.412774,4,4,1,0.023442
395,69577.000000,30423.000000,21,204223.046973,1616484156.684498,2959.625302,0.535216,4,4,2,0.018750
396,79653.000000,20347.000000,28,223838.902868,1671913726.013839,2593.535923,0.544824,4,4,2,0.022992
397,68186.000000,31814.000000,19,107513.712467,207325086.376893,1667.859166,0.766169,4,4,1,0.009116
398,78709.000000,21291.000000,26,123230.628950,348072475.559461,1184.770336,0.882910,4,4,2,0.015042
399,77011.000000,22989.000000,29,118014.328596,805067057.461896,1327.683252,0.833992,4,4,2,0.015102
400,76696.000000,23304.000000,29,130589.355231,965712742.240582,1401.906937,0.809772,4,4,1,0.008915
401,96349.000000,3651.000000,47,188430.168950,1811570204.623177,1622.508413,0.735372,4,4,1,0.007893
402,74372.000000,25628.000000,25,133257.065955,402095946.041269,1535.910759,0.696037,4,4,1,0.013556
403,74747.000000,25253.000000,22,135282.397452,590890527.405999,1609.790053,0.865384,4,4,2,0.016042
404,76794.000000,23206.000000,26,128386.687787,468473005.798935,1412.395310,0.797071,4,4,1,0.010934
405,94612.000000,5388.000000,44,185020.334050,1058141835.322881,1597.006947,0.752408,4,4,2,0.011964
406,85517.000000,14483.000000,38,155883.259502,1164935527.883162,1649.322385,0.771634,4,4,1,0.010941
407,72961.000000,27039.000000,25,134605.954393,769993922.949263,1534.825451,0.797167,4,4,2,0.008996
408,61577.000000,38423.000000,16,217658.887958,2442151694.504763,3582.879793,0.505254,4,4,2,0.026064
409,65718.000000,34282.000000,17,229824.915023,1808123294.907350,3505.589424,0.417351,4,4,1,0.019631
410,71433.000000,28567.000000,23,237579.567376,1459119992.799073,3024.299693,0.442459,4,4,1,0.020993
411,72578.000000,27422.000000,18,235718.209523,1567006841.851544,3033.807266,0.473281,4,4,2,0.013659
412,65097.000000,34903.000000,17,230272.139430,1602681862.992725,4000.118279,0.406363,4,4,2,0.018159
413,67044.000000,32956.000000,19,230923.323996,1612298215.091547,3569.039783,0.364921,4,4,2,0.028096
414,99733.000000,267.000000,49,236223.424315,1612593402.496812,2069.397016,0.692383,4,4,1,0.004555
415,67397.000000,32603.000000,15,233228.919009,1782084050.490536,3796.478028,0.356057,4,4,2,0.026203
416,63359.000000,36641.000000,17,234811.108305,1772933521.600841,4916.228906,0.348973,4,4,2,0.023527
417,64309.000000,35691.000000,14,237341.381736,1453885734.928817,4324.398386,0.437958,4,4,2,0.012236
418,68220.000000,31780.000000,17,235494.327172,1553899550.406070,3832.330443,0.511321,4,4,2,0.021123
419,73313.000000,26687.000000,22,236852.782727,1534661847.112715,3205.368278,0.444407,4,4,2,0.015873
420,69489.000000,30511.000000,17,235200.762059,1642605185.501517,3663.053110,0.479393,4,4,2,0.019753
421,61749.000000,38251.000000,14,234156.846140,1741707391.032458,4891.917137,0.334085,4,4,2,0.030625
422,68408.000000,31592.000000,24,230990.350342,2455335334.440189,3367.888912,0.408232,4,4,2,0.015791
423,67231.000000,32769.000000,15,235214.336971,1487215066.403849,3700.087615,0.466008,4,4,2,0.021742
424,67085.000000,32915.000000,18,235578.536653,1519998755.413600,4479.202427,0.324121,4,4,2,0.026418
425,77992.000000,22008.000000,30,219341.777783,1483434072.329630,2584.973857,0.435921,4,4,2,0.022575
426,77665.000000,22335.000000,28,222957.110673,1939987972.967995,2574.853594,0.491292,4,4,1,0.016288
427,75120.000000,24880.000000,25,212166.246813,1465020468.676700,2637.307754,0.495860,4,4,2,0.030392
428,69324.000000,30676.000000,21,222284.626615,1671354097.762641,3151.658260,0.384251,4,4,2,0.018266
429,75544.000000,24456.000000,26,226445.566902,1765098142.329108,3016.949728,0.386790,4,4,2,0.017932
430,75998.000000,24002.000000,26,210418.417180,1311689603.135067,2485.668684,0.428226,4,4,2,0.020988
431,70775.000000,29225.000000,23,215355.369088,1659954592.496515,3293.920811,0.376053,4,4,2,0.018310
432,73076.000000,26924.000000,23,202871.809527,1587526094.885203,2435.323117,0.475422,4,4,2,0.030861
433,79412.000000,20588.000000,30,219251.063671,1333997453.980547,2686.890998,0.526644,4,4,1,0.015700
434,74931.000000,25069.000000,27,188234.736362,1345768924.272169,2267.927885,0.544385,4,4,2,0.016209
435,81222.000000,18778.000000,29,205614.614645,1555898096.596084,2425.020134,0.562221,4,4,1,0.010583
436,76915.000000,23085.000000,28,198990.481633,1371700932.462383,2549.621704,0.503367,4,4,1,0.019897
437,80773.000000,19227.000000,25,212153.071321,1374409225.467869,2335.083936,0.517713,4,4,2,0.017763
438,72836.000000,27164.000000,22,223414.441450,1546156961.637652,2903.913013,0.422539,4,4,1,0.019725
439,74505.000000,25495.000000,23,214927.798699,1568912619.220571,3115.756268,0.433150,4,4,2,0.017655
440,80545.000000,19455.000000,32,207408.273327,1287204116.701066,2108.891255,0.590265,4,4,2,0.029609
441,72091.000000,27909.000000,25,217589.547183,1446880851.582601,3117.346770,0.441849,4,4,2,0.009454
442,75418.000000,24582.000000,25,206449.472404,2059699360.627941,2478.379051,0.490588,4,4,2,0.020922
443,70052.000000,29948.000000,22,207164.203997,1789560942.923270,2720.901251,0.429049,4,4,2,0.021717
444,80431.000000,19569.000000,30,210813.438105,1409275902.787928,2524.926164,0.478789,4,4,3,0.015793
445,76367.000000,23633.000000,27,207166.154696,2036027199.864272,2354.126667,0.585665,4,4,3,0.029254
446,78029.000000,21971.000000,29,209514.402068,1613095734.890553,2265.903904,0.589283,4,4,1,0.011596
447,77921.000000,22079.000000,28,191059.005770,1376882240.506342,2293.320078,0.539353,4,4,2,0.020194
448,76031.000000,23969.000000,24,207689.678706,1489605195.680961,2390.946282,0.442633,4,4,2,0.008352
449,78940.000000,21060.000000,27,217379.525441,1632574949.420738,2541.330059,0.465995,4,4,2,0.019428
450,67875.000000,32125.000000,23,197796.725390,1552611392.268901,2956.600808,0.468759,4,4,2,0.029164
451,80169.000000,19831.000000,29,222952.561439,1656930236.155916,2477.129191,0.409991,4,4,3,0.017575
452,75792.000000,24208.000000,24,213256.141443,1667680170.235495,2927.575721,0.490957,4,5,2,0.028881
453,93508.000000,6492.000000,42,227373.552632,1957465801.583249,2105.965648,0.467154,4,5,1,0.009256
454,75984.000000,24016.000000,25,220833.902085,1660521390.453921,2671.876026,0.517812,4,5,1,0.017768
455,80506.000000,19494.000000,32,219529.679975,1910973468.492276,2609.672123,0.470789,4,5,2,0.025804
456,75688.000000,24312.000000,26,199568.692263,1700646834.749407,2552.060478,0.526833,4,5,1,0.017294
457,74223.000000,25777.000000,27,212293.231195,1468985725.009357,2708.170154,0.431496,4,5,1,0.019027
458,72776.000000,27224.000000,21,224337.021561,1784143467.483242,2981.462823,0.434602,4,5,1,0.014868
459,70043.000000,29957.000000,23,201064.091623,1543135927.323112,2655.055737,0.443361,4,5,1,0.030578
460,78750.000000,21250.000000,29,201525.402610,1231080657.938108,2287.221847,0.588331,4,5,2,0.015350
461,77374.000000,22626.000000,29,207571.184854,2108635211.283002,2486.934774,0.464321,4,5,1,0.053625
462,75384.000000,24616.000000,27,222591.399798,1735251143.507082,2593.827797,0.423403,4,5,1,0.017183
463,74157.000000,25843.000000,26,176408.518704,1355494253.744242,2580.666480,0.652157,3,6,2,0.012883
464,73417.000000,26583.000000,24,182049.222259,976574481.108689,2093.497723,0.544704,3,6,1,0.016269
465,77551.000000,22449.000000,29,170074.762975,779438082.511107,1997.529865,0.660594,3,6,2,0.019429
466,71413.000000,28587.000000,23,154019.616151,1552798211.657186,1896.482205,0.625490,3,6,2,0.009750
467,74179.000000,25821.000000,26,178488.127186,1213148359.226575,2057.594536,0.630688,3,6,1,0.025953
468,75651.000000,24349.000000,25,173861.243643,1240007404.284868,2123.007671,0.639260,3,6,2,0.019816
469,76791.000000,23209.000000,25,178203.246731,972072038.397069,2334.759451,0.654568,3,6,1,0.011492
470,96560.000000,3440.000000,47,198228.033114,1751260794.546849,1777.815753,0.774440,3,6,1,0.005731
471,74159.000000,25841.000000,23,146578.357746,453697496.903611,1791.479700,0.681114,3,6,2,0.018471
472,73807.000000,26193.000000,25,170460.444477,858021320.153058,2072.210792,0.535678,3,6,2,0.011314
473,92298.000000,7702.000000,44,224877.903429,1600222825.920342,2393.711225,0.536966,3,6,2,0.001871
474,73329.000000,26671.000000,23,195500.445990,1194393000.377824,2710.008021,0.397574,3,6,1,0.023850
475,75420.000000,24580.000000,27,216539.251509,1525518060.538887,2719.054678,0.422754,3,6,1,0.030309
476,81812.000000,18188.000000,30,188485.066203,1437367526.576420,2117.648490,0.636160,3,6,1,0.019075
477,77557.000000,22443.000000,27,178630.620625,946199190.104790,2091.559993,0.606834,3,6,1,0.020387
478,78316.000000,21684.000000,26,228047.004131,1685473805.442289,2829.463779,0.460145,3,5,1,0.017439
479,78438.000000,21562.000000,29,223253.619387,1757923722.070333,2618.731043,0.400546,3,5,1,0.018614
480,71671.000000,28329.000000,23,220641.771877,1598986553.938870,2781.887526,0.446140,3,5,1,0.012945
481,75016.000000,24984.000000,28,227283.262191,1744606809.103776,2877.087195,0.374923,3,5,1,0.020472
482,71067.000000,28933.000000,23,218875.580178,1785884311.589484,2998.092278,0.448810,3,5,1,0.016849
483,86656.000000,13344.000000,36,233144.833016,1728067776.980166,2510.864704,0.482538,3,5,2,0.018412
484,78832.000000,21168.000000,29,225953.160560,1316068523.688282,2751.594916,0.415003,3,5,1,0.016025
485,76844.000000,23156.000000,27,222069.864214,1470710230.668237,2753.305224,0.459579,3,5,1,0.022345
486,72160.000000,27840.000000,25,227698.431578,1545829389.161489,3110.584294,0.405126,3,5,1,0.020937
487,74088.000000,25912.000000,23,215496.922161,1756503953.185519,2616.769609,0.452401,3,5,1,0.022344
488,70830.000000,29170.000000,24,220902.236761,1655972810.990983,3080.945831,0.408776,3,5,1,0.010340
489,74852.000000,25148.000000,24,227113.389765,1624095863.442420,3342.322207,0.325675,3,5,1,0.019968
490,68785.000000,31215.000000,22,218387.953490,1954401790.481235,3132.067851,0.344059,3,5,1,0.016548
491,71448.000000,28552.000000,22,206058.916168,1444773552.352693,2625.929074,0.417675,3,5,1,0.031602
492,75172.000000,24828.000000,27,219206.532327,1332971406.168067,2747.973620,0.405408,3,5,1,0.022193
493,86241.000000,13759.000000,39,231256.508791,1707024446.097866,2550.221191,0.419959,3,5,0,0.001106
494,75568.000000,24432.000000,25,216520.973726,1467719406.046087,2574.383940,0.422271,3,5,1,0.015389
495,81202.000000,18798.000000,30,202431.912806,1404797728.883584,2390.990247,0.477585,3,5,1,0.021364
496,71073.000000,28927.000000,22,212506.244037,1615524325.336664,2871.783072,0.386460,3,5,2,0.030289
497,72459.000000,27541.000000,23,211047.599049,1589806222.491461,2905.361878,0.419467,3,5,1,0.017345
498,78430.000000,21570.000000,27,213489.303116,1503254703.836588,2461.188599,0.533620,3,5,1,0.015532
499,73032.000000,26968.000000,29,193407.705406,1718218842.803008,2504.710930,0.475182,3,5,1,0.011578
500,73405.000000,26595.000000,25,178136.117313,1466896389.911191,2441.983009,0.578471,3,5,2,0.010215
501,68392.000000,31608.000000,22,153414.834925,982537992.300972,1924.878199,0.525705,3,5,1,0.012813
502,77423.000000,22577.000000,27,156412.845532,1042474562.125042,1829.444873,0.641821,3,5,1,0.008882
503,68597.000000,31403.000000,25,140930.383067,592467070.875864,1816.617575,0.653783,3,5,1,0.013033
504,69614.000000,30386.000000,22,144391.782322,758010658.631728,2081.236025,0.540676,3,5,2,0.014799
505,77956.000000,22044.000000,28,163460.877027,783516878.967181,1729.529255,0.634555,3,5,1,0.010983
506,77625.000000,22375.000000,28,157333.869173,899786821.740378,1954.823440,0.566946,3,5,1,0.016212
507,76598.000000,23402.000000,28,157772.604891,967600756.723093,2043.586280,0.650937,3,5,1,0.011859
508,80762.000000,19238.000000,33,172941.994111,1205372073.929262,2027.921555,0.713127,3,5,1,0.007746
509,74716.000000,25284.000000,28,157921.306593,1234702114.792769,1899.183338,0.558026,3,5,2,0.018470
510,71920.000000,28080.000000,22,136445.274650,937804520.516707,1703.289660,0.661039,4,4,2,0.014334
511,74496.000000,25504.000000,27,144964.672058,629788870.820681,1813.509701,0.619105,4,4,1,0.015698
512,85587.000000,14413.000000,37,152924.637283,1187584640.201742,1544.796121,0.677722,4,4,1,0.010129
513,73910.000000,26090.000000,26,156230.366793,962391488.861147,1992.734138,0.564269,4,4,1,0.012959
514,78285.000000,21715.000000,29,138311.471776,712845014.799682,1604.140056,0.742924,4,5,1,0.012119
515,83715.000000,16285.000000,37,185776.356381,1508679133.588856,1892.243559,0.549451,4,5,2,0.010855
516,69487.000000,30513.000000,21,143563.449394,876735860.966730,2074.087092,0.579009,4,5,2,0.008316
517,80628.000000,19372.000000,30,154357.213058,771626412.598410,1667.314814,0.635580,4,5,1,0.007866
518,76754.000000,23246.000000,28,156958.603993,952167025.486709,1897.198361,0.617299,4,5,2,0.012733
519,72901.000000,27099.000000,23,142418.001342,624491254.654788,1757.135635,0.596720,4,3,2,0.007671
520,73010.000000,26990.000000,24,143282.399375,645323132.518401,2068.006668,0.559866,4,3,1,0.012341
521,71860.000000,28140.000000,23,141056.755411,515513128.453990,1962.658048,0.571070,4,3,1,0.008283
522,67627.000000,32373.000000,19,115398.119138,366339929.339096,1675.858004,0.704489,4,3,2,0.009814
523,74826.000000,25174.000000,23,143120.478663,700016239.505703,1832.034041,0.634270,4,3,1,0.012713
524,71942.000000,28058.000000,24,151745.809230,1010977853.668604,2024.076121,0.603921,4,3,2,0.011953
525,80974.000000,19026.000000,30,152119.212996,491951801.623296,1654.471654,0.627687,4,3,2,0.007802
526,69568.000000,30432.000000,21,123080.065593,404273540.979023,1738.760358,0.708469,4,3,2,0.019323
527,76537.000000,23463.000000,26,142875.936670,677432167.312329,1716.008577,0.598916,4,3,2,0.008660
528,68947.000000,31053.000000,20,147320.780959,1042271491.086403,1774.766409,0.687811,4,3,1,0.011325
529,73665.000000,26335.000000,25,120955.976413,377746259.085867,1460.011022,0.678535,4,3,2,0.008575
530,77147.000000,22853.000000,28,185373.623684,1374399589.847108,2315.075425,0.502804,4,3,1,0.015427
531,65314.000000,34686.000000,18,168874.006584,1226343214.922921,2815.447374,0.504782,4,3,2,0.020624
532,73472.000000,26528.000000,25,179255.460699,1341026629.063963,2056.392170,0.517159,4,3,1,0.012647
533,78021.000000,21979.000000,28,186413.512267,1546322644.396013,1850.336585,0.633211,4,3,2,0.012521
