generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,69770.000000,30230.000000,22,180164.951141,1228186679.303500,2744.706144,0.768347,1,1,1,0.012743
269,81244.000000,18756.000000,32,168922.746678,1401088278.724526,1818.932267,0.872100,1,1,2,0.017952
270,76207.000000,23793.000000,28,179472.806202,1809619455.060788,2169.528151,0.822602,1,1,1,0.020309
271,73790.000000,26210.000000,24,188354.202454,1338979614.334823,1990.169597,0.652275,1,1,1,0.023278
272,72324.000000,27676.000000,27,202882.705762,1580626458.688313,2898.382219,0.651368,1,1,1,0.020612
273,79398.000000,20602.000000,31,205126.474769,2085394780.005038,2119.195223,0.840661,1,1,1,0.016609
274,77149.000000,22851.000000,26,184900.890545,1291545614.267306,1735.251400,0.799434,1,1,1,0.017083
275,75493.000000,24507.000000,26,139582.363866,1173905399.554297,1410.938356,1.046912,1,1,1,0.015935
276,85657.000000,14343.000000,33,164882.534545,1511713469.854432,1661.769538,1.448115,1,1,2,0.010313
277,80507.000000,19493.000000,33,153477.398797,1005546370.337817,1796.153779,1.387001,1,1,1,0.014462
278,77341.000000,22659.000000,28,115733.638883,673078601.522561,1086.055424,1.399048,1,1,1,0.017062
279,81615.000000,18385.000000,31,101565.576377,367370408.744118,1004.492936,1.402278,1,1,1,0.021144
280,81150.000000,18850.000000,28,113757.829211,875152475.214437,989.553392,1.427934,1,1,1,0.015335
281,77535.000000,22465.000000,28,127324.677615,1091325190.323844,1309.656120,1.205652,1,1,1,0.016867
282,76005.000000,23995.000000,26,111300.575901,445673062.134653,1260.546168,1.337931,1,1,1,0.024265
283,73875.000000,26125.000000,26,126154.519943,596771216.903702,1771.581524,1.504876,1,1,1,0.022420
284,87412.000000,12588.000000,40,185291.159572,975153715.296238,1560.900744,0.909547,1,1,2,0.020881
285,79970.000000,20030.000000,30,231066.027433,1826769219.253757,2341.671190,0.532620,1,1,1,0.027812
286,71040.000000,28960.000000,21,214555.347768,2054629939.092115,2892.814451,0.527414,1,1,1,0.028146
287,68185.000000,31815.000000,21,215362.889729,3082100202.813052,2960.088911,0.536166,1,1,2,0.019676
288,76685.000000,23315.000000,28,206901.743003,1760658128.030085,2188.238385,0.654030,1,1,1,0.021579
289,74613.000000,25387.000000,25,220610.292399,1600391127.033028,2686.838146,0.642459,1,1,1,0.018176
290,91169.000000,8831.000000,42,222257.570293,2113729089.444108,1922.884604,0.699332,1,1,0,0.002271
291,74651.000000,25349.000000,26,213666.939290,2387919122.229449,2495.556878,0.619607,1,1,2,0.015646
292,99128.000000,872.000000,49,231736.871129,1578514259.572061,1633.011231,0.818171,1,1,0,-0.000000
293,73509.000000,26491.000000,21,180489.139399,1529016880.703672,2230.070605,0.624579,1,1,1,0.017349
294,78788.000000,21212.000000,29,223816.329329,1486394277.278521,2356.815623,0.663571,1,1,1,0.020133
295,79706.000000,20294.000000,31,224401.674049,1490019155.270627,2499.192063,0.582576,1,1,1,0.012925
296,72631.000000,27369.000000,19,200002.662815,2151809887.830065,2363.174283,0.554818,1,1,1,0.014907
297,75361.000000,24639.000000,27,98720.718129,869536374.687537,935.831654,1.637369,1,1,1,0.018380
298,84046.000000,15954.000000,31,134048.044334,643188444.179762,1483.949094,1.637452,1,1,1,0.018061
299,79680.000000,20320.000000,28,77181.781660,443611729.491600,721.741726,1.828316,1,1,1,0.014948
300,82193.000000,17807.000000,31,150658.215421,645221812.130645,1657.974998,1.622257,1,1,1,0.013855
301,65632.000000,34368.000000,17,55717.838078,759172774.478570,718.837668,2.098021,1,1,1,0.018440
302,99046.000000,954.000000,48,145551.783540,661208001.069392,1062.508465,1.699782,1,1,0,0.000000
303,98184.000000,1816.000000,47,128519.753932,556503022.722780,877.322282,1.710431,1,1,0,-0.000000
304,80050.000000,19950.000000,32,146978.587679,846062834.288383,1494.304926,1.335652,1,1,1,0.019890
305,84024.000000,15976.000000,33,107708.140830,624511029.667416,945.118614,1.635877,1,1,1,0.021023
306,74372.000000,25628.000000,22,80020.859293,1276891919.486130,743.737177,2.000468,1,1,1,0.015121
307,73622.000000,26378.000000,22,64610.139529,361202189.331175,678.364504,2.106973,1,1,1,0.015858
308,82812.000000,17188.000000,34,135107.897521,596676654.031707,1045.298874,1.305605,1,1,1,0.017857
309,76327.000000,23673.000000,26,82119.030874,519051327.371934,832.239326,1.608917,1,1,1,0.016036
310,74661.000000,25339.000000,22,105816.059133,1278884447.894387,1243.100473,1.575971,1,1,1,0.012973
311,79833.000000,20167.000000,30,109199.195389,898236217.809892,1076.879416,1.623263,1,1,2,0.013636
312,79884.000000,20116.000000,29,124681.716981,618734478.296138,1324.121798,1.734526,1,1,1,0.015786
313,69758.000000,30242.000000,22,140849.948534,596275669.445926,2000.144732,1.289863,1,1,1,0.030969
314,80886.000000,19114.000000,31,99620.224197,481533388.962668,1007.455405,1.801278,1,1,1,0.017309
315,76034.000000,23966.000000,26,100145.021556,937004881.966678,1050.742768,1.405304,1,1,1,0.018102
316,72559.000000,27441.000000,27,122525.360689,876998663.694629,1713.793539,1.721580,1,1,1,0.015532
317,82327.000000,17673.000000,30,111227.080099,790895758.581352,1068.913087,1.784985,1,1,1,0.013902
318,80018.000000,19982.000000,29,99948.063574,464522069.991525,958.812065,1.600639,1,1,1,0.009861
319,75528.000000,24472.000000,23,115280.788011,579903597.960608,1407.856866,1.322645,1,1,2,0.015723
320,72303.000000,27697.000000,24,112498.907372,463021475.210295,1254.737654,1.468053,1,1,1,0.017320
321,76520.000000,23480.000000,31,138219.898027,667310562.308685,1420.084148,1.209561,1,1,2,0.010064
322,79310.000000,20690.000000,30,118870.054028,808784567.133543,1334.434668,1.547407,1,1,3,0.015088
323,75095.000000,24905.000000,24,124636.376335,1117466726.381535,1578.112029,1.346900,1,1,2,0.016959
324,72717.000000,27283.000000,25,90881.425917,277862282.004864,1062.910294,1.637559,1,1,1,0.025730
325,75062.000000,24938.000000,26,115814.353658,1077269179.001714,1329.393703,1.642541,1,1,1,0.020803
326,73861.000000,26139.000000,23,134897.317007,410694603.976259,1478.167787,1.253527,1,1,2,0.011909
327,93934.000000,6066.000000,46,142881.854616,1071446428.409849,1166.408173,1.263577,1,1,1,0.005887
328,74963.000000,25037.000000,27,90154.622103,1093103883.470160,1231.597533,1.891457,1,1,1,0.013100
329,75016.000000,24984.000000,23,74593.813791,1249589268.574795,778.385625,2.209265,1,1,1,0.022362
330,76127.000000,23873.000000,26,130829.144478,470838334.596677,1352.494029,1.327500,1,1,1,0.013458
331,76535.000000,23465.000000,27,98641.400352,462369069.360692,981.102478,1.763222,1,1,1,0.015199
332,77985.000000,22015.000000,29,91648.635027,646742152.202543,926.947601,1.844442,1,1,1,0.010117
333,78652.000000,21348.000000,28,96946.657071,292877478.127924,1046.258976,1.926357,1,1,1,0.021443
334,85130.000000,14870.000000,33,70181.243513,240443952.089047,600.311959,2.369203,1,1,1,0.019201
335,72784.000000,27216.000000,22,108354.834187,470256718.271769,1624.119100,2.048608,1,1,1,0.017942
336,73358.000000,26642.000000,20,81444.044402,1397535361.520066,874.094152,1.602323,1,1,1,0.016721
337,76185.000000,23815.000000,26,92720.778003,329422476.662585,999.051165,1.996769,1,1,1,0.011310
338,83344.000000,16656.000000,32,99245.247796,727135224.345650,960.197946,1.789015,1,1,1,0.009370
339,83452.000000,16548.000000,35,143805.539360,789152426.262440,1621.415862,1.235270,1,1,1,0.011593
340,78023.000000,21977.000000,26,116261.900068,1390583027.506891,1148.715532,1.527259,1,1,1,0.021659
341,71272.000000,28728.000000,22,94567.041033,237071603.998169,1123.212435,1.467376,1,1,1,0.012317
342,72688.000000,27312.000000,21,84494.918013,1196709250.320975,998.647246,2.059393,1,1,1,0.021787
343,78169.000000,21831.000000,27,114212.961336,182163512.014879,1101.490125,1.168129,1,1,1,0.013082
344,80560.000000,19440.000000,30,145500.783052,938670297.779933,1399.479310,1.069410,1,1,1,0.014191
345,80130.000000,19870.000000,28,135085.892991,879127463.987822,1245.188896,1.261394,1,1,1,0.016119
346,76984.000000,23016.000000,26,121821.172630,592430263.588678,1483.159641,1.523466,1,1,1,0.012343
347,73589.000000,26411.000000,25,96977.790883,736611704.234662,988.540557,1.516011,1,1,1,0.029573
348,78877.000000,21123.000000,28,101728.545032,267457412.879044,1178.445510,1.567987,1,1,1,0.019491
349,78467.000000,21533.000000,26,110516.592518,1262788315.556140,1229.969180,1.186495,1,1,1,0.012462
350,72446.000000,27554.000000,24,126066.559272,859531712.369704,1881.746896,1.535880,1,1,1,0.023243
351,78028.000000,21972.000000,30,107634.797788,387973332.920104,1044.428131,1.409714,1,1,1,0.018163
352,75571.000000,24429.000000,25,112756.549336,994397256.843892,1372.289704,1.216085,1,1,1,0.015995
353,72963.000000,27037.000000,26,127012.018316,308029501.615477,1562.990788,1.227003,1,1,1,0.018569
354,84312.000000,15688.000000,35,123859.149269,691815572.701777,1188.479666,1.359092,1,1,1,0.013579
355,75798.000000,24202.000000,27,133775.008183,795555700.362057,1362.810638,1.169693,1,1,1,0.017980
356,77615.000000,22385.000000,29,130184.820241,693580161.358101,1375.441362,1.248558,1,1,1,0.012383
357,70077.000000,29923.000000,20,119732.788375,548412955.778096,1580.485122,1.124460,1,1,1,0.021382
358,73601.000000,26399.000000,24,120416.350914,1095653442.123639,1384.394113,1.420558,1,1,1,0.030716
359,77756.000000,22244.000000,26,94678.507291,442184227.458632,1036.048863,1.741680,1,1,1,0.015390
360,76089.000000,23911.000000,25,114399.133034,415749494.581642,1439.706307,1.415508,1,1,1,0.027139
361,73018.000000,26982.000000,25,107772.958390,258151556.432667,1295.018500,1.241048,1,1,1,0.012781
362,77701.000000,22299.000000,26,147493.755135,1209884205.922234,1881.258150,1.270794,1,1,1,0.015641
363,75600.000000,24400.000000,24,172770.958687,949094565.651687,2103.427741,0.709654,1,1,1,0.021731
364,78246.000000,21754.000000,29,151157.013086,580730843.738676,1638.326607,0.931867,1,1,1,0.015859
365,68868.000000,31132.000000,20,176705.688155,1152578568.101467,2157.437921,0.609310,1,1,2,0.014516
366,80409.000000,19591.000000,30,159961.258170,1311858936.198308,1703.830500,0.901178,1,1,1,0.029401
367,75827.000000,24173.000000,26,199733.564207,2123669761.516054,2603.263262,0.599670,1,1,1,0.015258
368,100000.000000,1.000000,50,213027.542417,1969759198.203860,1587.565894,0.850660,1,1,0,0.000000
369,73858.000000,26142.000000,27,180001.989382,1621948561.981337,2072.849655,0.722133,1,1,1,0.012640
370,75264.000000,24736.000000,25,189720.908199,1598788394.433266,1870.530529,0.835039,1,1,1,0.018735
371,78845.000000,21155.000000,28,197461.245787,1421665218.360973,2295.217768,0.727998,1,1,1,0.015864
372,73675.000000,26325.000000,25,171621.059408,620520726.918155,2181.613405,0.713197,1,1,1,0.014258
373,74341.000000,25659.000000,27,153068.965938,1529285258.072724,1654.375841,0.866724,1,1,1,0.031810
374,78335.000000,21665.000000,28,150372.791118,686367487.937071,1686.665305,0.966855,1,1,3,0.018189
375,77811.000000,22189.000000,28,174198.228362,800229121.962426,1926.283785,0.962015,1,1,1,0.010512
376,69462.000000,30538.000000,23,163994.056061,1068175257.726236,2292.513658,0.686938,1,1,1,0.018990
377,69745.000000,30255.000000,22,166357.765283,881841463.541556,2579.884677,0.872928,1,1,1,0.014117
378,74055.000000,25945.000000,23,153250.763314,841670891.019389,1707.936917,1.098117,1,1,1,0.017160
379,75697.000000,24303.000000,24,173402.702774,1131761219.843239,1831.193550,0.871428,1,1,1,0.015520
380,80068.000000,19932.000000,28,160453.212499,893762652.161469,1686.354852,0.971432,1,1,1,0.012664
381,77524.000000,22476.000000,27,170982.655620,1870737325.916911,2158.488841,1.068831,1,1,1,0.016775
382,82269.000000,17731.000000,30,185858.953672,1430512371.128652,1786.036737,0.924799,1,1,1,0.017894
383,85689.000000,14311.000000,37,203890.601970,2109862506.513392,2168.750215,0.682629,1,1,1,0.016095
384,75895.000000,24105.000000,26,130549.211631,551122281.725634,1550.356715,0.992992,1,1,1,0.020425
385,72370.000000,27630.000000,24,172625.721744,1567702525.118192,2311.439018,0.832628,1,1,1,0.017439
386,77260.000000,22740.000000,25,148348.899142,1339106919.931733,2191.713975,1.004738,1,1,1,0.017282
387,84777.000000,15223.000000,36,172597.984455,1026281098.769277,1779.554456,0.817747,1,1,1,0.009071
388,79733.000000,20267.000000,30,188974.266749,1370506829.162144,2173.996309,0.787827,1,1,1,0.015697
389,70252.000000,29748.000000,23,164673.845251,1875616840.992557,2071.046521,0.747397,1,1,1,0.021858
390,85105.000000,14895.000000,37,193199.342284,1069635449.937517,2087.829888,0.825996,1,1,1,0.011263
391,77060.000000,22940.000000,27,180320.082149,965674890.752379,1907.800256,0.747484,1,1,1,0.015439
392,80449.000000,19551.000000,31,175126.990455,930819046.761861,1873.831267,0.701067,1,1,1,0.009591
393,75665.000000,24335.000000,26,160835.287086,746654891.034464,1979.447361,0.827484,1,1,1,0.021060
394,71540.000000,28460.000000,25,154434.139740,973114157.830409,1971.420778,0.803827,1,1,1,0.010594
395,78261.000000,21739.000000,27,172754.699016,2302064293.900710,1623.302154,0.805543,1,1,1,0.013693
396,70970.000000,29030.000000,23,183161.154997,1547124248.615784,2318.715430,0.760826,1,1,1,0.029894
397,82365.000000,17635.000000,35,197170.221509,2191682028.971688,1926.833351,0.725822,1,1,1,0.007951
398,78260.000000,21740.000000,27,182616.857253,1466877707.385429,2091.621390,0.882349,1,1,1,0.014762
399,80044.000000,19956.000000,29,171863.785121,1424993005.736571,1687.592641,0.743667,1,1,2,0.013364
400,78134.000000,21866.000000,29,164923.096930,1515851699.693978,1871.982850,0.851534,1,1,1,0.016777
401,79311.000000,20689.000000,28,202105.776941,1378521278.504987,2724.543250,0.757195,1,1,1,0.016391
402,76987.000000,23013.000000,26,193584.541809,1557931970.955310,2021.368869,0.660364,1,1,1,0.015783
403,76870.000000,23130.000000,28,163201.877855,749806307.318714,2034.355488,0.906544,1,1,1,0.019250
404,75384.000000,24616.000000,27,154763.946404,609264691.296311,1713.706510,0.776422,1,1,1,0.017693
405,70530.000000,29470.000000,24,163090.828983,1163383182.859765,2004.978922,0.880754,1,1,2,0.032690
406,76012.000000,23988.000000,26,156527.201154,1495380550.450675,1813.485588,0.753961,1,1,1,0.028386
407,79328.000000,20672.000000,30,177697.755181,1878188310.717242,1835.082898,0.902672,1,1,1,0.019038
408,68620.000000,31380.000000,18,151052.403108,966962741.158839,2320.259429,0.913841,1,1,1,0.016601
409,82248.000000,17752.000000,32,172425.291523,1225888847.958573,1837.301822,0.825934,1,1,2,0.011475
410,78746.000000,21254.000000,28,168263.598441,1462234625.602866,2008.255330,0.994071,1,1,1,0.021292
411,76541.000000,23459.000000,25,163617.723215,1084733676.982109,1748.249566,0.805292,1,1,1,0.022327
412,75620.000000,24380.000000,25,169211.317091,818967499.102563,2230.816287,0.674193,1,1,1,0.031534
413,77993.000000,22007.000000,28,186098.415641,1081132974.895511,1792.868741,0.779030,1,1,1,0.010192
414,77842.000000,22158.000000,28,184003.440482,1195377204.485689,2115.754185,0.712011,1,1,1,0.031111
415,74429.000000,25571.000000,24,163303.079544,1141568884.751474,2000.529499,0.805895,1,1,1,0.037951
416,72755.000000,27245.000000,25,175884.655080,1336307212.060311,2407.798509,0.667819,1,1,1,0.030943
417,79038.000000,20962.000000,29,191562.706339,1141247338.177806,2366.236434,0.745808,1,1,1,0.015910
418,75437.000000,24563.000000,26,186755.353906,1273877527.392435,1791.751831,0.775154,1,1,1,0.021147
419,77062.000000,22938.000000,26,178515.842893,1431004776.542792,2062.516951,0.746656,1,1,1,0.015259
420,75795.000000,24205.000000,25,138978.060015,1195828849.217986,1475.581289,1.136840,1,1,1,0.016991
421,74723.000000,25277.000000,27,174756.987266,983266046.823916,2088.028354,0.725575,1,1,1,0.018604
422,86827.000000,13173.000000,36,190224.235624,1032394394.100807,1885.839840,0.752243,1,1,1,0.021001
423,85697.000000,14303.000000,35,200459.994387,1353829433.760494,1955.956742,0.797192,1,1,2,0.012153
424,75543.000000,24457.000000,27,117192.182059,921079996.093854,1232.195914,1.234557,1,1,2,0.013274
425,79859.000000,20141.000000,31,133463.024137,535901679.714178,1284.444801,1.140958,1,1,1,0.020120
426,74938.000000,25062.000000,27,133058.897777,911550119.333068,1536.170743,1.331715,1,1,1,0.016047
427,76496.000000,23504.000000,27,108982.899870,578448755.570921,1215.688781,1.282039,1,1,1,0.029653
428,76833.000000,23167.000000,27,120561.341340,387254263.362880,1361.363045,1.105075,1,1,1,0.011828
429,76179.000000,23821.000000,26,148121.228274,734764963.061082,1790.875710,0.992925,1,1,1,0.018525
430,77528.000000,22472.000000,27,128790.742081,835501388.704836,1365.559676,1.092051,1,1,1,0.014447
431,68869.000000,31131.000000,20,153223.066545,720179803.179932,2160.876639,0.768161,1,1,1,0.012632
432,72853.000000,27147.000000,27,128722.092721,502838106.738727,1636.849659,0.883804,1,1,1,0.019065
433,78694.000000,21306.000000,30,157937.361087,1096461848.024055,1715.957552,0.938481,1,1,1,0.020928
434,75887.000000,24113.000000,28,120705.818360,631961506.393584,1503.208247,1.138874,1,1,1,0.027545
435,83860.000000,16140.000000,33,159802.178009,739313712.896483,1658.432887,0.845917,1,1,1,0.011489
436,100000.000000,1.000000,50,189406.151686,1303740135.031086,1786.108534,1.121960,1,1,1,0.005761
437,75464.000000,24536.000000,28,156370.686104,1044556258.921279,1932.700113,1.016033,1,1,1,0.014630
438,76357.000000,23643.000000,25,138128.428353,1368808552.011312,1472.281654,1.144295,1,1,1,0.014556
439,76499.000000,23501.000000,24,113456.326262,528044360.320483,1294.270908,1.424217,1,1,2,0.022436
440,67363.000000,32637.000000,21,87824.765632,135233929.830365,1336.782471,1.095117,1,1,1,0.018038
441,73444.000000,26556.000000,27,118293.982711,403748583.815314,1360.776011,1.067922,1,1,1,0.023515
442,74986.000000,25014.000000,25,165316.844878,837413343.191188,2098.751147,0.484206,2,1,3,0.012136
443,77712.000000,22288.000000,27,168326.347673,1159013500.445574,2198.812277,0.464329,2,1,1,0.006645
444,70695.000000,29305.000000,22,173698.840990,1230127743.474304,2420.031665,0.476725,2,1,1,0.017990
445,95631.000000,4369.000000,45,200884.061368,2149594438.414046,1855.932181,0.463324,2,1,0,0.003515
446,68658.000000,31342.000000,22,150763.534143,738264850.311820,2170.729987,0.498749,2,1,1,0.012759
447,73666.000000,26334.000000,24,184636.674545,1248789823.608773,2286.344450,0.489828,2,1,1,0.011737
448,74685.000000,25315.000000,25,184269.470438,1286384741.116519,2444.131825,0.456254,2,1,1,0.015627
449,69709.000000,30291.000000,21,175960.399571,907667851.630346,2275.138998,0.426681,2,1,1,0.013122
450,75765.000000,24235.000000,25,170486.489554,1097695503.954894,2379.797883,0.472000,2,1,1,0.015991
451,73167.000000,26833.000000,26,177794.359761,1516658679.806309,2156.087222,0.449461,2,1,1,0.017225
452,88855.000000,11145.000000,39,210782.669156,1758645429.938219,2089.792429,0.423722,2,1,1,0.009692
453,69809.000000,30191.000000,22,158432.185104,919228192.146403,2409.900678,0.470541,2,1,1,0.016354
454,76832.000000,23168.000000,29,210449.193186,2297408201.722969,2344.317107,0.485055,2,1,1,0.021908
455,74230.000000,25770.000000,26,200838.824423,1364492024.230363,2570.995573,0.445294,2,1,1,0.015066
456,78666.000000,21334.000000,30,186580.687695,1177348796.202847,2095.795508,0.524104,2,1,1,0.019845
457,79368.000000,20632.000000,31,195854.858233,1512160692.962281,2315.807883,0.558589,2,1,2,0.015471
458,72702.000000,27298.000000,25,196845.825795,1693100247.807883,2681.149150,0.419607,2,1,1,0.016277
459,79052.000000,20948.000000,28,205485.854764,1488866870.428067,2180.713754,0.497263,2,1,1,0.014073
460,74889.000000,25111.000000,24,190057.850136,1511070272.754508,2327.743730,0.490385,2,1,1,0.017191
461,69544.000000,30456.000000,21,174720.126861,964402686.846477,2620.470430,0.530909,2,1,1,0.025716
462,74739.000000,25261.000000,27,200104.078776,1595555726.557199,2369.162869,0.458461,2,1,1,0.011650
463,72825.000000,27175.000000,24,184750.309849,921123322.325028,2322.284662,0.510827,2,1,1,0.021535
464,82834.000000,17166.000000,34,217073.190691,1832226227.498458,2317.599796,0.449460,2,1,1,0.014149
465,87014.000000,12986.000000,34,202577.753877,1041432201.392823,2020.393886,0.478695,2,1,3,0.010693
466,75802.000000,24198.000000,26,196042.611720,1392448165.308178,2452.203130,0.488075,2,1,1,0.019947
467,71766.000000,28234.000000,26,174401.964639,1169212931.948923,2208.230834,0.538617,2,1,1,0.025463
468,81043.000000,18957.000000,32,192081.723846,1110096574.623149,1928.160376,0.508173,2,1,3,0.012996
469,75032.000000,24968.000000,27,188834.110334,1118776698.591694,1967.648678,0.528148,2,1,1,0.014693
470,79686.000000,20314.000000,31,191703.180663,1221439884.367183,2106.654090,0.521705,2,1,2,0.014663
471,80194.000000,19806.000000,28,197556.903182,1673884420.843698,2407.728632,0.569401,2,1,1,0.015641
472,78466.000000,21534.000000,28,195724.628105,1077074444.661153,2247.337375,0.476585,2,1,1,0.016760
473,76807.000000,23193.000000,26,198939.156204,1433853058.392047,2367.917616,0.467774,2,1,1,0.025820
474,74408.000000,25592.000000,25,201374.244112,1598029327.057101,2606.906525,0.470445,2,1,2,0.015983
475,76979.000000,23021.000000,29,190356.746739,1520908949.464115,2519.599576,0.449687,2,1,1,0.009664
476,77343.000000,22657.000000,29,211636.528376,1404727611.797657,2558.123089,0.402252,1,2,1,0.015358
477,76423.000000,23577.000000,29,220700.773837,1490105131.300217,2912.612204,0.310213,1,2,2,0.015182
478,74720.000000,25280.000000,25,204171.626910,1987172885.670998,3004.830966,0.317350,1,2,1,0.017367
479,78243.000000,21757.000000,29,201577.734774,1224888682.469858,2485.709048,0.375632,1,2,1,0.017184
480,77840.000000,22160.000000,29,213389.040127,1598730552.883285,2608.881881,0.374291,1,2,2,0.011635
481,78691.000000,21309.000000,28,214288.623095,1412422801.623050,2731.192989,0.343948,1,2,2,0.014505
482,84017.000000,15983.000000,33,209896.782096,1211512450.911516,2205.248721,0.413121,1,2,2,0.023609
483,76452.000000,23548.000000,27,198467.300809,1650724241.903606,2560.781983,0.446910,1,1,1,0.013613
484,71216.000000,28784.000000,24,211407.644466,1965845601.343334,3061.206645,0.360234,1,1,1,0.012067
485,76859.000000,23141.000000,27,214464.532932,1631362312.184518,2807.029746,0.379879,1,1,2,0.011846
486,72492.000000,27508.000000,23,212676.979937,1393451948.484140,2954.429815,0.340959,1,1,1,0.025459
487,74013.000000,25987.000000,24,215617.593115,1623795776.412324,3031.877814,0.435211,1,1,1,0.015571
488,78507.000000,21493.000000,28,202473.255445,1495933496.925847,2336.997497,0.527772,1,1,1,0.014252
489,84996.000000,15004.000000,35,220978.450687,1922996113.053259,2117.271856,0.571865,1,1,1,0.022293
490,76844.000000,23156.000000,28,219596.176892,1314832857.455848,2688.777417,0.440834,1,1,1,0.028849
491,68672.000000,31328.000000,21,212550.452272,1145259375.280901,3068.067605,0.433197,1,1,1,0.017087
492,77385.000000,22615.000000,28,215525.809181,1523227157.630951,2648.780871,0.497784,1,1,2,0.009744
493,82666.000000,17334.000000,33,201132.828523,1567059309.575819,2229.906854,0.605313,1,1,1,0.012949
494,73157.000000,26843.000000,25,201715.925678,1556575492.745501,2265.566593,0.543059,1,1,1,0.017215
495,84645.000000,15355.000000,32,217461.635397,1473415548.018889,2607.926993,0.523747,1,1,1,0.015251
496,76409.000000,23591.000000,26,204212.815147,1629574108.335687,2333.937255,0.518168,1,1,1,0.019562
497,78050.000000,21950.000000,31,209901.046344,1599295411.593616,2354.936940,0.553818,1,1,1,0.016950
498,80387.000000,19613.000000,30,219282.883659,2051998659.657075,2423.224000,0.465928,1,1,1,0.016568
499,74733.000000,25267.000000,28,218705.211303,1860501261.198337,2540.365058,0.496662,1,1,1,0.018284
500,77905.000000,22095.000000,26,204845.015114,1686551358.434267,2357.140992,0.533676,1,1,1,0.014308
501,77079.000000,22921.000000,28,207854.089510,1455047813.694640,2499.567151,0.460438,1,1,2,0.021283
502,79737.000000,20263.000000,29,201053.500027,1364552605.196157,2281.491303,0.496695,1,1,1,0.015434
503,80312.000000,19688.000000,28,217029.852190,1973254538.737354,2437.628299,0.454767,1,1,1,0.023345
504,71233.000000,28767.000000,20,188461.494483,1283106336.958657,2397.877415,0.492038,1,1,1,0.019924
505,72306.000000,27694.000000,23,202966.219670,1515041565.191728,2692.802708,0.474840,1,1,1,0.016741
506,73239.000000,26761.000000,26,210145.367712,1580462532.605804,2594.609272,0.449539,1,1,1,0.016298
507,77482.000000,22518.000000,27,188689.230635,1494465598.651693,2150.305601,0.539235,1,1,1,0.014427
508,84025.000000,15975.000000,34,206202.750080,1847669683.349954,2044.170097,0.550505,1,1,1,0.027150
509,70826.000000,29174.000000,25,195595.250769,1497249920.283922,2438.826413,0.492206,1,1,1,0.023451
510,73538.000000,26462.000000,23,191213.865938,1269000384.633542,2604.892579,0.487297,1,1,1,0.017079
511,73947.000000,26053.000000,24,206048.928692,1605464986.987992,2501.456933,0.461902,1,1,1,0.015671
512,75653.000000,24347.000000,24,206088.917013,1619725281.106867,2638.636379,0.464114,1,1,1,0.009439
513,79848.000000,20152.000000,29,214711.891328,2027037085.288489,2284.784525,0.553575,1,1,1,0.024827
514,79193.000000,20807.000000,28,209787.896366,1560431141.147534,2425.217844,0.432686,1,1,1,0.021142
515,78981.000000,21019.000000,29,208122.219855,1659708408.114746,2426.927761,0.530214,1,1,1,0.019796
516,73608.000000,26392.000000,23,215846.140163,1254140156.640414,2719.601977,0.430508,1,1,1,0.020724
517,75764.000000,24236.000000,28,223334.838221,2008478201.298237,2954.520145,0.390723,1,1,1,0.020010
518,78665.000000,21335.000000,27,222498.256818,1780200545.912545,2265.347429,0.597168,1,1,1,0.030022
519,78319.000000,21681.000000,27,219242.222713,1638846999.133335,2753.373747,0.415208,1,1,1,0.027247
520,96379.000000,3621.000000,47,230287.179829,2112271376.750516,2278.151762,0.463570,1,1,1,0.003515
521,65437.000000,34563.000000,19,219464.771488,1914739445.223879,3774.677162,0.302421,1,1,1,0.023508
522,78223.000000,21777.000000,28,229357.736504,1724992318.363601,2960.151488,0.421802,1,1,1,0.028298
523,77139.000000,22861.000000,28,221372.751408,2270090010.853524,2635.741852,0.513302,1,1,1,0.009833
524,77472.000000,22528.000000,25,197149.217024,1768806674.478730,2245.080042,0.534198,1,1,1,0.017274
525,76001.000000,23999.000000,26,176263.114145,854772150.922584,2103.277463,0.584498,1,1,1,0.015456
526,76494.000000,23506.000000,25,178194.107482,1151719457.660071,2135.210596,0.634069,1,1,1,0.017117
527,74748.000000,25252.000000,25,182256.124317,1197333873.087430,2163.362198,0.602313,1,1,1,0.016543
528,74881.000000,25119.000000,26,178989.998210,1866275833.547177,2244.791662,0.563760,1,1,1,0.016624
529,98926.000000,1074.000000,47,205938.974210,1863506443.188606,1828.292266,0.656968,1,1,1,0.007337
530,77794.000000,22206.000000,27,174108.007840,1519158764.968536,2034.536551,0.644584,1,1,1,0.011312
531,80455.000000,19545.000000,31,199000.461801,1332789058.295086,2323.093253,0.591805,1,1,2,0.010733
532,80714.000000,19286.000000,32,195245.051024,1168745277.941144,2232.755236,0.483770,1,1,1,0.016886
533,83732.000000,16268.000000,35,187356.517065,2074653456.938864,2017.517206,0.561933,1,1,1,0.010494
534,79490.000000,20510.000000,32,183475.285954,1531213799.358638,2068.306502,0.637631,1,1,1,0.013641
535,78689.000000,21311.000000,28,169433.840996,1320622354.728891,2204.655510,0.614275,1,1,1,0.014722
536,75371.000000,24629.000000,27,148471.963630,721046751.072073,1911.719724,0.687490,1,1,1,0.022221
