generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,100000.000000,1.000000,50,12692.900537,342744708.537848,79.517893,18.584180,1,4,1,0.158971
546,86539.000000,13461.000000,37,12233.854588,277955965.715028,70.590562,15.059460,1,4,1,0.040612
547,83426.000000,16574.000000,38,14185.452327,305334858.221823,83.737040,12.925029,1,4,1,0.066192
548,80013.000000,19987.000000,34,12125.701293,311170872.411979,79.798615,14.086488,1,4,2,0.033566
549,81238.000000,18762.000000,38,13189.390732,276905781.602037,95.345512,13.288555,1,4,2,0.050271
550,75880.000000,24120.000000,31,13782.995973,326714906.735517,90.626801,12.020195,1,4,2,0.031433
551,74274.000000,25726.000000,31,10894.047221,286484021.683230,83.543630,13.991746,1,4,2,0.034555
552,81303.000000,18697.000000,33,13175.042330,331129705.967509,86.105730,13.697397,1,4,2,0.028581
553,85036.000000,14964.000000,36,14069.689001,322998279.016887,82.965585,13.437510,1,4,1,0.036136
554,100000.000000,1.000000,50,13381.174389,305756469.099932,73.482851,16.789920,1,4,1,0.001807
555,82906.000000,17094.000000,36,16480.406730,392129938.462782,93.482011,12.699492,1,4,1,0.043781
556,84488.000000,15512.000000,36,13203.500984,346290403.573009,87.662671,14.644071,1,4,1,0.050311
557,75771.000000,24229.000000,29,11225.446881,294526195.002165,78.611316,15.178279,1,4,1,0.015882
558,81253.000000,18747.000000,36,11561.127443,370599456.733842,89.901511,16.525508,1,4,2,0.025318
559,78837.000000,21163.000000,33,12099.925252,290661357.955630,83.873383,13.943241,1,4,1,0.038893
560,80955.000000,19045.000000,32,12410.079372,376553147.798234,86.761635,15.790604,1,4,1,0.032399
561,88684.000000,11316.000000,38,13205.363439,249165199.834461,78.793978,14.572006,1,4,1,0.030852
562,88819.000000,11181.000000,42,11799.974144,290600314.618316,77.176148,16.913277,1,4,1,0.027093
563,85352.000000,14648.000000,35,12089.654241,294326478.827612,75.749550,14.871120,1,4,2,0.039770
564,75383.000000,24617.000000,27,12014.857938,273076605.638224,86.175628,13.314070,1,4,2,0.029539
565,87042.000000,12958.000000,37,12702.338204,293754926.515309,80.304998,14.866612,1,4,1,0.031936
566,84978.000000,15022.000000,37,15786.158335,416176086.544220,91.352480,14.147726,1,4,1,0.034279
567,78015.000000,21985.000000,30,13556.250778,387316270.558207,88.763886,14.816124,1,4,1,0.023864
568,72910.000000,27090.000000,28,13206.239847,306029516.818469,82.637333,12.562099,1,4,1,0.030767
569,84474.000000,15526.000000,37,11274.283572,276730332.136226,76.933394,16.169108,1,4,1,0.033015
570,85096.000000,14904.000000,38,10830.454238,251222303.578592,80.417443,16.064016,1,4,1,0.025888
571,80744.000000,19256.000000,36,10669.211034,267293899.936818,65.579157,16.242407,1,4,1,0.026189
572,86403.000000,13597.000000,39,15136.093314,362781483.104513,100.609294,13.543965,1,4,2,0.033380
573,87724.000000,12276.000000,37,9810.320531,205680189.977281,70.489608,16.385351,1,4,2,0.025538
574,79367.000000,20633.000000,31,12676.623966,364684952.842468,82.944091,14.960334,1,4,1,0.039856
575,82752.000000,17248.000000,33,39218.674794,177903364.683581,148.318375,5.701736,2,7,1,0.023855
576,77239.000000,22761.000000,28,35685.866455,152041926.031625,154.538643,5.215922,2,7,1,0.016656
577,74682.000000,25318.000000,27,25890.198878,173481990.892689,148.053322,6.139726,2,7,1,0.021362
578,69695.000000,30305.000000,22,26175.452219,171708880.170314,145.072660,5.894586,2,7,1,0.042145
579,89209.000000,10791.000000,40,41295.503685,270364059.276689,139.756638,6.059848,2,7,1,0.028627
580,81761.000000,18239.000000,32,42670.520920,382420473.602085,188.864564,5.153285,2,7,1,0.027348
581,77193.000000,22807.000000,28,31843.641953,184901218.230949,140.465208,6.148443,2,7,1,0.036431
582,80884.000000,19116.000000,30,31876.448638,114532890.665548,142.970613,5.847877,2,7,1,0.022913
583,79233.000000,20767.000000,30,118461.233165,266939277.745130,546.547110,1.910589,3,6,1,0.022908
584,75695.000000,24305.000000,28,143771.377081,833780724.650200,687.326521,1.666006,3,6,1,0.026248
585,72211.000000,27789.000000,25,32776.922909,162986159.645619,155.084114,5.547913,2,7,1,0.044991
586,72375.000000,27625.000000,25,31226.236496,204105553.302727,151.443968,5.649245,2,7,1,0.036766
587,78255.000000,21745.000000,28,30955.274521,304218828.754701,126.667332,6.163442,2,7,1,0.036295
588,76887.000000,23113.000000,28,27834.262786,138982407.863475,130.780787,5.438090,2,7,2,0.018530
589,87349.000000,12651.000000,37,39378.674026,133916559.834084,150.963002,5.806812,2,7,2,0.020021
590,77538.000000,22462.000000,23,37420.558839,320290974.451361,153.196609,5.484862,2,7,1,0.025683
591,76223.000000,23777.000000,26,28016.957991,117813661.903907,134.811359,5.495545,2,7,1,0.020395
592,78039.000000,21961.000000,29,28061.298951,127198926.736114,130.522838,6.194751,2,7,1,0.050005
593,95180.000000,4820.000000,46,47019.390420,468362965.357658,116.417907,6.959723,2,7,1,0.035695
594,82539.000000,17461.000000,33,46007.958762,163908685.423846,160.094142,4.994516,2,7,1,0.024102
595,84252.000000,15748.000000,33,36554.150279,161566128.835376,144.358470,5.692162,2,7,1,0.025489
596,77691.000000,22309.000000,28,36410.108236,276291516.115434,169.228335,5.207539,2,7,2,0.022719
597,85605.000000,14395.000000,36,32027.501125,119476918.826753,119.912572,6.049125,2,7,1,0.025173
598,84495.000000,15505.000000,35,35810.115872,176044288.651445,134.574619,5.990012,2,7,1,0.028759
599,78119.000000,21881.000000,26,38342.888954,168518924.208874,162.917506,5.318996,2,7,1,0.024015
600,74380.000000,25620.000000,28,31245.961565,133532029.076010,132.438708,5.494425,2,7,1,0.024063
601,72855.000000,27145.000000,24,36734.584590,120468607.974139,154.939601,4.965392,2,7,1,0.036946
602,94537.000000,5463.000000,46,48126.666061,155123900.885325,188.603544,5.029173,2,7,1,0.012215
603,79721.000000,20279.000000,32,32718.344644,243463289.588134,149.391621,5.857740,2,7,1,0.026288
604,97598.000000,2402.000000,47,43934.793296,266211590.891762,169.430361,4.676004,2,7,1,0.012852
605,83912.000000,16088.000000,33,36855.644698,222376060.899690,151.532717,5.576632,2,7,1,0.021824
606,80288.000000,19712.000000,32,32776.417756,212703910.854686,140.138457,6.271837,2,7,1,0.052382
607,70849.000000,29151.000000,23,34106.476738,216789266.294757,163.209286,4.885868,2,7,1,0.034328
608,75164.000000,24836.000000,26,36606.305759,100273921.442736,162.933009,4.895362,2,7,1,0.019736
609,79737.000000,20263.000000,31,36451.164434,142573601.711617,151.133026,5.577711,2,7,1,0.021110
610,74238.000000,25762.000000,26,34988.105190,296756451.726583,151.233358,5.406213,2,7,1,0.035913
611,77559.000000,22441.000000,32,40765.723652,232190033.407040,170.118250,5.190538,2,7,1,0.025862
612,77027.000000,22973.000000,28,34639.222741,111893414.281714,164.399740,5.090183,2,7,3,0.032303
613,83767.000000,16233.000000,30,36954.508720,184225719.680944,140.205655,5.490917,2,7,1,0.024028
614,85402.000000,14598.000000,37,46265.414681,69799771.075893,161.336823,4.968222,2,7,1,0.027473
615,80985.000000,19015.000000,30,42665.410941,205210296.216161,169.609919,4.679203,2,7,1,0.032626
616,79170.000000,20830.000000,30,55583.678999,92743788.729660,200.660280,3.756282,2,7,1,0.018666
617,76947.000000,23053.000000,29,45028.030900,168339311.572895,176.600502,4.856235,2,7,1,0.031138
618,81931.000000,18069.000000,33,39574.663206,209747381.355597,147.341528,5.098863,3,6,1,0.038315
619,79162.000000,20838.000000,32,32170.934014,102128996.953101,149.213753,4.867664,3,6,1,0.039123
620,80617.000000,19383.000000,31,34533.477572,174978344.846928,160.476809,4.694880,3,6,1,0.030564
621,78747.000000,21253.000000,32,37102.868553,189250822.527681,160.525695,4.590823,3,6,1,0.030427
622,81054.000000,18946.000000,30,42882.302581,225331254.088792,181.020537,4.207623,3,6,1,0.023302
623,82399.000000,17601.000000,31,42238.702551,153125972.317286,166.407847,4.400770,3,6,1,0.022651
624,84374.000000,15626.000000,36,44206.724865,190267722.890697,157.710169,4.501337,3,6,1,0.034199
625,76149.000000,23851.000000,27,33235.138720,230351824.627826,145.696331,4.563165,3,6,1,0.034825
626,71853.000000,28147.000000,24,37975.293721,236882196.250089,189.400673,4.269817,3,6,1,0.061511
627,81229.000000,18771.000000,30,42016.792736,274508958.640925,180.290501,4.073251,3,6,1,0.021483
628,73052.000000,26948.000000,24,29865.076523,200985816.803392,154.617662,4.706470,3,6,1,0.054938
629,74782.000000,25218.000000,27,33092.086406,98096163.852627,151.382284,4.817317,3,6,1,0.031067
630,79648.000000,20352.000000,30,38494.537107,223716377.410844,148.120696,4.655296,3,6,1,0.028277
631,80602.000000,19398.000000,30,37028.662906,212759321.224520,156.118086,4.745830,3,6,1,0.031376
632,81167.000000,18833.000000,32,39886.225595,92443489.921641,181.924702,4.329774,3,6,1,0.024011
633,86235.000000,13765.000000,40,72092.299250,380926272.391907,204.219454,3.432693,3,6,1,0.022222
634,80924.000000,19076.000000,32,53557.927676,181754621.448070,206.056974,3.764850,3,6,1,0.033075
635,98213.000000,1787.000000,49,70747.589915,94101696.637580,246.944426,3.252637,3,6,1,0.009701
636,74417.000000,25583.000000,26,53495.478465,422089163.447300,241.531742,3.325050,3,6,1,0.024100
637,77858.000000,22142.000000,29,41960.345318,190494145.751234,217.777472,3.254876,3,6,1,0.031334
638,86156.000000,13844.000000,38,61537.615570,72027790.315310,232.842175,3.867961,3,8,1,0.025557
639,81026.000000,18974.000000,32,67061.829494,98575479.086308,267.704801,3.167298,3,8,1,0.020225
640,75538.000000,24462.000000,26,64964.231399,137154347.663398,309.805557,2.537128,3,8,1,0.017868
641,71283.000000,28717.000000,25,52457.272595,169006339.168045,315.025524,2.347552,3,8,1,0.023481
642,71679.000000,28321.000000,23,57892.502203,61054349.007948,333.458279,2.395718,3,8,1,0.033884
643,86873.000000,13127.000000,38,79908.926719,310815562.436997,331.564459,2.551268,3,8,2,0.027387
644,82841.000000,17159.000000,34,64188.316521,216611311.977878,302.526716,2.556981,3,8,1,0.025619
645,77464.000000,22536.000000,28,49429.173137,103101910.387072,261.899908,2.832682,3,8,1,0.029468
646,73404.000000,26596.000000,27,90411.705546,303979351.573625,538.676094,1.788384,3,8,1,0.020429
647,72554.000000,27446.000000,21,77837.880858,336134084.787765,489.356309,1.689720,3,8,1,0.018611
648,79004.000000,20996.000000,29,95288.875060,166495323.174025,362.725409,2.076341,3,8,1,0.023760
649,80817.000000,19183.000000,32,114480.464789,1103317877.863389,408.172362,2.011017,3,8,1,0.027823
650,79686.000000,20314.000000,32,108844.411208,239508288.315846,521.069475,1.886825,3,8,1,0.012949
651,77195.000000,22805.000000,28,95236.588446,560666372.985014,466.414331,1.882065,3,8,1,0.031214
652,72469.000000,27531.000000,27,75401.116221,60244657.940026,435.437464,2.106159,3,8,1,0.020195
653,66754.000000,33246.000000,20,59758.586087,159106841.672933,466.315547,2.069030,3,8,1,0.025747
654,73325.000000,26675.000000,22,90992.540498,158185567.727245,450.053175,2.020822,3,8,1,0.034738
655,79766.000000,20234.000000,31,101107.237964,152623011.799118,385.258017,2.028048,3,8,1,0.027113
656,71061.000000,28939.000000,22,71520.208390,331800234.776133,413.638491,2.042644,3,8,1,0.023317
657,85370.000000,14630.000000,33,88771.859010,651106066.381611,390.794553,1.917291,3,8,1,0.015094
658,74508.000000,25492.000000,24,91096.393195,139602733.097962,432.428884,1.711352,3,8,1,0.018564
659,77730.000000,22270.000000,29,20627.031434,238190497.156776,112.498249,6.937963,2,5,1,0.036639
660,75481.000000,24519.000000,28,17685.657019,254184250.509018,108.302675,8.185166,2,5,1,0.043497
661,79103.000000,20897.000000,30,19757.284705,395418732.766366,101.868689,8.719081,2,5,1,0.042778
662,78110.000000,21890.000000,31,15641.487855,180180273.796286,98.168869,8.515104,2,5,1,0.034454
663,83914.000000,16086.000000,35,16307.975913,248121522.981777,100.752867,9.381731,2,5,1,0.049140
664,75553.000000,24447.000000,29,15698.751313,228974788.657815,95.779287,8.551263,2,5,1,0.045325
665,73290.000000,26710.000000,26,15326.038416,247823323.162577,102.526087,9.007629,2,5,1,0.032797
666,75319.000000,24681.000000,25,17404.519534,309428048.189389,106.077999,8.547447,2,5,1,0.038900
667,83876.000000,16124.000000,35,21714.475083,412397849.039397,107.034002,9.189198,2,5,1,0.055525
668,79474.000000,20526.000000,33,18856.742266,464337239.061062,97.501361,9.633761,2,5,1,0.031464
669,77661.000000,22339.000000,33,14464.108439,180632890.459957,92.393677,9.166783,2,5,1,0.026419
670,82610.000000,17390.000000,33,16561.716695,216733198.898613,88.196648,9.505513,2,5,1,0.052947
671,79877.000000,20123.000000,35,16929.760714,275557593.323101,98.375969,8.957594,2,5,1,0.034134
672,77739.000000,22261.000000,30,14740.174091,272173916.664293,101.136189,9.446987,2,5,1,0.030715
673,79896.000000,20104.000000,34,16850.671496,259244519.714928,115.845080,9.274670,2,5,2,0.054827
674,79892.000000,20108.000000,31,15859.701832,212302420.150340,102.500134,9.570170,2,4,3,0.062633
675,99280.000000,720.000000,44,22754.633343,344684070.307454,106.604963,9.973044,2,4,0,-0.000000
676,81560.000000,18440.000000,33,19122.054612,389868795.839390,94.031448,9.983509,2,4,1,0.041155
677,76699.000000,23301.000000,31,17449.520160,297414744.519428,98.634452,9.543578,2,4,1,0.049030
678,80508.000000,19492.000000,32,14364.174822,264989937.209380,92.258063,10.814661,2,4,1,0.037872
679,78779.000000,21221.000000,32,14252.996828,282361038.924649,89.483956,10.857637,2,4,1,0.043066
680,83194.000000,16806.000000,35,15111.716846,318538991.498792,96.873067,11.135958,2,4,1,0.044321
681,83672.000000,16328.000000,37,16928.011377,262244155.120202,102.610291,9.830645,2,4,1,0.047192
682,67879.000000,32121.000000,21,12212.629343,210118883.135889,90.203098,9.302165,2,4,2,0.033708
683,77505.000000,22495.000000,33,14293.843662,302105996.439252,93.724813,10.114123,2,4,1,0.036688
684,85521.000000,14479.000000,39,15674.068362,291170418.481820,90.317216,11.020385,2,4,1,0.043299
685,90744.000000,9256.000000,39,16640.867321,292129619.685138,94.374644,11.283971,2,4,1,0.054749
686,75919.000000,24081.000000,29,14676.636128,269291177.068876,91.689144,9.566346,2,4,1,0.038396
687,74229.000000,25771.000000,28,16998.586199,431650212.266325,107.687689,9.069115,2,4,2,0.028769
688,88299.000000,11701.000000,40,36126.527765,370483028.951751,103.165851,8.820467,2,4,1,0.088856
689,75404.000000,24596.000000,29,15108.730756,303471689.250188,100.460916,9.830008,2,4,1,0.054332
690,79834.000000,20166.000000,33,15562.202421,284810813.955925,91.753919,9.811110,2,4,1,0.037752
691,81568.000000,18432.000000,36,13743.017792,245161761.636626,85.642721,11.057227,2,4,1,0.036441
692,76436.000000,23564.000000,26,223550.003172,2374526078.785521,2699.752248,0.581162,1,4,2,0.025993
693,66103.000000,33897.000000,15,232587.963881,1819997984.569018,3916.371404,0.547055,1,4,1,0.036115
694,75147.000000,24853.000000,25,218899.738128,2026172976.073548,2400.089071,0.680689,1,4,1,0.029467
695,77264.000000,22736.000000,26,227518.028273,2146159404.449345,2443.281965,0.654024,1,4,1,0.018642
696,70593.000000,29407.000000,21,224184.437282,2328346884.633859,2548.855077,0.675358,1,4,1,0.035869
697,93826.000000,6174.000000,45,233859.247665,1788736924.645922,2061.081914,0.722254,1,4,1,0.003192
698,78090.000000,21910.000000,26,76663.802315,198352395.105479,650.091825,2.298149,1,4,1,0.016362
699,76942.000000,23058.000000,30,67468.301606,116152526.604786,499.756547,2.767659,1,4,1,0.019273
700,74579.000000,25421.000000,23,55691.176801,140486485.484796,414.028015,3.098742,1,4,1,0.014190
701,69721.000000,30279.000000,22,88260.070522,200204096.356093,874.812978,1.808665,1,4,1,0.028460
702,72729.000000,27271.000000,21,52710.565503,187338232.483973,436.399283,2.560191,1,4,1,0.024746
703,81568.000000,18432.000000,30,96390.418840,631389217.520378,819.984813,2.050036,1,4,2,0.019278
704,73744.000000,26256.000000,24,93562.154456,217014126.582268,918.708407,2.220639,1,4,1,0.020087
705,78086.000000,21914.000000,32,64482.145433,270237428.785603,493.919080,2.773851,1,4,1,0.019569
706,73419.000000,26581.000000,24,71423.407732,396910672.151113,610.426374,2.263912,1,4,1,0.018624
707,80386.000000,19614.000000,32,99719.522055,143273998.287638,758.336284,1.952536,1,4,1,0.002510
708,72681.000000,27319.000000,23,77682.476134,199823096.701818,791.717137,2.146550,1,4,1,0.019279
709,81347.000000,18653.000000,31,77210.833655,283953704.863915,493.060503,2.750095,1,4,1,0.019496
710,77194.000000,22806.000000,28,69044.273180,297181096.227435,434.070251,2.846634,1,4,1,0.016818
711,78335.000000,21665.000000,26,122219.424751,561575996.160856,1560.396904,2.552259,1,4,1,0.020162
712,74675.000000,25325.000000,24,59753.048378,292665188.149601,483.666071,2.634742,1,4,1,0.023255
713,70155.000000,29845.000000,21,69448.625396,521799461.360024,653.646970,2.129134,1,4,1,0.017682
714,74035.000000,25965.000000,24,16636.494149,332309728.240140,110.497289,10.203750,1,4,1,0.025639
715,80964.000000,19036.000000,32,18251.063042,267672211.507848,104.943819,9.672161,1,4,1,0.033083
716,69148.000000,30852.000000,21,16326.989362,343266028.170792,114.542276,9.325279,1,4,2,0.018414
717,71122.000000,28878.000000,24,19471.253882,263829469.502685,140.843909,8.358261,1,4,3,0.013115
718,94194.000000,5806.000000,45,22289.291484,300403011.425593,137.808355,10.668664,1,5,3,0.010299
719,75871.000000,24129.000000,27,21942.256027,403833127.304336,140.695869,8.129894,1,5,1,0.016788
720,79704.000000,20296.000000,29,17299.866640,256246478.055683,111.057134,9.686750,1,5,1,0.021659
721,74917.000000,25083.000000,29,17092.059333,317586081.238996,121.315101,10.028239,1,5,1,0.015865
722,92760.000000,7240.000000,43,21010.202890,268188788.604128,113.619564,10.589057,1,5,1,0.043423
723,75989.000000,24011.000000,27,15867.286951,271330893.714848,111.952555,10.083877,1,5,1,0.012091
724,76874.000000,23126.000000,30,17034.682895,337375734.366496,122.150390,9.894788,1,5,1,0.020503
725,78734.000000,21266.000000,26,19162.139350,320938442.183670,150.618890,9.047539,1,5,1,0.028178
726,69669.000000,30331.000000,23,17951.785841,314951960.468095,129.020828,8.112284,1,5,2,0.020894
727,95361.000000,4639.000000,47,22091.157900,229877103.691572,115.743532,9.838246,1,5,1,0.003130
728,82761.000000,17239.000000,35,25032.675172,501359145.715619,156.716104,8.620796,1,5,2,0.019885
729,80623.000000,19377.000000,28,231717.266252,1553161504.197203,2561.710612,0.591436,1,5,1,0.018681
730,100000.000000,1.000000,50,225946.049678,2329688930.607831,1719.206074,0.769760,1,5,0,0.000000
731,74150.000000,25850.000000,28,198503.903372,1740238182.266982,2210.463198,0.672507,1,5,1,0.030330
732,77811.000000,22189.000000,26,203594.914159,1727804629.462494,2020.585994,0.750138,1,5,1,0.018460
733,71154.000000,28846.000000,22,211899.344696,2703125300.540506,2459.931814,0.688219,1,5,1,0.018149
734,67501.000000,32499.000000,18,196246.872053,2155621114.174042,2321.095678,0.719375,1,5,1,0.026838
735,72219.000000,27781.000000,24,200029.954025,2650697715.096232,2229.084898,0.719649,1,5,1,0.018113
736,77076.000000,22924.000000,28,204350.345983,2520603441.178555,2038.855882,0.738379,1,5,1,0.022447
737,79602.000000,20398.000000,30,216782.732711,3215481329.631793,1980.589660,0.658680,1,5,1,0.015490
738,75899.000000,24101.000000,27,222541.794611,2559066544.256505,2350.283506,0.687506,1,5,3,0.020770
739,76724.000000,23276.000000,27,199483.951233,3337928946.601956,1870.547745,0.888088,1,5,1,0.023456
740,78891.000000,21109.000000,26,196831.728985,3134840738.482858,1569.947631,0.837021,1,5,1,0.021484
741,71598.000000,28402.000000,23,205147.667146,1916412382.177522,2170.326490,0.651572,1,5,4,0.033281
742,72564.000000,27436.000000,24,206131.481176,2515638899.303300,2225.726539,0.717760,1,3,1,0.018859
743,78327.000000,21673.000000,26,219286.989171,2415542516.686170,1735.887598,0.850143,1,3,1,0.021366
744,76782.000000,23218.000000,28,219036.891159,2446547154.600653,1956.179556,0.742536,1,3,3,0.018870
745,79638.000000,20362.000000,31,205166.707390,2184779019.030257,1769.059037,0.840342,1,3,4,0.013020
746,71414.000000,28586.000000,24,213317.085579,1859646440.868525,2617.002875,0.630417,1,3,1,0.021582
747,98535.000000,1465.000000,49,212090.774992,3117109368.296800,1825.546040,0.979486,1,3,0,0.000000
748,74171.000000,25829.000000,21,202058.122763,2029301989.778744,2314.188701,0.663158,1,3,1,0.016229
749,77465.000000,22535.000000,27,223632.048344,1982816025.471032,2172.990647,0.803035,1,3,2,0.018518
750,76193.000000,23807.000000,28,217680.800622,1994754207.974355,2166.853627,0.785339,1,3,1,0.024076
751,72950.000000,27050.000000,24,205995.853449,1990641924.350435,2275.109387,0.672613,1,3,1,0.016529
752,74118.000000,25882.000000,25,219250.472705,2624108271.015524,2018.574985,0.823634,1,3,1,0.020683
753,80877.000000,19123.000000,30,215543.119022,2631329962.541103,2031.220577,0.721698,1,3,1,0.019567
754,77040.000000,22960.000000,26,209915.189342,2207972072.719622,2425.028909,0.691932,1,3,2,0.015707
755,75279.000000,24721.000000,27,208454.523533,2265113531.639266,2309.648311,0.704430,1,3,1,0.020059
756,75865.000000,24135.000000,25,212102.199904,2375800616.627192,2330.191718,0.616051,1,3,1,0.019670
757,79352.000000,20648.000000,30,204791.517392,1793687382.336666,2053.330134,0.731647,1,3,1,0.029850
758,81178.000000,18822.000000,27,212867.981622,2467157248.060280,2036.769817,0.883167,1,3,3,0.019179
759,73650.000000,26350.000000,23,171158.273563,1821861997.468829,1795.859182,0.918194,1,3,1,0.022095
760,76263.000000,23737.000000,25,163455.263362,1210562132.411772,1534.009469,0.933912,1,3,1,0.014951
761,74795.000000,25205.000000,26,225551.961802,2220188188.916570,2745.591488,0.623577,1,3,1,0.032603
762,76498.000000,23502.000000,25,226932.842832,2180450671.266268,2466.614389,0.651716,1,3,3,0.024486
763,75734.000000,24266.000000,24,221955.493091,2348643404.644944,2740.594802,0.570129,1,3,1,0.016569
764,66514.000000,33486.000000,18,215040.189444,2901904594.443434,3281.823028,0.644004,1,3,1,0.022468
765,75365.000000,24635.000000,26,227130.231457,2223314651.754110,2552.071670,0.585590,1,3,4,0.021708
766,72250.000000,27750.000000,22,224608.488913,1986723902.824253,3024.148240,0.564651,1,3,1,0.021297
767,80322.000000,19678.000000,28,220166.919483,2337011462.382792,2518.087538,0.622893,1,3,1,0.023974
768,69238.000000,30762.000000,21,226709.765236,1692325256.149151,3372.590450,0.464107,1,3,1,0.020344
769,70722.000000,29278.000000,26,221915.850041,1953738012.107063,2736.106240,0.508282,1,3,2,0.016525
770,78422.000000,21578.000000,26,233126.196396,1736153643.854119,2588.525149,0.633729,1,3,2,0.023234
771,70953.000000,29047.000000,19,229785.088361,1873118119.455010,3480.261477,0.633829,1,3,2,0.026026
772,73474.000000,26526.000000,26,220331.052963,1825758278.722908,2816.424159,0.634728,1,3,1,0.024596
773,74459.000000,25541.000000,24,230318.848820,1966789419.264951,2403.978324,0.675237,1,3,2,0.019740
774,73949.000000,26051.000000,27,216769.389978,2125519087.394895,2896.124952,0.729569,1,3,1,0.012916
775,82303.000000,17697.000000,31,219928.363235,2003435621.083767,2248.658558,0.669239,1,3,1,0.015421
776,74142.000000,25858.000000,28,225047.049500,1778612879.545203,2412.615107,0.737574,1,3,1,0.015109
777,76614.000000,23386.000000,25,214593.367692,2790651307.842316,2405.429658,0.621807,1,3,1,0.014615
778,73747.000000,26253.000000,24,219261.602398,2222347185.670841,2982.390601,0.578246,1,3,1,0.018676
779,71888.000000,28112.000000,18,219656.996248,2533941460.048505,3097.255895,0.545974,1,3,1,0.017022
780,77054.000000,22946.000000,26,225891.876580,2060751108.804545,2475.990610,0.534407,1,3,2,0.024585
781,72145.000000,27855.000000,24,223309.409758,2136540518.546168,3049.990119,0.541207,1,3,1,0.021016
782,70723.000000,29277.000000,22,223474.524425,1815690982.737841,2976.328585,0.478968,1,3,2,0.023204
783,69571.000000,30429.000000,19,212652.007608,1885954166.782039,3237.013781,0.503007,1,3,1,0.022248
784,71057.000000,28943.000000,22,227072.464909,1947620659.692088,3009.468466,0.475906,1,3,1,0.018501
785,80336.000000,19664.000000,31,224220.674170,2017752933.881336,2384.197691,0.523048,1,3,1,0.032654
786,75050.000000,24950.000000,27,225649.491963,1906096481.557885,2524.561991,0.673638,1,3,1,0.015695
787,74307.000000,25693.000000,24,225129.963667,1647443161.582407,2903.861103,0.461859,1,3,1,0.017661
788,70774.000000,29226.000000,21,215960.401701,2244145230.935793,3013.493873,0.539829,1,3,1,0.014429
789,72879.000000,27121.000000,23,216210.536769,2124992863.913601,2837.837301,0.588411,1,3,1,0.019473
790,78041.000000,21959.000000,27,205193.125598,2615154010.851977,2580.121877,0.743297,1,3,1,0.023525
791,71877.000000,28123.000000,22,227586.325306,2067398295.962308,2886.767731,0.619833,1,3,1,0.021392
792,96854.000000,3146.000000,48,222567.002989,2521526642.381908,1632.876870,0.676653,1,3,0,0.000000
793,77938.000000,22062.000000,24,228861.459768,2012172478.182925,2771.862561,0.675460,1,3,1,0.013922
794,78270.000000,21730.000000,26,215040.202394,2145505231.013726,2665.414150,0.684789,1,3,1,0.017283
795,74058.000000,25942.000000,24,224185.713295,2352056158.707351,2916.467986,0.505763,1,3,1,0.036942
796,75934.000000,24066.000000,23,204360.977766,3266948026.954487,2376.039330,0.626241,1,3,1,0.012805
797,70881.000000,29119.000000,24,220154.175332,2141369265.364297,3200.108345,0.641349,1,3,1,0.019374
798,88432.000000,11568.000000,39,224231.749463,1844083312.391932,1979.137591,0.778903,1,3,1,0.017574
799,71682.000000,28318.000000,25,221373.719565,2122855428.964082,2965.620614,0.548079,1,3,1,0.028344
800,67955.000000,32045.000000,18,212302.934266,2643457714.200828,2742.294155,0.597467,1,3,1,0.022198
801,71717.000000,28283.000000,24,209530.618910,1754833434.168928,2580.862143,0.611746,1,3,1,0.018200
802,68317.000000,31683.000000,21,216738.823909,1784506442.386868,2851.099243,0.661594,1,3,1,0.018619
803,77397.000000,22603.000000,26,220609.285370,2300946050.577662,2562.683977,0.527080,1,3,1,0.020507
804,84269.000000,15731.000000,34,226327.127433,2133754505.721015,2428.610156,0.583865,1,3,1,0.012656
805,74481.000000,25519.000000,25,224046.788376,1990912092.600580,2509.150805,0.535574,1,3,1,0.019158
806,79181.000000,20819.000000,26,219085.715194,2245202037.409629,2748.535707,0.679678,1,3,1,0.018056
807,80589.000000,19411.000000,31,213889.569182,1820222316.383048,2088.288631,0.625500,1,3,1,0.014131
808,75454.000000,24546.000000,26,206945.984234,1908416800.731480,1873.182225,0.705148,1,3,1,0.020307
809,78054.000000,21946.000000,25,227032.512098,2459209637.146257,2477.226389,0.643093,1,3,1,0.014042
810,76207.000000,23793.000000,28,217504.118709,1967064187.773333,2524.108602,0.646797,1,3,1,0.035432
811,71296.000000,28704.000000,21,224852.738687,2484035365.289082,3144.053195,0.538045,1,3,1,0.018808
812,97538.000000,2462.000000,47,225829.010169,2513331317.091199,2042.373102,0.744218,1,3,0,-0.000000
813,76995.000000,23005.000000,26,213693.690088,1739790525.544637,2369.287242,0.581281,1,3,1,0.024892
814,71783.000000,28217.000000,24,229546.133032,1899516383.131181,3536.521792,0.604536,1,3,1,0.015139
815,79713.000000,20287.000000,30,226018.188161,2385781216.849554,2429.051894,0.520589,1,3,1,0.017367
816,70948.000000,29052.000000,20,223041.996111,2320733349.243725,2968.359904,0.534891,1,3,1,0.014650
817,74547.000000,25453.000000,25,228542.601778,1957019107.993326,2333.777989,0.713046,0,2,1,0.015340
