generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,91181.000000,8819.000000,43,6068.288461,192177332.999277,46.566537,30.002573,4,2,3,0.013422
547,89591.000000,10409.000000,42,5458.307025,155121847.394670,43.344445,29.745350,4,2,2,0.009031
548,84431.000000,15569.000000,38,5540.834919,162955703.215607,44.337713,27.255198,4,2,2,0.013906
549,95793.000000,4207.000000,45,5727.297979,172509114.050653,45.635559,30.932390,4,2,2,0.028044
550,93489.000000,6511.000000,46,6233.037705,211594303.626350,46.582911,30.592641,4,2,2,0.017314
551,88635.000000,11365.000000,41,5468.197580,170751716.432145,43.589204,29.479553,4,2,2,0.021925
552,91717.000000,8283.000000,44,5163.116694,152007111.389614,41.099327,31.631163,4,2,2,0.013445
553,93229.000000,6771.000000,42,5822.467455,173985689.304279,41.366277,31.030646,4,2,4,0.019427
554,88988.000000,11012.000000,41,5641.610320,180804636.553123,40.054384,29.979842,4,2,3,0.018114
555,91587.000000,8413.000000,43,6204.995218,202490406.359269,47.566219,29.525012,4,2,2,0.016825
556,90142.000000,9858.000000,44,6821.101798,247415070.176040,46.959603,30.163624,4,2,2,0.055601
557,94253.000000,5747.000000,47,6096.729638,195674463.193137,44.972161,31.562801,4,2,2,0.042076
558,93324.000000,6676.000000,45,6025.814131,197778361.953957,46.497322,30.618341,4,2,4,0.021181
559,90717.000000,9283.000000,43,5458.777099,158417170.064787,42.478165,30.278875,4,2,2,0.014256
560,91478.000000,8522.000000,44,5358.429114,168493378.422202,46.029042,30.681170,4,2,4,0.011656
561,83402.000000,16598.000000,37,5569.651344,180579549.164469,42.250696,28.242822,4,2,3,0.010204
562,90930.000000,9070.000000,41,5280.626585,165607420.248347,40.540802,30.314421,4,2,4,0.020603
563,88356.000000,11644.000000,41,6083.217848,213617254.407821,41.026676,29.607465,4,2,4,0.029117
564,90741.000000,9259.000000,42,5170.066771,158991283.502082,43.352930,30.317988,4,2,2,0.010904
565,87147.000000,12853.000000,41,6446.572227,227927552.474692,44.165573,28.633293,4,2,4,0.024486
566,93105.000000,6895.000000,43,6171.452087,200203870.250124,38.625414,30.461001,4,2,2,0.023768
567,98013.000000,1987.000000,49,6318.380680,219448017.817820,46.402097,32.827742,4,2,3,0.006381
568,89874.000000,10126.000000,42,6002.847771,184862391.330186,44.702302,30.064424,4,2,4,0.021079
569,100000.000000,1.000000,50,5796.530207,195788982.629644,42.732723,34.234820,4,2,2,0.003468
570,89037.000000,10963.000000,42,5566.669145,163455844.590760,39.620277,29.565204,4,2,4,0.021858
571,92279.000000,7721.000000,44,6006.928799,189016078.129004,38.497375,30.981800,4,2,4,0.022388
572,87233.000000,12767.000000,40,6150.815427,203252312.046870,47.181426,29.160839,4,2,4,0.021334
573,85970.000000,14030.000000,40,5878.821164,188337861.889356,48.108075,28.517744,4,2,3,0.016110
574,84700.000000,15300.000000,38,5175.345697,169655213.593131,43.783509,28.454736,4,2,2,0.015213
575,91102.000000,8898.000000,43,5755.311897,177149540.376556,50.588446,29.787613,4,2,3,0.018081
576,82613.000000,17387.000000,39,6780.618963,206821777.886430,47.698678,25.760804,4,2,3,0.021264
577,86133.000000,13867.000000,41,6507.226861,191660088.572489,40.439504,27.488444,4,2,4,0.020150
578,88171.000000,11829.000000,41,5479.781354,174911334.772820,37.390545,29.616067,4,2,3,0.017884
579,94508.000000,5492.000000,43,6042.055429,193126399.905053,39.249733,31.593969,4,2,4,0.024177
580,91558.000000,8442.000000,42,6471.262021,207947978.214867,47.162007,30.068708,4,2,2,0.018681
581,89216.000000,10784.000000,40,5966.858807,186718385.115508,46.988033,29.574635,4,2,3,0.015639
582,93835.000000,6165.000000,45,5840.014658,199564832.287614,47.346421,32.148112,4,2,3,0.048480
583,91455.000000,8545.000000,43,5665.958805,166506854.340284,42.304577,30.505384,4,2,2,0.029677
584,88309.000000,11691.000000,41,6863.043156,261634745.232539,52.377290,29.075669,4,2,4,0.021948
585,88563.000000,11437.000000,39,5614.010214,161931393.096212,41.635150,29.261261,4,2,3,0.013918
586,88430.000000,11570.000000,42,6405.079500,204773886.198877,44.630120,28.356431,4,2,2,0.024398
587,86428.000000,13572.000000,39,5868.131538,200085202.397304,41.694003,29.011601,4,2,3,0.018749
588,91918.000000,8082.000000,42,5945.845671,205165071.969667,43.346800,30.133248,4,2,2,0.011879
589,87749.000000,12251.000000,39,6022.110669,198763647.665378,39.152450,29.127065,4,2,2,0.011248
590,88302.000000,11698.000000,41,5847.323950,167002738.990369,33.143343,28.802134,4,2,2,0.019173
591,90598.000000,9402.000000,41,5953.150043,172447525.537345,38.790482,29.336294,4,2,2,0.012469
592,91156.000000,8844.000000,44,6819.879806,228752852.618581,46.386726,29.262922,4,2,3,0.021160
593,99120.000000,880.000000,48,5894.814327,185628221.901313,44.325086,32.880026,4,2,2,0.021156
594,92256.000000,7744.000000,44,6124.232201,199524630.694321,46.406587,30.474910,4,2,2,0.022232
595,93577.000000,6423.000000,45,5760.046189,181517795.754682,39.544275,31.154785,4,2,2,0.024570
596,90899.000000,9101.000000,44,5909.819182,179408334.099473,40.189721,29.326320,4,2,2,0.033315
597,86323.000000,13677.000000,39,5125.429211,165977365.646381,41.871523,31.456688,4,2,2,0.008100
598,94315.000000,5685.000000,45,5173.561804,172457701.762924,36.345274,34.542896,4,2,2,0.038275
599,88093.000000,11907.000000,43,7856.489738,242933596.685878,56.312796,30.535181,4,2,2,0.024582
600,89344.000000,10656.000000,42,5254.908888,166881067.373445,41.557790,32.876771,4,2,2,0.017787
601,84502.000000,15498.000000,37,5112.093143,163696579.594327,43.696143,30.497453,4,2,2,0.006093
602,96521.000000,3479.000000,48,6424.129964,226054560.164236,45.992170,35.345690,4,2,2,0.008678
603,90978.000000,9022.000000,44,6340.263758,232396535.771494,43.389349,32.355139,4,2,2,0.011839
604,90709.000000,9291.000000,43,5861.427508,203422260.063528,42.163120,32.939172,4,2,2,0.009972
605,87106.000000,12894.000000,40,5991.516391,206424319.403966,42.551394,31.226946,4,2,2,0.008234
606,87442.000000,12558.000000,42,4954.773844,169851963.711616,41.436918,32.326350,4,2,2,0.022139
607,88568.000000,11432.000000,40,5382.494211,181559782.275451,44.577932,32.100552,4,2,2,0.008989
608,86580.000000,13420.000000,41,5658.774426,173057558.393523,42.389666,30.916121,4,2,2,0.009522
609,94687.000000,5313.000000,45,5093.788477,163600332.446401,40.576778,34.311759,4,2,2,0.016998
610,90719.000000,9281.000000,42,6103.890606,225365589.879281,48.281989,32.597412,4,2,2,0.009356
611,85722.000000,14278.000000,40,5069.708121,162105759.186239,39.170616,31.504717,4,2,2,0.016488
612,89655.000000,10345.000000,43,5869.638905,195022318.192439,42.603332,32.062094,4,2,2,0.013408
613,93531.000000,6469.000000,44,4953.260653,158051038.026595,41.681794,34.355141,4,2,2,0.008497
614,84518.000000,15482.000000,36,5878.626719,197142288.389020,45.448137,29.818551,4,2,2,0.009697
615,89051.000000,10949.000000,40,5199.738476,162813075.700847,39.511868,32.186643,4,2,2,0.008513
616,87234.000000,12766.000000,41,5851.767300,203294955.970362,41.659812,30.749638,4,2,2,0.010221
617,87895.000000,12105.000000,38,5707.495558,185662997.217875,45.749965,31.302576,4,2,2,0.005511
618,92117.000000,7883.000000,45,5445.133578,170294223.449102,39.001812,32.701984,4,2,2,0.010230
619,83868.000000,16132.000000,38,5716.530231,186004398.013374,41.999273,29.400336,4,2,2,0.013720
620,89966.000000,10034.000000,43,5482.013631,171220320.040753,40.483070,31.728093,4,2,3,0.008363
621,98311.000000,1689.000000,49,5582.352553,186297880.360745,39.308688,35.137471,4,2,2,0.010737
622,100000.000000,1.000000,50,6266.710996,212695776.161939,38.971333,36.502580,4,2,2,0.005475
623,88921.000000,11079.000000,42,6029.688217,200204314.140306,47.440387,30.540755,4,2,2,0.009391
624,86101.000000,13899.000000,38,7207.894267,226459846.147196,51.809893,25.906013,4,2,2,0.020233
625,87867.000000,12133.000000,41,6160.445508,169030103.721012,42.628436,26.689565,4,2,2,0.018598
626,95233.000000,4767.000000,46,7729.660906,240444443.313921,46.825027,28.166391,4,2,2,0.015637
627,87377.000000,12623.000000,40,7785.830092,255104707.783351,51.359840,25.242416,4,2,3,0.027610
628,87080.000000,12920.000000,41,6409.411748,195287858.910729,51.483239,26.427641,4,2,2,0.019313
629,91247.000000,8753.000000,40,7169.672271,222223856.747074,48.439575,27.123184,4,2,3,0.010462
630,86628.000000,13372.000000,38,6494.983410,191026537.592709,44.310782,25.767979,4,2,3,0.018717
631,84733.000000,15267.000000,37,8591.578059,286970212.339422,55.646649,25.217819,3,3,2,0.013887
632,87409.000000,12591.000000,40,7239.673019,208512063.712410,55.117291,26.085996,3,3,2,0.014871
633,87859.000000,12141.000000,41,7572.885514,225740496.426750,59.019605,26.648701,3,3,2,0.015586
634,87188.000000,12812.000000,39,8490.766082,285722802.346498,54.725224,24.665061,3,3,2,0.020913
635,83997.000000,16003.000000,37,7131.783277,207626541.730569,57.898079,24.440351,3,3,2,0.015684
636,88775.000000,11225.000000,40,7778.893691,223755056.275960,55.393579,26.124937,3,3,2,0.012137
637,90042.000000,9958.000000,41,8673.589170,243793587.872087,59.395985,25.716475,3,3,2,0.015704
638,85999.000000,14001.000000,41,8158.224302,251694048.109044,53.963418,25.189357,3,3,3,0.028514
639,83823.000000,16177.000000,36,8596.030250,272028059.702567,53.188059,23.584532,3,3,2,0.013356
640,88477.000000,11523.000000,40,7492.831145,215577739.400639,52.649119,26.070308,3,3,2,0.016547
641,86697.000000,13303.000000,39,7439.953267,221968049.910281,54.395274,24.595317,3,3,2,0.012344
642,86145.000000,13855.000000,41,8013.966630,252376609.449144,53.237443,25.984940,3,2,3,0.013068
643,84258.000000,15742.000000,36,8369.971516,274243378.408858,59.819244,24.889728,3,2,2,0.023625
644,75884.000000,24116.000000,33,8467.833551,298617703.429856,61.039862,22.088619,3,2,2,0.014493
645,83921.000000,16079.000000,38,7927.688728,231571761.522024,52.216543,24.315048,3,2,2,0.013696
646,75276.000000,24724.000000,31,8780.545625,258544913.204940,57.440134,20.999280,3,2,2,0.015921
647,87384.000000,12616.000000,41,8567.841756,272723544.976505,61.273816,25.377002,3,2,2,0.016571
648,81714.000000,18286.000000,34,7816.536033,235360097.214687,50.555952,23.704449,3,2,2,0.015086
649,86215.000000,13785.000000,40,7169.487556,202149245.141957,51.281989,25.596811,3,2,2,0.012271
650,84990.000000,15010.000000,38,8260.571895,271749311.127870,57.121364,24.415964,3,2,2,0.016307
651,90945.000000,9055.000000,42,7661.812169,221548845.243064,50.428566,27.476553,3,2,2,0.011590
652,90197.000000,9803.000000,41,8634.184664,301250866.333729,59.314452,26.846720,2,1,2,0.018310
653,83142.000000,16858.000000,35,7007.963202,231575857.424002,55.703092,25.072681,2,1,2,0.017354
654,87282.000000,12718.000000,38,8181.832547,283066442.919061,51.596361,25.770367,2,1,2,0.022280
655,92971.000000,7029.000000,43,9330.037005,315030781.158870,63.714482,26.990171,2,1,2,0.015351
656,84093.000000,15907.000000,38,7134.409763,244435123.298102,54.696048,25.602278,2,1,2,0.020592
657,81246.000000,18754.000000,32,6483.595938,192670440.367845,49.540270,25.233940,2,1,2,0.014493
658,87037.000000,12963.000000,40,8716.085277,317274246.043991,55.290724,24.704736,2,1,2,0.019832
659,84719.000000,15281.000000,37,7933.107500,259803883.523247,52.203959,24.774849,2,1,2,0.019431
660,89128.000000,10872.000000,38,6370.496211,188100083.392105,44.636742,27.970090,2,1,2,0.017456
661,91524.000000,8476.000000,42,11130.213884,305987085.730594,49.857662,24.089529,2,1,2,0.025537
662,82803.000000,17197.000000,37,9127.606355,325127905.051633,58.588923,24.271487,2,1,2,0.016065
663,85794.000000,14206.000000,39,6626.308533,190446354.985652,43.613716,25.897767,2,1,2,0.021658
664,92926.000000,7074.000000,42,7741.225946,227630166.155748,52.959103,27.565987,2,1,2,0.017685
665,83516.000000,16484.000000,34,7257.695584,236196541.537509,54.090442,25.273372,2,1,2,0.013284
666,83323.000000,16677.000000,38,7160.629919,245434704.724855,53.092248,26.182031,2,1,2,0.013999
667,91348.000000,8652.000000,44,7738.658876,247783205.767868,50.343575,27.863129,2,1,2,0.016976
668,98054.000000,1946.000000,49,7265.898588,204682988.772804,47.227570,29.079657,2,1,1,0.048365
669,87034.000000,12966.000000,37,8456.292412,283429801.734942,54.755324,25.832320,2,1,2,0.017808
670,82037.000000,17963.000000,35,6886.767147,212512899.488598,49.214675,24.038351,2,1,3,0.021490
671,88027.000000,11973.000000,41,6318.496457,191779671.108069,50.954981,27.193346,2,1,2,0.017635
672,80570.000000,19430.000000,36,7820.239862,269024923.540101,55.660331,24.144497,2,1,2,0.018693
673,84778.000000,15222.000000,37,8385.664107,314396084.022368,54.079394,24.937345,2,1,2,0.018796
674,92011.000000,7989.000000,45,7945.041595,254818245.322300,50.355621,27.224962,2,1,2,0.016966
675,92654.000000,7346.000000,43,7903.631954,258263855.825210,55.705180,27.530668,2,1,2,0.011588
676,94674.000000,5326.000000,45,6770.934518,183886447.937929,53.251630,28.118997,2,1,2,0.034441
677,88980.000000,11020.000000,42,6467.221467,195232012.998509,47.330907,27.534471,2,1,2,0.016190
678,89351.000000,10649.000000,41,6768.053743,208889663.442684,48.858112,27.932580,2,1,2,0.014208
679,81536.000000,18464.000000,36,7266.675244,232974462.396974,51.586545,24.848616,2,1,2,0.018229
680,86322.000000,13678.000000,40,6774.334807,209949539.011628,47.397642,25.810387,2,1,2,0.016327
681,91199.000000,8801.000000,44,6494.454442,186224420.746470,46.498324,27.806933,2,1,2,0.018836
682,84126.000000,15874.000000,38,7812.500333,280552810.756028,50.738425,24.535771,2,1,2,0.026808
683,93347.000000,6653.000000,43,7521.576581,240946011.508676,51.349941,28.065726,2,1,2,0.017933
684,83391.000000,16609.000000,36,7293.707557,234862346.879149,47.536722,25.147572,2,1,2,0.018504
685,93928.000000,6072.000000,45,7331.810133,240777561.323750,46.842528,27.847110,2,1,2,0.016619
686,82966.000000,17034.000000,39,8173.173963,291055771.838078,62.391452,24.397283,2,1,2,0.014507
687,84128.000000,15872.000000,40,7901.645250,276654655.579945,51.565348,25.061552,2,1,2,0.016553
688,86245.000000,13755.000000,40,8620.926490,301630403.992113,56.501881,23.706318,2,1,3,0.026047
689,91712.000000,8288.000000,44,8310.874916,266686555.146678,55.435979,26.577794,2,1,2,0.019273
690,88929.000000,11071.000000,41,6745.729760,219423521.939408,47.277666,27.176293,2,1,2,0.018217
691,91046.000000,8954.000000,43,6958.677955,208174124.910585,45.242296,26.906506,2,1,2,0.011692
692,84910.000000,15090.000000,37,5979.697585,171597765.451756,49.652253,26.163545,2,1,2,0.010219
693,85415.000000,14585.000000,40,8208.948825,266198194.057579,46.946147,24.458938,2,1,2,0.022775
694,98020.000000,1980.000000,49,7254.298862,196111517.709101,46.747970,27.358380,2,1,1,0.109585
695,82939.000000,17061.000000,38,7527.980190,257018502.649738,52.149996,24.403317,2,1,2,0.023644
696,86630.000000,13370.000000,40,7656.346962,268181777.549703,68.457061,25.710364,2,1,2,0.017982
697,86660.000000,13340.000000,40,7020.538583,201386458.355399,57.256258,25.573210,2,1,2,0.024272
698,89434.000000,10566.000000,40,7303.718560,229905017.559989,44.384185,26.214593,2,1,2,0.012861
699,93760.000000,6240.000000,46,8180.414211,272575000.764467,56.317190,27.608331,2,1,2,0.023894
700,90111.000000,9889.000000,41,5899.562888,164025322.038661,41.267628,27.659199,2,1,2,0.016140
701,86905.000000,13095.000000,38,6819.289992,211979492.122354,53.087266,25.961132,2,1,2,0.012908
702,84882.000000,15118.000000,38,7069.670109,233661371.553529,49.493854,24.907735,2,1,2,0.023088
703,83017.000000,16983.000000,36,6807.374892,229766683.210311,50.066392,25.040008,2,1,2,0.011749
704,93353.000000,6647.000000,45,7065.930616,236707379.538403,53.496564,28.833509,2,1,2,0.024289
705,85266.000000,14734.000000,37,9980.879745,296672174.341482,55.168731,20.774666,2,1,2,0.019249
706,82870.000000,17130.000000,36,8750.784143,247223918.446248,56.754620,21.300555,2,1,2,0.024291
707,79661.000000,20339.000000,33,9749.744311,331842656.452801,62.220412,20.001799,2,1,2,0.013853
708,82475.000000,17525.000000,34,6775.405771,157762476.824481,48.228944,22.123183,2,1,2,0.017354
709,82145.000000,17855.000000,37,7592.100488,227249638.447835,49.273944,22.110467,2,1,2,0.018971
710,80600.000000,19400.000000,32,6871.531271,184072746.062844,49.857551,20.728485,2,1,2,0.022713
711,90201.000000,9799.000000,42,7059.277764,183786542.590591,49.414887,24.433200,2,1,2,0.020827
712,96712.000000,3288.000000,48,7974.805892,188216980.776152,48.506853,24.083954,2,1,2,0.040409
713,86397.000000,13603.000000,39,7523.364607,249471466.413575,48.821464,23.706271,2,1,1,0.013843
714,79280.000000,20720.000000,32,8248.968646,267735374.644722,59.974845,20.853862,2,1,2,0.020012
715,86063.000000,13937.000000,37,8548.224859,253576693.825313,52.666343,22.577226,2,1,2,0.015812
716,84420.000000,15580.000000,36,8555.127092,263217325.087530,52.416017,21.672613,2,1,2,0.022588
717,83122.000000,16878.000000,33,7578.441247,203901363.695923,52.878162,21.584906,2,1,2,0.022926
718,92193.000000,7807.000000,43,6469.016763,202266351.595658,40.299472,31.053912,2,1,2,0.014018
719,83432.000000,16568.000000,37,6056.941500,177908440.640778,45.143560,27.487386,2,1,2,0.018565
720,79431.000000,20569.000000,35,6968.747492,254734374.999695,51.862883,26.561089,2,1,2,0.023927
721,84497.000000,15503.000000,36,6493.776741,193817532.037442,49.198555,27.543718,2,1,2,0.016715
722,85560.000000,14440.000000,39,8292.412377,263312039.765269,65.881968,26.788651,2,1,2,0.009854
723,80723.000000,19277.000000,36,6912.480299,240484689.641965,55.006215,26.861183,2,1,2,0.022207
724,70371.000000,29629.000000,28,7717.037705,243561657.898209,59.237183,23.190522,2,1,2,0.017037
725,82212.000000,17788.000000,36,7441.796676,271434968.718854,54.630280,27.339287,2,1,2,0.020075
726,82942.000000,17058.000000,35,7073.015029,188874147.699429,44.823229,26.229274,2,1,2,0.015196
727,86622.000000,13378.000000,40,5550.745024,161378523.296222,42.024458,29.135031,2,1,2,0.017751
728,90750.000000,9250.000000,44,6505.028702,212418935.317036,51.693103,30.438153,2,1,2,0.017669
729,78326.000000,21674.000000,30,5402.683321,161275223.928798,42.869808,26.450905,2,1,2,0.014752
730,80265.000000,19735.000000,35,7514.533577,273280995.152192,61.861104,26.506374,2,1,2,0.018349
731,85934.000000,14066.000000,40,6077.911196,213408562.963538,46.870506,28.812190,2,1,1,0.021056
732,86876.000000,13124.000000,40,6191.071864,180584508.424669,45.575964,28.915090,2,1,3,0.017219
733,84234.000000,15766.000000,38,8642.759229,316300588.690379,69.459057,26.473164,2,1,2,0.018159
734,88296.000000,11704.000000,40,6807.057398,197831122.882429,55.745808,28.786962,2,1,2,0.019124
735,80204.000000,19796.000000,35,6996.615882,221044645.348045,47.434160,25.987429,2,1,2,0.010700
736,81628.000000,18372.000000,34,6201.473915,197462542.799543,52.023967,27.116605,2,1,2,0.017156
737,78926.000000,21074.000000,30,6748.501939,205772535.993814,48.684841,25.895896,2,1,2,0.012584
738,79059.000000,20941.000000,33,5656.179624,177166904.956814,48.981887,27.230230,2,1,2,0.014892
739,86037.000000,13963.000000,41,8055.179284,305304548.963936,56.060881,28.794668,2,1,3,0.020238
740,89191.000000,10809.000000,40,8934.911532,333258575.210327,75.957348,28.996483,2,1,2,0.012365
741,88199.000000,11801.000000,39,5397.873551,138727382.532027,40.937100,29.696716,2,1,2,0.015063
742,98010.000000,1990.000000,49,6138.516779,178828534.831550,53.913348,32.558947,2,1,1,0.002915
743,89117.000000,10883.000000,43,6119.199104,205802901.406379,45.531929,30.581708,2,1,2,0.022195
744,81364.000000,18636.000000,36,7120.792112,234548373.880279,56.459245,26.294187,2,1,2,0.020955
745,81310.000000,18690.000000,32,9248.622529,284359186.902141,65.023859,22.101585,3,3,2,0.022366
746,82222.000000,17778.000000,35,8361.458339,228179268.426923,53.196778,23.734922,3,3,3,0.012846
747,89480.000000,10520.000000,41,9075.159005,250668196.165168,60.234657,23.880071,3,3,1,0.023243
748,79104.000000,20896.000000,32,8659.295382,270394929.115885,63.180041,22.400954,3,3,2,0.015606
749,82428.000000,17572.000000,35,8794.738149,255836689.924190,62.007075,23.514162,3,3,2,0.016410
750,83267.000000,16733.000000,36,7997.262677,263353687.825314,52.754118,23.332972,3,3,1,0.016056
751,92332.000000,7668.000000,41,9384.791842,283136027.939325,57.465700,25.089276,3,3,1,0.006023
752,76970.000000,23030.000000,32,8569.831104,254542214.803646,54.554345,20.844514,3,3,3,0.014110
753,83747.000000,16253.000000,36,9469.847498,293407619.711680,59.520844,23.391234,3,3,2,0.014333
754,84563.000000,15437.000000,38,7278.338010,226319001.906671,56.237552,23.723097,3,3,2,0.018796
755,87685.000000,12315.000000,40,6540.840888,158013018.889417,43.752882,24.983145,3,3,3,0.023618
756,91928.000000,8072.000000,41,8432.439615,246248002.742209,49.390694,25.731500,3,3,2,0.017801
757,85097.000000,14903.000000,38,7662.409496,276565857.134433,57.092761,26.671436,3,3,3,0.015764
758,93345.000000,6655.000000,45,8930.908757,264817983.514233,57.714712,27.886509,3,3,1,0.001789
759,86143.000000,13857.000000,40,7567.289835,288072593.917172,54.337273,27.613743,3,3,3,0.007688
760,83964.000000,16036.000000,38,6822.352272,218937513.902921,54.248860,27.499696,3,3,2,0.012075
761,78801.000000,21199.000000,34,8634.681084,360844717.685911,68.173228,24.444905,3,3,2,0.019305
762,87643.000000,12357.000000,40,7138.463353,198692406.209481,55.228796,27.646189,3,3,3,0.011190
763,86369.000000,13631.000000,40,8883.252839,295013362.274727,63.203732,26.693335,3,3,2,0.012183
764,83496.000000,16504.000000,36,8110.851739,326611335.134668,56.665177,26.792594,3,3,2,0.016270
765,80315.000000,19685.000000,34,7283.051741,210407066.029631,58.072099,25.555266,3,3,2,0.011769
766,81924.000000,18076.000000,38,8663.237675,310862828.475880,62.781735,25.990209,3,3,3,0.011892
767,85142.000000,14858.000000,38,9643.831517,337285192.790946,62.663291,24.535640,3,3,2,0.013501
768,88798.000000,11202.000000,41,7387.396636,224844132.381815,51.894177,27.709486,3,3,2,0.015572
769,80601.000000,19399.000000,34,6882.008172,220588229.354455,49.551768,25.418299,3,3,3,0.017526
770,88905.000000,11095.000000,42,7399.769180,226024491.627937,52.387604,27.639237,3,3,3,0.009224
771,94115.000000,5885.000000,47,10223.569909,387733329.570824,73.068258,29.523822,3,3,2,0.002681
772,75212.000000,24788.000000,29,8187.534968,259512673.962452,61.410246,23.232165,3,3,2,0.010821
773,100000.000000,1.000000,50,7762.896239,244875009.358914,52.146290,31.404160,3,3,1,0.056257
774,88956.000000,11044.000000,41,5298.645186,140238722.608696,39.856731,29.075909,3,3,2,0.021452
775,85704.000000,14296.000000,38,8028.434387,294046854.866198,60.271941,27.630065,3,3,2,0.013826
776,90558.000000,9442.000000,41,6359.726674,182766208.326294,43.690078,29.080035,3,3,2,0.011902
777,86741.000000,13259.000000,40,7499.378658,237109195.261655,54.732534,25.133550,3,3,2,0.021110
778,78217.000000,21783.000000,34,7040.639487,226035977.795714,51.819141,24.203937,3,3,2,0.019716
779,78065.000000,21935.000000,35,7860.623637,262505623.504893,53.960985,23.612628,3,3,2,0.011111
780,89846.000000,10154.000000,42,8348.585699,281172726.345630,56.676179,26.255724,3,3,2,0.015502
781,84129.000000,15871.000000,38,7780.357865,260787809.411373,54.448519,26.252881,3,3,2,0.013352
782,80514.000000,19486.000000,33,6598.038759,187093612.904181,51.471103,25.127623,3,3,2,0.011708
783,84170.000000,15830.000000,37,7895.938050,239196830.351501,48.055620,25.181596,3,3,3,0.023101
784,90163.000000,9837.000000,41,7014.637746,204408152.313156,45.171518,28.051637,3,3,3,0.009820
785,75759.000000,24241.000000,28,6607.764824,214166639.271105,52.838189,23.878160,3,3,3,0.020713
786,86882.000000,13118.000000,37,6366.829499,180038635.101246,49.328905,26.861079,3,3,2,0.017580
787,81491.000000,18509.000000,36,8087.105859,255807456.950586,49.813668,24.911009,3,3,3,0.017952
788,90165.000000,9835.000000,41,7266.173186,263128331.939438,57.085757,31.808748,4,2,4,0.012026
789,86603.000000,13397.000000,38,9185.870655,342046804.678006,64.129975,28.439672,4,2,3,0.010905
790,97854.000000,2146.000000,48,7705.270446,284037694.787419,54.725688,33.071036,4,2,1,0.066589
791,82680.000000,17320.000000,38,7547.075553,234572618.899921,58.611796,27.198067,4,2,3,0.020087
792,81063.000000,18937.000000,36,6631.832836,223471402.859891,45.913805,27.884609,4,2,4,0.012018
793,88334.000000,11666.000000,42,8295.294321,350179749.357461,57.419983,30.872431,4,2,2,0.016318
794,88797.000000,11203.000000,40,7467.176419,251573428.252172,58.413006,30.640543,4,2,2,0.006426
795,81896.000000,18104.000000,37,8461.054863,292469484.141041,55.200940,27.754148,4,2,2,0.015597
796,83130.000000,16870.000000,38,6297.425866,182192207.588796,53.052784,28.626699,4,2,3,0.010930
797,93805.000000,6195.000000,46,7131.438134,229445667.182323,49.817094,32.404682,4,2,3,0.012054
798,83939.000000,16061.000000,40,6097.769572,208548226.970990,47.900936,29.482167,4,2,2,0.005866
799,85379.000000,14621.000000,39,8683.406009,369344361.395581,70.070258,29.289987,4,2,1,0.012599
800,83693.000000,16307.000000,37,7058.967534,260698088.826999,52.532427,28.448475,4,2,2,0.011341
801,87078.000000,12922.000000,39,6528.836810,199849660.202189,45.412315,29.674781,4,2,2,0.008051
802,84659.000000,15341.000000,38,7704.404801,313060232.337621,51.447644,29.473133,4,2,2,0.012252
803,83556.000000,16444.000000,36,6261.678268,216746627.834140,50.034023,29.717561,4,2,2,0.012030
804,89276.000000,10724.000000,41,7072.689907,230636851.360121,42.434675,31.034019,4,2,3,0.012216
805,92710.000000,7290.000000,41,6779.507812,220854187.144549,48.345302,31.947955,4,2,2,0.009085
806,86678.000000,13322.000000,39,7994.065668,284297180.762964,52.812142,29.260066,4,2,2,0.009584
807,83844.000000,16156.000000,37,8671.561918,313108079.573993,57.074776,28.252181,4,2,2,0.012928
808,91602.000000,8398.000000,41,6994.662939,240940362.773567,47.621740,32.130087,4,2,2,0.016619
809,82646.000000,17354.000000,38,7064.641160,235104121.832934,55.573836,28.639846,4,2,2,0.018579
810,89242.000000,10758.000000,41,9283.855831,385386941.722771,67.443114,29.726295,4,2,3,0.014760
811,86306.000000,13694.000000,39,9289.164044,298120879.266441,62.590780,24.124680,4,2,5,0.021650
812,83371.000000,16629.000000,35,7216.980077,214777278.863467,52.022314,24.078734,4,2,3,0.025229
813,85757.000000,14243.000000,37,9129.368436,329795417.359588,64.553414,24.857955,4,2,2,0.022348
814,83659.000000,16341.000000,36,11744.226952,401352436.958795,77.977355,22.827107,4,2,3,0.027327
815,85347.000000,14653.000000,38,7748.039497,245441194.594955,60.602324,26.258819,4,2,2,0.016375
816,84159.000000,15841.000000,38,8114.431558,264416608.132090,60.546252,25.673341,4,2,5,0.015789
817,91961.000000,8039.000000,43,6888.538343,198691322.595967,54.070360,29.340629,4,2,2,0.020695
818,83443.000000,16557.000000,37,8391.109754,293922148.985866,52.904248,25.018856,4,2,3,0.020372
819,84092.000000,15908.000000,36,6052.370767,160295729.882869,50.312201,25.950674,4,2,2,0.014107
820,82962.000000,17038.000000,36,8699.995092,272284810.782466,68.630393,24.468074,4,2,2,0.015105
821,76227.000000,23773.000000,33,8052.090276,279446338.655079,60.558246,22.874561,4,2,2,0.009007
822,82504.000000,17496.000000,34,7553.741516,222818888.271233,57.768988,24.669688,4,2,2,0.010937
