generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,72871.000000,27129.000000,24,183228.508786,1268873555.515489,2561.593333,0.741249,5,9,3,0.023731
270,75205.000000,24795.000000,27,189760.156391,1494750813.434142,2281.265937,0.675352,5,9,2,0.020767
271,81282.000000,18718.000000,30,208471.788066,2724945006.616520,2316.475482,0.650047,5,9,1,0.010338
272,80565.000000,19435.000000,33,191758.541884,2518363968.784664,2228.727987,0.801051,5,9,1,0.015779
273,75808.000000,24192.000000,27,180453.867383,1870421766.108501,2125.075436,0.715460,5,9,2,0.015288
274,79340.000000,20660.000000,30,180874.504983,1405905308.818336,2002.607483,0.656230,5,9,1,0.020674
275,79450.000000,20550.000000,31,218878.621687,1745744543.381176,2584.100936,0.583486,5,9,2,0.017154
276,77564.000000,22436.000000,27,203650.547930,1537880830.810518,2300.921602,0.567667,5,9,2,0.021468
277,73534.000000,26466.000000,26,191219.138477,939253614.251711,2124.415113,0.611990,5,9,2,0.020109
278,77016.000000,22984.000000,26,171203.752211,1175685414.032954,2274.220381,0.747504,5,9,1,0.017576
279,78348.000000,21652.000000,32,190143.430082,2022406381.561665,1908.788208,0.657560,5,9,1,0.021021
280,73062.000000,26938.000000,23,201391.202438,1313370766.500888,2379.996184,0.586482,5,9,1,0.024578
281,72762.000000,27238.000000,25,230790.130274,1822130126.326423,2633.060245,0.570375,5,9,1,0.021207
282,78560.000000,21440.000000,28,209155.700679,1750866363.549227,2767.257668,0.615182,5,9,1,0.014893
283,73410.000000,26590.000000,26,209948.614131,1473422316.654137,2500.202343,0.551854,5,9,2,0.025471
284,90083.000000,9917.000000,42,228770.089334,1571760053.514324,2008.742171,0.523339,5,9,2,0.024151
285,84018.000000,15982.000000,34,223792.780666,2007111209.909441,2443.002375,0.561391,5,9,2,0.011447
286,80848.000000,19152.000000,31,225174.718216,2261899764.096720,2514.343672,0.470520,5,9,2,0.012667
287,80081.000000,19919.000000,30,215166.975546,1717580260.025130,2550.792086,0.535067,5,9,2,0.016090
288,78211.000000,21789.000000,28,207470.155991,1481030256.768353,2290.822889,0.602017,5,9,1,0.024833
289,77992.000000,22008.000000,28,208973.194545,2307836963.288242,2342.727444,0.588668,5,9,2,0.016810
290,75757.000000,24243.000000,27,215375.150475,1739752072.443702,2333.337542,0.483030,5,9,2,0.018116
291,77825.000000,22175.000000,26,225696.984232,1678716454.254122,2694.576674,0.515011,5,9,1,0.015932
292,73988.000000,26012.000000,23,212568.032939,1922616215.025581,2942.503654,0.531023,5,9,1,0.013252
293,70603.000000,29397.000000,24,192627.594263,1507895250.507844,2758.024486,0.485685,5,9,2,0.012519
294,84297.000000,15703.000000,32,222425.428595,1622809134.914517,2204.840754,0.600884,5,8,1,0.012156
295,76262.000000,23738.000000,29,222734.743519,1626852060.821714,2354.569118,0.431235,4,6,1,0.019614
296,87762.000000,12238.000000,37,221470.177629,2230776577.797874,2297.081833,0.540010,4,6,1,0.016125
297,74709.000000,25291.000000,27,222903.046183,1936544157.826816,3224.268126,0.553753,4,6,2,0.014911
298,74126.000000,25874.000000,26,209608.468975,1824728511.657501,2809.027805,0.517219,4,6,1,0.024225
299,76068.000000,23932.000000,29,216930.855483,2189897387.637668,2610.494120,0.544409,4,6,3,0.019374
300,79955.000000,20045.000000,30,213234.698578,1719787508.487098,2414.257238,0.547549,4,6,1,0.030758
301,74535.000000,25465.000000,25,197753.589719,1248598859.958171,2326.774115,0.493030,4,6,1,0.015435
302,78972.000000,21028.000000,28,212921.417177,2264536372.672763,2361.757822,0.698588,4,6,1,0.030976
303,88106.000000,11894.000000,39,206009.256251,2027544683.523979,1866.495992,0.745984,4,6,4,0.016185
304,85580.000000,14420.000000,36,157891.549968,733252698.517608,2055.838998,1.049069,4,6,2,0.021611
305,76120.000000,23880.000000,28,159707.515354,1051725916.228065,1811.273023,1.005737,4,6,1,0.025360
306,78324.000000,21676.000000,29,160276.106735,990861663.013637,1656.599683,0.784586,4,6,1,0.013142
307,70630.000000,29370.000000,22,164601.001331,1748350057.003938,2364.918578,0.779617,4,6,2,0.016387
308,70980.000000,29020.000000,23,126197.342655,458329503.883620,1818.928004,1.136724,4,6,1,0.011319
309,87796.000000,12204.000000,36,180599.290877,1300492971.325622,1790.896969,0.894540,4,6,1,0.017439
310,85383.000000,14617.000000,35,193379.690636,1413123121.830382,1899.318548,0.778255,4,6,2,0.010342
311,74665.000000,25335.000000,26,156710.570485,1171601907.142017,1825.162372,0.952269,4,6,1,0.010586
312,76628.000000,23372.000000,25,135395.603645,1075099361.009962,1791.896588,1.040457,4,7,2,0.018641
313,75794.000000,24206.000000,29,163302.909989,1628157786.411524,1808.587824,0.820836,4,7,2,0.011488
314,69972.000000,30028.000000,24,160236.554419,698155369.661730,2242.655696,0.817536,4,7,2,0.022872
315,75691.000000,24309.000000,29,136829.384060,712407823.262650,1476.745546,0.980884,4,7,1,0.018634
316,83071.000000,16929.000000,30,185126.868837,1422836573.043839,1735.910239,0.873833,4,7,1,0.012697
317,75496.000000,24504.000000,29,164065.321170,971351961.543292,2049.145894,0.831781,4,7,1,0.012225
318,81368.000000,18632.000000,32,170325.140271,931716430.734057,1987.574362,0.819286,4,7,1,0.023245
319,94296.000000,5704.000000,45,195098.330563,1489698620.772912,1748.654769,0.868505,4,7,1,0.008079
320,78595.000000,21405.000000,31,161449.033381,689659676.781542,1708.244371,0.804071,4,7,2,0.025065
321,90371.000000,9629.000000,40,204921.752407,1427351328.268770,2082.908708,0.805120,4,7,1,0.014427
322,73730.000000,26270.000000,26,187270.279060,1624735898.366263,2334.064481,0.536528,4,7,1,0.030069
323,87908.000000,12092.000000,39,214462.706379,1488062051.401787,2207.874215,0.482946,4,7,2,0.007869
324,80313.000000,19687.000000,29,225316.948169,1609075794.046358,2749.855921,0.467302,4,7,2,0.022875
325,71899.000000,28101.000000,25,217571.673170,1543627701.140155,2826.642473,0.488867,4,7,1,0.017542
326,78700.000000,21300.000000,29,221734.228441,1747007119.588699,2738.888200,0.505705,4,7,2,0.014519
327,73826.000000,26174.000000,27,197469.470208,1748419194.327137,2606.397222,0.506284,4,7,1,0.018102
328,77446.000000,22554.000000,27,211848.926577,1617473109.095299,2657.663659,0.541641,4,7,1,0.012896
329,73418.000000,26582.000000,22,213561.877552,1530177721.977409,2508.110550,0.533798,4,7,3,0.015890
330,72628.000000,27372.000000,23,219857.500717,2005393761.924867,2949.710658,0.413886,4,7,1,0.023801
331,70172.000000,29828.000000,23,209606.581290,1938082104.900625,2967.012468,0.521922,4,7,1,0.014807
332,93925.000000,6075.000000,43,228964.864253,1456878159.763663,2188.741318,0.559058,4,7,1,0.023365
333,71772.000000,28228.000000,26,188019.981313,1099941562.829988,2804.841514,0.598950,4,6,1,0.019889
334,73024.000000,26976.000000,26,176511.170229,1334622501.942758,1905.535239,0.689405,4,6,2,0.017265
335,77742.000000,22258.000000,29,193368.146844,1503334913.540624,2133.931405,0.624207,4,6,2,0.014572
336,73656.000000,26344.000000,28,186560.354816,1214065373.405231,2254.610626,0.602024,4,6,2,0.014853
337,74755.000000,25245.000000,24,159898.821767,971468893.869891,2085.867023,0.690689,4,6,1,0.027790
338,78704.000000,21296.000000,30,200451.670599,1512854121.329555,2538.324693,0.616189,4,6,1,0.020596
339,77562.000000,22438.000000,28,207874.358126,1806039481.276100,2594.858318,0.534345,4,6,1,0.019925
340,78098.000000,21902.000000,27,205808.868288,1550435917.958586,2495.097299,0.554957,4,6,1,0.014991
341,81228.000000,18772.000000,31,201969.245547,1984191884.039471,2140.396781,0.613649,4,6,1,0.026539
342,83597.000000,16403.000000,34,206540.295311,1470326231.231986,2387.193722,0.571685,3,7,1,0.018385
343,79752.000000,20248.000000,29,210364.932196,1472390512.318899,2528.472052,0.549504,3,7,1,0.013646
344,78267.000000,21733.000000,31,221716.692946,1470904651.254121,2590.274686,0.568684,3,7,1,0.020213
345,73497.000000,26503.000000,27,156168.037827,685827113.553370,1799.457029,0.890720,3,7,1,0.014709
346,81220.000000,18780.000000,32,204106.870290,1109454773.228275,2347.968635,0.698296,3,7,1,0.012413
347,78452.000000,21548.000000,30,177271.637425,2012925354.999247,1992.033924,0.699082,3,7,1,0.018294
348,76947.000000,23053.000000,29,179034.723359,787375423.778244,2054.901629,0.600101,3,7,1,0.017956
349,70730.000000,29270.000000,24,180554.192128,1246911393.786348,2217.049210,0.608506,3,7,1,0.017575
350,80839.000000,19161.000000,28,177139.990663,897126321.390716,2064.371306,0.705654,3,7,1,0.012326
351,82004.000000,17996.000000,32,193004.296750,1020936242.688267,2466.482549,0.728007,3,7,1,0.009684
352,76518.000000,23482.000000,27,186231.732898,1200345091.084525,2070.705198,0.586470,3,7,1,0.010355
353,85190.000000,14810.000000,34,203143.649787,1303524517.553098,2091.954121,0.610840,3,7,2,0.015686
354,78021.000000,21979.000000,29,203689.216234,1540288776.931435,2268.206677,0.513334,3,7,1,0.021227
355,86493.000000,13507.000000,37,201157.685946,1789853608.287527,1967.993848,0.651508,3,7,1,0.018589
356,77820.000000,22180.000000,28,192959.326216,1369244013.801715,2073.031170,0.614322,3,7,1,0.019096
357,74507.000000,25493.000000,25,199872.265560,1568179194.729401,2310.081163,0.579007,3,7,1,0.031578
358,79113.000000,20887.000000,29,206465.417462,1614176713.211341,2401.487989,0.510032,3,7,1,0.021241
359,79985.000000,20015.000000,28,180057.034064,1390340759.891856,1992.555056,0.777550,3,7,1,0.014567
360,81642.000000,18358.000000,28,185903.109484,1241615041.201068,1853.705106,0.785967,3,7,1,0.020756
361,70284.000000,29716.000000,24,206971.767832,1866301491.036328,2941.054365,0.541744,3,7,2,0.014594
362,80392.000000,19608.000000,33,200494.677513,1568222440.773541,2397.547634,0.698767,3,7,1,0.017417
363,79241.000000,20759.000000,30,209789.603067,1406566608.417590,2506.840091,0.568221,3,7,1,0.016788
364,75886.000000,24114.000000,27,174139.274540,1039233133.169899,2105.064298,0.713394,3,7,1,0.019139
365,76944.000000,23056.000000,27,191386.409395,1412395050.697768,2430.015008,0.565576,3,7,1,0.013945
366,74190.000000,25810.000000,24,207587.621313,1719116334.634196,2703.704299,0.500247,3,7,1,0.013124
367,75848.000000,24152.000000,27,169063.310421,1057117272.416863,1829.745918,0.822201,3,7,1,0.017233
368,81519.000000,18481.000000,28,195115.339476,1393845025.818502,2234.400140,0.616239,3,7,1,0.015361
369,79626.000000,20374.000000,30,206506.056982,1444216356.149637,2256.800275,0.549239,3,7,1,0.017563
370,73335.000000,26665.000000,27,207670.128624,1690055858.073846,2520.379980,0.512236,3,7,1,0.011619
371,76285.000000,23715.000000,25,198590.636731,1359350695.783512,2138.971412,0.595757,3,7,1,0.011896
372,81349.000000,18651.000000,30,201709.567030,1347351712.948494,2282.122745,0.690982,2,8,1,0.020232
373,75987.000000,24013.000000,27,204986.981130,1366792818.872486,2315.659138,0.585709,2,8,1,0.019568
374,73447.000000,26553.000000,24,206406.311246,1207040382.665899,2798.446070,0.510001,2,8,1,0.020089
375,77916.000000,22084.000000,30,209459.809883,1660626545.557249,2507.430226,0.596238,2,8,1,0.018093
376,78296.000000,21704.000000,30,186494.631191,1496308670.763657,2163.621412,0.626784,2,8,1,0.015444
377,70049.000000,29951.000000,23,172080.665273,780404099.571327,2351.183679,0.683525,2,8,1,0.018457
378,76737.000000,23263.000000,27,199159.512816,1270425332.763802,2360.570933,0.549002,2,8,1,0.015234
379,78494.000000,21506.000000,29,206098.631509,1800110822.203737,2754.518493,0.627156,2,8,1,0.029750
380,82704.000000,17296.000000,32,180544.222914,1194249555.291837,1900.698847,0.831305,2,8,1,0.012591
381,81763.000000,18237.000000,32,130757.502079,682676368.545437,1392.084537,0.877561,2,8,2,0.015477
382,76026.000000,23974.000000,27,147604.660432,940505379.319114,1504.092016,0.951284,2,8,1,0.012799
383,74127.000000,25873.000000,24,131074.832850,842021056.941626,1485.560215,0.982531,2,8,1,0.016500
384,76699.000000,23301.000000,26,168870.929731,1003968051.600464,1796.698081,0.800119,2,8,1,0.013067
385,82127.000000,17873.000000,31,162535.677421,957268427.898358,1760.706989,0.893777,2,8,1,0.016298
386,77495.000000,22505.000000,28,158925.975269,866819327.516134,1686.053278,0.900989,2,8,1,0.014054
387,78695.000000,21305.000000,31,186807.767345,1297378248.386871,1975.691737,0.639410,2,8,1,0.013577
388,80259.000000,19741.000000,30,162577.152999,937371340.523734,1809.105087,0.850407,2,8,1,0.016074
389,94748.000000,5252.000000,46,177202.006316,1647618382.084510,1430.253853,0.914119,2,8,1,0.011779
390,80421.000000,19579.000000,29,165775.175627,541705484.085921,1632.719975,0.975911,2,8,1,0.012148
391,82939.000000,17061.000000,33,161903.267318,754503432.622077,1788.723007,0.870613,2,8,1,0.011912
392,83211.000000,16789.000000,29,151788.074736,675013351.638969,1786.278183,0.967247,2,8,1,0.008239
393,76828.000000,23172.000000,27,151961.373663,604690506.398431,1858.821929,0.856223,2,8,1,0.009999
394,69839.000000,30161.000000,24,136878.981747,432592026.295158,1681.796738,0.737022,2,8,1,0.029879
395,79925.000000,20075.000000,29,158972.363878,1213588864.851846,1769.796885,0.867174,2,8,1,0.014873
396,80043.000000,19957.000000,30,155347.285591,957163150.476444,1547.989279,1.004925,3,7,1,0.008396
397,95206.000000,4794.000000,46,177012.159000,2485939947.618835,1480.172286,0.927790,3,7,1,0.008447
398,79128.000000,20872.000000,30,135931.837087,492887657.354026,1354.478886,0.896911,3,7,1,0.020225
399,72967.000000,27033.000000,25,134095.461083,555414774.888344,1710.117615,0.836107,3,7,1,0.011768
400,78929.000000,21071.000000,29,159026.264962,1017792771.303350,2111.963140,0.883209,3,7,1,0.020743
401,74004.000000,25996.000000,22,167541.917164,1090684368.570608,2244.555344,0.717625,3,7,1,0.014015
402,78315.000000,21685.000000,28,160527.426883,831643945.787079,1826.889294,0.747463,3,7,1,0.015764
403,80255.000000,19745.000000,32,156952.918179,896425186.904558,1641.322656,0.789012,3,7,1,0.019295
404,75588.000000,24412.000000,28,177765.527341,1058851569.747626,2268.576527,0.713471,3,7,1,0.015443
405,78907.000000,21093.000000,31,172761.320646,1045523044.749108,1953.575166,0.761994,3,7,1,0.013447
406,82521.000000,17479.000000,37,189163.311639,1850515724.111261,1903.368444,0.742554,3,7,1,0.012624
407,79511.000000,20489.000000,30,136039.568376,592115468.813636,1624.537856,0.932543,3,7,1,0.010782
408,79084.000000,20916.000000,29,169728.026246,883747815.115165,2077.368214,0.859368,4,7,1,0.013310
409,71003.000000,28997.000000,24,150315.831536,1407794958.409677,2053.002075,0.901246,4,7,1,0.019412
410,75493.000000,24507.000000,28,169044.869423,1450413974.693170,2284.325601,0.676070,4,7,1,0.012548
411,76796.000000,23204.000000,28,148304.159801,1200511413.838999,1783.117601,0.838533,4,7,1,0.015409
412,70773.000000,29227.000000,22,148800.473253,637317541.134151,1898.781675,0.699093,4,7,1,0.012115
413,69045.000000,30955.000000,23,149786.100268,1122057072.201636,2107.943731,0.908745,4,7,1,0.021268
414,81662.000000,18338.000000,31,174081.714859,905316014.406219,1887.686067,0.853064,4,7,1,0.020133
415,73048.000000,26952.000000,24,144751.350777,558434580.268144,1708.670456,0.762568,4,7,1,0.016902
416,73241.000000,26759.000000,28,158418.477604,1187792055.165930,1926.770421,0.750536,4,7,1,0.023322
417,72896.000000,27104.000000,25,143780.885151,1249861362.825749,1882.006624,0.866832,4,7,1,0.018094
418,77965.000000,22035.000000,28,139327.388805,682271723.361171,1557.884237,0.868865,4,7,1,0.017732
419,77177.000000,22823.000000,29,187430.283676,1623008971.706503,1919.801263,0.775144,4,7,1,0.026993
420,77466.000000,22534.000000,31,203772.685331,1472067608.060677,2366.110415,0.745048,4,7,1,0.017330
421,77918.000000,22082.000000,28,201874.894993,1614527709.540423,2599.112861,0.695955,4,7,1,0.021233
422,80554.000000,19446.000000,30,168792.874335,1595990222.749641,2109.018109,0.975008,4,7,1,0.031204
423,79729.000000,20271.000000,30,189112.301413,1429125467.846401,2040.921412,0.831750,4,7,1,0.031650
424,92071.000000,7929.000000,44,211290.885813,1986021991.843868,1775.004408,0.825984,4,7,2,0.004679
425,74453.000000,25547.000000,25,194490.620798,1275749699.910177,2310.153086,0.642644,4,7,1,0.010433
426,76807.000000,23193.000000,26,189361.216647,1210688044.769432,2198.405489,0.669000,4,7,1,0.019081
427,72334.000000,27666.000000,28,202592.079623,1660426285.237029,2635.474460,0.570179,4,7,1,0.020018
428,70876.000000,29124.000000,23,209026.314741,1868722257.935861,2803.448391,0.617898,4,7,1,0.017284
429,75664.000000,24336.000000,25,211876.874410,2141713009.056248,2525.482919,0.626607,4,7,1,0.026024
430,79154.000000,20846.000000,28,214198.610784,1586151038.021361,2268.914742,0.553100,4,7,1,0.019162
431,77434.000000,22566.000000,26,230153.582204,2000009187.777117,2933.056721,0.550433,4,7,1,0.027451
432,76275.000000,23725.000000,24,229486.701251,1889649567.875541,2778.123610,0.595107,4,7,1,0.024894
433,70167.000000,29833.000000,21,222231.325223,1723369449.660335,3431.590887,0.627891,4,7,1,0.021752
434,75856.000000,24144.000000,28,227374.531220,1962687428.799510,3009.825392,0.626363,4,7,1,0.030248
435,71103.000000,28897.000000,22,220397.929722,2490535964.134938,2869.356318,0.552907,4,7,1,0.030667
436,77369.000000,22631.000000,28,231772.710831,1724453157.798789,2784.093331,0.538922,4,7,1,0.021955
437,71842.000000,28158.000000,25,224510.798615,1963401326.803404,2567.149409,0.550410,4,7,1,0.016446
438,74407.000000,25593.000000,24,231667.220759,1733524243.519834,2989.596004,0.476780,4,7,1,0.027686
439,73715.000000,26285.000000,25,226253.734817,1887636572.298740,2894.822001,0.534566,4,7,1,0.024234
440,73157.000000,26843.000000,24,233127.867683,1836326769.118996,3252.128159,0.444972,4,7,1,0.026340
441,80435.000000,19565.000000,30,231737.037216,1860648332.066723,2790.653988,0.516785,4,7,1,0.015737
442,73638.000000,26362.000000,24,228781.828196,2077036453.739116,2637.898284,0.673808,4,7,1,0.048203
443,78211.000000,21789.000000,31,228910.716274,2212061652.803254,2717.828216,0.605764,4,7,1,0.015144
444,72297.000000,27703.000000,25,227200.063573,2330542964.336599,2513.314904,0.572116,4,7,1,0.022229
445,69265.000000,30735.000000,18,229658.048021,1696253462.238460,3239.586332,0.440117,4,7,1,0.020620
446,78408.000000,21592.000000,26,233857.662275,1618338209.488052,2461.643895,0.489200,4,7,1,0.022178
447,81677.000000,18323.000000,32,235099.755408,1454630802.169170,2426.866070,0.554213,4,7,1,0.010937
448,74707.000000,25293.000000,23,226669.212595,1692093387.495988,2688.111626,0.540014,4,7,1,0.029202
449,77083.000000,22917.000000,28,229583.225180,1873246263.595883,2762.738068,0.595318,4,7,1,0.020130
450,85659.000000,14341.000000,33,223748.378859,1795670701.637997,1990.161656,0.581053,4,7,2,0.013722
451,70932.000000,29068.000000,21,227209.659606,2038871320.108704,3162.855219,0.446446,4,7,1,0.029079
452,72578.000000,27422.000000,23,218867.951671,1753941607.550131,3033.787269,0.620161,4,7,2,0.026096
453,68696.000000,31304.000000,21,227698.982866,1901350437.177160,3333.526135,0.506589,4,7,1,0.015437
454,78382.000000,21618.000000,26,231122.928548,1546705634.939406,2512.581202,0.576181,4,7,4,0.016462
455,73453.000000,26547.000000,27,225363.286705,1963818487.672002,2583.755729,0.581699,4,6,1,0.017063
456,72170.000000,27830.000000,23,222372.059522,2070993165.823483,2790.424069,0.694248,2,4,1,0.035863
457,72718.000000,27282.000000,23,226091.521676,1996257432.470624,2615.361282,0.586165,2,4,3,0.012318
458,69846.000000,30154.000000,24,229843.794509,1773629015.270209,3123.914215,0.561497,2,4,4,0.047648
459,100000.000000,1.000000,50,233947.465490,1624282967.136807,1995.081080,0.639680,2,4,3,0.000000
460,74770.000000,25230.000000,29,227665.696211,1623132382.230204,2640.739960,0.516035,2,4,1,0.023290
461,76331.000000,23669.000000,25,214893.634343,1592811903.249123,2195.608659,0.563256,2,4,1,0.018124
462,83463.000000,16537.000000,30,223703.144831,1334053448.224269,2072.271270,0.606463,2,4,4,0.014322
463,78088.000000,21912.000000,27,232680.754184,1559422271.739677,2623.133342,0.558321,1,5,1,0.021139
464,75544.000000,24456.000000,24,226496.086811,2011173807.145471,3024.487594,0.494486,1,5,1,0.028779
465,71421.000000,28579.000000,23,235169.388554,1624437459.652792,3077.978063,0.483225,1,5,4,0.033188
466,78070.000000,21930.000000,28,227960.499866,1673570703.458689,2495.089355,0.604561,1,6,1,0.019562
467,79316.000000,20684.000000,30,230486.773265,1542379142.862985,2416.930222,0.606614,1,6,4,0.019847
468,69864.000000,30136.000000,25,214031.236515,1734318414.530110,2985.635399,0.541152,1,6,1,0.030669
469,75326.000000,24674.000000,24,229139.217536,1989840985.610511,3047.949911,0.559189,1,6,1,0.023274
470,77470.000000,22530.000000,25,225909.248540,2194745440.827528,2321.685357,0.532033,1,6,1,0.027683
471,77237.000000,22763.000000,28,232647.013017,1876127290.897973,3101.085037,0.625848,1,6,1,0.023252
472,80829.000000,19171.000000,31,228359.838008,2063877267.751557,2604.024435,0.586470,1,6,1,0.020560
473,78647.000000,21353.000000,29,212058.975869,2064326695.767307,2527.629103,0.638827,1,6,1,0.020439
474,77961.000000,22039.000000,26,204602.464238,1817179879.301119,2216.791217,0.678265,1,6,1,0.013835
475,71458.000000,28542.000000,23,220833.991030,1421974987.169289,2689.012540,0.584862,1,6,1,0.022098
476,73670.000000,26330.000000,23,209426.628955,2086707618.788465,3122.811977,0.721661,1,6,3,0.017187
477,75439.000000,24561.000000,27,203910.354754,1945481772.684326,2475.905720,0.521286,1,6,1,0.016497
478,72552.000000,27448.000000,27,221692.080680,1712105399.586577,2884.829402,0.502678,1,6,1,0.017881
479,82200.000000,17800.000000,31,210395.093174,1457978272.062305,2097.218884,0.600153,1,6,1,0.017799
480,78939.000000,21061.000000,30,205757.389991,1766802587.490074,2350.917404,0.654167,1,6,1,0.015542
481,79514.000000,20486.000000,32,218116.132611,1916028248.962544,2486.004440,0.608473,1,6,2,0.019558
482,81405.000000,18595.000000,31,224497.664334,1607554171.738588,2129.426370,0.655375,1,6,1,0.008629
483,69584.000000,30416.000000,22,215756.833757,1578622181.619617,3305.828265,0.561458,1,6,1,0.027888
484,75895.000000,24105.000000,28,214570.846061,2091219745.715860,2569.352597,0.674049,1,6,1,0.026673
485,76356.000000,23644.000000,27,221550.860616,1859644264.634538,2679.194645,0.539482,1,6,1,0.014107
486,73668.000000,26332.000000,26,217071.756307,2037083399.882015,2969.051436,0.642281,1,6,1,0.013636
487,74069.000000,25931.000000,24,217446.663165,2543132202.327868,2711.959652,0.636778,1,6,1,0.012530
488,77682.000000,22318.000000,26,230355.514482,1731293410.499419,2813.918383,0.580976,1,6,1,0.017339
489,75501.000000,24499.000000,25,219443.980530,2072325552.042366,2597.999921,0.527460,1,6,1,0.018950
490,71384.000000,28616.000000,21,224472.333479,1730249680.756885,3124.883655,0.540990,1,6,1,0.021644
491,70725.000000,29275.000000,24,217195.327751,1735966902.339246,2647.616474,0.607143,1,6,1,0.019051
492,66638.000000,33362.000000,18,226038.149773,1683065287.810687,3370.932748,0.463064,1,6,1,0.020324
493,74590.000000,25410.000000,24,223907.548238,2557759630.843192,2561.097660,0.576327,1,6,1,0.016551
494,74156.000000,25844.000000,25,209629.190717,2130409061.216063,2359.517720,0.565294,1,6,1,0.019316
495,95753.000000,4247.000000,47,232302.053238,1698603727.321262,1964.334532,0.757788,1,6,1,0.002829
496,77024.000000,22976.000000,27,225897.397951,2283160171.677479,2605.782955,0.537295,1,6,1,0.013844
497,94588.000000,5412.000000,44,233898.822443,1960253115.893329,2182.335103,0.541627,1,6,1,0.005835
498,68986.000000,31014.000000,20,203481.841115,1737144332.741302,2943.265689,0.610070,1,6,1,0.029820
499,82774.000000,17226.000000,31,225770.077343,2273078863.768895,2556.237472,0.575669,1,6,1,0.027560
500,77407.000000,22593.000000,23,228066.691157,1819481094.048272,3059.869621,0.655845,1,6,1,0.017534
501,76316.000000,23684.000000,26,219290.517555,1692134597.030771,2922.362100,0.541214,1,6,1,0.017274
502,77441.000000,22559.000000,27,227692.553673,2032882338.606299,2902.161916,0.572436,1,6,1,0.013811
503,75700.000000,24300.000000,28,217018.812755,1812087514.055356,2638.808392,0.526474,1,6,1,0.024999
504,81738.000000,18262.000000,30,227763.115353,1583957403.201962,2556.273812,0.546613,1,6,1,0.013129
505,77734.000000,22266.000000,28,220394.198231,1611727055.998162,2567.966550,0.594668,1,6,1,0.022112
506,79372.000000,20628.000000,27,219619.437819,2217728812.183915,2247.204971,0.631577,1,6,2,0.016340
507,73268.000000,26732.000000,25,230181.377219,1795288971.472885,2978.234672,0.547902,1,6,2,0.026199
508,67938.000000,32062.000000,22,214523.919218,1938168625.503178,2560.208313,0.515787,1,6,1,0.038675
509,69714.000000,30286.000000,21,211145.825050,1849165117.380287,3065.463658,0.569861,1,6,1,0.025505
510,68399.000000,31601.000000,18,228701.352491,1987427514.085763,2703.849329,0.629164,1,6,1,0.018918
511,78531.000000,21469.000000,30,232049.230847,1836919094.905215,2645.738061,0.559188,1,6,1,0.012779
512,82128.000000,17872.000000,33,215565.689705,1443498515.431967,2345.545311,0.550445,1,5,1,0.023990
513,77468.000000,22532.000000,28,215424.589493,1862136291.729350,2395.046993,0.593042,1,5,1,0.015858
514,74702.000000,25298.000000,26,200760.498052,1660199951.371354,2797.274244,0.636121,1,5,2,0.011478
515,76126.000000,23874.000000,26,185015.460355,1170299298.913530,2306.049372,0.682203,1,5,2,0.019241
516,76035.000000,23965.000000,29,207580.873229,1436937343.871901,2405.897820,0.553289,1,5,1,0.012294
517,71960.000000,28040.000000,25,193402.713996,1325056611.174920,2403.405122,0.615422,1,5,1,0.021243
518,79955.000000,20045.000000,30,211469.787574,1743969381.316091,2283.388069,0.592091,1,5,2,0.013795
519,76595.000000,23405.000000,28,188383.055755,1900011949.807540,2212.977369,0.598161,1,5,1,0.017328
520,71475.000000,28525.000000,23,177171.530454,2239808861.008185,2565.668154,0.639235,1,5,1,0.010191
521,74825.000000,25175.000000,24,184686.819345,1902903743.322089,2369.657844,0.503090,1,5,1,0.013487
522,76140.000000,23860.000000,28,168259.312928,1006040431.130363,1937.175694,0.693588,1,5,1,0.017216
523,77038.000000,22962.000000,26,202049.435883,1523411847.979879,2368.088999,0.630925,1,5,1,0.031315
524,77169.000000,22831.000000,29,183084.327148,1463318110.911800,1839.558467,0.676045,1,5,2,0.018243
525,75640.000000,24360.000000,25,189009.342805,1431210846.063157,2297.839439,0.673131,1,5,2,0.019746
526,75531.000000,24469.000000,27,202193.129070,1975532851.020356,2377.515339,0.647650,1,5,2,0.028279
527,73929.000000,26071.000000,26,199253.103871,1637723560.743197,2505.636862,0.552405,1,5,2,0.018094
528,76928.000000,23072.000000,28,191107.378001,1763002921.133392,2390.420838,0.674899,1,5,1,0.019154
529,73117.000000,26883.000000,25,200658.850469,1552069185.788567,2373.071440,0.596530,1,5,1,0.022522
530,88301.000000,11699.000000,40,219739.895454,2172759006.137101,1968.242661,0.569927,1,5,2,0.009930
531,77031.000000,22969.000000,29,206842.503562,1691070656.476787,2352.844128,0.584936,1,5,1,0.019174
532,68389.000000,31611.000000,23,189557.696991,1728895447.994000,2801.163842,0.573852,1,5,1,0.013262
533,81015.000000,18985.000000,30,219898.953959,1720910417.239908,2452.002533,0.582974,1,5,1,0.013276
534,73197.000000,26803.000000,27,195551.483414,1425588118.751876,2199.014057,0.574215,1,5,2,0.015344
535,81869.000000,18131.000000,30,205672.184310,1878728190.223635,2214.453002,0.609412,1,5,1,0.015444
