generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,70212.000000,29788.000000,25,163837.899990,1168821047.467298,1790.967113,0.846291,3,0,3,0.013913
268,75784.000000,24216.000000,25,134693.335398,304866660.686479,1373.447841,0.837658,3,0,2,0.017603
269,78017.000000,21983.000000,30,135398.107339,288524486.910423,1570.887202,0.729943,3,0,2,0.016394
270,78078.000000,21922.000000,28,147632.110602,1191359592.975084,1599.205686,0.933045,3,0,2,0.013966
271,76641.000000,23359.000000,25,123354.918861,503161142.614341,1368.590447,0.907222,3,0,4,0.012290
272,75515.000000,24485.000000,25,135600.751927,785744769.541692,1697.321058,0.782174,3,0,2,0.016726
273,77465.000000,22535.000000,30,120974.102128,500806493.171041,1348.391720,0.896458,3,0,2,0.026959
274,79110.000000,20890.000000,27,128469.827195,346048996.019227,1418.842476,0.897653,3,0,2,0.017627
275,73772.000000,26228.000000,24,111751.023194,415018459.414101,1305.315339,0.851856,3,0,2,0.013799
276,77044.000000,22956.000000,27,157125.619717,578996391.856454,1786.825086,0.801898,3,0,2,0.014504
277,74367.000000,25633.000000,24,128049.783868,433909249.751870,1455.502465,0.765265,3,0,2,0.013498
278,80795.000000,19205.000000,30,145638.664483,597576298.712433,1515.615498,0.806101,3,0,3,0.015269
279,71732.000000,28268.000000,24,118918.298607,305013821.373462,1431.419274,0.901187,3,0,2,0.047459
280,77594.000000,22406.000000,29,145801.106554,423549944.608734,1508.536100,0.778459,3,0,2,0.010674
281,72114.000000,27886.000000,23,120130.810419,302775979.524996,1589.836265,1.025986,3,0,2,0.016502
282,80013.000000,19987.000000,32,165524.816378,992121538.752199,1657.356243,0.726355,3,0,1,0.031041
283,78054.000000,21946.000000,29,153843.826421,781426502.602656,1574.061937,0.756878,3,0,2,0.015536
284,75459.000000,24541.000000,27,132174.593682,363559646.138202,1550.473875,0.924925,3,0,1,0.009578
285,77838.000000,22162.000000,28,132063.177296,364566389.484812,1432.400763,0.913712,3,0,1,0.018554
286,72478.000000,27522.000000,22,111995.510094,626576927.751113,1411.608394,1.095983,3,0,2,0.011254
287,79977.000000,20023.000000,29,136951.561821,1095155237.078720,1298.262795,1.045293,3,0,2,0.010256
288,76749.000000,23251.000000,27,109477.054874,485024234.773361,1194.619842,1.056096,3,0,2,0.017132
289,74786.000000,25214.000000,25,114640.059322,866479714.392658,1227.390115,1.107388,3,0,2,0.012042
290,79258.000000,20742.000000,30,117804.718517,709054417.111599,1199.238802,1.292564,3,0,2,0.024251
291,75353.000000,24647.000000,23,107241.995315,498081600.938361,1237.624552,1.093732,3,0,2,0.028350
292,77892.000000,22108.000000,26,106748.533839,937051047.606721,999.867562,1.181380,3,0,2,0.012196
293,78321.000000,21679.000000,27,125838.426778,734438523.600645,1636.887557,1.501198,3,0,2,0.017328
294,75754.000000,24246.000000,28,126471.012489,570523579.856380,1270.378602,1.069516,3,0,2,0.012628
295,81036.000000,18964.000000,30,129798.135470,332167828.317910,1451.678857,1.267891,3,0,2,0.013136
296,88205.000000,11795.000000,37,144098.209205,733390387.560158,1578.270620,1.126568,3,0,3,0.011770
297,78327.000000,21673.000000,29,105430.157504,570684770.535921,1024.202423,1.278426,3,0,2,0.010863
298,83747.000000,16253.000000,35,156622.496122,1204007786.856830,1503.239523,0.953027,3,0,2,0.020831
299,71820.000000,28180.000000,22,127069.732248,374110831.456496,1658.222053,0.875582,3,0,2,0.016781
300,73024.000000,26976.000000,24,201855.862187,1901108486.703192,2213.232497,0.523590,3,0,2,0.043017
301,77811.000000,22189.000000,31,222598.677221,1966308977.733899,2278.852248,0.502549,3,0,2,0.016019
302,76596.000000,23404.000000,25,215669.959517,1255316747.944975,2584.896467,0.471782,3,0,2,0.012988
303,72695.000000,27305.000000,22,202056.362546,2217360065.295369,2260.937463,0.637370,3,0,2,0.016226
304,80195.000000,19805.000000,29,175146.936883,1034888188.788160,1790.206527,0.648232,3,0,2,0.021861
305,78870.000000,21130.000000,31,192553.629797,1513842008.143212,2302.086775,0.642837,3,0,2,0.013662
306,73615.000000,26385.000000,27,181269.467097,1491803826.258206,2332.543457,0.644220,3,0,2,0.023361
307,73247.000000,26753.000000,27,187411.751808,1775365118.514357,2876.260867,0.738091,3,0,2,0.012489
308,84976.000000,15024.000000,36,193474.173648,1907108615.001708,1973.082765,0.622235,3,0,2,0.022862
309,78147.000000,21853.000000,29,193720.704420,1308529644.732432,2152.700481,0.653755,3,0,2,0.025459
310,73608.000000,26392.000000,25,213642.661806,1332906363.330716,2644.855646,0.599910,3,0,2,0.013152
311,75918.000000,24082.000000,27,195966.312058,1545674042.786052,1944.136777,0.581557,3,0,2,0.022191
312,69712.000000,30288.000000,21,170894.115244,1384295679.108726,1996.583917,0.606774,3,0,2,0.012145
313,72145.000000,27855.000000,24,171171.479937,1435086248.851655,2246.878999,0.759963,3,0,2,0.015541
314,76598.000000,23402.000000,27,206817.294053,2030762661.134898,2401.036079,0.648830,3,0,2,0.029523
315,74831.000000,25169.000000,26,182277.788022,1601779972.316874,2054.173013,0.650089,3,0,2,0.012747
316,82898.000000,17102.000000,29,213427.997463,1523143997.246654,2200.130611,0.717343,3,0,2,0.024529
317,83167.000000,16833.000000,30,210020.222542,1777992823.737869,2073.736920,0.665545,3,0,2,0.019890
318,76850.000000,23150.000000,27,198158.589620,1569237388.163492,1942.269614,0.610468,3,0,2,0.015461
319,91577.000000,8423.000000,41,216883.689217,1560258112.130348,1978.887432,0.613403,3,0,1,0.015004
320,80729.000000,19271.000000,32,207719.423196,1918190153.294640,2062.454796,0.640759,3,0,2,0.013650
321,80437.000000,19563.000000,30,186892.799627,1474557326.953319,1901.060803,0.797633,3,0,2,0.017024
322,81428.000000,18572.000000,31,189948.460051,1186307195.645403,2013.938111,0.703731,3,0,2,0.015561
323,72017.000000,27983.000000,24,183965.392234,1804154124.544281,2343.865184,0.629684,3,0,2,0.015729
324,84598.000000,15402.000000,35,184041.102996,1561491577.256084,1717.028213,0.672325,3,0,1,0.027197
325,92335.000000,7665.000000,40,207900.321720,1245679239.158108,1698.542243,0.712481,3,0,2,0.017380
326,82939.000000,17061.000000,35,161339.914383,1069121243.992383,1517.468077,0.890152,3,0,2,0.012930
327,78777.000000,21223.000000,30,183403.107957,1017384197.893740,1851.472325,0.740962,3,0,2,0.017221
328,84021.000000,15979.000000,31,155839.768312,781960557.789512,1371.942614,0.816624,3,0,2,0.017473
329,77620.000000,22380.000000,29,179109.228126,1086278246.402840,1892.671754,0.665799,3,0,2,0.028456
330,73842.000000,26158.000000,27,181487.570077,1121397132.900115,2058.947036,0.631381,3,0,2,0.022607
331,77749.000000,22251.000000,29,173622.612435,1272483269.782707,1828.295905,0.739462,3,0,2,0.016385
332,64768.000000,35232.000000,20,182970.597408,1103997182.006011,2615.220346,0.583340,3,0,2,0.023971
333,78613.000000,21387.000000,29,184304.131871,1187719742.706276,1931.726376,0.707287,3,0,2,0.022984
334,83434.000000,16566.000000,32,152873.649769,704494969.255995,1370.582980,0.897499,3,0,2,0.016811
335,77068.000000,22932.000000,27,203899.566821,1483200357.738958,2129.900390,0.642000,3,0,2,0.027520
336,86156.000000,13844.000000,37,198521.484581,1560970335.994505,1914.567180,0.640486,3,0,2,0.015834
337,77394.000000,22606.000000,27,172319.850060,1523074407.209604,1760.990510,0.643971,3,0,2,0.019037
338,73972.000000,26028.000000,27,126057.877776,483586746.410958,1361.052496,0.962224,3,0,2,0.020778
339,84594.000000,15406.000000,32,177315.248725,1143992352.917483,1787.217640,0.776057,3,0,3,0.013845
340,89738.000000,10262.000000,39,213635.731414,1926613973.884708,1916.463513,0.615737,3,0,3,0.019711
341,73497.000000,26503.000000,26,216837.700401,1974994509.370133,2608.102103,0.427971,3,0,2,0.015876
342,97001.000000,2999.000000,46,226568.583509,2024669699.203297,1944.828858,0.580741,3,0,1,0.003981
343,67848.000000,32152.000000,16,218745.884731,1734331833.369140,3082.048044,0.525549,3,0,2,0.020668
344,69669.000000,30331.000000,21,230016.060524,1740754586.369802,3325.398895,0.370883,3,0,2,0.027234
345,74208.000000,25792.000000,25,231573.678860,1742838586.148170,2797.020548,0.401412,3,0,2,0.018094
346,76686.000000,23314.000000,26,230447.793341,1860128245.269477,2666.334325,0.527982,3,0,2,0.025491
347,67915.000000,32085.000000,22,225326.394924,1614206804.716278,3203.028977,0.381765,3,0,2,0.030967
348,78737.000000,21263.000000,29,217834.427181,1969552907.991043,2170.620750,0.535390,3,0,1,0.022297
349,77145.000000,22855.000000,28,227747.701001,1752307704.401731,2759.832921,0.410879,3,0,2,0.016745
350,85729.000000,14271.000000,34,229076.171927,2142123516.215339,2519.662469,0.482961,3,0,3,0.017635
351,70057.000000,29943.000000,22,219730.237941,1882298050.253227,2913.320567,0.430153,3,0,2,0.014409
352,76372.000000,23628.000000,29,230581.259890,1709162876.268178,2870.625814,0.458754,3,0,2,0.012719
353,76841.000000,23159.000000,26,222955.329477,1281979187.825524,2749.540500,0.377315,3,0,2,0.024799
354,74056.000000,25944.000000,22,225124.250979,1550410402.062468,2920.596933,0.438513,3,0,2,0.020917
355,77785.000000,22215.000000,30,230199.087270,1747202156.715375,2801.877109,0.398586,3,0,2,0.029699
356,74051.000000,25949.000000,22,224326.789155,1995622963.791726,3032.223905,0.412985,3,0,2,0.025906
357,74581.000000,25419.000000,26,221882.566132,1924333618.301729,2701.325885,0.439099,3,0,2,0.023177
358,79023.000000,20977.000000,30,226193.220818,1960818402.775852,2440.959647,0.408946,3,0,1,0.025152
359,76885.000000,23115.000000,30,228584.449191,1555602474.570813,2288.731011,0.462422,3,0,2,0.013550
360,86450.000000,13550.000000,36,229760.006608,1826239355.856330,2396.493597,0.467690,3,0,2,0.014723
361,73684.000000,26316.000000,25,229029.351521,1476502357.322881,3084.326586,0.410472,3,0,2,0.018309
362,70821.000000,29179.000000,24,231733.415451,1745654055.998363,2706.406708,0.412858,3,0,3,0.024338
363,77672.000000,22328.000000,28,225694.978569,1555345089.844241,2849.783398,0.373532,3,0,2,0.012675
364,83816.000000,16184.000000,33,220586.223816,2051906597.759547,2410.688724,0.437912,3,0,1,0.011064
365,70901.000000,29099.000000,19,79929.152649,400140583.648271,1002.797580,0.966278,3,0,2,0.006773
366,77636.000000,22364.000000,28,105625.377859,371967934.580397,1317.015527,0.989047,3,0,2,0.008030
367,79975.000000,20025.000000,28,111687.946521,246657332.048477,1260.314462,0.944957,3,0,2,0.008839
368,90841.000000,9159.000000,38,142334.275190,995728818.454622,1321.719120,0.979388,3,0,1,0.009182
369,75626.000000,24374.000000,25,95199.477742,96770038.947299,1152.985369,0.902977,3,0,2,0.004139
370,77482.000000,22518.000000,24,94405.530924,202479007.729109,1090.782288,0.998774,3,0,2,0.007090
371,70495.000000,29505.000000,24,108499.458710,192991766.868192,1596.051669,0.749842,3,0,2,0.006918
372,70729.000000,29271.000000,24,110463.663645,336784370.554600,1540.791801,0.767938,3,0,2,0.007048
373,83070.000000,16930.000000,38,150070.047318,1639687109.572439,1597.120793,0.746283,2,0,2,0.007075
374,75157.000000,24843.000000,26,115465.070617,297932758.629532,1489.961046,0.755805,2,0,2,0.006664
375,94394.000000,5606.000000,47,174886.401194,1525676913.524349,1690.295845,0.626791,2,0,1,0.003506
376,76519.000000,23481.000000,29,114481.826853,219918409.336521,1316.797537,0.767271,2,0,2,0.007662
377,66530.000000,33470.000000,18,103015.697886,157713604.460504,1258.372221,0.728816,2,0,2,0.013487
378,73512.000000,26488.000000,26,114718.177264,113958209.056439,1336.829177,0.758966,2,0,2,0.007065
379,82664.000000,17336.000000,33,148989.419983,840746193.230162,1635.191111,0.688683,2,0,4,0.008492
380,88896.000000,11104.000000,39,150116.772721,953873892.969630,1382.000198,0.804677,3,0,1,0.007347
381,73626.000000,26374.000000,23,107154.639044,229568690.764006,1381.627893,0.872286,3,0,2,0.006076
382,83136.000000,16864.000000,31,137804.150839,867001009.474679,1316.548701,0.776873,3,0,3,0.010442
383,97058.000000,2942.000000,47,144803.255715,1561049229.707798,1222.866203,0.784408,3,0,4,0.007120
384,74790.000000,25210.000000,26,117087.162078,226757450.734754,1651.367244,0.675901,3,0,4,0.007346
385,78713.000000,21287.000000,31,141053.895644,499525621.992295,1662.087308,0.618089,3,0,2,0.010661
386,72005.000000,27995.000000,22,146409.292457,611372444.315793,2119.654965,0.533762,3,0,2,0.010583
387,76804.000000,23196.000000,29,168788.178762,929489992.455002,2136.197692,0.587142,3,0,4,0.008112
388,78160.000000,21840.000000,27,171719.291168,757339128.238160,1828.082855,0.581484,3,0,2,0.010418
389,75173.000000,24827.000000,24,162513.775558,1148916620.455734,1841.926590,0.545634,3,0,2,0.009364
390,71723.000000,28277.000000,24,149322.479280,447485270.676576,1984.275780,0.574692,3,0,2,0.010297
391,94565.000000,5435.000000,43,190575.850627,1850318738.519042,1837.411332,0.573332,3,0,4,0.009322
392,81349.000000,18651.000000,30,162114.430793,576096904.954109,1878.589842,0.591248,3,0,2,0.010374
393,77081.000000,22919.000000,27,152935.636033,919760833.123148,1822.978041,0.593608,3,0,3,0.011504
394,76303.000000,23697.000000,26,163503.600219,689092125.137047,1823.544767,0.659172,3,0,2,0.010118
395,90823.000000,9177.000000,42,167674.224555,1761930910.706527,1609.290954,0.620747,3,0,2,0.009714
396,79448.000000,20552.000000,30,129706.918367,480446855.779816,1576.802196,0.650858,3,0,2,0.012810
397,80128.000000,19872.000000,31,158474.692861,751060671.054726,1941.442065,0.627962,3,0,2,0.009699
398,79611.000000,20389.000000,29,145713.719537,1132775960.902411,1774.902994,0.674090,3,0,2,0.011264
399,78734.000000,21266.000000,31,149837.556519,1109793599.855120,1693.307841,0.682623,3,0,2,0.006602
400,73938.000000,26062.000000,26,143100.157128,668432882.736034,1664.121633,0.684428,3,0,4,0.007890
401,78743.000000,21257.000000,29,149043.815329,1138394308.754816,1615.789076,0.792280,3,0,2,0.008337
402,72144.000000,27856.000000,23,138275.010201,847154283.344016,1710.505966,0.630800,3,0,3,0.008571
403,74061.000000,25939.000000,26,126999.232326,351913729.772230,1620.690549,0.707622,3,0,2,0.006768
404,75894.000000,24106.000000,26,109955.085785,127737399.751637,1273.297918,0.858973,3,0,4,0.006511
405,67481.000000,32519.000000,21,116579.085401,360731929.191430,1834.093967,0.611859,3,0,2,0.010378
406,78842.000000,21158.000000,27,94128.814835,128762263.075575,1057.962555,1.017878,2,0,2,0.007311
407,87250.000000,12750.000000,37,144473.549827,1303942146.876100,1355.699487,0.912056,2,0,2,0.008145
408,81133.000000,18867.000000,32,104315.232417,177772749.967580,1062.868336,1.022939,2,0,5,0.010503
409,73062.000000,26938.000000,22,99183.086427,261855261.839874,1194.995541,0.920223,2,0,2,0.022340
410,73665.000000,26335.000000,25,132896.343947,442106487.768996,1594.768059,0.860876,2,0,2,0.017138
411,72149.000000,27851.000000,21,130602.042111,555005549.401259,1596.780593,0.724622,2,0,2,0.013246
412,85853.000000,14147.000000,34,144794.273621,611941448.974650,1358.731341,0.873222,2,0,2,0.007390
413,78861.000000,21139.000000,30,142119.383868,745357950.992356,1754.034211,0.882356,2,0,1,0.008364
414,76058.000000,23942.000000,27,146137.407824,628263950.149268,1770.856306,0.706074,2,0,2,0.019091
415,74332.000000,25668.000000,25,137506.076117,619314348.169248,1631.157291,0.716818,2,0,2,0.015282
416,71855.000000,28145.000000,24,109505.351623,209059690.540953,1372.295939,0.918030,2,0,2,0.018498
417,80249.000000,19751.000000,29,144947.907148,690470813.745101,1822.463851,0.664588,2,0,2,0.013972
418,75837.000000,24163.000000,27,124010.675679,405314387.530973,1436.445463,0.808155,2,0,2,0.022148
419,75651.000000,24349.000000,27,131540.749256,612118312.969510,1515.912646,0.754389,2,0,2,0.013975
420,77152.000000,22848.000000,27,162723.868818,748200699.171157,1849.231045,0.567639,3,0,2,0.009311
421,72442.000000,27558.000000,25,154852.945026,896706208.339901,2004.523375,0.580484,3,0,2,0.013330
422,79156.000000,20844.000000,29,175386.368018,1804939374.783507,1930.970556,0.672316,3,0,2,0.009814
423,76227.000000,23773.000000,23,131365.815869,547679353.470562,1556.643148,0.684293,3,0,2,0.009011
424,75786.000000,24214.000000,26,165556.990533,1351536004.240107,1947.993082,0.504570,3,0,2,0.011877
425,76146.000000,23854.000000,28,152597.465480,1243068004.814309,1919.579201,0.634410,3,0,2,0.011472
426,76019.000000,23981.000000,27,144858.755050,637367857.363771,2165.197194,0.563321,3,0,2,0.006250
427,73142.000000,26858.000000,25,154091.476449,656767331.344013,1793.377267,0.695090,3,0,2,0.009534
428,94666.000000,5334.000000,46,191404.802087,1685314307.025202,1660.355137,0.644426,2,1,2,0.005356
429,68271.000000,31729.000000,21,136337.193848,385616454.254256,2037.476475,0.581315,2,1,2,0.012124
430,81091.000000,18909.000000,31,161114.462256,1022783782.830543,1844.830009,0.568041,2,1,2,0.011203
431,72209.000000,27791.000000,24,153754.550371,925787880.622465,1876.278212,0.606550,2,1,2,0.010731
432,74165.000000,25835.000000,25,149355.460609,902854707.494876,1906.230357,0.622753,2,1,2,0.010258
433,79316.000000,20684.000000,29,150392.199974,865504298.310681,1783.501106,0.646254,2,1,2,0.007953
434,71931.000000,28069.000000,25,140014.747992,385780983.595391,1818.006832,0.681695,2,1,2,0.012028
435,82019.000000,17981.000000,32,161101.864465,720759810.948389,1767.169030,0.541326,2,1,4,0.010812
436,76153.000000,23847.000000,30,153884.621162,825406650.012586,1881.946810,0.611564,2,1,2,0.010165
437,79339.000000,20661.000000,30,178513.040175,1634044629.940709,2015.951524,0.512198,2,1,2,0.012369
438,83334.000000,16666.000000,34,154710.938685,1004010792.957346,1509.771178,0.694963,2,1,2,0.009796
439,70274.000000,29726.000000,23,167067.734545,1514104504.942304,2632.078828,0.504546,2,1,2,0.012451
440,73717.000000,26283.000000,25,127285.802668,385480595.199057,1635.030919,0.730797,2,1,3,0.010176
441,73483.000000,26517.000000,23,232841.945142,1616318410.346721,3536.374378,0.339665,2,1,3,0.015328
442,76518.000000,23482.000000,28,235981.981760,1569184862.409051,3045.972657,0.325269,2,1,2,0.017164
443,66546.000000,33454.000000,19,233561.488851,1396228042.589771,4260.933919,0.276137,2,1,2,0.025567
444,79429.000000,20571.000000,28,234674.179319,1603584833.955575,3021.270078,0.384100,2,1,2,0.008687
445,78236.000000,21764.000000,28,230729.546049,1778620060.942548,3147.646185,0.400487,2,1,2,0.022087
446,100000.000000,1.000000,50,237130.844974,1523980802.387445,2321.879898,0.418300,2,1,3,0.006099
447,71594.000000,28406.000000,24,230308.593139,1747810777.823999,3030.097303,0.365128,2,1,2,0.020157
448,71857.000000,28143.000000,20,226746.091142,1977771964.892721,3164.889044,0.376088,2,1,2,0.018895
449,70863.000000,29137.000000,24,234390.280182,1476199348.295156,3671.322910,0.289708,2,1,2,0.018415
450,75276.000000,24724.000000,27,232975.032201,1797304119.868037,3213.872804,0.341004,1,2,2,0.021853
451,68222.000000,31778.000000,19,231152.773106,1685045625.174273,3903.609937,0.396619,1,2,2,0.015495
452,69346.000000,30654.000000,20,228395.469717,1837432110.551225,3486.833506,0.414270,1,2,2,0.028071
453,70261.000000,29739.000000,19,224877.795861,2074130388.835091,3297.125618,0.443436,1,2,2,0.019020
454,74880.000000,25120.000000,27,234225.109173,1793289022.324723,2974.527531,0.415631,1,2,2,0.019155
455,75936.000000,24064.000000,27,236766.348018,1560753092.342594,3350.395114,0.358849,1,2,2,0.023036
456,66440.000000,33560.000000,21,233056.930447,1722910887.318376,3570.790538,0.343204,1,2,2,0.025789
457,74881.000000,25119.000000,25,234503.438128,1656115083.983519,2834.993963,0.449934,1,2,2,0.023147
458,70268.000000,29732.000000,21,233744.323918,1748375182.620337,3380.124474,0.472285,2,1,2,0.018383
459,82358.000000,17642.000000,30,236361.776422,1434498823.363939,2367.082156,0.529627,2,1,4,0.020874
460,70455.000000,29545.000000,20,233760.429832,1654282791.113445,3299.382302,0.396440,2,1,2,0.033217
461,72590.000000,27410.000000,26,233255.776289,1753291046.485423,3249.366197,0.366517,2,1,2,0.010866
462,73565.000000,26435.000000,25,232392.722720,2067963485.273192,2962.452481,0.414953,2,1,2,0.015954
463,84961.000000,15039.000000,35,217870.705349,1708556021.100045,2344.706952,0.484995,2,1,1,0.024060
464,77195.000000,22805.000000,26,227677.954063,1926591127.882366,2700.668974,0.424621,2,1,2,0.022901
465,92809.000000,7191.000000,45,231558.773731,1534912332.046680,2369.110748,0.463573,2,1,2,0.003992
466,83593.000000,16407.000000,33,208005.446324,1791427957.997526,1998.269409,0.610411,2,1,1,0.020326
467,81520.000000,18480.000000,32,201359.779779,1486408244.294808,2215.779721,0.633080,2,1,1,0.011314
468,75005.000000,24995.000000,27,184476.343760,1095950135.986287,2212.813680,0.522423,2,1,2,0.023468
469,71793.000000,28207.000000,23,194381.693833,1267263330.333686,2480.049134,0.474301,2,1,8,0.014495
470,73106.000000,26894.000000,22,161778.048108,1679775028.514560,1925.765621,0.636765,2,1,2,0.017349
471,76610.000000,23390.000000,29,189979.984253,1300005265.667395,2475.975739,0.575277,2,1,2,0.012097
472,76006.000000,23994.000000,25,173434.124347,1149915333.127324,1989.181716,0.624171,2,1,5,0.013366
473,70502.000000,29498.000000,21,179805.905635,1379968733.774640,2611.159447,0.567455,2,1,2,0.022608
474,79158.000000,20842.000000,30,191694.579327,1426920575.238232,2134.375926,0.633333,2,1,2,0.017941
475,73941.000000,26059.000000,26,185094.327232,1201658797.064260,2268.753330,0.612369,2,1,8,0.012769
476,78611.000000,21389.000000,29,175808.974116,1169770006.762471,1979.824697,0.563514,2,1,2,0.022012
477,79893.000000,20107.000000,26,204025.953866,1471618144.616772,2303.747835,0.531432,2,1,2,0.016982
478,73369.000000,26631.000000,27,185140.295875,1558194893.960425,2669.597600,0.523964,2,1,2,0.021306
479,80042.000000,19958.000000,31,167534.539190,1057222103.114918,1747.484611,0.765268,2,1,2,0.021282
480,73910.000000,26090.000000,25,132505.617978,740491998.736480,1699.852283,0.787289,2,1,2,0.021959
481,79514.000000,20486.000000,27,136471.877766,410929404.069477,1576.695626,0.869453,2,1,8,0.014521
482,81221.000000,18779.000000,30,158439.193475,849047386.167560,1501.790217,0.787701,2,1,2,0.008364
483,76751.000000,23249.000000,26,164379.037696,850297457.074017,2150.881419,0.657750,2,1,2,0.013558
484,76050.000000,23950.000000,29,157054.859581,1009404928.546908,1660.775867,0.715332,2,1,2,0.024729
485,73186.000000,26814.000000,24,222890.425865,1368565713.430472,3170.753920,0.379950,2,1,2,0.018072
486,72339.000000,27661.000000,22,214896.010793,1475546825.170544,2928.696378,0.409114,2,1,3,0.027224
487,74281.000000,25719.000000,24,217699.273921,1489502104.680363,2753.246507,0.362726,2,1,2,0.016063
488,71882.000000,28118.000000,23,218730.559796,1546037079.644152,2896.549292,0.384429,2,1,2,0.025274
489,70660.000000,29340.000000,25,214428.697513,1414758444.079845,3053.207321,0.369391,2,1,2,0.017538
490,72469.000000,27531.000000,24,215557.065013,1932488773.622114,2958.967716,0.418534,2,1,2,0.018669
491,70328.000000,29672.000000,25,210729.052467,1466862156.506667,2846.893971,0.377802,2,1,2,0.017910
492,75317.000000,24683.000000,26,222604.228751,1451306971.273904,2914.275252,0.413483,2,1,2,0.024807
493,74208.000000,25792.000000,25,222616.057176,1541684716.814555,2797.575022,0.381025,2,1,2,0.026602
494,67912.000000,32088.000000,23,211444.629089,1826281694.704727,3062.315161,0.383105,2,1,2,0.041791
495,72592.000000,27408.000000,27,210092.879716,1494056662.122406,2791.089952,0.464161,2,1,2,0.019586
496,78523.000000,21477.000000,29,218106.143042,1610982466.668233,2473.828554,0.454719,2,1,3,0.031743
497,75315.000000,24685.000000,28,213356.452776,1436961292.410214,2692.882629,0.457193,2,1,2,0.019656
498,78395.000000,21605.000000,28,224991.510320,1511947643.045850,2576.391798,0.432774,2,1,2,0.034058
499,74835.000000,25165.000000,25,218202.193951,1437816510.728203,3120.398262,0.462724,2,1,2,0.014167
500,67137.000000,32863.000000,19,186803.188731,1246710872.584440,2981.236477,0.403254,2,1,8,0.016668
501,75374.000000,24626.000000,27,212732.201751,1462580594.820333,2496.108975,0.391281,2,1,2,0.029515
502,83787.000000,16213.000000,33,218931.273732,1547127393.675371,2520.664459,0.438734,2,1,8,0.015263
503,80597.000000,19403.000000,30,216683.121946,1362684192.642847,2614.429022,0.490118,2,1,8,0.011354
504,72722.000000,27278.000000,27,216506.904872,1677383276.606776,2925.279651,0.382932,2,1,8,0.070937
505,77495.000000,22505.000000,28,228308.612002,1498422523.934281,2877.898501,0.329555,2,1,2,0.023371
506,74306.000000,25694.000000,27,191731.632533,1134293650.278759,2573.274867,0.460947,2,1,2,0.016546
507,75240.000000,24760.000000,26,205480.564635,1396367630.752190,2454.070415,0.475470,2,1,2,0.019279
508,78437.000000,21563.000000,29,186772.376353,1377693729.903028,2297.963964,0.553841,2,1,2,0.015540
509,92833.000000,7167.000000,42,208760.869467,1486203465.047459,2160.540837,0.483122,2,1,1,0.020817
510,75455.000000,24545.000000,28,198996.003966,1219961220.899042,2701.576923,0.480365,2,1,2,0.013329
511,75485.000000,24515.000000,28,179526.972054,1119587783.278139,2088.449177,0.609300,2,1,2,0.015295
512,95917.000000,4083.000000,47,207064.057815,1491439608.548707,1856.472214,0.610921,2,1,2,0.004225
513,74419.000000,25581.000000,28,196556.740438,1164131150.867018,2728.884429,0.495326,2,1,2,0.019697
514,99291.000000,709.000000,48,221456.867851,1655621498.380440,1835.420279,0.578083,2,1,2,0.008901
515,80769.000000,19231.000000,34,210708.741471,1409787275.158495,2181.097254,0.493674,2,1,3,0.021018
516,68528.000000,31472.000000,22,227164.760413,1685561513.106698,3410.667272,0.449120,2,1,2,0.017479
517,69687.000000,30313.000000,21,227348.940588,1455305912.658657,3571.163119,0.402685,2,1,2,0.030967
518,85265.000000,14735.000000,31,233689.455896,1930441862.069172,2473.768567,0.464864,2,1,2,0.021636
519,100000.000000,1.000000,50,235616.441104,1652778909.841137,2173.693018,0.489780,2,1,1,0.018621
520,66398.000000,33602.000000,16,233113.694582,1825946345.676581,3384.899510,0.469590,2,1,2,0.020993
521,64927.000000,35073.000000,19,228455.808377,1763279097.431135,3607.792194,0.354142,2,1,2,0.020197
522,97669.000000,2331.000000,48,235722.866049,1505037988.834558,2038.228718,0.704532,2,1,1,0.005686
523,71345.000000,28655.000000,22,233977.561828,1642103581.937356,3290.004850,0.538921,2,1,2,0.019854
524,65541.000000,34459.000000,18,234552.707319,1585090892.753507,3667.582028,0.431527,2,1,2,0.023210
525,80297.000000,19703.000000,32,237675.068332,1411661461.516115,2647.148883,0.486005,2,1,1,0.021606
526,67026.000000,32974.000000,17,226182.094427,1900853648.821548,3338.914913,0.416448,2,1,2,0.029807
527,98216.000000,1784.000000,49,235643.075060,1731048345.676481,2065.650439,0.582350,2,1,1,0.019633
528,65729.000000,34271.000000,18,234735.396773,1688360437.441621,3000.072010,0.474634,2,1,2,0.020751
529,64299.000000,35701.000000,14,233135.028042,1709749973.567528,4515.726699,0.421121,2,1,2,0.024906
530,67720.000000,32280.000000,19,232581.173010,1682226971.057961,3372.645012,0.560877,2,1,2,0.029775
531,78854.000000,21146.000000,27,232908.859082,1537151974.586408,2879.722481,0.568099,2,1,2,0.022671
532,71186.000000,28814.000000,24,110596.777088,273408704.420643,1460.243877,0.835088,2,1,2,0.016107
533,74690.000000,25310.000000,25,119399.638623,788874430.295229,1359.655698,1.018283,2,1,2,0.018412
534,77151.000000,22849.000000,28,115930.483103,438413141.295375,1168.481808,0.996483,2,1,2,0.020632
535,73955.000000,26045.000000,23,127733.450094,305886906.524747,1601.576932,0.803106,2,1,2,0.008556
