generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77720.000000,22280.000000,31,112743.381247,225734054.304021,1229.914775,1.050952,0,4,2,0.008984
268,79901.000000,20099.000000,27,111712.705134,294886699.532794,1192.956170,0.869732,0,4,3,0.009988
269,75735.000000,24265.000000,24,86433.160639,393040563.587432,944.464628,1.222198,0,4,3,0.009043
270,74642.000000,25358.000000,25,126445.901310,632141516.728217,1565.049063,1.011447,0,4,2,0.013571
271,80721.000000,19279.000000,29,119281.599652,279687487.572976,1351.851963,1.173156,0,4,2,0.006775
272,99210.000000,790.000000,49,160637.700662,916632560.876991,1433.554155,0.935473,0,4,0,-0.000000
273,75394.000000,24606.000000,24,84264.081546,392030742.904864,997.029625,1.306310,0,4,2,0.008831
274,73329.000000,26671.000000,23,114261.157555,317348092.807082,1279.772836,0.912181,0,4,2,0.019971
275,73482.000000,26518.000000,22,86756.638329,336447060.716183,1085.207980,1.077371,0,4,2,0.013555
276,77479.000000,22521.000000,27,108296.172105,209832155.236877,1210.233425,0.966150,0,4,2,0.017750
277,74683.000000,25317.000000,27,109329.902628,271034705.897846,1299.655440,0.905372,0,4,2,0.014153
278,73577.000000,26423.000000,26,100007.344395,370830691.234856,1075.736581,1.038935,0,4,2,0.011097
279,74330.000000,25670.000000,23,117381.992869,1068207767.106056,1503.222648,0.941110,0,4,2,0.012988
280,74174.000000,25826.000000,23,143597.339203,923942725.540132,1512.391827,0.899789,0,4,2,0.030768
281,69783.000000,30217.000000,20,133084.977191,466368405.817258,1837.276147,0.656257,0,4,3,0.021026
282,75998.000000,24002.000000,28,155188.083336,1363823329.260175,1825.487881,0.786239,0,4,2,0.017363
283,79815.000000,20185.000000,30,158195.157136,704867849.512117,1707.596497,0.735671,0,4,2,0.013996
284,72966.000000,27034.000000,25,153201.336674,1901403809.239313,2249.289344,0.760288,0,4,2,0.022836
285,77297.000000,22703.000000,28,154420.869258,846522129.541804,1963.084989,0.799713,0,4,2,0.019538
286,72152.000000,27848.000000,25,136459.157616,1008090259.248716,2278.146739,0.783265,0,4,2,0.014886
287,69902.000000,30098.000000,23,166027.861824,913552700.989991,1957.711997,0.632440,0,4,2,0.034510
288,80707.000000,19293.000000,30,177843.460538,787610566.146834,1801.334808,0.703114,0,4,3,0.017342
289,76005.000000,23995.000000,26,171687.643246,710328274.363761,1948.607382,0.764211,0,4,2,0.016058
290,88901.000000,11099.000000,36,202715.856310,1287786253.977190,2012.324965,0.654819,0,4,2,0.025785
291,74992.000000,25008.000000,27,172899.264199,1549586571.836306,2058.430085,0.719572,0,4,1,0.015861
292,76945.000000,23055.000000,30,172138.508918,1208593149.788479,2152.428510,0.716644,0,4,3,0.015997
293,79484.000000,20516.000000,31,191730.732694,1838347832.633605,2298.359787,0.686364,0,4,3,0.015095
294,77419.000000,22581.000000,28,175078.057534,1217295341.724424,1857.589752,0.738488,0,4,4,0.019772
295,79634.000000,20366.000000,31,195638.064381,1364041998.368437,1917.670553,0.637043,0,4,3,0.017284
296,75506.000000,24494.000000,28,197540.937814,1343201671.672518,2518.858260,0.647019,0,4,4,0.020161
297,75568.000000,24432.000000,25,211664.705600,1591914460.162538,2607.083082,0.466954,0,4,3,0.015475
298,77430.000000,22570.000000,26,193514.601533,1692483858.450222,2206.948127,0.592033,0,4,1,0.018267
299,73504.000000,26496.000000,24,197816.448032,1216835072.771247,2428.441262,0.638287,0,4,2,0.021884
300,77078.000000,22922.000000,26,125169.968942,287830851.092039,1414.686085,0.961281,0,4,2,0.015890
301,82649.000000,17351.000000,32,154072.149947,1473809818.598042,1512.317104,0.878717,0,4,2,0.009743
302,93898.000000,6102.000000,44,183686.728058,1790635131.181280,1790.682529,0.775869,1,3,3,0.009680
303,77746.000000,22254.000000,29,139760.302018,497115497.565532,1388.684143,0.813550,1,3,2,0.011241
304,72591.000000,27409.000000,24,118148.874750,531684945.147354,1329.664326,0.899870,1,3,2,0.017139
305,71860.000000,28140.000000,25,126271.081058,381577506.387430,1551.588774,0.760670,1,3,2,0.014881
306,73777.000000,26223.000000,25,111877.192872,631080663.171205,1277.374195,0.881533,1,3,2,0.010346
307,82455.000000,17545.000000,31,166613.193730,1148277857.118601,1678.247600,0.773206,1,3,1,0.020510
308,76391.000000,23609.000000,28,151055.893462,1413253073.407927,1812.743601,0.755989,1,3,2,0.007917
309,76875.000000,23125.000000,28,140395.307638,1200796744.692369,1561.860142,0.946926,1,3,1,0.016323
310,75255.000000,24745.000000,27,122746.374683,644516004.098472,1454.079081,0.994745,1,3,2,0.010466
311,69331.000000,30669.000000,18,88336.286809,395931186.267584,1218.308008,1.148705,1,3,1,0.022947
312,84077.000000,15923.000000,36,159097.101344,915064935.466439,1524.438726,0.812479,1,3,2,0.016246
313,76385.000000,23615.000000,28,123282.636109,365903919.834084,1398.649051,0.869658,1,3,2,0.012184
314,76568.000000,23432.000000,28,130124.297244,449144432.662738,1301.995778,0.916038,1,3,2,0.010528
315,74541.000000,25459.000000,26,125475.574718,417578174.222386,1546.128102,1.007791,1,3,1,0.013295
316,81996.000000,18004.000000,32,156837.303578,1255107071.269033,1944.310750,0.938770,1,3,2,0.014849
317,79442.000000,20558.000000,33,191646.792309,1579091859.639823,2440.096144,0.635491,1,3,2,0.013899
318,79509.000000,20491.000000,32,188912.687448,1447273953.382353,2217.210870,0.684746,1,3,2,0.012488
319,73099.000000,26901.000000,27,187164.732090,1674775164.166865,2238.788887,0.591635,1,3,1,0.024853
320,73682.000000,26318.000000,25,182311.823633,1583836739.226392,2374.606861,0.595244,1,3,2,0.020435
321,78059.000000,21941.000000,26,173976.060992,708672717.443565,2201.773957,0.690554,1,3,1,0.021549
322,75010.000000,24990.000000,25,143430.593050,481087029.737054,1554.387384,0.750389,1,3,2,0.022762
323,81368.000000,18632.000000,30,177132.992991,1314890559.567969,1631.285866,0.747111,1,3,3,0.014358
324,79641.000000,20359.000000,31,172767.889966,837217176.926755,1809.716624,0.741337,1,3,1,0.021269
325,84915.000000,15085.000000,35,174299.917357,2164054488.084184,1817.442713,0.676732,1,3,1,0.009401
326,75893.000000,24107.000000,28,142323.372832,612733130.389036,1836.806382,0.776347,1,3,1,0.009711
327,70648.000000,29352.000000,21,111419.950062,400459723.385028,1561.720263,0.902905,1,3,2,0.013274
328,78778.000000,21222.000000,27,160247.341285,874885361.018483,1996.014772,0.856647,1,3,1,0.009863
329,79161.000000,20839.000000,30,136989.409828,572273868.359751,1556.622439,0.850902,1,3,1,0.012306
330,94548.000000,5452.000000,43,141932.833860,1423557783.365965,978.128399,1.294116,1,3,2,0.004506
331,72516.000000,27484.000000,24,88473.135354,177451483.600374,1038.665531,1.011273,1,3,2,0.010322
332,69751.000000,30249.000000,19,89530.753786,93478464.697217,1312.833537,0.910428,1,3,1,0.015068
333,71062.000000,28938.000000,22,84858.461758,98176498.593888,1112.196183,1.147033,1,3,2,0.010834
334,67108.000000,32892.000000,19,81244.890421,147279544.098103,1014.627200,1.264620,1,3,1,0.009575
335,75756.000000,24244.000000,23,86270.480215,396780767.965453,927.320210,1.169101,1,3,2,0.010091
336,83600.000000,16400.000000,32,101928.089869,128706319.170427,930.667332,1.114678,1,3,2,0.014749
337,71253.000000,28747.000000,20,75442.249279,417193137.811224,953.779160,1.100106,1,3,2,0.020116
338,73080.000000,26920.000000,21,89724.462358,505993419.469522,1156.208828,1.151923,1,3,2,0.027115
339,72819.000000,27181.000000,28,113213.166153,338332268.790858,1338.860817,1.026001,1,3,3,0.034006
340,70593.000000,29407.000000,22,73733.853279,296961816.587021,903.309747,1.293572,1,3,2,0.015417
341,72450.000000,27550.000000,20,89599.891553,116609525.497902,1066.643080,0.923845,1,3,3,0.012387
342,75330.000000,24670.000000,30,118771.595054,163438661.373509,1337.400935,0.838801,1,3,2,0.013144
343,73093.000000,26907.000000,24,90314.037862,225409020.867848,1020.344751,1.071135,1,3,1,0.013340
344,72798.000000,27202.000000,21,96307.025490,620770449.629990,1155.848138,1.068678,1,3,2,0.019041
345,70398.000000,29602.000000,21,121110.107511,375368316.951238,1532.506461,0.879277,1,3,2,0.010123
346,72476.000000,27524.000000,21,95567.461398,241049419.001696,1100.532147,0.993715,1,3,2,0.015610
347,71861.000000,28139.000000,23,116527.758605,389364025.705248,1515.317122,0.993326,1,3,2,0.010549
348,73496.000000,26504.000000,22,104717.813142,300562500.360625,1237.096502,0.846719,1,3,2,0.010803
349,77203.000000,22797.000000,28,167685.929896,967813179.975157,1895.789960,0.462904,1,3,1,0.006503
350,74568.000000,25432.000000,26,163455.539116,987168696.067716,2244.508579,0.604108,1,3,1,0.013502
351,74974.000000,25026.000000,28,162306.120743,1274264526.142880,1966.152303,0.444182,1,3,2,0.014748
352,76359.000000,23641.000000,25,151658.708425,818988875.253036,1657.795893,0.616420,1,3,2,0.008348
353,66365.000000,33635.000000,21,149127.143140,884112471.176980,2716.303045,0.487241,1,3,1,0.007986
354,78144.000000,21856.000000,27,171343.390725,1717577052.033730,1947.450099,0.522998,1,3,1,0.010375
355,71794.000000,28206.000000,23,152737.658740,582481583.443936,2166.481620,0.466846,1,3,1,0.012729
356,85642.000000,14358.000000,37,185026.283313,1745783237.206490,1972.676430,0.526452,1,3,1,0.010245
357,72626.000000,27374.000000,26,166349.662429,1744720004.126660,2047.158223,0.530887,1,3,1,0.020474
358,74628.000000,25372.000000,26,146827.981726,367724485.369125,1852.752080,0.496459,1,3,2,0.010432
359,74976.000000,25024.000000,29,137458.907067,460008758.872382,1504.687070,0.595509,1,3,2,0.006577
360,71535.000000,28465.000000,24,138253.275841,520709260.534283,1805.103903,0.587974,1,3,2,0.008416
361,75502.000000,24498.000000,27,140085.865285,889583553.169690,1853.066981,0.539635,1,3,2,0.010126
362,68679.000000,31321.000000,20,155905.359009,839085585.533455,1971.263592,0.572443,1,3,1,0.013496
363,73568.000000,26432.000000,26,141647.804222,545357878.658479,1770.356357,0.588100,1,3,1,0.015055
364,75024.000000,24976.000000,27,152962.925716,1087196972.685823,1758.979313,0.559789,1,3,1,0.011127
365,82337.000000,17663.000000,30,160580.602483,1003624581.119576,1900.773588,0.488526,1,3,1,0.013490
366,80572.000000,19428.000000,29,158590.016542,805661272.073102,2110.919308,0.498154,1,3,1,0.009173
367,73618.000000,26382.000000,26,145459.026772,916064306.325821,1778.632631,0.554884,1,3,2,0.012912
368,75047.000000,24953.000000,27,167269.723351,1676155457.552390,1958.169138,0.517947,1,3,1,0.011356
369,77139.000000,22861.000000,28,164588.770535,874442606.482913,2092.593821,0.498557,1,3,1,0.011410
370,69682.000000,30318.000000,20,124844.016997,231843900.021073,1892.016438,0.657354,1,3,2,0.011188
371,69367.000000,30633.000000,19,116975.142033,264319194.863190,1575.835408,0.684340,1,3,2,0.014594
372,67729.000000,32271.000000,17,117568.119118,476710014.602308,1660.895032,0.653712,1,3,1,0.008663
373,68656.000000,31344.000000,21,146995.992728,742898388.425083,2157.741974,0.497500,1,3,1,0.016548
374,82767.000000,17233.000000,31,164914.849553,1457992628.093891,1860.827781,0.552718,1,3,2,0.008980
375,79985.000000,20015.000000,29,184877.468395,1267156727.937522,2305.202263,0.515425,1,3,1,0.013940
376,71823.000000,28177.000000,23,151256.136340,1334299243.026908,2066.307249,0.548452,1,3,2,0.010210
377,69767.000000,30233.000000,24,172280.956134,1298714165.678240,2417.291163,0.462501,1,3,2,0.016822
378,83506.000000,16494.000000,36,181778.681925,2015867851.714358,1984.631235,0.533275,1,3,1,0.012067
379,91465.000000,8535.000000,44,208674.303959,1858842696.222910,2084.387949,0.541136,1,3,2,0.008286
380,78518.000000,21482.000000,29,167049.158475,1700022618.739757,1874.922560,0.518216,1,3,1,0.011962
381,65891.000000,34109.000000,20,136182.244613,672468096.192357,2001.506850,0.495901,1,3,1,0.026445
382,69461.000000,30539.000000,24,160849.582290,1067479173.041257,2432.967127,0.533982,1,3,4,0.013475
383,71522.000000,28478.000000,21,134038.941756,565558045.100465,1980.588645,0.550212,1,3,2,0.011540
384,84335.000000,15665.000000,32,172861.696753,1525356108.349041,1822.174817,0.596035,1,3,1,0.007386
385,78605.000000,21395.000000,27,162447.768478,1177840593.907294,2000.022001,0.524391,1,3,2,0.011274
386,74363.000000,25637.000000,24,172765.110370,1460084126.520405,2505.051880,0.466468,1,3,2,0.010652
387,72171.000000,27829.000000,24,183162.007226,1409945569.921313,2490.370584,0.487670,1,3,2,0.012489
388,69166.000000,30834.000000,19,183330.616587,1063894745.267020,2853.874061,0.442707,1,3,1,0.018460
389,73483.000000,26517.000000,25,188727.943321,1583251500.844057,2803.947931,0.444757,1,3,1,0.014763
390,76467.000000,23533.000000,27,177272.298366,1425205082.106588,2350.289584,0.451643,1,3,1,0.025204
391,73589.000000,26411.000000,27,192484.747564,1141150058.653923,2503.707187,0.407210,1,3,2,0.015496
392,89651.000000,10349.000000,40,213329.205585,1668557275.387355,2170.385182,0.511017,2,2,2,0.009959
393,77702.000000,22298.000000,24,180768.372609,1676143723.763042,2012.139873,0.561793,2,2,2,0.012960
394,80179.000000,19821.000000,31,195594.596691,1540345045.408867,2282.041236,0.472579,2,2,2,0.009272
395,98334.000000,1666.000000,49,217208.316068,2119182853.902338,1925.292122,0.469110,2,2,0,-0.000000
396,77078.000000,22922.000000,28,158428.741984,738020208.490280,1760.180419,0.581072,2,2,2,0.013327
397,77644.000000,22356.000000,27,188896.762556,1125689052.891164,2405.026953,0.425113,2,2,2,0.019677
398,72160.000000,27840.000000,23,198103.995124,1428828813.849340,2572.723134,0.396305,2,2,2,0.013444
399,71329.000000,28671.000000,22,165610.886628,1707507691.072064,2224.586560,0.471805,2,2,2,0.014364
400,81598.000000,18402.000000,31,193082.396471,1296915461.362009,2222.342678,0.467551,2,2,2,0.014584
401,69888.000000,30112.000000,23,212659.029259,1685869905.473955,3094.353082,0.408930,2,2,2,0.019968
402,72745.000000,27255.000000,22,206665.031883,1559764594.378231,2872.531616,0.434414,2,2,2,0.020101
403,75333.000000,24667.000000,26,212177.991925,1711748499.658292,2420.945145,0.444574,2,2,2,0.014045
404,79789.000000,20211.000000,27,217691.400470,1682137254.974766,2557.072742,0.419880,2,2,2,0.012378
405,68797.000000,31203.000000,21,200181.371239,1394404468.094818,2949.384681,0.387392,2,2,2,0.022950
406,68285.000000,31715.000000,21,181990.031143,972258442.538269,2393.092573,0.467982,2,2,2,0.024647
407,80089.000000,19911.000000,29,206571.766825,1306064243.146275,2282.093272,0.472594,2,2,2,0.016610
408,74522.000000,25478.000000,26,203051.000373,1499596637.507586,2887.647955,0.387334,2,2,2,0.021924
409,67721.000000,32279.000000,23,199620.445609,2273949927.148666,3189.671791,0.372264,2,2,2,0.018178
410,73679.000000,26321.000000,24,187659.922794,1133500719.630325,2545.778163,0.442918,2,2,1,0.017911
411,76400.000000,23600.000000,26,207866.277467,1519743583.687400,2592.859164,0.418919,2,2,2,0.013085
412,93418.000000,6582.000000,43,225501.486785,1793519659.078043,2261.825347,0.465505,2,2,2,0.008619
413,100000.000000,1.000000,50,226870.805152,1633442582.433007,1858.334300,0.501960,2,2,0,0.000000
414,70652.000000,29348.000000,24,209726.873927,1535357496.905061,3263.701272,0.389321,2,2,2,0.026561
415,76818.000000,23182.000000,26,192266.084718,1048281758.522003,2383.653990,0.429317,2,2,2,0.018885
416,71781.000000,28219.000000,25,206440.224064,1532553668.759916,2708.346986,0.381375,2,2,2,0.023096
417,82866.000000,17134.000000,34,217450.432640,1573442064.000182,2430.623058,0.389157,2,2,2,0.010358
418,74669.000000,25331.000000,26,208616.008899,1473007060.847209,2609.039465,0.439470,2,2,2,0.013758
419,100000.000000,1.000000,50,227818.767997,1836219329.702336,2002.522420,0.454100,2,2,2,0.011905
420,73544.000000,26456.000000,26,202216.865173,1598165978.431646,2913.885662,0.366235,2,2,1,0.020273
421,79560.000000,20440.000000,29,216450.415946,1936636659.777461,2941.001794,0.410023,2,2,2,0.013327
422,74008.000000,25992.000000,23,193921.170762,1373815445.709982,2470.702000,0.421073,2,2,2,0.017470
423,75871.000000,24129.000000,28,201892.769071,2048935328.810859,2611.840309,0.424769,2,2,2,0.016770
424,83230.000000,16770.000000,35,213948.079284,2005133131.682050,2367.334475,0.459332,2,2,2,0.020409
425,84729.000000,15271.000000,34,213396.804447,1561614668.878074,2471.034677,0.426324,2,2,3,0.037078
426,80728.000000,19272.000000,30,208536.782919,1743371036.236452,2255.539719,0.464277,2,2,2,0.017225
427,83360.000000,16640.000000,33,220051.178319,1600905986.716282,2427.077916,0.434688,2,2,2,0.014561
428,80022.000000,19978.000000,29,200573.706727,1504146671.800281,2462.868291,0.412170,2,2,2,0.011111
429,74940.000000,25060.000000,24,189733.797161,1188203251.437225,2319.936747,0.505848,2,2,2,0.014535
430,79642.000000,20358.000000,28,208273.125007,1556381887.305377,2520.554927,0.470396,2,2,1,0.017379
431,94656.000000,5344.000000,46,223288.051008,1812211024.035955,2365.887322,0.388967,2,2,2,0.007652
432,78602.000000,21398.000000,29,208930.946808,1324417607.169388,2486.425993,0.358940,2,2,2,0.022598
433,70687.000000,29313.000000,24,197924.268838,1847079811.285366,2657.718455,0.428406,2,2,1,0.015737
434,81971.000000,18029.000000,31,205708.596529,1598744482.463813,2429.901156,0.494568,2,2,1,0.011569
435,80221.000000,19779.000000,27,205040.977248,1689471606.657362,2514.035888,0.421389,2,2,2,0.017447
436,85073.000000,14927.000000,35,206855.298232,1618995216.429739,2294.832931,0.459079,2,2,2,0.015118
437,76185.000000,23815.000000,28,192188.872275,2013349915.715972,2643.936682,0.415009,2,2,1,0.029533
438,72810.000000,27190.000000,25,190664.177198,2162608306.696360,2385.029896,0.476334,2,2,1,0.018580
439,78912.000000,21088.000000,27,178632.135386,875710208.786366,1923.439356,0.448716,2,2,2,0.009404
440,73800.000000,26200.000000,26,177408.080704,1645818289.757765,2418.572149,0.462681,2,2,2,0.016776
441,69198.000000,30802.000000,20,176678.432294,1142660791.927944,2293.901937,0.460491,2,2,2,0.019539
442,73797.000000,26203.000000,25,133850.932391,661032928.104169,1670.614049,0.809668,1,3,2,0.023564
443,84394.000000,15606.000000,32,184352.153091,1308725205.015838,1691.942666,0.836999,1,3,1,0.019459
444,77092.000000,22908.000000,26,197633.140097,1766927940.057155,2562.059836,0.704377,1,3,2,0.012373
445,67227.000000,32773.000000,18,224178.916923,1743897119.421515,3176.685735,0.505374,1,3,2,0.016421
446,74982.000000,25018.000000,23,222875.655987,2117466940.335099,2569.073237,0.555509,1,3,1,0.017200
447,79701.000000,20299.000000,29,226092.954749,1682972498.797074,2704.165056,0.607094,1,3,1,0.009750
448,78216.000000,21784.000000,27,223489.233957,1903477241.924002,2439.171748,0.576640,1,3,1,0.044431
449,76997.000000,23003.000000,27,224703.918151,2200381661.527998,3042.381456,0.572408,1,3,2,0.029144
450,73183.000000,26817.000000,22,215629.870444,2481350277.026755,2814.283682,0.565467,1,3,2,0.010368
451,73520.000000,26480.000000,24,212571.101680,2457300815.796931,2370.000043,0.641348,1,3,2,0.021928
452,71479.000000,28521.000000,22,208731.149731,2026373140.298727,2772.696018,0.574629,1,3,2,0.016875
453,72756.000000,27244.000000,21,167999.058917,626329270.184066,1866.961685,1.242748,2,3,1,0.018805
454,68033.000000,31967.000000,24,89162.226861,726177279.221537,1346.246269,2.689453,2,3,2,0.020988
455,76188.000000,23812.000000,24,97947.095371,1746054096.595087,868.134450,1.685024,2,3,2,0.023196
456,74722.000000,25278.000000,26,130267.460316,838650228.579997,1660.803331,1.339172,2,3,2,0.014320
457,77913.000000,22087.000000,27,137819.150071,578885851.508550,1948.333568,1.601330,2,3,2,0.013438
458,78499.000000,21501.000000,28,114576.496891,359586803.810457,1156.488993,1.753661,2,3,1,0.011384
459,76469.000000,23531.000000,28,141040.174675,834765619.548442,1097.625388,1.196347,2,3,2,0.018159
460,77343.000000,22657.000000,26,123721.029659,741745536.587284,1151.402735,1.178989,2,3,2,0.014383
461,75788.000000,24212.000000,27,94940.452982,476375024.641939,1109.354799,1.756154,2,3,2,0.015302
462,80789.000000,19211.000000,29,130487.696935,532530655.773868,1095.553488,1.302545,2,3,1,0.015567
463,72933.000000,27067.000000,24,83646.831697,573393346.337429,1087.845485,2.058235,2,3,2,0.020241
464,65334.000000,34666.000000,15,36144.651523,635417972.593879,455.030361,3.985585,2,3,2,0.016273
465,66591.000000,33409.000000,16,36020.410342,1060410420.600779,338.913294,4.850502,2,3,1,0.008267
466,71966.000000,28034.000000,22,53214.103457,660879375.511882,541.688886,3.937650,2,3,1,0.012035
467,74041.000000,25959.000000,20,40576.427028,676894957.109490,341.439958,4.131571,2,3,2,0.015203
468,74295.000000,25705.000000,22,38040.075630,568570589.211648,356.782231,4.049967,2,3,1,0.022232
469,65010.000000,34990.000000,13,31409.214378,661886027.481172,314.273073,4.091661,2,3,2,0.009208
470,77880.000000,22120.000000,23,38953.843341,397690615.571388,483.059577,5.368417,2,3,2,0.011155
471,69796.000000,30204.000000,19,36894.030134,651977340.772094,338.645858,4.620498,2,3,2,0.015152
472,74396.000000,25604.000000,23,83605.735550,198061674.734785,971.951445,1.076956,2,3,2,0.022427
473,68862.000000,31138.000000,20,69826.343629,349446338.955390,852.501838,1.238558,2,3,1,0.015207
474,64466.000000,35534.000000,17,66989.536120,407568544.870400,832.653435,1.231002,2,3,2,0.014749
475,69481.000000,30519.000000,17,64921.057995,359133607.770042,774.539279,1.340235,2,3,2,0.015256
476,69142.000000,30858.000000,18,75559.601793,486131711.986344,997.028523,1.050956,2,3,2,0.015547
477,66058.000000,33942.000000,16,72817.272622,527053758.467822,935.955412,1.056544,2,3,1,0.016184
478,65641.000000,34359.000000,15,67800.892895,440882613.430377,865.504836,1.062270,2,3,2,0.008030
479,85619.000000,14381.000000,33,95172.935892,100085264.845419,803.384381,1.091669,2,3,2,0.007288
480,74865.000000,25135.000000,24,84085.323544,227318805.657490,902.409416,1.094143,2,3,1,0.010176
481,70419.000000,29581.000000,20,72328.365469,200840479.008120,858.092983,1.187022,2,3,3,0.011235
482,81308.000000,18692.000000,33,11716.005389,268228140.655637,92.208157,11.413903,2,3,1,0.005533
483,74876.000000,25124.000000,28,11838.075082,264219865.915351,96.954633,11.527299,2,3,2,0.006822
484,79423.000000,20577.000000,31,12060.227858,318321170.404434,96.949810,12.450298,2,3,2,0.006078
485,84339.000000,15661.000000,36,13506.442513,341715662.974072,103.616660,12.105835,2,3,2,0.008292
486,82819.000000,17181.000000,34,13664.323503,327116044.890961,103.163967,11.791336,2,3,2,0.010945
487,81906.000000,18094.000000,35,12710.871653,283746520.447459,95.131014,12.047819,2,3,2,0.006895
488,70725.000000,29275.000000,26,12440.809412,319277705.198895,104.092539,10.974369,2,3,1,0.006966
489,79657.000000,20343.000000,30,11195.849411,302898886.911908,94.205033,12.515839,2,3,3,0.005912
490,69623.000000,30377.000000,25,12652.021994,326461520.896773,91.875432,11.191906,2,3,1,0.009554
491,79502.000000,20498.000000,35,12886.588964,310069535.942144,108.176902,11.294610,2,3,1,0.007034
492,76367.000000,23633.000000,30,12042.222975,277385452.574119,93.761147,11.277485,2,3,2,0.005254
493,83577.000000,16423.000000,34,12449.522809,336179104.483315,109.574497,12.143873,2,3,1,0.008926
494,78390.000000,21610.000000,29,14877.453000,332325099.625630,103.163359,10.646782,2,3,1,0.006557
495,73534.000000,26466.000000,30,11582.591588,297521060.645413,114.173464,11.406910,2,3,1,0.009433
496,77667.000000,22333.000000,32,11886.816299,274173892.058238,99.946443,11.340798,2,3,1,0.009764
497,79321.000000,20679.000000,33,10993.963379,254815938.578557,92.932156,12.149187,2,3,1,0.006299
498,76516.000000,23484.000000,29,12628.348288,323895934.711098,100.968400,11.236180,2,3,1,0.005812
499,77896.000000,22104.000000,29,10650.359618,257651474.492500,93.280666,11.820142,2,3,2,0.009901
500,73916.000000,26084.000000,29,10326.262453,248295406.358417,90.494608,11.487268,2,3,1,0.007893
501,83366.000000,16634.000000,32,13405.425730,334516055.381981,99.990916,11.555543,2,3,1,0.006115
502,76129.000000,23871.000000,28,17754.219460,320306325.037197,108.292887,11.092895,2,3,1,0.010291
503,80811.000000,19189.000000,37,12034.828704,303362775.734667,99.068537,12.172860,2,3,2,0.008033
504,82303.000000,17697.000000,35,13334.019756,324946513.097270,100.750392,11.145247,2,3,1,0.007953
505,78223.000000,21777.000000,31,12614.448260,333199059.370735,101.779903,11.366559,2,3,1,0.006868
506,88773.000000,11227.000000,41,12452.967080,288157413.777515,95.951387,11.803473,2,3,1,0.008523
507,76944.000000,23056.000000,32,11935.656711,247614348.465568,92.150579,10.189569,2,3,1,0.006291
508,84416.000000,15584.000000,34,17525.705914,332685354.896389,106.700078,9.503194,2,3,1,0.005655
509,81192.000000,18808.000000,35,11346.099639,233534347.709550,87.450698,10.550397,2,3,3,0.005946
510,79238.000000,20762.000000,30,12253.093160,267951687.301940,98.557458,9.849478,2,3,1,0.008609
511,67141.000000,32859.000000,22,12721.389622,336110258.309818,96.154485,10.201343,2,3,1,0.005764
512,84383.000000,15617.000000,40,12400.575839,271717401.112104,98.553840,11.087937,2,3,1,0.009852
513,83790.000000,16210.000000,35,12221.427252,252290171.101936,91.132980,10.099547,2,3,1,0.004858
514,79941.000000,20059.000000,32,12726.734567,292018462.830845,100.259490,10.426477,2,3,1,0.006543
515,85406.000000,14594.000000,38,13871.110823,261538983.452741,95.667614,10.165666,2,3,1,0.009108
516,81020.000000,18980.000000,36,12408.759505,287941169.082962,102.564301,10.163506,2,3,1,0.005643
517,100000.000000,1.000000,50,12550.054398,241584282.251981,94.209990,13.008740,2,2,2,0.000000
518,85711.000000,14289.000000,37,11170.205617,275162268.570470,91.752974,12.230844,2,2,1,0.006069
519,85804.000000,14196.000000,38,12261.103895,286180096.685282,96.277780,11.799543,2,2,1,0.006279
520,73423.000000,26577.000000,29,11086.237245,279100337.450905,95.561440,11.297698,2,2,1,0.005732
521,78496.000000,21504.000000,33,11511.243834,259081104.614423,97.643976,11.284688,2,2,1,0.007483
522,75159.000000,24841.000000,31,11921.780122,283005061.844875,105.247400,11.522498,2,2,1,0.006302
523,84855.000000,15145.000000,34,11217.685927,254814741.016285,91.832826,12.030573,2,2,2,0.007701
524,88646.000000,11354.000000,38,13857.357313,349458162.941430,100.796376,11.570607,2,2,2,0.005351
525,82731.000000,17269.000000,36,11475.757305,260808499.542921,97.997462,11.480618,2,2,3,0.005084
526,82352.000000,17648.000000,34,13441.289119,339404807.240050,114.836340,11.323860,2,2,2,0.006003
527,86726.000000,13274.000000,40,12960.728121,267349524.596644,95.763392,11.660087,2,2,1,0.008760
528,80364.000000,19636.000000,33,13035.764206,338695347.730226,102.795701,11.003376,2,2,1,0.005737
529,78465.000000,21535.000000,34,11163.678574,246803944.554987,93.193723,11.268353,2,2,1,0.006474
530,86064.000000,13936.000000,38,14136.814461,340036236.755276,97.622296,11.338518,2,2,2,0.007093
531,79736.000000,20264.000000,33,12397.176175,309718095.393910,106.525018,11.784449,2,2,1,0.007076
532,86286.000000,13714.000000,38,14458.848087,414468917.666371,115.710463,11.254639,2,2,2,0.011011
533,79429.000000,20571.000000,29,12965.672288,317193811.942783,99.607734,10.732941,2,2,2,0.006160
534,80922.000000,19078.000000,37,13910.716058,339211298.508543,120.132208,11.121443,2,2,1,0.005143
535,84677.000000,15323.000000,35,15666.557620,352707516.403774,138.208590,11.662259,2,2,1,0.006138
536,72903.000000,27097.000000,26,14666.245942,410665006.638569,125.018974,11.080080,2,2,1,0.007874
537,84464.000000,15536.000000,35,21974.767984,492657244.095761,272.547524,11.853515,2,2,1,0.007759
