generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,69084.000000,30916.000000,20,139773.790246,451024737.261554,2095.341024,0.830725,2,2,2,0.016766
268,71567.000000,28433.000000,22,151509.007101,418618121.502684,1869.177881,0.601926,2,2,2,0.015533
269,96018.000000,3982.000000,47,210366.779602,1997187318.196938,1772.679172,0.581992,2,2,2,0.005809
270,65441.000000,34559.000000,16,120187.721081,527233814.389819,1929.436070,0.747841,2,2,2,0.019569
271,62865.000000,37135.000000,16,109488.560096,910776412.216266,1542.329529,0.811257,2,2,1,0.023984
272,72068.000000,27932.000000,23,145630.259631,602131952.184962,1916.597891,0.706911,2,2,1,0.022667
273,68554.000000,31446.000000,19,148218.218344,576517684.927663,2142.060787,0.578125,2,2,2,0.017357
274,86336.000000,13664.000000,35,199990.063173,1587025038.891138,1904.249838,0.582047,1,1,2,0.016586
275,71854.000000,28146.000000,22,181503.870356,1039119607.185619,2257.978507,0.554325,1,1,2,0.011225
276,70049.000000,29951.000000,20,132292.896697,483732491.490196,1959.499144,0.893408,1,1,2,0.031869
277,82631.000000,17369.000000,29,132999.720529,582734389.398391,1330.288716,1.168929,1,1,3,0.018738
278,78762.000000,21238.000000,28,174179.524238,1504488684.164760,2029.107114,1.116643,1,1,2,0.016569
279,71528.000000,28472.000000,26,171960.634814,1079339844.129668,2069.630511,0.679929,1,1,2,0.042311
280,96247.000000,3753.000000,47,177606.959849,1693512071.083816,1462.318953,1.025926,1,1,1,0.007691
281,77324.000000,22676.000000,25,168464.016303,1165839641.496003,1625.841738,0.900927,1,1,2,0.021418
282,73290.000000,26710.000000,25,168970.911250,707200725.322759,2029.777711,0.689102,1,1,2,0.022198
283,72360.000000,27640.000000,24,144056.935211,1411654202.143319,1951.698056,0.937110,1,1,2,0.013235
284,71619.000000,28381.000000,23,152536.237521,780684661.041988,1756.801087,0.802255,1,1,2,0.018133
285,68526.000000,31474.000000,22,201799.617709,2276813810.679972,2978.812600,0.500775,1,1,2,0.022237
286,78834.000000,21166.000000,28,212136.259928,1524988466.936652,2400.740360,0.555186,1,1,1,0.025437
287,74617.000000,25383.000000,26,215980.633455,2237988944.495991,2946.841335,0.376212,1,1,2,0.022674
288,77351.000000,22649.000000,28,208913.193949,1530775818.409229,2590.182910,0.497960,1,1,2,0.013338
289,70275.000000,29725.000000,22,215659.372971,1981473094.497595,2831.547846,0.549521,1,2,2,0.025102
290,74507.000000,25493.000000,28,186581.578699,1648997987.030993,2455.833124,0.676913,1,2,2,0.009735
291,73856.000000,26144.000000,25,202500.911595,2606966263.704198,2852.284582,0.547652,1,2,2,0.025093
292,74097.000000,25903.000000,25,190336.630845,1043597488.419502,2304.012978,0.534728,1,2,2,0.015972
293,97394.000000,2606.000000,47,226595.879410,1619029574.406063,1997.640941,0.545549,1,2,1,0.003634
294,74826.000000,25174.000000,27,214790.774429,1497526347.125288,3015.172426,0.544628,1,2,2,0.019108
295,76592.000000,23408.000000,27,212182.924042,1802754584.080654,2417.233378,0.601602,1,2,2,0.011007
296,68166.000000,31834.000000,17,201911.952930,1809011569.729803,2663.365420,0.582456,2,3,3,0.016093
297,71270.000000,28730.000000,25,219817.002732,2301273218.708824,2554.354439,0.499513,2,3,2,0.020326
298,66659.000000,33341.000000,19,199028.413382,1969905942.961138,2559.703785,0.434021,2,3,2,0.031997
299,68404.000000,31596.000000,17,223604.253531,2450784542.347305,2867.054023,0.445439,2,3,2,0.017887
300,71037.000000,28963.000000,22,229472.364363,1876933736.495432,3202.663464,0.473708,2,3,2,0.014972
301,72364.000000,27636.000000,23,226575.713971,2355146437.631691,2934.102373,0.451291,2,3,2,0.013245
302,71865.000000,28135.000000,22,220917.258346,2206522327.954190,2822.457584,0.495721,2,3,2,0.020025
303,75878.000000,24122.000000,27,229512.812587,2187828188.949151,2417.873452,0.631189,2,3,2,0.021399
304,71635.000000,28365.000000,23,210639.072918,2235486418.924414,2695.984148,0.368575,2,3,3,0.036484
305,67222.000000,32778.000000,22,227126.711511,2079005623.162190,3485.870404,0.532561,2,3,2,0.024703
306,66306.000000,33694.000000,16,216981.234384,2335165683.063328,3158.988372,0.587266,2,3,2,0.021188
307,95551.000000,4449.000000,46,232342.266655,1978796344.776436,2075.912086,0.591808,2,3,2,0.005864
308,72806.000000,27194.000000,23,226646.075595,2123093721.148924,2844.962227,0.508534,2,3,2,0.036240
309,72506.000000,27494.000000,25,232568.338131,1896601724.604759,2955.079264,0.462583,2,3,3,0.017683
310,74443.000000,25557.000000,22,218953.675931,2481666864.475931,3070.459132,0.533018,2,3,3,0.024445
311,68776.000000,31224.000000,22,226825.874528,2325523739.696239,3393.091938,0.452870,2,3,3,0.016832
312,69394.000000,30606.000000,19,226051.586055,1901045396.794956,3311.524820,0.553175,2,3,2,0.021886
313,71693.000000,28307.000000,22,226842.060127,1901101033.300331,2973.973698,0.496511,2,3,3,0.021829
314,68833.000000,31167.000000,19,229849.153676,1997009641.380410,3620.796969,0.467114,2,3,2,0.016211
315,74674.000000,25326.000000,27,229192.295257,2151045800.593285,2511.804436,0.652587,2,3,1,0.013193
316,74871.000000,25129.000000,25,224467.104788,2292524843.944368,2782.512687,0.615312,2,3,3,0.018221
317,73068.000000,26932.000000,20,231221.408325,1842447964.412566,3128.363086,0.524794,2,3,3,0.016595
318,73499.000000,26501.000000,25,222241.654545,2291722604.362165,2989.281917,0.581422,2,3,3,0.017609
319,75502.000000,24498.000000,25,231732.580381,1850853216.182302,2930.756767,0.476279,2,3,3,0.013782
320,71242.000000,28758.000000,21,229566.664997,2148756176.928675,3066.378311,0.475763,2,3,1,0.023517
321,75051.000000,24949.000000,26,231779.638630,1738809323.512719,2983.635188,0.539744,2,3,2,0.015414
322,71030.000000,28970.000000,23,224005.365735,1915353475.067450,3214.668580,0.444649,2,3,2,0.019036
323,67965.000000,32035.000000,20,219238.418758,2396455837.835504,3296.550088,0.444670,2,3,2,0.016208
324,72338.000000,27662.000000,21,224607.728423,2039233574.023692,3269.820631,0.480434,2,3,3,0.027855
325,83894.000000,16106.000000,30,222224.532302,2311737484.863617,2199.409510,0.547677,2,3,3,0.022736
326,80922.000000,19078.000000,34,224489.189683,2217523138.395570,2499.356460,0.566763,2,3,3,0.017469
327,75799.000000,24201.000000,30,227203.223471,2092516073.058855,2460.863941,0.535820,2,3,3,0.021024
328,85654.000000,14346.000000,30,227306.424913,2109202585.785399,2597.729821,0.545862,2,3,3,0.016381
329,77631.000000,22369.000000,28,222021.288924,1765330698.694448,2501.060913,0.491165,2,3,2,0.018795
330,75861.000000,24139.000000,24,220652.738158,2089520829.926213,2518.872235,0.422048,2,3,3,0.018418
331,66412.000000,33588.000000,18,215027.865386,1952696153.527076,2989.658362,0.432567,2,3,2,0.012872
332,70756.000000,29244.000000,21,213803.136668,1565844648.999103,2906.044044,0.554273,2,3,3,0.020917
333,70897.000000,29103.000000,21,223670.853120,1759381916.450325,3252.631914,0.446081,2,3,3,0.028264
334,70336.000000,29664.000000,21,220885.317611,1826642008.530923,3415.483645,0.572892,2,3,1,0.021368
335,70703.000000,29297.000000,22,220976.677284,2156063483.254166,3319.970391,0.542265,2,3,2,0.018667
336,70300.000000,29700.000000,21,221376.053566,1996352540.728041,2990.395986,0.501026,2,3,3,0.023241
337,80669.000000,19331.000000,31,216324.584964,2344031344.067224,2482.167975,0.604026,2,3,3,0.012692
338,74715.000000,25285.000000,26,224596.435471,2412258801.623506,3208.833792,0.425312,2,3,4,0.014987
339,81007.000000,18993.000000,28,228636.215306,2170133263.412488,2502.911426,0.542781,2,3,2,0.017281
340,72571.000000,27429.000000,26,211170.114736,1757234712.967218,2716.201438,0.576204,2,3,4,0.027930
341,71720.000000,28280.000000,22,211420.763471,2376699856.987154,2617.854681,0.546842,2,3,3,0.021156
342,72842.000000,27158.000000,21,228801.444212,1860119928.564219,3053.609566,0.462941,2,3,2,0.026933
343,68462.000000,31538.000000,20,226695.186938,1658963236.486813,3740.646887,0.609504,2,3,3,0.025495
344,68506.000000,31494.000000,22,216753.716026,2033598503.630863,2936.401734,0.534163,2,3,3,0.025319
345,75391.000000,24609.000000,25,225741.361753,1701788717.643239,2636.495224,0.483319,2,3,1,0.019727
346,72528.000000,27472.000000,24,221522.960804,2274154879.086923,2949.349971,0.446501,2,3,2,0.020856
347,74904.000000,25096.000000,25,229841.252358,1974844654.762429,2854.063774,0.459560,2,3,3,0.024220
348,77975.000000,22025.000000,26,228798.092517,1875311998.730794,2649.319288,0.460530,1,4,1,0.030583
349,83628.000000,16372.000000,34,227240.352900,2547320957.194151,2670.618526,0.497981,1,4,3,0.025907
350,76010.000000,23990.000000,27,221792.174114,2357194439.936807,2784.446160,0.491368,1,4,4,0.024863
351,69491.000000,30509.000000,21,230473.204292,1970746119.588809,3299.871044,0.424253,1,4,2,0.012149
352,82243.000000,17757.000000,30,227856.758254,2089968021.774739,2746.229806,0.505724,1,4,1,0.036217
353,75636.000000,24364.000000,28,225069.268797,1885471127.986938,2681.047665,0.506793,1,4,2,0.019991
354,74606.000000,25394.000000,27,226532.126243,2212372926.000566,2827.554933,0.510154,1,4,2,0.024468
355,76364.000000,23636.000000,28,224094.962228,1998923725.322193,2472.291672,0.530550,1,4,2,0.017313
356,79007.000000,20993.000000,30,227368.182669,2136061580.272718,2898.842127,0.478274,1,4,3,0.020931
357,76710.000000,23290.000000,28,231247.531916,2034183423.910458,2816.912519,0.515550,1,4,1,0.025466
358,81512.000000,18488.000000,33,224656.671406,1967278554.085643,2441.905823,0.506211,1,4,3,0.022774
359,68966.000000,31034.000000,22,231283.544167,1782115177.392197,3325.019950,0.509643,1,4,3,0.022832
360,80298.000000,19702.000000,27,229186.317109,2150157957.556046,2812.864088,0.492826,1,4,2,0.017477
361,77895.000000,22105.000000,30,228021.063886,2276507464.946252,2186.845852,0.532382,1,4,2,0.023120
362,62981.000000,37019.000000,15,228501.601508,1728558328.427356,4870.292847,0.339437,1,4,5,0.021912
363,72637.000000,27363.000000,24,228238.173845,2336464925.549430,2647.674849,0.478110,1,4,2,0.019069
364,81503.000000,18497.000000,27,230247.189640,1972111099.934027,2583.661318,0.479953,1,4,2,0.019496
365,77749.000000,22251.000000,26,226057.968967,2047565279.658007,2920.260112,0.550895,1,4,3,0.035386
366,74866.000000,25134.000000,26,213005.821103,1712108121.419013,2701.081739,0.573375,1,4,2,0.022535
367,76815.000000,23185.000000,25,221758.239747,2183936426.772837,2549.619011,0.460048,2,3,3,0.012648
368,73319.000000,26681.000000,24,218153.682652,2522081367.470961,3036.815696,0.507251,2,3,1,0.017921
369,71047.000000,28953.000000,17,63095.699417,275672443.869888,839.456374,1.161255,2,3,1,0.006772
370,68572.000000,31428.000000,17,67740.044383,147418647.783348,977.203973,1.010279,2,3,3,0.004659
371,69956.000000,30044.000000,18,70826.221068,86520095.286471,988.066606,1.042957,2,3,3,0.006507
372,69540.000000,30460.000000,21,78793.472409,72147698.428696,1091.290480,0.965230,2,3,2,0.004714
373,74211.000000,25789.000000,23,76534.097943,40627715.400721,945.756426,0.914450,2,3,1,0.004807
374,61867.000000,38133.000000,10,57506.170098,466304514.521524,877.440425,1.059902,2,3,1,0.003384
375,68076.000000,31924.000000,12,51284.545513,379586438.306112,663.917647,1.421864,2,3,1,0.004867
376,68416.000000,31584.000000,20,69736.951858,200068250.496122,954.956183,1.195314,2,3,1,0.005496
377,64941.000000,35059.000000,15,57975.466743,294820327.623062,738.639252,1.386012,2,3,4,0.004349
378,72331.000000,27669.000000,23,123770.768131,461691777.643370,1785.601565,0.900884,0,2,4,0.025026
379,73176.000000,26824.000000,25,139966.575708,650981983.520891,1599.064014,0.869050,0,2,1,0.023295
380,72442.000000,27558.000000,25,126549.261223,471062724.139060,1550.551436,0.880835,0,2,4,0.012668
381,77108.000000,22892.000000,26,140437.992793,561673147.451516,1707.283063,1.109612,0,2,4,0.014186
382,72930.000000,27070.000000,27,133723.751704,499247264.352710,2190.802111,1.030169,0,2,1,0.014157
383,68388.000000,31612.000000,17,97548.681861,603236361.650537,1287.082617,1.071453,0,2,4,0.014705
384,83194.000000,16806.000000,34,151205.082944,981977480.255561,1481.016056,0.851221,0,2,3,0.010657
385,78617.000000,21383.000000,25,119559.954048,355413520.141087,1481.681738,0.942795,0,2,4,0.012879
386,76956.000000,23044.000000,29,139233.907033,525889926.925532,1540.353694,0.951409,0,2,3,0.018353
387,72001.000000,27999.000000,23,118800.483282,331925948.470535,1592.851003,0.855678,0,2,3,0.018797
388,82832.000000,17168.000000,32,132988.483015,850195596.497977,1342.852110,0.985916,0,2,1,0.010127
389,75830.000000,24170.000000,27,146407.668943,790033146.595622,1790.357252,0.813051,0,2,4,0.013737
390,75529.000000,24471.000000,22,128171.955249,541731012.299089,1490.679257,0.764635,0,2,2,0.011795
391,92145.000000,7855.000000,40,159270.288871,1003171752.928834,1482.757366,0.928351,0,2,4,0.004312
392,69631.000000,30369.000000,21,150286.227343,485339919.917705,2011.234530,0.660922,0,2,4,0.011039
393,72012.000000,27988.000000,22,98314.389258,123151777.377401,1256.660884,0.930521,0,2,1,0.015723
394,78682.000000,21318.000000,26,159273.478084,1518068525.330042,1678.218430,0.894055,0,2,4,0.013910
395,82509.000000,17491.000000,30,140347.091405,767723027.903980,1602.238767,0.852790,0,2,4,0.012032
396,75302.000000,24698.000000,26,125156.501688,456722781.590841,1698.753215,0.997343,0,2,3,0.011057
397,77261.000000,22739.000000,31,228762.758717,1614578625.754531,2764.876003,0.401090,0,2,1,0.014832
398,75089.000000,24911.000000,26,229798.220868,1741725152.073848,2850.998649,0.453122,0,2,1,0.014144
399,78571.000000,21429.000000,29,229145.853970,1485448429.716773,2565.369116,0.458769,0,2,1,0.020285
400,76472.000000,23528.000000,27,218061.077711,1641307241.367248,2558.404644,0.519813,0,2,4,0.022007
401,72989.000000,27011.000000,22,227055.622639,1580083671.491710,2663.651748,0.467343,0,2,1,0.020648
402,75983.000000,24017.000000,28,228575.411704,1483839108.684822,2782.890684,0.471067,0,2,1,0.017854
403,78109.000000,21891.000000,27,220660.563995,1732082758.743519,2695.912122,0.476371,0,2,1,0.014179
404,79878.000000,20122.000000,33,223183.849095,1614400395.465703,2229.766809,0.590621,0,2,4,0.040309
405,72517.000000,27483.000000,22,216101.750873,1486499008.579120,2820.019443,0.474085,0,2,4,0.017595
406,76506.000000,23494.000000,30,219426.876035,1554550470.442833,2362.697111,0.508834,0,2,1,0.021520
407,94603.000000,5397.000000,47,232687.114712,1873802041.068338,2170.785476,0.550960,0,2,0,-0.000000
408,78908.000000,21092.000000,28,224935.670222,1852745913.581336,2533.816746,0.560909,0,2,4,0.014409
409,77418.000000,22582.000000,26,223736.341983,1878648315.744388,3070.279511,0.494381,1,1,3,0.044551
410,74025.000000,25975.000000,23,222625.607571,1740592490.044345,3136.439938,0.393447,1,1,1,0.012874
411,98014.000000,1986.000000,49,231106.975465,2031018456.467425,2008.202831,0.551902,1,1,2,0.011608
412,68283.000000,31717.000000,21,217190.564210,1509571127.596401,3173.013978,0.448177,1,1,1,0.026193
413,79180.000000,20820.000000,30,219785.557193,1986014251.695412,2435.352014,0.479408,1,1,4,0.011675
414,74495.000000,25505.000000,25,219701.823814,2231683826.410172,3065.129186,0.464459,1,1,4,0.012344
415,70342.000000,29658.000000,26,214628.451519,1772535950.794065,3160.974652,0.470594,1,1,2,0.022150
416,80366.000000,19634.000000,31,224876.963162,1668908213.229595,2626.602290,0.436812,1,1,4,0.016997
417,81319.000000,18681.000000,30,207786.761659,1498958914.160372,2366.819195,0.512580,1,1,2,0.012972
418,80008.000000,19992.000000,29,225254.194862,1707245596.188169,2556.410991,0.482409,1,1,1,0.018996
419,65749.000000,34251.000000,20,203655.156737,1664221421.609208,2969.429889,0.419593,1,1,1,0.017431
420,73244.000000,26756.000000,27,214536.507869,1694904632.044595,2826.730960,0.494038,1,1,2,0.025143
421,73625.000000,26375.000000,26,224814.008047,2001763901.657057,2809.361886,0.550889,1,1,1,0.021556
422,76365.000000,23635.000000,27,222891.022360,1708057315.546369,3092.222464,0.523461,1,1,4,0.024256
423,73119.000000,26881.000000,22,221830.475032,1310938637.201803,2516.565859,0.567644,1,1,3,0.020686
424,70397.000000,29603.000000,21,222222.777681,1821161822.993445,3259.082980,0.570018,1,1,1,0.013172
425,78526.000000,21474.000000,28,234937.791015,1535602181.338592,2376.975155,0.455886,1,1,4,0.018688
426,68012.000000,31988.000000,20,219362.377852,1994133805.751188,3126.043792,0.501685,1,1,4,0.019781
427,67402.000000,32598.000000,17,212843.228012,2495078085.382387,2887.175578,0.504503,1,1,4,0.023858
428,71015.000000,28985.000000,19,226655.126707,1895959763.113031,2944.448642,0.542234,1,1,2,0.019328
429,68425.000000,31575.000000,20,91721.600946,604807105.760800,1346.031459,1.343655,1,1,2,0.017023
430,74176.000000,25824.000000,26,89850.505134,448575344.071689,1006.114644,1.874413,1,1,4,0.016723
431,78947.000000,21053.000000,29,103485.736150,251494049.491896,998.536468,1.604953,1,1,4,0.009210
432,74548.000000,25452.000000,23,90919.199683,669925166.368777,919.593314,1.766341,1,1,2,0.016887
433,69616.000000,30384.000000,23,97169.075187,669234877.464645,1422.473080,1.834105,1,1,1,0.018986
434,78279.000000,21721.000000,28,94427.932934,380674116.166110,911.898370,1.507995,1,1,3,0.011452
435,79727.000000,20273.000000,29,194691.431890,1420361402.593290,2029.257159,0.758170,1,1,4,0.025371
436,71517.000000,28483.000000,22,181421.937054,1259720396.196404,2422.902983,0.644645,1,1,4,0.017718
437,97514.000000,2486.000000,47,202007.825115,1590371469.939217,1772.776760,0.717314,1,1,2,0.005960
438,76161.000000,23839.000000,26,197562.738501,1339085922.789223,2144.363436,0.521562,1,1,3,0.015910
439,81083.000000,18917.000000,30,187570.060561,909080793.204593,1964.625079,0.910361,1,1,2,0.018624
440,69093.000000,30907.000000,22,184618.455934,1398670272.592384,2496.736539,0.810000,1,1,1,0.014551
441,82627.000000,17373.000000,33,188068.569263,943740373.137210,2051.695560,0.687565,1,1,2,0.012656
442,75082.000000,24918.000000,25,199364.807321,1554683191.309218,2650.328636,0.564102,1,1,4,0.020934
443,81757.000000,18243.000000,33,214159.908516,1515218633.663738,2358.943433,0.635827,1,1,4,0.015392
444,95288.000000,4712.000000,46,214552.457983,2195003295.000010,1908.358912,0.715293,1,1,2,0.004919
445,73212.000000,26788.000000,25,174588.757225,777463036.591382,2207.155160,0.756484,1,1,2,0.014688
446,74415.000000,25585.000000,26,182166.698905,1188754190.750268,2580.763294,0.626600,1,1,6,0.017718
447,73305.000000,26695.000000,25,169146.987934,1361916598.203758,2224.621452,0.676959,1,1,4,0.021986
448,75755.000000,24245.000000,27,181942.555358,1036742662.957149,2179.283349,0.676781,1,1,4,0.021684
449,72283.000000,27717.000000,21,182156.128165,952216957.528040,2078.081635,0.645892,1,1,4,0.013282
450,74516.000000,25484.000000,27,186538.815007,1175342713.745624,2242.867549,0.718506,1,1,2,0.027649
451,76139.000000,23861.000000,27,197679.596809,1359833648.149155,2603.861584,0.623686,1,1,1,0.013386
452,94965.000000,5035.000000,44,212226.599662,1697332613.685618,1904.204766,0.792977,1,1,1,0.015974
453,72660.000000,27340.000000,24,232871.987799,1627129919.167510,3159.595071,0.497005,1,1,2,0.025624
454,72996.000000,27004.000000,24,227326.182038,2060802033.835329,3179.013473,0.545577,1,1,2,0.021546
455,72922.000000,27078.000000,22,219694.971939,1818745465.808396,3292.037333,0.420604,1,1,4,0.025822
456,78269.000000,21731.000000,27,229838.190576,1670898733.641385,2751.201560,0.436300,1,1,4,0.018799
457,74962.000000,25038.000000,25,229301.167122,1651279115.034946,2715.099884,0.431960,1,1,2,0.019775
458,72444.000000,27556.000000,23,230863.722390,2041241427.266749,3482.359792,0.407719,1,1,4,0.029941
459,78110.000000,21890.000000,29,226030.973510,1999125549.714878,2680.911488,0.500413,1,1,4,0.024095
460,68281.000000,31719.000000,22,227618.091472,1894363721.444910,3028.740670,0.434913,1,1,4,0.017768
461,69434.000000,30566.000000,24,212973.582179,2043678077.002629,2925.764142,0.464206,1,1,4,0.019196
462,73078.000000,26922.000000,23,225226.247470,1773757780.109328,3198.684202,0.410904,1,1,4,0.027636
463,93105.000000,6895.000000,45,232599.684714,1917449715.165506,2239.256931,0.656782,1,1,1,0.009679
464,69451.000000,30549.000000,23,225718.406559,1546625626.108133,3242.872218,0.430106,1,1,2,0.018269
465,72375.000000,27625.000000,26,226834.827966,1957411169.967624,2701.624100,0.511898,1,1,1,0.022471
466,79275.000000,20725.000000,29,227691.459248,2109439230.597864,2549.068925,0.491955,1,1,4,0.018025
467,83367.000000,16633.000000,31,231666.599776,1863156852.917823,2400.416059,0.603258,1,1,3,0.016520
468,93392.000000,6608.000000,44,230380.363862,1765108075.986840,1794.866620,0.576985,1,1,4,0.020068
469,68675.000000,31325.000000,26,225778.120701,1722110601.171679,3390.430767,0.440413,1,1,2,0.022381
470,77422.000000,22578.000000,28,230779.657790,1752677447.629078,2705.608971,0.642103,1,1,2,0.019114
471,76814.000000,23186.000000,29,226847.610485,1779500089.581265,2528.056319,0.514215,1,1,4,0.014664
472,66644.000000,33356.000000,18,226661.446625,1619583285.741384,3528.217523,0.393132,1,1,2,0.027042
473,75558.000000,24442.000000,28,231587.185745,1907570386.217277,2806.266489,0.406506,1,1,3,0.016789
474,73937.000000,26063.000000,26,229750.638459,2182737363.810012,3200.884088,0.457651,1,1,2,0.021587
475,71553.000000,28447.000000,23,226710.408555,2236582466.230577,3081.682656,0.496505,1,1,2,0.016935
476,74008.000000,25992.000000,23,233818.286315,1610675490.337044,3041.447401,0.394620,1,1,4,0.015418
477,70786.000000,29214.000000,24,226897.273687,2433313935.656549,3148.221126,0.469611,1,1,2,0.018259
478,80600.000000,19400.000000,28,229586.590413,1798061927.572992,2439.266936,0.510641,1,1,2,0.021936
479,69253.000000,30747.000000,20,226967.002307,2392492976.603920,2781.233374,0.474684,1,1,4,0.023185
480,77901.000000,22099.000000,25,233802.050672,1663024765.309747,2692.986001,0.453624,1,1,3,0.014379
481,76236.000000,23764.000000,25,227607.971550,1979078003.100655,2212.823557,0.587369,1,1,4,0.013601
482,75071.000000,24929.000000,25,226689.160197,1521995675.841781,2727.721782,0.578764,1,1,2,0.015076
483,68289.000000,31711.000000,23,210018.012942,1841423478.447878,3008.321313,0.487050,1,1,3,0.022524
484,81090.000000,18910.000000,33,229678.175131,2155343566.903948,2305.009010,0.538543,1,1,3,0.014028
485,77243.000000,22757.000000,27,231409.585524,1764251983.723706,2989.371913,0.473330,1,1,2,0.020494
486,74620.000000,25380.000000,24,222170.036778,1674291944.802207,2506.963442,0.477279,1,1,2,0.017389
487,76024.000000,23976.000000,27,230015.752345,1430202840.731358,2827.002369,0.499507,1,1,4,0.031755
488,77935.000000,22065.000000,25,227473.972415,2047459245.847784,2709.493220,0.553657,1,1,4,0.013939
489,76842.000000,23158.000000,28,234242.170685,1565277929.841041,2837.321134,0.404634,1,1,2,0.013963
490,75925.000000,24075.000000,25,230588.064563,1783866102.404151,3287.448617,0.493515,1,1,3,0.014721
491,72844.000000,27156.000000,23,227733.353322,2100336409.098013,2753.914940,0.506427,2,3,3,0.019666
492,77051.000000,22949.000000,31,226914.324062,2084941002.511838,2746.812737,0.523064,2,3,3,0.016076
493,73369.000000,26631.000000,23,231540.533990,1744296511.412577,2694.489679,0.559510,2,3,2,0.016879
494,87073.000000,12927.000000,36,232623.762054,1934297671.847279,2470.888281,0.548329,2,3,3,0.016710
495,71023.000000,28977.000000,22,231340.089275,1700133702.979756,3015.795725,0.443686,2,3,3,0.024596
496,68339.000000,31661.000000,21,230038.783137,1681820186.026042,3391.074360,0.589742,2,3,4,0.016409
497,64873.000000,35127.000000,17,233084.198578,1614754244.788674,3570.279396,0.516513,2,3,4,0.021040
498,81518.000000,18482.000000,30,198749.693740,1333064795.500924,2324.604769,0.659619,1,4,2,0.021034
499,70684.000000,29316.000000,23,172510.175625,928619475.454795,2082.316806,0.589646,1,4,3,0.028595
500,85974.000000,14026.000000,36,196025.404504,1654804563.528230,1936.059389,0.738294,1,4,2,0.016758
501,78696.000000,21304.000000,28,191218.395688,2373242353.824581,1867.645900,0.623817,1,4,3,0.014255
502,76923.000000,23077.000000,29,169564.209579,1187504813.657174,2108.433955,0.869501,1,4,4,0.021043
503,74265.000000,25735.000000,26,182940.725699,978959419.670227,2332.299488,0.569977,1,4,4,0.020544
504,76918.000000,23082.000000,27,182963.793629,1807220950.534246,2113.322509,0.699103,1,4,2,0.012411
505,74541.000000,25459.000000,27,181396.825372,1053011497.164104,2024.578617,0.591254,1,4,4,0.015462
506,84517.000000,15483.000000,36,184064.036035,1679319940.818218,2051.085806,0.617657,1,4,2,0.010824
507,80119.000000,19881.000000,32,191906.777569,1917327037.008695,2015.942177,0.732836,1,4,3,0.013292
508,74338.000000,25662.000000,27,164778.511234,753408866.310120,2026.265678,0.735535,1,4,1,0.014275
509,81067.000000,18933.000000,33,184193.361773,1455474579.479524,2000.069657,0.679673,1,4,1,0.010879
510,84597.000000,15403.000000,33,193647.869977,1184920437.059173,1900.581677,0.610003,1,4,4,0.010819
511,77223.000000,22777.000000,28,192251.638218,1585868097.115352,2417.800189,0.607082,1,4,1,0.013707
512,80544.000000,19456.000000,30,198473.078918,1315569181.853851,2174.003935,0.658271,1,4,2,0.017677
513,71678.000000,28322.000000,25,184567.278262,1218880303.378115,2106.164408,0.601233,1,4,3,0.011170
514,82945.000000,17055.000000,32,179957.108438,1798485709.149936,1968.120930,0.849330,1,4,3,0.011415
515,90770.000000,9230.000000,44,214041.043290,1724224797.770719,1973.173027,0.613478,1,4,0,0.000000
516,76212.000000,23788.000000,27,191513.257105,1575210441.640481,2688.489473,0.753097,1,4,3,0.010388
517,76510.000000,23490.000000,26,183823.897663,1262676577.530762,2341.074291,0.575233,1,4,3,0.018378
518,92942.000000,7058.000000,44,207372.773260,1761354386.939958,1858.905704,0.671570,1,4,0,0.001948
519,79497.000000,20503.000000,30,187451.916038,1497623967.359432,2000.695269,0.646061,1,4,3,0.011498
520,85491.000000,14509.000000,35,192597.026418,1580453640.016071,1724.912712,0.643316,1,4,1,0.009826
521,79609.000000,20391.000000,27,179740.767898,729741237.196616,1953.750479,0.714272,1,4,3,0.013981
522,70548.000000,29452.000000,25,156772.282411,1441992403.958359,2378.240441,0.777921,1,4,1,0.025403
523,81528.000000,18472.000000,34,199297.478980,1956707218.432518,2385.843894,0.585238,1,4,1,0.012184
524,79855.000000,20145.000000,34,194721.500055,1244341391.238579,2161.773730,0.493508,1,4,1,0.018015
525,73653.000000,26347.000000,24,182867.069181,1302782630.497422,2444.868969,0.601513,1,4,3,0.023091
526,79246.000000,20754.000000,30,186411.326500,1152828497.776541,2087.842362,0.704239,1,4,3,0.012891
527,74146.000000,25854.000000,26,172200.685330,1133313088.994633,2061.943852,0.710804,1,4,3,0.019870
528,78302.000000,21698.000000,26,204553.043304,1290471984.189496,2055.065021,0.592351,1,4,3,0.010990
529,76415.000000,23585.000000,27,195781.990436,1912896898.876040,2374.248622,0.561483,1,4,3,0.017361
530,78032.000000,21968.000000,28,188177.312366,1119669298.892262,2009.596914,0.686311,1,4,3,0.026187
531,77456.000000,22544.000000,29,206608.146874,1256634767.383249,2579.077340,0.507033,2,4,1,0.021749
532,74272.000000,25728.000000,27,198164.627100,1208872748.836512,2301.978835,0.560526,2,4,1,0.017197
533,76966.000000,23034.000000,28,208661.186143,1450066213.899013,2554.952655,0.536151,2,4,3,0.018499
534,78663.000000,21337.000000,29,212150.709359,1428998784.292508,2275.567951,0.472589,2,4,2,0.016578
