generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,91238.000000,8762.000000,45,9465.496374,321316906.622487,84.921836,32.860835,3,0,1,0.007575
540,79714.000000,20286.000000,36,9028.551171,296498721.032414,90.317276,27.659844,3,0,1,0.004505
541,75357.000000,24643.000000,33,8823.762759,275200788.687439,83.559845,25.431590,3,0,1,0.005889
542,84333.000000,15667.000000,40,10014.628064,322242024.302660,96.785117,28.934825,3,0,1,0.004856
543,83580.000000,16420.000000,38,10389.586746,344991556.927370,96.916220,28.213465,3,0,1,0.004824
544,85766.000000,14234.000000,38,8686.525496,271064855.955040,73.952943,30.622063,3,0,1,0.004973
545,82977.000000,17023.000000,38,8504.367369,256926114.870043,68.779300,28.889151,3,0,1,0.003317
546,82106.000000,17894.000000,38,10102.098091,312464002.393317,92.127701,27.462185,3,0,3,0.003971
547,79951.000000,20049.000000,38,8632.226905,287483585.641545,82.798005,28.475544,3,0,1,0.011509
548,90530.000000,9470.000000,44,9173.621968,273859401.051757,89.421076,32.296898,3,0,2,0.003205
549,89764.000000,10236.000000,43,9287.596898,295336109.395948,81.457496,31.491567,3,0,2,0.004431
550,78663.000000,21337.000000,36,8944.336146,289352233.347360,87.208114,27.428364,3,0,2,0.006133
551,87969.000000,12031.000000,43,7594.902345,239871672.772013,60.753008,32.730716,3,0,2,0.008966
552,90005.000000,9995.000000,43,9892.170731,319942069.109286,78.821881,31.458206,3,0,1,0.003901
553,90896.000000,9104.000000,43,10477.267104,337433424.722055,87.941373,31.664384,3,0,1,0.003662
554,85325.000000,14675.000000,41,9492.291614,300636780.756016,76.116439,29.205339,3,0,3,0.003700
555,81777.000000,18223.000000,35,10359.604794,327335800.129603,84.973352,26.822661,3,0,1,0.004985
556,84589.000000,15411.000000,40,8458.201435,266868504.654313,87.128401,30.341902,3,0,1,0.008079
557,85247.000000,14753.000000,40,8743.218937,286305688.963139,81.644748,30.456751,3,0,1,0.014190
558,84068.000000,15932.000000,40,8787.094832,277479596.559178,83.751118,29.829739,3,0,1,0.003842
559,91291.000000,8709.000000,45,9687.762937,330178503.019774,84.286949,33.154564,3,0,1,0.005905
560,75538.000000,24462.000000,31,7698.185373,233742599.423223,72.698453,26.478109,3,0,1,0.004630
561,86742.000000,13258.000000,42,8820.343021,272279117.955228,79.775485,30.789505,3,0,1,0.004670
562,83314.000000,16686.000000,39,9752.591221,323828861.215491,87.451355,28.572052,3,0,1,0.003882
563,94429.000000,5571.000000,47,5881.156500,196475524.827994,46.493678,37.794412,3,0,2,0.021186
564,84969.000000,15031.000000,39,6242.208811,223372029.291678,51.150444,33.611201,3,0,1,0.010495
565,85296.000000,14704.000000,41,6785.738325,224536078.668730,46.532510,32.813861,3,0,1,0.008231
566,85158.000000,14842.000000,41,5560.517090,197989285.918250,46.368571,34.736785,3,0,1,0.009479
567,87109.000000,12891.000000,42,6960.572864,270530348.475097,51.423319,34.646644,3,0,1,0.019525
568,94528.000000,5472.000000,47,5679.297800,202327370.700842,43.520503,38.751856,3,0,1,0.008492
569,82387.000000,17613.000000,38,7167.895463,261601050.880558,50.379215,31.972132,3,0,1,0.011786
570,94634.000000,5366.000000,46,5850.064892,214999352.219202,48.501788,38.611546,3,0,1,0.008850
571,88738.000000,11262.000000,43,6122.383424,237901161.411688,48.619725,35.779256,3,0,1,0.022712
572,92449.000000,7551.000000,45,6331.234615,236037262.942088,47.501286,37.227813,3,0,1,0.009939
573,87163.000000,12837.000000,41,6695.833681,268791191.486332,51.595254,34.874672,3,0,1,0.017360
574,93328.000000,6672.000000,44,7595.497940,283619810.782050,53.503768,36.293181,3,0,1,0.007046
575,81847.000000,18153.000000,39,6414.005373,245020886.522360,51.954042,32.473679,3,0,1,0.010092
576,91899.000000,8101.000000,45,5888.273847,222050684.971325,47.339059,37.418493,3,0,1,0.009589
577,87548.000000,12452.000000,43,6328.565169,232849931.717790,48.506318,35.037402,3,0,1,0.009254
578,89487.000000,10513.000000,43,6693.953627,253681325.082928,47.480337,35.963862,3,0,1,0.008931
579,88490.000000,11510.000000,42,5687.737668,197178772.397964,42.468066,35.570228,3,0,2,0.007738
580,89224.000000,10776.000000,43,6423.542615,241133218.816841,49.993099,36.098772,3,0,1,0.010027
581,92468.000000,7532.000000,44,6542.688804,262865918.431061,51.233131,37.238165,3,0,1,0.017560
582,86188.000000,13812.000000,39,5671.953012,194685762.199595,47.486435,34.478856,3,0,2,0.007605
583,100000.000000,1.000000,50,6377.432360,230940798.472226,52.062634,40.173760,3,0,1,0.008940
584,90421.000000,9579.000000,43,7128.504142,260101611.025154,54.492053,35.548502,3,0,2,0.008684
585,90548.000000,9452.000000,43,6981.128147,266010514.369006,47.982100,35.562026,3,0,1,0.007866
586,80969.000000,19031.000000,38,6602.429771,244956320.628148,52.995571,31.672173,2,0,1,0.011595
587,80164.000000,19836.000000,39,6850.634204,262774047.576889,57.912306,31.196974,2,0,1,0.006326
588,90929.000000,9071.000000,44,6646.494681,243530552.225081,46.912757,36.056767,2,0,2,0.005632
589,83615.000000,16385.000000,40,6341.059370,238630546.727476,46.068264,32.871009,2,0,2,0.017410
590,91660.000000,8340.000000,44,6153.393333,223472514.945997,53.578861,36.570674,2,0,2,0.006724
591,85518.000000,14482.000000,42,6428.413893,227754292.145756,55.223562,33.587875,2,0,1,0.005466
592,85676.000000,14324.000000,41,6407.398773,218163008.193820,50.144166,33.275073,2,0,2,0.007871
593,94013.000000,5987.000000,46,6470.753445,240817934.724602,47.524540,37.542030,2,0,2,0.007725
594,92072.000000,7928.000000,45,6252.722074,232702939.113844,48.337574,36.573347,2,0,1,0.009160
595,85883.000000,14117.000000,40,6897.587042,260750949.608007,57.249827,33.445095,2,0,1,0.010021
596,86621.000000,13379.000000,40,6843.419056,234369281.095690,47.275977,33.636925,2,0,2,0.012267
597,93507.000000,6493.000000,45,6445.227675,233478441.981659,48.589157,37.179911,2,0,3,0.014807
598,89017.000000,10983.000000,43,7794.126684,270078823.022616,53.436207,33.383920,2,0,2,0.012288
599,93915.000000,6085.000000,46,5889.162754,202667965.103793,47.986612,38.176746,2,0,2,0.010214
600,94739.000000,5261.000000,46,6945.488209,246137175.867963,50.943326,36.824888,2,0,2,0.011875
601,84557.000000,15443.000000,39,5543.601580,195758474.778314,42.695215,33.782890,2,0,1,0.007294
602,82628.000000,17372.000000,39,5623.201035,209549588.576385,50.413530,33.242143,2,0,1,0.006737
603,86612.000000,13388.000000,42,6104.970597,223336632.380158,49.031856,34.499752,2,0,1,0.008512
604,90927.000000,9073.000000,45,5636.724532,205754984.112177,46.857639,37.065997,2,0,2,0.009915
605,84250.000000,15750.000000,38,6709.447929,244907928.154936,50.937655,33.195752,2,0,1,0.008713
606,91332.000000,8668.000000,45,6276.870998,223081236.941511,52.890947,36.677156,2,0,2,0.006706
607,88367.000000,11633.000000,42,6335.067883,225014707.926593,51.056230,34.540495,2,0,1,0.007476
608,84734.000000,15266.000000,41,5989.902672,219328425.085845,44.562086,34.123476,2,0,1,0.014989
609,100000.000000,1.000000,50,6932.754131,249069876.505288,53.670991,39.579400,2,0,1,0.016432
610,87930.000000,12070.000000,42,6970.848811,276223407.457605,50.883268,34.684631,2,0,2,0.004447
611,88219.000000,11781.000000,42,7209.790297,262408483.736244,52.100043,34.138725,2,0,2,0.006950
612,98107.000000,1893.000000,49,6275.294243,237244351.266719,50.942755,39.637616,2,0,2,0.004263
613,93615.000000,6385.000000,46,6839.382217,272085628.328634,55.022173,36.997037,2,0,2,0.011262
614,87055.000000,12945.000000,41,7099.889531,267597054.660698,53.666182,34.353349,2,0,2,0.013939
615,89250.000000,10750.000000,43,6575.526712,256923284.934406,51.376069,36.062516,2,0,2,0.016391
616,90895.000000,9105.000000,45,7251.443647,287009238.572206,53.371581,35.803313,2,0,2,0.011529
617,90072.000000,9928.000000,43,6188.566796,215260064.665654,46.285477,35.796258,2,0,2,0.023240
618,88299.000000,11701.000000,43,6818.216554,257923608.523183,50.150528,35.148706,2,0,1,0.009901
619,90260.000000,9740.000000,44,5728.934621,194021648.698818,41.139469,36.429398,2,0,2,0.027154
620,90208.000000,9792.000000,44,6690.473982,233971445.470603,51.848215,35.239133,2,0,1,0.011395
621,88884.000000,11116.000000,43,6144.249286,214072098.097741,48.422159,34.926368,2,0,1,0.009549
622,94843.000000,5157.000000,47,6352.607097,231618410.562809,46.826394,37.794500,2,0,2,0.005218
623,98693.000000,1307.000000,49,5358.628302,192811254.907073,41.878231,40.727671,2,0,2,0.013772
624,86156.000000,13844.000000,41,7008.329221,260416069.299688,52.726303,33.734316,2,0,2,0.005995
625,89265.000000,10735.000000,44,7104.898570,241741748.860845,48.443901,34.686287,2,0,1,0.047446
626,87135.000000,12865.000000,42,5863.736913,206597777.491234,47.980654,34.664153,2,0,2,0.008428
627,79054.000000,20946.000000,37,6080.536621,209653301.753716,47.871203,31.184282,2,0,2,0.009258
628,83531.000000,16469.000000,40,6591.571096,240678836.837913,53.046890,32.843877,2,0,2,0.010638
629,94429.000000,5571.000000,46,7041.203731,265903142.588039,50.375524,37.188421,2,0,2,0.008633
630,88684.000000,11316.000000,42,5922.754094,205963413.873861,43.882410,35.415954,2,0,1,0.008010
631,89984.000000,10016.000000,43,6663.218229,235141836.527460,45.689179,35.553282,2,0,2,0.012425
632,89740.000000,10260.000000,44,6158.356883,219190523.287357,50.237072,35.593044,2,0,2,0.008354
633,84724.000000,15276.000000,40,7642.635237,296937561.445413,52.204480,32.968552,2,0,2,0.017549
634,92297.000000,7703.000000,45,6111.203941,228921538.761800,46.439683,37.290395,2,0,2,0.007062
635,89705.000000,10295.000000,44,6110.157564,218548815.114571,50.558776,35.630864,2,0,2,0.007619
636,98033.000000,1967.000000,49,5976.545764,209953100.169820,44.461585,39.836937,2,0,2,0.014683
637,83833.000000,16167.000000,40,6139.766660,214274138.868686,51.961529,32.840434,2,0,2,0.007000
638,84094.000000,15906.000000,40,5937.610159,215598872.444827,46.220752,33.274861,2,0,2,0.016053
639,83694.000000,16306.000000,38,5759.006835,199889183.600493,43.683539,33.444985,2,0,2,0.020956
640,90307.000000,9693.000000,44,6101.698659,214750994.103664,47.791739,35.886313,2,0,2,0.015617
641,90862.000000,9138.000000,44,6797.696439,258244424.572363,50.424530,35.928702,2,0,2,0.007362
642,85913.000000,14087.000000,41,7221.951091,277092856.171483,52.265368,33.373291,2,0,2,0.010265
643,86934.000000,13066.000000,42,6484.994195,233855222.882771,54.514492,33.831700,2,0,2,0.006156
644,87327.000000,12673.000000,42,6746.435501,241702411.192344,53.789877,33.801598,2,0,2,0.009081
645,93777.000000,6223.000000,46,5995.695115,216239752.494718,43.386833,37.957612,2,0,2,0.010088
646,89856.000000,10144.000000,43,5906.230571,216867071.181312,48.308270,36.181392,2,0,2,0.007102
647,90984.000000,9016.000000,45,7128.936395,256669258.769971,48.345762,35.686241,2,0,2,0.020861
648,83049.000000,16951.000000,39,7151.742291,251012966.016296,54.927205,31.872384,2,0,2,0.005784
649,87745.000000,12255.000000,42,6598.648465,257333020.215067,54.341673,34.887012,2,0,2,0.007194
650,85368.000000,14632.000000,41,5754.175931,204644996.326933,46.112700,34.149902,2,0,2,0.007726
651,86514.000000,13486.000000,37,6287.325794,240021705.708343,51.446707,33.932464,2,0,2,0.007088
652,89009.000000,10991.000000,44,5988.371027,225407248.867109,50.101995,35.925883,2,0,2,0.008502
653,88963.000000,11037.000000,41,7123.654027,272374925.526926,56.856313,34.652635,2,0,2,0.008755
654,89037.000000,10963.000000,44,5762.893700,209396840.360763,49.544571,35.774938,2,0,2,0.003927
655,89136.000000,10864.000000,43,6793.703106,239625840.129186,45.615030,35.204775,2,0,2,0.013657
656,97157.000000,2843.000000,46,7008.887725,272036617.662725,58.653781,38.740711,2,0,2,0.007777
657,88792.000000,11208.000000,42,6619.797195,250747954.115332,45.495396,35.130146,2,0,2,0.013205
658,87407.000000,12593.000000,43,6112.959504,209552246.027638,45.633361,34.820728,2,0,2,0.009211
659,86976.000000,13024.000000,41,6390.448850,244464062.198312,52.734929,34.287966,2,0,2,0.011841
660,80263.000000,19737.000000,38,6404.820642,228087671.543873,49.812794,31.184823,2,0,2,0.006933
661,96347.000000,3653.000000,48,6976.127532,276119078.184920,54.114688,38.696162,2,0,2,0.016514
662,89351.000000,10649.000000,40,6295.597588,228659378.089786,48.676251,35.528833,2,0,2,0.007448
663,90979.000000,9021.000000,45,6616.067287,241208378.410199,51.140317,36.299209,2,0,2,0.016734
664,91570.000000,8430.000000,43,5917.205681,216052824.969350,45.752430,37.062261,2,0,2,0.012088
665,92740.000000,7260.000000,46,5913.112795,204941351.007384,48.075380,37.628186,2,0,2,0.013876
666,85676.000000,14324.000000,40,6279.085054,231267138.432198,54.654174,34.282642,2,0,2,0.023100
667,86295.000000,13705.000000,41,6395.293269,252423441.623545,50.177040,34.508218,2,0,2,0.008400
668,83807.000000,16193.000000,39,6118.215910,220412441.768407,50.276949,33.279786,2,0,2,0.009327
669,78115.000000,21885.000000,34,6572.278511,236036880.663461,50.718094,29.973363,2,0,2,0.006800
670,88015.000000,11985.000000,43,6003.546939,215261972.554281,47.739585,35.350751,2,0,2,0.006143
671,94267.000000,5733.000000,46,6723.730170,259357036.415101,50.293287,37.794067,2,0,2,0.011733
672,87774.000000,12226.000000,40,6332.411305,226643808.938376,44.619782,34.803209,2,0,3,0.016396
673,79014.000000,20986.000000,37,6804.920805,255383367.474293,52.284861,30.488727,2,0,2,0.014680
674,87895.000000,12105.000000,43,6157.410422,232510258.690830,45.202339,35.412612,2,0,2,0.013098
675,92907.000000,7093.000000,44,5679.562558,193175921.055947,45.675482,37.565059,2,0,2,0.013976
676,84563.000000,15437.000000,38,5188.313003,180908452.592884,44.356547,34.410495,2,0,2,0.010012
677,84446.000000,15554.000000,40,7464.781208,288694206.789665,57.130240,32.894631,2,0,2,0.015221
678,77469.000000,22531.000000,36,6049.451769,219199551.339430,44.102735,30.555563,2,0,2,0.013897
679,89552.000000,10448.000000,43,6600.287599,238870119.978079,51.375102,35.501744,2,0,2,0.014473
680,85988.000000,14012.000000,42,6252.800510,219722882.397910,51.512160,33.775733,2,0,2,0.006982
681,92831.000000,7169.000000,45,5904.340641,215296927.712879,47.987703,37.524425,2,0,2,0.011675
682,94811.000000,5189.000000,45,5978.928023,214077459.001289,49.132736,38.213215,2,0,3,0.004108
683,83925.000000,16075.000000,40,6401.193323,219291545.395998,47.568835,33.573846,2,0,2,0.014361
684,91003.000000,8997.000000,44,6141.835855,215263962.968872,50.395279,36.288077,2,0,2,0.007112
685,89278.000000,10722.000000,43,6687.346392,243200321.580166,52.457280,35.280428,2,0,2,0.006060
686,92981.000000,7019.000000,45,5547.547519,193107663.901572,44.229814,37.780808,2,0,2,0.003140
687,85471.000000,14529.000000,41,6159.228027,231127889.997782,51.521095,34.162665,2,0,2,0.014416
688,85004.000000,14996.000000,40,6218.140785,225769984.162062,45.583031,33.487521,3,0,2,0.006184
689,85195.000000,14805.000000,40,6785.547866,256339819.539598,53.064533,33.311347,3,0,2,0.006993
690,89747.000000,10253.000000,44,6567.576173,255340842.687091,55.003864,35.822775,3,0,2,0.012907
691,79896.000000,20104.000000,36,6767.340389,265312138.551171,51.154487,31.433604,3,0,2,0.007996
692,85555.000000,14445.000000,39,7377.392237,247647015.274049,46.059407,32.890877,3,0,2,0.013927
693,92625.000000,7375.000000,46,6505.287133,233334323.641961,46.213157,36.890455,3,0,1,0.006096
694,87911.000000,12089.000000,41,7125.246344,267300905.656523,54.877910,34.120187,3,0,2,0.011538
695,87201.000000,12799.000000,43,6715.988989,252508915.064244,49.956876,34.536259,3,0,2,0.015823
696,85958.000000,14042.000000,40,7113.050896,263537930.494642,54.072993,33.505151,3,0,2,0.008136
697,93254.000000,6746.000000,46,5321.581813,172675429.351648,46.356485,37.768400,3,0,2,0.014810
698,95814.000000,4186.000000,45,7175.427972,272111186.200334,52.315756,37.875433,3,0,2,0.013767
699,91992.000000,8008.000000,45,7174.876965,280240009.399632,49.322641,36.230989,3,0,4,0.008536
700,84695.000000,15305.000000,40,6476.899534,247828657.259507,55.377421,33.541406,3,0,3,0.015998
701,93667.000000,6333.000000,45,5755.820642,204056675.637154,48.289925,38.095072,3,0,4,0.010009
702,84943.000000,15057.000000,40,6536.573765,244241733.509971,53.987570,33.585493,3,0,2,0.010626
703,85357.000000,14643.000000,37,5991.358867,212662350.700916,43.074368,34.114140,3,0,2,0.014780
704,90135.000000,9865.000000,44,6124.622404,214944884.120265,54.112944,36.147147,3,0,2,0.016457
705,87906.000000,12094.000000,42,5841.845801,209928896.902933,44.351191,35.324214,3,0,2,0.009439
706,88254.000000,11746.000000,42,6886.335468,251895754.708966,53.602284,34.564015,3,0,2,0.007463
707,87963.000000,12037.000000,41,6399.396722,233071401.384760,52.456070,34.847221,3,0,2,0.011696
708,91746.000000,8254.000000,45,5619.077473,190883829.285894,48.889368,37.070831,3,0,2,0.010745
709,87249.000000,12751.000000,41,6260.218886,237971755.147217,53.469191,34.706007,3,0,2,0.005544
710,90171.000000,9829.000000,43,6643.268961,245380044.181135,52.334609,35.569388,3,0,7,0.010932
711,92793.000000,7207.000000,46,6364.350864,245671883.347358,49.461652,37.304136,3,0,2,0.004901
712,91580.000000,8420.000000,43,6416.916626,229082625.505614,50.360693,36.518035,3,0,2,0.038046
713,90143.000000,9857.000000,42,6507.781374,218209127.285989,48.699074,35.289543,3,0,2,0.014633
714,91263.000000,8737.000000,45,5930.725238,206437283.567421,42.202194,36.660370,3,0,2,0.010302
715,93915.000000,6085.000000,44,6389.367350,229965366.975506,48.524446,37.556144,3,0,2,0.011830
716,88197.000000,11803.000000,43,6025.381097,219753697.257937,47.253524,35.070792,3,0,2,0.009345
717,88189.000000,11811.000000,43,5839.192470,212131837.696720,45.325512,35.472329,3,0,2,0.007609
718,89934.000000,10066.000000,43,6649.312724,246943753.507164,45.328981,35.341295,3,0,2,0.006400
719,98105.000000,1895.000000,49,6423.059455,238954857.176539,52.162183,40.037073,3,0,2,0.019673
720,86609.000000,13391.000000,39,6548.538634,235509287.200239,50.331423,33.895332,3,0,2,0.008322
721,89972.000000,10028.000000,41,7050.332380,252968574.326127,47.175519,35.247275,3,0,2,0.012102
722,86833.000000,13167.000000,42,5590.639295,203063562.994617,44.104330,35.055592,3,0,2,0.008395
723,87305.000000,12695.000000,42,6723.806516,229932218.167043,47.188261,34.747132,3,0,2,0.009960
724,91281.000000,8719.000000,44,7031.640566,273121041.844936,56.601389,36.342470,3,0,2,0.007322
725,84511.000000,15489.000000,41,5442.227541,199274386.093142,43.417170,34.457634,3,0,2,0.005383
726,88255.000000,11745.000000,41,6130.469936,210838551.530107,45.769686,35.113216,3,0,2,0.004815
727,90101.000000,9899.000000,44,5753.358561,196365981.807712,47.568294,36.065017,3,0,2,0.006851
728,81410.000000,18590.000000,38,6722.281479,252960764.685633,51.087305,32.004136,3,0,2,0.043947
729,92957.000000,7043.000000,46,5619.456575,190524376.289756,41.688599,37.795853,3,0,2,0.007759
730,100000.000000,1.000000,50,6120.378129,209010810.800412,46.194705,39.926440,3,0,2,0.011567
731,81371.000000,18629.000000,38,6675.023065,250123743.867459,50.808278,31.552736,3,0,1,0.005557
732,84793.000000,15207.000000,41,6580.935801,250627249.287482,49.014483,33.483083,3,0,2,0.007324
733,89372.000000,10628.000000,44,6977.893559,254827690.933502,46.746907,35.502363,3,0,1,0.007896
734,100000.000000,1.000000,50,6492.990396,231631037.188063,47.856593,40.009520,3,1,2,0.020242
735,86562.000000,13438.000000,41,6893.526082,248949137.019274,52.119666,33.547562,3,1,2,0.029144
736,81929.000000,18071.000000,40,6762.611990,236573607.600170,51.419047,31.550540,3,1,1,0.009365
737,86302.000000,13698.000000,42,6735.522349,248417340.892885,49.486164,33.596260,3,1,2,0.007682
738,82545.000000,17455.000000,39,6362.215653,218120516.150338,56.294473,32.104404,3,1,2,0.015743
739,80984.000000,19016.000000,39,6175.425781,222459642.910220,47.128899,31.602360,3,1,1,0.007295
740,90057.000000,9943.000000,44,6165.448181,231120243.163911,51.528038,36.097434,3,1,1,0.009154
741,90971.000000,9029.000000,44,6648.757997,247654557.967812,42.003368,36.359917,3,1,3,0.012267
742,85579.000000,14421.000000,42,5845.224448,195143792.302742,45.867552,33.900178,3,1,2,0.007561
743,90262.000000,9738.000000,42,6518.540389,235548110.033620,49.153104,35.298624,3,1,1,0.006672
744,90472.000000,9528.000000,44,7974.838663,308796657.873247,55.168523,34.928499,3,1,2,0.025518
745,83631.000000,16369.000000,41,6805.529478,248888679.746786,49.405182,32.619741,3,1,1,0.007415
746,92975.000000,7025.000000,45,7484.022140,280507421.139906,50.473354,36.769080,3,1,1,0.007076
747,94026.000000,5974.000000,45,6593.447012,243838560.640624,47.832877,37.659978,3,1,2,0.005776
748,91405.000000,8595.000000,45,5538.717741,196459992.002599,45.830764,37.004061,3,1,1,0.019808
749,88593.000000,11407.000000,43,6964.300945,259713982.231012,55.351702,34.536632,3,1,2,0.012118
750,87117.000000,12883.000000,40,5955.863981,211906741.312098,41.921321,34.636302,3,1,2,0.006444
751,83316.000000,16684.000000,40,6318.557086,240327628.019073,44.062090,32.899636,3,1,2,0.021845
752,87565.000000,12435.000000,41,7269.239747,290730301.963981,58.759414,33.985042,3,1,2,0.013516
753,88432.000000,11568.000000,43,6894.105318,266728750.759664,54.983266,34.727166,3,1,2,0.034494
754,88700.000000,11300.000000,43,6988.567039,255816915.047870,53.497676,34.749763,3,1,1,0.020484
755,90214.000000,9786.000000,44,5915.300170,205574078.034520,47.822289,36.074690,3,1,2,0.008259
756,84590.000000,15410.000000,40,6562.884795,257793018.839592,53.191672,33.376488,3,1,2,0.009670
757,86953.000000,13047.000000,41,5779.524266,189151720.691434,42.377052,34.467233,3,1,1,0.006550
758,88064.000000,11936.000000,42,6221.981138,229016373.983131,48.291674,35.354300,3,1,1,0.010677
759,92865.000000,7135.000000,45,6712.154437,246017044.636209,45.449001,36.673129,3,1,1,0.009209
760,78048.000000,21952.000000,35,7063.778826,269944209.001608,57.044170,29.985052,2,0,1,0.009025
761,81079.000000,18921.000000,38,6734.053744,233680605.563866,51.410509,30.547912,3,0,2,0.012749
762,86649.000000,13351.000000,42,7107.466225,259491372.880830,58.565679,33.350147,3,0,1,0.011861
763,91714.000000,8286.000000,42,6682.712877,217447843.115527,47.839199,35.217547,2,0,1,0.007984
764,93221.000000,6779.000000,44,6306.637828,218045225.462168,46.162346,36.833317,2,0,1,0.010806
765,92149.000000,7851.000000,45,6654.139785,235282614.529959,55.971111,36.258930,2,0,1,0.010941
766,86588.000000,13412.000000,42,6811.217904,243138009.019139,47.721464,33.299939,2,0,2,0.007278
767,84071.000000,15929.000000,41,7227.992645,251571514.830826,52.767377,31.613406,2,0,1,0.005959
768,87998.000000,12002.000000,41,6520.861280,224605317.768040,51.178036,34.101239,2,0,1,0.006914
769,88006.000000,11994.000000,41,6495.168006,234106075.858829,48.554028,34.417826,2,0,1,0.013222
770,89671.000000,10329.000000,44,6700.559234,247142210.786732,46.686132,35.425912,2,0,1,0.005704
771,87777.000000,12223.000000,41,7479.727699,272993500.173001,59.092908,32.996864,2,0,2,0.007672
772,84629.000000,15371.000000,39,7294.244124,258367113.100916,49.847223,32.024599,2,0,1,0.005644
773,92786.000000,7214.000000,44,6618.734207,226224660.534718,49.353621,36.179055,2,0,2,0.008036
774,91730.000000,8270.000000,45,7832.348212,306368495.088916,54.129995,35.293626,2,0,1,0.006669
775,85584.000000,14416.000000,41,7411.769884,242039644.919668,63.402275,31.687255,2,0,2,0.005623
776,86054.000000,13946.000000,42,6349.514376,204326676.384746,47.041984,33.040988,2,0,1,0.018111
777,83537.000000,16463.000000,38,7237.117779,277724660.293135,49.958557,32.267654,2,0,1,0.009034
778,86882.000000,13118.000000,41,7180.047976,259136207.562283,49.614926,33.442061,2,0,1,0.007124
779,90084.000000,9916.000000,42,6376.475719,221033850.352956,45.228178,35.112408,2,0,1,0.007160
780,85602.000000,14398.000000,40,6781.588250,214367975.965200,50.729354,32.368758,2,0,2,0.005729
781,88206.000000,11794.000000,42,6729.220194,228190622.156188,53.757624,33.566007,2,0,2,0.006675
782,91371.000000,8629.000000,43,5956.971743,208521242.466390,39.859118,36.347918,2,0,2,0.009675
783,90404.000000,9596.000000,45,6620.361322,240138481.662758,44.962750,35.701656,2,0,1,0.064574
784,80525.000000,19475.000000,38,7900.019206,283143587.218309,59.263028,30.315731,2,0,2,0.014421
785,98143.000000,1857.000000,49,7451.013150,262066365.500674,48.240943,37.738054,2,0,2,0.005868
786,89843.000000,10157.000000,44,9009.388209,332656437.450091,57.696780,32.840133,2,0,1,0.010607
787,86613.000000,13387.000000,41,6724.730146,245806011.559549,56.734954,33.616126,2,0,1,0.009812
788,89186.000000,10814.000000,44,7138.332293,240825833.268565,47.447165,34.064100,2,0,1,0.010824
789,87580.000000,12420.000000,41,7448.589335,269717279.372179,52.143607,33.584869,2,0,1,0.039808
790,85974.000000,14026.000000,39,7232.329647,254103879.686060,53.813410,32.704957,2,0,1,0.004959
791,87397.000000,12603.000000,43,6615.419905,230814777.159477,53.422509,33.813387,2,0,1,0.002911
792,92973.000000,7027.000000,46,8537.498161,340331949.283684,57.340965,35.461417,2,0,1,0.014575
793,86483.000000,13517.000000,42,7773.990876,280568497.595986,60.170642,32.245544,2,0,1,0.006421
794,88862.000000,11138.000000,43,7409.832419,259342242.340430,52.647055,33.819080,2,0,1,0.007733
795,91209.000000,8791.000000,45,7280.834701,263689313.412037,56.251798,34.883453,2,0,1,0.007610
796,82863.000000,17137.000000,40,7032.189842,242588632.790792,47.701297,31.584929,2,0,1,0.007185
797,86545.000000,13455.000000,42,6245.814629,213204604.243554,45.310935,34.148103,2,0,1,0.014754
798,84274.000000,15726.000000,40,6838.288166,254981686.146067,48.135687,32.883748,2,0,1,0.010383
799,92727.000000,7273.000000,45,8157.167919,288972685.607760,53.975483,35.034025,2,0,1,0.007461
800,82648.000000,17352.000000,38,6026.936983,193210381.076320,48.463746,31.744567,2,0,1,0.010094
801,81543.000000,18457.000000,39,6360.569933,213909348.507174,44.496500,31.483567,2,0,1,0.009243
802,93560.000000,6440.000000,45,7155.538554,242872278.528916,42.872197,35.916187,1,1,1,0.011387
803,92087.000000,7913.000000,45,6928.986266,251879498.554847,47.439634,35.647808,1,1,1,0.015071
804,89113.000000,10887.000000,43,6934.367834,254289252.888086,56.670775,34.281025,1,1,1,0.008498
805,78736.000000,21264.000000,35,6913.351391,239057751.663022,56.048259,29.156607,1,1,1,0.006050
806,77812.000000,22188.000000,35,6403.908871,236640020.893967,53.097391,30.241102,1,1,1,0.008091
807,85254.000000,14746.000000,39,14651.899755,214965202.993232,43.543889,17.524314,1,1,1,0.011676
808,79765.000000,20235.000000,38,7162.454823,258391022.712598,52.514261,29.520955,1,1,1,0.008188
809,85956.000000,14044.000000,42,6740.281695,226380077.784503,50.186043,32.918561,1,1,1,0.012380
810,87949.000000,12051.000000,42,5627.914853,180327808.531288,43.139058,35.085174,1,1,1,0.019791
811,89136.000000,10864.000000,43,7558.621149,284226363.871116,47.846042,34.139126,1,1,1,0.013546
812,75243.000000,24757.000000,35,7354.710453,259077640.105958,52.054130,27.893381,1,1,1,0.008397
813,86567.000000,13433.000000,40,7531.498913,295135955.591522,48.885622,33.960109,1,1,1,0.015455
814,83028.000000,16972.000000,40,6331.010258,216920641.279376,48.756653,31.902671,1,1,1,0.006418
815,88257.000000,11743.000000,41,6810.644053,215184109.680724,48.625329,33.413332,1,1,1,0.005503
