generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,74649.000000,25351.000000,27,183493.464812,1000449918.132683,2097.023358,0.506932,3,1,2,0.029262
268,71852.000000,28148.000000,26,165816.617048,1350798257.765728,1999.318213,0.560199,3,1,2,0.020531
269,75857.000000,24143.000000,25,192885.726636,1219208852.572071,2292.775908,0.454195,3,1,2,0.033125
270,78832.000000,21168.000000,27,199450.148155,1129385691.937351,2453.564048,0.504429,3,1,2,0.028240
271,74902.000000,25098.000000,25,173561.164335,904778501.410062,2022.919812,0.530533,3,1,2,0.019804
272,75793.000000,24207.000000,24,162469.233219,1037105692.393425,2045.766176,0.581059,3,1,2,0.031634
273,77903.000000,22097.000000,29,201725.201447,1507502678.053033,2326.793567,0.520098,3,1,2,0.018488
274,83722.000000,16278.000000,35,216645.067968,1399855337.846069,2446.565422,0.400430,3,1,2,0.012156
275,80760.000000,19240.000000,34,201250.322437,1334239918.528029,2218.121296,0.448791,3,1,2,0.016798
276,73932.000000,26068.000000,28,187513.581411,1328583098.462669,2393.203753,0.502449,3,1,2,0.013500
277,76071.000000,23929.000000,25,190214.625601,918309698.424417,2239.549714,0.482614,3,1,2,0.016096
278,75048.000000,24952.000000,28,180242.392785,977143324.902511,2089.281453,0.577203,3,1,2,0.015473
279,76408.000000,23592.000000,24,197549.157803,1528139943.466279,2490.414011,0.444979,3,1,2,0.017729
280,74712.000000,25288.000000,26,205711.983663,1344801136.426731,2506.520353,0.450331,3,1,2,0.022101
281,80521.000000,19479.000000,30,197610.897013,1435961830.318180,1904.430166,0.605309,3,1,2,0.015372
282,84107.000000,15893.000000,36,228044.567923,1892336713.329476,2379.163263,0.496609,3,1,2,0.022784
283,77213.000000,22787.000000,29,224094.211552,2049148907.484206,3023.505560,0.453322,3,1,2,0.019264
284,74555.000000,25445.000000,21,220720.333498,1862232801.229959,2781.260225,0.435530,3,1,3,0.041029
285,71743.000000,28257.000000,26,220967.184984,1519975224.801392,3097.338274,0.353329,3,1,2,0.031604
286,93676.000000,6324.000000,45,229822.327666,1774808828.072155,2149.939162,0.443928,3,1,1,0.002416
287,73763.000000,26237.000000,27,216905.031597,1553763102.709237,2597.661822,0.495622,3,1,2,0.023007
288,67269.000000,32731.000000,22,206622.960307,1676548446.377244,3186.227841,0.436882,3,1,2,0.048107
289,73982.000000,26018.000000,25,208574.775927,1647679400.195205,2344.828455,0.481496,3,1,2,0.041255
290,71095.000000,28905.000000,25,217894.814739,1455707549.337807,2885.625202,0.383167,3,1,2,0.035267
291,65115.000000,34885.000000,20,199668.443390,1861007856.132483,2974.066815,0.451745,3,1,2,0.029574
292,81210.000000,18790.000000,30,217601.212999,1618068076.875679,2174.924984,0.500110,3,1,2,0.046619
293,75694.000000,24306.000000,29,210311.125086,1555953183.598541,2511.337607,0.520788,3,1,2,0.030284
294,68552.000000,31448.000000,19,202488.914731,1534597208.101129,2975.869273,0.439400,3,1,2,0.024167
295,85413.000000,14587.000000,35,229559.278659,1670623690.257031,2338.225149,0.459017,3,1,2,0.029709
296,71728.000000,28272.000000,24,230282.856500,2096963397.945568,3336.171675,0.485467,3,1,2,0.022949
297,64448.000000,35552.000000,20,232258.127980,1798411077.281317,3907.454067,0.528696,3,1,4,0.028131
298,77773.000000,22227.000000,27,162303.434524,993783453.182910,1829.474342,0.602237,5,2,2,0.026718
299,83653.000000,16347.000000,33,192784.923961,1284734468.262289,2138.807297,0.569673,5,2,2,0.016573
300,73621.000000,26379.000000,27,193548.824570,1360647863.653237,2328.902779,0.564448,5,2,2,0.023951
301,79753.000000,20247.000000,30,182638.699038,856301411.622877,1769.973130,0.553399,5,2,2,0.027866
302,83136.000000,16864.000000,34,183100.528651,1078785884.519119,1740.812955,0.626954,5,2,3,0.013290
303,79318.000000,20682.000000,33,181389.880372,954116849.275619,1972.178213,0.553487,5,2,2,0.028115
304,78069.000000,21931.000000,28,162475.984241,883845804.099480,1859.536674,0.758447,5,2,2,0.012587
305,83034.000000,16966.000000,32,203958.279585,1146282098.029932,1970.557523,0.537271,5,2,2,0.020909
306,79020.000000,20980.000000,30,160694.760977,914757201.477477,1533.533127,0.689265,5,2,2,0.014708
307,78384.000000,21616.000000,29,184737.496430,722979875.592617,1956.633180,0.549232,5,2,2,0.020778
308,81815.000000,18185.000000,34,187561.200224,1296631186.810469,1849.560024,0.619232,5,2,2,0.019882
309,76897.000000,23103.000000,28,152932.174510,679298937.059204,1393.195598,0.823787,5,2,2,0.015138
310,77214.000000,22786.000000,30,205594.558615,1059870400.262690,2036.461114,0.635207,5,3,2,0.030185
311,98213.000000,1787.000000,47,211928.988724,1199774693.304787,1725.609457,0.643432,5,3,2,0.017626
312,80048.000000,19952.000000,31,204282.687302,1123051578.041927,2113.519317,0.727262,6,2,2,0.022873
313,91197.000000,8803.000000,40,201676.690802,1299213746.325333,1680.551972,0.779429,6,2,2,0.022848
314,79109.000000,20891.000000,30,177122.549564,1131294784.988899,1894.920435,0.701859,6,2,3,0.018569
315,76655.000000,23345.000000,27,173345.487434,973349574.791257,1841.181491,0.682520,6,2,3,0.029153
316,80833.000000,19167.000000,32,161861.455610,1457100307.721500,1685.952119,0.841366,6,2,3,0.018393
317,77094.000000,22906.000000,29,159927.639959,721594664.639791,1905.997266,0.927974,6,2,2,0.018166
318,78049.000000,21951.000000,30,194182.419987,1261893112.611792,1951.425216,0.584513,6,2,3,0.016194
319,78556.000000,21444.000000,28,177942.561693,824306918.843287,1893.630189,0.661920,6,2,2,0.015157
320,72054.000000,27946.000000,23,185867.932658,1143624578.218470,2210.811256,0.665440,6,2,3,0.018340
321,79709.000000,20291.000000,31,140806.876102,493061652.611391,1590.687907,1.053443,6,2,2,0.028696
322,76832.000000,23168.000000,28,161345.144299,628458634.021920,1869.034120,0.637052,6,2,2,0.026672
323,89995.000000,10005.000000,42,213760.406944,1503660174.617139,1941.847656,0.587933,6,2,2,0.004154
324,78389.000000,21611.000000,28,190963.156276,1407528349.580148,2307.545540,0.647329,6,2,2,0.018658
325,90133.000000,9867.000000,42,205201.574075,1236357555.088048,1760.055318,0.576493,6,2,3,0.015467
326,76144.000000,23856.000000,26,166684.801803,792465281.935086,1927.297816,0.676641,6,2,2,0.016699
327,91512.000000,8488.000000,41,207306.858962,1322075213.338737,1797.821834,0.683235,6,2,3,0.016224
328,80546.000000,19454.000000,30,152530.450003,712851314.717469,1554.307826,0.809075,6,2,2,0.031207
329,84247.000000,15753.000000,35,186870.066781,1479968776.275403,1832.627975,0.707595,6,2,3,0.013432
330,74401.000000,25599.000000,27,180038.080820,1034812463.653519,2221.218811,0.479151,6,2,2,0.030699
331,72566.000000,27434.000000,24,122217.820563,967772286.777798,1310.365841,0.746589,6,2,3,0.014217
332,78739.000000,21261.000000,28,173772.583907,710787319.748052,1725.675405,0.653554,6,2,2,0.046619
333,76424.000000,23576.000000,26,129617.759119,590717138.473611,1460.860978,0.762312,6,2,2,0.017581
334,75658.000000,24342.000000,27,151368.360477,887495278.994917,1790.268980,0.808462,6,2,3,0.022591
335,98317.000000,1683.000000,48,180385.584916,1011160891.746376,1495.223888,0.735456,6,2,2,0.014772
336,73290.000000,26710.000000,21,111506.500318,625546200.090621,1171.559876,0.912388,6,2,2,0.024304
337,76254.000000,23746.000000,29,149477.023710,746903571.281373,1333.614823,0.786458,6,2,2,0.028852
338,74335.000000,25665.000000,24,139654.424097,539424720.465190,1481.467405,0.725120,6,2,2,0.013676
339,79969.000000,20031.000000,32,188332.046078,1175001964.162450,1918.096070,0.648295,6,2,2,0.022408
340,74721.000000,25279.000000,27,224126.445757,1725848383.002398,2321.115708,0.438363,9,3,2,0.026950
341,75136.000000,24864.000000,27,229475.847249,1376154794.523139,2829.283961,0.429943,9,3,2,0.021688
342,82850.000000,17150.000000,28,232229.165838,1203919312.998420,2560.123487,0.412088,9,3,1,0.030805
343,74718.000000,25282.000000,26,222359.898332,1384109834.777668,2850.504890,0.357850,9,3,3,0.020450
344,72669.000000,27331.000000,25,226015.484374,1322242157.982320,2861.867874,0.436467,9,3,2,0.028622
345,72247.000000,27753.000000,23,219219.683540,1294462591.174073,2980.437483,0.419325,9,3,5,0.062083
346,73742.000000,26258.000000,24,238231.754136,1297800514.360695,2609.650762,0.476679,9,3,2,0.024416
347,75064.000000,24936.000000,28,233268.165371,1409147565.647682,2754.687598,0.451921,9,3,2,0.035702
348,72746.000000,27254.000000,24,235579.743464,1343369275.121702,2892.437392,0.452227,9,3,2,0.066876
349,75101.000000,24899.000000,25,229997.716398,1650993824.540043,2793.541756,0.416748,9,3,2,0.017368
350,82884.000000,17116.000000,35,217462.352737,1389457733.839385,2135.027561,0.583173,6,2,5,0.018787
351,80618.000000,19382.000000,31,217868.145473,1447821997.359840,2294.693846,0.408453,6,2,3,0.013863
352,78927.000000,21073.000000,31,208515.679445,1155625849.963895,2264.012004,0.426759,6,2,2,0.064715
353,75258.000000,24742.000000,24,199117.008668,1671729818.971988,2265.526905,0.507621,6,2,2,0.022974
354,77204.000000,22796.000000,28,230424.643623,1373322090.179793,2727.481465,0.468019,6,2,2,0.024833
355,83984.000000,16016.000000,31,227754.179698,1612453861.253030,2575.148362,0.401314,6,2,2,0.017083
356,78237.000000,21763.000000,30,230345.479225,1323868687.854717,2711.255070,0.386874,6,2,3,0.030192
357,73651.000000,26349.000000,25,217984.132900,1356919104.491517,2371.015744,0.558613,6,2,3,0.022034
358,76028.000000,23972.000000,27,225006.983596,1391032916.241718,2583.002224,0.477333,6,2,2,0.030757
359,69621.000000,30379.000000,17,39579.997579,689851434.530785,434.803055,3.231292,6,2,2,0.012728
360,89669.000000,10331.000000,43,199925.908850,1228874292.030650,1825.314927,0.776856,6,2,1,0.005786
361,80107.000000,19893.000000,32,141641.415501,784162714.663701,1691.561056,1.233115,6,2,2,0.016186
362,81592.000000,18408.000000,28,146318.334967,514340175.167460,1499.144206,0.963124,6,2,3,0.010101
363,77142.000000,22858.000000,29,150379.045503,1179939138.058025,1686.995506,0.990669,6,2,2,0.013180
364,82734.000000,17266.000000,32,166595.491372,919657842.472397,1492.822255,1.120305,6,2,2,0.012859
365,84080.000000,15920.000000,36,162623.846222,909321270.592726,1555.488394,1.157121,6,2,2,0.019581
366,74981.000000,25019.000000,26,134398.712028,823021057.721229,1554.332655,1.108577,6,2,2,0.013773
367,79729.000000,20271.000000,33,151618.333019,1223180668.925420,1634.006381,0.972290,6,2,2,0.014217
368,84406.000000,15594.000000,32,189484.240896,1658522675.685797,2021.534796,0.930197,6,2,2,0.010171
369,78842.000000,21158.000000,31,157522.881154,1134607966.092166,1901.502961,1.193591,6,2,2,0.025314
370,83251.000000,16749.000000,32,184358.528551,1205113086.881146,1669.235906,0.991817,6,2,2,0.019777
371,83362.000000,16638.000000,34,108746.685060,499795225.462523,1148.717690,2.182585,6,2,3,0.009658
372,74016.000000,25984.000000,24,69636.461267,542505951.481733,792.527609,2.643823,6,2,2,0.012388
373,74325.000000,25675.000000,25,64870.773898,611114807.772907,732.822130,2.511589,6,2,2,0.011420
374,73048.000000,26952.000000,26,96170.737789,326270461.236359,1245.505360,2.546259,6,2,2,0.015939
375,69236.000000,30764.000000,19,55629.637717,738456859.990704,643.512360,2.923880,6,2,2,0.022171
376,77522.000000,22478.000000,31,123195.078533,397942160.854736,1399.253621,1.814272,6,2,2,0.013836
377,79389.000000,20611.000000,29,120355.133188,274607497.324183,1245.114769,1.498450,6,2,2,0.011661
378,78894.000000,21106.000000,31,139013.037729,718417017.415386,1465.769249,1.675587,6,2,2,0.008751
379,78970.000000,21030.000000,30,131740.604705,867525462.808445,1232.994647,2.095648,6,2,2,0.013639
380,77969.000000,22031.000000,27,109870.916636,1108115082.758777,1158.601536,2.005415,6,2,2,0.012429
381,78753.000000,21247.000000,29,149296.251287,923633258.308711,1473.624432,1.074108,6,2,2,0.011857
382,75361.000000,24639.000000,26,111271.831310,571017091.289290,1320.222715,1.504957,6,2,2,0.011218
383,74760.000000,25240.000000,26,109277.753622,911102757.073358,1274.854942,1.381977,6,2,2,0.012262
384,78243.000000,21757.000000,30,111437.152068,535059524.474696,1494.190732,2.375350,6,2,2,0.011699
385,82665.000000,17335.000000,32,118646.152472,486837350.487654,1370.666834,2.158762,6,2,2,0.012454
386,89016.000000,10984.000000,41,139833.825521,834293080.621306,1490.063006,1.745637,6,2,2,0.007053
387,74702.000000,25298.000000,28,76947.959367,323397012.905861,939.305877,2.176112,6,2,2,0.013471
388,75794.000000,24206.000000,27,121212.068991,365082443.212651,1754.389893,2.545021,6,2,2,0.017354
389,84102.000000,15898.000000,33,125278.229913,432421773.256162,1514.760278,2.089596,6,2,2,0.013805
390,74019.000000,25981.000000,25,114136.244200,400101642.608813,1916.649136,2.018761,6,2,3,0.008083
391,74310.000000,25690.000000,27,82699.556929,1226910573.103063,994.335265,2.723547,6,2,5,0.012546
392,69707.000000,30293.000000,21,71830.442979,980085387.595249,940.242327,2.840935,6,2,2,0.010908
393,81733.000000,18267.000000,30,83186.978071,1053367586.277712,1131.114820,3.034896,6,2,2,0.013959
394,74795.000000,25205.000000,25,63429.966075,621589582.620728,726.726754,2.883097,6,2,3,0.011139
395,82889.000000,17111.000000,29,102185.826221,651270452.783713,1120.387865,2.492276,6,2,2,0.009250
396,91133.000000,8867.000000,44,150975.854935,578839096.757243,1366.721705,1.520840,6,2,1,0.010449
397,85716.000000,14284.000000,35,122072.625021,380507946.789555,1043.746542,1.680848,6,2,2,0.010409
398,69383.000000,30617.000000,21,99562.633245,355542325.382182,1269.909358,2.013984,6,2,3,0.011324
399,77905.000000,22095.000000,30,64461.849686,680781753.466777,648.209344,3.222129,6,2,2,0.019505
400,83051.000000,16949.000000,34,110499.156532,336499104.024097,1277.634139,3.110929,6,2,2,0.011895
401,71273.000000,28727.000000,21,64017.311288,1121221462.144228,747.920374,3.037426,6,2,2,0.010129
402,73632.000000,26368.000000,27,118961.915875,599214242.920082,1565.533332,1.949889,5,2,3,0.017458
403,79913.000000,20087.000000,29,160669.549464,1442499325.273425,1692.991524,1.216020,5,2,2,0.025344
404,76876.000000,23124.000000,29,180187.587618,1171649462.859034,2730.284830,1.709134,5,2,3,0.015440
405,96790.000000,3210.000000,46,192701.615475,1165049910.160681,1757.791397,1.135723,5,2,2,0.005626
406,77922.000000,22078.000000,29,133968.353214,493963645.500448,1568.377124,1.372656,5,3,3,0.012833
407,84164.000000,15836.000000,34,123820.199265,916841448.706300,1311.515832,2.094393,5,3,2,0.013286
408,71236.000000,28764.000000,21,135086.101808,1200504344.327800,1648.004396,1.255459,5,3,2,0.015323
409,81089.000000,18911.000000,32,174966.519299,1594763645.327599,1987.116953,1.086249,5,3,2,0.013769
410,80853.000000,19147.000000,31,125460.622826,668094297.043511,1308.781930,2.285505,5,3,2,0.020863
411,79584.000000,20416.000000,30,154070.292543,1168184118.766093,1564.808867,1.697916,5,3,2,0.017224
412,75243.000000,24757.000000,27,138224.572981,617277562.508541,1504.076161,1.344670,5,3,2,0.021555
413,68854.000000,31146.000000,23,88928.891898,977914540.283463,1406.110870,2.345097,5,3,2,0.011087
414,85121.000000,14879.000000,35,168863.214896,1219633628.466321,2062.499069,1.604723,5,3,2,0.017174
415,90429.000000,9571.000000,40,147834.805636,664106743.027183,1354.528908,1.649217,5,3,2,0.013570
416,79143.000000,20857.000000,28,136929.621468,295969406.263142,1712.338727,2.015695,5,3,3,0.007991
417,91816.000000,8184.000000,44,197259.004736,1181827159.609007,1373.830395,1.278377,5,3,2,0.001997
418,78047.000000,21953.000000,27,104116.407224,1074896206.230873,1199.720688,2.553727,5,3,5,0.008953
419,78529.000000,21471.000000,29,154864.810125,667824653.636931,2156.194729,1.734513,5,3,3,0.012530
420,89055.000000,10945.000000,38,133536.910472,852417515.640689,1384.636355,2.896665,5,3,2,0.011627
421,77428.000000,22572.000000,27,117616.422763,430510012.357189,1446.428522,2.025000,5,3,3,0.015981
422,85219.000000,14781.000000,35,150015.802036,1418986261.403737,1728.472192,1.805697,5,3,3,0.013668
423,84590.000000,15410.000000,34,157687.477654,1035851637.477673,1579.997325,1.551050,5,3,3,0.013945
424,75532.000000,24468.000000,24,162954.846886,1161128254.205064,2691.022661,2.191592,5,3,3,0.017808
425,85809.000000,14191.000000,33,118582.048180,855603911.866925,1445.069593,2.659042,5,3,3,0.012733
426,84586.000000,15414.000000,37,178333.190193,1012348120.793674,1977.516364,1.686361,5,3,3,0.018876
427,87530.000000,12470.000000,34,151109.115122,1451252866.836478,1582.829161,2.473070,5,3,3,0.012596
428,79464.000000,20536.000000,29,114330.679564,523427202.142275,1513.938579,3.646964,5,3,3,0.008697
429,75007.000000,24993.000000,27,148001.582403,906681746.930884,2209.301037,1.706269,5,3,2,0.016317
430,83119.000000,16881.000000,33,109223.490565,1109485456.162173,1296.934141,2.800788,5,3,4,0.013796
431,78822.000000,21178.000000,30,130619.990318,563296207.989510,1326.962313,1.375546,5,3,3,0.015498
432,99988.000000,12.000000,49,178148.957388,1345049735.090860,1463.217923,1.636781,5,3,1,0.009953
433,73942.000000,26058.000000,25,127735.001472,918496543.114177,1572.225456,1.330660,5,3,3,0.011899
434,88957.000000,11043.000000,38,178799.286915,1343328530.796267,1733.752847,1.037712,5,3,3,0.011845
435,72905.000000,27095.000000,25,163360.384966,1106375445.611893,2182.684137,0.856311,4,2,2,0.009727
436,81032.000000,18968.000000,31,183689.166018,1164305745.303074,2255.338748,1.031232,4,2,3,0.014470
437,79039.000000,20961.000000,27,142272.909108,816435558.577885,1966.527160,0.974479,4,2,3,0.008390
438,75802.000000,24198.000000,27,165115.692304,670947533.554845,2277.781504,0.916134,4,2,3,0.009232
439,80072.000000,19928.000000,32,195540.859938,1466112711.233186,2091.526337,0.746901,4,3,3,0.008365
440,77251.000000,22749.000000,27,118802.903315,509584049.692290,1351.892651,1.202670,4,3,3,0.021958
441,71065.000000,28935.000000,24,134368.922855,867637680.543334,1642.451056,0.862837,4,3,3,0.012695
442,76034.000000,23966.000000,24,121487.695571,655401298.781328,1671.848215,1.589988,4,3,4,0.012226
443,77029.000000,22971.000000,25,122642.233882,582706997.898616,1524.003953,1.582205,4,3,3,0.013885
444,78855.000000,21145.000000,27,122318.413327,702335810.887956,1554.131479,1.376134,4,3,3,0.011070
445,72621.000000,27379.000000,23,138681.894632,500342859.594554,2084.841199,1.248300,4,3,3,0.012343
446,76064.000000,23936.000000,27,128156.043899,554695215.002355,1677.153841,1.146503,4,3,3,0.013261
447,77845.000000,22155.000000,31,140674.745012,868391285.562666,1581.333430,0.918243,4,3,3,0.010351
448,89580.000000,10420.000000,39,127818.193800,502860254.279602,1031.339904,1.140959,4,3,4,0.020526
449,71868.000000,28132.000000,22,100823.286428,705449053.021502,1124.014049,1.130354,4,3,3,0.023002
450,69618.000000,30382.000000,19,86586.904039,376185100.886375,1002.598828,1.223637,4,3,2,0.014052
451,74680.000000,25320.000000,22,109596.797683,258868568.153971,1154.586022,0.977241,4,3,2,0.020241
452,72032.000000,27968.000000,25,127826.781946,772850667.337925,1388.174412,0.971776,4,3,2,0.018286
453,74557.000000,25443.000000,23,94378.355883,683471932.201381,999.131365,1.357289,4,3,4,0.016814
454,72911.000000,27089.000000,22,105191.698998,329802350.807869,1239.278366,1.027039,4,3,2,0.013200
455,74189.000000,25811.000000,27,99846.236462,350081541.497820,1104.964152,1.027707,4,3,2,0.020171
456,74280.000000,25720.000000,24,102110.326194,507540092.689276,1087.327459,0.980005,5,2,2,0.020029
457,75185.000000,24815.000000,25,149256.700778,666098455.614557,1636.230588,0.762133,5,2,2,0.013627
458,72328.000000,27672.000000,25,92207.738352,1214679106.718700,986.873777,1.182671,5,2,3,0.016008
459,72164.000000,27836.000000,24,115944.106227,351414093.059109,1344.674331,0.995645,5,2,4,0.014105
460,72305.000000,27695.000000,24,102695.941877,323902160.794126,1249.023001,0.992435,5,2,3,0.018242
461,94049.000000,5951.000000,45,149546.813424,713851173.567084,1230.159741,1.034782,5,2,1,0.016076
462,61558.000000,38442.000000,18,126424.289324,976452603.374971,1699.483378,0.748436,5,2,3,0.019862
463,70085.000000,29915.000000,20,103290.014672,1253908203.887424,1122.760424,1.205263,5,2,2,0.013877
464,69492.000000,30508.000000,24,83367.999400,380382886.421607,1079.837212,1.247532,5,2,3,0.013363
465,70282.000000,29718.000000,21,78439.787526,804940497.132154,856.408528,1.300210,5,2,4,0.025381
466,73765.000000,26235.000000,21,118427.205550,399657193.559246,1277.197161,0.993613,5,2,2,0.023551
467,71880.000000,28120.000000,25,112358.819622,581458577.688725,1212.411520,0.942001,5,2,3,0.018165
468,72589.000000,27411.000000,21,127296.824532,551995312.091124,1405.235788,0.930781,5,2,4,0.017484
469,71645.000000,28355.000000,23,106762.860001,651741486.335109,1243.998625,0.924267,5,2,3,0.015823
470,71013.000000,28987.000000,21,129794.713948,517015544.153819,1969.569207,0.833431,5,2,3,0.023092
471,65372.000000,34628.000000,14,77052.645372,877943398.856562,1048.558873,1.224830,5,2,4,0.024491
472,72051.000000,27949.000000,24,126164.541290,230001360.812967,1698.846602,0.944432,5,2,4,0.015427
473,71754.000000,28246.000000,21,83695.373294,681315723.575147,916.022985,1.248080,4,3,3,0.010777
474,75425.000000,24575.000000,25,95356.081349,182451655.867073,927.347057,1.218796,4,3,2,0.013063
475,71608.000000,28392.000000,26,100641.058170,650770768.759359,1130.832055,1.192930,4,3,4,0.022607
476,69703.000000,30297.000000,20,107682.788349,224810364.254134,1260.671557,1.004701,4,3,2,0.012843
477,78133.000000,21867.000000,27,101456.278032,717043372.878035,934.591974,1.112958,4,3,2,0.021002
478,77403.000000,22597.000000,28,106001.521023,397479867.381264,1048.242467,1.186750,4,3,2,0.010600
479,74680.000000,25320.000000,23,126279.064646,541345447.749284,1511.621398,1.124947,4,3,2,0.017006
480,71036.000000,28964.000000,20,105817.982888,466605935.531616,1208.346161,1.069442,4,3,3,0.018983
481,69213.000000,30787.000000,24,103662.534424,325349609.366735,1317.896842,1.210064,4,3,3,0.023991
482,79880.000000,20120.000000,25,119761.536703,304551497.183559,1320.906908,1.002303,4,3,2,0.025283
483,72557.000000,27443.000000,24,142244.015769,986713677.230855,1519.755075,0.904137,4,3,3,0.022487
484,88580.000000,11420.000000,38,159143.727959,1145494845.344543,1528.577189,1.060746,4,3,2,0.011521
485,75872.000000,24128.000000,24,122741.926154,943831055.428657,1127.339629,1.005973,4,3,3,0.021376
486,69101.000000,30899.000000,19,124346.350027,752013400.713660,1441.456256,0.876856,5,2,2,0.024238
487,89680.000000,10320.000000,40,157457.791832,812860699.370377,1452.107677,0.859496,5,2,3,0.004275
488,67672.000000,32328.000000,17,101420.320761,958512247.979348,1225.961477,0.945842,5,2,2,0.016343
489,65969.000000,34031.000000,22,114109.848259,280259075.134217,1300.064446,0.853065,5,2,2,0.017852
490,74765.000000,25235.000000,25,118987.210079,381733029.686939,1286.699062,0.932264,5,2,5,0.029700
491,58175.000000,41825.000000,11,109134.008820,723781790.640784,1602.294110,0.753462,5,2,2,0.026796
492,70977.000000,29023.000000,22,123923.971616,389085475.770516,1469.185915,0.880126,5,2,2,0.023258
493,73857.000000,26143.000000,25,120811.569166,936932874.474326,1273.290670,0.847742,5,2,4,0.014988
494,93278.000000,6722.000000,43,168878.773511,818558115.882848,1408.037011,0.879343,5,2,2,0.018995
495,67012.000000,32988.000000,19,119109.217192,674190098.722527,1597.931432,0.743542,5,2,2,0.014455
496,77120.000000,22880.000000,24,114743.055518,332203812.249028,1131.549214,0.858413,5,2,2,0.019727
497,73925.000000,26075.000000,25,132394.000362,1017668312.131034,1277.220105,0.899480,5,2,3,0.027607
498,95033.000000,4967.000000,46,164955.925113,822215296.828390,1116.934119,0.819857,5,2,1,0.002568
499,69847.000000,30153.000000,20,119533.648406,460347890.232378,1269.522282,0.856803,5,2,2,0.024756
500,64936.000000,35064.000000,18,112741.255019,342648229.960096,1449.706799,0.742750,5,2,3,0.026741
501,66620.000000,33380.000000,21,124554.198299,675269941.963854,1602.248119,0.717273,5,2,2,0.022053
502,69696.000000,30304.000000,20,117292.802664,1007647715.642743,1472.761282,0.814706,5,2,2,0.021296
503,66692.000000,33308.000000,18,102730.584031,536953963.442654,1180.640560,0.806307,5,2,2,0.029574
504,69819.000000,30181.000000,23,136859.214293,587530891.931172,1479.091199,0.722076,5,2,2,0.013332
505,71620.000000,28380.000000,22,101585.092339,791581004.758131,1024.019751,0.967322,5,2,2,0.019865
506,64366.000000,35634.000000,17,115063.809329,453635926.034487,1509.516578,0.711505,5,2,2,0.020003
507,72790.000000,27210.000000,20,132864.735705,830020209.107957,1587.448263,0.798382,5,2,2,0.012953
508,73644.000000,26356.000000,24,134292.255841,557513667.519121,1304.593008,0.804194,5,2,2,0.025743
509,69919.000000,30081.000000,22,114881.868391,1879781627.888487,1305.326933,0.749354,5,2,2,0.014888
510,67559.000000,32441.000000,17,96382.362792,1277081813.860674,1135.613669,0.898303,5,2,2,0.021278
511,80824.000000,19176.000000,31,132101.242505,466031316.248220,1078.779740,0.908028,5,2,2,0.016049
512,71230.000000,28770.000000,20,143841.238103,823898991.532833,1658.829199,0.665780,5,2,4,0.020153
513,74569.000000,25431.000000,27,114914.343383,189356094.260293,1170.825802,0.867459,5,2,2,0.015659
514,72623.000000,27377.000000,22,116916.552883,696822417.643372,1381.084203,0.911836,5,2,2,0.022526
515,73092.000000,26908.000000,25,103257.053171,558441085.515414,1086.213494,0.971862,5,2,2,0.017626
516,78783.000000,21217.000000,26,123141.104117,700569295.300096,1226.051179,0.934529,5,2,2,0.010653
517,71088.000000,28912.000000,19,105477.157627,827324264.313349,1189.175535,0.890088,5,2,3,0.029840
518,68552.000000,31448.000000,20,146383.188164,743218281.110649,1897.510530,0.759040,6,1,3,0.033674
519,75150.000000,24850.000000,23,142461.249795,1415623460.420414,1521.032704,0.802075,6,1,2,0.020665
520,70080.000000,29920.000000,25,147829.255554,602628567.619132,1849.623405,0.630031,6,1,2,0.016573
521,98977.000000,1023.000000,48,197456.079015,1397491620.073248,1546.169530,0.725702,6,1,2,0.015604
522,71052.000000,28948.000000,25,171669.461447,1264241017.451162,1995.611137,0.641137,6,1,2,0.023110
523,75601.000000,24399.000000,26,195232.386512,1614042469.077436,2068.836153,0.614489,6,1,2,0.024663
524,78194.000000,21806.000000,30,165732.698719,854092240.494296,1751.372304,0.628859,6,1,2,0.028238
525,76127.000000,23873.000000,28,205146.183684,1459412273.489907,1978.427901,0.555173,6,1,2,0.018372
526,68148.000000,31852.000000,19,183062.217813,1263112574.084982,2494.473460,0.534300,6,1,2,0.020197
527,74823.000000,25177.000000,22,101452.299780,556016764.651654,1045.846009,0.899163,6,1,2,0.013444
528,75613.000000,24387.000000,26,135438.029239,782641925.925315,1399.073279,0.720526,6,1,2,0.013022
529,70702.000000,29298.000000,19,108923.769975,830599750.535056,1252.196403,0.752057,6,1,2,0.015598
530,63605.000000,36395.000000,18,118604.626334,608160692.012352,1334.122823,0.690396,6,1,2,0.019594
531,72195.000000,27805.000000,23,96064.214603,536856528.242705,1104.191682,0.896691,6,1,2,0.029843
532,63803.000000,36197.000000,14,108181.569586,659253895.999632,1274.222583,0.775379,6,1,2,0.016773
533,71373.000000,28627.000000,22,119662.056353,432141398.167054,1259.297163,0.784711,6,1,2,0.013429
534,72735.000000,27265.000000,22,132739.282134,543516401.997020,1500.982036,0.700498,6,1,2,0.015170
535,72554.000000,27446.000000,21,115076.382026,1077153110.339391,1226.265458,0.802319,6,1,2,0.012927
536,76572.000000,23428.000000,26,141516.308726,618995220.411941,1496.217858,0.651190,6,1,2,0.017046
