generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75736.000000,24264.000000,27,209331.932243,1428389737.648607,2526.969270,0.515858,3,3,3,0.019318
537,76698.000000,23302.000000,27,199604.164189,1572097564.801336,2356.425077,0.576479,3,3,3,0.023764
538,82563.000000,17437.000000,32,204821.222437,1673818332.189801,2062.501837,0.580346,3,3,1,0.014191
539,78612.000000,21388.000000,28,203964.724677,1458675247.194267,2009.651745,0.601313,3,3,1,0.018343
540,81631.000000,18369.000000,31,206799.087063,1719173206.803129,2469.160729,0.646262,3,3,2,0.019080
541,77278.000000,22722.000000,32,186046.160232,1002698447.220612,2353.018975,0.704997,3,3,1,0.010781
542,72056.000000,27944.000000,23,174596.521742,793160276.446825,2355.440716,0.586586,3,3,1,0.011856
543,80269.000000,19731.000000,30,188824.009938,1257935576.256202,2007.344275,0.614290,3,3,1,0.018534
544,76611.000000,23389.000000,28,185531.309896,1516210409.853194,2130.210961,0.591566,3,3,1,0.015317
545,75643.000000,24357.000000,24,183469.561611,1159953760.917813,2457.577777,0.573178,3,3,1,0.018342
546,69662.000000,30338.000000,24,171735.352260,880336835.689569,2376.803240,0.587216,3,3,1,0.017069
547,78596.000000,21404.000000,28,175218.589556,1005256883.867438,2081.047644,0.630740,3,3,1,0.015202
548,78663.000000,21337.000000,28,182604.886415,845941550.328538,2164.156488,0.569005,3,3,1,0.034004
549,86351.000000,13649.000000,37,218509.820325,1927959404.286980,2532.399415,0.545032,3,3,2,0.009635
550,82078.000000,17922.000000,35,204563.079371,2091338588.224875,2108.949118,0.518711,3,3,1,0.016225
551,81694.000000,18306.000000,30,211861.183003,1683276109.243103,2333.571310,0.509483,3,3,1,0.014887
552,80919.000000,19081.000000,31,222741.089303,1716174590.722661,2550.165845,0.473818,3,3,1,0.024042
553,80060.000000,19940.000000,30,223451.390422,1600503771.187893,2576.261605,0.488097,3,3,1,0.016910
554,78404.000000,21596.000000,28,227967.438713,1957853691.507959,2829.807603,0.457859,3,3,1,0.013069
555,78760.000000,21240.000000,29,231769.838545,1663726120.309343,3024.212774,0.442629,3,3,1,0.017701
556,80391.000000,19609.000000,29,221938.209777,2103871747.653576,2763.796230,0.524712,3,3,2,0.020294
557,83724.000000,16276.000000,34,217788.935651,1752380582.432196,2420.651285,0.594150,3,3,1,0.013026
558,82387.000000,17613.000000,31,224754.195189,1496766700.216470,2318.854439,0.622658,3,3,1,0.009143
559,99778.000000,222.000000,49,232844.635237,1682983765.098441,2045.535052,0.641593,3,3,1,0.010184
560,80432.000000,19568.000000,33,225286.275798,2204612004.856488,2647.233510,0.546380,3,3,1,0.021376
561,80043.000000,19957.000000,33,227514.400995,1569462007.221502,2508.048175,0.552926,3,3,2,0.020928
562,79904.000000,20096.000000,30,228835.432667,1410153855.583032,3024.068688,0.422328,3,1,1,0.027843
563,77862.000000,22138.000000,26,227450.331412,1857367005.479838,2774.606357,0.382263,3,1,1,0.015030
564,78673.000000,21327.000000,29,228604.506772,1795760563.420845,2773.592515,0.381327,3,1,1,0.013736
565,75352.000000,24648.000000,24,217969.618965,1404483103.697964,2479.688557,0.418670,3,1,1,0.022930
566,75997.000000,24003.000000,28,204981.137846,1531872444.917152,2445.247859,0.427990,2,0,1,0.012597
567,75843.000000,24157.000000,28,190126.157235,1816386177.299553,2245.792408,0.561341,2,0,1,0.017395
568,73725.000000,26275.000000,24,185031.170779,1533547437.488637,2615.286242,0.483286,2,0,2,0.021833
569,74713.000000,25287.000000,26,211864.438245,1647619437.386403,2760.521776,0.513999,2,0,2,0.020508
570,68548.000000,31452.000000,23,208322.862943,1401045557.031793,3028.902202,0.451956,2,0,2,0.012370
571,95893.000000,4107.000000,47,225494.281927,2050476722.995289,1975.828673,0.462318,2,0,0,-0.000000
572,73471.000000,26529.000000,24,200320.375857,1776622182.024459,2659.915280,0.498850,2,0,2,0.020331
573,83567.000000,16433.000000,34,228396.469307,1642546368.375384,2452.181520,0.481233,2,0,2,0.017575
574,76199.000000,23801.000000,26,221861.081059,1562605025.511964,2317.687558,0.467778,2,0,2,0.011662
575,88868.000000,11132.000000,38,221202.748021,1548997392.893943,2397.189764,0.573781,2,0,2,0.023131
576,74303.000000,25697.000000,25,216552.800976,1423275492.780959,2955.578716,0.430018,2,0,2,0.018863
577,70528.000000,29472.000000,23,211873.661369,1760456838.986077,2971.010888,0.442374,2,0,2,0.016315
578,83685.000000,16315.000000,34,212073.030540,1218128347.553317,2396.937317,0.571557,2,0,1,0.019993
579,76930.000000,23070.000000,32,201827.749258,1461821420.516965,2562.704581,0.580863,2,0,1,0.017794
580,76811.000000,23189.000000,28,196453.260069,1246834572.708477,2363.588093,0.514845,2,0,2,0.021055
581,70193.000000,29807.000000,24,203217.036603,1485790784.812264,2388.012609,0.460362,2,0,2,0.028412
582,77154.000000,22846.000000,27,213276.314317,1201442252.362406,2472.149026,0.561710,2,0,2,0.030660
583,82911.000000,17089.000000,31,225729.309999,1519682898.504254,2542.887599,0.517259,1,1,1,0.013245
584,77890.000000,22110.000000,27,217073.890145,1343626741.400872,2740.564824,0.439678,1,1,4,0.024764
585,78762.000000,21238.000000,30,213211.699260,1668012371.541044,2565.906148,0.589760,1,1,2,0.018104
586,76561.000000,23439.000000,29,219005.561329,1529582814.748901,2732.339316,0.557546,1,1,2,0.021680
587,85127.000000,14873.000000,37,213651.246966,1786513633.292101,2280.382694,0.537032,1,1,2,0.013520
588,76410.000000,23590.000000,25,192395.986317,1209489783.560759,2364.850237,0.597579,1,1,2,0.026682
589,84768.000000,15232.000000,35,210619.040242,1537504677.947258,2199.978414,0.619002,1,1,2,0.019120
590,78895.000000,21105.000000,30,200011.023751,2055472027.696304,2163.552346,0.573253,1,1,2,0.021136
591,84793.000000,15207.000000,35,216083.216706,2082253118.882449,2393.018164,0.511611,1,1,1,0.013741
592,75008.000000,24992.000000,25,192252.280288,1900645652.756172,2161.375280,0.665820,1,1,2,0.027619
593,83406.000000,16594.000000,33,220412.420752,1677234664.569578,2555.366172,0.509461,1,1,3,0.018107
594,71563.000000,28437.000000,20,209103.099707,1462535916.483985,2864.880015,0.555509,1,1,2,0.015540
595,78554.000000,21446.000000,28,197510.932092,1687057027.944802,2347.353940,0.629794,1,1,2,0.018198
596,77217.000000,22783.000000,28,191334.425637,1544885965.467964,1974.143824,0.628952,1,1,1,0.015374
597,76911.000000,23089.000000,28,219929.995310,1656275808.765821,2940.346593,0.443211,1,1,3,0.014632
598,75951.000000,24049.000000,25,196903.815930,1488391867.772566,2190.265559,0.559189,1,1,2,0.023069
599,76781.000000,23219.000000,25,199136.425789,1534802694.529891,2248.894906,0.588329,1,1,2,0.024860
600,83813.000000,16187.000000,31,205470.508561,1530994091.492078,1957.163120,0.693988,1,1,2,0.010015
601,77874.000000,22126.000000,28,205247.963877,1724980377.504321,2330.046406,0.564596,1,1,2,0.024353
602,79851.000000,20149.000000,27,187518.788050,1640369180.452879,2124.929809,0.708565,1,1,2,0.028079
603,75721.000000,24279.000000,24,192377.046003,1793924498.336078,2214.879867,0.550000,1,1,3,0.011109
604,77556.000000,22444.000000,28,159822.329931,1237785095.173492,1890.830459,0.713783,1,1,2,0.017416
605,85637.000000,14363.000000,39,193979.264169,1806322287.519511,1974.606045,0.757054,1,1,2,0.009586
606,77613.000000,22387.000000,27,147495.173966,692322064.735482,1674.756973,0.929205,1,1,2,0.013477
607,73809.000000,26191.000000,23,134630.246174,662022938.102793,1786.325704,0.883969,1,1,4,0.010306
608,79989.000000,20011.000000,28,176407.780362,1166987114.192015,2179.236482,0.616249,1,1,2,0.022946
609,80474.000000,19526.000000,32,199667.228134,1669419222.378419,2018.254002,0.600145,1,1,2,0.009970
610,77890.000000,22110.000000,29,165867.413971,1146511390.376158,1899.230981,0.802705,1,1,2,0.013111
611,80608.000000,19392.000000,31,142570.709611,547523137.751917,1442.665038,0.916064,1,1,3,0.010247
612,73168.000000,26832.000000,27,149732.411851,605841957.226697,1791.477731,0.776661,1,1,2,0.012169
613,78151.000000,21849.000000,24,108551.470424,221689655.762372,1232.957833,1.032021,1,1,2,0.009865
614,70553.000000,29447.000000,23,116464.430630,214355533.598157,1492.951353,0.713369,1,1,3,0.020644
615,68398.000000,31602.000000,19,116332.035590,344804776.439936,1422.644860,0.767131,1,1,2,0.015020
616,76816.000000,23184.000000,26,139178.568774,767264373.166453,1720.826503,0.873033,1,1,2,0.015973
617,75626.000000,24374.000000,26,114290.344626,357166752.552652,1405.085600,0.992351,1,1,2,0.020538
618,77921.000000,22079.000000,24,107244.693194,365582777.013869,1133.111111,1.091157,1,1,2,0.024469
619,72047.000000,27953.000000,26,124486.998141,332721304.365391,1437.088406,0.926997,1,1,2,0.010293
620,79088.000000,20912.000000,27,135319.440393,673515160.829839,1372.653140,0.928493,1,1,2,0.008080
621,71593.000000,28407.000000,23,113784.795826,694178516.085970,1290.959917,1.033091,1,1,2,0.022071
622,68469.000000,31531.000000,20,83787.863214,195555900.995855,1137.332275,1.079663,1,1,2,0.007503
623,73001.000000,26999.000000,22,101559.567303,650366796.092612,1237.522705,1.010542,1,1,2,0.011731
624,74150.000000,25850.000000,26,112248.497777,337671316.497195,1506.068149,0.823848,1,1,2,0.007734
625,78832.000000,21168.000000,26,88390.189697,137772891.171883,1039.668543,1.061693,1,1,2,0.007995
626,81360.000000,18640.000000,30,137899.873213,581115486.765513,1440.199478,0.771664,1,1,2,0.007550
627,71938.000000,28062.000000,23,87871.572133,304697776.086042,1122.072032,0.989283,1,1,2,0.008434
628,65185.000000,34815.000000,19,87289.713383,241001464.312562,1351.836774,0.921274,1,1,2,0.011934
629,74073.000000,25927.000000,24,97862.138464,210259244.050207,1043.552561,1.130808,1,1,2,0.012793
630,66985.000000,33015.000000,20,86855.959953,494132110.314374,1170.505385,1.098382,1,1,2,0.012700
631,75926.000000,24074.000000,25,85683.298102,90502028.595372,1084.681673,1.036468,1,1,2,0.007902
632,79419.000000,20581.000000,30,105054.256312,85325717.245787,1207.308059,0.941636,1,1,2,0.007678
633,76877.000000,23123.000000,27,111616.423362,369870471.852234,1152.868747,0.979162,1,1,2,0.010355
634,77368.000000,22632.000000,26,100384.680649,102992615.017814,1231.282782,1.023981,1,1,3,0.012981
635,81297.000000,18703.000000,30,118189.112829,401860147.191646,1312.560861,1.220887,1,1,2,0.008860
636,80742.000000,19258.000000,31,110652.834838,283441389.042669,1168.950760,0.935873,1,1,2,0.013708
637,83003.000000,16997.000000,33,103082.440358,117406395.270965,1130.031337,1.339044,1,1,2,0.013762
638,81196.000000,18804.000000,33,136460.452256,767329072.227355,1553.930897,0.921992,1,1,2,0.011961
639,77424.000000,22576.000000,25,128386.600439,426136207.393767,1324.616082,1.019835,1,1,2,0.012640
640,77090.000000,22910.000000,26,109106.331976,280267835.222286,1133.009668,1.052434,1,1,2,0.013631
641,82907.000000,17093.000000,29,144891.091846,514809549.658212,1407.807205,0.834324,1,0,1,0.012062
642,82965.000000,17035.000000,34,140918.326110,696979086.014637,1416.836254,0.860668,1,0,3,0.014450
643,80150.000000,19850.000000,28,122060.597659,222323412.228773,1346.790826,1.042518,1,0,2,0.014566
644,72498.000000,27502.000000,22,126525.755337,713463265.948783,1762.387911,0.806680,1,0,2,0.013502
645,75720.000000,24280.000000,27,117328.060772,534136267.500287,1419.742419,1.034922,1,0,2,0.015069
646,75131.000000,24869.000000,25,106709.273877,195041283.924909,1430.994049,0.925939,1,0,2,0.016529
647,74582.000000,25418.000000,26,117708.678238,365344590.248192,1504.763521,1.137055,1,0,2,0.011622
648,74208.000000,25792.000000,24,105406.175366,368202694.645209,1304.987300,0.931927,1,0,2,0.015621
649,74776.000000,25224.000000,24,107091.586155,328033211.019940,1183.047651,1.059498,1,0,2,0.009880
650,73686.000000,26314.000000,27,104123.711564,253121844.147064,1352.022014,1.004120,1,0,2,0.022428
651,70926.000000,29074.000000,24,107742.854097,250805532.606634,1463.543930,0.907699,1,0,2,0.023711
652,70733.000000,29267.000000,22,111906.530514,307057354.601925,1471.299424,1.010574,1,0,2,0.018127
653,77385.000000,22615.000000,29,127744.481483,503757919.464741,1423.975158,1.027314,1,0,2,0.008944
654,75105.000000,24895.000000,27,111055.623796,306085296.268479,1506.707198,1.029259,1,0,2,0.008371
655,82653.000000,17347.000000,31,140930.004889,633422293.858129,1486.090178,0.731224,1,0,1,0.010745
656,70251.000000,29749.000000,18,119391.621017,301200997.427011,1579.878939,0.828160,1,1,2,0.010333
657,76043.000000,23957.000000,28,132386.827992,433974331.028844,1636.408559,0.760557,1,1,2,0.013002
658,75516.000000,24484.000000,27,126203.894663,385160459.757502,1560.602468,0.740799,1,1,2,0.008705
659,79503.000000,20497.000000,29,140669.628807,939461503.288436,1517.926583,0.841176,1,1,2,0.016588
660,80948.000000,19052.000000,30,144289.364529,800524007.398507,1512.109408,0.853759,1,1,2,0.014892
661,85131.000000,14869.000000,34,155618.408131,699993207.532155,1586.748107,0.774713,1,1,2,0.008028
662,80103.000000,19897.000000,33,178377.815976,2182202709.362403,2413.916813,0.794194,1,1,2,0.010838
663,76844.000000,23156.000000,29,164445.413413,874549212.802597,1742.623408,0.766668,1,1,2,0.025625
664,73192.000000,26808.000000,25,155831.017454,1042688468.338711,1976.835688,0.727569,1,1,3,0.015769
665,88941.000000,11059.000000,39,199920.379035,1116392419.803562,1971.125189,0.843899,1,1,2,0.011547
666,73403.000000,26597.000000,26,162438.670484,901808491.419672,1805.587916,0.659513,1,1,2,0.014330
667,75479.000000,24521.000000,25,169679.140623,748375534.995464,2221.987621,0.695730,1,1,2,0.015278
668,83741.000000,16259.000000,33,187769.561118,1310229598.029844,1928.081428,0.595233,1,1,2,0.012920
669,80336.000000,19664.000000,31,150929.506379,866917406.763846,1829.155416,0.901400,1,1,2,0.020030
670,71271.000000,28729.000000,21,137806.428535,608540513.322257,1872.260873,0.667096,1,1,2,0.015497
671,77525.000000,22475.000000,28,139984.368721,549117684.077892,1556.573451,0.747645,1,1,1,0.023054
672,78566.000000,21434.000000,26,142451.330919,459997206.532403,1811.621718,0.760861,1,1,2,0.011749
673,79098.000000,20902.000000,28,158929.252187,1104299523.895492,1756.208294,0.701083,1,1,2,0.013658
674,79935.000000,20065.000000,30,174149.742381,1185965483.378093,1744.274395,0.785001,1,1,2,0.011807
675,72327.000000,27673.000000,22,137298.877983,609042262.597768,2009.879479,0.734076,1,1,2,0.014201
676,79099.000000,20901.000000,29,181096.313944,1010808096.993170,2382.994278,0.745133,1,1,1,0.014301
677,73825.000000,26175.000000,23,141067.796725,741343754.901720,1837.715121,0.806206,1,1,2,0.012521
678,88833.000000,11167.000000,37,199296.083206,1413475371.581692,2039.388048,0.612936,1,1,1,0.012783
679,76774.000000,23226.000000,28,170271.107952,910534320.684304,1934.227829,0.680951,1,1,1,0.013697
680,69664.000000,30336.000000,22,135968.717651,881286187.885935,1967.016266,0.699792,2,1,2,0.027148
681,79959.000000,20041.000000,29,103643.086678,155918940.267829,1098.166526,1.321412,2,1,2,0.017921
682,70746.000000,29254.000000,24,118820.890741,829346271.963303,1680.486487,1.485454,2,1,1,0.011201
683,72121.000000,27879.000000,24,139691.682860,897626265.508309,1910.522967,0.734800,2,1,1,0.025611
684,81170.000000,18830.000000,31,141043.589397,633572139.554523,1466.481034,0.826328,2,1,2,0.016481
685,80390.000000,19610.000000,30,140948.431475,528238245.040164,1429.284034,1.001606,2,1,2,0.014939
686,83800.000000,16200.000000,32,155747.324430,825656984.737099,1469.271971,0.867560,2,1,3,0.014600
687,78512.000000,21488.000000,27,146391.958598,601454117.722452,1608.437980,0.891227,2,1,2,0.012169
688,95434.000000,4566.000000,45,188401.795948,1908910068.010390,1660.823902,0.803285,2,1,1,0.007582
689,79684.000000,20316.000000,30,157743.714717,618115312.632444,1609.964281,1.079695,2,1,1,0.015603
690,79681.000000,20319.000000,31,152342.367056,648056222.233987,1561.501467,0.820537,2,1,2,0.015024
691,75597.000000,24403.000000,28,152942.305465,1005617008.448773,2144.345618,0.866202,2,1,1,0.014566
692,83862.000000,16138.000000,34,181261.343195,1697762646.922639,1878.241181,0.674107,2,1,1,0.012956
693,78654.000000,21346.000000,33,163301.828155,1613815806.159705,1921.898708,0.816733,2,1,3,0.018651
694,90065.000000,9935.000000,41,176026.317105,1156312411.512547,1706.440297,0.798998,2,1,2,0.012741
695,83442.000000,16558.000000,33,152822.586010,1160764785.961694,1434.959705,0.977366,2,1,3,0.014356
696,78512.000000,21488.000000,29,134706.868082,567460938.215250,1373.867384,1.083657,2,1,1,0.030147
697,87160.000000,12840.000000,36,184197.942212,1009448529.311550,1733.874902,0.697085,2,1,1,0.019798
698,69576.000000,30424.000000,23,143920.908266,755336456.751838,1685.333685,0.769115,2,1,2,0.015855
699,76942.000000,23058.000000,29,155962.273642,881352556.690004,2252.819227,0.822232,2,1,2,0.024299
700,83030.000000,16970.000000,34,154375.177242,691078610.585588,1425.110199,0.910307,2,1,1,0.019443
701,81259.000000,18741.000000,29,124501.459604,385634388.955254,1440.335382,1.112775,2,1,1,0.018474
702,99554.000000,446.000000,49,226384.268921,1855694811.241729,1917.226202,0.630656,2,1,1,0.011965
703,82464.000000,17536.000000,32,226392.015036,1739307659.763130,2409.385586,0.515086,2,1,1,0.017624
704,80346.000000,19654.000000,30,227659.563741,1777738755.009765,2726.290817,0.513387,2,1,2,0.036986
705,75320.000000,24680.000000,27,209448.130527,2011225263.128774,2556.385285,0.445047,2,1,1,0.017642
706,74564.000000,25436.000000,30,199001.546109,2432864406.574953,2334.907163,0.578164,2,1,1,0.020526
707,74666.000000,25334.000000,28,221164.319430,1815855857.764934,2665.825150,0.472918,2,1,1,0.024481
708,72069.000000,27931.000000,23,219268.154556,1656812415.884060,2959.239199,0.534911,2,1,1,0.023404
709,72766.000000,27234.000000,24,224445.284624,1573826314.828569,3080.843816,0.451921,2,1,2,0.014252
710,80718.000000,19282.000000,30,218746.533580,1904630106.343680,2212.414004,0.553984,2,1,2,0.020310
711,75402.000000,24598.000000,26,230972.092587,1872061714.181300,2805.003533,0.491373,2,1,1,0.016471
712,68359.000000,31641.000000,22,230620.211296,1894512801.627565,3634.566787,0.345227,2,1,1,0.025132
713,73996.000000,26004.000000,24,231867.100414,1512933227.630746,3268.676157,0.391064,2,1,1,0.017783
714,76108.000000,23892.000000,25,230436.602844,1615037904.788231,3378.536129,0.455699,2,1,1,0.019024
715,71098.000000,28902.000000,23,234949.768593,1587801005.471646,3626.737253,0.426532,2,1,1,0.021972
716,78279.000000,21721.000000,27,235551.814607,1625444342.131406,3099.722379,0.463010,2,1,2,0.012689
717,76192.000000,23808.000000,27,233264.105429,1770315165.116899,2938.890091,0.477467,2,1,1,0.017945
718,94975.000000,5025.000000,44,237150.686169,1505995713.287057,2003.787648,0.703083,2,1,2,0.005790
719,79309.000000,20691.000000,27,226789.811998,1481151133.608236,2947.324255,0.433179,2,1,1,0.023742
720,77749.000000,22251.000000,29,216856.216360,1977945624.010771,2930.888209,0.513933,2,1,1,0.016922
721,83855.000000,16145.000000,35,226964.384889,1481102806.841419,2462.413047,0.467637,2,1,1,0.025648
722,76943.000000,23057.000000,25,228971.827009,1670803761.649433,3048.444235,0.431666,2,1,1,0.018532
723,82531.000000,17469.000000,31,228861.235851,1771047731.505289,2527.375236,0.488897,2,1,1,0.015044
724,99124.000000,876.000000,49,231697.696165,1645073832.800908,2032.227245,0.540380,2,1,0,-0.000000
725,72140.000000,27860.000000,23,229297.846077,1527594775.522369,2809.018533,0.411542,2,1,2,0.047751
726,75832.000000,24168.000000,29,217601.002493,1175699631.563729,2723.632475,0.464378,2,1,2,0.011809
727,100000.000000,1.000000,50,236261.120731,1413290085.763839,2016.485821,0.548400,2,1,0,0.000000
728,75308.000000,24692.000000,28,228866.146858,1392415200.332268,2898.549302,0.464992,2,1,1,0.022900
729,78878.000000,21122.000000,32,229678.153942,1709947113.863869,2530.010879,0.460302,2,1,1,0.016649
730,72950.000000,27050.000000,25,216226.250292,1506378812.753868,3047.730959,0.439341,2,1,1,0.015863
731,76477.000000,23523.000000,26,216923.240518,1585791002.193222,2874.439277,0.426414,2,1,3,0.016402
732,76320.000000,23680.000000,28,215137.031129,1742947011.634129,2481.530595,0.461809,2,1,1,0.022068
733,79455.000000,20545.000000,28,213199.538070,2167451765.683718,2869.424312,0.584867,2,1,2,0.017803
734,77513.000000,22487.000000,27,221382.952612,1900724832.204929,2786.658008,0.405279,2,1,3,0.019913
735,82492.000000,17508.000000,31,231419.843398,1570307951.536865,2632.397810,0.474685,2,1,1,0.010786
736,80669.000000,19331.000000,31,224596.948103,1615325134.470153,2461.412351,0.524997,2,1,2,0.021273
737,78993.000000,21007.000000,27,213853.435389,1716517354.496797,2596.332178,0.419457,2,1,2,0.007452
738,70002.000000,29998.000000,19,236677.635339,1504863932.984245,3268.865749,0.489443,2,1,2,0.030357
739,72850.000000,27150.000000,24,234806.654832,1644191946.421355,3025.058516,0.550869,2,1,2,0.016607
740,65421.000000,34579.000000,17,230717.854364,1819715125.440555,3734.985454,0.423093,2,1,1,0.018293
741,67590.000000,32410.000000,17,233605.961361,1730022637.441080,3954.676601,0.372742,2,1,1,0.022354
742,69576.000000,30424.000000,16,228945.770413,2095746124.480937,3500.684951,0.404170,2,1,2,0.019412
743,71093.000000,28907.000000,16,234871.603332,1624273871.260198,3256.962125,0.447794,2,1,2,0.017417
744,70437.000000,29563.000000,20,235972.680047,1562347721.698303,3431.520889,0.453238,2,1,2,0.023237
745,75951.000000,24049.000000,26,234970.264597,1679216520.380410,3251.326798,0.408622,2,1,1,0.027677
746,88393.000000,11607.000000,38,236531.568571,1591126449.091434,2222.389398,0.620405,2,1,1,0.012380
747,70179.000000,29821.000000,18,228608.315773,1922461152.606151,3248.559377,0.459804,2,1,2,0.015974
748,67637.000000,32363.000000,20,228389.399240,2065353632.317491,3210.593794,0.463756,2,1,2,0.019610
749,67814.000000,32186.000000,18,233349.021527,1517971170.148793,3331.665816,0.525263,2,1,1,0.019532
750,66688.000000,33312.000000,16,227985.800161,2021326685.884264,3737.978605,0.407322,2,1,2,0.014592
751,72034.000000,27966.000000,20,236377.645716,1632888241.930260,3136.628918,0.446348,2,1,2,0.021943
752,70865.000000,29135.000000,24,234574.144073,1685186980.133728,3079.790332,0.525625,2,1,2,0.028775
753,65994.000000,34006.000000,18,224185.021618,1895931079.924435,3329.040629,0.496611,2,1,3,0.038857
754,71477.000000,28523.000000,23,235752.978460,1675748482.805180,3203.117743,0.655371,2,1,3,0.019033
755,69800.000000,30200.000000,18,231112.593057,2011601802.904967,3504.369984,0.584920,2,1,3,0.021231
756,73354.000000,26646.000000,25,234741.666599,1700631538.210043,3273.505856,0.516837,2,1,2,0.022657
757,73904.000000,26096.000000,24,234855.429685,1710507024.958013,2779.409844,0.561581,2,1,2,0.015898
758,83300.000000,16700.000000,31,236818.725328,1554914904.329611,2825.582855,0.466063,2,1,1,0.023386
759,64236.000000,35764.000000,16,233409.468967,1736864261.323358,3880.804717,0.457732,2,1,2,0.016759
760,69751.000000,30249.000000,23,230255.001182,1915367804.374157,3132.655083,0.379774,2,1,3,0.027790
761,79118.000000,20882.000000,32,192618.602002,1194161060.736537,2132.853691,0.597498,2,1,4,0.025626
762,77220.000000,22780.000000,30,172572.347562,899767493.682488,1997.485311,0.583533,2,1,1,0.009050
763,86679.000000,13321.000000,37,209392.850489,1576560594.887675,2487.947075,0.649404,2,1,2,0.009987
764,65428.000000,34572.000000,20,188183.769957,898905436.753345,2972.315783,0.527694,2,1,2,0.014098
765,80096.000000,19904.000000,29,193417.799928,1363185786.507786,2184.912145,0.525971,2,1,2,0.012584
766,76035.000000,23965.000000,27,179830.028406,1229647786.567867,2419.893350,0.549851,2,1,2,0.019426
767,78230.000000,21770.000000,28,196399.868531,1351058071.243375,2376.591877,0.604908,2,1,2,0.013698
768,88754.000000,11246.000000,38,194896.247484,1456851625.125078,1975.623015,0.706656,2,1,2,0.013604
769,79720.000000,20280.000000,31,194669.910699,1106802754.775941,2135.518302,0.559795,2,1,4,0.018670
770,75671.000000,24329.000000,28,192241.616157,1452304631.212050,2290.590246,0.564044,2,1,2,0.014889
771,76220.000000,23780.000000,29,180970.788357,1117156010.023065,2391.530669,0.710552,2,1,2,0.016799
772,78187.000000,21813.000000,30,199211.218257,1201473538.800725,1993.357704,0.574185,2,1,4,0.014176
773,82890.000000,17110.000000,32,189943.732840,1584880925.398258,2033.426635,0.551038,2,1,2,0.010730
774,77057.000000,22943.000000,29,180295.790348,1218188726.798117,1888.383906,0.581837,2,1,2,0.012168
775,76260.000000,23740.000000,28,204610.762098,1536436134.190942,2553.724857,0.559594,1,2,2,0.023175
776,77625.000000,22375.000000,29,185140.876922,1178022669.824638,2163.304979,0.644853,1,2,2,0.021731
777,73198.000000,26802.000000,27,197038.098443,1621901284.320611,2763.780811,0.595713,1,2,2,0.018961
778,82002.000000,17998.000000,29,197575.643675,1504496704.067930,2275.135200,0.635151,1,2,2,0.009277
779,73182.000000,26818.000000,26,199595.738980,1536446833.130808,2340.525607,0.522013,1,2,2,0.013325
780,79366.000000,20634.000000,31,192530.607523,1156283749.081790,2237.548036,0.571024,1,2,2,0.037162
781,80619.000000,19381.000000,32,204493.570484,1538687578.219079,2288.643482,0.667459,1,2,2,0.014229
782,74400.000000,25600.000000,23,199970.749508,1130887867.501250,2616.945149,0.527733,1,2,2,0.013357
783,73584.000000,26416.000000,24,173470.830590,1113584730.884555,2308.724768,0.581454,1,2,2,0.017354
784,80702.000000,19298.000000,30,203615.731900,1622127566.487566,2195.008597,0.579835,1,2,2,0.020859
785,79218.000000,20782.000000,30,203511.504886,1393237875.780303,2247.417859,0.606666,1,2,2,0.011947
786,79727.000000,20273.000000,31,198917.404146,1454102849.548913,2317.058603,0.625448,1,2,2,0.014668
787,76798.000000,23202.000000,28,169046.059207,971382753.769469,1997.212376,0.724367,1,2,2,0.013432
788,82452.000000,17548.000000,33,197456.605243,1233823969.555794,2353.019912,0.730771,1,2,2,0.014280
789,78779.000000,21221.000000,28,193568.955053,1298020992.945594,2270.990865,0.646196,1,2,2,0.017028
790,80212.000000,19788.000000,29,204783.853631,1803360476.745615,2197.003871,0.641568,1,2,2,0.018917
791,77838.000000,22162.000000,30,183205.254360,987838159.204113,2009.049457,0.666216,1,2,2,0.031860
792,76569.000000,23431.000000,27,207255.851273,1317479072.037843,2470.438668,0.556254,1,2,2,0.015921
793,78055.000000,21945.000000,29,194934.258241,905630969.298027,2350.649547,0.596000,1,2,2,0.014243
794,80199.000000,19801.000000,32,199811.832637,1323599808.567309,2185.538435,0.530268,1,2,3,0.016561
795,78295.000000,21705.000000,29,207908.322993,1656775609.687809,2272.299386,0.566869,1,2,3,0.020061
796,77127.000000,22873.000000,31,211119.400794,1682296917.869495,2558.002125,0.549054,1,2,2,0.016551
797,81440.000000,18560.000000,31,202714.435003,1752710952.437425,2039.328729,0.591893,1,2,2,0.025218
798,89664.000000,10336.000000,38,221431.379001,1462386771.968030,2120.510050,0.567978,1,2,1,0.010050
799,71393.000000,28607.000000,22,198758.881028,1574443081.092623,2649.032158,0.529547,1,2,3,0.022794
800,83199.000000,16801.000000,33,213155.361487,1516079317.089293,2058.618802,0.564855,1,2,2,0.019530
801,78436.000000,21564.000000,29,211346.094409,1688770952.702147,2366.805762,0.512072,1,2,2,0.018487
802,79614.000000,20386.000000,32,211078.234427,1243667532.651512,2148.801029,0.552210,1,2,2,0.020206
803,72418.000000,27582.000000,23,205854.399659,1192236235.540150,2439.597851,0.492788,1,2,2,0.021913
