generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,70773.000000,29227.000000,24,179144.830524,798298313.663756,2375.573983,0.479531,1,2,2,0.019571
269,76197.000000,23803.000000,29,217241.758025,1637482798.887303,2998.900025,0.467678,1,2,2,0.016116
270,75688.000000,24312.000000,27,191055.493111,2395934941.097607,1871.199408,0.571704,1,2,2,0.021041
271,79196.000000,20804.000000,29,211637.236314,1902970389.056380,2031.771512,0.591812,1,2,2,0.023118
272,78766.000000,21234.000000,29,191984.165586,1771855227.585229,1983.993477,0.591538,1,2,2,0.011900
273,71501.000000,28499.000000,25,205906.384721,1575398137.570973,2790.688192,0.464243,1,2,2,0.021387
274,76015.000000,23985.000000,27,198550.758864,1484576631.111496,2513.775883,0.553198,1,2,2,0.028245
275,78862.000000,21138.000000,27,203209.077718,1501597441.007099,2204.662864,0.569392,1,2,2,0.020644
276,81704.000000,18296.000000,33,220010.357904,1732184030.777419,2355.725357,0.473055,1,2,2,0.012210
277,75126.000000,24874.000000,27,198485.281312,1285208973.964396,2303.583929,0.511496,1,2,2,0.015869
278,82303.000000,17697.000000,33,207617.833546,2000421861.232707,2315.625053,0.608183,1,2,2,0.018178
279,71954.000000,28046.000000,23,197652.470785,1644113869.287315,3022.523183,0.488488,1,2,2,0.011417
280,74150.000000,25850.000000,26,205287.814859,2263005860.187746,2498.334918,0.508957,1,2,2,0.022063
281,73829.000000,26171.000000,22,218749.680969,2427835917.117146,2549.403549,0.538419,1,2,2,0.014924
282,76267.000000,23733.000000,27,208485.438838,1475726753.575217,2290.920648,0.566941,1,2,2,0.019046
283,87108.000000,12892.000000,38,215831.855533,1593956380.148925,2201.092327,0.575664,1,2,4,0.016932
284,72038.000000,27962.000000,22,194467.929409,2380145047.632635,2257.478694,0.561278,1,2,2,0.018758
285,67730.000000,32270.000000,21,195763.252966,1496086457.833860,2882.829756,0.494021,1,2,2,0.016294
286,80674.000000,19326.000000,31,207189.391984,1549420470.484048,2362.397618,0.622620,1,2,2,0.021523
287,82086.000000,17914.000000,33,190852.272938,2122659593.198066,2200.665298,0.721612,1,2,2,0.020848
288,75056.000000,24944.000000,28,165569.975305,1399270464.301132,2094.397543,0.660837,1,2,2,0.020380
289,77087.000000,22913.000000,30,187509.269831,1730129314.249743,1865.768894,0.648987,1,2,2,0.017095
290,95221.000000,4779.000000,44,206569.129159,1854369688.256958,1908.761557,0.761319,1,2,2,0.028898
291,74477.000000,25523.000000,25,168854.487522,907332655.548829,1961.887853,0.642400,1,2,2,0.013366
292,84945.000000,15055.000000,36,213292.626221,1604764616.992456,2348.201280,0.611746,1,2,2,0.015429
293,77187.000000,22813.000000,27,195449.482071,1292740307.262175,2392.220263,0.617513,1,2,2,0.016621
294,76218.000000,23782.000000,27,170198.870697,1288195482.177459,2108.687561,0.625702,1,2,2,0.017102
295,77444.000000,22556.000000,29,193974.884024,1622665096.992544,2177.946324,0.560871,1,2,2,0.030174
296,82846.000000,17154.000000,30,204821.059466,1880963474.603148,2251.585272,0.749892,1,2,2,0.009632
297,88192.000000,11808.000000,39,211198.538935,1653490674.796681,2017.737311,0.644693,1,2,2,0.015418
298,77795.000000,22205.000000,28,147160.587880,663734507.474717,1734.119918,0.750247,1,2,2,0.022277
299,76187.000000,23813.000000,30,181644.657480,1196345485.269822,2123.192605,0.524955,1,2,2,0.016362
300,75708.000000,24292.000000,29,190395.098200,1551698433.945451,2092.795518,0.558273,1,2,2,0.013028
301,84310.000000,15690.000000,35,179511.691831,1450258857.328780,1787.592097,0.729237,1,2,2,0.021902
302,85344.000000,14656.000000,35,181563.475229,986850309.003522,1975.891792,0.708510,1,2,2,0.014899
303,79485.000000,20515.000000,32,162604.593566,1228451111.916896,1957.568644,0.846073,1,2,2,0.008629
304,77896.000000,22104.000000,29,165981.306971,985994811.083523,2075.318205,0.791290,1,2,1,0.016383
305,84349.000000,15651.000000,34,184159.176393,982015586.820903,1902.414351,0.709421,1,2,2,0.013229
306,76580.000000,23420.000000,25,166060.383516,795299578.552618,2307.085833,0.622695,1,2,2,0.021481
307,76848.000000,23152.000000,27,183475.239413,1141057859.583700,2049.197380,0.582757,1,2,2,0.017033
308,80648.000000,19352.000000,31,154709.238162,1816768132.039821,1885.681258,0.736128,1,2,2,0.014613
309,82488.000000,17512.000000,32,157858.578783,976046830.890609,1694.269243,0.787534,1,2,2,0.023306
310,83054.000000,16946.000000,33,191218.025112,1697673367.524582,1955.782356,0.738297,1,2,2,0.017131
311,83917.000000,16083.000000,32,191501.962844,2069248111.223748,2157.948350,0.541737,1,2,2,0.013546
312,82183.000000,17817.000000,33,168948.100609,1033537291.440152,1710.598486,0.775430,1,2,2,0.011534
313,85417.000000,14583.000000,36,169703.087471,932752895.429601,1718.887542,0.842560,1,2,2,0.019140
314,87084.000000,12916.000000,36,190765.623735,1074335527.371897,1991.138020,0.581207,1,2,3,0.024973
315,78725.000000,21275.000000,29,166244.371123,1238836471.199626,2000.264369,0.679959,1,2,1,0.013054
316,77955.000000,22045.000000,29,177046.024469,955282364.512901,2181.352694,0.654890,1,2,1,0.016082
317,88226.000000,11774.000000,37,184827.569660,1802659774.520466,1974.768111,0.707753,1,2,2,0.011861
318,79922.000000,20078.000000,27,160809.956269,1128159855.854234,1815.508727,0.751086,1,2,2,0.020417
319,80046.000000,19954.000000,31,170161.415187,856962062.417881,1937.216845,0.667103,1,2,2,0.019667
320,84461.000000,15539.000000,35,186437.816314,1523425231.406005,1936.005124,0.690882,1,2,1,0.011309
321,75468.000000,24532.000000,28,177189.508718,1198364261.961413,1954.983035,0.709743,1,2,2,0.012047
322,81710.000000,18290.000000,32,186186.743408,1185010903.837583,2133.320382,0.723624,1,2,2,0.022664
323,78844.000000,21156.000000,30,169245.198580,1080646555.749015,1938.675766,0.691009,1,2,2,0.018702
324,79518.000000,20482.000000,30,190450.266687,1254732729.729334,2400.943033,0.657939,1,2,2,0.024340
325,87260.000000,12740.000000,35,190974.764387,1800529958.245374,1962.999342,0.743604,1,2,2,0.020253
326,82483.000000,17517.000000,35,186871.757751,1755000495.011724,2213.885859,0.568305,1,2,1,0.010006
327,84055.000000,15945.000000,34,175392.402275,1305169569.694272,1732.727631,0.844995,1,2,2,0.018403
328,73134.000000,26866.000000,25,158700.930833,717032158.950189,2256.099068,0.587168,1,2,2,0.017701
329,82842.000000,17158.000000,34,176238.810996,1300890722.528844,1796.329661,0.640934,1,2,2,0.019111
330,77306.000000,22694.000000,27,153741.819950,975558393.339419,1844.695082,0.686798,1,2,2,0.014058
331,84817.000000,15183.000000,32,190785.837360,1366524026.205733,1875.185964,0.716196,1,2,3,0.012400
332,86386.000000,13614.000000,38,187717.658380,1257571041.137659,1915.990323,0.614592,1,2,2,0.013216
333,77066.000000,22934.000000,29,189362.042096,1267339787.958726,2505.995523,0.624940,1,2,2,0.017106
334,79654.000000,20346.000000,31,176093.582248,2696631860.431131,1924.177992,0.695564,1,2,2,0.013501
335,72077.000000,27923.000000,24,175259.163631,2450580266.208207,2529.553100,0.669019,1,2,2,0.012551
336,77869.000000,22131.000000,31,183784.966110,936271133.294843,1997.139083,0.636725,1,2,2,0.015792
337,82049.000000,17951.000000,33,155183.685339,521080101.841411,1649.510444,0.722728,1,2,2,0.022152
338,75708.000000,24292.000000,28,158170.281624,850917571.926048,2013.447251,0.692929,1,2,2,0.014559
339,82519.000000,17481.000000,32,168305.854354,1615150492.403476,1645.509081,0.606905,1,2,2,0.014180
340,80037.000000,19963.000000,30,157611.886584,1254489061.975878,1663.167514,0.734636,1,2,2,0.024291
341,74600.000000,25400.000000,26,168138.268216,1437259274.207176,1998.076649,0.684759,1,2,2,0.015796
342,74353.000000,25647.000000,28,151692.964310,814112393.588928,1875.336805,0.833366,1,2,2,0.016281
343,73203.000000,26797.000000,28,174262.962222,1409411329.362895,2087.123526,0.805574,1,2,2,0.009272
344,80776.000000,19224.000000,32,179722.396375,1444999643.386991,1782.532445,0.635746,1,2,2,0.014865
345,77278.000000,22722.000000,31,147558.180583,812880091.633423,1706.847394,0.923775,1,2,2,0.019558
346,82857.000000,17143.000000,33,150773.008155,1097981601.640037,1508.134962,0.769781,1,2,2,0.012365
347,84569.000000,15431.000000,37,209145.197230,1758381462.429066,2146.374740,0.532933,1,2,3,0.021306
348,87821.000000,12179.000000,38,223215.635169,1863457233.857573,2168.396082,0.564198,1,2,1,0.017682
349,90754.000000,9246.000000,40,216022.019552,1619914159.182130,2038.427648,0.553934,1,2,1,0.017251
350,80143.000000,19857.000000,32,192838.642669,1877505393.576313,2267.417427,0.613990,1,2,1,0.038557
351,75076.000000,24924.000000,26,195070.323867,1429404086.510053,2308.619477,0.587707,1,2,1,0.028918
352,84935.000000,15065.000000,37,204212.423070,1402909599.438469,1870.937506,0.648389,1,2,2,0.011899
353,87415.000000,12585.000000,38,207454.286084,1571448949.113509,1793.104973,0.627116,1,2,2,0.012223
354,80844.000000,19156.000000,35,207401.581773,1979659350.970495,2714.297683,0.613942,1,2,1,0.015524
355,78706.000000,21294.000000,30,206154.692853,1837848623.775245,2500.380538,0.557474,1,2,1,0.036145
356,81049.000000,18951.000000,28,209759.980464,1711682418.304824,2566.248477,0.664577,1,2,2,0.014617
357,73568.000000,26432.000000,26,222315.298515,2513898000.972645,3129.221512,0.537124,1,2,2,0.017656
358,76616.000000,23384.000000,26,228987.157485,2225734477.464103,2804.714168,0.396338,1,2,2,0.019200
359,76651.000000,23349.000000,30,230684.082700,2036655610.264704,2810.994801,0.481793,1,2,1,0.020078
360,81545.000000,18455.000000,31,225106.724895,2193170713.713885,2820.232929,0.539309,1,2,1,0.019410
361,75888.000000,24112.000000,25,223278.158218,2276021088.949637,2916.894255,0.388149,1,2,1,0.015930
362,74894.000000,25106.000000,28,225256.898058,2495081000.198640,2767.082407,0.477083,1,2,1,0.021803
363,82344.000000,17656.000000,33,230135.898116,2202133104.676350,2485.075187,0.510384,1,2,2,0.016077
364,79549.000000,20451.000000,27,230427.364865,2106399673.550923,2720.965832,0.442078,1,2,1,0.014093
365,88378.000000,11622.000000,40,228650.377841,2011652564.117600,2113.781261,0.509531,1,2,1,0.004850
366,79820.000000,20180.000000,31,231126.776455,2128463978.542403,2487.175465,0.495144,1,2,2,0.018745
367,84368.000000,15632.000000,30,228493.254438,2238564886.930415,2073.001301,0.571916,1,2,1,0.021717
368,78316.000000,21684.000000,31,230821.742552,2049566144.543244,2697.670430,0.481970,1,2,2,0.016301
369,83312.000000,16688.000000,33,226702.791579,2284633114.604786,2634.026399,0.514134,1,2,2,0.021778
370,86279.000000,13721.000000,39,230439.074812,1990442675.717213,2344.162304,0.451352,1,2,3,0.007283
371,80443.000000,19557.000000,33,212835.936570,1941238673.050950,2425.448335,0.524647,1,2,2,0.012946
372,80736.000000,19264.000000,33,226609.664102,2013910313.261989,2735.544662,0.449440,1,2,3,0.015036
373,79413.000000,20587.000000,29,201068.373083,1720116605.993213,2379.028232,0.537029,1,2,2,0.013667
374,80753.000000,19247.000000,32,209282.225482,1463012225.997843,2301.364033,0.593575,1,2,2,0.014473
375,79995.000000,20005.000000,32,194800.088268,1450109083.782235,2023.265314,0.745178,1,2,3,0.017732
376,96991.000000,3009.000000,48,188360.296832,1472801990.813938,1534.442023,0.892544,1,2,0,0.000000
377,73120.000000,26880.000000,27,187656.815033,2259047643.708577,2455.107990,0.534680,1,2,3,0.021479
378,74463.000000,25537.000000,28,200831.081723,2938354012.629328,3068.865809,0.575921,1,2,3,0.019325
379,82764.000000,17236.000000,32,205012.466811,1723608668.384965,2619.891959,0.672919,1,2,3,0.018680
380,84381.000000,15619.000000,35,203701.666455,1578665654.018317,2243.633119,0.622773,1,2,1,0.012940
381,80480.000000,19520.000000,32,202819.207337,2001821085.180621,2550.826136,0.576249,1,2,1,0.028687
382,85096.000000,14904.000000,33,207172.346273,1927373457.479641,2182.553176,0.577874,1,2,3,0.022380
383,77085.000000,22915.000000,28,202109.660837,1547451154.907103,2364.925753,0.626982,1,2,3,0.014964
384,84698.000000,15302.000000,34,187180.307317,1995209907.626201,1876.677531,0.619952,1,2,3,0.013320
385,79081.000000,20919.000000,31,192212.640367,1896507304.031309,2238.233400,0.822245,1,2,3,0.015371
386,79222.000000,20778.000000,31,216668.423958,1908208299.803592,2427.888621,0.579149,1,2,3,0.015280
387,83604.000000,16396.000000,31,193172.391297,1847101154.344581,1880.692091,0.712763,1,2,3,0.016905
388,91668.000000,8332.000000,44,210982.064174,2164223215.969537,2094.774395,0.578082,1,2,0,0.002649
389,85710.000000,14290.000000,37,212648.158129,1852740893.690753,2293.479691,0.534898,1,2,3,0.018817
390,81548.000000,18452.000000,30,197230.282067,1434204255.477693,2202.069961,0.556961,1,2,3,0.008750
391,75815.000000,24185.000000,25,207287.738929,2246666806.639721,2448.105214,0.560842,1,2,1,0.020020
392,80981.000000,19019.000000,32,195810.146807,1538723166.993904,2343.028464,0.672806,1,2,1,0.016700
393,85696.000000,14304.000000,35,199225.909082,1570296374.461869,2035.722063,0.702968,1,2,1,0.020638
394,76966.000000,23034.000000,27,177656.378748,858090413.586289,2171.151796,0.668272,1,2,3,0.011207
395,83065.000000,16935.000000,35,186850.094764,1811242833.341194,1962.223833,0.660341,1,2,3,0.012561
396,81421.000000,18579.000000,31,209133.624881,1818666703.838944,2450.493043,0.647737,1,2,1,0.013400
397,90436.000000,9564.000000,41,220731.161110,2208952736.600659,2286.062876,0.560461,1,2,3,0.017343
398,86570.000000,13430.000000,36,202430.936270,1440070304.772458,2003.151060,0.717242,1,2,1,0.014222
399,79473.000000,20527.000000,33,173713.538175,1533718698.376687,1962.996730,0.563380,1,2,4,0.022884
400,80121.000000,19879.000000,29,208282.148816,1591813562.039217,2153.415329,0.624712,1,2,1,0.011644
401,76655.000000,23345.000000,26,193082.746386,1475207810.338466,2445.988460,0.660336,1,2,3,0.012912
402,78617.000000,21383.000000,29,183925.666652,1268931620.318787,1799.577868,0.613250,1,2,1,0.014526
403,86724.000000,13276.000000,35,202912.996825,1549192340.262945,2075.666223,0.577469,1,2,1,0.010031
404,84202.000000,15798.000000,34,203798.137322,1798134354.815084,2227.050950,0.531219,1,2,1,0.016101
405,81887.000000,18113.000000,31,203360.105485,1518460902.802391,2192.564712,0.614558,1,2,3,0.014244
406,76925.000000,23075.000000,29,186031.794839,1167340835.369153,2422.193216,0.686248,1,2,1,0.013105
407,78574.000000,21426.000000,29,190975.008687,1842229041.722608,2307.663097,0.594834,1,2,1,0.015626
408,84456.000000,15544.000000,35,198174.352153,1948347111.721901,1981.518107,0.650744,1,2,2,0.021530
409,77488.000000,22512.000000,30,212673.093520,1550196601.224915,2770.730107,0.489491,1,2,1,0.018737
410,75628.000000,24372.000000,27,179988.732216,1166579298.145828,2133.079072,0.745946,1,2,2,0.018049
411,79479.000000,20521.000000,30,174829.126940,838179965.565764,1667.983156,0.695421,1,2,3,0.020084
412,85279.000000,14721.000000,36,179581.940149,1455801266.209188,1857.618364,0.690263,1,2,4,0.023325
413,78625.000000,21375.000000,28,184751.841319,1345300080.264279,2286.011478,0.731735,1,2,2,0.020352
414,79725.000000,20275.000000,29,186488.549357,1190235676.758037,2179.481113,0.524802,1,2,2,0.010781
415,99332.000000,668.000000,49,198343.915280,1713060119.958627,1707.395897,0.797678,1,2,0,0.000000
416,75742.000000,24258.000000,24,163475.166220,640771881.952592,1886.845695,0.733824,1,2,2,0.027653
417,83140.000000,16860.000000,33,161682.620369,857121312.371987,1796.459328,0.773734,1,2,1,0.036939
418,74979.000000,25021.000000,22,127095.661783,538205752.409691,1739.364162,0.781975,1,2,2,0.013061
419,81696.000000,18304.000000,29,153013.812794,995218273.866989,1879.826709,0.817451,1,2,1,0.013841
420,81752.000000,18248.000000,32,140817.087375,1005600485.701842,1817.231386,0.784070,1,2,1,0.015346
421,82766.000000,17234.000000,33,153457.533268,1106151570.810097,1602.844742,0.919243,1,2,3,0.014021
422,84603.000000,15397.000000,34,159130.903574,1039907603.392539,1864.092971,0.970040,1,2,2,0.012665
423,77733.000000,22267.000000,28,129228.120430,547899303.454392,1484.138532,0.803665,1,2,2,0.011217
424,82053.000000,17947.000000,37,178528.783233,2248892193.457487,1686.707055,0.678070,1,2,1,0.013202
425,80969.000000,19031.000000,30,179298.300548,1087882151.890525,1981.382853,0.595704,1,2,2,0.017765
426,72279.000000,27721.000000,27,200907.696771,2092542343.761782,2656.413768,0.612767,1,2,2,0.017413
427,79203.000000,20797.000000,28,210523.396062,1355727377.720317,2731.925028,0.506951,1,2,3,0.014807
428,84956.000000,15044.000000,34,193955.504112,1514199135.129077,1944.313710,0.718461,0,2,2,0.018700
429,76875.000000,23125.000000,27,189072.278134,1625183295.712533,2116.643334,0.636609,0,2,2,0.013803
430,80990.000000,19010.000000,35,199918.218538,1384700554.701822,2021.066687,0.603392,0,2,1,0.016306
431,77643.000000,22357.000000,28,198601.868081,1357494433.776486,2068.851007,0.706925,0,2,2,0.013083
432,82148.000000,17852.000000,35,199474.845330,1418316095.553301,2146.830992,0.614375,0,2,2,0.016817
433,78797.000000,21203.000000,30,162953.749317,1094074906.339788,1641.466846,0.710048,0,2,2,0.020085
434,80547.000000,19453.000000,29,181669.056035,1357882635.761195,2057.140812,0.642816,0,2,2,0.016548
435,82793.000000,17207.000000,35,213438.107778,1472199869.003006,2661.156298,0.503830,0,2,1,0.019349
436,81097.000000,18903.000000,33,195506.271559,1535367410.311474,2262.201084,0.694133,0,2,1,0.018382
437,80736.000000,19264.000000,31,186790.323920,1272082157.824319,1953.927747,0.790059,0,2,2,0.017426
438,72866.000000,27134.000000,25,174227.031099,1195887681.912740,2263.927473,0.664325,0,2,2,0.015714
439,72818.000000,27182.000000,22,135313.142205,390415706.587336,1859.996996,0.770867,0,2,2,0.020836
440,84117.000000,15883.000000,33,185986.148220,1530037339.708061,1931.187642,0.735395,0,2,1,0.019541
441,78549.000000,21451.000000,30,178642.823015,1454680736.927515,2211.170173,0.736964,0,2,2,0.023244
442,84914.000000,15086.000000,36,182689.957827,1294413006.617178,2016.541035,0.662656,0,2,1,0.015940
443,77658.000000,22342.000000,24,229991.257822,2031974405.982118,2940.497403,0.431689,0,2,2,0.026807
444,67321.000000,32679.000000,18,227807.085857,2180602330.792158,3765.647284,0.414023,0,2,2,0.012631
445,72516.000000,27484.000000,25,228233.679570,1744916705.028186,3277.601924,0.504654,0,2,2,0.018946
446,76863.000000,23137.000000,27,225091.212664,2552817494.380358,2344.851511,0.629997,0,2,3,0.014871
447,80211.000000,19789.000000,32,230015.341638,2152877863.169499,2503.659824,0.570360,0,2,1,0.017267
448,68878.000000,31122.000000,24,227707.815005,1761275649.357107,3523.251389,0.460603,0,2,2,0.020542
449,78821.000000,21179.000000,28,215384.484287,1574690525.408377,2403.771308,0.545352,0,2,2,0.024326
450,78561.000000,21439.000000,28,210416.116494,1742783551.323478,2391.423761,0.584282,0,2,2,0.016273
451,87358.000000,12642.000000,36,220010.979219,1589587746.535819,2194.439882,0.587327,0,2,2,0.015597
452,68708.000000,31292.000000,24,215733.284311,1411813258.099316,3344.473815,0.424873,0,2,2,0.021951
453,91225.000000,8775.000000,41,232489.806568,1742777327.899109,2412.470403,0.520151,0,2,1,0.010346
454,80373.000000,19627.000000,31,218316.912994,2212584906.071129,2561.047549,0.485980,0,2,2,0.020229
455,72980.000000,27020.000000,27,215548.487233,1680965644.073399,2806.096307,0.437527,0,2,3,0.043286
456,78742.000000,21258.000000,29,208294.023908,2006997262.696320,2238.614045,0.569977,0,2,2,0.015576
457,71955.000000,28045.000000,24,214820.570348,2028182461.620973,2862.728997,0.433300,0,2,2,0.018695
458,81531.000000,18469.000000,30,228708.007395,1608300137.428253,2460.823994,0.502538,0,2,2,0.025167
459,77620.000000,22380.000000,27,225430.659874,1855774129.834291,2607.679467,0.518936,0,2,2,0.032843
460,77764.000000,22236.000000,29,220482.465676,1650689394.565643,2577.083775,0.521783,0,2,2,0.008679
461,78393.000000,21607.000000,29,218478.828109,2031177107.463349,2384.257824,0.525689,0,2,2,0.018108
462,76227.000000,23773.000000,26,219030.773180,1855230334.562968,2811.866384,0.423327,0,2,2,0.019468
463,81703.000000,18297.000000,35,217674.269578,2464431184.699489,2319.101141,0.459011,0,2,2,0.012819
464,75291.000000,24709.000000,26,221929.215910,1758294335.162406,2822.853143,0.473007,0,2,2,0.021807
465,74046.000000,25954.000000,27,178660.763528,939134396.527687,2270.438548,0.645754,0,2,3,0.020101
466,76860.000000,23140.000000,26,183953.559793,1240306461.590310,2052.372656,0.693193,0,2,2,0.017725
467,85444.000000,14556.000000,35,190129.781719,1260713383.129594,2077.696736,0.572120,0,2,2,0.019495
468,79449.000000,20551.000000,31,206735.607935,2275854583.226541,2541.738088,0.542587,0,2,1,0.012395
469,73894.000000,26106.000000,29,185276.321571,1421864456.591928,2604.041160,0.632879,0,2,2,0.010296
470,80414.000000,19586.000000,31,190751.242547,1873406547.030687,1928.400671,0.772604,0,2,2,0.023134
471,77142.000000,22858.000000,25,187076.505795,1802333771.498484,2210.707021,0.614426,0,2,2,0.020538
472,83471.000000,16529.000000,33,195513.756435,1465152317.693189,1895.514171,0.678046,0,2,3,0.022710
473,78842.000000,21158.000000,28,155825.122546,1003072440.296113,1867.057729,0.953605,0,2,2,0.023119
474,78758.000000,21242.000000,30,186015.785633,1085406727.484539,1911.681290,0.657385,0,2,3,0.019798
475,83690.000000,16310.000000,32,190432.758489,1270440143.847395,1812.945774,0.753413,0,2,2,0.016370
476,83945.000000,16055.000000,35,194549.553338,1944172473.355483,1980.607787,0.583783,0,2,2,0.018776
477,85806.000000,14194.000000,34,207645.634758,1229144244.306854,1927.791264,0.806894,0,2,1,0.013398
478,69026.000000,30974.000000,22,173493.618967,872995255.715068,2552.175412,0.523944,0,2,2,0.020206
479,88209.000000,11791.000000,38,202314.955988,1622222629.918437,1763.946537,0.694090,0,2,2,0.013733
480,80074.000000,19926.000000,33,190705.948939,1819378627.349038,2191.953574,0.700327,0,2,2,0.023331
481,96034.000000,3966.000000,45,195010.596281,1897308381.018339,1779.920979,0.740140,0,2,3,0.016976
482,83977.000000,16023.000000,34,204277.012979,1896989199.509843,2496.262606,0.632189,0,2,2,0.021088
483,84343.000000,15657.000000,34,191009.427212,1190679038.999370,1890.402784,0.682005,0,2,2,0.020028
484,82076.000000,17924.000000,32,191131.352220,1634089695.328289,2174.878275,0.680947,0,2,2,0.027461
485,82362.000000,17638.000000,33,193468.492123,1218812091.780887,1988.749569,0.614108,0,2,2,0.014636
486,79463.000000,20537.000000,31,179585.981702,1239004609.376792,1927.916398,0.811278,0,2,2,0.010911
487,73792.000000,26208.000000,25,156516.096866,1269314793.213944,1996.494554,0.706372,0,2,2,0.016696
488,93946.000000,6054.000000,44,219802.650258,2222009510.566229,1928.243331,0.603585,0,2,3,0.008165
489,82251.000000,17749.000000,32,172592.911931,1788507832.523013,1810.038082,0.749916,0,2,2,0.021526
490,85511.000000,14489.000000,36,185684.066601,1768206770.651738,2004.447275,0.786717,0,2,2,0.008201
491,83692.000000,16308.000000,35,183069.137594,1512332813.142180,1839.346714,0.832845,0,2,1,0.018555
492,85885.000000,14115.000000,33,190650.553184,1147555645.961415,1937.321040,0.731341,0,2,2,0.012887
493,76978.000000,23022.000000,25,170962.250511,1473331105.652352,2285.928320,0.902387,0,2,2,0.016728
494,76617.000000,23383.000000,27,168768.141408,800711488.540104,1916.231242,0.782701,0,2,2,0.018372
495,74782.000000,25218.000000,28,183540.818711,1318684728.522750,2287.746657,0.589497,0,2,2,0.021782
496,79604.000000,20396.000000,30,206150.813240,1373119478.097104,2283.933665,0.601946,0,2,3,0.013298
497,82522.000000,17478.000000,34,193518.956515,1483928499.534251,2293.370029,0.784119,0,2,3,0.015975
498,75761.000000,24239.000000,28,193727.488698,1554782602.713163,2194.462941,0.757240,0,2,2,0.030273
499,76002.000000,23998.000000,25,161721.888744,1038504684.874590,1774.623321,0.782175,0,2,2,0.011985
500,75782.000000,24218.000000,27,183644.796098,1295029216.997740,1965.877581,0.630662,0,2,2,0.012577
501,78149.000000,21851.000000,30,172111.833155,1086577047.331977,1978.083631,0.765485,0,2,2,0.015153
502,74618.000000,25382.000000,26,180363.055120,1222985667.013434,2581.445875,0.759163,0,2,2,0.023371
503,72487.000000,27513.000000,24,172115.976497,1622261513.696588,2228.600854,0.816450,0,2,2,0.018617
504,71290.000000,28710.000000,26,200491.052859,1472085635.353602,2421.638646,0.515019,0,2,2,0.017439
505,71721.000000,28279.000000,24,179268.834733,2324090677.917758,1929.574772,0.682859,0,2,2,0.014415
506,77467.000000,22533.000000,30,190472.272265,2343756097.147042,2174.952164,0.753027,0,2,2,0.016077
507,77619.000000,22381.000000,27,187115.218229,1409658287.148239,2544.525158,0.653522,0,2,2,0.027805
508,90038.000000,9962.000000,39,215609.254023,1784941900.004912,2290.608351,0.574124,0,2,2,0.013746
509,75792.000000,24208.000000,27,157971.922469,1364369857.223253,1859.553048,0.852560,0,2,3,0.021592
510,80244.000000,19756.000000,31,171782.838087,1296385852.218362,1910.918972,0.810633,0,2,2,0.019780
511,83858.000000,16142.000000,35,176243.970040,1258306438.904145,1942.222953,0.888094,0,2,1,0.018807
512,81105.000000,18895.000000,29,186694.826294,1334659083.235852,2126.679987,0.774557,0,2,2,0.022079
513,81281.000000,18719.000000,33,163599.533540,1581272693.924743,1956.545931,0.867209,0,2,1,0.013731
514,73374.000000,26626.000000,27,193550.512918,1455703447.314116,2379.825604,0.575873,0,2,2,0.021038
515,78727.000000,21273.000000,31,180501.349049,1647771785.439368,2127.443557,0.731780,0,2,2,0.020340
516,99070.000000,930.000000,49,190643.463466,2258633607.043315,1556.377595,0.796525,0,2,1,0.008452
517,68636.000000,31364.000000,24,147294.749486,616781939.148235,2030.388824,0.811146,0,2,3,0.017082
518,80953.000000,19047.000000,31,182464.006941,1364485504.345281,1978.938756,0.988033,0,2,2,0.014079
519,84917.000000,15083.000000,33,176016.320923,1134159352.449018,1927.324832,0.833060,0,2,2,0.014944
520,76548.000000,23452.000000,29,166953.061759,1292166962.684523,1854.251880,0.724968,0,2,2,0.015239
521,78412.000000,21588.000000,31,182890.352479,1533696672.907285,2026.757690,0.657787,0,2,2,0.013325
522,76614.000000,23386.000000,28,185317.507218,1427426880.480854,1930.498906,0.642646,0,2,2,0.022253
523,79036.000000,20964.000000,29,166523.720829,776784060.050636,1887.623645,0.716559,0,2,2,0.016753
524,75144.000000,24856.000000,26,164449.895371,1028138314.176757,1979.850739,0.805324,0,2,2,0.021585
525,77346.000000,22654.000000,29,182616.356741,1625762089.657581,2066.121501,0.723813,0,2,2,0.013389
526,71275.000000,28725.000000,25,159085.718265,800521420.281672,2427.266544,0.782226,0,2,2,0.018039
527,79098.000000,20902.000000,32,166442.815245,1390482809.891403,1909.634670,0.663698,0,2,2,0.020959
528,77612.000000,22388.000000,27,157697.659586,943609276.365018,1744.023090,0.684600,0,2,2,0.020920
529,76492.000000,23508.000000,27,184400.378661,1383011939.191000,2251.401312,0.623933,0,2,2,0.017110
530,80240.000000,19760.000000,30,181693.672765,1305865951.915480,2176.069743,0.618345,0,2,2,0.016394
531,78661.000000,21339.000000,27,180924.480118,1425415537.308913,1940.319014,0.698105,0,2,2,0.019378
532,78739.000000,21261.000000,30,177402.551779,838940135.892077,2194.430019,0.805672,0,2,2,0.020057
533,73928.000000,26072.000000,25,180249.453126,1415174391.328796,2120.378855,0.883422,0,2,2,0.014588
534,82826.000000,17174.000000,32,191429.993946,1562883072.710507,1978.502667,0.691988,0,2,2,0.009948
