generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,80621.000000,19379.000000,33,8217.148946,214771415.107837,56.178380,20.046957,1,3,2,0.017007
275,87292.000000,12708.000000,41,9114.558870,284752132.740166,54.337053,22.867887,1,3,1,0.020895
276,83426.000000,16574.000000,39,9506.336323,281385444.235523,62.289131,21.111883,1,3,2,0.020064
277,77065.000000,22935.000000,33,9462.624353,284773596.260705,62.872726,20.089412,1,3,2,0.012262
278,72322.000000,27678.000000,29,10631.061787,341723761.774392,65.233103,18.008715,1,3,3,0.015016
279,88500.000000,11500.000000,40,8563.984866,227840793.893831,58.219874,21.927303,1,3,3,0.028185
280,80763.000000,19237.000000,35,9057.750673,272100754.032972,58.253399,20.421113,1,3,3,0.017213
281,83629.000000,16371.000000,38,9603.956070,276689232.964534,67.889435,20.884150,1,3,2,0.016345
282,84112.000000,15888.000000,36,9026.661849,239545589.106784,54.899100,21.172808,1,3,3,0.017768
283,81098.000000,18902.000000,37,10673.458901,335883241.640522,64.153035,20.711623,1,3,1,0.013351
284,82677.000000,17323.000000,36,8983.054981,255163892.467089,59.501225,20.039308,1,3,3,0.039105
285,82805.000000,17195.000000,35,10162.331199,309983721.402614,63.667567,19.621929,1,3,1,0.027012
286,82999.000000,17001.000000,35,9273.440002,262689803.147226,60.040973,19.720065,1,3,2,0.027306
287,77850.000000,22150.000000,32,9238.765433,272314361.206479,54.500291,19.449237,1,3,2,0.026058
288,86525.000000,13475.000000,40,11398.478162,370057695.912987,58.606890,20.875670,1,3,2,0.025806
289,87230.000000,12770.000000,40,10534.648583,297953295.158252,65.599339,20.830621,1,3,2,0.023315
290,90473.000000,9527.000000,44,10125.156625,266746392.037253,59.931681,22.913066,1,3,2,0.030416
291,78514.000000,21486.000000,35,9188.618203,289720141.505942,56.979834,21.063343,1,3,2,0.013828
292,83521.000000,16479.000000,37,9014.029691,292452041.785314,63.425513,21.653616,1,3,2,0.026274
293,85856.000000,14144.000000,40,9262.786675,287110145.552504,64.625576,22.411884,1,3,3,0.012681
294,92629.000000,7371.000000,43,9573.147314,310765512.261631,49.745018,26.417869,1,3,2,0.010375
295,71341.000000,28659.000000,30,8193.815506,246739352.139448,64.216783,19.668513,1,3,1,0.016013
296,89963.000000,10037.000000,40,8718.471604,258744087.882333,55.351008,25.528131,1,3,1,0.026506
297,87685.000000,12315.000000,37,9812.125727,300297954.319515,55.251729,23.033414,1,3,2,0.015925
298,85606.000000,14394.000000,37,9691.522055,312040231.206522,64.443150,24.210284,1,3,3,0.015025
299,80677.000000,19323.000000,37,9518.842705,299405795.922601,57.141901,21.798347,1,2,1,0.025124
300,86120.000000,13880.000000,41,9041.076696,269608154.289604,52.236870,22.421265,1,2,2,0.021023
301,89316.000000,10684.000000,38,9290.549940,285366176.829934,53.479928,24.243706,1,2,3,0.009471
302,83423.000000,16577.000000,38,9106.411440,289250639.276111,54.093504,23.242927,1,2,3,0.011906
303,90605.000000,9395.000000,41,9563.988530,299700358.777154,60.712384,24.841428,1,2,2,0.022010
304,88871.000000,11129.000000,39,8188.737949,218916803.665087,54.797100,24.769943,1,2,2,0.019004
305,81653.000000,18347.000000,37,8869.555621,276731910.259366,59.547057,23.033927,1,2,2,0.014777
306,82331.000000,17669.000000,36,8101.340645,238718668.563954,49.379455,22.172091,1,2,2,0.015890
307,85080.000000,14920.000000,38,9832.476710,306120368.624530,71.637871,21.419050,1,2,2,0.015430
308,89113.000000,10887.000000,42,8697.219383,251648681.985586,57.531156,25.535579,1,2,1,0.010970
309,89873.000000,10127.000000,42,10637.651585,354923370.561318,72.638861,23.460958,1,2,1,0.011638
310,78239.000000,21761.000000,33,8994.790306,272303836.757788,59.508271,21.904023,1,2,1,0.011340
311,83492.000000,16508.000000,38,9340.898423,290680640.728926,61.056376,21.866675,1,2,1,0.013384
312,82492.000000,17508.000000,38,8043.989227,218909250.672843,58.490011,22.173646,1,2,4,0.018350
313,82633.000000,17367.000000,38,8708.318343,278424750.392536,57.712078,22.256984,1,2,1,0.015739
314,83733.000000,16267.000000,38,9099.471775,246873920.136770,60.204156,21.030237,1,2,3,0.015008
315,87122.000000,12878.000000,38,9348.400908,270529762.592588,52.096038,22.966464,1,2,2,0.021280
316,84559.000000,15441.000000,37,9078.451702,268865990.581618,60.050944,22.737494,1,2,1,0.012710
317,90379.000000,9621.000000,41,9621.257113,300948567.205310,62.338738,24.591487,1,2,1,0.020140
318,86714.000000,13286.000000,41,10457.823892,346354027.125942,58.444973,23.392369,1,2,2,0.018800
319,76356.000000,23644.000000,31,10286.657863,336527525.940294,71.150664,20.639314,1,2,3,0.018635
320,70981.000000,29019.000000,29,9046.992958,285803334.150716,71.452517,19.053521,1,2,2,0.022040
321,81182.000000,18818.000000,37,8139.017905,224442556.052989,54.343160,22.130678,1,2,2,0.014446
322,84651.000000,15349.000000,39,8282.793556,244267860.172203,57.950264,23.664689,1,2,3,0.013400
323,86110.000000,13890.000000,41,8444.724967,243593575.484139,52.102579,25.013186,1,2,3,0.013411
324,84953.000000,15047.000000,37,8723.585647,255920996.982245,60.733886,22.726112,1,2,1,0.014815
325,82268.000000,17732.000000,37,9606.517111,312323221.476739,63.504708,22.873482,1,2,2,0.015591
326,84182.000000,15818.000000,38,8597.195680,236063606.510211,44.408151,22.508899,1,2,2,0.019275
327,86079.000000,13921.000000,40,9593.556828,278365300.663721,54.923438,21.841362,1,2,3,0.027250
328,83359.000000,16641.000000,38,8159.933469,242520974.117501,51.227167,22.773451,1,2,2,0.020240
329,94121.000000,5879.000000,45,11991.980761,396351691.286396,64.439132,23.002237,1,2,2,0.007440
330,86293.000000,13707.000000,37,8624.548964,256652473.216391,57.831988,24.323813,1,2,3,0.010086
331,83495.000000,16505.000000,38,8626.764945,261297649.561611,60.218688,24.943748,1,2,2,0.010629
332,93585.000000,6415.000000,46,9979.908107,298806244.776755,56.566638,24.034033,1,2,0,0.002761
333,85194.000000,14806.000000,40,9187.265471,277226943.547287,53.428780,23.072837,1,2,2,0.013710
334,92959.000000,7041.000000,43,9165.746573,268249404.977599,54.723139,25.281889,1,2,1,0.017493
335,83999.000000,16001.000000,39,8441.658143,267041049.446286,58.731154,22.979675,1,2,1,0.019872
336,83447.000000,16553.000000,39,10037.937229,306460001.821406,72.025575,21.879356,1,2,1,0.011101
337,89024.000000,10976.000000,43,8695.141931,244770767.630537,56.159961,23.653769,1,2,2,0.018182
338,89287.000000,10713.000000,39,10216.461105,318010749.527972,60.041699,22.332047,1,2,1,0.018204
339,100000.000000,1.000000,50,9246.584394,291815590.409469,53.946591,29.150520,1,2,0,0.000000
340,81686.000000,18314.000000,34,9299.910294,298873613.742101,58.856211,22.085201,1,2,1,0.014206
341,78578.000000,21422.000000,37,8929.334304,270459899.507597,68.379465,21.095613,1,2,1,0.014186
342,87591.000000,12409.000000,42,9078.038300,288637388.472438,56.252776,26.158775,1,0,3,0.021670
343,89295.000000,10705.000000,40,8236.127665,260299300.872668,55.373777,28.032942,1,0,1,0.011794
344,97937.000000,2063.000000,48,7884.001566,232209410.116599,57.524326,30.099326,1,0,1,0.015338
345,82062.000000,17938.000000,38,8088.434189,249871241.492513,49.244338,24.746931,1,0,3,0.008961
346,83436.000000,16564.000000,39,9063.381959,304897456.062582,55.710986,24.962678,1,0,3,0.018364
347,90746.000000,9254.000000,43,7666.772739,224201383.014922,51.254873,27.691858,1,0,1,0.014135
348,80184.000000,19816.000000,36,7933.403560,234094995.222192,49.720918,24.144075,1,0,1,0.017715
349,84041.000000,15959.000000,39,8156.906775,255018552.750997,56.762128,25.220197,1,0,1,0.009890
350,83776.000000,16224.000000,38,9369.433506,308405682.369126,72.925095,24.281682,1,0,3,0.016946
351,86348.000000,13652.000000,42,8613.400268,257970613.101674,55.161448,25.003572,1,0,1,0.015603
352,82322.000000,17678.000000,35,9671.012415,342314080.940137,65.482820,24.023461,1,0,2,0.013606
353,79390.000000,20610.000000,35,8602.614298,289532665.840845,66.593429,23.179895,1,0,2,0.013906
354,82989.000000,17011.000000,38,8503.470427,257608783.586045,56.506309,23.519115,1,0,1,0.028701
355,76181.000000,23819.000000,33,10231.233265,371925505.582130,63.590891,22.306376,1,0,1,0.012274
356,83815.000000,16185.000000,37,8486.586378,260370405.970548,62.113488,24.668400,1,0,1,0.010778
357,87153.000000,12847.000000,40,7695.403657,239751886.414381,63.377849,27.169122,1,0,1,0.020324
358,88328.000000,11672.000000,40,7752.540997,223756954.505210,47.777794,26.634978,1,0,1,0.013871
359,77309.000000,22691.000000,34,8274.679122,258649433.990751,61.942764,23.089224,1,0,1,0.012535
360,90933.000000,9067.000000,42,10049.554927,354714589.668546,66.344893,26.511322,1,0,1,0.020560
361,83231.000000,16769.000000,38,9949.084112,326078138.001323,68.744380,23.762120,1,0,1,0.010706
362,88423.000000,11577.000000,41,8455.564723,256136072.676402,57.065368,26.333224,1,0,1,0.011829
363,82014.000000,17986.000000,38,8761.016024,285244442.095499,70.513982,23.763586,1,0,1,0.027240
364,85247.000000,14753.000000,38,8093.447697,247398290.933539,60.105288,25.151262,1,0,1,0.012415
365,85363.000000,14637.000000,39,9102.622593,276981490.454266,61.510300,24.641207,1,0,1,0.016061
366,98052.000000,1948.000000,49,8705.489524,305286988.791880,51.787599,30.502407,1,0,0,0.002699
367,84695.000000,15305.000000,39,8648.810081,286466913.578152,55.877798,25.874645,1,0,1,0.019900
368,85317.000000,14683.000000,40,8406.465353,289190031.977169,55.426932,26.121881,1,0,1,0.010709
369,89509.000000,10491.000000,42,9575.050873,304882116.063874,57.729920,26.095571,1,0,1,0.017339
370,91783.000000,8217.000000,44,7981.011370,251665043.422691,65.691028,29.434971,1,0,1,0.009289
371,94353.000000,5647.000000,44,9437.770666,299449908.157645,57.396685,29.610096,1,0,1,0.030334
372,74189.000000,25811.000000,32,8684.963111,299671376.374170,59.612270,24.037201,1,0,1,0.015797
373,94554.000000,5446.000000,43,6594.964688,201637991.707491,48.697518,32.357952,1,0,1,0.012391
374,92947.000000,7053.000000,45,8107.117211,272285892.211461,55.154390,30.876241,1,0,1,0.010908
375,82729.000000,17271.000000,35,8449.424968,252105097.383337,59.663540,26.448130,1,0,1,0.008465
376,88889.000000,11111.000000,42,8470.622855,264861408.002603,53.796490,28.823559,1,0,3,0.015054
377,90256.000000,9744.000000,41,7922.597175,247756900.211918,55.973487,29.873928,1,0,1,0.012650
378,84150.000000,15850.000000,38,8221.522868,266077376.010474,56.239316,26.503271,1,0,1,0.013134
379,87169.000000,12831.000000,41,7398.730372,219700826.160749,54.476921,28.399344,1,0,1,0.015183
380,100000.000000,1.000000,50,6583.574311,208130879.453954,45.835606,37.111520,1,0,1,0.044200
381,89838.000000,10162.000000,43,6728.341141,234011293.627172,46.299271,33.044854,1,0,1,0.014683
382,80873.000000,19127.000000,36,7265.887110,249521681.615784,51.169847,29.165417,1,0,1,0.010740
383,90712.000000,9288.000000,43,6784.367579,221751726.523813,50.172422,33.133538,1,0,1,0.009423
384,89668.000000,10332.000000,43,6633.897593,220271156.561308,56.250279,32.576496,1,0,1,0.014396
385,85291.000000,14709.000000,39,6723.722550,252314622.102643,55.525583,31.365478,1,0,1,0.013884
386,84605.000000,15395.000000,37,7903.011494,262662694.885838,55.147482,29.838628,1,0,1,0.010811
387,82188.000000,17812.000000,38,6842.357766,230374844.676507,50.202000,29.470228,1,0,1,0.010236
388,93396.000000,6604.000000,46,6806.507625,228244051.464080,54.964328,34.150079,1,0,1,0.017177
389,86220.000000,13780.000000,40,6659.854765,223701764.466589,58.358346,30.966091,1,0,1,0.013394
390,86235.000000,13765.000000,40,6566.392472,235660332.350791,51.019864,31.585684,1,0,1,0.011121
391,94297.000000,5703.000000,46,6053.294423,193588480.511482,48.560760,34.795785,1,0,1,0.023817
392,82446.000000,17554.000000,36,6607.069957,225688942.491823,56.550735,29.780242,1,0,1,0.011475
393,86328.000000,13672.000000,42,6824.530153,242017229.305581,55.351580,31.823003,1,0,1,0.007400
394,82876.000000,17124.000000,37,6684.666762,206427978.639319,46.333095,29.978236,1,0,1,0.012796
395,88393.000000,11607.000000,42,8136.454984,288712249.515135,67.742733,31.209113,1,0,1,0.011738
396,83668.000000,16332.000000,37,7209.823412,218077646.092744,54.093191,29.500817,1,0,1,0.016814
397,89226.000000,10774.000000,40,7234.826941,227232900.989014,44.595166,31.661327,1,0,1,0.026330
398,81263.000000,18737.000000,34,7514.440753,273052573.394631,62.897237,28.683745,1,0,1,0.019849
399,86346.000000,13654.000000,40,6637.589090,228305963.013358,57.802545,30.604768,1,0,1,0.012606
400,86969.000000,13031.000000,41,8391.187230,292364832.252278,52.659648,29.796148,1,0,1,0.011657
401,94210.000000,5790.000000,46,6867.078088,232943805.129921,57.278366,34.495000,1,0,1,0.012205
402,80822.000000,19178.000000,37,6616.491278,221797438.943657,61.347081,29.213539,1,0,1,0.010260
403,83403.000000,16597.000000,37,7442.206960,242429166.132828,52.937581,29.243109,1,0,1,0.011378
404,88430.000000,11570.000000,42,5911.587576,191080467.732743,43.540645,30.603719,1,0,1,0.009239
405,88010.000000,11990.000000,40,6961.788238,226911145.268396,45.105348,29.623928,1,0,1,0.018092
406,89263.000000,10737.000000,42,5764.971301,172756463.852555,42.449155,30.487501,1,0,1,0.024012
407,91714.000000,8286.000000,43,5651.706128,188786338.347755,44.749802,32.097737,1,0,1,0.010407
408,93328.000000,6672.000000,44,6425.723446,196006708.089998,43.667101,31.623771,1,0,1,0.019011
409,90099.000000,9901.000000,41,5432.256937,162408588.497519,41.451997,30.257629,1,0,2,0.015348
410,88166.000000,11834.000000,39,7224.688611,248114548.343580,46.788171,29.038789,1,0,1,0.013559
411,89783.000000,10217.000000,40,6371.890569,208836700.935683,50.158694,30.800438,1,0,2,0.010446
412,100000.000000,1.000000,50,6206.283893,193678194.889063,43.351718,33.234120,1,0,1,0.005818
413,92196.000000,7804.000000,41,7060.870894,236965267.906817,45.211443,30.699767,1,0,1,0.024914
414,87476.000000,12524.000000,42,6819.589260,221094787.408364,45.270628,28.404993,1,0,2,0.025083
415,84424.000000,15576.000000,37,6060.780177,172825382.645724,42.700513,28.552456,1,0,1,0.013069
416,91030.000000,8970.000000,43,6069.028937,178781080.479787,42.016587,30.075816,1,0,2,0.015872
417,93600.000000,6400.000000,43,7348.232095,257569898.919318,47.879602,30.250393,1,0,2,0.017043
418,86157.000000,13843.000000,40,6978.866350,242068629.136357,56.972612,29.235854,1,0,3,0.008456
419,83910.000000,16090.000000,36,7142.845083,254053106.739644,55.272856,28.907534,1,0,1,0.013706
420,87048.000000,12952.000000,39,7248.300355,263274349.369772,52.069143,30.184953,1,0,1,0.016959
421,82030.000000,17970.000000,33,6618.124793,209245947.461509,45.616887,27.293366,1,0,2,0.017625
422,87070.000000,12930.000000,38,5218.540687,147151096.534835,42.077522,29.910372,1,0,2,0.013485
423,82256.000000,17744.000000,38,7240.455573,218051222.632469,49.984185,27.032286,1,0,1,0.019399
424,79595.000000,20405.000000,35,6617.602175,222756250.280923,49.891723,26.763683,1,0,2,0.015692
425,80358.000000,19642.000000,32,5796.172358,175911974.157183,44.045561,27.972817,1,0,1,0.016986
426,98225.000000,1775.000000,49,7265.977909,229312193.668915,48.176552,34.180101,1,0,0,-0.000000
427,87962.000000,12038.000000,37,6876.332088,210246102.611533,47.780402,29.612566,1,0,1,0.011608
428,88843.000000,11157.000000,40,6618.478032,212306660.683209,51.664046,29.656711,1,0,1,0.011794
429,92877.000000,7123.000000,42,6404.086560,235564895.804961,46.068583,31.891940,1,0,1,0.010779
430,84823.000000,15177.000000,39,7786.135234,260813577.451233,60.077310,26.867067,1,0,2,0.019617
431,85075.000000,14925.000000,38,6238.333658,198706652.062563,47.228597,29.638445,1,0,1,0.011613
432,88459.000000,11541.000000,41,7806.212136,270634827.660597,53.438253,29.781358,1,0,1,0.011788
433,79609.000000,20391.000000,33,5426.120480,158616348.348245,40.092059,27.526041,1,0,2,0.010309
434,84599.000000,15401.000000,39,6074.958011,209422915.339022,46.641304,29.932157,1,0,1,0.012967
435,87001.000000,12999.000000,40,5868.054300,175419976.480810,44.752502,29.336027,1,0,2,0.013321
436,87477.000000,12523.000000,40,5871.433769,180800325.933489,50.250106,30.341051,1,0,1,0.008758
437,89959.000000,10041.000000,43,6487.572747,206502708.298446,49.730127,30.715321,1,0,1,0.007497
438,81986.000000,18014.000000,36,7012.716974,236239689.754677,52.040172,27.710058,1,0,1,0.030635
439,88863.000000,11137.000000,42,7652.211355,255097751.128887,56.784206,29.566795,1,0,2,0.011902
440,82967.000000,17033.000000,35,5973.913768,172026824.369197,44.123802,27.516528,1,0,1,0.017315
441,94336.000000,5664.000000,45,6677.026419,204139208.153440,46.221513,31.910192,1,0,1,0.006900
442,91519.000000,8481.000000,43,5934.571947,178397268.006206,49.560700,31.784515,1,0,1,0.011882
443,80626.000000,19374.000000,35,6138.180273,222366825.610904,44.865624,27.955152,1,0,1,0.014536
444,88270.000000,11730.000000,43,6101.538145,200131442.423960,47.227446,30.688131,1,0,1,0.011297
445,84277.000000,15723.000000,37,6269.014072,191805974.730071,43.723490,28.147388,1,0,1,0.026262
446,86257.000000,13743.000000,40,6137.332017,194225329.902311,45.688780,28.946341,1,0,1,0.009758
447,90622.000000,9378.000000,44,6270.821262,219375804.836763,43.724551,31.188883,1,0,1,0.014021
448,84584.000000,15416.000000,37,5722.875095,196786551.072818,45.168455,29.809366,1,0,1,0.016255
449,94731.000000,5269.000000,45,7518.727095,224017060.127296,51.444710,30.933102,1,0,2,0.021688
450,89208.000000,10792.000000,43,6514.540918,227463487.829237,49.890984,29.888948,1,0,2,0.013145
451,80250.000000,19750.000000,34,6611.519869,226129693.637857,58.255562,28.422382,1,0,1,0.014331
452,89688.000000,10312.000000,44,5608.345096,167092732.285650,44.866658,32.008292,1,0,1,0.018305
453,81503.000000,18497.000000,35,6649.298460,224690687.725191,49.105517,27.391417,1,0,1,0.017648
454,79236.000000,20764.000000,36,6455.640350,210352306.319184,49.043451,25.653718,1,0,1,0.019508
455,91422.000000,8578.000000,42,6878.264657,231102695.179470,49.279582,31.709903,1,0,1,0.007858
456,87277.000000,12723.000000,39,6176.335180,212242245.604213,46.785583,30.290672,1,0,2,0.019006
457,86505.000000,13495.000000,40,6348.891820,212258297.787416,52.359631,29.884919,1,0,1,0.017614
458,85081.000000,14919.000000,40,6212.667352,201246723.644911,49.286991,29.349628,1,0,1,0.014535
459,93860.000000,6140.000000,46,7029.143630,211305074.360094,46.479983,30.474812,1,0,2,0.016042
460,86075.000000,13925.000000,39,5811.848996,173306265.465510,46.012863,29.804050,1,0,1,0.006835
461,85391.000000,14609.000000,38,7010.476235,245193155.864368,57.637771,28.834684,1,0,1,0.015114
462,96505.000000,3495.000000,45,5914.634403,174043824.044739,41.278517,32.688261,1,0,1,0.020783
463,84859.000000,15141.000000,35,7044.952557,234340272.707904,55.342587,28.178473,1,0,1,0.017965
464,87549.000000,12451.000000,40,7259.694649,256196213.291748,53.978660,29.251997,1,0,2,0.008036
465,85702.000000,14298.000000,41,6200.199433,209381568.344897,54.408933,30.508510,1,0,1,0.009616
466,88641.000000,11359.000000,42,6470.252319,195853948.480119,45.923167,29.796078,1,0,1,0.017598
467,86695.000000,13305.000000,39,6176.489354,201270238.052243,49.042083,29.990035,1,0,1,0.012704
468,89014.000000,10986.000000,40,7023.724017,227692869.470043,49.697669,29.468010,1,0,1,0.016564
469,93812.000000,6188.000000,45,6394.988864,209480761.518099,49.642882,32.593181,1,0,1,0.015362
470,85682.000000,14318.000000,38,6206.663605,209189923.504007,58.755973,29.563383,1,0,1,0.011573
471,81666.000000,18334.000000,36,7104.526497,210867082.374786,47.676757,27.492695,1,0,1,0.014226
472,85102.000000,14898.000000,35,8071.440930,237563168.765441,46.715308,27.265050,1,0,1,0.009582
473,89072.000000,10928.000000,40,6606.570792,218518387.968356,49.706635,29.269247,1,0,1,0.015185
474,81500.000000,18500.000000,36,5529.847458,158377435.969464,42.383741,27.758556,1,0,1,0.014277
475,88221.000000,11779.000000,38,6507.900913,197164603.515002,44.669703,29.202438,1,0,1,0.019668
476,95103.000000,4897.000000,47,7410.733401,272175787.355680,55.022346,32.174505,1,0,1,0.017904
477,86564.000000,13436.000000,40,6494.515420,210661455.683111,49.526490,29.448234,1,0,1,0.008839
478,87978.000000,12022.000000,40,6597.743275,183438374.680976,49.813970,28.923273,1,0,1,0.012940
479,83824.000000,16176.000000,37,7219.460309,236886155.905528,55.650180,27.146868,1,0,1,0.015902
480,90958.000000,9042.000000,43,5401.774497,157798463.108708,40.682548,31.086934,1,0,1,0.009317
481,83340.000000,16660.000000,38,7667.605098,230751621.713105,49.941951,27.144345,1,0,1,0.009602
482,93722.000000,6278.000000,41,7541.268872,248605069.969224,47.783776,30.167371,1,0,1,0.018578
483,83540.000000,16460.000000,38,6565.448989,218595024.825229,47.224533,28.967488,1,0,1,0.016167
484,87784.000000,12216.000000,42,6389.615685,188597597.192916,41.922435,28.973843,1,0,1,0.014372
485,89590.000000,10410.000000,42,5740.353614,193305618.770187,45.809818,32.080828,1,0,1,0.008589
486,89037.000000,10963.000000,42,6176.420701,188259408.880781,50.241075,30.116098,1,0,1,0.009157
487,83178.000000,16822.000000,36,5663.329594,184430935.916627,45.526107,29.312924,1,0,1,0.013795
488,75686.000000,24314.000000,30,6421.579589,198049741.783047,48.939527,25.009429,1,0,1,0.010051
489,94689.000000,5311.000000,45,7460.261316,241750897.198436,55.596476,30.966997,1,0,1,0.008136
490,89670.000000,10330.000000,41,5924.934632,186215000.114603,45.221116,30.615729,1,0,2,0.018056
491,85688.000000,14312.000000,36,6391.968216,228093985.296709,51.396616,29.286263,1,0,1,0.011182
492,92497.000000,7503.000000,44,7357.469167,270543867.796843,57.612366,31.170179,1,0,2,0.007116
493,83325.000000,16675.000000,35,5911.318027,187146398.043591,42.666531,28.596778,1,0,1,0.014000
494,87565.000000,12435.000000,38,5823.769366,176978198.890000,45.847112,29.525693,1,0,2,0.020810
495,83240.000000,16760.000000,36,6069.141053,197360591.353774,44.257475,29.068008,1,0,1,0.008813
496,85787.000000,14213.000000,38,5662.323369,182030471.633546,46.500739,29.925453,1,0,1,0.011127
497,89943.000000,10057.000000,42,6901.540923,244696179.256725,49.770549,30.640905,1,0,1,0.018302
498,85945.000000,14055.000000,37,6783.371417,241832657.473477,53.846884,29.246576,1,0,1,0.008995
499,84703.000000,15297.000000,36,7456.086736,229929159.310107,51.436971,26.816624,1,0,1,0.014959
500,79626.000000,20374.000000,34,6237.509090,185022024.634547,54.056474,26.449149,1,0,2,0.014906
501,80667.000000,19333.000000,36,6575.305980,202104347.074907,48.766225,26.842683,1,0,1,0.022360
502,81677.000000,18323.000000,35,5780.186965,193701291.088830,41.336559,28.832143,1,0,1,0.016610
503,89657.000000,10343.000000,42,7571.433454,246715850.038541,48.989944,29.571975,1,0,1,0.010836
504,90908.000000,9092.000000,42,5462.202579,156809669.511498,42.956965,32.291656,1,0,2,0.012343
505,91517.000000,8483.000000,43,6224.002390,172975981.125198,41.923932,30.496287,1,0,2,0.008855
506,85940.000000,14060.000000,39,6365.292500,205265341.488633,52.994562,29.653652,1,0,1,0.017459
507,83738.000000,16262.000000,39,7279.932946,231973307.344641,50.837734,26.809254,1,0,2,0.014654
508,91625.000000,8375.000000,43,6718.023208,214314459.822222,47.065115,31.632183,1,0,2,0.012634
509,91789.000000,8211.000000,44,6339.570806,200521080.087144,46.285435,31.571886,1,0,2,0.018353
510,87032.000000,12968.000000,41,6212.374295,215583960.414453,47.099707,30.103737,1,0,1,0.006899
511,81017.000000,18983.000000,36,6170.022943,195367710.161237,47.068290,27.330383,1,0,2,0.010953
512,80232.000000,19768.000000,37,6785.198537,237226107.049446,55.308584,27.643015,1,0,1,0.009487
513,83429.000000,16571.000000,35,6401.069181,181387011.121460,51.677244,27.885346,1,0,1,0.016713
514,81354.000000,18646.000000,34,5759.868139,183537726.409371,44.489494,28.612441,1,0,2,0.011852
515,85687.000000,14313.000000,39,6718.213826,193804066.454666,49.774544,28.807545,1,0,1,0.011580
516,78696.000000,21304.000000,34,6630.878001,211732428.573295,54.688988,26.277518,1,0,2,0.010208
517,88770.000000,11230.000000,41,6344.965011,235205742.256322,48.339664,31.807281,1,0,1,0.007655
518,76313.000000,23687.000000,30,6726.904273,211943020.072542,55.242041,26.218501,1,0,2,0.021370
519,93302.000000,6698.000000,44,5991.297838,191069086.186119,46.723021,30.749198,1,0,2,0.013152
520,83949.000000,16051.000000,40,6143.580058,201343136.182090,43.343797,28.187093,1,0,2,0.021863
521,85296.000000,14704.000000,40,8071.344099,284652413.149230,53.015239,26.750140,1,0,1,0.022504
522,94104.000000,5896.000000,45,6232.735335,188866495.621977,37.467308,31.143911,1,0,1,0.014822
523,89861.000000,10139.000000,41,6404.806335,200109602.151662,46.722453,29.031224,1,0,1,0.020660
524,84215.000000,15785.000000,39,6029.110285,189065910.655171,43.148489,27.751773,1,0,2,0.019940
525,84902.000000,15098.000000,39,6629.455306,222786534.601206,41.353140,27.677115,1,0,2,0.018380
526,87778.000000,12222.000000,42,6558.495045,213589852.503869,44.607237,28.443567,1,0,1,0.023895
527,83551.000000,16449.000000,37,6861.872780,229838543.036462,41.735688,26.992951,1,0,1,0.018075
528,93753.000000,6247.000000,45,6777.002897,217038404.594946,39.987008,31.377031,1,0,1,0.015330
529,92053.000000,7947.000000,43,6452.026380,227094325.052189,50.371068,30.734209,1,0,2,0.021608
530,97578.000000,2422.000000,46,6315.404009,168300644.408211,36.947301,30.573851,1,0,2,0.027283
531,87642.000000,12358.000000,40,6378.353768,202292679.719885,48.162760,28.995185,1,0,1,0.012320
532,91923.000000,8077.000000,45,7278.562884,253351640.714374,52.063888,29.756783,1,0,1,0.049021
533,91922.000000,8078.000000,44,6753.203532,227897563.010455,41.424577,29.938962,1,0,1,0.016136
534,88648.000000,11352.000000,42,5898.446443,189593216.824413,48.587342,29.311615,1,0,2,0.018573
535,88934.000000,11066.000000,42,5704.845980,166298629.694662,42.240715,29.428618,1,0,1,0.014238
536,85775.000000,14225.000000,40,8472.561844,231086015.019758,39.217380,25.877130,1,0,1,0.028384
537,86751.000000,13249.000000,40,6466.248625,230010453.961596,50.791070,28.884554,1,0,1,0.017635
538,88096.000000,11904.000000,40,6856.955718,229456642.099802,46.829667,29.248831,1,0,1,0.017036
539,90622.000000,9378.000000,42,6569.006431,201932078.589437,43.191620,29.385435,1,0,1,0.018128
540,88157.000000,11843.000000,42,5960.794408,183389221.189434,40.746426,29.122518,1,0,1,0.015202
541,82378.000000,17622.000000,37,6044.819384,197487598.951293,43.100547,26.966339,1,0,4,0.014643
542,85626.000000,14374.000000,40,6357.881450,202499398.555797,42.218865,28.235788,1,0,1,0.010842
543,83103.000000,16897.000000,34,6122.615581,189455399.891420,39.206532,26.898442,1,0,1,0.018499
544,90048.000000,9952.000000,41,5790.072400,175028731.311155,39.840333,29.827532,1,0,1,0.015748
545,84960.000000,15040.000000,39,6845.726752,217879303.516535,45.440604,27.302648,1,0,1,0.021830
546,88462.000000,11538.000000,40,7079.138568,246544485.654421,47.511347,28.687624,1,0,1,0.017901
547,83251.000000,16749.000000,37,6429.989750,208407156.207046,44.712276,27.682170,1,0,3,0.032021
548,91070.000000,8930.000000,41,6067.265778,184658669.824188,48.414979,29.925196,1,0,1,0.012839
549,79120.000000,20880.000000,36,7180.634781,249391527.582494,50.054497,25.169862,1,0,1,0.022165
550,92736.000000,7264.000000,43,6706.981924,216825296.472657,47.028166,30.043549,1,0,1,0.016194
