generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,69692.000000,30308.000000,23,209801.276516,1963055062.077710,2551.801536,0.422300,1,4,4,0.016301
270,76997.000000,23003.000000,26,223280.070749,1911688066.201885,2524.177339,0.404083,1,4,1,0.017981
271,73786.000000,26214.000000,25,213072.696327,1769630918.480054,2593.534903,0.451403,1,4,4,0.015758
272,68941.000000,31059.000000,22,222815.980612,2485300029.676507,3255.766393,0.419564,1,5,4,0.035681
273,74170.000000,25830.000000,27,233343.833330,1842392886.472383,2922.020515,0.435693,1,5,2,0.034024
274,70788.000000,29212.000000,22,233778.728563,1782845085.968383,3289.830695,0.508339,1,5,1,0.029784
275,75215.000000,24785.000000,25,236427.111797,1292700313.471632,3038.223821,0.410378,1,5,3,0.016390
276,83328.000000,16672.000000,32,234271.624304,1766068925.105799,2709.966751,0.439720,1,5,4,0.016814
277,72442.000000,27558.000000,24,232324.553012,1800943330.625725,3218.853224,0.471901,1,5,4,0.020445
278,81037.000000,18963.000000,30,175903.781665,1008062175.803215,1997.773586,0.803725,1,5,1,0.031203
279,77978.000000,22022.000000,28,191464.017542,1480911014.472868,2224.246796,0.632449,2,6,4,0.021982
280,97474.000000,2526.000000,48,219308.456033,1891939629.487977,1886.731683,0.678301,2,6,0,-0.000000
281,72963.000000,27037.000000,25,205688.755761,1292690019.344209,2801.019662,0.576098,2,6,3,0.015005
282,77898.000000,22102.000000,26,197149.764283,1810165100.103139,2290.710749,0.671950,2,6,1,0.015843
283,80001.000000,19999.000000,31,209436.121972,1995322520.907650,2305.131204,0.532914,2,6,1,0.018514
284,77976.000000,22024.000000,28,215946.825425,1437816352.586876,2406.634668,0.582450,2,6,4,0.015119
285,82595.000000,17405.000000,31,192375.530835,1146144125.145409,2351.038512,0.695281,2,6,3,0.017683
286,85787.000000,14213.000000,34,189424.212720,1288855719.350700,1739.435690,0.786322,2,6,1,0.013541
287,79904.000000,20096.000000,29,217448.568145,1379965272.699672,2531.886855,0.534103,2,6,1,0.030489
288,76690.000000,23310.000000,27,186288.174712,1433800183.890470,2113.545549,0.684182,2,6,3,0.033444
289,77757.000000,22243.000000,28,182743.462233,1433719816.167913,2033.023338,0.808634,2,6,3,0.019699
290,90139.000000,9861.000000,42,220133.331365,1609320975.278964,2071.678277,0.615067,2,6,0,-0.000000
291,82774.000000,17226.000000,33,199158.549682,1452886061.048438,1923.319341,0.706949,2,6,3,0.018170
292,79561.000000,20439.000000,29,187442.215342,1542599500.646897,2044.468635,0.609822,1,6,1,0.015832
293,80759.000000,19241.000000,30,180726.249836,1044069991.501898,2152.417900,0.800531,1,6,1,0.014116
294,65226.000000,34774.000000,20,112516.249862,254723644.083936,1552.408371,0.806713,1,6,1,0.015514
295,88051.000000,11949.000000,37,143651.239841,669589845.897619,1337.086612,1.247210,1,6,3,0.013226
296,67116.000000,32884.000000,21,108477.496458,269968667.724292,1481.156811,1.035896,1,6,4,0.014742
297,73029.000000,26971.000000,22,96504.438094,436608351.955585,1047.452113,1.264427,1,6,3,0.012705
298,74806.000000,25194.000000,23,92396.289935,575251220.314126,1113.076417,1.316043,1,6,3,0.021961
299,75161.000000,24839.000000,26,121038.509741,242182187.967595,1299.885104,1.000252,1,6,1,0.015416
300,73029.000000,26971.000000,25,124367.313045,538682683.949823,1744.800646,0.805313,1,6,1,0.013786
301,79234.000000,20766.000000,30,117353.116997,253652428.189399,1331.670467,1.143493,1,6,1,0.013607
302,82799.000000,17201.000000,30,116120.497117,393663298.274455,1154.597839,1.179332,1,6,3,0.011515
303,75576.000000,24424.000000,29,137557.622377,706401980.177432,1677.495202,0.907372,1,6,1,0.016673
304,72680.000000,27320.000000,23,140675.197748,580167814.842710,1647.350565,0.937587,1,6,1,0.012725
305,76786.000000,23214.000000,28,113864.059600,346954482.538972,1286.554530,1.235187,1,6,2,0.014784
306,72277.000000,27723.000000,21,169077.901962,1548874084.796736,2150.730908,0.728942,1,6,1,0.016222
307,83659.000000,16341.000000,34,185809.668317,1538528815.480439,1896.036470,0.713684,2,5,1,0.014281
308,85470.000000,14530.000000,33,149051.257359,981802204.985081,1425.487911,0.973907,2,5,1,0.012796
309,73364.000000,26636.000000,26,155942.514139,902846806.283050,1954.208498,0.776195,2,5,1,0.019546
310,79058.000000,20942.000000,29,179193.277425,1329723555.842853,2014.628067,0.722434,2,5,1,0.018905
311,80937.000000,19063.000000,30,168564.463191,1027791685.784142,1961.679830,0.802690,2,5,2,0.011809
312,72383.000000,27617.000000,22,117765.222353,447589633.485078,1493.068675,1.032554,2,5,1,0.015195
313,80415.000000,19585.000000,28,196659.745467,1894785201.129914,2346.001067,0.612320,2,5,1,0.017046
314,74932.000000,25068.000000,27,162754.761103,763035187.962818,1792.734335,0.820726,2,5,1,0.016895
315,85364.000000,14636.000000,35,163756.792052,998113882.541705,1583.897180,0.822965,2,5,1,0.012726
316,71703.000000,28297.000000,23,127340.813796,541107528.770684,1840.027480,0.864398,2,5,2,0.021782
317,77905.000000,22095.000000,29,182076.136132,1497759193.873028,2161.638770,0.744038,2,5,1,0.010017
318,73109.000000,26891.000000,23,175069.324674,1480836071.336426,2276.931288,0.701591,2,5,2,0.010094
319,74011.000000,25989.000000,27,183357.371860,1002377831.694891,1924.967501,0.716433,2,5,1,0.021094
320,73551.000000,26449.000000,26,171575.157861,1136216373.995822,2299.858296,0.817189,2,5,1,0.017393
321,78256.000000,21744.000000,29,151410.666118,886151029.253139,1601.270674,0.953979,2,5,1,0.017856
322,75173.000000,24827.000000,30,189625.278925,1244778456.308537,2591.635650,0.742280,2,5,1,0.025036
323,75964.000000,24036.000000,27,172899.842769,1225236528.607351,2105.552681,0.680643,2,5,1,0.021636
324,71714.000000,28286.000000,21,129998.256621,1038832328.945312,1529.311524,0.775191,2,5,1,0.015090
325,74787.000000,25213.000000,24,142804.361289,1192507060.819208,1705.606817,0.749319,2,5,1,0.013552
326,84161.000000,15839.000000,36,198176.893943,1775985215.660282,1818.780709,0.660966,2,5,1,0.006424
327,87435.000000,12565.000000,41,197697.748095,1248826759.288819,1671.035549,0.642523,2,5,1,0.009219
328,79613.000000,20387.000000,31,175554.611101,1191615026.773773,1906.941197,0.701738,2,5,1,0.015185
329,76640.000000,23360.000000,27,165000.893056,849781081.119314,1699.440383,0.797383,2,5,1,0.022109
330,78405.000000,21595.000000,29,175429.686436,789465568.689399,2005.213880,0.624647,2,5,2,0.015215
331,78817.000000,21183.000000,26,152085.452873,1135047872.724333,1699.037305,0.782245,2,5,1,0.022734
332,79201.000000,20799.000000,31,184838.982160,1069221082.454292,1812.555946,0.807576,2,5,1,0.019669
333,80483.000000,19517.000000,28,175021.082780,885136942.525376,1746.920864,0.650213,2,5,1,0.014129
334,77457.000000,22543.000000,27,161005.353765,864271124.760886,1774.303107,0.638391,2,5,2,0.014076
335,73010.000000,26990.000000,23,193401.631516,1267565595.721719,2400.470576,0.584412,2,5,1,0.020873
336,98143.000000,1857.000000,49,194937.689579,2375987351.720386,1414.994099,0.810225,2,5,1,-0.000000
337,92317.000000,7683.000000,43,195827.555511,1111080824.236199,1518.901694,0.751347,2,5,1,0.002388
338,77714.000000,22286.000000,29,159416.354596,929187640.493007,1860.137190,0.703534,2,5,1,0.022572
339,71449.000000,28551.000000,24,135381.590300,603125342.570994,1752.904273,0.743191,2,5,2,0.019758
340,81588.000000,18412.000000,31,138028.226728,492676798.472533,1498.032862,0.823171,2,5,1,0.017755
341,85199.000000,14801.000000,33,166956.115403,1048968558.115544,1756.490771,0.830820,2,5,1,0.012598
342,76696.000000,23304.000000,30,168161.491485,1398595175.061372,2014.177800,0.724291,2,5,1,0.015914
343,74859.000000,25141.000000,25,171117.253967,682965012.342183,2113.226347,0.720723,2,5,1,0.017174
344,74866.000000,25134.000000,23,132228.095052,322151186.306953,1625.215688,0.782361,2,4,2,0.010672
345,76121.000000,23879.000000,27,146991.372206,931869540.399189,1819.337826,0.779841,2,4,1,0.016576
346,84344.000000,15656.000000,33,159692.213200,1021444488.089518,1815.956231,0.955042,2,4,1,0.017260
347,75370.000000,24630.000000,26,159049.545911,666279064.154235,2028.509606,0.772909,2,4,1,0.009323
348,79103.000000,20897.000000,33,150857.647022,644875566.393266,1826.483731,0.735190,2,4,2,0.023897
349,80020.000000,19980.000000,30,158910.164369,1058553105.851434,1536.537985,0.824941,2,4,1,0.010152
350,72144.000000,27856.000000,23,140892.028562,906589576.015746,2016.778132,0.634895,2,4,1,0.015759
351,73127.000000,26873.000000,23,140462.015122,838656463.804123,1619.142557,0.660018,2,4,1,0.024475
352,81021.000000,18979.000000,30,155866.887063,810038324.404950,1868.096314,0.596657,2,4,1,0.010826
353,77881.000000,22119.000000,30,147748.056724,962109899.546609,1852.230912,0.619988,2,4,1,0.012438
354,82334.000000,17666.000000,29,173406.625340,1286964110.557142,2051.995007,0.576445,2,4,1,0.014144
355,79262.000000,20738.000000,29,165106.334372,1047172054.712413,1747.585492,0.676229,2,4,2,0.008921
356,75960.000000,24040.000000,28,167585.760156,2005615429.416103,2189.638114,0.555378,2,3,1,0.014681
357,78140.000000,21860.000000,27,156461.001471,1124552426.490218,1757.473368,0.694470,2,3,1,0.017602
358,75966.000000,24034.000000,26,160738.356364,901426504.212362,1957.254231,0.597093,2,3,1,0.023568
359,78094.000000,21906.000000,29,174622.910404,1349983239.184187,1757.598418,0.579911,2,3,1,0.013883
360,65644.000000,34356.000000,17,147366.941914,578360336.533596,2549.744240,0.630709,2,3,1,0.024920
361,71515.000000,28485.000000,25,168018.044687,2192902688.381639,2300.539663,0.652987,2,3,1,0.021368
362,70700.000000,29300.000000,22,149576.452984,1307925403.507376,2101.353560,0.722239,2,3,1,0.013151
363,73207.000000,26793.000000,25,180733.515330,1699871315.181435,2281.303236,0.572850,2,3,1,0.026937
364,75283.000000,24717.000000,27,157246.442015,767554858.876482,2048.950032,0.610864,2,3,1,0.020711
365,76974.000000,23026.000000,28,179211.678286,1010192962.199469,2093.847986,0.616726,2,3,1,0.020351
366,68007.000000,31993.000000,23,156220.821768,691807814.621754,2355.473971,0.687462,2,3,1,0.019172
367,76733.000000,23267.000000,31,159475.727846,1034031688.649475,1703.544105,0.684398,2,3,1,0.015864
368,76953.000000,23047.000000,28,155400.789724,664476953.084694,2067.820925,0.824908,2,3,1,0.013278
369,77096.000000,22904.000000,28,161632.331645,951535828.021630,1821.448234,0.700349,2,3,1,0.026834
370,76664.000000,23336.000000,27,179394.413473,1242677690.243401,1856.136061,0.645094,2,3,1,0.016306
371,79830.000000,20170.000000,31,188051.073291,1302906890.592941,2327.643156,0.682995,2,3,1,0.014217
372,84529.000000,15471.000000,36,188022.848827,1401646060.415314,2194.929796,0.714757,2,3,1,0.015356
373,85389.000000,14611.000000,32,195244.113963,1037090637.993824,2031.850987,0.679042,2,3,1,0.015333
374,82687.000000,17313.000000,30,180014.806954,999086465.133628,1929.122284,0.573211,2,3,1,0.015644
375,79034.000000,20966.000000,30,172293.261882,1460023381.202541,1670.361956,0.815776,2,3,2,0.013766
376,79565.000000,20435.000000,30,174685.392800,721973690.025489,1880.121950,0.607245,2,4,1,0.011115
377,81067.000000,18933.000000,31,195288.464155,1494433179.605896,2256.407119,0.592128,2,4,1,0.011802
378,70131.000000,29869.000000,21,177662.396871,1181752887.114986,2601.690978,0.622105,2,4,1,0.022540
379,74240.000000,25760.000000,28,193659.955267,1621201277.156857,2226.289594,0.650142,2,4,1,0.019440
380,91247.000000,8753.000000,41,199912.961318,1541390876.014086,1745.974448,0.695077,2,4,0,0.000000
381,79498.000000,20502.000000,31,164442.551569,1728061879.285735,1894.355785,0.736627,2,4,1,0.012294
382,83209.000000,16791.000000,34,183247.253570,1177414949.023368,2032.057959,0.726808,2,4,1,0.018100
383,77961.000000,22039.000000,27,190862.597964,1920959090.081865,2268.412932,0.628599,2,4,1,0.014522
384,75736.000000,24264.000000,28,173981.384557,1369638743.445548,2635.386774,0.705066,2,4,1,0.022927
385,79435.000000,20565.000000,27,170496.536327,1070309707.515111,1747.165211,0.673310,2,4,1,0.017654
386,81184.000000,18816.000000,31,220118.645652,1998508953.310116,2533.151688,0.444441,2,4,1,0.021756
387,81866.000000,18134.000000,30,223097.122808,2099631093.492658,2744.800699,0.414107,2,3,1,0.027167
388,82217.000000,17783.000000,35,224758.789233,1741716204.462079,2549.765062,0.439631,2,3,2,0.016869
389,70355.000000,29645.000000,24,227144.788696,2266584686.216861,3326.580126,0.356383,1,2,1,0.014288
390,76753.000000,23247.000000,27,232449.299487,1811252958.724653,2820.168715,0.508015,1,2,2,0.015848
391,75029.000000,24971.000000,24,231646.453211,1680228595.910329,3177.251951,0.409533,1,2,1,0.022624
392,74139.000000,25861.000000,24,227421.749723,2045988855.049141,3110.903339,0.398181,1,2,1,0.020983
393,69345.000000,30655.000000,21,194925.120549,1408557433.857144,3026.028050,0.399621,1,2,1,0.021948
394,72199.000000,27801.000000,26,207324.098355,1289414909.963694,2435.608248,0.413129,1,2,1,0.017200
395,71449.000000,28551.000000,23,184177.532026,1280400806.780666,2434.028592,0.537833,1,2,1,0.023386
396,78112.000000,21888.000000,29,214239.628171,1789096946.640405,2363.806029,0.476562,1,2,1,0.025486
397,73247.000000,26753.000000,24,171512.593798,885219512.139115,2004.019845,0.615317,0,3,1,0.016027
398,70843.000000,29157.000000,25,192174.738860,1303504570.425578,2545.067940,0.542514,0,3,1,0.015789
399,79071.000000,20929.000000,31,178662.415514,1839832140.230614,1745.044626,0.752755,0,3,1,0.010403
400,72400.000000,27600.000000,25,195397.171646,1118178369.190600,2630.413368,0.528171,0,3,1,0.010851
401,75526.000000,24474.000000,28,182433.515874,1581910013.305759,2204.766232,0.662683,0,3,1,0.015566
402,79688.000000,20312.000000,28,196070.878497,1769405502.465028,2640.798130,0.661734,0,3,1,0.015440
403,86835.000000,13165.000000,35,205332.320393,1603142927.134432,2056.068391,0.633197,0,3,1,0.011297
404,78182.000000,21818.000000,29,186978.774475,1315481371.433609,2263.196394,0.598118,0,3,1,0.013042
405,70682.000000,29318.000000,23,191532.647270,1345093503.656977,2696.595582,0.532504,0,3,1,0.018086
406,73321.000000,26679.000000,27,102148.355658,216106002.598305,1258.041693,1.072139,0,3,1,0.019792
407,77177.000000,22823.000000,29,108335.773311,273430906.209207,1166.969132,1.000823,0,3,1,0.010369
408,77784.000000,22216.000000,29,100594.653567,328544355.381323,1110.727543,1.283264,0,3,1,0.011416
409,86463.000000,13537.000000,36,115763.792580,402134802.872282,1131.420077,1.042639,0,3,1,0.017975
410,89597.000000,10403.000000,38,131237.155243,377353146.637113,1233.064780,0.966134,0,3,0,0.000000
411,69047.000000,30953.000000,23,128812.729939,755276424.792870,1641.758769,0.735661,0,3,1,0.011451
412,73530.000000,26470.000000,24,119971.776446,574037391.901895,1584.548374,0.912828,0,3,1,0.016843
413,84109.000000,15891.000000,35,92412.798458,173000161.015574,1278.395904,2.823946,1,2,1,0.009721
414,68297.000000,31703.000000,13,47371.466521,1034289873.979377,536.713737,2.704167,1,2,1,0.011596
415,70198.000000,29802.000000,19,64748.336110,874017793.662144,792.589152,2.063594,1,2,1,0.016793
416,70552.000000,29448.000000,19,55979.725678,933013432.813624,524.817029,2.282713,1,2,1,0.011202
417,96974.000000,3026.000000,48,87904.554290,163607997.943185,854.328381,2.693242,1,2,1,0.008907
418,80226.000000,19774.000000,29,54980.512151,738908085.115154,529.607060,2.683161,1,2,1,0.015722
419,66013.000000,33987.000000,15,52040.380425,649982190.994094,608.146816,2.151030,1,2,1,0.016452
420,94713.000000,5287.000000,44,71687.370728,326624143.166188,546.104885,2.496107,1,2,1,0.008745
421,67838.000000,32162.000000,16,43546.153606,846153056.278689,471.124677,2.633517,1,2,1,0.014675
422,70139.000000,29861.000000,21,63119.445012,247290965.838940,558.121431,2.519489,1,2,1,0.013590
423,72955.000000,27045.000000,26,65975.840137,299728110.883757,655.726986,1.923287,1,2,1,0.012800
424,72684.000000,27316.000000,21,69344.131703,524436567.547232,1137.856806,2.547767,1,2,1,0.009338
425,75744.000000,24256.000000,26,49611.490164,835129332.481969,535.551463,2.862822,1,2,1,0.011826
426,70260.000000,29740.000000,20,42918.348614,827661716.087190,508.041916,3.089760,1,2,1,0.014386
427,76811.000000,23189.000000,25,52314.913284,757993439.766198,529.425066,2.713799,1,2,1,0.010660
428,65567.000000,34433.000000,13,45641.983214,911829030.317946,445.911454,2.420247,1,2,1,0.015007
429,70541.000000,29459.000000,20,70018.815218,952361323.627753,1048.848679,2.437958,1,2,1,0.018069
430,66519.000000,33481.000000,20,33550.712913,409498793.872462,373.216250,2.960419,1,2,1,0.012223
431,68726.000000,31274.000000,15,48478.300133,890530085.188668,557.743464,2.559318,1,2,1,0.015558
432,70364.000000,29636.000000,19,50131.238942,1151690823.071967,496.790903,2.736075,1,2,1,0.013496
433,61223.000000,38777.000000,10,35498.089784,630243048.917429,390.323849,2.786864,1,2,1,0.012438
434,93983.000000,6017.000000,45,73244.422057,405393896.118378,878.851211,3.665287,1,2,1,0.012410
435,61647.000000,38353.000000,18,46516.000268,461660316.661941,557.139030,2.133740,1,2,1,0.015821
436,75817.000000,24183.000000,25,38327.664928,595366360.195557,433.896284,4.686782,1,2,1,0.018478
437,73982.000000,26018.000000,25,35108.594172,816470276.158474,329.260521,5.097418,1,2,1,0.011152
438,68787.000000,31213.000000,17,30208.825669,727162047.048301,286.842719,4.510547,1,2,1,0.011404
439,70389.000000,29611.000000,21,31928.384394,812337198.171220,357.506754,4.811085,1,2,1,0.012119
440,64766.000000,35234.000000,15,27388.648510,800389004.812080,282.604987,4.483727,1,2,1,0.012686
441,81129.000000,18871.000000,34,56770.374812,258435813.630268,581.950730,3.586884,1,2,1,0.011946
442,66064.000000,33936.000000,13,28029.552447,868284779.373257,271.244299,4.239259,1,2,1,0.009037
443,69610.000000,30390.000000,21,32750.840919,734140268.324402,302.972802,4.543043,1,2,1,0.010755
444,63684.000000,36316.000000,11,26559.433765,653412407.105719,300.070614,4.072165,1,2,1,0.011588
445,72424.000000,27576.000000,26,26383.942978,496211514.049372,254.052103,4.609042,1,2,1,0.015536
446,69509.000000,30491.000000,18,32349.558575,840371318.701901,376.525834,4.965143,1,2,1,0.010989
447,78011.000000,21989.000000,24,32090.375299,594937025.398894,294.479074,5.178864,1,2,1,0.014026
448,69525.000000,30475.000000,21,26349.196896,535467406.873423,268.286703,4.386336,1,2,1,0.011466
449,66955.000000,33045.000000,19,29004.326117,827854447.900653,285.279969,4.154205,1,2,1,0.012252
450,82278.000000,17722.000000,28,36373.249914,608762086.033444,356.762928,4.994502,1,2,1,0.007136
451,75932.000000,24068.000000,27,24177.450333,508757407.639796,225.488036,5.942565,1,2,1,0.009727
452,67125.000000,32875.000000,20,23999.185337,457301938.690543,224.720063,5.028496,1,2,1,0.011311
453,73473.000000,26527.000000,21,25161.069113,572395083.176233,264.794978,5.468107,1,2,1,0.013918
454,63260.000000,36740.000000,14,24298.345066,649168666.641758,251.320831,4.845785,1,2,1,0.011422
455,73319.000000,26681.000000,27,24213.777855,589617222.428486,230.787877,5.717489,1,2,1,0.023671
456,72907.000000,27093.000000,25,24104.978499,605859597.668035,221.849345,5.906193,1,2,2,0.010531
457,68925.000000,31075.000000,19,25896.122107,614360205.260761,232.484444,5.216839,1,3,1,0.011518
458,62901.000000,37099.000000,14,22556.532232,497652355.651225,223.658009,5.447760,1,3,1,0.011759
459,52965.000000,47035.000000,8,17792.381558,518332938.345284,227.761254,5.084319,1,3,1,0.009945
460,68775.000000,31225.000000,21,25956.151773,711201005.501642,242.761398,5.495390,1,3,1,0.011298
461,66300.000000,33700.000000,15,23387.721859,634150249.999862,222.222200,5.880394,1,3,3,0.015657
462,73159.000000,26841.000000,28,35783.223856,665252698.421120,347.183642,5.395938,1,3,1,0.019026
463,69720.000000,30280.000000,17,23936.678293,532153430.636410,222.584594,5.374289,1,3,1,0.013523
464,74392.000000,25608.000000,26,27656.240134,733729598.154732,232.861125,5.672480,1,3,1,0.008151
465,69526.000000,30474.000000,23,26729.533336,741621713.468442,247.251382,5.087291,1,3,1,0.017013
466,73498.000000,26502.000000,19,29953.102045,939291233.763772,286.785214,5.569344,1,3,1,0.010691
467,68931.000000,31069.000000,15,20563.396898,445256706.436472,208.548467,5.971408,1,3,1,0.010249
468,70931.000000,29069.000000,20,29373.108266,933078299.538419,265.725072,5.289951,1,3,1,0.009972
469,79804.000000,20196.000000,31,54662.621907,201872753.029644,846.218419,5.466591,1,3,1,0.012037
470,79512.000000,20488.000000,33,15574.930710,477124766.513897,130.451132,13.786430,1,4,1,0.007725
471,76689.000000,23311.000000,28,11782.547050,338950837.960304,108.308285,14.898222,1,4,1,0.005005
472,83426.000000,16574.000000,36,13291.930299,330673659.410901,107.120682,14.669437,1,4,1,0.007352
473,77245.000000,22755.000000,27,15749.744754,467724778.707809,116.972924,12.919724,1,4,1,0.007182
474,73799.000000,26201.000000,27,13979.032310,405672207.204651,111.574286,13.490324,1,4,1,0.005866
475,76352.000000,23648.000000,31,15867.211002,549370913.429649,129.958720,13.653396,1,4,1,0.010497
476,70010.000000,29990.000000,24,14933.525983,418867440.224659,121.744939,12.328906,1,4,1,0.009951
477,82135.000000,17865.000000,35,18584.984685,430235363.505393,111.212976,13.320938,1,4,1,0.010066
478,83198.000000,16802.000000,38,13153.018819,390071922.902933,115.856538,15.536783,1,4,1,0.003616
479,74287.000000,25713.000000,29,15063.321663,471274033.922093,129.673156,13.204168,1,2,1,0.007374
480,70673.000000,29327.000000,26,12836.133720,380092943.944187,118.299289,13.206553,1,2,1,0.007375
481,81416.000000,18584.000000,32,14506.700833,456197341.273275,116.875413,14.579069,1,2,2,0.008802
482,77822.000000,22178.000000,30,16359.795239,380699474.249450,129.720278,12.555785,1,2,1,0.014736
483,62678.000000,37322.000000,19,14315.072160,417977716.727116,156.793258,11.352425,1,2,2,0.010788
484,76031.000000,23969.000000,28,14894.896803,494571478.118850,127.164409,14.492572,1,2,1,0.005002
485,71999.000000,28001.000000,25,22748.781371,478853633.072546,153.573152,9.907629,1,2,1,0.014337
486,74002.000000,25998.000000,29,14031.716969,373246240.716425,119.671417,12.726129,1,2,1,0.007016
487,71806.000000,28194.000000,26,13286.786298,374774344.327402,117.051389,13.420889,1,2,1,0.010084
488,81207.000000,18793.000000,35,16825.260970,453301648.340138,180.512753,15.000869,1,2,1,0.009397
489,78885.000000,21115.000000,30,13779.731204,395019028.617348,121.837218,13.945284,1,2,1,0.009071
490,73443.000000,26557.000000,26,24394.153982,520829474.467554,163.577001,9.465171,1,2,1,0.014478
491,83127.000000,16873.000000,34,16587.785499,497705285.507613,123.223752,14.489265,1,2,1,0.008251
492,74812.000000,25188.000000,26,12674.732378,352030777.598226,123.395923,13.383767,1,2,1,0.009646
493,79983.000000,20017.000000,33,14279.325208,428787342.777210,121.515407,13.866867,1,2,1,0.007650
494,83649.000000,16351.000000,35,13434.005188,372719449.951580,118.276775,14.717652,1,2,1,0.010725
495,72099.000000,27901.000000,24,17966.996953,482048998.594334,136.041962,11.577564,1,2,1,0.009543
496,76346.000000,23654.000000,31,21324.338356,450777927.086993,133.582395,11.581205,1,2,1,0.007570
497,72775.000000,27225.000000,28,13997.192102,429218650.261208,117.032265,16.374868,1,2,1,0.005761
498,82457.000000,17543.000000,35,11718.949477,337622516.963440,83.411618,20.848196,1,2,1,0.008424
499,84959.000000,15041.000000,38,11388.160579,406803527.833293,91.570199,21.106098,1,2,1,0.005402
500,83038.000000,16962.000000,36,13226.412504,384751458.880742,104.609944,19.358900,1,2,1,0.007981
501,72738.000000,27262.000000,27,11871.041923,357966517.514690,103.430047,17.564447,1,2,1,0.007819
502,78332.000000,21668.000000,32,17728.441025,381071484.264957,121.098296,15.589150,1,2,1,0.012415
503,83094.000000,16906.000000,36,10768.256508,299730512.449398,98.600559,19.817931,1,2,1,0.004919
504,85316.000000,14684.000000,38,12886.510427,413177044.105253,109.740705,19.846382,1,2,1,0.006914
505,77120.000000,22880.000000,30,13048.886506,445061463.110626,113.504233,18.910577,1,2,1,0.010608
506,76780.000000,23220.000000,30,11772.572827,363198806.111445,95.477564,19.056922,1,2,1,0.006738
507,84624.000000,15376.000000,37,13571.878032,456194480.680042,113.474921,19.734912,1,2,1,0.006323
508,83481.000000,16519.000000,37,12406.130391,360324956.300655,107.940941,19.507319,1,2,1,0.008298
509,74347.000000,25653.000000,26,11465.065883,377976428.742295,108.122034,18.553097,1,2,1,0.006650
510,81924.000000,18076.000000,34,13302.905624,397406691.003238,100.613139,18.056828,1,2,1,0.006834
511,81326.000000,18674.000000,36,13247.101121,370848790.055755,105.191134,18.456030,1,2,1,0.007969
512,83035.000000,16965.000000,36,15172.157456,486215858.282305,112.037763,18.723732,1,2,1,0.006933
513,79873.000000,20127.000000,34,15256.338098,517133941.928419,177.533587,19.935856,1,2,3,0.009459
514,80455.000000,19545.000000,35,12098.420665,373298982.026142,100.007755,19.095326,1,2,1,0.005238
515,81467.000000,18533.000000,35,14156.574662,476346279.167403,163.128894,20.343365,1,2,2,0.006790
516,81613.000000,18387.000000,35,11707.557469,388145797.801813,110.043924,19.359295,1,2,1,0.007841
517,76202.000000,23798.000000,33,11103.338958,340456118.287656,94.042481,18.754554,1,2,3,0.007564
518,80470.000000,19530.000000,32,14772.703185,491881826.339394,126.556420,16.576023,1,2,1,0.012640
519,96662.000000,3338.000000,48,13724.381839,361378086.843328,99.629918,19.352443,1,2,3,0.003782
520,84466.000000,15534.000000,36,12762.595343,305438341.603238,98.383991,18.799225,1,2,1,0.009178
521,81348.000000,18652.000000,36,14038.332382,464569569.822230,113.938392,17.801470,1,2,1,0.010911
522,84171.000000,15829.000000,36,14604.825854,419411922.067779,110.397018,17.452252,1,2,2,0.004983
523,76456.000000,23544.000000,31,11308.816781,359297910.702157,93.330129,18.771152,1,2,1,0.008242
524,85552.000000,14448.000000,39,12850.304452,367784756.235816,103.885374,17.804254,1,2,2,0.005621
525,70573.000000,29427.000000,29,14101.456554,450844784.053854,132.507198,15.447372,1,2,1,0.009354
526,79822.000000,20178.000000,34,12301.217167,356604262.431208,92.240639,18.575706,1,2,1,0.005887
527,80469.000000,19531.000000,33,11639.210369,360062917.580894,94.698493,18.245507,1,2,1,0.006909
528,75747.000000,24253.000000,29,12514.318958,365732357.486598,105.549997,17.604543,1,2,1,0.010110
529,80618.000000,19382.000000,35,12448.704828,403480046.683586,115.697592,18.722714,1,2,1,0.010749
530,81517.000000,18483.000000,34,12179.674971,353568579.005034,88.269618,19.388906,1,2,1,0.008388
531,81930.000000,18070.000000,37,11940.218320,365950032.199611,101.068028,20.172831,1,2,1,0.006091
532,77826.000000,22174.000000,33,12832.013029,358507134.637591,101.145444,17.548814,1,2,1,0.007338
533,86299.000000,13701.000000,37,14472.528332,469582234.778673,124.895153,18.513734,1,2,1,0.011579
534,94712.000000,5288.000000,44,13556.540146,308934597.726859,92.967212,18.026834,1,2,1,0.003129
535,76976.000000,23024.000000,33,13009.501854,374510315.695100,99.568890,19.196780,1,2,1,0.009421
536,77002.000000,22998.000000,34,10724.019021,344928041.021211,92.249210,20.968521,1,2,1,0.006506
537,75507.000000,24493.000000,33,10049.693842,316245174.452052,89.868986,21.079990,1,2,2,0.008100
538,79737.000000,20263.000000,34,13663.937597,423437938.132345,99.331131,17.638847,1,2,1,0.006648
539,83124.000000,16876.000000,36,24724.009815,317621997.395649,97.546429,15.437294,1,2,1,0.011679
540,81725.000000,18275.000000,37,12538.651251,401584026.188664,90.923026,20.939434,1,2,1,0.008389
