generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,74629.000000,25371.000000,25,32872.309637,414083082.323708,307.855191,4.813041,1,3,1,0.012785
273,74336.000000,25664.000000,23,47696.803316,500358674.528480,468.262583,2.690859,1,3,1,0.010221
274,75715.000000,24285.000000,27,36863.607787,428623364.114396,369.120871,3.885214,1,3,1,0.010409
275,62532.000000,37468.000000,10,30076.486135,535135810.870307,343.946692,4.205243,1,3,2,0.015881
276,81063.000000,18937.000000,32,40473.820035,494214584.307910,344.601265,3.793145,1,3,1,0.006379
277,70381.000000,29619.000000,19,34331.194902,453354516.626569,353.619863,3.769901,1,3,1,0.012172
278,70265.000000,29735.000000,19,38231.396676,626222544.250854,384.346563,3.909236,1,3,1,0.007610
279,68578.000000,31422.000000,19,27538.785771,426363766.971070,294.209157,5.086482,1,3,1,0.010481
280,69095.000000,30905.000000,18,39937.382575,733714878.021780,395.032620,3.914058,1,3,1,0.007967
281,72284.000000,27716.000000,24,37245.699533,665248973.048601,376.701978,5.137079,1,3,1,0.009400
282,81833.000000,18167.000000,31,72608.662630,571386738.022209,868.105037,3.726152,1,2,1,0.012223
283,69937.000000,30063.000000,15,41243.292854,709947572.501670,425.638386,3.036227,1,2,1,0.012456
284,79860.000000,20140.000000,29,40953.466315,602363265.599208,385.004276,3.545243,1,2,1,0.013463
285,74488.000000,25512.000000,23,46980.359479,493715266.972892,455.842497,3.026367,1,2,1,0.027094
286,74314.000000,25686.000000,20,47897.082641,799758040.236785,459.502508,2.784286,1,2,1,0.013490
287,73265.000000,26735.000000,18,35799.241435,543788830.018783,356.724587,3.606311,1,2,1,0.012778
288,67612.000000,32388.000000,19,42470.395632,612433079.446505,440.975691,2.895269,1,2,1,0.013163
289,64064.000000,35936.000000,16,57305.400047,1156414828.432076,929.682707,2.919785,1,2,1,0.013490
290,70347.000000,29653.000000,17,37022.757518,718526033.140931,403.862746,3.639127,1,2,1,0.015615
291,74084.000000,25916.000000,23,45616.225620,697888857.671174,436.119301,2.926830,1,2,1,0.012110
292,67292.000000,32708.000000,14,39703.219841,646444283.109148,534.495755,2.972019,1,2,1,0.010017
293,67979.000000,32021.000000,18,39950.729546,467420021.356883,461.190036,2.890997,1,2,1,0.015438
294,67525.000000,32475.000000,16,41168.823770,888003618.610734,445.720162,2.849348,1,2,1,0.017403
295,65932.000000,34068.000000,17,51320.255204,1108783146.259155,635.950454,3.029655,1,2,1,0.011072
296,71229.000000,28771.000000,22,46262.864056,578060877.841539,499.844424,2.859018,1,2,1,0.009948
297,94283.000000,5717.000000,46,78697.680175,446205956.123719,612.578385,3.044140,1,2,1,0.002289
298,62241.000000,37759.000000,11,33204.926186,579151217.191262,417.507348,3.086691,1,2,1,0.022753
299,70887.000000,29113.000000,21,51207.273646,612965439.486716,598.319517,3.009735,1,2,1,0.011671
300,75182.000000,24818.000000,22,43050.212508,805325908.377665,427.105558,3.737335,1,2,3,0.014539
301,89559.000000,10441.000000,40,64088.569976,272150547.842605,676.830062,3.302584,1,2,1,0.007448
302,72892.000000,27108.000000,25,53520.550573,844384452.877419,714.229574,3.270750,1,2,1,0.013779
303,74398.000000,25602.000000,22,42856.278505,704388068.882863,486.695288,3.495707,1,2,1,0.011429
304,76549.000000,23451.000000,22,48172.662541,674355745.571163,470.311462,2.812558,1,2,1,0.014053
305,64149.000000,35851.000000,18,47735.957183,726644129.848785,600.657468,2.327982,1,2,1,0.012122
306,72541.000000,27459.000000,23,48311.855251,453249396.669445,519.849033,2.590146,1,2,4,0.014886
307,75968.000000,24032.000000,24,57925.384441,629308747.342830,556.106540,3.311338,1,1,1,0.012039
308,62886.000000,37114.000000,14,34946.667147,753898494.545409,446.100432,3.573804,1,1,1,0.019311
309,70856.000000,29144.000000,16,40222.692319,894592402.265697,403.729616,3.075551,1,1,1,0.015113
310,69225.000000,30775.000000,18,47972.084309,914259383.658110,557.848881,2.713147,1,1,1,0.008881
311,75684.000000,24316.000000,19,46938.653388,838098044.038962,471.530796,3.273845,1,1,1,0.013141
312,75113.000000,24887.000000,20,48990.100909,735263222.799379,468.825144,2.704841,1,1,1,0.010908
313,69057.000000,30943.000000,16,38192.947337,809598670.222786,409.522521,3.215848,1,1,1,0.010065
314,71072.000000,28928.000000,19,38707.541935,613635211.826670,389.171267,3.395702,1,1,1,0.013123
315,67413.000000,32587.000000,15,36574.532815,823996420.216379,409.306264,3.374508,1,1,1,0.011794
316,73635.000000,26365.000000,21,42558.515282,588705792.311051,443.347093,2.915742,1,1,1,0.014497
317,69040.000000,30960.000000,13,38410.877335,678045828.169479,414.114585,3.196234,1,1,1,0.009767
318,93765.000000,6235.000000,46,90470.888885,158072532.713218,627.078212,2.977753,1,1,0,-0.000000
319,65786.000000,34214.000000,17,47672.403338,902807467.741613,569.710704,2.493463,1,1,1,0.013669
320,73095.000000,26905.000000,24,46421.716899,661847355.166805,457.540006,2.806575,1,1,1,0.011070
321,78894.000000,21106.000000,27,53663.731493,769339557.180373,517.559949,2.783427,1,1,1,0.011441
322,76786.000000,23214.000000,24,51231.416666,1012960104.736506,524.610158,3.183247,1,1,1,0.013082
323,64033.000000,35967.000000,14,37377.375385,582184350.848024,474.027835,2.677293,1,1,1,0.015713
324,69992.000000,30008.000000,14,38335.109442,677424671.951005,417.136242,3.188113,1,1,1,0.010553
325,63387.000000,36613.000000,11,40495.435841,684874668.763055,471.809036,2.576135,1,1,1,0.023854
326,82273.000000,17727.000000,29,49104.268063,775703405.500596,467.669188,3.133387,1,1,1,0.009495
327,72469.000000,27531.000000,19,45918.595108,683666210.623652,458.873084,2.688671,1,1,1,0.021728
328,76367.000000,23633.000000,21,38459.645511,725835455.401772,365.946905,3.738544,1,1,2,0.014413
329,83139.000000,16861.000000,30,94752.224230,152339285.449577,907.491329,2.773420,1,1,1,0.006665
330,70282.000000,29718.000000,18,38748.103943,679974265.320871,408.235455,3.116726,1,1,1,0.011577
331,71398.000000,28602.000000,22,38932.407334,815546073.761674,401.929642,3.273890,1,1,1,0.011805
332,76170.000000,23830.000000,22,40638.267542,681546408.142238,373.075840,3.218193,1,1,1,0.012100
333,74277.000000,25723.000000,21,45977.215128,775959484.401260,456.437849,3.147728,1,1,1,0.011319
334,72474.000000,27526.000000,20,47699.483923,750438883.053918,484.503591,2.927927,1,1,1,0.019985
335,74707.000000,25293.000000,26,51430.095356,615987739.935666,535.531216,2.870930,1,1,1,0.014570
336,70014.000000,29986.000000,17,35800.597573,604386828.618777,420.916464,3.458734,1,1,1,0.012071
337,69121.000000,30879.000000,17,43769.328945,787252939.245006,525.904644,3.162390,1,1,1,0.013695
338,72322.000000,27678.000000,22,40667.838443,702164596.123534,425.430858,3.255714,1,1,1,0.013429
339,64530.000000,35470.000000,12,33205.932306,612976352.673228,425.040372,3.154696,1,1,1,0.016057
340,75768.000000,24232.000000,22,37321.887469,472476095.678246,389.182312,3.356751,1,1,1,0.014737
341,68683.000000,31317.000000,15,39028.635719,1078716865.977498,416.261857,3.666758,1,1,1,0.012646
342,98001.000000,1999.000000,49,68734.489123,234052154.674108,711.271196,3.452223,1,1,1,0.011571
343,72452.000000,27548.000000,19,40505.494267,587998584.928510,390.430631,2.965295,1,1,1,0.017960
344,73647.000000,26353.000000,24,36615.328674,540510040.648414,363.923467,3.527202,1,1,1,0.013603
345,70500.000000,29500.000000,18,53763.859031,1027699440.130658,569.624160,2.725824,1,1,1,0.019341
346,67060.000000,32940.000000,14,46366.950906,945851663.284368,566.635468,2.675471,1,1,1,0.014906
347,74932.000000,25068.000000,25,42254.959641,454246222.730284,425.030017,3.211871,1,1,1,0.009004
348,81460.000000,18540.000000,29,53922.856770,1062746154.243332,598.820030,3.277022,1,1,1,0.009789
349,74491.000000,25509.000000,22,48784.881665,571186305.331436,526.881955,2.972571,1,1,1,0.014410
350,83275.000000,16725.000000,34,54449.082849,372523648.062395,506.844803,2.964360,1,1,1,0.004148
351,76414.000000,23586.000000,25,17064.008243,394002819.518952,145.775475,8.573966,1,1,1,0.005523
352,81319.000000,18681.000000,25,21292.360532,509643991.565929,183.170949,8.060173,1,1,1,0.006608
353,75034.000000,24966.000000,25,17414.032027,392986286.006099,157.061008,8.537007,1,1,1,0.004873
354,74819.000000,25181.000000,25,21140.695313,579910442.701901,184.356121,8.185705,1,1,1,0.009227
355,71809.000000,28191.000000,22,21141.894888,494364505.640093,193.235097,7.005990,1,1,1,0.010927
356,72756.000000,27244.000000,28,18001.802409,484044568.894052,167.070533,8.455028,1,1,1,0.008561
357,74500.000000,25500.000000,26,147905.311066,1052095250.863209,1858.269431,0.966897,1,1,1,0.015569
358,74838.000000,25162.000000,27,151364.537925,953862452.145692,1556.798355,0.781807,1,1,1,0.017948
359,83103.000000,16897.000000,30,172944.068194,1174925704.701780,1782.097444,0.832032,1,1,1,0.011360
360,71979.000000,28021.000000,21,147281.112272,615598407.987960,1809.826904,0.930332,1,1,1,0.014251
361,82898.000000,17102.000000,32,190171.523896,1143989526.531473,1984.725868,0.731693,1,1,1,0.013974
362,92836.000000,7164.000000,43,210084.254977,1315635616.197781,1804.501336,0.739737,1,1,0,-0.000000
363,83088.000000,16912.000000,30,169324.041737,934000870.165799,1835.583603,0.865967,1,1,1,0.015505
364,76950.000000,23050.000000,27,165730.535394,1137113406.871320,1876.093354,0.828834,1,1,1,0.018465
365,80818.000000,19182.000000,32,172285.510082,1157947495.450059,1653.032959,0.820704,1,1,1,0.011223
366,81678.000000,18322.000000,31,180733.222702,1007842578.577456,1865.384573,0.820745,1,1,1,0.020259
367,77580.000000,22420.000000,31,172597.305230,1063768543.847727,1786.117429,0.676086,1,1,1,0.009498
368,82850.000000,17150.000000,32,182363.415793,1615245058.394288,2026.690816,0.755050,1,1,1,0.010095
369,87959.000000,12041.000000,38,179848.334061,1682145050.801589,1860.654116,0.914917,1,1,1,0.003910
370,75069.000000,24931.000000,25,168722.337803,1072771640.553411,2368.903949,0.999983,1,1,1,0.010175
371,79887.000000,20113.000000,31,188746.081796,1014256985.060222,2134.333248,0.625536,1,1,1,0.033104
372,78982.000000,21018.000000,28,159971.584361,786456175.098245,1814.661712,0.930339,1,1,2,0.011752
373,73047.000000,26953.000000,22,147748.579249,977263101.501897,1782.722838,0.870336,1,1,2,0.013726
374,82296.000000,17704.000000,34,201684.668614,1291878848.659570,1971.035741,0.669416,1,1,1,0.016617
375,77998.000000,22002.000000,29,169410.847412,1316135792.425617,1772.614087,0.756794,1,1,1,0.018089
376,82019.000000,17981.000000,31,188303.436472,1315749550.435656,2086.991697,0.769047,1,1,2,0.021855
377,72029.000000,27971.000000,24,171259.472041,1223201513.620225,1762.531671,0.783317,1,1,1,0.009610
378,76992.000000,23008.000000,27,170705.593284,1348394171.806367,1900.792001,0.809950,1,1,1,0.012317
379,77264.000000,22736.000000,26,139299.353087,731789332.831452,1550.604576,0.934808,1,1,1,0.013659
380,80326.000000,19674.000000,31,194483.149734,1569922523.871461,2242.020710,0.719676,1,1,1,0.022011
381,94103.000000,5897.000000,45,176687.187193,955018381.618438,1499.890237,0.992289,1,1,0,0.000000
382,79127.000000,20873.000000,27,194418.559268,1335056304.809912,2008.640338,0.786215,1,1,2,0.019484
383,79593.000000,20407.000000,29,175571.311979,1171527538.497144,1903.983997,0.771966,1,1,4,0.012164
384,72078.000000,27922.000000,23,158115.561907,1191145418.221276,2321.201782,0.933945,1,1,1,0.017676
385,77572.000000,22428.000000,28,168689.274220,1287955751.707487,1901.672114,0.822084,1,1,4,0.021503
386,81568.000000,18432.000000,29,164656.774192,1428252748.404902,1606.206712,0.923660,1,1,1,0.014148
387,99220.000000,780.000000,48,225371.302368,1768358649.287714,1873.066292,0.596545,1,1,2,0.012198
388,76063.000000,23937.000000,27,142151.328806,1916266298.617285,1754.190938,0.977068,1,1,1,0.028199
389,78456.000000,21544.000000,26,148633.571395,931012457.987870,1975.184472,0.935800,1,1,4,0.010723
390,78163.000000,21837.000000,28,146079.975291,907207572.023831,1379.539095,0.954215,2,0,1,0.016381
391,71705.000000,28295.000000,22,186751.136478,1895965194.875111,2715.715178,0.790122,2,0,1,0.011453
392,68186.000000,31814.000000,21,172934.686025,2474072658.735811,2133.514836,0.933510,2,0,1,0.019375
393,82582.000000,17418.000000,32,161334.855451,1631110692.829256,1560.703409,1.160237,2,0,1,0.016095
394,77852.000000,22148.000000,30,180907.693531,1261667909.971163,1548.497030,0.962058,2,0,1,0.017207
395,82423.000000,17577.000000,31,132099.611522,1178831081.127739,1147.787554,1.257981,2,0,1,0.018636
396,73889.000000,26111.000000,26,155658.991747,2125985194.740657,1605.018572,1.194224,2,0,1,0.019852
397,65680.000000,34320.000000,18,66835.698622,392286435.866218,693.030930,1.821216,2,0,1,0.021863
398,79440.000000,20560.000000,29,136949.324049,903020783.557048,1241.188330,1.062420,2,0,1,0.012242
399,74571.000000,25429.000000,25,163820.143887,1575805987.043599,1149.290206,1.421224,3,0,2,0.023209
400,82318.000000,17682.000000,31,164958.713167,2490249201.329643,2262.123653,1.847665,3,0,1,0.017160
401,79698.000000,20302.000000,30,191256.821646,2036138095.404133,1331.443914,1.606018,3,0,2,0.016287
402,79249.000000,20751.000000,29,170568.307935,1380351346.299330,1020.264046,1.370287,3,0,1,0.020353
403,80152.000000,19848.000000,30,162302.086549,1771015439.624941,1040.880617,1.314847,3,0,1,0.020645
404,97069.000000,2931.000000,46,150325.393062,2697402352.706885,996.749395,1.495922,3,0,1,0.005936
405,84216.000000,15784.000000,34,145224.897261,1498087721.939185,932.744302,1.514759,3,0,2,0.014537
406,75674.000000,24326.000000,27,130549.143701,365561385.302014,1443.799319,1.791985,3,0,1,0.016584
407,69441.000000,30559.000000,23,128442.362622,1056703204.268131,996.631651,1.462510,3,0,1,0.015110
408,73149.000000,26851.000000,25,126246.556404,782460932.373900,950.543179,1.432617,3,0,2,0.014992
409,81214.000000,18786.000000,31,138231.994330,1677807145.556744,967.615064,1.517927,3,0,1,0.016409
410,87289.000000,12711.000000,38,188057.650702,1586086112.993123,2013.815144,1.424991,3,0,2,0.013382
411,86745.000000,13255.000000,35,177980.780965,1914303492.637523,910.114081,1.734897,3,0,2,0.013321
412,76212.000000,23788.000000,28,102960.344484,527083891.385483,835.641573,1.859691,3,0,2,0.021670
413,72817.000000,27183.000000,24,124318.321689,501736778.980013,1071.449080,1.475843,3,0,1,0.017013
414,84364.000000,15636.000000,34,151732.016806,1171297113.470647,1004.389780,1.497504,3,0,1,0.016457
415,76233.000000,23767.000000,25,133237.264569,561059379.072077,899.294326,1.558327,3,0,1,0.016041
416,75975.000000,24025.000000,25,132496.545674,691715847.073262,1020.113115,1.519909,3,0,2,0.022623
417,76149.000000,23851.000000,28,124690.605635,785277497.657556,912.843719,1.638074,3,0,1,0.016907
418,99952.000000,48.000000,49,172908.091327,1411537033.379893,1007.971404,1.428194,3,0,0,0.000000
419,80505.000000,19495.000000,28,145306.959642,700844430.949954,1128.168429,1.424115,3,0,1,0.026307
420,71598.000000,28402.000000,25,82366.951691,400988258.269361,689.266168,1.944817,3,0,2,0.011472
421,79050.000000,20950.000000,28,155833.720086,1737128688.547095,827.642529,1.709670,3,0,2,0.013856
422,76359.000000,23641.000000,27,150167.191358,1312525717.429940,1064.199303,1.349245,3,0,3,0.020995
423,76098.000000,23902.000000,26,113714.415735,1210493245.535954,701.206623,1.931747,3,0,1,0.018498
424,79492.000000,20508.000000,29,139733.973571,523737719.620230,1492.113105,1.510114,3,0,3,0.016091
425,79697.000000,20303.000000,28,116843.033857,780886058.724981,1000.875596,1.698354,3,0,1,0.014595
426,76817.000000,23183.000000,29,174444.662908,1859746628.614446,1833.901656,1.445217,3,0,3,0.014761
427,81104.000000,18896.000000,32,130704.619701,745382596.317236,680.747468,2.003056,3,0,3,0.019318
428,74688.000000,25312.000000,25,125067.499726,1875831803.925873,1457.106836,1.513744,3,0,2,0.012252
429,75338.000000,24662.000000,26,119843.434732,1178174589.299209,1015.669139,1.573318,3,0,1,0.012330
430,74432.000000,25568.000000,25,122165.962319,307751964.946311,845.841853,1.677760,3,0,1,0.008412
431,80905.000000,19095.000000,30,157181.713430,950143593.883356,1475.902445,1.286675,3,0,2,0.011429
432,79793.000000,20207.000000,31,120611.037233,1244262608.337762,900.346288,1.820240,3,0,2,0.024877
433,77709.000000,22291.000000,30,173934.501774,1385029487.418943,995.534841,1.263410,3,0,1,0.018635
434,91899.000000,8101.000000,43,168215.332486,2166743700.421428,763.519090,1.790897,3,0,2,0.002254
435,81006.000000,18994.000000,32,182588.560798,1875369554.822950,1254.827871,1.466156,3,0,1,0.019018
436,74055.000000,25945.000000,25,147193.195109,1240562815.987416,1030.891434,1.328591,3,0,2,0.015842
437,78706.000000,21294.000000,31,109398.301037,213845370.453153,818.700090,1.780231,3,0,2,0.014364
438,78077.000000,21923.000000,28,126943.521265,1067346252.759637,977.629571,1.719177,3,0,2,0.026214
439,73904.000000,26096.000000,26,111973.143395,462282329.254335,1125.877252,1.744805,3,0,2,0.018172
440,70867.000000,29133.000000,24,126570.999716,1192947899.734884,1393.841315,1.348794,3,0,2,0.016318
441,80766.000000,19234.000000,31,167230.277818,2691089580.894904,1101.205499,1.749092,3,0,1,0.019470
442,80385.000000,19615.000000,32,102882.264769,381324134.802476,677.915962,1.864743,3,0,1,0.015313
443,80880.000000,19120.000000,30,142833.478098,1034247122.067858,978.970813,1.602701,3,0,1,0.019893
444,94535.000000,5465.000000,46,185490.486037,2116154296.308708,989.618050,1.531029,3,0,0,0.003984
445,74796.000000,25204.000000,25,146109.276764,2859476440.003255,1134.699423,1.622867,3,0,1,0.016752
446,80859.000000,19141.000000,30,174627.550347,1780881631.240047,852.135510,1.446538,3,0,2,0.021582
447,81397.000000,18603.000000,32,164104.157443,1883225292.505531,2274.287411,1.877021,3,0,1,0.013976
448,78523.000000,21477.000000,29,183580.500347,2483859279.759633,1003.690455,1.442213,3,0,1,0.017734
449,83419.000000,16581.000000,31,151728.260087,2143980305.867692,878.783865,1.541612,3,0,1,0.012009
450,76386.000000,23614.000000,24,139567.734998,1482222068.810361,1247.133578,1.667456,3,0,1,0.022256
451,77362.000000,22638.000000,27,103211.851099,688732126.301207,777.364406,1.753496,3,0,2,0.019449
452,85021.000000,14979.000000,33,145546.042470,1511569303.405683,1087.708560,1.644993,3,0,1,0.018873
453,81631.000000,18369.000000,32,130594.693742,501098770.715263,1064.260994,1.574706,3,0,1,0.012446
454,80112.000000,19888.000000,29,135207.290839,1285612956.775417,1039.042388,1.489170,3,0,2,0.025255
455,75325.000000,24675.000000,24,153515.992600,1313727114.323130,1031.414770,1.506294,3,0,1,0.016783
456,81022.000000,18978.000000,29,141027.999540,763769540.887104,834.161036,1.511310,3,0,4,0.013664
457,80734.000000,19266.000000,31,155880.013387,2050543813.427370,1245.038479,2.002480,3,0,1,0.015656
458,82898.000000,17102.000000,33,158295.219629,1491268304.260183,1117.346224,1.507642,3,0,1,0.018738
459,82528.000000,17472.000000,31,129159.809148,804383068.791729,789.091708,1.726498,3,0,1,0.019158
460,79838.000000,20162.000000,31,151977.040438,1964348636.087691,1099.504198,1.650323,3,0,1,0.010937
461,77552.000000,22448.000000,27,141220.982295,1902445918.680634,978.277225,1.612607,3,0,1,0.018149
462,71476.000000,28524.000000,23,138396.639175,1401347599.277244,1100.832412,1.301466,3,0,4,0.021668
463,79031.000000,20969.000000,29,141317.280264,577999090.862491,1073.489849,1.321725,3,0,2,0.020851
464,78857.000000,21143.000000,30,147799.178515,3371940896.529962,1210.905750,1.676295,3,0,1,0.018792
465,83613.000000,16387.000000,31,132820.722949,775831682.164250,849.555891,1.919649,3,0,1,0.018824
466,81123.000000,18877.000000,30,155744.635441,2279323125.926568,1453.232984,1.784865,3,0,1,0.020414
467,76354.000000,23646.000000,27,133857.830349,479394161.284513,1404.410425,0.982739,2,0,1,0.023547
468,79901.000000,20099.000000,32,146101.577930,982122715.238579,1557.768751,0.928836,2,0,2,0.014756
469,76546.000000,23454.000000,27,106301.245854,406550788.086719,1184.108654,1.179955,2,0,1,0.015061
470,80675.000000,19325.000000,31,170918.176620,995397506.045564,1466.395015,0.768390,2,0,4,0.013012
471,72807.000000,27193.000000,23,133565.081684,471194169.938823,1651.180261,0.959854,2,0,4,0.032267
472,77427.000000,22573.000000,27,161978.192228,995456479.027894,1949.236153,0.722982,2,0,4,0.015513
473,76397.000000,23603.000000,26,114729.691176,388610776.502701,1201.449802,1.010394,2,0,1,0.008228
474,74895.000000,25105.000000,24,152799.113606,765887915.629503,1594.710888,0.912170,2,0,1,0.014932
475,71971.000000,28029.000000,23,138994.734962,782426240.641232,1796.657293,0.931655,2,0,1,0.026101
476,76955.000000,23045.000000,29,134632.074728,919332125.225921,1444.779324,0.826822,2,1,1,0.026745
477,97737.000000,2263.000000,46,161806.319964,1298363470.445987,1202.433986,0.985634,2,1,1,0.015568
478,78157.000000,21843.000000,30,158392.508606,1574000119.586438,1603.717533,0.887951,2,1,1,0.012123
479,82520.000000,17480.000000,30,156003.278370,733538588.271440,1551.131071,0.777449,2,1,1,0.013685
480,78511.000000,21489.000000,25,129406.850998,591144076.197659,1391.975674,0.991457,2,1,1,0.011300
481,76132.000000,23868.000000,28,158507.705727,769965261.820545,1601.971614,0.817924,2,1,1,0.013470
482,98139.000000,1861.000000,48,172782.759482,1567605006.053119,1427.961565,1.007096,2,1,0,-0.000000
483,79838.000000,20162.000000,30,155005.917518,1327192074.763253,1527.531961,0.895317,2,1,1,0.012236
484,78013.000000,21987.000000,30,158250.958266,804261390.441700,1579.059115,0.860244,2,1,1,0.015176
485,76940.000000,23060.000000,27,139799.909752,1263083759.143569,1506.663516,1.018062,2,1,2,0.010832
486,70612.000000,29388.000000,27,145843.361190,770343566.996911,1502.113634,0.850882,2,1,1,0.026823
487,83951.000000,16049.000000,33,140790.877271,654030952.233196,1328.385817,1.037216,2,1,1,0.014259
488,76344.000000,23656.000000,27,157912.824448,977781636.198293,1588.037596,0.874464,2,1,1,0.018240
489,78120.000000,21880.000000,27,166156.007146,936712813.944598,1436.999585,0.760775,2,1,2,0.019729
490,72774.000000,27226.000000,25,153690.084822,958582483.746642,2112.831543,0.926857,1,1,1,0.025898
491,82683.000000,17317.000000,32,162836.922617,937637967.598607,1642.763517,0.838718,1,1,1,0.013319
492,82863.000000,17137.000000,32,161867.737721,1406537697.828052,1608.563885,0.860141,1,1,1,0.014160
493,70560.000000,29440.000000,23,150237.832088,878047536.992591,1742.124443,0.934156,1,1,1,0.015031
494,79883.000000,20117.000000,28,152596.182491,937158753.194907,1720.236963,0.821514,1,1,2,0.015838
495,80371.000000,19629.000000,30,139597.018289,1559586618.085319,1422.362348,1.186387,1,1,1,0.008796
496,77523.000000,22477.000000,28,182225.547298,1395467163.738096,2115.960105,0.724604,1,1,2,0.018541
497,86714.000000,13286.000000,36,198440.640012,1785213529.279118,1831.316278,0.770515,1,1,2,0.018170
498,74163.000000,25837.000000,25,172738.689961,791743536.505247,2017.527908,0.708136,1,1,2,0.018145
499,79595.000000,20405.000000,28,163470.524025,789590994.649314,1608.833512,0.888871,1,1,2,0.015433
500,90810.000000,9190.000000,41,200826.996679,1340862565.658535,2015.236485,0.910232,1,1,1,0.007209
501,76561.000000,23439.000000,29,157509.679132,807781065.345886,1860.587669,0.736009,1,1,1,0.014953
502,71641.000000,28359.000000,25,179066.491024,1759204908.525585,2235.421632,0.942730,1,1,1,0.012466
503,82937.000000,17063.000000,34,207063.813533,1518515362.570034,2122.932416,0.759959,1,1,1,0.011136
504,81254.000000,18746.000000,30,191159.517490,1225499167.321115,1722.263525,0.853184,1,1,2,0.021565
505,75827.000000,24173.000000,25,175315.266360,1318080303.641859,1889.060289,0.738517,1,1,1,0.014415
506,77950.000000,22050.000000,30,178320.031044,957670879.378074,2216.518726,0.795487,1,1,1,0.015422
507,81367.000000,18633.000000,32,196116.928871,1289105355.068231,2151.832105,0.990893,1,1,1,0.016722
508,78567.000000,21433.000000,29,176599.462432,1284945986.760356,1588.746945,0.758915,1,1,2,0.019816
509,82302.000000,17698.000000,31,183733.296828,1436206772.782225,1932.961083,0.780013,1,1,1,0.015825
510,70690.000000,29310.000000,24,187434.927308,1704001733.029733,2223.391550,0.760245,1,1,1,0.013094
511,75029.000000,24971.000000,28,186180.518021,1145227692.433079,2272.122518,0.627345,1,1,1,0.016967
512,84193.000000,15807.000000,32,203243.908219,1308203435.255211,2076.366534,0.745566,1,1,1,0.016682
513,90797.000000,9203.000000,37,184505.333255,924222602.276144,1640.893191,0.828733,1,1,1,0.012080
514,73478.000000,26522.000000,24,153205.640163,897540887.150838,1827.781753,0.932210,1,1,1,0.022074
515,76928.000000,23072.000000,27,152745.381894,608743941.009771,1558.318425,0.848481,1,1,1,0.015104
516,88201.000000,11799.000000,35,193308.765116,1053369647.284824,1778.479135,0.805948,1,1,2,0.011809
517,67150.000000,32850.000000,21,167955.003479,1301390228.797978,2574.129956,0.658929,1,1,1,0.015493
518,78421.000000,21579.000000,29,183331.201869,873643349.083600,2152.136368,0.826801,1,1,1,0.027082
519,79299.000000,20701.000000,28,195506.642973,1415529900.020573,2121.770977,0.761172,1,1,1,0.014288
520,80559.000000,19441.000000,30,177241.287364,754618897.669776,1855.776450,0.905940,1,1,2,0.024445
521,71484.000000,28516.000000,26,172143.308289,1040218530.889044,2163.437179,0.778888,1,1,1,0.014191
522,83702.000000,16298.000000,32,178415.835035,1389073810.361462,1673.744014,0.829712,1,1,1,0.012402
523,96483.000000,3517.000000,47,185427.223419,1469804378.454403,1471.458595,0.888827,1,1,2,0.012484
524,75189.000000,24811.000000,27,131009.434566,523072166.771103,1555.386019,0.889471,1,1,1,0.016912
525,83278.000000,16722.000000,37,189576.140962,1095307399.214831,1838.161682,0.698829,1,1,2,0.024614
526,72736.000000,27264.000000,24,169513.869199,1173532622.532462,2145.964148,0.725731,1,1,2,0.027665
527,87346.000000,12654.000000,37,195149.741335,1465360381.230037,2040.729888,0.809129,1,1,1,0.012337
528,84520.000000,15480.000000,34,191145.696283,1188009184.532827,1839.360134,0.683713,1,1,1,0.017608
529,76633.000000,23367.000000,27,172846.585945,1323845120.122202,1837.645568,0.906805,1,1,1,0.016673
530,79008.000000,20992.000000,31,180080.877864,949673945.478151,1967.659237,0.752762,1,1,1,0.015132
531,79333.000000,20667.000000,28,191398.715310,1402705720.637652,1869.431698,0.752954,1,1,1,0.021637
532,81094.000000,18906.000000,32,201399.937917,1170868276.511970,2041.961586,0.689844,1,1,2,0.013629
533,79915.000000,20085.000000,30,174024.883635,821008181.871260,1799.784933,0.921740,1,1,1,0.011675
534,81082.000000,18918.000000,34,183157.026793,1452893162.043005,2075.410361,0.770468,1,1,2,0.014895
535,82188.000000,17812.000000,32,165855.899745,737819984.160367,1932.151829,0.766075,1,1,2,0.008667
536,77505.000000,22495.000000,29,196648.455832,1323225956.913414,2548.655022,0.787814,1,1,1,0.011775
537,85243.000000,14757.000000,36,187876.258416,1204441070.981708,1902.178175,0.811164,1,1,2,0.019837
538,75394.000000,24606.000000,24,149752.508583,1021592623.928223,1693.320515,0.919935,1,1,1,0.011633
539,78800.000000,21200.000000,30,196551.878566,1148701248.238343,1839.669614,0.703934,1,1,1,0.014969
540,74122.000000,25878.000000,27,185010.740788,951955599.669221,2052.270127,0.850230,1,1,2,0.018729
541,76719.000000,23281.000000,27,184608.177416,1374536715.973554,2123.437821,0.826667,1,1,1,0.012989
542,95134.000000,4866.000000,45,208892.698289,1411523767.034377,1816.289275,0.892129,1,1,1,0.009928
543,79988.000000,20012.000000,30,157522.819740,1169530206.645335,1702.037142,0.834470,1,1,1,0.015980
