generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79476.000000,20524.000000,28,76544.397023,150051964.650616,893.532084,1.028006,3,0,1,0.002965
536,66138.000000,33862.000000,18,59270.471298,217992237.050221,892.970887,1.020565,3,0,1,0.009169
537,77877.000000,22123.000000,30,82172.828300,110377596.527327,979.902930,1.144561,3,0,1,0.003677
538,70570.000000,29430.000000,21,58112.728612,257958985.775472,760.605305,1.303986,3,0,1,0.004331
539,70562.000000,29438.000000,23,67041.455547,66594698.564638,981.170968,0.962623,3,0,1,0.006161
540,70516.000000,29484.000000,24,69707.999617,131219334.237788,880.734816,1.096011,3,0,1,0.007086
541,78895.000000,21105.000000,29,118807.458964,291934409.574324,1358.190126,0.802742,1,0,1,0.015360
542,81672.000000,18328.000000,33,132986.099351,406750652.208561,1295.597128,0.816456,1,0,1,0.006592
543,71927.000000,28073.000000,24,104967.060617,314618157.317872,1292.405242,0.752468,1,0,1,0.017111
544,73689.000000,26311.000000,21,82715.323486,481741087.169306,960.447398,0.995726,1,0,1,0.010611
545,72936.000000,27064.000000,25,108823.998355,118002527.699506,1264.175735,0.795327,1,0,1,0.010195
546,67759.000000,32241.000000,19,81649.195983,183046132.427188,1136.205093,1.050836,1,0,1,0.012789
547,68725.000000,31275.000000,19,82425.734889,91993377.399469,1100.416190,0.993599,1,0,1,0.010365
548,78321.000000,21679.000000,27,103081.913051,226976435.682154,1031.272996,0.814815,1,0,1,0.008967
549,68779.000000,31221.000000,22,95990.499154,248046822.454253,1326.364029,0.867691,1,0,1,0.013331
550,80737.000000,19263.000000,33,113719.794366,246452545.153644,1387.360401,0.835883,1,0,1,0.010601
551,84837.000000,15163.000000,34,110079.944845,162147104.686203,1161.802084,0.844749,1,0,1,0.008756
552,66937.000000,33063.000000,21,96552.495868,153302180.433048,1314.656385,0.708118,1,0,1,0.011431
553,74430.000000,25570.000000,26,88685.272068,135953682.625369,1084.596498,0.964344,1,0,1,0.010600
554,71745.000000,28255.000000,23,93839.713727,83185414.484392,1215.482481,0.842282,1,0,1,0.012134
555,74639.000000,25361.000000,26,97519.660884,127536808.902328,1135.872079,1.018177,1,0,1,0.013097
556,69601.000000,30399.000000,21,93150.125407,152878225.007964,1167.841884,0.852562,1,0,1,0.008436
557,71762.000000,28238.000000,20,85495.412332,148143008.997161,1007.269279,0.928658,1,0,1,0.011317
558,71905.000000,28095.000000,26,98116.799998,221628040.604584,1340.619488,0.888116,1,0,1,0.010513
559,76526.000000,23474.000000,24,104671.183151,281390051.891272,1253.265269,0.731726,1,0,1,0.016664
560,70842.000000,29158.000000,25,95312.975264,118238595.008805,1272.252591,0.843485,1,0,1,0.020175
561,74435.000000,25565.000000,24,96857.901940,154634815.979176,1263.110492,0.870040,1,0,1,0.012028
562,65940.000000,34060.000000,20,127040.718591,477182971.144567,2301.782720,0.614611,1,0,2,0.011283
563,73954.000000,26046.000000,23,99455.321304,261825654.981003,1255.851075,0.794374,1,0,1,0.016523
564,98044.000000,1956.000000,49,126853.105256,568443294.819062,1038.745570,0.911322,1,0,1,0.007572
565,68775.000000,31225.000000,19,84159.047370,328819753.913328,1064.232266,1.027081,1,0,1,0.015649
566,76726.000000,23274.000000,26,96641.766815,86983944.233805,1026.602994,0.884495,1,0,1,0.013438
567,80780.000000,19220.000000,31,116532.100937,217141997.563212,1217.580479,0.917431,1,0,1,0.011689
568,67491.000000,32509.000000,20,86231.704461,142514554.352059,1166.149905,0.831513,1,0,1,0.012657
569,68876.000000,31124.000000,22,97493.361688,206762399.470805,1315.043495,0.804683,1,0,1,0.014747
570,79747.000000,20253.000000,28,102879.947959,169404059.676659,1147.376317,0.892981,1,0,1,0.013406
571,78034.000000,21966.000000,29,119383.525512,222866451.255359,1350.937799,0.786213,1,0,1,0.019588
572,77887.000000,22113.000000,24,98269.343990,193736138.755909,1102.877956,0.937565,1,0,1,0.013747
573,76807.000000,23193.000000,26,95624.600777,154713611.516818,1090.823360,0.905317,1,0,1,0.015137
574,74629.000000,25371.000000,25,92196.348718,225603434.168813,1119.756014,1.032985,1,0,1,0.012029
575,70483.000000,29517.000000,23,101348.438363,297736419.838352,1248.517046,0.783328,1,0,1,0.013969
576,73605.000000,26395.000000,26,96181.739933,133251224.731832,1153.659227,0.831692,1,0,1,0.017496
577,80065.000000,19935.000000,30,99138.678706,152140744.336155,1067.613825,0.923595,1,0,1,0.009729
578,72304.000000,27696.000000,23,107336.593463,89423013.274384,1275.871423,0.858947,1,0,1,0.014361
579,74145.000000,25855.000000,26,88191.208303,234238355.516750,972.865243,1.007897,1,0,1,0.015383
580,71675.000000,28325.000000,20,85600.998120,209187891.219445,1130.309096,0.933404,1,0,1,0.014778
581,73982.000000,26018.000000,23,113486.270834,268239303.424101,1320.711318,0.738865,1,0,1,0.009003
582,76665.000000,23335.000000,29,120211.425609,194709521.422440,1275.546647,0.825607,1,0,1,0.018136
583,83817.000000,16183.000000,33,99911.804650,97010626.080298,959.331808,1.008913,1,0,1,0.010855
584,76988.000000,23012.000000,28,106686.471248,167451718.811373,1248.288049,0.795765,1,0,1,0.014920
585,81889.000000,18111.000000,31,123130.421958,432415740.333398,1165.174255,0.824033,1,0,1,0.012929
586,78673.000000,21327.000000,28,99050.240139,238751428.676261,1161.901897,0.879456,1,0,1,0.010780
587,72507.000000,27493.000000,23,100207.996207,247955838.876566,1206.688608,0.808167,1,0,1,0.013132
588,77138.000000,22862.000000,25,104566.369829,158119674.057240,1116.561353,0.961258,1,0,1,0.012046
589,77684.000000,22316.000000,28,119868.033456,177285967.233921,1366.367442,0.807131,1,0,1,0.010087
590,74280.000000,25720.000000,21,96837.498722,235630891.765432,1081.375993,0.826426,1,0,1,0.014622
591,69937.000000,30063.000000,22,110351.525472,189123191.642015,1407.415231,0.820964,1,0,1,0.008708
592,74477.000000,25523.000000,25,92887.375778,169603856.901474,1109.668313,1.037767,1,0,1,0.010117
593,74024.000000,25976.000000,23,90391.938873,176452826.088446,1159.118528,0.905962,1,0,1,0.009332
594,72991.000000,27009.000000,26,155832.104364,591399143.624342,2035.598006,0.604726,1,0,1,0.017662
595,79327.000000,20673.000000,29,164904.206410,806177269.122536,2051.123310,0.650814,1,0,1,0.013633
596,77627.000000,22373.000000,29,162184.321811,1220947585.594962,1797.107715,0.705275,1,0,1,0.020246
597,74206.000000,25794.000000,28,170537.934402,1074272311.026864,1936.286120,0.697611,1,0,1,0.015638
598,79622.000000,20378.000000,31,187991.922519,1855843343.760428,2290.296846,0.620157,1,0,1,0.021884
599,77261.000000,22739.000000,26,154458.234007,796787841.692605,1563.135554,0.786357,1,0,1,0.014822
600,79407.000000,20593.000000,30,158328.517438,804365825.854937,1933.191844,0.679974,1,0,1,0.011392
601,80608.000000,19392.000000,30,166003.951469,938098764.875925,1772.860054,0.733305,1,0,1,0.013231
602,83564.000000,16436.000000,34,152800.248019,705044404.533228,1885.509476,0.775182,1,0,1,0.019829
603,79549.000000,20451.000000,30,156589.827765,773277841.566398,1620.646454,0.679675,1,0,1,0.014543
604,71409.000000,28591.000000,24,153535.046299,645545758.684573,2060.782605,0.646539,1,0,1,0.023910
605,79661.000000,20339.000000,28,179984.063663,1062760240.773455,2027.807661,0.634449,1,0,1,0.012622
606,78491.000000,21509.000000,29,168612.353038,691934322.141308,1801.692752,0.730595,1,0,1,0.016160
607,80997.000000,19003.000000,33,148287.370210,814654418.361033,1596.789579,0.751571,1,0,1,0.009749
608,77169.000000,22831.000000,28,123435.041632,485506962.672380,1350.882143,0.823400,1,0,1,0.017882
609,78268.000000,21732.000000,30,154917.582358,622901159.355757,1827.900150,0.618731,1,0,1,0.016846
610,73391.000000,26609.000000,26,165531.407203,1130932458.993699,1982.050460,0.600023,1,0,2,0.020617
611,77994.000000,22006.000000,28,217023.068795,1696774281.579952,2733.092324,0.445120,1,0,1,0.021912
612,78049.000000,21951.000000,28,192196.983245,1379717181.078392,2142.618049,0.462951,1,0,1,0.017355
613,73671.000000,26329.000000,28,195897.908671,1464076868.505411,2546.569838,0.454080,1,0,1,0.023187
614,74069.000000,25931.000000,26,209346.011495,1479741726.560232,2481.349684,0.444637,1,0,1,0.015908
615,77544.000000,22456.000000,28,184624.348303,1525963489.894639,2221.180957,0.533042,1,0,1,0.017799
616,98551.000000,1449.000000,49,227733.830799,1444036813.113336,1938.195558,0.466128,1,0,1,0.016769
617,80637.000000,19363.000000,31,208811.732055,1415675647.230384,2272.969364,0.462816,1,0,1,0.018106
618,74959.000000,25041.000000,25,204771.088386,1373232696.559975,2194.783044,0.461926,1,0,1,0.016010
619,77800.000000,22200.000000,28,216552.831186,1346043725.292930,2451.898032,0.501892,1,0,1,0.018045
620,78769.000000,21231.000000,28,208891.956584,1287028712.235006,2147.544904,0.433680,1,0,1,0.016685
621,76051.000000,23949.000000,24,206756.747900,1201990283.870157,2343.101396,0.440332,1,0,1,0.013754
622,74832.000000,25168.000000,24,111082.068682,250026005.677198,1608.447589,1.334315,1,0,1,0.014871
623,80184.000000,19816.000000,30,118456.794392,423590275.811409,1213.990183,1.024490,1,0,1,0.011841
624,75966.000000,24034.000000,25,88989.085181,249510037.562375,999.122507,1.244888,1,0,1,0.010951
625,74425.000000,25575.000000,23,102021.030835,811901748.198513,1185.268112,1.051163,1,0,1,0.013044
626,76809.000000,23191.000000,29,130097.144825,450094564.435764,1344.558258,0.989575,1,0,1,0.014282
627,83300.000000,16700.000000,36,137915.510924,878671114.910407,1301.504868,1.174577,1,0,2,0.008288
628,81327.000000,18673.000000,33,116984.653954,709857879.296244,1268.966226,1.163081,1,0,2,0.008767
629,79929.000000,20071.000000,29,131566.313273,725765513.276823,1494.098641,1.402559,1,0,1,0.008546
630,78738.000000,21262.000000,30,105277.742378,349636637.674051,1035.852192,1.333763,1,0,1,0.012219
631,69994.000000,30006.000000,21,82809.203367,326572832.197978,1079.287374,1.225029,1,0,1,0.023102
632,77536.000000,22464.000000,30,99423.332466,253080795.934673,1166.537125,1.269425,1,0,1,0.011621
633,79791.000000,20209.000000,28,128606.648168,811187568.024499,1822.290558,1.190908,1,0,1,0.015356
634,76937.000000,23063.000000,27,113479.282133,339818089.256276,1257.478906,1.165225,1,0,3,0.016925
635,79441.000000,20559.000000,29,103205.879832,363270781.335899,1199.241246,1.199037,1,0,1,0.009315
636,80453.000000,19547.000000,32,131449.903765,540872053.789502,1350.336690,1.278231,1,0,1,0.010890
637,81108.000000,18892.000000,30,145061.348273,882811126.467208,1819.230508,1.110129,1,0,1,0.013317
638,77916.000000,22084.000000,27,117326.886669,471604211.522429,1405.388317,1.108220,1,0,1,0.015812
639,75617.000000,24383.000000,26,113286.432990,459576113.508983,1406.114902,1.103756,1,0,2,0.008738
640,80965.000000,19035.000000,31,115821.886017,491369662.339828,1246.066662,1.266071,1,0,1,0.010102
641,76069.000000,23931.000000,27,132175.851159,967873376.255498,1861.759029,1.277378,1,0,1,0.009388
642,73124.000000,26876.000000,28,115174.684165,346673978.460279,1614.212418,0.950333,1,0,1,0.008181
643,62997.000000,37003.000000,16,78174.902441,356404507.349154,1118.270777,1.056878,1,0,2,0.020766
644,78266.000000,21734.000000,30,127145.444274,343275528.163024,1206.747520,1.102750,1,0,1,0.008183
645,79735.000000,20265.000000,28,126098.631282,283882266.505414,1388.705743,0.989003,1,0,1,0.007788
646,84149.000000,15851.000000,32,115910.277844,226621035.752383,1084.960425,1.101374,1,0,1,0.012348
647,82298.000000,17702.000000,33,153874.609440,746622901.671017,1486.286197,0.979396,1,0,1,0.011306
648,81208.000000,18792.000000,32,147013.800587,1152087580.097315,1686.008325,1.150002,1,0,1,0.020063
649,95433.000000,4567.000000,47,165030.051289,1043996104.434018,1401.548670,1.004081,1,0,1,0.006830
650,77313.000000,22687.000000,28,100379.819715,192240364.208378,1295.040821,1.095898,1,0,4,0.021071
651,69458.000000,30542.000000,21,83461.575319,245469597.872273,1064.062549,1.400839,1,0,1,0.010112
652,84266.000000,15734.000000,36,165837.524012,1145314619.874761,1797.033801,1.139303,1,0,1,0.015513
653,86723.000000,13277.000000,33,165036.199428,919390984.061645,1582.120005,1.007274,1,0,2,0.007746
654,73469.000000,26531.000000,26,108061.750428,358726570.556616,1268.584690,1.119233,1,0,1,0.011720
655,80314.000000,19686.000000,31,125475.555192,707973684.385778,1447.227238,1.029259,1,0,1,0.012610
656,82853.000000,17147.000000,34,152125.090785,550112559.660549,1640.362083,1.088240,1,0,2,0.015131
657,76967.000000,23033.000000,29,104998.909408,529734331.832069,1115.107276,1.318537,1,0,1,0.005809
658,74038.000000,25962.000000,28,133063.536303,509333035.593785,1670.984548,0.974666,1,0,4,0.020728
659,78304.000000,21696.000000,30,119688.069130,572861469.372029,1381.224550,0.992363,1,0,1,0.012598
660,78463.000000,21537.000000,29,109852.197374,379671335.365793,1172.081296,1.282228,1,0,3,0.009310
661,98691.000000,1309.000000,49,185116.306898,1592975406.987416,1473.926878,0.883260,2,0,0,0.000000
662,77520.000000,22480.000000,30,181476.777154,871677467.745792,2203.368940,0.735729,2,0,1,0.012889
663,82878.000000,17122.000000,31,171993.339369,1189425694.696503,1648.718821,1.017558,2,0,1,0.017748
664,83321.000000,16679.000000,37,154582.211454,1141201995.986186,1659.974891,1.105951,2,0,1,0.014848
665,75950.000000,24050.000000,29,142574.432603,780401713.279238,1586.864999,1.050924,2,0,1,0.013012
666,80336.000000,19664.000000,31,127508.524335,467960068.775436,1314.178369,1.055259,2,0,1,0.012766
667,83343.000000,16657.000000,35,160340.218581,1103806904.463364,1845.442058,0.815783,2,0,1,0.014164
668,85091.000000,14909.000000,34,168263.242999,1042901693.960704,1624.742299,0.869996,2,0,1,0.026383
669,88095.000000,11905.000000,40,167831.110589,1100933250.473869,1631.791710,0.885858,2,0,1,0.012423
670,76371.000000,23629.000000,27,153101.440858,465220568.584729,2027.438472,0.922860,2,0,1,0.013556
671,85225.000000,14775.000000,37,164285.884691,461786420.304883,1606.313826,0.759732,2,0,1,0.012055
672,80515.000000,19485.000000,32,143575.879647,640695526.661713,1854.368860,1.232019,2,0,1,0.010084
673,78703.000000,21297.000000,30,169846.049332,966807494.482663,2091.317390,0.776423,2,0,1,0.011961
674,82016.000000,17984.000000,32,168932.201430,1174415237.793543,1622.623641,0.946088,2,0,1,0.014084
675,82024.000000,17976.000000,31,171057.107767,680668233.048840,1758.810013,0.767073,2,0,1,0.010507
676,81858.000000,18142.000000,31,151924.368287,783658071.109501,1801.595859,0.904202,2,0,1,0.020537
677,73285.000000,26715.000000,25,126256.690083,630215352.403962,1607.523603,0.924745,2,0,1,0.014783
678,79208.000000,20792.000000,29,169334.418520,853382079.686802,1838.695994,0.742115,2,0,1,0.008243
679,84159.000000,15841.000000,36,153296.290746,530873012.997545,1704.504556,1.063838,2,0,1,0.025794
680,75784.000000,24216.000000,29,150980.935193,796838250.399489,1898.077323,0.818113,2,0,1,0.015114
681,96958.000000,3042.000000,46,166941.654909,564042117.663815,1450.642928,1.085754,2,0,2,0.028731
682,83245.000000,16755.000000,29,168159.488701,626442705.570101,1464.839274,0.833330,2,0,1,0.028127
683,97634.000000,2366.000000,48,171239.749013,1274260136.567867,1386.770681,1.034496,2,0,0,-0.000000
684,78830.000000,21170.000000,30,136699.856986,429012308.798942,1523.488600,0.947522,2,0,1,0.009951
685,76882.000000,23118.000000,30,162410.087397,840457301.970396,1841.754052,0.747321,2,0,1,0.016872
686,71535.000000,28465.000000,24,97268.998014,339164881.775701,1291.055947,1.000849,2,0,1,0.033898
687,79555.000000,20445.000000,32,155449.725723,1233919143.117635,1860.055830,1.252898,2,0,1,0.017677
688,77731.000000,22269.000000,26,160042.631124,725688325.852198,2079.013596,0.990603,2,0,1,0.013803
689,79766.000000,20234.000000,30,169785.551270,660449881.196066,2065.251326,0.888192,2,0,1,0.017393
690,96478.000000,3522.000000,46,162532.942779,597814383.041993,1414.575111,1.024010,2,0,1,0.009803
691,78272.000000,21728.000000,28,132875.032572,320730329.136064,1463.811179,0.838430,2,0,1,0.016559
692,79719.000000,20281.000000,31,166439.019695,1021241636.471824,1981.342207,0.736390,2,0,1,0.015895
693,78344.000000,21656.000000,28,140748.271883,539557194.732665,1555.140170,1.015475,2,0,1,0.019428
694,82983.000000,17017.000000,32,128899.353793,781449118.928698,1515.188228,1.053798,2,0,1,0.009996
695,87792.000000,12208.000000,37,168331.080471,1149341464.213743,1613.923627,0.930027,2,0,1,0.011257
696,76163.000000,23837.000000,31,136058.838381,505369730.649222,1521.360305,0.904464,2,0,1,0.013537
697,71811.000000,28189.000000,25,156120.565926,1037404792.283969,1917.928673,0.645489,2,0,1,0.015201
698,76915.000000,23085.000000,27,145907.074402,516293001.619948,1664.257024,0.740872,2,0,1,0.022614
699,81350.000000,18650.000000,33,152430.321508,783433796.339080,1628.497297,1.016312,2,0,1,0.012350
700,83388.000000,16612.000000,33,207212.922981,1027450904.099837,2035.174826,0.570745,2,2,1,0.018289
701,86068.000000,13932.000000,35,196612.122042,1143319579.583558,1799.601521,0.589265,2,2,1,0.015094
702,78025.000000,21975.000000,31,193679.891904,922541223.345683,1957.181178,0.509869,2,2,1,0.025551
703,81270.000000,18730.000000,31,194592.155928,1239637944.873290,2042.073718,0.485973,2,2,1,0.033919
704,79215.000000,20785.000000,31,187998.625169,1045902546.628731,1884.926434,0.521239,2,2,1,0.028188
705,79701.000000,20299.000000,31,219102.159387,1287894296.315762,2506.050485,0.449263,2,2,1,0.040095
706,85059.000000,14941.000000,36,209148.739987,1233979279.512418,1943.936762,0.563711,2,2,1,0.017519
707,82223.000000,17777.000000,31,196571.012915,1092142440.676435,1956.045675,0.574164,2,2,1,0.011619
708,75205.000000,24795.000000,28,197031.049161,1156595999.555540,2391.399058,0.525769,2,2,1,0.025420
709,79559.000000,20441.000000,30,202971.201108,1080574365.336179,2183.879909,0.536501,2,2,1,0.022854
710,77540.000000,22460.000000,31,198433.143780,962014791.317605,2201.433638,0.576932,2,2,1,0.015780
711,88001.000000,11999.000000,37,196325.961133,1034855132.358084,1737.913068,0.675235,2,2,1,0.041603
712,83077.000000,16923.000000,29,203057.480424,1209652333.630064,2030.481617,0.505205,2,2,1,0.021827
713,79340.000000,20660.000000,31,191132.022655,999136566.304508,2016.069258,0.630701,2,2,1,0.014694
714,80361.000000,19639.000000,30,214125.736377,1197915185.967753,2343.257165,0.491985,2,2,1,0.033064
715,75488.000000,24512.000000,29,203559.331912,1140358754.474672,2295.388104,0.501028,2,2,1,0.028366
716,82403.000000,17597.000000,34,196566.562936,1342213198.610009,2149.542009,0.561860,2,2,3,0.017861
717,83570.000000,16430.000000,37,199119.686385,1104494639.316287,1957.770513,0.526173,2,2,1,0.014266
718,81557.000000,18443.000000,35,211906.791288,1100716065.146745,2391.438427,0.543921,2,2,1,0.023260
719,94604.000000,5396.000000,47,212061.254743,1218342381.602445,1823.329224,0.553639,2,2,2,0.018675
720,82536.000000,17464.000000,33,209318.399060,1333334875.340626,2165.925767,0.506396,2,2,1,0.016611
721,84778.000000,15222.000000,35,198304.356038,1009073254.911314,2022.699881,0.621275,2,2,1,0.019363
722,82291.000000,17709.000000,30,181608.343093,797829535.528791,1580.428631,0.797798,2,2,1,0.022030
723,73995.000000,26005.000000,26,174559.403812,889660885.736228,2234.322527,0.609531,2,2,2,0.013898
724,90844.000000,9156.000000,37,211231.487709,922819515.774540,1889.424949,0.604929,2,2,2,0.012181
725,96378.000000,3622.000000,45,223001.640042,1119963673.824098,1788.504167,0.606060,2,2,1,0.006207
726,79690.000000,20310.000000,31,184679.521165,1284509832.512487,1961.922326,0.687533,2,2,1,0.023095
727,77288.000000,22712.000000,28,172227.941118,812400845.268897,2032.553242,0.636451,2,2,1,0.017453
728,81724.000000,18276.000000,33,191403.580473,892597940.594086,1644.593643,0.633217,2,2,1,0.030229
729,77679.000000,22321.000000,29,177928.149592,1021676779.613337,1946.330886,0.661350,2,2,2,0.019800
730,80879.000000,19121.000000,30,183961.843829,1212305124.077082,1987.240977,0.665915,2,2,1,0.025735
731,96896.000000,3104.000000,47,215135.464631,1330086990.740679,1659.758859,0.689672,2,2,2,0.000000
732,74126.000000,25874.000000,27,165909.454737,959563900.360379,2319.977516,0.620037,2,2,1,0.018155
733,84669.000000,15331.000000,35,191895.239987,1231894773.653658,1954.487274,0.658515,2,2,2,0.021509
734,80609.000000,19391.000000,33,181124.148297,746817104.417138,1695.727307,0.640834,2,2,1,0.039595
735,79985.000000,20015.000000,27,155897.471962,975806324.146116,1702.752534,0.764815,2,2,2,0.019788
736,80730.000000,19270.000000,32,170242.692471,1487898398.717709,1754.084067,0.692566,2,2,1,0.011841
737,78517.000000,21483.000000,31,186071.055004,851288967.539156,2045.755604,0.559723,2,2,1,0.014087
738,83260.000000,16740.000000,32,160171.149366,652789324.692207,1751.391446,0.825889,2,2,1,0.021255
739,88977.000000,11023.000000,38,190385.035310,913584407.306005,1962.564829,0.717683,2,2,2,0.017227
740,82176.000000,17824.000000,32,169576.699992,566635355.158105,1779.671453,0.658293,2,2,1,0.013386
741,85627.000000,14373.000000,37,159607.003667,632541428.059318,1454.011577,0.808385,2,2,2,0.017815
742,75826.000000,24174.000000,27,163297.991104,658632457.526979,1687.094835,0.663842,2,2,1,0.013621
743,83692.000000,16308.000000,35,176745.786196,885032984.800398,1863.632115,0.657377,2,2,1,0.016033
744,97493.000000,2507.000000,48,191294.406673,1428166201.219926,1548.216845,0.785749,2,2,1,0.015324
745,80623.000000,19377.000000,31,152651.491345,618659327.219974,1511.647510,0.835900,2,2,1,0.020278
746,79127.000000,20873.000000,29,181934.256817,912408497.105368,2028.502602,0.535871,2,2,2,0.026372
747,86070.000000,13930.000000,34,181986.932821,882883114.723594,1740.460358,0.689099,2,2,2,0.018269
748,72521.000000,27479.000000,23,131161.787508,408894774.316731,1610.205925,0.827436,2,2,3,0.010026
749,80358.000000,19642.000000,31,153614.402263,586071993.161933,1665.437868,0.678211,2,2,1,0.012382
750,71347.000000,28653.000000,24,132898.862556,353572555.587713,1697.796879,0.865151,2,2,1,0.015385
751,73342.000000,26658.000000,28,148407.012735,447970216.756213,1845.316164,0.680930,2,2,2,0.023329
752,74137.000000,25863.000000,25,126115.419463,417595790.054277,1634.761538,0.892815,2,2,3,0.014755
753,77296.000000,22704.000000,28,128154.043547,414132905.088928,1592.194677,0.924699,2,2,2,0.014697
754,79933.000000,20067.000000,30,150889.461040,749559024.712847,1446.111123,0.773729,2,2,1,0.011521
755,85181.000000,14819.000000,34,145466.579571,464080194.542083,1271.534357,0.965884,2,2,3,0.016020
756,67397.000000,32603.000000,22,115102.760070,316343001.846875,1464.599794,0.731918,2,2,3,0.017182
757,80968.000000,19032.000000,30,141866.590756,457656970.995935,1496.545586,0.903426,2,2,1,0.013445
758,81894.000000,18106.000000,34,146836.231661,512196601.251138,1524.760412,0.893423,2,2,2,0.018200
759,78773.000000,21227.000000,27,129585.931996,850581874.453923,1282.512163,1.080139,2,2,2,0.023537
760,84170.000000,15830.000000,37,174783.473050,1035289618.533402,1658.044942,0.729544,2,2,2,0.018176
761,86542.000000,13458.000000,36,174307.606708,1076079979.322879,1617.112261,0.874644,2,2,2,0.010473
762,78774.000000,21226.000000,30,142804.007250,619672857.962367,1637.490648,0.943958,2,2,2,0.012445
763,68423.000000,31577.000000,14,102771.251526,927031527.507986,1354.078052,0.815191,2,2,4,0.018590
764,82358.000000,17642.000000,31,100227.822675,178998432.351432,1139.153103,1.296375,2,2,2,0.005775
765,75269.000000,24731.000000,26,98440.303992,254400183.193551,1143.409203,1.073110,2,2,2,0.017410
766,80740.000000,19260.000000,30,132161.750017,263998255.460725,1393.413688,0.807039,2,2,2,0.012399
767,81872.000000,18128.000000,28,85814.647572,195114934.197009,782.706110,1.320840,2,2,2,0.012784
768,85664.000000,14336.000000,35,119644.732877,327897901.633664,1207.215934,1.123087,2,2,0,0.003720
769,79758.000000,20242.000000,30,171260.175722,1199216824.527796,1943.762828,0.854462,2,0,2,0.016549
770,86669.000000,13331.000000,39,151754.189278,1041972595.584443,1508.371846,0.857932,2,0,3,0.009229
771,80577.000000,19423.000000,31,106854.818599,278896710.516361,995.431755,1.140095,2,0,2,0.010200
772,81956.000000,18044.000000,31,115807.855327,362924315.197372,1338.525483,1.331520,2,0,1,0.008564
773,77161.000000,22839.000000,27,121633.991779,299948817.563146,1594.508436,1.159267,2,0,2,0.007760
774,84267.000000,15733.000000,33,111675.397139,299929599.922567,1106.753445,1.238241,2,0,3,0.006723
775,77662.000000,22338.000000,29,151784.770214,962595223.054603,1959.451812,0.845476,2,0,2,0.013518
776,81451.000000,18549.000000,31,191956.063734,950884668.393493,2267.438477,0.809826,2,0,2,0.020615
777,78181.000000,21819.000000,28,204663.132099,1320417967.018231,2293.899896,0.692374,2,0,1,0.027287
778,77280.000000,22720.000000,28,198974.263572,1925910934.379303,2241.832233,0.740788,2,0,5,0.022633
779,83810.000000,16190.000000,33,202626.304647,1877470424.546949,2168.419677,0.943193,2,0,4,0.025660
780,73893.000000,26107.000000,25,216288.737155,1668124147.363782,2529.114846,0.673410,2,0,3,0.014930
781,84312.000000,15688.000000,34,229173.156439,1531736567.395190,2189.196820,0.649363,2,0,2,0.017863
782,84944.000000,15056.000000,35,222376.985635,1540565435.641207,2333.192709,0.643932,2,0,2,0.027884
783,81015.000000,18985.000000,32,219261.579201,1628740648.138909,2359.536382,0.768147,2,0,2,0.015785
784,76661.000000,23339.000000,30,173480.290179,1620754146.365886,2170.328085,0.931515,2,0,5,0.016582
785,92659.000000,7341.000000,44,217457.689185,1443451882.973886,1833.876342,0.827042,2,0,1,0.005620
786,73067.000000,26933.000000,26,209374.706476,1746531323.731643,2989.393718,0.837012,2,0,3,0.020146
787,70052.000000,29948.000000,22,220956.106671,2827597692.811248,2611.104512,0.760139,1,0,2,0.027335
788,71073.000000,28927.000000,20,223143.237007,2169529443.895554,2922.582568,0.845168,1,0,2,0.026458
789,90674.000000,9326.000000,39,222567.044370,2630690168.725290,1797.223051,0.819254,1,0,1,0.008512
790,83544.000000,16456.000000,31,225458.141956,2238147209.017540,2046.623067,1.028240,1,0,1,0.017391
791,82721.000000,17279.000000,32,223400.552286,1945021893.318458,2194.393906,0.825541,1,0,3,0.032173
792,72398.000000,27602.000000,23,217945.401523,3145969634.985648,3532.293205,0.854094,1,0,2,0.015718
793,72527.000000,27473.000000,26,225958.720531,2412005287.768573,2201.298990,0.817943,1,0,3,0.025995
794,77804.000000,22196.000000,25,226007.450340,1756164399.677202,2528.564372,0.714984,1,0,2,0.033781
795,63176.000000,36824.000000,18,206993.576666,1822706136.728971,3118.902378,0.602063,1,0,3,0.040468
796,74773.000000,25227.000000,26,223775.395657,1880842233.628957,2630.625564,0.747049,1,0,2,0.020243
797,71854.000000,28146.000000,25,224195.468532,2337780756.006117,2965.744710,0.780181,1,0,2,0.018753
798,75932.000000,24068.000000,27,210946.891934,2549709188.875162,2214.975557,0.827611,1,0,2,0.017147
799,72323.000000,27677.000000,25,223959.916451,2280921248.749621,2075.609439,0.790341,1,0,2,0.027080
800,81601.000000,18399.000000,32,222109.406221,2247630422.731114,2298.493192,0.999227,1,0,2,0.021590
801,74258.000000,25742.000000,29,228750.451614,1958748249.413867,2430.650487,0.846998,1,0,2,0.014602
802,75414.000000,24586.000000,23,224967.438342,2016381935.155353,2307.220804,0.766391,1,0,3,0.022925
803,100000.000000,1.000000,50,231350.518984,1838260082.882132,1339.041385,1.109060,1,0,1,0.002532
804,72069.000000,27931.000000,22,225993.234673,1710907708.060382,2953.556277,0.916384,1,0,3,0.033003
