generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,75514.000000,24486.000000,26,128681.668301,397413806.100057,1431.306244,1.295862,2,1,3,0.023222
268,81823.000000,18177.000000,30,118328.204564,347063209.039293,1498.975771,1.403540,2,1,2,0.011087
269,74739.000000,25261.000000,24,137337.270160,485963739.336698,1593.320488,0.961550,2,1,3,0.010165
270,75355.000000,24645.000000,26,98408.650697,426299294.100949,1142.920171,1.537377,2,1,2,0.011424
271,77026.000000,22974.000000,28,162832.901707,1065127632.084720,1845.676747,1.078382,2,1,2,0.014741
272,75623.000000,24377.000000,28,104852.544419,406987764.155689,1036.832121,1.096451,2,1,2,0.021231
273,71123.000000,28877.000000,24,140542.513970,585349527.785540,1544.329086,0.845762,2,1,2,0.010218
274,79401.000000,20599.000000,27,104633.020807,776186843.015380,995.148541,1.425558,2,1,2,0.013539
275,73245.000000,26755.000000,24,100724.589443,883556515.055507,1099.426690,1.243854,2,1,2,0.022737
276,76773.000000,23227.000000,28,149383.987882,616416772.222307,1653.530637,0.900812,2,1,2,0.014779
277,81617.000000,18383.000000,33,139874.843073,939947863.148369,1579.173272,1.094209,2,1,2,0.019621
278,82828.000000,17172.000000,34,152301.620924,629407394.907981,1594.636965,0.915878,2,1,1,0.015055
279,81210.000000,18790.000000,31,140778.121677,625081057.840438,1600.900381,1.169587,2,1,2,0.020148
280,67469.000000,32531.000000,19,105945.226165,287305698.825352,1650.262716,1.108141,2,1,2,0.010990
281,78508.000000,21492.000000,31,130134.719633,449290369.569870,1601.822062,1.040395,2,1,3,0.017454
282,84178.000000,15822.000000,33,198259.174044,1800598879.190039,1866.954756,0.731145,2,1,2,0.010000
283,72685.000000,27315.000000,26,166150.374504,1129273869.510131,1982.712499,0.687014,2,1,2,0.015570
284,72430.000000,27570.000000,25,180654.417089,1182655551.316339,2161.588000,0.584436,2,1,2,0.013502
285,82099.000000,17901.000000,31,200946.277825,1569319452.812105,1903.267634,0.707103,1,1,2,0.019728
286,75889.000000,24111.000000,27,200124.114635,1326873770.633542,2602.450127,0.619480,1,1,2,0.013338
287,77315.000000,22685.000000,29,192455.581665,1506504236.010063,1997.321272,0.704193,1,1,2,0.019276
288,75948.000000,24052.000000,26,206542.569003,1731999555.754960,2634.080449,0.609328,1,1,2,0.015898
289,76565.000000,23435.000000,25,143659.299271,549157484.835846,1726.119450,0.769272,1,1,2,0.020024
290,74986.000000,25014.000000,24,185862.582543,937681602.199212,2342.494893,0.682200,1,1,2,0.019918
291,75752.000000,24248.000000,26,191601.288283,1435400600.451926,2415.652026,0.650404,1,1,2,0.034161
292,76088.000000,23912.000000,28,195976.231046,1162299267.211774,2010.315806,0.592393,1,1,2,0.019266
293,79527.000000,20473.000000,29,194249.153637,1310937454.709953,1969.703619,0.620385,1,1,2,0.013677
294,73472.000000,26528.000000,24,196121.284189,1249609279.218778,2575.080848,0.618833,1,1,2,0.042823
295,98555.000000,1445.000000,49,212624.414752,1855390767.926611,1790.774491,0.702309,1,1,1,0.007914
296,75112.000000,24888.000000,25,196293.983359,1494108187.155648,2348.163261,0.653228,1,1,2,0.022079
297,84757.000000,15243.000000,33,176609.234210,800070396.397876,1655.566282,0.725815,1,1,2,0.013944
298,70893.000000,29107.000000,22,169778.483894,943838146.258597,1886.063512,0.658554,1,1,2,0.018147
299,76232.000000,23768.000000,27,204400.456129,1271820913.812419,2438.024892,0.553549,1,1,2,0.013031
300,66743.000000,33257.000000,21,164841.137647,842666845.507818,2369.271341,0.720741,1,1,2,0.047962
301,67923.000000,32077.000000,24,180768.411080,934951170.918650,2217.874825,0.571835,1,1,2,0.014581
302,69458.000000,30542.000000,22,180277.097554,1233199455.110965,3053.814782,0.556565,1,1,2,0.021346
303,71603.000000,28397.000000,21,191392.072477,1325375234.682788,2291.364985,0.508144,1,1,2,0.027422
304,81848.000000,18152.000000,31,180284.212331,1265648321.766233,1975.942703,0.639472,1,1,2,0.016422
305,71332.000000,28668.000000,22,178633.109227,1417244782.662642,2195.612501,0.597174,1,1,2,0.013658
306,90744.000000,9256.000000,39,208675.193283,1246239675.016725,1750.151820,0.607558,1,1,2,0.010796
307,73724.000000,26276.000000,26,190867.378295,1226365355.141548,2362.388443,0.567986,1,1,2,0.010213
308,87646.000000,12354.000000,37,220503.314676,1299259106.960369,1916.061995,0.547294,1,1,2,0.015569
309,77080.000000,22920.000000,27,185616.867946,1491949272.353323,2091.825887,0.664198,1,1,3,0.013744
310,72273.000000,27727.000000,25,194021.653599,1013171790.869090,2789.156269,0.531506,1,1,2,0.016506
311,74159.000000,25841.000000,28,184869.272778,1008857986.029357,2174.609713,0.527398,1,1,2,0.026891
312,68729.000000,31271.000000,22,184031.550832,823500084.301344,2589.313323,0.536333,1,1,2,0.017020
313,76858.000000,23142.000000,26,190917.013595,1840183097.898784,2275.463219,0.635305,1,1,2,0.013292
314,65440.000000,34560.000000,23,177449.301400,887040753.085165,2439.559133,0.536626,1,1,2,0.016423
315,89943.000000,10057.000000,41,207574.786264,1645423033.735756,2015.732457,0.626207,1,1,1,0.002113
316,76469.000000,23531.000000,30,193478.813187,2131880237.496812,2654.661503,0.436676,1,1,2,0.011967
317,82588.000000,17412.000000,34,182864.823593,1337488559.489074,2072.447617,0.493486,1,1,1,0.011865
318,76643.000000,23357.000000,30,198230.630965,1309380128.314857,2336.673836,0.452927,1,1,2,0.013132
319,76786.000000,23214.000000,28,182854.840211,1221793560.106059,2245.488150,0.440441,1,1,2,0.011589
320,82461.000000,17539.000000,32,151629.912174,654401439.353726,1617.740077,0.777532,1,2,2,0.009425
321,83223.000000,16777.000000,31,174464.178805,1298221430.662825,1829.827467,0.669955,1,2,2,0.011656
322,75099.000000,24901.000000,27,168875.947852,1005982963.861447,2037.591797,0.729040,1,2,3,0.014162
323,79895.000000,20105.000000,31,171502.419011,1313479483.784713,1825.890475,0.707892,1,2,2,0.011011
324,80415.000000,19585.000000,28,161214.910390,1053892597.591312,2018.012592,0.746680,1,2,2,0.013071
325,72161.000000,27839.000000,25,172668.113477,1303407603.905613,2263.222567,0.727272,0,3,2,0.014190
326,73858.000000,26142.000000,26,133825.767050,1204521531.742340,2050.947297,0.950279,0,3,2,0.019778
327,76223.000000,23777.000000,28,122821.681303,343638552.342004,1526.405781,1.048577,0,3,2,0.012551
328,73383.000000,26617.000000,26,151843.741589,1088650946.403325,2128.546699,0.811113,0,3,2,0.014378
329,75334.000000,24666.000000,27,130874.256559,471054880.420757,1613.159505,0.939150,0,3,1,0.014698
330,74119.000000,25881.000000,27,143066.815741,621381505.444251,1671.533268,0.704478,0,3,2,0.014728
331,78580.000000,21420.000000,29,152951.743018,684379927.347063,1664.135257,0.706203,0,3,2,0.014197
332,78945.000000,21055.000000,32,165751.357556,1721358479.405528,2058.240546,0.725753,0,3,2,0.016796
333,75882.000000,24118.000000,26,147996.456168,1259208164.655522,1815.877324,0.828762,0,3,2,0.011883
334,83360.000000,16640.000000,33,174844.949829,1095635990.492463,1840.624234,0.817205,0,3,2,0.016045
335,79917.000000,20083.000000,29,147550.949280,718721064.546892,1817.330228,0.898570,0,3,2,0.009045
336,70511.000000,29489.000000,22,125769.764784,362380644.574377,1801.654665,0.821983,0,3,2,0.014996
337,75956.000000,24044.000000,27,170585.770939,1664665260.858111,2060.043121,0.738470,0,3,2,0.011250
338,77001.000000,22999.000000,29,143815.714825,755381252.812147,1591.479714,0.849297,0,3,2,0.015389
339,76752.000000,23248.000000,30,156240.870644,773755071.037851,1604.886691,0.846175,0,3,2,0.013555
340,76301.000000,23699.000000,29,156293.248593,991962716.751428,1808.577629,0.718473,0,3,2,0.014956
341,75655.000000,24345.000000,27,143216.322567,904733354.651188,1776.475665,0.823915,0,3,2,0.016319
342,69850.000000,30150.000000,24,117909.725084,538426327.725120,1457.129831,0.880911,0,3,2,0.011779
343,68110.000000,31890.000000,23,144289.560232,690796476.673173,1815.295202,0.757379,0,3,2,0.013733
344,75832.000000,24168.000000,27,120665.419442,333603889.121189,1489.688917,0.948146,0,3,2,0.012233
345,75770.000000,24230.000000,28,137641.373520,641060497.055967,1687.965828,0.916690,0,3,3,0.012172
346,77117.000000,22883.000000,27,161069.089413,1092117995.142274,1713.765228,0.818980,0,3,2,0.020511
347,70651.000000,29349.000000,24,132606.152269,513090217.670330,1554.230609,0.972317,0,3,2,0.019281
348,82024.000000,17976.000000,33,173332.388339,1026886296.286122,1878.345613,0.798015,0,3,2,0.007931
349,80214.000000,19786.000000,29,196698.085653,1663798481.412011,2105.135927,0.597984,0,3,2,0.023643
350,84706.000000,15294.000000,36,225383.820805,1427957069.738678,2180.166026,0.502747,0,3,2,0.014677
351,75054.000000,24946.000000,25,202083.136487,1274530635.657697,2212.817852,0.607257,0,3,2,0.017072
352,79863.000000,20137.000000,31,212685.913808,1593611002.880800,2067.206280,0.545143,0,3,2,0.013684
353,78279.000000,21721.000000,29,206366.103285,1262464606.529622,2104.757970,0.590020,0,3,2,0.038287
354,78631.000000,21369.000000,31,205950.520719,1558609177.741193,2195.747539,0.626045,0,3,2,0.015331
355,75704.000000,24296.000000,25,151838.441294,600881408.650859,1970.370820,0.832665,0,3,2,0.013463
356,82333.000000,17667.000000,34,175238.925269,1115508347.307759,1779.444610,0.715592,0,3,2,0.015939
357,79838.000000,20162.000000,31,176828.072867,852720436.980281,2142.939191,0.643251,0,3,2,0.021357
358,73381.000000,26619.000000,25,135943.597290,398627329.578906,1655.070747,0.928570,0,3,3,0.024910
359,75416.000000,24584.000000,26,149129.648932,851430131.350878,1597.341789,0.863361,0,3,2,0.011771
360,72005.000000,27995.000000,23,154987.812793,977571402.080379,1916.235376,0.788205,0,3,2,0.015976
361,78583.000000,21417.000000,29,153446.504579,751533877.118354,1598.916632,0.738203,0,3,2,0.016095
362,77504.000000,22496.000000,30,179350.309665,1254089673.197206,1858.875711,0.641399,0,3,2,0.015253
363,73691.000000,26309.000000,23,172524.536099,1245220358.643853,2489.872018,0.744967,0,3,2,0.012994
364,79543.000000,20457.000000,29,167657.013117,807143803.019052,1976.196688,0.745509,0,3,2,0.016351
365,72348.000000,27652.000000,26,171655.743698,1188301185.722333,2012.671056,0.662350,0,3,3,0.018868
366,74655.000000,25345.000000,27,164067.377654,861254384.338175,2247.487089,0.740563,0,3,2,0.019574
367,72932.000000,27068.000000,24,159063.044668,991294907.147885,2246.745063,0.671895,0,3,2,0.014864
368,78596.000000,21404.000000,28,150765.725842,782544421.735677,1646.929866,0.837217,0,3,3,0.011621
369,74653.000000,25347.000000,25,134436.841885,640640349.415952,1643.725820,0.964799,0,3,2,0.013980
370,75489.000000,24511.000000,27,160910.817385,976856590.290188,2079.033723,0.673372,0,3,2,0.015955
371,74741.000000,25259.000000,27,159061.716416,851446470.465129,1954.143503,0.812915,0,3,2,0.018081
372,76862.000000,23138.000000,28,150562.068146,472404939.884470,1526.533706,0.936361,0,3,2,0.010397
373,77621.000000,22379.000000,30,160493.700538,936019501.073127,1818.672529,0.749823,0,3,2,0.015812
374,80828.000000,19172.000000,30,157486.413318,770714178.571707,1700.529209,0.780531,0,3,2,0.018503
375,76866.000000,23134.000000,29,161717.511594,679528346.956433,1748.081781,0.759909,0,3,2,0.012121
376,75632.000000,24368.000000,27,171415.336112,1337702687.668792,1946.125545,0.700866,0,3,2,0.014719
377,76229.000000,23771.000000,26,129229.219425,359500144.374439,1522.878297,0.817968,0,3,1,0.016824
378,78264.000000,21736.000000,29,149595.010940,699089685.286792,1626.701699,0.910869,0,3,2,0.013871
379,81101.000000,18899.000000,33,177122.745248,1372221722.228661,2046.563335,0.813371,0,3,1,0.012430
380,75196.000000,24804.000000,26,145785.257219,1173490625.901796,1982.309189,0.747591,0,3,2,0.019060
381,72631.000000,27369.000000,26,142624.586173,607511501.206737,1702.570485,0.792064,0,3,2,0.010490
382,76750.000000,23250.000000,26,144419.564472,841531358.214235,1521.222369,0.946789,0,3,2,0.014382
383,79678.000000,20322.000000,27,164789.279757,823867178.804351,1857.177910,0.861869,0,3,1,0.022228
384,77627.000000,22373.000000,29,135325.594483,574202144.961934,1562.837248,0.948236,0,3,2,0.032679
385,78019.000000,21981.000000,31,155898.842416,1212033125.442782,1715.662805,0.762601,0,3,2,0.016512
386,92313.000000,7687.000000,44,200819.825953,1342941659.967263,1641.308483,0.722403,0,3,0,0.000000
387,75362.000000,24638.000000,27,141987.135838,1468069518.457717,1949.332530,0.787055,0,3,2,0.014376
388,74826.000000,25174.000000,25,163381.451022,1302280416.297090,2075.788480,0.805489,0,3,2,0.024296
389,77534.000000,22466.000000,31,164786.122822,1276211597.667810,1958.917891,0.650341,0,3,1,0.017573
390,76906.000000,23094.000000,25,176768.663700,1065095916.556447,2305.709898,0.656593,0,3,2,0.017225
391,78403.000000,21597.000000,27,130271.675781,555870103.673489,1482.161962,0.922050,0,3,2,0.016630
392,76140.000000,23860.000000,25,180437.634909,953133899.297710,2178.276871,0.743108,0,3,2,0.012870
393,81449.000000,18551.000000,29,209579.687318,1464361522.765454,2332.318297,0.648218,0,3,1,0.013802
394,75100.000000,24900.000000,28,184009.200909,2295244698.939317,2215.673200,0.638771,0,3,2,0.018497
395,75721.000000,24279.000000,27,184239.488001,1301776241.032714,2306.945039,0.647426,0,3,3,0.016779
396,84982.000000,15018.000000,36,209414.330186,1319570276.483356,2099.962998,0.621008,0,3,2,0.015488
397,76673.000000,23327.000000,27,204196.650168,1386550778.438440,2422.137343,0.596686,0,3,1,0.017200
398,79234.000000,20766.000000,29,196404.762379,1321623931.421979,2108.648127,0.633426,0,3,1,0.024558
399,82326.000000,17674.000000,33,166450.386509,911644797.040207,1877.407066,0.720581,0,3,1,0.020735
400,76746.000000,23254.000000,28,220872.615642,1755917401.942278,2658.487046,0.474877,0,2,2,0.010710
401,75597.000000,24403.000000,27,184794.027765,1131650514.567772,2395.953926,0.555858,0,2,1,0.014999
402,77626.000000,22374.000000,28,183547.919491,1193132194.703798,2159.564220,0.584627,0,2,2,0.018888
403,79267.000000,20733.000000,30,198892.241560,1399975034.607570,2206.823869,0.613244,0,2,2,0.019972
404,75464.000000,24536.000000,27,194770.406269,1391071546.167712,2156.583414,0.629029,0,2,2,0.016115
405,69821.000000,30179.000000,22,201717.678227,1382433184.196480,2454.062550,0.531709,0,2,2,0.020679
406,74560.000000,25440.000000,25,184626.304731,1335666574.561297,2409.883525,0.657346,0,2,2,0.019602
407,82824.000000,17176.000000,34,195964.428923,1647021153.305080,2084.324283,0.698971,0,2,2,0.013081
408,78923.000000,21077.000000,31,208044.787055,1690235202.049910,2457.562694,0.499617,0,2,1,0.016452
409,73630.000000,26370.000000,26,195293.961772,1687554297.888493,2558.902965,0.503824,0,2,1,0.018962
410,79991.000000,20009.000000,29,199202.569757,1404754915.218859,1868.163709,0.717366,0,2,3,0.028689
411,69649.000000,30351.000000,22,183783.416311,893126325.632192,2248.797861,0.542163,0,2,2,0.009358
412,72079.000000,27921.000000,25,171887.952143,1002028995.500118,2314.366657,0.547213,0,2,2,0.016580
413,73497.000000,26503.000000,25,204018.521661,1862772964.836131,2430.797806,0.597504,0,2,1,0.014974
414,82933.000000,17067.000000,32,202641.207758,1710638063.211538,2161.044136,0.543023,0,2,1,0.015434
415,77710.000000,22290.000000,28,203401.364272,1216427292.949974,2250.605477,0.612094,0,2,2,0.016191
416,75239.000000,24761.000000,27,206883.955234,1307602831.871334,2630.303010,0.537104,0,2,2,0.013608
417,89102.000000,10898.000000,37,192611.770030,1434338590.566820,1775.988327,0.623267,0,2,3,0.034586
418,81706.000000,18294.000000,31,210445.618591,1349166026.269838,2165.354835,0.645514,0,2,1,0.021762
419,76625.000000,23375.000000,26,177410.121505,994680982.641296,1989.012834,0.616523,0,2,2,0.015443
420,77388.000000,22612.000000,23,119412.710898,393196968.212675,1416.073366,0.848932,0,2,2,0.009188
421,75978.000000,24022.000000,26,101870.646494,244926546.985105,1220.057109,1.086425,0,2,1,0.010416
422,82487.000000,17513.000000,31,119394.444604,482877590.092510,1342.766135,1.089307,0,2,2,0.008445
423,78881.000000,21119.000000,31,136391.054324,670235027.219691,1459.015302,0.912245,0,2,1,0.009621
424,74310.000000,25690.000000,26,212753.978110,2234261783.681256,2658.413163,0.494504,0,2,2,0.021450
425,75258.000000,24742.000000,26,196991.721133,1709095513.763464,2456.250457,0.510075,0,2,2,0.022912
426,78021.000000,21979.000000,29,205145.574489,1550788213.983309,2546.460321,0.636981,0,2,2,0.030302
427,74729.000000,25271.000000,28,200381.977335,1420824267.583419,2366.614945,0.626556,0,2,2,0.016898
428,74798.000000,25202.000000,26,210073.346899,2267343004.755473,2635.559338,0.570493,0,2,2,0.024314
429,74746.000000,25254.000000,24,218305.185546,1461280474.727925,2725.413043,0.409604,0,2,2,0.014493
430,92569.000000,7431.000000,44,228067.332417,1806912944.017264,2073.207774,0.588589,0,2,2,0.002052
431,74921.000000,25079.000000,25,207364.320616,2082052268.153877,2512.780969,0.589102,0,2,2,0.023640
432,76951.000000,23049.000000,27,212318.827789,1631180537.139966,2463.910732,0.529217,0,2,1,0.015012
433,74151.000000,25849.000000,24,212837.815954,2107798815.442620,2627.528551,0.562114,0,2,2,0.023771
434,71256.000000,28744.000000,23,205367.236249,1874146904.373412,2463.031437,0.544825,0,2,2,0.022167
435,75726.000000,24274.000000,27,204427.721295,2609076158.271460,2378.039507,0.738374,0,2,2,0.022508
436,79727.000000,20273.000000,30,223409.444011,1654017737.090121,2254.953724,0.499573,0,2,2,0.011778
437,74438.000000,25562.000000,24,213628.769523,2015403810.794777,2561.212735,0.598750,1,2,2,0.031106
438,75686.000000,24314.000000,25,195112.052223,1879768849.913624,2220.642071,0.643809,1,2,2,0.021475
439,86998.000000,13002.000000,38,214341.278815,2365020021.032331,1908.374536,0.674475,1,2,2,0.015991
440,82099.000000,17901.000000,27,198789.099472,1776555548.466683,1901.359494,0.705842,1,2,2,0.026468
441,75022.000000,24978.000000,29,209190.242911,1485181393.005688,2275.111856,0.596181,1,2,1,0.020700
442,76238.000000,23762.000000,27,200063.813122,1413450880.499175,2093.825709,0.615862,1,2,2,0.018844
443,81346.000000,18654.000000,30,208856.120854,1432279140.867661,2338.146684,0.678151,1,2,2,0.014173
444,78614.000000,21386.000000,27,202681.855238,1746921615.134820,2335.902290,0.650837,1,2,2,0.017334
445,76798.000000,23202.000000,28,216775.150273,1754169898.977271,2218.595192,0.601126,1,2,1,0.016761
446,93200.000000,6800.000000,43,226556.416798,2046210531.916799,1944.226636,0.686839,1,2,1,0.004461
447,77769.000000,22231.000000,27,205683.807126,1649488266.774965,2463.581918,0.608976,1,2,2,0.019686
448,76429.000000,23571.000000,29,210822.038821,2525591166.279361,2737.750259,0.628002,1,2,2,0.016758
449,77798.000000,22202.000000,29,192600.953294,1276310016.930431,1859.030990,0.656343,1,2,2,0.013461
450,88537.000000,11463.000000,36,212024.912392,1871862542.049402,2135.360011,0.726710,1,2,1,0.026110
451,80536.000000,19464.000000,32,202435.404104,1922757386.486927,2036.019106,0.645068,1,2,2,0.016607
452,79093.000000,20907.000000,27,212724.432418,1847394880.991568,2543.129012,0.608414,1,2,2,0.016806
453,77013.000000,22987.000000,25,212804.088910,1755948928.011792,2745.075276,0.616596,1,2,2,0.020762
454,74404.000000,25596.000000,27,209601.878387,1673385959.663504,2198.312245,0.586229,1,2,2,0.023210
455,76044.000000,23956.000000,25,192444.599952,1759097682.557082,2261.680992,0.755286,1,2,1,0.013299
456,75292.000000,24708.000000,25,201383.864656,1228711796.816668,2207.844662,0.528287,1,2,2,0.020734
457,81018.000000,18982.000000,30,200964.478262,1305037313.459804,2190.828894,0.599381,1,2,2,0.009111
458,78588.000000,21412.000000,30,210103.897893,2143960998.869455,2161.622893,0.589910,1,2,2,0.011629
459,74091.000000,25909.000000,24,191450.504109,1781838381.085941,2342.984573,0.558935,1,2,2,0.015141
460,76682.000000,23318.000000,28,194970.873210,2543340036.887089,2307.059910,0.673414,1,2,2,0.028163
461,77558.000000,22442.000000,27,199444.249971,2324522242.025882,2897.951707,0.590538,1,2,1,0.018987
462,76880.000000,23120.000000,27,200928.821646,1556522907.201496,2634.535601,0.610520,1,2,2,0.015097
463,76885.000000,23115.000000,27,186052.836323,1000664222.747198,2067.150785,0.568638,1,2,2,0.010707
464,83762.000000,16238.000000,35,202630.050602,1962625574.274189,1995.023012,0.618613,1,2,2,0.008654
465,85384.000000,14616.000000,36,202614.472875,1942618465.829077,2226.549441,0.658536,1,2,2,0.017214
466,74947.000000,25053.000000,26,145762.972390,794576704.522741,1594.548735,0.664753,1,2,2,0.027171
467,79853.000000,20147.000000,27,166627.030290,1194295407.178747,1765.120001,0.731905,1,2,1,0.013242
468,78412.000000,21588.000000,28,171774.331191,1261157166.315302,1945.276283,0.608589,1,2,2,0.010839
469,81073.000000,18927.000000,32,171305.600580,1762126481.356596,2046.801863,0.692564,1,2,1,0.010672
470,71382.000000,28618.000000,25,216477.404203,1644143547.071415,2843.434667,0.450110,1,2,2,0.028820
471,78460.000000,21540.000000,27,227130.529680,1853193519.659821,2221.975480,0.545904,1,2,2,0.015322
472,76559.000000,23441.000000,27,213707.582529,2180416679.782570,2225.602435,0.593794,1,2,2,0.023106
473,75267.000000,24733.000000,24,227200.294374,1747279028.336077,2751.041920,0.524206,1,2,2,0.016797
474,79049.000000,20951.000000,29,229044.777619,2352438131.324878,2632.855776,0.517433,1,2,1,0.019137
475,74298.000000,25702.000000,25,220023.084146,2148885000.628088,2447.378882,0.562829,1,2,2,0.015344
476,78147.000000,21853.000000,29,228642.551224,1702170342.954224,2539.404696,0.534120,1,2,2,0.016212
477,77330.000000,22670.000000,28,226097.812803,2133222891.466533,2211.710838,0.602734,1,2,2,0.027628
478,76693.000000,23307.000000,27,226643.166887,2379099718.957561,2434.883604,0.545111,1,2,3,0.017098
479,73274.000000,26726.000000,25,222880.368001,1848191454.061482,2507.244256,0.566159,1,2,1,0.025057
480,81560.000000,18440.000000,29,226981.073596,2102378675.398515,2196.926170,0.630124,1,2,1,0.015652
481,72010.000000,27990.000000,23,224149.385321,2239362696.418484,2959.380106,0.575938,1,2,1,0.020527
482,82097.000000,17903.000000,32,179811.945822,942471453.348626,1916.267699,0.629684,1,2,2,0.015479
483,78578.000000,21422.000000,30,182364.044622,1837092235.851819,2258.786137,0.568474,1,2,2,0.013478
484,75585.000000,24415.000000,25,183645.021227,1480128205.530779,2459.205580,0.614355,1,2,2,0.011721
485,78156.000000,21844.000000,26,178026.128803,1025256003.528412,2026.470568,0.626242,1,2,1,0.011379
486,77312.000000,22688.000000,27,194823.821043,918766914.771016,2366.335340,0.581480,1,2,2,0.016279
487,77570.000000,22430.000000,28,176352.945843,1428233009.637482,2250.899579,0.575081,1,2,2,0.011162
488,79604.000000,20396.000000,30,191068.761383,1752303752.113268,2105.773172,0.638966,1,2,2,0.011205
489,80662.000000,19338.000000,32,192792.889454,1059299743.566049,2094.265658,0.601493,1,2,2,0.009306
490,79098.000000,20902.000000,29,186113.112846,912490863.629217,2033.694578,0.591019,1,2,2,0.011337
491,78473.000000,21527.000000,26,195451.659612,1523421460.426933,2263.437317,0.554045,1,2,2,0.012959
492,76561.000000,23439.000000,26,153378.427883,1237855309.694028,1811.755756,0.720297,1,2,2,0.015017
493,71791.000000,28209.000000,23,164033.341405,1420712093.668120,2199.515212,0.542223,1,2,2,0.016587
494,69935.000000,30065.000000,19,154881.486507,1036570474.362711,2202.168771,0.680895,1,2,2,0.017885
495,72755.000000,27245.000000,26,178094.482209,1800638147.858249,2527.230339,0.589568,1,2,1,0.009428
496,74984.000000,25016.000000,25,166138.249194,655070413.397499,1920.082253,0.617064,1,2,1,0.023457
497,92437.000000,7563.000000,43,197448.022610,1995459361.226599,1855.051781,0.656541,1,2,0,-0.000000
498,83045.000000,16955.000000,31,179649.592308,1136497495.603559,1884.123937,0.703272,1,2,2,0.011105
499,70306.000000,29694.000000,21,168766.440902,950745827.847601,2248.521511,0.629507,1,2,2,0.013215
500,80923.000000,19077.000000,30,186421.174228,1305497019.123068,2000.597764,0.551928,1,2,2,0.021198
501,72596.000000,27404.000000,24,174870.161805,1487405402.937120,2215.283376,0.602047,1,2,2,0.015914
502,70400.000000,29600.000000,23,187960.981889,1426647797.263894,2718.997584,0.376910,2,1,2,0.011689
503,80590.000000,19410.000000,27,201090.330705,1649571328.176285,2539.500937,0.408351,2,1,2,0.011710
504,78806.000000,21194.000000,29,195849.382437,1808478142.021261,2457.863808,0.440479,2,1,2,0.012889
505,84099.000000,15901.000000,32,196557.374635,1920583973.067128,2029.050365,0.512458,2,1,1,0.011003
506,75693.000000,24307.000000,28,187905.250854,1361171888.047497,2385.095486,0.466624,2,1,2,0.016784
507,91440.000000,8560.000000,40,216681.628095,1932903273.104972,2101.464099,0.520880,2,1,1,0.007367
508,74693.000000,25307.000000,28,176117.753114,1181593399.121161,2088.112144,0.500302,2,1,3,0.019416
509,82151.000000,17849.000000,32,194117.961134,1199102449.479958,2305.417804,0.550315,2,1,2,0.011811
510,71960.000000,28040.000000,21,169056.950637,854629000.748293,2289.374485,0.550162,2,1,2,0.014132
511,85846.000000,14154.000000,36,207512.085603,1973206425.980782,2185.782853,0.554813,2,1,2,0.009100
512,74796.000000,25204.000000,27,186525.507289,1677420917.006624,2228.558766,0.496652,2,1,2,0.014613
513,76015.000000,23985.000000,27,194904.246055,1988023328.748505,2449.132483,0.505639,2,1,2,0.012962
514,73472.000000,26528.000000,24,185239.868412,1071875076.360954,2615.289445,0.509469,2,1,2,0.029233
515,76200.000000,23800.000000,27,189000.858437,1748108934.037994,2043.761741,0.523808,2,1,2,0.010811
516,93363.000000,6637.000000,45,211087.995367,1780730212.735896,1864.818947,0.493776,2,1,2,0.004788
517,78008.000000,21992.000000,31,205255.040547,1902712254.792845,2525.864212,0.474557,2,1,1,0.018605
518,77694.000000,22306.000000,27,189483.727202,1525485488.047732,2251.224830,0.542078,2,1,1,0.013743
519,78532.000000,21468.000000,29,193798.393924,1504879964.175152,2303.643386,0.476913,2,1,1,0.008789
520,80157.000000,19843.000000,31,206354.169598,1780727336.771106,2303.288446,0.506149,2,1,2,0.010066
521,79408.000000,20592.000000,30,200174.304726,1819359155.600132,2401.438681,0.468937,2,1,2,0.017841
522,85780.000000,14220.000000,38,215253.873943,1874055478.484220,2535.964053,0.454601,2,1,2,0.011581
523,78805.000000,21195.000000,30,189584.431139,1475973713.598531,2264.464310,0.533110,2,1,2,0.011882
524,73335.000000,26665.000000,26,198937.017723,1807495520.127559,2580.117155,0.462698,2,1,2,0.010844
525,77390.000000,22610.000000,31,182291.222432,1853135672.233915,2243.457756,0.500035,2,1,1,0.015053
526,75018.000000,24982.000000,26,201890.873074,1634775192.698714,2697.404860,0.494269,2,1,2,0.020122
527,94781.000000,5219.000000,43,212434.173847,2312732744.100982,2144.621021,0.553316,2,1,1,0.007280
528,78165.000000,21835.000000,28,182570.092095,1884602640.561791,1986.320113,0.578932,2,1,2,0.015603
529,80241.000000,19759.000000,30,182196.934531,1178685036.840103,2132.435981,0.566318,2,1,1,0.016736
530,78369.000000,21631.000000,30,199684.935078,1891014801.655718,2563.116449,0.446677,2,1,1,0.021538
531,72457.000000,27543.000000,24,181215.139968,1560645408.954436,2436.376778,0.503707,2,1,1,0.015838
532,73850.000000,26150.000000,26,180106.613980,1143320379.326209,2275.440336,0.544080,2,1,2,0.016085
533,91354.000000,8646.000000,40,195395.564052,2338054693.739621,1885.265094,0.637663,2,1,1,0.010537
534,79797.000000,20203.000000,33,197490.244126,1571307283.596875,2179.251237,0.524990,4,2,2,0.021427
