generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,66196.000000,33804.000000,22,137686.627666,469890463.878899,1951.941734,0.670532,1,1,1,0.012721
271,81149.000000,18851.000000,31,200154.190256,1312849983.938689,2122.023055,0.591546,1,1,1,0.017557
272,73920.000000,26080.000000,27,180378.451868,952506480.628820,2185.184250,0.610619,1,1,1,0.017248
273,71312.000000,28688.000000,23,182087.368049,1110684326.109089,2331.794833,0.554364,1,1,1,0.025967
274,82307.000000,17693.000000,31,228610.648160,1724447441.038431,2265.459451,0.647961,1,1,2,0.017732
275,75713.000000,24287.000000,23,226802.610867,1704081822.422621,2693.513762,0.571944,1,1,1,0.024298
276,73170.000000,26830.000000,24,223413.414427,1586582849.854150,2627.031019,0.453640,1,1,1,0.035252
277,79600.000000,20400.000000,28,227863.525172,1889591201.545601,2525.111875,0.549769,1,1,1,0.011469
278,69546.000000,30454.000000,21,224949.437186,1533098304.020366,3307.126565,0.490062,1,1,1,0.023721
279,73931.000000,26069.000000,26,227406.577415,1896786161.798861,3129.097515,0.440610,0,2,1,0.019781
280,72798.000000,27202.000000,23,227274.844338,1796099218.636543,2970.554839,0.413429,0,2,1,0.016743
281,75249.000000,24751.000000,26,223816.528919,1581656017.950951,2850.706201,0.521977,0,2,1,0.014413
282,74558.000000,25442.000000,24,230544.449203,1681445084.163190,2857.690203,0.399712,0,2,1,0.022189
283,75272.000000,24728.000000,24,234193.001443,1584461486.711476,2737.960196,0.422363,0,2,1,0.022414
284,81065.000000,18935.000000,31,230783.118219,1663367023.745251,2728.636529,0.413557,0,2,1,0.017447
285,76408.000000,23592.000000,27,233228.879530,1716011351.302845,3076.861200,0.436371,0,2,1,0.021475
286,72976.000000,27024.000000,24,230051.179661,1786537340.743293,3188.415682,0.380935,0,2,1,0.029129
287,74279.000000,25721.000000,23,223795.675507,1714520708.482823,2939.061269,0.502559,0,2,1,0.013581
288,96684.000000,3316.000000,47,235293.380981,1844713347.506775,2142.607403,0.578084,0,2,1,0.003245
289,71716.000000,28284.000000,24,231708.049770,1638959572.338960,3199.321800,0.421318,0,2,1,0.018611
290,75292.000000,24708.000000,26,227459.152764,2063137359.252553,3075.315091,0.467145,0,2,1,0.015348
291,74666.000000,25334.000000,25,222864.909655,1842217361.177989,2818.214029,0.381141,0,2,1,0.023716
292,77269.000000,22731.000000,29,216630.706628,1628485012.927511,2761.110190,0.482170,0,2,1,0.028180
293,73173.000000,26827.000000,23,213137.818961,1772615316.564086,2545.133068,0.473559,0,2,1,0.014623
294,81695.000000,18305.000000,30,216803.375010,1404727079.547404,2323.426677,0.545217,0,2,1,0.029535
295,79202.000000,20798.000000,27,217146.256843,1991867051.815461,2573.469667,0.465002,0,2,1,0.019910
296,70584.000000,29416.000000,21,218134.118779,1549010479.611228,3197.176615,0.449498,0,2,1,0.014419
297,79242.000000,20758.000000,29,221695.690489,1335256880.685916,2575.673180,0.527303,0,2,1,0.021943
298,71207.000000,28793.000000,25,217079.201134,1483696463.997791,2862.734975,0.378092,0,2,2,0.021093
299,95992.000000,4008.000000,47,230502.281346,1589328713.477720,2142.583073,0.518605,0,2,1,0.004308
300,77446.000000,22554.000000,29,213925.764851,1324057267.914026,2741.841301,0.438055,0,2,1,0.018619
301,81108.000000,18892.000000,28,216823.247017,1279574657.482950,2342.166005,0.489772,0,2,1,0.027731
302,68319.000000,31681.000000,21,208856.853548,1776515003.459252,2862.532063,0.541896,0,2,1,0.022363
303,96033.000000,3967.000000,44,222981.631001,1665474160.832811,2021.436933,0.538393,0,2,2,0.010993
304,73440.000000,26560.000000,24,198079.472155,1496143714.045525,2445.849346,0.552126,0,2,1,0.016018
305,98833.000000,1167.000000,49,222364.116387,1814090003.830475,1925.011389,0.577575,0,2,0,-0.000000
306,67944.000000,32056.000000,22,162840.234329,1047354116.492178,2322.876204,0.591967,0,2,1,0.017833
307,69083.000000,30917.000000,20,163889.356585,846639380.900590,2396.141116,0.549692,0,2,1,0.022335
308,74852.000000,25148.000000,26,180065.961742,1207726107.429814,2096.064781,0.663912,0,2,1,0.013989
309,81802.000000,18198.000000,32,196219.932973,1589285377.746527,2158.487986,0.631698,0,2,1,0.016061
310,87429.000000,12571.000000,37,170140.094924,962024221.667408,1708.431848,0.748625,0,2,1,0.013210
311,74198.000000,25802.000000,26,169650.083792,1193457238.383340,1892.619984,0.890056,0,2,1,0.019636
312,81839.000000,18161.000000,30,185136.747906,1417099675.075657,1952.455571,0.698824,0,2,1,0.013757
313,80791.000000,19209.000000,31,183858.338612,1314055167.830279,1982.313317,0.735370,0,2,1,0.010408
314,75155.000000,24845.000000,26,195797.125646,1306881570.722370,2578.588570,0.589763,0,2,1,0.016011
315,77329.000000,22671.000000,27,160723.166044,885381938.249027,1810.210550,0.850190,0,2,1,0.013499
316,97146.000000,2854.000000,46,194260.244691,1651195686.446876,1641.830226,0.722619,0,2,1,0.011205
317,80119.000000,19881.000000,29,179150.577290,1192974165.947975,1940.799964,0.782452,0,2,1,0.018428
318,73825.000000,26175.000000,26,150761.309946,954424514.525937,2041.064806,0.774234,0,2,1,0.013043
319,76789.000000,23211.000000,27,173259.691810,958831731.409884,1980.445127,0.691088,0,2,1,0.023260
320,75545.000000,24455.000000,26,144363.472777,766601541.031840,1774.423907,0.760215,0,2,1,0.011662
321,77390.000000,22610.000000,27,178557.258107,1433398439.578798,1880.893648,0.805420,0,2,1,0.026484
322,83259.000000,16741.000000,33,178404.693253,1769069977.806914,2030.094828,0.788530,0,2,3,0.016207
323,77880.000000,22120.000000,29,174256.631594,953242186.458567,1935.874788,0.600059,0,2,1,0.018792
324,83617.000000,16383.000000,34,166767.004401,549358380.099386,1704.545543,0.736475,0,2,1,0.011444
325,75563.000000,24437.000000,25,157786.807367,776883285.287517,2007.879327,0.689637,0,2,1,0.018367
326,94453.000000,5547.000000,45,210147.811712,1626257342.390486,1870.549809,0.633187,0,2,1,0.009501
327,75006.000000,24994.000000,25,182588.433584,906001437.770056,2124.127464,0.581960,0,2,1,0.013949
328,76600.000000,23400.000000,27,170897.227307,1310050826.594019,1966.022681,0.685610,0,2,1,0.011965
329,75934.000000,24066.000000,28,158009.763597,1283622601.582185,2005.761814,0.743082,0,2,2,0.032012
330,81441.000000,18559.000000,31,183529.849096,936216876.761858,1837.119131,0.777699,0,2,1,0.008349
331,80936.000000,19064.000000,30,174469.108949,835917821.849427,1880.056091,0.756931,0,2,1,0.014100
332,75198.000000,24802.000000,27,135604.439152,443970204.612941,1588.348733,0.809704,0,2,1,0.022515
333,99800.000000,200.000000,49,213820.276467,1265789144.886940,1628.706427,0.719036,0,2,0,-0.000000
334,78608.000000,21392.000000,29,184424.631241,1206780336.843213,1866.383871,0.642749,0,2,1,0.015199
335,73935.000000,26065.000000,26,151638.526254,514757712.083544,1980.487321,0.724505,0,2,1,0.024959
336,70876.000000,29124.000000,22,176657.087332,1181471354.066147,2762.371878,0.714994,0,2,1,0.031008
337,80219.000000,19781.000000,29,197339.187092,1540989163.186968,2214.065192,0.648893,0,2,1,0.018835
338,84607.000000,15393.000000,33,177997.032976,1135890567.725332,1803.703230,0.896277,0,2,1,0.030707
339,74206.000000,25794.000000,27,170424.807331,869699299.361989,1946.109945,0.673529,0,2,1,0.017201
340,77208.000000,22792.000000,28,175970.968261,751833024.986353,2082.163448,0.646104,0,2,2,0.017700
341,77869.000000,22131.000000,28,214281.425353,1496910249.251845,2663.322731,0.572667,0,2,1,0.019207
342,75379.000000,24621.000000,25,187725.556937,1160601552.196488,2054.410114,0.683770,0,2,1,0.020228
343,70505.000000,29495.000000,22,155620.610391,714967978.420586,1947.553796,0.637682,0,2,1,0.025033
344,74789.000000,25211.000000,24,167507.204899,847340361.689409,2017.437021,0.743805,0,2,1,0.017932
345,77800.000000,22200.000000,28,185876.108754,1165006260.725166,2032.812095,0.721299,0,2,1,0.014119
346,80727.000000,19273.000000,30,193231.825172,1579456464.765765,2575.622244,0.625629,0,2,1,0.011779
347,74742.000000,25258.000000,27,165813.906789,1021686111.815480,2107.647220,0.679559,0,2,2,0.010530
348,79427.000000,20573.000000,31,197405.340108,1477808468.819791,2341.361120,0.619095,0,2,1,0.011832
349,75220.000000,24780.000000,25,166029.385418,815935806.642196,2104.882145,0.628752,0,2,1,0.022022
350,80704.000000,19296.000000,32,179264.186683,947403603.521723,2075.454742,0.761652,0,2,1,0.014687
351,79788.000000,20212.000000,30,196716.094059,1236866807.992373,2131.130346,0.604123,0,2,1,0.016388
352,81270.000000,18730.000000,31,168501.648480,802968427.864344,2022.724259,0.767004,0,2,1,0.011308
353,79781.000000,20219.000000,27,174419.253291,797958810.312574,1862.175204,0.728520,0,2,1,0.010716
354,78748.000000,21252.000000,29,173744.911411,691381514.587217,1958.798880,0.745828,0,2,2,0.016738
355,78104.000000,21896.000000,30,154930.621051,773526829.416093,1606.828547,0.745055,0,2,2,0.015127
356,74158.000000,25842.000000,27,183373.631958,1025529397.175430,2358.622927,0.742665,0,2,1,0.014033
357,80107.000000,19893.000000,31,168702.634574,1169878218.059581,2170.628670,0.883604,0,2,1,0.020097
358,74833.000000,25167.000000,26,160056.029054,1069235976.083926,1914.912417,0.754976,0,2,1,0.014017
359,74935.000000,25065.000000,26,175758.415934,974608481.543375,1931.488287,0.743558,0,2,1,0.014781
360,73581.000000,26419.000000,27,164364.465088,692330378.240190,1863.633179,0.779188,0,2,2,0.011713
361,80871.000000,19129.000000,29,169184.330409,1272790761.118490,1964.745135,0.708570,0,2,1,0.021273
362,81785.000000,18215.000000,32,160966.558637,568497510.561276,1873.331949,0.823176,0,2,1,0.014722
363,74039.000000,25961.000000,29,156091.138249,696850344.323831,2021.810623,0.715412,0,2,2,0.012320
364,76089.000000,23911.000000,27,139913.279352,478791756.517469,1715.945516,0.811716,0,2,2,0.015440
365,73106.000000,26894.000000,26,160882.666884,744156981.418074,1913.561962,0.678015,0,2,1,0.020903
366,79451.000000,20549.000000,30,165023.085693,695582402.685204,1854.178275,0.942410,0,2,2,0.013424
367,82103.000000,17897.000000,32,163574.506139,987092955.330985,1732.269057,0.799675,0,2,2,0.017307
368,76719.000000,23281.000000,27,132372.637116,1149669496.883986,1407.818393,1.041767,0,2,1,0.009020
369,75901.000000,24099.000000,27,146468.981511,534106680.999631,1659.450773,0.729293,0,2,1,0.014894
370,74583.000000,25417.000000,25,128507.030099,456145074.060855,1549.400049,0.858047,0,2,1,0.018200
371,81332.000000,18668.000000,30,143859.517265,593435437.890457,1497.386091,0.808313,0,2,2,0.011659
372,99088.000000,912.000000,49,211163.316557,1116063924.510478,1900.107162,0.742889,0,2,0,0.000000
373,79116.000000,20884.000000,29,161197.804747,841922571.829592,1935.707769,0.805794,0,2,1,0.015633
374,77247.000000,22753.000000,29,162869.031979,910858330.060331,1800.686641,0.693089,0,2,2,0.022980
375,81965.000000,18035.000000,31,146432.787969,441076209.382825,1670.733812,0.779155,0,2,1,0.016006
376,77421.000000,22579.000000,28,156344.858568,686423209.148086,1949.119882,0.773315,0,2,1,0.012082
377,88947.000000,11053.000000,42,178367.499609,877440692.650145,1681.319162,0.683356,0,2,0,0.003282
378,74479.000000,25521.000000,26,150695.056630,756087963.170107,1895.497033,0.718774,0,2,1,0.015675
379,74584.000000,25416.000000,23,133716.685519,601607780.650280,1549.187230,0.913698,0,2,2,0.015781
380,83266.000000,16734.000000,32,171175.464882,1006159166.045455,1796.618449,0.886790,0,2,2,0.014457
381,71705.000000,28295.000000,24,165406.389999,1055014231.359985,2042.770866,0.709628,0,2,1,0.018694
382,77527.000000,22473.000000,28,143776.183275,728677544.791939,1683.027171,0.880313,0,2,1,0.016541
383,74132.000000,25868.000000,24,158813.117988,1191708377.688064,2031.298095,0.709017,0,2,2,0.017788
384,70569.000000,29431.000000,23,163088.277712,1044098985.215511,2102.598295,0.623242,0,2,1,0.015988
385,73956.000000,26044.000000,22,165202.600258,1014472951.913935,2135.486177,0.819338,0,2,2,0.011256
386,97239.000000,2761.000000,48,182543.143839,1425925487.669591,1505.854448,0.905660,0,2,1,0.011875
387,73921.000000,26079.000000,25,164145.944881,1043785501.896338,1967.206931,0.747796,0,2,1,0.015026
388,76986.000000,23014.000000,29,188398.713482,944984124.730927,2144.726716,0.625628,0,2,1,0.019163
389,72895.000000,27105.000000,23,235662.627572,1287445410.558618,2981.822583,0.469843,0,3,2,0.018667
390,73676.000000,26324.000000,25,202975.733601,1233385260.060684,2738.350322,0.598812,0,3,1,0.016870
391,70213.000000,29787.000000,22,206093.309530,1386501712.527637,2703.318124,0.444480,0,3,1,0.017959
392,70581.000000,29419.000000,21,218539.521425,1395406997.622069,2854.636332,0.441349,0,3,1,0.014865
393,97074.000000,2926.000000,48,230154.152623,1723891445.146608,2016.774611,0.586249,0,3,0,-0.000000
394,68264.000000,31736.000000,21,203589.930245,1195368231.226946,3001.922193,0.463110,0,3,1,0.024056
395,73324.000000,26676.000000,23,224498.591006,1292370693.915266,3013.854974,0.444876,0,3,1,0.021263
396,79449.000000,20551.000000,28,218103.035055,1228315388.912744,2591.773289,0.564632,0,3,1,0.026864
397,94050.000000,5950.000000,44,234548.799504,1554187993.357377,2289.908689,0.537929,0,3,1,0.007851
398,74438.000000,25562.000000,27,216945.522242,1302451002.436585,3013.543183,0.443482,0,3,1,0.025869
399,69309.000000,30691.000000,21,204828.311572,1299596760.591781,2635.538676,0.464771,0,3,1,0.016996
400,79379.000000,20621.000000,27,213980.346866,1336888209.934135,2208.290797,0.642713,0,3,1,0.021862
401,64952.000000,35048.000000,16,183590.266744,1306428380.427637,2994.742820,0.457904,0,3,1,0.027907
402,74421.000000,25579.000000,24,220027.810263,1648292688.037367,2689.819574,0.447016,0,3,1,0.031609
403,73242.000000,26758.000000,24,211669.382738,1307616897.751168,3003.973259,0.492980,0,3,1,0.022872
404,74654.000000,25346.000000,24,215075.996088,1492794928.060034,2637.175093,0.490997,0,3,1,0.024577
405,75848.000000,24152.000000,24,219519.007200,1489659207.945307,2590.172091,0.439476,0,3,1,0.029871
406,68852.000000,31148.000000,21,220034.329546,1360663126.273236,3608.932903,0.405535,0,3,1,0.023653
407,74396.000000,25604.000000,26,212287.121145,1349996346.326907,2589.832150,0.518177,0,3,1,0.018034
408,71459.000000,28541.000000,19,212184.104479,1291719125.212338,2812.639845,0.573917,0,3,1,0.017219
409,69759.000000,30241.000000,20,216488.438160,1355762253.955402,3159.042365,0.380184,0,3,1,0.043288
410,73050.000000,26950.000000,20,202425.697211,1307780625.089646,2302.189008,0.543165,0,3,1,0.009836
411,71662.000000,28338.000000,22,194327.972258,1152942719.134860,2716.489763,0.536794,0,3,1,0.060101
412,67866.000000,32134.000000,20,202566.343886,1644257656.874984,2829.416978,0.470446,0,3,1,0.016533
413,72021.000000,27979.000000,24,214339.455798,1363071872.713072,2972.328672,0.402871,0,3,1,0.023684
414,73988.000000,26012.000000,24,209553.955699,1507818161.474622,2530.210715,0.514620,0,3,1,0.017371
415,73999.000000,26001.000000,25,215438.676015,1227974716.050719,2608.520960,0.425185,0,3,1,0.031308
416,74813.000000,25187.000000,23,220273.888982,1372676382.928913,3080.055736,0.482127,0,3,1,0.017236
417,75628.000000,24372.000000,25,215577.464028,1483358660.559996,2607.201880,0.496803,0,3,1,0.022496
418,83193.000000,16807.000000,34,214807.584145,1276385875.161960,2001.914245,0.588874,0,3,1,0.008177
419,74598.000000,25402.000000,27,217413.543052,1300333198.398107,2791.185145,0.438168,0,3,1,0.012260
420,75125.000000,24875.000000,26,213510.244534,1303401333.853807,2813.670689,0.466381,0,3,1,0.019437
421,66313.000000,33687.000000,17,210361.681519,1368598052.210202,3235.096193,0.391131,0,3,1,0.014021
422,71853.000000,28147.000000,25,199982.684049,1200953354.315824,2667.739810,0.491902,0,3,1,0.015691
423,75013.000000,24987.000000,24,212619.456824,1621503505.862928,2562.509872,0.558778,0,3,1,0.012505
424,67240.000000,32760.000000,20,173054.969001,914374546.547246,2597.847442,0.477996,0,3,1,0.016657
425,75031.000000,24969.000000,30,208422.567286,1332726184.015782,2712.344356,0.536011,0,3,2,0.022337
426,65651.000000,34349.000000,17,177397.276823,1493364660.880469,2529.107699,0.589206,0,3,1,0.016546
427,71317.000000,28683.000000,19,198464.265348,1767388520.421416,2570.867946,0.558742,0,3,2,0.026690
428,78302.000000,21698.000000,24,200921.474838,1773805224.555431,2359.238911,0.569010,0,3,2,0.017108
429,71226.000000,28774.000000,21,207356.982711,1394424269.203977,3069.056226,0.440214,0,3,1,0.021022
430,77290.000000,22710.000000,27,192571.720794,1290027060.550733,2441.195741,0.658497,0,3,2,0.017540
431,77959.000000,22041.000000,28,213252.033081,1103316091.439469,2448.867652,0.538080,0,3,2,0.017001
432,69801.000000,30199.000000,22,199621.210610,1368342136.098781,2622.260870,0.559011,0,3,1,0.017958
433,76279.000000,23721.000000,28,203017.674553,1424844074.951771,2452.897958,0.563805,0,3,2,0.024382
434,65182.000000,34818.000000,21,188263.842360,1623098983.887968,2847.896845,0.506692,0,3,1,0.029680
435,72014.000000,27986.000000,26,221047.578175,1135264207.002704,2896.166640,0.451397,0,3,1,0.018527
436,71736.000000,28264.000000,23,202711.573589,1381446996.548605,2367.722036,0.515725,1,2,1,0.016629
437,76017.000000,23983.000000,26,132605.190185,419836281.989486,1539.200023,0.796942,1,2,1,0.013115
438,77316.000000,22684.000000,28,134389.440650,428151607.103159,1532.947070,0.820423,1,2,1,0.014950
439,95119.000000,4881.000000,45,162647.717584,1589443893.483535,1451.932980,0.912070,1,2,0,0.000000
440,75955.000000,24045.000000,26,114068.248200,282127181.497182,1437.293348,0.915520,1,2,2,0.013806
441,75025.000000,24975.000000,23,134477.878023,324658073.760881,1729.545236,0.834074,1,2,1,0.016722
442,74957.000000,25043.000000,27,145772.541408,1190155191.250304,1795.157864,0.797694,1,2,1,0.010614
443,79708.000000,20292.000000,29,123781.296867,283605509.511600,1191.124688,0.996743,1,2,1,0.022500
444,77317.000000,22683.000000,28,116381.060691,279298215.335690,1476.394096,1.010323,1,2,1,0.014643
445,75226.000000,24774.000000,27,131942.362701,532374029.482497,1657.608106,0.827372,1,2,2,0.010184
446,69376.000000,30624.000000,21,111121.825402,571402416.403315,1473.009471,0.816127,1,2,2,0.013242
447,71658.000000,28342.000000,24,105946.173435,415465120.033043,1274.658564,1.027217,1,2,1,0.012636
448,79480.000000,20520.000000,30,115982.230478,416022558.196821,1243.272591,0.976010,1,2,1,0.012417
449,70685.000000,29315.000000,22,139998.997761,530253439.964065,2049.125481,0.755920,1,2,1,0.013172
450,84494.000000,15506.000000,36,164400.389687,789415401.018432,1577.438308,0.715669,1,2,1,0.008739
451,71513.000000,28487.000000,25,136306.377607,324339474.326616,1760.367666,0.694932,1,2,1,0.013210
452,79371.000000,20629.000000,27,180989.324418,1216842751.302327,2156.538569,0.770817,1,2,1,0.013720
453,77852.000000,22148.000000,29,151981.421649,780481812.051185,1636.704355,0.735069,1,2,1,0.012701
454,79615.000000,20385.000000,28,197264.086750,1211159939.640749,2212.569876,0.715122,1,2,2,0.016460
455,74307.000000,25693.000000,27,174133.723589,699063176.648035,1996.492402,0.608873,1,2,1,0.020656
456,80225.000000,19775.000000,30,103565.861838,232206734.687866,1098.083065,0.921209,1,3,1,0.006871
457,91320.000000,8680.000000,45,149673.283650,810592300.247194,1473.020195,0.829520,1,3,1,0.005835
458,72508.000000,27492.000000,23,98554.831536,168306395.867298,1192.420751,0.911579,1,3,1,0.010135
459,72672.000000,27328.000000,21,89283.924587,274863332.243270,1086.141885,1.035511,1,3,1,0.007350
460,76574.000000,23426.000000,26,107275.843500,176576112.231970,1205.797393,0.928814,1,3,1,0.007240
461,70393.000000,29607.000000,20,84896.547551,176843129.317773,1155.308287,0.929170,1,3,1,0.008563
462,68811.000000,31189.000000,21,94148.391441,120984918.558755,1161.317678,0.918373,1,3,1,0.007324
463,74777.000000,25223.000000,25,98030.729108,70222684.911798,1135.127608,0.869018,1,3,1,0.010286
464,78079.000000,21921.000000,29,131574.485247,541169434.863060,1632.051802,0.676136,1,3,1,0.009870
465,70367.000000,29633.000000,22,110114.481719,264512069.060569,1474.767166,0.715889,1,3,1,0.011997
466,73312.000000,26688.000000,24,105577.350111,163345801.601805,1416.631729,0.766938,1,3,1,0.009065
467,75500.000000,24500.000000,26,123048.442113,305758907.358282,1377.707471,0.745484,1,3,1,0.005901
468,73462.000000,26538.000000,26,123413.564055,710017599.929016,1540.644167,0.795449,1,3,2,0.008928
469,75007.000000,24993.000000,27,107008.779869,288183463.978566,1254.517538,0.936226,1,3,1,0.004786
470,75127.000000,24873.000000,25,109861.525128,225019865.417670,1305.877466,0.858348,1,3,1,0.005502
471,77574.000000,22426.000000,26,104160.912278,223022979.239321,1235.476750,0.901553,1,3,1,0.010545
472,82019.000000,17981.000000,32,111566.061200,309547324.525804,1132.747370,0.881403,1,3,1,0.006218
473,70954.000000,29046.000000,21,88632.378986,150670896.073801,1082.382363,0.971673,1,3,1,0.006833
474,77548.000000,22452.000000,23,102713.364374,276892930.200271,1151.168667,0.823256,1,3,1,0.016973
475,70353.000000,29647.000000,22,84381.377204,232364399.450291,1090.331902,0.952374,1,3,1,0.009434
476,74097.000000,25903.000000,21,130129.887017,386328895.542648,1497.641936,0.754620,1,3,1,0.005846
477,72757.000000,27243.000000,22,104417.996366,167043461.319705,1163.249215,0.846690,1,3,1,0.010456
478,70987.000000,29013.000000,22,111722.446428,229964795.130094,1512.642108,0.690538,1,3,1,0.009391
479,74161.000000,25839.000000,22,133240.139571,526784574.841209,1562.654623,0.767104,1,3,1,0.008651
480,70524.000000,29476.000000,20,116883.019464,557950660.592064,1478.623907,0.716267,1,3,1,0.010566
481,74261.000000,25739.000000,21,106892.553868,114405746.881285,1233.592885,0.849460,1,3,1,0.009883
482,73416.000000,26584.000000,26,140056.957309,396209801.239901,1819.665501,0.683353,2,2,1,0.010790
483,70281.000000,29719.000000,22,108539.658367,250842327.101979,1445.588807,0.763115,1,2,1,0.008509
484,78157.000000,21843.000000,23,120347.585563,492799185.836232,1264.932802,0.864433,1,2,1,0.006441
485,79682.000000,20318.000000,27,149199.100469,611955877.729918,1617.411574,0.784285,1,2,1,0.015406
486,75566.000000,24434.000000,25,147759.515121,589634693.120768,1678.625405,0.788967,1,2,1,0.010131
487,72867.000000,27133.000000,26,141084.137294,475521321.410926,1620.442859,0.695278,1,2,1,0.023500
488,67603.000000,32397.000000,19,136037.615488,966586128.629304,1718.810527,0.615486,1,2,1,0.012586
489,75442.000000,24558.000000,25,157043.449895,675144781.164017,1698.594284,0.708046,1,2,1,0.008812
490,97563.000000,2437.000000,48,194782.706342,1717347770.662323,1799.771176,0.676068,1,2,0,-0.000000
491,75288.000000,24712.000000,27,146502.826470,673718736.524370,1713.995035,0.738495,1,2,1,0.014472
492,77936.000000,22064.000000,30,153762.331318,600028971.501958,1960.709178,0.637674,1,2,1,0.011033
493,80087.000000,19913.000000,27,164885.647967,1479038535.398995,1689.284529,0.692587,1,2,1,0.008990
494,74420.000000,25580.000000,26,140759.727320,639311744.755785,1763.721110,0.857191,1,2,1,0.015497
495,73388.000000,26612.000000,25,166464.538622,1438261674.564691,2101.382481,0.715542,1,2,1,0.009581
496,76365.000000,23635.000000,25,143609.748312,558085427.448295,1578.053587,0.713434,1,2,1,0.010605
497,76116.000000,23884.000000,29,164563.804833,748780743.362266,1696.677499,0.680873,1,2,1,0.012530
498,72304.000000,27696.000000,23,163870.132975,1434560477.758966,2293.969431,0.661493,1,2,3,0.014641
499,71810.000000,28190.000000,21,118392.938460,253147010.192651,1609.121002,0.753344,1,2,2,0.007176
500,68597.000000,31403.000000,19,107176.988278,194095022.683601,1580.044739,0.750733,1,2,1,0.012637
501,71888.000000,28112.000000,25,124168.090931,500900843.786782,1731.981148,0.643133,1,2,1,0.009650
502,67558.000000,32442.000000,19,113491.381262,261681454.258481,1685.603973,0.669287,1,2,1,0.012185
503,72856.000000,27144.000000,25,143024.360535,638258109.354700,1719.190433,0.584436,1,2,1,0.012802
504,76088.000000,23912.000000,25,132083.599820,909879315.378326,1548.232354,0.867672,1,2,1,0.008166
505,92534.000000,7466.000000,44,179962.103314,1790677170.726236,1583.064185,0.606578,1,2,3,0.007455
506,72917.000000,27083.000000,24,106653.190347,309121627.975293,1169.922782,0.895809,1,2,1,0.008593
507,72466.000000,27534.000000,22,140131.435925,768461637.699685,1838.121051,0.653196,1,2,3,0.009822
508,69010.000000,30990.000000,19,100609.192026,315767938.052378,1463.066683,0.808670,1,2,1,0.010944
509,71015.000000,28985.000000,24,108798.398161,323487191.443763,1430.892487,0.854744,1,2,1,0.010106
510,59926.000000,40074.000000,14,90702.113004,197389505.745341,1622.314138,0.769850,1,2,1,0.020389
511,71140.000000,28860.000000,21,111432.950076,317786756.728078,1487.154434,0.730738,1,2,1,0.007390
512,68549.000000,31451.000000,23,102907.781272,440915455.282615,1307.802187,0.759323,1,2,1,0.005860
513,87798.000000,12202.000000,39,145975.729868,741788477.708158,1413.006533,0.674877,1,2,1,0.006569
514,74807.000000,25193.000000,25,125038.376846,438928429.656169,1502.051655,0.764065,1,2,1,0.012313
515,74090.000000,25910.000000,25,116495.765506,191646149.339516,1360.219119,0.757434,1,2,1,0.007972
516,72451.000000,27549.000000,27,120697.247072,394242693.866374,1415.450716,0.799241,1,2,1,0.005449
517,68613.000000,31387.000000,21,112657.910241,200150865.391280,1598.998205,0.719589,1,2,3,0.009371
518,81226.000000,18774.000000,29,114823.594655,161806943.192739,1247.343187,0.817721,1,2,1,0.006576
519,78672.000000,21328.000000,30,127233.326068,348812798.998660,1512.983393,0.769899,1,2,3,0.010245
520,72941.000000,27059.000000,22,102795.015101,374323750.383526,1222.720584,0.921922,1,2,2,0.007329
521,66592.000000,33408.000000,18,97764.087410,238915719.982843,1273.292511,0.745342,1,2,1,0.009818
522,74477.000000,25523.000000,26,127095.179185,639262711.350623,1504.338034,0.710649,1,2,1,0.011590
523,78309.000000,21691.000000,29,112101.520165,270899255.161472,1293.026939,0.851480,1,2,1,0.009235
524,69182.000000,30818.000000,20,105472.695482,200639696.298995,1452.839399,0.810242,1,2,1,0.008945
525,80785.000000,19215.000000,27,106877.123242,168205726.168958,1090.543282,0.930565,1,2,1,0.010055
526,72657.000000,27343.000000,24,93668.456252,112918355.887087,1175.040200,0.830945,1,2,1,0.007190
527,76339.000000,23661.000000,30,155070.768013,1526001995.899563,1843.116507,0.663488,1,2,1,0.005909
528,71667.000000,28333.000000,22,109230.395828,186099149.446549,1375.885447,0.878150,1,2,1,0.010534
529,73601.000000,26399.000000,25,106967.428257,353986789.111845,1408.925834,0.801376,1,2,1,0.007851
530,69316.000000,30684.000000,24,122907.902686,290000107.091828,1613.521603,0.676924,1,2,1,0.018991
531,71983.000000,28017.000000,24,107600.977519,460033694.425858,1307.902841,0.976643,1,2,1,0.023616
532,64072.000000,35928.000000,16,77514.792434,253956414.050311,1208.668826,0.843520,1,2,1,0.010353
533,73686.000000,26314.000000,21,91804.748925,184463197.183403,1155.587911,1.021864,1,2,1,0.007692
534,80539.000000,19461.000000,30,110140.167969,450310136.437972,1225.073768,1.100919,1,2,2,0.007795
535,76027.000000,23973.000000,25,83765.254263,207613841.262155,942.390247,1.216617,1,2,1,0.010077
536,72494.000000,27506.000000,22,79737.083308,315995431.233866,913.261500,1.101126,1,2,1,0.006690
537,76359.000000,23641.000000,27,94578.890515,207386710.292978,1053.241759,1.115675,1,2,1,0.011574
538,67206.000000,32794.000000,17,88071.872151,496572285.369461,1227.049084,0.894992,1,2,1,0.007501
