generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77634.000000,22366.000000,29,194130.079057,1239873885.750849,2190.873532,0.583101,1,3,4,0.017022
269,79716.000000,20284.000000,28,190776.231969,2004816181.536390,2041.906115,0.673135,1,3,2,0.017702
270,74602.000000,25398.000000,25,205507.603302,1823778664.302845,2324.479496,0.521517,1,3,1,0.017091
271,79765.000000,20235.000000,31,219337.003430,1666783109.341269,2563.530574,0.664167,1,3,2,0.015215
272,77659.000000,22341.000000,28,217927.947037,1502843314.238940,2413.120090,0.624665,1,3,1,0.032451
273,86682.000000,13318.000000,38,220452.591675,1557454587.477848,2236.575528,0.710633,1,3,7,0.023137
274,68802.000000,31198.000000,23,231284.010842,1923420424.037645,3388.952328,0.378129,1,3,1,0.018555
275,71568.000000,28432.000000,17,229504.634672,2187074586.516552,3259.073523,0.467713,1,3,2,0.013510
276,73376.000000,26624.000000,24,231105.895715,2115064910.309467,2782.872916,0.523551,1,3,2,0.025344
277,74120.000000,25880.000000,25,227752.072911,2161232611.833959,2811.951578,0.469355,1,3,1,0.030296
278,75151.000000,24849.000000,25,232473.491132,1682666982.486781,3071.991181,0.543104,1,3,2,0.020205
279,79057.000000,20943.000000,29,230115.347347,1675982922.706450,2691.914618,0.506340,1,3,1,0.013593
280,69497.000000,30503.000000,20,226727.379175,1704444366.035367,2899.194669,0.443238,1,3,2,0.020040
281,100000.000000,1.000000,50,233605.307980,1849885347.176878,1930.577760,0.642120,1,3,1,0.000000
282,72447.000000,27553.000000,26,232420.637876,1788926355.052393,3274.749354,0.441697,1,2,1,0.012043
283,89441.000000,10559.000000,42,230682.980978,1867723887.056962,2334.226928,0.550838,1,2,2,0.015398
284,75672.000000,24328.000000,25,226826.350402,2073240461.119896,2601.874141,0.379760,1,2,2,0.018943
285,74908.000000,25092.000000,24,230738.918457,1612796457.395590,3116.489993,0.403600,1,2,2,0.023478
286,70269.000000,29731.000000,22,229463.046539,1751291238.044765,2933.228752,0.427383,1,2,2,0.019524
287,71689.000000,28311.000000,24,223169.841897,2374553213.803522,2993.433440,0.505294,1,2,1,0.030512
288,77925.000000,22075.000000,28,233037.299093,1705949631.527457,2519.578428,0.455183,1,2,4,0.033033
289,76456.000000,23544.000000,27,226511.004037,1915785346.648204,2573.426573,0.573108,1,2,1,0.014654
290,86534.000000,13466.000000,34,230917.322441,1881536546.001819,2194.862746,0.518444,1,2,2,0.010272
291,65783.000000,34217.000000,16,228766.996892,1661012376.437051,3312.163454,0.397179,1,2,1,0.013862
292,68212.000000,31788.000000,20,231803.233680,2068094604.741473,3653.964114,0.479239,1,2,2,0.014940
293,77175.000000,22825.000000,27,229047.926059,1839852281.430983,3059.420483,0.461436,1,2,3,0.010317
294,75259.000000,24741.000000,24,231161.981794,1721059953.851281,2861.796982,0.448795,1,2,3,0.012929
295,77112.000000,22888.000000,26,234279.859195,1831971200.214548,3011.225038,0.518307,1,2,1,0.017182
296,75778.000000,24222.000000,25,231308.042075,2085841360.542614,2546.196244,0.497792,1,2,3,0.013319
297,72059.000000,27941.000000,26,227711.145226,2240442697.542639,2774.653411,0.484473,1,2,1,0.013642
298,72810.000000,27190.000000,25,231597.283679,1956504546.485262,2946.911933,0.494982,1,2,2,0.018561
299,74070.000000,25930.000000,24,228984.678978,1815550704.546669,3059.147983,0.430532,1,2,2,0.029986
300,75968.000000,24032.000000,27,228886.505036,1728213564.616856,2888.073084,0.439532,1,2,3,0.012391
301,69040.000000,30960.000000,21,226494.165794,2321299665.871128,2874.381888,0.522671,1,2,1,0.018525
302,65360.000000,34640.000000,16,224824.126072,1805407987.128166,3523.630713,0.426828,1,2,2,0.018179
303,72371.000000,27629.000000,18,229756.310102,1643885428.822586,3164.318075,0.450615,1,2,1,0.015292
304,69235.000000,30765.000000,21,232231.633770,1661678519.739881,3457.416425,0.392263,1,2,1,0.017710
305,65703.000000,34297.000000,17,226955.047540,1919370498.930107,4014.195465,0.423553,1,2,1,0.017446
306,71652.000000,28348.000000,24,186690.686444,1103069093.902840,2337.499307,0.559530,2,1,2,0.015898
307,85746.000000,14254.000000,40,213122.083197,1859192837.445933,1903.096642,0.570337,2,1,1,0.018754
308,76067.000000,23933.000000,28,212047.780084,1576838463.697942,2447.804911,0.529849,2,1,1,0.013941
309,80280.000000,19720.000000,30,185459.911166,1608863086.809922,2153.206284,0.719157,2,1,1,0.017350
310,74329.000000,25671.000000,27,193513.154738,1014590910.323449,2360.399355,0.770367,2,1,1,0.045178
311,81523.000000,18477.000000,33,197696.460591,2441940656.302174,2120.791623,0.731082,2,1,1,0.025067
312,72509.000000,27491.000000,26,191095.611657,1384757976.855971,2075.812789,0.563307,2,1,3,0.020852
313,72355.000000,27645.000000,25,191339.453009,1510615644.914180,2696.881075,0.512098,2,1,3,0.028373
314,75140.000000,24860.000000,26,177398.754651,1437261780.147392,2022.410240,0.825292,2,1,2,0.017697
315,74967.000000,25033.000000,25,185802.781570,1304435944.698009,2125.038270,0.590135,2,1,1,0.020408
316,78515.000000,21485.000000,28,190883.506544,1394369910.236761,2195.312909,0.561395,2,1,2,0.020460
317,72234.000000,27766.000000,25,159017.178758,1069209365.954211,2084.046762,0.842965,2,1,1,0.020460
318,79245.000000,20755.000000,28,202418.084708,1343733991.369763,2474.711279,0.731378,2,1,2,0.022177
319,78891.000000,21109.000000,29,187288.920064,1225574073.464072,2180.085143,0.700068,2,1,1,0.019647
320,95127.000000,4873.000000,43,203426.334009,2030398697.620691,1882.571879,0.817716,2,1,1,0.012025
321,70326.000000,29674.000000,25,162017.405161,1282555129.849950,2104.172456,0.694018,2,1,1,0.017235
322,77300.000000,22700.000000,27,183236.581461,1240179009.501459,2076.955228,0.678492,2,1,2,0.025411
323,76820.000000,23180.000000,28,201693.977887,1634519668.838089,2373.110860,0.631761,2,1,2,0.014898
324,73902.000000,26098.000000,25,189738.735398,1114423002.790416,2368.916820,0.603495,2,1,1,0.027755
325,100000.000000,1.000000,50,221092.053006,1871517251.804004,1892.443222,0.692220,2,1,0,0.000000
326,78323.000000,21677.000000,28,188968.024220,1073752812.030343,2268.208011,0.789783,2,1,1,0.013378
327,73140.000000,26860.000000,24,194714.654068,1381038691.234762,2625.196106,0.530788,2,1,1,0.020787
328,74735.000000,25265.000000,26,170758.150792,1499617714.299666,1848.499944,0.783740,2,1,1,0.021085
329,75834.000000,24166.000000,26,202368.873164,1561459963.691832,2112.689728,0.604290,3,0,1,0.024023
330,96477.000000,3523.000000,44,214185.096796,1773950072.877372,1899.587813,0.656141,3,0,1,0.010342
331,77975.000000,22025.000000,29,183520.073082,1560495962.821913,2047.118347,0.630705,3,0,1,0.012753
332,71716.000000,28284.000000,24,195698.631091,1590038612.356212,2639.908635,0.520654,3,0,1,0.019240
333,82041.000000,17959.000000,31,189829.396738,1416494477.026333,2191.091380,0.583980,3,0,1,0.013892
334,81141.000000,18859.000000,30,212043.659104,1369223009.638181,2052.528239,0.595203,3,0,1,0.020615
335,70104.000000,29896.000000,25,169205.965008,737147829.709156,2399.195000,0.564407,3,0,1,0.020114
336,81229.000000,18771.000000,30,194430.059324,1507330938.012435,2045.213832,0.670142,3,0,1,0.022216
337,79102.000000,20898.000000,28,204104.283188,1568338211.515232,2492.883473,0.695866,3,0,1,0.011463
338,75380.000000,24620.000000,27,183756.654512,1664144865.552317,2234.785429,0.563321,3,0,1,0.033171
339,78430.000000,21570.000000,29,198175.580486,1389285478.509732,2522.307967,0.543418,3,0,1,0.014296
340,71122.000000,28878.000000,26,178307.024743,946564894.013016,2080.848893,0.525570,3,0,1,0.024025
341,76743.000000,23257.000000,28,181882.074994,1046668317.832602,2462.719496,0.632426,3,0,1,0.023862
342,81710.000000,18290.000000,33,207448.020933,1476362922.235669,2072.455293,0.603741,3,0,1,0.016235
343,80015.000000,19985.000000,31,192830.032831,1074602112.644946,2094.633054,0.661997,3,0,1,0.021038
344,73370.000000,26630.000000,26,183062.820904,1016463617.380160,2476.609446,0.622219,1,0,1,0.025922
345,75589.000000,24411.000000,26,164846.244023,999547558.526809,2034.532620,0.652119,1,0,1,0.019963
346,77406.000000,22594.000000,29,198810.916763,1153956506.523960,2403.285770,0.600389,1,0,1,0.022542
347,78699.000000,21301.000000,27,191588.396310,1989266146.171610,2245.003920,0.629050,1,0,2,0.017360
348,77624.000000,22376.000000,30,196760.799541,1893431481.406759,2366.109914,0.664617,1,0,1,0.032995
349,85111.000000,14889.000000,33,198248.295570,1515522682.117088,1929.366058,0.609486,1,0,1,0.017576
350,72752.000000,27248.000000,24,169986.761316,1216352496.070265,2073.403918,0.677938,1,0,1,0.018781
351,69183.000000,30817.000000,22,206930.498375,1563325992.782748,3097.987644,0.480154,1,0,1,0.018996
352,82332.000000,17668.000000,33,198398.235621,1545149436.086077,2196.099534,0.602012,1,0,1,0.022816
353,79097.000000,20903.000000,32,185366.019886,1423353307.453405,1964.784580,0.693372,1,0,1,0.017469
354,76129.000000,23871.000000,26,203458.130996,1480312561.721505,2307.411665,0.509853,1,0,1,0.029772
355,84723.000000,15277.000000,34,207555.615162,1790839855.552793,1935.666673,0.563828,1,0,1,0.027498
356,82214.000000,17786.000000,33,223380.974959,1627757336.709467,2332.463554,0.448388,1,0,2,0.015545
357,74935.000000,25065.000000,26,174422.088193,1611235896.573058,2410.541033,0.707764,1,0,1,0.019324
358,78337.000000,21663.000000,28,201252.806013,2010795766.087831,2448.191041,0.557821,1,0,1,0.020533
359,80450.000000,19550.000000,31,192289.790995,1678444475.226787,2130.292570,0.643186,1,0,2,0.018122
360,75520.000000,24480.000000,27,206655.071377,1405115964.957401,2560.477068,0.586873,1,0,1,0.025735
361,72784.000000,27216.000000,26,208733.781444,1511024304.421524,2793.003252,0.494397,1,0,1,0.014607
362,96967.000000,3033.000000,46,224824.614055,1638010131.634431,1924.094565,0.629793,1,0,1,0.007114
363,74799.000000,25201.000000,26,215627.765838,1574815958.966384,2450.568922,0.495849,1,0,1,0.018629
364,77609.000000,22391.000000,27,200600.222962,1417579016.353974,2353.657514,0.563127,1,0,1,0.017956
365,81039.000000,18961.000000,29,205080.373774,1491315389.572466,2283.973192,0.626150,1,0,1,0.025382
366,77928.000000,22072.000000,29,192445.013212,1066415982.559131,2243.425470,0.546953,1,0,1,0.036176
367,74733.000000,25267.000000,24,208380.243349,1336930058.092766,2422.633281,0.449232,1,0,1,0.019363
368,77005.000000,22995.000000,26,204399.463416,1244203267.873901,2389.636896,0.656328,1,0,1,0.014139
369,75089.000000,24911.000000,27,189256.243066,1248015274.529580,2213.236286,0.687535,1,0,2,0.019164
370,75132.000000,24868.000000,27,201427.677696,1760926821.548060,2647.292066,0.638342,1,0,1,0.013443
371,82224.000000,17776.000000,35,203136.330336,1576610699.453425,2153.933637,0.564825,1,0,1,0.015811
372,76945.000000,23055.000000,24,171276.127948,960782690.946865,2118.844372,0.635191,1,0,1,0.020722
373,76759.000000,23241.000000,27,195608.013199,1634801954.458327,2360.975843,0.668123,1,0,1,0.020423
374,78361.000000,21639.000000,28,181289.470361,872715380.897003,2165.466222,0.894768,1,0,1,0.015365
375,67701.000000,32299.000000,21,167876.286037,954995427.381144,3002.701197,0.605425,1,0,1,0.028372
376,66963.000000,33037.000000,21,190350.380448,1309103821.695679,2866.414556,0.584251,1,0,1,0.016590
377,77577.000000,22423.000000,26,195048.918913,1717758741.854003,1960.482591,0.566793,1,0,2,0.015015
378,77701.000000,22299.000000,31,203366.391062,1769723473.614559,2558.498696,0.486662,1,0,2,0.019198
379,82012.000000,17988.000000,29,179321.951441,1184283250.209448,1837.473459,0.593788,1,0,1,0.015425
380,77162.000000,22838.000000,30,175011.423576,856741973.828567,2144.545836,0.766676,1,0,1,0.014794
381,71375.000000,28625.000000,23,178983.655168,1283373889.245592,2336.465360,0.587614,1,0,1,0.022578
382,78406.000000,21594.000000,30,163428.955013,1242175401.113619,1687.127427,0.809445,1,0,1,0.021229
383,82260.000000,17740.000000,31,175818.863474,1074502183.085752,1935.895313,0.738503,1,0,1,0.015701
384,77023.000000,22977.000000,27,176287.429135,917611527.341099,2044.578694,0.659048,1,0,1,0.016458
385,76771.000000,23229.000000,28,187145.151592,1404071303.611948,2180.127714,0.731137,1,0,1,0.021931
386,75254.000000,24746.000000,26,196565.519554,1318380757.078596,2687.501834,0.529289,1,0,2,0.017870
387,75591.000000,24409.000000,28,177952.841308,1134874853.173124,2272.909686,0.722937,1,0,2,0.016251
388,75459.000000,24541.000000,27,182548.611389,1114254029.935402,2297.684203,0.639353,1,0,3,0.014167
389,78540.000000,21460.000000,30,175326.888699,1039441790.579129,1873.755588,0.841490,1,0,1,0.017259
390,79208.000000,20792.000000,29,213055.496060,1468291595.832696,2264.145638,0.662004,1,0,2,0.014487
391,85602.000000,14398.000000,33,201269.556440,1471263964.531539,2074.475670,0.600466,1,0,1,0.012094
392,74500.000000,25500.000000,27,203566.793815,1485311330.721368,2471.623879,0.536417,1,0,1,0.025568
393,76400.000000,23600.000000,28,177755.979826,1321742350.781247,2149.973062,0.677562,1,0,1,0.013049
394,94550.000000,5450.000000,45,204865.400184,1564760948.241993,1904.239427,0.738149,1,0,1,0.002003
395,76591.000000,23409.000000,28,180060.688045,1190285317.092883,2125.086808,0.613978,1,0,2,0.013548
396,73826.000000,26174.000000,26,170907.507749,864391297.817347,2153.567605,0.648811,1,0,1,0.027174
397,75192.000000,24808.000000,26,167138.795979,1027816053.383892,1956.828535,0.726254,1,0,1,0.025831
398,70305.000000,29695.000000,21,194678.872418,1088175201.399307,2710.518139,0.568806,1,0,1,0.021012
399,77696.000000,22304.000000,25,188435.599365,1137396826.393754,2146.526475,0.605861,1,0,1,0.016144
400,74464.000000,25536.000000,25,201964.855671,1617020246.861676,2420.812292,0.570932,1,0,2,0.018922
401,74620.000000,25380.000000,25,192001.199327,1133714126.398147,2046.946199,0.602295,1,0,1,0.020511
402,88541.000000,11459.000000,38,195751.043273,2062410899.776604,1868.694876,0.688673,1,0,1,0.010097
403,77222.000000,22778.000000,28,204698.694320,1362326142.836648,2445.082181,0.496548,1,0,2,0.028397
404,75532.000000,24468.000000,26,176079.110354,1120436901.938028,1845.859894,0.702366,1,0,1,0.019587
405,74902.000000,25098.000000,26,186515.829126,1003233747.296045,2179.208885,0.579665,1,0,1,0.013452
406,77437.000000,22563.000000,28,187571.304685,1328602934.874586,2107.954721,0.601413,1,0,2,0.014702
407,69615.000000,30385.000000,24,164509.725998,1441010878.105466,2309.187111,0.581001,1,0,2,0.019447
408,76590.000000,23410.000000,30,206237.286815,1224830986.114983,2203.672895,0.512670,1,0,2,0.021314
409,74768.000000,25232.000000,28,188810.882874,1360396630.967825,2031.343632,0.612692,1,0,1,0.014193
410,79744.000000,20256.000000,30,193733.271784,1320838496.158381,2326.592168,0.622822,1,0,3,0.016484
411,77064.000000,22936.000000,26,172067.333923,1147092774.391896,1838.844516,0.662234,1,0,1,0.027371
412,78767.000000,21233.000000,32,179722.196436,1536723970.028734,1791.105427,0.614324,1,0,1,0.013306
413,73894.000000,26106.000000,27,188060.880147,1524327699.717058,2233.135437,0.628366,1,0,2,0.018468
414,76876.000000,23124.000000,26,172817.585535,1268464689.938680,2076.181900,0.678018,1,0,2,0.014515
415,81200.000000,18800.000000,31,173057.045927,1501181350.526624,1902.779604,0.668484,1,0,1,0.020620
416,77740.000000,22260.000000,26,192278.560962,1181458407.196294,2322.173465,0.599468,1,0,2,0.014022
417,92267.000000,7733.000000,44,217660.232805,1954749163.223433,1814.954872,0.603229,1,0,1,0.007434
418,74405.000000,25595.000000,25,184087.494056,1437582132.618398,2280.322982,0.490365,1,0,2,0.017338
419,73683.000000,26317.000000,23,196188.380474,1669628782.380056,2280.829905,0.449695,1,0,1,0.023752
420,74416.000000,25584.000000,27,176470.531821,677588248.966921,2382.577591,0.611571,1,0,2,0.025485
421,80990.000000,19010.000000,31,184257.264977,2330358254.605990,1993.782292,0.681102,1,0,2,0.016575
422,75771.000000,24229.000000,25,155988.712789,1438545786.382581,1819.915019,0.705470,1,0,2,0.015396
423,67871.000000,32129.000000,22,150633.379034,2323737044.792544,2110.715629,0.700105,1,0,2,0.027680
424,74519.000000,25481.000000,27,190912.442089,1237404101.414685,2164.103790,0.506775,1,0,2,0.018665
425,82306.000000,17694.000000,31,203828.828849,1764207629.169695,2342.996137,0.489787,1,0,2,0.019437
426,76495.000000,23505.000000,28,204118.211661,1398052337.532801,2247.564972,0.514852,1,0,3,0.017194
427,67094.000000,32906.000000,19,162285.889632,853816933.238495,2136.470473,0.589602,1,0,2,0.028375
428,76268.000000,23732.000000,25,186843.784963,1089440477.295345,2095.967210,0.550667,1,0,2,0.019355
429,69112.000000,30888.000000,21,181448.470053,1210335844.783108,2338.949058,0.469393,1,0,1,0.027073
430,71898.000000,28102.000000,24,207448.053329,2075637370.080013,2621.698578,0.472027,1,0,1,0.019878
431,78042.000000,21958.000000,29,205301.596546,1539634821.598544,2495.946182,0.482255,1,0,2,0.013991
432,78385.000000,21615.000000,31,210732.953123,1568102999.175574,2463.574568,0.449586,1,0,3,0.019400
433,69585.000000,30415.000000,22,175535.525416,925053118.879342,2381.267034,0.480337,1,0,1,0.020279
434,79885.000000,20115.000000,27,207906.205210,1672364121.809312,2346.092754,0.424002,1,0,2,0.021526
435,77580.000000,22420.000000,30,211560.132160,1453218310.774503,2424.709823,0.428465,1,0,2,0.025526
436,77009.000000,22991.000000,27,210659.862032,1312036379.947891,2477.465634,0.498589,1,0,3,0.020380
437,93131.000000,6869.000000,44,220167.889576,1529062465.148968,1890.460923,0.536429,1,0,1,0.004437
438,72994.000000,27006.000000,23,197949.845792,1925326492.221000,2464.919613,0.435752,1,0,2,0.017368
439,78625.000000,21375.000000,28,175963.646124,1011762879.306081,2038.079327,0.628775,1,0,3,0.017992
440,76364.000000,23636.000000,28,184895.779512,1407599808.059940,2256.929866,0.601432,1,0,3,0.021052
441,71622.000000,28378.000000,23,198822.547884,1535162350.015045,2271.643425,0.591055,1,0,2,0.018467
442,71318.000000,28682.000000,24,191786.322698,1278130667.263794,2579.181070,0.501215,1,0,1,0.031782
443,81880.000000,18120.000000,31,204719.578829,1763406131.528589,2112.973628,0.636297,1,0,1,0.014272
444,71785.000000,28215.000000,22,170251.823460,1380883282.693355,1995.942923,0.541516,1,0,1,0.024524
445,76672.000000,23328.000000,27,177128.119473,1143746528.660155,2592.621398,0.651508,1,0,1,0.010758
446,77958.000000,22042.000000,29,196064.106343,1221495459.350804,2045.460154,0.776706,2,0,1,0.021199
447,77847.000000,22153.000000,28,198859.292127,1136680827.890938,2151.433587,0.606662,2,0,2,0.025845
448,84383.000000,15617.000000,35,211123.825581,1228168476.598112,1983.194820,0.709300,2,0,2,0.018064
449,82961.000000,17039.000000,31,198849.746209,1295296551.288268,2007.810112,0.733393,2,0,1,0.031013
450,82142.000000,17858.000000,34,224363.821965,1335607603.969832,2268.514643,0.579057,2,0,2,0.021903
451,82620.000000,17380.000000,32,191450.729188,1315236197.056114,1893.757400,0.870544,2,0,2,0.020906
452,83105.000000,16895.000000,34,215269.044905,1557290507.563801,2115.832929,0.683667,2,0,2,0.011963
453,77040.000000,22960.000000,25,210014.080544,1227813876.078553,2454.355379,0.583830,2,0,1,0.021854
454,78690.000000,21310.000000,28,195060.573274,1161963430.555788,2163.984714,0.664801,2,0,1,0.017892
455,95761.000000,4239.000000,47,217286.385077,1564935393.382326,1614.622996,0.766576,2,0,1,0.015573
456,94053.000000,5947.000000,44,215835.377265,1587644198.991622,1893.532836,0.761396,2,0,1,0.015329
457,68435.000000,31565.000000,23,172716.736964,893433566.004946,2358.648740,0.664843,2,0,2,0.030439
458,82792.000000,17208.000000,35,208935.046370,1438191703.430371,2149.958454,0.632986,2,0,5,0.021713
459,76761.000000,23239.000000,26,218970.328971,1509444546.521956,2365.599705,0.631022,1,1,1,0.018961
460,83260.000000,16740.000000,33,201365.806548,1096984490.791091,2057.080874,0.601118,1,1,2,0.020725
461,81626.000000,18374.000000,32,212134.125460,1433194708.268198,2183.348399,0.576282,1,1,1,0.028935
462,80521.000000,19479.000000,30,190676.680667,1165355355.801926,2074.516847,0.720420,1,1,1,0.012567
463,77808.000000,22192.000000,26,181661.979904,959500616.339347,2206.671503,0.621684,1,1,1,0.023714
464,82141.000000,17859.000000,32,200424.752517,1252473375.398255,2070.773649,0.799069,1,1,1,0.011316
465,80659.000000,19341.000000,32,184829.508987,908667498.244702,1887.289065,0.717270,1,1,1,0.019504
466,73855.000000,26145.000000,26,180590.960684,933909765.533435,2308.386318,0.692318,1,1,1,0.019234
467,78834.000000,21166.000000,31,186589.362305,1063283587.850054,1981.764254,0.748253,1,1,1,0.019334
468,75239.000000,24761.000000,24,169195.100513,879219398.283049,1954.814477,0.713810,1,1,1,0.039022
469,80079.000000,19921.000000,28,180649.729262,1132012190.573147,1864.310509,0.801075,1,1,1,0.017035
470,79407.000000,20593.000000,28,177068.868417,905531791.967939,2022.916622,0.926371,1,1,1,0.016324
471,77482.000000,22518.000000,28,205041.867111,1212861167.841311,2553.389062,0.637783,1,1,1,0.020117
472,79305.000000,20695.000000,27,217566.000993,1594379024.216812,2295.248740,0.598306,1,1,1,0.019748
473,76826.000000,23174.000000,30,207574.472695,1478161213.466559,2330.483789,0.641145,1,1,1,0.017974
474,95094.000000,4906.000000,44,216717.636662,1519544687.440486,1953.442301,0.802743,1,1,1,0.009963
475,82564.000000,17436.000000,30,193581.413781,1132050421.579785,1903.741096,0.833425,1,1,1,0.014628
476,75898.000000,24102.000000,28,207081.540718,1394545554.200416,2451.872937,0.588460,1,1,1,0.024689
477,73878.000000,26122.000000,28,206671.552764,1298743854.472953,2260.587345,0.601956,1,1,1,0.026193
478,76605.000000,23395.000000,29,197540.645031,1321640637.123328,2163.841757,0.665545,1,1,1,0.025387
479,73914.000000,26086.000000,24,198785.508937,1397220264.587625,2354.804786,0.564108,1,1,2,0.029150
480,78681.000000,21319.000000,31,206104.493133,1209156575.589939,2043.352281,0.689074,1,1,1,0.035700
481,79530.000000,20470.000000,30,211381.023820,1422795897.919167,2194.693518,0.524385,1,1,1,0.017068
482,88890.000000,11110.000000,38,216431.414601,1482984440.776610,1951.974827,0.687562,1,1,1,0.015880
483,74311.000000,25689.000000,25,204590.110761,1335059697.876852,2433.876193,0.638806,1,1,1,0.036400
484,73395.000000,26605.000000,25,188187.230712,1055655152.044346,2353.609112,0.754138,1,1,2,0.016165
485,78066.000000,21934.000000,26,199032.402147,1108425476.902401,2372.377256,0.607154,1,1,1,0.015240
486,79630.000000,20370.000000,30,216971.553480,1382589261.710210,2141.870636,0.577100,1,1,2,0.016115
487,79839.000000,20161.000000,31,201006.496791,1335988694.891925,1940.853293,0.716702,1,1,2,0.012966
488,73997.000000,26003.000000,24,171170.699886,782239015.043263,2170.380964,0.822830,1,1,1,0.037020
489,79494.000000,20506.000000,31,211388.665312,1080903210.514287,2191.239866,0.624071,1,1,1,0.017056
490,81518.000000,18482.000000,32,207298.889938,1367992113.231985,2012.396893,0.702671,1,1,1,0.020723
491,82495.000000,17505.000000,32,214533.392701,1369805286.535075,2271.803204,0.630912,1,1,2,0.017353
492,76071.000000,23929.000000,27,217210.710174,1342751746.952088,2430.701280,0.617638,1,1,1,0.033275
493,73752.000000,26248.000000,28,220126.836736,1342155823.178386,2573.240773,0.536339,1,1,1,0.018189
494,82598.000000,17402.000000,33,229085.265150,1576437828.326147,2286.017876,0.578350,1,1,1,0.013551
495,74149.000000,25851.000000,24,189486.208965,1102852768.006630,2318.767209,0.733016,1,1,2,0.026904
496,84104.000000,15896.000000,36,217142.000813,1695222381.625285,2133.223328,0.639920,1,1,1,0.009855
497,86178.000000,13822.000000,39,228605.090867,1398465739.329927,2141.174625,0.527211,1,1,2,0.003570
498,74783.000000,25217.000000,26,185383.996684,1250892467.584711,2090.918392,0.779136,1,1,1,0.021276
499,77344.000000,22656.000000,30,202436.384785,1527389325.819670,2207.071154,0.605404,1,1,1,0.017664
500,72836.000000,27164.000000,22,204507.585872,1682831899.563784,2439.162788,0.614020,1,1,1,0.013735
501,82731.000000,17269.000000,30,198039.750606,1139303466.134645,2057.606112,0.781254,1,1,1,0.027964
502,80070.000000,19930.000000,29,201284.417323,1361486473.371232,2141.852589,0.615543,1,1,1,0.013091
503,87711.000000,12289.000000,39,200849.581979,1375391035.596686,2048.284717,0.811950,1,1,3,0.025938
504,84294.000000,15706.000000,36,215838.050026,1422057035.027839,2183.473860,0.628025,1,1,1,0.025724
505,76714.000000,23286.000000,29,200012.746535,1213130410.612493,2342.223177,0.694405,1,1,2,0.024760
506,81906.000000,18094.000000,32,219894.765214,1621311953.026353,2533.110047,0.627239,1,1,1,0.014041
507,80516.000000,19484.000000,30,194950.215986,1612571638.871840,2139.081969,0.669961,1,1,1,0.044194
508,83138.000000,16862.000000,34,208146.571790,1165975136.225820,2243.673104,0.719822,1,1,1,0.023644
509,81652.000000,18348.000000,33,208303.350779,1273013282.337478,2073.238785,0.622001,1,1,1,0.014945
510,81338.000000,18662.000000,31,209529.371865,1470472038.558460,2262.560323,0.592785,1,1,2,0.015741
511,77455.000000,22545.000000,25,195442.489690,998188658.743809,1940.308139,0.667391,1,1,3,0.015271
512,76089.000000,23911.000000,30,209452.106910,1478631785.909586,2357.114867,0.540067,1,1,1,0.015145
513,86671.000000,13329.000000,37,205844.587576,1225862994.560457,1874.929436,0.741971,1,1,1,0.013971
514,77957.000000,22043.000000,29,192565.002993,1298177080.065685,1937.217891,0.766254,1,1,3,0.026236
515,85822.000000,14178.000000,37,205912.137280,1117505709.647786,1786.604256,0.797741,1,1,1,0.015631
516,92933.000000,7067.000000,39,225216.745108,1449843731.694389,2053.018899,0.634996,1,1,3,0.016376
517,71913.000000,28087.000000,25,190033.822089,822198666.026124,2368.124942,0.547604,1,1,3,0.016789
518,76200.000000,23800.000000,25,212619.621232,1429724688.807421,2388.614497,0.475703,0,2,3,0.019620
519,92764.000000,7236.000000,45,224229.875585,1401133670.364598,1967.559542,0.672790,0,2,3,0.008735
520,83949.000000,16051.000000,34,188180.160646,1115693139.033185,1925.631761,0.654790,0,2,1,0.013289
521,73731.000000,26269.000000,27,209618.466533,1465517748.669289,2703.371550,0.505744,0,2,1,0.018073
522,81740.000000,18260.000000,31,209015.801734,1406096967.660618,2099.260308,0.569344,0,2,3,0.020056
523,80973.000000,19027.000000,30,210562.404346,1104987252.449337,2403.369490,0.504160,0,2,1,0.018625
524,88299.000000,11701.000000,39,217870.294921,1260111571.874294,2068.556187,0.646712,0,2,1,0.020750
525,80472.000000,19528.000000,30,204391.493439,1695484471.974351,2262.291092,0.571350,0,2,1,0.030777
526,84222.000000,15778.000000,36,216611.212894,1368400204.565075,2209.387209,0.569707,0,2,2,0.017114
527,78954.000000,21046.000000,29,211155.516450,1267360455.923267,2419.662327,0.524100,0,2,1,0.014238
528,81699.000000,18301.000000,31,205402.735820,1141594721.984124,2210.725371,0.571499,0,2,1,0.015549
529,82628.000000,17372.000000,35,193665.199624,2561041875.087101,2056.244052,0.632859,0,2,3,0.013141
530,77785.000000,22215.000000,28,165365.526557,1079565490.773735,1972.073371,0.732002,0,2,1,0.044050
531,79428.000000,20572.000000,29,205301.778462,1302243929.033144,2323.927799,0.547087,0,2,1,0.013967
532,77387.000000,22613.000000,28,198518.961992,1220529561.656715,2189.349537,0.676523,0,2,4,0.013699
533,76014.000000,23986.000000,25,189217.384862,1399180276.793581,2013.619090,0.683707,0,2,1,0.026282
534,71377.000000,28623.000000,24,191130.311654,1071949439.381884,2901.381158,0.650445,0,2,3,0.019350
