generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,74184.000000,25816.000000,26,227414.575678,1586615123.918247,2922.226952,0.433329,1,1,2,0.019120
267,82429.000000,17571.000000,35,212682.580453,1471059220.394662,2264.842257,0.512847,1,1,1,0.040501
268,78837.000000,21163.000000,29,211540.613601,1479903594.505296,2728.450531,0.499111,1,1,2,0.029131
269,75866.000000,24134.000000,28,140527.600989,680828388.254711,1578.137511,0.893528,1,1,2,0.015654
270,75620.000000,24380.000000,30,133880.264568,881662695.126286,1396.772836,0.946278,1,1,2,0.013425
271,74825.000000,25175.000000,28,126157.004024,614990064.164530,1473.082007,0.990180,1,1,2,0.016514
272,76378.000000,23622.000000,28,112706.585153,384329841.127716,1480.801219,1.266133,1,1,2,0.015201
273,74613.000000,25387.000000,27,145505.841232,720252688.120795,1946.716876,0.825639,1,1,2,0.020444
274,88521.000000,11479.000000,39,147213.475212,581838600.000007,1365.272903,0.910450,1,1,2,0.008784
275,73843.000000,26157.000000,26,120868.608093,495636746.370840,1523.225729,0.892859,1,1,1,0.016759
276,76718.000000,23282.000000,26,133001.077943,666508004.096228,1643.547968,0.961696,1,1,3,0.018701
277,82378.000000,17622.000000,31,146821.450319,462156765.226724,1513.289896,0.855190,1,1,2,0.012284
278,81703.000000,18297.000000,29,153148.441757,501015870.292052,1610.255486,0.863048,1,1,1,0.021630
279,76523.000000,23477.000000,26,131164.678463,485582249.056489,1466.797947,0.912320,1,1,2,0.015490
280,72393.000000,27607.000000,21,121571.482446,687580868.539820,1472.636199,0.825214,1,1,2,0.016586
281,80064.000000,19936.000000,31,112816.109589,889799377.046721,1098.953848,1.314960,2,1,2,0.024995
282,92854.000000,7146.000000,45,160599.520304,787925770.901842,1291.003806,1.090047,2,1,2,0.010318
283,80849.000000,19151.000000,32,142465.397512,529755096.122008,1387.889029,1.006738,2,1,2,0.017450
284,73507.000000,26493.000000,23,86968.272057,1190771560.267550,887.177880,1.631857,2,1,2,0.023250
285,79919.000000,20081.000000,28,116232.836721,318634618.697014,1208.678868,1.640206,2,1,2,0.018905
286,73626.000000,26374.000000,25,91572.620210,597071827.903048,1117.998765,1.604885,2,1,2,0.017756
287,80151.000000,19849.000000,28,92295.192371,421661771.349060,876.952207,1.886424,2,1,2,0.011701
288,85535.000000,14465.000000,37,141717.972444,650884174.541601,1223.568971,1.220935,2,1,2,0.022015
289,72528.000000,27472.000000,26,123230.861167,1090010031.522170,2004.934589,1.999665,2,1,2,0.022473
290,80321.000000,19679.000000,33,111461.681759,548479378.020360,1054.205281,1.240241,2,1,1,0.020066
291,73344.000000,26656.000000,25,133698.633871,744780217.730070,1386.929179,1.180418,2,1,2,0.022198
292,73024.000000,26976.000000,26,137772.216730,943838162.139165,1485.824145,1.038730,2,1,2,0.022155
293,74358.000000,25642.000000,26,156259.346906,730516201.618453,2134.917061,0.867351,1,2,1,0.016177
294,76319.000000,23681.000000,27,110582.368600,505235563.139120,1401.184913,0.981720,1,2,2,0.011112
295,74508.000000,25492.000000,24,130332.871592,523589220.094876,1676.463650,1.021715,1,2,2,0.010706
296,72098.000000,27902.000000,25,153413.365327,566457707.101165,1976.631387,0.639826,1,2,2,0.009343
297,76186.000000,23814.000000,28,134714.743013,427696772.642803,1528.666856,0.911433,1,2,2,0.015825
298,71585.000000,28415.000000,24,128535.354134,281589681.897464,1589.320543,0.791559,1,2,1,0.017157
299,75316.000000,24684.000000,24,167588.014526,1229582401.557964,1659.809329,0.754670,1,2,2,0.009984
300,75443.000000,24557.000000,27,127777.131074,378403520.826596,1575.425315,0.972077,1,2,1,0.009665
301,81669.000000,18331.000000,32,170154.540807,1003691530.683965,1830.693776,0.835552,1,2,1,0.014377
302,82767.000000,17233.000000,31,172319.756574,1507793657.054999,1933.403223,0.754893,1,2,1,0.014620
303,77639.000000,22361.000000,28,126181.220176,919005690.988087,1268.971760,0.954529,1,2,1,0.012228
304,77873.000000,22127.000000,28,149337.585400,898177337.799714,1573.515830,0.990264,1,2,1,0.012472
305,96838.000000,3162.000000,47,152666.494680,563628936.860863,1334.671646,1.081648,1,2,0,0.000000
306,82171.000000,17829.000000,28,136223.436407,636505320.862515,1485.943120,0.819181,1,2,2,0.014005
307,75059.000000,24941.000000,24,138913.581029,609524151.345990,1635.825750,0.915824,1,2,2,0.012747
308,82500.000000,17500.000000,32,154291.086695,657045463.629373,1578.350608,0.792553,1,2,2,0.013074
309,80828.000000,19172.000000,28,138098.334880,431117745.528341,1555.009191,0.780130,1,2,2,0.020747
310,79325.000000,20675.000000,28,164481.075317,778991731.787098,1618.090674,0.771240,1,2,4,0.011277
311,79898.000000,20102.000000,29,146539.320214,535940290.757133,1452.457287,0.922385,1,2,1,0.009068
312,79423.000000,20577.000000,31,138188.467895,417394647.437062,1550.566329,0.893327,1,2,1,0.019955
313,80275.000000,19725.000000,30,133676.287344,396002705.315478,1335.115924,0.911974,1,2,1,0.019723
314,81429.000000,18571.000000,31,128168.989586,283437327.747367,1257.437905,0.905236,1,2,2,0.013031
315,88883.000000,11117.000000,41,176916.822217,1085394389.585544,1621.945842,0.858664,1,2,1,0.014691
316,86252.000000,13748.000000,34,161993.035045,751758445.845741,1633.994623,0.913017,1,2,2,0.014551
317,86868.000000,13132.000000,36,158497.540542,1097705198.515028,1583.580503,0.825453,1,2,2,0.010227
318,75303.000000,24697.000000,28,137830.326495,644888414.235479,1508.580778,0.910901,1,2,2,0.012801
319,77582.000000,22418.000000,27,124838.341300,866161924.175389,1400.159851,1.113428,1,2,1,0.012786
320,74932.000000,25068.000000,26,111887.302545,498305198.024566,1337.377428,1.038365,1,2,2,0.015283
321,75852.000000,24148.000000,26,109514.468799,317382891.303618,1186.236022,1.192462,1,2,1,0.058916
322,82864.000000,17136.000000,33,149480.799747,661945255.269772,1309.500112,0.908228,1,2,2,0.019270
323,81970.000000,18030.000000,30,140648.467242,745364688.305597,1514.977771,1.199673,1,2,2,0.015093
324,81055.000000,18945.000000,28,151753.043707,499828796.419212,1456.000028,0.866869,1,2,1,0.021354
325,79954.000000,20046.000000,30,214106.041820,1457212995.407047,2397.262947,0.538195,1,2,1,0.017947
326,76103.000000,23897.000000,26,153600.576974,639942268.819988,1758.196723,0.802957,1,2,2,0.014969
327,79412.000000,20588.000000,32,160669.505820,1819220291.648743,1556.648346,0.969183,1,2,2,0.029630
328,75162.000000,24838.000000,26,177168.688603,1237564062.681914,2077.253493,0.686729,1,2,1,0.020096
329,85946.000000,14054.000000,35,171327.943545,785059833.616483,1570.660773,0.833524,1,2,1,0.014136
330,73543.000000,26457.000000,26,174241.686463,905223384.271439,2112.420237,0.741385,1,2,1,0.023475
331,81211.000000,18789.000000,31,189823.358736,1219525694.229379,2202.568204,0.806760,1,2,1,0.018591
332,82030.000000,17970.000000,33,183172.370160,1082954666.840542,1808.571841,0.821854,1,2,1,0.017814
333,70833.000000,29167.000000,24,161781.643170,1458210466.290854,2624.017000,0.858786,1,2,1,0.015214
334,77724.000000,22276.000000,26,186017.692288,1495678859.906842,2075.529573,0.666868,1,2,2,0.017524
335,72215.000000,27785.000000,23,161986.300781,769291831.199743,1975.893300,0.854125,1,2,1,0.014573
336,75814.000000,24186.000000,26,143268.510441,681272986.000858,1613.812113,0.895583,1,2,1,0.015981
337,78628.000000,21372.000000,28,181844.265661,1142820815.746447,1710.519190,0.749324,1,2,2,0.016024
338,80066.000000,19934.000000,33,178254.608083,1676531889.736965,1871.523561,0.771688,1,2,1,0.021025
339,75939.000000,24061.000000,28,180638.930517,1132193966.576469,1868.859444,0.667572,1,2,2,0.010944
340,77150.000000,22850.000000,29,183452.846206,1340250053.716893,2121.053144,0.746531,1,2,1,0.022010
341,76754.000000,23246.000000,30,166368.644324,1009760748.656045,1999.100535,1.058369,1,2,1,0.021149
342,74767.000000,25233.000000,26,149155.766342,1126904836.271800,1838.941737,0.816036,1,2,2,0.027308
343,95838.000000,4162.000000,47,200369.843540,1856874648.852713,1600.927578,0.788085,1,2,2,0.009688
344,75317.000000,24683.000000,25,182982.372222,1020672477.573297,2190.250165,0.692323,1,2,1,0.017911
345,80361.000000,19639.000000,32,207362.465597,1542152853.980074,2302.186436,0.696391,1,2,1,0.021699
346,74104.000000,25896.000000,25,173864.390519,987889850.473000,2023.396374,0.766063,1,2,2,0.021501
347,79097.000000,20903.000000,30,181182.055572,1456638218.433967,1954.962664,0.739393,1,2,3,0.015842
348,74885.000000,25115.000000,28,159264.659226,755200267.588609,1885.417487,0.805023,1,2,2,0.017561
349,79864.000000,20136.000000,30,167892.488790,823897465.436561,1732.989408,0.919127,1,2,4,0.014953
350,79713.000000,20287.000000,31,187118.201631,1237582833.506078,1990.271778,0.805181,1,2,2,0.021765
351,85702.000000,14298.000000,35,175111.104992,1032745174.651617,1624.957915,0.788736,1,2,6,0.025599
352,79491.000000,20509.000000,31,183318.487735,747629067.188446,1981.993622,0.790141,1,2,2,0.030597
353,75615.000000,24385.000000,25,187676.415957,1600309026.932586,2398.484833,0.698425,1,2,1,0.015953
354,85159.000000,14841.000000,37,188407.126839,1501434871.745812,2030.885029,0.728259,1,2,2,0.024820
355,88692.000000,11308.000000,40,192643.753571,1173484570.519733,1661.007745,0.736812,1,2,2,0.022941
356,79981.000000,20019.000000,30,165835.072001,1135326036.666785,1553.293183,0.801502,1,2,2,0.018844
357,84802.000000,15198.000000,35,169792.272116,1182639113.833517,1613.470602,0.869468,1,2,2,0.028589
358,75093.000000,24907.000000,25,161978.153603,937441328.071915,1953.366994,0.712098,1,2,6,0.020768
359,81384.000000,18616.000000,30,193417.068081,2079556330.545112,2198.504123,0.751229,1,2,5,0.027208
360,74256.000000,25744.000000,25,147793.524749,452479532.127747,1596.852533,1.049262,1,2,1,0.016866
361,69570.000000,30430.000000,21,131367.776406,551058433.470563,1985.510207,0.953929,1,2,2,0.011801
362,74054.000000,25946.000000,24,161404.309306,634722426.568457,2097.252180,0.747088,1,2,1,0.031759
363,72936.000000,27064.000000,24,150522.466533,1297866103.853543,1869.612610,0.836491,1,2,1,0.022705
364,73701.000000,26299.000000,23,138371.110151,1055904674.107102,1580.800385,0.859903,1,2,2,0.020482
365,81156.000000,18844.000000,31,197288.996420,1489180236.823721,2141.570898,0.647896,1,2,1,0.011430
366,79109.000000,20891.000000,27,150448.095544,660946752.127916,1633.816636,0.780612,1,2,1,0.016852
367,78384.000000,21616.000000,27,181537.942690,1248716852.116517,1970.132004,0.775611,1,1,4,0.019266
368,77077.000000,22923.000000,25,191964.616714,1625387755.595830,2324.463995,0.659742,1,1,1,0.018279
369,75000.000000,25000.000000,29,176945.573568,1498892564.421344,2174.329795,0.692767,1,1,1,0.015057
370,73901.000000,26099.000000,26,152439.598877,894021686.650665,1673.866891,0.757501,1,1,2,0.019656
371,76212.000000,23788.000000,26,135606.103094,444731945.134616,1551.731433,0.893961,1,1,1,0.022575
372,79249.000000,20751.000000,32,146732.883138,581890775.976312,1726.561753,0.906824,1,1,4,0.023706
373,73394.000000,26606.000000,28,152606.110831,682363555.056948,1711.306980,0.728343,1,1,1,0.020093
374,77703.000000,22297.000000,28,170958.047840,1061259751.349530,1786.444429,0.759273,1,1,2,0.010749
375,82855.000000,17145.000000,35,134814.746149,695295083.702097,1335.361428,0.995713,1,1,1,0.010630
376,77833.000000,22167.000000,26,161923.715635,656619117.539393,1845.089328,0.814879,1,1,1,0.014776
377,76549.000000,23451.000000,27,142434.009533,641364331.123697,1537.457422,0.850407,1,1,1,0.014577
378,79346.000000,20654.000000,28,142644.534320,857667564.978679,1457.587797,0.837094,1,1,1,0.029582
379,81448.000000,18552.000000,32,175392.392440,796358200.472248,1920.667550,0.813310,1,1,1,0.013576
380,93455.000000,6545.000000,45,192065.806078,1079218975.561472,1735.092658,0.864611,1,1,2,0.010588
381,76312.000000,23688.000000,25,81051.233035,291714273.522039,916.459016,1.389842,1,1,1,0.007521
382,70225.000000,29775.000000,18,61728.692512,312923953.855213,765.681850,1.430570,1,1,3,0.015427
383,75508.000000,24492.000000,24,71881.879665,115441038.324308,799.444643,1.352934,1,1,1,0.012417
384,68547.000000,31453.000000,17,62516.642750,318276998.416680,767.699339,1.235313,1,1,2,0.009294
385,74462.000000,25538.000000,21,66064.439531,128398972.468647,673.617849,1.387535,1,1,1,0.006368
386,75018.000000,24982.000000,23,74210.529173,298886244.511464,918.938523,1.274027,1,1,1,0.006694
387,66866.000000,33134.000000,16,67797.939878,412058880.784780,928.411911,1.107341,1,1,2,0.007399
388,80230.000000,19770.000000,29,79545.383629,28431326.735275,799.648835,1.417719,1,1,1,0.005437
389,68557.000000,31443.000000,18,62581.368596,229128627.089782,823.834771,1.027561,1,1,3,0.014324
390,63040.000000,36960.000000,14,59619.954120,329760928.825034,839.391901,1.364155,1,1,2,0.010196
391,65117.000000,34883.000000,16,60163.601939,319369489.588110,801.937764,1.337918,1,1,2,0.007788
392,70240.000000,29760.000000,19,61892.390237,211283760.686292,708.378759,1.502204,1,1,1,0.006765
393,72223.000000,27777.000000,22,60268.607529,229721959.405987,723.993145,1.365577,1,1,4,0.005936
394,80481.000000,19519.000000,27,77516.762318,358739011.298669,826.716203,1.348308,1,1,2,0.007076
395,67292.000000,32708.000000,17,58383.383969,445358293.392137,802.679907,1.354448,1,1,2,0.006577
396,67083.000000,32917.000000,18,56866.498540,633304607.723469,743.859578,2.052452,1,1,1,0.007976
397,64090.000000,35910.000000,15,59153.365721,337391186.409816,799.324662,1.206291,1,1,2,0.008503
398,75569.000000,24431.000000,20,68744.890102,368074986.002950,751.702483,1.230690,1,1,2,0.006041
399,62945.000000,37055.000000,16,59603.608800,158794185.688862,863.887148,1.219536,1,1,4,0.007813
400,63212.000000,36788.000000,16,55673.788725,244232140.013709,817.861440,1.288338,1,1,4,0.008036
401,71691.000000,28309.000000,23,98509.640025,200323219.212680,1183.188977,1.091629,1,1,2,0.016414
402,80313.000000,19687.000000,29,130821.184699,359019458.394532,1610.609843,0.881411,1,1,2,0.007875
403,72866.000000,27134.000000,22,110620.563781,456088298.002867,1466.240749,0.948129,1,1,3,0.014476
404,77637.000000,22363.000000,28,130592.848888,326392045.516963,1604.225697,0.918789,1,1,1,0.013743
405,74056.000000,25944.000000,26,130492.983700,316982429.065462,1784.660514,0.925562,1,1,4,0.011161
406,78450.000000,21550.000000,31,108141.328512,135695571.321417,1177.539655,1.024370,1,1,4,0.014641
407,75060.000000,24940.000000,26,127504.177340,424994602.254089,1509.130877,0.906095,1,1,3,0.021915
408,75562.000000,24438.000000,24,120653.041413,442590690.817319,1550.363670,1.043289,1,1,1,0.012272
409,80921.000000,19079.000000,30,133506.500600,711685038.843975,1313.361347,0.945255,1,1,4,0.019104
410,72299.000000,27701.000000,24,135884.538124,336360583.159877,1881.312399,0.949576,1,1,2,0.022501
411,67550.000000,32450.000000,22,123268.830585,523971057.243723,1969.318238,0.976416,1,1,2,0.014252
412,87004.000000,12996.000000,38,171794.373886,970373861.745704,1847.544616,0.806491,1,1,1,0.012265
413,69225.000000,30775.000000,21,127062.139003,614080717.072891,1744.743236,0.805300,1,1,3,0.015743
414,65159.000000,34841.000000,14,121713.890470,623150914.293234,1689.299511,0.742216,1,1,2,0.018973
415,88312.000000,11688.000000,37,153320.032601,564563008.007847,1235.090076,0.990945,1,1,3,0.014110
416,75163.000000,24837.000000,25,122658.659010,445421411.061243,1395.844691,0.904257,1,1,2,0.015415
417,74778.000000,25222.000000,27,133363.989457,399909459.336206,1727.230541,0.739526,1,1,2,0.012313
418,75104.000000,24896.000000,28,146018.252763,1507440533.209945,1835.027667,0.735601,1,1,2,0.020934
419,76917.000000,23083.000000,26,131346.153910,536692573.552294,1422.508620,0.958031,1,1,1,0.014743
420,62692.000000,37308.000000,16,68560.888371,367869972.186784,977.022096,1.086046,2,0,2,0.017817
421,72259.000000,27741.000000,21,96584.205642,389119767.808835,1289.910918,1.213892,2,0,5,0.011271
422,80722.000000,19278.000000,33,81181.169051,169994778.432230,742.879640,1.348387,2,0,5,0.015215
423,67016.000000,32984.000000,17,81899.200121,424021813.547089,978.094702,1.063869,2,0,4,0.011380
424,78885.000000,21115.000000,31,107185.266313,266565440.194323,994.250094,1.031438,2,1,3,0.013351
425,82364.000000,17636.000000,35,92550.905425,115627068.605838,1108.524299,1.260571,2,1,3,0.008656
426,57006.000000,42994.000000,10,49502.930062,454122747.384985,863.737860,1.349190,2,1,2,0.031675
427,65030.000000,34970.000000,17,83909.917284,291840295.284135,958.198908,0.984216,2,1,1,0.009911
428,75734.000000,24266.000000,25,98931.936640,226003700.388100,1178.369637,1.174498,2,1,3,0.007598
429,99053.000000,947.000000,49,127403.412368,425788721.161528,979.056859,1.072829,2,1,2,-0.000000
430,74068.000000,25932.000000,25,88834.798617,464958948.193611,939.886033,1.254554,2,1,2,0.017261
431,95577.000000,4423.000000,45,124094.183255,322644528.146769,1073.618923,1.235814,2,1,3,0.007779
432,71834.000000,28166.000000,22,81614.856437,293498802.084712,883.227391,1.259338,2,1,2,0.015324
433,72703.000000,27297.000000,22,66603.967720,319469593.900745,718.665172,1.510126,2,1,2,0.014968
434,73648.000000,26352.000000,23,69351.974003,149058911.881009,794.493238,1.335088,2,1,3,0.015247
435,74598.000000,25402.000000,25,94800.777787,367360735.420438,1123.663943,1.088089,2,1,3,0.012991
436,76069.000000,23931.000000,26,97552.267310,135142059.069526,1130.382518,0.944094,2,1,2,0.007653
437,75279.000000,24721.000000,26,86540.457278,113483073.423123,1040.504502,1.059093,2,1,3,0.004288
438,75327.000000,24673.000000,26,95966.323895,169203246.031004,1080.740316,1.021397,2,1,2,0.010820
439,76354.000000,23646.000000,25,93571.162996,264361004.182176,1049.864235,0.983257,2,1,2,0.009300
440,78545.000000,21455.000000,27,93584.630856,228618549.289411,1070.614804,1.121430,2,1,2,0.008232
441,90002.000000,9998.000000,37,127499.477831,642557122.488953,1057.237076,0.902576,2,1,5,0.005817
442,72966.000000,27034.000000,23,95599.000873,92921955.464041,1102.421625,1.052319,2,1,2,0.009594
443,68448.000000,31552.000000,22,136959.975675,374561297.307769,2089.782099,0.654641,2,1,3,0.016874
444,76592.000000,23408.000000,27,158429.569801,861427932.265831,1954.554247,0.758683,2,1,2,0.016391
445,76702.000000,23298.000000,26,127804.505304,337185472.365423,1472.687023,1.026145,2,1,3,0.013536
446,67559.000000,32441.000000,19,91403.411380,352991864.363959,1306.059683,0.981734,2,1,2,0.026551
447,98029.000000,1971.000000,49,175706.993476,1980449299.448502,1520.900012,0.793006,2,1,1,-0.000000
448,80315.000000,19685.000000,28,121848.650207,435513486.790013,1366.269749,0.955697,2,5,2,0.014875
449,73904.000000,26096.000000,26,125838.055606,328714323.636195,1513.828961,0.826703,2,6,1,0.014757
450,72225.000000,27775.000000,22,155181.684255,1052236947.638364,2343.844921,0.843861,2,6,4,0.014688
451,79503.000000,20497.000000,29,144046.829811,776460053.479159,1655.462410,0.784826,2,6,4,0.014691
452,68178.000000,31822.000000,20,126461.385209,366429066.482304,1734.782885,0.746330,2,6,1,0.014779
453,76807.000000,23193.000000,25,148565.123924,620000623.806888,1756.281417,0.655857,2,6,2,0.013019
454,74122.000000,25878.000000,27,119077.067196,480390823.299173,1387.049172,1.088253,2,6,2,0.028803
455,78380.000000,21620.000000,29,137502.978006,540716988.117167,1400.530165,0.947362,2,6,2,0.015767
456,74838.000000,25162.000000,26,116602.075568,386870359.920929,1455.041387,0.754651,2,6,1,0.014313
457,74627.000000,25373.000000,24,101152.184447,221994166.865141,1195.276019,1.027244,2,6,3,0.011794
458,88665.000000,11335.000000,39,187257.377245,2036674641.901722,2102.622276,0.802697,2,6,1,0.007941
459,82368.000000,17632.000000,32,125418.127536,740111613.945520,1216.979051,1.225611,2,6,3,0.015942
460,79019.000000,20981.000000,28,122031.032916,229630320.869336,1257.432234,0.852191,2,6,2,0.012579
461,70777.000000,29223.000000,23,94279.473150,342163008.296730,1368.436995,1.152505,2,6,1,0.014770
462,76102.000000,23898.000000,27,122754.207036,346369487.577252,1380.524739,0.822371,2,6,2,0.010363
463,72278.000000,27722.000000,21,104258.396312,280679573.346400,1238.829285,0.905687,2,6,1,0.014082
464,90582.000000,9418.000000,41,156714.101965,595886160.312721,1407.773637,0.921481,2,6,2,0.011937
465,75663.000000,24337.000000,25,135436.642562,440746992.820364,1464.904300,0.809765,2,6,1,0.005879
466,75862.000000,24138.000000,26,98200.017315,219975718.051313,1203.749932,1.082045,1,6,3,0.018743
467,74824.000000,25176.000000,25,78453.028951,423850822.889069,937.473363,1.509072,1,6,1,0.014118
468,74386.000000,25614.000000,22,81017.335443,264158382.784331,931.624935,1.262723,1,6,1,0.011340
469,68871.000000,31129.000000,23,114936.156617,199379484.382333,1621.134336,1.120730,1,6,2,0.010267
470,70690.000000,29310.000000,20,76066.334688,504544073.520572,976.712582,1.244069,1,6,1,0.014466
471,75000.000000,25000.000000,24,83896.033372,103640112.435102,1037.471212,1.088339,1,6,3,0.012901
472,71613.000000,28387.000000,21,90390.637141,228142426.720653,1181.732301,1.141779,1,6,1,0.012371
473,64809.000000,35191.000000,20,91871.470579,142187068.096436,1323.594580,0.755778,1,6,2,0.017451
474,76038.000000,23962.000000,28,139474.388087,749466765.022379,1534.046067,0.946754,1,6,3,0.009267
475,77064.000000,22936.000000,26,85972.710288,287951652.380411,959.744014,1.335113,1,6,2,0.009976
476,76772.000000,23228.000000,24,100165.131280,384703974.086756,1015.926905,1.083760,1,6,2,0.010832
477,70445.000000,29555.000000,24,76474.736086,207703556.241492,965.610641,1.278097,1,6,3,0.009781
478,73392.000000,26608.000000,23,88116.290581,211583089.291455,1073.186549,1.135020,1,6,4,0.009138
479,76607.000000,23393.000000,25,132509.845211,526335351.138700,1407.108664,0.949265,1,6,3,0.010989
480,76484.000000,23516.000000,27,132731.804975,430256360.030059,1518.715012,0.785679,1,6,3,0.014174
481,72937.000000,27063.000000,24,113001.520378,334133118.824082,1218.771748,1.028860,1,6,2,0.024187
482,79722.000000,20278.000000,31,119878.927626,259806023.116940,1400.791333,1.111322,1,6,2,0.010576
483,74089.000000,25911.000000,25,110228.818112,119307141.700910,1306.286926,0.859842,1,6,1,0.010415
484,79772.000000,20228.000000,25,129520.587189,696654776.892249,1374.332924,0.901003,1,6,1,0.008024
485,69825.000000,30175.000000,20,123904.879168,506455316.279752,1719.470425,0.877714,1,6,1,0.017409
486,70574.000000,29426.000000,23,124685.253783,967922619.556585,1608.219641,0.736991,1,6,2,0.014853
487,70639.000000,29361.000000,23,223986.957084,1754649933.136569,3120.214503,0.388332,1,6,3,0.020463
488,95849.000000,4151.000000,47,226432.129283,2395942216.017913,1926.644973,0.648959,1,6,0,0.000000
489,60695.000000,39305.000000,18,226786.848539,1852602178.919543,4088.543315,0.402245,1,6,2,0.017122
490,63986.000000,36014.000000,19,218869.739732,2221872749.944892,3529.609645,0.391792,1,6,1,0.028774
491,69094.000000,30906.000000,23,224779.694540,2263343387.036440,2804.662594,0.459429,1,6,1,0.012418
492,70552.000000,29448.000000,23,207236.249030,1548364187.770747,3081.336719,0.575069,1,6,3,0.013938
493,80777.000000,19223.000000,29,215594.015897,2220867927.717320,2300.735207,0.472071,1,6,3,0.023518
494,75886.000000,24114.000000,28,201873.609575,1687406706.168278,2428.109682,0.561302,0,6,1,0.026020
495,77918.000000,22082.000000,28,212709.153391,1843175854.708895,2555.090187,0.552101,0,6,2,0.014553
496,77207.000000,22793.000000,27,226946.614037,1917480872.503743,2846.848523,0.526750,0,6,3,0.017574
497,78987.000000,21013.000000,26,214276.608951,2189501381.915431,2673.224072,0.552586,0,6,3,0.012414
498,75876.000000,24124.000000,26,215530.208810,2041023084.621042,2427.553494,0.516743,0,6,1,0.020953
499,74622.000000,25378.000000,24,214924.142738,2125502056.593872,2391.977667,0.472780,0,6,1,0.016314
500,99404.000000,596.000000,49,226499.565035,2454955633.835598,1957.936072,0.557123,0,6,3,0.010659
501,70136.000000,29864.000000,24,224158.306573,1739393753.764373,3055.983091,0.449415,0,6,3,0.014960
502,73780.000000,26220.000000,24,222280.623922,1836374215.125029,2824.205383,0.501814,0,6,4,0.019175
503,71143.000000,28857.000000,21,215055.616605,1929979363.610977,3316.160519,0.613452,0,6,4,0.020769
504,74501.000000,25499.000000,23,219284.570397,2096838191.668080,3218.850237,0.635208,0,6,1,0.023649
505,66677.000000,33323.000000,20,217258.653975,2651739656.600130,3000.517857,0.467476,0,5,3,0.019047
506,70843.000000,29157.000000,22,223307.187741,1715478213.535500,2930.023605,0.408714,0,5,1,0.014620
507,76312.000000,23688.000000,27,221437.345759,1900585775.547987,2296.762699,0.479240,0,5,4,0.018475
508,75166.000000,24834.000000,26,217393.142836,2274188438.335933,2711.986168,0.478204,0,5,1,0.015449
509,99287.000000,713.000000,49,228676.791895,2192708407.322060,2117.682239,0.621550,0,5,4,0.008226
510,72435.000000,27565.000000,27,225883.147917,1969800843.327086,2866.553737,0.486561,0,5,4,0.017656
511,72228.000000,27772.000000,20,225234.480088,1642197903.070872,2994.959977,0.400082,0,5,1,0.025019
512,69372.000000,30628.000000,20,217020.933154,2057616318.598104,2851.460376,0.541774,0,5,3,0.017336
513,74397.000000,25603.000000,22,215403.088706,2391025620.846547,3018.277182,0.471894,0,5,4,0.018837
514,73233.000000,26767.000000,22,223770.552631,1886052792.624666,3168.593889,0.383159,0,5,4,0.016949
515,68910.000000,31090.000000,21,216766.173713,2206378092.207426,2973.339907,0.409836,0,5,3,0.014046
516,73461.000000,26539.000000,22,223590.853092,2059393916.412879,2690.042302,0.483147,0,5,1,0.023153
517,75729.000000,24271.000000,24,216202.178598,2641471967.195322,2741.756472,0.468551,0,5,3,0.020183
518,69792.000000,30208.000000,20,223470.954941,1944677334.490345,2801.309095,0.452583,0,5,4,0.016155
519,63034.000000,36966.000000,17,215767.691341,1904712921.372640,3924.339146,0.313949,0,5,4,0.015751
520,74003.000000,25997.000000,21,206714.529459,1824658048.629952,2363.257289,0.517524,0,5,4,0.023330
521,64127.000000,35873.000000,16,202521.653305,2369745489.100402,4109.550383,0.452139,0,5,1,0.022364
522,64767.000000,35233.000000,17,206832.896884,3070319282.095246,3739.959897,0.377362,0,5,1,0.017064
523,68929.000000,31071.000000,18,215297.619194,1746045808.047784,3067.514271,0.414988,0,5,2,0.028745
524,74931.000000,25069.000000,26,223458.451298,1686353247.191124,2893.291088,0.519051,0,5,2,0.013302
525,67692.000000,32308.000000,18,215278.286992,2016925255.961076,4047.144495,0.372299,0,5,3,0.016599
526,66399.000000,33601.000000,17,219134.628306,1958971199.124963,3380.716075,0.378617,0,5,4,0.029244
527,73209.000000,26791.000000,25,221459.819968,1940396764.931867,2649.976271,0.462300,0,5,4,0.012734
528,96188.000000,3812.000000,45,228853.817883,2161794143.321851,1798.116254,0.582101,0,5,0,0.002916
529,64644.000000,35356.000000,17,223673.833950,1975733623.865965,3870.591877,0.419341,0,5,4,0.014067
530,75388.000000,24612.000000,25,219318.103347,1740434728.394015,2909.825648,0.475605,0,5,4,0.014223
531,74987.000000,25013.000000,28,222126.734040,2262400885.224005,2993.025931,0.548523,0,5,4,0.016939
532,68948.000000,31052.000000,19,230205.641645,2083310379.991092,3372.560959,0.493161,0,5,2,0.016490
533,78199.000000,21801.000000,29,210920.863695,2134252843.311369,2517.662575,0.425155,0,5,4,0.010688
534,77514.000000,22486.000000,28,232841.321131,1843780987.924143,2889.620986,0.386825,0,5,4,0.020158
535,67947.000000,32053.000000,20,213167.281769,1713895209.701896,3258.019141,0.442429,0,5,2,0.019356
536,72201.000000,27799.000000,22,227876.358163,1841021309.816952,2655.804012,0.488203,0,5,5,0.017357
