generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75158.000000,24842.000000,27,218105.185596,2212413773.380576,2512.119145,0.699274,2,5,1,0.019792
538,77936.000000,22064.000000,29,213504.685816,2598001714.508140,2095.636576,0.740978,4,4,1,0.019812
539,76789.000000,23211.000000,26,211369.818288,2603680622.805617,2360.116336,0.785031,4,4,1,0.017443
540,76085.000000,23915.000000,23,220866.093752,2727851245.845072,2805.917580,0.733436,4,4,1,0.018253
541,76598.000000,23402.000000,27,218404.674995,2452143896.688421,2535.088324,0.667166,4,4,1,0.019264
542,93393.000000,6607.000000,43,222866.112530,2076912128.958854,2168.622234,0.764719,4,4,1,0.021510
543,76621.000000,23379.000000,28,215168.124572,2784791803.119936,2644.818074,0.686969,4,4,1,0.014156
544,68478.000000,31522.000000,22,210360.892601,2573314874.686897,2931.973474,0.804117,4,4,1,0.033162
545,82682.000000,17318.000000,32,215518.151760,2239747341.945635,2080.046420,0.856483,4,4,2,0.019545
546,75072.000000,24928.000000,25,218521.096380,2491371792.997259,2691.674338,0.690404,4,4,1,0.024283
547,78179.000000,21821.000000,26,220242.060134,1985608261.641892,2907.941897,0.638523,4,4,1,0.014966
548,72422.000000,27578.000000,23,203960.635941,2315809945.884291,2411.978797,0.690936,4,4,1,0.016579
549,73570.000000,26430.000000,23,217505.225983,2609498992.778286,2681.370405,0.703325,4,4,1,0.017973
550,73053.000000,26947.000000,25,203776.718016,2176868726.017287,2302.967113,0.640792,4,4,1,0.016954
551,73146.000000,26854.000000,23,214258.945803,2073016688.466237,2702.692387,0.704346,4,4,1,0.016767
552,74302.000000,25698.000000,24,214199.812558,2036404949.442705,2445.009800,0.716182,4,4,1,0.016479
553,76469.000000,23531.000000,26,203399.863746,2566766837.376763,2216.702260,0.803071,4,4,1,0.008619
554,75476.000000,24524.000000,29,209300.313561,2844086539.265293,2554.913656,0.695620,4,4,1,0.018388
555,73921.000000,26079.000000,24,221421.320334,2398053279.665806,2679.123347,0.706590,4,4,2,0.027784
556,71997.000000,28003.000000,24,212286.021807,2338856660.714489,2485.838527,0.785301,4,4,1,0.028104
557,77290.000000,22710.000000,28,218709.895652,2470565764.396403,2244.471437,0.660232,4,4,1,0.015826
558,79555.000000,20445.000000,28,221515.933152,2150329578.460176,2503.977252,0.739384,4,4,1,0.024704
559,77387.000000,22613.000000,29,217107.147497,2440760345.835173,2896.245434,0.872022,4,4,2,0.018577
560,73924.000000,26076.000000,22,220660.581760,2060691667.499059,2696.651317,0.593084,4,4,1,0.017218
561,78422.000000,21578.000000,34,218863.102296,2667860695.879397,2455.850773,0.711588,4,4,1,0.008918
562,78570.000000,21430.000000,28,225564.644627,2287121940.730467,2448.166130,0.573661,4,4,1,0.016037
563,76170.000000,23830.000000,25,214534.009664,1711129876.601541,2701.974717,0.599384,4,4,1,0.019148
564,76202.000000,23798.000000,26,196744.193238,1293038490.526111,2081.646234,0.812064,4,4,1,0.026923
565,73325.000000,26675.000000,25,216126.421191,3013205476.748528,2668.443567,0.648089,4,4,1,0.020658
566,78728.000000,21272.000000,26,216277.841468,2110857606.489127,2539.537572,0.703675,4,4,1,0.013544
567,76890.000000,23110.000000,25,212777.391706,2072428066.002641,2505.209152,0.731816,4,4,1,0.015240
568,78536.000000,21464.000000,30,209812.245607,1984734295.983108,1960.091989,0.775833,4,4,1,0.011865
569,79969.000000,20031.000000,29,211814.073172,1582304018.616196,2412.056081,0.705194,4,4,1,0.034365
570,78279.000000,21721.000000,25,226543.719976,1988238676.800922,2649.137167,0.622226,4,4,1,0.017200
571,73918.000000,26082.000000,26,193954.927021,1705747898.604007,2618.548598,0.772008,4,4,1,0.018765
572,79393.000000,20607.000000,28,219159.911515,2064420891.924770,2343.255235,0.639527,4,4,1,0.014039
573,75056.000000,24944.000000,26,218678.210559,2197466724.274758,2582.301207,0.533270,4,4,1,0.020152
574,72847.000000,27153.000000,20,218469.779587,1882199640.579892,2911.446403,0.754472,4,4,1,0.015234
575,75417.000000,24583.000000,25,225443.607829,2276510971.866410,2216.976249,0.646960,4,4,1,0.025274
576,93454.000000,6546.000000,46,232230.020665,1838798808.842707,2241.439379,0.638518,4,4,1,0.013954
577,80695.000000,19305.000000,29,216001.515383,2123781574.114970,2370.571239,0.638541,4,4,1,0.023367
578,76566.000000,23434.000000,26,217699.708651,2155677863.717634,3037.699814,0.770255,4,4,1,0.019943
579,80022.000000,19978.000000,30,202650.173085,2128009877.552692,2190.779491,0.727358,4,4,1,0.018565
580,68948.000000,31052.000000,21,223350.816247,2488230042.731193,3338.497121,0.634458,4,4,1,0.016779
581,67638.000000,32362.000000,19,229501.965141,2003972358.734933,3557.252720,0.425164,4,4,3,0.023786
582,67917.000000,32083.000000,21,220439.620726,2072768858.292652,3122.178614,0.447277,4,4,2,0.029661
583,67781.000000,32219.000000,18,229935.778420,1794066139.227119,3287.900966,0.360722,4,4,1,0.018175
584,76910.000000,23090.000000,28,230927.510230,2134203056.077029,2681.767740,0.671097,4,4,1,0.014744
585,65278.000000,34722.000000,17,233373.519948,1848312121.384799,3859.002016,0.435374,4,4,1,0.029472
586,65477.000000,34523.000000,17,225440.983964,2207242474.446958,3437.913558,0.482067,4,4,1,0.031580
587,71498.000000,28502.000000,23,225645.138675,1901240901.182200,2896.688796,0.479408,4,4,1,0.040373
588,72604.000000,27396.000000,23,222059.085399,1917425433.177729,2826.586328,0.538298,4,4,1,0.020154
589,72073.000000,27927.000000,23,225515.647062,2352155785.983884,2588.813327,0.477012,4,4,1,0.018559
590,73829.000000,26171.000000,25,227279.561304,1938873761.079207,2713.460117,0.478630,4,4,1,0.022333
591,66994.000000,33006.000000,18,227400.708551,1710986167.506746,4012.807461,0.363478,4,4,1,0.022790
592,70441.000000,29559.000000,22,233314.975975,1687149689.480326,2461.361305,0.623602,4,4,1,0.014663
593,67611.000000,32389.000000,21,213019.611151,1805272548.650427,2862.165419,0.487427,4,4,2,0.017135
594,69072.000000,30928.000000,22,211007.790393,1461804321.234856,2754.536623,0.534905,4,4,1,0.021827
595,79802.000000,20198.000000,29,222321.228413,2110592220.562831,2605.830386,0.573232,4,4,1,0.020579
596,78700.000000,21300.000000,25,217193.568975,2638172465.377804,2269.849543,0.643938,4,4,1,0.013473
597,69600.000000,30400.000000,22,221749.411057,1802929225.162751,2892.460314,0.488481,4,4,2,0.020021
598,62007.000000,37993.000000,15,190214.812305,1082806791.247890,3245.987806,0.558680,4,4,1,0.019862
599,69883.000000,30117.000000,23,220358.426553,1825172927.711919,2945.551862,0.376581,4,4,1,0.014901
600,75595.000000,24405.000000,28,218813.265806,1958832001.164260,2694.957456,0.541456,4,4,2,0.025031
601,76451.000000,23549.000000,26,224900.529651,1901843112.338255,2464.754102,0.544153,4,4,1,0.013488
602,80574.000000,19426.000000,28,221320.231208,2322016088.066645,2038.954047,0.711054,4,4,1,0.014618
603,77372.000000,22628.000000,30,201930.341313,1888646272.379746,2266.280385,0.815715,4,4,2,0.016695
604,88398.000000,11602.000000,41,225041.808473,2103006804.478226,2115.743629,0.725216,4,4,1,0.001061
605,72543.000000,27457.000000,24,218544.310955,2984041245.661564,2994.367325,0.639247,4,4,1,0.014316
606,74738.000000,25262.000000,25,214948.190847,1788900474.043413,2330.565313,0.690735,4,4,1,0.011896
607,85758.000000,14242.000000,35,204501.542142,2375039862.139030,1996.002064,0.721593,4,4,2,0.015153
608,67998.000000,32002.000000,21,214275.451344,1918632866.734373,3113.885352,0.598171,4,3,1,0.014027
609,77134.000000,22866.000000,25,222382.766651,2017888347.629309,2367.612817,0.700675,4,3,1,0.012452
610,67678.000000,32322.000000,22,202883.135406,1801485374.512404,2522.729640,0.557222,4,3,1,0.018226
611,71105.000000,28895.000000,23,227036.139142,2007623317.711880,2914.115957,0.610941,4,3,1,0.021374
612,94379.000000,5621.000000,45,229169.738704,1887126486.005180,1796.917525,0.640449,4,3,1,0.010943
613,73752.000000,26248.000000,21,211380.995022,2357063862.800326,2385.573530,0.636322,4,3,1,0.012495
614,83752.000000,16248.000000,33,209956.822970,2399503158.470486,1961.539518,0.654070,4,3,1,0.013653
615,75565.000000,24435.000000,25,221765.410091,2091934946.591984,2059.688489,0.772564,4,3,2,0.013271
616,76176.000000,23824.000000,29,229465.403196,1835771826.108455,2318.397182,0.585481,4,3,2,0.016797
617,70821.000000,29179.000000,20,220952.410675,2116745989.079792,2739.858735,0.559533,4,3,1,0.024117
618,75114.000000,24886.000000,25,212183.002755,2507818407.140477,2626.368851,0.678914,4,3,2,0.015421
619,74931.000000,25069.000000,28,222887.325558,2067591594.039768,2932.135351,0.566560,4,3,1,0.023050
620,74130.000000,25870.000000,25,207507.530067,1790066452.107769,2213.284583,0.498097,4,3,1,0.017419
621,78648.000000,21352.000000,28,220901.437715,2542776152.037592,2604.634635,0.657648,3,3,1,0.011391
622,74744.000000,25256.000000,27,149803.143231,497110530.580745,1709.840591,0.999507,3,3,2,0.019406
623,80858.000000,19142.000000,29,144463.621073,573035422.956241,1511.535819,1.039829,3,3,2,0.014786
624,73188.000000,26812.000000,24,170339.659607,1173402252.593847,2177.278513,0.908973,3,3,1,0.019831
625,75226.000000,24774.000000,24,146633.064279,439088523.068133,1494.465496,0.827181,3,3,1,0.016260
626,73874.000000,26126.000000,25,144023.130431,609702722.533477,1785.876419,0.751779,3,3,2,0.031780
627,75447.000000,24553.000000,25,130062.316587,530306875.819918,1503.533090,1.112339,3,3,1,0.013636
628,71016.000000,28984.000000,24,168637.554594,772213974.685107,2090.441659,0.653278,3,3,1,0.015847
629,72059.000000,27941.000000,26,184563.894459,1227343449.680141,2312.414333,0.516409,3,3,1,0.027918
630,75089.000000,24911.000000,22,191749.204325,1456407848.551164,2138.100572,0.582056,3,3,2,0.040500
631,71363.000000,28637.000000,25,166443.534092,980890009.112359,2110.315851,0.518209,3,3,1,0.023394
632,85950.000000,14050.000000,36,179752.303283,1172317963.243982,1818.608594,0.759177,3,3,2,0.014303
633,75664.000000,24336.000000,27,159827.534742,712131408.940375,1946.983814,0.872734,3,3,1,0.028617
634,72752.000000,27248.000000,22,163204.367935,1151996766.374920,2167.830469,0.763333,3,3,1,0.012720
635,80550.000000,19450.000000,30,151795.769768,632754735.849639,1586.432651,1.028617,3,3,2,0.011276
636,93687.000000,6313.000000,44,201063.127723,2301549476.874008,2002.344318,0.777812,3,3,1,0.001845
637,78391.000000,21609.000000,30,168780.562720,839405555.964814,1848.162097,0.806017,3,3,1,0.024750
638,75754.000000,24246.000000,27,170534.097732,1029422651.994658,1968.307137,0.692328,3,3,2,0.013689
639,75119.000000,24881.000000,24,159004.479233,1004463281.812582,2118.564093,0.962456,4,5,3,0.014793
640,73724.000000,26276.000000,26,134511.282549,735003813.917761,1692.088310,0.908753,4,5,2,0.024483
641,97215.000000,2785.000000,47,183139.053605,1480979277.109342,1524.225452,0.804237,4,5,1,0.009445
642,78140.000000,21860.000000,28,120821.710925,403549114.828965,1419.987454,1.166892,4,5,4,0.012085
643,83136.000000,16864.000000,32,134853.274638,377482469.211430,1187.912369,1.055071,4,5,2,0.017354
644,91997.000000,8003.000000,42,196418.485077,2089589441.869414,1703.336418,0.889742,4,5,2,0.010660
645,72437.000000,27563.000000,20,136631.695165,394176389.826007,2136.217736,0.958077,4,5,1,0.029812
646,78927.000000,21073.000000,30,152619.883289,878667638.125804,1469.907693,1.076964,4,5,1,0.016013
647,76142.000000,23858.000000,27,160565.135881,698195443.922074,1788.023230,0.722635,4,5,1,0.018758
648,69109.000000,30891.000000,23,115109.051906,488304061.112390,1664.354846,1.273758,4,5,1,0.019144
649,76015.000000,23985.000000,26,135887.929378,537378684.364449,1590.587682,0.993748,4,5,1,0.016527
650,78919.000000,21081.000000,28,156830.416447,875852280.488797,2071.640968,1.082637,4,5,2,0.020626
651,71448.000000,28552.000000,26,143316.529862,1041261885.221194,1827.621834,1.010693,4,5,1,0.016077
652,80002.000000,19998.000000,26,136636.910987,926684975.029066,1662.511886,1.200071,4,5,2,0.018302
653,75697.000000,24303.000000,29,155786.288260,906104314.397812,1990.634103,1.009322,4,5,1,0.023598
654,77943.000000,22057.000000,30,161171.888033,1073561540.393234,1798.017929,0.895652,4,5,1,0.017731
655,74401.000000,25599.000000,27,138583.770112,457881286.609898,1807.867185,0.964389,4,5,2,0.013833
656,76177.000000,23823.000000,28,160930.881980,937174983.973065,1945.206442,0.842622,4,5,1,0.012762
657,76575.000000,23425.000000,28,137468.056088,636485118.029204,1600.989815,1.018478,5,4,1,0.021042
658,76092.000000,23908.000000,26,157720.266893,704265967.681028,1625.540664,0.794290,5,4,2,0.017026
659,74056.000000,25944.000000,26,170302.010033,970490963.344291,2085.921244,0.547821,5,4,1,0.014695
660,98358.000000,1642.000000,48,199541.787208,1901315240.448315,1714.035101,0.595805,5,4,2,0.013557
661,70732.000000,29268.000000,22,131020.996875,535191689.122009,1806.354694,0.524934,5,4,2,0.018708
662,65266.000000,34734.000000,17,134369.976397,805584614.384607,1768.499790,0.572792,5,4,1,0.029173
663,71679.000000,28321.000000,22,119818.260355,439138534.213230,1508.989339,0.724319,5,4,1,0.013702
664,67072.000000,32928.000000,19,107849.641366,923526168.508179,1360.437501,0.838403,5,4,1,0.020385
665,68799.000000,31201.000000,23,100434.572179,411451853.395512,1254.823475,0.927022,5,4,1,0.012311
666,74478.000000,25522.000000,25,149570.104861,567017359.457260,2012.113534,0.797418,5,4,1,0.020882
667,68085.000000,31915.000000,20,100649.924437,272694296.509043,1379.536272,0.893154,5,4,1,0.013558
668,77200.000000,22800.000000,28,113710.379852,496384874.330427,1323.366904,1.037572,5,4,1,0.012676
669,66042.000000,33958.000000,18,87362.252537,196345704.370507,1197.691482,0.866073,5,4,1,0.016704
670,78064.000000,21936.000000,27,142466.002976,556557198.776906,1323.272183,0.779340,5,4,1,0.018783
671,77862.000000,22138.000000,29,136657.552129,426400120.865969,1563.687689,0.875883,5,4,2,0.019609
672,74380.000000,25620.000000,23,134906.978577,371641846.254559,1797.658747,0.713103,5,4,1,0.025306
673,77573.000000,22427.000000,25,108622.741560,171571850.824670,1242.343040,0.902779,5,4,1,0.011539
674,77730.000000,22270.000000,29,136244.510307,616881752.508114,1407.561202,0.864526,5,4,1,0.023076
675,67174.000000,32826.000000,19,95771.523462,250445734.813380,1232.585670,0.865557,5,4,1,0.013170
676,71377.000000,28623.000000,23,100418.862440,689791531.505543,1244.013013,0.800508,5,4,3,0.014926
677,70376.000000,29624.000000,23,113642.552146,419250964.959094,1552.781664,1.009290,5,4,1,0.014771
678,66293.000000,33707.000000,18,111118.657188,567335791.944880,1587.241792,0.812529,5,4,1,0.017707
679,74529.000000,25471.000000,26,111087.330317,193189097.028881,1643.873486,1.046807,5,4,1,0.014169
680,75562.000000,24438.000000,25,104129.974914,381636296.809047,1154.908886,1.109187,5,4,3,0.012034
681,71656.000000,28344.000000,23,101677.234212,842398133.443464,1200.915735,1.092811,5,4,1,0.024715
682,74647.000000,25353.000000,25,117945.743502,661772675.427613,1249.322587,0.938539,5,4,3,0.016821
683,71161.000000,28839.000000,27,129661.710960,542164870.852944,1536.718619,0.744693,5,4,1,0.011272
684,66676.000000,33324.000000,17,73399.300973,247203414.211335,910.407163,1.187774,5,4,1,0.018791
685,70293.000000,29707.000000,19,76963.740434,216621694.170603,1147.055145,1.403625,5,4,1,0.021292
686,72089.000000,27911.000000,23,81986.898644,671822683.809125,1068.461080,1.117907,5,4,1,0.014850
687,73121.000000,26879.000000,21,83138.220512,242430863.275466,864.760602,1.203527,5,4,3,0.009309
688,66944.000000,33056.000000,18,84760.762720,352591959.462655,1161.914040,1.118746,5,4,1,0.020018
689,66797.000000,33203.000000,22,91959.615995,189342359.725328,1220.703948,0.887066,5,4,1,0.019146
690,73510.000000,26490.000000,23,80054.491606,328632433.625799,809.206609,1.202340,5,4,1,0.019831
691,67997.000000,32003.000000,15,68840.792431,577196903.796580,816.861732,1.226668,5,4,1,0.016355
692,74266.000000,25734.000000,25,84418.026074,470887231.322658,1004.712244,1.199439,5,4,1,0.020718
693,72011.000000,27989.000000,23,91518.811313,366137659.019003,1032.229085,1.230570,5,4,1,0.019685
694,71784.000000,28216.000000,20,91582.938442,251736042.136264,1168.216992,1.065069,5,4,1,0.013053
695,91560.000000,8440.000000,43,137213.249077,580310342.827736,1108.613107,0.906917,5,4,1,0.007048
696,73146.000000,26854.000000,23,87242.141722,218771053.414939,899.059255,1.163231,5,4,1,0.020430
697,74792.000000,25208.000000,25,95309.966458,508636209.274003,1054.724036,1.013679,5,4,1,0.014077
698,69915.000000,30085.000000,22,87078.057294,616522556.774976,1202.689014,0.989417,5,4,1,0.014931
699,76385.000000,23615.000000,28,182207.907508,1214848924.920980,1998.497635,0.574813,5,4,1,0.010249
700,76929.000000,23071.000000,31,153213.071647,959665650.675610,1939.323448,1.288382,5,4,1,0.017661
701,69942.000000,30058.000000,21,90653.023262,1159152893.287885,1226.113749,2.160059,5,4,1,0.015378
702,95051.000000,4949.000000,47,192285.559305,1724750798.212698,1563.640227,1.279718,5,4,1,0.006384
703,73989.000000,26011.000000,25,130803.663929,960899429.160467,1940.552860,2.323807,5,4,1,0.017810
704,74220.000000,25780.000000,22,127823.277620,413723620.096992,1470.155525,1.686031,5,4,1,0.020189
705,76710.000000,23290.000000,24,84025.496066,584636543.268661,885.188273,2.133111,6,3,2,0.015183
706,76539.000000,23461.000000,26,126324.130475,407656470.459282,1407.307093,1.454987,6,3,1,0.028208
707,78817.000000,21183.000000,28,135661.142515,809499886.966814,1420.505414,1.961420,6,3,1,0.013025
708,73367.000000,26633.000000,25,105635.353663,1880173171.379146,1251.484229,2.177675,6,3,1,0.019966
709,72198.000000,27802.000000,25,126935.250834,535453455.341584,2082.175330,2.036322,6,3,1,0.010869
710,80735.000000,19265.000000,31,131991.332524,897687119.853077,1473.015040,2.174435,6,3,1,0.014551
711,98406.000000,1594.000000,49,182636.200707,1110666400.958880,1820.298544,1.532679,6,3,0,-0.000000
712,98006.000000,1994.000000,49,140947.004935,1181440375.305010,1276.863698,2.420701,6,3,1,0.014864
713,75235.000000,24765.000000,25,60595.046173,1036677520.584077,531.030987,3.321283,6,3,1,0.017045
714,82102.000000,17898.000000,31,90616.934783,569740076.144618,881.651955,3.246405,6,3,1,0.018654
715,73553.000000,26447.000000,27,195517.418131,1164653040.099277,2254.291344,0.479990,6,3,1,0.012651
716,75327.000000,24673.000000,27,189814.486464,1060162199.357210,2539.646905,0.560211,6,3,1,0.019964
717,72837.000000,27163.000000,24,205255.384224,1392898435.365661,2164.151268,0.461829,6,3,1,0.027820
718,74266.000000,25734.000000,25,192852.545908,1183032993.394276,2621.786440,0.442828,6,3,1,0.015693
719,81001.000000,18999.000000,30,192361.771825,1268961546.713267,2093.371381,0.556524,6,3,1,0.036528
720,72393.000000,27607.000000,23,168415.592823,952971221.897506,2165.281274,0.558329,6,3,1,0.020181
721,73184.000000,26816.000000,24,171079.355450,1087139823.846493,1933.942100,0.605107,6,3,1,0.017309
722,75884.000000,24116.000000,23,188665.329228,987699240.038387,2420.074680,0.542076,6,3,1,0.013332
723,79825.000000,20175.000000,28,191100.505325,1273491537.636132,2007.749744,0.633423,6,3,1,0.024233
724,75690.000000,24310.000000,26,181635.752656,937853481.173417,1977.438438,0.605309,6,3,1,0.016311
725,78578.000000,21422.000000,29,199776.399708,1112869099.994314,2225.521740,0.598775,6,3,1,0.023307
726,77110.000000,22890.000000,27,211376.074845,1338012884.633954,2240.251488,0.474198,6,3,1,0.031929
727,76505.000000,23495.000000,26,213873.927669,1430251086.558810,2504.485071,0.617897,5,3,1,0.046661
728,67662.000000,32338.000000,20,167325.228552,1046938876.189030,2375.578823,0.643052,5,3,1,0.031677
729,74884.000000,25116.000000,26,207721.498970,1513408453.629771,2437.419124,0.480091,5,3,1,0.037422
730,76675.000000,23325.000000,26,208005.096855,1258637211.028933,2355.879448,0.478576,5,3,1,0.026657
731,99783.000000,217.000000,49,194533.519665,1306095248.911544,1548.680457,0.631756,5,3,0,-0.000000
732,74437.000000,25563.000000,27,142797.569933,481317379.419591,1723.852428,0.532148,5,3,2,0.019068
733,69907.000000,30093.000000,23,176431.143100,851262084.541264,2439.533135,0.376935,5,3,1,0.011723
734,77446.000000,22554.000000,25,158572.381920,609244125.271709,1817.884208,0.549767,5,3,1,0.023293
735,79206.000000,20794.000000,27,150304.060246,579046495.240469,1698.860839,0.667360,5,3,1,0.010742
736,78311.000000,21689.000000,29,151480.651730,499134352.704213,1736.688799,0.605093,5,3,1,0.016603
737,75149.000000,24851.000000,24,154446.918314,481806808.383649,1716.673684,0.538321,5,3,1,0.012714
738,76453.000000,23547.000000,29,162394.875799,569080203.268281,1955.961122,0.558856,5,3,1,0.015755
739,72812.000000,27188.000000,25,151148.174553,579928436.785074,1926.146782,0.528711,5,3,1,0.016764
740,74239.000000,25761.000000,26,146735.549551,379808512.985396,1776.057829,0.532900,5,3,1,0.011085
741,72933.000000,27067.000000,25,132310.118727,835282671.915640,1743.806126,0.650678,5,3,1,0.009605
742,78256.000000,21744.000000,29,159306.479987,610713102.013337,2029.361062,0.599403,5,3,1,0.012322
743,69374.000000,30626.000000,24,122030.851994,309253183.471928,1615.131658,0.640715,5,3,1,0.010710
744,77253.000000,22747.000000,28,167849.336906,671546046.230411,2004.839680,0.515624,5,3,1,0.013702
745,77230.000000,22770.000000,29,151315.045341,535533606.190218,1756.257333,0.581751,5,3,1,0.013795
746,78177.000000,21823.000000,29,180251.400079,1448217978.754618,2028.178337,0.536864,5,3,1,0.014337
747,76868.000000,23132.000000,28,161285.745516,749458390.093473,1803.250443,0.639759,5,3,1,0.014572
748,78069.000000,21931.000000,29,147857.327310,516223333.630534,1688.164060,0.669594,5,3,1,0.011621
749,76366.000000,23634.000000,27,148216.508083,542054532.220538,1765.765056,0.598367,5,3,1,0.012526
750,70682.000000,29318.000000,23,154574.312996,453126380.551780,2034.276885,0.458767,5,3,1,0.025891
751,74610.000000,25390.000000,24,152431.678632,448600842.738811,1790.445329,0.580409,5,3,1,0.014570
752,79018.000000,20982.000000,28,156830.242349,639337784.103601,1756.012738,0.561622,5,3,1,0.010866
753,79742.000000,20258.000000,31,145253.773464,434567880.955433,1613.008338,0.663770,5,3,2,0.011752
754,75812.000000,24188.000000,26,138831.142107,354738813.442676,1703.803008,0.522981,3,2,1,0.011556
755,74144.000000,25856.000000,23,144598.831053,471482656.107812,1864.862548,0.552351,3,2,1,0.017095
756,78702.000000,21298.000000,30,178088.078171,865500137.306179,1852.933138,0.518622,3,2,2,0.017010
757,76366.000000,23634.000000,26,132507.272675,457064078.916961,1627.422905,0.602445,3,2,1,0.014094
758,78832.000000,21168.000000,27,134980.054715,583191842.576570,1385.232906,0.729607,3,2,1,0.021393
759,77408.000000,22592.000000,28,153727.756824,575673294.860643,1803.668218,0.553731,3,2,1,0.013374
760,79661.000000,20339.000000,30,175446.615842,961772875.627145,1957.903747,0.528933,3,2,1,0.011117
761,75671.000000,24329.000000,26,227801.155152,1580612930.958044,2989.360398,0.342786,3,2,1,0.017689
762,72669.000000,27331.000000,24,227318.746485,1464834474.259459,3125.179681,0.344853,3,2,1,0.017691
763,72470.000000,27530.000000,25,225737.357091,1220777157.692455,3269.590589,0.321638,3,2,1,0.017213
764,65782.000000,34218.000000,19,218073.448118,1512094544.556241,3893.694989,0.359537,3,2,1,0.012320
765,81395.000000,18605.000000,33,215142.617948,1516988460.674356,2539.126325,0.496164,3,2,1,0.018671
766,73290.000000,26710.000000,23,216842.370656,1705027614.468707,2636.252401,0.449016,3,2,1,0.031516
767,71191.000000,28809.000000,22,226485.162412,1401876648.577228,3063.978625,0.443593,3,2,2,0.021547
768,72102.000000,27898.000000,22,223720.477206,1991335771.730286,2912.126072,0.483334,3,2,1,0.019006
769,70244.000000,29756.000000,22,225922.798292,1230791839.727158,2856.522905,0.483506,3,2,1,0.016873
770,67359.000000,32641.000000,19,215015.994614,1614649572.755336,3156.728883,0.436050,3,2,1,0.028774
771,63422.000000,36578.000000,18,226105.192687,1568221642.043411,3569.337432,0.377318,3,2,1,0.022378
772,72778.000000,27222.000000,24,228869.879693,1281930539.520589,2878.065719,0.531635,3,2,1,0.014138
773,65384.000000,34616.000000,17,216411.729743,1635893787.605915,3331.552014,0.376999,3,2,1,0.023710
774,69702.000000,30298.000000,22,225715.717877,1849428490.209383,3267.633501,0.366415,3,2,1,0.023855
775,74913.000000,25087.000000,23,234856.199990,1716650704.124259,2739.853091,0.436991,3,2,1,0.018190
776,70633.000000,29367.000000,22,235651.681169,1530057169.901825,3252.671694,0.399683,3,3,1,0.023773
777,76137.000000,23863.000000,28,230696.381161,2072058143.715872,2863.962873,0.474394,3,3,1,0.028350
778,72661.000000,27339.000000,22,231881.925560,1614438673.225720,3063.970214,0.389402,3,3,1,0.022670
779,73711.000000,26289.000000,24,235401.616007,1463943624.430423,2982.577391,0.377058,3,3,1,0.014767
780,68815.000000,31185.000000,18,89792.692774,568987224.172652,1141.064443,0.975768,3,3,1,0.013500
781,72840.000000,27160.000000,25,109317.251905,230019812.701041,1249.582799,0.949817,3,3,1,0.013743
782,92001.000000,7999.000000,43,160801.376402,845096455.905608,1266.830560,0.913367,3,3,1,0.011943
783,73506.000000,26494.000000,24,122014.234859,287991033.132616,1249.614782,0.830885,3,3,1,0.010369
784,74340.000000,25660.000000,24,93854.838223,297780165.371774,1057.017086,1.215178,3,3,1,0.020912
785,82026.000000,17974.000000,31,126383.112977,268701306.188808,1366.620103,1.175020,3,3,1,0.022285
786,76656.000000,23344.000000,24,108121.802404,200873863.175611,1248.700262,0.860693,3,3,1,0.012929
787,67738.000000,32262.000000,22,111717.872684,279591695.528681,1493.584194,0.922677,3,3,1,0.010763
788,72779.000000,27221.000000,24,106539.782859,176840373.688764,1215.994924,0.944645,3,3,1,0.014324
789,75693.000000,24307.000000,25,122449.117295,496157449.326838,1296.179220,0.907750,3,3,1,0.013329
790,76741.000000,23259.000000,27,116086.686897,295344466.820473,1273.442711,0.933688,3,3,1,0.011425
791,74752.000000,25248.000000,27,131432.860549,315689092.082685,1472.351427,0.861382,3,3,1,0.013929
792,74317.000000,25683.000000,25,114790.354217,493700131.056677,1174.977543,0.937953,3,3,1,0.010731
793,93942.000000,6058.000000,43,144776.580680,493633123.382324,1101.304622,1.041179,3,3,1,0.005715
794,73874.000000,26126.000000,24,102402.707411,191740941.876809,1278.472604,1.015243,3,3,1,0.010989
795,76301.000000,23699.000000,26,120957.542111,236052508.761518,1198.219200,0.807733,3,3,2,0.012776
796,74633.000000,25367.000000,30,152930.789960,714313555.108787,1524.687227,0.772180,3,3,1,0.013925
797,74254.000000,25746.000000,25,113500.683208,347958683.696659,1190.680097,0.948555,3,3,1,0.012610
798,78202.000000,21798.000000,30,186396.470522,1078189687.529386,2374.212389,0.508874,3,3,1,0.018187
799,71009.000000,28991.000000,24,205280.197598,1105552844.061594,2465.207930,0.413007,3,3,1,0.027500
800,94932.000000,5068.000000,44,215030.542298,1300673140.984860,1889.415069,0.543407,3,3,1,0.016011
801,77171.000000,22829.000000,29,189938.330397,1333629560.732184,2198.065125,0.504606,3,3,1,0.016624
802,74346.000000,25654.000000,24,192845.424539,1059393258.486421,2505.166712,0.401366,3,3,1,0.016977
803,73765.000000,26235.000000,25,184728.081456,815270298.133953,2407.728137,0.515423,3,3,1,0.017068
804,75610.000000,24390.000000,27,182695.095772,910859408.490787,2173.348895,0.569347,3,3,1,0.017984
805,71641.000000,28359.000000,24,186642.380214,994396757.513632,2643.682314,0.462907,3,3,1,0.014358
