generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76842.000000,23158.000000,27,193223.675644,1080925719.202330,2473.581540,0.686227,4,2,4,0.013882
268,84243.000000,15757.000000,32,184180.725761,1695186984.697010,1910.787922,0.712676,3,2,3,0.016887
269,78851.000000,21149.000000,30,211993.951884,1574023861.535170,2391.001879,0.571083,3,2,1,0.024991
270,83460.000000,16540.000000,34,210939.798222,1595421171.865699,2117.922021,0.492751,3,2,1,0.016993
271,76199.000000,23801.000000,28,214385.341131,1508728663.945142,2537.183599,0.564370,3,2,1,0.024260
272,76581.000000,23419.000000,30,212362.442261,1619050882.760440,2727.840371,0.564747,3,2,3,0.045468
273,76035.000000,23965.000000,27,185876.840690,1024722427.682056,2318.581147,0.641767,3,2,3,0.020138
274,81974.000000,18026.000000,33,198480.647098,1214692127.227823,2133.685925,0.591114,3,2,3,0.018941
275,78573.000000,21427.000000,29,183679.674492,1560763180.926750,2123.819961,0.669231,3,2,4,0.019412
276,82284.000000,17716.000000,29,181327.232255,1067158379.713322,1847.902485,0.709390,3,2,4,0.015390
277,78361.000000,21639.000000,30,190566.228499,1251461014.406348,2398.142103,0.556806,3,3,4,0.018241
278,82625.000000,17375.000000,32,183662.162329,1016982076.678195,1990.985143,0.716136,3,3,3,0.028191
279,76080.000000,23920.000000,28,197482.495057,1719065083.212522,2178.706728,0.705181,3,3,3,0.016508
280,85203.000000,14797.000000,35,204435.672081,1211302060.127052,1906.773534,0.570291,3,3,3,0.010303
281,78215.000000,21785.000000,31,181618.322895,1193516215.006258,1830.418856,0.605411,3,3,3,0.019039
282,81322.000000,18678.000000,31,181633.967672,1218448999.567018,2088.428754,0.622325,3,3,4,0.012854
283,75662.000000,24338.000000,25,173035.844534,875872222.148684,2039.607190,0.670677,3,3,3,0.019654
284,79336.000000,20664.000000,27,157702.923006,930801010.511861,1607.978310,0.701571,3,3,3,0.015549
285,77825.000000,22175.000000,27,166385.008991,814832345.954299,1967.684059,0.691676,3,3,1,0.018669
286,74854.000000,25146.000000,23,130995.688567,392829187.401631,1592.546720,0.806770,3,3,3,0.019604
287,72785.000000,27215.000000,24,175937.966607,802910872.031984,2117.093024,0.576370,3,3,3,0.017390
288,78954.000000,21046.000000,29,156504.552617,895474596.782393,1746.144966,0.645448,3,3,3,0.015656
289,84627.000000,15373.000000,34,169632.703472,868943025.109175,1905.032769,0.809555,3,3,3,0.014609
290,89420.000000,10580.000000,42,188746.490281,1079310355.810678,1737.777027,0.635664,3,3,1,0.000979
291,81871.000000,18129.000000,32,184125.373680,1048747928.935424,1841.486778,0.650048,3,3,1,0.024788
292,88660.000000,11340.000000,38,181900.120011,1289439395.313226,1701.617910,0.661512,3,3,3,0.005648
293,92235.000000,7765.000000,43,186735.300381,1695429338.616072,1883.731777,0.842093,3,3,1,0.004545
294,72960.000000,27040.000000,23,94215.483866,1064186588.754603,1107.659330,1.199755,3,3,3,0.019143
295,75088.000000,24912.000000,23,124735.778657,337969749.854688,1709.392566,0.936801,3,3,4,0.011532
296,79596.000000,20404.000000,30,135793.612941,581780236.301103,1284.103425,1.101586,3,3,1,0.013292
297,93496.000000,6504.000000,44,148393.830353,768877437.881658,1234.332784,1.048292,3,3,0,0.002063
298,73538.000000,26462.000000,24,71655.155032,342925730.129995,913.198223,1.566500,3,4,1,0.013782
299,79549.000000,20451.000000,30,110965.364504,211902368.991097,1229.281929,1.029817,3,4,4,0.020268
300,72608.000000,27392.000000,24,103584.575633,368643462.643025,1246.985562,0.915608,3,4,1,0.012505
301,79674.000000,20326.000000,29,114386.699316,283882713.312072,1388.208865,0.954850,3,4,1,0.017196
302,84836.000000,15164.000000,34,128309.799371,438172486.616349,1159.443819,1.195588,3,4,1,0.013715
303,77344.000000,22656.000000,26,96589.952028,369258589.274243,1043.773999,0.994369,3,4,4,0.012244
304,79211.000000,20789.000000,30,117965.522228,304569501.616667,1161.343992,0.998198,3,4,3,0.013762
305,81540.000000,18460.000000,33,82725.890789,319409862.765582,854.910551,1.322696,3,4,3,0.013259
306,97846.000000,2154.000000,47,148949.522750,796877956.181530,1151.096278,1.091875,3,4,0,0.000000
307,68768.000000,31232.000000,21,70413.791555,366537239.605937,867.082169,1.351764,3,4,4,0.013650
308,74771.000000,25229.000000,24,115914.453732,266282236.939407,1078.576101,0.938044,3,4,4,0.022638
309,76118.000000,23882.000000,26,102688.092708,537150471.109439,1251.301674,1.388168,3,4,4,0.010080
310,72503.000000,27497.000000,22,92230.916350,164716519.263786,1214.930610,1.206279,3,4,4,0.029437
311,75029.000000,24971.000000,28,148592.558795,626704404.912124,1724.409505,0.747688,3,5,1,0.012755
312,74907.000000,25093.000000,28,170411.963032,1116908914.711276,1728.977679,0.670330,3,5,1,0.016733
313,82017.000000,17983.000000,32,188262.371932,1279897038.178629,1999.607420,0.709834,3,5,4,0.014830
314,73438.000000,26562.000000,22,174148.966251,979769270.548119,2350.824639,0.593416,3,6,4,0.011338
315,72027.000000,27973.000000,23,157776.172579,710293041.862214,1926.173565,0.568921,3,6,4,0.013845
316,76506.000000,23494.000000,30,174296.628800,1145319701.896659,2003.208513,0.671269,3,6,1,0.017251
317,74159.000000,25841.000000,26,166512.984002,1176919816.751357,1790.371154,0.642638,3,6,4,0.012390
318,79411.000000,20589.000000,29,154288.679336,760444166.653430,1793.996636,0.751311,3,6,4,0.012639
319,79864.000000,20136.000000,32,176611.333504,999965741.768843,1741.097922,0.706961,3,6,4,0.010274
320,77990.000000,22010.000000,31,167093.611153,762803555.339687,1754.197536,0.670190,3,6,4,0.012804
321,73988.000000,26012.000000,27,155410.189464,1005287665.393954,1881.514495,0.796636,3,6,4,0.015617
322,80855.000000,19145.000000,28,200761.276513,1451146701.194137,2543.496699,0.632020,3,6,4,0.013742
323,79158.000000,20842.000000,32,162060.093562,858075972.113266,1790.397022,0.660533,3,6,4,0.031373
324,81602.000000,18398.000000,32,171224.833213,980394811.855536,1792.826322,0.636120,3,6,4,0.020491
325,72967.000000,27033.000000,27,182417.266328,1245893240.044945,2477.905679,0.518581,3,6,4,0.016826
326,78392.000000,21608.000000,27,176139.309495,1343471683.976916,1940.871621,0.655605,3,6,4,0.013140
327,77257.000000,22743.000000,27,139188.827663,583642295.418677,1474.565935,0.789234,3,6,4,0.021787
328,78399.000000,21601.000000,27,143991.689018,561723744.316634,1604.917268,0.894437,3,6,4,0.012930
329,79726.000000,20274.000000,30,147102.443111,385405348.160960,1625.268638,0.775926,3,6,4,0.012993
330,83115.000000,16885.000000,33,137510.969298,542889147.796617,1377.662461,0.968166,3,6,3,0.014100
331,81569.000000,18431.000000,32,118146.220833,454905594.452096,1292.347899,0.990312,3,6,4,0.008017
332,72894.000000,27106.000000,27,136347.230013,592833881.218583,1769.969635,0.833344,3,6,4,0.020513
333,71663.000000,28337.000000,25,124433.591047,260012180.091930,1476.003888,0.700309,3,6,1,0.014167
334,79483.000000,20517.000000,30,151251.986288,602437109.402297,1486.378117,0.816625,3,6,4,0.016462
335,78727.000000,21273.000000,27,111415.610595,183193958.891522,1369.695925,0.998536,3,6,3,0.013065
336,77105.000000,22895.000000,28,174365.455273,960403408.408027,1691.467547,0.751902,3,6,4,0.018907
337,79408.000000,20592.000000,32,146019.531316,737861005.548291,1659.330357,0.797268,3,6,4,0.015530
338,79429.000000,20571.000000,30,178150.272751,1299225041.727401,2287.773327,0.739424,3,6,4,0.013246
339,79136.000000,20864.000000,27,161445.899428,724831190.971875,1832.403304,0.662210,3,6,4,0.009241
340,81058.000000,18942.000000,32,164893.495852,1072434539.200591,1729.828189,0.721844,3,6,4,0.013046
341,76904.000000,23096.000000,28,148713.332016,365074776.761871,1607.554786,0.664359,3,6,4,0.020448
342,74723.000000,25277.000000,24,135960.617846,568306044.673524,1629.736005,0.781910,3,6,4,0.020099
343,75151.000000,24849.000000,28,157067.237236,1344877713.874918,2102.591893,0.832500,3,6,4,0.019865
344,73914.000000,26086.000000,26,132822.713760,512273045.313236,1432.067763,0.884244,3,6,3,0.017366
345,83392.000000,16608.000000,32,134190.905535,884211032.458412,1390.388499,1.076027,3,6,4,0.011664
346,77946.000000,22054.000000,29,207806.609414,1558933966.839571,2160.856321,0.569655,3,6,4,0.017957
347,70687.000000,29313.000000,24,210229.061728,1766643159.179280,2937.190309,0.446438,3,6,4,0.029822
348,73761.000000,26239.000000,25,154060.601223,393865450.811299,1977.908143,0.608687,3,6,4,0.018089
349,83284.000000,16716.000000,35,161300.280513,677914346.986144,1688.559968,0.789874,3,6,4,0.014828
350,86267.000000,13733.000000,33,174368.395380,1208502037.406798,1806.193332,0.952753,3,6,4,0.008283
351,73546.000000,26454.000000,26,141030.635274,651265932.657785,1417.351044,0.896580,3,6,3,0.018845
352,79548.000000,20452.000000,31,167103.626910,812926599.890751,1734.328686,0.744080,3,6,2,0.012822
353,83622.000000,16378.000000,35,131194.281225,284050360.028773,1322.027040,0.905704,3,6,2,0.018383
354,74863.000000,25137.000000,27,126390.039574,502194271.487998,1451.529613,0.818495,3,6,3,0.025215
355,80894.000000,19106.000000,32,162605.424749,1052915931.894017,1991.658564,0.876768,3,6,2,0.020441
356,82804.000000,17196.000000,32,137660.809245,575246186.265375,1530.931545,0.943793,3,6,2,0.011603
357,76275.000000,23725.000000,27,161951.382378,1129567080.699915,2059.786866,0.896368,3,6,4,0.012049
358,75233.000000,24767.000000,26,150613.903865,699806120.078208,1927.325764,0.839240,3,6,4,0.009778
359,82686.000000,17314.000000,33,166766.895703,982594016.738211,1810.016396,0.637433,3,6,3,0.012929
360,74157.000000,25843.000000,24,144144.773936,892744211.868206,1828.402757,0.725582,3,6,4,0.014519
361,73233.000000,26767.000000,24,134911.915740,724421916.805048,1623.928917,0.790946,3,6,4,0.015103
362,90123.000000,9877.000000,42,203359.953872,1462970459.646549,1847.345209,0.549151,3,6,4,0.010011
363,74774.000000,25226.000000,28,141022.912769,658943744.482829,1553.574380,0.924073,2,7,3,0.013609
364,83712.000000,16288.000000,33,161406.372366,924701748.934616,1622.626179,0.775186,2,7,3,0.018163
365,85909.000000,14091.000000,36,184934.742787,1545279273.026744,1890.419856,0.680378,2,7,1,0.011684
366,75364.000000,24636.000000,26,204056.807594,1782038643.980249,2473.426676,0.719055,2,7,4,0.016614
367,89856.000000,10144.000000,40,207464.621810,1594044062.237705,1876.965522,0.603304,2,7,4,0.009446
368,78376.000000,21624.000000,27,232634.304857,1440330556.988318,2602.792378,0.481205,2,7,3,0.020969
369,77868.000000,22132.000000,29,226667.704025,1449818552.744012,2546.603122,0.540729,2,7,4,0.045825
370,76812.000000,23188.000000,26,220842.344411,1997660827.737265,2564.959591,0.536612,2,7,5,0.024636
371,79404.000000,20596.000000,29,223189.454086,1499478178.437079,2508.306935,0.492502,2,7,3,0.019913
372,86843.000000,13157.000000,39,235372.371086,1639883450.411592,2583.268588,0.548889,2,7,3,0.007521
373,85211.000000,14789.000000,33,232888.129645,1642065502.538864,2649.740643,0.545633,2,7,4,0.030826
374,74437.000000,25563.000000,26,231115.159049,1500196761.221500,2756.652112,0.568585,2,7,4,0.011850
375,79067.000000,20933.000000,29,220789.565510,2021308952.780695,2735.570093,0.550180,2,7,2,0.026860
376,78859.000000,21141.000000,31,229666.556334,1852060838.379521,2474.478631,0.550185,2,7,2,0.020450
377,81645.000000,18355.000000,31,230525.485841,2063860582.268389,2639.234657,0.561329,2,7,3,0.034703
378,77176.000000,22824.000000,27,229252.075741,1801255483.854084,2461.156429,0.534241,2,7,3,0.017682
379,70530.000000,29470.000000,25,224136.541034,2347966236.727410,3229.812318,0.463841,2,7,4,0.027358
380,77021.000000,22979.000000,29,222578.248309,2118055533.686820,2820.452949,0.516502,2,7,4,0.020507
381,81970.000000,18030.000000,33,231796.847402,1651318900.145870,2539.377650,0.527581,2,7,2,0.023713
382,77775.000000,22225.000000,30,224615.654249,1852605295.418642,2566.965824,0.534964,2,7,2,0.032957
383,84603.000000,15397.000000,34,232020.003910,1612209804.791466,2615.438843,0.526031,2,7,4,0.014976
384,85745.000000,14255.000000,37,229379.039538,1530052642.886670,2532.520718,0.583892,2,7,4,0.013341
385,77897.000000,22103.000000,28,227131.175950,1586732915.552400,2629.605173,0.544493,2,8,3,0.015269
386,79514.000000,20486.000000,32,234779.221618,1646328587.119561,2622.943950,0.508462,2,8,3,0.022369
387,84140.000000,15860.000000,35,226756.944846,1748850687.418429,2480.074488,0.528596,2,8,4,0.030502
388,68853.000000,31147.000000,22,78601.210489,874798807.556758,863.383502,1.824152,2,8,5,0.018532
389,81327.000000,18673.000000,32,151542.900899,712760959.308489,1342.799958,1.340935,2,8,4,0.014246
390,74143.000000,25857.000000,23,89683.398336,803460874.656976,893.530312,1.759653,2,8,4,0.016814
391,82950.000000,17050.000000,33,156904.554971,630307257.219782,1459.715792,1.420093,2,8,4,0.019814
392,78236.000000,21764.000000,28,127420.472340,510987573.966957,1218.053682,1.677220,2,8,3,0.016957
393,75188.000000,24812.000000,28,129546.285798,941665111.764963,1254.649273,1.327435,2,8,3,0.025953
394,83144.000000,16856.000000,34,138719.650286,658852159.471848,1058.421007,1.568659,2,8,4,0.011168
395,82853.000000,17147.000000,33,101553.197908,610579766.974873,559.586235,2.174465,2,4,4,0.016671
396,77477.000000,22523.000000,26,80164.941382,211263198.416494,571.545242,2.358109,2,4,3,0.020295
397,79443.000000,20557.000000,28,66693.355649,704345120.164845,476.244362,2.653187,2,4,3,0.018610
398,75945.000000,24055.000000,29,71357.546521,354169509.327549,529.843702,2.438674,2,4,4,0.028418
399,86054.000000,13946.000000,33,85375.372023,478648902.509392,473.379421,2.162840,2,4,4,0.021602
400,83596.000000,16404.000000,32,127579.638664,871402578.758797,756.024025,1.628653,2,4,4,0.017162
401,74764.000000,25236.000000,29,108544.055899,429494908.350318,777.163104,1.746469,2,4,3,0.018851
402,78162.000000,21838.000000,31,89329.973200,368414825.878619,532.387974,2.115287,2,4,3,0.024944
403,84239.000000,15761.000000,35,107760.510532,490366842.806343,635.581316,1.987560,2,4,4,0.020565
404,85581.000000,14419.000000,33,73772.646093,240618857.744784,477.888418,2.425134,2,4,3,0.012888
405,73455.000000,26545.000000,24,75277.716079,1099708224.464777,700.140801,2.490849,2,4,3,0.024280
406,75619.000000,24381.000000,27,71301.355458,482618462.176429,453.610533,2.421628,2,4,4,0.019169
407,73310.000000,26690.000000,23,128506.589206,598439226.433467,1254.765604,1.200520,2,4,4,0.022342
408,79658.000000,20342.000000,30,143588.652732,1392493436.199187,1124.628181,0.979639,2,4,3,0.019608
409,76028.000000,23972.000000,23,194683.910273,1802509036.613880,1669.655381,0.999956,2,4,4,0.014547
410,76125.000000,23875.000000,29,159352.170340,641799750.215424,1304.423424,1.220408,2,4,4,0.013262
411,79209.000000,20791.000000,29,150085.854038,640824785.827443,1427.832436,1.026985,3,3,3,0.017608
412,79054.000000,20946.000000,24,151136.771444,871711833.105245,1250.948215,1.094773,3,3,3,0.015487
413,76956.000000,23044.000000,26,135883.064020,700008658.388102,1274.788550,1.026222,3,3,4,0.016406
414,74677.000000,25323.000000,26,128888.389512,453751215.663162,1223.396561,1.158147,3,3,3,0.019040
415,76454.000000,23546.000000,29,133498.433092,539285427.120496,1213.117441,1.070776,3,3,3,0.018501
416,70350.000000,29650.000000,22,164991.648351,1405286142.645957,1696.511249,0.821391,3,3,3,0.027027
417,72113.000000,27887.000000,23,138327.673215,639799056.800424,1482.571181,1.000982,3,3,3,0.021890
418,80681.000000,19319.000000,31,168056.637415,1210812956.811065,1311.547380,0.910891,3,3,4,0.015120
419,63704.000000,36296.000000,18,125583.528904,696420864.096164,1419.252659,0.967509,3,3,3,0.014982
420,77054.000000,22946.000000,29,139434.382809,1147311750.765074,1235.302080,1.043707,3,3,4,0.015740
421,81917.000000,18083.000000,33,188404.080438,2135293340.983823,1504.537560,0.821446,3,3,3,0.021618
422,78104.000000,21896.000000,27,166351.052498,944143874.110385,1553.241614,0.915906,3,3,3,0.022541
423,76644.000000,23356.000000,25,149294.901761,843932108.678639,1356.678126,0.996512,3,3,3,0.016330
424,77321.000000,22679.000000,25,110092.545570,404313291.785039,1036.063803,1.264140,3,3,3,0.019186
425,80495.000000,19505.000000,31,125175.825981,692929038.210301,952.778785,1.348658,3,3,4,0.012941
426,82839.000000,17161.000000,29,115885.930643,236113514.036393,1065.259828,1.262608,3,3,2,0.011780
427,78555.000000,21445.000000,31,164694.749490,868971876.604992,1691.443153,0.788176,3,3,3,0.017170
428,83462.000000,16538.000000,32,176237.995652,1086323522.896332,1677.317404,0.905037,3,3,2,0.017108
429,84243.000000,15757.000000,39,203281.235521,2680884147.032770,1680.920105,0.890664,3,3,2,0.016996
430,74434.000000,25566.000000,24,154608.613502,1681412798.583711,1766.913780,0.943071,3,3,3,0.017157
431,70054.000000,29946.000000,23,138423.353658,777099440.476525,1855.487909,0.852120,3,3,4,0.021354
432,75410.000000,24590.000000,26,126432.817558,308858222.926509,1266.398943,0.988578,3,3,4,0.011906
433,73302.000000,26698.000000,25,130087.952342,482027645.371855,1372.878800,0.926070,3,3,3,0.018384
434,80757.000000,19243.000000,31,155014.636333,727865010.745626,1416.527905,0.859606,3,3,3,0.018248
435,69970.000000,30030.000000,24,141888.700324,963415244.266990,1463.597665,0.727274,3,3,4,0.012133
436,84098.000000,15902.000000,32,195063.935436,1285454743.847470,1977.826610,0.750194,3,3,3,0.010488
437,69797.000000,30203.000000,27,157402.935656,1021995211.149833,2103.152727,0.873603,3,3,2,0.019000
438,83252.000000,16748.000000,31,167279.656561,1457916906.159307,1630.588421,0.800225,3,3,4,0.017084
439,82807.000000,17193.000000,36,203188.568937,1962297746.265338,1711.896948,0.865039,3,3,2,0.012323
440,73972.000000,26028.000000,25,142888.095068,971138275.177311,1802.461842,0.771514,3,3,3,0.019347
441,78970.000000,21030.000000,32,161407.104102,1024209130.473003,1549.005216,0.832282,3,3,4,0.017634
442,72444.000000,27556.000000,20,116791.535438,505403995.698282,1084.915061,1.179538,3,3,4,0.018372
443,75521.000000,24479.000000,28,160973.605911,1016600196.498810,1717.793963,0.809834,3,3,3,0.019581
444,76944.000000,23056.000000,25,180940.675805,1315083328.621926,1851.932591,0.779945,3,3,3,0.011139
445,70008.000000,29992.000000,18,132927.222367,314618827.440855,1874.140854,0.783540,3,3,4,0.022181
446,81374.000000,18626.000000,35,179194.754691,995289719.826057,1742.799444,0.733877,3,3,3,0.019034
447,79969.000000,20031.000000,27,185131.601252,1494244642.376844,2195.302532,0.710562,3,3,4,0.011385
448,79453.000000,20547.000000,30,199570.492385,1872111139.819151,1713.850248,0.733021,3,3,2,0.016971
449,82798.000000,17202.000000,34,191076.871607,1211485995.122842,1812.241376,0.729396,3,3,3,0.019738
450,77768.000000,22232.000000,30,178692.778653,1406105066.332168,1696.196082,0.869682,3,3,4,0.014395
451,76369.000000,23631.000000,31,140595.949201,337332420.709306,1541.252253,0.902964,3,3,3,0.016458
452,81813.000000,18187.000000,33,193805.534521,1201551448.750008,1690.057499,0.668596,3,3,3,0.013308
453,74335.000000,25665.000000,26,202568.451265,1530852024.177578,2006.317021,0.616038,3,3,3,0.019034
454,81419.000000,18581.000000,32,229001.001149,1771669185.193633,2078.539192,0.583237,3,3,2,0.012064
455,79272.000000,20728.000000,31,221863.490494,2641582296.833702,2388.567396,0.559078,3,3,5,0.015755
456,74801.000000,25199.000000,26,188130.916919,2159502734.391845,2216.173804,0.869596,3,3,3,0.017228
457,77931.000000,22069.000000,33,187378.194326,1153407122.282178,1973.003637,0.688877,3,3,1,0.010566
458,85109.000000,14891.000000,34,185594.605861,1674497319.252400,1786.201568,0.817415,3,3,5,0.010320
459,82081.000000,17919.000000,32,193510.970485,1485423043.891725,1886.212368,0.566901,3,3,5,0.014885
460,80723.000000,19277.000000,32,187060.396409,1102266719.819782,1926.983379,0.756323,3,3,3,0.011374
461,83178.000000,16822.000000,33,209492.346819,2459437739.569011,2110.745123,0.734767,3,3,5,0.014896
462,85787.000000,14213.000000,35,190079.953275,1952152323.965171,1661.071058,0.770563,3,3,2,0.012135
463,72781.000000,27219.000000,24,183163.892430,1206856656.652847,2308.834833,0.679766,3,3,3,0.016282
464,74007.000000,25993.000000,25,176608.523320,1727168381.747090,2007.613920,0.655811,3,3,3,0.014823
465,73630.000000,26370.000000,27,226315.202619,1938624142.421599,2800.614796,0.397350,3,3,4,0.017237
466,74443.000000,25557.000000,26,219082.645323,1743470501.309797,2403.040332,0.572156,3,3,5,0.013001
467,73877.000000,26123.000000,27,224054.248515,2557378676.371191,2533.318052,0.513950,3,3,4,0.018725
468,75196.000000,24804.000000,25,227664.944077,1709433905.855097,2953.597334,0.570975,3,3,2,0.014055
469,64781.000000,35219.000000,19,201536.774697,1601341319.198730,2852.057492,0.558839,3,3,4,0.023075
470,68595.000000,31405.000000,22,75272.456201,202759584.319462,1072.376135,1.125294,3,3,4,0.021057
471,68106.000000,31894.000000,18,72556.161572,338194288.519946,1025.378745,1.376692,3,3,3,0.007082
472,81188.000000,18812.000000,32,98331.916024,126890012.545407,1153.368111,1.383393,3,3,5,0.007207
473,73707.000000,26293.000000,21,68827.429804,508811916.096709,759.875886,1.547322,3,3,4,0.007866
474,75614.000000,24386.000000,27,64505.776409,220838222.214085,736.469721,1.555339,3,3,4,0.009741
475,68477.000000,31523.000000,15,67434.616143,187596330.242591,811.297297,1.615102,3,3,3,0.006479
476,93329.000000,6671.000000,44,116072.569320,606066190.014081,1045.526920,1.346805,3,3,4,0.004742
477,68168.000000,31832.000000,17,76693.642146,143024520.316145,1308.494852,1.324821,3,3,2,0.009166
478,73742.000000,26258.000000,26,94318.360318,153676875.297812,1199.554288,1.105892,3,3,3,0.014029
479,73142.000000,26858.000000,24,90441.553628,309612321.629145,879.969689,1.110446,3,3,2,0.008882
480,72937.000000,27063.000000,23,85218.214753,218896009.655596,1072.979978,1.175620,3,3,3,0.007875
481,89439.000000,10561.000000,38,127669.060735,794641251.962229,1209.008652,1.129464,3,3,3,0.010405
482,71342.000000,28658.000000,19,86955.191265,229581254.928806,1192.653359,1.012709,3,3,3,0.013925
483,72876.000000,27124.000000,23,87760.818110,124854577.661652,1049.464406,1.076108,3,3,3,0.012117
484,80140.000000,19860.000000,31,114201.309610,292987444.388089,1091.447502,1.027701,3,3,3,0.012859
485,81996.000000,18004.000000,33,128517.171090,586139781.560389,1276.423976,1.012109,3,3,2,0.014429
486,75530.000000,24470.000000,25,98533.531685,184510725.157367,1033.469297,1.097080,3,3,3,0.008938
487,74445.000000,25555.000000,22,79483.300615,233578030.033135,826.695286,1.345754,3,3,2,0.016233
488,73356.000000,26644.000000,24,84791.104671,192548857.343404,1032.290778,1.169726,3,3,3,0.017676
489,69853.000000,30147.000000,22,96785.010816,135041609.796669,1295.961196,1.152566,3,3,3,0.012879
490,69690.000000,30310.000000,18,77432.427208,509472483.957355,939.356438,1.224019,3,3,3,0.022423
491,71743.000000,28257.000000,24,80337.649143,345778629.017060,899.646065,1.285495,3,3,3,0.013734
492,68126.000000,31874.000000,21,84516.189087,317487338.118771,1180.760633,1.264849,3,3,3,0.021812
493,76866.000000,23134.000000,23,93251.414033,657998445.315984,1086.427630,1.353247,3,3,6,0.009272
494,62920.000000,37080.000000,15,70835.904250,500974012.701317,983.292787,0.991721,3,3,3,0.013852
495,66476.000000,33524.000000,18,75329.177442,379682711.324252,952.092694,1.298106,3,3,2,0.012605
496,77426.000000,22574.000000,29,93315.640457,112008779.290889,1007.566776,1.318057,3,3,3,0.018748
497,95566.000000,4434.000000,45,125043.587396,610857223.759966,993.536314,1.042208,3,3,1,0.006518
498,95825.000000,4175.000000,44,114661.700911,113155400.265375,964.942569,1.166710,3,3,1,0.004851
499,80641.000000,19359.000000,27,94713.841477,109168061.180304,994.545829,1.086377,3,3,3,0.009649
500,72842.000000,27158.000000,22,100521.479790,272708059.834810,1088.279072,1.155175,3,3,3,0.006139
501,75657.000000,24343.000000,27,96317.246124,214403764.433375,1043.571159,0.999786,3,3,4,0.011703
502,79998.000000,20002.000000,31,156134.700200,805099337.263404,1896.052392,0.837289,3,4,3,0.013994
503,75668.000000,24332.000000,27,121326.786824,376972260.315417,1393.684107,0.931492,2,5,3,0.008355
504,87128.000000,12872.000000,36,179464.587320,1512821458.366611,2127.613218,0.699247,2,5,3,0.011959
505,72780.000000,27220.000000,25,131404.310083,365848237.732238,1708.310466,0.730257,2,5,4,0.015407
506,76625.000000,23375.000000,26,136193.776680,479805891.372892,1742.844473,0.806450,2,5,3,0.009566
507,79775.000000,20225.000000,32,139247.102606,592211773.724214,1518.920216,0.742287,2,5,2,0.008802
508,74310.000000,25690.000000,26,140260.068987,569331303.823000,1593.015262,0.671324,2,5,2,0.015172
509,80222.000000,19778.000000,30,145896.354372,641078760.255305,1521.058274,0.792405,2,5,3,0.008502
510,77360.000000,22640.000000,29,150906.749169,686073432.892331,1787.840861,0.689761,2,5,4,0.013494
511,78388.000000,21612.000000,28,153657.109878,906573650.115814,1829.884556,0.650956,2,5,3,0.009783
512,80305.000000,19695.000000,31,158146.222344,645538457.047670,1795.822954,0.685409,2,5,3,0.009990
513,77806.000000,22194.000000,29,160633.114428,998624836.972513,2145.019494,0.631360,2,5,3,0.008347
514,81005.000000,18995.000000,30,171754.522824,1126705146.268630,1897.779247,0.636275,2,5,4,0.008835
515,78334.000000,21666.000000,29,138406.175588,988673297.075820,1734.530207,0.649515,2,5,2,0.011668
516,81711.000000,18289.000000,30,158199.673176,1002059482.141239,1791.156841,0.602183,2,5,2,0.010584
517,80739.000000,19261.000000,30,137215.370485,561018672.998437,1555.269337,0.744492,2,5,3,0.008955
518,80582.000000,19418.000000,33,182667.517326,1229690535.871393,2234.999064,0.537463,2,5,3,0.005141
519,87737.000000,12263.000000,37,181004.142920,1643582886.040571,1880.018537,0.546897,2,5,3,0.005924
520,75529.000000,24471.000000,26,163806.301582,1126607703.096081,1966.397616,0.574436,2,5,3,0.007150
521,76873.000000,23127.000000,29,166159.547524,1373465288.620593,1921.764404,0.651203,2,5,3,0.009532
522,84779.000000,15221.000000,39,159833.929297,1059505814.328350,1773.803877,0.604387,2,5,4,0.007093
523,76649.000000,23351.000000,26,149579.591683,956691805.561443,1656.347545,0.655086,2,5,3,0.011073
524,80679.000000,19321.000000,31,135399.598925,1199096786.845495,1689.506336,0.878191,2,5,4,0.007962
525,81489.000000,18511.000000,30,183671.903452,1268837247.944757,2197.702641,0.599276,2,5,2,0.008127
526,79650.000000,20350.000000,32,172444.923238,1237354647.047993,1880.875825,0.555417,2,5,2,0.007384
527,79958.000000,20042.000000,31,164319.943545,1074591490.159630,1959.968299,0.594413,2,5,3,0.009621
528,77406.000000,22594.000000,29,161465.593271,1167179275.380826,1918.831375,0.582270,2,5,3,0.013596
529,79055.000000,20945.000000,30,161873.001089,882165136.680730,2040.755357,0.594785,2,5,2,0.011445
530,75869.000000,24131.000000,26,148854.932458,407349273.878835,1980.977390,0.633029,2,5,1,0.007877
531,79643.000000,20357.000000,28,162265.370504,812721767.062139,1780.638849,0.530841,2,5,3,0.007957
532,77654.000000,22346.000000,28,166894.526572,1305137268.998605,2048.157131,0.558853,2,5,2,0.013519
533,78776.000000,21224.000000,26,152777.585184,625581831.636792,1948.522881,0.563262,2,5,2,0.007127
534,87644.000000,12356.000000,38,163320.857713,1797474092.400745,1825.269107,0.637405,2,5,2,0.007415
535,75406.000000,24594.000000,28,146110.399117,665039587.327857,1947.272439,0.615593,2,5,1,0.006892
536,85343.000000,14657.000000,32,166480.918485,835923051.282233,1775.356496,0.506016,2,5,3,0.006621
