generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,94185.000000,5815.000000,46,6721.112717,229384072.299935,55.878465,36.091144,4,4,3,0.008417
272,90153.000000,9847.000000,43,7055.431568,265665754.742211,57.522963,34.181225,4,4,2,0.010750
273,87740.000000,12260.000000,43,6997.764030,252820808.154972,50.903973,33.351536,4,4,2,0.018072
274,92384.000000,7616.000000,45,6867.233933,248840213.501972,50.442165,35.036537,4,4,2,0.011813
275,85989.000000,14011.000000,41,6808.369120,253138837.071439,58.756398,32.891347,4,4,2,0.011673
276,95799.000000,4201.000000,47,7216.865636,233609785.471639,48.362728,35.777867,4,4,3,0.029681
277,89240.000000,10760.000000,43,7360.749736,279005724.688323,55.802583,34.110227,4,4,2,0.007112
278,87235.000000,12765.000000,41,8910.209431,306687479.230463,66.234706,30.991930,2,2,2,0.008521
279,83360.000000,16640.000000,40,7219.958763,254806325.447717,64.945322,31.388041,2,2,2,0.007771
280,87487.000000,12513.000000,42,8894.333179,273148071.529708,55.539160,30.550791,2,2,1,0.012382
281,95601.000000,4399.000000,46,7493.597448,247735447.672196,52.550205,35.545835,2,2,2,0.007019
282,81757.000000,18243.000000,39,7679.931992,272305128.859487,57.048325,29.062307,2,2,2,0.009320
283,88717.000000,11283.000000,42,9459.880565,308287523.724326,57.359387,29.384123,2,2,2,0.008027
284,85695.000000,14305.000000,41,7847.745361,261273295.129236,59.765224,30.847730,2,2,2,0.012699
285,79300.000000,20700.000000,37,10152.035506,304597187.239715,81.086893,26.840410,2,2,2,0.007052
286,81176.000000,18824.000000,37,11939.960508,387228647.218567,88.108170,26.625775,2,2,1,0.010145
287,82272.000000,17728.000000,39,9733.029480,323745117.739748,81.981993,29.085743,2,2,2,0.012116
288,79862.000000,20138.000000,36,10298.800787,318268519.276053,84.020636,26.875375,2,2,2,0.006820
289,85221.000000,14779.000000,40,8185.809293,273565535.791457,76.013066,31.735613,2,2,2,0.008855
290,87917.000000,12083.000000,40,10856.823082,337744323.725709,88.338704,31.726818,2,2,2,0.009023
291,80839.000000,19161.000000,38,9950.402143,308824277.703644,101.454174,29.957298,2,2,1,0.007139
292,82367.000000,17633.000000,39,11211.538450,349687678.307411,95.425184,28.588087,2,2,2,0.011355
293,84593.000000,15407.000000,41,9214.305031,294565898.408324,83.943024,29.899405,2,2,1,0.020261
294,83316.000000,16684.000000,39,9481.371325,310588464.677147,75.439584,30.644559,2,2,2,0.007179
295,87351.000000,12649.000000,41,8210.842863,290669293.003560,68.259668,32.937608,2,2,1,0.006676
296,91871.000000,8129.000000,45,7787.514204,261741554.061217,70.739892,35.114486,2,1,2,0.012437
297,87956.000000,12044.000000,40,10962.818576,327482126.112966,90.657886,29.674792,2,0,2,0.011312
298,86382.000000,13618.000000,41,22943.494403,388677070.953779,417.591463,29.246848,2,0,1,0.004660
299,82924.000000,17076.000000,37,14378.515616,364945812.043184,194.499573,28.345433,2,0,2,0.005814
300,69749.000000,30251.000000,29,15201.361043,411171954.801033,145.146261,18.869738,2,0,1,0.013577
301,89117.000000,10883.000000,41,9093.102331,293090423.997614,72.205506,33.915115,2,0,2,0.012148
302,88382.000000,11618.000000,42,20541.911755,284583862.608118,371.427054,31.939678,2,0,1,0.013611
303,79759.000000,20241.000000,38,8624.705932,288102872.218495,74.318906,30.210886,2,0,2,0.005896
304,81438.000000,18562.000000,37,8886.276580,268764090.535204,64.610832,29.266263,2,0,2,0.005499
305,86853.000000,13147.000000,40,9979.151700,269518561.173369,79.936706,32.083884,2,0,2,0.007147
306,81289.000000,18711.000000,38,20400.028140,454773175.150883,452.598667,29.980928,2,0,2,0.007582
307,85476.000000,14524.000000,39,9104.318509,299808846.051026,75.549087,32.199223,2,0,2,0.008280
308,82816.000000,17184.000000,38,7955.840781,273178233.870317,79.166896,32.257719,2,0,1,0.008198
309,87802.000000,12198.000000,42,8450.827119,258423508.139280,72.210524,32.887870,2,0,2,0.006348
310,87741.000000,12259.000000,39,8056.683131,286118180.384589,64.064522,34.170067,2,0,2,0.005179
311,82806.000000,17194.000000,38,8378.926668,279342173.495883,71.338131,30.887449,2,0,2,0.005167
312,81803.000000,18197.000000,37,8989.128741,295839955.149085,74.214397,30.359877,2,0,2,0.005240
313,83980.000000,16020.000000,38,10760.005956,299945759.613263,103.230906,30.062970,2,0,2,0.010552
314,85314.000000,14686.000000,39,9897.647678,311676545.540822,76.453264,29.699285,2,0,2,0.008283
315,87915.000000,12085.000000,41,11410.293124,387820370.994972,79.018448,32.745170,2,0,2,0.012093
316,92340.000000,7660.000000,45,9461.689577,296057037.680025,69.534302,32.619800,2,0,2,0.004230
317,77633.000000,22367.000000,35,10477.331043,379238192.881603,89.565079,27.285104,2,0,2,0.006045
318,85544.000000,14456.000000,40,11600.016151,298147011.117587,86.734887,26.826594,2,0,2,0.006607
319,82758.000000,17242.000000,40,9028.481535,266347828.067504,77.080777,29.681516,2,0,3,0.007438
320,87471.000000,12529.000000,41,9050.954636,311412174.179055,77.243516,33.312552,2,0,2,0.007581
321,80738.000000,19262.000000,31,10040.638170,274631667.288217,73.399093,28.273143,2,0,2,0.005507
322,82590.000000,17410.000000,37,8714.887291,287915991.895463,80.420624,31.894437,2,0,2,0.007255
323,83348.000000,16652.000000,38,10232.314412,320391503.170442,94.236743,30.938876,2,0,2,0.008276
324,77242.000000,22758.000000,34,12741.739526,316749586.745671,88.603795,22.556610,2,0,2,0.007221
325,85797.000000,14203.000000,40,9537.061555,268316278.398675,103.673040,32.563737,2,0,2,0.008263
326,91034.000000,8966.000000,44,16247.679891,481185678.407319,223.194474,33.555683,2,0,1,0.008610
327,85748.000000,14252.000000,40,6763.278332,200441336.583692,53.874190,31.620378,2,0,2,0.005873
328,86976.000000,13024.000000,42,8096.604892,287856171.004162,74.113924,33.538333,2,0,2,0.008128
329,92315.000000,7685.000000,44,10342.434263,335466461.530533,81.488766,32.999767,2,0,2,0.004991
330,82935.000000,17065.000000,39,11686.257085,290861684.698296,75.342663,24.762731,2,0,1,0.008248
331,86361.000000,13639.000000,41,10252.340033,331848801.780282,79.234708,30.874474,2,0,2,0.005761
332,86999.000000,13001.000000,40,9539.526828,292254762.450291,136.461817,34.519710,2,0,2,0.009431
333,84042.000000,15958.000000,36,9985.617112,307923505.537666,107.716489,31.000883,2,0,2,0.004347
334,85610.000000,14390.000000,37,8943.565161,301382461.874123,88.279105,33.227534,2,0,2,0.005875
335,86655.000000,13345.000000,39,9896.550427,330654662.664694,79.438220,32.795064,2,0,2,0.005769
336,89143.000000,10857.000000,41,22516.242022,189602043.654425,91.876806,30.785853,2,0,2,0.012467
337,73043.000000,26957.000000,31,7738.019177,262837287.863066,71.046744,27.151103,2,0,2,0.007150
338,91021.000000,8979.000000,42,7607.711117,233005726.450109,54.236638,34.163731,2,0,2,0.037657
339,78625.000000,21375.000000,35,10868.332117,322588166.009167,84.857446,26.844520,2,0,2,0.008591
340,81252.000000,18748.000000,36,8017.206333,282196006.110911,76.255764,31.387744,2,0,2,0.007144
341,96071.000000,3929.000000,48,9941.128552,304311346.504650,73.989323,34.671877,2,0,1,0.006852
342,88064.000000,11936.000000,41,9749.444622,312780589.717560,79.060520,32.909908,2,0,2,0.009101
343,80668.000000,19332.000000,38,9420.518790,298014425.883809,84.284155,28.690006,2,0,2,0.007095
344,79667.000000,20333.000000,36,10739.039160,326210378.593015,96.250564,27.916392,2,0,1,0.008325
345,77971.000000,22029.000000,34,9207.794212,237593891.156732,61.950878,27.431382,2,0,2,0.009754
346,85930.000000,14070.000000,40,18702.224884,160052561.359474,405.870456,30.816476,2,0,1,0.007512
347,88776.000000,11224.000000,42,11256.773718,341953593.228667,131.194726,33.030752,2,0,3,0.009980
348,83728.000000,16272.000000,38,18210.351793,233799950.132211,184.761016,28.031341,2,0,1,0.007619
349,86063.000000,13937.000000,39,13607.814102,328916417.045777,173.673882,31.359153,2,0,2,0.012468
350,87861.000000,12139.000000,41,8676.048120,325542294.948213,66.387131,33.719802,2,0,3,0.009394
351,84967.000000,15033.000000,41,8790.110174,229842241.543722,104.562421,32.376586,2,0,2,0.006521
352,86315.000000,13685.000000,40,7959.900124,281096913.709877,75.114031,33.716060,2,0,2,0.007322
353,84347.000000,15653.000000,37,7693.693990,248725604.128823,74.456873,33.196156,2,0,3,0.007749
354,86156.000000,13844.000000,40,14561.839757,192651027.682217,64.154786,29.022428,2,0,1,0.009485
355,80929.000000,19071.000000,37,10824.305882,287975199.337727,71.977685,26.907030,2,0,2,0.005939
356,83328.000000,16672.000000,38,12522.520258,308255955.237963,239.033129,32.182692,2,0,2,0.006859
357,81672.000000,18328.000000,36,13836.770623,187972220.325480,100.858171,27.317336,2,0,2,0.005394
358,86084.000000,13916.000000,40,11431.587428,351256655.881747,76.316251,29.775550,2,0,2,0.008271
359,83586.000000,16414.000000,38,7752.629662,284824221.177007,89.489915,32.597028,2,0,2,0.005804
360,80674.000000,19326.000000,38,10382.322913,229956179.763265,134.610060,29.915175,2,0,3,0.008282
361,79654.000000,20346.000000,36,19817.445661,115794807.351719,80.112069,25.175958,2,0,2,0.009691
362,93969.000000,6031.000000,45,10109.875980,257017672.900964,94.531892,35.984200,2,0,3,0.004303
363,82833.000000,17167.000000,38,6559.098211,230754070.457879,66.937699,32.499731,2,0,2,0.003697
364,79132.000000,20868.000000,33,8980.206138,283765195.207947,76.196101,27.427993,2,0,3,0.006578
365,90707.000000,9293.000000,45,8414.113863,313877196.140125,83.240572,36.246136,2,0,2,0.018411
366,84665.000000,15335.000000,39,8576.164512,304991816.384824,67.674952,31.390483,2,0,2,0.004549
367,89701.000000,10299.000000,42,7875.429277,218413468.198001,66.410262,33.111987,2,0,3,0.004217
368,86489.000000,13511.000000,39,8010.481676,260808699.115031,65.479339,33.359061,2,0,3,0.006027
369,82435.000000,17565.000000,38,8384.849099,299418079.696346,69.428704,31.010879,2,0,4,0.004808
370,85530.000000,14470.000000,40,7979.439961,301684589.422213,64.163802,32.270878,2,0,2,0.009881
371,78118.000000,21882.000000,35,9976.222010,290579585.129497,74.733285,25.085181,2,0,2,0.006741
372,85835.000000,14165.000000,38,6445.624080,243440721.823316,52.556201,33.612476,2,0,4,0.005770
373,82860.000000,17140.000000,35,8628.952468,294747805.187173,65.915501,31.078708,2,0,2,0.006390
374,80467.000000,19533.000000,37,12861.416035,298986263.919368,81.976298,20.608015,2,0,2,0.007081
375,85036.000000,14964.000000,40,8789.594273,282611536.089155,74.368734,31.576809,2,0,2,0.009220
376,88078.000000,11922.000000,42,7804.394015,285452429.701315,71.645435,33.888063,2,0,2,0.006296
377,90984.000000,9016.000000,43,12657.141908,325254930.250049,95.685606,33.055136,2,0,1,0.006797
378,87485.000000,12515.000000,38,10103.029850,275254474.279655,79.208002,30.806237,2,0,2,0.012228
379,84471.000000,15529.000000,38,6243.548410,231204614.101800,56.189458,34.242828,2,0,4,0.004762
380,92341.000000,7659.000000,44,13416.585524,303302222.813215,219.930051,35.451009,2,0,2,0.008494
381,89443.000000,10557.000000,43,7008.770495,224679846.557113,58.039484,34.776434,2,0,2,0.005020
382,80314.000000,19686.000000,37,10721.625778,363353675.927253,86.381809,27.250124,2,0,2,0.010195
383,79555.000000,20445.000000,35,7992.066531,259062549.483809,65.579908,29.839966,2,0,2,0.007087
384,85230.000000,14770.000000,39,9271.186017,291704557.529127,76.211699,29.860759,2,0,3,0.006931
385,90959.000000,9041.000000,44,9372.942414,292259473.101266,76.852226,32.686452,2,0,3,0.016919
386,87176.000000,12824.000000,40,11653.265619,396359053.209643,102.005422,32.268048,2,0,2,0.007410
387,77264.000000,22736.000000,34,10000.203383,306526866.580996,87.023414,26.513087,2,0,2,0.005834
388,78345.000000,21655.000000,36,8748.298947,286810576.311760,70.394240,27.913507,2,0,1,0.009652
389,86581.000000,13419.000000,40,8911.705849,307614286.270855,79.114440,32.297550,2,0,2,0.003324
390,80391.000000,19609.000000,38,7116.862848,287837255.513589,63.240305,31.811788,2,0,2,0.010480
391,98376.000000,1624.000000,49,10918.043551,353649332.436722,98.224741,34.362077,2,0,2,0.010283
392,86970.000000,13030.000000,41,9213.965867,297962415.334292,90.694049,31.630207,2,0,3,0.008024
393,88278.000000,11722.000000,43,7562.850471,262458476.578752,66.360296,33.778092,2,0,1,0.003295
394,81460.000000,18540.000000,35,7278.070188,222733570.421472,69.450811,31.692379,2,0,3,0.008422
395,98129.000000,1871.000000,47,9818.344917,262511446.561130,78.034385,35.323515,2,0,3,0.003477
396,87293.000000,12707.000000,40,12084.736781,364686442.217936,180.935540,33.580752,2,0,3,0.007160
397,90058.000000,9942.000000,44,7342.815184,250477174.120116,67.371467,35.336665,2,0,1,0.018159
398,85081.000000,14919.000000,39,8462.390642,266305791.522780,70.414176,31.505725,2,0,3,0.006726
399,70536.000000,29464.000000,29,12429.897755,233324936.152198,73.034537,12.245183,2,0,3,0.009466
400,79950.000000,20050.000000,35,8702.067678,290796045.964042,74.743551,29.687166,2,0,3,0.010089
401,83656.000000,16344.000000,38,7076.329785,248941444.222609,69.148928,32.160622,2,0,3,0.007554
402,85412.000000,14588.000000,39,8751.554490,311051105.786535,91.099039,32.426089,2,0,3,0.008358
403,88968.000000,11032.000000,43,10128.461758,281231539.987888,150.874577,34.509384,2,0,3,0.008119
404,88101.000000,11899.000000,41,8639.422404,286587147.743044,65.148805,34.204602,2,0,1,0.006920
405,88126.000000,11874.000000,42,7436.652328,247857790.612628,69.480348,34.081482,2,0,1,0.009652
406,81712.000000,18288.000000,37,10029.073296,308889162.542072,104.277221,31.053815,2,0,1,0.007930
407,83560.000000,16440.000000,38,9339.565973,320240570.219511,65.243254,28.107581,2,0,3,0.007198
408,93639.000000,6361.000000,45,7254.257320,211264599.698022,57.280588,32.978099,2,0,2,0.007261
409,89542.000000,10458.000000,42,6571.749477,217901536.428413,52.373143,34.035401,2,0,3,0.006943
410,86989.000000,13011.000000,42,7732.891752,267771200.836318,62.597156,31.371056,2,0,3,0.007623
411,97374.000000,2626.000000,48,6022.818288,213610602.786984,51.581395,36.532505,2,0,3,0.005834
412,89703.000000,10297.000000,43,6810.518767,222391643.621171,54.664898,32.686723,2,0,1,0.005663
413,84883.000000,15117.000000,40,7894.633184,286211710.860835,57.372018,31.420154,2,0,1,0.006786
414,93739.000000,6261.000000,44,6215.340016,213367471.236817,49.238723,35.647084,2,0,4,0.004461
415,88176.000000,11824.000000,40,6547.594634,236111424.391914,49.594912,33.720411,2,0,1,0.007221
416,80704.000000,19296.000000,36,7710.088938,254644092.268806,59.246624,28.697062,2,0,1,0.007907
417,86467.000000,13533.000000,38,7123.622161,269400066.660547,53.394200,31.865956,2,0,4,0.010493
418,85542.000000,14458.000000,40,7485.307508,268030901.860893,57.300354,31.463980,2,0,3,0.004975
419,98031.000000,1969.000000,49,9482.643992,264388226.302459,50.970559,32.527676,2,0,1,0.020288
420,91515.000000,8485.000000,44,6216.976190,217079128.421427,48.289475,34.404992,2,0,3,0.005770
421,84990.000000,15010.000000,38,7634.003566,258632785.941123,62.317670,30.470648,2,0,3,0.006355
422,100000.000000,1.000000,50,7527.716272,230641944.493880,61.339394,36.066800,2,0,1,0.071469
423,87550.000000,12450.000000,41,6549.361099,231934867.573563,53.976353,33.062500,2,0,1,0.010456
424,90227.000000,9773.000000,44,5821.436159,198097092.136161,47.626144,34.449603,2,0,3,0.008582
425,87091.000000,12909.000000,42,6455.031407,222865676.529773,49.175669,32.449431,2,0,1,0.008263
426,95393.000000,4607.000000,46,6693.932673,232618376.208320,57.322670,35.386998,2,0,3,0.005496
427,87115.000000,12885.000000,41,7944.332734,285479105.466729,62.312547,31.338862,2,0,3,0.007341
428,92094.000000,7906.000000,42,7164.527045,209880327.845322,56.695389,34.171799,2,0,3,0.008233
429,82069.000000,17931.000000,36,6922.183458,250560959.317990,58.955889,31.155007,2,0,3,0.005165
430,85522.000000,14478.000000,39,6865.507822,257875167.029965,67.090093,31.643247,2,0,3,0.006974
431,88011.000000,11989.000000,41,7723.206776,306348471.646728,60.160805,32.597676,2,0,4,0.004856
432,89210.000000,10790.000000,43,6466.216273,243334331.594888,53.528904,32.669821,2,0,1,0.005436
433,81663.000000,18337.000000,39,8019.619610,238104943.802512,68.049014,29.829488,2,0,1,0.016203
434,91158.000000,8842.000000,45,8094.492376,233082353.061175,52.590762,34.294883,2,0,1,0.007378
435,86554.000000,13446.000000,38,7257.300938,238569306.682760,59.198060,32.399089,2,0,3,0.006996
436,83970.000000,16030.000000,39,6715.430974,224687360.288536,54.993557,32.512484,2,0,1,0.006621
437,83581.000000,16419.000000,38,7036.224002,234587938.213384,61.930695,31.856842,2,0,3,0.010318
438,90698.000000,9302.000000,40,7415.162009,266636761.099508,54.142062,34.913834,2,0,3,0.009880
439,82433.000000,17567.000000,39,5461.426869,192663068.849071,54.182609,32.582040,2,0,3,0.008363
440,85471.000000,14529.000000,41,7315.030983,246652846.936818,57.534809,31.775302,2,0,3,0.006196
441,93174.000000,6826.000000,45,5835.961064,214525887.372501,52.741101,37.462468,2,0,1,0.007127
442,97952.000000,2048.000000,48,6326.194030,235784945.079179,52.066053,38.237701,2,0,1,0.009531
443,88088.000000,11912.000000,42,6568.626885,220795246.505299,52.057824,34.348520,2,0,1,0.004874
444,88231.000000,11769.000000,42,8363.025663,294222566.773102,63.799818,29.370449,2,0,1,0.006321
445,88581.000000,11419.000000,43,8234.408478,304746510.450135,68.172837,30.650173,2,0,1,0.005169
446,86369.000000,13631.000000,39,7863.010166,293539015.455110,63.971480,30.710252,2,0,3,0.006161
447,86077.000000,13923.000000,41,7628.924218,259567863.038568,62.364767,29.071886,2,0,1,0.007200
448,85882.000000,14118.000000,39,8328.634382,300982592.895869,60.800820,28.718087,2,0,3,0.005473
449,92036.000000,7964.000000,45,8858.024944,331197730.003207,70.654204,29.785126,2,0,3,0.008352
450,90726.000000,9274.000000,41,9436.367693,322881166.153058,74.288151,28.883537,2,0,2,0.005676
451,81675.000000,18325.000000,37,9021.395721,306097603.125992,87.578383,27.863899,2,0,2,0.008492
452,89051.000000,10949.000000,42,9320.335661,302420997.464892,65.296958,28.642413,2,0,3,0.006822
453,91015.000000,8985.000000,45,8113.183183,270102287.764031,66.618960,31.707638,2,0,3,0.007346
454,92404.000000,7596.000000,43,7827.195963,254205435.725780,57.029251,32.117968,2,0,3,0.006687
455,87349.000000,12651.000000,41,6611.027050,193684808.359825,52.074112,30.952365,2,0,3,0.007442
456,92508.000000,7492.000000,43,7765.831843,275886577.132754,59.919730,31.398288,2,0,3,0.007506
457,85953.000000,14047.000000,40,8367.464623,301074172.895654,65.840983,28.446501,2,0,1,0.006426
458,84396.000000,15604.000000,39,20894.351636,144312946.077678,56.263085,18.920386,2,0,3,0.009821
459,86015.000000,13985.000000,40,8494.090978,292545873.291623,58.922951,28.048844,2,0,3,0.005903
460,87987.000000,12013.000000,40,9068.976549,301787845.470234,71.506394,27.889831,2,0,3,0.005611
461,89411.000000,10589.000000,41,9326.633346,316786461.142847,74.837529,28.242052,2,0,3,0.008317
462,83078.000000,16922.000000,39,8657.525563,297812716.068519,74.623223,26.690209,2,0,3,0.006724
463,83847.000000,16153.000000,38,7492.785357,250784781.830903,56.468435,27.942503,2,0,3,0.008774
464,88057.000000,11943.000000,39,8962.753508,319660218.305771,70.896016,28.713576,2,0,3,0.007713
465,84299.000000,15701.000000,38,7486.721342,232655237.020605,66.064260,27.999130,2,0,3,0.004122
466,83580.000000,16420.000000,38,9264.542018,298789923.334702,81.140024,27.097664,2,0,1,0.009587
467,84115.000000,15885.000000,38,8971.697511,298979667.947809,68.453523,27.434610,2,0,3,0.007055
468,90849.000000,9151.000000,43,8890.224035,311073357.472424,70.876352,30.189416,2,0,1,0.009504
469,90430.000000,9570.000000,41,9409.512594,299184044.796076,64.024376,28.252037,2,0,3,0.010451
470,92408.000000,7592.000000,45,7568.408553,240954965.326723,53.194798,30.708825,2,0,3,0.011046
471,92363.000000,7637.000000,45,8460.986710,293227579.681760,66.364040,30.497312,2,0,1,0.015441
472,84675.000000,15325.000000,40,9044.203048,298834996.985332,69.709772,27.743065,2,0,3,0.008020
473,87287.000000,12713.000000,38,7977.914684,261308456.602110,62.983914,28.499523,2,0,2,0.006120
474,81947.000000,18053.000000,39,8495.064553,299541273.252429,74.258751,26.643029,2,0,1,0.007496
475,83846.000000,16154.000000,40,8405.390300,251443820.173826,62.312606,26.796824,2,0,1,0.014644
476,86954.000000,13046.000000,42,9373.874609,320355382.249159,77.093139,27.676019,2,0,3,0.006792
477,87199.000000,12801.000000,42,8207.325564,287083479.289311,60.152313,28.598950,2,0,1,0.007188
478,79072.000000,20928.000000,35,7557.516980,244232391.418010,61.936121,26.993850,2,0,3,0.007311
479,100000.000000,1.000000,50,8696.671681,277354397.282106,65.580588,32.468000,2,0,2,0.004975
480,83681.000000,16319.000000,39,8918.792334,326324539.331285,63.245811,27.330861,2,0,3,0.004523
481,87799.000000,12201.000000,41,9124.038802,292672091.722139,68.375372,28.343949,2,0,3,0.007080
482,84643.000000,15357.000000,40,9009.930252,325857020.736483,73.045423,28.378742,2,0,1,0.006772
483,87246.000000,12754.000000,41,8677.870597,266731990.674202,65.391289,28.210354,2,0,1,0.005208
484,81018.000000,18982.000000,38,8231.855143,301915064.476547,68.218934,27.223908,2,0,1,0.011520
485,85159.000000,14841.000000,39,9246.042063,307702892.883741,58.788376,27.194994,2,0,1,0.007656
486,81343.000000,18657.000000,37,7351.485840,237795914.831849,61.088246,27.591441,2,0,1,0.005938
487,83587.000000,16413.000000,37,8397.716968,276242598.550688,67.059139,27.912481,2,0,3,0.009901
488,89830.000000,10170.000000,44,8616.379683,274919247.633116,65.396175,28.537942,2,0,1,0.006012
489,79564.000000,20436.000000,34,8516.430543,294209338.331802,63.252458,25.551939,2,0,3,0.009461
490,88117.000000,11883.000000,40,7702.850139,234922047.407360,61.305558,29.596441,2,0,3,0.004933
491,86982.000000,13018.000000,40,8435.262873,276949378.723151,64.948565,28.285932,2,0,1,0.008109
492,87808.000000,12192.000000,42,7317.716650,245964395.890915,58.770903,30.438633,2,0,3,0.006812
493,91179.000000,8821.000000,42,8150.608773,274750632.766024,52.356699,30.760754,2,0,1,0.007165
494,92161.000000,7839.000000,45,7533.799176,230078541.647711,53.083444,30.157404,2,0,1,0.011325
495,76209.000000,23791.000000,34,9535.397584,292828565.287730,70.942154,22.335509,2,0,1,0.016975
496,82634.000000,17366.000000,38,8707.865903,301727527.194663,80.971654,27.667604,2,0,1,0.008804
497,87287.000000,12713.000000,42,7666.822856,260149731.125118,59.189230,29.394597,2,0,1,0.005495
498,83850.000000,16150.000000,40,8746.421222,313480424.860603,72.600669,27.034272,2,0,1,0.007408
499,82961.000000,17039.000000,38,7266.080339,232212914.812140,58.587885,28.755798,2,0,1,0.007384
500,84991.000000,15009.000000,40,20591.976207,180326548.878503,58.713061,17.440322,2,0,1,0.017280
501,85876.000000,14124.000000,41,9960.973096,327521332.097749,75.408936,28.414411,2,0,1,0.005193
502,83294.000000,16706.000000,40,7823.850339,271722494.761562,63.840208,27.689590,2,0,1,0.005779
503,84449.000000,15551.000000,36,8707.460484,291377470.232860,63.683443,26.797119,2,0,1,0.007304
504,84921.000000,15079.000000,40,9009.883842,301185338.153904,70.513855,28.919961,2,0,1,0.009705
505,82052.000000,17948.000000,38,7854.493524,269126522.011126,57.335265,27.923736,2,0,1,0.013227
506,78574.000000,21426.000000,36,7649.054002,262130423.928225,71.569115,27.024657,2,0,1,0.004899
507,86234.000000,13766.000000,39,9234.662536,304140498.035340,63.550899,28.186326,2,0,1,0.007824
508,86926.000000,13074.000000,41,9729.799448,324691409.108101,67.952504,28.104871,2,0,1,0.006919
509,82918.000000,17082.000000,39,8849.082490,344258018.383713,64.366761,27.532777,2,0,1,0.007365
510,86292.000000,13708.000000,40,8788.569959,296632767.116265,64.255229,27.803540,2,0,1,0.005746
511,89747.000000,10253.000000,40,8311.724524,286056216.896341,69.384679,29.801059,2,0,1,0.005435
512,75237.000000,24763.000000,34,8385.289071,255268157.815675,60.564276,23.345014,2,0,1,0.010709
513,82679.000000,17321.000000,37,8833.313012,301804795.032065,73.299197,25.575192,2,0,1,0.010448
514,86528.000000,13472.000000,41,9427.766269,316111238.077779,79.945580,27.017850,2,0,1,0.007144
515,89356.000000,10644.000000,42,7880.905694,284352317.853140,61.255938,31.009557,2,0,1,0.003820
516,87069.000000,12931.000000,41,7896.246091,257555693.850073,58.824249,28.666815,2,0,1,0.006615
517,92728.000000,7272.000000,45,8875.554946,294703724.942815,64.171668,28.887072,2,0,1,0.007041
518,79423.000000,20577.000000,37,7568.164793,249883259.707935,68.810088,26.968228,2,0,1,0.008430
519,88380.000000,11620.000000,41,8411.114358,290064151.246184,71.461735,29.103255,2,0,1,0.008892
520,98009.000000,1991.000000,49,9471.691009,322246815.078329,64.873716,31.343605,2,0,0,0.002417
521,91671.000000,8329.000000,44,7864.305075,252936819.118052,62.959762,30.608628,2,0,1,0.005260
522,81191.000000,18809.000000,38,10026.199162,325659215.641118,75.285287,24.383140,2,0,1,0.008461
523,88130.000000,11870.000000,41,7937.663041,279219199.512750,83.865298,29.197948,2,0,1,0.007043
524,85882.000000,14118.000000,40,8816.701286,272618706.977128,67.287017,26.418118,2,0,1,0.011227
525,91033.000000,8967.000000,44,8652.958813,266706094.110885,64.046991,28.171198,2,0,1,0.008829
526,73938.000000,26062.000000,32,8266.575690,284683218.568587,74.007435,24.039126,2,0,1,0.008782
527,86912.000000,13088.000000,41,8798.678500,266050804.569906,68.185278,27.076244,2,0,2,0.013388
528,83188.000000,16812.000000,40,8357.343230,281148952.860208,64.535646,28.396299,2,0,1,0.009731
529,85096.000000,14904.000000,40,8622.784970,330510018.309997,68.898044,28.189908,2,0,1,0.006464
530,84160.000000,15840.000000,38,8338.178422,275703664.989891,70.561841,27.244188,2,0,1,0.006841
531,86611.000000,13389.000000,42,7876.396497,254261973.868677,57.824706,28.804086,2,0,1,0.005537
532,84867.000000,15133.000000,41,17105.995030,226153758.294857,66.338396,18.704572,2,0,1,0.026786
533,91277.000000,8723.000000,43,12393.866778,290515831.437779,67.178507,18.802371,2,0,1,0.011132
534,87826.000000,12174.000000,39,10197.100070,365212877.034684,71.730164,27.850143,2,0,1,0.005795
535,84172.000000,15828.000000,38,10866.984035,367822364.097809,70.568842,27.108482,2,0,2,0.012009
536,89680.000000,10320.000000,43,7770.341637,276999173.771593,64.519475,32.701481,2,0,1,0.008375
537,81542.000000,18458.000000,36,8744.527223,322935898.266009,70.035911,29.309954,2,0,1,0.011971
538,86717.000000,13283.000000,39,7747.691636,268570216.962584,55.033880,32.399385,2,0,1,0.005273
539,90189.000000,9811.000000,44,8987.242052,294653394.237190,64.434253,31.636754,2,0,1,0.006064
540,87290.000000,12710.000000,37,6665.422831,223268593.757665,53.799351,31.944647,2,0,2,0.011286
541,80590.000000,19410.000000,37,8136.395073,284406348.756780,65.423492,29.515825,2,0,2,0.008771
542,86465.000000,13535.000000,41,7104.950249,255386428.487836,59.709662,33.251847,2,0,2,0.004656
543,83975.000000,16025.000000,41,6980.499113,269211819.088356,72.331003,32.410792,2,0,2,0.010127
544,88918.000000,11082.000000,43,7448.420594,215712324.686104,57.580655,32.323530,2,0,2,0.009318
545,86732.000000,13268.000000,40,21338.706671,221974982.514558,78.710283,26.068332,2,0,1,0.008500
546,86329.000000,13671.000000,40,6136.376833,196510375.707121,53.746807,32.993900,2,0,2,0.007753
547,81163.000000,18837.000000,39,7548.592835,247060462.490168,58.726651,30.479989,2,0,1,0.007466
