generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,76658.000000,23342.000000,28,132771.916351,1131901778.996962,1622.461848,1.243472,2,1,2,0.011981
268,78923.000000,21077.000000,28,136758.362114,550702199.637523,1255.858051,1.083476,2,1,2,0.021858
269,75152.000000,24848.000000,25,113590.262771,372838106.088802,1474.341063,1.395014,2,1,2,0.018707
270,74912.000000,25088.000000,25,126426.480052,587623297.399611,1461.348253,0.935353,2,1,2,0.016645
271,79228.000000,20772.000000,29,91647.925949,243015737.407298,828.531260,1.756440,2,1,2,0.020174
272,78179.000000,21821.000000,29,116716.566429,375869869.441168,1118.263675,1.242100,2,1,4,0.021744
273,76693.000000,23307.000000,29,120417.869186,614564216.639313,1421.928363,1.377510,2,1,2,0.021949
274,69415.000000,30585.000000,20,84620.543233,561595218.194378,1110.810717,1.749322,2,1,3,0.023140
275,83252.000000,16748.000000,33,150641.138086,790989806.476025,1688.873866,1.056896,2,1,2,0.019197
276,79664.000000,20336.000000,29,112549.971746,401090677.776462,1465.121474,1.514677,2,1,2,0.011034
277,77639.000000,22361.000000,29,141952.917468,709628333.058077,1664.596564,0.989903,2,1,2,0.014462
278,74594.000000,25406.000000,25,119691.407222,617655765.235176,1913.092050,1.189620,2,1,1,0.014665
279,78572.000000,21428.000000,27,145712.775724,780613170.804630,2077.821111,1.138829,2,1,1,0.012896
280,70305.000000,29695.000000,25,127157.459344,593707065.186336,1729.092945,0.925195,2,1,3,0.017419
281,76043.000000,23957.000000,27,107992.525177,280144473.832175,1168.286066,1.163097,2,1,2,0.013395
282,74201.000000,25799.000000,26,128916.213775,665529623.370834,1705.644213,1.024615,2,1,2,0.010090
283,77517.000000,22483.000000,27,139747.020689,652190581.775924,1475.723697,0.936025,2,1,1,0.019902
284,71923.000000,28077.000000,24,142989.055748,902402745.132116,1971.003894,0.987187,2,1,1,0.013519
285,75632.000000,24368.000000,26,148198.203643,728693451.682058,1684.827973,1.021330,2,1,2,0.017324
286,71553.000000,28447.000000,22,151260.569367,1026352346.017242,2271.555807,1.011237,2,1,5,0.018414
287,77863.000000,22137.000000,28,156684.676454,998661787.397688,1540.057581,0.788726,2,1,3,0.013184
288,79162.000000,20838.000000,29,177008.460779,1104549651.477088,1972.424159,0.829605,2,1,1,0.014875
289,75082.000000,24918.000000,24,139042.826320,598369433.849356,1628.000338,0.970043,2,1,2,0.013750
290,72494.000000,27506.000000,25,125935.234499,369425360.723068,1647.870492,0.942735,2,1,2,0.010677
291,78284.000000,21716.000000,26,130518.268204,831703772.818938,1349.690775,1.082590,2,1,2,0.021007
292,76215.000000,23785.000000,27,142853.890551,760988439.583134,1765.862646,1.067879,2,1,2,0.014302
293,78544.000000,21456.000000,28,127629.200146,445411095.348850,1270.438935,1.282930,2,1,2,0.014480
294,97888.000000,2112.000000,48,176519.439807,1363053467.049025,1432.801743,1.028258,2,1,0,0.000000
295,76008.000000,23992.000000,28,142843.706625,607061803.737479,1706.526864,0.931713,2,1,2,0.012016
296,75375.000000,24625.000000,25,130089.182373,477911104.403658,1488.546841,0.942150,2,1,3,0.015110
297,74575.000000,25425.000000,25,125054.964575,648926767.197692,1480.911921,1.184255,2,1,3,0.022839
298,76772.000000,23228.000000,29,123750.257779,422837145.583741,1571.114053,1.347910,2,1,2,0.016583
299,76398.000000,23602.000000,27,131338.902444,437015103.209087,1308.900014,1.163966,2,1,2,0.021235
300,77528.000000,22472.000000,30,130149.445050,605097538.148342,1480.629725,1.029415,2,1,2,0.023598
301,78497.000000,21503.000000,28,133311.967897,741145932.888597,1620.936767,1.067558,2,1,1,0.024782
302,75518.000000,24482.000000,28,108945.345254,640823427.999274,1143.602102,1.347429,2,1,1,0.014307
303,74435.000000,25565.000000,24,127750.324242,1499194023.850546,1677.621935,1.486135,2,1,1,0.014219
304,81139.000000,18861.000000,31,126150.050143,1013259072.962474,1429.158039,1.404642,2,1,1,0.022408
305,78343.000000,21657.000000,26,125067.290747,942342023.047146,1276.781397,1.209166,2,1,3,0.020685
306,76320.000000,23680.000000,28,109744.446052,689309526.925215,1299.944483,1.236101,2,1,2,0.009310
307,81320.000000,18680.000000,30,115372.810455,340049065.606414,1129.432603,1.391750,2,1,2,0.016637
308,72262.000000,27738.000000,23,77654.321352,752792411.110323,990.464361,2.168315,2,1,3,0.022569
309,76922.000000,23078.000000,28,91856.151996,403971161.387134,1027.150876,1.452085,2,1,1,0.018364
310,78625.000000,21375.000000,29,117803.324055,514562112.671138,1296.689095,1.661021,2,1,2,0.016320
311,76698.000000,23302.000000,25,111710.949034,308460334.176928,1356.256595,1.442144,2,1,2,0.019798
312,97375.000000,2625.000000,48,157997.042816,503557968.394478,1336.356771,1.497011,2,1,1,0.005126
313,75952.000000,24048.000000,26,132783.540665,317672016.629125,1272.666895,1.362100,2,1,2,0.014986
314,79280.000000,20720.000000,31,143085.649974,634822857.447961,1497.902539,1.053699,2,1,2,0.012026
315,73276.000000,26724.000000,25,132749.633887,561009691.323744,1644.516963,1.137277,2,1,3,0.010709
316,75091.000000,24909.000000,24,107888.675514,430457579.754165,1162.030417,1.360489,2,1,1,0.010990
317,80577.000000,19423.000000,29,147314.642885,968548942.724362,1635.702339,1.287730,2,1,1,0.015655
318,74217.000000,25783.000000,21,120765.570003,246992856.934317,1644.193538,1.064024,2,1,1,0.016054
319,78542.000000,21458.000000,27,91026.812125,645374597.304958,939.072585,1.614292,2,1,2,0.014202
320,77463.000000,22537.000000,27,118393.983977,426691174.082129,1400.389624,1.177467,2,1,1,0.020720
321,75523.000000,24477.000000,26,145957.083108,613629843.495534,1750.384314,0.828636,2,1,2,0.014383
322,73810.000000,26190.000000,26,94178.844946,246446654.008058,1172.359100,1.274755,2,1,1,0.010769
323,78619.000000,21381.000000,29,128812.522298,751521267.613278,1150.431761,1.213115,2,1,3,0.017873
324,78729.000000,21271.000000,27,124268.739921,458873370.641020,1401.566031,1.134979,2,1,3,0.014265
325,73602.000000,26398.000000,24,126153.652870,682625694.658136,1534.285891,0.911356,2,1,2,0.020806
326,77116.000000,22884.000000,25,128844.069665,676587055.907823,1391.876155,1.043809,2,1,3,0.022215
327,74481.000000,25519.000000,27,108329.575907,321633011.763069,1248.120598,1.077833,2,1,3,0.013670
328,75181.000000,24819.000000,23,120825.696861,927711274.649904,1259.104869,1.030906,2,1,2,0.015624
329,75344.000000,24656.000000,26,109080.424137,486659802.251622,1173.446468,1.243876,2,1,2,0.015809
330,80134.000000,19866.000000,30,144649.164496,842422174.070180,1266.734517,0.971749,2,1,2,0.013919
331,77925.000000,22075.000000,28,129897.750679,964017485.463320,1437.135653,1.770222,2,1,1,0.015381
332,73589.000000,26411.000000,23,117551.591593,314894179.982723,1625.149230,1.101160,2,1,2,0.013406
333,72253.000000,27747.000000,22,105580.750156,717672740.992900,1259.832890,1.181656,2,1,2,0.021173
334,78680.000000,21320.000000,29,159696.945165,732686607.404992,1788.045161,0.822483,2,1,2,0.020643
335,79352.000000,20648.000000,29,160434.152326,868078759.652763,1760.137911,0.796511,2,1,3,0.015954
336,97482.000000,2518.000000,48,194956.987411,2356026285.082752,1807.055903,1.027532,2,1,0,0.000000
337,79379.000000,20621.000000,30,180834.185233,1374596325.039029,2141.591866,0.865669,2,1,3,0.012901
338,72335.000000,27665.000000,26,133666.957545,384287678.605347,1606.546224,0.952855,2,1,2,0.012252
339,79169.000000,20831.000000,29,172911.414545,853043787.844500,1968.387853,0.885893,2,1,1,0.012833
340,72259.000000,27741.000000,25,159554.534488,909026726.583367,2235.637257,0.963220,2,1,1,0.021223
341,72878.000000,27122.000000,23,131970.065168,829798714.092736,1534.630656,1.022239,2,1,1,0.019864
342,73893.000000,26107.000000,26,134906.701697,719084136.790708,1846.189971,0.959793,2,1,2,0.017357
343,79618.000000,20382.000000,28,127369.904513,441428140.340078,1303.523839,1.129254,2,1,2,0.016545
344,93297.000000,6703.000000,46,189687.150705,1920373646.910398,1623.323126,0.802813,2,1,1,0.002265
345,75814.000000,24186.000000,26,132234.811939,816573230.408100,1542.484543,1.043816,2,1,3,0.026964
346,79896.000000,20104.000000,29,123140.729154,456711378.713765,1456.569487,1.064204,2,1,2,0.014672
347,75301.000000,24699.000000,26,121980.795186,504963315.235246,1317.403032,1.103265,2,1,1,0.010376
348,69772.000000,30228.000000,21,105229.354356,482198574.950753,1203.563630,1.078746,2,1,1,0.010903
349,70253.000000,29747.000000,24,102172.275893,252616790.268353,1288.134372,1.073124,2,1,1,0.014654
350,86377.000000,13623.000000,36,166545.360862,836605313.665568,1497.325080,0.800626,2,1,1,0.014711
351,76794.000000,23206.000000,29,118963.642624,270649942.332877,1526.152058,1.072741,2,1,2,0.013279
352,77231.000000,22769.000000,26,144316.231407,772215322.914083,1519.879852,0.812910,2,1,1,0.012604
353,71140.000000,28860.000000,24,114382.527646,250368957.060595,1459.684065,1.085956,2,1,1,0.022990
354,76624.000000,23376.000000,26,157875.503744,914815225.039689,1819.387047,0.797429,2,1,1,0.012389
355,83006.000000,16994.000000,33,153196.829689,886615141.537035,1629.703381,1.075037,2,1,2,0.020523
356,79550.000000,20450.000000,30,178331.562961,1312657383.075506,1828.755669,0.721878,1,1,3,0.015343
357,75389.000000,24611.000000,25,157249.286747,1055962209.923916,2133.609496,0.960842,1,1,3,0.018501
358,71624.000000,28376.000000,22,165834.815543,906209206.853832,2274.470615,0.695451,1,1,1,0.021861
359,84847.000000,15153.000000,37,197469.650562,1589596475.946629,2306.302019,0.690287,1,1,1,0.008631
360,81464.000000,18536.000000,29,194208.493821,1394651802.341461,2050.553890,0.662851,1,1,1,0.017506
361,83078.000000,16922.000000,34,178646.404457,1209863840.663300,2003.022702,0.771716,1,1,3,0.012596
362,72682.000000,27318.000000,23,162032.056925,1038355126.761942,2080.709114,0.945522,1,1,2,0.016924
363,79758.000000,20242.000000,26,151257.810081,758564849.469079,1569.447279,0.893337,1,1,1,0.012029
364,69708.000000,30292.000000,21,166563.686590,1143733731.493000,2134.661616,0.663811,1,1,1,0.018397
365,77289.000000,22711.000000,29,168885.107769,1539929179.799057,1921.858267,0.730141,1,1,1,0.014499
366,80464.000000,19536.000000,32,149289.754063,1112034051.449117,1607.699968,0.974773,1,1,3,0.017476
367,74979.000000,25021.000000,27,169823.498859,1207731277.743498,1974.821171,0.641376,1,1,1,0.014404
368,79885.000000,20115.000000,29,172653.246346,1442309924.211421,1858.634655,0.817015,1,1,1,0.013723
369,75600.000000,24400.000000,25,183268.450415,2284547520.562191,2410.758392,0.688362,1,1,1,0.026044
370,74659.000000,25341.000000,25,143814.069232,877265921.492175,1719.424772,0.805394,1,1,2,0.013183
371,77881.000000,22119.000000,30,167434.833128,1104050217.704119,1959.363452,0.650724,1,1,1,0.013492
372,73470.000000,26530.000000,26,168609.172488,1148824597.178139,2183.111501,0.723108,1,1,1,0.011992
373,80900.000000,19100.000000,34,181576.742070,1116183177.866429,1888.302545,0.736544,1,1,1,0.015106
374,81120.000000,18880.000000,32,165506.955816,822279597.110032,1743.154128,0.801127,1,1,1,0.014710
375,77497.000000,22503.000000,25,146295.940652,1215848082.477197,1769.957184,0.874060,1,1,1,0.020186
376,79425.000000,20575.000000,25,142692.219967,925978808.359372,1526.384424,0.861692,1,1,3,0.013772
377,71907.000000,28093.000000,23,151657.938221,744420983.311921,2171.438599,0.755266,1,1,3,0.015943
378,75416.000000,24584.000000,25,152101.640833,649226982.331615,1748.609324,0.756021,1,1,1,0.014920
379,78730.000000,21270.000000,33,159621.964198,1084399701.728157,1776.915170,0.809644,1,1,1,0.011839
380,77155.000000,22845.000000,28,162028.517239,1112147307.064679,1710.846188,0.855748,1,1,1,0.013262
381,75490.000000,24510.000000,25,143945.542770,633966434.134956,1656.016926,0.822271,1,1,1,0.017215
382,83356.000000,16644.000000,34,183682.308120,1663225262.801672,1790.128113,0.751882,1,1,1,0.014370
383,78129.000000,21871.000000,28,171628.186595,968931540.386454,2004.766695,0.678342,1,1,3,0.015416
384,72543.000000,27457.000000,24,170844.813824,1268996832.029802,2231.745833,0.758072,1,1,1,0.018650
385,76784.000000,23216.000000,26,141049.450996,461753751.181796,1650.659635,0.755494,1,1,1,0.011737
386,79700.000000,20300.000000,27,149059.581245,590842589.466510,1584.608921,0.779675,1,1,3,0.012436
387,71473.000000,28527.000000,22,109436.160164,220843127.094920,1351.641562,0.826662,1,1,1,0.018609
388,76167.000000,23833.000000,23,103052.375013,240136660.656261,1315.033447,1.114738,1,1,1,0.008493
389,89774.000000,10226.000000,41,167024.803501,1870392792.700922,1575.039091,0.862279,1,1,1,0.010495
390,79336.000000,20664.000000,29,117014.678913,371266249.155635,1347.561734,1.195245,1,1,3,0.006253
391,69515.000000,30485.000000,21,115706.357628,425316779.857837,1483.852522,0.867368,1,1,1,0.012276
392,74084.000000,25916.000000,23,112762.113816,350543211.716782,1406.203393,0.766097,1,1,1,0.007551
393,84520.000000,15480.000000,36,174808.897752,1730256228.840116,1808.263523,0.739598,1,1,1,0.007680
394,73789.000000,26211.000000,26,114026.579723,444273828.759474,1326.971043,0.960598,1,1,1,0.014778
395,75855.000000,24145.000000,27,126759.450517,901716899.112713,1426.667906,0.877284,1,1,1,0.014030
396,72902.000000,27098.000000,24,130998.125291,982204716.155721,1768.578112,0.924296,1,1,1,0.006201
397,72475.000000,27525.000000,25,120565.668776,245719522.622435,1577.687279,0.897773,1,1,1,0.017193
398,77332.000000,22668.000000,31,138584.656333,1647303748.562649,1698.339288,1.018914,1,1,1,0.010384
399,85490.000000,14510.000000,38,145903.313930,657775627.941985,1454.844805,0.851322,1,1,0,0.002006
400,72081.000000,27919.000000,25,106474.043194,137988337.156236,1322.557698,0.880237,1,1,2,0.014608
401,73655.000000,26345.000000,21,132119.515705,414292935.266592,1774.634949,0.786472,1,1,1,0.011598
402,73734.000000,26266.000000,26,106646.370507,302114749.449060,1262.054565,0.837507,1,1,1,0.011779
403,80469.000000,19531.000000,31,118308.914635,456140892.751009,1257.703978,0.927162,1,1,1,0.013663
404,70010.000000,29990.000000,22,107477.611869,179437487.552114,1420.014573,0.755281,1,1,1,0.020542
405,78959.000000,21041.000000,29,132875.129058,566503148.690770,1582.558731,0.889023,1,1,1,0.006509
406,80967.000000,19033.000000,28,122081.536817,366442837.998534,1295.978021,1.029749,1,1,1,0.011084
407,73222.000000,26778.000000,24,103475.445407,176572259.181014,1265.016619,0.946687,1,1,1,0.014083
408,69060.000000,30940.000000,19,117614.006050,285895183.650858,1520.087026,0.953958,1,1,1,0.013522
409,59849.000000,40151.000000,13,78778.748934,380609106.868101,1373.638872,0.865288,1,1,1,0.014544
410,74103.000000,25897.000000,25,93868.810688,360340665.619240,1036.066678,1.152001,1,1,1,0.006219
411,70857.000000,29143.000000,25,117439.831102,454656571.364599,1465.267967,0.779635,1,1,4,0.009402
412,87597.000000,12403.000000,37,159154.043301,766559743.988226,1606.487053,0.732481,1,1,1,0.009182
413,74938.000000,25062.000000,24,141358.667529,1033222765.410991,1705.610214,0.741046,1,1,1,0.016618
414,81131.000000,18869.000000,32,144190.672821,819563717.198340,1595.137929,0.853097,1,1,1,0.012865
415,82135.000000,17865.000000,36,157356.373247,918658506.646318,1343.887353,0.970575,1,1,1,0.010086
416,70845.000000,29155.000000,23,138579.985261,467413791.771178,1794.098980,0.844389,1,1,1,0.016446
417,79393.000000,20607.000000,28,141197.229629,636225829.489007,1434.953601,0.926840,1,1,1,0.016312
418,66114.000000,33886.000000,17,106391.385163,269112031.570614,1832.236444,0.853266,1,1,1,0.017329
419,74074.000000,25926.000000,22,142857.302676,906996769.807070,1609.740010,0.883405,1,1,2,0.010874
420,69884.000000,30116.000000,18,147595.847461,865276440.396839,2309.209678,0.901556,1,1,1,0.020888
421,83297.000000,16703.000000,34,165119.137572,850550447.438615,1663.515465,0.787853,1,1,1,0.013356
422,76433.000000,23567.000000,26,126300.110806,431924229.420716,1455.798747,0.840138,1,1,4,0.013709
423,70747.000000,29253.000000,25,152468.600442,684028143.513873,1919.107801,0.670307,1,1,1,0.013417
424,78524.000000,21476.000000,30,188392.758568,1536753660.413211,2028.641155,0.650711,1,1,1,0.008501
425,79429.000000,20571.000000,27,162717.946794,1359917642.079904,1723.008742,0.767821,1,1,1,0.015550
426,71005.000000,28995.000000,25,137935.055763,843721598.383728,1881.171712,0.807071,1,1,1,0.014631
427,71275.000000,28725.000000,23,146019.490217,644963969.665355,1823.770096,0.780202,1,1,1,0.012693
428,69546.000000,30454.000000,23,143935.542483,662650734.439074,1785.357590,0.790768,1,1,3,0.010837
429,80342.000000,19658.000000,30,183292.272084,1270466413.938942,1844.027675,0.845500,1,1,1,0.017249
430,81758.000000,18242.000000,32,160416.408775,977688621.952973,1538.064908,0.897953,1,1,1,0.023184
431,79630.000000,20370.000000,25,183662.744006,1013972896.080311,1979.262563,0.775486,1,1,3,0.011714
432,77516.000000,22484.000000,27,168536.662968,1110282767.520813,2319.557414,0.859539,1,1,1,0.019054
433,74690.000000,25310.000000,22,172880.881563,938134675.300704,2001.101353,0.699992,1,1,1,0.020732
434,75798.000000,24202.000000,26,156974.862892,564778506.855330,1766.167001,0.776717,1,1,1,0.014151
435,78442.000000,21558.000000,29,176604.334597,832999388.529336,2155.039473,0.679041,1,1,1,0.018929
436,78354.000000,21646.000000,27,141835.132856,456452751.865851,1540.764269,0.941165,1,1,1,0.018227
437,75615.000000,24385.000000,26,142277.026289,566400135.965044,1600.967267,0.835960,1,1,1,0.010829
438,75503.000000,24497.000000,24,152586.466028,616885126.893443,1917.715715,0.755181,1,1,1,0.012762
439,74684.000000,25316.000000,24,148819.151536,653519942.698573,1933.704167,0.823113,1,1,1,0.013694
440,78006.000000,21994.000000,29,158737.038135,1288127946.990278,1932.923916,0.758396,1,1,1,0.017614
441,77226.000000,22774.000000,30,170343.645015,695603522.893566,2088.705704,0.688299,1,1,1,0.024374
442,72371.000000,27629.000000,25,165108.283561,1312257951.363592,2107.394570,0.650167,1,1,1,0.015009
443,73374.000000,26626.000000,24,157442.041073,1014990268.050169,1899.038822,0.785163,1,1,1,0.017290
444,75217.000000,24783.000000,26,157755.862849,795890969.227521,1940.618025,0.792694,1,1,1,0.020750
445,67632.000000,32368.000000,21,143220.725481,741386113.152536,2121.892180,0.779976,1,1,1,0.023662
446,83356.000000,16644.000000,32,176737.061152,1108202186.627976,2275.858905,0.838036,1,1,1,0.010436
447,73811.000000,26189.000000,26,175923.662247,1167308093.334937,2179.267801,0.609487,1,1,1,0.012932
448,78320.000000,21680.000000,28,158309.231963,671689010.402039,1765.589304,0.675310,1,1,1,0.009121
449,72285.000000,27715.000000,25,173559.190466,685521476.340395,2050.963234,0.775250,1,1,1,0.016123
450,76988.000000,23012.000000,26,159287.980734,989657116.719018,1746.913632,0.779257,1,1,1,0.015353
451,80840.000000,19160.000000,30,191526.068296,1140413856.939425,2047.967851,0.691117,1,1,1,0.009945
452,71991.000000,28009.000000,23,154440.849694,802458097.814154,2054.308145,0.814928,1,1,1,0.020887
453,80659.000000,19341.000000,30,164173.926827,1132257597.812083,1998.306723,0.870407,1,1,1,0.016873
454,75775.000000,24225.000000,29,153697.441375,779776845.486094,1789.847995,0.768014,1,1,1,0.014434
455,84113.000000,15887.000000,39,197568.904653,1252118909.996427,1891.266834,0.626654,1,1,1,0.001733
456,70387.000000,29613.000000,19,134800.365608,621013679.990678,2085.896031,0.843489,1,1,1,0.022557
457,75921.000000,24079.000000,26,148947.307518,1011769604.992999,1741.575210,0.835724,1,1,1,0.011314
458,90385.000000,9615.000000,42,193805.432128,1394097632.107817,1780.152359,0.688793,1,1,1,0.010111
459,75566.000000,24434.000000,28,168927.655445,581928178.009030,2280.127704,0.698753,1,1,1,0.012647
460,80582.000000,19418.000000,30,171336.970814,883045485.972959,1788.804749,0.811465,1,1,1,0.015671
461,77306.000000,22694.000000,29,186518.418638,1298953096.000142,1902.132371,0.684193,1,1,1,0.013167
462,77213.000000,22787.000000,26,189998.204947,1317894027.076992,2234.279859,0.703660,1,1,1,0.022097
463,75791.000000,24209.000000,24,184871.166893,974395267.675572,2394.209014,0.713183,1,1,1,0.016415
464,76651.000000,23349.000000,26,143402.230375,711074343.273720,1571.629487,0.823008,1,1,1,0.015617
465,73980.000000,26020.000000,25,171663.013552,1047309025.716538,2178.702718,0.694763,1,1,1,0.014255
466,71170.000000,28830.000000,24,178750.389031,1556765330.683157,2283.930591,0.732750,1,1,1,0.033303
467,77474.000000,22526.000000,28,167617.546363,1198940733.891649,1791.132216,0.788803,1,1,1,0.019534
468,80749.000000,19251.000000,29,170154.107478,843855201.354656,1783.681340,0.756948,1,1,1,0.010322
469,75524.000000,24476.000000,28,164172.580841,796326153.234777,1894.840562,0.819165,1,1,1,0.011915
470,78433.000000,21567.000000,28,161148.786162,795076678.062144,1957.306348,0.685378,1,1,1,0.025961
471,76093.000000,23907.000000,26,161723.322020,641980776.149977,2053.529838,0.695931,1,1,1,0.021101
472,79467.000000,20533.000000,29,159119.794297,811722028.652294,1514.831051,0.816589,1,1,1,0.010632
473,75941.000000,24059.000000,25,149822.289712,921867186.691400,1853.272163,0.855465,1,1,1,0.022530
474,70262.000000,29738.000000,26,160928.250942,1336037623.921002,1834.023956,0.613576,1,1,1,0.020619
475,73488.000000,26512.000000,25,131931.790885,556909921.440163,1826.654642,0.905991,1,1,1,0.033931
476,80930.000000,19070.000000,31,154506.504227,764263300.381196,1580.570217,0.865604,1,1,1,0.029332
477,88125.000000,11875.000000,37,180400.666857,1102340550.992066,1727.595485,0.786737,1,1,1,0.014399
478,75340.000000,24660.000000,27,172241.026240,1343053267.012456,2173.529674,0.691214,1,1,1,0.013844
479,75202.000000,24798.000000,26,149248.094227,647650889.365238,1989.030760,0.846212,1,1,1,0.016812
480,72702.000000,27298.000000,22,149096.947118,595182295.553753,1942.563987,0.786510,1,1,1,0.013764
481,73456.000000,26544.000000,24,162040.942344,1295892892.022730,2033.691698,0.869504,1,1,1,0.014702
482,76603.000000,23397.000000,29,143565.900559,613282500.029825,1628.973210,0.859093,1,1,1,0.016937
483,77848.000000,22152.000000,28,174641.663079,1746105140.119616,2114.342765,0.629757,1,1,1,0.015608
484,72439.000000,27561.000000,25,148236.969789,849200636.431357,1893.948655,0.723411,1,1,1,0.018621
485,80202.000000,19798.000000,30,159367.359448,581985293.628735,1733.132000,0.971024,1,1,1,0.015488
486,79121.000000,20879.000000,28,159637.553545,764253603.001021,2158.413575,0.883336,1,1,1,0.017389
487,73579.000000,26421.000000,24,155816.015223,806456109.911706,1762.277307,0.804649,1,1,1,0.017646
488,77854.000000,22146.000000,28,148122.757665,640765946.026115,1653.704422,0.763245,1,1,1,0.022432
489,77264.000000,22736.000000,28,177637.996824,1149796969.283978,2306.720700,0.766269,1,1,1,0.019770
490,77726.000000,22274.000000,28,181541.849510,1131141000.244186,2084.745098,0.764051,1,1,1,0.032260
491,79081.000000,20919.000000,28,188740.443503,1625769218.694417,1817.594408,0.631171,1,1,1,0.018243
492,72770.000000,27230.000000,24,193071.586505,1826151494.826305,2518.574158,0.539812,1,1,1,0.021127
493,79456.000000,20544.000000,29,189145.525647,1104359562.915887,2039.213653,0.645226,1,1,1,0.022270
494,75559.000000,24441.000000,28,214627.434969,1636881155.320122,2426.925659,0.535895,1,1,1,0.048054
495,76132.000000,23868.000000,28,208289.695650,1601334962.043918,2863.957106,0.579925,1,1,1,0.022169
496,78805.000000,21195.000000,28,220119.923892,1484480807.278533,2796.726969,0.619633,1,1,1,0.022271
497,74932.000000,25068.000000,25,207404.042666,2076379785.481430,2534.540489,0.486688,1,1,1,0.028863
498,71902.000000,28098.000000,24,195977.381914,1314019984.827887,2538.116194,0.588307,1,1,1,0.013047
499,74571.000000,25429.000000,23,202426.953670,1516588037.981312,2510.281808,0.529359,1,1,1,0.031725
500,82659.000000,17341.000000,32,198976.410440,1424972432.899737,2088.989668,0.733353,1,1,1,0.016649
501,97793.000000,2207.000000,47,227274.941927,1565468674.878567,1882.583901,0.605835,1,1,1,0.015139
502,75333.000000,24667.000000,27,191258.997297,1774724555.089040,2316.276149,0.561536,1,1,1,0.020503
503,71731.000000,28269.000000,26,199809.315693,1992634452.470914,2395.688110,0.628946,1,1,1,0.026817
504,77774.000000,22226.000000,30,192199.802912,1195943600.576221,1922.651785,0.715791,1,1,1,0.020072
505,72240.000000,27760.000000,23,179532.261158,1684946136.576248,2334.137349,0.558666,1,1,1,0.030059
506,69402.000000,30598.000000,24,213361.977356,1879240136.972846,3163.179862,0.482219,1,1,1,0.015833
507,70222.000000,29778.000000,23,204020.338919,1456133183.331304,2870.683812,0.429619,1,1,1,0.034427
508,71087.000000,28913.000000,24,217338.606201,1875900921.580100,3104.055181,0.527153,1,1,1,0.025400
509,72810.000000,27190.000000,25,202761.362963,1314475727.812078,2864.478343,0.483621,1,1,1,0.024133
510,73863.000000,26137.000000,25,193508.472400,1456491641.594866,2322.056702,0.594413,1,1,1,0.027351
511,74458.000000,25542.000000,27,215266.846627,1575201539.787218,2622.744608,0.475785,1,1,1,0.018771
512,79090.000000,20910.000000,29,218513.786761,1430834673.825226,2420.195120,0.505957,1,1,1,0.035944
513,80498.000000,19502.000000,31,206970.269203,1495938954.670722,2279.690433,0.570723,1,1,1,0.030794
514,77871.000000,22129.000000,28,230733.584946,1928302299.356154,2543.234487,0.472052,1,1,1,0.012414
515,70580.000000,29420.000000,22,231835.834151,1503325498.937661,3389.330475,0.375637,1,1,1,0.017604
516,71270.000000,28730.000000,25,222114.814505,1645402626.716105,3127.586084,0.404785,1,1,1,0.031691
517,75246.000000,24754.000000,27,230047.862557,1857516602.775405,3073.553623,0.438865,1,1,1,0.019336
518,86495.000000,13505.000000,36,229741.337562,2006991155.452324,2477.598551,0.506083,1,1,1,0.018235
519,66765.000000,33235.000000,19,212545.371965,1588080570.521762,2728.454145,0.421798,1,1,1,0.022312
520,67683.000000,32317.000000,19,225270.724776,1695232263.832747,3703.011430,0.453728,1,1,1,0.015095
521,74566.000000,25434.000000,21,224494.039757,1721852841.251499,2782.675072,0.530290,1,1,1,0.022904
522,77059.000000,22941.000000,27,216440.165584,1738977061.872918,2523.640549,0.560371,0,1,2,0.021943
523,77002.000000,22998.000000,25,211859.310830,1708891047.732125,2484.070095,0.490497,0,1,1,0.020375
524,81221.000000,18779.000000,32,212341.569129,1806543377.850203,2556.354713,0.511382,0,1,1,0.021421
525,76982.000000,23018.000000,27,207874.553839,2379935339.197582,2553.123150,0.582560,0,1,1,0.017971
526,68490.000000,31510.000000,23,206641.067476,1545543167.108790,2774.280124,0.476760,0,1,1,0.014235
527,71901.000000,28099.000000,25,212467.913978,1807280458.538800,2649.176190,0.469958,0,1,2,0.025545
528,66363.000000,33637.000000,17,231137.679416,2008840290.887271,4458.892344,0.425569,0,1,1,0.022595
529,67562.000000,32438.000000,19,231744.121370,1840295513.029801,3547.319232,0.389770,0,1,1,0.017392
530,72486.000000,27514.000000,24,178758.219681,1521819081.684255,2468.811827,0.650104,0,1,1,0.022781
531,76980.000000,23020.000000,27,206363.985387,1682463854.158744,2459.837401,0.495747,0,1,1,0.020960
532,70595.000000,29405.000000,22,204001.544965,1545698452.972835,2844.368444,0.476830,0,1,1,0.010731
533,74116.000000,25884.000000,24,206787.599438,1513973593.815204,2592.780106,0.549485,0,1,1,0.018054
534,68482.000000,31518.000000,22,203523.795022,1675174538.320189,2693.254341,0.513419,0,1,1,0.018760
535,78045.000000,21955.000000,28,172482.225971,1297941203.072522,1863.251135,0.680301,0,1,1,0.020918
536,73877.000000,26123.000000,26,179550.175940,1454356795.187977,2174.110796,0.680527,0,1,1,0.016314
