generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,74566.000000,25434.000000,24,223363.193380,1994230911.472800,2922.280150,0.471756,1,3,2,0.015169
270,68373.000000,31627.000000,20,195483.976039,1608278038.465903,3394.063429,0.517436,1,3,2,0.018520
271,76338.000000,23662.000000,25,218132.163205,1660878457.201941,2660.866606,0.424728,1,3,1,0.022695
272,74411.000000,25589.000000,25,185436.218462,1520714775.712368,2385.177569,0.507388,1,3,1,0.021899
273,75726.000000,24274.000000,27,188792.303856,1624714744.129184,2366.033425,0.574120,1,3,1,0.014335
274,76044.000000,23956.000000,24,200663.173035,2149716497.744526,2534.839941,0.582679,1,3,1,0.018695
275,98625.000000,1375.000000,48,220934.177196,2131583709.854533,1850.670887,0.605566,1,3,0,-0.000000
276,76059.000000,23941.000000,25,204840.017390,2423326842.640901,2497.652725,0.564148,1,3,2,0.015092
277,75512.000000,24488.000000,28,187150.776826,1604109458.736562,2401.892572,0.609994,1,3,2,0.017910
278,72845.000000,27155.000000,24,183373.422524,1174970526.826192,2365.502823,0.538881,1,3,1,0.015023
279,78585.000000,21415.000000,30,198874.589981,1585591377.811296,2213.334499,0.711318,1,3,1,0.012825
280,75255.000000,24745.000000,24,176379.982267,1261765711.594955,2082.791456,0.598024,1,3,2,0.015149
281,76421.000000,23579.000000,24,208845.199271,1686976801.356482,2475.292893,0.541848,1,3,1,0.014223
282,68236.000000,31764.000000,23,215985.368241,2097845519.881457,3562.199806,0.490872,1,3,3,0.016179
283,78078.000000,21922.000000,28,154124.601923,1000254721.766575,1830.293271,0.771607,1,3,2,0.020138
284,78421.000000,21579.000000,29,179217.931657,1653850991.467135,1900.339716,0.778286,2,4,3,0.018347
285,72791.000000,27209.000000,22,153667.702662,725050678.318593,1941.873244,0.931256,2,4,1,0.015515
286,76457.000000,23543.000000,26,155836.601098,1217545802.133702,1723.762950,0.779183,2,4,3,0.014955
287,71229.000000,28771.000000,22,144697.918606,460287534.166092,2071.141103,0.703836,2,4,2,0.032677
288,70246.000000,29754.000000,21,151149.820170,760961611.740502,2186.848656,0.795971,2,4,2,0.019299
289,75653.000000,24347.000000,27,154334.755477,840820283.963277,1969.028269,0.825167,2,4,3,0.019708
290,97619.000000,2381.000000,47,196464.289989,1932284203.438022,1500.754680,0.920407,2,4,0,0.000000
291,68442.000000,31558.000000,20,151538.996174,1653900810.264390,2274.264798,0.854039,2,4,3,0.013381
292,73869.000000,26131.000000,25,159094.732379,937973559.810139,2039.499687,0.760312,2,4,1,0.012799
293,72654.000000,27346.000000,23,178537.891089,1068437038.889263,2425.245756,0.759991,2,4,3,0.015085
294,77637.000000,22363.000000,25,149287.144969,728773615.010785,1825.219031,0.955130,2,4,1,0.012710
295,72236.000000,27764.000000,26,148293.609706,536013977.156808,1749.497894,0.791357,2,4,1,0.016882
296,75723.000000,24277.000000,29,148162.164467,789428713.624653,1637.433866,0.808636,2,4,1,0.016708
297,85435.000000,14565.000000,34,177072.297280,930152382.062739,1496.627459,0.752747,2,4,2,0.010838
298,73523.000000,26477.000000,24,160774.020951,1001316279.175069,1843.346466,0.758836,2,2,2,0.012282
299,70089.000000,29911.000000,21,159356.642401,1515829038.371838,2006.696163,0.710249,2,2,3,0.019693
300,73293.000000,26707.000000,26,159764.359397,1036891270.104531,1952.885274,0.810741,2,2,1,0.014134
301,77308.000000,22692.000000,29,161871.750646,1076216630.819086,1902.730910,1.039107,2,2,1,0.033953
302,82076.000000,17924.000000,29,135896.590788,364151144.432768,1479.275409,1.286648,2,2,2,0.012380
303,79570.000000,20430.000000,30,96176.630576,598851757.379702,976.868146,1.770333,2,2,1,0.019290
304,72166.000000,27834.000000,24,106682.199639,409611379.118829,1458.412255,1.400072,2,2,1,0.014435
305,90012.000000,9988.000000,43,138094.011998,642356799.397053,1213.471397,1.188001,2,2,1,0.003106
306,75841.000000,24159.000000,22,108125.369932,473182577.621689,1217.670267,1.042057,2,2,1,0.016357
307,82863.000000,17137.000000,33,147642.757923,1330616213.143537,1441.086776,1.279381,2,2,2,0.012762
308,75919.000000,24081.000000,24,124879.406198,263684804.441463,1561.453232,0.907349,2,2,1,0.014792
309,81036.000000,18964.000000,30,129993.736651,452837125.467234,1308.327978,1.513081,2,2,1,0.016008
310,68125.000000,31875.000000,20,100356.556504,409040965.082890,1401.715303,1.579039,2,2,1,0.020408
311,72952.000000,27048.000000,25,115501.860420,328543156.659309,1598.130959,1.738221,2,2,1,0.020897
312,80386.000000,19614.000000,30,119066.805941,386906976.468235,1551.798963,1.374044,2,2,1,0.012691
313,65108.000000,34892.000000,18,104627.711262,572052729.336892,1393.733387,0.972923,2,2,1,0.021799
314,99241.000000,759.000000,49,141232.472769,546358916.075560,1172.895861,1.335933,2,2,0,0.000000
315,69198.000000,30802.000000,22,111765.406845,354571003.842934,1418.466652,0.911898,2,2,1,0.020201
316,75088.000000,24912.000000,28,115100.510817,475097594.022067,1225.180454,1.102342,2,2,1,0.025657
317,72762.000000,27238.000000,24,138199.213153,1011456103.203291,1836.715976,0.980080,2,2,1,0.037811
318,75015.000000,24985.000000,26,137834.489262,599268343.249628,1345.946274,1.228474,2,2,1,0.014995
319,91873.000000,8127.000000,41,151175.922784,638967100.590157,1147.545985,1.111681,2,2,0,0.001839
320,77638.000000,22362.000000,29,121633.676125,387857420.047236,1364.024968,1.465371,2,2,1,0.014972
321,74729.000000,25271.000000,24,124131.773973,423420217.341472,1453.278113,0.968431,2,2,1,0.019612
322,68540.000000,31460.000000,23,124821.195484,1254429728.081954,1431.834603,1.123733,2,2,2,0.014888
323,78931.000000,21069.000000,27,151223.219975,1431493094.519251,1562.312947,0.970179,2,2,2,0.016658
324,76261.000000,23739.000000,26,121939.360670,376711361.179094,1146.153093,1.105527,2,2,1,0.018291
325,77399.000000,22601.000000,29,118524.034648,392977267.882431,1164.752478,1.012329,2,2,1,0.010114
326,73062.000000,26938.000000,22,95949.793419,815233758.225601,1112.684112,1.194009,2,2,1,0.018817
327,78471.000000,21529.000000,27,118032.572841,413275214.359267,1481.861488,1.126546,2,2,1,0.013847
328,73327.000000,26673.000000,22,99545.329498,959214440.666993,1055.744915,1.427358,2,2,1,0.019629
329,71754.000000,28246.000000,24,96742.148233,591806079.604275,1177.611629,1.281310,2,2,2,0.019304
330,79964.000000,20036.000000,30,143346.455548,850713547.073849,1504.228587,0.950808,2,2,1,0.014042
331,82230.000000,17770.000000,34,126577.727405,394065855.696472,1284.616977,1.127709,2,2,2,0.015683
332,80885.000000,19115.000000,31,108061.342640,282129190.694340,1135.647478,1.418321,2,2,2,0.009955
333,74649.000000,25351.000000,24,111196.217130,275049714.527270,1482.170164,1.161464,2,2,2,0.015022
334,97703.000000,2297.000000,47,155385.015444,1171388649.989934,1190.793822,1.084605,2,2,2,0.003308
335,75156.000000,24844.000000,25,118256.266145,648748322.879412,1477.563636,1.301927,2,2,3,0.019354
336,69730.000000,30270.000000,19,105597.086113,526410901.412598,1401.466869,1.143737,2,2,1,0.023691
337,72917.000000,27083.000000,23,105860.368757,442444322.095405,1335.164610,1.302880,2,2,2,0.014140
338,84233.000000,15767.000000,33,150214.048325,932300327.980023,1668.586075,1.246495,2,2,2,0.023788
339,72921.000000,27079.000000,23,142007.202430,596449324.520202,1925.880521,1.204412,2,2,1,0.016013
340,77099.000000,22901.000000,26,104553.344309,297366538.285350,1194.854478,1.349716,2,2,1,0.031679
341,66022.000000,33978.000000,19,101221.378164,297710673.619421,1770.378960,1.211997,2,2,1,0.013852
342,71569.000000,28431.000000,21,115704.845109,966106753.122258,1364.317852,1.051373,2,2,1,0.013780
343,77445.000000,22555.000000,25,111472.193663,163828363.294064,1240.158448,1.403115,2,2,1,0.015429
344,67444.000000,32556.000000,21,119497.438255,558638410.157850,1614.226022,0.789859,2,2,1,0.013724
345,75687.000000,24313.000000,25,117310.851558,761724901.138676,1374.492223,1.109224,2,2,2,0.013201
346,69551.000000,30449.000000,20,113799.384795,364576682.059436,1362.301559,1.034110,2,2,1,0.032782
347,72569.000000,27431.000000,22,142274.049075,793234021.863545,1734.085319,0.785708,2,2,3,0.013643
348,75219.000000,24781.000000,22,122615.496021,998084259.717765,1228.419177,1.009796,2,2,3,0.010713
349,79393.000000,20607.000000,31,127471.913666,417745707.433697,1295.612057,1.124094,2,2,1,0.025013
350,76847.000000,23153.000000,28,113434.479306,443000497.705360,1129.945229,1.346267,2,2,2,0.013639
351,77123.000000,22877.000000,27,126501.303974,387101782.341397,1340.622892,1.036392,2,2,1,0.010043
352,77345.000000,22655.000000,29,140484.042546,946725898.602752,1341.968654,1.014113,2,2,1,0.011030
353,74860.000000,25140.000000,28,124105.485274,550293301.497106,1598.627020,1.044085,2,2,1,0.014308
354,76131.000000,23869.000000,23,191654.496888,1524453327.127511,2274.618655,0.764031,2,2,1,0.010797
355,91174.000000,8826.000000,42,207495.913235,1926350171.141461,1806.086577,0.587601,2,2,1,0.019392
356,74492.000000,25508.000000,28,173038.412686,1187517102.528183,1954.595363,0.752817,2,2,1,0.021726
357,75377.000000,24623.000000,27,174464.869230,1336079843.009974,2274.142356,0.757108,2,2,1,0.026563
358,95009.000000,4991.000000,43,205380.940470,2005356150.385250,1764.676451,0.762903,2,2,1,0.016072
359,77076.000000,22924.000000,29,185691.780474,1142265891.947282,2124.107660,0.616047,2,2,1,0.029137
360,90814.000000,9186.000000,40,205487.169785,1549139286.905176,1800.221107,0.674601,2,2,1,0.004630
361,68605.000000,31395.000000,21,141274.358748,888779374.768591,1937.185961,1.030210,2,2,1,0.022686
362,70657.000000,29343.000000,22,167740.717241,790450719.720657,2247.064028,0.798242,2,2,1,0.018693
363,82547.000000,17453.000000,33,185670.442964,1232694105.078587,1787.186642,0.729333,2,2,2,0.016090
364,76945.000000,23055.000000,28,150751.778967,933947251.938801,1740.563011,0.871643,2,2,1,0.015821
365,75742.000000,24258.000000,24,127390.677923,508779121.320822,1359.463119,1.011528,2,2,1,0.014077
366,75951.000000,24049.000000,27,111555.094563,701544167.647363,1472.656873,1.271564,2,2,1,0.011876
367,81093.000000,18907.000000,31,127404.665058,418181140.789929,1549.786435,1.391544,2,2,1,0.019966
368,79044.000000,20956.000000,31,102002.242274,255694343.493111,1052.142431,1.510408,2,2,1,0.014959
369,73631.000000,26369.000000,24,93882.097919,566512389.534837,1087.219289,1.414131,2,2,1,0.014250
370,76708.000000,23292.000000,27,113348.625240,758286252.921210,1620.586266,1.616397,2,2,1,0.016259
371,74407.000000,25593.000000,23,80198.239744,395677187.719383,791.566675,1.256711,2,2,1,0.012372
372,72591.000000,27409.000000,24,79054.039890,284183073.565525,911.294998,1.616079,2,2,1,0.014292
373,72638.000000,27362.000000,21,81467.099284,571146676.698430,968.162269,1.378882,2,2,1,0.012088
374,75689.000000,24311.000000,24,53923.539518,615090431.722839,537.797938,2.021838,3,2,1,0.009803
375,76078.000000,23922.000000,20,67601.192276,789317717.810179,583.178490,1.921201,3,2,1,0.010388
376,63302.000000,36698.000000,10,53009.425060,681055574.696012,721.580492,1.813108,3,2,1,0.020225
377,74416.000000,25584.000000,23,60832.121668,473261681.000521,700.691822,1.877420,2,3,2,0.018341
378,69188.000000,30812.000000,19,63964.304771,632567009.450420,840.006970,1.828167,2,3,1,0.015059
379,82298.000000,17702.000000,33,78109.835953,175926166.637335,935.460442,1.974527,2,3,2,0.009399
380,72540.000000,27460.000000,21,64655.483207,652193662.340291,752.587021,1.754188,2,3,1,0.013526
381,87825.000000,12175.000000,41,104417.101851,110970810.970009,895.928624,1.554122,2,3,0,0.002230
382,69797.000000,30203.000000,22,64539.484754,704568152.127516,771.526625,1.609566,2,3,1,0.018325
383,69305.000000,30695.000000,17,59493.147248,829350365.819785,668.633557,1.838781,2,3,2,0.010697
384,66893.000000,33107.000000,16,49851.594726,550324127.787082,598.967257,2.577671,2,3,1,0.014726
385,74910.000000,25090.000000,27,92050.907162,443393240.680999,903.904215,1.411569,2,3,1,0.013742
386,75002.000000,24998.000000,24,99061.863942,313240583.618454,1111.908205,1.430974,2,3,1,0.020237
387,60784.000000,39216.000000,11,62238.377209,608132700.118699,938.741351,1.333611,2,3,1,0.012063
388,74884.000000,25116.000000,26,120855.648700,398741318.846164,1859.312107,1.442002,2,3,1,0.011746
389,69348.000000,30652.000000,18,76852.258244,991654904.425694,1034.489796,1.581642,2,3,2,0.015269
390,75589.000000,24411.000000,26,111326.630004,273290135.388042,1548.591516,1.388791,2,3,1,0.021405
391,73601.000000,26399.000000,24,90185.066923,1256022164.283608,935.674809,1.807221,2,3,1,0.022231
392,76571.000000,23429.000000,24,86921.262936,222838927.244130,972.586998,1.484550,2,3,1,0.012952
393,80531.000000,19469.000000,30,102040.097175,394062958.307821,1048.328282,1.597003,2,3,1,0.010484
394,77388.000000,22612.000000,26,96522.289489,561007886.529517,1088.405964,1.745260,2,3,1,0.016821
395,69812.000000,30188.000000,19,74718.101998,576202244.034469,1053.885504,1.718140,2,3,2,0.018848
396,74515.000000,25485.000000,24,75209.911930,333771159.289913,859.916267,1.702243,2,3,1,0.016683
397,69973.000000,30027.000000,22,101176.064801,1118464878.857154,1518.124658,1.555977,2,3,1,0.015900
398,69686.000000,30314.000000,20,103470.186269,389127822.678268,1437.717069,1.176223,2,3,1,0.016850
399,71110.000000,28890.000000,22,120624.443244,411725260.329855,1179.242305,0.882888,2,3,1,0.022235
400,69089.000000,30911.000000,15,94078.864555,457942737.652053,1370.267013,1.040804,2,3,2,0.020748
401,71155.000000,28845.000000,25,88887.425065,180918627.892531,1067.245465,1.097439,2,3,1,0.014215
402,80386.000000,19614.000000,30,95530.652804,941698403.661902,915.028936,1.254826,2,3,1,0.019920
403,74736.000000,25264.000000,26,129177.812703,334201223.943856,1360.900906,1.276155,2,3,1,0.017702
404,72893.000000,27107.000000,21,81083.584727,864395190.026953,859.809021,1.316677,2,3,1,0.012535
405,75283.000000,24717.000000,22,93955.523143,448300043.955564,1069.117517,1.455399,2,3,1,0.016565
406,96345.000000,3655.000000,47,150198.754760,891457700.250574,1260.709713,1.299092,2,3,1,0.015843
407,96725.000000,3275.000000,48,86978.026893,90382465.653449,714.506156,1.608291,2,3,1,0.007625
408,74475.000000,25525.000000,26,71102.929441,406200100.892681,783.381526,1.491534,2,3,1,0.012236
409,68454.000000,31546.000000,15,91113.345816,569981298.219405,1003.767056,1.157596,2,3,1,0.019492
410,73036.000000,26964.000000,20,114630.616627,473760123.522595,1348.136422,1.294657,2,3,1,0.015603
411,73145.000000,26855.000000,26,90761.849758,277133033.753400,990.492617,1.268248,2,3,1,0.017346
412,67739.000000,32261.000000,17,77372.002367,961053988.167098,950.142008,1.410965,2,3,1,0.014361
413,75146.000000,24854.000000,24,47887.551516,824773034.569562,461.456298,2.828441,2,3,1,0.013078
414,75044.000000,24956.000000,23,38127.070023,694463057.124440,328.440438,3.601290,2,3,1,0.008332
415,66212.000000,33788.000000,15,46983.204247,816974254.818449,522.714567,2.380569,2,3,1,0.013094
416,69430.000000,30570.000000,19,40658.473807,866930177.989530,474.429961,3.417896,2,3,1,0.012708
417,75011.000000,24989.000000,25,42268.193588,546763073.697155,469.380817,3.248536,2,3,1,0.015018
418,73292.000000,26708.000000,21,41902.588025,855459776.579638,423.068795,3.150215,2,3,1,0.011147
419,60270.000000,39730.000000,5,39858.147374,793148514.996039,496.501832,2.403059,2,3,1,0.012166
420,65195.000000,34805.000000,11,37806.371919,730807543.585820,397.770405,3.267187,2,3,1,0.019355
421,63961.000000,36039.000000,10,27740.795785,576619946.264310,318.731775,3.968305,2,3,1,0.013612
422,73419.000000,26581.000000,22,87384.183732,193315667.224904,1028.022742,0.992972,2,3,1,0.012959
423,58459.000000,41541.000000,14,232293.811099,1666665922.024041,5234.752767,0.427052,3,4,1,0.027849
424,75554.000000,24446.000000,27,236824.711085,1476883335.419230,2719.058826,0.394051,3,5,1,0.018056
425,65376.000000,34624.000000,18,236333.296086,1617688514.827760,4283.379993,0.424498,3,5,1,0.018371
426,76647.000000,23353.000000,28,156512.997685,803281697.132622,1605.417627,0.646459,3,5,1,0.026164
427,70507.000000,29493.000000,25,161776.221145,451882662.959449,2120.355424,0.438146,3,5,1,0.015532
428,70106.000000,29894.000000,22,176184.225461,620669242.713377,2090.976265,0.533025,3,5,1,0.022602
429,74372.000000,25628.000000,21,76004.926615,438684762.971521,727.007717,1.358032,3,5,1,0.018295
430,73167.000000,26833.000000,22,55225.098778,208324495.166249,514.192825,2.023687,3,5,1,0.029885
431,82976.000000,17024.000000,30,47275.301267,487334242.187689,340.211256,3.468107,2,6,1,0.024297
432,76220.000000,23780.000000,26,48097.484547,855002929.023576,448.341373,3.510806,2,6,1,0.025721
433,91937.000000,8063.000000,40,47665.021552,481365630.503531,341.459503,3.898439,2,6,0,0.001866
434,68489.000000,31511.000000,19,33805.221627,491703799.518685,308.327825,4.010063,2,6,1,0.019710
435,74405.000000,25595.000000,22,41136.798483,811563963.440585,357.580541,3.641035,2,6,1,0.016275
436,78475.000000,21525.000000,29,39910.474302,680810347.581202,343.091190,4.105290,2,6,1,0.022582
437,72804.000000,27196.000000,23,46935.073554,766184429.860921,327.729506,3.534490,2,6,1,0.022375
438,100000.000000,1.000000,50,44585.433093,494377308.083901,225.273399,4.802960,2,6,1,0.090917
439,76110.000000,23890.000000,27,36756.251147,230485447.554465,292.732204,3.470395,2,6,1,0.033214
440,69920.000000,30080.000000,21,31796.785478,301848410.229389,262.485307,3.916503,2,6,1,0.024564
441,88886.000000,11114.000000,40,38050.780536,407788148.226372,247.524385,4.100262,2,6,4,0.009728
442,87896.000000,12104.000000,39,38825.344377,488348099.148182,234.012744,4.537591,2,6,2,0.035030
443,76719.000000,23281.000000,26,33850.871324,422173002.247838,251.073235,3.974705,2,6,2,0.030011
444,78938.000000,21062.000000,28,32559.646981,294675487.137933,205.372326,4.480498,2,6,1,0.035433
445,82698.000000,17302.000000,33,37600.802155,602786327.212421,241.540123,4.590029,2,6,2,0.040995
446,77675.000000,22325.000000,27,41208.012666,534620752.225405,267.477715,3.585954,2,6,1,0.044671
447,87103.000000,12897.000000,34,33857.035983,425006284.363833,227.943377,4.461658,2,6,0,0.002226
448,80152.000000,19848.000000,28,35983.512436,223663465.294398,225.402693,4.479541,2,6,1,0.034553
449,100000.000000,1.000000,50,36848.894443,658747007.592131,185.707962,6.107400,2,6,1,0.031585
450,82492.000000,17508.000000,33,38768.158185,495938435.980081,253.215382,4.643858,2,6,2,0.073410
451,74680.000000,25320.000000,26,31043.455346,588925931.104059,231.983321,4.613340,2,6,1,0.029848
452,82387.000000,17613.000000,32,36833.631747,547279062.450564,265.820919,4.535176,2,6,1,0.045168
453,77139.000000,22861.000000,29,41970.511357,322910774.737648,286.723668,3.900689,2,6,2,0.045898
454,80707.000000,19293.000000,29,41013.140101,765711965.306534,254.162779,4.202598,2,6,1,0.031758
455,74286.000000,25714.000000,28,25267.038127,227262591.374909,198.744767,4.953176,2,6,2,0.026262
456,79213.000000,20787.000000,31,32038.557885,637238707.423196,219.482686,4.912597,2,6,2,0.037267
457,79039.000000,20961.000000,27,37948.777409,784572971.913557,238.822021,4.275055,2,6,1,0.027219
458,80773.000000,19227.000000,29,33132.038945,323850680.854723,245.943466,4.376042,2,6,2,0.019014
459,73431.000000,26569.000000,25,29837.519502,349723837.171452,241.407754,4.239652,2,6,2,0.043405
460,76723.000000,23277.000000,29,32026.978537,362839381.885266,216.330293,4.610243,2,6,1,0.036635
461,75996.000000,24004.000000,27,31335.596072,471222071.012602,217.725745,4.539975,2,6,1,0.035377
462,72864.000000,27136.000000,25,33419.610488,406191182.259229,271.234568,3.969741,2,6,1,0.040548
463,76351.000000,23649.000000,27,63798.698499,552029142.387049,440.526948,2.208344,2,6,1,0.032026
464,87038.000000,12962.000000,37,102821.384379,350321957.036144,1000.580795,2.654323,2,6,2,0.019755
465,74955.000000,25045.000000,24,48837.779945,473973342.815167,369.149804,2.542721,2,6,2,0.017034
466,77776.000000,22224.000000,27,64286.050471,301947889.619073,483.432776,2.182726,2,5,2,0.020739
467,79602.000000,20398.000000,30,85457.312735,184751030.845856,1114.603048,2.518679,2,5,2,0.031287
468,92837.000000,7163.000000,43,66053.584516,428144832.866742,371.697258,3.089695,2,5,1,0.002690
469,78264.000000,21736.000000,26,52606.368089,665225918.737987,372.023780,2.578290,2,5,2,0.033274
470,81179.000000,18821.000000,31,59362.913015,239491280.599647,398.947922,2.592875,2,5,2,0.043455
471,77230.000000,22770.000000,29,57371.817164,633297634.278618,409.101692,2.496620,2,5,2,0.021669
472,78469.000000,21531.000000,28,51774.154988,236260473.151406,366.375846,2.651384,2,5,1,0.025501
473,82350.000000,17650.000000,30,60303.818428,261873996.764869,349.955595,3.011654,2,5,1,0.031366
474,78366.000000,21634.000000,29,108699.070542,220608384.635762,1204.304175,2.147058,2,5,1,0.026293
475,83237.000000,16763.000000,33,57166.959762,588813620.590806,347.826929,2.987568,2,5,2,0.030982
476,77190.000000,22810.000000,29,71108.874847,201453769.619752,481.776855,2.135348,2,5,1,0.028391
477,83595.000000,16405.000000,31,84690.132659,554636197.142299,659.099811,2.030325,2,5,2,0.024803
478,71966.000000,28034.000000,25,67429.994658,539699810.494095,515.290180,2.005293,2,5,1,0.022654
479,86276.000000,13724.000000,34,83223.851380,695432465.242080,463.027116,2.357985,2,5,1,0.042170
480,75061.000000,24939.000000,28,66894.482076,639267406.499900,487.459276,2.562591,2,5,1,0.054082
481,76080.000000,23920.000000,23,96287.970571,885796636.451333,637.778008,2.036125,2,5,2,0.036203
482,82135.000000,17865.000000,31,96141.264743,807836753.516165,564.892225,2.330825,2,5,1,0.023491
483,72321.000000,27679.000000,23,54745.682005,673072372.785832,417.588944,2.706160,2,5,1,0.020003
484,73666.000000,26334.000000,23,58862.714230,386223140.108382,390.942266,2.908626,2,5,1,0.032290
485,81247.000000,18753.000000,32,80975.356244,173202598.457700,506.125058,2.345917,2,5,1,0.030965
486,69222.000000,30778.000000,25,48791.132629,491473550.217396,400.729601,2.558247,2,5,1,0.031196
487,72883.000000,27117.000000,28,53946.463058,305929958.113709,384.460683,2.498607,2,5,1,0.032285
488,73634.000000,26366.000000,22,52667.957596,374072408.223189,430.941531,2.337779,2,5,2,0.028402
489,71653.000000,28347.000000,25,15559.371455,475658924.376593,179.008847,14.221541,1,3,1,0.009482
490,69693.000000,30307.000000,21,19418.932311,632353740.551321,161.505571,11.317094,1,3,1,0.010325
491,70137.000000,29863.000000,24,18401.025464,573392454.049018,158.543904,11.676205,1,3,2,0.014433
492,77720.000000,22280.000000,30,16351.799615,484411640.283939,146.747427,13.900426,1,3,1,0.010478
493,76824.000000,23176.000000,31,66784.412908,305611643.414700,414.572128,3.202265,1,3,1,0.025860
494,95412.000000,4588.000000,47,123589.677054,318517649.403841,649.313072,2.270374,1,3,0,0.000000
495,83812.000000,16188.000000,34,73683.694809,440452622.348387,403.539602,3.151489,1,3,1,0.029458
496,80821.000000,19179.000000,29,95237.953044,929068509.116996,589.361338,2.500425,1,3,1,0.020135
497,78562.000000,21438.000000,30,94856.898363,369220755.361376,599.125731,2.584380,1,3,1,0.019489
498,87367.000000,12633.000000,37,87375.303126,482984825.618195,386.739194,3.600872,1,3,4,0.033577
499,77481.000000,22519.000000,30,99899.021030,692312902.708445,836.423231,2.629626,1,3,1,0.014108
500,73762.000000,26238.000000,26,78298.563018,454503998.439178,517.930660,2.510929,1,3,1,0.022055
501,83090.000000,16910.000000,35,79571.221125,414114964.922958,366.860965,3.283052,1,3,1,0.036945
502,98054.000000,1946.000000,49,75064.348710,182824773.918131,342.179588,3.866117,1,3,1,0.048138
503,84690.000000,15310.000000,35,86425.859915,329595151.272840,422.289136,3.068219,1,3,1,0.029388
504,79459.000000,20541.000000,32,68743.561769,348039607.043987,404.429348,3.078853,1,3,1,0.012968
505,82594.000000,17406.000000,29,92617.204251,473831650.715460,735.620462,3.060193,1,3,1,0.032012
506,84850.000000,15150.000000,36,82820.192839,1104373420.976934,538.200030,3.324945,1,3,1,0.020877
507,73797.000000,26203.000000,24,61974.157388,464793111.604641,508.899107,2.835762,1,3,1,0.014051
508,79965.000000,20035.000000,33,95545.188622,394794098.008920,550.760024,2.251692,1,5,1,0.013394
509,77653.000000,22347.000000,28,96223.861320,330247077.567715,539.866155,2.370417,1,5,1,0.018989
510,78160.000000,21840.000000,26,68728.704397,152941699.310812,507.723047,2.920734,1,5,1,0.019901
511,71835.000000,28165.000000,22,114605.181674,610478833.781549,871.431869,1.930561,1,5,1,0.028934
512,80765.000000,19235.000000,31,132591.617955,413108158.548424,750.679763,2.510969,2,4,1,0.016755
513,82126.000000,17874.000000,29,102236.563658,166295123.963357,498.943660,2.714897,2,4,1,0.023923
514,80712.000000,19288.000000,31,107156.050914,1445965817.483565,591.730984,2.680241,2,4,1,0.027181
515,74802.000000,25198.000000,28,71340.482989,294445157.320942,392.566947,2.894769,2,4,1,0.027935
516,74871.000000,25129.000000,23,81536.773416,393058783.227166,645.757122,2.412425,2,4,1,0.026309
517,74896.000000,25104.000000,24,77517.109000,587342875.022231,430.221806,2.799053,2,4,1,0.021534
518,83033.000000,16967.000000,32,107942.863194,399845027.840899,564.112082,2.362284,2,4,1,0.016372
519,75646.000000,24354.000000,30,84186.612391,777906366.808807,538.209564,2.678865,2,4,1,0.024275
520,74973.000000,25027.000000,27,60727.505740,164770145.538626,309.811986,3.236548,2,4,1,0.020376
521,82730.000000,17270.000000,31,69513.611308,99787357.879226,388.997143,3.124734,2,4,1,0.020049
522,76944.000000,23056.000000,27,104934.679544,540185769.488530,497.578960,2.333593,2,4,1,0.022587
523,100000.000000,1.000000,50,24109.757069,334622985.365404,283.697585,16.342660,2,4,0,0.000000
524,73197.000000,26803.000000,23,13448.223874,341766628.995420,116.423778,14.890844,2,4,1,0.014776
525,71726.000000,28274.000000,18,72740.940310,245438228.448526,922.229007,1.107243,2,4,1,0.005603
526,77175.000000,22825.000000,29,200079.904517,1249568922.467221,2242.616284,0.538712,3,6,1,0.022746
527,78997.000000,21003.000000,26,210121.283323,1548074273.479508,2313.598449,0.654011,3,6,1,0.039135
528,87380.000000,12620.000000,35,232312.075045,1539184500.302913,2065.745559,0.536401,3,6,1,0.005267
529,75425.000000,24575.000000,27,214966.866717,1722486335.516680,2387.490162,0.501747,3,6,1,0.030250
530,74879.000000,25121.000000,28,206084.992606,1244124570.660089,2648.554147,0.453159,3,6,1,0.025081
531,76603.000000,23397.000000,27,214868.864737,1252282885.786255,2486.790758,0.450523,3,6,1,0.022186
532,78248.000000,21752.000000,30,216036.009006,1404870122.718231,2656.534552,0.505933,3,6,1,0.021092
533,67638.000000,32362.000000,21,216390.897389,1588290019.261347,3196.525936,0.361493,3,6,1,0.029258
534,71028.000000,28972.000000,23,215509.734074,1612069338.556444,3152.389637,0.534045,3,6,1,0.030248
535,61901.000000,38099.000000,17,186536.570601,989205346.754891,3649.897064,0.520365,3,6,1,0.024919
536,97104.000000,2896.000000,46,223911.056121,1546644682.576751,1890.649735,0.671854,3,6,2,0.017772
537,76790.000000,23210.000000,29,203479.281969,1609727990.364815,2592.363066,0.649178,3,6,1,0.021818
538,77199.000000,22801.000000,28,208076.675126,1136865233.055377,2443.153691,0.532210,3,6,1,0.026675
539,70683.000000,29317.000000,24,98316.918792,394885289.331943,1169.817578,1.027762,2,6,1,0.022867
540,81939.000000,18061.000000,31,166362.508357,1173612241.849314,1740.533947,0.856190,2,6,1,0.025325
541,75853.000000,24147.000000,25,193907.002762,923598337.102909,2199.703595,0.544581,2,6,1,0.016401
