generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,100000.000000,1.000000,50,218882.444491,1649196618.483658,1861.247542,0.538100,3,0,1,0.007107
269,66200.000000,33800.000000,18,202622.677139,1279169269.838099,3712.113959,0.416239,3,0,1,0.017930
270,73814.000000,26186.000000,24,195879.836670,1396333947.443206,2267.834419,0.492753,3,0,1,0.017360
271,77848.000000,22152.000000,30,207788.551986,1352487078.863891,2767.726362,0.445389,3,0,1,0.019386
272,76499.000000,23501.000000,30,187542.643405,1497792683.130126,2063.620925,0.598444,3,0,4,0.012910
273,70739.000000,29261.000000,20,133933.395604,548543458.604668,1700.513249,0.850128,3,0,1,0.011719
274,74583.000000,25417.000000,25,165634.614158,757107959.687890,2178.183813,0.566945,3,0,1,0.011892
275,73307.000000,26693.000000,25,166119.403127,1537691395.535614,2255.201207,0.521150,3,0,4,0.014432
276,79043.000000,20957.000000,27,174551.947422,884052648.702702,1979.620733,0.643700,3,0,1,0.012002
277,74649.000000,25351.000000,26,163217.907962,1026416313.053502,2028.235510,0.562954,3,0,1,0.010604
278,77359.000000,22641.000000,29,180394.718198,1688345086.841509,2327.741950,0.460214,3,0,1,0.014075
279,79123.000000,20877.000000,29,165886.970180,1311598211.043530,1869.497887,0.654793,3,0,2,0.010387
280,71312.000000,28688.000000,24,143806.375817,786236007.236297,1841.208875,0.615003,3,0,1,0.015318
281,68919.000000,31081.000000,21,170680.619607,989275666.635591,2387.011893,0.556094,3,0,1,0.017481
282,81277.000000,18723.000000,29,182305.366851,1401316565.279931,1936.817833,0.562698,3,0,1,0.013143
283,81646.000000,18354.000000,29,181913.513615,1266615508.030595,2138.200083,0.649309,3,0,1,0.008472
284,78704.000000,21296.000000,30,171368.631257,1421807444.682776,2062.468133,0.637443,3,0,1,0.009587
285,74858.000000,25142.000000,26,172799.393953,734097903.253245,2010.581397,0.526093,3,0,1,0.009512
286,82366.000000,17634.000000,33,185102.407973,1470801579.256035,2028.287307,0.599043,3,0,2,0.014126
287,77035.000000,22965.000000,27,180157.686708,1108300780.061404,2174.037042,0.577469,3,0,1,0.009279
288,75097.000000,24903.000000,25,155958.228699,779512835.603257,1896.772551,0.574918,3,0,1,0.012176
289,72025.000000,27975.000000,25,151656.396106,719454695.710224,1991.751714,0.661526,3,0,1,0.011035
290,84166.000000,15834.000000,36,181080.180408,1984441888.128819,1828.748136,0.652460,3,0,1,0.006663
291,79100.000000,20900.000000,27,186596.539056,1023960387.673793,2224.964316,0.558719,3,0,1,0.011986
292,69150.000000,30850.000000,20,176693.028440,1161179489.307936,2792.464423,0.459635,3,0,1,0.011831
293,79832.000000,20168.000000,30,184464.383119,1397175136.482280,2150.018110,0.610026,3,0,1,0.011842
294,82202.000000,17798.000000,31,174718.581578,1005783621.467124,2000.822804,0.532528,4,0,1,0.013488
295,93082.000000,6918.000000,44,196497.685807,2041220816.703642,1838.722500,0.588196,4,0,1,0.007155
296,78247.000000,21753.000000,28,157504.271732,1029701303.952667,1743.593446,0.697266,4,0,1,0.011943
297,76149.000000,23851.000000,27,153471.011796,752817827.671769,1897.633590,0.594375,4,0,1,0.011167
298,80429.000000,19571.000000,30,171263.288322,1186017870.834171,1990.895215,0.683659,4,0,1,0.012383
299,70312.000000,29688.000000,24,162491.471905,554233436.946996,2376.609806,0.562740,4,0,1,0.014100
300,76843.000000,23157.000000,23,163389.469898,1031393713.944256,1980.295121,0.672920,4,0,1,0.011584
301,67371.000000,32629.000000,22,165894.942221,849470010.950510,2533.999427,0.506394,4,0,1,0.012657
302,75377.000000,24623.000000,26,186859.084936,1484814393.172732,2388.127239,0.491455,4,0,1,0.007664
303,71869.000000,28131.000000,25,156425.955504,692960008.475284,2028.069866,0.650009,4,0,1,0.013379
304,74049.000000,25951.000000,25,189886.502080,1026148434.259782,2553.945155,0.502601,4,0,1,0.007879
305,75501.000000,24499.000000,25,173076.870655,1023925964.693906,2110.651529,0.594350,4,0,1,0.013935
306,75834.000000,24166.000000,24,200817.503497,1530125701.641239,2533.530112,0.486335,4,0,1,0.011351
307,78834.000000,21166.000000,32,169570.649516,1670504713.249801,1860.508510,0.700972,4,0,1,0.021076
308,76447.000000,23553.000000,27,184675.595580,1036900056.918697,2358.147812,0.571886,4,0,1,0.009883
309,76398.000000,23602.000000,29,183810.445369,1144756493.343065,2256.886977,0.547617,4,0,1,0.010576
310,75470.000000,24530.000000,23,105219.953819,223934537.241727,1276.013076,1.020441,4,0,1,0.015838
311,92172.000000,7828.000000,44,152438.641806,1160552915.030572,1293.989585,0.917005,4,0,0,0.000000
312,62402.000000,37598.000000,16,80298.659619,194544168.943403,1277.131464,0.870063,4,0,1,0.012754
313,68453.000000,31547.000000,20,86154.317649,156216665.092412,1154.639240,0.903347,4,0,2,0.007855
314,80520.000000,19480.000000,30,132827.511638,859193717.226780,1437.860233,0.932872,4,0,1,0.005477
315,72024.000000,27976.000000,23,103920.615438,204940524.096973,1437.548518,0.882618,4,0,1,0.007212
316,78749.000000,21251.000000,27,110319.304816,448497524.342519,1041.474961,1.015509,4,0,1,0.007696
317,73540.000000,26460.000000,26,101517.055632,342024347.919352,1250.814191,0.956647,4,0,1,0.009120
318,75454.000000,24546.000000,26,118200.427874,582563721.937742,1597.667053,0.858197,4,0,1,0.011602
319,79240.000000,20760.000000,27,123494.780630,643539899.606003,1412.707456,0.864912,4,0,1,0.007186
320,72343.000000,27657.000000,22,77979.009716,167571555.986539,866.532889,1.191141,4,0,1,0.005106
321,78607.000000,21393.000000,26,99809.786967,277962087.613221,1015.039253,1.078730,4,0,2,0.006766
322,68469.000000,31531.000000,18,71298.788452,396738701.634474,923.328063,1.075330,4,0,1,0.010653
323,94670.000000,5330.000000,45,113743.518211,647646231.537265,934.157858,1.201018,4,0,0,0.000000
324,77183.000000,22817.000000,26,82841.962552,130556093.342042,959.912127,1.065817,4,0,1,0.006455
325,65415.000000,34585.000000,21,66763.143629,165965822.120371,916.894279,1.239309,4,0,1,0.013452
326,80102.000000,19898.000000,27,102770.415809,265048098.594822,1086.473216,1.338425,4,0,1,0.010231
327,64727.000000,35273.000000,16,76720.782845,418064508.391700,941.563186,1.058749,4,0,1,0.010924
328,66819.000000,33181.000000,21,75457.498438,162661836.729377,940.190274,1.120910,4,0,1,0.009255
329,69032.000000,30968.000000,21,62917.608628,183499329.276398,751.304105,1.293335,4,0,1,0.011334
330,73014.000000,26986.000000,21,79655.682042,149157490.191778,933.908311,1.106359,3,1,1,0.005769
331,76536.000000,23464.000000,27,80191.553539,104439131.972657,938.898261,1.073143,3,1,1,0.007703
332,65718.000000,34282.000000,14,69945.256903,497757643.097366,1035.378616,1.126638,3,1,1,0.007911
333,66010.000000,33990.000000,18,72388.684015,260156293.661502,1020.482793,1.011273,3,1,1,0.011513
334,72015.000000,27985.000000,24,88812.205848,170244969.200895,975.707526,1.092433,3,1,1,0.013032
335,76660.000000,23340.000000,25,76325.028234,152051033.863660,859.494126,1.211377,3,1,1,0.005765
336,73438.000000,26562.000000,25,89349.732459,161349061.079372,1027.733246,1.017778,3,1,1,0.008699
337,67490.000000,32510.000000,19,75572.002521,79961510.981944,1024.511454,1.025021,3,1,1,0.007445
338,60513.000000,39487.000000,17,68296.147690,213259379.206163,1014.738858,1.265169,3,1,2,0.008269
339,75244.000000,24756.000000,28,106398.911070,198275537.069889,1137.663970,0.821890,3,1,1,0.007724
340,66263.000000,33737.000000,17,78568.592948,84434008.638005,1006.289692,1.001678,3,1,1,0.013136
341,74665.000000,25335.000000,25,92439.991963,78930076.087000,1054.849113,0.934858,3,1,1,0.008634
342,78915.000000,21085.000000,29,92005.008419,134014260.266252,965.737293,1.050754,3,1,1,0.006565
343,71806.000000,28194.000000,24,85093.767709,140910681.402860,972.351205,1.059170,3,1,1,0.010360
344,92680.000000,7320.000000,45,138146.367139,857835560.115867,1336.139994,0.896059,3,1,1,0.004935
345,68109.000000,31891.000000,21,83379.005656,91618612.492858,1198.447324,1.017765,3,1,1,0.009323
346,72290.000000,27710.000000,23,94749.180816,186210354.784375,1130.141223,1.029270,3,1,1,0.007476
347,72581.000000,27419.000000,23,83202.283270,207943210.677858,1073.704005,1.172309,3,1,1,0.008241
348,69246.000000,30754.000000,22,88156.649973,108553534.410602,1027.187449,1.012730,3,1,1,0.012097
349,73006.000000,26994.000000,25,93660.369390,169636149.112896,1353.643558,1.031042,3,1,1,0.005364
350,81510.000000,18490.000000,34,210079.890667,1487648056.451566,2143.726284,0.578533,3,1,1,0.013786
351,79428.000000,20572.000000,28,211249.895262,1249953789.423178,2619.791549,0.591981,3,1,1,0.013138
352,74822.000000,25178.000000,26,210583.505590,1413073173.619664,2406.222151,0.552841,3,1,1,0.016564
353,78054.000000,21946.000000,28,192643.576627,1330867781.962356,2047.229431,0.639468,3,2,1,0.012877
354,77615.000000,22385.000000,27,196905.730477,1349751083.346032,2047.511252,0.728998,3,2,1,0.014323
355,77169.000000,22831.000000,25,195328.197372,1658928525.448697,2161.261830,0.734932,3,2,2,0.018456
356,76638.000000,23362.000000,27,212295.214783,1682494805.187715,2258.871200,0.526980,3,2,2,0.015499
357,78978.000000,21022.000000,29,166411.884701,989386562.395550,1635.753299,0.864429,3,2,1,0.017569
358,69929.000000,30071.000000,21,180854.517763,957122454.410317,2319.783331,0.675966,3,2,1,0.011001
359,69171.000000,30829.000000,20,201413.253796,1393168562.414797,2704.086353,0.457693,3,2,1,0.020430
360,84843.000000,15157.000000,33,219875.864655,1598986726.258984,2031.326187,0.581420,3,2,1,0.013570
361,74991.000000,25009.000000,25,174205.601634,1238293995.579059,1899.818513,0.726758,3,2,1,0.021966
362,70450.000000,29550.000000,25,177970.918501,1842269333.303971,1975.597125,0.668263,3,2,1,0.017425
363,79976.000000,20024.000000,29,175835.258022,1413810008.719328,1765.094215,0.830462,3,2,1,0.022524
364,78300.000000,21700.000000,31,195225.026613,1558980039.128899,2170.269176,0.661048,3,2,1,0.019099
365,83909.000000,16091.000000,30,185075.105932,1337467606.356108,1810.726686,0.791781,3,2,1,0.017414
366,71707.000000,28293.000000,24,181496.255248,1075672233.656193,2077.288328,0.646265,3,2,1,0.021050
367,78252.000000,21748.000000,29,186249.071139,1410839457.185055,1670.108988,0.740585,3,1,1,0.015541
368,87553.000000,12447.000000,37,209978.164717,1345269197.729600,1852.820401,0.679403,3,1,1,0.010117
369,69918.000000,30082.000000,19,199653.879143,1766083307.025262,2235.560032,0.577940,3,1,1,0.013990
370,76284.000000,23716.000000,28,187956.955878,2557350385.978612,2306.140259,0.642509,3,1,1,0.014670
371,79348.000000,20652.000000,31,193227.125637,1734415596.515044,2107.524670,0.643413,3,1,1,0.028340
372,77248.000000,22752.000000,28,196710.318441,1647136752.865846,2167.847438,0.657721,3,1,1,0.010507
373,78991.000000,21009.000000,28,177079.422068,1131395431.944067,1727.346340,0.693109,3,1,1,0.014857
374,72695.000000,27305.000000,27,185718.816917,1508569657.794317,2201.132408,0.843534,2,2,1,0.020624
375,75557.000000,24443.000000,27,181321.829334,1418401802.393835,1927.380240,0.814087,2,2,1,0.013829
376,75624.000000,24376.000000,28,196068.551807,1509921990.074752,2017.601009,0.806790,2,2,1,0.014608
377,79654.000000,20346.000000,27,175741.352589,1195459764.402185,1822.805238,0.961744,2,2,1,0.012732
378,79531.000000,20469.000000,30,206252.433574,1725825845.583000,2024.528615,0.864319,2,2,1,0.017227
379,80095.000000,19905.000000,30,197477.892237,2610970300.899770,1844.455437,0.962670,2,2,1,0.014079
380,84771.000000,15229.000000,34,196062.193820,1245696394.980679,1743.373891,0.793145,2,2,1,0.016527
381,76581.000000,23419.000000,26,200268.916229,2240328189.681474,2255.852247,0.863935,2,2,1,0.014615
382,75971.000000,24029.000000,28,166911.768529,1210735139.126268,1714.000782,0.932046,2,2,2,0.018753
383,75294.000000,24706.000000,27,204073.577802,2028440253.354401,2503.090746,0.828008,2,2,1,0.018620
384,78426.000000,21574.000000,30,183668.358536,1523047496.125468,1623.288251,0.782140,2,2,1,0.017369
385,77254.000000,22746.000000,23,171557.825381,1658056625.639266,1678.958630,0.940493,2,2,1,0.017882
386,77594.000000,22406.000000,29,191153.143570,1054129970.236663,1737.242871,0.980998,2,2,1,0.014796
387,79683.000000,20317.000000,34,190424.416592,1530704050.306773,1994.330072,0.849822,2,2,1,0.016552
388,79056.000000,20944.000000,27,194316.464283,2123823357.693585,2372.837027,0.871329,2,2,1,0.018246
389,78605.000000,21395.000000,29,172955.363625,1181615154.549429,1527.199882,1.021772,2,2,1,0.022482
390,81454.000000,18546.000000,34,210386.631980,1641333939.890431,1939.977737,0.817768,2,2,1,0.019741
391,75932.000000,24068.000000,27,179170.092871,1172229282.514544,1676.042755,0.877112,2,2,1,0.015946
392,70240.000000,29760.000000,23,192736.319092,2270168570.889086,2013.834964,0.853616,2,2,1,0.013012
393,94004.000000,5996.000000,46,219454.373798,2254032917.483268,1596.610806,0.771119,2,2,0,-0.000000
394,68431.000000,31569.000000,21,176914.925529,1099397957.065891,2547.762093,0.827296,2,2,1,0.031705
395,80653.000000,19347.000000,28,147328.062051,542209835.223692,1290.260784,1.156586,2,2,1,0.011883
396,82584.000000,17416.000000,31,136806.151518,753897140.094119,1168.614991,1.659011,2,2,2,0.014979
397,75101.000000,24899.000000,27,173291.463259,1188368624.807206,1447.032738,1.097222,2,2,1,0.017152
398,74904.000000,25096.000000,26,92543.313482,324035373.985877,762.986943,1.880738,2,2,1,0.013149
399,76235.000000,23765.000000,29,158332.539909,920490398.929177,1630.236637,1.357711,2,2,1,0.029458
400,76205.000000,23795.000000,27,126220.437314,387541670.253193,1111.976585,1.290465,2,2,1,0.024373
401,76107.000000,23893.000000,26,108391.245776,788903847.813274,1122.067039,1.706517,2,2,1,0.016788
402,81806.000000,18194.000000,31,128853.331414,826956854.646701,1191.768931,1.621476,2,2,1,0.027442
403,79978.000000,20022.000000,29,118650.777337,493690263.825007,1113.198384,1.427333,2,2,1,0.012078
404,76558.000000,23442.000000,28,118158.853620,970515756.674116,1033.103662,1.477700,2,2,2,0.016226
405,79402.000000,20598.000000,29,130676.729300,320503193.036656,1228.589149,1.315002,2,2,1,0.014320
406,71522.000000,28478.000000,27,130978.543549,558626564.753656,1319.124653,1.247736,2,2,1,0.016755
407,87449.000000,12551.000000,36,124727.173796,567972862.791701,1053.453177,1.631315,2,2,1,0.017993
408,78693.000000,21307.000000,28,134792.120499,565858816.476488,1434.083499,1.344189,2,2,1,0.015835
409,82161.000000,17839.000000,32,146026.781130,883632143.862824,1416.815207,1.616734,2,2,1,0.018807
410,82412.000000,17588.000000,33,130911.810090,465609854.234257,1448.782183,1.552278,2,2,1,0.012182
411,73908.000000,26092.000000,24,122155.223421,431757547.634819,1452.517239,1.436646,2,2,1,0.025135
412,80574.000000,19426.000000,28,229628.261813,2180228935.300032,2345.507207,0.604393,2,2,2,0.014487
413,74798.000000,25202.000000,26,224508.133382,2222653373.064028,2703.270382,0.560295,2,2,1,0.012903
414,74595.000000,25405.000000,24,221272.186694,2512289199.885116,2263.316107,0.623466,2,2,1,0.022022
415,68744.000000,31256.000000,22,220378.999960,1798686416.783816,2812.752759,0.551172,2,2,1,0.016227
416,74951.000000,25049.000000,25,215474.806527,2685847528.318133,2455.646284,0.663037,2,2,1,0.020843
417,72778.000000,27222.000000,25,226802.709465,2037418368.135703,2611.080336,0.523051,2,2,1,0.010496
418,77238.000000,22762.000000,25,224807.634632,2031367677.252529,2879.202344,0.544242,2,2,1,0.022032
419,75337.000000,24663.000000,26,207244.518890,2452265668.446908,2237.669727,0.707096,2,2,1,0.017175
420,68220.000000,31780.000000,20,229057.676679,1688435719.666925,2858.260058,0.438381,2,2,1,0.017765
421,69444.000000,30556.000000,18,206519.244513,2166836410.839828,2548.810555,0.514703,2,2,1,0.018847
422,71262.000000,28738.000000,24,217591.457851,2419334748.300990,2676.094841,0.597132,2,2,1,0.020593
423,76361.000000,23639.000000,28,222867.958488,2398772233.644694,2640.298044,0.625762,2,2,1,0.026246
424,73875.000000,26125.000000,25,219449.557087,1872830777.413131,3015.842302,0.496291,2,2,1,0.016875
425,73279.000000,26721.000000,24,215012.179675,2142115112.839410,2408.228833,0.555194,2,2,1,0.010469
426,76119.000000,23881.000000,27,219470.086701,2575672711.000926,2639.279697,0.523550,2,2,1,0.017166
427,70222.000000,29778.000000,17,218039.269468,1333634688.593873,2839.835655,0.535110,2,2,1,0.026258
428,95972.000000,4028.000000,46,232956.556594,1919141809.254451,1952.026517,0.704268,2,2,0,0.000000
429,75065.000000,24935.000000,26,223617.067731,1899621338.072341,2187.239497,0.557787,2,2,1,0.014366
430,79274.000000,20726.000000,30,197854.510514,1400387133.314779,2183.532776,0.972157,2,2,1,0.018625
431,74947.000000,25053.000000,26,161966.693129,1091423840.611693,1906.664320,0.990361,2,2,1,0.024188
432,77855.000000,22145.000000,28,161520.450205,1172833464.890041,1680.667023,1.065283,2,2,1,0.020739
433,74885.000000,25115.000000,27,157788.948753,987356954.637655,1683.098092,0.862832,2,2,1,0.020900
434,83264.000000,16736.000000,32,185063.090633,1563940127.931849,1798.069818,0.760250,2,2,1,0.014625
435,73123.000000,26877.000000,28,190294.661386,1396695042.337077,1861.321026,0.734872,2,2,1,0.016491
436,78815.000000,21185.000000,28,151796.337631,1106817002.564211,1451.819312,0.995766,2,2,1,0.019262
437,74271.000000,25729.000000,26,154512.077754,1734427808.259679,1550.189423,0.947330,2,2,1,0.018641
438,79545.000000,20455.000000,31,164700.259322,1383180650.406258,1666.866151,0.969187,2,2,1,0.015505
439,76658.000000,23342.000000,27,188019.357499,1103876316.070471,2090.403906,0.718701,2,2,1,0.019572
440,75419.000000,24581.000000,24,170356.646358,1007468466.869427,1596.511593,1.138969,2,2,1,0.024000
441,77396.000000,22604.000000,29,157111.084379,1084919530.123654,1584.680377,1.005166,2,2,1,0.021198
442,78240.000000,21760.000000,27,172918.654998,1313035161.156783,1998.593397,0.850559,2,2,1,0.024749
443,75965.000000,24035.000000,24,163036.394302,1552480437.837286,1585.789585,1.057217,2,2,1,0.021113
444,77564.000000,22436.000000,25,180928.926256,2097774313.431319,1813.068427,0.791191,2,2,1,0.012297
445,71535.000000,28465.000000,22,158692.726051,1937404910.691293,2302.111906,0.998151,2,2,1,0.018766
446,71546.000000,28454.000000,23,166025.082696,1323199994.442070,2200.065278,1.104781,2,2,1,0.012464
447,70351.000000,29649.000000,24,173266.484654,705689167.796567,2351.042712,0.845191,2,2,1,0.022805
448,76342.000000,23658.000000,26,157705.319793,1050466886.508810,1713.273668,0.962747,2,2,1,0.013896
449,74366.000000,25634.000000,24,181696.410021,1052469587.440033,2071.847101,0.866913,2,2,1,0.023568
450,76243.000000,23757.000000,27,157297.346452,895329091.436560,1818.368521,0.674041,2,2,1,0.017463
451,79514.000000,20486.000000,29,153226.617953,473046780.607609,1707.842074,0.742503,2,2,1,0.012249
452,77017.000000,22983.000000,28,165455.559529,1082920516.928521,1987.052178,0.769875,2,2,1,0.016909
453,76360.000000,23640.000000,26,141577.507219,386362371.570373,1489.708979,0.708430,2,2,1,0.019240
454,78484.000000,21516.000000,26,161584.731427,2322237609.470190,1950.797228,0.793570,2,2,1,0.008161
455,78429.000000,21571.000000,28,156385.173688,742084184.786248,1621.007094,0.738674,2,2,1,0.014040
456,76125.000000,23875.000000,27,158414.461193,752732911.106832,2046.985485,0.760496,2,2,1,0.011659
457,79404.000000,20596.000000,29,163896.955341,862092602.259048,1861.301842,0.779159,2,2,1,0.010896
458,74671.000000,25329.000000,26,153709.143394,717187091.048007,1891.145092,0.768168,2,2,1,0.011259
459,83164.000000,16836.000000,33,146380.919720,641960986.286356,1594.283867,0.962688,2,2,1,0.009680
460,80742.000000,19258.000000,33,138259.707589,701237583.490599,1364.741219,0.864113,2,2,1,0.014545
461,79460.000000,20540.000000,30,173439.959507,1234423187.645421,1922.139645,0.757927,2,2,1,0.013638
462,81244.000000,18756.000000,32,155674.153704,761185465.906506,1669.176470,0.704894,2,2,1,0.021589
463,79846.000000,20154.000000,28,157257.494871,692930510.473367,1663.995992,0.798116,2,2,1,0.011527
464,72883.000000,27117.000000,26,124471.205345,456856030.401029,1450.324342,0.871981,2,2,1,0.013916
465,84220.000000,15780.000000,31,172176.930626,846516159.914794,1945.466278,0.928632,2,2,1,0.008443
466,76715.000000,23285.000000,28,157286.881988,1117317487.296789,1937.351778,0.856946,2,2,1,0.014824
467,73829.000000,26171.000000,26,151443.624918,670093362.092280,1691.002238,0.754632,2,2,1,0.016404
468,76424.000000,23576.000000,28,136257.225344,756020130.454640,1744.300461,1.016644,2,2,1,0.011777
469,76093.000000,23907.000000,24,141128.575107,705856119.742638,1662.908046,0.905099,2,2,1,0.010526
470,77239.000000,22761.000000,27,140114.463855,564737449.525265,1585.960952,0.856253,2,2,1,0.013254
471,78037.000000,21963.000000,30,171455.871637,1340680662.470396,1980.070544,0.659900,2,2,1,0.019435
472,71212.000000,28788.000000,21,128453.120001,518141548.072552,1605.564347,0.810657,2,2,1,0.011795
473,78699.000000,21301.000000,30,151391.634058,799100840.280608,1807.044254,0.792054,2,2,1,0.010726
474,80358.000000,19642.000000,32,151001.805265,854012833.688207,1550.137700,0.722986,2,2,1,0.011620
475,68736.000000,31264.000000,23,125890.951184,390039437.845921,1621.962780,0.924373,2,2,1,0.016639
476,67181.000000,32819.000000,22,130756.403123,494227294.023110,1853.246593,0.748577,2,2,1,0.011544
477,71655.000000,28345.000000,26,148278.816892,811084698.198320,2106.893659,0.840767,2,2,1,0.013170
478,69987.000000,30013.000000,20,125843.471891,477634119.549516,1626.397917,0.903832,2,2,1,0.021113
479,76230.000000,23770.000000,28,154185.670770,848733177.734739,1724.190161,0.830014,2,2,1,0.008365
480,74260.000000,25740.000000,24,135045.207757,762174697.855578,1528.210769,0.702773,2,2,1,0.017315
481,73056.000000,26944.000000,25,138966.520305,493828809.048108,1556.923702,0.762002,2,2,1,0.013088
482,71747.000000,28253.000000,24,109877.231060,250327299.444977,1424.485094,0.945870,2,2,1,0.020783
483,90207.000000,9793.000000,39,159506.608704,1057500490.718043,1437.078472,0.916548,2,2,1,0.006237
484,76472.000000,23528.000000,28,148651.021539,658309141.970962,1669.088812,0.725954,2,2,1,0.009586
485,79413.000000,20587.000000,31,161001.034843,1194914002.688128,1566.176481,0.747410,2,2,1,0.018772
486,76524.000000,23476.000000,28,124875.315633,364558365.297572,1392.107308,0.831521,2,2,1,0.009663
487,69410.000000,30590.000000,23,107820.493779,305711243.484025,1541.298124,0.836025,2,2,1,0.010192
488,82766.000000,17234.000000,33,158221.101917,890361865.175327,1664.741509,0.829386,2,2,1,0.011612
489,78809.000000,21191.000000,29,177707.985702,1125179652.158953,2053.351755,0.710413,2,2,2,0.015634
490,75352.000000,24648.000000,25,144563.781603,776478272.125170,1770.265341,0.943793,2,2,1,0.019769
491,70369.000000,29631.000000,25,121863.973090,378159792.800212,1593.482524,0.816694,2,2,1,0.015918
492,77635.000000,22365.000000,29,165627.226762,1199538676.459915,1873.405905,0.634151,2,2,1,0.010836
493,92448.000000,7552.000000,44,191578.329521,1494167916.985645,1532.015277,0.886113,3,2,0,0.000000
494,77779.000000,22221.000000,27,161637.724579,826981193.616822,2018.235047,0.803599,3,2,1,0.010658
495,82725.000000,17275.000000,30,168520.825279,1265097975.303699,1511.109475,0.790595,3,2,1,0.016140
496,72544.000000,27456.000000,25,144864.446199,533884466.786271,1787.681335,0.808866,3,2,1,0.009702
497,78778.000000,21222.000000,28,175564.528611,853559923.071294,1822.934424,0.661817,3,2,1,0.012270
498,71028.000000,28972.000000,25,154754.020595,1222783703.615032,1963.299829,0.797429,3,2,2,0.009723
499,74856.000000,25144.000000,25,159758.244690,837745590.971380,2105.100425,0.728821,3,2,1,0.021448
500,75653.000000,24347.000000,26,153324.224001,940852282.201675,2115.505283,0.816987,3,2,1,0.014428
501,78709.000000,21291.000000,31,157317.525553,1311574257.718554,1630.053661,0.769684,3,2,1,0.014290
502,74688.000000,25312.000000,24,144768.215464,1807362338.480584,1929.780999,0.790398,3,2,1,0.013345
503,74969.000000,25031.000000,26,160612.417989,579398794.689876,1930.417747,0.701224,3,2,1,0.011243
504,70462.000000,29538.000000,22,127266.442792,246562638.623745,1642.313354,0.904620,3,2,1,0.016307
505,76982.000000,23018.000000,30,141232.656893,482309003.000230,1610.317562,0.744332,3,2,1,0.011215
506,70920.000000,29080.000000,20,190268.319405,1323648752.105942,2635.621070,0.499107,3,2,1,0.012970
507,93780.000000,6220.000000,45,217564.923169,1565352665.623680,2041.459589,0.652957,3,2,1,0.008837
508,72194.000000,27806.000000,25,191393.499476,1503885761.687459,2680.590405,0.572250,3,2,1,0.012103
509,72456.000000,27544.000000,24,194433.339940,993513805.895286,2420.847457,0.484728,3,2,1,0.015131
510,77287.000000,22713.000000,30,199941.215213,1183482219.629639,2306.369513,0.493211,3,2,1,0.014911
511,77597.000000,22403.000000,28,197712.305829,1429342243.945797,2219.862488,0.566451,3,2,1,0.015646
512,75431.000000,24569.000000,23,187936.113880,1535171903.812445,2348.390598,0.582783,3,2,4,0.019009
513,80333.000000,19667.000000,31,200804.017124,1117914207.695479,2476.564152,0.520147,3,2,1,0.014081
514,75132.000000,24868.000000,26,186523.894381,1080874574.261152,2263.954324,0.550582,3,2,1,0.016847
515,72426.000000,27574.000000,25,180274.872701,761435505.682535,2641.670936,0.500978,3,2,1,0.016071
516,75319.000000,24681.000000,28,176527.524644,1170510678.487541,2169.600887,0.573844,3,2,1,0.014104
517,76503.000000,23497.000000,28,193848.110343,1340963095.035491,2452.859997,0.492968,3,4,1,0.012320
518,75483.000000,24517.000000,26,192919.600335,1270404542.963844,2492.353050,0.478906,3,4,1,0.013901
519,74480.000000,25520.000000,28,181417.015541,1275685248.197679,2263.518595,0.561920,3,4,3,0.013092
520,81804.000000,18196.000000,26,172326.941810,1128628222.964254,1985.086882,0.721566,3,4,1,0.017926
521,78859.000000,21141.000000,27,191326.286585,1433805832.606224,2465.565141,0.528349,3,4,1,0.011645
522,71982.000000,28018.000000,26,179579.171827,1040300200.414881,2387.883465,0.510176,3,4,4,0.010415
523,75043.000000,24957.000000,25,129252.589021,447767851.053827,1617.460026,0.786446,3,4,1,0.013060
524,77975.000000,22025.000000,29,137978.665201,606486686.318817,1621.140254,0.799860,3,4,1,0.010117
525,76893.000000,23107.000000,29,155669.189110,652654054.369603,2187.080962,0.736372,3,4,1,0.009446
526,71506.000000,28494.000000,22,127300.124040,445998445.052236,1618.650205,0.687683,3,4,1,0.008745
527,73664.000000,26336.000000,28,164661.993885,1180593745.514669,2054.566259,0.744102,3,4,1,0.009134
528,99786.000000,214.000000,49,172580.390019,2228566123.059326,1263.068559,0.922764,3,4,0,0.000000
529,98459.000000,1541.000000,48,181802.578068,1892757958.199194,1361.135620,0.798064,3,4,1,0.005521
530,78717.000000,21283.000000,30,158329.282859,1104210982.597281,1867.308823,0.683389,3,4,1,0.007506
531,79892.000000,20108.000000,29,159866.904615,1099511238.031288,1933.136783,0.717976,3,4,2,0.008073
532,70161.000000,29839.000000,22,136411.500179,559326615.564477,1644.955639,0.653791,3,4,1,0.010753
533,66567.000000,33433.000000,22,138750.708388,544563300.336779,2041.915839,0.600243,3,4,1,0.009030
534,73793.000000,26207.000000,24,137791.798942,622839068.452831,1645.008912,0.878723,3,4,1,0.009253
535,73670.000000,26330.000000,23,134105.352181,902202478.270013,1539.386157,0.801608,2,2,1,0.011217
536,85539.000000,14461.000000,38,170807.376015,1452354343.576338,1784.646192,0.691094,2,2,1,0.007102
