generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,81332.000000,18668.000000,32,26067.506824,301483689.735196,138.595434,7.189191,1,1,2,0.054985
542,81792.000000,18208.000000,30,36965.211866,465799667.190842,161.129544,5.665131,1,1,2,0.041659
543,84627.000000,15373.000000,33,33292.986477,435469069.639203,157.169565,6.407768,1,1,1,0.052898
544,75733.000000,24267.000000,32,23356.834970,298210309.040457,138.952558,6.771578,1,1,1,0.045722
545,82804.000000,17196.000000,34,27904.352158,297926391.616174,146.446673,6.576182,1,1,2,0.041850
546,85582.000000,14418.000000,38,31277.451387,367145991.907708,157.299768,6.505482,1,1,2,0.040402
547,80450.000000,19550.000000,33,26273.437505,363556251.524275,143.867278,7.016088,1,1,1,0.031236
548,76618.000000,23382.000000,25,25428.020044,447806888.521805,141.274635,6.707290,1,1,2,0.031417
549,84096.000000,15904.000000,34,25937.882465,308874490.573634,129.551546,7.245494,1,1,1,0.043578
550,79811.000000,20189.000000,31,37401.962958,447184311.627716,162.542802,5.952539,1,1,2,0.061537
551,77937.000000,22063.000000,29,40521.542497,571700023.606511,434.449026,6.269771,1,1,1,0.034464
552,85407.000000,14593.000000,35,29517.614136,244358338.530734,132.621731,6.558425,1,1,2,0.073305
553,78551.000000,21449.000000,32,22339.349241,202027504.713484,119.828582,6.750642,1,1,1,0.055646
554,84729.000000,15271.000000,36,31157.922448,216500922.304294,153.290282,6.671046,1,1,1,0.057628
555,79700.000000,20300.000000,34,26273.681107,324592982.076719,171.241281,6.420292,1,1,1,0.031283
556,75796.000000,24204.000000,29,21254.167463,235093250.460333,129.754018,7.085790,1,1,1,0.034823
557,81972.000000,18028.000000,33,35212.978913,420377105.910517,172.610200,5.589573,1,1,2,0.031775
558,81049.000000,18951.000000,30,73177.683515,101377382.452182,1347.335205,6.144903,1,1,2,0.037564
559,83257.000000,16743.000000,32,36046.522201,405375847.791018,162.016585,5.508925,1,1,1,0.038359
560,88113.000000,11887.000000,35,28347.959328,609361460.962126,144.827991,8.312585,1,1,2,0.047553
561,79056.000000,20944.000000,32,23655.861976,197119814.087208,129.439496,6.589280,1,1,1,0.039637
562,75040.000000,24960.000000,26,25797.969208,256595243.515056,135.215780,6.229244,1,1,2,0.037234
563,75567.000000,24433.000000,28,37017.805999,614827789.510104,175.872776,5.347076,1,1,2,0.053629
564,87287.000000,12713.000000,38,28638.335175,220255733.566404,131.251742,7.533921,1,1,1,0.065117
565,72652.000000,27348.000000,24,27245.867412,390909038.470956,155.019931,5.714995,1,1,1,0.030098
566,82934.000000,17066.000000,35,36264.676840,527291948.794006,167.902504,6.182451,1,1,1,0.038493
567,71793.000000,28207.000000,25,40403.842229,553380321.085044,177.844334,4.994156,1,1,1,0.043050
568,81118.000000,18882.000000,32,35092.464019,658150589.581331,172.021894,6.002173,1,1,2,0.048820
569,82385.000000,17615.000000,34,22191.974280,316529543.229310,116.920547,8.631689,1,1,2,0.034524
570,81436.000000,18564.000000,32,32729.286740,586396089.227439,169.688066,7.008052,1,1,1,0.055183
571,78598.000000,21402.000000,29,28237.106805,411929746.751859,142.668248,6.618213,1,1,1,0.034401
572,75808.000000,24192.000000,27,23529.445590,471878869.474429,134.227075,7.464881,1,1,1,0.033192
573,79088.000000,20912.000000,31,20494.109632,203541622.819671,105.971402,7.701197,1,1,1,0.046901
574,83793.000000,16207.000000,36,22002.053738,230860443.985710,106.792013,8.261969,1,1,1,0.038856
575,81894.000000,18106.000000,32,27490.959807,300174840.009973,132.105082,7.072869,1,1,1,0.040079
576,83786.000000,16214.000000,36,20047.240197,248019932.505142,97.350526,8.649506,1,1,1,0.037243
577,86910.000000,13090.000000,38,25406.588773,335648684.328429,113.629519,8.142026,1,1,1,0.025599
578,75602.000000,24398.000000,27,22908.182102,322590455.146710,139.401876,7.402751,1,1,1,0.044325
579,82010.000000,17990.000000,33,31313.051975,544309334.159429,132.440667,7.152049,1,1,1,0.033988
580,78092.000000,21908.000000,28,26817.719442,470719848.366938,129.255619,7.079352,1,1,1,0.044318
581,90974.000000,9026.000000,39,29624.469531,266559659.172759,118.901767,7.251317,1,1,1,0.032989
582,85822.000000,14178.000000,34,22518.702811,294232264.551014,117.593667,8.209089,1,1,2,0.033701
583,78908.000000,21092.000000,32,23760.976581,156262322.070992,115.431021,7.162217,1,1,1,0.050117
584,82759.000000,17241.000000,33,25602.251757,300467436.112246,121.742603,8.004407,1,1,1,0.042958
585,87856.000000,12144.000000,39,20929.483884,187232952.859896,111.720819,8.278129,1,1,1,0.027945
586,78607.000000,21393.000000,30,24291.648961,317642564.856956,129.420440,7.073082,1,1,1,0.042448
587,91857.000000,8143.000000,43,22832.470657,244720956.620524,114.913239,8.686515,1,1,1,0.028367
588,82648.000000,17352.000000,35,20088.634737,202154388.712283,106.638863,8.522522,1,1,2,0.049888
589,82843.000000,17157.000000,36,28872.668724,538125295.523429,120.995620,8.531532,1,1,1,0.049157
590,80014.000000,19986.000000,33,25969.208355,343375856.299342,138.306801,7.183739,1,1,1,0.032983
591,84450.000000,15550.000000,31,20560.021725,382178854.841904,96.637437,9.559577,1,1,1,0.039214
592,96545.000000,3455.000000,46,25802.598621,292447924.261646,117.580340,8.829482,1,1,1,0.032881
593,78442.000000,21558.000000,31,24975.172099,393599865.042817,148.711303,7.128575,1,1,1,0.043775
594,81936.000000,18064.000000,31,22492.342160,321472609.864488,122.274920,7.741232,1,1,1,0.035935
595,81977.000000,18023.000000,33,30029.764405,461138959.824772,129.932929,6.780340,1,1,1,0.046021
596,83071.000000,16929.000000,32,22599.690986,380956591.341905,115.858143,7.732441,1,1,1,0.023827
597,84931.000000,15069.000000,36,27443.013677,147483872.930716,135.069433,6.811929,1,1,1,0.064798
598,74280.000000,25720.000000,26,25998.836205,418147699.304815,146.962032,6.801719,1,1,1,0.052367
599,80526.000000,19474.000000,32,35589.600066,620195085.672543,156.529194,5.876701,1,1,1,0.033193
600,84442.000000,15558.000000,36,23508.398625,183429816.467423,111.424613,7.181724,1,1,2,0.042331
601,78160.000000,21840.000000,31,27378.118267,368178058.045389,137.857094,6.327600,1,1,2,0.029716
602,84740.000000,15260.000000,34,33578.694311,424154992.554411,158.021858,6.326701,1,1,2,0.033970
603,79189.000000,20811.000000,30,22522.458145,181382816.317178,116.838974,6.939249,1,1,1,0.036235
604,83982.000000,16018.000000,33,26839.910609,235356991.916039,123.312167,7.188926,1,1,1,0.034702
605,78107.000000,21893.000000,28,27811.186660,695329472.346066,122.443369,7.588398,1,1,2,0.046649
606,81719.000000,18281.000000,32,32684.034021,471622653.272071,131.642597,6.684403,1,1,1,0.070573
607,83157.000000,16843.000000,30,23859.635662,273805304.166025,111.570917,7.640212,1,1,2,0.059188
608,78038.000000,21962.000000,33,21526.265794,267588876.737594,104.456806,7.656089,1,1,1,0.032289
609,76729.000000,23271.000000,28,38552.843692,614077866.867209,167.198245,6.396914,1,1,2,0.030671
610,82776.000000,17224.000000,34,32261.616295,301629250.666699,131.344288,6.315408,1,1,1,0.057146
611,83506.000000,16494.000000,33,25079.907681,221811828.876781,128.769227,6.956785,1,1,1,0.040787
612,85972.000000,14028.000000,36,26216.721765,171584018.210797,120.480435,7.287296,1,1,1,0.051902
613,85916.000000,14084.000000,34,26550.036431,181934737.246547,120.634430,7.269953,1,1,1,0.105401
614,86137.000000,13863.000000,34,28765.370604,287826083.565971,128.510463,7.292074,1,1,1,0.066049
615,83664.000000,16336.000000,32,30298.844169,538040357.099810,155.861499,7.364944,1,1,1,0.047810
616,86042.000000,13958.000000,37,25659.068677,229559178.786978,110.774049,8.134913,1,1,1,0.039164
617,82065.000000,17935.000000,35,25180.971539,417951953.655896,131.903643,7.910764,1,1,1,0.046662
618,72100.000000,27900.000000,23,20013.634163,361822445.648055,135.190534,8.406467,1,1,1,0.052050
619,77732.000000,22268.000000,32,26809.664967,384281184.563356,125.752200,7.616870,1,1,1,0.044022
620,75289.000000,24711.000000,29,28540.821397,652736296.315817,142.620052,7.277957,1,1,1,0.030650
621,82556.000000,17444.000000,34,29820.128819,433120457.141333,159.191546,6.993447,1,1,1,0.043693
622,80121.000000,19879.000000,31,30840.152994,641316740.927814,151.943352,7.773638,1,1,1,0.049909
623,81980.000000,18020.000000,32,22536.610927,431120700.041051,148.641966,8.970522,1,1,1,0.042824
624,86005.000000,13995.000000,38,22986.588979,292212836.844982,143.225938,8.217660,1,1,1,0.021525
625,84867.000000,15133.000000,34,28060.995576,424626377.322011,165.313108,7.512337,1,1,1,0.027935
626,76461.000000,23539.000000,27,20897.374069,327203893.665283,154.131277,7.785688,1,1,1,0.032958
627,86044.000000,13956.000000,37,32653.327405,356744514.787635,185.729136,6.768201,1,1,1,0.032073
628,72387.000000,27613.000000,23,28712.124741,526165282.889960,208.471374,6.500275,1,1,1,0.043294
629,82172.000000,17828.000000,32,23938.546943,229180915.386590,138.290624,7.534920,1,1,1,0.041251
630,79351.000000,20649.000000,31,26313.560053,396280225.777255,160.590760,7.591643,1,1,1,0.037820
631,80366.000000,19634.000000,30,28953.500373,332618617.169410,173.403594,6.505052,1,1,1,0.043954
632,77112.000000,22888.000000,28,24208.250032,374111179.567934,152.277856,7.579699,1,1,1,0.022732
633,79671.000000,20329.000000,29,24045.270010,407217763.606198,160.063205,7.565569,1,1,1,0.021118
634,96940.000000,3060.000000,47,33768.818093,355651669.016433,153.892869,7.235545,1,1,0,0.002490
635,77939.000000,22061.000000,27,25642.714454,379985744.080058,150.868438,6.978034,1,1,1,0.041254
636,80863.000000,19137.000000,33,20313.268698,246834490.213272,113.701463,8.470145,1,1,1,0.037718
637,83252.000000,16748.000000,32,35016.417666,428894363.606326,314.227244,7.216986,1,1,1,0.037539
638,75137.000000,24863.000000,29,20622.238085,332400177.378153,143.237092,7.520270,1,1,1,0.036437
639,78439.000000,21561.000000,31,33940.331591,492624468.495225,211.002963,5.535084,1,1,1,0.022230
640,74746.000000,25254.000000,22,28791.734037,492596785.404184,185.029011,6.282167,1,1,1,0.036524
641,86332.000000,13668.000000,36,24947.934318,267179471.393901,151.700931,7.494080,1,1,1,0.040045
642,84662.000000,15338.000000,34,28352.254207,484040758.930160,180.003819,7.427860,1,1,2,0.025943
643,81477.000000,18523.000000,31,29939.985950,754489417.664401,160.288532,7.598152,1,1,1,0.042406
644,85388.000000,14612.000000,32,28843.372111,399661353.453308,218.493822,7.787528,1,1,1,0.021506
645,80540.000000,19460.000000,34,28384.170621,253944956.561821,162.200439,6.552288,1,1,1,0.050679
646,76047.000000,23953.000000,26,23431.362302,407971000.206311,146.307386,7.554321,1,1,1,0.024208
647,82501.000000,17499.000000,32,26070.184067,585534334.514325,159.217221,8.401572,1,1,1,0.035422
648,97045.000000,2955.000000,46,24731.244181,236167045.310296,136.376730,8.917497,1,1,1,0.001156
649,79189.000000,20811.000000,31,22401.680313,352597599.609406,152.586642,7.739977,1,1,1,0.031053
650,78252.000000,21748.000000,31,28340.244128,324432504.804030,164.713961,6.602743,1,1,1,0.041281
651,79681.000000,20319.000000,30,33060.836816,630760511.447575,187.040812,7.195955,1,1,1,0.025198
652,76131.000000,23869.000000,25,29180.017214,410009960.669170,180.929884,6.060872,1,1,1,0.048290
653,80437.000000,19563.000000,30,26639.205319,541996630.897238,169.634610,7.376835,1,1,1,0.042428
654,84635.000000,15365.000000,34,43814.141027,832615090.593011,392.432206,7.855461,1,1,1,0.038042
655,82920.000000,17080.000000,34,25060.132104,246177507.987251,155.812264,7.323701,1,1,2,0.028544
656,86531.000000,13469.000000,34,31783.472945,345949241.407142,176.954019,6.750290,1,1,1,0.047424
657,78168.000000,21832.000000,27,28044.416197,282278719.889686,172.927925,6.401744,1,1,1,0.023410
658,79021.000000,20979.000000,29,31946.912599,408098576.407245,184.769979,5.873822,1,1,1,0.041078
659,76274.000000,23726.000000,30,25554.629021,328827697.023672,170.972001,5.978136,1,1,1,0.031423
660,84038.000000,15962.000000,30,27291.064140,439340481.562051,163.572049,7.578329,1,1,1,0.032473
661,78722.000000,21278.000000,28,27990.091078,500600707.168470,158.753681,6.504028,1,1,1,0.023096
662,78093.000000,21907.000000,28,27943.200799,280059459.165900,161.211680,5.857397,1,1,1,0.019950
663,72567.000000,27433.000000,23,22714.489166,318338630.467956,156.185311,6.989974,1,1,1,0.042350
664,79466.000000,20534.000000,28,22672.771194,226345620.094716,138.702268,7.092633,1,1,1,0.028519
665,77518.000000,22482.000000,29,27000.793373,222794267.011222,169.105877,6.459866,1,1,1,0.031501
666,74411.000000,25589.000000,26,24274.387824,399725658.517447,146.169051,6.850200,1,1,1,0.032621
667,69859.000000,30141.000000,23,27860.148957,536521364.205388,183.154518,5.979932,1,1,1,0.020856
668,71781.000000,28219.000000,24,25678.611126,376849848.890731,162.505730,6.566017,1,1,1,0.036205
669,83987.000000,16013.000000,31,30468.159225,589467810.702549,150.424541,7.336990,1,1,1,0.038279
670,75392.000000,24608.000000,26,23820.379738,248027259.537161,148.896919,6.963749,1,1,1,0.034582
671,81367.000000,18633.000000,32,27735.874410,396730882.516005,162.080191,7.168782,1,1,1,0.042661
672,69040.000000,30960.000000,23,22289.732227,190550697.909167,190.431138,6.090124,1,1,2,0.028820
673,82556.000000,17444.000000,33,34185.603574,719653045.553804,333.528369,7.088658,1,1,1,0.039194
674,75484.000000,24516.000000,26,26691.829836,327973602.436774,175.497437,6.375319,1,1,1,0.036064
675,75545.000000,24455.000000,29,22740.265404,182643018.034293,144.136715,6.999337,1,1,1,0.030978
676,75794.000000,24206.000000,24,22570.542690,270448298.128407,136.706039,7.143439,1,1,1,0.044343
677,73227.000000,26773.000000,22,24753.079870,336710846.040994,181.472880,6.180651,1,1,1,0.028339
678,100000.000000,1.000000,50,33352.050902,343702944.759994,167.399211,7.771080,1,1,0,0.000000
679,76024.000000,23976.000000,29,28272.794905,367404188.213113,184.301310,6.244212,1,1,1,0.051710
680,79907.000000,20093.000000,30,21870.523732,343658427.883596,147.150882,8.001823,1,1,1,0.037066
681,79364.000000,20636.000000,32,26385.334834,373872250.839437,158.963596,7.254985,1,1,1,0.033442
682,80211.000000,19789.000000,31,26360.922511,298469690.099658,156.973660,6.984529,1,1,1,0.038337
683,73421.000000,26579.000000,26,21296.280336,314346347.051270,155.074919,7.481210,1,1,1,0.025843
684,75895.000000,24105.000000,26,28911.503214,338041528.270213,159.658722,6.818846,1,1,1,0.036704
685,74485.000000,25515.000000,25,29856.341928,536683733.309273,186.119268,6.387897,1,1,1,0.026762
686,78358.000000,21642.000000,29,26393.473967,370716836.206455,172.684137,6.886930,1,1,1,0.030866
687,76169.000000,23831.000000,27,33447.834180,548968433.747618,182.654664,5.831846,1,1,2,0.049356
688,96509.000000,3491.000000,46,37359.920452,279372905.175948,151.640843,6.952535,1,1,0,-0.000000
689,85813.000000,14187.000000,38,35095.905013,224852208.460988,171.208581,6.483726,1,1,1,0.033392
690,92603.000000,7397.000000,45,40482.467409,445978077.833008,198.469601,6.730732,1,1,0,0.000000
691,82812.000000,17188.000000,31,30589.895250,513702265.081828,169.079612,6.722819,1,1,1,0.028728
692,80328.000000,19672.000000,27,30245.409553,362504793.545903,163.431258,6.582029,1,1,1,0.026287
693,73787.000000,26213.000000,26,25976.270472,455796208.711038,186.214430,6.414339,1,1,1,0.039686
694,76391.000000,23609.000000,27,33019.049265,345202982.266201,214.450107,5.957125,1,1,1,0.031100
695,82742.000000,17258.000000,33,29155.056218,494597205.512584,211.625107,7.230474,1,1,1,0.041956
696,75597.000000,24403.000000,29,29126.590904,445357540.566347,192.037676,6.230908,1,1,1,0.032166
697,76232.000000,23768.000000,31,24346.427027,263480925.718041,169.469167,7.045255,1,1,1,0.046591
698,70701.000000,29299.000000,22,25020.066379,318648410.415369,172.917828,6.145270,1,1,1,0.031029
699,76092.000000,23908.000000,27,25632.640921,332952614.929626,158.916616,6.821145,1,1,1,0.029484
700,77171.000000,22829.000000,29,25859.649141,449095187.817294,146.918568,7.099976,1,1,1,0.031750
701,79633.000000,20367.000000,30,34726.848407,433808126.023653,239.749581,6.155794,1,1,1,0.060288
702,75101.000000,24899.000000,24,28145.903227,427370834.388078,191.916744,5.839691,1,1,1,0.026499
703,80099.000000,19901.000000,31,23309.065161,407760572.417470,149.068738,7.752111,1,1,1,0.038731
704,74978.000000,25022.000000,28,28050.714755,341641529.518750,183.761233,6.837186,1,1,1,0.031261
705,70936.000000,29064.000000,24,26346.477377,495462550.935273,184.230308,6.727105,1,1,1,0.023534
706,74582.000000,25418.000000,27,24514.020279,311921590.546511,155.833715,6.857339,1,1,1,0.047969
707,81178.000000,18822.000000,30,32024.212796,419964137.628815,202.023684,6.374309,1,1,1,0.037538
708,74347.000000,25653.000000,25,29168.392234,497882043.574899,186.574028,6.643308,1,1,1,0.037508
709,75914.000000,24086.000000,28,25722.147351,269894882.114061,171.687700,6.644455,1,1,1,0.051082
710,72757.000000,27243.000000,24,30283.403605,386824128.370113,210.833866,5.951818,1,1,1,0.052993
711,69099.000000,30901.000000,22,19544.070850,374713428.082085,160.627611,7.378856,1,1,1,0.024248
712,79972.000000,20028.000000,31,29614.149436,512155009.576941,221.758663,7.280376,1,1,1,0.041211
713,77230.000000,22770.000000,29,30838.007189,506077504.146280,213.267686,6.976922,1,1,1,0.023707
714,78790.000000,21210.000000,28,25901.789769,222629725.838796,158.948260,6.723257,1,1,1,0.037229
715,81476.000000,18524.000000,29,27253.936829,385879740.623031,199.554631,7.268787,1,1,1,0.042056
716,93580.000000,6420.000000,45,29998.996617,384060246.721448,195.938148,8.358520,1,1,1,0.016252
717,81478.000000,18522.000000,31,32491.347174,705286480.868854,200.621363,7.226926,1,1,1,0.040768
718,72478.000000,27522.000000,22,27844.590963,467555112.620270,214.536379,6.472358,1,1,1,0.018399
719,68925.000000,31075.000000,21,22890.648188,394314016.830867,170.956253,6.818805,1,1,1,0.031442
720,86777.000000,13223.000000,37,35887.176299,586565575.263186,187.615807,6.559760,1,1,1,0.029229
721,67003.000000,32997.000000,20,30066.558521,692152845.215671,217.061514,5.652931,1,1,1,0.025790
722,78730.000000,21270.000000,28,23877.335395,318970601.305722,151.203224,7.160808,1,1,1,0.030080
723,73526.000000,26474.000000,26,23982.549369,492684688.003409,179.155258,6.909357,1,1,1,0.024874
724,63060.000000,36940.000000,18,24256.107861,325446866.902200,207.231984,5.057504,1,1,1,0.026493
725,73049.000000,26951.000000,25,25473.658911,402772473.078677,169.580950,6.601522,1,1,1,0.021456
726,77734.000000,22266.000000,30,22911.079973,298010451.499986,160.305153,7.274613,1,1,1,0.028602
727,77610.000000,22390.000000,28,35789.340693,542364370.492097,461.336986,7.781688,1,1,1,0.042142
728,82014.000000,17986.000000,31,27584.462262,251875663.818949,152.253463,6.741662,1,1,1,0.032682
729,73139.000000,26861.000000,26,27180.080973,376999300.027780,196.881879,5.939433,1,1,1,0.026858
730,78285.000000,21715.000000,29,22137.962095,384990958.226919,164.827421,7.430069,1,1,1,0.019283
731,82677.000000,17323.000000,32,27238.080538,326651177.361088,157.251625,7.317684,1,1,1,0.035676
732,82386.000000,17614.000000,35,31505.385544,644970179.028239,190.107724,6.888684,1,1,1,0.030984
733,79711.000000,20289.000000,30,36042.786561,358785345.013963,229.643299,6.547576,1,1,1,0.045100
734,75571.000000,24429.000000,26,24312.602714,262512491.064867,146.863115,7.057831,1,1,1,0.033176
735,74162.000000,25838.000000,25,24277.300162,437025583.357241,165.465098,6.976141,1,1,1,0.032299
736,80052.000000,19948.000000,33,28132.248709,547528816.134555,179.115134,7.104614,1,1,1,0.023845
737,77485.000000,22515.000000,27,27338.262653,499395853.944249,184.485861,6.646569,1,1,1,0.028185
738,74761.000000,25239.000000,27,29052.980685,694554287.736933,176.064711,6.582340,1,1,1,0.023180
739,77383.000000,22617.000000,26,23469.998657,275668834.132920,157.312232,7.146697,1,1,1,0.027442
740,71733.000000,28267.000000,25,20317.098256,226886600.389625,152.111818,7.352143,1,1,1,0.024669
741,78606.000000,21394.000000,30,24997.516339,353037835.094591,157.340776,6.864052,1,1,1,0.023569
742,77369.000000,22631.000000,30,28021.135581,565290958.384955,195.130612,6.867359,1,1,1,0.024266
743,87281.000000,12719.000000,37,26917.048282,327707818.864069,181.342763,7.508247,1,1,1,0.012916
744,74160.000000,25840.000000,24,22399.580829,321581776.061104,147.001977,7.762736,1,1,1,0.032782
745,77879.000000,22121.000000,28,26357.077501,668555833.800146,176.827788,8.167445,1,1,1,0.029721
746,77098.000000,22902.000000,27,76463.638590,890950067.427432,482.653730,2.543755,1,1,1,0.020405
747,76639.000000,23361.000000,27,65843.213671,439001703.123521,486.667402,2.538882,1,1,1,0.018298
748,75608.000000,24392.000000,26,69776.326562,602377958.427186,594.750218,2.507836,1,1,1,0.021691
749,68320.000000,31680.000000,21,42714.303175,259933371.453287,350.223602,2.874758,1,1,3,0.023991
750,74231.000000,25769.000000,24,62213.717385,969239000.463850,441.137353,2.806415,1,1,1,0.017176
751,80751.000000,19249.000000,32,93238.559444,354933951.878425,528.891716,2.039066,1,1,1,0.003089
752,80390.000000,19610.000000,31,67829.703207,324112504.117438,407.427755,2.842388,1,1,1,0.022953
753,72909.000000,27091.000000,23,52186.312809,275619602.328774,446.399380,3.042423,1,1,1,0.019052
754,78361.000000,21639.000000,27,79928.331148,618476411.265306,434.814591,2.795142,1,1,1,0.015379
755,80474.000000,19526.000000,32,121292.397269,324913634.198317,1460.981170,2.534746,1,1,1,0.012590
756,98444.000000,1556.000000,49,111309.730261,311918014.928630,846.786103,2.911993,1,1,1,0.006673
757,72616.000000,27384.000000,22,62190.104304,543593156.626404,505.787481,2.436712,1,1,1,0.020303
758,69486.000000,30514.000000,21,47936.742122,628428126.782139,410.555293,3.062222,1,1,1,0.018571
759,84383.000000,15617.000000,32,53928.697365,472089024.066686,387.106214,3.003634,1,1,1,0.019029
760,76131.000000,23869.000000,28,47124.276158,578878901.362903,257.928258,4.015535,1,1,1,0.023197
761,67153.000000,32847.000000,21,33076.722879,466587126.071948,231.697849,4.270633,1,1,1,0.022459
762,75565.000000,24435.000000,24,52158.950513,642325530.478145,360.512378,3.453784,1,1,1,0.019712
763,73492.000000,26508.000000,24,33782.758856,480470168.765550,241.980846,4.762859,1,1,1,0.027955
764,77845.000000,22155.000000,28,50669.501024,319921266.045685,325.201057,4.207159,1,1,1,0.023784
765,77237.000000,22763.000000,26,37329.194929,384447173.160320,239.118795,4.830509,1,1,1,0.025581
766,76071.000000,23929.000000,26,37107.049815,397185815.549089,279.330135,4.504190,1,1,1,0.031408
767,76511.000000,23489.000000,27,49481.461032,870750680.278876,381.771879,4.007317,1,1,1,0.031859
768,70149.000000,29851.000000,20,38774.729841,480936268.415461,275.301817,3.733556,1,1,1,0.019401
769,70664.000000,29336.000000,19,36015.340546,395971411.742860,286.068835,3.876919,1,1,2,0.016281
770,73691.000000,26309.000000,20,44331.570225,666137723.603277,342.788691,3.919755,1,1,3,0.017201
771,74856.000000,25144.000000,25,48204.901276,749076270.151012,405.584144,4.185353,1,1,1,0.027608
772,76656.000000,23344.000000,29,46094.932910,715523014.133046,280.856759,4.086945,1,1,1,0.034110
773,79355.000000,20645.000000,28,42222.727572,525834865.171279,280.411755,4.209453,1,1,1,0.025580
774,72278.000000,27722.000000,24,35708.869419,538848694.703246,276.932506,4.423953,1,1,1,0.018293
775,75303.000000,24697.000000,27,35565.834378,310943688.188729,318.018551,3.999431,1,1,1,0.016457
776,80536.000000,19464.000000,29,54797.927576,501954476.478409,405.052288,3.977722,1,1,1,0.019393
777,64149.000000,35851.000000,19,42252.008872,536092518.726544,362.987098,3.506023,1,1,1,0.021039
778,80897.000000,19103.000000,28,43161.552682,318844551.849022,289.778158,4.174931,1,1,1,0.024104
779,75919.000000,24081.000000,29,46465.631152,386031586.127586,278.472943,3.710473,1,1,1,0.038922
780,75209.000000,24791.000000,25,41469.631083,335366896.395245,302.460530,3.714837,1,1,1,0.020104
781,77868.000000,22132.000000,31,35254.438856,271145792.287332,253.550956,5.090301,1,1,1,0.041375
782,76746.000000,23254.000000,27,43776.188089,684502983.216951,322.752718,4.294742,1,1,1,0.017107
783,69964.000000,30036.000000,20,35261.289364,607142334.149451,340.924221,4.152783,1,1,1,0.015670
784,69472.000000,30528.000000,19,30980.991084,440049487.164524,259.333060,4.423389,1,1,1,0.016374
785,68664.000000,31336.000000,21,28715.640223,377836321.203404,285.618418,4.562887,1,1,1,0.017669
786,73785.000000,26215.000000,23,32003.965237,605410654.132323,244.969373,4.651523,1,1,1,0.015330
787,72409.000000,27591.000000,21,38421.344749,687924379.697694,279.898833,4.496853,1,1,1,0.016530
788,73729.000000,26271.000000,23,37013.328456,387832797.414886,305.246524,4.608059,1,1,1,0.020624
789,69055.000000,30945.000000,21,32618.987611,235112618.274050,281.075031,4.143058,1,1,1,0.016635
790,73474.000000,26526.000000,24,35096.806738,670962070.279071,264.622541,4.672462,1,1,1,0.030303
791,73608.000000,26392.000000,24,37482.458294,651376910.579505,298.044482,4.458480,1,1,1,0.013491
792,73216.000000,26784.000000,22,31738.374713,351893772.972470,270.865306,4.294102,1,1,1,0.015145
793,82513.000000,17487.000000,32,38370.652619,672443609.159593,280.658969,5.009926,1,1,1,0.025021
794,74702.000000,25298.000000,24,37625.139831,613037990.089120,280.694803,4.395064,1,1,1,0.012913
795,81243.000000,18757.000000,28,40676.971050,341967096.244197,207.752942,4.764248,1,1,1,0.042819
796,83633.000000,16367.000000,36,51607.952082,264757997.679554,283.867145,4.062693,1,1,1,0.038045
797,76392.000000,23608.000000,27,50837.345017,684336658.914115,363.955155,4.002917,1,1,1,0.024538
798,71407.000000,28593.000000,21,38211.356358,427436520.984341,342.670452,4.001249,1,1,1,0.016280
799,89729.000000,10271.000000,41,41802.287436,470379192.629156,255.019760,5.397508,1,1,1,0.034683
800,60199.000000,39801.000000,13,30563.985401,512636668.012673,335.553162,3.719357,1,1,1,0.014995
801,74001.000000,25999.000000,22,37119.030615,572786689.379424,289.926109,4.570514,1,1,1,0.019401
802,78786.000000,21214.000000,27,32678.697943,251758018.503718,231.714858,5.193719,1,1,1,0.025677
803,80523.000000,19477.000000,29,42657.902975,486750787.476927,260.729583,4.438417,1,1,1,0.037992
804,83314.000000,16686.000000,34,37419.813263,449560102.411943,232.443565,5.330622,1,1,1,0.037900
805,68203.000000,31797.000000,17,39467.829562,746227465.255425,328.817919,4.317695,1,1,1,0.025011
806,70842.000000,29158.000000,21,30021.298754,472890099.766033,262.016728,4.953420,1,1,1,0.016536
807,67049.000000,32951.000000,19,33858.936800,423927324.502774,344.314395,4.034679,1,1,1,0.022823
808,82049.000000,17951.000000,33,78315.736214,450912317.243240,496.316563,2.604407,2,2,1,0.024914
809,84003.000000,15997.000000,33,70243.415246,353246438.879752,427.477205,3.137662,2,2,1,0.027671
810,73616.000000,26384.000000,27,92438.614596,787274822.494793,609.752884,1.918093,2,2,1,0.022647
811,75359.000000,24641.000000,28,119041.676961,500159351.536678,1387.424608,1.399625,1,2,1,0.026579
812,84706.000000,15294.000000,31,137549.088183,1102274795.470584,1385.799858,1.506181,1,2,1,0.016991
813,74201.000000,25799.000000,23,87006.150739,509652480.519275,947.250376,1.640461,1,2,1,0.022207
814,78551.000000,21449.000000,28,138125.674854,885321826.296916,1302.877806,1.280072,1,2,1,0.021594
815,73446.000000,26554.000000,25,81173.333096,679059796.516662,898.505789,1.626155,1,2,1,0.020578
816,76409.000000,23591.000000,29,153445.713258,1037902668.079966,1603.166212,0.939377,1,2,1,0.018944
817,75277.000000,24723.000000,26,129292.801417,923640033.112542,1377.269189,1.080736,1,2,1,0.018032
