generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,82621.000000,17379.000000,33,8869.407981,200690822.277132,60.997651,17.707800,9,3,4,0.027234
275,83544.000000,16456.000000,34,9331.981328,191545800.177700,62.101359,17.034530,9,3,4,0.019755
276,86688.000000,13312.000000,36,8815.923825,182395626.961235,56.664766,17.885141,9,3,7,0.023327
277,81468.000000,18532.000000,34,8427.493320,191921216.495622,55.951164,17.701013,9,3,5,0.022358
278,88905.000000,11095.000000,42,9951.702608,208838263.554856,70.060913,18.672595,9,3,4,0.034487
279,85728.000000,14272.000000,39,8012.248506,133260054.805912,47.437547,17.620365,9,3,3,0.029852
280,86423.000000,13577.000000,36,9990.115658,192673243.245438,56.823358,16.715041,9,3,5,0.028921
281,79307.000000,20693.000000,34,9069.401863,195522918.076464,57.278768,16.297998,9,3,5,0.029059
282,80253.000000,19747.000000,35,9709.602866,262976319.090635,65.620255,17.541645,9,3,4,0.022582
283,92874.000000,7126.000000,42,10667.291117,222197063.901656,60.806833,17.988881,9,3,5,0.040148
284,86279.000000,13721.000000,40,10501.851635,266019062.494014,58.966995,16.992236,9,3,6,0.014791
285,86972.000000,13028.000000,37,9406.022450,154735788.845398,55.875705,16.987172,9,3,7,0.011871
286,87919.000000,12081.000000,38,9454.427486,201266433.895862,56.986071,17.615417,9,3,4,0.032876
287,81164.000000,18836.000000,36,8669.189912,192504143.478328,58.524476,16.461586,9,3,5,0.031045
288,94641.000000,5359.000000,45,11160.225716,264741392.407413,71.994416,19.044447,9,3,4,0.029525
289,84721.000000,15279.000000,34,10533.742700,280657434.933820,71.710980,17.591507,9,3,4,0.028344
290,80966.000000,19034.000000,34,8300.268619,178781275.624152,61.170051,17.349845,9,3,5,0.039109
291,89516.000000,10484.000000,41,12374.476192,303880099.563881,79.618077,16.726497,8,4,5,0.018571
292,88770.000000,11230.000000,38,11038.067097,242690307.914409,73.757478,17.071289,8,4,5,0.038633
293,77856.000000,22144.000000,30,9573.862006,228525831.947316,70.260192,15.897451,8,4,4,0.021102
294,81406.000000,18594.000000,34,11379.932773,262557448.117876,83.586958,15.570138,8,4,5,0.033250
295,88475.000000,11525.000000,41,10463.199297,268336484.807611,76.338370,18.494454,8,4,5,0.024180
296,87012.000000,12988.000000,41,8147.639119,162106416.932414,59.553931,18.728193,8,4,4,0.025996
297,78344.000000,21656.000000,32,10167.098445,265591274.626845,80.386930,15.810918,8,4,4,0.020085
298,80269.000000,19731.000000,33,9092.006197,195255528.376341,66.599342,17.103453,8,4,5,0.021638
299,78972.000000,21028.000000,32,10061.842675,233231295.372633,79.992980,16.184148,8,4,3,0.008386
300,89201.000000,10799.000000,39,13345.057013,356347444.511034,92.560500,17.021535,8,4,4,0.021887
301,71970.000000,28030.000000,29,8954.091512,210686827.615940,62.472541,14.977016,8,4,5,0.040594
302,83083.000000,16917.000000,34,10405.129470,279364223.173467,72.225881,17.739460,8,4,6,0.035845
303,82616.000000,17384.000000,38,9559.716059,210873628.459737,67.791107,17.703807,8,4,4,0.024791
304,85492.000000,14508.000000,39,9685.448311,205001585.101737,71.562820,17.184254,8,4,5,0.032356
305,79932.000000,20068.000000,32,9818.559865,202796365.768470,80.177613,16.522583,8,4,4,0.025123
306,96101.000000,3899.000000,48,12692.737512,308018560.091820,93.775792,19.078378,8,4,5,0.003371
307,87780.000000,12220.000000,37,9254.872370,198730971.767526,64.956752,17.850380,7,5,4,0.017716
308,90022.000000,9978.000000,39,10852.872648,237824134.776151,67.221336,17.162021,7,5,4,0.024789
309,85750.000000,14250.000000,39,9025.081853,169497052.972548,58.021624,17.488172,7,5,2,0.028363
310,89844.000000,10156.000000,42,10114.214407,198289456.931647,73.525453,17.536194,7,5,4,0.018105
311,89005.000000,10995.000000,40,8668.259329,174499421.467827,61.588985,18.679347,7,5,4,0.023471
312,87354.000000,12646.000000,37,9070.236764,199807723.566458,59.257160,18.727314,7,5,4,0.018372
313,82959.000000,17041.000000,32,16530.507235,275522701.516061,276.086073,16.828787,7,4,4,0.018801
314,84406.000000,15594.000000,36,17106.434805,360711321.585085,148.713673,14.074088,7,4,3,0.035211
315,83527.000000,16473.000000,35,11577.709562,214961210.656629,81.260896,15.436859,7,4,5,0.032503
316,87618.000000,12382.000000,33,9231.567078,199891164.107712,66.506207,17.952915,7,4,5,0.025063
317,89463.000000,10537.000000,42,10596.123516,259354003.661882,78.212109,17.751722,7,4,5,0.025236
318,87802.000000,12198.000000,41,13163.151251,298130757.381081,97.103628,15.391891,7,4,4,0.020563
319,89868.000000,10132.000000,41,11301.011280,215133754.576792,82.387550,16.773503,7,4,7,0.014831
320,83869.000000,16131.000000,35,13974.630701,391519055.218563,117.641862,15.627120,7,4,3,0.030192
321,85240.000000,14760.000000,37,9393.298560,184511530.334356,66.589264,17.043636,7,4,4,0.019626
322,83011.000000,16989.000000,35,16969.204829,207781601.418238,87.944283,10.412480,5,3,3,0.031572
323,78323.000000,21677.000000,31,12648.807254,303362430.329941,99.086809,15.264038,3,3,5,0.022936
324,81629.000000,18371.000000,34,12325.176726,268674106.582020,92.170466,14.476709,3,3,5,0.016851
325,83249.000000,16751.000000,35,12730.895713,254771896.813624,106.795126,15.820907,3,3,3,0.026060
326,86212.000000,13788.000000,36,9571.714764,169303220.715402,69.273189,16.915677,3,3,4,0.019777
327,85230.000000,14770.000000,36,10847.070720,200153740.296943,76.386386,15.876338,3,3,3,0.027279
328,83069.000000,16931.000000,33,10268.852716,187776688.652819,71.393216,16.885873,3,3,5,0.032101
329,87678.000000,12322.000000,39,11506.151761,241547577.681897,67.624242,17.627308,3,3,3,0.032600
330,79367.000000,20633.000000,31,11339.832875,260060236.150254,73.672659,16.262217,3,3,3,0.035114
331,94084.000000,5916.000000,43,13282.188527,355222525.972751,79.406375,17.558424,3,3,2,0.008259
332,83444.000000,16556.000000,37,12805.779273,332241875.525567,78.496680,15.593373,3,3,2,0.022132
333,88019.000000,11981.000000,38,9300.884559,215975046.389878,64.434944,18.628116,3,3,6,0.019808
334,76467.000000,23533.000000,32,8845.216133,188400802.272175,70.719451,15.802872,3,3,3,0.025604
335,92610.000000,7390.000000,42,13663.651759,235273171.176852,68.714629,13.786603,3,3,3,0.053903
336,87355.000000,12645.000000,40,15514.099520,298600257.045407,70.074184,12.810152,3,3,4,0.033908
337,84859.000000,15141.000000,36,11980.956789,146988120.154856,57.806685,12.306211,3,3,3,0.021077
338,86185.000000,13815.000000,38,12848.365181,174615989.331432,57.151847,12.509454,3,3,3,0.036749
339,85723.000000,14277.000000,37,15280.279558,162501081.523884,68.615495,10.590943,3,3,7,0.036144
340,83552.000000,16448.000000,36,12528.819348,159485811.448416,54.951116,12.278827,3,3,3,0.013457
341,87857.000000,12143.000000,39,15286.787404,197764253.378472,65.599907,11.607401,3,3,4,0.023051
342,83318.000000,16682.000000,30,15957.703244,197010296.901551,64.485514,10.417648,3,3,3,0.014518
343,88967.000000,11033.000000,40,14051.149898,150538802.878685,55.532114,11.939251,3,3,1,0.035477
344,87642.000000,12358.000000,39,11643.807753,186435946.024592,55.313916,13.772585,3,3,1,0.028480
345,75913.000000,24087.000000,32,12326.289584,165185242.659447,63.543897,11.177311,3,3,1,0.022459
346,87134.000000,12866.000000,39,14040.545350,232244993.971869,65.949757,12.961321,3,3,4,0.030231
347,84719.000000,15281.000000,36,13008.231785,196787085.004142,60.952891,12.754902,3,3,2,0.025462
348,83870.000000,16130.000000,34,14093.958379,155648006.247756,68.010369,11.086420,3,3,3,0.032903
349,85811.000000,14189.000000,35,14887.405155,236723204.788085,69.630836,12.173498,3,3,1,0.045131
350,80030.000000,19970.000000,33,13828.817988,259327946.239215,63.063023,12.293242,3,3,3,0.025043
351,90485.000000,9515.000000,42,15226.088470,220611674.538402,63.388871,11.919935,3,3,3,0.053249
352,83753.000000,16247.000000,38,19508.456000,355074612.639842,87.140688,10.951891,3,3,4,0.029240
353,88053.000000,11947.000000,41,14083.853887,187002802.850265,66.208577,12.305093,3,3,2,0.008565
354,97416.000000,2584.000000,48,13229.312176,179028100.186055,62.806118,14.064140,3,3,2,0.003421
355,85118.000000,14882.000000,39,13783.429929,214951765.117492,57.514582,12.238278,3,3,4,0.024155
356,85278.000000,14722.000000,38,17210.653310,272338927.836906,68.188055,11.914049,3,3,3,0.015634
357,87920.000000,12080.000000,39,16129.002984,132353963.175569,63.060357,11.097114,3,3,3,0.024567
358,89340.000000,10660.000000,41,21424.065578,392465431.897060,81.033604,10.379270,3,3,2,0.037156
359,83712.000000,16288.000000,38,12687.127568,199559489.623954,57.307541,11.893799,3,3,1,0.039598
360,80401.000000,19599.000000,35,15721.256179,251088659.873226,80.528875,10.813236,3,3,4,0.024407
361,89127.000000,10873.000000,41,16961.941798,218953706.893082,70.101558,10.891743,3,3,2,0.054368
362,94388.000000,5612.000000,46,18464.096926,188610391.507935,67.607645,10.748440,3,3,2,0.034231
363,84861.000000,15139.000000,36,16557.056167,286493222.817752,66.056707,11.354614,3,3,1,0.013614
364,82984.000000,17016.000000,36,15939.734337,204598079.560824,69.091332,10.718686,3,3,1,0.023943
365,84244.000000,15756.000000,38,14361.079799,142804423.592574,60.367437,11.232391,3,3,2,0.029107
366,83416.000000,16584.000000,38,17382.313700,237750178.395386,87.432611,9.887037,3,3,2,0.049041
367,88622.000000,11378.000000,39,17808.723731,277365429.107332,68.665591,11.055932,3,3,4,0.040003
368,89815.000000,10185.000000,38,16280.478122,138269134.568438,64.612288,10.371258,3,3,4,0.036368
369,82955.000000,17045.000000,35,20336.359456,259906285.136573,99.369009,9.225038,3,3,3,0.040659
370,85653.000000,14347.000000,37,16864.782461,125832952.357212,69.783402,10.040431,3,3,3,0.013897
371,85444.000000,14556.000000,36,14778.968124,167873323.279002,63.228552,11.056436,3,3,2,0.026951
372,84835.000000,15165.000000,38,14989.840938,135259909.691763,56.162034,11.106841,3,3,2,0.040882
373,93110.000000,6890.000000,44,22794.710236,204819655.626989,73.231143,9.151948,3,3,2,0.068491
374,81983.000000,18017.000000,34,17235.659466,223403978.828548,76.945403,9.668533,3,3,1,0.026201
375,93416.000000,6584.000000,45,18215.550994,233639263.460523,71.096062,11.289473,3,3,2,0.061763
376,87294.000000,12706.000000,38,19195.670312,177076008.869852,83.940384,10.335154,3,3,2,0.036141
377,81154.000000,18846.000000,34,19606.339985,122414170.366777,77.218685,8.568851,3,3,3,0.020671
378,84925.000000,15075.000000,36,19294.771761,171911762.415352,77.348466,9.251521,3,3,2,0.017749
379,87413.000000,12587.000000,38,19640.075637,306262503.110107,74.851558,11.141291,3,3,2,0.049545
380,97228.000000,2772.000000,48,19478.720629,132735459.142546,57.864424,10.512978,3,3,3,0.023896
381,86080.000000,13920.000000,36,19516.768650,211968832.050591,69.053613,9.361962,3,3,3,0.036585
382,85256.000000,14744.000000,37,22789.727375,217296875.786178,82.274644,8.967757,3,3,1,0.028081
383,86934.000000,13066.000000,40,24064.210916,299576189.533621,85.727366,9.548071,3,3,4,0.024479
384,88208.000000,11792.000000,41,17594.512531,131733723.942608,66.243946,10.579968,3,3,1,0.047345
385,83999.000000,16001.000000,35,19343.386521,155690917.112295,79.304351,8.988946,3,3,4,0.020455
386,80977.000000,19023.000000,31,14762.721257,126082356.971679,58.004367,10.015152,3,3,4,0.019930
387,81716.000000,18284.000000,35,21553.857648,316292311.259807,79.626754,8.805170,3,3,2,0.019826
388,81719.000000,18281.000000,37,16806.348422,191143641.335329,72.933800,9.666676,3,3,2,0.069504
389,82461.000000,17539.000000,36,17420.895507,221199429.101016,70.123644,9.847158,3,3,4,0.032757
390,89398.000000,10602.000000,41,18002.082308,185765769.335313,74.118507,11.001069,3,3,2,0.043456
391,84167.000000,15833.000000,34,17582.208104,203162402.657890,65.393981,10.461136,3,3,6,0.019474
392,89101.000000,10899.000000,40,22471.451107,233719557.606778,69.066255,10.107675,3,3,1,0.061877
393,83525.000000,16475.000000,32,15329.449806,141821246.540655,65.139658,10.524642,3,3,1,0.021469
394,84417.000000,15583.000000,36,19948.544235,148590224.704602,75.899180,9.554163,3,3,1,0.052285
395,81040.000000,18960.000000,32,16485.092696,176676669.757542,71.050543,10.051608,3,3,1,0.017744
396,84606.000000,15394.000000,37,20706.023865,230100810.306459,79.938488,9.341445,3,3,2,0.048309
397,85751.000000,14249.000000,38,17273.582117,152130546.402749,68.512092,10.253802,3,3,4,0.041894
398,83681.000000,16319.000000,36,20121.493424,179625626.494638,73.634909,9.872951,3,3,4,0.032175
399,85767.000000,14233.000000,36,19196.388738,208052364.920734,82.750508,9.655068,3,3,5,0.020684
400,80807.000000,19193.000000,33,18564.115048,291261743.070853,76.639437,9.785514,3,3,1,0.019738
401,87602.000000,12398.000000,35,17172.047329,166308808.920582,62.464075,11.079021,3,3,2,0.030268
402,87554.000000,12446.000000,36,20476.576007,190861623.492846,82.047959,8.856757,3,3,1,0.017859
403,82874.000000,17126.000000,36,17151.339398,264660368.589503,63.772792,10.921874,3,3,4,0.034144
404,88940.000000,11060.000000,39,23644.326016,233212208.636788,85.416261,9.267204,3,3,1,0.024242
405,80933.000000,19067.000000,29,17183.909628,147674313.466567,75.976684,9.209864,3,3,5,0.015900
406,84886.000000,15114.000000,37,17593.292334,211674610.308817,73.263822,10.176705,3,3,4,0.036795
407,84650.000000,15350.000000,36,21056.527907,178853413.089934,82.634269,9.217645,3,3,1,0.032809
408,85792.000000,14208.000000,37,19127.760106,249350516.708544,80.291295,10.129833,3,3,2,0.016410
409,85375.000000,14625.000000,37,15979.632754,236921583.159730,68.193077,10.636798,3,3,4,0.032684
410,90428.000000,9572.000000,41,16135.371703,183633995.016380,67.084651,10.944857,3,3,4,0.045742
411,84685.000000,15315.000000,35,17550.423607,173295934.453701,67.755116,9.796666,3,3,2,0.041468
412,89038.000000,10962.000000,40,19221.311757,217933659.939543,67.872765,10.262391,3,3,5,0.052507
413,88797.000000,11203.000000,38,15890.955312,161575053.256471,64.291645,11.606616,3,3,4,0.041148
414,86487.000000,13513.000000,38,14548.744237,170194544.269098,71.522372,11.446114,3,3,4,0.041970
415,82802.000000,17198.000000,37,15376.772043,185590260.487125,70.498341,10.777821,3,3,1,0.052136
416,84493.000000,15507.000000,35,14484.698433,224126488.532590,71.144057,11.674025,3,3,5,0.043421
417,100000.000000,1.000000,50,16768.756870,159215454.206408,63.000096,11.848840,3,3,5,0.009663
418,89121.000000,10879.000000,40,19123.636160,302186412.679558,80.870614,10.961603,3,3,4,0.029963
419,75004.000000,24996.000000,31,12130.978767,154657756.143479,64.474569,11.300661,3,3,5,0.031129
420,78019.000000,21981.000000,32,18576.792368,289114501.154694,74.635824,9.407113,3,3,5,0.026496
421,95129.000000,4871.000000,45,19456.236740,204271284.039190,73.368362,10.835155,3,3,4,0.032669
422,93037.000000,6963.000000,41,19854.960260,127656031.317520,71.944662,10.277300,3,3,2,0.112437
423,85093.000000,14907.000000,37,17917.870778,272295195.582230,69.275441,11.196859,3,3,6,0.038345
424,84249.000000,15751.000000,35,19680.186792,207483701.492582,76.839270,9.763757,3,3,5,0.024538
425,83413.000000,16587.000000,35,29409.075584,369044801.965035,159.891278,10.825196,3,3,5,0.043986
426,85873.000000,14127.000000,39,16093.423771,253557106.192421,81.271145,11.339717,3,3,5,0.038649
427,87284.000000,12716.000000,41,18315.107635,227506894.735058,78.884794,10.168971,3,3,4,0.039352
428,87632.000000,12368.000000,40,20267.477179,212668402.744137,66.065509,10.181291,3,3,4,0.030317
429,85430.000000,14570.000000,35,20817.947011,289976134.809584,72.532308,10.006569,3,3,4,0.043672
430,89136.000000,10864.000000,40,20537.207681,136832183.805083,73.785325,9.746107,3,3,5,0.054871
431,87419.000000,12581.000000,39,19568.743503,170852728.960344,77.744328,9.653074,3,3,3,0.033887
432,82021.000000,17979.000000,37,14737.708290,213614210.417511,75.235475,11.092155,3,3,4,0.029807
433,88960.000000,11040.000000,42,15311.187738,178047267.759324,61.809166,11.964509,3,3,3,0.043533
434,81627.000000,18373.000000,34,15831.374957,256159818.674519,70.545411,10.752109,3,3,5,0.027284
435,83040.000000,16960.000000,33,16845.821771,241884059.205646,74.935816,10.770605,3,3,1,0.026548
436,83937.000000,16063.000000,33,12417.728162,141359272.772862,55.736051,11.573137,3,3,4,0.030258
437,85698.000000,14302.000000,36,15723.745496,223472473.750957,68.673107,11.345171,3,3,3,0.018355
438,87232.000000,12768.000000,38,18387.342730,228715590.833065,70.801200,10.969829,3,3,1,0.033058
439,94524.000000,5476.000000,45,16580.650625,184168557.071236,65.358095,11.560074,3,3,1,0.048769
440,80205.000000,19795.000000,35,12307.604510,136360153.840079,61.153262,11.165886,3,3,4,0.018835
441,80722.000000,19278.000000,31,13221.571348,229609070.014690,65.778787,12.131217,3,3,3,0.024084
442,88686.000000,11314.000000,39,15324.382262,157278235.296085,63.336562,11.304076,4,2,6,0.047989
443,89031.000000,10969.000000,42,15260.987063,204928105.309465,59.614099,12.257775,4,2,5,0.034895
444,93211.000000,6789.000000,44,15919.187879,159383832.258342,62.595728,12.136059,4,2,1,0.060247
445,88674.000000,11326.000000,41,15318.888048,224892944.150560,67.343781,11.802410,4,2,2,0.028420
446,86536.000000,13464.000000,38,14157.828416,214256081.892962,60.244072,12.422297,4,2,3,0.031814
447,90375.000000,9625.000000,37,14475.781037,142382154.534905,56.482850,11.139568,4,2,5,0.032758
448,87844.000000,12156.000000,39,14982.773295,256770293.073412,69.464369,12.589078,4,2,1,0.029923
449,84718.000000,15282.000000,35,16117.254909,198820136.861246,74.262675,10.362960,4,2,6,0.037185
450,85129.000000,14871.000000,35,19444.497629,241666266.309390,72.605801,9.832364,4,2,1,0.023268
451,83005.000000,16995.000000,34,12246.641572,115925760.995020,58.899328,11.967244,4,2,6,0.038477
452,82365.000000,17635.000000,37,16321.048465,207825065.725516,70.891977,10.591157,4,2,4,0.031214
453,79821.000000,20179.000000,33,16786.071236,202578566.090931,74.826940,10.071113,4,2,4,0.023723
454,84056.000000,15944.000000,36,14266.427616,160688702.398435,68.157768,11.508589,4,2,3,0.011801
455,89745.000000,10255.000000,38,16658.352299,167677080.145463,69.393158,10.977720,4,2,3,0.023318
456,84652.000000,15348.000000,37,14407.535767,177078782.560242,62.141298,11.790414,4,2,5,0.029456
457,78004.000000,21996.000000,31,12616.649171,197959542.520582,66.760274,11.338383,4,2,4,0.036179
458,81697.000000,18303.000000,36,14660.588250,137160796.868112,66.818798,9.882052,4,2,1,0.034040
459,86840.000000,13160.000000,37,16230.644195,126920890.345636,65.307954,10.959652,4,2,4,0.016060
460,84475.000000,15525.000000,36,11365.392727,158798465.836530,59.425721,12.499780,4,2,1,0.042803
461,83990.000000,16010.000000,35,15837.445277,205484094.687343,70.027601,10.391422,4,2,3,0.038909
462,87895.000000,12105.000000,41,14364.358355,210719592.643131,60.916914,12.208598,4,2,3,0.042439
463,85678.000000,14322.000000,38,15373.743066,149851084.350919,71.667620,11.111314,4,2,5,0.048745
464,86767.000000,13233.000000,37,16683.796957,166100320.310431,62.824750,10.810981,4,2,1,0.016358
465,83532.000000,16468.000000,37,21031.724315,255315776.916072,82.707003,8.861089,4,2,6,0.039463
466,86537.000000,13463.000000,36,16241.352786,185081506.244381,69.273253,11.045278,4,2,1,0.019301
467,87964.000000,12036.000000,36,18624.497641,297230508.613403,66.307837,11.037106,4,2,3,0.023655
468,91706.000000,8294.000000,44,17065.254964,174159903.466290,66.409233,10.838509,4,2,4,0.015967
469,90446.000000,9554.000000,42,17656.358154,181870254.627354,67.155026,11.029994,4,2,3,0.036362
470,85026.000000,14974.000000,39,13206.759363,220744892.300964,66.430015,12.438304,4,2,3,0.035750
471,86453.000000,13547.000000,39,15759.095037,265801208.466800,62.026156,11.841239,4,2,3,0.027748
472,79714.000000,20286.000000,32,14638.912739,136227346.768980,68.329478,9.735657,4,2,1,0.019241
473,85035.000000,14965.000000,34,14031.325381,160439023.252569,61.008960,11.128007,4,2,1,0.029733
474,82483.000000,17517.000000,35,14732.950878,185628026.030737,65.720308,11.238653,4,2,3,0.031909
475,85475.000000,14525.000000,36,17078.421607,204838617.461862,64.283846,11.674282,4,2,3,0.048239
476,82704.000000,17296.000000,32,13679.746239,152262841.572021,62.531102,11.080119,4,2,1,0.049393
477,89151.000000,10849.000000,39,16310.665155,158804857.497488,63.531882,10.850157,4,2,3,0.015872
478,89738.000000,10262.000000,39,8852.988817,235595488.331263,53.730365,19.240796,4,2,3,0.016283
479,88715.000000,11285.000000,42,9401.481427,225490312.242190,59.884499,18.626440,4,2,5,0.032175
480,90822.000000,9178.000000,43,9446.427960,286659611.615047,68.911769,19.979624,4,2,3,0.037731
481,92076.000000,7924.000000,44,10376.666990,244097876.127340,57.664621,18.373498,4,2,3,0.029646
482,86140.000000,13860.000000,39,10552.719719,289378395.112646,56.946682,17.546319,4,2,3,0.019203
483,93345.000000,6655.000000,45,11445.587984,255828775.832528,54.608904,18.230965,4,2,3,-0.000000
484,84255.000000,15745.000000,40,10304.948038,313720755.168090,55.404801,19.163949,4,2,3,0.023400
485,69548.000000,30452.000000,22,19394.751645,368119555.812465,135.538583,5.437779,4,2,3,0.020512
486,66361.000000,33639.000000,16,17963.502475,326024195.403633,141.383361,5.809945,4,2,4,0.010546
487,83013.000000,16987.000000,35,22055.829031,278938613.201058,139.422968,5.271291,4,2,4,0.012693
488,71490.000000,28510.000000,19,19033.402521,262543369.024767,144.900689,5.325832,4,2,4,0.012901
489,77290.000000,22710.000000,24,20620.889066,269305503.159390,135.030453,5.133348,4,2,4,0.011220
490,98225.000000,1775.000000,49,8908.178073,225816626.879614,52.030832,27.492039,4,2,2,0.017296
491,89885.000000,10115.000000,42,7773.479720,270604187.595023,54.420510,28.103707,4,2,1,0.005110
492,89850.000000,10150.000000,44,25205.039823,135034626.264548,57.032308,19.841458,4,2,3,0.007686
493,91410.000000,8590.000000,44,7838.499910,276638618.894886,58.596575,26.545762,4,2,2,0.007019
494,90854.000000,9146.000000,41,6308.273755,177126860.985595,47.107205,27.668915,4,2,3,0.007240
495,92040.000000,7960.000000,45,13171.258609,318533645.643803,65.585668,22.544107,4,2,1,0.004219
496,92645.000000,7355.000000,45,6770.013902,213009335.755858,45.442537,26.463338,4,2,4,0.004888
497,89169.000000,10831.000000,43,7720.375420,254730672.898143,52.730988,26.235935,4,2,3,0.009662
498,89077.000000,10923.000000,42,7517.201609,239563546.193682,56.680739,26.267119,4,2,1,0.006260
499,100000.000000,1.000000,50,8541.670492,216941910.369013,57.671601,26.550960,4,2,3,0.020736
500,79356.000000,20644.000000,37,9573.898455,225429509.488743,110.207430,26.510182,4,2,1,0.006549
501,91523.000000,8477.000000,44,11119.043208,316499830.607296,129.107258,27.089129,4,2,1,0.007087
502,87569.000000,12431.000000,42,6583.045445,217135818.037104,48.889131,27.499895,4,2,1,0.004490
503,88238.000000,11762.000000,41,6835.295831,210232543.721777,50.510965,27.355877,4,2,1,0.003911
504,94311.000000,5689.000000,45,7198.414418,221452734.233110,54.503188,27.578192,4,2,1,0.004994
505,88360.000000,11640.000000,41,7577.299929,268768917.141976,58.925283,26.595161,4,2,1,0.005967
506,93393.000000,6607.000000,44,6673.556113,246712846.020345,47.120565,35.042175,4,2,1,0.006892
507,87397.000000,12603.000000,42,6670.013693,220120785.502381,45.815608,33.723901,4,2,1,0.005044
508,95666.000000,4334.000000,46,5816.614375,197468618.422332,49.469405,37.972016,4,2,3,0.005594
509,91644.000000,8356.000000,45,7684.447010,256004247.898088,78.121449,35.192872,4,2,1,0.010240
510,92001.000000,7999.000000,45,6334.519579,214608796.544358,51.828878,35.002373,4,2,1,0.006327
511,91840.000000,8160.000000,44,7067.613920,264817824.575384,56.586130,35.649415,4,2,3,0.006909
512,94020.000000,5980.000000,46,5776.140041,196223946.733465,43.572987,36.322984,4,2,1,0.007159
513,88753.000000,11247.000000,43,6116.996170,216808801.339197,47.941149,34.466028,4,2,1,0.005138
514,87849.000000,12151.000000,42,6342.100832,225749884.793246,51.757041,33.790139,4,2,4,0.005171
515,90629.000000,9371.000000,44,11266.232498,215547080.129247,55.113276,21.249751,4,2,1,0.005820
516,92890.000000,7110.000000,45,5455.095297,187097158.963491,45.457325,36.894348,4,2,4,0.006894
517,100000.000000,1.000000,50,6173.624271,216591750.024549,45.042900,38.762460,4,2,3,0.005547
518,93926.000000,6074.000000,46,6249.834962,221963700.389807,50.325231,35.350761,4,2,3,0.004135
519,92897.000000,7103.000000,45,6394.265285,228442168.075660,42.833420,36.730406,4,2,1,0.007474
520,85570.000000,14430.000000,41,9181.331968,278105323.499182,53.607734,29.688189,4,2,1,0.004560
521,96516.000000,3484.000000,48,6447.579829,244038038.465697,50.624824,37.175760,4,2,4,0.005322
522,90330.000000,9670.000000,44,9417.909154,278591574.184730,101.542350,34.848925,4,2,1,0.005240
523,88999.000000,11001.000000,42,7973.467483,288064935.976534,73.091858,34.204839,4,2,2,0.010187
524,88317.000000,11683.000000,43,7478.871357,248450587.635715,51.358830,32.107864,4,2,2,0.010462
525,88760.000000,11240.000000,42,6161.230936,243247876.805382,55.979095,35.245527,4,2,3,0.009191
526,89715.000000,10285.000000,42,7240.731245,240301615.176988,64.586129,35.480971,4,2,3,0.008753
527,98012.000000,1988.000000,48,5889.863875,207714101.662023,44.498309,38.403968,4,2,3,0.006989
528,89886.000000,10114.000000,43,6102.113051,215763954.539040,51.972812,35.424774,4,2,1,0.005059
529,96902.000000,3098.000000,47,10004.622082,248786211.248610,129.910169,39.123479,4,3,4,0.004694
530,90639.000000,9361.000000,45,5594.778404,199780287.313808,45.850488,36.852342,4,3,1,0.005373
531,87349.000000,12651.000000,42,5810.103365,208179474.777340,45.834017,34.922786,4,3,3,0.008110
532,92687.000000,7313.000000,45,6281.757095,248432944.718002,48.464808,38.024142,4,3,3,0.005724
533,94731.000000,5269.000000,47,7267.465740,259212975.599880,77.863617,38.269611,4,3,3,0.013253
534,88556.000000,11444.000000,43,7024.828214,250122892.076991,52.658692,34.724533,4,3,3,0.007425
535,86760.000000,13240.000000,41,6461.834387,224026062.834387,44.896803,33.836854,4,3,3,0.005267
536,90927.000000,9073.000000,42,20391.090820,163460261.136500,82.322270,25.815782,4,3,3,0.007505
537,88634.000000,11366.000000,42,6838.432970,243749104.663344,44.343678,34.272488,4,3,3,0.005383
538,93074.000000,6926.000000,44,9979.674712,231560480.187139,149.022165,36.897447,4,3,3,0.007472
539,84977.000000,15023.000000,39,9380.353785,270836121.630827,59.053798,30.683307,4,3,4,0.008161
540,85643.000000,14357.000000,40,5622.456935,197760059.898870,47.322405,34.335920,4,3,3,0.005163
541,89643.000000,10357.000000,42,7197.982194,251398283.102711,47.881538,34.308253,4,3,1,0.005605
542,94062.000000,5938.000000,45,6257.533272,220143470.025427,47.606193,37.175123,4,3,6,0.011060
543,100000.000000,1.000000,50,6183.706476,229098832.459839,51.601661,39.476340,4,3,1,0.014038
544,86200.000000,13800.000000,40,17062.844523,144704120.988744,49.205630,24.355982,4,3,3,0.006922
545,86081.000000,13919.000000,41,8315.408641,239431070.346211,51.044872,31.922078,4,3,2,0.009367
546,89383.000000,10617.000000,42,5888.727420,206850543.742227,46.764041,35.843661,4,3,1,0.004846
547,89472.000000,10528.000000,44,5520.691141,191610684.509370,41.345113,36.007497,4,3,3,0.006619
548,82386.000000,17614.000000,39,7811.522106,239114894.108596,66.787850,31.563604,4,3,2,0.005283
549,84542.000000,15458.000000,39,7085.833270,241176631.733481,55.870473,34.002017,4,3,3,0.008367
550,91284.000000,8716.000000,45,5434.906983,185196860.988200,40.713762,37.544787,4,3,3,0.004056
