generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,74923.000000,25077.000000,25,210031.565331,1622106204.899585,2870.067819,0.564963,2,1,1,0.022282
266,69175.000000,30825.000000,22,217350.842768,2268547436.757604,3135.567255,0.407916,2,1,1,0.010136
267,71293.000000,28707.000000,24,221890.456013,2389871402.776297,2841.033840,0.488980,2,1,1,0.030613
268,71179.000000,28821.000000,24,217985.107893,1996465262.198605,2426.883273,0.632479,2,1,1,0.024302
269,75150.000000,24850.000000,26,212899.518746,2769077330.593243,2303.340577,0.641950,2,1,1,0.019541
270,77582.000000,22418.000000,30,222028.278116,2037921705.996861,2828.176450,0.519217,2,1,2,0.021541
271,73830.000000,26170.000000,28,208287.459720,2517799706.595150,2159.870109,0.600895,2,1,1,0.015166
272,77439.000000,22561.000000,28,227332.619888,2032373548.856833,2802.684214,0.599548,2,1,1,0.016398
273,72426.000000,27574.000000,23,207133.511187,2229615803.577731,2743.334450,0.611383,2,1,1,0.024055
274,77498.000000,22502.000000,26,221168.209120,2215393974.833312,2764.503515,0.506786,2,1,2,0.023660
275,83364.000000,16636.000000,32,221368.403218,2154699815.173991,2305.524998,0.593171,2,1,1,0.017443
276,75126.000000,24874.000000,28,220450.877386,2131284490.535301,2707.771250,0.461529,2,1,1,0.020094
277,73814.000000,26186.000000,25,210626.731912,2289288127.564100,2525.439178,0.559983,2,1,1,0.021636
278,74811.000000,25189.000000,26,56104.302620,484427508.340788,567.134232,2.319842,2,1,1,0.012018
279,70764.000000,29236.000000,24,78673.049779,143939836.272728,871.338270,1.431304,2,1,1,0.015589
280,71793.000000,28207.000000,23,51146.765012,265263105.353340,598.892515,1.932025,2,1,1,0.015735
281,80460.000000,19540.000000,29,80591.486581,214933710.500039,722.234537,1.763900,2,1,1,0.008378
282,77314.000000,22686.000000,24,74141.278706,603908788.659911,683.767871,1.836032,2,1,1,0.026780
283,77373.000000,22627.000000,27,90483.900909,237771742.566988,848.515152,1.549192,2,1,1,0.011079
284,74194.000000,25806.000000,26,83473.452060,534209954.351698,980.876871,1.556376,2,1,1,0.013276
285,79668.000000,20332.000000,31,65640.210191,391095378.665064,579.625359,2.111798,2,1,2,0.011438
286,76177.000000,23823.000000,25,102483.487129,188065407.350508,1168.487174,1.593124,2,1,1,0.010885
287,83536.000000,16464.000000,31,120042.552174,293825767.803416,1637.324284,1.621244,2,1,2,0.014783
288,95085.000000,4915.000000,46,76790.097817,163299054.567273,580.905741,1.995538,2,1,1,-0.000000
289,81069.000000,18931.000000,32,99088.797053,198047866.000393,933.355497,1.274858,2,1,2,0.013482
290,70680.000000,29320.000000,20,66950.571746,474828911.867807,739.484879,1.703993,2,1,1,0.015966
291,71486.000000,28514.000000,21,64605.971327,516803386.369022,623.840639,1.812946,2,1,2,0.018542
292,79878.000000,20122.000000,28,64143.913212,341179567.506428,626.663732,1.741220,2,1,1,0.012346
293,64799.000000,35201.000000,17,55467.799950,568667731.945607,713.218797,1.677221,2,1,1,0.010918
294,86751.000000,13249.000000,32,85451.438485,186486456.969423,735.596995,1.457452,2,1,1,0.009819
295,73525.000000,26475.000000,23,55992.521154,318396589.262436,596.179858,1.956214,2,1,2,0.018853
296,75572.000000,24428.000000,28,75750.021036,302674171.959999,803.632994,1.677856,2,1,1,0.010958
297,72980.000000,27020.000000,20,41471.606705,455825369.971105,436.614326,2.622561,2,1,1,0.013304
298,73843.000000,26157.000000,23,57282.070777,485461445.650546,569.632872,2.202390,2,1,1,0.007858
299,74573.000000,25427.000000,23,55463.821650,491827379.458052,593.388645,2.169792,2,1,1,0.009915
300,76787.000000,23213.000000,27,81192.822029,369065899.446733,707.881585,1.740326,2,1,1,0.017516
301,71847.000000,28153.000000,19,51466.553330,610722463.716368,499.084979,2.547290,2,1,2,0.013895
302,74461.000000,25539.000000,22,49506.176965,415361147.121111,504.599506,2.202007,2,1,1,0.013908
303,78884.000000,21116.000000,27,65580.100972,183465696.350614,559.525996,2.109779,2,1,1,0.010671
304,76134.000000,23866.000000,26,69713.613533,302648095.027526,737.596571,2.050834,2,1,1,0.010504
305,71561.000000,28439.000000,24,54155.995437,514716377.817468,541.043693,2.258593,2,1,1,0.012463
306,73705.000000,26295.000000,23,60140.303063,181798134.072442,703.397903,1.599671,2,1,1,0.010234
307,76620.000000,23380.000000,28,82233.600865,419481191.811618,1024.937677,1.911239,2,1,1,0.009906
308,73298.000000,26702.000000,22,50446.199517,483273266.803759,601.222036,2.416910,2,1,1,0.028678
309,75267.000000,24733.000000,25,55411.786613,342110397.588094,571.236511,1.935366,2,1,1,0.013162
310,75635.000000,24365.000000,28,84152.168761,168344847.155087,766.986450,1.699245,2,1,1,0.009259
311,73496.000000,26504.000000,21,60916.308118,595525406.460375,635.959028,1.991572,2,1,1,0.007572
312,79893.000000,20107.000000,27,74260.962135,417601196.739502,737.751349,1.762800,2,1,1,0.009330
313,75579.000000,24421.000000,25,64104.322814,398487395.617533,665.696252,2.055281,2,1,2,0.016263
314,74927.000000,25073.000000,24,57841.511030,1014337414.247905,608.136100,2.411070,2,1,1,0.017196
315,72862.000000,27138.000000,24,58821.031132,391449785.552081,509.230762,2.351876,2,1,1,0.009971
316,80548.000000,19452.000000,30,67639.677764,355936168.482151,648.805387,1.823070,2,1,2,0.009897
317,74514.000000,25486.000000,25,53485.931391,346338036.311618,578.253818,2.657104,2,1,1,0.012190
318,75673.000000,24327.000000,25,145649.187574,471035666.760817,1501.227035,1.142769,2,1,2,0.026593
319,94423.000000,5577.000000,42,176101.603601,1372403258.453017,1280.282956,0.930505,2,1,2,0.002655
320,82816.000000,17184.000000,33,166144.657668,853643669.997912,1754.198075,0.869794,2,1,2,0.016670
321,69640.000000,30360.000000,20,127976.509656,288265982.522072,2072.183165,0.827344,2,1,2,0.019673
322,83991.000000,16009.000000,34,156572.656982,1124752002.042247,1387.450508,1.213768,2,1,2,0.009296
323,71344.000000,28656.000000,25,115651.070336,588640768.739946,1339.203593,1.005839,2,1,2,0.018176
324,80045.000000,19955.000000,31,156947.082035,1231752103.432305,1875.491091,0.919450,2,1,2,0.020978
325,77135.000000,22865.000000,28,161818.514248,1245511480.002954,1641.699287,0.954853,2,1,1,0.019484
326,76542.000000,23458.000000,28,139215.373126,572548140.510765,1582.207398,0.912764,2,1,1,0.018123
327,77426.000000,22574.000000,26,163410.680209,1170382506.972050,1686.723169,0.791445,2,1,2,0.021476
328,77359.000000,22641.000000,29,139097.772976,833448138.990563,1703.004675,1.002067,2,1,2,0.017640
329,80230.000000,19770.000000,32,186253.180077,1252991587.831983,1830.699487,0.813005,2,1,1,0.023156
330,88745.000000,11255.000000,41,170369.198017,1489684054.350501,1481.339742,0.921507,2,1,2,0.009538
331,83378.000000,16622.000000,35,161546.691265,835656650.096140,1440.780944,0.841621,2,1,1,0.020626
332,75421.000000,24579.000000,26,116331.799725,664573578.102168,1206.300069,1.006092,2,1,1,0.022185
333,75653.000000,24347.000000,27,179197.004422,1468867789.594015,1644.675983,0.815947,3,1,2,0.017564
334,76666.000000,23334.000000,26,204647.668353,2775735187.516437,1439.383287,0.783393,3,1,3,0.024543
335,81802.000000,18198.000000,32,182596.330699,1946925363.006908,1522.231325,0.859911,3,1,2,0.014592
336,79365.000000,20635.000000,29,185989.271435,1549287503.478504,1335.982392,0.774461,3,1,1,0.017182
337,81795.000000,18205.000000,32,202670.382607,2067611725.054267,1421.985555,0.729358,3,1,1,0.018966
338,76036.000000,23964.000000,26,206737.967223,2441050348.136275,1563.751093,0.693281,3,1,1,0.018140
339,79284.000000,20716.000000,29,188419.950011,2606937761.827355,1398.234177,0.829830,3,1,1,0.017277
340,78400.000000,21600.000000,30,178193.755684,1795834759.630462,1493.165976,0.765147,3,1,1,0.017793
341,81125.000000,18875.000000,30,173593.949007,2057383811.903601,1372.341151,0.860397,3,1,2,0.015064
342,82225.000000,17775.000000,29,172916.728321,964451754.796947,1260.738475,0.964605,3,1,1,0.012994
343,75232.000000,24768.000000,26,185549.939310,2924014856.061606,1867.501651,0.699614,3,1,2,0.019591
344,77786.000000,22214.000000,28,160874.025549,2167767934.043358,1531.328025,0.951480,3,1,3,0.026172
345,78532.000000,21468.000000,26,200792.834148,1727270125.465260,1720.727743,0.823409,3,1,3,0.018736
346,70136.000000,29864.000000,22,164430.424189,715804540.523168,1578.950547,0.694358,3,1,1,0.021443
347,92454.000000,7546.000000,43,194758.115629,3521648165.263123,1233.823614,0.866823,3,1,1,0.006374
348,77098.000000,22902.000000,29,194533.324987,1551660236.856236,1631.436383,0.880713,3,1,1,0.015578
349,76161.000000,23839.000000,28,199988.269360,2576533433.869554,1720.757302,0.754313,3,1,1,0.024280
350,72741.000000,27259.000000,23,214398.306475,2088116314.010004,2034.325575,0.736553,3,1,1,0.016872
351,78396.000000,21604.000000,26,192436.703372,1931507417.839746,1875.615105,0.751691,3,1,1,0.023738
352,73600.000000,26400.000000,27,207573.525437,2574080522.451931,1963.014195,0.681211,3,1,2,0.018868
353,73978.000000,26022.000000,28,205943.900151,2578734149.879108,1671.490910,0.810058,3,1,1,0.022252
354,71893.000000,28107.000000,21,210964.943276,1829602978.466104,1902.847791,0.657504,3,1,1,0.017541
355,73739.000000,26261.000000,26,181249.434043,1146395232.896060,1997.106269,0.658741,3,1,1,0.017139
356,73775.000000,26225.000000,26,194232.297490,1625654121.473681,2235.396224,0.657391,3,1,1,0.021999
357,72363.000000,27637.000000,22,217560.504539,2949215974.138946,2519.892387,0.662281,3,1,2,0.018268
358,70769.000000,29231.000000,24,224648.825513,2415272418.106970,2665.902831,0.475567,3,1,1,0.011381
359,73359.000000,26641.000000,25,221385.610871,1720100082.113575,2343.800494,0.489309,3,1,1,0.017482
360,67370.000000,32630.000000,20,213313.930364,1870198793.955077,2843.442734,0.497636,3,1,2,0.015569
361,78294.000000,21706.000000,28,219328.258136,2208819211.159265,2401.364548,0.567507,3,1,1,0.023135
362,75273.000000,24727.000000,24,215091.765785,3006507247.022206,2352.558668,0.593002,3,1,2,0.021351
363,76608.000000,23392.000000,27,222320.734794,2032939380.052449,2172.169266,0.550059,3,1,1,0.021800
364,73962.000000,26038.000000,25,214780.893061,1934296226.268713,2219.717338,0.596667,3,1,1,0.016034
365,68271.000000,31729.000000,19,219118.500384,2251877844.883684,3064.888927,0.679886,3,1,1,0.020044
366,81363.000000,18637.000000,30,224622.444505,2400365094.413732,1992.187998,0.670260,3,1,1,0.021681
367,71370.000000,28630.000000,23,184802.857917,2116468395.910055,2362.357674,0.877208,3,1,2,0.015667
368,78095.000000,21905.000000,28,199877.320147,1464658818.792972,1714.694247,0.751135,3,1,2,0.014942
369,77954.000000,22046.000000,28,168376.719142,1024798244.520922,1799.303450,0.798377,3,1,2,0.017674
370,83691.000000,16309.000000,34,171653.983311,1611147135.500159,1455.628358,0.804126,3,1,2,0.023554
371,77171.000000,22829.000000,28,178678.139375,1676542994.987865,1733.116649,0.780214,3,1,1,0.019106
372,86126.000000,13874.000000,34,180642.906038,1001298567.945325,1292.993368,0.958111,3,1,1,0.019130
373,76064.000000,23936.000000,29,182279.745705,1962695231.626981,1650.734276,0.738740,3,1,2,0.016842
374,78089.000000,21911.000000,29,174021.587565,2134446055.437314,1587.485612,0.683129,3,1,1,0.019666
375,80413.000000,19587.000000,30,175683.603488,1307142512.629400,1353.649509,0.722370,3,1,2,0.016380
376,75290.000000,24710.000000,26,158661.163257,908097873.161194,1624.166656,0.848642,3,1,1,0.017177
377,74797.000000,25203.000000,25,191662.667669,2238681138.340701,2095.656202,0.686038,3,1,1,0.026733
378,82077.000000,17923.000000,32,158458.124290,802747505.599514,1402.612286,0.904214,3,1,1,0.014865
379,79569.000000,20431.000000,31,176531.709933,1610712074.748106,1783.408439,0.878956,3,1,4,0.015436
380,71069.000000,28931.000000,21,178622.693292,2753806586.402194,2246.687672,0.747189,3,1,1,0.018769
381,82026.000000,17974.000000,33,183530.608952,1766077692.367833,1429.284910,0.783963,3,1,1,0.021544
382,74623.000000,25377.000000,25,130621.451480,433118244.554822,1362.177747,1.022976,3,1,2,0.024084
383,81299.000000,18701.000000,31,180138.319687,902255064.755343,1395.147550,0.841188,4,0,1,0.017723
384,79562.000000,20438.000000,29,198199.063074,1714207247.186222,1631.682311,0.845142,4,0,1,0.020492
385,77268.000000,22732.000000,26,196264.435673,1957490982.714722,1752.019780,0.745480,4,0,1,0.028768
386,75530.000000,24470.000000,30,202733.144206,1471889143.851621,1737.321655,0.637130,4,0,1,0.024083
387,79122.000000,20878.000000,29,204614.307982,1617978813.550799,1734.775499,0.642526,4,0,1,0.015357
388,75005.000000,24995.000000,24,176862.434101,1197652447.565608,1641.693022,0.694785,4,0,2,0.026748
389,80130.000000,19870.000000,28,203804.086719,2198750265.715662,1686.523122,0.754790,4,0,1,0.021540
390,72844.000000,27156.000000,21,73206.089885,504873424.858735,665.655487,1.413368,4,0,3,0.006744
391,80633.000000,19367.000000,31,105995.283987,256160047.695362,715.944913,1.305176,4,0,2,0.020396
392,87188.000000,12812.000000,40,14974.916891,246796095.415600,69.727943,12.175157,4,0,1,0.054061
393,82785.000000,17215.000000,35,13423.395694,191102085.283182,85.435634,10.955327,4,0,1,0.021008
394,82556.000000,17444.000000,35,14791.674096,280289811.569174,92.385344,12.039382,4,0,1,0.039690
395,87009.000000,12991.000000,37,14639.503404,306823563.740206,82.539461,12.670313,4,0,2,0.040119
396,83763.000000,16237.000000,34,20222.552518,436023217.282404,89.398763,11.164158,4,0,1,0.039402
397,83913.000000,16087.000000,33,14309.980860,321520899.228964,87.438162,12.851287,4,0,1,0.034118
398,84045.000000,15955.000000,35,14639.332164,269842422.743936,91.466555,11.750531,4,0,1,0.034733
399,79043.000000,20957.000000,31,14069.392427,272004895.097792,84.071158,11.413597,4,0,1,0.036679
400,81020.000000,18980.000000,36,15408.785324,410882773.226475,96.150082,11.921901,4,0,2,0.030260
401,88658.000000,11342.000000,40,12684.413736,265143946.661997,73.966268,14.416415,4,0,2,0.050540
402,83965.000000,16035.000000,37,16154.550132,388234777.052371,89.564238,12.259464,4,0,2,0.056344
403,77754.000000,22246.000000,32,17796.460545,380624919.127811,103.871914,10.349949,4,0,2,0.025412
404,81388.000000,18612.000000,36,13806.283188,339731826.773768,85.999957,12.238635,4,0,2,0.028200
405,84159.000000,15841.000000,34,16934.932336,416135629.640637,85.001746,11.436337,4,0,1,0.025167
406,85034.000000,14966.000000,38,13235.924424,331702717.590235,74.637786,13.771917,4,0,2,0.033256
407,75117.000000,24883.000000,27,163504.307975,1020714087.373199,1753.250336,0.778277,6,2,1,0.018047
408,78069.000000,21931.000000,30,185220.194052,1761600025.653708,1744.293267,0.742828,6,2,1,0.017540
409,82858.000000,17142.000000,34,178816.510505,992486107.334945,1518.203056,0.799108,6,2,1,0.012815
410,77457.000000,22543.000000,29,180284.919814,1565117192.035378,1686.046318,0.647875,6,2,1,0.013965
411,77667.000000,22333.000000,30,165650.690051,1298264792.346048,1768.624059,0.714441,6,2,1,0.025421
412,79135.000000,20865.000000,30,162368.527557,1099399333.033734,1673.425993,0.880418,6,2,1,0.015062
413,80838.000000,19162.000000,33,14445.367525,385581891.159337,93.745182,12.483581,4,0,1,0.024753
414,86285.000000,13715.000000,37,12789.596756,281799455.824142,75.331468,14.255059,4,0,1,0.037711
415,89195.000000,10805.000000,39,13599.661934,328778573.257846,77.048305,14.758766,4,0,2,0.036305
416,81282.000000,18718.000000,35,12026.080467,308657960.568064,75.562493,14.096609,4,0,1,0.028975
417,87885.000000,12115.000000,40,15368.315994,320750453.259388,81.162978,13.662227,4,0,1,0.027394
418,94945.000000,5055.000000,44,15759.244785,406641037.931468,99.621758,14.618656,4,0,1,0.020944
419,81604.000000,18396.000000,35,19104.031468,672015382.687581,112.542543,13.237715,4,0,1,0.025301
420,98343.000000,1657.000000,49,16699.827071,274760371.847941,91.765824,13.119929,4,0,1,0.043141
421,79640.000000,20360.000000,31,13946.412295,347029795.542109,95.570742,13.486686,4,0,2,0.030069
422,92346.000000,7654.000000,42,16023.161474,367017733.868084,91.313076,13.963391,4,0,1,0.017583
423,86152.000000,13848.000000,37,13191.413646,243275335.366832,74.419647,14.402853,4,0,1,0.040440
424,84360.000000,15640.000000,36,12801.460729,258773747.843856,72.756029,13.527005,4,0,1,0.041666
425,82067.000000,17933.000000,34,13555.494252,355505595.678138,90.902839,13.502176,4,0,1,0.036958
426,86513.000000,13487.000000,39,14766.464220,311158032.569331,98.688671,13.514351,4,0,1,0.040366
427,80163.000000,19837.000000,34,11380.014341,268789031.497885,72.598180,13.531452,4,0,2,0.016129
428,79380.000000,20620.000000,33,14199.892175,323301614.957680,83.291457,11.861588,4,0,1,0.052794
429,87147.000000,12853.000000,38,14323.037077,308542913.526454,86.899919,13.169659,4,0,1,0.024114
430,80160.000000,19840.000000,29,15037.457613,374265693.950638,102.460796,12.339747,4,0,1,0.036488
431,80515.000000,19485.000000,35,13679.138954,357988754.302465,83.720949,13.193334,4,0,1,0.029473
432,86824.000000,13176.000000,39,17844.539218,400023593.534061,86.959907,12.485377,4,0,1,0.032040
433,80751.000000,19249.000000,32,15457.803343,376165145.801826,91.194082,12.509182,4,0,1,0.018096
434,84330.000000,15670.000000,36,15345.540709,353731664.417548,76.976307,12.558325,4,0,3,0.033875
435,79149.000000,20851.000000,35,13055.325394,290081317.517525,80.470133,12.427751,4,0,2,0.040071
436,83944.000000,16056.000000,34,12297.986449,229599151.722203,73.158620,13.828080,4,0,1,0.048752
437,79616.000000,20384.000000,34,11688.088133,253526860.075942,74.905096,13.148964,4,0,1,0.036533
438,89504.000000,10496.000000,41,17962.035686,499462317.510765,91.466087,13.439140,4,0,1,0.043618
439,82236.000000,17764.000000,34,13223.979026,252897745.962021,76.373113,12.917505,4,0,1,0.036661
440,81305.000000,18695.000000,34,15394.677546,403649140.306953,101.779661,12.019677,4,0,1,0.039183
441,83308.000000,16692.000000,34,11404.356149,191434208.252380,60.361831,13.150772,4,0,1,0.020602
442,86545.000000,13455.000000,39,15368.725380,305946768.694925,86.083503,12.720129,4,0,1,0.022450
443,75379.000000,24621.000000,31,11907.398557,328881062.198254,86.634961,13.473023,4,0,1,0.034542
444,78677.000000,21323.000000,32,15695.055271,416846972.464142,97.253016,12.070111,4,0,1,0.032837
445,83328.000000,16672.000000,36,12646.726944,235123184.427337,75.117635,12.968509,4,0,1,0.041762
446,81990.000000,18010.000000,35,13724.130596,375697462.776278,88.389477,14.282687,4,0,1,0.030917
447,83411.000000,16589.000000,37,13411.272890,254535884.107290,74.990184,12.519586,4,0,1,0.046998
448,85153.000000,14847.000000,35,12503.606492,243194639.450536,71.767879,13.724639,4,0,1,0.029225
449,83260.000000,16740.000000,34,12072.707967,182025969.783489,77.746936,12.909627,4,0,1,0.057337
450,86199.000000,13801.000000,36,11938.804734,245353442.377599,74.168015,14.525769,4,0,1,0.053085
451,79481.000000,20519.000000,34,12132.992333,268684054.853233,79.988192,13.250441,4,0,1,0.033080
452,87188.000000,12812.000000,38,14993.020654,362947468.267184,85.116389,13.721573,4,0,1,0.048146
453,84043.000000,15957.000000,34,13359.492586,282966231.929876,84.852236,13.445857,4,0,1,0.028226
454,81166.000000,18834.000000,33,11605.987222,231708026.039076,75.243566,14.062849,4,0,1,0.035404
455,82558.000000,17442.000000,36,13616.057768,420869682.936577,98.517737,13.905946,4,0,1,0.031842
456,84081.000000,15919.000000,36,12054.570689,232575631.513565,64.349280,13.872450,4,0,1,0.024008
457,81215.000000,18785.000000,37,14108.258098,380882360.193700,85.905139,13.199064,4,0,1,0.046612
458,85391.000000,14609.000000,36,15124.855739,236809526.413203,74.848382,12.777606,4,1,1,0.034347
459,78886.000000,21114.000000,34,14134.633458,367155039.491159,100.650628,12.089101,4,1,1,0.030089
460,85919.000000,14081.000000,37,10797.211269,142478998.680218,65.379297,13.918622,4,1,1,0.041435
461,89394.000000,10606.000000,39,12850.972261,268339893.026641,78.081512,14.521916,4,1,1,0.044808
462,80216.000000,19784.000000,33,12693.011713,307197294.923961,79.845616,13.573324,4,1,1,0.039313
463,83988.000000,16012.000000,36,12345.682971,244054369.332462,76.134218,13.439408,4,1,1,0.035096
464,89232.000000,10768.000000,41,14404.649330,379731872.809018,85.227459,14.499514,4,1,1,0.024852
465,83839.000000,16161.000000,35,14384.456852,350613814.443991,93.101888,13.041104,4,1,2,0.041195
466,80679.000000,19321.000000,32,12794.975698,234870727.031148,81.468943,12.906987,4,1,1,0.038272
467,85620.000000,14380.000000,39,14724.655914,295989284.836435,91.001434,13.025477,4,1,2,0.037817
468,82828.000000,17172.000000,35,13702.719291,317733995.903884,87.783291,12.901299,4,1,1,0.040331
469,75099.000000,24901.000000,28,16365.702569,418833510.122620,98.673820,12.191562,4,1,2,0.023477
470,84454.000000,15546.000000,35,13697.390320,336988915.627048,78.346338,14.179638,4,1,1,0.030086
471,76820.000000,23180.000000,29,10408.983929,244593238.190548,74.230747,14.250656,4,1,2,0.015525
472,99177.000000,823.000000,49,13747.962150,339880196.903770,72.848591,16.605284,4,1,2,0.022560
473,87099.000000,12901.000000,36,10748.033509,224267956.605077,65.783483,15.520502,4,1,1,0.032302
474,85285.000000,14715.000000,35,13189.700240,345330723.841724,86.234502,14.060817,4,1,1,0.026644
475,79490.000000,20510.000000,32,15985.376691,425930895.073417,83.439509,12.660896,4,1,1,0.025740
476,82893.000000,17107.000000,35,12643.295381,298860659.351199,78.321131,14.222335,4,1,1,0.036806
477,81314.000000,18686.000000,35,13830.854135,341735452.756817,84.673938,13.562174,4,1,1,0.039802
478,84117.000000,15883.000000,38,12190.831955,297235528.424336,83.417653,14.421434,4,1,1,0.035778
479,78604.000000,21396.000000,31,12401.718239,258400557.581340,78.211453,13.320126,4,1,1,0.025941
480,85257.000000,14743.000000,38,12026.072711,248228882.300257,66.728366,14.863385,4,1,1,0.049904
481,90303.000000,9697.000000,41,14121.770945,355349646.421794,74.027018,14.666324,4,1,1,0.042049
482,82987.000000,17013.000000,35,12684.856407,270938075.881453,76.136332,13.621664,4,1,1,0.024129
483,83335.000000,16665.000000,36,10854.094504,220841328.499913,64.922554,14.798932,4,1,1,0.037021
484,80289.000000,19711.000000,33,12879.510665,301976867.965840,85.223345,13.222449,4,1,1,0.052350
485,74760.000000,25240.000000,30,12633.922901,297576119.539613,78.906791,12.860837,4,1,1,0.036347
486,76220.000000,23780.000000,33,10419.091365,249739363.384831,69.588052,14.863943,4,1,2,0.034804
487,100000.000000,1.000000,50,12603.165402,255226076.047999,76.997475,15.609380,4,1,0,0.000000
488,72586.000000,27414.000000,27,11820.979200,271139393.975698,71.961132,12.751456,4,1,1,0.024911
489,85696.000000,14304.000000,38,10870.473463,187023478.789420,65.641569,14.418638,4,1,2,0.041660
490,79372.000000,20628.000000,33,13818.540726,341103761.200897,81.013370,12.281858,4,1,1,0.037778
491,86288.000000,13712.000000,39,11791.447669,165863643.771023,64.133307,12.746274,4,1,1,0.036597
492,86741.000000,13259.000000,38,12523.749963,222793728.107248,72.497624,13.492290,4,1,1,0.028217
493,88459.000000,11541.000000,40,14646.918796,325525008.636349,76.532925,13.589000,4,1,1,0.028366
494,82024.000000,17976.000000,33,14088.312082,288721094.885377,80.506670,11.677821,4,1,1,0.045881
495,84042.000000,15958.000000,36,15988.716075,224614524.731504,78.517880,10.552681,4,1,1,0.055935
496,83704.000000,16296.000000,36,15331.855845,308023428.054606,83.238607,11.748532,4,1,1,0.022623
497,80842.000000,19158.000000,35,11857.834012,237384506.622181,75.649689,12.553740,4,1,1,0.033599
498,83967.000000,16033.000000,36,14751.367429,296128479.536649,91.172907,11.978265,4,1,1,0.035254
499,76690.000000,23310.000000,33,15103.488175,383216854.851038,91.062499,11.485837,4,1,1,0.030796
500,87070.000000,12930.000000,39,14249.480804,219810312.024719,79.031362,12.586221,4,1,1,0.046112
501,81187.000000,18813.000000,33,17066.963672,374185039.338052,85.915903,11.496914,4,1,1,0.058708
502,85748.000000,14252.000000,35,15577.569687,291527301.196596,95.332850,10.921089,4,1,1,0.021958
503,85399.000000,14601.000000,40,14063.087305,294174689.863190,74.669541,12.423318,4,1,1,0.057554
504,80957.000000,19043.000000,31,17094.621782,307189610.991460,101.077325,9.630874,4,1,1,0.031791
505,85040.000000,14960.000000,37,16349.760075,345549247.389811,87.707835,12.146235,4,1,1,0.053859
506,84259.000000,15741.000000,36,16554.876611,303314369.725138,88.643940,10.679890,4,1,1,0.038472
507,85267.000000,14733.000000,35,14361.635040,277111524.108923,84.628437,12.036353,4,1,1,0.029449
508,84643.000000,15357.000000,36,14174.748515,178866466.244675,82.538996,10.755897,4,1,2,0.054776
509,84251.000000,15749.000000,35,14263.934937,232132837.075577,82.714055,11.373059,4,1,1,0.038605
510,78722.000000,21278.000000,30,14943.029633,271033154.151627,94.582060,10.480835,4,1,1,0.041850
511,79581.000000,20419.000000,34,15549.692325,377546413.029369,87.920223,11.367613,3,1,1,0.064513
512,85604.000000,14396.000000,38,16481.762046,344564810.935426,85.802428,11.387095,3,1,1,0.038502
513,76941.000000,23059.000000,31,10957.584387,178304186.738136,65.371666,12.102948,3,1,1,0.028638
514,78565.000000,21435.000000,31,13659.889909,236177664.802382,85.985352,10.347762,3,1,1,0.044915
515,85676.000000,14324.000000,38,13844.530444,264241236.022679,78.869746,12.749321,3,1,1,0.036097
516,76161.000000,23839.000000,30,15861.533727,338474400.778402,88.783112,9.808694,3,1,1,0.039136
517,77951.000000,22049.000000,31,14273.756929,292538876.744718,84.355994,11.300753,3,1,1,0.036519
518,92797.000000,7203.000000,44,13169.631143,212771579.178104,75.675058,12.964575,3,1,2,0.021128
519,72779.000000,27221.000000,27,14871.986536,274179835.147514,75.899418,9.897791,3,1,2,0.054344
520,98029.000000,1971.000000,49,23508.088515,318406062.648760,88.256622,9.808820,3,1,1,0.020260
521,78418.000000,21582.000000,30,14246.952866,263318628.084163,74.814259,10.636691,3,1,1,0.054513
522,92277.000000,7723.000000,44,17309.886869,345255269.873168,78.121215,11.696942,3,1,1,0.056186
523,86288.000000,13712.000000,38,14976.887173,301913446.121727,80.511620,12.477636,3,1,1,0.063043
524,78482.000000,21518.000000,30,15912.660982,242817080.653743,75.331997,9.635558,3,1,1,0.063632
525,88797.000000,11203.000000,38,15864.032258,232875658.811227,79.997671,11.529078,3,1,1,0.058662
526,82281.000000,17719.000000,35,17528.600073,294416426.157952,101.507100,9.646651,3,1,2,0.060408
527,87637.000000,12363.000000,37,16484.031716,351618547.871325,95.140508,11.721231,3,1,1,0.041991
528,77215.000000,22785.000000,33,18110.224598,328090007.377092,97.926110,9.282565,3,1,1,0.039066
529,82217.000000,17783.000000,32,19895.584859,373262552.417603,101.982308,9.047417,3,1,2,0.038592
530,84551.000000,15449.000000,35,17427.670239,263651292.666072,97.215637,9.780206,3,1,1,0.052867
531,78619.000000,21381.000000,32,12524.535794,258562657.156553,78.107229,11.359717,3,1,1,0.041813
532,75854.000000,24146.000000,31,20974.080007,413658917.330704,92.835393,8.849987,3,1,1,0.026234
533,88284.000000,11716.000000,40,15307.440957,225050324.548262,83.354486,11.238276,3,1,1,0.026495
534,79325.000000,20675.000000,32,14691.402735,310547829.125236,86.771818,10.225145,3,1,1,0.018328
535,76071.000000,23929.000000,28,10463.786298,215251192.564699,65.968670,13.229969,3,1,1,0.021341
536,73163.000000,26837.000000,30,12301.286769,299789694.680079,70.808102,11.458936,3,1,2,0.018460
537,76329.000000,23671.000000,29,14534.625852,267684099.892724,80.310132,10.956472,3,1,1,0.024057
538,81939.000000,18061.000000,34,15963.414315,235692506.638028,80.484135,10.325825,3,1,1,0.023934
