generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,80008.000000,19992.000000,31,208726.951130,1708745403.586683,2310.663290,0.596323,0,1,2,0.017181
267,73003.000000,26997.000000,26,199408.888384,1784905577.322790,2740.967390,0.582265,0,1,2,0.026158
268,77095.000000,22905.000000,27,207184.682513,1465942999.165034,2262.397145,0.493297,0,1,2,0.015251
269,79487.000000,20513.000000,29,210590.711341,1775586712.280653,2315.140020,0.644155,0,1,2,0.017793
270,76931.000000,23069.000000,29,216913.290009,1570063992.341738,2773.110304,0.464494,0,1,2,0.018654
271,76518.000000,23482.000000,27,205994.529408,1534580484.703851,2464.683598,0.537644,0,1,1,0.026292
272,80082.000000,19918.000000,26,220162.822052,1498882637.363074,2696.136701,0.559094,0,1,2,0.013510
273,71215.000000,28785.000000,25,211633.345095,1524013401.488661,2883.472949,0.453337,0,1,1,0.014991
274,76138.000000,23862.000000,28,221366.701113,1530824292.736312,2689.978439,0.594440,0,1,2,0.013996
275,79145.000000,20855.000000,28,208708.897829,1189961138.942938,2626.083255,0.582231,0,1,1,0.007445
276,85111.000000,14889.000000,32,214076.138833,1686210884.539093,2385.272192,0.571591,0,1,2,0.020216
277,76246.000000,23754.000000,27,208708.883055,1656784365.064118,2509.601432,0.492820,0,1,1,0.030306
278,77362.000000,22638.000000,30,221443.116030,1468066262.182297,3032.881415,0.487407,0,1,1,0.011962
279,83034.000000,16966.000000,34,218710.076085,1789695726.282690,2418.047604,0.539276,0,1,1,0.020977
280,74287.000000,25713.000000,25,216218.972415,1596634668.686730,2720.696437,0.434100,0,1,2,0.018772
281,74544.000000,25456.000000,26,199321.753135,1478771758.244828,2368.404431,0.616784,0,1,1,0.019134
282,78778.000000,21222.000000,28,208891.270348,1499969317.771429,2689.299968,0.617744,0,1,2,0.015882
283,74703.000000,25297.000000,27,187498.669788,1354370559.377782,2482.463250,0.625299,0,1,2,0.012781
284,76024.000000,23976.000000,26,199298.416850,1333869992.590141,2631.957669,0.541833,0,1,2,0.017484
285,73573.000000,26427.000000,24,203521.473473,2122369130.856214,2973.249029,0.548211,0,1,1,0.018096
286,78624.000000,21376.000000,29,213820.199376,1665308004.441631,2509.683674,0.627501,0,1,2,0.013680
287,79450.000000,20550.000000,30,206460.122409,1742523051.562125,2521.466209,0.565613,0,1,1,0.020513
288,85088.000000,14912.000000,35,211464.616914,1519231271.176507,2314.560759,0.671731,0,1,2,0.011147
289,77989.000000,22011.000000,27,219731.102158,1695242625.743856,2563.709145,0.444510,0,1,2,0.017368
290,86008.000000,13992.000000,35,226878.352845,1418077626.132927,2437.494028,0.496972,0,1,2,0.013356
291,75012.000000,24988.000000,29,199635.933314,1448911292.965137,2268.011063,0.492492,0,1,1,0.023499
292,78139.000000,21861.000000,30,206041.762548,1554311154.086889,2099.161826,0.573675,0,1,1,0.021873
293,80928.000000,19072.000000,31,193294.130048,1270313397.484535,2067.272191,0.577901,0,1,1,0.017167
294,83728.000000,16272.000000,33,198148.989253,1327987838.977592,1961.594794,0.623115,0,1,1,0.012422
295,76076.000000,23924.000000,27,202913.096898,1457925538.438287,2292.803133,0.629350,0,1,1,0.016993
296,79543.000000,20457.000000,30,210747.061046,1702565787.764650,2453.167268,0.571504,0,1,2,0.014148
297,90444.000000,9556.000000,39,225109.843589,1726500644.021160,2063.505271,0.634854,0,1,4,0.012363
298,82789.000000,17211.000000,34,220121.844883,1635985257.538763,2328.548874,0.551467,0,1,1,0.019099
299,79866.000000,20134.000000,31,203477.269731,1665073489.707415,2171.610165,0.602010,0,1,1,0.015768
300,73597.000000,26403.000000,23,218337.294717,1663409437.866608,2651.880609,0.486204,0,1,2,0.023246
301,80296.000000,19704.000000,28,220080.827397,1667990823.101901,2639.201536,0.549506,0,1,2,0.025074
302,72284.000000,27716.000000,25,192967.172983,1501152972.673725,2478.057532,0.592798,0,1,1,0.025851
303,81392.000000,18608.000000,32,221170.365840,1730055526.736804,2797.095302,0.552028,0,1,3,0.014414
304,78643.000000,21357.000000,27,203760.081371,1601237062.941912,2338.386903,0.596298,0,1,1,0.018779
305,81921.000000,18079.000000,33,215926.773903,1390285417.805175,2180.846692,0.544591,0,1,1,0.013550
306,80962.000000,19038.000000,31,205945.842735,1671062936.180990,2384.744013,0.618882,0,1,1,0.017738
307,78802.000000,21198.000000,29,206702.181548,2364532682.695323,2084.250294,0.614392,0,1,1,0.019829
308,74473.000000,25527.000000,25,212581.834733,1710264560.751457,2763.819696,0.545915,0,1,1,0.022214
309,77772.000000,22228.000000,27,211059.211322,1845904268.543403,2600.006375,0.572069,0,1,1,0.027972
310,71275.000000,28725.000000,25,212610.307283,1719529102.521762,3223.241124,0.471952,0,1,1,0.031780
311,78789.000000,21211.000000,31,204137.691805,1674294159.854948,2312.448394,0.618358,0,1,1,0.009378
312,78497.000000,21503.000000,29,198882.287000,1676107821.162390,2393.090968,0.538502,0,1,1,0.011209
313,72128.000000,27872.000000,23,194159.284441,1498597101.963915,2303.952818,0.570236,0,1,1,0.022383
314,79534.000000,20466.000000,30,211524.328534,1440451637.290263,2597.484128,0.486065,0,1,1,0.015211
315,83640.000000,16360.000000,34,219726.921552,1850101236.088847,2335.198048,0.536108,0,1,2,0.012123
316,78138.000000,21862.000000,30,204464.619934,1854469082.892430,2313.865360,0.558027,0,1,2,0.026173
317,78772.000000,21228.000000,31,200513.321802,1337312349.288007,2274.644005,0.664306,0,1,1,0.033903
318,83163.000000,16837.000000,33,216935.265572,1616747633.862469,2351.115526,0.525587,0,1,2,0.013186
319,76602.000000,23398.000000,27,207513.752030,2094006592.267544,2720.345498,0.535735,0,1,1,0.018066
320,83493.000000,16507.000000,33,217144.338299,1969495507.872856,2230.584411,0.511871,0,1,1,0.018554
321,71269.000000,28731.000000,25,208037.375466,1637819151.244720,2734.207809,0.513233,0,1,1,0.017700
322,76878.000000,23122.000000,28,210420.463138,2428341624.305912,2418.020738,0.526477,0,1,1,0.019899
323,71912.000000,28088.000000,23,209456.231607,1628019511.954432,2667.500976,0.447748,0,1,1,0.027261
324,78700.000000,21300.000000,32,225566.396676,2115885033.362999,2853.435822,0.450359,0,1,1,0.022839
325,72174.000000,27826.000000,23,230171.962127,1563214821.153626,3092.358486,0.434012,0,1,2,0.014819
326,70113.000000,29887.000000,26,227908.334078,2113958876.149545,2679.721244,0.671743,1,0,2,0.012353
327,72072.000000,27928.000000,25,219893.174239,2749023361.309878,2728.372795,0.539602,1,0,1,0.027838
328,75338.000000,24662.000000,25,219908.217592,2488732191.696826,2173.037194,0.654618,1,0,2,0.021165
329,70680.000000,29320.000000,21,216776.480316,1907843389.067982,2499.137211,0.700648,1,0,1,0.014595
330,77878.000000,22122.000000,28,230022.071228,1716572880.399272,2577.293322,0.556267,1,0,1,0.019766
331,78856.000000,21144.000000,29,232870.557522,1660039050.576566,2591.816871,0.749900,1,0,1,0.014438
332,75160.000000,24840.000000,26,217087.120016,2563654058.546896,2160.494558,0.710532,1,0,2,0.016211
333,83011.000000,16989.000000,32,217323.588172,3214650167.519431,2076.500003,0.864638,1,0,1,0.017933
334,78736.000000,21264.000000,27,199398.011078,2638689501.687471,1957.740291,0.986013,1,0,2,0.031410
335,79269.000000,20731.000000,29,228363.614387,2053993952.894716,2245.581457,0.674501,1,0,1,0.013207
336,74246.000000,25754.000000,25,200600.217417,3054498096.861239,1960.792464,0.837883,1,0,1,0.014515
337,75015.000000,24985.000000,27,210752.659598,1989343164.700922,2638.670136,0.757935,1,0,1,0.017868
338,79591.000000,20409.000000,27,226091.102973,2074179315.397643,2315.108043,0.639544,1,0,1,0.016911
339,74781.000000,25219.000000,24,228657.567033,1749327371.337676,2607.525111,0.734551,1,0,2,0.020058
340,70460.000000,29540.000000,21,200381.843927,2268231024.666800,2147.317022,0.735545,1,0,1,0.028156
341,80145.000000,19855.000000,25,223856.926189,2115581506.284533,2060.692242,0.775460,1,0,1,0.017969
342,71174.000000,28826.000000,23,211530.866457,1799315477.901527,2382.603203,0.734562,1,0,1,0.021888
343,73049.000000,26951.000000,25,203584.145784,2572246573.839499,2504.249500,0.731165,1,0,1,0.020866
344,75998.000000,24002.000000,26,229879.358718,1969463307.347994,2642.457460,0.770586,1,0,1,0.019543
345,74225.000000,25775.000000,22,224031.917395,2151661688.998107,2491.324818,0.617406,1,0,1,0.018379
346,74014.000000,25986.000000,25,214658.939247,3287903217.444348,2297.391742,0.855326,1,0,1,0.017392
347,77435.000000,22565.000000,26,227092.536096,1905274259.744459,2811.568386,0.774901,1,0,2,0.015511
348,79942.000000,20058.000000,30,222289.841692,2143711777.674549,2043.563163,0.811818,1,0,1,0.016488
349,71023.000000,28977.000000,21,206017.737394,1848216917.167280,2636.038495,0.658095,1,0,2,0.026816
350,72555.000000,27445.000000,20,225908.564957,2071008408.928862,3075.603885,0.617184,1,0,1,0.015547
351,74915.000000,25085.000000,24,215868.974640,2207772996.216030,2489.270495,0.691275,1,0,1,0.014986
352,75770.000000,24230.000000,25,214232.482737,2800325880.826906,2516.698533,0.771262,1,0,1,0.016146
353,98313.000000,1687.000000,49,229853.195081,2167027806.712290,1860.756496,0.724548,1,0,0,-0.000000
354,78852.000000,21148.000000,29,227853.977596,1796127367.648908,2306.073442,0.803030,1,0,1,0.021098
355,79155.000000,20845.000000,27,214148.629986,2553325219.787439,2167.122142,0.793360,1,0,3,0.020719
356,70118.000000,29882.000000,23,226614.884020,1960054252.522365,2449.659379,0.606203,1,0,1,0.013433
357,77729.000000,22271.000000,27,212068.092657,2035737932.738360,2315.422729,0.779019,1,0,1,0.021014
358,80606.000000,19394.000000,30,206383.256902,2510441839.141162,2484.524062,0.919531,1,0,1,0.018169
359,70998.000000,29002.000000,23,209196.602302,2454434619.972329,2430.629459,0.749435,1,0,2,0.016191
360,74746.000000,25254.000000,26,207364.830453,1773484489.671307,1867.875267,0.928734,1,0,1,0.020526
361,76747.000000,23253.000000,30,191889.653030,2138117758.900945,1961.748175,0.831989,1,0,1,0.020087
362,87332.000000,12668.000000,37,180535.690899,1553659702.905275,1304.555405,1.156030,1,0,2,0.017590
363,78613.000000,21387.000000,29,207058.106658,3258900822.687233,1988.201611,1.029387,1,0,3,0.015721
364,81560.000000,18440.000000,32,218649.577979,2784574852.585567,2169.643709,0.862368,1,0,1,0.012055
365,70230.000000,29770.000000,22,209622.516616,2191161504.021135,1864.674709,0.967378,1,0,1,0.021438
366,84300.000000,15700.000000,36,213680.020730,1775082371.506049,1991.585970,0.900824,1,0,1,0.011476
367,78888.000000,21112.000000,29,187632.875479,1876936651.501622,1477.524827,1.005521,1,0,1,0.016053
368,75348.000000,24652.000000,25,201470.681483,1856770231.023875,2155.645747,0.861065,1,0,1,0.018324
369,73907.000000,26093.000000,24,208893.585953,2011831859.012248,2692.220149,0.852837,1,0,1,0.018100
370,78933.000000,21067.000000,29,189086.600965,2065128367.970887,1938.833742,0.919709,1,0,1,0.015709
371,75049.000000,24951.000000,25,215731.330993,1379389907.668982,2323.047681,0.822051,1,0,1,0.024900
372,72741.000000,27259.000000,22,212502.736140,1873008270.387065,2514.900838,0.586094,1,0,1,0.022875
373,74316.000000,25684.000000,26,210558.235540,1901354201.236488,2355.153707,0.623457,1,0,1,0.019423
374,78063.000000,21937.000000,28,193499.413990,1495104161.904556,2049.377671,0.952290,1,0,1,0.016182
375,76211.000000,23789.000000,27,190290.040291,1494541090.088686,2346.832669,0.905633,1,0,1,0.023765
376,75558.000000,24442.000000,28,210143.247754,1728082073.517560,2208.427719,0.734851,1,0,1,0.022983
377,75556.000000,24444.000000,26,189610.247235,2510451630.848524,2079.687907,1.009517,1,0,1,0.018973
378,76248.000000,23752.000000,25,198642.591379,2812001835.474330,2339.767625,0.783778,1,0,1,0.020747
379,71955.000000,28045.000000,26,184571.388556,3451847087.840807,2152.893952,0.870879,1,0,1,0.030375
380,69298.000000,30702.000000,23,181512.798530,2017126027.141191,2208.619761,0.864771,1,0,1,0.024957
381,82866.000000,17134.000000,30,202825.841684,1831260793.981248,2056.772411,0.930049,1,0,1,0.021811
382,76836.000000,23164.000000,28,202413.470004,2058180619.667836,2120.761158,0.842645,1,0,1,0.015402
383,73743.000000,26257.000000,23,190479.478263,1221799838.219667,2088.342928,0.700355,1,0,1,0.017580
384,76980.000000,23020.000000,26,188996.552551,1428954930.629170,1740.610226,1.007604,1,0,1,0.018716
385,75371.000000,24629.000000,26,205637.367055,1795239808.574220,2285.385288,0.632759,1,0,1,0.020561
386,67252.000000,32748.000000,19,178188.086987,1503409175.334787,2218.793073,0.817335,1,0,1,0.022833
387,82004.000000,17996.000000,31,192519.488303,3015987115.816181,1714.595859,0.893844,1,0,1,0.019971
388,74990.000000,25010.000000,25,196232.446579,1585146256.803845,2353.297332,0.882798,1,0,1,0.015104
389,75259.000000,24741.000000,21,211598.841093,2036565521.295918,2142.918099,0.809394,1,0,1,0.020223
390,72964.000000,27036.000000,25,202692.522544,1341118411.857410,2237.513211,0.679567,1,0,1,0.026609
391,93784.000000,6216.000000,45,215641.675845,2041033351.357705,1602.246626,0.895266,1,0,0,-0.000000
392,72615.000000,27385.000000,25,203510.493075,1938792153.822868,2797.583240,0.682166,1,0,1,0.023589
393,74343.000000,25657.000000,25,207124.178874,2249524799.012644,2468.915584,0.668044,1,0,1,0.020446
394,78423.000000,21577.000000,29,183577.710347,1431681964.286143,1870.905275,0.946268,1,0,1,0.025463
395,78839.000000,21161.000000,28,210422.863133,2045931657.159062,2425.055824,0.767989,1,0,1,0.018812
396,70002.000000,29998.000000,23,200236.141308,1785696416.980456,2477.025295,0.823712,1,0,2,0.022518
397,73845.000000,26155.000000,23,204114.475804,1764207016.967530,2106.559619,0.676631,1,0,1,0.011134
398,72807.000000,27193.000000,24,208362.790858,2061211982.523052,2371.109880,0.765932,1,0,1,0.016816
399,74482.000000,25518.000000,24,193064.208245,1589973534.565741,1996.387448,0.844933,1,0,1,0.019317
400,98462.000000,1538.000000,49,217185.036608,2566763118.483085,1437.814214,0.955385,1,0,1,0.004383
401,77117.000000,22883.000000,25,191968.254642,1987014219.559495,2118.927754,0.938651,1,0,1,0.017636
402,69402.000000,30598.000000,20,217438.687594,1923265064.246548,2617.494010,0.576729,1,0,1,0.014188
403,78300.000000,21700.000000,28,216489.211504,3113043023.205506,2158.199545,0.798528,1,0,1,0.015482
404,96472.000000,3528.000000,45,219877.015664,2351237964.026890,1525.778043,0.842170,1,0,1,0.008825
405,73323.000000,26677.000000,23,212321.410137,1698358586.910614,2495.908840,0.914928,1,0,1,0.018289
406,75383.000000,24617.000000,25,189709.112149,2054090317.241439,2271.628625,0.829931,1,0,1,0.018135
407,74103.000000,25897.000000,26,197791.144331,1323348423.582712,2204.099373,0.794250,1,0,1,0.014761
408,73208.000000,26792.000000,24,202920.187087,1602511435.330788,2495.530891,0.619053,1,0,1,0.013719
409,77980.000000,22020.000000,26,212193.432251,1684162903.006924,1977.581591,0.657725,1,0,1,0.017174
410,78920.000000,21080.000000,29,197923.345821,2403625503.800992,2219.959932,0.753653,1,0,1,0.018355
411,82678.000000,17322.000000,30,195779.523919,2095267341.050630,1942.907470,0.944202,1,0,1,0.025587
412,79971.000000,20029.000000,26,212796.612152,2119562605.468511,2124.335159,0.787630,1,0,1,0.019014
413,82182.000000,17818.000000,31,189875.662041,1804911928.973794,1908.362217,1.002103,1,0,1,0.012505
414,74072.000000,25928.000000,25,212569.095493,1780887783.613918,2431.109758,0.696542,1,0,1,0.021360
415,85037.000000,14963.000000,36,227104.087343,1405421379.498783,1981.472706,0.681490,1,0,1,0.011923
416,79975.000000,20025.000000,29,217318.716290,1747710985.746462,2074.842183,0.741026,1,0,1,0.013041
417,77507.000000,22493.000000,28,205606.757563,2638759440.714638,2242.628143,0.775923,1,0,1,0.012683
418,77479.000000,22521.000000,26,217535.628916,1872664709.295506,2084.648412,0.811284,1,0,1,0.014983
419,71461.000000,28539.000000,26,199617.061186,1554304872.254685,2271.533560,0.789965,1,0,1,0.021914
420,78736.000000,21264.000000,27,192857.329496,2443660968.115772,1976.267557,0.722370,1,0,1,0.022901
421,77597.000000,22403.000000,29,211372.129967,1829776480.138045,2056.132108,0.699875,1,0,1,0.021686
422,74660.000000,25340.000000,23,206576.404329,1827238233.168244,2249.575900,0.771694,1,0,1,0.023416
423,75101.000000,24899.000000,23,184875.046018,1170466835.613763,2416.843293,0.826347,1,0,1,0.011966
424,76181.000000,23819.000000,25,205001.773767,2028942348.375876,2605.228145,0.823325,1,0,2,0.019418
425,75987.000000,24013.000000,27,221711.807442,1544587454.133631,2887.513348,0.662899,1,0,1,0.026495
426,72915.000000,27085.000000,23,205115.946167,2116519945.211941,2591.866817,0.603287,1,0,1,0.027642
427,79133.000000,20867.000000,29,184132.561173,2088035479.202894,2072.885937,0.945038,1,0,1,0.014245
428,76780.000000,23220.000000,27,218645.606770,1753945338.193025,2355.168307,0.745490,1,0,1,0.033341
429,75688.000000,24312.000000,25,208104.367509,1350574035.676151,2587.680830,0.538574,1,0,1,0.024173
430,74046.000000,25954.000000,26,204331.690505,1918144772.252652,2510.829751,0.599310,1,0,1,0.015076
431,78290.000000,21710.000000,27,192953.950659,2070165381.595089,1887.782438,0.780249,1,0,1,0.014774
432,74448.000000,25552.000000,23,224061.520703,1644112986.305042,2823.524270,0.523050,1,0,1,0.018726
433,74154.000000,25846.000000,27,210349.197076,2194131434.633151,2320.175347,0.631068,1,0,3,0.017248
434,73004.000000,26996.000000,25,213744.703153,1842983843.241904,2569.710380,0.715034,1,0,1,0.014930
435,76277.000000,23723.000000,29,188013.662435,1910574447.528596,2163.203686,0.802439,1,0,2,0.025468
436,79438.000000,20562.000000,26,211004.660496,2187686019.218848,2443.771558,0.642514,1,0,1,0.016475
437,74153.000000,25847.000000,25,212105.810969,1735719424.641706,2710.137693,0.546520,1,0,1,0.035605
438,76209.000000,23791.000000,27,208655.296078,1379247979.054186,2433.162091,0.581489,1,0,1,0.013947
439,75570.000000,24430.000000,26,207682.671967,2057302334.950841,2602.687130,0.641702,1,0,1,0.024213
440,78235.000000,21765.000000,27,194207.596510,2298578200.160604,1993.274602,0.838445,1,0,1,0.016781
441,70056.000000,29944.000000,24,219369.195096,1966972094.187574,2897.532545,0.516235,1,0,1,0.016453
442,79731.000000,20269.000000,29,206330.965843,2348533725.915252,2279.603153,0.725200,1,0,1,0.023141
443,81145.000000,18855.000000,31,208981.371233,1708180582.950261,2146.046449,0.686868,1,0,1,0.017076
444,77046.000000,22954.000000,30,132410.064039,794697504.421726,1220.642753,1.480815,1,0,1,0.028609
445,75510.000000,24490.000000,27,132621.773255,1404391375.420295,1227.770621,1.485333,1,0,1,0.015392
446,78770.000000,21230.000000,29,139591.300999,1242379960.909007,1440.578426,1.409564,1,0,1,0.011579
447,82714.000000,17286.000000,31,171553.783037,1559750521.267305,2218.815869,1.290027,1,0,1,0.006951
448,78711.000000,21289.000000,28,116530.751140,492345788.204033,1138.419438,1.698410,1,0,1,0.019345
449,80822.000000,19178.000000,28,103907.774802,435180734.480937,1164.425980,1.434928,1,0,1,0.014380
450,72983.000000,27017.000000,22,103831.926168,650686237.335313,1223.289309,1.513425,1,0,1,0.019754
451,77143.000000,22857.000000,26,79134.739177,514868762.760733,865.126166,2.301311,1,0,1,0.016495
452,77419.000000,22581.000000,27,92649.219917,268551419.068648,944.326601,1.724065,1,0,1,0.020386
453,95541.000000,4459.000000,47,165137.877239,956593388.163337,1114.956593,1.703524,1,0,1,0.014564
454,77954.000000,22046.000000,28,116494.799396,533240679.600318,1270.240874,1.738850,1,0,1,0.019506
455,74927.000000,25073.000000,28,131435.275874,578720614.516986,1510.883662,1.167384,1,0,1,0.014217
456,73759.000000,26241.000000,26,85832.142796,551631433.340705,893.627821,1.930289,1,0,2,0.014862
457,74840.000000,25160.000000,24,98654.453893,572927156.068458,983.632407,1.825669,1,0,1,0.021188
458,77495.000000,22505.000000,28,102999.956592,653861816.946755,1004.904337,1.526066,1,0,1,0.013314
459,78237.000000,21763.000000,29,119908.152834,488011592.549858,1249.204510,2.097598,1,0,1,0.015069
460,81759.000000,18241.000000,31,127081.159166,606102424.812322,1110.375857,1.412982,1,0,1,0.008778
461,76112.000000,23888.000000,28,122034.119397,866293932.061106,1679.897234,1.950339,1,0,1,0.015207
462,79814.000000,20186.000000,29,141109.022326,531429504.422825,1244.426968,1.333811,1,0,1,0.018102
463,70509.000000,29491.000000,22,91609.848227,795076848.776423,994.848842,1.686386,1,0,1,0.024116
464,77285.000000,22715.000000,31,143327.684749,1118852526.155387,1183.903137,1.111375,1,0,1,0.016495
465,76035.000000,23965.000000,25,120610.711443,565358539.825279,1280.727244,1.655587,1,0,1,0.013511
466,78913.000000,21087.000000,28,125578.738648,306803657.912036,1203.329158,1.490952,1,0,1,0.015120
467,79276.000000,20724.000000,30,121356.556299,1396404995.981158,1298.967487,1.400185,1,0,1,0.028039
468,79685.000000,20315.000000,32,128105.875206,715812933.629092,1303.902023,1.508317,1,0,2,0.015461
469,78823.000000,21177.000000,29,147207.444903,672603677.270845,1699.760196,1.024839,1,0,1,0.017507
470,77852.000000,22148.000000,29,114824.986454,236432149.337692,1252.279232,1.115093,1,0,1,0.025834
471,80738.000000,19262.000000,29,140787.699397,502810805.918812,1569.207580,1.246854,1,0,2,0.019238
472,73946.000000,26054.000000,23,130775.837743,492556656.136209,1319.846864,1.139824,1,0,1,0.013015
473,73214.000000,26786.000000,24,138029.616857,605349193.084940,1597.556804,1.070774,1,0,1,0.013369
474,79273.000000,20727.000000,29,97627.090854,288000554.235074,941.063599,1.618284,1,0,1,0.018336
475,93525.000000,6475.000000,44,154456.890278,959129768.927204,1478.991752,1.231719,1,0,1,0.002785
476,68739.000000,31261.000000,22,124179.240056,453251134.190057,1802.796652,0.964668,1,0,1,0.028419
477,79704.000000,20296.000000,31,127952.311002,562056432.115248,1521.195012,1.466143,1,0,1,0.013177
478,72583.000000,27417.000000,24,127549.814360,570046944.877803,1452.230387,1.211813,1,0,1,0.016327
479,70635.000000,29365.000000,23,107833.802653,396479720.374259,1570.891298,1.377538,1,0,1,0.023808
480,77076.000000,22924.000000,28,106780.234754,334970808.177997,1240.892556,1.666942,1,0,1,0.016156
481,70937.000000,29063.000000,23,108121.735335,391225089.748423,1334.677313,1.119239,1,0,1,0.029752
482,79693.000000,20307.000000,27,161036.364716,1017109792.017429,1556.275574,1.041942,1,0,1,0.021377
483,79197.000000,20803.000000,29,124609.444563,488933772.840872,1304.140790,1.322077,1,0,1,0.015593
484,82572.000000,17428.000000,32,139629.438935,502560686.861455,1547.254436,1.078624,1,0,2,0.023027
485,77961.000000,22039.000000,28,124517.664174,886187242.232293,1353.215199,1.309359,1,0,1,0.019329
486,74926.000000,25074.000000,25,112715.554407,577962510.591399,1372.819138,1.266456,1,0,1,0.015957
487,80100.000000,19900.000000,29,143880.925153,810087217.559107,1608.259783,1.060459,1,0,1,0.012081
488,75670.000000,24330.000000,28,118675.159926,582280155.923995,1403.173904,1.128977,1,0,1,0.021616
489,72389.000000,27611.000000,22,99686.017802,690061236.897904,1210.928151,1.561968,1,0,1,0.016370
490,72238.000000,27762.000000,23,118805.420501,356843103.631184,1387.403104,1.543083,1,0,1,0.013416
491,75194.000000,24806.000000,29,128111.948100,1028019745.893585,1471.668729,1.413697,1,0,1,0.013466
492,75551.000000,24449.000000,26,135611.315504,559219718.043319,1498.610299,1.116305,1,0,1,0.023170
493,72597.000000,27403.000000,25,92688.099633,262367245.176286,987.923937,1.330383,1,0,1,0.018492
494,74901.000000,25099.000000,30,112931.584819,594337572.366509,1327.495834,1.519912,1,0,1,0.015814
495,73110.000000,26890.000000,24,122625.927859,539545591.380175,1483.826233,1.233490,1,0,1,0.014345
496,75034.000000,24966.000000,26,118033.435413,617697394.492854,1390.529449,1.635650,1,0,1,0.020737
497,78949.000000,21051.000000,27,141683.961925,1036556156.285620,1490.104938,1.136335,1,0,1,0.015632
498,72495.000000,27505.000000,26,124027.701347,413907396.645793,1233.404900,1.145299,1,0,1,0.016213
499,78874.000000,21126.000000,29,119202.874262,369054524.267645,1173.616306,1.088594,1,0,2,0.014465
500,75712.000000,24288.000000,23,108588.407383,486329072.359415,1232.713588,1.348504,1,0,1,0.026912
501,72991.000000,27009.000000,25,117198.721525,183227162.830261,1206.879057,1.286806,1,0,1,0.018771
502,72922.000000,27078.000000,20,101718.959867,507164564.708283,1276.400515,1.291390,1,0,1,0.021527
503,78649.000000,21351.000000,30,111168.446085,287179538.427044,1039.064624,1.530923,1,0,1,0.009300
504,73116.000000,26884.000000,26,121267.808864,661964046.916605,1502.455276,1.281816,1,0,1,0.014756
505,70285.000000,29715.000000,23,122252.909311,491177404.483463,1607.544792,1.219963,1,0,1,0.026253
506,76128.000000,23872.000000,28,128361.367721,439139972.812303,1682.948070,1.705787,1,0,1,0.024773
507,75524.000000,24476.000000,25,84622.634071,187789600.293931,1036.114528,1.595700,1,0,1,0.015693
508,74251.000000,25749.000000,25,132604.220914,433917348.747787,1618.158692,1.610220,1,0,1,0.028506
509,77302.000000,22698.000000,28,106447.769795,284711343.655477,1236.072853,1.322935,1,0,1,0.021631
510,74441.000000,25559.000000,25,88878.506338,328183003.041751,948.480982,1.637838,1,0,1,0.017529
511,69495.000000,30505.000000,21,75486.662385,239977517.451857,1018.168422,1.650709,1,0,1,0.013911
512,76155.000000,23845.000000,26,91155.105298,406705040.141855,1000.870508,1.573284,1,0,1,0.022040
513,74646.000000,25354.000000,26,134747.819521,764840285.436938,1547.410378,1.188438,1,0,1,0.022659
514,76910.000000,23090.000000,27,149802.904497,1439247408.575557,1470.535935,0.984343,1,0,1,0.011964
515,82620.000000,17380.000000,31,102723.065158,436144460.220091,969.963505,1.475849,1,0,1,0.009079
516,81860.000000,18140.000000,33,128963.203133,489056683.942615,1248.757455,1.451903,1,0,1,0.008737
517,79622.000000,20378.000000,29,107098.683968,188255059.993313,1085.131498,1.440470,1,0,1,0.015159
518,78982.000000,21018.000000,31,145628.337507,796369936.128220,1339.176724,1.340898,1,0,1,0.023018
519,80785.000000,19215.000000,30,150192.889532,722554257.805410,1512.132625,0.863617,1,0,1,0.019596
520,79110.000000,20890.000000,29,114399.385591,615718401.410834,1160.147631,1.510882,1,0,1,0.016114
521,76093.000000,23907.000000,24,131734.815288,476674751.212800,1749.482082,1.547755,1,0,1,0.018121
522,76091.000000,23909.000000,26,139092.744460,703950149.495621,1452.774174,0.961103,0,0,1,0.008696
523,68852.000000,31148.000000,26,149646.454673,779452851.393268,2128.047321,0.698274,0,0,1,0.018826
524,69841.000000,30159.000000,21,113321.696666,297959177.059876,1474.452887,0.853053,0,0,1,0.016577
525,82339.000000,17661.000000,34,172669.469123,1340804268.275683,1632.119990,0.752212,0,0,2,0.008930
526,75917.000000,24083.000000,26,119920.499867,401921857.829822,1283.314475,0.961955,0,0,1,0.020334
527,78961.000000,21039.000000,27,148383.647479,777102447.004030,1904.442353,0.749143,0,0,1,0.020450
528,75452.000000,24548.000000,27,146771.519015,765623178.031319,1839.724832,0.690070,0,0,2,0.019841
529,78078.000000,21922.000000,30,132167.416840,512466208.759300,1509.524107,0.836828,0,0,1,0.015479
530,80458.000000,19542.000000,29,130765.075197,770506852.937297,1474.000972,1.028265,0,0,1,0.011927
531,70630.000000,29370.000000,22,151267.675070,726377119.669138,2392.496519,1.025825,0,0,1,0.013407
532,94320.000000,5680.000000,46,167849.119307,1056473111.656896,1583.181314,0.814257,0,0,0,0.000000
533,74444.000000,25556.000000,25,146751.791007,567685835.202648,2003.927391,0.746264,0,0,1,0.008876
