generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,78940.000000,21060.000000,30,192484.337612,1233159558.811037,2023.061569,0.814599,4,2,2,0.018159
539,79128.000000,20872.000000,29,210266.126453,1964523756.689408,1991.669193,0.743071,4,2,4,0.017312
540,86480.000000,13520.000000,34,199869.356767,2122128419.861053,1692.017857,0.754016,4,2,3,0.012648
541,73337.000000,26663.000000,26,188057.393615,1975829300.627251,2079.685293,0.685404,4,2,3,0.021268
542,75045.000000,24955.000000,22,208747.668509,1782700388.557395,2142.834416,0.755634,4,2,3,0.014768
543,71035.000000,28965.000000,23,209067.568890,2029925016.262110,1936.705629,0.790841,4,2,3,0.030139
544,81821.000000,18179.000000,32,199518.407787,1643144744.365283,1681.738732,0.871049,4,2,2,0.025076
545,79423.000000,20577.000000,32,193122.500804,2225755052.710122,1660.879644,0.835410,4,2,2,0.009343
546,77983.000000,22017.000000,28,207880.047493,2113667843.985049,2110.509070,0.941748,4,2,3,0.029498
547,92735.000000,7265.000000,43,212589.548030,1790417617.152985,1517.084167,0.781662,4,2,2,0.006769
548,78273.000000,21727.000000,31,154934.351445,1412545813.281109,1598.099005,0.973854,4,2,3,0.017728
549,76996.000000,23004.000000,28,143062.203394,840002733.862733,1214.254505,1.001567,4,2,3,0.019343
550,81604.000000,18396.000000,30,131192.365102,457779613.760587,998.109497,0.997189,4,2,3,0.022496
551,72678.000000,27322.000000,24,148771.087512,601529030.384649,1504.852738,0.858899,4,2,4,0.020103
552,82455.000000,17545.000000,33,146989.591830,750372666.164148,1100.601564,1.268576,4,2,3,0.016937
553,82533.000000,17467.000000,31,153212.238204,592666266.733350,1405.123800,0.815980,4,2,2,0.012040
554,73692.000000,26308.000000,23,101033.569621,1159934579.863855,973.493813,1.121881,4,2,3,0.013960
555,75702.000000,24298.000000,26,145945.157939,540833843.623318,1633.909183,0.724591,4,2,4,0.009411
556,72675.000000,27325.000000,26,153526.230468,1365595364.019637,1758.620339,0.630236,4,2,3,0.013972
557,77350.000000,22650.000000,29,181765.920549,1138299568.917724,1974.370160,0.645913,4,2,3,0.013135
558,76811.000000,23189.000000,26,160415.330405,1214610763.447991,1938.871523,0.648248,4,2,2,0.014800
559,70034.000000,29966.000000,23,143069.650367,742268115.084244,1766.226340,0.628301,4,2,4,0.010737
560,77457.000000,22543.000000,33,164803.479557,1354605162.733423,1929.661700,0.745920,4,2,4,0.010103
561,77398.000000,22602.000000,27,132543.165371,447626348.490849,1585.032868,0.726459,4,2,3,0.011832
562,78177.000000,21823.000000,31,161863.631854,1457412069.384466,1757.983253,0.721868,4,2,3,0.009514
563,76022.000000,23978.000000,25,138818.582825,576290289.095404,1844.138619,0.690362,4,2,3,0.010500
564,78205.000000,21795.000000,29,159310.018744,830907239.264326,1835.192691,0.661466,4,2,3,0.015712
565,79948.000000,20052.000000,33,154733.482736,921645491.526656,1617.556501,0.752345,4,2,1,0.008919
566,81651.000000,18349.000000,33,185589.658594,1351309633.620565,2179.006400,0.578049,4,2,3,0.012340
567,76524.000000,23476.000000,25,158271.547495,770420715.505657,1857.069528,0.715488,4,2,4,0.013394
568,69983.000000,30017.000000,21,152563.125229,769182778.988373,2144.593597,0.561260,4,2,3,0.009583
569,78509.000000,21491.000000,29,151344.489056,585048578.973067,1785.664062,0.708900,4,2,3,0.008805
570,64751.000000,35249.000000,20,125516.136071,433166295.910592,1811.726307,0.742511,4,2,3,0.008957
571,71473.000000,28527.000000,26,130287.311336,662095008.557112,1694.738507,0.691685,4,2,3,0.010155
572,93342.000000,6658.000000,45,185372.095635,1669321545.702053,1649.163695,0.635052,4,2,1,0.007953
573,68735.000000,31265.000000,20,133044.739318,413988259.141576,1842.973151,0.659328,4,2,4,0.010863
574,74815.000000,25185.000000,24,161597.354916,1379845085.408340,2050.664662,0.601924,4,2,3,0.013867
575,79616.000000,20384.000000,29,170023.726407,1330833603.084558,2387.440946,0.585629,4,2,3,0.006743
576,75793.000000,24207.000000,28,188429.791864,1605636042.040760,2406.253043,0.528163,4,2,4,0.009743
577,67845.000000,32155.000000,20,145463.609840,570819956.266246,2201.172032,0.539769,4,2,3,0.011874
578,70074.000000,29926.000000,22,143737.478935,662876565.734419,1804.093247,0.571320,4,2,4,0.008740
579,80178.000000,19822.000000,31,170413.150825,978124117.261064,1897.959766,0.502033,4,2,4,0.010693
580,82634.000000,17366.000000,32,165462.989407,998760235.098110,1857.786477,0.657896,4,2,3,0.010882
581,78318.000000,21682.000000,27,170433.373841,900186701.594591,1986.136210,0.568053,4,2,3,0.012014
582,79333.000000,20667.000000,29,200631.403869,1356271331.658832,2455.180673,0.456616,3,2,5,0.014523
583,75530.000000,24470.000000,27,200289.066134,1386940713.166838,2786.725359,0.471482,3,2,3,0.008850
584,76124.000000,23876.000000,28,185420.629878,981726698.416637,2056.533231,0.585603,3,2,3,0.013718
585,76482.000000,23518.000000,28,198461.211411,1868091077.758915,2180.094912,0.562171,3,2,3,0.012816
586,79584.000000,20416.000000,29,197053.408284,1514248558.578547,2397.116054,0.476863,3,3,3,0.010292
587,76332.000000,23668.000000,26,186655.927324,1302996073.807241,2091.608962,0.508439,3,3,3,0.009266
588,73400.000000,26600.000000,24,169560.887323,1636053776.208316,2293.342746,0.588268,4,3,3,0.008406
589,79139.000000,20861.000000,29,199984.742041,1334454164.536971,2287.756803,0.510732,4,3,3,0.010301
590,71577.000000,28423.000000,21,189664.328255,1094600485.255813,2594.718784,0.488166,4,3,3,0.014587
591,79718.000000,20282.000000,29,183494.440538,872303460.096394,2036.311621,0.550161,4,3,4,0.010414
592,77137.000000,22863.000000,27,191188.475558,1649273378.981862,2038.420651,0.579186,4,3,3,0.014354
593,70443.000000,29557.000000,23,169154.297959,1253132541.143966,2683.647569,0.510407,3,3,3,0.010637
594,73176.000000,26824.000000,24,182557.445382,1236528024.499948,2311.006022,0.553778,3,3,3,0.009362
595,83231.000000,16769.000000,34,206160.923846,1524048677.378760,2445.342051,0.421585,3,3,4,0.012381
596,74457.000000,25543.000000,25,192278.022529,1233336759.044587,2669.431242,0.520025,3,3,4,0.007390
597,67174.000000,32826.000000,19,190086.868633,1294256306.375488,2843.459970,0.435110,3,3,3,0.010574
598,78299.000000,21701.000000,29,197493.346282,1340194159.023677,2154.580150,0.495576,3,3,1,0.012608
599,89298.000000,10702.000000,39,193350.797345,1730536654.455818,1817.126894,0.509820,3,3,3,0.011366
600,75624.000000,24376.000000,25,165981.057634,925728818.142343,2208.015110,0.606657,3,3,3,0.008106
601,77923.000000,22077.000000,31,200139.347872,2003728040.015765,2434.053949,0.425121,3,3,4,0.010822
602,80093.000000,19907.000000,32,192728.341173,1545408207.217232,2258.554318,0.453878,3,3,5,0.010821
603,75873.000000,24127.000000,26,185857.845541,1378030247.304251,1938.489502,0.534254,3,3,4,0.010836
604,83115.000000,16885.000000,34,206869.839841,1919093040.051817,2314.089256,0.532253,3,3,5,0.008253
605,77732.000000,22268.000000,28,171758.377853,1078951353.889210,1832.238044,0.563494,3,3,5,0.007661
606,89705.000000,10295.000000,41,196620.062244,2049871696.552339,1910.099843,0.528596,3,3,1,0.006905
607,82739.000000,17261.000000,34,199208.029021,1214357978.820049,2413.424545,0.524308,3,3,3,0.012211
608,68396.000000,31604.000000,21,144269.689573,624144163.577301,2189.597548,0.573939,3,3,5,0.011530
609,73616.000000,26384.000000,24,179366.130253,1232361816.037342,2273.376618,0.547980,3,3,3,0.009522
610,73519.000000,26481.000000,24,158723.344631,913592814.303623,2150.492100,0.503961,3,3,4,0.010576
611,73772.000000,26228.000000,23,159467.380682,1214200101.953619,2054.208342,0.630623,3,3,3,0.008724
612,78069.000000,21931.000000,27,171177.087707,1197049492.240187,2020.540393,0.616940,3,3,3,0.008939
613,81896.000000,18104.000000,28,186468.531422,1408174689.905013,2188.685778,0.519359,3,3,3,0.008625
614,81477.000000,18523.000000,31,170707.194155,1543288116.976741,1944.482604,0.576321,3,3,3,0.011464
615,81153.000000,18847.000000,32,188351.151471,1029712466.909006,2248.299791,0.577875,3,3,4,0.012713
616,76906.000000,23094.000000,29,161061.701603,1150096616.420608,1983.310609,0.517151,3,3,3,0.010707
617,82891.000000,17109.000000,31,173268.370782,1070718237.302745,1878.365528,0.612433,3,3,4,0.013097
618,75521.000000,24479.000000,25,151882.075034,887704368.184031,1801.401762,0.749083,3,3,3,0.009400
619,75692.000000,24308.000000,25,149563.402673,807809031.186538,1949.250529,0.658113,3,3,3,0.010797
620,74874.000000,25126.000000,25,151403.576147,887068276.960052,1810.040411,0.601633,3,3,3,0.008817
621,76214.000000,23786.000000,28,155892.347698,725984065.220673,1815.547963,0.683860,3,3,4,0.012066
622,75916.000000,24084.000000,25,166536.629559,980257591.945403,2067.189763,0.627180,3,3,4,0.011283
623,81090.000000,18910.000000,33,169178.748324,1072598821.160908,1814.234423,0.607336,2,4,5,0.011895
624,80453.000000,19547.000000,30,191061.620179,1289286545.503547,2101.211756,0.736619,1,4,3,0.010662
625,78506.000000,21494.000000,32,142220.310215,743673829.446187,1536.034023,0.785724,1,4,3,0.010564
626,81889.000000,18111.000000,35,196463.867565,2278971011.591167,2132.738595,0.702014,1,4,2,0.010115
627,74574.000000,25426.000000,24,191913.551744,1229733076.427449,2159.332008,0.639741,1,4,4,0.016570
628,77478.000000,22522.000000,30,187301.412795,1416778983.110245,2057.441391,0.754810,1,4,3,0.012740
629,78750.000000,21250.000000,29,207193.409940,1487478289.941402,2340.248765,0.603186,1,4,4,0.012346
630,80487.000000,19513.000000,29,189247.370197,1255989108.360515,1924.013577,0.723005,1,4,3,0.014737
631,76476.000000,23524.000000,29,189901.116126,928640068.743817,2349.829822,0.839740,1,4,3,0.009895
632,74290.000000,25710.000000,24,168106.548277,868426958.244655,2119.225092,0.754830,1,4,3,0.018990
633,80282.000000,19718.000000,28,201357.048497,1351048989.772516,2251.374799,0.725917,1,4,3,0.021842
634,76494.000000,23506.000000,26,204576.255894,1279777503.326397,2369.956402,0.609207,1,4,4,0.022047
635,83128.000000,16872.000000,34,192008.017056,976288637.275112,2148.773315,0.692544,1,4,3,0.019988
636,77061.000000,22939.000000,26,189643.477118,1255313830.802046,2341.598661,0.693398,1,4,3,0.012373
637,95506.000000,4494.000000,45,214466.932978,1951059752.154129,1856.084243,0.687920,1,4,2,0.008163
638,93144.000000,6856.000000,40,199509.611389,2195726276.891877,1784.183590,0.662469,1,4,3,0.015011
639,74483.000000,25517.000000,25,186215.843602,1694398094.655820,2399.328653,0.704850,1,4,3,0.010499
640,78071.000000,21929.000000,28,190687.182852,1266482500.213735,1937.401150,0.719439,1,4,3,0.011343
641,81576.000000,18424.000000,33,211535.006767,1424934642.300113,2445.894991,0.630733,1,4,1,0.010169
642,75903.000000,24097.000000,28,166252.992294,820528704.060961,1845.821480,0.729688,1,4,3,0.017459
643,74388.000000,25612.000000,26,174436.802349,988972105.408754,2076.806582,0.621014,1,4,3,0.015955
644,76701.000000,23299.000000,34,196114.453560,1331363955.168525,2129.763484,0.652356,1,4,3,0.013519
645,78111.000000,21889.000000,28,180043.078975,1131059002.565111,2060.048663,0.695255,1,4,3,0.016576
646,75465.000000,24535.000000,28,187986.869621,1179629585.907845,2305.100242,0.608356,1,4,6,0.011758
647,71484.000000,28516.000000,25,182415.067758,1402261599.312184,2578.750544,0.734187,1,4,3,0.020271
648,76395.000000,23605.000000,26,185862.555290,1388429183.472538,1955.843120,0.658470,1,4,3,0.012084
649,77201.000000,22799.000000,29,195372.471453,1598189498.687647,2373.204374,0.644200,1,4,2,0.015618
650,82065.000000,17935.000000,30,169737.911338,1521090405.055571,1897.584189,0.889243,1,4,3,0.025819
651,78368.000000,21632.000000,29,170334.755957,795346682.130118,1648.451553,0.793073,1,4,3,0.021607
652,84564.000000,15436.000000,38,214263.012207,1558867584.996694,2234.420471,0.523948,1,4,5,0.020298
653,88716.000000,11284.000000,37,195903.900948,2211117224.391353,1870.154144,0.805225,1,4,3,0.012322
654,70739.000000,29261.000000,21,159833.085429,709714769.743221,1793.358628,0.698756,1,4,5,0.023028
655,80286.000000,19714.000000,32,185750.939420,1400285024.727664,1901.225422,0.729401,1,4,3,0.016035
656,81129.000000,18871.000000,29,190620.373357,1368086740.785874,2087.286276,0.732707,1,4,3,0.013116
657,76493.000000,23507.000000,27,202035.764888,1508990018.051828,1921.862632,0.694833,1,4,3,0.014978
658,77003.000000,22997.000000,27,168532.310842,963268248.906916,1937.517962,0.911200,1,4,2,0.014091
659,80373.000000,19627.000000,33,189684.346897,1451217541.004677,2052.975228,0.705943,1,4,3,0.011040
660,73149.000000,26851.000000,26,156240.395839,887410270.351439,1872.317212,0.657355,1,4,1,0.012768
661,72152.000000,27848.000000,25,144844.806084,771007475.659852,1854.211412,0.727629,1,4,5,0.012245
662,75887.000000,24113.000000,25,155270.614829,1305915614.343962,1889.187120,0.714549,1,4,2,0.012875
663,75305.000000,24695.000000,26,147624.340929,579003844.952453,1941.455186,0.747583,1,4,3,0.008430
664,80312.000000,19688.000000,31,135929.905495,396133086.479673,1483.732778,0.697689,2,3,5,0.010939
665,83784.000000,16216.000000,36,172306.957044,1767360018.430677,1856.374038,0.586439,2,3,2,0.008620
666,80807.000000,19193.000000,31,156837.943653,1238569815.919135,1745.554939,0.611239,2,3,2,0.013681
667,76759.000000,23241.000000,28,163671.992340,1088274191.180238,1654.065668,0.657799,2,3,3,0.010068
668,77615.000000,22385.000000,27,155832.117170,1766444267.940264,1652.352235,0.693755,2,3,2,0.009203
669,81858.000000,18142.000000,31,157629.151850,862989195.988765,1886.475496,0.698984,2,3,2,0.010767
670,78513.000000,21487.000000,27,163986.876481,810494801.232662,1984.976350,0.584854,2,3,2,0.009972
671,69978.000000,30022.000000,22,150680.405116,765329864.747926,2181.121513,0.568381,2,3,2,0.013829
672,85448.000000,14552.000000,38,189707.971279,1854653099.390327,1748.024891,0.562071,2,3,1,0.008531
673,73089.000000,26911.000000,23,128660.465766,452193623.810215,1689.896814,0.668174,2,3,3,0.006841
674,82501.000000,17499.000000,31,162194.654970,791271824.651371,1704.597948,0.627633,2,3,3,0.010501
675,78679.000000,21321.000000,26,163407.802900,974254698.377722,1911.190385,0.580856,2,3,3,0.008427
676,79652.000000,20348.000000,30,173340.653767,1107961093.537966,1959.263700,0.605323,2,3,3,0.008648
677,75493.000000,24507.000000,25,154485.614907,647398956.879845,1773.631397,0.614607,2,3,3,0.010777
678,74273.000000,25727.000000,23,156484.905106,854896012.141832,1937.127325,0.574500,2,3,3,0.011021
679,70539.000000,29461.000000,23,152300.852848,876248896.457541,2154.048900,0.575941,2,3,3,0.010363
680,84784.000000,15216.000000,35,183272.898268,1622053166.505538,2004.187581,0.612088,2,3,3,0.008725
681,84999.000000,15001.000000,33,173306.749882,1127618450.155860,1824.699436,0.585009,2,3,3,0.010121
682,78518.000000,21482.000000,25,162489.922185,911179847.169679,1908.111679,0.679291,2,3,2,0.007439
683,76103.000000,23897.000000,26,157750.549501,1219386342.822823,2037.072844,0.649664,2,3,3,0.007535
684,82685.000000,17315.000000,30,179087.180721,1491528928.157732,2080.874270,0.611056,2,3,3,0.011636
685,75626.000000,24374.000000,27,175892.675910,1441646066.046033,1931.749145,0.518906,2,3,3,0.011247
686,93434.000000,6566.000000,41,201791.017045,1876797448.847346,2001.516702,0.547522,2,3,2,0.007059
687,71580.000000,28420.000000,25,161782.590399,826280084.373233,2254.399670,0.512763,2,3,2,0.010288
688,75724.000000,24276.000000,26,166978.662149,1054657224.856887,2014.614124,0.583135,2,3,2,0.006741
689,74870.000000,25130.000000,24,165257.052540,645533938.865933,2135.251402,0.538860,2,3,2,0.008066
690,72876.000000,27124.000000,21,144657.440727,712982347.703223,2086.391752,0.583260,2,3,3,0.008288
691,68657.000000,31343.000000,22,153880.668710,1249907596.542403,2231.561880,0.562480,2,3,3,0.011471
692,76584.000000,23416.000000,26,170762.860543,899467047.488492,2188.836901,0.538615,2,3,3,0.009179
693,72578.000000,27422.000000,23,154820.008403,606843371.098524,2219.068958,0.556043,2,3,3,0.010697
694,77351.000000,22649.000000,27,179298.870746,957699359.777169,2092.121709,0.518136,2,3,3,0.008964
695,63873.000000,36127.000000,18,130711.148338,639618473.411954,2066.357877,0.507479,2,3,3,0.009464
696,71918.000000,28082.000000,21,142621.559250,665955613.087205,1808.289600,0.564090,2,3,3,0.009732
697,87199.000000,12801.000000,36,195311.167934,1647193176.848212,1786.613853,0.619916,2,3,2,0.010055
698,76195.000000,23805.000000,29,181224.686258,1313197938.958291,1963.616760,0.528981,2,3,3,0.009992
699,73673.000000,26327.000000,23,157491.288875,594258148.981748,1954.444940,0.631889,2,3,3,0.010803
700,82138.000000,17862.000000,30,178424.282409,1231198544.840648,2372.907338,0.607885,2,3,3,0.012064
701,75596.000000,24404.000000,24,163706.651931,713718985.227919,2069.019538,0.551247,2,3,3,0.011061
702,80260.000000,19740.000000,31,168469.429039,1548259257.172827,1848.899129,0.598296,2,3,1,0.009462
703,76925.000000,23075.000000,28,173442.766129,800152140.496999,2190.665137,0.589297,2,3,2,0.008207
704,76056.000000,23944.000000,25,170310.574397,1350860058.619478,2073.103738,0.651981,2,3,3,0.012074
705,73402.000000,26598.000000,24,141935.815906,1202050848.644634,1688.609600,0.851850,1,4,3,0.009703
706,82274.000000,17726.000000,34,186757.502444,1531894143.434428,2091.730552,0.621193,1,4,3,0.015653
707,77280.000000,22720.000000,26,168865.514404,920644780.318633,1953.004330,0.775408,1,4,3,0.020660
708,68035.000000,31965.000000,21,144002.651142,645077499.867998,1976.075068,0.794581,1,4,3,0.016304
709,74090.000000,25910.000000,27,142150.467820,721503601.195628,1759.513898,0.774051,1,4,3,0.010834
710,72728.000000,27272.000000,25,178273.624173,1374258843.505409,2411.409454,0.644771,1,4,3,0.015798
711,86626.000000,13374.000000,36,194341.353129,1704564000.831639,1901.066082,0.675850,1,4,3,0.010229
712,92052.000000,7948.000000,39,180753.271710,1468105631.700304,1577.553044,0.830817,1,4,4,0.009779
713,80426.000000,19574.000000,29,173204.687271,1201273803.481500,1727.610098,0.787890,1,4,3,0.010674
714,83137.000000,16863.000000,33,187947.414793,1264755620.483242,1723.693867,0.673651,1,4,2,0.015366
715,75517.000000,24483.000000,27,163348.769779,840568840.961937,1958.482853,0.687797,1,4,4,0.008617
716,78389.000000,21611.000000,31,164870.458776,956522777.950211,1995.276983,0.757790,1,4,2,0.007432
717,77702.000000,22298.000000,30,187757.787414,1023887762.945762,2169.799007,0.602380,1,4,3,0.013962
718,74546.000000,25454.000000,25,156018.100279,967391197.117062,1898.617191,0.741285,1,4,3,0.015221
719,76372.000000,23628.000000,26,162045.441079,953084183.299119,1849.863630,0.651767,1,4,3,0.009229
720,89713.000000,10287.000000,41,183094.331595,1407204204.381588,1567.594077,0.863682,1,4,3,0.010855
721,77804.000000,22196.000000,28,177059.463694,1608288306.850742,2206.552459,0.788320,1,4,3,0.014015
722,74286.000000,25714.000000,25,151880.405557,1000694581.623595,1764.004142,0.766807,1,4,3,0.012285
723,78381.000000,21619.000000,28,169551.035128,961537041.084695,1966.211675,0.866602,1,4,3,0.013393
724,94096.000000,5904.000000,43,193357.957179,1569663186.396687,1509.643563,0.678235,1,4,3,0.015584
725,76250.000000,23750.000000,30,173317.229245,1308796056.665035,2018.328036,0.683996,1,4,3,0.010744
726,77789.000000,22211.000000,26,154358.015173,792530932.781014,1905.042229,0.743774,1,4,3,0.018427
727,72843.000000,27157.000000,24,139819.136823,960378106.129932,1789.005579,0.810519,1,4,3,0.012934
728,94567.000000,5433.000000,46,192065.788964,1395348844.922616,1537.887220,0.745415,1,4,1,0.007399
729,74543.000000,25457.000000,27,142813.756300,548050471.920165,1595.018350,0.835634,1,4,3,0.016490
730,81664.000000,18336.000000,32,182800.486150,1524406946.712213,1812.668757,0.778703,1,4,4,0.010213
731,79128.000000,20872.000000,30,169932.611979,1334280125.346020,1817.596815,0.775654,1,4,3,0.011369
732,74074.000000,25926.000000,25,167980.675692,712423418.113900,2063.680049,0.684271,1,4,3,0.014701
733,73684.000000,26316.000000,24,177028.501752,1133222900.935153,2055.581276,0.633592,1,4,3,0.021361
734,78839.000000,21161.000000,28,187789.889116,1310967159.278469,1805.704698,0.770722,1,4,3,0.012929
735,71520.000000,28480.000000,21,159756.820195,1025118355.107309,1897.922781,0.636035,1,4,3,0.012187
736,74113.000000,25887.000000,28,137265.034395,707569445.152900,1557.961275,0.839374,1,4,3,0.013149
737,74109.000000,25891.000000,24,177949.397853,1480078224.918206,2020.994999,0.693978,1,4,3,0.017158
738,81527.000000,18473.000000,32,181561.358031,1365704185.673353,1988.070590,0.665682,1,4,3,0.016555
739,78871.000000,21129.000000,29,171476.487885,984054031.152838,1658.525503,0.767756,1,4,3,0.010161
740,90571.000000,9429.000000,41,187928.883069,1385604328.864496,1672.973313,0.748647,1,4,3,0.013350
741,80463.000000,19537.000000,33,198513.063354,1619256820.379307,2445.598398,0.601282,2,3,3,0.012204
742,84543.000000,15457.000000,34,202665.091386,1121584720.781714,2016.750273,0.576083,2,3,3,0.010111
743,80476.000000,19524.000000,31,183146.300557,1543587622.013151,2161.474614,0.544076,2,3,2,0.010574
744,79350.000000,20650.000000,31,191943.368497,1435634780.790419,2256.028406,0.515539,2,3,3,0.011181
745,86890.000000,13110.000000,35,201033.934526,2030569123.474828,2140.978930,0.566593,2,3,1,0.012236
746,82944.000000,17056.000000,31,181779.193877,1662229461.194980,1983.719910,0.538635,2,3,3,0.007335
747,66774.000000,33226.000000,20,174602.523125,833824022.783576,2846.502851,0.527553,2,3,2,0.015574
748,74958.000000,25042.000000,26,167468.503426,1020074157.128404,2151.323560,0.598056,2,3,3,0.011876
749,77323.000000,22677.000000,29,163112.506966,592291208.121789,1884.913781,0.673491,2,3,4,0.008533
750,89893.000000,10107.000000,41,203358.580059,1952901640.544429,1906.622710,0.580735,2,3,3,0.005512
751,77944.000000,22056.000000,27,163566.769013,1011331024.942074,1848.870035,0.673226,2,3,3,0.011381
752,90385.000000,9615.000000,42,198449.344662,1939209611.416521,1993.005578,0.604400,2,3,4,0.012416
753,97439.000000,2561.000000,47,194542.645584,1688928943.371603,1639.944642,0.620642,2,3,3,0.007139
754,67951.000000,32049.000000,21,187378.764886,1117556994.308788,2855.685825,0.450372,2,3,2,0.019538
755,69462.000000,30538.000000,19,165074.034483,838671306.868755,2317.226834,0.572726,2,3,2,0.018523
756,72204.000000,27796.000000,24,187337.675992,1116775630.527503,2324.906286,0.523667,2,3,2,0.013480
757,79338.000000,20662.000000,26,179195.282120,1250217817.192180,2104.776081,0.581670,2,3,2,0.013822
758,79002.000000,20998.000000,31,182600.560731,1552101395.750037,2414.468546,0.571281,2,3,2,0.012985
759,78779.000000,21221.000000,28,187849.580370,1091043440.828916,2411.754720,0.652587,2,3,2,0.009243
760,81564.000000,18436.000000,32,185320.732117,1324918769.102227,2147.353904,0.574697,2,3,2,0.021998
761,77722.000000,22278.000000,29,168456.214641,844795330.662298,1882.437569,0.627070,2,3,3,0.015418
762,74924.000000,25076.000000,27,170966.332386,1712484069.729814,1893.848803,0.676641,2,3,2,0.010178
763,84326.000000,15674.000000,34,171681.374887,887406994.907070,1876.903434,0.629610,2,3,1,0.014997
764,70332.000000,29668.000000,20,177618.143419,1349137776.784193,2618.235684,0.476240,2,3,2,0.012986
765,74924.000000,25076.000000,27,163649.884493,1004673025.389397,2080.592193,0.571844,2,3,3,0.012198
766,74399.000000,25601.000000,30,154075.307674,954104980.475080,1781.505217,0.659088,2,3,3,0.008307
767,80345.000000,19655.000000,33,164618.504937,1359705831.213112,1891.298397,0.716807,2,3,2,0.009626
768,69674.000000,30326.000000,21,144948.889998,681670240.681764,1901.025207,0.746725,2,3,2,0.012791
769,79052.000000,20948.000000,30,168570.167655,942726463.719634,1891.234731,0.767586,2,3,2,0.016077
770,88587.000000,11413.000000,34,188113.688410,1630807821.871492,1898.357868,0.798073,2,3,2,0.014310
771,78697.000000,21303.000000,30,172948.322971,769671858.418822,2064.939833,0.625340,2,3,3,0.014101
772,73561.000000,26439.000000,23,147246.813381,619667817.943657,2072.010309,0.713350,2,3,2,0.009404
773,78964.000000,21036.000000,29,167032.662944,863617588.953075,2039.404053,0.677146,2,3,2,0.013052
774,76124.000000,23876.000000,31,159064.109808,1876789319.460789,1999.632733,0.765845,2,3,2,0.018707
775,78464.000000,21536.000000,32,170318.897022,932621880.381342,2078.027456,0.691022,2,3,2,0.013306
776,78061.000000,21939.000000,27,154428.529862,752663203.618378,1610.708510,0.967335,2,3,3,0.015086
777,77419.000000,22581.000000,33,179910.966371,1795365260.930987,2136.919195,0.653476,2,3,1,0.010434
778,76267.000000,23733.000000,28,171756.227822,1047620255.699881,2118.031091,0.688385,2,3,2,0.014489
779,73032.000000,26968.000000,24,134163.809172,672861984.246708,1665.039549,0.889255,2,3,2,0.015055
780,95571.000000,4429.000000,46,206394.107952,1619168545.642255,1686.164251,0.744132,2,3,2,0.012624
781,80411.000000,19589.000000,28,188467.367711,1055945477.839361,1911.702833,0.730675,2,3,5,0.015652
782,82909.000000,17091.000000,32,189542.517400,1115800566.102588,2069.034615,0.724437,2,3,2,0.012068
783,73304.000000,26696.000000,26,195076.655201,1297859328.637165,2447.454023,0.404948,1,3,2,0.019083
784,80365.000000,19635.000000,31,217220.518736,1547907163.188685,2400.218291,0.413174,1,3,1,0.018247
785,83187.000000,16813.000000,36,213139.241993,1692301047.930492,2273.337909,0.514480,1,3,2,0.014615
786,78130.000000,21870.000000,27,210790.540503,1791845074.859456,2609.268827,0.469757,1,3,2,0.015361
787,76368.000000,23632.000000,28,185043.918223,1583945099.749458,2135.536915,0.647031,1,3,3,0.022848
788,81913.000000,18087.000000,30,181679.353554,1475655584.173126,1997.334940,0.712707,1,3,2,0.013365
789,82856.000000,17144.000000,29,189472.573080,1612100066.633602,2098.208288,0.728444,1,3,2,0.012597
790,74138.000000,25862.000000,25,139314.294014,562115601.050713,1565.044312,0.821511,1,3,3,0.024985
791,76166.000000,23834.000000,29,165952.165991,854941412.769259,1930.212548,0.701102,1,3,2,0.017883
792,81441.000000,18559.000000,35,192314.360841,1188637458.185842,2122.078237,0.796921,1,3,2,0.013405
793,87889.000000,12111.000000,38,202933.646018,1975002441.379429,1959.578147,0.714706,1,3,2,0.013562
794,75931.000000,24069.000000,25,151192.982983,857636881.834555,1711.060333,0.724189,1,3,2,0.012855
795,82616.000000,17384.000000,32,188144.431575,1315502996.911056,1906.481397,0.856420,1,3,2,0.010275
796,77055.000000,22945.000000,29,177694.696568,1086605325.654883,2172.384207,0.690621,1,3,2,0.010298
797,74303.000000,25697.000000,27,146854.768206,676409345.684816,1686.442555,0.823163,1,3,2,0.013087
798,76565.000000,23435.000000,25,161640.146497,1596688868.039104,1799.675707,0.839635,1,3,1,0.013796
799,75384.000000,24616.000000,27,151748.346322,852566365.900538,1898.397847,0.853029,1,3,2,0.013363
800,75516.000000,24484.000000,31,171650.718301,1427769739.684672,2135.979152,0.824527,1,3,3,0.009258
801,79222.000000,20778.000000,30,175521.787967,1194030932.370617,1832.380962,0.661292,1,3,2,0.015204
802,66913.000000,33087.000000,20,142493.605611,696476155.000547,1964.903149,0.687551,1,3,2,0.012649
803,75765.000000,24235.000000,29,176116.116937,753675412.490455,2124.327383,0.713339,1,3,2,0.012913
804,78560.000000,21440.000000,32,180959.966493,1994982485.582484,1921.903226,0.733636,1,3,2,0.013898
805,97403.000000,2597.000000,48,183460.895818,1498617438.487586,1624.602243,0.801223,1,3,1,0.006855
806,73848.000000,26152.000000,27,161235.006436,1039645091.661663,1898.183801,0.759983,1,3,3,0.015322
