generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,77288.000000,22712.000000,25,200055.337272,1133158829.661590,2408.610792,0.491614,2,1,1,0.014615
537,79826.000000,20174.000000,30,214121.201891,1749749576.133819,2411.524319,0.512946,2,1,1,0.021594
538,77027.000000,22973.000000,27,206313.705289,1604814897.688969,2647.011399,0.458786,2,1,1,0.012375
539,74189.000000,25811.000000,23,222151.067202,1499465347.674535,2654.263011,0.494671,2,1,1,0.016089
540,73828.000000,26172.000000,26,218727.753252,1584200293.911615,2876.781551,0.457114,2,1,1,0.014874
541,67784.000000,32216.000000,19,187651.900324,1288035401.233117,2618.200234,0.471260,2,1,1,0.033557
542,81014.000000,18986.000000,30,212400.534940,1324776404.374215,2298.004137,0.565206,2,1,2,0.020879
543,77048.000000,22952.000000,27,219403.899736,1516178876.577822,2781.983692,0.421908,2,1,1,0.015646
544,79279.000000,20721.000000,31,210216.315716,1727703195.870681,2492.397334,0.543680,2,1,1,0.020159
545,71996.000000,28004.000000,24,216432.688835,1555479639.568218,3209.958255,0.487785,2,1,1,0.024244
546,70729.000000,29271.000000,26,226721.548613,1348921853.455900,3260.207092,0.376889,2,1,1,0.012680
547,79471.000000,20529.000000,27,225466.282586,2034068729.016530,2726.135807,0.460560,2,1,1,0.013166
548,77097.000000,22903.000000,28,214178.424831,1694001004.004682,2697.186546,0.485259,2,1,1,0.021900
549,75033.000000,24967.000000,28,216536.236283,1627621919.340160,2706.264558,0.483180,2,1,1,0.014146
550,72923.000000,27077.000000,25,213499.850615,1894550586.632218,2713.254811,0.481637,2,1,1,0.022270
551,78230.000000,21770.000000,32,214994.780533,1484132897.325836,2507.281581,0.513643,2,1,1,0.020405
552,67174.000000,32826.000000,19,218729.854297,1539790462.586299,3338.565267,0.450236,2,1,1,0.014900
553,79264.000000,20736.000000,31,220046.289742,1583210411.152724,2825.048048,0.499095,2,1,1,0.021846
554,73259.000000,26741.000000,26,208680.023698,1620819218.002669,2986.263500,0.529074,2,1,1,0.021061
555,72507.000000,27493.000000,24,204736.803354,1440368264.026614,2934.267157,0.484955,2,1,1,0.009754
556,95385.000000,4615.000000,47,232973.875462,1580496608.526308,2084.825835,0.469668,2,1,0,0.000000
557,87916.000000,12084.000000,38,227771.205531,1681670473.543784,2359.897228,0.479969,2,1,1,0.006207
558,75284.000000,24716.000000,27,216414.024427,2184950570.824010,2757.935007,0.453239,2,1,1,0.026639
559,73387.000000,26613.000000,26,210206.871018,1453390587.908124,2588.656018,0.512402,2,1,1,0.019738
560,78114.000000,21886.000000,29,220494.371833,2014486372.185797,2720.683114,0.475001,2,1,1,0.025424
561,74065.000000,25935.000000,26,210636.169528,1537367373.999531,2625.120109,0.473128,2,1,1,0.018584
562,79667.000000,20333.000000,30,212989.360233,1604563272.463089,2492.280502,0.500880,2,1,1,0.014591
563,87423.000000,12577.000000,37,233629.402243,1497681966.738747,2462.059671,0.454088,2,1,1,0.020058
564,76797.000000,23203.000000,28,220748.071539,1421168648.959893,2836.946110,0.424802,2,1,1,0.032983
565,85146.000000,14854.000000,30,224189.876503,1843858788.141795,2252.119209,0.529846,2,1,1,0.015948
566,85163.000000,14837.000000,34,213767.949062,1737935684.779170,2252.080685,0.546256,2,1,1,0.014554
567,79665.000000,20335.000000,27,222787.818488,1512423200.587252,2603.553823,0.458608,2,1,1,0.023163
568,77773.000000,22227.000000,29,222644.763218,1586956752.417732,2623.133005,0.439620,2,1,1,0.021770
569,77958.000000,22042.000000,27,205834.679124,1679624775.746070,2258.577376,0.538191,2,1,1,0.018425
570,89761.000000,10239.000000,42,227004.380650,1689784635.075399,2004.643658,0.587514,2,1,0,0.002022
571,73636.000000,26364.000000,26,215420.447924,1686802319.217269,2622.668243,0.471944,2,1,2,0.014648
572,75709.000000,24291.000000,25,223062.408385,2109318439.617311,2791.227853,0.532038,2,1,1,0.014391
573,78763.000000,21237.000000,28,210574.037261,1527982018.994729,2321.255617,0.467533,2,1,2,0.035278
574,78813.000000,21187.000000,28,222213.234400,1510475142.768201,2751.353524,0.453446,2,1,1,0.027675
575,76068.000000,23932.000000,28,210049.463465,1796668009.045026,2628.029115,0.451649,2,1,1,0.021720
576,70055.000000,29945.000000,22,172836.505112,1600451856.332465,2389.781607,0.554864,2,1,1,0.024916
577,79423.000000,20577.000000,30,207921.958895,1449823581.688013,2557.328135,0.493513,2,1,1,0.011399
578,74009.000000,25991.000000,24,198024.023742,1355927080.643623,2386.850542,0.468600,2,1,1,0.019342
579,79842.000000,20158.000000,32,204419.794441,1822012666.556843,2513.155756,0.521875,2,1,1,0.016755
580,80450.000000,19550.000000,30,200511.805511,1957092463.284760,2382.318967,0.581759,2,1,1,0.013451
581,83599.000000,16401.000000,33,214042.863491,1550259553.409104,2330.456610,0.541876,2,1,1,0.024078
582,77376.000000,22624.000000,28,196507.960397,1624193035.707656,2399.552768,0.448908,2,1,1,0.016505
583,76733.000000,23267.000000,25,201549.726047,1674838977.576442,2393.194848,0.509952,2,1,1,0.035436
584,79603.000000,20397.000000,29,219381.794535,1474577395.215750,2427.520975,0.513957,2,1,1,0.018047
585,76789.000000,23211.000000,26,195942.582371,1642243319.262881,2206.830732,0.530740,2,1,1,0.015858
586,75225.000000,24775.000000,27,204446.178816,1459406557.812984,2632.311319,0.514055,2,1,1,0.015315
587,80555.000000,19445.000000,32,199894.462173,1304328078.135404,2277.271778,0.580385,2,1,1,0.020874
588,77282.000000,22718.000000,28,217892.210658,1505618959.998719,3017.180029,0.446942,2,1,1,0.018049
589,71805.000000,28195.000000,24,202650.888670,1512074551.583679,3315.138380,0.513943,2,1,1,0.015389
590,79673.000000,20327.000000,28,183784.476348,1332070331.685486,2025.408830,0.633099,2,1,1,0.010439
591,69790.000000,30210.000000,21,177774.978429,1245477820.563271,2459.393636,0.523737,2,1,1,0.019755
592,73427.000000,26573.000000,24,203435.375239,1909284952.888305,2867.878798,0.453638,2,1,1,0.016335
593,71568.000000,28432.000000,23,186172.259930,1548334638.519347,2587.384420,0.537275,2,1,1,0.011409
594,68940.000000,31060.000000,24,190369.713236,1351580088.330825,2725.485959,0.545422,2,1,2,0.015082
595,76014.000000,23986.000000,27,187009.328208,1065620772.928395,2608.492763,0.621712,2,1,1,0.017652
596,75252.000000,24748.000000,25,200465.482051,1315031859.966969,2938.646043,0.510962,2,1,1,0.010714
597,93349.000000,6651.000000,46,223069.808510,1548648978.575114,2080.775490,0.543190,2,1,2,0.005556
598,72735.000000,27265.000000,26,188570.840797,1587395184.959512,2510.069916,0.515109,2,1,1,0.015757
599,73597.000000,26403.000000,25,209268.521896,1432703826.572454,2833.450161,0.499589,2,1,1,0.019994
600,72398.000000,27602.000000,26,204583.091730,1807837243.220046,2829.897783,0.460929,2,1,1,0.015653
601,78009.000000,21991.000000,27,209173.403026,1499864353.799864,2513.211007,0.559479,2,1,1,0.027972
602,77077.000000,22923.000000,30,204171.585362,1422194134.020549,2211.906536,0.460853,2,1,1,0.015416
603,77136.000000,22864.000000,28,176868.985451,1611956427.359292,2253.680945,0.561479,2,1,1,0.014580
604,82918.000000,17082.000000,33,203069.145885,1439066282.051885,1853.076139,0.556414,2,1,1,0.013806
605,77828.000000,22172.000000,29,199537.030418,1484811592.225755,2486.257223,0.516560,2,1,1,0.021856
606,74132.000000,25868.000000,27,210083.815731,1637572808.647403,2813.989205,0.561349,2,1,1,0.014621
607,92241.000000,7759.000000,40,218907.048265,1897697740.655113,2117.970559,0.583613,2,1,1,0.015793
608,78943.000000,21057.000000,29,200805.397704,1448124569.001098,2262.119058,0.511063,2,1,1,0.020159
609,79944.000000,20056.000000,29,202272.213279,1183142645.416697,2156.617149,0.507575,2,1,1,0.011994
610,72579.000000,27421.000000,24,184565.869407,1207370668.853061,2317.726692,0.449631,1,1,2,0.021285
611,80253.000000,19747.000000,29,198570.908198,1520559105.093219,2121.055940,0.701992,1,1,1,0.039170
612,78783.000000,21217.000000,29,212074.926859,2157211489.756878,2487.418028,0.524788,1,1,1,0.028744
613,76081.000000,23919.000000,24,206514.945178,1553392224.315380,2309.452380,0.523786,1,1,1,0.016379
614,74927.000000,25073.000000,27,194701.305025,1358624372.295841,2417.637718,0.530856,1,1,1,0.036536
615,75291.000000,24709.000000,27,177616.119912,1883420173.294110,2298.353987,0.610918,1,1,1,0.018533
616,80153.000000,19847.000000,32,204716.965452,1358853780.631926,2175.123600,0.535987,1,1,1,0.015781
617,76380.000000,23620.000000,27,173879.210763,1080469849.416308,2143.415578,0.697950,1,1,1,0.031524
618,80846.000000,19154.000000,29,208982.345609,1642047894.610317,2059.288977,0.550659,1,1,1,0.025614
619,79112.000000,20888.000000,29,199285.981902,1227746083.234694,2283.228187,0.527138,1,1,1,0.021772
620,98569.000000,1431.000000,47,224313.600133,1608601828.678238,1972.640423,0.652083,1,1,1,0.022168
621,78791.000000,21209.000000,28,198990.144981,1558005329.761457,2216.852600,0.555329,1,1,1,0.021505
622,81314.000000,18686.000000,30,205529.082354,1715698585.404049,2430.519171,0.565854,1,1,1,0.024500
623,76402.000000,23598.000000,30,201780.275718,1499695320.832544,2347.549628,0.653965,1,1,1,0.014484
624,79052.000000,20948.000000,28,196051.901551,1365098906.051310,2296.028056,0.565101,1,1,1,0.017389
625,75820.000000,24180.000000,24,181094.857494,1170912706.634273,2036.098412,0.591815,1,1,1,0.020933
626,75505.000000,24495.000000,29,191948.449045,1429764422.509355,2218.535671,0.723762,1,1,1,0.017497
627,90367.000000,9633.000000,40,214102.844252,1462467626.009043,2419.339397,0.599011,1,1,1,0.007510
628,71659.000000,28341.000000,24,189426.153032,1427487669.075329,2540.702225,0.567255,1,1,1,0.014121
629,77338.000000,22662.000000,26,170233.572495,1117146654.125083,1943.143683,0.690361,1,1,1,0.022481
630,80116.000000,19884.000000,30,202686.228333,1802902183.987886,2145.757338,0.651647,1,1,1,0.013371
631,81657.000000,18343.000000,29,195766.021472,1944873382.052544,2110.704455,0.571630,1,1,1,0.017985
632,79981.000000,20019.000000,29,186641.550462,1907879085.518531,2246.728870,0.723003,1,1,1,0.013471
633,73180.000000,26820.000000,27,191887.875767,1283043253.011399,2040.744360,0.560728,1,1,1,0.018547
634,73354.000000,26646.000000,24,161237.955133,1116813915.866616,1797.616192,0.719848,1,1,1,0.020629
635,74191.000000,25809.000000,25,174695.784396,1114941458.732441,2048.919245,0.578813,1,1,2,0.014518
636,81864.000000,18136.000000,29,184149.093121,1845868133.002378,2067.821123,0.640190,1,1,1,0.016478
637,80839.000000,19161.000000,30,206937.436916,1454054991.442173,2393.964372,0.603972,0,0,1,0.019068
638,81211.000000,18789.000000,30,204057.502621,1320870467.070519,2237.988497,0.603240,0,0,2,0.016705
639,74500.000000,25500.000000,27,153836.675429,953096420.049855,1664.687751,0.817324,0,0,1,0.015636
640,74438.000000,25562.000000,27,188306.277436,1039162190.378142,2223.137527,0.647150,0,0,1,0.011778
641,100000.000000,1.000000,50,211174.159970,1854643125.413741,1970.006714,0.798040,0,0,0,0.000000
642,74459.000000,25541.000000,26,194698.272226,1178430784.883883,2573.197773,0.574260,0,0,1,0.016546
643,77040.000000,22960.000000,27,188709.334247,1531916925.270952,2177.604826,0.629685,0,0,2,0.022007
644,73637.000000,26363.000000,27,169705.182459,712090525.726570,1916.504027,0.637056,0,0,1,0.014061
645,81735.000000,18265.000000,32,186563.507872,1531698936.163257,2065.452450,0.778483,0,0,1,0.009095
646,76257.000000,23743.000000,29,190071.775069,1832925028.453041,2237.008208,0.555767,0,0,1,0.014817
647,84859.000000,15141.000000,31,206958.366370,1564909162.306819,2103.529516,0.703491,0,0,2,0.019382
648,76398.000000,23602.000000,26,193424.576637,2054605397.705169,2573.640860,0.538977,0,0,1,0.027268
649,77350.000000,22650.000000,28,183567.542699,1138442572.863240,1828.954043,0.696720,0,0,1,0.014271
650,70379.000000,29621.000000,24,173115.041276,964925585.431393,2002.216684,0.539139,2,0,2,0.022531
651,73045.000000,26955.000000,25,173594.013191,1662478934.238651,2169.098857,0.634712,2,0,1,0.026513
652,74423.000000,25577.000000,26,195022.148524,1652457856.047966,2273.045308,0.785330,2,0,1,0.015043
653,75951.000000,24049.000000,27,179525.010731,1405718758.027370,2144.353541,0.611251,2,0,1,0.036074
654,69145.000000,30855.000000,24,175569.314211,1085438076.777605,2547.786918,0.731240,2,0,1,0.015355
655,86757.000000,13243.000000,36,213848.798469,1898116325.252903,1995.868510,0.624671,2,0,2,0.007173
656,86536.000000,13464.000000,38,200329.973294,2104802051.505890,1973.411536,0.653944,2,0,1,0.020721
657,84246.000000,15754.000000,31,196218.139169,1857993955.743452,2105.118057,0.558024,2,0,1,0.019741
658,98870.000000,1130.000000,49,214659.705151,1627921100.808761,1694.973659,0.667642,2,0,0,-0.000000
659,78407.000000,21593.000000,29,203614.459645,1462714527.492090,2183.671064,0.545933,2,0,1,0.015472
660,75551.000000,24449.000000,29,161707.401601,1150465149.228242,1824.040612,0.627511,2,0,2,0.023467
661,74468.000000,25532.000000,27,190922.625070,1199086620.240066,2266.312405,0.636085,2,0,1,0.014303
662,74092.000000,25908.000000,24,179729.316527,1295016508.113703,2777.765271,0.728590,2,0,1,0.018818
663,77508.000000,22492.000000,27,191931.528811,1093648013.377139,2413.530608,0.724243,2,0,1,0.017720
664,75335.000000,24665.000000,26,203079.082287,1156893565.939235,2516.482365,0.560562,2,0,1,0.019365
665,80443.000000,19557.000000,28,196769.524108,1606076107.836324,2277.932122,0.661495,2,0,1,0.018813
666,78691.000000,21309.000000,30,197251.439686,1955083599.281947,2375.761849,0.714611,2,0,1,0.019916
667,78652.000000,21348.000000,26,196003.234742,1408710755.623777,2193.447839,0.556646,2,0,1,0.022877
668,78441.000000,21559.000000,31,186058.946138,781148588.821612,1987.407848,0.637519,2,0,1,0.016309
669,75049.000000,24951.000000,27,190172.986984,1365357810.229101,2416.264319,0.723512,2,0,1,0.011964
670,77271.000000,22729.000000,28,165974.348476,1530644465.638373,1974.004875,0.841769,2,0,1,0.022013
671,73398.000000,26602.000000,26,187604.346862,1278153692.127934,2479.909134,0.720168,2,0,1,0.020039
672,93388.000000,6612.000000,44,203585.946024,1650997401.042565,1959.364187,0.879794,2,0,0,0.001802
673,88278.000000,11722.000000,37,209486.763750,1657763970.083651,1987.307341,0.562028,2,0,1,0.011218
674,76116.000000,23884.000000,29,206648.815219,1574678371.780251,2399.025280,0.588329,2,0,1,0.022941
675,79609.000000,20391.000000,28,168620.965479,1230671515.951518,1803.590651,0.749337,2,0,1,0.015677
676,79413.000000,20587.000000,29,190045.601298,979636046.099946,2188.196139,0.657507,2,0,1,0.016654
677,78520.000000,21480.000000,29,182949.744013,1432687485.051839,2136.148057,0.626601,2,0,1,0.011894
678,76537.000000,23463.000000,30,174974.747217,1257028609.105121,2149.481400,0.639228,2,0,1,0.017175
679,81080.000000,18920.000000,30,170750.161969,1458981666.479104,1843.334829,0.772478,2,0,1,0.014893
680,81080.000000,18920.000000,32,168858.580503,1680140038.142847,2268.404603,1.447407,2,0,1,0.018303
681,71389.000000,28611.000000,25,107034.342336,419598167.442675,1364.991701,1.674282,2,0,1,0.015396
682,77256.000000,22744.000000,28,116012.364348,1046682319.489986,1629.231309,1.764193,2,0,1,0.011218
683,80454.000000,19546.000000,29,154312.602408,600583710.027742,1551.555251,1.662683,2,0,1,0.021070
684,79664.000000,20336.000000,32,158436.612285,698004357.741755,2213.525811,1.615334,2,0,1,0.010335
685,74580.000000,25420.000000,25,173710.716396,1012419242.618711,2637.267672,0.902607,2,1,1,0.013719
686,84679.000000,15321.000000,37,202995.887322,1234995779.783752,2023.675921,0.637784,2,1,0,0.001848
687,80469.000000,19531.000000,29,168954.327721,982076002.173249,1885.612793,1.275573,2,1,1,0.017930
688,75821.000000,24179.000000,27,177158.948527,1340569006.370505,2452.410959,1.505241,2,1,1,0.015076
689,81005.000000,18995.000000,28,139486.639265,688754430.274684,1738.983830,1.369344,2,1,1,0.012861
690,80437.000000,19563.000000,29,159663.822106,1035593078.147867,1808.429656,1.375210,2,1,1,0.017318
691,96454.000000,3546.000000,45,176748.367732,1297379152.810743,1565.086953,1.080836,2,1,1,0.005472
692,79854.000000,20146.000000,30,178340.469600,1278422757.275871,2107.547505,0.945262,2,1,1,0.009485
693,79297.000000,20703.000000,30,157527.783317,832088695.842982,1974.787819,1.038336,2,1,1,0.018945
694,82117.000000,17883.000000,28,181780.769074,1026020112.563618,2216.269857,0.909120,2,1,1,0.022235
695,76756.000000,23244.000000,27,185018.910224,1410111016.923619,2126.666806,0.714465,2,1,1,0.015149
696,75684.000000,24316.000000,25,114547.271784,891497528.309402,1483.210344,1.924618,2,1,1,0.027132
697,73094.000000,26906.000000,25,142156.496776,553848450.955238,1869.633288,1.073939,2,1,1,0.016967
698,79432.000000,20568.000000,28,144897.874938,385569325.260505,1781.484691,1.228314,2,1,1,0.014962
699,70981.000000,29019.000000,25,153588.759093,1677760595.303181,1973.460909,0.985865,2,1,1,0.016427
700,70510.000000,29490.000000,22,159956.437477,1173644975.485877,1979.629580,0.794696,2,1,1,0.014938
701,72293.000000,27707.000000,25,153087.544290,516848164.465993,1940.366067,1.000065,2,1,1,0.018720
702,80554.000000,19446.000000,30,175876.002528,1492411514.939023,2038.298271,0.942872,2,1,1,0.011698
703,77350.000000,22650.000000,28,172326.598530,881553475.719751,2044.875852,0.898711,2,1,1,0.023112
704,78195.000000,21805.000000,27,148400.811071,1003033463.500434,1800.500455,1.075435,2,1,1,0.027234
705,87315.000000,12685.000000,37,171167.669905,1065261437.511795,1820.467975,1.444372,2,1,1,0.015514
706,92480.000000,7520.000000,42,192216.872669,1221518572.844667,1852.899356,1.078768,2,1,1,0.016516
707,76071.000000,23929.000000,26,125645.282483,478557688.114134,1442.349488,1.184471,2,1,1,0.011519
708,93073.000000,6927.000000,44,170587.906498,1689058032.985096,2035.508070,1.444860,2,1,1,0.009873
709,78491.000000,21509.000000,31,144168.629810,938955357.315206,1858.015778,1.228646,2,1,2,0.017673
710,79691.000000,20309.000000,29,111689.703971,393324311.194917,1290.346831,1.611691,2,1,1,0.021388
711,74834.000000,25166.000000,26,149243.859419,967062095.600599,1712.664357,1.172540,2,1,1,0.016946
712,76179.000000,23821.000000,27,154959.447886,673852017.887647,1840.650075,0.818308,2,1,1,0.014240
713,73767.000000,26233.000000,24,173090.067609,861617163.589213,1830.152163,0.596415,2,1,1,0.026421
714,73287.000000,26713.000000,23,145752.124566,1243254689.503419,1918.335262,1.274775,2,1,1,0.018784
715,77991.000000,22009.000000,29,143761.941601,428014491.034647,1637.697704,1.023046,2,1,1,0.016005
716,75782.000000,24218.000000,27,127355.903842,1059766901.321395,1871.970253,1.250842,2,1,1,0.014323
717,80516.000000,19484.000000,30,218478.646911,1652806436.647764,2840.236066,0.558216,2,1,1,0.014095
718,77400.000000,22600.000000,25,214203.124959,1775869799.318313,2609.937200,0.568563,2,1,1,0.015651
719,74281.000000,25719.000000,28,220733.250418,1588939186.715699,3253.510187,0.557983,2,1,1,0.025546
720,80689.000000,19311.000000,30,219352.834046,1662574383.358081,2268.622003,0.522827,2,1,1,0.031779
721,80458.000000,19542.000000,31,207298.941083,1521185989.984140,2265.509514,0.501292,2,1,1,0.022475
722,73951.000000,26049.000000,24,214424.797445,1501321952.861794,2732.432550,0.512312,2,1,1,0.013172
723,76384.000000,23616.000000,26,204430.389360,1411116554.553636,2546.993045,0.500952,2,1,1,0.025964
724,88574.000000,11426.000000,40,228974.331062,1563580847.054655,2480.530481,0.483527,2,1,2,0.012874
725,71510.000000,28490.000000,25,207271.871651,1550725231.901065,3125.256543,0.614446,2,1,1,0.015883
726,70887.000000,29113.000000,23,217375.403996,1647098105.494290,3491.486560,0.492986,2,1,1,0.021560
727,76868.000000,23132.000000,28,221886.132367,1507113140.583906,2982.429263,0.440536,2,1,1,0.014968
728,75637.000000,24363.000000,29,222987.758074,1707015472.444512,2851.970992,0.405633,2,1,1,0.021957
729,81500.000000,18500.000000,32,217284.104273,1663615827.530551,2753.243504,0.430301,2,1,1,0.018937
730,80135.000000,19865.000000,28,212107.461106,1405644737.030179,2809.363724,0.447986,2,1,1,0.020832
731,80080.000000,19920.000000,29,211530.853969,1347848627.416401,2913.043546,0.475366,2,1,1,0.016711
732,77273.000000,22727.000000,30,203792.546391,1465287240.690113,2814.110729,0.852937,2,1,1,0.021611
733,93820.000000,6180.000000,45,224044.274884,1412419520.860547,2161.057766,0.607023,2,1,0,0.001606
734,72854.000000,27146.000000,26,208778.888612,1805903943.720303,2812.500289,0.529699,2,1,1,0.013965
735,79665.000000,20335.000000,32,229712.180431,1658066711.001392,2783.368723,0.446786,1,2,1,0.012147
736,80620.000000,19380.000000,30,213979.224661,1976377557.573775,2270.566913,0.545528,1,2,1,0.014053
737,74956.000000,25044.000000,27,218550.308410,1234518535.404921,2304.237358,0.552132,1,2,1,0.018739
738,74569.000000,25431.000000,23,216218.414405,1839810170.988095,2492.438581,0.477107,1,2,1,0.027722
739,78912.000000,21088.000000,26,213157.026370,1741762212.382852,2514.056785,0.486853,1,2,1,0.016707
740,77756.000000,22244.000000,29,224950.829264,1466715921.354577,2603.015963,0.491373,1,1,1,0.019310
741,70251.000000,29749.000000,21,211843.753080,1884454992.602034,3048.340215,0.515081,1,1,1,0.016427
742,90372.000000,9628.000000,39,215341.515811,2264878245.279177,2183.426845,0.561959,1,1,1,0.013974
743,91107.000000,8893.000000,43,231419.514252,1821885846.260264,2360.720780,0.430790,1,1,0,0.001784
744,76790.000000,23210.000000,29,222607.563106,1587645834.175826,2716.695519,0.434654,1,1,1,0.021516
745,79551.000000,20449.000000,26,55733.238633,576234677.335664,576.315606,2.812960,1,1,1,0.014673
746,74721.000000,25279.000000,26,71272.514709,764522487.255497,681.176694,1.822331,1,1,1,0.021991
747,71869.000000,28131.000000,21,64687.274737,583320270.750967,746.378708,1.836709,1,1,1,0.014487
748,75770.000000,24230.000000,23,94523.364556,649577334.555766,1154.461568,1.644313,1,1,1,0.010101
749,74157.000000,25843.000000,20,59788.305917,837091106.992477,592.601292,2.205908,1,1,1,0.013473
750,75120.000000,24880.000000,25,70880.571138,838352892.031720,769.371087,2.158757,1,1,1,0.018075
751,72321.000000,27679.000000,22,101846.348753,309132922.512937,1529.506353,1.094793,1,1,1,0.024529
752,64903.000000,35097.000000,17,90452.510206,281941839.735303,1265.908424,0.818584,1,1,1,0.017463
753,78191.000000,21809.000000,29,102408.674423,225259789.471274,1238.838182,1.161867,1,1,1,0.012554
754,69359.000000,30641.000000,21,75847.488395,394260419.368663,992.047784,1.187129,1,1,1,0.009487
755,70924.000000,29076.000000,22,91384.317422,136008460.466604,1128.802742,0.924669,1,1,1,0.013338
756,77177.000000,22823.000000,29,108930.639738,283231201.870384,1151.116904,1.014516,1,1,1,0.010977
757,69247.000000,30753.000000,19,94886.324984,142083699.342597,1306.504059,0.840096,1,1,1,0.012168
758,71169.000000,28831.000000,22,98819.497357,276753481.405516,1389.891012,1.014471,1,1,1,0.013013
759,87640.000000,12360.000000,40,174286.854221,1409202473.833867,1537.031675,0.854753,1,1,2,0.007750
760,76750.000000,23250.000000,30,97002.801130,293742962.186255,979.490974,1.112524,1,1,1,0.013766
761,71980.000000,28020.000000,23,108265.830276,295122802.316864,1235.011522,0.993453,1,1,1,0.020585
762,67282.000000,32718.000000,18,99842.386068,1025393047.755697,1260.710066,0.945211,1,1,1,0.015677
763,70333.000000,29667.000000,20,93454.504893,329357805.432186,1163.179695,0.933063,1,1,1,0.014470
764,69789.000000,30211.000000,22,94418.540911,231863811.780615,1330.504078,0.887670,1,1,1,0.009975
765,72716.000000,27284.000000,23,77476.199954,361458992.455912,891.013143,1.122001,1,1,1,0.013284
766,75024.000000,24976.000000,25,108020.197577,264461799.889185,1094.476179,0.992295,1,1,1,0.008098
767,76873.000000,23127.000000,27,108438.811561,206036082.877878,1285.666012,0.865805,1,1,1,0.011829
768,64886.000000,35114.000000,14,68445.623398,213941799.281652,1041.626911,1.154283,1,1,1,0.019170
769,79834.000000,20166.000000,28,101807.125370,218913139.377680,1129.415867,1.217624,1,1,2,0.011191
770,80560.000000,19440.000000,30,109429.474985,247920532.197002,1239.121988,0.898870,1,1,1,0.015712
771,71431.000000,28569.000000,23,79611.864377,178189106.785716,1064.785613,1.180791,1,1,1,0.011204
772,97651.000000,2349.000000,46,130244.725156,563637143.153740,1033.489174,1.024366,1,1,1,0.000000
773,64117.000000,35883.000000,17,85392.726966,332791976.106664,1328.787396,0.975497,1,1,1,0.012891
774,72971.000000,27029.000000,24,105401.735773,160474085.352072,1219.853748,0.885158,1,1,1,0.009212
775,72319.000000,27681.000000,22,120517.037642,329525546.170034,1373.008326,0.911022,1,1,1,0.016612
776,74544.000000,25456.000000,27,110736.612582,686040471.859474,1178.613198,0.973623,1,1,1,0.009583
777,75330.000000,24670.000000,26,108228.502084,216680481.248738,1342.253527,0.930329,1,1,1,0.012820
778,74105.000000,25895.000000,25,127752.491195,404383414.155480,1527.807325,0.812045,1,1,1,0.011448
779,100000.000000,1.000000,50,182957.116971,1803587561.174428,1355.225137,0.765480,1,1,0,0.000000
780,78590.000000,21410.000000,29,134834.131506,502359913.427646,1482.537473,0.935657,1,1,1,0.012025
781,96697.000000,3303.000000,48,186284.662311,1522348477.181644,1507.161567,0.802961,1,1,1,0.012688
782,76329.000000,23671.000000,27,138439.422628,666010284.026916,1643.894781,0.850142,1,1,1,0.020884
783,86499.000000,13501.000000,36,225866.910694,1770134289.795852,2353.251679,0.528967,1,1,1,0.017754
784,73637.000000,26363.000000,28,218137.698040,1841838984.539916,2748.342904,0.506956,1,1,2,0.018016
785,77258.000000,22742.000000,27,214449.994219,2280214658.895009,2315.609475,0.625596,1,1,2,0.020799
786,79705.000000,20295.000000,26,200302.396489,1705268664.444488,2471.925192,0.514778,1,1,1,0.013381
787,75920.000000,24080.000000,26,212044.563714,1474501347.702412,2635.503982,0.507627,1,1,2,0.024190
788,74589.000000,25411.000000,25,214762.760912,1879481756.433040,3110.765406,0.618104,1,1,2,0.024065
789,76062.000000,23938.000000,27,203076.847393,1997740522.735545,2243.971303,0.557490,1,1,1,0.035146
790,74791.000000,25209.000000,24,192413.101149,1582811608.672728,2378.229364,0.546876,1,1,1,0.016461
791,77510.000000,22490.000000,27,214228.440381,1583389206.457235,2409.821615,0.561284,1,1,1,0.031730
792,78010.000000,21990.000000,27,207534.511249,1806981490.181870,2446.811583,0.608514,1,1,1,0.020239
793,68091.000000,31909.000000,20,210738.579597,1767244506.311616,3346.957240,0.482685,1,1,1,0.017330
794,74468.000000,25532.000000,27,212681.918042,1976045887.999341,2755.736416,0.519362,1,1,2,0.024337
795,73403.000000,26597.000000,26,202034.469650,1525636637.151069,2074.953314,0.521911,1,1,1,0.025685
796,94986.000000,5014.000000,42,219402.754295,2076914089.974642,1819.921688,0.601311,1,1,1,0.020313
797,74999.000000,25001.000000,28,192717.113137,2008200756.481854,2203.717353,0.588323,1,1,1,0.027209
798,74890.000000,25110.000000,25,207097.793823,1772767318.125612,2553.502034,0.472882,1,1,1,0.020582
799,69911.000000,30089.000000,24,171599.064862,1593954766.095559,2325.458002,0.636672,1,1,1,0.016065
800,78779.000000,21221.000000,30,209908.031683,1499320327.758156,2377.143717,0.483472,1,1,2,0.025335
801,76768.000000,23232.000000,26,206957.835783,1720825496.405658,2454.213254,0.491264,1,1,1,0.020801
802,79421.000000,20579.000000,28,195857.203219,1935113868.276161,2252.019239,0.576436,1,1,1,0.022369
803,73401.000000,26599.000000,25,198965.278973,2079216922.512574,2249.015161,0.583471,1,1,1,0.026385
