generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78993.000000,21007.000000,30,181545.821915,2294598601.572719,1173.928573,1.744271,2,2,4,0.017080
268,97084.000000,2916.000000,48,181929.072083,3973145838.715596,1019.842885,1.641399,2,2,1,0.004602
269,98094.000000,1906.000000,49,203431.628912,2213258654.814403,1276.408236,1.402255,2,2,0,0.000000
270,80159.000000,19841.000000,28,211509.373045,3196725530.256159,1898.366548,0.955214,2,2,1,0.028841
271,70330.000000,29670.000000,24,211908.190432,2152863927.660853,2128.036097,1.041772,2,2,1,0.028949
272,71808.000000,28192.000000,23,203146.462535,2903633172.096672,2239.531745,1.206259,2,2,1,0.024546
273,76359.000000,23641.000000,25,206464.397589,2352571127.053545,2140.354172,0.937637,2,2,1,0.016116
274,78514.000000,21486.000000,28,216816.732104,2504548710.134185,1661.272018,1.046483,2,2,1,0.021695
275,69854.000000,30146.000000,19,209411.594842,2799901552.167844,1990.008482,1.232406,2,2,1,0.016212
276,77911.000000,22089.000000,28,225451.634793,1975903764.960722,2236.246311,0.906326,2,2,1,0.019194
277,75122.000000,24878.000000,27,213481.801377,2060526415.542100,2113.030445,0.919932,2,2,1,0.012246
278,75455.000000,24545.000000,27,207075.427758,1732665751.361047,2239.421397,0.925436,2,2,1,0.034747
279,81418.000000,18582.000000,31,206564.883639,1631536773.655902,2013.293006,0.928595,2,2,1,0.020110
280,74224.000000,25776.000000,28,207236.223549,1985516960.072694,2516.045366,1.198799,2,2,1,0.010272
281,71250.000000,28750.000000,25,186884.671025,2975132315.624581,2933.842214,1.202333,2,2,1,0.018194
282,75174.000000,24826.000000,28,157359.414356,972327652.308730,2119.788524,1.584319,2,2,1,0.013663
283,77005.000000,22995.000000,30,212091.777018,2539351813.501739,2613.619206,1.259850,2,2,1,0.014091
284,72748.000000,27252.000000,24,193876.233771,1720109145.389475,2627.595578,0.829475,2,2,1,0.016356
285,82778.000000,17222.000000,34,199869.472842,2235929575.126893,2255.324240,1.155794,2,2,1,0.010593
286,74292.000000,25708.000000,28,171176.777458,707394400.178513,2100.674045,1.069058,2,2,1,0.016966
287,78754.000000,21246.000000,28,182208.664455,2210687978.570181,2148.437833,1.281373,2,2,1,0.015010
288,77355.000000,22645.000000,27,202684.726940,2077717640.176904,2158.855598,1.009397,2,2,1,0.019400
289,79432.000000,20568.000000,30,213640.249309,1426890236.313396,2692.091984,1.106104,2,2,2,0.019421
290,83680.000000,16320.000000,32,197524.119366,1980533103.614600,1798.867027,1.042231,2,2,1,0.015685
291,71230.000000,28770.000000,24,182124.356133,983881293.371931,2424.886104,1.045991,2,2,1,0.024084
292,88749.000000,11251.000000,41,189483.587214,1744321794.419266,1685.889923,1.032006,2,2,2,0.009238
293,71359.000000,28641.000000,24,167800.819318,1636600282.691767,2138.532966,1.194903,2,2,1,0.016247
294,82334.000000,17666.000000,30,193390.022243,1822372727.767709,1737.300709,0.968541,2,2,1,0.013001
295,82642.000000,17358.000000,32,153513.933342,1916382523.739218,1667.521063,1.141484,2,2,1,0.018195
296,76993.000000,23007.000000,25,183400.235242,1521343375.147972,2336.488944,1.063801,2,2,1,0.017178
297,75914.000000,24086.000000,25,110334.647673,448444904.149177,1277.339844,1.189392,2,2,1,0.012799
298,70670.000000,29330.000000,21,128299.930576,1019286755.430395,1720.545287,1.176229,2,2,1,0.019386
299,80120.000000,19880.000000,31,154107.693177,1336593142.664186,1534.285254,1.121899,2,2,1,0.009904
300,77081.000000,22919.000000,26,180555.356175,2395032495.827498,2330.361306,1.001518,2,2,1,0.016910
301,85462.000000,14538.000000,36,193995.694154,1654100337.940514,1968.287247,1.143710,2,2,1,0.012818
302,93484.000000,6516.000000,45,191986.410045,1403285917.314964,1439.926521,1.134901,2,2,1,0.008358
303,74335.000000,25665.000000,26,142829.776957,747666059.604340,1396.574587,1.216191,2,2,1,0.016001
304,72481.000000,27519.000000,26,132442.805508,567711844.669136,1600.197568,1.187307,2,2,1,0.015562
305,73191.000000,26809.000000,25,134709.360876,646040473.935467,1473.014461,1.055862,2,2,1,0.017838
306,73788.000000,26212.000000,22,196648.759580,1439407277.572597,1790.010477,1.276214,2,2,1,0.019031
307,75455.000000,24545.000000,27,204905.452829,2447319592.653481,1969.659518,1.534556,2,2,1,0.018943
308,80418.000000,19582.000000,30,196479.537864,3039268270.348644,1964.107052,1.269124,2,2,1,0.019508
309,69410.000000,30590.000000,18,203388.863854,2575505357.509504,2300.081670,1.010705,2,2,1,0.023227
310,75512.000000,24488.000000,28,171888.025028,1329019841.995097,1190.095205,1.335122,2,2,1,0.018078
311,67601.000000,32399.000000,21,125546.169681,1112686074.263901,1534.966139,1.906329,2,2,1,0.019842
312,85513.000000,14487.000000,34,203260.017609,2157348592.587566,945.037924,2.004193,2,2,1,0.029026
313,74526.000000,25474.000000,25,191195.408045,2349693365.318113,1598.284662,1.397339,2,2,1,0.029055
314,81370.000000,18630.000000,28,219915.920642,1816266560.047866,1521.874215,1.506480,2,2,1,0.018420
315,74489.000000,25511.000000,21,169595.312936,1141394137.441354,1477.896832,1.619190,2,2,1,0.011733
316,76530.000000,23470.000000,27,159851.019603,3185672776.727577,1201.423685,1.718334,2,2,1,0.024813
317,79798.000000,20202.000000,27,184326.973040,2289166804.710347,1187.515666,1.608120,2,2,1,0.017241
318,68947.000000,31053.000000,22,195916.094903,4212468099.239452,1631.564284,1.411880,2,2,1,0.020671
319,74033.000000,25967.000000,26,189473.298870,2849479286.765261,2114.599630,1.198816,2,2,1,0.020482
320,71200.000000,28800.000000,24,156198.166843,1808526537.430738,1497.551487,1.502877,2,2,1,0.013609
321,77881.000000,22119.000000,28,192498.548554,2178977429.175128,2067.951810,1.340391,2,2,2,0.015872
322,76323.000000,23677.000000,24,189361.747441,2867503476.391194,1722.200640,1.407754,2,2,1,0.025594
323,83895.000000,16105.000000,35,203273.954947,2880738313.916378,1384.358015,1.613099,2,2,1,0.024307
324,66597.000000,33403.000000,21,152220.555077,1662530409.418359,1593.106739,1.501210,2,2,1,0.011983
325,72150.000000,27850.000000,25,183789.882083,3112044294.234065,1743.274739,1.274046,2,2,2,0.021340
326,77259.000000,22741.000000,27,191693.014774,1954751827.362310,1579.769016,1.642615,2,2,1,0.022214
327,74652.000000,25348.000000,24,190107.080011,2527643136.282323,1647.296745,1.491357,2,2,2,0.029924
328,79946.000000,20054.000000,30,187983.405313,2245495406.569112,1601.933694,1.950866,2,2,1,0.022401
329,71412.000000,28588.000000,22,177640.890570,2329279384.193142,1893.685969,1.406105,2,2,1,0.027104
330,71837.000000,28163.000000,22,173310.059234,1640374446.618947,1566.841351,1.363283,2,2,2,0.021365
331,79189.000000,20811.000000,29,175465.659537,2293303743.669108,1550.413141,1.793365,2,2,1,0.015649
332,70878.000000,29122.000000,23,174338.558166,1785964281.342399,1380.539889,1.172048,2,2,1,0.023002
333,97552.000000,2448.000000,48,216042.688157,3087610118.367440,1414.190549,1.446417,2,2,2,0.003993
334,74108.000000,25892.000000,23,204701.952648,2002620140.190094,1823.975535,1.427161,2,2,1,0.016255
335,81444.000000,18556.000000,30,173015.911094,3105225567.803543,1069.765285,1.804652,2,2,1,0.028321
336,76276.000000,23724.000000,24,201207.232057,1634084173.717654,1352.152489,1.447612,2,2,1,0.024838
337,77513.000000,22487.000000,27,207860.158414,1969245195.904981,1693.055287,1.207203,2,2,1,0.026476
338,83876.000000,16124.000000,33,209897.368962,2066991443.624378,1861.913385,1.314776,2,2,1,0.010655
339,73843.000000,26157.000000,22,200069.694627,2391515302.977820,1809.156454,1.365463,2,2,2,0.017202
340,75887.000000,24113.000000,25,194887.388449,2939102789.058030,1079.549212,1.533284,2,2,1,0.017429
341,76504.000000,23496.000000,28,207719.287845,2163314498.871647,1626.508125,1.318200,2,2,1,0.021770
342,76735.000000,23265.000000,26,215294.573942,2270073124.873099,1840.532482,1.201240,2,2,1,0.016664
343,67145.000000,32855.000000,19,174534.839753,2967316050.081244,2295.112538,1.115901,2,2,1,0.018041
344,84095.000000,15905.000000,33,189212.912912,2907441411.101387,2069.190867,2.019866,2,2,1,0.018921
345,75109.000000,24891.000000,27,211486.937551,3494845263.606135,1701.709226,1.640097,2,2,2,0.017786
346,68610.000000,31390.000000,18,188663.228801,2311767754.476808,1683.510715,1.390084,2,2,1,0.019105
347,74380.000000,25620.000000,23,199852.481710,1763546003.214038,1955.640543,0.760260,2,2,1,0.025424
348,69508.000000,30492.000000,23,196656.500363,2197691499.783938,2011.231527,0.886756,2,2,1,0.022608
349,71906.000000,28094.000000,24,207310.388776,2253261373.608746,1949.803663,0.752366,2,2,1,0.020255
350,77678.000000,22322.000000,28,80804.303644,666291936.832281,861.001808,2.454827,2,2,1,0.011386
351,78062.000000,21938.000000,30,146252.839723,534344248.834245,1394.482310,1.529968,2,2,1,0.015371
352,83876.000000,16124.000000,35,132045.144067,458558132.520750,1310.575943,2.097845,2,2,1,0.016594
353,99107.000000,893.000000,49,190162.360548,1960643683.099574,1422.211711,1.929501,2,2,0,0.000000
354,75013.000000,24987.000000,26,122357.825439,2167027298.322886,1220.604880,2.406156,2,2,1,0.013202
355,78658.000000,21342.000000,28,125466.192037,1046270692.031805,1560.192222,2.391403,2,2,1,0.023002
356,90042.000000,9958.000000,41,177189.826149,2334096288.032720,1418.327193,1.541214,2,2,1,0.002632
357,78871.000000,21129.000000,28,128938.830185,961078890.157205,1512.357890,2.010281,2,2,1,0.016456
358,73116.000000,26884.000000,24,133936.193581,520177450.990423,1209.729716,1.475149,2,2,1,0.016128
359,72465.000000,27535.000000,24,152293.805859,1448882420.162893,2012.369649,1.290997,2,2,1,0.028453
360,80751.000000,19249.000000,30,169607.114380,1380385525.549389,1483.669462,1.707828,2,2,1,0.020535
361,77380.000000,22620.000000,27,178989.999062,1268280901.766580,2211.067798,1.591289,2,2,1,0.015347
362,76645.000000,23355.000000,28,195353.194985,1833186283.847285,1954.783545,1.147618,2,2,1,0.012899
363,79620.000000,20380.000000,30,198530.631609,1635255979.503911,1903.634272,1.282010,2,2,1,0.034090
364,75979.000000,24021.000000,28,212423.519643,1332763131.910915,2600.934354,1.113755,2,2,1,0.017918
365,75895.000000,24105.000000,25,194868.363438,1786678314.982566,1951.678706,1.157218,2,2,1,0.016791
366,84781.000000,15219.000000,34,172378.633806,1390648151.934161,1345.051997,1.420595,2,2,1,0.016002
367,74594.000000,25406.000000,25,134593.164505,1123998352.891226,1738.143635,2.051070,2,2,1,0.014630
368,76342.000000,23658.000000,30,195555.991519,1570325376.251194,1973.986828,1.046160,2,2,1,0.012983
369,78968.000000,21032.000000,30,202139.992977,1901491210.633175,1854.639200,1.432038,2,2,1,0.016519
370,83637.000000,16363.000000,35,196296.516363,1896304941.538685,1831.009961,1.008433,2,2,1,0.008362
371,73346.000000,26654.000000,27,161999.315652,1299020963.354537,2090.484145,1.362771,2,2,1,0.012524
372,75353.000000,24647.000000,29,169205.818411,1071300515.453857,1460.600542,1.799448,2,2,1,0.013831
373,73897.000000,26103.000000,22,154901.587116,1034073978.172181,1926.509495,1.666704,2,2,1,0.019237
374,75306.000000,24694.000000,27,119595.683025,742396363.022264,1430.152208,1.802152,2,2,1,0.018890
375,75347.000000,24653.000000,26,163679.273255,1162663225.378542,2128.981209,2.089861,2,2,1,0.011449
376,91612.000000,8388.000000,40,158699.094804,790464419.565630,1285.223378,2.376543,2,2,1,0.009382
377,79135.000000,20865.000000,31,118248.671617,876415397.996005,1159.360564,1.947454,2,2,1,0.013443
378,76746.000000,23254.000000,26,149011.075660,962041543.444782,1445.244370,1.631038,2,2,1,0.010939
379,83482.000000,16518.000000,33,158593.458958,2013680544.647302,1562.745605,1.778135,2,2,1,0.016352
380,72459.000000,27541.000000,25,144213.742878,1335178341.845089,1574.983334,1.643938,2,2,1,0.014066
381,76121.000000,23879.000000,25,123001.127851,2170094434.374292,1397.741254,2.407574,2,2,2,0.016478
382,79401.000000,20599.000000,30,121510.853336,999297972.172281,1312.447669,2.344001,2,2,1,0.016237
383,75646.000000,24354.000000,26,173031.546039,1918334524.450568,2187.346169,2.642442,2,2,1,0.026629
384,79761.000000,20239.000000,28,121187.632980,1129391088.135834,1397.339599,2.286645,2,2,2,0.023217
385,76073.000000,23927.000000,27,161699.547667,882551261.122447,1785.307498,1.573617,2,2,2,0.020369
386,74696.000000,25304.000000,29,165233.656848,1996739615.173710,2223.727911,2.154062,2,2,1,0.015050
387,80844.000000,19156.000000,32,158987.093367,1989434190.268804,1910.582617,2.448516,2,2,1,0.014884
388,73418.000000,26582.000000,26,123495.768315,754048866.540690,1601.680543,2.327004,2,2,1,0.015706
389,83404.000000,16596.000000,32,150267.022621,1072333780.585645,1452.900706,1.855298,2,2,1,0.014499
390,88767.000000,11233.000000,38,158799.121993,807590257.333339,1403.634434,2.045002,2,2,1,0.005441
391,77996.000000,22004.000000,28,147489.913088,822788394.213590,1578.647979,1.609809,2,2,2,0.012782
392,64339.000000,35661.000000,18,115698.058655,596039338.668692,1859.875570,1.676578,2,2,1,0.015051
393,79512.000000,20488.000000,28,160307.031967,1135607609.659510,1487.994503,1.748021,2,2,2,0.027703
394,77107.000000,22893.000000,28,138571.651825,719066592.187343,1541.179436,1.868634,2,2,1,0.019501
395,79876.000000,20124.000000,31,129065.752655,789286893.010958,1211.318536,1.840491,2,2,1,0.015491
396,73636.000000,26364.000000,23,127408.320477,1123645040.852517,1301.793694,1.435226,2,2,1,0.013753
397,78201.000000,21799.000000,26,101285.666650,656484882.045786,1124.971913,1.561699,2,2,1,0.012274
398,73590.000000,26410.000000,24,107802.121975,399735921.752829,1008.082682,1.412188,2,2,1,0.009898
399,80486.000000,19514.000000,28,132645.360014,865988315.007180,1394.670285,1.316773,2,2,1,0.010161
400,77641.000000,22359.000000,28,76048.513977,816792200.351455,708.957117,5.031772,3,1,1,0.021132
401,77125.000000,22875.000000,28,45230.550579,949934366.920144,498.216550,6.692728,3,1,1,0.025894
402,83923.000000,16077.000000,32,40995.598275,835163365.787663,336.822159,7.519194,3,1,1,0.023503
403,68926.000000,31074.000000,20,20679.753816,171556596.912729,206.762684,8.941527,3,1,1,0.025344
404,81932.000000,18068.000000,32,51392.619418,769908828.770404,744.082780,10.504070,3,1,1,0.044848
405,74522.000000,25478.000000,25,50021.841955,521085451.523463,640.590846,7.169462,3,1,1,0.057567
406,81435.000000,18565.000000,32,34542.432082,569105298.742018,270.223040,7.954229,3,1,1,0.024104
407,78723.000000,21277.000000,27,35150.215831,487599475.999816,283.475150,7.170629,3,1,1,0.029493
408,75137.000000,24863.000000,24,31678.236182,304116737.402001,233.494106,6.419989,3,1,1,0.032358
409,82257.000000,17743.000000,32,34806.502100,149481908.220208,279.743690,8.111075,3,1,1,0.034372
410,66523.000000,33477.000000,21,25147.362129,509853715.765877,271.970842,8.017479,3,1,1,0.028682
411,68627.000000,31373.000000,21,28379.029464,409258701.161301,264.643161,7.350216,3,1,1,0.020324
412,98000.000000,2000.000000,49,48765.220426,276777691.520952,363.002669,8.280673,3,1,1,0.022791
413,94408.000000,5592.000000,47,42479.054806,363116250.077296,261.565902,7.649798,3,1,1,0.007193
414,66486.000000,33514.000000,15,21383.051645,495115092.277764,203.882329,9.147570,3,1,1,0.028596
415,66365.000000,33635.000000,17,20804.909193,252557966.900562,188.432008,7.420517,3,1,1,0.024534
416,76232.000000,23768.000000,28,33717.168037,522553529.549940,282.256327,7.427290,3,1,1,0.027697
417,70478.000000,29522.000000,21,24847.051618,338710402.426838,217.544073,7.260600,3,1,1,0.040565
418,80599.000000,19401.000000,32,39740.697314,440815994.105158,434.454978,8.757993,3,1,1,0.052738
419,75675.000000,24325.000000,25,46642.240400,792765169.026184,314.313050,5.804637,3,1,1,0.034374
420,71837.000000,28163.000000,23,29834.110337,392947388.558706,234.402297,6.453040,3,1,1,0.044403
421,70740.000000,29260.000000,22,30191.876811,325819556.460452,252.568728,7.145269,3,1,1,0.024709
422,79832.000000,20168.000000,30,50627.929096,926724346.830059,439.520591,6.006693,3,1,1,0.038093
423,75664.000000,24336.000000,27,190972.861530,2722445294.884459,2849.286396,2.654461,3,1,1,0.025251
424,71650.000000,28350.000000,26,136731.916160,1069135888.043263,1963.914874,3.034464,3,1,1,0.042752
425,73327.000000,26673.000000,25,205639.525961,1923087372.825569,1820.002544,1.790052,3,1,1,0.024223
426,86498.000000,13502.000000,34,197366.257647,2734675373.913035,1746.712201,2.248257,3,1,1,0.017992
427,82349.000000,17651.000000,30,123614.029320,2107563248.755203,1022.089826,3.328141,3,1,1,0.025474
428,73899.000000,26101.000000,25,198875.546516,1447252819.924762,2652.596257,2.907184,3,1,1,0.026527
429,78483.000000,21517.000000,24,183478.316571,1688408421.796349,2760.242756,4.418355,3,1,1,0.055339
430,79239.000000,20761.000000,31,212976.720408,2596325604.554393,1653.091267,1.772747,3,1,1,0.030371
431,77237.000000,22763.000000,27,224260.759844,1554043269.905359,3209.069911,0.973703,3,1,1,0.017155
432,76489.000000,23511.000000,27,208336.881820,2033197013.795386,2600.452174,0.947912,3,1,1,0.013563
433,79702.000000,20298.000000,29,174742.120526,1455568713.477245,1975.399784,1.486283,3,1,1,0.018147
434,78826.000000,21174.000000,29,129466.257010,954445657.630440,1374.546772,2.185822,3,1,1,0.019771
435,77418.000000,22582.000000,28,156475.636203,1186044647.590864,2107.534995,1.531395,3,1,1,0.018012
436,73172.000000,26828.000000,25,164080.989122,1294755536.459497,2494.366252,1.374040,3,1,1,0.012817
437,89628.000000,10372.000000,39,188114.779810,1293704058.477261,1769.914022,1.285931,3,1,1,0.005623
438,77206.000000,22794.000000,29,196667.830887,1702603120.752084,3055.459177,1.677681,3,1,1,0.022797
439,79665.000000,20335.000000,31,170859.475741,1082069670.791180,2039.854123,1.293065,3,1,1,0.019876
440,77872.000000,22128.000000,30,113602.990737,786229019.386352,1233.609448,2.250833,3,1,1,0.014715
441,78396.000000,21604.000000,29,162379.521571,1296435038.917205,1917.059208,1.128465,3,1,1,0.017587
442,74596.000000,25404.000000,24,144912.857207,705442197.205092,1559.700174,0.988812,3,1,1,0.019145
443,75393.000000,24607.000000,24,140947.708741,1439479318.741726,1717.018097,1.577484,3,1,1,0.016262
444,80053.000000,19947.000000,30,183228.133089,1011875129.378285,2052.184411,1.223245,3,1,1,0.015164
445,95099.000000,4901.000000,42,162129.115197,750927933.538812,1359.948975,1.452367,3,1,1,0.007002
446,71512.000000,28488.000000,23,134420.973342,1412867916.913156,1670.982695,1.451055,3,1,1,0.018204
447,75523.000000,24477.000000,27,171719.447313,1011447535.062232,2565.079148,1.113394,3,1,1,0.022614
448,84662.000000,15338.000000,37,177501.766739,1129023966.191875,1944.858813,1.524916,3,1,1,0.017707
449,96578.000000,3422.000000,48,201435.710145,2415292536.377468,1598.079232,1.014474,3,1,0,-0.000000
450,71071.000000,28929.000000,23,121774.017678,524191456.973854,1628.022811,1.283576,3,1,1,0.027003
451,66870.000000,33130.000000,20,130122.968259,523547299.893085,2157.004914,1.228758,3,1,1,0.035609
452,80679.000000,19321.000000,29,169352.757442,1500594426.414688,1919.826756,1.023208,3,1,1,0.025346
453,79004.000000,20996.000000,29,115874.274511,417484610.374596,1065.679278,1.637569,3,1,1,0.019466
454,79010.000000,20990.000000,31,181978.143505,1463483979.129586,1931.817184,0.873529,3,1,1,0.017154
455,77416.000000,22584.000000,27,167205.644175,1352004417.462735,2075.549515,1.026381,3,1,1,0.015131
456,81313.000000,18687.000000,30,153717.348637,1875732370.701894,1714.650668,1.352571,3,1,1,0.013443
457,78210.000000,21790.000000,30,185823.389673,1565898975.301605,2202.556897,1.584192,3,1,1,0.011624
458,79787.000000,20213.000000,33,175107.803150,1670709829.170404,2161.854682,1.419758,3,1,1,0.009170
459,79320.000000,20680.000000,31,129855.360631,1706544709.281350,1491.503522,1.703890,3,1,1,0.019667
460,81339.000000,18661.000000,32,153698.327853,896237275.133667,1675.485022,1.332827,3,1,1,0.014064
461,69665.000000,30335.000000,22,120175.209222,829726850.192050,1990.967894,1.622590,3,1,1,0.017774
462,74728.000000,25272.000000,24,151546.908105,959619535.260020,1662.731353,1.388975,3,1,1,0.020649
463,73200.000000,26800.000000,23,124606.948721,824156732.385379,1384.160525,1.690625,3,1,1,0.024645
464,78272.000000,21728.000000,29,195156.911506,1630360389.910163,2142.191848,1.142270,3,1,1,0.012694
465,73364.000000,26636.000000,27,216080.179149,3155697858.743835,2722.721879,1.138967,3,1,1,0.030695
466,91882.000000,8118.000000,35,220746.818234,2036502298.395833,1654.333293,1.661326,3,1,1,0.026614
467,77888.000000,22112.000000,27,225211.786180,2723081378.580595,2806.849725,1.070568,3,1,1,0.024601
468,76725.000000,23275.000000,26,216894.154774,2483723990.711792,2158.037343,1.433037,3,1,1,0.032499
469,69930.000000,30070.000000,22,221470.853418,2291660885.484658,2518.984341,0.976390,3,1,1,0.023008
470,74344.000000,25656.000000,23,227269.944706,2041036780.562527,2229.149996,1.032296,3,1,1,0.026531
471,78047.000000,21953.000000,26,179887.429580,3347399417.930485,1663.569042,1.386607,3,1,1,0.025943
472,93407.000000,6593.000000,42,224451.403079,2680406402.037696,1606.637849,1.206802,3,1,1,0.004463
473,64604.000000,35396.000000,17,222097.658583,2060088616.685066,3622.769953,1.047206,3,1,1,0.022244
474,77318.000000,22682.000000,23,209632.688582,3265037594.084947,2426.709283,1.099953,3,1,1,0.021399
475,73581.000000,26419.000000,25,216933.657492,2655601516.138860,2097.821775,0.964712,3,1,1,0.020697
476,71443.000000,28557.000000,21,197092.907654,4369897508.275323,2239.176737,1.035797,3,1,1,0.028235
477,89652.000000,10348.000000,41,219485.525697,3035274628.496774,1397.686422,1.357843,3,1,2,0.021659
478,70918.000000,29082.000000,18,212414.981692,3225197826.034985,2128.756983,1.279068,3,1,1,0.028806
479,81679.000000,18321.000000,31,220763.336090,2594709288.735528,2234.418619,1.127574,2,1,1,0.038490
480,69889.000000,30111.000000,17,205926.592214,2015829542.114569,2061.701316,1.178477,2,1,1,0.021684
481,69273.000000,30727.000000,20,208850.351971,2505225315.642241,2582.422272,1.263611,2,1,1,0.024221
482,75406.000000,24594.000000,26,220080.382768,1980821914.883243,2266.823333,0.926628,2,1,1,0.030488
483,98023.000000,1977.000000,49,230449.954284,1747955725.850676,1373.067975,1.216503,2,1,0,0.000000
484,77140.000000,22860.000000,29,223126.801005,2329179539.550442,2399.121620,1.210982,2,1,1,0.031663
485,78115.000000,21885.000000,25,224352.962867,2158704164.966210,2595.442433,0.868155,2,1,1,0.012486
486,79049.000000,20951.000000,28,229122.007702,2433498672.925190,2316.495335,0.879032,2,1,2,0.026939
487,82128.000000,17872.000000,33,231694.147362,1803369157.920863,2178.498191,0.975223,2,1,1,0.035966
488,73343.000000,26657.000000,23,199579.015103,1968218884.305059,1845.692699,1.493604,2,1,1,0.033404
489,76122.000000,23878.000000,26,204148.309691,3997866003.645688,2234.109279,1.137424,2,1,2,0.021320
490,64215.000000,35785.000000,19,156326.470706,1661365293.882189,1934.097552,1.471203,2,1,1,0.020964
491,76348.000000,23652.000000,28,187562.533560,3492004609.224085,1627.422940,1.768249,2,1,1,0.044384
492,80444.000000,19556.000000,29,221137.058642,3031429696.357974,1777.255139,1.207176,2,1,1,0.023336
493,75578.000000,24422.000000,23,212456.770241,2202725764.928663,2043.266158,1.136585,2,1,1,0.041153
494,97439.000000,2561.000000,47,222600.980236,2578060928.906741,1209.334920,1.296249,2,1,1,0.003149
495,74246.000000,25754.000000,22,217561.761134,2225645258.510448,2255.847505,1.063797,2,1,1,0.020886
496,71298.000000,28702.000000,19,215465.174268,2919323642.662879,2597.666015,1.245113,2,1,1,0.024282
497,70002.000000,29998.000000,19,206590.970663,2338710925.831752,2341.450044,1.198591,2,1,1,0.022035
498,73223.000000,26777.000000,21,213487.920311,2469380706.988408,2073.757005,0.871859,2,1,1,0.018572
499,76296.000000,23704.000000,28,198586.700481,2287234209.468495,1907.244063,1.102444,2,1,1,0.030975
500,74994.000000,25006.000000,25,233833.422790,1561141640.692966,2926.607687,0.890892,2,1,1,0.022751
501,73430.000000,26570.000000,22,233811.362471,1775221587.430157,3044.489136,0.762815,2,1,1,0.024445
502,72320.000000,27680.000000,21,221115.134863,1746479416.482104,2773.347419,0.989980,2,1,1,0.026459
503,74326.000000,25674.000000,27,66820.358979,1052205638.610983,804.139724,4.212288,2,2,1,0.016291
504,72177.000000,27823.000000,22,37392.037970,557370460.899132,397.198999,5.166522,2,2,1,0.017848
505,78779.000000,21221.000000,30,47965.895037,581998958.456578,500.477006,4.762587,2,2,1,0.011854
506,94103.000000,5897.000000,45,75091.584455,244101851.094553,722.730675,4.028642,2,2,1,0.010513
507,71249.000000,28751.000000,21,78469.390846,148945650.560027,1686.663364,5.191889,2,2,1,0.031394
508,76992.000000,23008.000000,21,62743.988936,888718534.614038,633.156088,2.816195,2,3,2,0.016393
509,83193.000000,16807.000000,33,73946.617382,462629305.780360,853.560983,3.629659,2,3,1,0.017262
510,76562.000000,23438.000000,24,70579.576918,816838112.990259,770.581090,3.139296,2,3,1,0.021019
511,81515.000000,18485.000000,29,74097.323635,965451287.513325,716.629163,3.559089,2,3,1,0.019268
512,82354.000000,17646.000000,33,97245.375814,289600794.826267,849.568978,2.883973,2,3,1,0.029637
513,70205.000000,29795.000000,20,50539.747764,418852088.298346,575.822313,3.580832,2,3,1,0.020283
514,79694.000000,20306.000000,30,82167.805019,944890426.812315,864.602686,3.965991,2,3,1,0.030981
515,70555.000000,29445.000000,25,84647.211285,642892608.672499,968.655368,2.878961,2,3,1,0.020415
516,79905.000000,20095.000000,30,65822.290045,512722123.632044,523.617675,3.857852,2,3,1,0.026374
517,77542.000000,22458.000000,27,161643.205301,1107215711.887162,1218.629018,1.404762,2,1,1,0.029438
518,77775.000000,22225.000000,28,161085.689218,1291301794.023120,1180.584574,1.981182,2,1,1,0.023034
519,80965.000000,19035.000000,29,202672.542892,1445740276.041629,1342.793113,1.375035,2,1,1,0.018888
520,80359.000000,19641.000000,28,175692.197451,2987129359.277081,922.716664,1.735567,2,1,1,0.038089
521,95140.000000,4860.000000,46,154362.038575,3256558112.138116,913.479032,2.349134,2,1,1,0.010139
522,84329.000000,15671.000000,34,137745.591003,1270633533.642025,940.232020,2.200772,2,1,1,0.022231
523,76471.000000,23529.000000,28,124647.838998,2071498391.679465,874.179827,2.374281,2,1,1,0.027297
524,79393.000000,20607.000000,29,152135.008013,2593786265.940464,1531.757197,2.123111,2,1,1,0.021254
525,73907.000000,26093.000000,25,190345.907420,1702654804.677646,1457.729136,1.688120,2,1,1,0.022759
526,84820.000000,15180.000000,33,159031.241009,830655538.525543,1007.319903,2.481094,2,1,1,0.028864
527,82771.000000,17229.000000,33,133095.318687,1069439313.994532,1022.734554,2.340952,2,1,1,0.016800
528,81234.000000,18766.000000,31,148426.383271,2507895322.081514,1532.388926,2.411615,2,1,1,0.031095
529,85272.000000,14728.000000,33,124858.202623,1425947074.996268,721.324380,4.537996,2,1,1,0.019701
530,70348.000000,29652.000000,21,94295.942533,2022516788.312811,1190.432285,4.373935,2,1,1,0.043907
531,82243.000000,17757.000000,31,148028.549206,873261794.034300,818.474608,3.743611,2,1,1,0.019812
532,75373.000000,24627.000000,30,122501.651500,1973077080.211364,1026.446414,3.551569,2,1,1,0.040414
533,72161.000000,27839.000000,21,150094.761407,3828445980.575465,1623.277156,2.866820,2,1,1,0.030195
534,82491.000000,17509.000000,32,141988.358942,925456860.875144,1737.422922,4.100600,2,1,1,0.025472
535,80269.000000,19731.000000,30,176666.682863,1086019541.981623,1259.251856,2.398181,2,1,1,0.026515
