generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,74358.000000,25642.000000,26,114443.086069,311869708.647428,1362.352761,1.096620,4,0,4,0.015224
271,71688.000000,28312.000000,24,129602.784441,535638449.442931,1901.480466,1.082569,4,0,2,0.017398
272,74004.000000,25996.000000,23,121303.132644,951032062.194398,1306.196155,0.842031,4,0,4,0.019096
273,79038.000000,20962.000000,30,135893.623811,450679628.745414,1433.832473,0.912148,4,0,4,0.014235
274,79220.000000,20780.000000,29,136404.116584,640800722.674722,1523.919735,1.141537,4,0,2,0.016433
275,78940.000000,21060.000000,31,110444.753679,549118482.149004,1218.234982,1.169047,4,0,2,0.010540
276,82720.000000,17280.000000,31,132841.200863,745523706.814109,1331.744583,1.049684,4,0,2,0.014007
277,72027.000000,27973.000000,26,125882.440944,501471317.031803,1556.156712,0.982056,4,0,4,0.015601
278,87579.000000,12421.000000,39,163231.986459,738916071.601538,1555.684843,1.146948,4,0,3,0.017647
279,81464.000000,18536.000000,32,148852.777417,723983430.376920,1529.633295,0.907915,4,0,3,0.014064
280,72420.000000,27580.000000,22,107527.430620,442611877.576707,1372.963520,1.088173,4,0,4,0.016270
281,73024.000000,26976.000000,21,136457.953403,1141068602.783031,1850.811506,0.918474,4,0,4,0.025817
282,75931.000000,24069.000000,24,154124.775259,888278863.795560,1637.848665,0.856539,4,0,4,0.014651
283,75517.000000,24483.000000,28,121113.983281,397970127.473247,1378.614036,1.059044,4,0,4,0.016616
284,72794.000000,27206.000000,23,142786.014809,1450491441.986414,1689.679555,0.917975,4,0,4,0.014098
285,77987.000000,22013.000000,29,119785.968797,448950845.287232,1554.503790,1.244291,4,0,4,0.018292
286,77670.000000,22330.000000,27,181552.757964,1251606183.464855,2016.978152,0.626177,7,0,4,0.058361
287,77729.000000,22271.000000,28,158791.812237,926718363.846479,1844.449026,0.950060,7,0,4,0.022372
288,80681.000000,19319.000000,30,183271.274714,1081742677.952281,1801.968867,0.741532,7,0,4,0.020315
289,78948.000000,21052.000000,29,180661.327994,1052584450.536547,2085.298543,0.686165,7,0,4,0.034441
290,81704.000000,18296.000000,31,180882.007463,762902060.926881,1897.934772,0.861895,7,0,2,0.021402
291,80525.000000,19475.000000,32,177477.740198,716218569.191769,1859.775440,0.805874,7,0,4,0.053909
292,76866.000000,23134.000000,25,160698.377100,1560868865.531251,1921.908061,0.997695,7,0,4,0.025640
293,75969.000000,24031.000000,25,167999.917095,985813919.244458,1981.221101,0.795350,7,0,5,0.023485
294,81131.000000,18869.000000,31,181178.598358,650522504.198665,1895.016022,0.783502,7,0,2,0.017838
295,81700.000000,18300.000000,32,175566.400105,804367842.964084,1880.522505,0.765338,7,0,3,0.033205
296,80561.000000,19439.000000,30,182080.170923,1343992469.777315,1975.829330,0.787862,7,0,2,0.020544
297,80435.000000,19565.000000,27,159786.549584,1115756831.148752,1707.254895,0.917090,7,0,3,0.033666
298,78871.000000,21129.000000,28,177320.773159,1538802620.867525,1875.827426,0.775102,7,0,3,0.030540
299,80772.000000,19228.000000,32,184931.523010,935178084.045292,1661.352551,0.703087,7,0,2,0.025341
300,79769.000000,20231.000000,33,168840.503332,966553803.523417,1666.901698,0.764476,7,0,2,0.064841
301,77867.000000,22133.000000,29,173956.700926,1220714291.609904,2136.748697,1.102633,7,0,2,0.034394
302,78386.000000,21614.000000,29,172532.148263,1339771399.479237,2072.740930,0.866234,7,0,3,0.041601
303,76710.000000,23290.000000,29,183056.363163,1462357913.859437,1875.839960,0.841642,7,0,5,0.023618
304,80171.000000,19829.000000,31,187319.590579,977102377.150127,2038.550343,0.809652,7,0,2,0.037523
305,78845.000000,21155.000000,29,193928.196530,1033483037.558821,2044.172304,0.661817,7,0,2,0.035049
306,81707.000000,18293.000000,31,164630.200051,689589989.688628,1645.112764,1.036978,7,0,5,0.025622
307,78785.000000,21215.000000,29,176995.676715,1283638448.878861,2032.174773,1.033964,7,0,4,0.018406
308,88073.000000,11927.000000,36,199880.208676,1360115045.013653,1905.583919,0.879541,7,0,5,0.048866
309,76747.000000,23253.000000,28,183055.634228,1385626300.321885,1977.525121,0.667869,7,0,4,0.065700
310,77187.000000,22813.000000,29,168575.777298,1074158907.621896,1988.340783,0.838545,7,0,5,0.047578
311,73423.000000,26577.000000,26,164051.644863,984730555.125444,1990.610215,0.852792,7,0,2,0.034627
312,79323.000000,20677.000000,32,199439.050864,1066021843.403126,2034.385153,0.650896,7,0,5,0.056391
313,82038.000000,17962.000000,34,179743.313694,816555199.287814,1870.997705,0.816759,7,0,2,0.041695
314,90080.000000,9920.000000,39,215217.526080,1277868800.217950,1910.958004,0.639997,7,0,5,0.014986
315,88106.000000,11894.000000,40,197096.648743,1280960419.107635,1825.359877,0.959067,7,0,4,0.026429
316,76328.000000,23672.000000,26,176373.144780,1000407414.198770,2117.997274,0.765666,7,0,2,0.076532
317,80118.000000,19882.000000,30,152784.603995,1153173230.100763,1755.296465,1.345459,7,0,2,0.019465
318,78619.000000,21381.000000,31,186070.604009,1723713343.291496,1939.872088,0.632426,7,0,4,0.018536
319,83155.000000,16845.000000,34,175275.296126,879740857.793182,1897.340812,0.794723,7,0,4,0.022889
320,86101.000000,13899.000000,36,206507.830699,1330171409.336190,2110.279192,0.695364,7,0,2,0.020654
321,95430.000000,4570.000000,45,204423.475161,1394943884.956404,1768.277333,0.929827,7,0,2,0.022695
322,90656.000000,9344.000000,43,219989.474756,968822693.457986,2012.673432,0.607824,7,0,1,0.003353
323,82399.000000,17601.000000,34,199212.884853,1305446851.792090,2007.303452,0.762116,7,0,2,0.013960
324,77008.000000,22992.000000,28,186738.037562,1229800822.470701,1852.609180,0.728141,7,0,2,0.022463
325,85571.000000,14429.000000,35,211881.174173,1145188868.006371,2257.953872,0.658531,7,0,4,0.016967
326,82686.000000,17314.000000,35,222104.795552,1428240904.822141,2483.916137,0.584183,7,0,2,0.028141
327,88810.000000,11190.000000,38,203912.349104,1170128275.850658,2016.310279,0.802205,7,0,2,0.022079
328,80041.000000,19959.000000,33,189265.518084,1131061686.956764,1912.904106,0.623309,7,0,2,0.065552
329,85723.000000,14277.000000,33,214953.421714,1294113618.852800,2284.333481,0.561874,7,0,2,0.059156
330,86855.000000,13145.000000,40,207192.254452,1332907749.584881,2100.461730,0.646309,7,0,4,0.013322
331,81673.000000,18327.000000,34,197228.680150,1313124039.023753,1950.145239,0.667531,7,0,2,0.033781
332,71339.000000,28661.000000,27,173726.016224,1047855904.323478,2063.576443,0.626999,7,0,1,0.034940
333,84100.000000,15900.000000,35,204308.650051,1103117644.155128,1763.347865,0.608428,7,0,2,0.032466
334,82168.000000,17832.000000,31,200065.395082,1341959771.004868,1918.874212,0.732898,7,0,6,0.022140
335,83560.000000,16440.000000,32,199717.825900,1214259332.201108,1904.397807,0.728572,7,0,2,0.019998
336,83424.000000,16576.000000,34,180996.104764,812273120.973672,1916.747939,0.852165,7,0,3,0.041447
337,82673.000000,17327.000000,36,196429.689235,1147604491.080368,1966.752734,0.626578,7,0,2,0.015205
338,78877.000000,21123.000000,30,201135.521237,1858678055.109131,2253.322644,0.585138,7,0,2,0.022288
339,87741.000000,12259.000000,38,206461.869013,1409242145.953270,1905.560769,0.711781,7,0,3,0.019561
340,78014.000000,21986.000000,31,196426.923620,1339106433.662851,2271.235180,0.804198,7,0,1,0.022193
341,84603.000000,15397.000000,34,206397.488041,1418713716.887255,2009.350463,0.628138,7,0,1,0.058433
342,77241.000000,22759.000000,29,176350.933028,766519859.800098,1955.248697,0.755225,7,0,3,0.042813
343,79259.000000,20741.000000,33,186253.828876,887677525.194659,1948.990901,0.711246,7,0,3,0.018301
344,82294.000000,17706.000000,35,175013.780204,825663346.189942,1619.151766,0.832561,7,0,2,0.040965
345,77780.000000,22220.000000,29,176455.363888,856995042.044527,1809.503105,0.777253,7,0,3,0.050653
346,90920.000000,9080.000000,41,198593.426413,1357945999.737793,1691.381953,0.811109,7,0,4,0.016403
347,81194.000000,18806.000000,32,184668.209696,1100272143.729461,1853.228325,0.711737,7,0,3,0.015262
348,85425.000000,14575.000000,32,196364.083087,1328888678.705233,1755.189185,0.742122,6,0,3,0.024135
349,84553.000000,15447.000000,36,165109.977609,624400344.044868,1748.096121,1.038378,6,0,3,0.017484
350,81713.000000,18287.000000,30,159671.648532,608623562.654749,1656.510520,0.960690,6,0,2,0.033793
351,78960.000000,21040.000000,33,155012.060537,638580560.279836,1807.737337,0.926972,6,0,3,0.015562
352,79158.000000,20842.000000,28,138871.096058,1490082816.249972,1407.108607,0.967587,6,0,2,0.014830
353,80540.000000,19460.000000,31,144059.257180,1718542432.340382,1568.386762,1.204246,7,1,2,0.013967
354,87576.000000,12424.000000,37,146819.742957,649055952.270680,1344.246117,1.142894,7,1,3,0.017997
355,82232.000000,17768.000000,32,144477.997254,946153069.245093,1287.613100,1.101176,7,1,3,0.015001
356,81414.000000,18586.000000,32,144959.449944,697433253.552307,1539.094758,1.007509,7,1,2,0.026269
357,79732.000000,20268.000000,32,163236.959951,947708227.139073,1845.943632,1.046260,7,1,2,0.049355
358,81763.000000,18237.000000,31,132824.146966,709847439.066795,1431.720426,1.436827,7,1,2,0.020004
359,70488.000000,29512.000000,22,97523.764515,1106024264.449677,1189.244816,1.569403,7,1,2,0.022948
360,81893.000000,18107.000000,33,138930.795572,1189760116.411539,1180.814992,1.404105,7,1,3,0.054068
361,76666.000000,23334.000000,28,125900.726112,514709854.663453,1364.248130,1.112968,7,1,3,0.023097
362,84244.000000,15756.000000,33,128768.598595,641003716.740485,1278.694322,1.325870,7,1,3,0.058463
363,79183.000000,20817.000000,32,152479.687354,843641362.362783,1559.423680,1.126407,7,1,2,0.042472
364,75925.000000,24075.000000,25,136913.226682,1074796091.525580,1656.751425,1.048258,7,1,2,0.009972
365,80529.000000,19471.000000,30,122834.473145,237796983.956663,1181.420628,1.211087,7,1,3,0.014256
366,80215.000000,19785.000000,28,107347.739992,1052287076.167201,1079.586902,1.543480,7,1,2,0.059157
367,72126.000000,27874.000000,23,85763.948897,1446851842.103770,936.056383,1.670690,7,1,2,0.028775
368,88555.000000,11445.000000,37,133449.274540,584882921.187384,1234.269826,1.519321,7,1,2,0.018958
369,79579.000000,20421.000000,30,98602.372626,1611376052.000156,959.010470,1.903220,7,1,2,0.016914
370,79040.000000,20960.000000,29,127544.051619,1252014641.723959,1285.123688,1.150578,7,1,2,0.026139
371,76208.000000,23792.000000,27,109287.159698,1063244240.391846,1218.747444,1.556158,7,1,1,0.026276
372,81958.000000,18042.000000,34,113442.725658,742399201.385056,1180.903772,1.426011,7,1,2,0.019210
373,74388.000000,25612.000000,25,104584.002151,692094298.628990,1146.000137,1.210106,6,2,2,0.031012
374,77840.000000,22160.000000,25,124325.546870,1270492260.773790,1384.109636,1.423430,6,2,2,0.019274
375,80857.000000,19143.000000,30,100957.945690,506820486.541793,980.828619,1.579373,6,2,2,0.025987
376,82890.000000,17110.000000,33,142597.493490,568948451.232849,1601.901439,1.191426,6,2,2,0.022780
377,77133.000000,22867.000000,29,125165.134903,669307343.365935,1404.925358,1.134431,6,2,3,0.031149
378,78806.000000,21194.000000,29,141146.893359,874863233.661928,1666.142148,1.274047,6,2,2,0.025010
379,83629.000000,16371.000000,30,79976.219070,557105553.461876,818.251660,2.591201,3,2,1,0.009838
380,76982.000000,23018.000000,26,85154.724050,971315098.277719,1109.685894,2.767673,3,2,2,0.011142
381,77513.000000,22487.000000,29,69688.418733,391527407.785585,820.793351,2.806665,3,2,2,0.008838
382,68138.000000,31862.000000,18,57831.323938,700498186.085831,724.757526,2.167403,3,2,2,0.012376
383,72171.000000,27829.000000,28,86588.823670,222261981.657547,1184.346384,2.364287,3,2,3,0.011800
384,74519.000000,25481.000000,26,82451.586497,365835691.060722,971.592341,1.745399,3,2,3,0.013365
385,73277.000000,26723.000000,25,74258.380959,334211147.132089,890.582929,2.301667,3,2,2,0.019162
386,76956.000000,23044.000000,28,62095.061731,730119264.597664,638.368346,2.938200,3,2,2,0.011349
387,76702.000000,23298.000000,28,118069.217617,435040134.735579,1469.089460,1.512662,3,2,3,0.009298
388,81980.000000,18020.000000,31,197186.253268,920763312.663945,2274.762001,0.794720,4,4,1,0.029084
389,82493.000000,17507.000000,34,168410.287238,725553606.372055,1885.028266,1.039667,4,4,1,0.011671
390,82737.000000,17263.000000,36,187895.095341,1083794224.670820,1918.444118,0.781633,5,4,1,0.014515
391,83246.000000,16754.000000,33,166015.173081,802943765.303408,1607.127904,0.851775,5,4,2,0.015656
392,81667.000000,18333.000000,28,188166.557168,987497375.325858,2060.681764,0.820703,5,4,2,0.029220
393,80549.000000,19451.000000,31,181449.444092,1508410205.059176,1719.546805,0.703583,5,4,3,0.078411
394,87944.000000,12056.000000,39,199611.472898,1159263914.032507,1929.373571,0.596257,5,4,2,0.015489
395,80454.000000,19546.000000,29,186306.157713,1008343508.465440,1965.031938,0.662153,5,4,3,0.015142
396,78121.000000,21879.000000,27,160490.600887,843602099.718796,1885.475144,0.784187,5,4,2,0.013212
397,79285.000000,20715.000000,30,192163.687093,1220781836.491093,2246.251687,0.606428,5,4,2,0.021946
398,80116.000000,19884.000000,28,193660.763582,908387691.825408,2194.715909,0.588774,5,4,2,0.038810
399,78782.000000,21218.000000,29,204355.268028,1535255375.037884,2230.833089,0.572668,5,4,2,0.049538
400,81185.000000,18815.000000,33,216254.112381,1287034283.862018,2492.533054,0.492800,5,4,3,0.025740
401,79206.000000,20794.000000,32,212583.896485,1292914973.973058,2458.328883,0.447920,5,4,2,0.020010
402,79756.000000,20244.000000,30,213434.363769,1191133445.489339,2347.897095,0.570779,5,4,2,0.017907
403,89491.000000,10509.000000,41,186605.722233,1649860109.822568,1676.975175,0.795781,2,4,1,0.024607
404,83041.000000,16959.000000,34,209283.777212,1218481551.231583,2176.319362,0.610257,2,4,2,0.020057
405,89475.000000,10525.000000,39,183187.741091,1001167473.225408,1801.308721,0.757697,2,4,1,0.018032
406,81638.000000,18362.000000,33,199703.299137,1575823920.374145,2077.959718,0.763599,2,4,2,0.034952
407,72355.000000,27645.000000,26,199576.074028,1426272361.263251,2699.477711,0.577727,2,4,2,0.022845
408,78000.000000,22000.000000,30,196763.837294,1269710617.693458,2391.354113,0.700724,2,4,3,0.017079
409,76030.000000,23970.000000,26,201962.697608,967528186.364506,2558.951523,0.663464,2,4,2,0.012883
410,85753.000000,14247.000000,35,200188.394303,867333738.470395,2065.875556,0.690783,2,4,1,0.028425
411,85558.000000,14442.000000,35,209383.495966,1341018456.782677,2013.008576,0.586421,2,4,2,0.034292
412,81277.000000,18723.000000,32,156122.825716,696198454.741760,1698.894503,0.919866,2,4,2,0.014800
413,81907.000000,18093.000000,28,169187.177570,978712641.651674,1858.070928,0.823876,2,4,3,0.011114
414,72760.000000,27240.000000,26,176750.148311,800350598.680497,2738.965224,0.698179,2,4,2,0.018898
415,85139.000000,14861.000000,37,172591.818321,1028238290.269077,1912.582242,0.803408,2,4,2,0.023331
416,79275.000000,20725.000000,30,146231.966786,843235035.558195,1530.195385,0.827927,2,4,2,0.016171
417,97838.000000,2162.000000,48,207269.268941,1027614482.877972,1766.495182,0.783383,2,4,1,0.003048
418,73777.000000,26223.000000,27,156083.369046,598780078.673484,1769.981744,0.706203,2,4,3,0.016429
419,77963.000000,22037.000000,29,179509.782948,661772132.754993,1975.700657,0.595200,2,4,3,0.013688
420,80433.000000,19567.000000,31,148024.299982,660680947.660006,1618.839924,0.895205,2,4,2,0.019788
421,86220.000000,13780.000000,35,162174.275463,681909077.449234,1471.983710,0.839489,2,4,2,0.008135
422,98770.000000,1230.000000,48,179366.556290,1255764358.707107,1533.409411,0.897231,2,4,2,0.010507
423,78029.000000,21971.000000,29,171389.247446,850839089.444099,1865.220442,0.693436,2,4,3,0.017595
424,81938.000000,18062.000000,34,170035.128716,863260387.977520,1949.149678,0.786068,2,4,3,0.017251
425,83884.000000,16116.000000,35,147153.503718,535730923.215454,1384.674339,0.952920,2,4,2,0.009733
426,70987.000000,29013.000000,21,145390.040216,319264410.391144,1679.225004,0.659959,2,4,2,0.010923
427,78763.000000,21237.000000,29,154890.859864,689107151.956949,1870.569150,0.740544,2,4,2,0.021369
428,80216.000000,19784.000000,29,172582.205008,1128639114.590978,1739.477416,0.756871,2,4,3,0.012859
429,71152.000000,28848.000000,23,148982.349557,764427532.788686,1934.214472,0.673631,2,4,2,0.016404
430,79584.000000,20416.000000,30,154939.768930,644940970.981587,1675.008613,0.853762,2,4,2,0.014958
431,76036.000000,23964.000000,30,187824.274857,939197940.921991,2157.435037,0.628087,2,4,3,0.018779
432,76784.000000,23216.000000,28,171016.901171,1280577995.762020,2236.032900,0.650369,2,4,2,0.015663
433,78105.000000,21895.000000,29,176523.910485,1013545605.721173,1983.960436,0.721264,2,4,2,0.016308
434,88437.000000,11563.000000,35,185236.975006,1071646996.666019,1739.693100,0.639933,2,4,1,0.015671
435,81355.000000,18645.000000,32,156651.473976,622557826.536343,1740.325596,0.908107,2,4,2,0.026535
436,78839.000000,21161.000000,31,151385.846298,423219205.927065,1573.052608,0.768176,2,4,2,0.014210
437,80071.000000,19929.000000,31,158593.454181,891307068.518419,1648.814364,0.843453,2,4,2,0.018589
438,86205.000000,13795.000000,36,168837.027340,793566101.990460,1587.897668,0.906581,2,4,3,0.015604
439,87241.000000,12759.000000,36,173387.017054,1480038551.278497,1683.104597,0.815311,2,4,3,0.008842
440,78526.000000,21474.000000,29,163610.310243,895794037.883893,1662.379104,0.748336,2,4,2,0.025086
441,76319.000000,23681.000000,29,157999.085426,789940572.722249,1935.001318,0.689732,2,4,2,0.013258
442,73908.000000,26092.000000,24,163566.137914,588162076.180657,1913.802774,0.608748,2,4,2,0.027322
443,80735.000000,19265.000000,29,172563.323952,797132637.322231,2039.182346,0.631590,2,4,3,0.014470
444,75635.000000,24365.000000,29,163254.245297,1020694077.936748,1821.024748,0.659603,2,3,3,0.017953
445,79377.000000,20623.000000,34,168090.624438,1156130116.206127,2030.133875,0.805860,1,1,1,0.015296
446,82607.000000,17393.000000,31,177364.844196,1058853253.974789,1814.245515,0.714113,1,1,2,0.019662
447,89497.000000,10503.000000,40,195622.821480,1262330645.203306,1929.934458,0.669178,1,1,3,0.019836
448,81186.000000,18814.000000,33,192913.690737,1156593946.271344,2007.191516,0.597306,1,1,2,0.018472
449,86622.000000,13378.000000,36,197754.403624,1648882810.643318,1972.368868,0.576458,1,1,1,0.019715
450,78244.000000,21756.000000,29,178837.502068,1528680396.028232,2117.772853,0.551926,1,1,1,0.017743
451,88999.000000,11001.000000,38,199699.652558,1451302519.567440,1979.602573,0.684650,1,1,3,0.018476
452,78383.000000,21617.000000,31,189690.023715,1081821826.462102,2107.003592,0.597927,1,1,2,0.015930
453,80397.000000,19603.000000,29,185642.998265,1077682489.435570,2003.518080,0.581885,1,1,2,0.011579
454,74307.000000,25693.000000,25,153937.399983,1058582523.504213,1858.570263,0.691653,1,1,3,0.012578
455,83438.000000,16562.000000,34,196172.108745,1143529637.804885,2021.346392,0.628928,1,1,2,0.017042
456,81352.000000,18648.000000,33,186331.352109,1094787847.824577,2189.872537,0.680883,1,1,2,0.018572
457,84189.000000,15811.000000,35,199474.464291,1446796456.970385,2054.479169,0.546079,1,1,1,0.013841
458,94680.000000,5320.000000,46,210907.521720,1471661000.032389,2077.480729,0.664326,1,1,1,0.015634
459,80053.000000,19947.000000,31,198437.062043,1267276968.408871,2541.528503,0.485707,1,1,1,0.014830
460,79735.000000,20265.000000,32,177096.936585,1148811498.476938,1867.675390,0.617506,1,1,2,0.016103
461,67504.000000,32496.000000,20,156749.954281,757662356.422183,2170.486980,0.593404,1,1,2,0.026520
462,76269.000000,23731.000000,30,176933.757853,1247344427.096770,2214.694439,0.750075,1,1,1,0.017844
463,74042.000000,25958.000000,27,170529.797194,895142203.178463,2132.376816,0.534212,1,1,2,0.019744
464,80394.000000,19606.000000,29,174531.931566,1157518730.538856,1718.027943,0.616306,1,1,3,0.021916
465,80239.000000,19761.000000,32,194603.018173,1429213906.809526,1949.413652,0.580571,1,1,3,0.014967
466,78965.000000,21035.000000,30,169698.941289,1034473976.735864,1779.349067,0.696079,1,1,2,0.012240
467,80826.000000,19174.000000,30,198051.971585,1365107870.539327,2207.977571,0.551987,1,1,1,0.017186
468,83474.000000,16526.000000,32,189697.477934,1231418123.658193,1905.179507,0.610322,1,1,2,0.009973
469,86246.000000,13754.000000,36,194420.823458,1643942145.883568,2080.024039,0.637080,1,1,3,0.013953
470,85274.000000,14726.000000,32,198338.084990,1532728862.525712,1967.349756,0.546930,1,1,1,0.013345
471,81391.000000,18609.000000,31,195678.512613,1171905712.459284,1936.712545,0.536876,1,1,3,0.018490
472,88408.000000,11592.000000,36,208944.783357,1272716456.799325,1924.417083,0.506122,1,1,2,0.020199
473,75288.000000,24712.000000,25,188005.767953,1249174692.597090,2449.156466,0.590472,1,1,2,0.018572
474,90870.000000,9130.000000,41,220536.858242,1531272626.897704,2050.053005,0.472869,1,1,2,0.008501
475,77310.000000,22690.000000,30,195466.017627,1208688648.091876,2079.124796,0.469906,1,1,1,0.014642
476,93730.000000,6270.000000,45,205150.681596,1437068216.614377,1810.904872,0.567459,1,1,3,0.011177
477,82339.000000,17661.000000,30,188889.995945,1383405173.613178,1925.825567,0.566265,1,1,2,0.008844
478,77991.000000,22009.000000,25,193043.528292,1173976084.161779,2349.534666,0.490057,1,1,2,0.019096
479,74305.000000,25695.000000,26,228999.073437,1670225511.149027,3183.658298,0.349798,1,1,2,0.030454
480,78938.000000,21062.000000,29,231913.212213,1443364722.714308,2770.743768,0.420495,1,1,2,0.012968
481,95923.000000,4077.000000,46,234488.941023,1530121561.366222,2041.138978,0.495606,1,1,2,0.002777
482,85488.000000,14512.000000,30,231963.040351,1528675340.165720,2506.932775,0.388405,1,1,3,0.022102
483,74842.000000,25158.000000,28,226339.821673,1447929989.980759,2917.137346,0.362872,1,1,2,0.014236
484,83322.000000,16678.000000,35,230274.126425,1699937313.057247,2550.378813,0.380225,1,1,1,0.018780
485,79770.000000,20230.000000,28,219085.733842,1547883676.508687,2265.916922,0.523942,1,1,2,0.013853
486,82281.000000,17719.000000,30,219872.857718,1714195908.220490,2438.015164,0.556078,1,1,2,0.034496
487,83307.000000,16693.000000,33,225373.172911,1700529188.261672,2398.601119,0.513380,1,1,1,0.015514
488,74913.000000,25087.000000,29,222845.419432,1552721549.691879,2819.933272,0.457795,1,1,1,0.023195
489,77428.000000,22572.000000,29,204414.957851,1634445009.364740,2471.474378,0.530947,1,1,1,0.015419
490,77535.000000,22465.000000,25,220601.714795,1811603559.748211,2683.287640,0.456868,1,1,2,0.020469
491,77535.000000,22465.000000,26,213582.671300,1568335945.989496,2326.967287,0.529244,1,1,2,0.037286
492,72125.000000,27875.000000,25,219017.848775,1469027542.008895,2747.622568,0.488688,1,1,2,0.009409
493,84628.000000,15372.000000,31,225421.967667,1512048499.368187,2433.404911,0.480341,1,1,1,0.009120
494,82877.000000,17123.000000,36,219502.117887,1307588427.275625,2466.903059,0.472594,1,1,1,0.033473
495,79470.000000,20530.000000,29,223041.512396,1476950158.306573,2648.423763,0.506937,1,1,1,0.016962
496,76353.000000,23647.000000,27,216978.375624,1418590595.538704,2641.595459,0.488727,1,1,2,0.013785
497,78666.000000,21334.000000,26,221647.488633,1789928788.594148,2823.283424,0.502376,1,1,3,0.018040
498,69314.000000,30686.000000,22,212875.059029,1532156078.764971,2927.228880,0.512756,1,1,2,0.015851
499,76210.000000,23790.000000,26,200584.877542,1529529171.871982,2554.608516,0.603370,1,1,2,0.015737
500,76819.000000,23181.000000,27,220713.411802,1600362589.796349,2861.856213,0.434368,1,1,3,0.032800
501,73425.000000,26575.000000,25,219086.031305,1289773567.988774,2689.440733,0.424623,1,1,3,0.021288
502,75683.000000,24317.000000,25,218325.892688,1892669279.184032,2854.091221,0.433418,1,1,3,0.011855
503,74981.000000,25019.000000,21,218678.059832,1740799708.936249,2360.451421,0.504607,1,1,3,0.026363
504,80784.000000,19216.000000,35,213030.533352,1707582982.415766,2198.181920,0.573436,1,1,2,0.019339
505,77471.000000,22529.000000,26,219084.405540,1761371492.673213,2493.722474,0.570283,1,1,3,0.017901
506,77652.000000,22348.000000,29,218894.929879,1537558536.647723,2508.693508,0.541935,1,1,3,0.014034
507,87542.000000,12458.000000,37,211323.663701,1303456936.112914,2211.386527,0.581121,1,1,3,0.012989
508,77975.000000,22025.000000,27,179979.219211,1428874828.731467,1790.190065,0.659800,1,1,2,0.014919
509,76316.000000,23684.000000,26,179421.004605,1378271385.997003,1865.925840,0.690479,1,1,3,0.013515
510,78718.000000,21282.000000,29,194277.555577,1485373186.693416,2271.443064,0.502810,1,1,3,0.013459
511,87401.000000,12599.000000,36,209273.749977,1195663560.741087,2058.133595,0.594641,1,1,3,0.021130
512,79853.000000,20147.000000,31,210758.157061,1346542460.589776,2551.136080,0.462082,1,1,2,0.026102
513,78118.000000,21882.000000,27,207420.492592,1574205435.428114,2303.812841,0.523139,1,1,3,0.016257
514,75732.000000,24268.000000,28,206163.181398,1941162494.630724,2279.602445,0.493656,1,1,2,0.020879
515,73246.000000,26754.000000,26,176879.955264,1348690291.649237,2332.296239,0.555218,1,1,3,0.013582
516,74443.000000,25557.000000,27,211453.999024,1703979144.773746,2343.030777,0.499661,1,1,3,0.016777
517,76502.000000,23498.000000,26,201477.313404,1382517696.336004,2291.959972,0.510612,1,1,2,0.014467
518,80491.000000,19509.000000,30,205148.563032,1640053444.755231,2289.941662,0.519544,1,1,2,0.013373
519,86698.000000,13302.000000,36,217073.816644,1735500072.494837,2044.184384,0.517527,1,1,3,0.013372
520,85753.000000,14247.000000,33,218400.522833,1420887276.041158,2425.920558,0.473049,1,1,3,0.015965
521,83304.000000,16696.000000,32,212634.534256,1569603614.098753,2207.386329,0.548510,1,1,2,0.019476
522,81912.000000,18088.000000,31,195755.167059,1129528637.280311,2109.153589,0.558152,1,1,2,0.013977
523,80645.000000,19355.000000,31,208069.583431,1535416926.877254,2429.363902,0.581452,1,1,2,0.018325
524,88906.000000,11094.000000,42,206235.810303,1888738031.905163,2064.142257,0.629478,1,1,1,0.011016
525,79870.000000,20130.000000,30,204581.702326,1405674102.056365,2313.276716,0.571294,1,1,2,0.014353
526,80638.000000,19362.000000,31,217572.545047,1425931659.317408,2558.158753,0.429222,1,1,1,0.019633
527,75356.000000,24644.000000,26,226847.158885,1790039454.582115,2957.873171,0.425632,1,1,2,0.022453
528,77228.000000,22772.000000,29,211179.170670,1462724864.888399,2762.937538,0.507919,1,1,2,0.038780
529,82438.000000,17562.000000,31,225507.181200,1734354096.537304,2474.263618,0.479715,1,1,2,0.017030
530,88607.000000,11393.000000,39,221352.047571,1603973830.778855,1979.705727,0.590709,1,1,1,0.013661
531,76460.000000,23540.000000,27,198820.662342,1638278332.606975,2337.025633,0.559698,1,1,2,0.021457
532,74364.000000,25636.000000,26,196737.357867,1308658092.914860,2350.341195,0.475619,1,1,2,0.021452
533,73158.000000,26842.000000,24,197086.496232,1267348014.080720,2877.981515,0.464240,1,1,2,0.022157
534,75789.000000,24211.000000,25,208881.210286,1446571026.599244,2600.164831,0.484817,1,1,2,0.015732
535,77636.000000,22364.000000,32,214126.004868,1718035722.534485,2436.611922,0.448913,1,1,2,0.017358
536,82901.000000,17099.000000,33,200295.467679,1628900983.598114,2235.410257,0.501201,1,1,3,0.015527
537,77588.000000,22412.000000,29,218348.314280,1957586371.486200,2991.537902,0.421957,1,1,4,0.022960
538,81072.000000,18928.000000,34,214432.395210,1603275438.959795,2414.842756,0.522422,1,1,2,0.019684
