generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79317.000000,20683.000000,31,124293.765634,373485231.952630,1396.532368,0.853765,3,1,1,0.013234
269,72014.000000,27986.000000,21,137443.320561,922387118.986862,1891.979600,0.889721,3,1,1,0.015136
270,72925.000000,27075.000000,23,103218.124424,176492045.940997,1377.349534,0.992970,3,1,1,0.016765
271,96133.000000,3867.000000,47,158613.686567,1513955343.584603,1377.492888,0.832849,3,1,0,0.000000
272,79492.000000,20508.000000,29,114743.020610,544725828.705675,1036.118586,1.430855,3,1,2,0.011363
273,72364.000000,27636.000000,25,99017.311827,403179285.949989,1398.403474,1.571564,3,1,1,0.012832
274,75513.000000,24487.000000,26,100863.498956,302949151.495024,1172.013931,1.203466,3,1,2,0.009151
275,77783.000000,22217.000000,29,100750.851098,245885108.475320,1039.464528,1.313282,3,1,1,0.009384
276,74722.000000,25278.000000,27,116511.679886,346964437.243504,1325.439132,1.275639,3,1,1,0.015008
277,73331.000000,26669.000000,26,105098.630333,228646401.222271,1328.426515,1.197619,3,1,1,0.009300
278,79623.000000,20377.000000,29,136365.830793,311292359.502722,1600.214423,1.697872,3,1,1,0.016573
279,77630.000000,22370.000000,26,110709.620659,642389183.094361,1514.511569,1.171604,3,1,2,0.008098
280,71742.000000,28258.000000,24,104212.623869,419804315.406926,1312.062404,0.996324,3,1,1,0.018406
281,68228.000000,31772.000000,17,97636.674815,270282781.353143,1191.678853,1.023200,3,1,1,0.016940
282,77219.000000,22781.000000,27,91227.655169,247085705.600350,1176.707230,1.571979,3,1,2,0.009187
283,71441.000000,28559.000000,24,94217.342892,218067969.428452,1196.112197,1.148944,3,1,1,0.013381
284,82289.000000,17711.000000,32,111149.057040,485631462.332483,1181.274442,1.726596,3,1,3,0.015969
285,73492.000000,26508.000000,27,118166.556865,182756189.688579,1633.895424,1.178566,3,1,1,0.023608
286,70821.000000,29179.000000,23,86903.974751,224570321.845323,1065.785761,1.760692,3,1,1,0.009840
287,80386.000000,19614.000000,28,103643.846553,128531831.667109,1246.620735,1.336685,3,1,1,0.013603
288,83918.000000,16082.000000,29,112928.632938,284479725.154684,1201.373175,1.389123,3,1,1,0.014555
289,82169.000000,17831.000000,32,141102.214312,436777083.709688,1703.834768,1.178925,3,1,1,0.013176
290,80782.000000,19218.000000,29,107298.707720,430489203.666849,1274.572779,1.458811,3,1,1,0.018144
291,94035.000000,5965.000000,44,159713.590675,707897387.201681,1367.014669,1.063891,3,1,1,0.009806
292,75461.000000,24539.000000,29,135448.379467,455647292.955061,1744.461347,1.200757,3,1,2,0.007835
293,68645.000000,31355.000000,23,111562.182021,261615757.477000,1476.471993,1.009329,3,1,2,0.010430
294,76969.000000,23031.000000,27,131903.393984,648622838.240908,1436.447832,1.068691,3,1,1,0.009309
295,78574.000000,21426.000000,29,115649.808753,380299623.584859,1180.851901,1.277460,3,1,2,0.012208
296,94116.000000,5884.000000,45,182254.854595,1553106215.024911,1699.685764,0.901968,3,1,1,0.006882
297,74958.000000,25042.000000,26,102076.035652,123845842.691456,1276.240194,1.466483,3,1,1,0.016492
298,87458.000000,12542.000000,36,137490.171032,515970187.938387,1460.408067,1.223355,3,1,1,0.013693
299,84428.000000,15572.000000,34,133334.421180,846898624.977174,1294.581756,1.258827,3,1,1,0.011826
300,73137.000000,26863.000000,28,108155.253858,569928649.914277,1355.782743,1.204265,3,1,1,0.013357
301,78463.000000,21537.000000,27,99851.105898,211512551.569002,1164.283866,1.694273,3,1,1,0.009164
302,93247.000000,6753.000000,44,138290.434934,772655477.256434,1087.712741,1.277559,2,1,1,0.008076
303,72576.000000,27424.000000,20,77143.007181,160848691.826744,998.676173,1.324783,2,1,1,0.012787
304,74572.000000,25428.000000,27,127988.206185,447146000.978341,1467.247756,0.917679,3,2,1,0.008173
305,80902.000000,19098.000000,28,100989.830545,383511165.110130,982.749128,1.118481,3,2,1,0.011341
306,72820.000000,27180.000000,26,105627.892542,274392438.968967,1251.083787,1.091576,3,2,1,0.015508
307,78384.000000,21616.000000,27,116224.809683,703976753.162360,1320.603062,1.172637,3,2,1,0.010788
308,74947.000000,25053.000000,28,103287.049657,164003145.402144,1209.428944,1.255032,3,2,1,0.016629
309,79038.000000,20962.000000,30,114713.940893,276523526.358868,1221.228443,1.041588,3,2,1,0.008416
310,77979.000000,22021.000000,27,102208.848987,165735765.861583,1094.476568,1.254147,3,2,1,0.009446
311,81071.000000,18929.000000,31,112223.627148,1212171846.260635,1163.804363,1.288361,3,2,1,0.019775
312,72362.000000,27638.000000,24,87513.480976,188616031.597271,1049.118624,1.063939,3,2,1,0.012153
313,75066.000000,24934.000000,23,98551.112724,427437024.498437,1288.417334,1.339827,3,2,1,0.017469
314,68369.000000,31631.000000,22,92965.033447,131019964.948743,1481.835311,1.050078,3,2,1,0.011011
315,71950.000000,28050.000000,22,97189.244030,292335059.078752,1348.539578,1.240350,3,2,1,0.011021
316,74374.000000,25626.000000,23,181355.476163,922418567.258452,2396.833617,0.581141,3,2,3,0.016975
317,86802.000000,13198.000000,38,197267.255831,2113173371.457323,1852.226669,0.601302,3,2,2,0.008684
318,83706.000000,16294.000000,31,184969.471252,1279164152.428512,2127.922250,0.779466,3,2,1,0.014188
319,71384.000000,28616.000000,26,168409.737735,925699315.087278,2223.559480,0.606290,3,2,1,0.015531
320,91106.000000,8894.000000,41,194134.403588,1303924068.091776,1712.074925,0.769255,3,2,2,0.016886
321,77504.000000,22496.000000,29,179723.376743,1375404233.572107,2013.941102,0.747183,3,2,1,0.019290
322,73044.000000,26956.000000,26,212323.751955,1489791212.016955,2835.416452,0.462693,3,2,1,0.026002
323,94387.000000,5613.000000,46,226212.500675,1934978330.966096,2002.508689,0.550662,3,2,1,0.009898
324,82432.000000,17568.000000,28,200960.367785,1152565071.376943,2001.588698,0.699058,3,2,1,0.021501
325,85020.000000,14980.000000,35,213496.231047,1893987159.993568,2127.903385,0.574241,3,2,1,0.013998
326,77345.000000,22655.000000,28,210191.668757,1248369824.018142,2417.265429,0.541509,3,2,1,0.018137
327,79538.000000,20462.000000,26,206539.624370,1400876687.590111,2245.932774,0.571533,3,2,1,0.018098
328,78221.000000,21779.000000,27,195219.493447,1208015194.012924,2169.567064,0.576925,3,2,1,0.018800
329,73030.000000,26970.000000,20,203707.375295,1254483960.636705,2549.189054,0.540903,3,2,1,0.022549
330,80223.000000,19777.000000,31,212128.700646,1664796591.943740,2337.436816,0.499189,3,2,2,0.018424
331,74820.000000,25180.000000,27,194793.127705,1071007037.597124,2190.472687,0.614925,3,2,1,0.020731
332,88608.000000,11392.000000,39,218902.764216,1633468949.513409,2198.996489,0.556704,3,2,2,0.014645
333,81587.000000,18413.000000,29,215646.801037,1819748945.235715,2412.711634,0.615335,3,3,1,0.018790
334,78451.000000,21549.000000,31,211666.565110,1741906632.907081,2365.111639,0.545673,3,3,1,0.026890
335,77258.000000,22742.000000,27,198289.813743,1494786652.955983,2408.023942,0.593185,3,3,1,0.016699
336,79590.000000,20410.000000,28,208311.059071,1556391074.681276,2390.743074,0.581141,3,3,1,0.018869
337,81724.000000,18276.000000,32,218231.263686,1536819145.699543,2172.855098,0.578982,3,3,1,0.019944
338,77704.000000,22296.000000,28,204576.917824,1230726408.968720,2306.509854,0.612917,3,3,1,0.017754
339,75937.000000,24063.000000,26,211178.385178,1800286795.904000,2621.808419,0.628704,3,3,1,0.012711
340,82021.000000,17979.000000,30,218245.356532,1738821239.994008,2100.627265,0.606879,3,3,1,0.018390
341,70638.000000,29362.000000,23,187696.394235,1100782074.614440,2598.822273,0.703498,3,3,1,0.017750
342,79845.000000,20155.000000,31,209731.085066,1507245017.674028,2492.668538,0.592429,3,3,1,0.024003
343,81615.000000,18385.000000,30,202933.653908,1354257067.756035,1962.856289,0.576877,3,3,1,0.013048
344,78541.000000,21459.000000,28,207052.912770,1568653549.242059,2350.365459,0.670269,3,3,1,0.012788
345,80243.000000,19757.000000,29,178127.022688,1147784978.766953,1787.305071,0.823198,3,3,1,0.015952
346,76468.000000,23532.000000,25,205284.084023,2003363035.843558,2277.941389,0.580407,3,3,1,0.009724
347,80900.000000,19100.000000,29,207223.957661,1283646309.801039,1999.129351,0.681547,3,3,1,0.018326
348,79333.000000,20667.000000,30,209023.740678,1317389901.547255,2434.597908,0.664132,3,3,1,0.011654
349,99287.000000,713.000000,48,222699.431063,1472698333.266094,1952.850881,0.641354,3,3,1,0.003473
350,80030.000000,19970.000000,29,209577.634783,1427997460.355241,2488.047318,0.601990,3,3,1,0.014213
351,77766.000000,22234.000000,30,207196.402838,2112919996.545382,1975.016738,0.566633,3,3,1,0.013236
352,80295.000000,19705.000000,29,206790.200811,1680169144.988159,2228.398752,0.578508,5,3,1,0.013044
353,71281.000000,28719.000000,27,194984.989619,1475109830.196314,2625.041297,0.630132,5,3,1,0.020374
354,77589.000000,22411.000000,27,193990.514629,1305591652.745255,2312.086631,0.672691,5,3,1,0.019919
355,80029.000000,19971.000000,28,184893.846550,814450707.160928,1827.214358,0.609083,5,3,1,0.014016
356,76642.000000,23358.000000,28,162615.217530,519190496.667389,1850.441694,0.809636,5,3,1,0.013177
357,74892.000000,25108.000000,27,144843.851628,674169699.318862,1748.515705,0.653180,5,3,1,0.014351
358,80259.000000,19741.000000,30,169976.240712,817792508.928690,1933.178272,0.672395,5,3,1,0.014846
359,84034.000000,15966.000000,34,196612.894855,1672507946.895939,1992.242816,0.595358,5,3,1,0.022110
360,68179.000000,31821.000000,20,165615.359989,1105472842.205790,2341.841223,0.575108,5,3,1,0.020742
361,76102.000000,23898.000000,26,181177.854824,1659758654.213471,2265.936472,0.676380,5,3,1,0.021689
362,75600.000000,24400.000000,26,195364.032190,1363192706.463277,2529.459848,0.584393,5,3,1,0.022933
363,76212.000000,23788.000000,24,191862.942258,1504389616.671029,2401.387873,0.488159,5,3,1,0.021887
364,77658.000000,22342.000000,30,189209.955252,1066546050.704477,2212.047659,0.590562,5,3,1,0.017634
365,80450.000000,19550.000000,29,186313.994274,1259198870.285635,2052.386625,0.648630,5,3,1,0.014620
366,79765.000000,20235.000000,31,194293.975641,1262045827.225039,2271.389060,0.588971,5,3,1,0.011095
367,74817.000000,25183.000000,24,196057.463165,1186184848.551285,2489.608246,0.453880,5,3,1,0.020288
368,78154.000000,21846.000000,30,184019.866469,1399739734.531745,1990.943309,0.647582,5,3,1,0.017719
369,84489.000000,15511.000000,33,206317.726397,1341883313.881694,2366.145059,0.656579,5,3,1,0.016180
370,70249.000000,29751.000000,22,197176.025811,1275757148.614324,2921.611899,0.492874,5,3,1,0.030686
371,96766.000000,3234.000000,48,193685.507116,1369850720.503268,1692.499503,0.676911,5,3,0,0.000000
372,78518.000000,21482.000000,30,177657.121959,1276503023.751004,2080.430606,0.686141,5,3,1,0.020356
373,74211.000000,25789.000000,25,158135.374904,791645941.988701,2122.118681,0.824369,5,3,1,0.015166
374,73998.000000,26002.000000,29,163095.792777,991380566.616991,1950.759272,0.698924,5,3,1,0.008227
375,74116.000000,25884.000000,26,173492.498859,1106190881.671113,2054.234922,0.646370,5,3,1,0.016982
376,76619.000000,23381.000000,28,179860.978152,911553923.026044,2129.321920,0.635723,5,3,1,0.012990
377,73308.000000,26692.000000,25,181738.642615,948243333.384313,2255.139148,0.609593,5,3,1,0.012588
378,78887.000000,21113.000000,28,197366.998580,892468227.102612,2247.878503,0.620751,5,3,1,0.017738
379,74816.000000,25184.000000,24,170976.345552,934475823.692157,2260.482589,0.805472,4,4,1,0.012095
380,81194.000000,18806.000000,30,175509.222312,1065422143.393449,1829.024252,0.674233,2,2,1,0.014424
381,75225.000000,24775.000000,26,172712.107369,1604847232.573544,2195.031087,0.656641,2,2,1,0.023398
382,75307.000000,24693.000000,28,141667.794942,745021830.570159,1763.233744,0.928485,2,2,1,0.020921
383,80449.000000,19551.000000,30,150204.983303,685890872.433571,1618.897241,0.849077,2,2,1,0.015252
384,78969.000000,21031.000000,30,164808.671123,1108823436.902739,1770.250864,0.771572,2,2,1,0.023269
385,81770.000000,18230.000000,31,123465.090623,486295346.878299,1261.344652,1.065921,2,2,1,0.030051
386,77832.000000,22168.000000,29,141287.602475,535800489.254350,1630.668358,0.758583,2,2,1,0.014225
387,76982.000000,23018.000000,27,164002.706059,1602717439.286462,2323.179109,0.726092,2,2,1,0.013197
388,74758.000000,25242.000000,27,167396.488251,918421649.507166,1904.098120,0.907089,2,2,1,0.021910
389,80781.000000,19219.000000,29,151821.187290,794920708.587505,1437.740328,0.968282,3,1,1,0.018415
390,77691.000000,22309.000000,28,143924.162729,761776903.717186,1601.234367,0.840967,3,1,1,0.016662
391,96490.000000,3510.000000,47,180546.709409,2010776031.269235,1575.800339,0.795814,2,2,0,-0.000000
392,76578.000000,23422.000000,26,155164.660289,833876969.969198,1767.641283,0.778853,2,2,1,0.054765
393,81448.000000,18552.000000,31,204747.134197,1360493728.755777,2333.909404,0.575833,2,2,1,0.022185
394,98125.000000,1875.000000,48,212550.292436,1507859164.353503,1968.752781,0.596024,2,2,1,0.008133
395,78774.000000,21226.000000,30,198729.018671,1443926046.076817,2489.537978,0.635148,2,2,1,0.023748
396,78034.000000,21966.000000,27,194818.151587,1840194733.677861,2322.330923,0.623846,2,2,1,0.019272
397,80541.000000,19459.000000,33,212969.512284,1954842779.865027,2213.066659,0.616427,2,2,1,0.027059
398,79370.000000,20630.000000,32,216047.064741,1807188668.400431,2452.525531,0.551038,2,2,1,0.038425
399,80848.000000,19152.000000,30,223786.194452,1798629934.796086,3031.502681,0.529612,2,2,2,0.029770
400,81671.000000,18329.000000,29,214917.449005,2021905096.376585,2368.313632,0.507400,2,2,2,0.012542
401,75533.000000,24467.000000,27,192541.835054,1359105054.500142,2382.624152,0.565775,2,2,2,0.039034
402,74349.000000,25651.000000,24,168577.589605,793578923.896193,1989.460710,0.689687,2,2,1,0.017008
403,82263.000000,17737.000000,31,193551.203441,1245775410.794382,1731.893117,0.818079,2,2,1,0.017664
404,82165.000000,17835.000000,29,200977.936878,1880968807.370382,2345.931750,0.651307,2,2,1,0.012222
405,79172.000000,20828.000000,30,193417.305028,1623971497.046203,2302.651049,0.709154,2,2,1,0.010917
406,79164.000000,20836.000000,29,157034.244529,883261190.574849,1886.913989,0.697772,2,2,1,0.024199
407,75178.000000,24822.000000,26,178725.506627,1497608114.194692,2235.254980,0.647197,2,2,1,0.037669
408,79712.000000,20288.000000,30,178244.466068,1367758261.546792,2064.855904,0.643317,2,2,1,0.026625
409,75483.000000,24517.000000,27,164163.727305,1085329038.263757,1748.058990,0.691156,2,2,1,0.035426
410,77525.000000,22475.000000,30,180245.873267,1022651597.319699,2196.317614,0.679498,2,2,1,0.033232
411,80036.000000,19964.000000,29,207791.248510,1531299535.809212,2433.002760,0.648253,2,2,2,0.015740
412,69043.000000,30957.000000,22,155553.994659,831653150.774302,2133.996961,0.809143,2,2,1,0.020174
413,79496.000000,20504.000000,32,181140.335351,1635593958.768171,2042.129358,0.767892,2,2,1,0.020121
414,78696.000000,21304.000000,29,173267.209270,1102009003.911629,1976.589338,0.624438,2,2,1,0.022368
415,82424.000000,17576.000000,33,177941.203903,1364238636.084808,2046.692336,0.731487,2,2,2,0.025911
416,79502.000000,20498.000000,29,172923.855451,1223339910.907925,1854.748893,0.849988,2,2,2,0.026780
417,79669.000000,20331.000000,30,191414.818126,1379689497.536202,2284.010065,0.644933,2,2,1,0.022271
418,85703.000000,14297.000000,37,194752.323184,1672948405.500121,1858.150941,0.710853,2,2,1,0.011264
419,98262.000000,1738.000000,49,195125.086820,1734753149.951449,1820.796067,0.720515,2,2,1,0.010259
420,73775.000000,26225.000000,26,130551.585246,380078361.039450,1596.646595,0.746499,2,2,1,0.022176
421,91380.000000,8620.000000,42,185155.208999,1362980534.333615,1898.225874,0.649424,2,2,0,0.001991
422,78919.000000,21081.000000,31,184019.992645,1928257050.255132,1805.275238,0.740876,2,2,1,0.021572
423,80485.000000,19515.000000,29,151074.165333,1233317784.879440,1866.525605,0.940296,2,2,1,0.014633
424,73436.000000,26564.000000,27,108242.613329,251131655.052735,1371.718253,0.929951,2,3,1,0.021519
425,77881.000000,22119.000000,26,138379.529299,661204629.717445,1541.795587,1.026241,2,3,1,0.016206
426,75757.000000,24243.000000,30,122090.544126,347094071.032298,1537.045479,0.956282,2,3,1,0.010435
427,76347.000000,23653.000000,27,120501.927977,267018354.913770,1325.762882,0.953252,2,3,1,0.012927
428,78825.000000,21175.000000,29,142826.009423,704083303.374098,1895.782770,0.799415,2,3,1,0.014002
429,84301.000000,15699.000000,34,127493.556225,430492351.650851,1315.094058,1.048894,2,3,1,0.009896
430,74723.000000,25277.000000,26,135039.093382,392234753.985676,1715.693699,1.005919,0,2,1,0.013784
431,78872.000000,21128.000000,29,123458.787839,420057911.058999,1575.371213,1.033578,0,2,1,0.013005
432,85118.000000,14882.000000,36,165947.389078,1187174917.135952,1890.473438,0.884555,0,2,1,0.018348
433,76171.000000,23829.000000,25,144181.458742,687752829.180724,1602.627380,0.938563,0,2,1,0.039364
434,78730.000000,21270.000000,31,125426.230875,574909514.778319,1393.617101,0.968006,0,2,1,0.016654
435,77604.000000,22396.000000,28,144152.414546,714540483.861726,1632.729885,0.904021,0,2,1,0.014109
436,95925.000000,4075.000000,47,188720.281326,1517569812.292030,1823.945674,0.821212,0,2,0,0.000000
437,77938.000000,22062.000000,29,152843.368409,1093908735.502517,1819.101228,0.818730,0,2,1,0.016369
438,79547.000000,20453.000000,28,173718.203249,804182310.311110,1927.737058,0.685161,0,2,2,0.017934
439,77097.000000,22903.000000,29,147995.244767,901784734.697017,1379.175310,0.805848,0,2,1,0.015732
440,78726.000000,21274.000000,32,138760.211064,492378070.468506,1698.386966,0.865600,0,2,1,0.012796
441,75818.000000,24182.000000,27,136621.893143,527139387.079277,1500.146806,0.841773,0,2,1,0.009807
442,79817.000000,20183.000000,29,152570.301524,701315248.115871,1623.792681,0.751403,0,2,1,0.022686
443,75422.000000,24578.000000,27,119209.285770,564947645.787583,1508.390243,0.998364,0,2,2,0.013765
444,82490.000000,17510.000000,30,126714.754450,369763549.446190,1478.838313,1.079814,1,2,1,0.012535
445,81828.000000,18172.000000,34,166472.326821,1304260079.656075,1812.888082,0.764553,1,2,1,0.014285
446,69330.000000,30670.000000,23,113025.399201,236195827.415511,1370.444015,0.886200,1,2,1,0.013576
447,74917.000000,25083.000000,23,149669.009117,591744984.789212,1942.742323,0.832815,1,2,1,0.019986
448,67364.000000,32636.000000,21,111808.785866,952928259.102923,1328.135850,0.827497,1,2,1,0.019740
449,99418.000000,582.000000,48,201645.983895,1386272687.597669,1708.041673,0.794783,1,2,0,-0.000000
450,75317.000000,24683.000000,24,208809.817392,1979442386.170366,2586.030403,0.597638,1,2,1,0.022146
451,74971.000000,25029.000000,26,197919.048478,2226412765.655582,2286.300759,0.644861,1,2,2,0.018709
452,80314.000000,19686.000000,31,166176.182691,791483503.837765,1766.198735,0.737197,1,2,1,0.013206
453,73360.000000,26640.000000,23,154526.761127,963845223.663913,1969.467961,0.732164,1,2,1,0.027754
454,98059.000000,1941.000000,47,177103.643783,1620734620.994239,1453.824355,0.842732,1,2,1,0.015789
455,75325.000000,24675.000000,26,133977.841867,552591497.646380,1523.964699,1.032769,1,2,1,0.012758
456,82964.000000,17036.000000,33,202191.098423,1326888346.361126,1962.652407,0.615479,1,2,1,0.018002
457,77904.000000,22096.000000,28,187669.729767,1179770732.787668,2250.608732,0.531662,1,2,1,0.011779
458,69550.000000,30450.000000,22,169302.152935,1002846531.631136,2583.249189,0.544008,1,2,1,0.028556
459,86576.000000,13424.000000,38,184041.455122,1560295768.436240,1948.410487,0.792389,1,2,1,0.015773
460,77968.000000,22032.000000,27,199346.176941,2076741338.385690,2352.984179,0.564991,1,2,1,0.022051
461,75880.000000,24120.000000,26,164084.016056,1408079569.859617,1916.368314,0.876228,1,2,1,0.027797
462,80624.000000,19376.000000,29,193799.451738,2175770327.182302,2315.862525,0.608768,1,2,1,0.012623
463,81813.000000,18187.000000,31,207589.772566,1580322247.520471,2236.620600,0.550217,1,2,2,0.021511
464,78220.000000,21780.000000,28,188627.068058,1210679778.834505,2250.701689,0.534094,1,2,1,0.012055
465,70866.000000,29134.000000,26,176589.164137,887634982.773813,2605.998388,0.617009,1,2,1,0.019577
466,80230.000000,19770.000000,32,178247.774191,1087759558.637340,1976.163543,0.764976,1,2,1,0.008643
467,74599.000000,25401.000000,26,198210.424999,1605714643.719857,2323.993567,0.526175,1,2,1,0.018866
468,79465.000000,20535.000000,28,177427.036235,1190203968.715305,2116.820400,0.757365,1,2,1,0.022791
469,71190.000000,28810.000000,23,180186.560063,1404541196.364437,2667.424893,0.547357,1,2,1,0.039732
470,78911.000000,21089.000000,31,193444.880009,1375571577.816109,2241.641471,0.690974,1,2,1,0.033022
471,82037.000000,17963.000000,30,201203.110339,1669492343.275972,2186.417223,0.644929,1,2,1,0.021184
472,74979.000000,25021.000000,27,190735.483052,1156502292.536601,2334.292492,0.557174,1,2,1,0.015064
473,72880.000000,27120.000000,24,189288.602538,1294506258.965337,2604.479597,0.789202,1,2,1,0.029430
474,74682.000000,25318.000000,25,184639.905384,1098001534.912462,2061.492254,0.618385,1,2,1,0.023334
475,82119.000000,17881.000000,32,182950.090293,1150315466.175081,1742.220370,0.723633,1,2,1,0.029369
476,72918.000000,27082.000000,24,166939.737167,729366162.710086,2085.468956,0.715903,1,2,1,0.028083
477,75338.000000,24662.000000,27,194013.721017,1689741430.910642,2438.509221,0.554111,1,2,1,0.039439
478,73808.000000,26192.000000,26,167502.663345,1044681199.008405,2030.567834,0.692645,1,2,1,0.023668
479,79083.000000,20917.000000,29,191682.544242,1837666647.165882,1943.686869,0.719809,1,2,1,0.014059
480,72156.000000,27844.000000,25,194935.197624,1254180105.006902,2579.897102,0.555688,1,2,1,0.013651
481,82090.000000,17910.000000,33,204084.920491,1494030831.091149,2214.693409,0.614289,1,2,1,0.012670
482,82219.000000,17781.000000,33,173685.626515,874178626.125173,1752.947702,0.740824,1,2,1,0.044479
483,74816.000000,25184.000000,25,226537.107353,1947565414.292183,3139.151277,0.458235,2,2,1,0.013452
484,71201.000000,28799.000000,21,227071.269198,1670983141.202605,3450.328735,0.383641,2,2,2,0.017587
485,72805.000000,27195.000000,25,226936.400691,2126852147.883517,3233.430422,0.436296,2,2,1,0.035120
486,93763.000000,6237.000000,41,233776.979617,1939129417.295647,2245.090343,0.446283,2,2,1,0.011667
487,83188.000000,16812.000000,29,230540.941286,1899366175.362849,2742.689025,0.441450,2,2,1,0.027315
488,67746.000000,32254.000000,18,231104.865425,2009168564.850862,3447.794785,0.388460,2,2,3,0.032892
489,71492.000000,28508.000000,21,228154.810685,1723088002.358167,3400.764935,0.383156,2,2,1,0.022566
490,69970.000000,30030.000000,21,230985.957377,1749295509.237597,3607.665032,0.346760,2,2,1,0.018672
491,68759.000000,31241.000000,22,230426.197945,1652923066.194391,3343.865524,0.300023,2,2,1,0.022773
492,75796.000000,24204.000000,27,215706.634769,1583494449.205428,2833.820991,0.405394,2,2,1,0.016383
493,67910.000000,32090.000000,21,218266.825632,1860284664.949390,3532.961685,0.396327,2,2,1,0.020237
494,77353.000000,22647.000000,28,131652.420223,706515658.614274,1426.206676,0.863457,2,2,1,0.023437
495,77806.000000,22194.000000,28,119164.988986,354007038.388072,1301.334120,1.066132,2,2,1,0.013530
496,76052.000000,23948.000000,27,119867.155805,588928033.569744,1425.325204,0.959898,2,2,1,0.010755
497,77120.000000,22880.000000,27,125800.490012,386976039.953414,1276.526468,1.020471,2,2,1,0.009742
498,76927.000000,23073.000000,29,122250.120973,301998090.062264,1538.365231,0.867243,2,2,1,0.013915
499,76651.000000,23349.000000,29,133099.232978,428828275.135393,1385.215323,0.922726,2,2,1,0.022217
500,90431.000000,9569.000000,40,151359.075431,582993144.422784,1608.293071,0.912890,2,2,1,0.010848
501,79068.000000,20932.000000,28,133171.726615,756271337.924408,1588.668836,0.767630,2,2,1,0.016115
502,83662.000000,16338.000000,29,138740.138515,456550800.004388,1530.681009,0.994172,2,2,1,0.010476
503,64563.000000,35437.000000,17,110197.613180,271166162.983473,1716.108063,0.757175,2,2,1,0.011011
504,91536.000000,8464.000000,42,147975.598960,1132247913.027223,1180.926583,1.285749,2,2,1,0.008604
505,89621.000000,10379.000000,40,171689.741067,1416534423.568199,1434.125370,0.895436,2,2,1,0.010899
506,81782.000000,18218.000000,31,125561.966431,443091151.380379,1301.053217,0.924538,2,2,1,0.012108
507,73417.000000,26583.000000,26,101043.126946,220994740.099484,1309.125307,0.963009,2,2,1,0.011795
508,77094.000000,22906.000000,28,119986.035689,375931343.948522,1468.327756,0.836667,2,2,1,0.017291
509,74500.000000,25500.000000,28,128373.897662,433466252.697246,1538.529556,0.859891,2,2,1,0.018842
510,68471.000000,31529.000000,21,100823.861475,205086858.136050,1393.153293,0.858491,2,2,1,0.020534
511,94306.000000,5694.000000,45,180631.323609,1017485689.783322,1552.092872,0.798407,2,2,1,0.007332
512,85543.000000,14457.000000,34,125873.041224,429841422.220440,1267.483483,0.998299,2,2,1,0.010157
513,86355.000000,13645.000000,35,116993.561681,311184169.066202,1108.774684,1.036897,2,2,1,0.012505
514,78882.000000,21118.000000,26,125076.532990,392893016.271786,1467.952891,0.887217,2,2,1,0.015403
515,72416.000000,27584.000000,22,103429.284482,226448557.783227,1230.780826,0.861541,2,2,1,0.014699
516,80377.000000,19623.000000,29,120508.026863,278886390.748890,1280.717964,0.856379,2,2,1,0.013810
517,84420.000000,15580.000000,35,142403.495555,672356196.200164,1243.650400,0.921655,2,2,1,0.015691
518,72064.000000,27936.000000,23,109717.637929,273958393.987859,1305.350080,0.854538,2,2,1,0.011321
519,85689.000000,14311.000000,35,131430.997771,606776191.882003,1363.101290,1.048588,2,2,1,0.009798
520,73977.000000,26023.000000,24,141147.422309,406036672.343566,1472.794550,0.921765,2,2,1,0.010202
521,70580.000000,29420.000000,24,117508.092546,300864962.244214,1653.516671,0.759455,2,2,1,0.010198
522,78430.000000,21570.000000,31,127281.994694,509398206.519253,1511.163599,0.782226,2,2,1,0.014348
523,83879.000000,16121.000000,33,158577.997662,1593282287.294095,1581.149977,0.864068,2,2,1,0.006871
524,69274.000000,30726.000000,21,101475.116225,162893136.141813,1300.053074,0.854671,2,2,2,0.017680
525,81536.000000,18464.000000,32,124502.455482,474769826.540111,1166.478311,1.002454,2,2,1,0.011846
526,81487.000000,18513.000000,29,129740.764762,468698519.416893,1213.752079,0.918717,2,2,1,0.009182
527,75626.000000,24374.000000,28,112535.897818,379083090.064081,1303.464450,0.992483,2,2,1,0.013023
528,72008.000000,27992.000000,24,107451.005699,217265594.936416,1300.286709,0.969890,2,2,2,0.012234
529,77682.000000,22318.000000,27,106578.746922,340053394.344383,1294.404120,0.969633,2,2,3,0.009192
530,74017.000000,25983.000000,27,131058.582660,516307679.747093,1485.962021,0.844203,2,2,1,0.014615
531,76204.000000,23796.000000,26,143249.420468,494832575.219946,1752.223072,0.729985,2,2,1,0.011259
532,77275.000000,22725.000000,27,124092.801698,427493713.124435,1336.786488,0.875905,2,2,2,0.018263
533,74933.000000,25067.000000,28,132996.525634,305085733.192654,1700.566823,0.809488,2,2,2,0.011887
534,73918.000000,26082.000000,22,97157.219644,287905750.696682,1130.385850,1.093608,2,2,2,0.021357
535,67105.000000,32895.000000,16,105439.748805,509214093.679617,1638.383131,0.786395,2,2,2,0.010732
536,71162.000000,28838.000000,24,86530.792939,125236072.986993,1028.289616,1.230854,2,2,1,0.019657
