generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78795.000000,21205.000000,30,211354.878356,1621995040.006706,2049.230517,0.647653,1,1,1,0.018665
536,80845.000000,19155.000000,30,223950.545110,1913043673.129012,2372.951198,0.516932,1,1,1,0.019978
537,78070.000000,21930.000000,29,208684.523124,1786811804.655104,2571.363762,0.617502,1,0,1,0.027216
538,79065.000000,20935.000000,28,222475.516357,1786957814.645712,2822.978781,0.488662,1,0,1,0.019124
539,82617.000000,17383.000000,34,211419.916643,1961144969.755392,2430.109477,0.529776,1,0,1,0.020860
540,77715.000000,22285.000000,28,213238.200051,1961360139.311155,2539.551675,0.439885,1,0,1,0.037985
541,75038.000000,24962.000000,25,226987.361086,1666803617.739737,3317.234699,0.336338,1,0,1,0.024832
542,80336.000000,19664.000000,31,228672.509965,1685333685.105948,2710.316018,0.400335,1,0,1,0.018779
543,97215.000000,2785.000000,48,232669.752837,1700551916.454479,2192.138318,0.412101,1,0,1,0.003625
544,78727.000000,21273.000000,31,209839.133788,2069655980.046326,2621.135535,0.454272,0,1,1,0.023594
545,70867.000000,29133.000000,21,212943.937460,1560966768.633327,3195.448050,0.393843,0,1,1,0.022828
546,73685.000000,26315.000000,28,215737.517417,2010389239.047987,2674.903097,0.408999,0,1,1,0.021424
547,72241.000000,27759.000000,22,226407.229462,1843947719.321559,3169.975387,0.402213,0,1,1,0.028750
548,93679.000000,6321.000000,43,234063.550266,1662867863.872591,2100.759423,0.566875,0,1,1,0.007817
549,80883.000000,19117.000000,32,233163.117271,1667201628.297536,2382.093063,0.480786,0,1,1,0.016203
550,83826.000000,16174.000000,32,228979.985959,1729721179.385835,2666.254306,0.457264,0,1,1,0.014321
551,88227.000000,11773.000000,39,225390.820218,1964693857.666975,2368.032624,0.473068,0,1,1,0.010504
552,71816.000000,28184.000000,24,228216.047699,1830473964.773897,2769.968063,0.501529,0,1,1,0.032054
553,72427.000000,27573.000000,25,226564.076873,1805018652.417003,3171.635646,0.352440,0,1,1,0.020624
554,76753.000000,23247.000000,25,230186.774011,1651548537.285820,2662.108507,0.457922,0,1,1,0.017335
555,84829.000000,15171.000000,30,226282.253131,2166321396.290409,2511.159959,0.481285,0,1,1,0.023581
556,75760.000000,24240.000000,28,226688.646220,1900789931.712934,2940.704099,0.465629,0,1,1,0.025787
557,84770.000000,15230.000000,36,229406.301300,2026622561.795028,2608.880466,0.497853,0,1,1,0.016758
558,70464.000000,29536.000000,24,223133.663612,1921866263.948894,3162.534285,0.400686,0,1,1,0.022555
559,77992.000000,22008.000000,28,220957.782085,1428304106.155510,2555.793807,0.504786,0,1,1,0.016158
560,72328.000000,27672.000000,23,227983.560016,1845574681.561880,3265.066375,0.422805,0,1,1,0.016718
561,88275.000000,11725.000000,35,232648.967226,1663918586.772351,2503.903075,0.494404,0,1,1,0.024611
562,77867.000000,22133.000000,28,224286.660438,2140870335.213499,2754.907348,0.403244,0,1,1,0.012489
563,75072.000000,24928.000000,28,185445.535793,1652515828.051749,2536.266073,0.697046,0,1,1,0.022626
564,76289.000000,23711.000000,28,196276.910762,1323193962.879741,2455.162937,0.710384,0,1,1,0.027844
565,74920.000000,25080.000000,26,165992.366289,981328118.140287,1802.400297,0.762753,0,1,1,0.027619
566,72982.000000,27018.000000,25,169189.700195,844235322.017627,2142.120186,0.818246,0,1,1,0.027848
567,86987.000000,13013.000000,42,214937.273357,1597422475.472287,2041.102194,0.567126,0,1,1,0.005328
568,79686.000000,20314.000000,28,183146.670213,1080501061.063924,2217.165978,0.658641,0,1,1,0.020977
569,78583.000000,21417.000000,26,188142.730715,1104437330.428556,1882.521236,0.664669,0,1,1,0.020044
570,77407.000000,22593.000000,29,177973.063316,1177014645.124429,2286.258724,0.765737,0,1,1,0.015486
571,95121.000000,4879.000000,45,210556.239640,2290715048.158835,1688.225541,0.614690,0,1,0,0.000000
572,79932.000000,20068.000000,29,203407.443723,1407345815.428460,2088.513333,0.648880,0,1,1,0.012208
573,76831.000000,23169.000000,29,185935.894423,1053026515.313427,2123.505955,0.650838,0,1,1,0.026194
574,77419.000000,22581.000000,28,188842.834410,1223518278.762101,2204.232928,0.603853,0,1,1,0.025559
575,81646.000000,18354.000000,30,186657.872148,965819265.399532,1804.189495,0.672828,0,1,1,0.022577
576,78357.000000,21643.000000,27,192208.274654,1246917694.141314,2345.747058,0.571892,0,1,1,0.027228
577,79818.000000,20182.000000,28,190702.761676,1380800351.829302,2022.672746,0.656198,0,1,1,0.038219
578,72079.000000,27921.000000,21,174862.930922,1638003555.763914,2047.468763,0.688288,0,1,1,0.019456
579,80129.000000,19871.000000,33,184362.336529,1618722071.390196,2238.094216,0.711223,0,1,1,0.021370
580,75951.000000,24049.000000,27,165218.497658,1339603987.525849,2122.177289,0.674149,0,1,1,0.024305
581,78955.000000,21045.000000,30,185191.600091,1058554765.406574,2492.953569,0.579402,0,1,1,0.038821
582,78473.000000,21527.000000,29,189166.105638,1216687553.769243,2306.031255,0.651807,0,1,1,0.023853
583,72615.000000,27385.000000,23,178271.346738,1276140128.980573,2288.621959,0.674915,0,1,1,0.019234
584,71473.000000,28527.000000,21,187202.353737,1274126694.035173,2708.818122,0.538004,0,1,1,0.048263
585,92676.000000,7324.000000,44,210717.813877,1400175793.167430,1830.474886,0.648750,0,1,0,-0.000000
586,75239.000000,24761.000000,26,192374.811986,1333712057.389690,2411.964582,0.640317,0,1,1,0.031616
587,73275.000000,26725.000000,23,204561.537059,1512111705.602262,2691.801106,0.549431,0,1,1,0.022290
588,75079.000000,24921.000000,27,187613.513448,1084108058.371690,2604.396395,0.552725,0,1,1,0.019335
589,79882.000000,20118.000000,29,188686.123446,1290803648.066726,2125.062184,0.602911,0,1,1,0.028592
590,78445.000000,21555.000000,30,189172.082082,1203036302.711788,2086.325963,0.656494,0,1,1,0.023306
591,74518.000000,25482.000000,26,189807.387695,1146826763.029382,2324.284629,0.600192,0,1,1,0.028536
592,92551.000000,7449.000000,43,206960.031553,1600776984.161750,1910.085929,0.674442,0,1,0,0.002789
593,79535.000000,20465.000000,31,206721.306835,1316909547.658027,2275.591755,0.597326,0,1,1,0.029335
594,74165.000000,25835.000000,26,188590.541795,1924186843.293412,2120.884370,0.651877,0,1,1,0.027669
595,76716.000000,23284.000000,24,182167.806760,896104521.517335,2399.219522,0.604530,0,1,1,0.025071
596,76435.000000,23565.000000,29,171471.814611,1231713348.022449,2063.177399,0.700640,0,1,1,0.015579
597,80769.000000,19231.000000,30,212488.329218,1644313706.829807,2393.066448,0.548137,0,1,1,0.044105
598,76942.000000,23058.000000,29,207374.874916,1382587864.825370,2281.309989,0.651898,0,1,1,0.016804
599,75759.000000,24241.000000,26,202883.772040,1455571626.459356,2545.077075,0.437491,0,1,1,0.018535
600,97827.000000,2173.000000,48,215988.649644,1741634264.748394,1872.565009,0.675487,0,1,0,0.000000
601,78969.000000,21031.000000,27,187134.733263,1270119785.790972,2132.619506,0.688449,0,1,2,0.015791
602,81656.000000,18344.000000,30,197063.363565,1216430990.903969,2126.853769,0.668916,0,1,1,0.021305
603,71648.000000,28352.000000,24,209049.253789,1694302166.676792,2879.547496,0.517408,0,1,1,0.022688
604,74967.000000,25033.000000,24,178776.334916,1149931384.068706,2100.802010,0.668206,0,1,1,0.013353
605,87230.000000,12770.000000,36,216384.801644,1628290846.036411,2095.636164,0.628025,0,1,2,0.017851
606,84128.000000,15872.000000,34,204448.885333,1097551308.680755,2036.280501,0.729244,0,1,1,0.024891
607,72696.000000,27304.000000,26,195480.891849,1312679991.978834,2574.463806,0.647137,0,1,1,0.045535
608,74562.000000,25438.000000,25,179081.663224,941483247.431502,2392.581147,0.630699,0,1,1,0.022387
609,77092.000000,22908.000000,28,206726.208995,1434532351.607157,2389.647055,0.570909,0,1,2,0.021081
610,79568.000000,20432.000000,29,209068.980027,1916085187.027215,2092.508323,0.577823,0,1,1,0.038742
611,81154.000000,18846.000000,32,205462.300377,1173844892.425221,2258.736419,0.589771,0,1,1,0.012358
612,83129.000000,16871.000000,34,206851.899405,1606569484.039848,2102.037053,0.622433,0,1,1,0.017480
613,77951.000000,22049.000000,29,202561.268960,1154047452.400936,2481.085671,0.603930,0,1,1,0.018303
614,75107.000000,24893.000000,26,174729.988149,800261020.949068,2097.813087,0.569107,0,1,1,0.026763
615,84015.000000,15985.000000,34,203986.900714,1574227994.544530,2116.421908,0.626415,0,1,2,0.020689
616,75432.000000,24568.000000,28,188415.835805,1274815260.254131,2260.210014,0.637157,0,1,1,0.023158
617,83736.000000,16264.000000,33,202771.396536,1562224169.471884,2415.448049,0.626547,0,1,1,0.026905
618,80352.000000,19648.000000,31,176869.345601,832051480.886336,1936.321836,0.692254,0,1,1,0.026420
619,78093.000000,21907.000000,27,174890.226338,1029761938.623879,1847.163944,0.610698,0,1,1,0.016680
620,75400.000000,24600.000000,25,147899.165213,1272904445.103865,1626.896852,0.796123,0,1,1,0.020390
621,75343.000000,24657.000000,26,168058.095443,1015187131.679530,2089.072345,0.629040,0,1,2,0.025079
622,76373.000000,23627.000000,28,189290.432177,1485437181.205161,2221.142512,0.666002,0,1,1,0.015076
623,75381.000000,24619.000000,25,200361.055915,1281505827.826920,2457.231583,0.522185,0,1,1,0.021957
624,78321.000000,21679.000000,30,189774.874456,1228320439.369172,2256.721143,0.683582,0,1,1,0.015229
625,65748.000000,34252.000000,18,130840.738243,536458102.070725,1914.237344,0.678622,0,1,1,0.031596
626,74411.000000,25589.000000,26,162227.287896,1295419147.681349,1749.189109,0.824143,0,1,1,0.016457
627,71722.000000,28278.000000,22,155073.763109,942876948.148807,1971.581855,0.727963,0,1,1,0.016343
628,79337.000000,20663.000000,31,176151.957510,992321019.018126,1970.746271,0.733718,0,1,1,0.015852
629,77218.000000,22782.000000,26,186535.239380,1414393444.019309,2112.292960,0.700829,0,1,1,0.023853
630,71958.000000,28042.000000,22,180310.441713,1253882270.580073,2381.693587,0.594276,0,1,1,0.025408
631,73127.000000,26873.000000,23,163217.731062,845674484.911283,2270.213731,0.798641,0,1,2,0.027189
632,73726.000000,26274.000000,23,155669.548264,815683481.641407,2049.635933,0.838784,0,1,1,0.017432
633,82274.000000,17726.000000,34,167114.323802,1511344407.236789,1857.286438,0.838177,0,1,1,0.008743
634,77843.000000,22157.000000,30,165690.580612,873775715.732175,1939.814469,0.728516,0,1,1,0.024255
635,65912.000000,34088.000000,19,132160.874299,366316925.932398,1752.857630,0.712685,0,1,1,0.016368
636,96846.000000,3154.000000,47,178708.829869,1405335545.061324,1391.072043,1.117949,0,1,1,0.008645
637,75560.000000,24440.000000,27,134692.420210,421446047.119974,1561.651161,1.027699,0,1,3,0.017237
638,78831.000000,21169.000000,30,131134.608598,460190563.570749,1434.374233,0.918244,0,1,1,0.008654
639,69544.000000,30456.000000,22,124296.225567,631362235.016103,1782.136243,0.914076,0,1,1,0.023545
640,92995.000000,7005.000000,44,184897.591479,1673894323.115626,1734.972907,0.721788,0,1,0,-0.000000
641,78589.000000,21411.000000,29,143557.602518,477137603.294772,1961.646064,0.938387,0,1,1,0.012907
642,79096.000000,20904.000000,27,126459.470633,428387741.021128,1393.311169,1.027038,0,1,1,0.022380
643,77360.000000,22640.000000,29,142260.776015,703571346.395868,1580.778244,0.802435,0,1,1,0.015434
644,81504.000000,18496.000000,31,155642.831056,2089832616.762376,1624.203071,0.866872,0,1,1,0.009015
645,70130.000000,29870.000000,23,120545.832273,469518433.302506,1567.328573,0.908938,0,1,1,0.027739
646,76947.000000,23053.000000,27,114040.566095,321747139.670425,1363.351432,0.960348,0,1,1,0.010327
647,77219.000000,22781.000000,24,129932.505681,391993213.143602,1548.084065,0.878521,0,1,1,0.011071
648,84632.000000,15368.000000,33,153662.892940,683372366.702140,1433.804498,0.933184,0,1,1,0.014058
649,79896.000000,20104.000000,28,138346.967210,745073043.035652,1523.132500,0.962804,0,1,1,0.015998
650,75705.000000,24295.000000,24,126406.228398,389505747.626415,1567.606993,0.822439,0,1,1,0.013625
651,72339.000000,27661.000000,25,222412.996495,1840281943.858052,3267.563283,0.468780,0,1,1,0.028318
652,76877.000000,23123.000000,24,230474.467787,1854966694.623198,2907.745251,0.512483,0,1,1,0.010269
653,81973.000000,18027.000000,31,228177.214547,1850433054.503489,2507.933842,0.551396,0,1,1,0.016367
654,79277.000000,20723.000000,26,230748.149829,2061064241.885995,2877.882450,0.422720,0,1,1,0.013879
655,81594.000000,18406.000000,30,216155.921871,2145651787.366787,2522.109506,0.510003,0,1,2,0.015292
656,79112.000000,20888.000000,30,198327.163244,1400362712.415506,2227.032867,0.689352,0,1,1,0.016866
657,79228.000000,20772.000000,30,181755.908504,1002989542.016723,1987.600031,0.757172,0,1,1,0.023614
658,70566.000000,29434.000000,22,133186.785296,725204217.227787,1630.817009,0.861307,0,1,1,0.013892
659,74648.000000,25352.000000,24,176897.795185,1406148266.171227,2032.335620,0.582319,0,1,1,0.017328
660,76901.000000,23099.000000,27,176972.866089,1665079543.102017,2213.450198,0.682762,0,1,1,0.016957
661,72088.000000,27912.000000,25,192474.053541,2193760446.024731,2691.423065,0.698348,0,1,2,0.013662
662,70333.000000,29667.000000,22,161110.401058,1089585924.929891,2509.326979,0.646641,0,1,1,0.014651
663,76890.000000,23110.000000,29,168736.737499,1055061941.345038,1739.658971,0.827957,0,1,1,0.013977
664,75085.000000,24915.000000,25,153174.712736,777318814.227771,1991.059134,0.912262,0,1,1,0.013862
665,75203.000000,24797.000000,27,166213.551932,1071168449.139342,2024.570058,0.672565,0,1,1,0.014694
666,83753.000000,16247.000000,34,174892.713326,2260312825.818424,1957.852986,0.842187,0,1,2,0.016558
667,77822.000000,22178.000000,27,171921.655590,1035064190.527647,1768.673954,0.800356,0,1,1,0.011576
668,73598.000000,26402.000000,28,188063.088589,1680831050.436096,2612.944333,0.631556,0,1,2,0.010394
669,93291.000000,6709.000000,43,199914.881288,1608534963.558511,1816.054801,0.727590,0,1,2,0.010126
670,74213.000000,25787.000000,25,162513.101593,1119114029.458578,1852.757574,0.746038,0,1,1,0.037483
671,75116.000000,24884.000000,23,130472.245537,403376690.656626,1795.903800,1.059503,0,1,2,0.018762
672,81233.000000,18767.000000,30,199581.001789,1426397185.404599,2244.910632,0.645485,0,1,1,0.010564
673,82807.000000,17193.000000,34,190214.158661,1744570548.373364,2339.789843,0.690517,0,1,1,0.018441
674,80546.000000,19454.000000,33,181158.500971,1118827584.092946,1964.353405,0.799941,0,1,1,0.013994
675,75207.000000,24793.000000,25,190712.137494,1200755639.226607,2066.246297,0.609147,0,1,1,0.021637
676,77337.000000,22663.000000,25,170871.620233,1065426541.764443,1817.974700,0.652034,0,1,1,0.020934
677,81242.000000,18758.000000,32,198259.522304,1429536346.097752,2382.007156,0.553436,0,1,1,0.016169
678,80727.000000,19273.000000,30,146930.809887,460573906.628116,1550.576763,0.825318,0,1,1,0.013907
679,77876.000000,22124.000000,29,189907.217014,957038318.483267,2184.013642,0.657302,0,1,1,0.026387
680,77907.000000,22093.000000,29,178180.330726,1197458411.554625,2114.577624,0.687993,0,1,1,0.015915
681,80196.000000,19804.000000,29,196894.441474,1401751714.616174,1921.806945,0.700061,0,1,2,0.022525
682,85171.000000,14829.000000,33,199176.813477,1612348558.171634,2106.406948,0.674850,1,0,3,0.010908
683,76120.000000,23880.000000,26,183210.376163,1534220332.742730,2012.670159,0.668284,1,0,1,0.015061
684,77074.000000,22926.000000,26,156383.816198,638527796.624349,1794.118199,0.677752,1,0,1,0.016266
685,80916.000000,19084.000000,31,198002.612847,1837194021.605871,2013.186318,0.658444,1,0,1,0.019162
686,77964.000000,22036.000000,27,163124.398110,1141125088.295037,2064.058231,0.806750,1,0,1,0.021258
687,74303.000000,25697.000000,27,177848.456889,881933866.014786,2308.246251,0.646225,1,0,1,0.015240
688,79015.000000,20985.000000,27,162919.993262,808500810.257184,1727.708896,0.824488,1,0,1,0.013368
689,76288.000000,23712.000000,26,172711.333823,1150618399.218372,2067.247376,0.677993,1,0,1,0.016510
690,77026.000000,22974.000000,26,186944.840318,1544348937.556723,2015.047885,0.730034,1,0,1,0.016141
691,81188.000000,18812.000000,31,192159.554944,1540145589.764726,2041.150769,0.715521,1,0,1,0.014486
692,76404.000000,23596.000000,27,186847.961327,1225889287.492466,2018.491947,0.629882,1,0,1,0.015664
693,78740.000000,21260.000000,31,197281.510502,1158274413.549611,2556.555509,0.771001,1,0,1,0.011270
694,79302.000000,20698.000000,27,172411.167858,1211532943.903316,2084.528743,0.778336,1,0,2,0.019818
695,78294.000000,21706.000000,27,174787.010767,1549731270.154834,2031.319523,0.888048,1,0,1,0.014667
696,73648.000000,26352.000000,27,173100.366058,1430530915.841608,2270.049532,0.794331,1,0,1,0.017580
697,79303.000000,20697.000000,28,185947.409685,1460550498.756108,2462.933847,0.872263,1,0,2,0.018834
698,76633.000000,23367.000000,27,170893.905429,1299215385.814727,1789.445576,0.732627,1,0,1,0.017503
699,95169.000000,4831.000000,46,190708.706611,1938362333.463260,1649.484444,1.005037,1,0,0,0.000000
700,74218.000000,25782.000000,25,192092.764087,1440102864.432068,2266.452419,0.625987,1,0,1,0.025857
701,72396.000000,27604.000000,26,118057.708336,834312049.642404,1554.563508,1.138253,1,0,1,0.030459
702,77190.000000,22810.000000,28,154416.535049,898255336.019711,1709.297566,0.762477,1,0,1,0.017086
703,76292.000000,23708.000000,28,161911.666784,696753042.257716,1787.728127,0.779697,1,0,1,0.021174
704,75599.000000,24401.000000,27,134483.965317,665832826.492178,1634.716408,0.997648,1,0,2,0.027870
705,80942.000000,19058.000000,30,169790.759459,1240740024.924880,1785.578160,0.752017,1,0,1,0.016470
706,67279.000000,32721.000000,22,168001.812001,1099598152.518628,2178.574366,0.689377,1,0,1,0.019638
707,84863.000000,15137.000000,35,200241.468347,1975286416.060254,1984.167533,0.602812,1,0,2,0.013791
708,76882.000000,23118.000000,27,182094.055302,1099222206.321822,1962.630941,0.713050,1,0,1,0.030495
709,77925.000000,22075.000000,28,177976.728547,1526538614.632230,2291.205514,0.670490,1,0,1,0.020791
710,75359.000000,24641.000000,29,165141.379960,936387961.306994,1993.477573,0.812843,1,0,1,0.030076
711,71487.000000,28513.000000,25,171032.049292,925965108.435246,2243.139865,0.723869,1,0,1,0.015341
712,75064.000000,24936.000000,24,177809.622486,2580080609.034406,1936.568811,0.698120,1,0,1,0.017246
713,85450.000000,14550.000000,34,184485.434148,1023760683.495176,2010.455560,0.919469,1,0,1,0.016029
714,79100.000000,20900.000000,26,144608.758718,582878608.025707,1397.220514,0.952329,1,0,1,0.015951
715,77893.000000,22107.000000,28,167965.080061,1162239385.819818,1735.699026,0.744187,1,0,2,0.024198
716,74000.000000,26000.000000,27,172630.167238,1101452767.926077,2117.390887,0.684722,1,0,1,0.018790
717,75996.000000,24004.000000,23,157639.230348,584468202.994978,2070.830687,0.797556,1,0,1,0.021352
718,77221.000000,22779.000000,29,147588.054279,611847842.545708,1642.834892,0.831190,1,0,1,0.014814
719,79524.000000,20476.000000,31,181436.478782,1757584630.179767,2306.776651,0.820968,1,0,1,0.022705
720,62793.000000,37207.000000,18,142444.820182,873059306.112670,2232.724401,0.578905,1,0,1,0.016929
721,81038.000000,18962.000000,31,186145.284504,1293303631.686469,2061.056106,0.777446,1,0,1,0.025917
722,75972.000000,24028.000000,26,180945.435830,1345572904.461977,2130.952012,0.799823,1,0,1,0.014951
723,74625.000000,25375.000000,26,171107.685606,744960732.866922,2040.826347,0.586996,1,0,1,0.018336
724,81485.000000,18515.000000,30,192060.345120,1358050228.403933,2087.002607,0.669416,1,0,1,0.012774
725,89748.000000,10252.000000,43,198190.711517,1818722128.366666,1858.025152,0.723708,1,0,1,0.014196
726,74220.000000,25780.000000,24,171623.274039,1361027603.805162,2162.936710,0.701365,1,0,1,0.026179
727,77281.000000,22719.000000,29,150001.267810,414929276.176071,1452.094006,1.089003,1,0,2,0.024805
728,74786.000000,25214.000000,24,171887.595439,1381836987.435499,2285.447403,0.734615,1,0,1,0.038180
729,75370.000000,24630.000000,26,131880.062772,430021517.932838,1534.813642,1.107691,1,0,1,0.017423
730,87146.000000,12854.000000,38,134923.493756,548470940.804925,1345.676783,1.437626,1,0,1,0.014838
731,78459.000000,21541.000000,27,117883.145964,497306844.549646,1296.956741,1.149364,1,0,2,0.023395
732,80520.000000,19480.000000,31,97793.219693,281299885.247735,1159.758578,1.399445,1,0,1,0.017706
733,75801.000000,24199.000000,28,150659.972453,1265904868.873172,1669.968862,0.959175,1,0,1,0.011398
734,76558.000000,23442.000000,27,128987.476600,388610894.992545,1465.844301,1.077814,1,0,1,0.018726
735,73750.000000,26250.000000,24,158382.334306,1219032924.995605,2009.570986,0.797551,1,0,1,0.012751
736,71977.000000,28023.000000,22,140148.929738,1157876170.048095,1940.491851,0.795484,1,0,1,0.012567
737,78556.000000,21444.000000,28,157666.606116,1206451846.173976,1924.992560,0.724786,1,0,1,0.021704
738,81331.000000,18669.000000,31,176590.124083,1141482981.487646,1983.905010,0.795398,1,0,2,0.011446
739,81830.000000,18170.000000,33,148719.236691,643521063.564481,1512.667773,0.843559,1,0,1,0.015338
740,78748.000000,21252.000000,27,142138.075433,690915778.896795,1584.340012,0.961774,1,0,1,0.011296
741,71062.000000,28938.000000,23,132904.952072,805518804.210585,1877.566480,0.960886,1,0,1,0.011640
742,76069.000000,23931.000000,27,162581.322610,941024243.788119,1911.850056,0.814449,1,0,1,0.020049
743,69091.000000,30909.000000,22,139330.631484,536051187.797365,1785.421048,0.673374,1,0,1,0.016035
744,84684.000000,15316.000000,36,154485.394949,1075707460.656078,1698.299506,0.900399,1,0,1,0.013856
745,79163.000000,20837.000000,29,162045.403603,1104837275.672542,1950.817478,0.712198,1,0,1,0.012281
746,73787.000000,26213.000000,25,220037.017793,1637892443.998199,2693.605380,0.499586,1,0,1,0.017657
747,77616.000000,22384.000000,27,214741.734576,1723092022.576297,2262.259080,0.498879,1,0,1,0.029797
748,95006.000000,4994.000000,46,227769.460096,1976651632.889820,1985.229659,0.590549,1,0,1,0.012607
749,80430.000000,19570.000000,29,221177.731825,1656257700.123066,2510.426565,0.563644,1,0,1,0.019668
750,73757.000000,26243.000000,25,157510.398845,917607524.528983,2036.036391,0.736982,1,0,1,0.011816
751,77508.000000,22492.000000,28,144272.056997,521139936.364762,1648.242479,0.769053,1,0,1,0.013545
752,80720.000000,19280.000000,30,190042.662094,1592572762.503203,2053.861918,0.656795,1,0,1,0.012620
753,88273.000000,11727.000000,41,182671.591385,1484232913.038861,1842.958596,0.772497,1,0,1,0.013391
754,79936.000000,20064.000000,28,171140.257592,965221904.168060,1923.874940,0.677287,1,0,1,0.015945
755,74213.000000,25787.000000,28,175655.457396,1658853903.414416,2273.474255,0.549767,1,0,1,0.012956
756,75679.000000,24321.000000,28,172547.650740,869736874.647343,2076.396854,0.590780,1,0,1,0.013316
757,79345.000000,20655.000000,27,170067.014818,1328241900.035998,1859.460844,0.686960,1,0,1,0.011312
758,82946.000000,17054.000000,34,171517.080649,1175885704.431683,1744.415249,0.723745,1,0,2,0.016132
759,79126.000000,20874.000000,32,167062.958254,1335830564.607674,1773.914180,0.777697,1,0,1,0.010837
760,74073.000000,25927.000000,27,163912.627604,654506562.327259,1833.685810,0.730308,1,0,1,0.022786
761,75177.000000,24823.000000,25,146167.659582,855831629.523802,1759.443736,0.742294,1,0,1,0.012665
762,83080.000000,16920.000000,32,165962.463453,1408657171.597198,1649.318655,0.821784,1,0,1,0.009212
763,74912.000000,25088.000000,28,137724.596466,391237873.997609,1864.398283,0.922046,1,0,1,0.009280
764,78465.000000,21535.000000,25,160356.985554,1198566944.448335,1805.232494,0.825668,1,0,1,0.012770
765,80916.000000,19084.000000,32,168562.552682,1164252534.006849,2034.588300,0.691561,1,0,1,0.018357
766,71050.000000,28950.000000,22,145681.439322,770919732.592542,1995.414365,0.722185,1,0,1,0.017865
767,74854.000000,25146.000000,26,165358.785211,1151135615.064199,2042.098842,0.696744,1,0,1,0.014095
768,78445.000000,21555.000000,31,167693.136881,1694935289.349140,2005.232172,0.707258,1,0,1,0.011199
769,71600.000000,28400.000000,24,149856.773287,727604107.733839,1775.316881,0.702287,1,0,1,0.009456
770,77462.000000,22538.000000,29,156067.078643,862774687.055745,1913.152206,0.798229,1,0,1,0.011746
771,69519.000000,30481.000000,24,161076.488878,585431093.485627,2223.111865,0.649065,1,0,1,0.011906
772,79767.000000,20233.000000,29,169814.427721,1405395077.105409,2059.654339,0.709271,1,0,1,0.018327
773,73736.000000,26264.000000,26,169537.482702,1207032652.578778,2448.541081,0.592899,1,0,1,0.017788
774,79112.000000,20888.000000,28,137963.325944,414570324.692894,1493.391556,0.760345,1,0,1,0.014023
775,74861.000000,25139.000000,27,165269.228660,2271669631.291682,2085.152660,0.720408,1,0,1,0.017394
776,77657.000000,22343.000000,28,161630.802392,1022133101.963951,2017.058151,0.769667,1,0,2,0.016457
777,80161.000000,19839.000000,30,148299.736778,614954087.337892,1612.557354,0.807601,1,0,2,0.013456
778,78915.000000,21085.000000,28,164315.737041,1120518790.853229,1926.061665,0.676213,1,0,2,0.017047
779,79561.000000,20439.000000,30,156563.095161,720169947.208812,1622.924365,0.648199,1,0,1,0.011078
780,80879.000000,19121.000000,30,181590.223613,1258556323.715760,1864.157211,0.748503,1,0,1,0.011625
781,77865.000000,22135.000000,28,145258.776850,773781479.311149,1594.849669,0.735302,1,0,2,0.010527
782,79278.000000,20722.000000,31,176104.047795,1062146623.259471,1931.269514,0.628125,1,0,1,0.019521
783,76541.000000,23459.000000,28,167151.312776,1411924069.776980,1885.337575,0.681648,1,0,1,0.014295
784,85410.000000,14590.000000,37,178917.276263,986705752.204768,1777.042589,0.674341,1,0,1,0.017021
785,82899.000000,17101.000000,31,161907.779659,1251274327.930516,1619.673593,0.793005,1,0,1,0.007917
786,69610.000000,30390.000000,22,134308.340904,491395487.132788,1696.016778,0.745012,1,0,1,0.017365
787,73681.000000,26319.000000,26,159623.359881,728652133.706893,2060.509371,0.684177,1,0,1,0.011127
788,74526.000000,25474.000000,25,139495.876676,816355152.651892,1612.645583,0.761144,1,0,1,0.023751
789,78644.000000,21356.000000,28,176635.311033,1328388210.280457,2051.752779,0.609571,1,0,1,0.019831
790,74393.000000,25607.000000,25,163018.802398,1167109729.363889,1949.031529,0.739188,1,0,1,0.015550
791,79229.000000,20771.000000,32,165198.614925,941033512.904266,1598.543872,0.682954,1,0,1,0.013916
792,80742.000000,19258.000000,30,171463.327141,1356437828.321888,2043.652739,0.697144,1,0,1,0.015068
793,75883.000000,24117.000000,24,153753.579905,794482626.682639,1618.321438,0.735634,1,0,1,0.014652
794,77902.000000,22098.000000,31,176452.055404,1492119237.155690,2243.941239,0.642360,1,0,1,0.027038
795,73205.000000,26795.000000,27,158857.929845,912961861.887996,1993.084439,0.650613,1,0,1,0.019481
796,75524.000000,24476.000000,27,150737.886270,954962113.333046,1828.840938,0.699995,1,0,1,0.018426
797,75853.000000,24147.000000,28,171432.501710,1002558358.731755,2046.944621,0.611400,1,0,1,0.021983
798,78098.000000,21902.000000,30,183633.525584,2017074316.151737,2272.368001,0.604357,2,2,2,0.015774
799,69029.000000,30971.000000,21,137517.069597,553716575.887100,1845.818553,0.754016,2,2,1,0.023526
800,75347.000000,24653.000000,29,153774.158026,689562973.021516,1719.680579,0.699453,3,1,1,0.013642
801,73192.000000,26808.000000,23,140402.083634,755787006.849293,1754.723012,0.718106,3,1,1,0.016577
802,73298.000000,26702.000000,25,146408.543933,1094950104.796789,2005.966716,0.754323,3,1,1,0.020536
