generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,82749.000000,17251.000000,34,21861.412995,466086055.436836,118.522349,9.183415,2,4,1,0.020223
268,74109.000000,25891.000000,26,17060.749051,368165924.482412,105.581411,10.221104,2,4,1,0.025846
269,80082.000000,19918.000000,30,16899.660576,359099312.760913,105.338699,10.489454,2,4,1,0.037273
270,89702.000000,10298.000000,37,25858.892952,634366309.653250,143.484190,9.434276,2,4,1,0.026056
271,78359.000000,21641.000000,28,16401.061348,359912441.252590,96.682137,10.470746,2,4,1,0.022690
272,81625.000000,18375.000000,33,20719.139525,326788449.788611,113.335464,9.335496,2,4,1,0.055377
273,80833.000000,19167.000000,32,17272.680972,317953034.040221,103.849488,11.147678,2,4,1,0.038945
274,75342.000000,24658.000000,28,18223.544948,268247003.049682,122.140074,8.822319,2,4,1,0.058923
275,72952.000000,27048.000000,27,16670.316459,259855064.670749,97.099717,8.969846,2,4,1,0.033313
276,81410.000000,18590.000000,33,22093.349486,485350259.406672,133.755402,9.235729,2,4,1,0.041078
277,79087.000000,20913.000000,29,18718.505978,258625852.095062,111.221476,9.018626,1,1,1,0.043512
278,81357.000000,18643.000000,29,24834.766340,564704509.887126,125.961020,8.951025,1,1,1,0.035631
279,79536.000000,20464.000000,31,21639.946950,411517751.365037,131.210318,9.100303,1,1,1,0.045627
280,82511.000000,17489.000000,35,17872.425921,277102720.258797,97.485332,9.977948,1,1,1,0.047377
281,84598.000000,15402.000000,38,22264.795328,500817884.625283,136.747396,9.961078,1,1,1,0.059627
282,82142.000000,17858.000000,35,21902.391618,331277326.767979,113.721258,8.958672,1,1,1,0.041680
283,90990.000000,9010.000000,43,24291.137184,381938888.988484,118.803765,9.406417,1,1,1,0.013806
284,71558.000000,28442.000000,24,18049.684074,386206718.201869,117.246250,8.861293,1,1,1,0.029247
285,82329.000000,17671.000000,32,21537.291679,436814411.707177,107.970105,9.642501,1,1,1,0.030116
286,75517.000000,24483.000000,30,16429.215879,301856658.035512,99.358125,10.405054,1,1,1,0.047700
287,83588.000000,16412.000000,38,20449.492703,465239465.795111,134.640794,10.247541,1,1,1,0.028630
288,91546.000000,8454.000000,43,22559.765074,457933707.005993,109.137929,10.483326,1,1,1,0.001205
289,81106.000000,18894.000000,34,20550.246807,359975874.971081,123.729773,9.130535,1,1,1,0.033877
290,82733.000000,17267.000000,31,24489.969339,494150850.594832,140.531356,8.548739,1,1,1,0.033484
291,85100.000000,14900.000000,36,17291.537654,277935817.883486,91.212344,10.556584,1,1,1,0.049958
292,78406.000000,21594.000000,29,18474.669206,304869531.231648,104.167581,9.128756,1,1,1,0.042656
293,88379.000000,11621.000000,37,17614.074461,265354366.994601,93.561477,10.557487,1,1,1,0.048618
294,87323.000000,12677.000000,38,21974.762653,367676675.956726,126.405266,9.630220,1,1,1,0.034295
295,86794.000000,13206.000000,37,16891.580367,264704396.881701,96.948763,10.893078,1,1,1,0.036058
296,79573.000000,20427.000000,32,19758.394459,475070049.047412,110.672793,9.883589,1,1,1,0.021384
297,80197.000000,19803.000000,32,18021.932848,403172306.608570,100.697200,10.665400,1,1,1,0.044787
298,79306.000000,20694.000000,35,19193.629166,533343350.424031,107.901759,10.322461,1,1,1,0.034913
299,82990.000000,17010.000000,35,20378.648765,485339598.259847,117.742299,11.206746,1,1,1,0.038917
300,79166.000000,20834.000000,32,17527.438527,309985624.949019,109.503946,9.909827,1,1,1,0.035753
301,82279.000000,17721.000000,33,20868.653517,440107128.718600,117.844251,9.751144,1,1,1,0.037888
302,80395.000000,19605.000000,33,21660.086442,418488258.632069,117.402449,9.369882,1,1,1,0.029440
303,87538.000000,12462.000000,34,20339.366056,491888925.295414,113.095701,10.917411,1,1,1,0.039849
304,86263.000000,13737.000000,38,17696.009382,342893383.398189,96.836817,11.505283,1,1,1,0.043802
305,82548.000000,17452.000000,35,20868.286974,377809298.830062,103.076599,10.075335,1,1,1,0.041896
306,94947.000000,5053.000000,45,21440.287700,399711458.460335,100.544507,11.579781,1,1,1,0.037591
307,80661.000000,19339.000000,33,22528.772317,551611591.372581,121.294182,10.060291,1,1,1,0.032877
308,83726.000000,16274.000000,36,18940.618874,317427851.478810,104.731586,10.311603,1,1,1,0.049380
309,74061.000000,25939.000000,24,19020.645987,433166416.397671,115.501726,8.853324,1,1,1,0.040178
310,80843.000000,19157.000000,34,18305.399090,373918254.487714,99.343836,10.571148,1,1,1,0.047715
311,86370.000000,13630.000000,36,16675.267587,311976318.377559,102.912370,11.736223,1,1,1,0.050755
312,79452.000000,20548.000000,29,18156.097722,351806949.486260,98.330110,9.948614,1,1,1,0.023364
313,86890.000000,13110.000000,38,16451.448402,296430342.153611,96.023319,11.975690,1,1,1,0.046784
314,74412.000000,25588.000000,27,16612.636354,337620713.497253,109.042186,9.439281,1,1,1,0.052726
315,77904.000000,22096.000000,29,23016.156466,594492276.058108,114.659168,9.334060,1,1,1,0.038225
316,86361.000000,13639.000000,40,17934.800227,456920308.752787,146.313730,11.704240,1,1,1,0.045582
317,93169.000000,6831.000000,44,20610.564268,436341120.577696,99.265573,11.630716,1,1,1,0.025562
318,78187.000000,21813.000000,31,17043.200928,363095085.015109,123.527283,10.458207,1,1,1,0.041740
319,85078.000000,14922.000000,33,18167.124911,282601963.904505,93.913530,10.433843,1,1,1,0.044492
320,89429.000000,10571.000000,43,26182.590034,596608476.781094,118.344792,10.105840,1,1,2,0.019167
321,82354.000000,17646.000000,32,15599.151587,233431736.982921,83.096968,10.845756,1,1,1,0.039010
322,84626.000000,15374.000000,34,16278.904351,217876933.074683,91.395427,10.772395,1,1,1,0.047724
323,81739.000000,18261.000000,34,16780.893633,366043528.917588,105.273450,10.606537,1,1,1,0.046407
324,86662.000000,13338.000000,35,21441.474537,422612965.470113,114.913038,10.533067,1,1,1,0.045464
325,80490.000000,19510.000000,31,24212.340071,600711397.652264,119.236571,9.853980,1,1,1,0.033031
326,78565.000000,21435.000000,33,17055.655630,315735665.405965,103.227982,10.145376,1,1,1,0.025311
327,80131.000000,19869.000000,35,18548.782801,272957991.096327,102.671821,10.355111,1,1,1,0.052563
328,70184.000000,29816.000000,28,15508.958196,271301334.204521,101.627216,9.071208,1,1,1,0.046564
329,79020.000000,20980.000000,35,18966.946004,403715743.567044,106.737254,10.094924,1,1,1,0.033525
330,78601.000000,21399.000000,30,17988.565162,375278085.634979,104.166952,9.638750,1,1,1,0.038610
331,83163.000000,16837.000000,33,20103.712487,525399241.183010,116.378690,10.869376,1,1,1,0.038460
332,83396.000000,16604.000000,34,18984.996892,378844891.554439,106.063092,10.086258,1,1,1,0.053039
333,82285.000000,17715.000000,36,15790.381223,304644280.127807,97.516862,11.498411,1,1,1,0.031964
334,78422.000000,21578.000000,29,17230.788659,365699512.102992,108.437522,11.221706,1,1,1,0.029371
335,82577.000000,17423.000000,34,18485.096467,361614075.882108,100.954848,10.642708,1,1,1,0.019530
336,88836.000000,11164.000000,36,16054.191139,206940446.347618,80.616790,11.829386,1,1,1,0.034632
337,73727.000000,26273.000000,28,18201.720010,446932416.638754,107.735124,9.555954,1,1,1,0.033706
338,92163.000000,7837.000000,40,21536.947641,428177036.578809,104.409125,10.917488,1,1,1,0.036642
339,82422.000000,17578.000000,36,13483.202393,216008458.728223,83.022744,12.002707,1,1,1,0.026374
340,89269.000000,10731.000000,42,16614.207383,308597455.201326,94.645442,11.785003,1,1,1,0.027383
341,84614.000000,15386.000000,37,14715.241802,179071058.601323,83.559756,11.276762,1,1,1,0.040695
342,90457.000000,9543.000000,42,20025.432791,304425791.916018,99.296037,10.897404,1,1,1,0.006558
343,84651.000000,15349.000000,36,20969.440338,515944772.358450,99.995331,11.794291,1,1,1,0.050635
344,76956.000000,23044.000000,31,16625.528357,361317676.839478,100.574713,10.955485,1,1,1,0.037235
345,83903.000000,16097.000000,33,18536.604074,279457118.572903,100.107341,10.431220,1,1,1,0.039497
346,80634.000000,19366.000000,33,19714.659105,381726152.261921,105.714898,9.757669,1,1,1,0.040679
347,79234.000000,20766.000000,31,20459.502403,390853792.862872,102.574576,10.285127,1,1,1,0.024725
348,84120.000000,15880.000000,35,19829.671349,428747403.652518,132.826410,10.392004,1,1,1,0.035421
349,85990.000000,14010.000000,38,20684.931344,482707969.616615,114.384279,10.993526,1,1,1,0.044317
350,85288.000000,14712.000000,35,14206.358875,218768513.550345,80.834502,11.967641,1,1,1,0.049138
351,89520.000000,10480.000000,41,17787.756332,361747910.064947,97.778993,12.058330,1,1,1,0.028223
352,84652.000000,15348.000000,36,15666.682690,261382496.728406,90.288571,11.138503,1,1,1,0.052896
353,76769.000000,23231.000000,31,16681.078788,308914565.342987,90.844533,9.817180,1,1,1,0.028790
354,85921.000000,14079.000000,38,16372.041346,327211471.417587,94.744689,11.732037,1,1,1,0.049027
355,80523.000000,19477.000000,33,18127.847739,448447685.350987,100.857718,11.113520,1,1,1,0.041913
356,99794.000000,206.000000,49,20070.783342,328285188.984707,91.521003,12.408793,1,1,1,0.019649
357,83295.000000,16705.000000,35,14388.914213,299729279.663664,82.351135,12.436580,1,1,1,0.029562
358,80867.000000,19133.000000,34,15770.932782,209118856.788157,93.446331,10.259214,1,1,1,0.036500
359,100000.000000,1.000000,50,21352.310519,421467261.830136,99.481874,12.817620,1,1,1,0.004104
360,89576.000000,10424.000000,40,16304.597597,288673397.208852,92.023509,12.575982,1,1,1,0.032846
361,87259.000000,12741.000000,39,18427.100142,347719996.269165,106.320972,11.508312,1,1,1,0.056721
362,78558.000000,21442.000000,30,13911.103690,187651272.602705,84.216925,10.413030,1,1,1,0.025302
363,80168.000000,19832.000000,31,26772.860841,462481603.964010,140.205836,7.689055,1,1,1,0.057099
364,83460.000000,16540.000000,37,25837.335949,352468075.429923,130.607902,7.512837,1,1,1,0.031344
365,82777.000000,17223.000000,31,24858.454376,474606343.140043,120.268776,8.164614,1,1,1,0.054948
366,79620.000000,20380.000000,30,25707.675036,320541466.671957,121.552081,7.536446,1,1,1,0.063343
367,84015.000000,15985.000000,34,28036.092495,284167288.337520,151.778664,7.065055,1,1,3,0.045726
368,80721.000000,19279.000000,30,22877.741463,282741860.519833,117.375957,7.390324,1,1,1,0.046228
369,83895.000000,16105.000000,34,29601.161313,502130590.515107,134.208844,8.609408,1,1,1,0.061591
370,77036.000000,22964.000000,30,22437.789986,371398768.854645,150.396449,7.440865,1,1,1,0.039703
371,79842.000000,20158.000000,32,23073.392871,461313617.367834,132.312970,8.340247,1,1,4,0.032826
372,80534.000000,19466.000000,31,25792.550784,551767613.704299,124.002656,7.380814,1,1,4,0.023223
373,76296.000000,23704.000000,28,24977.277112,478203926.098042,127.563194,7.533972,1,1,1,0.030619
374,80589.000000,19411.000000,36,21948.441549,298913769.487638,126.744519,8.299602,1,1,1,0.046231
375,86286.000000,13714.000000,36,35587.769940,447495904.636837,177.498787,6.422107,1,1,1,0.031104
376,78839.000000,21161.000000,30,27734.726703,343031797.861958,151.505501,6.511698,1,1,1,0.057738
377,80672.000000,19328.000000,32,22241.379235,192108557.364200,119.089055,7.297320,1,1,1,0.030379
378,75061.000000,24939.000000,28,27122.114465,320545761.050213,141.943669,5.874929,1,1,1,0.034227
379,77365.000000,22635.000000,27,30434.858508,457377297.416629,172.282906,6.368666,1,1,1,0.046056
380,79743.000000,20257.000000,29,29606.068724,259915027.163889,158.948831,6.233785,1,1,1,0.051193
381,82905.000000,17095.000000,34,34949.129181,376852578.680191,168.845182,5.916765,1,1,1,0.034054
382,84309.000000,15691.000000,34,27495.020246,302950637.248909,112.604623,7.220880,1,1,1,0.046319
383,75789.000000,24211.000000,27,25521.804555,248768939.157453,137.742427,6.547082,1,1,1,0.035405
384,82284.000000,17716.000000,34,39005.168402,577549469.285142,192.947885,5.582920,1,1,1,0.041448
385,83764.000000,16236.000000,33,25030.888062,347615508.376773,140.859477,8.158918,1,1,1,0.043361
386,77242.000000,22758.000000,27,30774.048198,550423284.684773,154.307869,6.225768,1,1,1,0.034452
387,81895.000000,18105.000000,32,22908.914007,219781896.795562,119.344531,7.314562,1,1,1,0.028977
388,80775.000000,19225.000000,33,28970.529131,385601026.173745,143.048415,6.648738,1,1,2,0.043228
389,77662.000000,22338.000000,31,19427.239430,404779471.719626,116.362764,9.508768,1,1,1,0.036322
390,91423.000000,8577.000000,40,26002.947087,539250671.753851,130.658287,9.492115,1,1,1,0.035229
391,76409.000000,23591.000000,31,18369.337066,311057085.698906,103.322343,9.120278,1,1,1,0.030901
392,82510.000000,17490.000000,34,16508.706854,151581956.027741,85.229534,9.834458,1,1,1,0.037460
393,86139.000000,13861.000000,37,18539.553750,261141751.516592,100.538260,9.548949,1,1,1,0.021392
394,76042.000000,23958.000000,26,16290.694392,227602256.512132,94.791454,9.297001,1,1,1,0.046140
395,100000.000000,1.000000,50,22887.665181,451471165.201710,105.764302,11.757700,1,1,1,0.070640
396,80545.000000,19455.000000,30,22975.185560,322628416.665138,122.057033,8.084897,1,1,1,0.044416
397,78506.000000,21494.000000,33,20024.966804,309255426.911113,113.651151,8.761919,1,1,1,0.029011
398,79217.000000,20783.000000,29,17802.559744,373902750.189144,116.662020,9.905875,1,1,1,0.030295
399,71567.000000,28433.000000,26,24486.616290,561765619.233873,154.579731,7.536741,1,1,1,0.023053
400,73485.000000,26515.000000,24,14401.970838,237371783.696423,108.141466,10.128257,1,1,1,0.018329
401,83150.000000,16850.000000,29,20019.325436,349844319.371821,124.953870,9.924780,1,1,1,0.031949
402,78236.000000,21764.000000,29,24211.658597,478484100.040904,159.998090,8.342361,1,1,1,0.019723
403,79102.000000,20898.000000,30,14487.168130,246270314.461481,107.240157,10.570133,1,1,1,0.024851
404,78428.000000,21572.000000,30,21283.945289,421974283.325972,155.337386,9.428502,1,1,1,0.030501
405,75237.000000,24763.000000,24,18905.619591,322746963.973455,131.391243,8.788945,1,1,1,0.035871
406,79073.000000,20927.000000,29,19379.437087,387612807.767052,128.008041,10.048942,1,1,1,0.029056
407,84283.000000,15717.000000,33,21662.059042,475774484.100385,126.080950,9.824140,1,1,1,0.022782
408,83978.000000,16022.000000,32,21006.847820,386179605.579177,130.342195,10.167082,1,1,1,0.038795
409,77834.000000,22166.000000,31,19188.733913,239467017.858242,122.717729,8.868595,1,1,1,0.026275
410,75242.000000,24758.000000,25,22207.453007,412413698.787842,145.515576,8.232625,1,1,1,0.033082
411,77011.000000,22989.000000,27,23062.370597,476012717.448022,153.305757,8.034584,1,1,1,0.035487
412,74566.000000,25434.000000,30,17453.752024,311070478.561966,130.300389,8.894800,1,1,1,0.023938
413,71313.000000,28687.000000,26,18576.897422,494190602.541180,133.420704,9.104498,1,1,1,0.020487
414,81536.000000,18464.000000,32,19190.579117,268947595.076725,121.466519,9.198704,1,1,1,0.032633
415,67668.000000,32332.000000,20,16691.952396,331059181.418906,131.735490,8.572312,1,1,1,0.028348
416,79949.000000,20051.000000,32,17533.522830,290551504.126201,113.654779,10.031785,1,1,1,0.039248
417,74088.000000,25912.000000,25,20726.318756,457230881.576479,141.781131,8.583585,1,1,1,0.030512
418,79008.000000,20992.000000,29,23251.113644,430554654.687650,131.284455,8.352942,1,1,1,0.033353
419,73469.000000,26531.000000,24,16079.101305,422533149.222136,120.602303,10.351365,1,1,1,0.013116
420,84392.000000,15608.000000,32,21392.158390,424971181.066081,135.281419,9.585804,1,1,1,0.046223
421,81858.000000,18142.000000,31,19144.110443,256727714.337127,125.831317,9.712304,1,1,1,0.041664
422,78402.000000,21598.000000,29,17217.118219,308518846.981794,123.149251,9.795743,1,1,1,0.025471
423,84343.000000,15657.000000,34,19661.846860,355960137.125188,115.524363,9.470205,1,1,1,0.047911
424,71470.000000,28530.000000,23,19812.698630,350743858.393773,127.752241,8.075212,1,1,1,0.031987
425,78712.000000,21288.000000,34,18974.260856,345500280.329142,125.458537,9.061326,1,1,1,0.047162
426,68102.000000,31898.000000,20,15224.201292,295647431.350028,125.102066,9.625417,1,1,1,0.025934
427,74278.000000,25722.000000,28,17961.520420,263305076.373005,111.923369,8.909820,1,1,1,0.030163
428,83090.000000,16910.000000,31,30751.330439,426444296.752442,349.222758,9.141276,1,1,1,0.026630
429,80805.000000,19195.000000,31,22383.473507,487454951.885762,142.445534,9.028696,1,1,1,0.019263
430,75101.000000,24899.000000,25,25030.552876,477640111.082631,144.604144,7.796621,1,1,1,0.022932
431,77507.000000,22493.000000,27,22745.024306,407522177.921406,145.038213,8.059600,1,1,2,0.037338
432,78920.000000,21080.000000,28,19542.505316,291867198.859064,129.166499,8.688315,1,1,1,0.048883
433,79583.000000,20417.000000,27,22011.102643,323702899.013630,136.504301,8.506409,1,1,2,0.040980
434,69509.000000,30491.000000,21,15894.795981,378644928.684278,108.600328,9.327935,1,1,2,0.020958
435,73609.000000,26391.000000,27,19565.060214,469060540.408305,129.380733,8.633360,1,1,1,0.019657
436,79297.000000,20703.000000,31,19262.661230,373226743.704773,118.253696,9.703502,1,1,1,0.046039
437,77982.000000,22018.000000,31,20969.601512,321962415.597440,139.366308,8.773936,1,1,2,0.033058
438,80970.000000,19030.000000,32,19680.404025,416840808.004685,134.265002,9.785476,1,1,1,0.028767
439,73067.000000,26933.000000,28,19708.765866,521084558.510927,144.880858,9.266107,1,1,1,0.021546
440,73386.000000,26614.000000,28,17526.096324,357567508.863210,133.850767,9.056993,1,1,2,0.034227
441,99486.000000,514.000000,49,20452.469784,292216103.781108,109.411756,11.499044,1,1,0,-0.000000
442,77933.000000,22067.000000,32,18732.039543,423158594.803419,133.226114,9.776904,1,1,1,0.026108
443,82943.000000,17057.000000,32,18861.513851,305237000.961072,127.325508,9.728256,1,1,1,0.023342
444,75860.000000,24140.000000,27,19203.822383,353480250.890275,132.886400,9.341038,1,1,1,0.032164
445,79047.000000,20953.000000,30,16145.503908,222826210.366497,101.099799,9.793540,1,1,1,0.050180
446,81949.000000,18051.000000,32,21295.786202,392269882.669825,131.524384,9.499979,1,1,1,0.050089
447,79656.000000,20344.000000,31,20962.983199,414230116.326501,123.085547,8.982387,1,1,1,0.046227
448,83619.000000,16381.000000,31,20339.883812,256252643.516990,122.756113,8.799957,1,1,1,0.034910
449,72129.000000,27871.000000,20,20173.356865,464357828.550883,151.127505,8.890767,1,1,1,0.030528
450,79960.000000,20040.000000,32,17680.750355,277678142.906507,101.569038,9.774020,1,1,1,0.050247
451,82236.000000,17764.000000,32,24410.478201,447278275.559999,164.403461,8.632167,1,1,1,0.047006
452,83341.000000,16659.000000,33,20678.077272,314132415.242522,119.905088,9.113855,1,1,1,0.019436
453,76576.000000,23424.000000,28,22983.991211,472241026.335134,144.915633,8.970009,1,1,2,0.028537
454,81392.000000,18608.000000,32,22499.463350,537088815.026683,157.458441,9.386744,1,1,1,0.023880
455,75163.000000,24837.000000,28,19151.299781,436190992.352093,150.786757,9.074921,1,1,1,0.029194
456,74665.000000,25335.000000,26,16402.460999,236334568.288891,118.261309,10.079124,1,1,1,0.043859
457,77616.000000,22384.000000,29,18443.230026,301068841.209203,126.200524,9.213593,1,1,1,0.024099
458,75791.000000,24209.000000,25,18661.404487,330227790.689130,128.841039,9.393888,1,1,1,0.034575
459,74235.000000,25765.000000,26,17462.276566,331384735.933210,127.549034,9.013593,1,1,1,0.039748
460,82459.000000,17541.000000,35,19140.093530,259609444.340660,114.458811,9.318053,1,1,1,0.032995
461,70885.000000,29115.000000,26,17177.995709,303130682.072555,132.010164,8.383463,1,1,1,0.025855
462,82836.000000,17164.000000,32,20534.164894,296085303.849376,135.838126,9.251647,1,1,1,0.028117
463,79465.000000,20535.000000,32,21602.112309,346425441.913818,157.508686,8.537642,1,1,1,0.038103
464,71445.000000,28555.000000,21,19080.609000,402626616.894341,132.661512,8.452298,1,1,1,0.018839
465,80345.000000,19655.000000,31,21425.795799,315061640.928646,124.610823,8.645604,1,1,1,0.027006
466,78237.000000,21763.000000,31,21206.614617,355530777.182833,140.438714,8.977507,1,1,1,0.032192
467,76017.000000,23983.000000,31,26370.357120,488410576.962946,141.337029,8.117409,1,1,1,0.033513
468,96878.000000,3122.000000,47,26586.625076,208269181.378465,132.663348,8.851808,1,1,0,-0.000000
469,75283.000000,24717.000000,25,20583.195710,473849475.382860,154.766483,8.731502,1,1,1,0.030750
470,76119.000000,23881.000000,28,23246.116253,331482488.796100,129.039386,7.797183,1,1,1,0.033010
471,98754.000000,1246.000000,48,29464.362920,351857456.996363,158.555478,9.101620,1,1,0,-0.000000
472,72915.000000,27085.000000,28,18491.628214,386872278.385209,116.273347,9.013519,1,1,2,0.025110
473,74725.000000,25275.000000,29,21545.113183,349217960.063256,131.563571,7.842146,1,1,1,0.024795
474,80150.000000,19850.000000,32,21832.322081,357500271.054421,138.074668,8.842354,1,1,1,0.019884
475,78815.000000,21185.000000,28,21783.186671,412289494.245598,143.534711,8.643572,1,1,1,0.044598
476,80119.000000,19881.000000,29,24410.396253,414284434.063018,142.213681,8.479166,1,1,1,0.035401
477,72166.000000,27834.000000,23,18249.597795,363258216.084133,130.338731,8.669685,1,1,1,0.021994
478,80640.000000,19360.000000,30,20188.672999,252977140.309284,119.793837,8.803460,1,1,1,0.027086
479,74841.000000,25159.000000,27,19830.281337,359286232.647920,145.710025,8.262353,1,1,1,0.034977
480,73010.000000,26990.000000,27,20793.062650,387289418.903891,146.595040,8.377221,1,1,1,0.042056
481,73454.000000,26546.000000,24,16234.146458,272370775.589129,120.300335,9.328363,1,1,1,0.021551
482,74379.000000,25621.000000,25,21714.731995,383132751.360217,136.233530,8.241421,1,1,1,0.027897
483,72716.000000,27284.000000,23,17789.898998,292946742.426060,126.736701,8.575056,1,1,1,0.024015
484,75870.000000,24130.000000,27,15939.534680,282585416.873251,115.803306,10.483784,1,1,1,0.027951
485,73750.000000,26250.000000,24,19596.297320,308716414.382911,134.700890,8.376093,1,1,1,0.021029
486,77164.000000,22836.000000,26,18700.360273,346469388.488096,131.750301,9.149208,1,1,1,0.016399
487,77509.000000,22491.000000,28,20459.013659,453527144.913697,137.177594,8.784705,1,1,1,0.021873
488,73508.000000,26492.000000,24,17131.585745,296082892.585864,105.582797,8.791736,1,0,1,0.037136
489,83074.000000,16926.000000,34,18416.464896,231750220.608099,104.022403,10.238736,1,0,1,0.034465
490,78512.000000,21488.000000,31,16641.019737,305909658.852880,122.442652,9.948819,1,0,1,0.026043
491,73270.000000,26730.000000,25,15674.490187,239436198.148034,113.111825,9.214616,1,0,1,0.046505
492,84855.000000,15145.000000,33,23018.591521,454956778.236566,117.069866,9.702131,1,0,1,0.024263
493,81592.000000,18408.000000,33,19370.691120,306155420.309838,128.110796,9.339194,1,0,1,0.020867
494,75240.000000,24760.000000,28,19296.631053,359648034.832074,127.322893,8.694142,1,0,1,0.018372
495,89058.000000,10942.000000,40,25107.246463,331799128.669989,133.056204,9.096435,1,0,1,0.014075
496,85289.000000,14711.000000,35,20115.904974,263121270.293450,105.352705,9.527976,1,0,1,0.033519
497,90908.000000,9092.000000,43,17357.919578,200850993.186068,99.532336,11.214278,1,0,0,0.000000
498,78080.000000,21920.000000,31,18355.154035,342531696.678457,137.180635,9.633653,1,0,1,0.034278
499,79096.000000,20904.000000,31,19346.654251,347131323.476608,127.778861,9.439957,1,0,1,0.045280
500,84442.000000,15558.000000,33,17257.861060,254556118.594508,109.153532,10.243681,1,0,1,0.025142
501,75789.000000,24211.000000,29,19808.379114,332475925.057796,116.150762,8.853145,1,0,1,0.040007
502,85195.000000,14805.000000,31,19056.728880,260993161.338006,106.774295,10.267197,1,0,1,0.025787
503,76979.000000,23021.000000,29,17880.499938,222599501.701430,105.238852,9.078525,1,0,1,0.028435
504,81345.000000,18655.000000,33,20393.163228,423177089.949523,143.559930,9.822814,1,0,2,0.022488
505,77740.000000,22260.000000,30,15608.055940,309206439.202048,112.226792,10.640721,1,0,1,0.027101
506,72645.000000,27355.000000,24,23731.030964,594548005.405019,144.319056,8.506567,1,0,2,0.024569
507,79868.000000,20132.000000,28,18732.759705,350396139.451333,126.993980,10.068007,1,0,2,0.028330
508,83277.000000,16723.000000,35,26488.171208,403152116.235906,199.358643,8.905742,1,0,1,0.036053
509,75919.000000,24081.000000,27,21314.080327,387567816.988542,126.132031,8.645590,1,0,1,0.034328
510,75572.000000,24428.000000,28,19040.228145,386336505.331224,124.096391,9.132158,1,0,1,0.017597
511,75957.000000,24043.000000,30,17693.484909,272766344.549695,103.883747,8.761569,1,0,2,0.028831
512,89191.000000,10809.000000,39,16028.967447,271322111.053250,83.872667,11.576073,1,0,1,0.046787
513,74459.000000,25541.000000,27,22121.328942,484897619.038568,115.582603,8.392042,1,0,1,0.046373
514,76157.000000,23843.000000,29,19419.864390,383022814.880205,98.382524,8.855573,1,0,1,0.061118
515,84221.000000,15779.000000,34,16416.418219,172588401.999361,83.260826,9.923530,1,0,1,0.051856
516,83636.000000,16364.000000,35,14586.363475,187766381.011636,78.920694,10.842493,1,0,1,0.062992
517,84490.000000,15510.000000,36,19527.377591,337299128.868582,103.973820,9.895832,1,0,1,0.049337
518,74204.000000,25796.000000,29,20589.514428,417797794.637879,102.540790,8.969598,1,0,1,0.022221
519,88526.000000,11474.000000,40,24178.063151,424207085.020293,113.895388,9.064536,1,0,1,0.037020
520,84007.000000,15993.000000,36,20012.605809,309601251.350573,96.779923,9.232210,1,0,1,0.035921
521,83932.000000,16068.000000,35,26557.769064,674407160.066262,107.076733,9.598452,1,0,1,0.056068
522,82892.000000,17108.000000,34,20768.093996,415893776.726872,106.228419,9.172339,1,0,1,0.026684
523,83860.000000,16140.000000,35,22340.291869,303921325.705169,97.408817,8.491139,1,0,1,0.028464
524,76710.000000,23290.000000,31,20358.094042,370589957.785606,102.028956,8.880198,1,0,1,0.036329
525,82963.000000,17037.000000,35,21269.198035,472344522.009693,104.545074,10.300538,1,0,1,0.032365
526,84166.000000,15834.000000,36,26823.396733,558565563.577286,136.790024,8.087922,1,0,1,0.034840
527,79306.000000,20694.000000,31,20566.899442,374761592.530133,138.135077,10.694280,1,0,1,0.062191
528,77872.000000,22128.000000,34,16685.901654,317668926.698951,85.194149,9.929490,1,0,1,0.032303
529,79606.000000,20394.000000,33,18162.288768,393331253.874065,104.742893,10.047557,1,0,1,0.037593
530,84309.000000,15691.000000,34,23574.468164,465265640.796769,110.645504,9.385745,1,0,1,0.026655
531,84631.000000,15369.000000,35,19465.522265,280138414.793053,95.411036,10.264132,1,0,1,0.053684
532,79044.000000,20956.000000,31,18591.310188,313437688.433120,99.622681,8.822159,1,0,1,0.049658
533,83361.000000,16639.000000,34,16922.092553,346435362.899140,86.889609,10.648366,1,0,1,0.038682
534,78709.000000,21291.000000,33,20690.174414,408365659.107361,109.307809,8.500689,1,0,1,0.032750
535,72441.000000,27559.000000,26,17147.126121,317069643.507992,111.230289,8.532400,1,0,1,0.044280
536,74796.000000,25204.000000,27,15740.484824,299732871.392256,98.364185,9.325576,1,0,1,0.035868
537,82496.000000,17504.000000,35,18798.371695,318545974.183316,89.902657,9.489093,1,0,1,0.029802
538,71203.000000,28797.000000,29,19966.956924,385450444.594771,101.549699,7.936934,1,0,1,0.047030
539,90331.000000,9669.000000,41,17500.855865,182217606.532481,89.221657,10.771896,1,0,1,0.040989
540,79141.000000,20859.000000,31,19220.741294,419936430.813794,102.670654,10.321190,1,0,1,0.044238
541,80593.000000,19407.000000,31,15283.814921,331208291.657537,87.235177,11.062171,1,0,1,0.032396
542,80672.000000,19328.000000,33,18009.836700,321279634.280967,97.591556,9.836588,1,0,1,0.028577
543,83847.000000,16153.000000,36,15053.464944,206029247.786222,79.062592,10.986155,1,0,1,0.041857
