generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76550.000000,23450.000000,24,218098.442709,2401642674.519753,1989.424511,0.842246,2,3,1,0.030440
538,69189.000000,30811.000000,23,223599.930709,2479107612.831040,2454.636183,1.065536,2,3,1,0.030695
539,77032.000000,22968.000000,29,224827.453554,1856527352.815225,1675.832793,0.994172,2,3,1,0.021725
540,89055.000000,10945.000000,39,225429.319010,1928571873.189735,1444.958951,1.093936,2,3,1,0.006609
541,76533.000000,23467.000000,28,224145.213222,2110206217.003968,2204.353782,1.077483,2,3,2,0.024571
542,69126.000000,30874.000000,21,228408.049357,2043552219.187437,2238.866359,0.907183,2,3,1,0.038975
543,77955.000000,22045.000000,26,219719.699432,2652770781.563853,2062.435584,1.028979,2,3,1,0.029426
544,68853.000000,31147.000000,20,226756.033903,1818633365.930846,2475.768129,0.740446,2,3,2,0.024598
545,77101.000000,22899.000000,31,22441.506592,328889152.540241,127.430071,7.607358,2,3,1,0.063501
546,78806.000000,21194.000000,32,21817.315884,210386282.743356,127.043394,7.401311,2,3,1,0.029902
547,80951.000000,19049.000000,34,23454.967638,347372681.966757,132.436002,8.095443,2,3,1,0.056375
548,75877.000000,24123.000000,29,23155.444843,445692815.035796,139.040881,7.668843,2,3,2,0.059203
549,83008.000000,16992.000000,33,26420.649945,391152025.944881,119.902506,7.736665,2,3,1,0.054098
550,72616.000000,27384.000000,29,18363.372169,207925977.698411,112.580666,7.083418,2,3,1,0.025103
551,77946.000000,22054.000000,32,20338.739424,250838826.727052,119.831509,8.239427,2,3,1,0.045593
552,77402.000000,22598.000000,32,22832.542215,304766989.109153,142.233698,7.267150,2,3,1,0.055280
553,92548.000000,7452.000000,45,28382.348477,293081619.841282,125.527887,7.857654,2,3,0,-0.000000
554,78972.000000,21028.000000,30,19784.992303,188654111.347045,109.756254,7.364540,2,2,1,0.033156
555,79750.000000,20250.000000,32,23918.871114,462285249.521175,119.538102,8.179109,2,2,1,0.042968
556,85327.000000,14673.000000,38,24895.406705,366999303.867862,120.152610,8.071138,2,2,1,0.060314
557,80513.000000,19487.000000,30,34414.903677,458906536.409033,150.614542,6.280363,2,2,1,0.043141
558,87199.000000,12801.000000,38,27657.790499,386815532.399956,138.956646,7.620142,2,2,1,0.048127
559,80371.000000,19629.000000,33,21040.923987,321650596.083822,123.979109,8.285428,2,2,1,0.044500
560,77858.000000,22142.000000,26,28597.053189,660960308.618992,151.688174,8.440289,2,2,1,0.045027
561,83356.000000,16644.000000,35,25366.794578,321750022.959866,120.159397,7.944174,2,2,1,0.070159
562,79693.000000,20307.000000,34,20667.243411,319705179.280062,131.664258,7.841934,2,2,2,0.031674
563,85540.000000,14460.000000,34,23599.569901,348488630.734079,124.715973,8.205445,2,2,1,0.063723
564,75102.000000,24898.000000,29,20804.573928,392627791.498364,124.494651,8.190573,2,2,3,0.038060
565,77408.000000,22592.000000,30,42106.599256,195771038.193601,202.947600,4.556111,2,2,1,0.070550
566,78728.000000,21272.000000,32,34493.217147,333026634.822069,177.989056,5.542792,2,2,1,0.053408
567,75476.000000,24524.000000,29,32438.817984,447621877.506741,170.925952,5.888141,2,2,1,0.041808
568,77841.000000,22159.000000,28,40444.799287,560997138.281532,216.596291,4.469331,2,2,1,0.034372
569,82931.000000,17069.000000,35,30635.111619,267376352.658719,147.488322,5.844072,2,2,1,0.053119
570,78378.000000,21622.000000,33,33847.606556,241546051.269066,165.260416,5.816753,2,2,1,0.027277
571,76932.000000,23068.000000,30,36039.260247,187155870.959426,175.225741,4.880480,2,2,1,0.047631
572,80551.000000,19449.000000,32,31168.517465,318092190.122078,146.254847,6.286630,2,2,1,0.065307
573,76686.000000,23314.000000,32,33059.638421,222947659.059827,172.464250,5.213490,2,2,1,0.051882
574,79425.000000,20575.000000,31,30321.121977,433596535.578252,160.574770,5.712347,2,2,1,0.045410
575,84602.000000,15398.000000,35,42523.984393,271825237.713609,177.485518,5.901113,2,2,1,0.050677
576,75431.000000,24569.000000,29,28910.064469,222684195.757653,162.309316,5.671942,2,2,1,0.057146
577,69665.000000,30335.000000,23,32194.643128,573487129.741033,177.641937,5.446222,2,2,1,0.051240
578,78670.000000,21330.000000,30,36450.844938,373928687.135395,160.125792,5.536673,2,2,1,0.070736
579,68716.000000,31284.000000,21,29158.074200,410180723.646133,186.073086,4.382778,2,2,1,0.029233
580,88233.000000,11767.000000,39,30737.432305,291744166.212861,149.380974,6.464584,2,2,1,0.045112
581,81066.000000,18934.000000,32,24460.775993,156227538.605392,129.553817,6.357360,2,2,1,0.066479
582,78561.000000,21439.000000,28,33832.801350,182450608.657112,154.538060,5.206884,2,2,1,0.046649
583,94440.000000,5560.000000,44,61963.752712,410088644.629253,227.294057,4.365708,2,2,1,0.022591
584,79126.000000,20874.000000,28,79230.406248,685148382.558360,264.586526,4.515857,2,2,1,0.050996
585,77226.000000,22774.000000,30,33726.378395,343786779.005879,169.846318,5.477752,2,2,1,0.048217
586,78760.000000,21240.000000,31,10027.238103,247813471.648063,68.391953,16.450326,2,2,1,0.026442
587,77882.000000,22118.000000,31,11435.756525,336710582.766451,72.605799,15.503826,2,2,1,0.029574
588,84366.000000,15634.000000,35,12099.456088,329729912.754252,69.753678,17.202187,2,2,1,0.042846
589,85536.000000,14464.000000,38,12693.277130,330706014.072926,76.802813,16.226273,2,2,1,0.060339
590,84632.000000,15368.000000,37,12633.471171,348194620.208143,80.609998,16.356677,2,2,1,0.031778
591,78489.000000,21511.000000,29,10688.273695,290825305.812305,81.300438,15.730637,2,2,1,0.042850
592,93717.000000,6283.000000,45,11386.137365,260828430.691956,68.738942,18.428594,2,2,1,0.008545
593,87239.000000,12761.000000,38,16527.954682,502001822.396619,88.280241,15.430212,2,2,1,0.034754
594,79196.000000,20804.000000,34,13479.801842,377361378.132774,86.624130,14.492969,2,2,1,0.035641
595,84068.000000,15932.000000,35,10968.085393,257545259.235792,68.717424,16.676974,2,2,1,0.025487
596,90191.000000,9809.000000,42,11075.340166,268534353.470062,71.392063,18.394666,2,2,1,0.014593
597,83076.000000,16924.000000,36,11394.592163,302952074.494093,75.744433,16.323862,2,2,1,0.030947
598,83938.000000,16062.000000,39,10360.745193,261522337.287774,64.321453,18.089426,2,2,1,0.028097
599,86711.000000,13289.000000,37,11926.895006,302102104.111381,83.265628,16.729557,2,2,1,0.046482
600,83800.000000,16200.000000,37,11370.751440,282765325.003801,67.106704,16.588079,2,2,1,0.021447
601,79315.000000,20685.000000,32,11931.915898,354401382.774419,95.062568,15.634115,2,2,1,0.038053
602,81190.000000,18810.000000,35,12798.087555,324890183.719082,77.429798,15.257757,2,2,1,0.049910
603,81164.000000,18836.000000,33,13586.387916,331869118.193816,77.179815,14.398390,2,2,1,0.049213
604,82396.000000,17604.000000,34,10881.658796,250546657.556661,68.536275,16.071784,2,2,1,0.027844
605,84602.000000,15398.000000,38,13817.605159,346644622.569258,83.766855,15.183978,2,2,1,0.058963
606,96273.000000,3727.000000,48,12533.118609,340889335.721673,66.483663,18.724658,2,2,0,0.000000
607,86143.000000,13857.000000,36,12536.177712,367931378.135715,59.304770,17.287019,2,2,1,0.032387
608,76945.000000,23055.000000,31,13392.455034,324158950.451299,73.712173,14.607139,2,2,1,0.033419
609,89509.000000,10491.000000,37,16627.074905,545013177.805416,79.310258,16.820204,2,2,1,0.032745
610,100000.000000,1.000000,50,15972.437182,489988360.419046,70.431550,18.722320,2,2,1,0.008748
611,84649.000000,15351.000000,37,12060.250338,309712461.582875,62.332696,17.192451,2,2,1,0.034000
612,83496.000000,16504.000000,33,13054.804575,324394441.419514,77.160401,15.025147,2,2,1,0.062453
613,97142.000000,2858.000000,48,12117.513850,254425978.651872,68.725669,18.674832,2,2,0,0.000000
614,87409.000000,12591.000000,40,13410.932077,320263924.978346,73.008214,16.470534,2,2,1,0.055196
615,85651.000000,14349.000000,39,10353.331370,249809173.573736,56.918771,17.935393,2,2,1,0.030010
616,88307.000000,11693.000000,39,11435.726075,231616286.036069,73.494697,17.070281,2,2,1,0.050905
617,89498.000000,10502.000000,42,10465.889952,282071267.596571,67.394806,19.032809,2,2,1,0.032746
618,86310.000000,13690.000000,35,12455.826785,343152892.329585,78.216316,17.285103,2,2,1,0.022584
619,84053.000000,15947.000000,36,14057.814401,397675669.107612,69.178813,15.736760,2,2,1,0.040449
620,81994.000000,18006.000000,36,9854.782214,171599465.915034,59.969695,15.650547,2,2,1,0.040698
621,81800.000000,18200.000000,34,12418.983667,303348457.446830,76.792923,15.771804,2,2,1,0.038880
622,80343.000000,19657.000000,31,12275.435800,296697776.844515,68.238752,14.939987,2,2,1,0.041601
623,83196.000000,16804.000000,36,13173.673621,383327069.218925,83.198027,15.448336,2,2,1,0.046061
624,87294.000000,12706.000000,38,12523.731631,296356750.984972,75.567031,15.471814,2,2,1,0.047303
625,86242.000000,13758.000000,38,10463.701156,255885952.787370,74.361004,17.412287,2,2,1,0.029094
626,86678.000000,13322.000000,35,11687.718459,312934028.851046,73.663476,17.417171,2,2,1,0.033199
627,91839.000000,8161.000000,43,12229.596680,346627287.799814,73.636258,18.262594,2,2,1,0.032671
628,79247.000000,20753.000000,32,11457.226836,256012639.071049,73.218679,15.973120,2,2,1,0.045525
629,86056.000000,13944.000000,39,13219.766356,371262529.227555,69.572449,17.175307,2,2,1,0.029283
630,79514.000000,20486.000000,32,11672.168388,375874518.090945,79.567579,16.167490,2,2,1,0.040545
631,88287.000000,11713.000000,40,12362.030232,348826677.743383,71.557194,17.540483,2,2,1,0.036486
632,87421.000000,12579.000000,41,10437.382844,227938863.368182,58.537205,17.450586,2,2,1,0.039022
633,84769.000000,15231.000000,35,12809.732566,333959647.980637,78.471417,16.675802,2,2,1,0.041901
634,80157.000000,19843.000000,34,12143.753912,328236603.163174,71.264123,15.340231,2,2,1,0.038040
635,85714.000000,14286.000000,35,12054.054106,292795027.661635,74.445960,17.133977,2,2,1,0.048048
636,77986.000000,22014.000000,33,11403.991124,257782526.216590,65.923945,15.739466,2,2,1,0.027780
637,80264.000000,19736.000000,35,12703.625634,340686201.779424,76.197986,16.308219,2,2,1,0.032382
638,84778.000000,15222.000000,38,10498.447210,262932886.539403,75.438268,17.005525,2,2,1,0.037783
639,86625.000000,13375.000000,39,9543.236538,191637445.683671,55.453942,17.571649,2,2,1,0.041135
640,82720.000000,17280.000000,35,12943.563289,369513192.488449,83.688329,16.534322,2,2,1,0.046258
641,82123.000000,17877.000000,32,11846.367425,284205784.848058,72.829795,15.571240,2,2,1,0.048319
642,83511.000000,16489.000000,37,12068.691186,360978055.782652,78.947446,16.463758,2,2,1,0.031317
643,80508.000000,19492.000000,34,11220.949601,251505444.178116,69.902895,15.680719,2,2,1,0.048008
644,84688.000000,15312.000000,35,9688.090005,202366031.466451,56.607954,17.649067,2,2,1,0.028349
645,86840.000000,13160.000000,40,12015.272654,285616203.927418,67.778648,16.188121,2,2,1,0.027295
646,87673.000000,12327.000000,37,16109.000084,496458646.183466,90.617758,15.720033,2,2,1,0.027123
647,84264.000000,15736.000000,34,12968.254200,302751422.641039,74.387117,15.928930,2,2,1,0.051767
648,83272.000000,16728.000000,34,12792.430169,336882693.774123,81.339445,16.108746,2,2,1,0.043896
649,80364.000000,19636.000000,31,9916.016210,205372386.292764,61.694161,15.756989,2,2,1,0.036576
650,76463.000000,23537.000000,31,10502.659489,285594208.310505,70.778269,15.977850,2,2,1,0.033297
651,88342.000000,11658.000000,38,11302.425354,261246682.740540,68.007335,16.965424,2,2,1,0.054657
652,80445.000000,19555.000000,33,11993.855314,303101905.662744,72.743499,15.513395,2,2,1,0.035721
653,79410.000000,20590.000000,35,11951.547077,336462250.726992,75.658232,15.888338,2,2,1,0.027177
654,93758.000000,6242.000000,44,13418.433851,342615903.630753,66.330646,17.314696,2,2,1,0.037134
655,74595.000000,25405.000000,29,9689.256433,216333971.890773,70.980765,15.689856,2,2,1,0.034341
656,88042.000000,11958.000000,40,10376.998857,207167242.057420,74.063511,16.931149,2,2,1,0.032490
657,85954.000000,14046.000000,34,14809.098268,424933303.449831,75.708498,15.687786,2,2,1,0.054370
658,81004.000000,18996.000000,33,12914.806134,301733769.440460,74.287699,14.501633,2,2,1,0.063716
659,85187.000000,14813.000000,38,12263.212936,289438786.748182,70.943869,15.749401,2,2,1,0.041174
660,86578.000000,13422.000000,40,10939.299529,207312666.946018,77.192708,16.535574,2,2,1,0.039597
661,87526.000000,12474.000000,40,11219.664548,343259635.699366,66.576723,18.524614,2,2,1,0.031744
662,81554.000000,18446.000000,34,9944.082611,239297735.097854,65.227794,16.761965,2,2,1,0.027461
663,83865.000000,16135.000000,37,11850.402684,275420346.770514,69.982837,16.660627,2,2,1,0.036255
664,86779.000000,13221.000000,38,12144.507467,278639731.874883,62.934572,16.301004,2,2,1,0.059981
665,90655.000000,9345.000000,44,12798.726055,309737349.542642,68.296884,17.883551,2,2,1,0.037734
666,75144.000000,24856.000000,29,12305.018574,366546409.113378,83.086743,14.085994,2,2,1,0.032571
667,85289.000000,14711.000000,38,14476.721335,376367719.500948,77.622041,14.605285,2,2,1,0.042382
668,81474.000000,18526.000000,35,10316.630389,228374135.472695,68.127751,16.128452,2,2,1,0.039519
669,81937.000000,18063.000000,37,11024.808470,299658919.573440,69.542136,15.731606,2,2,1,0.036434
670,85325.000000,14675.000000,36,9627.008834,161907297.876398,64.584491,17.038366,2,2,1,0.026968
671,82135.000000,17865.000000,36,11196.307946,270244097.181721,73.468332,16.639050,2,2,1,0.049216
672,85952.000000,14048.000000,37,11300.777809,274840188.532440,72.801319,16.838985,2,2,1,0.001416
673,87291.000000,12709.000000,40,13365.044180,339607725.932283,69.803610,16.173648,2,2,1,0.050979
674,74278.000000,25722.000000,27,12131.399953,337557721.423397,80.789088,14.431794,2,2,1,0.027539
675,88270.000000,11730.000000,39,12655.983811,343189737.641703,75.209334,17.840372,2,2,1,0.020293
676,82658.000000,17342.000000,33,12799.798520,341878633.272387,77.754235,14.946435,2,2,1,0.040643
677,76869.000000,23131.000000,33,11329.461686,297702929.839043,79.321668,14.804341,2,2,1,0.032886
678,79777.000000,20223.000000,32,11247.787223,326831083.204923,70.859488,15.351550,2,2,1,0.035007
679,83254.000000,16746.000000,36,9375.874784,203347270.280795,67.309365,17.464787,2,2,1,0.023238
680,80892.000000,19108.000000,32,9849.953245,219768645.091373,67.780403,16.279152,2,2,1,0.028192
681,78361.000000,21639.000000,32,12341.209211,340060529.680700,73.382554,15.597874,2,2,1,0.026816
682,86225.000000,13775.000000,35,11038.031630,264419435.932789,68.565706,17.575186,2,2,1,0.038151
683,87981.000000,12019.000000,40,13473.798710,378702850.482242,74.453625,17.910045,2,2,1,0.024797
684,82524.000000,17476.000000,34,9783.083290,228610390.154663,64.466475,17.469338,2,2,1,0.033469
685,87098.000000,12902.000000,38,10755.669126,278886129.775096,82.230360,18.292569,2,2,1,0.041214
686,88140.000000,11860.000000,37,12497.696260,317049978.702404,70.324272,16.712697,2,2,1,0.037335
687,87392.000000,12608.000000,37,14270.793667,416522684.617960,69.761333,16.588105,2,2,1,0.038014
688,89902.000000,10098.000000,42,10930.800361,287824101.047633,68.458726,18.419011,2,2,1,0.034554
689,80830.000000,19170.000000,31,10371.183062,233686407.945631,61.462128,16.690007,2,2,1,0.041411
690,85960.000000,14040.000000,35,11468.823624,300742945.144676,78.858718,17.415920,2,2,1,0.038483
691,83414.000000,16586.000000,35,11296.771992,250035763.252885,64.322043,16.603705,2,2,1,0.044531
692,81111.000000,18889.000000,32,13769.605601,401495471.102066,70.595722,16.372658,2,2,1,0.041766
693,90654.000000,9346.000000,42,10944.105147,233385987.549312,64.881219,18.686383,2,2,1,0.044230
694,85971.000000,14029.000000,39,11765.618009,292817404.627193,74.933566,16.383084,2,2,1,0.041239
695,79875.000000,20125.000000,33,12208.319980,368494136.492679,79.291659,17.093749,2,2,3,0.032776
696,100000.000000,1.000000,50,12436.624862,321741429.077077,72.103603,19.696120,2,2,1,0.058410
697,84409.000000,15591.000000,37,23709.123547,276255045.415934,180.703984,15.815934,2,2,2,0.040168
698,83132.000000,16868.000000,33,9975.988485,226038640.750029,69.401050,17.225876,2,2,1,0.028930
699,82849.000000,17151.000000,38,12007.181712,374507460.305423,64.744566,17.047136,2,2,1,0.028856
700,93647.000000,6353.000000,45,13134.684098,294748281.569214,61.968135,19.516342,2,2,1,0.007399
701,73336.000000,26664.000000,27,9809.104638,250162552.476022,67.837257,15.201762,2,2,1,0.025828
702,86448.000000,13552.000000,39,11860.687664,343495497.193891,70.565053,16.979916,2,2,1,0.029556
703,90415.000000,9585.000000,41,10528.561131,244220942.037110,65.407089,18.566063,2,2,1,0.033542
704,79595.000000,20405.000000,32,9898.208504,287793450.292330,65.627287,17.229896,2,2,1,0.025796
705,82931.000000,17069.000000,33,11211.642968,277969473.625451,72.810000,16.853119,2,2,1,0.039758
706,88004.000000,11996.000000,36,12861.144660,295016161.639082,68.387529,18.032876,2,2,1,0.045853
707,87549.000000,12451.000000,35,11716.899399,299359835.621215,74.621106,17.629460,2,2,1,0.038892
708,83495.000000,16505.000000,37,10760.032954,259938980.712815,65.966555,17.062312,2,2,1,0.044760
709,86900.000000,13100.000000,38,13511.409147,336022799.356169,78.082578,16.886239,2,2,1,0.031813
710,82755.000000,17245.000000,36,10273.972870,248845294.538415,65.670343,16.768223,2,2,1,0.055121
711,84173.000000,15827.000000,35,9913.994550,247249954.199825,62.125989,18.271225,2,2,1,0.044732
712,81371.000000,18629.000000,34,11509.677800,325345670.930104,75.196412,16.566134,2,2,1,0.026768
713,83406.000000,16594.000000,38,12131.619626,341753755.332311,73.240595,16.796181,2,2,1,0.040154
714,75855.000000,24145.000000,27,11624.329709,258896921.403584,65.829213,14.669346,2,2,1,0.028943
715,88748.000000,11252.000000,41,14577.600275,413730150.675424,83.015340,16.800702,2,2,1,0.048244
716,87310.000000,12690.000000,40,10967.011526,264581232.954125,68.893551,17.504439,2,2,1,0.032185
717,86631.000000,13369.000000,38,11985.498569,324864547.832994,67.175714,19.023320,2,2,1,0.027492
718,82834.000000,17166.000000,36,9668.149513,207758748.560363,61.957283,17.228154,2,2,1,0.030315
719,79197.000000,20803.000000,32,10126.282352,274986104.722493,66.342244,16.822177,2,2,1,0.026642
720,75897.000000,24103.000000,30,10701.444499,298424860.081267,64.582894,15.791951,2,2,1,0.042653
721,82129.000000,17871.000000,35,11407.861637,279403097.803353,69.567833,16.223040,2,2,1,0.038956
722,83367.000000,16633.000000,36,11804.527134,278179255.162962,71.829416,15.672353,2,2,1,0.042268
723,83391.000000,16609.000000,37,8921.815076,273145578.064528,67.363549,23.287309,2,2,1,0.010258
724,74299.000000,25701.000000,30,7604.485439,211080403.580841,64.096662,21.265556,2,2,1,0.011507
725,83544.000000,16456.000000,37,9812.856969,312667332.231737,72.136388,22.839341,2,2,1,0.014249
726,86733.000000,13267.000000,37,9932.760545,326381417.484875,69.324664,24.315457,2,2,1,0.019136
727,76020.000000,23980.000000,31,10926.312485,350251694.628110,93.071814,19.752494,2,2,1,0.020386
728,81215.000000,18785.000000,35,8246.535552,221539868.152374,61.134220,23.070330,2,2,1,0.013112
729,92495.000000,7505.000000,42,11368.683443,363087011.985664,66.184795,25.237199,2,2,1,0.013364
730,78735.000000,21265.000000,32,11886.159238,390780557.798834,76.636376,19.185766,2,3,1,0.021048
731,87901.000000,12099.000000,40,9758.613929,285113340.725010,68.608697,23.292449,2,3,1,0.016480
732,85689.000000,14311.000000,39,10333.862153,299793321.754508,74.982502,22.478716,2,3,1,0.014332
733,84830.000000,15170.000000,39,9966.633298,297585540.206163,62.523283,23.233089,2,3,1,0.016891
734,83007.000000,16993.000000,38,8860.979580,273869151.674754,69.618812,23.338578,2,3,1,0.016771
735,84142.000000,15858.000000,35,9855.740438,318787180.454706,67.542819,23.333949,2,3,1,0.015058
736,96518.000000,3482.000000,48,11647.066610,351573689.540781,71.102031,25.230044,2,3,0,0.000000
737,86788.000000,13212.000000,34,8933.838213,271784146.240489,68.020433,23.713720,2,3,1,0.015406
738,87565.000000,12435.000000,38,9200.811352,259306658.593048,65.011305,23.599715,2,3,1,0.019024
739,83645.000000,16355.000000,36,9729.544671,291814328.733565,78.650868,22.078872,2,3,1,0.012797
740,79015.000000,20985.000000,34,10547.418289,344099311.019513,78.645728,20.454698,2,3,1,0.015061
741,81580.000000,18420.000000,32,9558.376361,277036052.598463,74.227057,21.839431,2,3,1,0.013348
742,84083.000000,15917.000000,36,10012.221776,288411746.890142,76.366438,21.986084,2,3,1,0.018348
743,78113.000000,21887.000000,32,11621.678722,342559214.684248,76.633721,19.656094,2,3,1,0.016216
744,82764.000000,17236.000000,36,10333.043055,323837921.042445,71.568789,23.142051,2,3,1,0.011449
745,82726.000000,17274.000000,37,11617.323089,336841642.262227,81.208226,21.223224,2,3,1,0.012625
746,84600.000000,15400.000000,38,10252.304784,290155429.321732,75.366574,22.237853,2,3,1,0.014923
747,81181.000000,18819.000000,30,10495.675442,299803696.199893,69.764820,22.809107,2,3,1,0.015608
748,80399.000000,19601.000000,36,8554.630926,218683623.283513,67.262302,21.854099,2,3,1,0.014037
749,93644.000000,6356.000000,44,9414.776909,251041179.480535,65.647682,25.666928,2,3,1,0.013007
750,85226.000000,14774.000000,36,11061.742620,370967634.939210,76.841872,22.839458,2,3,1,0.016629
751,76595.000000,23405.000000,28,10255.257730,305462503.437273,81.700822,19.405981,2,3,1,0.020139
752,77772.000000,22228.000000,32,8673.906058,276608390.937195,71.154022,22.512861,2,3,1,0.013708
753,87639.000000,12361.000000,38,12035.131078,377482782.181791,87.342545,21.821412,2,3,1,0.024154
754,72691.000000,27309.000000,30,10509.555229,336098171.851649,77.736988,19.038718,2,3,1,0.018336
755,85015.000000,14985.000000,36,8377.528605,225305557.410529,63.888820,23.161154,2,3,1,0.015604
756,77546.000000,22454.000000,33,12885.565715,352224054.019523,82.577470,18.167374,2,3,1,0.037503
757,87844.000000,12156.000000,40,12611.488869,413121906.471411,90.268175,21.142280,2,3,1,0.026389
758,78794.000000,21206.000000,33,10237.266430,297212461.968191,84.762983,20.040094,2,3,1,0.014594
759,87119.000000,12881.000000,38,9893.847429,283457042.685204,72.563797,23.618906,2,3,1,0.021215
760,82229.000000,17771.000000,36,10859.732909,342430692.720258,81.126484,21.287854,2,3,1,0.013133
761,71767.000000,28233.000000,29,8888.205650,269662450.263507,73.322467,19.961952,2,3,1,0.014511
762,77123.000000,22877.000000,31,11585.028164,313712935.550047,71.053652,18.130195,2,3,1,0.018660
763,83786.000000,16214.000000,38,9338.396911,274703167.122852,68.551817,21.529755,2,3,1,0.018535
764,86836.000000,13164.000000,40,10862.015164,338063435.285989,68.754344,23.982802,2,3,1,0.020723
765,84501.000000,15499.000000,37,10741.904737,320636030.731359,80.483749,21.159723,2,3,1,0.017649
766,75362.000000,24638.000000,27,9618.977020,301255161.983858,66.611438,20.266371,2,3,1,0.015053
767,81150.000000,18850.000000,35,10741.962286,328776587.966608,82.146754,21.645080,2,3,1,0.010153
768,85354.000000,14646.000000,39,10796.927054,332069877.160981,67.247975,22.636803,2,3,1,0.019285
769,72900.000000,27100.000000,24,12382.778209,359475815.888022,79.306111,17.789019,2,3,1,0.021699
770,92177.000000,7823.000000,45,10666.746837,277027685.476558,80.206110,24.315648,2,3,2,0.017859
771,94172.000000,5828.000000,47,9622.390274,285733933.879306,75.994347,26.115038,2,3,1,0.029980
772,90253.000000,9747.000000,39,11126.641840,362684032.250759,80.625900,23.732226,2,3,1,0.016370
773,88106.000000,11894.000000,40,11995.022813,353961220.103907,72.113839,22.469611,2,3,1,0.013005
774,84910.000000,15090.000000,36,9662.358805,287692477.690225,78.525772,23.197047,2,3,1,0.013846
775,85991.000000,14009.000000,38,10905.880180,340226393.185710,70.010344,22.015714,2,3,1,0.015969
776,88327.000000,11673.000000,38,10845.296727,305494085.844202,66.160482,22.199904,2,3,1,0.020254
777,85705.000000,14295.000000,36,12325.679994,356821069.305744,75.257223,21.750605,2,3,1,0.028443
778,85113.000000,14887.000000,37,9175.789796,279237451.391273,66.475379,22.882461,2,3,1,0.016642
779,84776.000000,15224.000000,36,9508.019283,285965592.094482,67.782418,22.721391,2,3,1,0.018380
780,80686.000000,19314.000000,32,10017.723772,301049535.738728,77.637435,20.154991,2,3,1,0.014571
781,78121.000000,21879.000000,31,10609.735926,327470278.983704,85.965561,19.952094,2,3,1,0.012019
782,80143.000000,19857.000000,33,12511.346010,370641703.421985,84.570126,19.674375,2,3,1,0.031099
783,83331.000000,16669.000000,35,10971.084165,313811567.711330,76.079796,20.930249,2,3,1,0.028955
784,84217.000000,15783.000000,35,10141.018784,276875743.566493,68.349146,22.947717,2,3,1,0.007626
785,76051.000000,23949.000000,26,9268.082147,248811480.687813,70.562362,20.522998,2,3,1,0.012857
786,76494.000000,23506.000000,31,10147.025499,304107041.481961,74.710047,19.452607,2,3,1,0.013607
787,78008.000000,21992.000000,29,9977.884086,272390152.514504,71.919373,19.417956,2,3,1,0.022816
788,73703.000000,26297.000000,29,10458.014565,322265552.167949,75.946115,19.331049,2,3,1,0.015700
789,81358.000000,18642.000000,35,8861.631988,258566788.349053,64.847130,21.231696,2,3,1,0.019767
790,77361.000000,22639.000000,30,8936.074098,251664361.399975,73.455436,20.563191,2,3,1,0.013781
791,86682.000000,13318.000000,36,11208.095324,310594960.248940,72.040991,21.491454,2,3,1,0.018522
792,82219.000000,17781.000000,35,11517.740296,369371970.255302,81.913322,21.645174,2,3,1,0.018041
793,83176.000000,16824.000000,36,10571.639562,344978504.444862,72.716923,22.013196,2,3,1,0.014859
794,81713.000000,18287.000000,32,11337.938114,413579463.004573,67.918862,21.283257,2,3,1,0.016111
795,81070.000000,18930.000000,35,8850.660681,246136560.801506,58.928582,21.631887,2,3,1,0.017275
796,82342.000000,17658.000000,32,14046.909908,441379853.181964,93.849310,19.678721,2,3,1,0.014041
797,85312.000000,14688.000000,35,10084.091434,275545370.986974,72.437130,22.328790,2,3,1,0.027601
798,78201.000000,21799.000000,34,9837.601924,286878544.364335,80.497886,19.998026,2,3,1,0.012264
799,82474.000000,17526.000000,36,13321.759559,443763656.754108,84.454768,21.043990,2,3,1,0.021086
800,75186.000000,24814.000000,28,11364.809521,344300116.984734,74.297763,19.176874,2,3,1,0.017804
801,79934.000000,20066.000000,32,10501.856995,341736146.619278,71.444774,20.550298,2,3,1,0.021331
802,70715.000000,29285.000000,29,10651.008447,333065447.237620,83.074414,17.743787,2,3,1,0.016426
803,86793.000000,13207.000000,37,10232.555987,300273372.484151,77.068555,21.505863,2,3,1,0.026221
804,79836.000000,20164.000000,33,13209.987296,430374974.710627,89.332799,18.099411,2,3,1,0.019607
805,87795.000000,12205.000000,38,11800.702198,355191023.753753,74.432671,20.138268,2,3,2,0.017055
806,81124.000000,18876.000000,33,9273.400192,223667428.230074,64.042184,19.139042,2,3,1,0.017203
807,84434.000000,15566.000000,34,11385.600549,340101960.036063,72.888368,18.813543,2,3,1,0.020168
808,82521.000000,17479.000000,37,11565.582961,353587272.154793,71.313433,18.482093,2,3,1,0.030007
809,82698.000000,17302.000000,38,10634.720355,294265858.550570,70.520823,18.411380,2,3,1,0.031978
810,78072.000000,21928.000000,32,13032.785038,461839857.631985,77.427518,17.205354,2,3,1,0.032888
811,82910.000000,17090.000000,33,10579.944003,310558808.918430,67.439451,19.705798,2,3,1,0.022724
812,77663.000000,22337.000000,31,10126.667266,329986645.423961,77.631042,18.760202,2,3,1,0.016260
813,76766.000000,23234.000000,33,9954.897742,262039625.713157,73.355148,17.133392,2,3,1,0.022956
