generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,86820.000000,13180.000000,36,237284.119382,1468786829.680547,2536.935078,0.447168,7,2,2,0.008787
268,74146.000000,25854.000000,24,232877.537649,1312869114.872730,3018.832536,0.345457,7,2,2,0.029998
269,80840.000000,19160.000000,32,234670.095074,1404986244.737467,2862.240487,0.343808,7,2,2,0.017116
270,74954.000000,25046.000000,25,227725.725659,1501807726.605585,2855.365129,0.360237,7,2,2,0.021629
271,82258.000000,17742.000000,31,229572.396430,1285550880.956025,2742.973807,0.387338,7,2,2,0.035086
272,70384.000000,29616.000000,25,232777.727627,1345687014.227290,3396.549792,0.375933,7,2,1,0.025188
273,80265.000000,19735.000000,32,233681.553757,1292426041.536115,2976.324935,0.365999,7,2,2,0.016611
274,79765.000000,20235.000000,29,233198.936220,1449228318.432507,2945.712123,0.401288,7,2,2,0.039282
275,74519.000000,25481.000000,27,223369.141378,1293270795.184732,2658.591369,0.401978,7,2,1,0.030811
276,76787.000000,23213.000000,28,223503.862676,1773073589.073875,2629.005376,0.431278,7,2,2,0.018692
277,81511.000000,18489.000000,31,189294.862172,1127531278.619360,2063.733318,0.540511,7,2,2,0.013194
278,75455.000000,24545.000000,25,148611.809948,527063349.016883,1744.326325,0.696025,7,2,1,0.010239
279,77222.000000,22778.000000,28,176216.173793,681384350.155711,2097.387149,0.561950,7,2,2,0.016928
280,94178.000000,5822.000000,43,237705.389003,1422957897.054414,2515.344378,0.430410,7,2,1,0.007761
281,72996.000000,27004.000000,23,231069.644942,1248060301.155453,2930.970266,0.338542,7,2,1,0.026700
282,77943.000000,22057.000000,25,235798.160531,1233880770.013602,3194.675617,0.403415,7,2,2,0.010994
283,74468.000000,25532.000000,25,113318.356163,263408351.627917,1226.506870,0.979243,7,2,1,0.006298
284,69547.000000,30453.000000,20,89816.979534,185741173.393616,1138.983242,1.129876,7,2,1,0.006676
285,71143.000000,28857.000000,21,76267.088028,93784354.755114,915.206714,1.189625,7,2,3,0.006797
286,72708.000000,27292.000000,23,49879.596698,588811062.631204,501.363061,5.470466,7,2,2,0.004427
287,69605.000000,30395.000000,19,36743.631537,596708103.210663,391.522657,5.022752,7,2,2,0.005030
288,80101.000000,19899.000000,29,43911.082327,853060792.398659,509.391250,6.204808,7,2,1,0.007680
289,76478.000000,23522.000000,24,71906.896839,126964940.673697,948.521922,4.423691,7,2,2,0.003970
290,65818.000000,34182.000000,16,33500.034144,641849944.198888,367.805480,5.884927,7,2,3,0.010308
291,71723.000000,28277.000000,18,42214.974720,605560367.147076,501.971586,4.658246,7,2,2,0.007932
292,82422.000000,17578.000000,33,51565.308203,93801965.182869,461.482956,4.757031,10,3,1,0.004488
293,97857.000000,2143.000000,47,222621.892396,1787663326.761435,1956.502816,1.122207,13,3,1,0.013462
294,85769.000000,14231.000000,37,235908.909898,1535033642.823292,2655.253750,0.743330,13,3,2,0.007272
295,76409.000000,23591.000000,26,150423.790280,1404711927.664335,1788.092947,2.365193,13,3,2,0.026823
296,78034.000000,21966.000000,30,182483.923033,1476589635.402669,2237.618763,1.981941,13,3,2,0.016229
297,84378.000000,15622.000000,31,176442.603549,1438559571.170047,1915.829560,2.339825,13,3,3,0.018446
298,77543.000000,22457.000000,28,138763.349338,1626394845.890024,1870.899817,2.503303,13,3,3,0.022658
299,78524.000000,21476.000000,32,169642.159785,1003313527.484164,2140.809646,1.569413,13,3,3,0.013247
300,75247.000000,24753.000000,27,159246.433772,1282539314.774658,2204.502888,1.993968,13,3,3,0.018060
301,82249.000000,17751.000000,29,149007.900353,1851107005.219911,1733.338818,2.653664,13,3,2,0.021258
302,77907.000000,22093.000000,29,215309.705912,1391962299.342745,2671.750772,0.610047,13,3,1,0.024490
303,81901.000000,18099.000000,31,164991.612452,724031783.890775,1951.587997,1.104447,13,3,1,0.020106
304,76626.000000,23374.000000,27,207281.375275,1630233731.409310,2757.583764,0.747941,13,3,3,0.016940
305,82528.000000,17472.000000,34,222832.084804,1251855188.623744,2632.388311,0.593966,15,4,3,0.014040
306,90913.000000,9087.000000,39,226245.520600,1318567034.194266,2174.675167,0.616758,15,4,3,0.008048
307,96248.000000,3752.000000,47,211012.884459,1348151935.995546,1933.454301,0.784091,15,4,2,0.005584
308,76621.000000,23379.000000,25,200102.899731,1596572217.019587,2304.783830,0.532050,15,4,3,0.031780
309,81087.000000,18913.000000,32,210924.771168,1434390422.114791,2443.907876,0.507576,15,4,3,0.023741
310,90112.000000,9888.000000,40,211356.820616,1896866909.974247,1903.672659,0.666668,15,4,3,0.008356
311,72963.000000,27037.000000,25,170615.822962,1227713397.673642,2302.755393,0.708253,15,4,3,0.034333
312,76264.000000,23736.000000,26,174248.256054,1517688795.577888,1947.037143,0.864469,15,4,2,0.016409
313,77752.000000,22248.000000,29,176008.664733,1069094428.701250,2251.029981,0.791144,15,4,1,0.012969
314,76604.000000,23396.000000,28,200023.133444,1184963822.817942,2381.124313,0.620614,15,4,3,0.014766
315,74707.000000,25293.000000,25,161068.610003,827819794.661072,1728.044957,0.744855,15,4,3,0.022145
316,79028.000000,20972.000000,30,204576.379173,1468969367.446880,2241.617610,0.719627,15,4,2,0.033941
317,80613.000000,19387.000000,30,171342.701063,793404253.341629,1694.451247,0.892948,13,4,1,0.017935
318,83549.000000,16451.000000,32,195872.448037,1503684367.016401,1823.066916,0.782150,13,4,1,0.026243
319,79705.000000,20295.000000,30,141091.028808,681227133.059274,1563.530874,1.104813,13,4,3,0.023222
320,80043.000000,19957.000000,30,128330.556518,625487134.419479,1531.963250,1.245983,13,4,3,0.017084
321,84264.000000,15736.000000,33,123538.409353,1052673445.571830,1229.150993,1.362751,13,4,1,0.012621
322,81996.000000,18004.000000,35,145823.988243,893973826.943978,1329.453791,1.079132,13,4,3,0.025174
323,79603.000000,20397.000000,29,169330.569664,1108452256.884938,1777.479891,0.897037,13,4,2,0.011821
324,71840.000000,28160.000000,21,117781.760592,236164151.846655,1605.365128,0.610586,13,4,3,0.007176
325,82821.000000,17179.000000,31,162132.897860,1132877296.697754,1792.977727,0.717183,13,4,1,0.010698
326,70110.000000,29890.000000,25,136127.636441,797489569.959828,1864.011865,0.594128,13,4,3,0.009010
327,77669.000000,22331.000000,28,204208.381631,1635786093.946487,2140.268127,0.670154,13,4,1,0.036613
328,75477.000000,24523.000000,27,199761.742047,1719548428.560199,2113.942511,0.654918,13,4,4,0.023322
329,77542.000000,22458.000000,27,225400.289559,1741890959.941705,2269.334972,0.579256,13,4,3,0.020768
330,69082.000000,30918.000000,22,89798.318086,1536553650.686966,1177.438851,2.271686,13,3,4,0.017673
331,73510.000000,26490.000000,26,148502.732883,642569261.769923,1941.909137,1.330670,13,3,2,0.021460
332,73579.000000,26421.000000,24,134668.505612,852443191.293044,1752.449989,1.260285,13,3,4,0.025737
333,84408.000000,15592.000000,32,108910.347888,1071101827.175934,1015.853224,2.177667,13,3,1,0.018079
334,82896.000000,17104.000000,33,169031.083527,1272302931.056732,1708.158186,1.684427,13,3,1,0.017326
335,78232.000000,21768.000000,29,107736.443420,1644779962.031232,1210.425109,1.848620,13,3,1,0.019256
336,93820.000000,6180.000000,41,200713.773972,1243746252.253922,1396.735447,0.955825,13,3,3,0.006392
337,60015.000000,39985.000000,11,21866.527763,559610355.852507,246.733016,10.090665,13,3,3,0.013810
338,69655.000000,30345.000000,21,27699.708554,776984832.684068,283.258317,10.715060,13,3,4,0.006142
339,76659.000000,23341.000000,22,32275.791535,685503191.087058,267.122296,8.155006,13,3,2,0.011695
340,71417.000000,28583.000000,19,25089.769119,545497079.760324,230.299015,10.814653,12,3,4,0.005275
341,62906.000000,37094.000000,17,19488.821985,448186969.240882,194.299459,11.473697,12,3,4,0.005405
342,67587.000000,32413.000000,18,21142.897078,528346134.976473,207.218238,10.795946,11,2,2,0.007258
343,68063.000000,31937.000000,22,16545.715128,430977935.127105,149.290283,14.043350,11,2,4,0.005819
344,82107.000000,17893.000000,33,31029.921141,467922986.413866,203.894086,15.514855,11,2,4,0.006354
345,71542.000000,28458.000000,22,23821.733290,624316195.249310,213.910965,12.260132,9,1,4,0.004119
346,70969.000000,29031.000000,20,20322.215111,520587883.476236,186.792225,11.769487,9,1,4,0.005933
347,74336.000000,25664.000000,23,22481.795212,543162650.755028,190.401057,12.525738,10,1,1,0.004489
348,96199.000000,3801.000000,48,24603.408726,376589329.436395,169.958495,13.142104,10,1,3,0.002060
349,71193.000000,28807.000000,23,20800.770250,513358075.560140,189.398272,12.393071,10,1,4,0.006994
350,69903.000000,30097.000000,24,18327.113204,466887688.569820,178.897613,12.750858,10,1,1,0.012176
351,89656.000000,10344.000000,42,20428.428469,528883920.948891,166.828276,17.455047,10,1,3,0.009357
352,71077.000000,28923.000000,22,20441.497933,563873360.320574,208.307137,11.980339,10,1,4,0.006536
353,76245.000000,23755.000000,27,92273.031805,152842880.886145,590.107563,1.725639,7,0,1,0.015275
354,74841.000000,25159.000000,22,70272.899350,244402799.421206,636.041373,1.664793,7,0,2,0.015573
355,65572.000000,34428.000000,13,52344.938631,698511373.515805,602.748648,1.611096,7,0,7,0.017208
356,67917.000000,32083.000000,20,58643.412325,480671357.628887,539.017565,1.772124,7,0,2,0.013503
357,70323.000000,29677.000000,23,95983.571242,197521898.968249,718.275291,1.846963,7,0,6,0.014303
358,67267.000000,32733.000000,17,57155.919750,405098216.132204,579.093358,1.610398,7,0,2,0.023880
359,74107.000000,25893.000000,24,78137.016851,335717633.942719,648.013554,1.486262,7,0,3,0.019427
360,62321.000000,37679.000000,13,49762.940624,449891278.710598,561.859832,1.714031,7,0,5,0.020395
361,69241.000000,30759.000000,19,53211.936189,1138564302.809870,509.035171,2.344158,7,0,1,0.021969
362,63241.000000,36759.000000,16,62577.501990,592946595.167798,660.785785,1.776948,7,0,4,0.026669
363,69647.000000,30353.000000,21,68471.400022,519653370.271109,668.342481,1.886127,7,0,4,0.010077
364,62922.000000,37078.000000,16,59516.718610,260753792.963879,679.460978,1.530912,7,0,2,0.014511
365,70913.000000,29087.000000,19,54103.643233,896394973.770775,405.301386,2.705598,7,0,2,0.014318
366,73286.000000,26714.000000,24,54530.288526,1157294858.444073,517.796421,2.576189,7,0,2,0.023666
367,77436.000000,22564.000000,26,83999.000090,505446998.480481,812.316930,1.934585,6,0,3,0.014277
368,70272.000000,29728.000000,20,167115.876317,1283693492.685296,2150.103673,0.434967,4,0,6,0.026705
369,88632.000000,11368.000000,40,220381.362204,1320404528.156564,2116.021754,0.376368,4,0,4,0.008389
370,70356.000000,29644.000000,24,157510.778622,1025358739.692120,1898.096374,0.479334,4,0,2,0.022681
371,74303.000000,25697.000000,27,197758.258817,1064973791.498035,2295.936662,0.438231,4,0,3,0.020331
372,88457.000000,11543.000000,43,222399.985318,1778026434.953184,2101.982386,0.402522,4,0,2,0.002228
373,76727.000000,23273.000000,25,207116.976968,1397555299.949784,2742.166064,0.309099,4,0,4,0.012645
374,76769.000000,23231.000000,28,198496.866099,1138642279.808885,2348.674677,0.390766,4,0,3,0.012960
375,76929.000000,23071.000000,29,185453.112975,879518011.640001,2270.292701,0.451781,4,0,2,0.020664
376,79156.000000,20844.000000,29,205537.777242,1244348207.720957,2615.073474,0.375374,4,0,6,0.021390
377,74403.000000,25597.000000,25,191975.855010,1127135534.686865,2752.477231,0.473471,4,0,2,0.014395
378,75206.000000,24794.000000,26,160960.426909,892835275.593025,1989.640175,0.438224,4,0,2,0.019055
379,67216.000000,32784.000000,22,192641.504194,1087181992.130743,2995.351365,0.351793,4,0,2,0.022449
380,75545.000000,24455.000000,28,191715.758282,1296232743.160420,2533.801733,0.375028,4,0,2,0.019084
381,77964.000000,22036.000000,26,205854.692887,1441727851.644476,2439.654073,0.369136,4,0,2,0.019841
382,75663.000000,24337.000000,25,167947.502109,1124120551.133551,2192.498960,0.465207,4,0,6,0.020396
383,70380.000000,29620.000000,23,189563.762862,890528538.822338,2543.503395,0.394760,4,0,2,0.026022
384,75657.000000,24343.000000,26,195943.736809,1268439779.174322,2429.751247,0.455177,4,0,6,0.028459
385,77434.000000,22566.000000,30,198897.819068,1211450162.518891,2460.772572,0.426135,4,0,3,0.012096
386,79444.000000,20556.000000,27,191497.751165,1219348032.962180,2242.332752,0.480745,4,0,6,0.026450
387,74953.000000,25047.000000,27,191271.735116,1126706380.750643,2492.292592,0.396388,4,0,1,0.020399
388,79105.000000,20895.000000,29,197214.639151,1200568738.091072,2708.549275,0.366656,4,0,1,0.016338
389,72280.000000,27720.000000,23,191415.617583,1198804357.253004,2957.306086,0.443171,4,0,2,0.017227
390,76527.000000,23473.000000,27,195805.417051,1199228541.975248,2239.136005,0.374020,4,0,2,0.021840
391,74861.000000,25139.000000,26,199185.156756,1172147771.308040,2790.202028,0.327513,4,0,2,0.020942
392,69646.000000,30354.000000,22,176286.369369,1393279746.425703,2467.239918,0.437863,4,0,2,0.017723
393,76237.000000,23763.000000,27,192959.468831,1175662328.976163,2489.843081,0.382589,4,0,6,0.017075
394,69962.000000,30038.000000,22,168991.615535,735424725.662090,2588.567517,0.417038,4,0,6,0.016091
395,79078.000000,20922.000000,28,200343.318190,1542251779.502949,2196.299166,0.503035,4,0,2,0.024838
396,84745.000000,15255.000000,33,215499.867861,1573397130.158655,2315.480702,0.404763,4,0,2,0.008744
397,72877.000000,27123.000000,23,190172.086952,1323303033.400661,2509.635518,0.390241,4,0,2,0.014644
398,100000.000000,1.000000,50,214590.607141,1529982780.647460,2025.549644,0.480040,4,0,2,0.004857
399,97956.000000,2044.000000,47,219981.295276,1767774199.017703,1912.043085,0.431068,4,0,1,0.006923
400,73581.000000,26419.000000,25,191619.360912,948316776.110921,2645.865045,0.329386,4,0,2,0.024775
401,84988.000000,15012.000000,34,195550.374247,1305390544.731301,2107.533288,0.502790,4,0,1,0.015370
402,76918.000000,23082.000000,26,188380.520271,1272139838.466435,2419.265446,0.437377,4,0,3,0.014354
403,81005.000000,18995.000000,31,211751.390984,1639301306.332920,2245.955066,0.401727,4,0,3,0.021527
404,74313.000000,25687.000000,25,180926.194879,1104936944.829371,2271.939092,0.412523,4,0,1,0.019262
405,68075.000000,31925.000000,22,171160.994889,854665263.550513,2274.186463,0.462883,4,0,2,0.040466
406,73968.000000,26032.000000,26,193475.885861,1171704771.464543,2298.526955,0.460324,4,0,2,0.011670
407,74308.000000,25692.000000,27,179999.978269,835107808.232882,2316.376127,0.413322,4,0,1,0.029275
408,82790.000000,17210.000000,34,204544.195706,1146774493.174026,2148.258267,0.417843,4,0,1,0.018200
409,66254.000000,33746.000000,22,174317.646306,1122313464.951338,2449.060564,0.447340,4,0,2,0.019119
410,76532.000000,23468.000000,27,178036.833056,888642054.341687,2267.685838,0.496392,4,0,2,0.022756
411,81873.000000,18127.000000,34,219071.305118,1608504727.979562,2419.083461,0.387859,4,0,2,0.020551
412,77146.000000,22854.000000,27,195931.676753,1408094124.344721,2363.931882,0.373616,4,0,2,0.019162
413,66999.000000,33001.000000,20,166318.463866,880228414.675789,2493.056278,0.414017,4,0,3,0.035076
414,71044.000000,28956.000000,24,189103.517595,1136324410.130523,2725.477485,0.368318,4,0,2,0.013333
415,67901.000000,32099.000000,21,192840.948862,1588402815.063850,2702.237816,0.389538,4,0,2,0.030670
416,71897.000000,28103.000000,24,182046.258625,1409004872.713939,2526.512767,0.440655,4,0,2,0.030423
417,73738.000000,26262.000000,26,179986.643178,1137775932.653708,2161.605530,0.470352,4,0,2,0.027158
418,73945.000000,26055.000000,26,203112.318610,1589892240.881910,2487.056793,0.388295,4,0,1,0.023061
419,74501.000000,25499.000000,25,202318.411524,1505666461.056648,2861.287760,0.354821,4,0,2,0.016647
420,74850.000000,25150.000000,26,193642.669118,1164938982.140128,2273.668229,0.432238,4,0,2,0.017013
421,82578.000000,17422.000000,32,169822.160634,926164887.553241,1689.224201,0.612157,4,0,2,0.013782
422,76808.000000,23192.000000,27,155647.117691,1099649758.303665,1698.977928,0.625250,4,0,2,0.020414
423,75299.000000,24701.000000,24,150938.665341,634971185.497074,2122.181030,0.558190,4,0,2,0.015845
424,74824.000000,25176.000000,27,158228.191534,602159926.424687,1955.841357,0.527758,4,0,2,0.009944
425,69774.000000,30226.000000,21,166243.470864,632906913.172594,1983.399975,0.482441,4,0,2,0.014995
426,73384.000000,26616.000000,23,170416.889491,963666423.960988,2165.169575,0.540921,4,0,2,0.021466
427,78914.000000,21086.000000,28,166061.230139,979412778.043434,1638.069689,0.605015,4,0,1,0.019571
428,73260.000000,26740.000000,24,129939.209748,286486896.637170,1570.201540,0.571820,4,0,2,0.013297
429,73602.000000,26398.000000,24,126976.436774,348132734.345672,1620.229922,0.620931,4,0,2,0.020289
430,71928.000000,28072.000000,24,139675.938907,424209599.870251,1831.982668,0.569571,4,0,2,0.014000
431,98471.000000,1529.000000,47,179341.085492,1278790452.492120,1625.499050,0.619135,4,0,1,-0.000000
432,76443.000000,23557.000000,25,115842.328490,216402579.463710,1288.993965,0.818705,4,0,2,0.014816
433,72793.000000,27207.000000,22,108001.167848,362347612.610895,1332.428328,0.786130,4,0,2,0.011865
434,71985.000000,28015.000000,23,137323.219157,601425803.178234,1577.988486,0.652109,4,0,2,0.022159
435,69898.000000,30102.000000,22,116299.391362,186379936.763125,1612.718226,0.754808,4,0,2,0.015182
436,81488.000000,18512.000000,33,142628.638993,515692942.032144,1664.821092,0.667327,5,1,2,0.021977
437,74252.000000,25748.000000,26,128639.440204,292944088.062505,1697.003959,0.668840,5,1,2,0.016891
438,70723.000000,29277.000000,24,141821.203400,668860579.511477,1824.013346,0.648431,5,1,3,0.012863
439,71386.000000,28614.000000,23,131650.478495,560658695.642576,1683.022649,0.651049,5,1,2,0.015738
440,68584.000000,31416.000000,22,126672.269919,285374809.599021,1556.866109,0.616709,5,1,3,0.020098
441,74325.000000,25675.000000,24,125586.255635,417681639.013212,1412.743501,0.713843,5,1,2,0.017694
442,74534.000000,25466.000000,25,139991.366986,492660236.853145,1845.514131,0.692381,5,1,2,0.014471
443,71300.000000,28700.000000,22,128002.664009,279647640.288337,1568.913397,0.613921,5,1,2,0.013399
444,77365.000000,22635.000000,27,148439.575886,430440461.893817,1585.441310,0.749252,5,1,2,0.015017
445,79118.000000,20882.000000,31,149072.057565,743805384.812464,1649.254818,0.617713,5,1,2,0.016060
446,72729.000000,27271.000000,22,124663.901624,301698062.627021,1489.742650,0.693420,5,1,2,0.011861
447,73480.000000,26520.000000,24,122839.535208,207884003.478781,1470.629139,0.769892,5,1,2,0.021630
448,71418.000000,28582.000000,25,132858.814007,368667021.968224,1712.425759,0.599677,5,1,2,0.014696
449,79823.000000,20177.000000,33,143608.850720,443996858.800971,1398.284073,0.698429,5,1,1,0.015156
450,85894.000000,14106.000000,37,171393.364569,1503258031.442024,1634.974639,0.676253,5,1,2,0.006133
451,75303.000000,24697.000000,24,139867.750781,624307108.137644,1771.233043,0.640038,5,1,2,0.017848
452,77163.000000,22837.000000,29,126792.082658,347417523.844866,1480.300518,0.719459,5,1,3,0.011072
453,72395.000000,27605.000000,23,119080.966829,380291802.271497,1391.765266,0.703523,5,1,2,0.013740
454,74037.000000,25963.000000,25,124916.575787,272705513.913233,1448.898585,0.663821,5,1,2,0.016598
455,80920.000000,19080.000000,30,173129.010964,1426299699.143754,1890.894968,0.621270,5,1,2,0.008163
456,72405.000000,27595.000000,25,135859.622280,546082916.594307,1612.325486,0.625525,5,1,2,0.014953
457,69409.000000,30591.000000,22,134118.858453,394653931.943569,1897.798308,0.643258,5,1,2,0.015579
458,71979.000000,28021.000000,23,125705.313174,503185066.311099,1689.830501,0.663422,5,1,2,0.018221
459,94038.000000,5962.000000,45,181750.939876,1191019226.132985,1741.710441,0.663969,5,1,1,0.007413
460,78872.000000,21128.000000,30,132577.829027,364958892.454516,1429.708724,0.653421,5,1,2,0.021508
461,79285.000000,20715.000000,30,197371.117963,1070154572.607534,2185.815428,0.424061,5,1,2,0.017483
462,80363.000000,19637.000000,30,151671.428995,1343161539.418894,1769.706002,0.734601,5,1,2,0.021120
463,75379.000000,24621.000000,24,149598.467961,543222411.460901,1754.090680,0.572103,5,1,2,0.023072
464,73714.000000,26286.000000,26,156034.848390,648890734.316305,1968.096241,0.732638,5,1,2,0.014621
465,70811.000000,29189.000000,21,155237.353469,664283933.527526,2130.115808,0.546115,5,1,3,0.023187
466,69943.000000,30057.000000,22,145095.898617,595524160.332707,2145.559990,0.548254,5,1,2,0.018380
467,90656.000000,9344.000000,42,193028.830194,1457923293.104704,1893.109299,0.587737,5,1,3,0.020360
468,76193.000000,23807.000000,26,162984.538531,759069051.233647,2127.359995,0.522340,5,1,3,0.013601
469,71175.000000,28825.000000,25,160409.746298,741200936.043067,1992.409256,0.582120,5,1,3,0.025928
470,84152.000000,15848.000000,35,167741.903721,912817917.602774,1711.273985,0.569065,5,1,2,0.015188
471,80933.000000,19067.000000,30,177383.101261,1060535833.962222,1851.288363,0.555104,5,1,2,0.019386
472,72525.000000,27475.000000,24,153788.168734,642502832.705109,2283.431825,0.500173,5,1,2,0.014489
473,72057.000000,27943.000000,26,138478.718002,796458802.444085,2010.892822,0.672528,5,1,3,0.020477
474,77528.000000,22472.000000,30,208498.462727,1812706655.957840,2300.423780,0.499650,6,1,3,0.017098
475,73188.000000,26812.000000,27,183895.400011,1015091274.514433,2333.797573,0.547831,6,1,2,0.019997
476,79474.000000,20526.000000,31,190512.143784,1096252734.119051,2167.123788,0.526484,6,1,2,0.014799
477,78064.000000,21936.000000,27,190365.001160,1170831136.295110,2250.352198,0.475555,6,1,2,0.012962
478,96673.000000,3327.000000,48,223812.292189,1481942576.349557,1972.671799,0.523356,6,1,1,0.007187
479,74137.000000,25863.000000,24,193934.533693,1765725160.808447,2463.317320,0.504645,6,1,2,0.023242
480,77571.000000,22429.000000,26,195759.342288,1401983400.410991,2367.890235,0.501447,6,1,2,0.017736
481,69391.000000,30609.000000,21,171155.316010,1213068632.234067,2453.395360,0.426865,6,1,2,0.028017
482,75342.000000,24658.000000,27,185815.622658,1110183728.573330,2491.299412,0.568997,6,1,2,0.015511
483,72857.000000,27143.000000,26,175203.200752,1624171047.355800,2066.573984,0.517952,6,1,3,0.018389
484,83532.000000,16468.000000,34,194844.990550,1166686632.573366,1995.718318,0.635049,6,1,1,0.014823
485,81487.000000,18513.000000,30,189467.639794,1326884141.411387,2080.491967,0.553378,6,1,2,0.019663
486,69379.000000,30621.000000,23,196633.275173,1174391173.034441,2730.809178,0.449790,6,1,2,0.028919
487,77847.000000,22153.000000,28,186138.940213,1284274761.382612,2429.392554,0.566569,6,1,2,0.012445
488,76542.000000,23458.000000,28,188930.615169,1181227431.551742,2047.929887,0.576207,6,1,2,0.015808
489,76090.000000,23910.000000,27,194365.556351,1133140765.401375,2310.146465,0.501833,6,1,2,0.021676
490,77302.000000,22698.000000,27,195973.985765,1120098532.047674,2100.168318,0.573642,6,1,2,0.021050
491,83224.000000,16776.000000,31,197488.010075,1281773118.686040,1967.536976,0.608433,6,1,2,0.023646
492,74596.000000,25404.000000,24,173088.061946,669333668.643595,2221.140720,0.544439,6,1,2,0.019402
493,93573.000000,6427.000000,43,222664.000827,1809344572.420580,2326.296275,0.483571,6,1,3,0.010333
494,76813.000000,23187.000000,27,183998.474292,1185823815.001528,2226.905598,0.517183,6,1,2,0.015263
495,78639.000000,21361.000000,31,214238.640495,1381107132.306687,2523.264744,0.442866,6,1,2,0.014582
496,71663.000000,28337.000000,23,204322.753712,1164332960.339559,2601.213231,0.536017,6,1,2,0.020408
497,75922.000000,24078.000000,26,208576.853341,1597814448.322567,2503.006179,0.454557,6,1,2,0.022646
498,69289.000000,30711.000000,23,171686.717614,1012899215.953289,2514.649804,0.483520,5,1,2,0.025149
499,79171.000000,20829.000000,26,208312.346217,1459948650.344741,2470.950065,0.503685,4,2,2,0.025773
500,78615.000000,21385.000000,29,193979.867810,1222228827.397390,2080.036824,0.569880,4,2,3,0.013919
501,80228.000000,19772.000000,32,185319.126308,1362265869.670779,2103.323369,0.624296,4,2,2,0.027279
502,73651.000000,26349.000000,27,183769.535690,1464726810.019655,2396.499877,0.594184,4,2,2,0.016365
503,82560.000000,17440.000000,31,197654.669440,1228987432.093279,2369.224072,0.512952,4,2,2,0.013442
504,76584.000000,23416.000000,26,189052.198187,1376202897.537545,2329.922191,0.695037,4,2,2,0.024707
505,97330.000000,2670.000000,48,218920.031087,1597740830.229907,1811.907555,0.673421,4,2,1,0.005986
506,84099.000000,15901.000000,32,210299.813540,1769594723.163682,1921.580564,0.597368,4,2,2,0.014280
507,80381.000000,19619.000000,32,199983.629421,1372765009.926946,2179.921555,0.576400,4,2,1,0.023516
508,71895.000000,28105.000000,23,195508.857846,1113553477.561814,2492.174303,0.452586,4,2,2,0.019531
509,86746.000000,13254.000000,38,222889.199421,1508894580.282966,2471.953111,0.468330,4,2,2,0.008879
510,69327.000000,30673.000000,25,196567.713599,1397901208.193769,2712.313365,0.395650,4,2,2,0.025453
511,79153.000000,20847.000000,30,178103.284754,1060441759.269901,2055.417175,0.707067,4,2,2,0.012469
512,88474.000000,11526.000000,39,205803.333759,1759172740.730416,2115.747366,0.494191,4,2,2,0.024572
513,77377.000000,22623.000000,28,217446.976692,1781743816.550133,2957.762609,0.347738,4,2,2,0.033378
514,75067.000000,24933.000000,27,197926.835396,1291020908.246423,2177.040262,0.502721,4,2,2,0.017387
515,76247.000000,23753.000000,26,180032.020954,931562406.645329,2130.907658,0.585625,4,2,2,0.017250
516,74765.000000,25235.000000,25,195177.028024,1233192025.342397,2354.459696,0.576251,4,2,3,0.023199
517,75325.000000,24675.000000,26,178346.388189,894807935.345915,2291.809950,0.568729,4,2,2,0.018119
518,78746.000000,21254.000000,30,193618.577940,1235287082.511053,2232.356535,0.583855,4,2,2,0.021094
519,84396.000000,15604.000000,35,199083.234949,1327976078.255794,2068.014600,0.525289,4,2,2,0.022004
520,99291.000000,709.000000,48,222858.746663,1722496767.658993,1923.929955,0.539969,4,2,2,0.027873
521,70925.000000,29075.000000,21,218986.723797,1705424651.851902,3789.035588,0.417139,4,2,2,0.014597
522,79269.000000,20731.000000,28,226851.731702,1705342452.607661,2755.063181,0.408432,4,2,1,0.015716
523,75098.000000,24902.000000,24,220383.162196,1630736783.386006,2803.385453,0.575108,4,2,2,0.012423
524,68431.000000,31569.000000,21,221893.964687,1576534604.725004,3166.336592,0.355173,4,2,2,0.020490
525,73386.000000,26614.000000,24,228148.330549,1641443826.081096,3420.123611,0.425813,4,2,2,0.027187
526,68310.000000,31690.000000,24,213791.819939,1614684115.500784,3084.019858,0.445250,4,2,2,0.031212
527,78111.000000,21889.000000,29,228335.098489,1808609883.714509,2874.148283,0.484619,4,2,1,0.019147
528,74067.000000,25933.000000,25,233911.182513,1537322919.938615,3196.236912,0.427572,4,2,2,0.026180
529,83255.000000,16745.000000,36,205808.614056,1687064556.172712,2487.419173,0.586246,4,2,2,0.021957
530,79617.000000,20383.000000,31,207503.145175,1478278316.615242,2236.546653,0.549476,4,2,2,0.029958
531,75423.000000,24577.000000,23,176242.700175,1425333008.708983,2094.050019,0.463477,4,2,2,0.020596
532,75806.000000,24194.000000,24,216407.914490,1311231770.256963,2720.331708,0.417797,4,2,2,0.022381
533,73356.000000,26644.000000,24,217801.522437,1718699496.304056,2973.628085,0.348884,4,2,2,0.012077
534,73826.000000,26174.000000,27,207380.174660,1686714633.994000,2523.803835,0.424935,4,2,2,0.016304
535,66535.000000,33465.000000,20,207789.699827,1734127200.041269,3195.493816,0.334125,4,2,2,0.018900
