generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,85130.000000,14870.000000,35,216836.268355,1526592682.881660,2263.054001,0.541039,2,0,1,0.019742
267,76175.000000,23825.000000,23,176174.622517,1197952615.488408,2220.024464,0.603603,2,0,3,0.013583
268,81544.000000,18456.000000,32,181055.991111,1405244266.915612,1965.024196,0.602627,2,0,2,0.006388
269,79639.000000,20361.000000,28,158690.941936,765215349.785351,1637.762098,0.747966,2,0,3,0.019547
270,86629.000000,13371.000000,35,150341.160946,819321241.843993,1464.807271,0.762156,2,0,2,0.010451
271,87856.000000,12144.000000,36,179392.005648,1678589672.287728,1809.201434,0.687397,2,0,2,0.012802
272,76100.000000,23900.000000,26,134390.624673,697902689.023220,1481.501859,0.835264,2,0,3,0.015344
273,78403.000000,21597.000000,29,142234.193399,1052896321.452577,1606.530575,0.792705,2,0,2,0.012298
274,76115.000000,23885.000000,29,147704.674429,726851109.144607,1912.697559,0.747926,2,0,2,0.025535
275,74631.000000,25369.000000,27,135863.481969,651347020.182419,1724.593547,0.748651,2,0,3,0.014503
276,75707.000000,24293.000000,27,143601.429485,712935173.837096,1829.086544,0.922007,2,0,2,0.007868
277,81024.000000,18976.000000,29,147484.325799,904076068.166699,1582.998413,0.854507,2,0,2,0.010967
278,78269.000000,21731.000000,33,140412.330500,1262728609.204138,1447.658521,0.702345,2,0,2,0.009803
279,83293.000000,16707.000000,31,126310.414254,294575199.421841,1357.800115,0.862032,2,0,4,0.010300
280,69075.000000,30925.000000,21,116574.899848,246848851.489837,1672.278737,0.750971,2,0,2,0.011713
281,78536.000000,21464.000000,31,129677.298166,1341592320.042911,1516.125445,0.771862,2,0,2,0.011600
282,78407.000000,21593.000000,27,155374.718741,795971186.068423,1848.172392,0.705253,2,0,1,0.016614
283,92048.000000,7952.000000,42,179344.235491,1790054865.715096,1627.795513,0.725706,2,0,1,0.009675
284,72820.000000,27180.000000,25,141920.272266,858466327.163122,1732.852785,0.684670,2,0,1,0.013215
285,81384.000000,18616.000000,33,144748.202662,751780132.993501,1708.823968,0.895065,2,0,2,0.011782
286,81595.000000,18405.000000,31,169611.491396,961078887.254585,1854.025341,0.674132,2,0,2,0.012192
287,80964.000000,19036.000000,30,150951.330200,614231473.986528,1643.119479,0.777030,2,0,2,0.013130
288,74695.000000,25305.000000,24,134723.042251,616967492.898355,1593.646258,0.973079,1,1,2,0.019321
289,76718.000000,23282.000000,29,144364.440318,503076259.573561,1636.689083,0.687736,1,1,2,0.010283
290,92002.000000,7998.000000,42,166027.684700,1127144814.473119,1492.664002,0.819157,1,1,2,0.008389
291,79123.000000,20877.000000,28,139588.286729,738988883.865120,1629.405429,0.845641,1,1,1,0.010219
292,67904.000000,32096.000000,18,108899.748139,640170466.643767,1305.422602,0.896569,1,1,2,0.015431
293,71325.000000,28675.000000,22,101992.017164,358411297.780398,1276.088835,0.932138,1,1,2,0.012993
294,75690.000000,24310.000000,25,138118.773193,616657643.022655,1512.559916,0.786460,1,1,2,0.011947
295,79068.000000,20932.000000,29,153863.425330,899463417.381227,1780.158651,0.727029,1,1,2,0.010664
296,78177.000000,21823.000000,29,139768.173288,414439101.797304,1606.012687,1.104539,1,0,2,0.012254
297,77002.000000,22998.000000,24,91070.502402,610065953.027729,1112.652697,1.752608,1,0,2,0.010266
298,72183.000000,27817.000000,22,116110.275705,216564596.239481,1504.875395,0.896944,2,1,1,0.018326
299,70989.000000,29011.000000,23,154902.189245,463053539.751633,1553.162554,0.781161,2,1,3,0.015036
300,72363.000000,27637.000000,22,140014.471973,630748717.426813,1662.445982,0.726762,2,1,2,0.012674
301,63914.000000,36086.000000,19,119195.981644,301827995.504640,1786.393381,0.718933,2,1,2,0.028312
302,74622.000000,25378.000000,27,140546.076422,698090654.094237,1646.707528,0.726523,2,1,2,0.015353
303,73677.000000,26323.000000,26,155031.814456,490377974.578149,2060.886057,0.758139,2,1,2,0.020483
304,72097.000000,27903.000000,23,104872.810853,409474339.393740,1393.316187,0.909492,2,1,2,0.014378
305,75285.000000,24715.000000,29,170269.976291,1599871571.495202,2022.847377,0.556361,2,1,2,0.023264
306,84581.000000,15419.000000,34,185176.779065,1289867029.073824,1931.539764,0.506791,2,1,1,0.016829
307,78545.000000,21455.000000,27,170721.786512,1297080981.483160,1877.479190,0.594266,2,1,2,0.012040
308,78031.000000,21969.000000,29,188181.328060,1962032436.916027,2258.668749,0.668420,2,1,2,0.016733
309,81230.000000,18770.000000,32,188104.654460,1588739930.812201,1960.221113,0.554257,2,1,2,0.013458
310,71844.000000,28156.000000,24,171815.083288,1286895053.722822,2282.715378,0.469531,2,1,2,0.007204
311,80483.000000,19517.000000,30,177696.850133,1023414284.629019,2023.980372,0.513178,2,1,2,0.011913
312,75323.000000,24677.000000,23,181026.007875,887334811.247033,2460.239811,0.535362,2,1,2,0.019971
313,74605.000000,25395.000000,27,167668.659274,981390402.699017,2106.761020,0.511951,2,1,2,0.015001
314,89178.000000,10822.000000,41,199515.857658,1686463089.569954,2097.153880,0.509143,2,1,2,0.005446
315,79000.000000,21000.000000,29,190230.203408,1156452592.122349,2295.669951,0.512555,2,1,1,0.013174
316,82340.000000,17660.000000,33,182822.259758,1240971133.158882,2102.002090,0.488565,2,1,2,0.011730
317,83429.000000,16571.000000,36,208185.617312,1310720984.832071,2245.785557,0.444803,2,1,2,0.010356
318,81375.000000,18625.000000,32,189924.572227,1619871048.752166,2141.630752,0.486330,2,1,1,0.016979
319,78337.000000,21663.000000,30,188073.588174,1408785658.495254,2221.809524,0.457105,2,1,1,0.013635
320,78390.000000,21610.000000,29,194742.276481,2084802427.822925,2310.559764,0.479464,2,1,2,0.010099
321,77741.000000,22259.000000,29,189695.379081,1734659926.160583,2441.230348,0.448057,2,1,2,0.016166
322,83219.000000,16781.000000,31,201800.213080,1200240791.943730,2185.497581,0.512281,2,1,3,0.008081
323,79256.000000,20744.000000,30,185651.480232,1633849807.418139,2237.003122,0.501602,2,1,1,0.010752
324,79084.000000,20916.000000,28,202264.542011,1368452571.524743,2339.012211,0.391239,2,1,2,0.013533
325,85537.000000,14463.000000,37,195390.046577,1727796805.212398,2323.102153,0.463930,2,1,1,0.009792
326,72100.000000,27900.000000,24,181930.439695,1245539394.356168,2563.515189,0.439278,2,1,2,0.025656
327,72204.000000,27796.000000,24,193770.448482,1190410025.092513,3053.732267,0.441989,2,1,2,0.020649
328,74635.000000,25365.000000,23,189875.178138,1835904997.240430,2520.600826,0.442730,2,1,2,0.014748
329,77901.000000,22099.000000,31,193359.751002,1501307858.502094,2287.786051,0.464919,2,1,2,0.011641
330,71072.000000,28928.000000,23,184988.182140,1032994585.092154,2444.483095,0.429807,2,1,2,0.015189
331,82759.000000,17241.000000,34,201170.141333,2016098823.951810,2257.314814,0.419220,2,1,2,0.011757
332,79636.000000,20364.000000,31,174632.530091,1050530861.686786,1996.268506,0.482939,2,1,3,0.021969
333,78975.000000,21025.000000,32,195203.873105,1530597437.586417,2271.334428,0.446283,2,1,2,0.013704
334,76468.000000,23532.000000,30,188429.762780,1588774447.217324,2346.076737,0.455997,2,1,2,0.015633
335,78475.000000,21525.000000,28,182910.198691,1206576963.462952,2114.136178,0.539376,2,1,2,0.016584
336,88293.000000,11707.000000,39,198439.265708,2081089976.583313,2113.794129,0.468429,2,1,2,0.012046
337,84849.000000,15151.000000,38,197991.346916,1439185354.020884,2173.888105,0.496070,2,1,1,0.014674
338,78567.000000,21433.000000,30,176549.317358,1285119957.143805,2207.590542,0.614692,2,1,2,0.013816
339,78337.000000,21663.000000,29,154204.911388,758630570.544148,1746.074033,0.694521,3,1,2,0.014209
340,83026.000000,16974.000000,35,166038.578937,1205108688.517505,1841.277510,0.880615,3,1,3,0.012667
341,78196.000000,21804.000000,27,143685.851539,821221473.456533,1975.059395,0.868797,3,1,2,0.011268
342,82669.000000,17331.000000,32,165536.797196,903912917.063204,1743.805192,0.716936,3,1,2,0.012977
343,80248.000000,19752.000000,30,132220.411242,483743451.900899,1656.447929,0.973453,3,1,2,0.012684
344,77551.000000,22449.000000,29,152262.185230,822856943.998076,1829.587953,0.670907,3,1,2,0.020569
345,76001.000000,23999.000000,30,147920.216727,1241074186.182678,2185.486373,0.907945,3,1,2,0.016758
346,78169.000000,21831.000000,30,153496.157282,1046183765.913315,1759.923575,0.682999,3,1,2,0.012242
347,81887.000000,18113.000000,32,156644.219785,862539173.615385,1871.610178,0.863299,3,1,3,0.008906
348,74777.000000,25223.000000,23,114032.940986,303396832.876845,1529.860739,1.028924,3,1,2,0.022819
349,80037.000000,19963.000000,29,149127.146950,555758547.653691,1668.180715,0.759816,3,1,3,0.009053
350,77973.000000,22027.000000,29,133066.882471,485502379.403633,1404.086301,0.874400,3,1,2,0.015359
351,82563.000000,17437.000000,29,124589.076023,351310818.426543,1400.699770,1.047074,3,1,2,0.011388
352,83548.000000,16452.000000,33,152206.861197,670555642.904034,1619.894634,0.834586,3,1,2,0.009108
353,67563.000000,32437.000000,21,116507.371682,408554041.981051,1742.262176,0.780529,3,1,2,0.008395
354,77361.000000,22639.000000,28,151789.098571,765978658.552663,1824.214459,0.871136,3,1,2,0.009458
355,77546.000000,22454.000000,26,125041.632264,366921895.586035,1459.623508,0.871062,3,1,2,0.013645
356,81725.000000,18275.000000,31,144777.550859,361124718.889404,1710.785262,0.869144,3,1,3,0.015164
357,79142.000000,20858.000000,30,158407.917192,702450008.287714,1885.544675,0.731397,3,1,4,0.015204
358,87187.000000,12813.000000,40,167540.639968,1412490823.362861,1795.521299,0.733928,3,1,2,0.006255
359,76002.000000,23998.000000,27,134518.341891,402020089.217461,1932.710627,0.820106,3,1,2,0.010604
360,77482.000000,22518.000000,29,138054.246285,590141446.184596,1656.152529,0.742412,3,1,2,0.012085
361,68876.000000,31124.000000,23,150455.516527,1427522230.999232,2259.278055,0.623096,3,1,2,0.012985
362,76951.000000,23049.000000,29,156296.633536,1119761000.915946,2036.486769,0.816899,3,1,3,0.014372
363,78516.000000,21484.000000,27,147519.604107,1080484378.254575,1686.723135,0.816985,3,1,2,0.010938
364,66535.000000,33465.000000,23,131898.211977,557421116.612531,1868.892020,0.730463,3,1,2,0.020893
365,79794.000000,20206.000000,32,158381.057070,739571868.305138,1776.609308,0.632407,3,1,1,0.011885
366,74126.000000,25874.000000,25,125347.907094,332295128.945120,1608.155545,0.681924,3,1,3,0.010002
367,76317.000000,23683.000000,27,169970.818654,1232918209.586982,2138.087710,0.661381,3,1,2,0.007884
368,85832.000000,14168.000000,35,170975.500401,1337923826.165293,1640.889530,0.733331,3,1,2,0.010487
369,91898.000000,8102.000000,44,173399.537467,1430199779.924941,1681.928565,0.762137,3,1,2,0.011925
370,75897.000000,24103.000000,27,153691.491082,1056334591.387710,1726.445735,0.666784,3,1,3,0.017234
371,78964.000000,21036.000000,30,137771.098727,685068965.652022,1542.915005,0.914631,3,1,2,0.011597
372,75260.000000,24740.000000,25,135958.201556,518488903.567135,1617.828486,0.754521,3,1,2,0.009793
373,77753.000000,22247.000000,27,142382.347608,304688774.909626,1507.616162,0.667483,3,1,3,0.008636
374,78113.000000,21887.000000,33,169053.172168,1432552082.566317,1961.980758,0.671868,3,1,3,0.015457
375,84339.000000,15661.000000,37,164149.261668,1882978154.983028,1839.642820,0.797748,3,1,1,0.008371
376,74916.000000,25084.000000,27,135833.313428,512159770.415540,1637.711644,0.790407,3,1,3,0.012405
377,82624.000000,17376.000000,35,166517.931155,1941607800.402876,1995.294093,0.724229,3,1,2,0.011321
378,93004.000000,6996.000000,44,172821.361629,1696430099.531135,1580.960306,0.756483,3,1,3,0.004708
379,86655.000000,13345.000000,34,155915.699466,1087788285.251639,1539.942247,0.829356,3,1,2,0.009595
380,72007.000000,27993.000000,23,137680.990311,527498829.020773,1796.073705,0.715765,3,1,3,0.010564
381,79512.000000,20488.000000,31,151287.262844,652316308.831778,1686.816644,0.733528,3,1,3,0.017837
382,77206.000000,22794.000000,27,155959.113917,943582789.715031,1595.106735,0.805482,3,1,4,0.013293
383,75658.000000,24342.000000,26,199636.865487,1453679633.441890,2354.519769,0.477068,3,1,3,0.018349
384,77789.000000,22211.000000,28,199821.533143,1609543674.369172,2368.955581,0.501402,3,1,4,0.018452
385,75391.000000,24609.000000,29,225417.096772,1844126601.040190,2908.781420,0.387366,3,1,2,0.016639
386,75010.000000,24990.000000,27,230218.379907,1570321840.434779,3146.702696,0.353352,3,1,2,0.013876
387,77790.000000,22210.000000,29,230727.743002,1599406218.812320,2832.274921,0.346595,3,1,3,0.015173
388,75462.000000,24538.000000,27,228497.506646,1559137640.740697,2715.033848,0.423102,3,1,2,0.021018
389,75754.000000,24246.000000,27,229792.077463,1561901195.563584,3074.314457,0.368557,3,1,3,0.016256
390,87332.000000,12668.000000,39,232270.505176,1768582620.631945,2624.200484,0.382476,3,1,3,0.015919
391,82006.000000,17994.000000,31,233778.159758,1803360307.727073,2878.072449,0.374128,3,1,3,0.020351
392,88953.000000,11047.000000,41,234168.611834,1694713652.700244,2572.871544,0.382717,3,1,2,0.007931
393,76287.000000,23713.000000,28,224471.965511,1373272398.266968,2852.128959,0.372301,3,1,4,0.028017
394,77492.000000,22508.000000,28,225674.809924,1857562759.901165,2882.964932,0.383933,3,1,3,0.012893
395,82476.000000,17524.000000,32,217307.281754,1423496861.904669,2826.144777,0.370740,3,1,5,0.016606
396,85197.000000,14803.000000,34,227284.574582,1428178208.036530,2526.615658,0.376478,3,1,3,0.011508
397,73030.000000,26970.000000,25,210020.866745,1462612259.128524,2777.956006,0.383971,3,1,4,0.017636
398,82884.000000,17116.000000,32,222261.454103,1499121882.842032,2531.168370,0.337926,3,1,3,0.026244
399,92256.000000,7744.000000,38,229579.485002,1650127755.442963,2140.209245,0.456990,3,1,2,0.012899
400,71231.000000,28769.000000,25,220948.609416,1625915113.336085,3285.999327,0.375795,3,1,3,0.016959
401,76634.000000,23366.000000,27,216767.577671,1457436000.161512,2897.435078,0.447297,3,1,4,0.016112
402,80500.000000,19500.000000,32,221400.296309,1615319535.091678,2638.954462,0.362405,3,1,3,0.018546
403,79139.000000,20861.000000,30,224288.697012,1886006566.001117,2846.648365,0.364632,3,1,3,0.014518
404,77540.000000,22460.000000,28,215996.918480,1506777355.668502,2874.366907,0.395100,3,1,4,0.015233
405,77768.000000,22232.000000,29,216481.720630,1515666580.798190,3057.476067,0.363312,3,1,3,0.013561
406,77667.000000,22333.000000,28,216892.604901,1526189370.279466,2612.889920,0.379031,3,1,3,0.015646
407,89047.000000,10953.000000,38,222564.722647,1716094480.527351,2426.718601,0.409999,2,2,1,0.027105
408,81518.000000,18482.000000,33,230742.755175,1669350185.649078,2700.351493,0.310627,2,2,3,0.009951
409,86651.000000,13349.000000,39,226562.783828,2132604209.196702,2479.907293,0.407117,2,2,2,0.014312
410,79369.000000,20631.000000,30,222194.493759,1490573990.506455,2803.635199,0.371371,2,2,2,0.022281
411,77453.000000,22547.000000,28,226998.500031,1449918520.065647,2885.937899,0.361715,2,2,4,0.012574
412,80178.000000,19822.000000,28,213436.970989,1558816693.199060,2520.169671,0.457300,2,2,3,0.016549
413,83196.000000,16804.000000,37,225826.897764,1437827063.561187,2653.350724,0.419488,2,2,3,0.019008
414,82171.000000,17829.000000,29,223727.172934,1404358027.761782,2752.105521,0.444265,2,2,3,0.014366
415,97656.000000,2344.000000,48,233351.732234,1655249329.389570,2199.493116,0.400589,2,2,1,0.010152
416,85720.000000,14280.000000,37,234029.769680,1408926253.996173,2689.022808,0.407365,2,2,3,0.011819
417,77588.000000,22412.000000,27,216701.307907,1173993283.101578,2591.831254,0.334893,2,2,2,0.023110
418,78801.000000,21199.000000,27,223626.152580,1575607190.940042,3029.617278,0.380642,2,2,3,0.014826
419,74029.000000,25971.000000,26,216188.342739,1607629058.034460,3218.321205,0.375791,2,2,2,0.023105
420,88962.000000,11038.000000,40,228756.881026,1826735269.049373,2740.218039,0.373844,2,2,2,0.009686
421,74886.000000,25114.000000,26,217569.420102,1750484299.884383,3100.378812,0.393697,2,2,2,0.018017
422,77491.000000,22509.000000,29,216896.518970,1772486287.333059,2902.456853,0.441687,2,2,2,0.011784
423,78308.000000,21692.000000,31,224090.600804,1557277804.644139,2838.938944,0.369104,2,2,2,0.017398
424,81067.000000,18933.000000,32,218963.331943,1695592707.470298,2501.233476,0.373998,2,2,3,0.013493
425,74071.000000,25929.000000,26,224718.863117,1480421936.502339,3316.593771,0.362717,2,2,2,0.014617
426,78297.000000,21703.000000,28,221451.315384,1781273113.814075,2769.926494,0.323108,2,2,3,0.021534
427,73354.000000,26646.000000,24,220204.782371,1672891550.673024,2906.706400,0.347925,2,2,2,0.013221
428,84619.000000,15381.000000,37,229822.280935,1645703515.524749,2786.772235,0.387341,2,2,3,0.018041
429,84613.000000,15387.000000,34,228002.113557,1626250371.968300,2762.200075,0.382956,2,2,2,0.021905
430,84181.000000,15819.000000,36,223004.549231,1995573420.450918,2664.826262,0.412933,2,2,3,0.010101
431,77109.000000,22891.000000,27,223577.740244,1651895910.853511,3235.952424,0.353477,2,2,2,0.013064
432,78629.000000,21371.000000,29,223169.626215,1713198772.998327,3166.057150,0.397071,2,2,2,0.012480
433,73202.000000,26798.000000,23,226960.924836,1353669874.424845,3140.314190,0.321286,2,2,2,0.019419
434,78717.000000,21283.000000,27,229504.112813,1672782079.592621,2916.661417,0.378748,2,2,2,0.013052
435,76076.000000,23924.000000,28,229089.129137,1736585278.837389,3329.334738,0.326165,2,2,2,0.013436
436,87354.000000,12646.000000,34,235191.967746,1376591552.889510,2732.635489,0.379609,2,2,2,0.015826
437,76858.000000,23142.000000,29,228066.685313,1438998736.822045,3047.633004,0.341813,2,2,2,0.025040
438,75477.000000,24523.000000,28,228871.683085,1540093972.719197,3238.070902,0.435192,2,2,2,0.023682
439,79590.000000,20410.000000,30,228273.563984,1424218869.229892,2576.442871,0.431830,2,2,5,0.018719
440,70563.000000,29437.000000,22,229639.840937,1866113366.089924,3820.097605,0.343647,2,2,2,0.022546
441,72504.000000,27496.000000,27,227443.685102,1607057422.676299,3008.782916,0.364076,2,2,2,0.029804
442,80484.000000,19516.000000,27,233948.906278,1711265960.020819,2798.032041,0.385405,2,2,5,0.018674
443,78260.000000,21740.000000,30,231858.024533,1704631924.970606,2874.591419,0.397016,2,2,2,0.019483
444,75833.000000,24167.000000,26,227959.619765,1771783523.747531,3215.031593,0.356842,2,2,2,0.014366
445,81430.000000,18570.000000,29,233250.668372,1480644555.814119,2745.139420,0.416085,2,2,2,0.011603
446,81527.000000,18473.000000,32,230923.607361,1708547258.882744,2800.985651,0.448407,2,2,2,0.017756
447,75537.000000,24463.000000,30,231630.994945,1701572899.900138,3275.927404,0.309438,2,2,2,0.014066
448,72792.000000,27208.000000,26,223430.443408,1294941913.402536,2878.248293,0.397096,2,2,2,0.026411
449,79368.000000,20632.000000,28,237721.893571,1467748370.952751,3114.728290,0.403290,2,2,2,0.016587
450,84602.000000,15398.000000,35,191366.338734,1648252248.475477,2101.725735,0.467507,2,1,2,0.009247
451,77019.000000,22981.000000,31,166237.801548,864289619.451355,1925.789328,0.582223,2,1,2,0.010973
452,81213.000000,18787.000000,34,171116.505646,1327076309.758992,2024.211319,0.554850,2,1,3,0.009596
453,80454.000000,19546.000000,31,161730.581146,1473538103.814156,2161.600730,0.541897,2,1,2,0.006211
454,82580.000000,17420.000000,32,184755.312417,1422614404.336542,2012.208299,0.500479,2,1,2,0.006123
455,76053.000000,23947.000000,28,166305.394657,1478947712.146088,2073.092573,0.528400,2,1,3,0.010790
456,71162.000000,28838.000000,24,90515.283305,221875700.409255,1155.250506,0.844977,2,1,5,0.010490
457,76271.000000,23729.000000,24,109567.917196,332378644.804442,1313.382846,0.976746,2,1,2,0.005544
458,85543.000000,14457.000000,32,108280.689125,130037560.127158,1160.842511,1.034860,2,1,2,0.005442
459,82556.000000,17444.000000,34,104185.862179,147814436.448678,1079.382979,1.019677,2,1,3,0.008250
460,74266.000000,25734.000000,25,88617.019376,163632331.849054,1074.858191,0.890986,2,1,2,0.007798
461,73998.000000,26002.000000,26,117344.322785,581999369.065182,1819.500033,0.871177,2,1,2,0.005637
462,81555.000000,18445.000000,33,126562.518325,403000417.070410,1600.892282,1.009214,2,1,3,0.004156
463,65579.000000,34421.000000,17,90440.387196,187095601.911930,1324.510631,0.701819,2,1,2,0.008130
464,78753.000000,21247.000000,30,121520.964998,347253302.733090,1565.226217,0.877586,2,1,2,0.005760
465,80175.000000,19825.000000,30,103338.668035,170030731.327078,1048.055924,0.964613,2,1,2,0.005429
466,79510.000000,20490.000000,29,110726.766367,386197000.466884,1156.345180,0.985393,2,1,1,0.007111
467,74973.000000,25027.000000,26,104518.269397,178135453.009290,1252.760561,0.826406,2,1,1,0.008327
468,86646.000000,13354.000000,38,114243.182853,254417150.578928,1134.799512,0.857529,2,1,2,0.007556
469,85891.000000,14109.000000,37,141459.498979,903187241.000578,1285.026431,0.776886,2,1,2,0.008545
470,74705.000000,25295.000000,26,102634.827475,164372436.870951,1182.955420,0.814262,2,1,2,0.005980
471,87281.000000,12719.000000,38,114740.963452,353788981.349028,1203.021129,0.797714,2,1,2,0.007478
472,90755.000000,9245.000000,42,135153.642179,870349396.003098,1228.099364,0.915065,2,1,1,0.004868
473,75946.000000,24054.000000,27,98545.888715,118228138.941545,1068.442791,0.901615,2,1,1,0.009114
474,74562.000000,25438.000000,28,137342.747965,736475011.409852,1652.192580,0.653193,2,1,2,0.006375
475,80495.000000,19505.000000,33,100467.459427,144287995.879923,1202.013401,0.823095,2,1,2,0.009461
476,70432.000000,29568.000000,19,88201.125570,144236492.477968,1144.399442,0.867864,2,1,1,0.010545
477,69692.000000,30308.000000,20,93442.244027,161682408.976495,1334.493551,0.855782,2,1,2,0.009491
478,72737.000000,27263.000000,26,105382.982032,275228812.267288,1264.066299,0.823440,2,1,1,0.006970
479,77083.000000,22917.000000,26,98561.142315,177162907.746825,1304.982870,1.063309,2,1,2,0.009322
480,77268.000000,22732.000000,29,93978.264329,96863111.225077,1037.214560,0.864553,2,1,2,0.015456
481,72591.000000,27409.000000,24,89292.946357,96419033.258379,1043.171741,0.851490,2,1,2,0.009141
482,72067.000000,27933.000000,23,98401.234629,121757655.756301,1300.197529,0.880335,2,1,2,0.007930
483,76133.000000,23867.000000,22,99075.760554,82840389.235639,1286.579816,0.938412,2,1,2,0.011108
484,76072.000000,23928.000000,28,96509.653755,106197293.261190,1197.711161,0.932805,2,1,2,0.008622
485,94671.000000,5329.000000,43,136468.408293,688807449.126683,1208.006678,0.919699,2,1,3,0.007095
486,75855.000000,24145.000000,26,100611.164951,524099325.913639,1078.387236,0.972024,2,1,3,0.005962
487,86320.000000,13680.000000,36,128361.251222,917753328.672556,1361.499073,0.748656,2,1,2,0.005239
488,74592.000000,25408.000000,26,103598.209832,157618181.102533,1118.754963,0.911361,2,1,1,0.007339
489,81121.000000,18879.000000,30,121753.887130,483635725.479226,1229.218612,0.937257,2,1,1,0.008226
490,71083.000000,28917.000000,21,94282.684895,127253107.401233,1145.608556,0.844859,2,1,2,0.011147
491,74233.000000,25767.000000,24,87096.024256,63045385.754870,1069.495934,1.056843,2,1,2,0.005767
492,73513.000000,26487.000000,24,100909.422894,121143019.514732,1316.343408,0.935514,2,1,1,0.009573
493,72114.000000,27886.000000,24,98267.546513,158335174.070549,1191.406188,0.808897,2,1,1,0.006550
494,72752.000000,27248.000000,26,90445.673492,103001340.838617,953.070342,0.908069,2,1,1,0.008649
495,67524.000000,32476.000000,22,81414.325979,63636133.863430,1149.370219,0.993736,2,1,2,0.008316
496,96596.000000,3404.000000,48,129309.257647,1110478602.307110,1000.032476,0.929443,2,1,1,0.008471
497,74025.000000,25975.000000,25,106377.014607,351624446.716741,1262.444890,0.895182,2,1,2,0.010637
498,67027.000000,32973.000000,22,112606.683646,299970767.623151,1582.183004,0.778073,2,1,1,0.017354
499,87358.000000,12642.000000,39,126851.052309,497573055.095375,1281.635668,0.872810,2,1,1,0.003793
500,71832.000000,28168.000000,26,93571.852220,189946128.224602,1229.902659,0.996759,2,1,2,0.006027
501,73353.000000,26647.000000,22,97396.664417,492750099.395271,1215.016975,0.850964,2,1,2,0.012850
502,71617.000000,28383.000000,23,94186.266267,161404976.599493,1100.706666,0.809889,2,1,1,0.008266
503,76168.000000,23832.000000,29,110739.193176,296939704.409278,1504.165501,0.814139,2,1,1,0.005394
504,73318.000000,26682.000000,22,93456.986763,222797301.809508,1248.144029,0.838972,2,1,1,0.007516
505,80262.000000,19738.000000,28,120870.658252,300302119.681381,1249.117030,0.857040,2,1,1,0.008511
506,77592.000000,22408.000000,27,92977.771746,99003294.650606,991.340632,0.986009,2,1,1,0.006977
507,80441.000000,19559.000000,29,106453.150872,585184153.870693,1285.205009,0.914086,2,1,1,0.010733
508,74777.000000,25223.000000,26,83802.600421,95016257.203672,1114.018090,1.078792,2,1,1,0.014070
509,63774.000000,36226.000000,18,70115.237034,188209445.428930,893.270850,1.067035,2,1,2,0.011025
510,79770.000000,20230.000000,30,81496.047911,151444899.296104,858.171001,1.197871,2,1,1,0.007819
511,76638.000000,23362.000000,28,88448.035266,149550699.623976,1059.616369,1.025968,2,1,1,0.006378
512,75476.000000,24524.000000,25,88294.392363,116467781.120562,854.789780,1.178394,2,1,1,0.008414
513,63995.000000,36005.000000,13,72970.277419,344615103.117319,1066.782366,0.925373,2,1,2,0.009997
514,86207.000000,13793.000000,32,88373.920941,83678464.632659,731.777950,1.331777,2,1,1,0.009356
515,68108.000000,31892.000000,19,72975.630507,187342650.283730,1028.907111,1.097207,2,1,2,0.005781
516,76059.000000,23941.000000,26,96031.263282,161261614.775740,1021.492279,0.999961,2,1,1,0.005778
517,67051.000000,32949.000000,19,82392.689222,235627064.817646,1096.263808,0.917229,2,1,1,0.005230
518,75503.000000,24497.000000,25,91386.571947,116603170.902123,1097.367717,0.800895,2,1,1,0.011795
519,76038.000000,23962.000000,23,90883.106085,87570183.341718,1118.103621,0.770167,2,1,1,0.004789
520,96455.000000,3545.000000,48,121816.462023,360210799.438687,1043.301930,0.875670,2,1,0,-0.000000
521,67033.000000,32967.000000,18,74917.009529,157097564.414453,1087.414159,1.004915,2,1,2,0.007199
522,69269.000000,30731.000000,21,83232.092941,111382539.478433,987.212668,1.008218,2,1,2,0.005988
523,73736.000000,26264.000000,23,72711.212840,125483599.542945,830.628362,1.124127,2,1,2,0.009782
524,74867.000000,25133.000000,24,86579.442809,95382097.324334,999.652984,1.037074,2,1,1,0.007221
525,75532.000000,24468.000000,26,87566.038100,62372963.137472,968.585287,0.960520,2,1,2,0.003950
526,70641.000000,29359.000000,19,64507.978969,113928629.113951,764.105856,1.397008,1,2,1,0.008369
527,72265.000000,27735.000000,22,81030.653729,56779698.372069,1002.880404,1.226935,1,2,2,0.006443
528,71194.000000,28806.000000,19,64892.309006,222788434.211033,827.297588,1.241722,1,2,1,0.009264
529,75018.000000,24982.000000,26,83297.311870,199185560.636257,878.690668,1.323528,1,2,1,0.010265
530,71273.000000,28727.000000,23,77017.255837,82160224.866774,1039.067364,1.099945,1,2,1,0.017032
531,67519.000000,32481.000000,19,90241.921455,339114786.287036,1154.882908,0.893885,1,2,1,0.015792
532,74910.000000,25090.000000,23,101301.595200,356391400.205762,1199.169555,0.907344,1,2,1,0.006327
533,79408.000000,20592.000000,29,92048.491746,73849842.019456,981.886623,0.923748,1,2,1,0.004711
534,75209.000000,24791.000000,28,191345.858601,975273812.002143,2247.642957,0.527209,2,4,1,0.011703
535,77445.000000,22555.000000,30,205540.479998,1012877896.664575,2512.925882,0.589124,2,4,1,0.015187
