generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,84043.000000,15957.000000,34,126626.977894,372638490.153719,1251.945627,1.300285,1,0,4,0.010584
537,73756.000000,26244.000000,24,98481.210495,357190857.020596,1234.404965,1.201497,1,0,4,0.009419
538,73319.000000,26681.000000,24,125277.091501,775150753.332447,1690.303254,1.027268,1,0,4,0.008741
539,77635.000000,22365.000000,27,89169.390451,224808003.027030,1058.881980,1.375643,1,0,5,0.009809
540,78849.000000,21151.000000,30,119215.194843,312439311.301305,1391.611081,1.083539,1,0,1,0.012285
541,74754.000000,25246.000000,23,112559.677533,256410987.691848,1278.865660,0.998370,1,0,1,0.007179
542,77681.000000,22319.000000,27,127142.581780,1590421160.612912,1895.158692,1.425877,1,0,4,0.011103
543,75047.000000,24953.000000,27,122689.116238,642250570.899911,1440.039473,0.971126,1,0,4,0.011010
544,77211.000000,22789.000000,29,114452.160533,325906457.276129,1432.635901,1.070854,1,0,4,0.011127
545,80940.000000,19060.000000,31,106388.749803,182655286.289868,1137.529150,1.292205,1,0,3,0.008542
546,80078.000000,19922.000000,30,129149.434135,1246848789.869480,1431.506856,1.167228,1,0,4,0.013657
547,87230.000000,12770.000000,34,145615.013417,1150764768.290651,1383.562998,0.992368,1,0,4,0.008759
548,75420.000000,24580.000000,26,109447.704092,229474702.411867,1214.662615,1.001953,1,0,5,0.013103
549,77029.000000,22971.000000,28,124787.303320,530552444.689396,1290.334788,1.375891,1,0,4,0.011489
550,82766.000000,17234.000000,33,115483.997751,458085647.236402,1201.177224,1.191047,1,0,4,0.014503
551,83158.000000,16842.000000,34,131229.416033,528517357.737012,1238.461637,0.953210,1,0,4,0.008781
552,75941.000000,24059.000000,26,95461.148483,229250582.305946,1047.683506,1.187240,1,0,2,0.010179
553,74314.000000,25686.000000,24,100270.301542,291061408.538187,1219.169496,1.273621,1,0,1,0.014239
554,76334.000000,23666.000000,28,125521.755323,669910311.330803,1339.564387,0.992047,1,0,4,0.009233
555,79319.000000,20681.000000,31,121385.867593,447474066.951335,1390.519299,1.089827,1,0,4,0.009465
556,69887.000000,30113.000000,23,101501.930706,225523739.890457,1337.681469,0.997213,1,0,3,0.015329
557,75695.000000,24305.000000,24,105724.960603,395076664.220074,1192.900877,1.021892,1,0,4,0.008978
558,68938.000000,31062.000000,21,108111.211662,501177379.674889,1489.536810,0.993874,1,0,1,0.015703
559,77905.000000,22095.000000,26,117415.860929,302487107.972675,1430.330339,1.115347,1,0,4,0.009530
560,75718.000000,24282.000000,27,120720.121815,738878505.019849,1370.121746,1.065830,1,0,4,0.013732
561,66412.000000,33588.000000,20,88212.676357,122779442.730318,1273.957122,1.076534,1,0,4,0.012028
562,81620.000000,18380.000000,28,94268.967787,240117892.931184,1076.990381,1.345157,1,0,4,0.008537
563,73332.000000,26668.000000,22,101277.501700,151428702.734032,1246.051630,1.037593,1,0,1,0.008129
564,93494.000000,6506.000000,44,152748.565987,863530773.705455,1385.867277,0.910770,1,0,3,0.001878
565,62593.000000,37407.000000,15,68413.645965,305767351.932267,1092.999343,1.165263,1,0,4,0.014593
566,75471.000000,24529.000000,25,112794.061417,284626452.967973,1470.445478,1.228968,1,0,1,0.010601
567,78731.000000,21269.000000,27,102366.542666,453403166.945218,1115.292103,1.187580,1,0,1,0.010123
568,74186.000000,25814.000000,26,103246.588760,459151313.717382,1193.730183,1.092706,1,0,1,0.008290
569,73357.000000,26643.000000,24,104770.512078,431520684.828074,1340.399458,0.859451,1,0,4,0.009630
570,70758.000000,29242.000000,17,79484.796202,433305715.702028,1089.066513,1.039907,1,0,4,0.012105
571,78868.000000,21132.000000,29,86641.478219,137248813.562824,845.829808,1.198191,1,0,1,0.009166
572,74654.000000,25346.000000,26,102067.760409,170594266.759700,1128.016747,1.258611,1,0,4,0.009044
573,84326.000000,15674.000000,33,151498.140734,563744666.292975,1454.211609,1.040261,1,0,4,0.007378
574,76225.000000,23775.000000,28,98879.394929,565565160.879726,983.231061,1.299229,1,0,1,0.010354
575,76280.000000,23720.000000,30,134264.382570,497787280.440804,1594.607027,0.986778,1,0,4,0.008848
576,74122.000000,25878.000000,22,107449.922287,745679778.562678,1484.899734,1.119952,1,0,4,0.013513
577,72384.000000,27616.000000,23,89237.489637,201395643.368017,1039.035777,1.116970,1,0,4,0.007863
578,73021.000000,26979.000000,23,113489.591217,496838021.995554,1576.488321,1.215692,1,0,3,0.010001
579,80795.000000,19205.000000,30,106530.186083,241710144.760517,1177.734788,1.156525,1,0,4,0.008636
580,90614.000000,9386.000000,42,127907.610923,838671954.789051,987.707916,1.137643,1,0,1,0.005843
581,69451.000000,30549.000000,22,122142.306483,467939172.755122,1724.458012,0.971611,1,0,1,0.009311
582,77578.000000,22422.000000,29,124214.617507,302027120.070326,1500.199163,0.894527,1,0,1,0.013706
583,69288.000000,30712.000000,22,79996.823402,374495929.383879,980.666219,1.037928,1,0,1,0.009669
584,83238.000000,16762.000000,34,116037.028082,321840431.704822,1097.836200,1.139354,1,0,2,0.006688
585,71200.000000,28800.000000,22,84378.932514,239297622.602506,1011.311023,1.010339,1,0,3,0.007141
586,70457.000000,29543.000000,22,92695.522458,126985926.284081,1149.763101,1.082751,1,0,1,0.009531
587,74523.000000,25477.000000,22,86999.210803,325714724.481776,976.384969,1.005446,1,0,1,0.013394
588,75677.000000,24323.000000,26,87458.701825,102794230.001189,961.206585,1.000169,1,0,1,0.009656
589,71892.000000,28108.000000,19,71630.621709,505170559.682747,802.474912,1.264781,1,0,1,0.008362
590,71903.000000,28097.000000,22,81023.928768,510735166.546558,936.897800,1.229478,1,0,4,0.007362
591,70664.000000,29336.000000,23,95491.619657,208098957.900123,1158.000447,0.966456,1,0,1,0.009385
592,96419.000000,3581.000000,46,156149.602595,1176279552.262741,1302.304398,1.048812,1,0,3,0.010844
593,70877.000000,29123.000000,22,104037.647612,290426874.478031,1568.176732,0.990678,1,0,2,0.009076
594,90929.000000,9071.000000,39,147741.212490,1042032616.174163,1473.746596,1.196834,1,0,1,0.007622
595,73207.000000,26793.000000,25,95287.081752,254137862.495660,1089.416678,1.269462,1,0,1,0.008862
596,77253.000000,22747.000000,28,99804.620445,374181284.425105,1071.219195,1.143540,1,0,1,0.012210
597,68340.000000,31660.000000,20,100133.416973,314356446.177986,1313.913467,0.878189,1,0,1,0.008274
598,77642.000000,22358.000000,30,126581.925411,501933270.388479,1316.127686,0.942549,1,0,1,0.010428
599,73049.000000,26951.000000,23,83733.333864,127983655.189014,1056.359947,1.110571,1,0,1,0.008421
600,68785.000000,31215.000000,24,91580.674371,124407878.487546,1154.278102,1.058789,1,0,1,0.008391
601,67191.000000,32809.000000,18,97504.235005,584126648.734472,1302.744228,0.889841,0,0,1,0.012762
602,79382.000000,20618.000000,30,145148.709407,641728861.195340,1739.158156,0.766704,0,0,1,0.020133
603,73514.000000,26486.000000,25,116846.188225,923237493.915206,1309.889463,0.851808,0,0,1,0.008990
604,75361.000000,24639.000000,27,116279.864248,181608281.276683,1357.390423,0.927475,0,0,4,0.012118
605,73220.000000,26780.000000,26,96288.354422,287563520.616675,1151.685179,0.975395,0,0,1,0.008550
606,94605.000000,5395.000000,43,158174.763244,1537047668.530209,1405.347337,0.905331,0,0,1,0.007791
607,74413.000000,25587.000000,24,105467.831409,278525127.001345,1255.078656,0.874349,0,0,1,0.009214
608,79342.000000,20658.000000,28,122896.964835,284733476.815301,1408.304412,1.070162,0,0,1,0.008661
609,71271.000000,28729.000000,22,97336.950678,548089759.016681,1150.998137,1.056771,0,0,1,0.018544
610,72779.000000,27221.000000,24,86645.715334,514316004.111073,1079.435478,1.235799,0,0,1,0.020152
611,75379.000000,24621.000000,26,115085.046947,449306609.908131,1379.039356,1.170417,0,0,1,0.015172
612,84229.000000,15771.000000,35,168692.380916,1176587334.345689,1623.211313,0.839206,0,0,1,0.010771
613,77661.000000,22339.000000,26,124964.436876,400809514.472888,1605.830919,0.846132,0,0,1,0.012055
614,87205.000000,12795.000000,36,123701.366194,410470596.424824,1318.675771,1.029225,0,0,1,0.007787
615,73310.000000,26690.000000,25,102069.599705,358734900.883414,1166.855192,0.984046,0,0,1,0.009576
616,69185.000000,30815.000000,21,86889.152324,810453462.954674,1163.861847,1.118846,0,0,1,0.018956
617,73918.000000,26082.000000,25,111277.487964,229011601.337317,1233.047034,1.155539,0,0,1,0.009740
618,78327.000000,21673.000000,30,151134.656044,769865232.807102,1729.435101,0.806949,0,0,2,0.012985
619,74851.000000,25149.000000,29,140731.343228,643701510.073326,1723.218766,0.837334,0,0,1,0.012176
620,71166.000000,28834.000000,23,113922.326421,223143402.749225,1496.209179,0.875749,0,0,1,0.012003
621,77869.000000,22131.000000,27,216905.934633,1384908219.230227,2450.046086,0.539754,0,0,1,0.014810
622,80573.000000,19427.000000,29,200647.136004,1436917951.458528,2039.755139,0.626155,0,0,1,0.010495
623,76221.000000,23779.000000,27,203355.865862,1367856480.374723,2517.258619,0.613408,0,0,1,0.019582
624,77348.000000,22652.000000,28,211657.921504,1587936530.462642,2521.452168,0.578596,0,0,4,0.012556
625,80087.000000,19913.000000,29,198002.492817,1330043387.752938,1961.620461,0.622194,0,0,1,0.016082
626,72720.000000,27280.000000,22,195413.884407,1390852244.303412,2618.227805,0.534647,0,0,1,0.015635
627,77098.000000,22902.000000,31,198830.326711,1719383445.870075,2451.865697,0.552499,0,0,4,0.013282
628,79047.000000,20953.000000,29,209722.740628,1979389019.397496,2364.380871,0.675302,0,0,1,0.014685
629,84396.000000,15604.000000,33,215802.258944,1658798577.097975,2320.395479,0.676284,0,0,4,0.019912
630,79459.000000,20541.000000,30,191616.910991,1742307546.255217,1855.683066,0.629421,0,0,1,0.030578
631,78933.000000,21067.000000,29,197441.468721,1580915932.432620,2426.460575,0.697649,0,0,1,0.015323
632,79490.000000,20510.000000,30,192482.402323,1421402231.203027,2112.899106,0.664074,0,0,1,0.041628
633,73243.000000,26757.000000,25,199834.707574,1238281556.070580,2442.429977,0.547988,0,0,1,0.017161
634,83874.000000,16126.000000,36,202126.407460,1511867788.279623,2001.271975,0.582732,0,0,4,0.017077
635,98796.000000,1204.000000,49,222809.781669,1933453340.579763,2068.662276,0.611663,0,0,3,-0.000000
636,77724.000000,22276.000000,28,208917.093271,1779061563.035102,2082.247826,0.599815,0,0,1,0.020294
637,76257.000000,23743.000000,25,196189.847841,1379188500.936982,2375.829937,0.700886,0,0,2,0.022810
638,75933.000000,24067.000000,27,185319.366685,1079807855.688094,2518.927058,0.662890,0,0,2,0.015952
639,81965.000000,18035.000000,32,216630.568197,1657534676.945627,2582.096558,0.566867,0,0,2,0.013228
640,76285.000000,23715.000000,28,212796.941219,1714872309.063074,2319.782284,0.556187,0,0,2,0.016719
641,77621.000000,22379.000000,27,202474.647453,1556271702.531022,2343.796861,0.634849,0,0,1,0.013600
642,80279.000000,19721.000000,28,207320.824616,1424893218.097950,2245.100447,0.586647,0,0,1,0.022324
643,78545.000000,21455.000000,32,217918.450376,1475339310.328979,2290.084433,0.570975,0,0,2,0.021714
644,78539.000000,21461.000000,30,212195.896610,1588580904.800239,2432.728949,0.570192,0,0,4,0.013178
645,79394.000000,20606.000000,32,206471.505242,1683587542.565331,2617.236084,0.579999,0,0,1,0.016761
646,95667.000000,4333.000000,47,221908.705452,1628767076.300732,1896.301301,0.593628,0,0,0,0.000000
647,75803.000000,24197.000000,28,210627.116887,1823009301.042934,2700.065194,0.508642,0,0,1,0.029218
648,78855.000000,21145.000000,28,210118.486749,1838524068.779344,2918.564493,0.461887,0,0,4,0.021694
649,72521.000000,27479.000000,27,194670.030515,1177692158.278320,2480.657669,0.521519,0,0,1,0.025328
650,73747.000000,26253.000000,27,191674.028225,1594529043.951789,2353.178465,0.608249,0,0,1,0.014378
651,80881.000000,19119.000000,30,203235.046567,2462930302.355989,2116.987991,0.641627,0,0,1,0.015139
652,79312.000000,20688.000000,27,196170.103382,1487046194.982857,2084.266671,0.569562,0,0,1,0.014531
653,79533.000000,20467.000000,31,206261.777829,1514556546.028157,2158.893392,0.533806,0,0,1,0.015064
654,79543.000000,20457.000000,30,221025.842427,1329823126.807237,2381.529547,0.515753,0,0,1,0.013543
655,90697.000000,9303.000000,42,222909.790890,1766349722.780173,2221.617623,0.464891,0,0,1,0.006833
656,72725.000000,27275.000000,26,208399.775249,1246789541.505684,2726.790011,0.549712,0,0,1,0.024512
657,84249.000000,15751.000000,32,212501.471483,1508499008.262236,2043.679938,0.556742,0,0,1,0.013694
658,85797.000000,14203.000000,39,215108.022037,1497124822.469076,2088.627931,0.565348,0,0,1,0.024688
659,74169.000000,25831.000000,23,188539.846178,1342312770.177945,2373.434158,0.538421,0,0,1,0.011536
660,74117.000000,25883.000000,24,191991.110856,1258214499.767464,2297.540508,0.624832,0,0,1,0.030868
661,73547.000000,26453.000000,25,196887.994756,1625020725.555433,2848.480809,0.669489,0,0,1,0.014085
662,77272.000000,22728.000000,27,198499.244180,1139137283.630947,2401.633239,0.521873,0,0,1,0.015254
663,71592.000000,28408.000000,25,205630.255556,1674844691.658283,2332.180788,0.600937,0,0,1,0.013519
664,72041.000000,27959.000000,25,205908.208998,1299211432.246936,2618.233399,0.591357,0,0,1,0.027206
665,75924.000000,24076.000000,27,181938.374592,1334836811.643627,2310.426606,0.599789,0,0,2,0.016792
666,79970.000000,20030.000000,31,202098.884595,1466684016.202400,2173.523319,0.717842,0,0,1,0.015195
667,72686.000000,27314.000000,23,213178.707520,1446679165.544671,2749.896735,0.487335,0,0,1,0.028013
668,77785.000000,22215.000000,29,215535.061202,1589381552.434329,2644.838614,0.519130,0,0,1,0.017481
669,76791.000000,23209.000000,26,207527.888769,1434393543.517287,2409.425191,0.516718,0,0,1,0.014155
670,73518.000000,26482.000000,26,199662.178628,1528157039.859157,2513.915182,0.513366,0,0,1,0.022143
671,71797.000000,28203.000000,24,211302.389675,1495078693.697530,2617.652111,0.505939,0,0,1,0.021408
672,80947.000000,19053.000000,32,214457.812640,1287284881.379385,2242.592682,0.537596,0,0,1,0.015019
673,72716.000000,27284.000000,27,209351.545093,1215484235.043661,2592.137943,0.494708,0,0,1,0.023142
674,74691.000000,25309.000000,24,198349.457578,1205354911.628340,2687.878927,0.546404,0,0,1,0.011718
675,78308.000000,21692.000000,29,195839.865486,1258350374.573153,2139.716724,0.587836,0,0,1,0.017242
676,98096.000000,1904.000000,49,208334.035526,2187818709.975237,1644.120677,0.723618,0,0,0,-0.000000
677,81680.000000,18320.000000,32,181762.510922,1434674797.234706,1757.458851,0.667708,0,0,1,0.013619
678,78452.000000,21548.000000,28,182218.489806,909586648.673929,2044.080088,0.614661,0,0,1,0.015437
679,79382.000000,20618.000000,30,187051.217244,1870560285.232810,2428.313832,0.735288,0,0,1,0.016211
680,68147.000000,31853.000000,20,176342.088859,1599935587.632274,2621.383963,0.659533,0,0,1,0.019048
681,76730.000000,23270.000000,28,164929.764008,817220156.183471,2115.714542,0.686636,0,0,1,0.014848
682,87764.000000,12236.000000,38,205571.836258,1521060517.146052,2048.598223,0.565319,0,0,1,0.006127
683,77154.000000,22846.000000,29,140886.108238,1019020822.799453,1586.719725,0.927442,0,0,1,0.018440
684,72236.000000,27764.000000,23,154385.786284,621676845.972792,2037.354961,0.885992,0,0,1,0.015373
685,77763.000000,22237.000000,26,190150.801008,1677183495.673902,2143.400015,0.562266,0,0,1,0.020777
686,74639.000000,25361.000000,26,175182.603481,1001756459.156496,2009.948679,0.657580,0,0,1,0.025578
687,74212.000000,25788.000000,25,168663.532068,1178431729.262407,2060.055954,0.750999,0,0,1,0.012687
688,73940.000000,26060.000000,27,165575.257377,995446628.506373,2033.710806,0.793427,0,0,1,0.010698
689,82589.000000,17411.000000,29,173154.041056,950239131.101360,1765.279606,0.737863,0,0,1,0.019310
690,73356.000000,26644.000000,25,149876.609672,698215451.864361,1861.036205,0.755359,0,0,1,0.022318
691,71843.000000,28157.000000,24,173335.313566,1329452649.924479,2380.613866,0.580442,0,0,1,0.015865
692,80076.000000,19924.000000,29,201276.070912,1256627509.291298,2482.480206,0.451425,2,0,1,0.013084
693,75837.000000,24163.000000,23,188706.781301,1428286688.576745,2634.346257,0.484599,2,0,1,0.013573
694,70104.000000,29896.000000,23,187067.288100,1165517839.889405,2536.746395,0.456650,2,0,1,0.013814
695,77118.000000,22882.000000,26,180730.262144,1393380750.206434,2228.936305,0.576027,2,0,1,0.009170
696,72534.000000,27466.000000,24,180308.100145,2062939450.552971,2449.215120,0.526926,2,0,1,0.014948
697,78525.000000,21475.000000,29,188822.412814,1159301408.554138,2217.592766,0.420159,2,0,1,0.010226
698,75086.000000,24914.000000,25,183700.815152,1390071181.184030,2334.683388,0.474906,2,0,1,0.008647
699,72660.000000,27340.000000,27,187723.095037,1224434315.223520,2398.203313,0.413038,2,0,1,0.012211
700,76593.000000,23407.000000,28,193110.408051,1589839841.717252,2313.792612,0.488348,2,0,1,0.011658
701,73183.000000,26817.000000,25,181593.257237,1486093900.865814,2211.882364,0.474837,2,0,1,0.013343
702,76569.000000,23431.000000,28,197557.680559,1268088292.143510,2321.700475,0.466493,2,0,1,0.009570
703,79503.000000,20497.000000,30,190446.690725,1968808415.984189,2191.729741,0.557718,2,0,2,0.008915
704,76091.000000,23909.000000,26,188218.221366,1983007555.817885,2478.109973,0.437386,2,0,1,0.014334
705,73174.000000,26826.000000,25,184914.030423,1357248700.980963,2692.612190,0.523855,2,0,1,0.013581
706,74482.000000,25518.000000,27,176160.848248,1652647163.063293,2271.203879,0.482965,2,0,1,0.009049
707,76610.000000,23390.000000,29,183332.335333,1558705008.234905,2347.171782,0.478967,2,0,2,0.010182
708,79610.000000,20390.000000,30,194930.693648,1659593965.600574,2510.611228,0.471803,2,0,1,0.010136
709,69425.000000,30575.000000,22,171234.909608,1932921801.609373,2205.807239,0.461862,2,0,1,0.013558
710,77017.000000,22983.000000,30,198105.534718,1353286761.077783,2458.460757,0.434181,2,0,1,0.013681
711,74225.000000,25775.000000,28,201234.329820,2152579007.966504,2623.979891,0.415600,2,0,1,0.011487
712,79245.000000,20755.000000,31,192815.140963,1676051846.847884,2362.277231,0.539074,2,0,1,0.013532
713,71621.000000,28379.000000,24,204960.415310,1922671630.631058,2784.899332,0.426345,2,0,1,0.014464
714,71948.000000,28052.000000,23,177606.717119,1538269184.050940,2383.054235,0.499430,2,0,1,0.012554
715,74733.000000,25267.000000,26,202742.713290,1368142158.062246,2777.677331,0.417817,2,0,1,0.014279
716,72213.000000,27787.000000,25,199149.320918,1286704857.546197,2702.046170,0.447139,2,0,1,0.013351
717,75878.000000,24122.000000,26,202569.588600,1843071311.530792,2517.824691,0.457303,2,0,1,0.013747
718,75822.000000,24178.000000,27,192211.640713,1608304477.770409,2621.422567,0.428223,2,0,1,0.013171
719,73275.000000,26725.000000,25,188746.605383,1160724092.504741,2598.938003,0.465107,2,0,1,0.010066
720,70970.000000,29030.000000,26,180280.717147,2020911297.127653,2502.836244,0.451776,2,0,1,0.014495
721,71597.000000,28403.000000,25,174192.962282,1129047329.378186,2305.095434,0.491650,2,0,1,0.012983
722,94642.000000,5358.000000,45,216741.088512,1640410329.132425,2019.343717,0.469723,2,0,0,0.002074
723,77414.000000,22586.000000,27,199019.792299,1461202480.942752,2292.520886,0.446573,2,0,1,0.016257
724,81110.000000,18890.000000,30,200450.676801,1694405027.620638,2251.465952,0.486486,2,0,1,0.009642
725,80157.000000,19843.000000,29,210805.448009,1676307384.593160,2586.923338,0.425630,2,0,1,0.015316
726,75652.000000,24348.000000,29,206239.303116,1849334121.772417,2381.907701,0.438044,2,0,1,0.015824
727,72440.000000,27560.000000,24,203652.379802,1190381276.185708,2893.343881,0.414809,2,0,1,0.015660
728,68363.000000,31637.000000,19,201860.818633,1217789455.089028,2997.989658,0.377164,2,0,1,0.014528
729,78082.000000,21918.000000,29,212283.515283,1508398088.634939,2460.968186,0.430806,2,0,1,0.016008
730,74234.000000,25766.000000,27,193133.444640,1398192239.640905,2504.585413,0.537829,2,0,1,0.022579
731,79355.000000,20645.000000,31,213400.948570,1665560195.112232,2379.944011,0.476880,2,0,1,0.029657
732,76210.000000,23790.000000,28,206707.899474,1443399182.854127,2584.045084,0.439841,2,0,1,0.014393
733,75886.000000,24114.000000,26,204220.794022,1608443029.822436,2843.803431,0.437134,2,0,1,0.023093
734,80076.000000,19924.000000,29,208181.475462,1635291201.157851,2474.930277,0.460718,2,0,1,0.016244
735,82981.000000,17019.000000,31,212822.790479,1733691246.268832,2422.185033,0.433240,2,0,1,0.014132
736,78073.000000,21927.000000,28,204598.006109,1425470787.308083,2448.692470,0.529369,2,0,1,0.015253
737,72165.000000,27835.000000,25,162288.433510,1210033340.668205,2037.573565,0.819334,1,1,1,0.019517
738,72308.000000,27692.000000,23,174001.547214,1341349921.467177,2228.563654,0.754765,1,1,1,0.029813
739,76032.000000,23968.000000,27,168775.346032,1054481538.290182,1851.337504,0.781207,1,1,1,0.017475
740,71618.000000,28382.000000,23,157694.219617,793518734.203118,1981.247608,0.726917,1,1,1,0.012232
741,75137.000000,24863.000000,22,169096.700457,925814900.676678,1987.316785,0.869051,1,1,1,0.048757
742,73458.000000,26542.000000,21,136624.642941,531970242.402767,1737.241493,0.884180,1,1,1,0.011526
743,75709.000000,24291.000000,27,166965.604760,1137609371.216558,1999.034913,0.960830,1,1,1,0.022981
744,78245.000000,21755.000000,30,183289.578852,894266160.444247,1869.614847,0.745502,1,1,1,0.011467
745,78960.000000,21040.000000,27,192067.301512,1766101850.589939,2122.184546,0.691208,1,1,1,0.026300
746,75069.000000,24931.000000,25,156257.834192,958188169.089491,1970.338920,0.945619,1,1,1,0.010664
747,87200.000000,12800.000000,37,200396.322098,1302753934.229893,2113.721292,0.908718,1,1,2,0.016102
748,82622.000000,17378.000000,34,172342.682247,1061160954.832488,1594.101247,0.996325,1,1,1,0.019994
749,80979.000000,19021.000000,28,193216.842876,1079636642.585947,2000.188723,0.802617,1,1,1,0.013242
750,74372.000000,25628.000000,26,167406.089030,617048543.476374,2033.553392,0.881646,1,1,1,0.014293
751,80160.000000,19840.000000,29,188617.397874,1426727908.042656,2425.158573,0.677558,1,1,1,0.020788
752,83418.000000,16582.000000,33,185510.865655,1260165356.325711,1905.356607,0.916208,1,1,1,0.016683
753,77418.000000,22582.000000,27,188977.296657,1514555204.714979,2460.770549,0.792460,1,1,1,0.021281
754,74807.000000,25193.000000,28,129869.232236,397163450.373694,1526.971468,0.835367,1,1,1,0.017670
755,75985.000000,24015.000000,27,146524.419318,852545586.322320,1704.232035,0.953571,1,1,1,0.010779
756,71813.000000,28187.000000,23,116856.301925,441404042.381511,1378.352954,1.069273,1,1,1,0.014634
757,70655.000000,29345.000000,22,148297.595854,603667063.001157,2485.605972,0.936269,1,1,2,0.016796
758,71707.000000,28293.000000,23,125574.252775,358090850.492037,1688.298327,1.016424,1,1,1,0.017300
759,75076.000000,24924.000000,23,144628.588879,621089442.711740,1779.282122,0.742861,1,1,1,0.014643
760,90992.000000,9008.000000,40,179385.256414,864660005.170859,1817.082700,0.957111,1,1,1,0.008226
761,94335.000000,5665.000000,45,158781.757890,1105634575.743202,1461.542852,0.956628,1,1,1,0.008629
762,78794.000000,21206.000000,29,142494.709530,462041306.604601,1716.444234,1.007093,1,1,1,0.023236
763,74760.000000,25240.000000,28,93514.957142,152311156.276488,1106.187145,1.106539,1,1,1,0.011112
764,73210.000000,26790.000000,25,90115.988258,294708305.441886,1033.455442,1.167044,1,1,1,0.007542
765,72910.000000,27090.000000,24,103322.150349,274110099.282240,1219.538804,0.884912,1,1,1,0.008961
766,79667.000000,20333.000000,29,143551.004285,829079282.549472,1703.335239,1.022879,1,1,1,0.011428
767,75070.000000,24930.000000,26,97461.279661,281299094.783243,1232.212179,1.095714,1,1,1,0.010367
768,81928.000000,18072.000000,33,125265.482316,397728734.384925,1337.130738,1.131443,1,1,1,0.005274
769,76206.000000,23794.000000,26,98485.201262,186333333.005212,1288.021811,1.150051,1,1,1,0.006284
770,73730.000000,26270.000000,27,107218.176065,496086693.612832,1335.617640,1.013327,1,1,1,0.010327
771,71795.000000,28205.000000,21,91810.176273,439856493.412459,990.115819,1.199183,1,1,1,0.012682
772,72545.000000,27455.000000,22,88980.904887,254824414.767501,1247.002744,1.064732,1,1,1,0.011762
773,79884.000000,20116.000000,29,136125.849234,866148516.329598,1556.477177,1.113516,1,1,1,0.011017
774,77963.000000,22037.000000,28,99901.555228,200223947.439439,1143.288844,1.151002,1,1,1,0.011217
775,73227.000000,26773.000000,23,109399.321282,202031262.911755,1428.202848,0.896274,1,1,1,0.011493
776,79450.000000,20550.000000,30,108588.482913,150984416.380393,1110.530468,1.044876,1,1,1,0.011994
777,69134.000000,30866.000000,19,103033.373521,276580296.634002,1578.632644,1.222905,1,1,2,0.023202
778,75471.000000,24529.000000,26,101325.251787,198219851.918571,1164.498744,0.931081,1,1,1,0.013169
779,69715.000000,30285.000000,20,92279.854943,249750661.804790,1284.364929,1.004150,1,1,2,0.014004
780,66412.000000,33588.000000,21,115531.498841,711682608.531815,1516.642711,0.811520,1,1,1,0.008908
781,91046.000000,8954.000000,41,143150.322080,797850307.473215,1360.594430,1.241859,1,1,1,0.006625
782,67508.000000,32492.000000,17,80970.716726,501401152.598264,978.626171,1.038758,1,1,1,0.013215
783,72777.000000,27223.000000,24,87779.851090,519775913.477718,1019.463480,1.071640,1,1,3,0.012023
784,77909.000000,22091.000000,25,95843.229901,192194845.277829,1070.009701,0.980502,1,1,1,0.008371
785,70088.000000,29912.000000,19,85526.315568,421330190.243630,1086.107399,1.029154,1,1,3,0.012987
786,73597.000000,26403.000000,22,90041.319684,868144452.105319,1024.099880,1.311739,1,1,1,0.013327
787,75849.000000,24151.000000,26,107087.004632,611054470.016423,1335.364303,1.156746,1,1,3,0.011159
788,74696.000000,25304.000000,24,98553.181091,412163689.488610,1091.175303,1.107434,1,1,1,0.012971
789,70683.000000,29317.000000,22,98556.958156,200986892.803089,1235.318307,0.888435,1,1,3,0.007962
790,72785.000000,27215.000000,20,85940.018047,209289905.972550,1096.439884,1.298330,1,1,3,0.008092
791,77519.000000,22481.000000,29,106505.420956,184593997.401806,1161.377402,1.055882,2,1,2,0.011800
792,77506.000000,22494.000000,28,111291.728536,281870886.224352,1128.568269,0.928108,2,1,2,0.013335
793,67496.000000,32504.000000,21,84080.340876,158687069.760956,1191.467471,1.102185,2,1,1,0.013422
794,73456.000000,26544.000000,22,77080.420207,423117149.810375,879.900409,1.409088,2,1,1,0.011537
795,77104.000000,22896.000000,25,112023.398790,306944079.359085,1457.819765,1.134366,2,1,1,0.013621
796,72791.000000,27209.000000,23,88821.026000,438186232.150842,1010.714747,1.147902,2,1,1,0.011568
797,73810.000000,26190.000000,23,105944.489132,305036285.165489,1251.954263,1.048781,2,1,1,0.012272
798,75202.000000,24798.000000,25,126313.756322,362185127.920632,1761.146240,0.892036,2,1,1,0.011720
799,71328.000000,28672.000000,20,86944.430042,253821721.058591,1207.846059,1.369848,2,1,3,0.009578
800,73185.000000,26815.000000,23,98463.901308,314962365.491061,1276.357771,0.968302,2,1,1,0.009724
801,78575.000000,21425.000000,31,117901.824425,316610217.646365,1477.966851,1.035797,2,1,1,0.006886
802,72007.000000,27993.000000,25,106462.921134,715113945.437364,1509.899029,1.162631,2,1,1,0.006786
803,85390.000000,14610.000000,34,109953.062985,397332930.712113,1215.970639,1.120650,2,1,3,0.010563
804,71644.000000,28356.000000,22,98202.154876,268458491.172331,1168.052161,1.061311,2,1,1,0.008490
