generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,98429.000000,1571.000000,48,211085.100649,1893562297.050073,1920.618526,0.683936,1,0,2,0.000000
268,92998.000000,7002.000000,40,220007.038599,1611147391.272646,1962.431310,0.552246,1,0,3,0.008080
269,76463.000000,23537.000000,27,187901.184500,1254705438.973294,2211.617098,0.518621,1,0,1,0.017327
270,70642.000000,29358.000000,22,185167.160880,1254566256.203991,2370.502027,0.606991,1,0,2,0.018647
271,76919.000000,23081.000000,28,205764.080396,1506764624.304854,2313.068169,0.553612,1,0,1,0.023109
272,77953.000000,22047.000000,30,198148.908362,2269969338.104682,2355.949781,0.584041,1,0,4,0.019612
273,69551.000000,30449.000000,20,176802.365300,1448873085.624390,2246.834447,0.596311,1,0,2,0.033350
274,77265.000000,22735.000000,26,198216.818833,1121457991.739868,2029.702385,0.677985,1,0,3,0.021240
275,76214.000000,23786.000000,26,154389.164100,891402553.334960,1663.330977,0.650181,1,0,3,0.015751
276,76848.000000,23152.000000,27,179251.088278,1269459896.415462,2128.205440,0.647721,1,0,2,0.020449
277,75931.000000,24069.000000,25,199445.462186,1486498965.830489,2270.582280,0.602903,1,0,1,0.028145
278,76876.000000,23124.000000,29,184124.693295,1255339756.448292,2150.940068,0.673920,1,0,1,0.030481
279,85781.000000,14219.000000,34,205284.941805,1667715682.440156,2100.447237,0.620363,1,0,3,0.019262
280,87049.000000,12951.000000,36,219321.880322,1916049241.302569,2265.081414,0.567693,1,0,2,0.013296
281,73979.000000,26021.000000,25,192963.682680,1317553537.169744,2530.688157,0.552013,1,0,1,0.018570
282,81736.000000,18264.000000,31,206126.920080,1133285591.038410,2322.887644,0.563535,1,0,1,0.013861
283,78229.000000,21771.000000,29,197546.090279,1648893307.517108,2360.137138,0.617119,1,0,3,0.045737
284,76609.000000,23391.000000,29,188648.496439,1533055267.477703,2159.735930,0.595750,1,0,1,0.014038
285,77771.000000,22229.000000,29,203848.551190,1905951805.020794,2406.064177,0.501232,1,0,4,0.018776
286,80237.000000,19763.000000,31,214754.085736,1686151222.457905,2251.626794,0.546719,1,0,3,0.017959
287,72736.000000,27264.000000,24,189023.643771,1479884643.244663,2720.693886,0.602008,1,0,1,0.020589
288,79583.000000,20417.000000,27,199797.800989,1520532887.621003,2071.092720,0.608496,1,0,2,0.013218
289,75814.000000,24186.000000,25,221255.646075,1737202501.522606,2653.844714,0.604909,1,0,2,0.016291
290,73467.000000,26533.000000,23,226254.263898,1988544002.015491,2879.538271,0.399350,1,0,3,0.017658
291,73614.000000,26386.000000,22,215305.282946,1482556863.370050,2658.619653,0.528585,1,0,3,0.026421
292,72643.000000,27357.000000,24,226955.751419,1548779432.523965,3083.095228,0.459732,1,0,3,0.019221
293,76192.000000,23808.000000,26,226799.670163,1720538535.096820,2785.815695,0.494919,1,0,2,0.028902
294,76179.000000,23821.000000,25,217621.036287,1885370767.934867,2456.208539,0.479902,1,0,1,0.021375
295,71728.000000,28272.000000,24,216318.137644,1581379012.295156,2819.404082,0.596532,1,0,3,0.018503
296,84026.000000,15974.000000,33,221296.865457,1694404259.840284,2194.938737,0.556983,1,0,2,0.026316
297,78925.000000,21075.000000,30,228384.528631,1849432074.118984,2700.675114,0.552730,1,0,2,0.024184
298,73653.000000,26347.000000,28,229324.734958,1658186443.611095,2781.062385,0.527300,1,0,2,0.023043
299,88511.000000,11489.000000,38,231805.784209,1820801268.213290,2312.925225,0.492984,1,0,3,0.018483
300,83717.000000,16283.000000,34,231399.052584,1673103697.327920,2527.306850,0.633552,1,0,1,0.019919
301,77532.000000,22468.000000,28,227093.425881,1921983871.558444,2812.884044,0.496148,1,0,1,0.015038
302,75612.000000,24388.000000,26,228527.343724,1965037459.103473,3030.187294,0.472226,1,0,1,0.018635
303,79497.000000,20503.000000,28,224499.308307,1991055479.950721,2811.454122,0.476941,1,0,3,0.034325
304,69455.000000,30545.000000,24,209478.982959,1793531091.016829,2919.790900,0.444238,1,0,2,0.030128
305,72804.000000,27196.000000,23,222105.973556,1861183534.132735,2881.423678,0.480024,1,0,2,0.011190
306,69853.000000,30147.000000,24,217715.282117,2102450431.839064,3134.705268,0.521570,1,0,1,0.040257
307,76208.000000,23792.000000,27,215847.405218,2248158394.852501,2687.386717,0.514329,1,0,1,0.017004
308,84698.000000,15302.000000,34,232256.335033,1741937056.569743,2350.839480,0.521997,1,0,3,0.029368
309,72117.000000,27883.000000,23,218906.975047,2038966498.520246,2802.003964,0.477452,1,0,1,0.018231
310,72483.000000,27517.000000,22,227641.670765,1648310390.994406,2980.260964,0.520397,1,0,1,0.028929
311,68298.000000,31702.000000,23,205224.525736,1985467496.479147,2844.902936,0.474216,1,0,3,0.017347
312,81096.000000,18904.000000,32,227041.970590,1965292398.779720,2329.137301,0.459621,1,0,2,0.030957
313,74783.000000,25217.000000,27,222743.938260,2004121889.353133,3038.493399,0.486354,1,0,3,0.022665
314,81229.000000,18771.000000,30,222710.268060,1876949910.434581,2716.454439,0.494377,1,0,3,0.012346
315,76696.000000,23304.000000,26,219081.251644,1763146505.049356,2519.401276,0.506539,1,0,1,0.019014
316,79363.000000,20637.000000,30,223263.619210,2007838437.857541,2407.568849,0.557119,1,0,1,0.026333
317,73901.000000,26099.000000,23,229848.555370,1999140649.515099,3214.282032,0.420906,1,0,3,0.030101
318,88114.000000,11886.000000,40,226995.027389,2088083512.922497,2432.875281,0.552875,1,0,3,0.006724
319,80058.000000,19942.000000,28,231278.882003,1713952582.450482,2680.033059,0.480375,1,0,3,0.020182
320,88384.000000,11616.000000,41,234458.926131,1662052404.439579,2424.418385,0.455369,1,0,2,0.001841
321,76738.000000,23262.000000,27,230181.042224,1562817790.791093,3088.446144,0.490667,1,0,3,0.018017
322,71481.000000,28519.000000,24,226442.974121,2249114985.621879,3030.590112,0.455875,1,0,1,0.019931
323,72326.000000,27674.000000,20,220768.383120,1829299748.580681,2793.105494,0.524184,1,0,1,0.016031
324,96776.000000,3224.000000,48,232620.164301,1727899605.830022,2057.740941,0.667029,1,0,0,0.003659
325,77740.000000,22260.000000,27,225031.050270,1922758461.079567,2517.039070,0.452923,1,0,1,0.025288
326,74025.000000,25975.000000,25,228217.293661,1826955442.176990,2923.186835,0.411152,1,0,4,0.012872
327,69493.000000,30507.000000,22,226627.247747,1476768294.338958,2980.781621,0.450543,1,0,1,0.021951
328,72316.000000,27684.000000,25,221550.411813,1703097146.399760,2426.064091,0.481179,1,0,1,0.039871
329,75562.000000,24438.000000,25,212372.920341,1881862814.281939,2457.676492,0.578708,1,0,4,0.042411
330,71255.000000,28745.000000,20,232105.712936,1847057872.476630,3270.933485,0.463554,1,0,1,0.050520
331,75598.000000,24402.000000,23,226783.566480,1870180637.215780,2974.909757,0.538292,1,0,3,0.025975
332,76103.000000,23897.000000,25,219592.183350,1714329872.778317,2491.613457,0.594787,1,0,1,0.015914
333,76175.000000,23825.000000,26,226469.394654,2157526433.051888,2601.903073,0.526821,1,0,3,0.029893
334,83486.000000,16514.000000,36,223526.594715,2375327974.275051,2581.115917,0.572476,1,0,3,0.028340
335,73980.000000,26020.000000,20,232553.347940,1684716047.706993,3004.014911,0.451113,1,0,2,0.028835
336,74036.000000,25964.000000,26,229387.293210,1647371308.533280,2979.291758,0.444765,1,0,1,0.031030
337,76116.000000,23884.000000,28,233875.094304,1681694185.570764,2663.382670,0.515730,1,0,3,0.023652
338,99295.000000,705.000000,49,231867.700615,2030481740.265071,1799.723329,0.551150,1,0,0,0.000000
339,76314.000000,23686.000000,25,224990.180532,1721265885.344266,2541.236452,0.455734,1,0,4,0.020243
340,82919.000000,17081.000000,30,223950.697561,1885395190.251892,2475.008212,0.451507,1,0,2,0.020385
341,77163.000000,22837.000000,27,229726.850248,1917584925.455925,2838.624431,0.489997,1,0,1,0.028983
342,70771.000000,29229.000000,20,227895.465117,1945384882.489530,2914.596353,0.459359,1,0,2,0.021631
343,74359.000000,25641.000000,24,233818.976566,1837974905.511415,3246.989461,0.465499,1,0,5,0.032181
344,73519.000000,26481.000000,24,230048.410906,2156194599.883661,2648.423809,0.411681,1,0,2,0.019445
345,74543.000000,25457.000000,27,225181.192722,2112315016.615005,2670.289898,0.511266,1,0,4,0.013627
346,75799.000000,24201.000000,27,231947.272917,1813688436.077725,2955.693867,0.391843,1,0,1,0.027196
347,73847.000000,26153.000000,24,225251.055082,1950306060.260131,3264.984353,0.517957,1,0,1,0.023520
348,74782.000000,25218.000000,23,228448.943597,1971572212.549981,2626.614598,0.476123,1,0,1,0.022208
349,75508.000000,24492.000000,24,228692.930779,1977413031.099088,3171.170561,0.502316,1,0,2,0.024639
350,78809.000000,21191.000000,28,230852.145663,2037260339.766791,2584.799517,0.482454,1,0,4,0.018628
351,76455.000000,23545.000000,27,233750.572431,1723386870.071402,2606.359649,0.582801,1,0,1,0.017055
352,75253.000000,24747.000000,28,215016.909352,1828630359.968166,2396.362525,0.428143,2,0,4,0.025617
353,79435.000000,20565.000000,28,219945.570906,2112742666.567613,2561.789260,0.507708,2,0,1,0.024808
354,71721.000000,28279.000000,22,196968.146576,1565817883.552843,2589.488807,0.498029,2,0,2,0.021087
355,83054.000000,16946.000000,33,217939.929697,1526638195.269859,2470.783643,0.525612,2,0,2,0.029280
356,76884.000000,23116.000000,30,227610.686136,1583026215.758869,2919.571515,0.475414,2,0,1,0.020121
357,72090.000000,27910.000000,26,220249.097442,1898405259.731779,3115.084397,0.494759,2,0,2,0.024600
358,95929.000000,4071.000000,45,226814.287209,1817121903.767767,2041.682304,0.543268,2,0,1,0.015961
359,79682.000000,20318.000000,29,224387.532377,1430167967.012250,2586.826074,0.507691,2,0,1,0.015200
360,67384.000000,32616.000000,20,213744.344732,1774140214.954433,3651.091838,0.383264,2,0,4,0.028523
361,77651.000000,22349.000000,27,196195.773230,1500019103.205803,2423.829262,0.565938,2,0,4,0.021081
362,78019.000000,21981.000000,27,223146.564266,1977434412.176994,2831.761699,0.502211,2,0,4,0.026643
363,70912.000000,29088.000000,23,214246.539256,1820463254.676943,2667.479918,0.444452,2,0,1,0.021403
364,79851.000000,20149.000000,29,208823.201029,1788822687.890504,2544.819959,0.526621,2,0,1,0.030935
365,77448.000000,22552.000000,28,225433.873077,1929377057.857849,2745.321036,0.473375,2,0,2,0.012808
366,79162.000000,20838.000000,30,222072.883134,1859297737.593647,2775.054880,0.452180,2,0,1,0.052074
367,78948.000000,21052.000000,29,198794.475914,1447069009.855611,2432.283919,0.559934,2,0,1,0.013834
368,67913.000000,32087.000000,22,210294.686299,1418386400.797972,2613.531591,0.472889,2,0,4,0.041809
369,76696.000000,23304.000000,26,220600.645487,1623748391.579140,2699.436154,0.486073,2,0,2,0.024804
370,76285.000000,23715.000000,29,218618.631802,1656415498.161703,2652.381344,0.479549,2,0,4,0.021903
371,76942.000000,23058.000000,27,223428.999523,1768059516.976248,2725.110033,0.523740,2,0,4,0.022968
372,80368.000000,19632.000000,31,220227.754823,1882253017.046252,2898.399700,0.568348,2,0,2,0.020324
373,81164.000000,18836.000000,31,211412.881727,1933314384.224760,2445.542110,0.578953,2,0,3,0.013630
374,78856.000000,21144.000000,31,213971.265975,1970905115.386038,2439.292823,0.570848,2,0,1,0.055230
375,78032.000000,21968.000000,31,234128.169965,1646760903.458012,2691.586596,0.430118,2,0,3,0.013523
376,77400.000000,22600.000000,27,227151.734577,2000737806.643975,2608.371259,0.430083,2,0,2,0.031725
377,72256.000000,27744.000000,25,213796.065866,1890195876.515253,3027.068344,0.443380,2,0,1,0.025060
378,80158.000000,19842.000000,32,210235.711248,2570619729.540627,2425.224688,0.539354,2,0,4,0.016416
379,82638.000000,17362.000000,33,209905.301803,1632070856.633940,2269.654897,0.616919,2,0,2,0.020836
380,76048.000000,23952.000000,26,213492.781852,1715850259.776784,2789.035157,0.510033,2,0,2,0.021631
381,71355.000000,28645.000000,24,205231.936795,2072600323.227237,2915.059545,0.500924,2,0,4,0.020604
382,83690.000000,16310.000000,34,229653.606747,1591880241.271265,2402.654907,0.491697,2,0,3,0.014734
383,83014.000000,16986.000000,33,226847.903256,1543186921.943868,2565.905469,0.583102,2,0,3,0.013492
384,77644.000000,22356.000000,29,209003.910176,1730557917.080532,2423.095062,0.567840,2,0,2,0.018567
385,75453.000000,24547.000000,27,221499.364480,1874069415.144047,2543.932982,0.570301,2,0,2,0.018770
386,79018.000000,20982.000000,31,223195.524039,1740122956.310432,2289.671050,0.495713,2,0,4,0.023530
387,79409.000000,20591.000000,26,218012.836874,1495946731.646585,2612.415085,0.537937,2,0,4,0.030792
388,78407.000000,21593.000000,27,212723.092188,1928423998.364746,2652.834813,0.577284,2,0,2,0.018403
389,72608.000000,27392.000000,23,213208.867431,1901644888.459998,2671.116575,0.511110,2,0,4,0.015547
390,74467.000000,25533.000000,26,213606.702622,1829777573.534287,2845.319043,0.509879,2,0,3,0.017095
391,76621.000000,23379.000000,28,213586.325238,1737281161.412058,2628.200127,0.541191,2,0,4,0.035579
392,73525.000000,26475.000000,26,206795.939678,1670013778.407292,2520.067465,0.484092,2,0,4,0.026156
393,72137.000000,27863.000000,22,206913.576763,1836450273.808181,2985.382588,0.432514,2,0,4,0.017437
394,84209.000000,15791.000000,36,226152.355800,2002942610.616232,2406.335525,0.579996,1,1,4,0.013156
395,77524.000000,22476.000000,28,215503.438308,1747447318.869756,2301.302390,0.529215,1,1,4,0.015278
396,73275.000000,26725.000000,23,208315.421513,1633057947.687499,2732.956456,0.486577,1,1,4,0.015984
397,72401.000000,27599.000000,25,218390.044836,1424676191.947203,3036.305084,0.433958,1,1,3,0.019954
398,82021.000000,17979.000000,31,215375.987729,1623997059.663463,2178.059283,0.518836,1,1,5,0.019740
399,86406.000000,13594.000000,36,225028.034046,1887108599.265519,2302.427930,0.518164,1,1,3,0.019241
400,79738.000000,20262.000000,28,227055.504656,1908800080.339248,2433.688065,0.502218,1,1,2,0.019811
401,78593.000000,21407.000000,29,208903.630398,1405431144.265832,2198.815982,0.483588,1,1,1,0.010312
402,76117.000000,23883.000000,28,209740.404836,2357136369.172115,2523.444575,0.620039,1,1,2,0.019517
403,74721.000000,25279.000000,27,209208.327052,1750079829.168228,2428.267606,0.584049,1,1,1,0.023367
404,79685.000000,20315.000000,28,215715.637848,1635928009.952375,2740.985408,0.462969,1,1,5,0.019654
405,83707.000000,16293.000000,35,219447.516333,1968041655.565599,2165.480376,0.522042,1,1,5,0.031224
406,85554.000000,14446.000000,33,217173.831002,1555984811.192111,2208.527796,0.518729,1,1,5,0.014110
407,76087.000000,23913.000000,24,212907.535581,1728962006.053401,2648.701295,0.517758,1,1,5,0.014225
408,78086.000000,21914.000000,31,220712.909401,1910418144.840519,2562.257131,0.517906,1,1,3,0.023049
409,78912.000000,21088.000000,28,214303.091942,1677254754.016564,2268.300129,0.496342,1,1,1,0.020540
410,76337.000000,23663.000000,25,215986.534794,1923583140.688922,2773.445827,0.446448,1,1,4,0.023753
411,75734.000000,24266.000000,24,210981.697668,1533212414.621868,2538.228548,0.589583,1,1,4,0.019867
412,80728.000000,19272.000000,29,220209.460960,1422694761.736495,2699.289546,0.434647,1,1,1,0.010436
413,80044.000000,19956.000000,29,224344.125189,1479003998.540792,2691.195082,0.424631,1,1,3,0.018522
414,72576.000000,27424.000000,23,220280.169114,1618883157.966600,2783.548145,0.563318,1,1,1,0.021332
415,73811.000000,26189.000000,27,209665.540265,1460721311.748123,2768.287049,0.421431,1,1,1,0.020344
416,72186.000000,27814.000000,24,214771.155545,1839957475.258961,2855.570900,0.443118,1,1,1,0.028667
417,83823.000000,16177.000000,34,221741.899165,1983780328.943513,2377.776613,0.464279,1,1,3,0.015601
418,72567.000000,27433.000000,25,207429.465748,2094045650.216105,2939.634698,0.453869,1,1,1,0.022305
419,75817.000000,24183.000000,28,220525.589492,1859353649.313337,3002.346443,0.386551,1,1,1,0.028764
420,76211.000000,23789.000000,27,224469.274808,1986813173.410064,2472.091726,0.468071,1,1,1,0.008412
421,73216.000000,26784.000000,25,218649.973881,2121895684.596688,3069.828867,0.428043,1,1,3,0.019106
422,80481.000000,19519.000000,30,221745.498452,1605309890.272049,2690.565515,0.397727,1,1,5,0.018174
423,80026.000000,19974.000000,29,214100.442058,1972030737.313668,2373.611434,0.508393,1,1,1,0.022090
424,77048.000000,22952.000000,29,225521.579083,1713069991.969079,2780.386152,0.481260,1,1,3,0.016259
425,81321.000000,18679.000000,32,216166.771027,1524027849.270823,2434.738823,0.457949,1,1,1,0.022971
426,72213.000000,27787.000000,22,211335.109666,1725229164.179222,2703.786491,0.448946,1,1,1,0.017804
427,78198.000000,21802.000000,28,210529.874258,1550810872.487073,2276.554649,0.514210,1,1,1,0.033334
428,70725.000000,29275.000000,20,220707.303806,1683380070.595191,2988.350847,0.392127,1,1,1,0.024069
429,73101.000000,26899.000000,26,212638.507244,1623609011.063974,2988.238841,0.465275,1,1,1,0.017968
430,72352.000000,27648.000000,22,216224.754568,1677346786.167324,3190.381132,0.454233,1,1,1,0.018062
431,73849.000000,26151.000000,25,215959.318486,1892889929.150797,2562.291426,0.515475,1,1,1,0.021014
432,77415.000000,22585.000000,28,224669.385624,1679320442.399401,2847.805065,0.538818,1,1,1,0.017179
433,77442.000000,22558.000000,30,212153.551537,1642639991.058895,2339.144595,0.500094,1,1,5,0.025313
434,73629.000000,26371.000000,25,207714.371355,1443176201.712954,2590.108568,0.496690,1,1,3,0.035301
435,79624.000000,20376.000000,30,214653.422577,1824744186.392942,2674.910380,0.482074,1,1,1,0.016801
436,75599.000000,24401.000000,28,205323.966410,1456690903.310346,2480.188147,0.526620,1,1,1,0.016750
437,76059.000000,23941.000000,25,220716.755505,1854891032.649086,2771.877905,0.450177,1,1,1,0.016804
438,80586.000000,19414.000000,31,223834.421720,1639111672.177626,2335.531499,0.566307,1,1,1,0.021656
439,73416.000000,26584.000000,24,218676.661042,1795518504.346225,2652.400549,0.429903,1,1,1,0.039991
440,82513.000000,17487.000000,32,220910.153139,1702807424.725088,2268.571172,0.518220,1,1,1,0.013528
441,78760.000000,21240.000000,27,218696.098926,1853902352.866717,2700.004053,0.428368,1,1,1,0.013316
442,73678.000000,26322.000000,24,212807.227478,1693622479.971862,2428.866711,0.535264,1,1,1,0.013235
443,81775.000000,18225.000000,33,218488.074127,1819762114.325415,2573.214397,0.507360,1,1,1,0.033687
444,77060.000000,22940.000000,26,213117.196023,1712398364.489584,2537.240706,0.541838,1,1,1,0.022708
445,78570.000000,21430.000000,28,210443.572913,1357345806.233130,2436.870579,0.540453,1,1,1,0.022608
446,85084.000000,14916.000000,34,225892.388578,1941486378.560722,2240.175423,0.573753,1,1,3,0.019154
447,78061.000000,21939.000000,26,213278.587145,1701597820.168878,2436.416970,0.484398,1,1,1,0.017352
448,80523.000000,19477.000000,32,215220.764788,1597425669.887085,2479.080996,0.547316,1,1,5,0.014213
449,81908.000000,18092.000000,31,219773.831157,2240135307.904956,2770.494861,0.517595,1,1,1,0.018211
450,78136.000000,21864.000000,30,221682.770010,1763351501.360047,2368.554026,0.508871,1,1,1,0.014058
451,77295.000000,22705.000000,27,222403.739113,1756142365.212308,2806.388274,0.530383,1,1,1,0.017437
452,74100.000000,25900.000000,25,217537.472930,1765989784.153049,2905.413006,0.460297,1,1,1,0.017237
453,76523.000000,23477.000000,25,215722.114894,1689738333.877487,2582.537721,0.513899,1,1,1,0.013813
454,80235.000000,19765.000000,30,224060.434572,1635239175.247380,2542.233694,0.456787,1,1,3,0.022753
455,72901.000000,27099.000000,24,213816.604585,1842988970.808919,2879.804945,0.476310,1,1,1,0.024758
456,76677.000000,23323.000000,24,224332.705605,1950067820.088427,2926.198140,0.501752,1,1,1,0.020576
457,76492.000000,23508.000000,28,215006.121368,1876619790.496531,2616.587350,0.542913,1,1,1,0.020031
458,78087.000000,21913.000000,27,212106.171175,1547694441.272630,2467.372955,0.514564,1,1,1,0.016439
459,69920.000000,30080.000000,22,208321.684855,1553440115.283648,2714.322432,0.429203,1,1,1,0.018080
460,81180.000000,18820.000000,31,220631.605525,1679756085.521749,2312.492113,0.532964,1,1,1,0.018457
461,69809.000000,30191.000000,21,196334.948062,1121457522.228167,2239.973443,0.508254,1,1,1,0.024446
462,76247.000000,23753.000000,24,210808.511117,1765378492.441017,2662.008772,0.479579,1,1,1,0.016442
463,71689.000000,28311.000000,23,215906.300311,1620403595.680777,3003.757337,0.437925,1,1,1,0.012800
464,79008.000000,20992.000000,28,222306.413801,1796142176.418488,2701.896903,0.563993,1,1,1,0.026327
465,65757.000000,34243.000000,20,212193.374842,1498128916.098259,3375.063414,0.427441,1,1,1,0.019133
466,81322.000000,18678.000000,30,218039.727013,1908666085.193785,2371.389712,0.563583,1,1,1,0.011809
467,72160.000000,27840.000000,23,217609.793620,1284233186.559716,2886.757312,0.458698,1,1,1,0.016498
468,77111.000000,22889.000000,28,226559.206352,1602183717.389201,3209.044371,0.418062,1,1,1,0.022516
469,71964.000000,28036.000000,24,192811.105386,1726081214.794348,2646.262202,0.482412,1,1,1,0.026676
470,75357.000000,24643.000000,28,202171.885544,1261168994.750300,2729.975974,0.530073,1,1,1,0.013571
471,75663.000000,24337.000000,26,197194.541977,1288640492.980055,2355.021425,0.445074,1,1,1,0.016778
472,73525.000000,26475.000000,25,178053.826102,1234569523.902731,2363.127234,0.514090,1,1,1,0.009343
473,78786.000000,21214.000000,32,219465.706127,1711780105.529653,2962.297606,0.406141,1,1,1,0.010429
474,81469.000000,18531.000000,29,203549.573491,1710365616.104503,2601.654421,0.477916,1,1,1,0.014646
475,77367.000000,22633.000000,32,198599.568332,2090990218.631300,2464.180717,0.482709,1,1,2,0.011852
476,75133.000000,24867.000000,28,183549.752472,1432099053.151121,2352.575194,0.523553,1,1,1,0.016975
477,80583.000000,19417.000000,29,195990.378764,1665243894.778754,2010.652612,0.534313,1,1,1,0.013714
478,86461.000000,13539.000000,38,211460.923793,1781588498.320105,2311.934888,0.501763,1,1,1,0.009075
479,90556.000000,9444.000000,38,210066.476543,1729632993.821822,2042.392344,0.576032,1,1,2,0.016398
480,77623.000000,22377.000000,28,197430.521570,1920865363.472508,2418.470605,0.554800,1,1,1,0.014099
481,66026.000000,33974.000000,20,183663.783992,1049673468.791470,2720.113259,0.464367,1,1,1,0.012343
482,79138.000000,20862.000000,31,203418.966425,1268221232.379938,2090.384182,0.552135,1,1,1,0.017117
483,70999.000000,29001.000000,23,176257.721620,1474260473.900893,2216.708031,0.511205,1,1,1,0.011103
484,78577.000000,21423.000000,30,189000.141151,1918081616.224494,2373.995590,0.495328,1,1,1,0.013807
485,73468.000000,26532.000000,27,167750.570101,1288571599.742866,2319.839136,0.500640,1,1,1,0.021957
486,78892.000000,21108.000000,27,192484.226267,1107652620.401234,2237.175900,0.579912,1,1,1,0.011929
487,72641.000000,27359.000000,25,190234.156920,1189582151.984345,2405.438861,0.523930,1,1,1,0.014792
488,96878.000000,3122.000000,47,216059.352602,2256553243.265275,2058.957654,0.595038,1,1,1,0.015051
489,80106.000000,19894.000000,31,210612.661152,1782499587.408376,2619.983820,0.528951,1,1,2,0.016239
490,78157.000000,21843.000000,28,196667.158714,1816224775.525356,2277.651049,0.585915,1,1,1,0.012870
491,75841.000000,24159.000000,26,168956.060702,795510305.602958,1944.801892,0.646286,1,1,1,0.016866
492,77434.000000,22566.000000,28,202898.710111,1802319850.803912,2432.077525,0.504391,1,1,1,0.014784
493,100000.000000,1.000000,50,223204.024492,1704085833.983155,2042.510038,0.535300,1,1,1,0.007557
494,79606.000000,20394.000000,28,187957.195104,1680319908.268727,2096.816648,0.567753,1,1,1,0.011429
495,79301.000000,20699.000000,30,193768.659054,1644528609.799262,2449.945488,0.524268,1,1,1,0.020005
496,80852.000000,19148.000000,31,180024.095073,1226796104.837571,1873.526954,0.588478,1,1,1,0.014763
497,75694.000000,24306.000000,27,206069.366226,1330342323.423359,2635.181471,0.479348,1,1,1,0.020430
498,75695.000000,24305.000000,27,191643.058880,1483841880.414610,2273.556799,0.514258,1,1,1,0.018684
499,72835.000000,27165.000000,26,189122.152858,1915968685.417835,2675.941976,0.512571,1,1,1,0.009577
500,93780.000000,6220.000000,46,210445.647409,2245569790.691949,1874.243634,0.601535,1,1,1,0.026082
501,75912.000000,24088.000000,28,202714.117042,1353918285.004284,2518.852166,0.501648,1,1,1,0.023017
502,77719.000000,22281.000000,28,205243.175671,1495456703.611015,2403.239033,0.495410,1,1,2,0.016608
503,76744.000000,23256.000000,28,197370.711140,1283056852.636482,2349.469789,0.507260,1,1,1,0.017174
504,74007.000000,25993.000000,27,185511.054052,1365976694.752878,2137.225989,0.565181,1,1,1,0.022098
505,76195.000000,23805.000000,26,183703.873370,1112580436.517893,2024.790539,0.592246,1,1,1,0.017611
506,80611.000000,19389.000000,30,200907.847017,1347025838.774054,2054.489132,0.538132,1,1,1,0.018697
507,73815.000000,26185.000000,27,192647.492814,1631830013.341821,2046.556026,0.566163,1,1,1,0.013712
508,75444.000000,24556.000000,27,199870.210721,1731526423.180260,2453.962632,0.488640,1,1,1,0.021764
509,84278.000000,15722.000000,34,200218.660318,1942570692.435702,2127.068582,0.522616,1,1,1,0.021820
510,74816.000000,25184.000000,26,202128.892705,1303701130.646748,2415.095310,0.448359,1,1,1,0.018958
511,74989.000000,25011.000000,26,202382.587171,1514457508.259268,2612.294098,0.506827,1,1,1,0.018238
512,74465.000000,25535.000000,28,198248.698740,1583184859.111189,2512.346625,0.480471,1,1,1,0.023707
513,76386.000000,23614.000000,28,198837.703727,1922004412.185373,2257.358877,0.470385,1,1,1,0.023061
514,73098.000000,26902.000000,24,165872.431633,812769203.290023,2020.885776,0.535554,1,1,1,0.014004
515,81025.000000,18975.000000,32,203622.836422,1413256999.803386,2375.612595,0.590373,1,1,1,0.022407
516,80623.000000,19377.000000,30,189615.012510,1386581205.001980,2061.489627,0.593501,1,1,1,0.023240
517,80161.000000,19839.000000,31,186085.250982,1768486804.127896,2216.880154,0.596152,1,1,1,0.010559
518,72893.000000,27107.000000,23,188904.519873,1139526459.496227,2467.125496,0.486421,1,1,1,0.020388
519,71111.000000,28889.000000,25,184862.290970,1458104958.533645,2199.290095,0.527728,1,1,1,0.025099
520,71424.000000,28576.000000,23,179647.006546,1487356038.148782,2137.490401,0.527474,1,1,1,0.015081
521,74402.000000,25598.000000,25,184195.362783,974671865.861820,2070.337494,0.540135,1,1,1,0.022613
522,72870.000000,27130.000000,26,194269.493619,1752797576.074709,2568.590932,0.460380,1,1,1,0.017810
523,76207.000000,23793.000000,27,196625.722754,1586908597.454522,2116.989412,0.559409,1,1,1,0.017225
524,81080.000000,18920.000000,30,196918.819697,1804023533.858033,2395.782577,0.550984,1,1,1,0.016678
525,76513.000000,23487.000000,27,214122.156969,1512967849.563488,2971.600770,0.495769,1,1,1,0.014288
526,80452.000000,19548.000000,30,201979.041739,1619970130.114411,2149.793786,0.553180,1,1,1,0.017644
527,94001.000000,5999.000000,45,216436.210817,1786190844.405266,1899.881960,0.556014,1,1,0,0.001765
528,90738.000000,9262.000000,41,213595.233038,1876905133.240045,2065.232110,0.501693,1,1,1,0.014780
529,77236.000000,22764.000000,27,208850.743427,1440805294.199299,2461.650836,0.486818,1,1,1,0.022995
530,72090.000000,27910.000000,27,161226.288083,1145935006.336546,2029.195081,0.570390,1,1,1,0.019374
531,76477.000000,23523.000000,27,208297.023770,1887773295.252347,2225.941722,0.509096,1,1,1,0.008987
532,71809.000000,28191.000000,24,170443.971008,1591936894.177413,2076.266305,0.601983,1,1,1,0.012098
533,73868.000000,26132.000000,24,182499.590356,1178895490.662264,2136.875883,0.514446,1,1,1,0.019665
