generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,86636.000000,13364.000000,38,17260.466168,240638271.600538,90.995947,10.317781,2,0,1,0.059018
552,86044.000000,13956.000000,37,19463.117414,354741497.671226,83.120553,10.278266,2,0,1,0.104240
553,80810.000000,19190.000000,33,14352.179126,261934724.833927,84.039678,11.031283,2,0,1,0.086242
554,80872.000000,19128.000000,34,16500.581706,372709579.365319,84.074119,10.776196,2,0,1,0.073240
555,85414.000000,14586.000000,37,18946.759163,390148557.454818,100.185455,10.231675,2,0,1,0.084125
556,86218.000000,13782.000000,39,14931.624539,240957257.642553,78.798897,11.193075,2,0,1,0.094617
557,84397.000000,15603.000000,37,18562.951931,447476329.355387,94.356736,10.323826,2,0,1,0.061538
558,80326.000000,19674.000000,32,14458.457026,239300320.576517,75.850312,10.407607,2,0,1,0.087754
559,66970.000000,33030.000000,26,15192.317181,325473071.670523,104.015967,8.924167,2,0,1,0.060508
560,86532.000000,13468.000000,37,22427.266889,529404883.411300,100.647583,10.044533,2,0,1,0.095237
561,75538.000000,24462.000000,30,13540.843311,259822112.407442,75.995995,10.274550,2,0,1,0.064196
562,80666.000000,19334.000000,32,19244.359848,420362342.060046,81.790813,10.137860,2,0,1,0.076780
563,81411.000000,18589.000000,33,16059.654815,260534143.532184,79.413474,9.894251,2,0,1,0.067804
564,74883.000000,25117.000000,29,13058.953687,211557601.027136,76.328716,9.720229,2,0,1,0.049514
565,72651.000000,27349.000000,29,18287.212606,475549339.209868,101.805959,9.705757,2,0,1,0.053261
566,82049.000000,17951.000000,35,16243.902684,337688296.178375,82.192054,10.515457,2,0,1,0.084190
567,74818.000000,25182.000000,31,16843.298279,358545263.419913,88.359626,9.613156,2,0,1,0.073271
568,87881.000000,12119.000000,39,18610.865503,407188195.953526,86.212270,10.788502,2,0,1,0.096160
569,81583.000000,18417.000000,34,16823.924481,406477680.852184,85.739149,9.930630,2,0,1,0.033316
570,81400.000000,18600.000000,34,18041.316027,397007010.524755,92.382550,9.765193,2,0,1,0.055677
571,86878.000000,13122.000000,36,18399.666800,340779716.072289,91.802608,10.144875,2,0,1,0.086904
572,74682.000000,25318.000000,30,13397.029931,260613733.241673,82.078162,10.389453,2,0,1,0.060688
573,79044.000000,20956.000000,30,15978.280927,281483285.323753,90.387188,10.472583,2,0,1,0.057484
574,89694.000000,10306.000000,35,16505.135582,304362570.146613,84.942388,11.415625,2,0,1,0.068761
575,86392.000000,13608.000000,36,18491.762652,350232447.855390,86.579623,10.378694,2,0,1,0.087940
576,84145.000000,15855.000000,33,17622.632452,398465953.692932,118.013688,10.638195,2,0,1,0.075651
577,95614.000000,4386.000000,46,17755.401834,252472409.272176,74.040781,11.734504,2,0,1,0.073601
578,82957.000000,17043.000000,38,17404.419744,311878747.506827,95.589095,10.363238,2,0,1,0.057543
579,80114.000000,19886.000000,31,18120.554654,325435491.462312,95.310668,9.667862,2,0,1,0.073567
580,77338.000000,22662.000000,33,17623.787294,430966180.139802,98.935747,9.845415,2,0,1,0.049104
581,80134.000000,19866.000000,33,15240.968067,280833015.031817,89.959521,10.574584,2,0,1,0.074628
582,98299.000000,1701.000000,48,20788.194213,526792229.952461,101.968843,11.721797,2,0,1,0.076555
583,75127.000000,24873.000000,30,13730.271046,277247049.984484,85.236205,10.135854,2,0,2,0.042390
584,84387.000000,15613.000000,33,19138.790017,372954834.133438,88.593245,10.515925,2,0,1,0.071624
585,78267.000000,21733.000000,31,16700.529992,288481198.775641,100.127180,9.148690,2,0,1,0.046899
586,79269.000000,20731.000000,36,17115.590240,454599105.431651,111.351433,10.484733,2,0,1,0.099414
587,81530.000000,18470.000000,34,15586.274226,330604502.336701,96.505209,10.670891,2,0,1,0.053852
588,82972.000000,17028.000000,33,20873.178235,473040184.829093,121.451908,9.789447,2,0,2,0.065510
589,83663.000000,16337.000000,34,19883.757382,454947832.012434,101.909217,9.650275,2,0,1,0.079756
590,82871.000000,17129.000000,35,16910.631107,310646336.164330,89.503984,10.834212,2,0,1,0.060372
591,83747.000000,16253.000000,32,16157.824399,314312153.202075,100.156648,10.842497,2,0,1,0.058348
592,79605.000000,20395.000000,31,17500.510406,411864828.182455,103.623187,10.489225,2,0,1,0.064248
593,73307.000000,26693.000000,30,13137.995868,259944694.288309,85.773120,10.647099,2,0,1,0.058172
594,78905.000000,21095.000000,34,24111.741197,358448062.466434,127.881499,7.184668,2,0,1,0.062635
595,77694.000000,22306.000000,29,21134.071829,203206835.656407,123.822916,7.338786,2,0,1,0.071862
596,81761.000000,18239.000000,32,29398.936179,553240852.279719,232.002479,7.779210,2,0,1,0.041121
597,77512.000000,22488.000000,31,24085.803130,529892165.958206,147.541243,7.168078,2,0,1,0.059513
598,98306.000000,1694.000000,49,26382.193349,572811258.036710,134.791003,8.393484,2,0,1,0.162312
599,83656.000000,16344.000000,33,27124.857040,418140966.934098,261.352539,7.852301,2,0,2,0.066124
600,83555.000000,16445.000000,34,22396.303993,338058339.839000,108.474055,7.597615,2,0,2,0.078127
601,75558.000000,24442.000000,28,22520.175626,407714650.498411,138.609491,7.181363,2,0,1,0.060582
602,82250.000000,17750.000000,34,21203.872822,234047131.606701,119.344936,7.246331,2,0,3,0.062035
603,77525.000000,22475.000000,29,23389.900958,482294348.590526,121.837881,7.677985,2,0,1,0.063618
604,88015.000000,11985.000000,39,25499.407214,493620249.996113,140.402705,7.555752,2,0,1,0.043188
605,84379.000000,15621.000000,35,24704.174249,528807068.368461,122.925199,7.806911,2,0,3,0.074387
606,80911.000000,19089.000000,32,25782.042071,475553929.011866,143.355977,7.433202,2,0,1,0.067560
607,76141.000000,23859.000000,29,25789.383734,454046307.339522,159.483472,6.538742,2,0,2,0.080391
608,92914.000000,7086.000000,45,14030.348260,311130822.683546,73.901593,14.413081,1,0,1,0.027553
609,79368.000000,20632.000000,31,12181.389946,374509774.055109,67.502822,16.620970,1,0,3,0.022949
610,81221.000000,18779.000000,35,10148.665143,310812865.494840,82.815317,18.703434,1,0,1,0.031326
611,86235.000000,13765.000000,39,11395.665808,349600592.666486,79.895164,19.974358,1,0,1,0.035935
612,83484.000000,16516.000000,39,10573.833826,280235893.434269,66.743369,18.349886,1,0,1,0.037226
613,87161.000000,12839.000000,37,10611.623324,313639689.825076,62.877850,20.420607,1,0,1,0.023504
614,83129.000000,16871.000000,37,10173.312186,278797445.098470,69.902403,18.041751,1,0,1,0.052313
615,84544.000000,15456.000000,35,10322.362202,285667479.333835,70.756867,18.350070,1,0,1,0.031645
616,78053.000000,21947.000000,35,10781.998392,306612757.478118,71.047813,16.749248,1,0,1,0.037328
617,96052.000000,3948.000000,48,10954.989539,306133689.246945,82.898593,21.112404,1,0,2,0.081967
618,84621.000000,15379.000000,38,10819.019441,317829043.510200,75.187656,18.906953,1,0,1,0.045734
619,86547.000000,13453.000000,41,10403.859236,310137962.261483,77.152913,20.275360,1,0,1,0.027041
620,90086.000000,9914.000000,42,11094.827980,322938958.301007,79.401405,19.199439,1,0,1,0.050401
621,79797.000000,20203.000000,37,10908.100946,324243778.732579,57.086732,17.571419,1,0,1,0.041216
622,87087.000000,12913.000000,41,12256.236107,378531780.204386,76.484178,19.133474,1,0,1,0.031626
623,89042.000000,10958.000000,41,10214.885173,262373564.980488,64.454214,19.979049,1,0,1,0.032295
624,87660.000000,12340.000000,40,12607.114538,370595180.654545,66.204713,18.249700,1,0,1,0.024631
625,89746.000000,10254.000000,41,11093.001126,343227526.811864,67.280261,19.686637,1,0,1,0.024249
626,86815.000000,13185.000000,41,12674.706508,433126806.286420,90.717834,18.893811,1,0,1,0.032039
627,80417.000000,19583.000000,35,9459.397652,225811151.257243,63.367409,17.128281,1,0,1,0.043214
628,84577.000000,15423.000000,40,8666.332825,241722327.811012,61.658189,19.446662,1,0,1,0.046720
629,76507.000000,23493.000000,33,11177.230751,290416936.605567,79.222934,16.202239,1,0,1,0.040348
630,93759.000000,6241.000000,45,9416.321619,221673522.919417,59.889651,20.424938,1,0,2,0.014755
631,76711.000000,23289.000000,32,10426.521950,285397782.463623,64.875457,16.520467,1,0,3,0.036970
632,90290.000000,9710.000000,44,9954.132423,250461468.250741,60.715568,18.880556,1,0,1,0.051836
633,79880.000000,20120.000000,35,11183.296897,335705526.490012,72.961592,17.108428,1,0,1,0.036267
634,83800.000000,16200.000000,38,12383.005596,367260321.704188,66.107659,17.182554,1,0,1,0.040631
635,78062.000000,21938.000000,34,12721.025961,449837864.757563,79.844982,17.214733,1,0,1,0.023094
636,77800.000000,22200.000000,33,9896.700781,309045920.316548,63.880270,19.339178,1,0,1,0.022210
637,92126.000000,7874.000000,45,10809.005486,322977371.978884,75.574110,19.920554,1,0,1,0.020330
638,80689.000000,19311.000000,35,12035.254029,365893174.371547,76.075070,17.380142,1,0,1,0.030574
639,82445.000000,17555.000000,34,11039.378664,334684137.507538,72.825675,17.651171,1,0,1,0.034994
640,83027.000000,16973.000000,37,10937.525059,286078875.736009,78.099813,16.225913,1,0,1,0.034828
641,84772.000000,15228.000000,39,12256.160049,351948188.627734,79.425664,16.027809,1,0,1,0.046751
642,89326.000000,10674.000000,40,11964.375131,320998728.998701,72.283918,16.748840,1,0,1,0.056026
643,81527.000000,18473.000000,37,12786.746668,355729871.140687,85.298159,15.338209,1,0,1,0.041892
644,82456.000000,17544.000000,36,15113.821284,445346711.113222,98.319149,13.777864,1,0,1,0.053910
645,83068.000000,16932.000000,36,11903.088741,303710391.692737,76.853320,15.033525,1,0,2,0.063995
646,83074.000000,16926.000000,36,11707.537153,286298979.046004,72.158611,15.283341,1,0,2,0.046541
647,86291.000000,13709.000000,40,12387.888322,341153475.276687,73.393526,16.539880,1,0,2,0.024746
648,82682.000000,17318.000000,38,12778.525927,354681572.437109,70.517718,15.564639,1,0,1,0.048999
649,83970.000000,16030.000000,36,10623.046938,294892014.745726,78.038576,17.007097,1,0,1,0.033846
650,75926.000000,24074.000000,32,13626.162147,401530596.647195,82.535389,14.571680,1,0,1,0.054783
651,83711.000000,16289.000000,37,10648.806854,277045930.970272,64.788129,16.953637,1,0,1,0.048028
652,88293.000000,11707.000000,42,13037.211892,387210275.920810,75.423243,16.797429,1,0,2,0.035787
653,84079.000000,15921.000000,39,12221.362166,334966254.542494,83.718884,15.471608,1,0,4,0.036131
654,87226.000000,12774.000000,40,13049.407904,379005196.010306,75.407169,16.156245,1,0,2,0.042854
655,85408.000000,14592.000000,39,12231.720975,329807402.067075,81.675854,15.929039,1,0,2,0.048468
656,91545.000000,8455.000000,43,11690.523706,275527788.187984,58.087931,18.099911,1,0,2,0.040295
657,88503.000000,11497.000000,42,10477.817232,258606875.350533,67.191211,18.206612,1,0,1,0.036485
658,81198.000000,18802.000000,36,11660.422398,288622664.910970,67.307870,16.025181,1,0,1,0.046860
659,85939.000000,14061.000000,36,13765.899602,365592245.707179,76.845305,16.270254,1,0,1,0.035234
660,82045.000000,17955.000000,34,9882.040764,225251744.572814,67.018861,15.766651,1,0,1,0.038798
661,100000.000000,1.000000,50,16956.054150,406459878.561554,75.451477,16.791820,1,0,1,0.178009
662,82880.000000,17120.000000,37,10837.480891,271779300.539081,63.348849,15.876130,1,0,1,0.059449
663,79060.000000,20940.000000,34,12100.837150,329217175.177018,73.105660,15.281674,1,0,1,0.040533
664,86280.000000,13720.000000,39,12121.273600,322481841.404943,78.185809,16.332826,1,0,1,0.044605
665,85927.000000,14073.000000,40,11788.362937,320846116.400174,71.969675,16.388708,1,0,1,0.048942
666,87153.000000,12847.000000,38,11692.934929,292296257.469924,73.629890,16.578833,1,0,1,0.045461
667,86849.000000,13151.000000,37,13666.166458,353098287.547178,83.462426,15.120581,1,0,2,0.043135
668,76554.000000,23446.000000,31,9814.210971,248856953.830099,69.260605,15.833910,1,0,2,0.028407
669,80758.000000,19242.000000,36,12199.561072,343194147.173487,70.503967,14.642295,1,0,1,0.056139
670,83083.000000,16917.000000,36,12920.452749,358942460.052125,82.050870,15.429052,1,0,1,0.039627
671,82916.000000,17084.000000,37,13421.954883,352090376.958792,75.499039,15.489394,1,0,1,0.059823
672,100000.000000,1.000000,50,12144.252914,288258324.992751,65.462735,18.040160,1,0,0,0.000000
673,83733.000000,16267.000000,41,11960.780447,328675990.756245,79.561200,16.843156,1,0,1,0.039148
674,85228.000000,14772.000000,35,13499.804192,335409609.653023,66.749959,15.397643,1,0,1,0.050746
675,79203.000000,20797.000000,35,12264.400318,340748177.396529,73.155511,15.102607,1,0,1,0.028982
676,82338.000000,17662.000000,35,13966.358908,407624478.332828,83.959703,14.744549,1,0,1,0.044158
677,86056.000000,13944.000000,38,11157.638123,287377911.837998,65.735468,17.252062,1,0,1,0.040603
678,87631.000000,12369.000000,40,11882.292002,316584689.809565,84.304017,16.868541,1,0,1,0.046593
679,82657.000000,17343.000000,38,12142.046012,339311888.348638,63.639470,16.095342,1,0,1,0.051055
680,81070.000000,18930.000000,37,11677.552178,308818254.922732,78.990364,15.595157,1,0,1,0.042028
681,76913.000000,23087.000000,31,11667.278637,359423767.155429,78.885389,15.598060,1,0,1,0.041640
682,82539.000000,17461.000000,37,15130.138838,456090834.795437,88.374199,14.724483,1,0,1,0.059591
683,84242.000000,15758.000000,36,12333.512385,357477331.390694,82.949073,16.708132,1,0,1,0.042534
684,88970.000000,11030.000000,38,13009.095431,402899463.501584,84.527400,17.374952,1,0,1,0.043686
685,83131.000000,16869.000000,35,9626.062066,215890377.097065,63.912230,17.361689,1,0,1,0.047536
686,89816.000000,10184.000000,40,13037.468890,405939879.920573,71.635011,18.460763,1,0,1,0.036375
687,84751.000000,15249.000000,36,10178.031178,225144883.610234,72.482212,16.764498,1,0,1,0.035273
688,73702.000000,26298.000000,30,14798.265291,393837036.975601,99.631014,13.699930,1,0,1,0.039940
689,83250.000000,16750.000000,34,10551.644352,282852385.467149,74.219059,16.563703,1,0,1,0.038117
690,77203.000000,22797.000000,29,15146.162443,400515178.135375,88.879185,13.242160,1,0,1,0.024816
691,80120.000000,19880.000000,34,13332.167829,394352852.166077,91.564153,15.221904,1,0,1,0.047909
692,84524.000000,15476.000000,34,12840.147465,384540237.929924,86.457403,15.472866,1,0,1,0.050380
693,83108.000000,16892.000000,35,11633.571922,317966991.599324,74.599028,16.554747,1,0,1,0.032325
694,81245.000000,18755.000000,34,10042.631141,259570691.564264,69.766919,17.018822,1,0,1,0.035130
695,98131.000000,1869.000000,49,12814.211496,353054644.443708,78.246695,19.180542,1,0,2,-0.000000
696,81104.000000,18896.000000,36,10513.637041,284249289.183084,83.045982,16.273213,1,0,2,0.041909
697,80953.000000,19047.000000,35,12029.786262,335220753.851075,78.378652,15.019683,1,0,4,0.052128
698,100000.000000,1.000000,50,11923.310912,316391909.168928,85.099018,19.558580,1,0,0,0.000000
699,74234.000000,25766.000000,30,11905.859810,334742840.477923,85.773615,14.531948,1,0,3,0.037122
700,84302.000000,15698.000000,37,13234.680390,329360898.176616,76.572496,15.704571,1,0,1,0.045190
701,71263.000000,28737.000000,25,12631.628645,387849538.023149,84.556732,13.801280,1,0,1,0.018140
702,88155.000000,11845.000000,41,13500.154124,421656259.409802,83.709278,16.543145,1,0,4,0.039776
703,81101.000000,18899.000000,38,12267.514063,335419503.068725,82.959233,15.993256,1,0,1,0.048911
704,88016.000000,11984.000000,39,13184.255664,384630948.002870,83.324206,16.813451,1,0,1,0.047094
705,76069.000000,23931.000000,31,11692.261107,321591476.227959,68.586145,14.781321,1,0,1,0.051209
706,80705.000000,19295.000000,35,14147.436720,453717508.647309,73.575835,15.561223,1,0,1,0.048169
707,81353.000000,18647.000000,35,9749.585332,262434734.164063,76.563317,17.157178,1,0,1,0.033753
708,86987.000000,13013.000000,36,10582.480370,267711155.033583,71.737866,17.009675,1,0,1,0.049668
709,77998.000000,22002.000000,30,12204.319545,359178629.792275,78.825739,15.951808,1,0,1,0.032729
710,70032.000000,29968.000000,27,10464.528454,288771311.760021,71.543190,14.055340,1,0,1,0.036220
711,100000.000000,1.000000,50,14364.260823,382857179.108508,72.380779,18.084380,1,0,1,0.009293
712,76007.000000,23993.000000,32,10873.967940,307137384.562054,79.554957,14.991919,1,0,3,0.039308
713,86394.000000,13606.000000,41,11699.774022,327607764.763513,77.305250,16.917827,1,0,3,0.037786
714,80414.000000,19586.000000,36,11191.099969,291406065.472504,83.795616,16.032184,1,0,5,0.029526
715,87625.000000,12375.000000,39,12504.537616,326616518.503863,83.163224,16.719456,1,0,1,0.040294
716,69140.000000,30860.000000,26,9411.453728,265483538.699074,76.183625,14.430280,1,0,5,0.041003
717,84978.000000,15022.000000,38,12204.152594,340437173.109040,79.854946,16.603901,1,0,4,0.042657
718,87331.000000,12669.000000,40,14467.286841,353825661.639296,81.790216,15.509881,1,0,2,0.042164
719,76970.000000,23030.000000,34,10622.615182,283972585.953639,74.236429,15.730513,1,0,3,0.053613
720,84689.000000,15311.000000,36,14448.428801,294014769.249631,83.322017,12.760174,1,0,3,0.060345
721,80149.000000,19851.000000,32,14833.090853,342013009.553824,98.859027,11.255543,1,0,1,0.037732
722,82446.000000,17554.000000,34,15163.959591,353085905.079955,90.492670,12.299606,1,0,3,0.019588
723,85941.000000,14059.000000,36,15423.555070,347061065.218480,97.052335,12.650805,1,0,1,0.071467
724,71929.000000,28071.000000,24,19123.119301,562326204.572124,117.358569,9.910199,1,0,1,0.041766
725,73782.000000,26218.000000,28,16405.982676,401737036.100562,101.655604,10.719201,1,0,3,0.048298
726,77759.000000,22241.000000,30,14360.466545,384001001.250862,82.383579,12.427371,1,0,1,0.049701
727,88096.000000,11904.000000,38,14543.281620,367914004.447675,89.966409,14.012627,1,0,1,0.047233
728,85173.000000,14827.000000,37,14196.664390,374998210.368242,89.519963,14.254513,1,0,3,0.040315
729,79344.000000,20656.000000,29,11277.202146,289596685.748357,90.787413,14.242984,1,0,1,0.037990
730,76142.000000,23858.000000,28,13706.244773,346716211.091399,88.512601,12.492406,1,0,1,0.041265
731,82446.000000,17554.000000,34,13839.418157,387912226.295023,85.987857,13.811689,1,0,3,0.047417
732,91115.000000,8885.000000,40,12317.268275,304645610.341871,77.765386,16.177888,1,0,1,0.028491
733,87805.000000,12195.000000,39,13014.650451,334462222.743193,90.162235,14.572180,1,0,2,0.063586
734,78000.000000,22000.000000,29,16123.898148,360084327.381242,102.571023,11.634153,1,0,1,0.049832
735,86470.000000,13530.000000,35,14007.929271,394217510.096746,98.780756,14.068077,1,0,2,0.059205
736,77701.000000,22299.000000,32,15293.802967,387073814.219338,106.771920,12.065086,1,0,3,0.043344
737,85194.000000,14806.000000,37,16709.152318,409142692.915025,92.680027,12.937084,1,0,3,0.040271
738,78815.000000,21185.000000,32,10264.252789,223157351.003600,76.545861,14.424426,1,0,1,0.052638
739,100000.000000,1.000000,50,13901.054940,303273986.631833,82.877182,16.525680,1,0,3,0.011855
740,90641.000000,9359.000000,44,16763.245484,379176510.806288,97.486846,13.360681,1,0,3,0.022905
741,75697.000000,24303.000000,31,10391.278391,273620555.717081,72.832416,14.328027,1,0,1,0.028836
742,81169.000000,18831.000000,34,16152.035264,413977216.536962,106.120131,12.751225,1,0,2,0.038681
743,84594.000000,15406.000000,36,13763.112990,329557220.788911,87.115806,14.206814,1,0,2,0.047844
744,76206.000000,23794.000000,27,12007.330860,306847465.164654,79.620024,14.178926,1,0,3,0.033945
745,79654.000000,20346.000000,33,12378.655372,317944966.771632,82.227444,14.160673,1,0,2,0.027684
746,72804.000000,27196.000000,28,13360.165280,289256158.850783,80.450085,12.298813,1,0,2,0.039006
747,78244.000000,21756.000000,34,12438.581252,345068921.558253,84.311380,13.479369,1,0,3,0.046711
748,78397.000000,21603.000000,32,12960.930667,413996774.377224,89.248903,13.538007,1,0,2,0.039637
749,75078.000000,24922.000000,30,12549.378778,299682772.330129,98.761147,11.856724,1,0,2,0.075832
750,74073.000000,25927.000000,31,12764.610703,337740738.440293,95.182471,12.869717,1,0,2,0.029286
751,83259.000000,16741.000000,34,14028.741907,411046989.410820,83.899082,14.412095,1,0,4,0.030104
752,85534.000000,14466.000000,35,12877.958289,348760897.826276,73.277738,15.091852,1,0,3,0.045842
753,85329.000000,14671.000000,37,13300.899836,338962158.481432,80.249284,14.128547,1,0,3,0.047715
754,81709.000000,18291.000000,33,13169.773318,320361587.912918,83.806884,12.919690,1,0,1,0.043850
755,76604.000000,23396.000000,30,12458.588700,329876276.627092,85.654484,13.367777,1,0,4,0.037671
756,89075.000000,10925.000000,40,11935.502392,299326800.208232,81.097682,16.333926,1,0,2,0.039341
757,83603.000000,16397.000000,35,15261.358103,382621775.927813,96.801843,13.236500,1,0,1,0.046068
758,89806.000000,10194.000000,40,15309.127383,373339279.783832,84.906445,13.734390,1,0,1,0.085673
759,78224.000000,21776.000000,32,13106.714442,316899872.822696,86.860718,13.319612,1,0,3,0.036588
760,81091.000000,18909.000000,34,13735.612478,294323267.158796,80.785507,13.003854,1,0,2,0.050002
761,75147.000000,24853.000000,29,16272.867235,421018012.713241,97.927281,11.934425,1,0,1,0.034407
762,84819.000000,15181.000000,37,13048.912502,313959394.172623,94.371935,14.409678,1,0,2,0.044640
763,75490.000000,24510.000000,26,12749.177623,325116968.372138,99.567123,12.803712,1,0,1,0.053675
764,73376.000000,26624.000000,27,13246.896953,305588174.493067,88.453131,12.095779,1,0,2,0.036645
765,71275.000000,28725.000000,27,14397.147396,438320425.340764,96.963930,11.659184,1,0,2,0.036546
766,87082.000000,12918.000000,39,33048.068412,95158428.603129,72.561539,13.882972,1,0,2,0.019455
767,82845.000000,17155.000000,37,11001.964773,323762998.780583,76.006570,17.132027,1,0,1,0.037560
768,79608.000000,20392.000000,33,12289.214751,330355863.036109,76.887591,15.835904,1,0,3,0.036754
769,83542.000000,16458.000000,37,10880.864021,311833805.964733,75.498331,17.195209,1,0,2,0.035869
770,83978.000000,16022.000000,34,12407.199481,319785854.941882,70.582119,16.834784,1,0,2,0.027509
771,81297.000000,18703.000000,34,12389.729749,330425539.162653,80.244006,16.080938,1,0,2,0.040396
772,75959.000000,24041.000000,33,12566.993202,398685465.354272,86.197872,15.282504,1,0,2,0.030273
773,77088.000000,22912.000000,31,12430.082572,383975721.032186,84.742808,15.445820,1,0,2,0.028946
774,83414.000000,16586.000000,36,10128.229322,271226044.002329,71.379596,17.073318,1,0,2,0.018785
775,79900.000000,20100.000000,32,9215.352828,228590923.915375,68.701389,16.732276,1,0,1,0.039539
776,100000.000000,1.000000,50,12908.301862,366887058.916088,69.623095,19.491180,1,0,1,0.166923
777,79838.000000,20162.000000,34,9714.424674,296627427.004386,72.030534,16.887047,1,0,2,0.041345
778,78239.000000,21761.000000,32,11639.949503,348163478.023464,75.618794,15.769892,1,0,1,0.036979
779,80716.000000,19284.000000,35,9580.223400,252891938.468476,67.595434,17.475173,1,0,1,0.028268
780,82709.000000,17291.000000,35,13291.859377,399062529.830369,82.659818,16.751702,1,0,1,0.035071
781,73528.000000,26472.000000,30,10922.608151,298059617.350739,76.488306,14.749173,1,0,2,0.029778
782,71023.000000,28977.000000,26,12497.103903,338065390.641062,79.359771,13.453346,1,0,1,0.039705
783,80203.000000,19797.000000,33,10148.429631,286824199.060035,74.201413,18.103395,1,0,1,0.026007
784,84247.000000,15753.000000,37,11864.535476,360177815.194969,74.440985,17.419645,1,0,1,0.049526
785,79357.000000,20643.000000,32,11154.886854,268836163.251937,84.223684,15.842008,1,0,1,0.036519
786,74654.000000,25346.000000,30,12654.134410,305677108.092519,84.535130,14.128998,1,0,1,0.041703
787,89522.000000,10478.000000,42,10717.388888,283848288.761371,59.574451,18.042715,1,0,1,0.044195
788,87135.000000,12865.000000,39,12885.446504,356043903.176503,73.855995,17.694739,1,0,1,0.051207
789,75873.000000,24127.000000,28,11533.328677,351462869.470671,76.707627,16.439258,1,0,1,0.023929
790,77169.000000,22831.000000,32,11460.328221,313853543.499599,78.269462,15.347121,1,0,1,0.027560
791,72721.000000,27279.000000,27,13335.604452,431502149.341677,85.938994,15.122119,1,0,1,0.017523
792,82738.000000,17262.000000,37,11990.197146,345032534.105285,84.276852,16.361385,1,0,1,0.033782
793,81867.000000,18133.000000,36,11414.007671,287999767.727450,81.010241,16.905503,1,0,1,0.033802
794,81680.000000,18320.000000,35,14203.876266,380907933.307481,80.743389,15.294765,1,0,1,0.035427
795,89040.000000,10960.000000,39,11310.461620,330338091.940838,74.667384,18.184504,1,0,1,0.043083
796,75712.000000,24288.000000,32,11091.309039,345784630.213472,78.587975,15.658693,1,0,2,0.026003
797,85612.000000,14388.000000,38,9750.613759,265951307.293060,66.292767,18.274691,1,0,1,0.042587
798,87116.000000,12884.000000,39,13291.968584,327150897.005460,78.516531,16.593892,1,0,2,0.040337
799,81600.000000,18400.000000,36,11348.708140,333068751.742443,90.487727,16.336268,1,0,1,0.036806
800,82269.000000,17731.000000,35,11221.785042,319061614.131879,76.631879,16.758176,1,0,1,0.045568
801,81008.000000,18992.000000,36,12310.922487,309531256.518546,79.486061,14.301714,1,0,2,0.033515
802,88059.000000,11941.000000,38,11722.264398,300903962.536976,76.623343,16.526788,1,0,1,0.029735
803,77095.000000,22905.000000,29,17344.801086,449405135.759656,100.359161,11.640428,1,0,1,0.039755
804,87318.000000,12682.000000,37,11841.002909,272589506.158802,63.944799,15.419438,1,0,1,0.049020
805,83517.000000,16483.000000,37,11972.267583,293663294.730528,76.734288,15.158638,1,0,1,0.038649
806,83430.000000,16570.000000,37,15175.012756,489524732.023039,96.285544,13.582999,1,0,1,0.037809
807,80254.000000,19746.000000,34,13702.487870,418551280.245807,93.716780,14.279986,1,0,1,0.044153
808,79353.000000,20647.000000,31,14213.514685,385936476.890360,88.527733,12.867733,1,0,1,0.037511
809,74416.000000,25584.000000,27,12980.093892,384746860.188360,85.095421,12.886928,1,0,1,0.028527
810,77593.000000,22407.000000,32,11792.830271,258916944.865991,83.178768,13.176528,1,0,1,0.043837
811,82511.000000,17489.000000,36,13933.874682,386447991.969303,101.148012,13.678927,1,0,1,0.062125
812,80863.000000,19137.000000,33,15039.558795,409770161.939571,85.085718,12.979715,1,0,1,0.060521
813,82167.000000,17833.000000,32,13976.656224,415862482.810087,82.739834,14.221280,1,0,1,0.043026
814,77412.000000,22588.000000,34,11998.169945,302226353.386926,80.059561,13.513543,1,0,1,0.033388
815,82033.000000,17967.000000,37,14936.420103,404721826.530827,80.117439,13.670103,1,0,1,0.046223
816,78845.000000,21155.000000,37,11927.966713,311828298.468107,77.681337,13.657040,1,0,1,0.049660
817,83100.000000,16900.000000,34,12004.063128,245016395.922297,68.177748,13.983824,1,0,1,0.048341
818,80553.000000,19447.000000,36,12370.544245,369387123.165461,75.592561,14.524097,1,0,1,0.056108
819,81168.000000,18832.000000,36,11259.779978,246248704.718818,67.255993,14.178965,1,0,1,0.044787
820,81999.000000,18001.000000,34,14987.158443,417266858.296815,86.001751,13.350640,1,0,1,0.047829
821,79465.000000,20535.000000,34,11628.240941,257619120.614164,78.767241,13.467237,1,0,1,0.063587
822,85742.000000,14258.000000,38,13629.470915,304249016.133751,86.129823,14.012659,1,0,1,0.071032
823,81368.000000,18632.000000,32,15697.873822,409499545.015127,97.320526,12.581063,1,0,1,0.031681
824,81511.000000,18489.000000,35,11205.236325,239501891.185693,67.290922,14.141553,1,0,1,0.055948
825,81570.000000,18430.000000,33,12086.012973,304833876.022550,81.051754,14.364504,1,0,1,0.043144
826,71081.000000,28919.000000,28,11404.759376,277400382.599464,79.495127,12.307585,1,0,1,0.032033
827,80451.000000,19549.000000,35,12261.444593,330444391.344236,76.336555,13.845789,1,0,1,0.054469
