generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,76917.000000,23083.000000,33,210011.994212,1529212642.038057,2442.969447,0.652070,2,0,3,0.014135
267,81221.000000,18779.000000,27,219929.640318,1715355266.206633,2683.846937,0.520350,2,0,3,0.022125
268,78851.000000,21149.000000,28,212150.427217,1578712092.488505,2908.466235,0.506976,2,0,2,0.013497
269,77709.000000,22291.000000,29,179999.409300,1411173175.784244,2410.300939,0.704983,2,0,3,0.018662
270,80109.000000,19891.000000,29,189407.258339,881509513.856328,2429.536320,0.629181,2,0,3,0.020134
271,78978.000000,21022.000000,29,210439.301203,1458528130.755326,2447.783092,0.632949,2,0,2,0.022467
272,89451.000000,10549.000000,39,223767.618019,1899087345.097513,2365.727871,0.508531,2,0,1,0.018442
273,74420.000000,25580.000000,26,191104.065836,1350624936.396757,2623.001823,0.607939,2,0,2,0.014682
274,78407.000000,21593.000000,28,202562.612351,1610959745.281745,2529.772888,0.648566,2,0,2,0.025843
275,77194.000000,22806.000000,28,205653.640922,1400188026.968396,2644.762208,0.552745,2,0,3,0.033906
276,76772.000000,23228.000000,30,203928.311246,1623309243.247180,2588.394977,0.873451,2,0,2,0.017439
277,77083.000000,22917.000000,27,196597.946703,1512079668.159556,2534.495913,0.632798,2,0,2,0.020311
278,72626.000000,27374.000000,23,196446.810333,1778203501.677848,2743.068472,0.551368,2,0,2,0.024156
279,78382.000000,21618.000000,29,200014.138829,1107161131.364002,2017.026152,0.544048,2,0,2,0.014195
280,78025.000000,21975.000000,28,187967.878149,2037891970.316816,2760.918087,0.734179,2,0,2,0.020241
281,73442.000000,26558.000000,24,188837.864674,1368130074.257428,2471.207089,0.647325,2,0,2,0.010613
282,75019.000000,24981.000000,25,208140.043769,1330084342.767103,2953.188979,0.474491,2,0,3,0.014447
283,82221.000000,17779.000000,32,212681.915835,1590652615.657795,2656.355487,0.657867,2,0,2,0.007369
284,78270.000000,21730.000000,30,201222.447795,1634001452.886985,2373.839688,0.645683,2,0,2,0.023891
285,73792.000000,26208.000000,26,217482.990757,1613405803.285833,3026.523781,0.453734,2,0,2,0.020952
286,77984.000000,22016.000000,31,191699.155286,1511454683.350526,2536.463688,0.641463,2,0,2,0.016235
287,77346.000000,22654.000000,29,181604.494918,1199766641.231160,1992.475490,0.821674,2,0,2,0.025275
288,73864.000000,26136.000000,27,185322.950817,1940194115.984582,2415.556323,0.823253,2,0,2,0.009793
289,80803.000000,19197.000000,31,218119.220331,1461355675.275634,2607.690841,0.578113,1,1,2,0.023683
290,79835.000000,20165.000000,31,216800.594052,1765953160.800915,2340.775299,0.596766,1,1,1,0.015704
291,79439.000000,20561.000000,30,224637.837624,1599473066.500202,2472.248808,0.626974,1,1,3,0.016438
292,96766.000000,3234.000000,47,223094.722085,1811004394.815754,1999.573356,0.579773,1,1,1,0.009392
293,82782.000000,17218.000000,30,208606.766416,1902446936.478391,2140.953624,0.590684,1,1,2,0.018300
294,96433.000000,3567.000000,48,221743.293083,1511102094.022438,1987.006255,0.590058,1,1,1,0.002588
295,92247.000000,7753.000000,43,224222.109846,1464072204.645746,2197.962421,0.564889,1,1,2,0.020940
296,81204.000000,18796.000000,30,197927.352437,1409859768.050893,2450.286473,0.626538,1,1,2,0.015214
297,91822.000000,8178.000000,40,220383.604623,1716905506.351503,1905.375593,0.619548,1,1,2,0.012711
298,80916.000000,19084.000000,32,229303.282782,1430817204.708317,2519.003176,0.526329,2,2,2,0.026848
299,84729.000000,15271.000000,33,227003.238481,1452376988.345228,2281.679633,0.552620,2,2,2,0.032239
300,76759.000000,23241.000000,28,225343.896772,1204943481.689894,2628.979574,0.493221,2,2,2,0.034958
301,81285.000000,18715.000000,32,226611.682722,1234825742.690833,2386.898367,0.523220,2,2,2,0.021183
302,78336.000000,21664.000000,30,224754.638936,1521997606.150153,2566.289045,0.554355,2,2,2,0.042631
303,78358.000000,21642.000000,28,228728.751055,1395624172.967643,2541.820431,0.430099,2,2,1,0.031718
304,90621.000000,9379.000000,41,228969.275451,1716192847.361051,2156.029696,0.511083,2,2,2,0.017899
305,79748.000000,20252.000000,31,228028.650676,1429220935.496287,2716.529631,0.447773,2,2,2,0.025273
306,78546.000000,21454.000000,32,225862.878662,1216684672.767152,2455.795281,0.534630,2,2,1,0.043512
307,74436.000000,25564.000000,26,226404.838301,1439675207.781389,2481.126277,0.542535,2,2,2,0.025905
308,82734.000000,17266.000000,30,215711.691495,1364543698.639845,2432.640907,0.550738,2,2,2,0.024286
309,77135.000000,22865.000000,30,217396.403565,1203212272.415713,2516.756943,0.487047,2,2,2,0.020544
310,83594.000000,16406.000000,33,181902.639870,1218933241.006091,1899.490999,0.740809,2,2,2,0.020951
311,83103.000000,16897.000000,32,166032.602930,962365142.493541,1724.464613,0.817902,2,2,1,0.010903
312,80712.000000,19288.000000,32,197300.056355,1317314196.808434,1960.131281,0.579710,2,2,2,0.021845
313,83108.000000,16892.000000,35,197640.963397,909215796.556288,1977.304094,0.581419,2,2,2,0.016940
314,86658.000000,13342.000000,39,184090.407804,979371681.602754,1953.525887,0.799837,2,2,2,0.019551
315,74808.000000,25192.000000,26,176263.463709,1578329474.161016,2091.791729,0.756815,2,2,2,0.012234
316,94139.000000,5861.000000,44,210141.534256,1204777424.234475,1728.005727,0.647178,2,2,2,0.020951
317,84643.000000,15357.000000,35,205512.833390,1128781071.418750,2322.883406,0.709763,2,2,1,0.016989
318,83124.000000,16876.000000,30,203152.872004,953006938.416023,2075.399799,0.660275,2,2,2,0.016028
319,72259.000000,27741.000000,25,201760.110569,1402150473.661103,2651.777750,0.489057,2,2,2,0.017338
320,81880.000000,18120.000000,35,211784.212690,1280119121.884611,2458.073836,0.610855,2,2,2,0.017645
321,84146.000000,15854.000000,34,189222.208480,1882357884.104348,1891.976613,0.731775,2,2,3,0.010942
322,77663.000000,22337.000000,30,195061.984186,1439222488.742870,2318.554256,0.571409,2,2,2,0.034055
323,75059.000000,24941.000000,26,180592.476103,906502960.944577,2161.157167,0.538887,2,2,2,0.015542
324,87239.000000,12761.000000,36,211638.733166,1406316404.569211,2183.329968,0.681536,2,2,1,0.015498
325,77015.000000,22985.000000,28,196022.669637,1095400693.555632,2327.693027,0.598399,2,2,2,0.013880
326,81890.000000,18110.000000,32,190950.498057,1137572448.514132,1882.410925,0.685192,2,2,2,0.015442
327,78522.000000,21478.000000,28,193505.765512,1361280214.870591,2246.099838,0.574340,2,2,3,0.017296
328,82830.000000,17170.000000,34,202710.963019,1067978209.092687,2020.910808,0.603654,2,2,2,0.023842
329,81432.000000,18568.000000,34,200036.765806,1258276754.426517,2293.337944,0.559635,2,2,1,0.018646
330,85532.000000,14468.000000,40,217893.144170,1507852300.816311,2321.470162,0.509076,2,2,2,0.016451
331,83491.000000,16509.000000,33,188447.379291,1850253741.541440,1980.131676,0.750256,2,2,1,0.036676
332,82499.000000,17501.000000,37,187557.354040,1411201783.034774,1919.599157,0.636451,2,2,1,0.021501
333,84189.000000,15811.000000,31,205826.216402,1233285016.155843,2066.377298,0.668161,2,2,3,0.018597
334,83893.000000,16107.000000,33,195015.200303,1295603735.856555,1768.876983,0.648453,2,2,1,0.017367
335,88813.000000,11187.000000,36,199052.048792,1318136502.034651,2072.323795,0.634574,2,2,2,0.010131
336,78059.000000,21941.000000,29,190639.946822,1057231893.125733,2356.661247,0.661929,2,2,2,0.017358
337,83340.000000,16660.000000,34,174038.479892,866548203.165931,1773.043358,0.757128,2,2,2,0.017692
338,89433.000000,10567.000000,41,206485.523097,1097448729.478446,1842.939328,0.579511,2,2,1,0.014138
339,78505.000000,21495.000000,29,160015.465739,818267802.289129,1824.153241,0.689876,2,2,2,0.018729
340,78950.000000,21050.000000,30,199899.403048,1191840975.463779,2202.710474,0.551368,2,2,2,0.013275
341,86915.000000,13085.000000,38,202749.550879,1515709762.783791,2038.242133,0.673790,2,2,3,0.014197
342,93279.000000,6721.000000,46,213606.345118,1333884482.314098,1864.843535,0.586760,2,2,1,0.002723
343,86587.000000,13413.000000,39,229004.722221,1273399878.632111,2270.142451,0.540581,2,2,2,0.020310
344,77109.000000,22891.000000,29,214745.956461,1496049823.794525,2380.924854,0.550595,2,2,2,0.018802
345,81115.000000,18885.000000,32,215836.678612,1065555937.561524,2550.552052,0.604207,2,2,2,0.041648
346,90031.000000,9969.000000,40,231407.689291,1425539288.950749,2270.602308,0.577184,2,2,1,0.011050
347,79790.000000,20210.000000,30,222217.644669,1217205936.374928,2509.339520,0.606826,2,2,2,0.019692
348,76805.000000,23195.000000,29,195771.273419,1624185832.767834,2459.241124,0.585623,2,2,2,0.024853
349,79757.000000,20243.000000,30,224344.105127,1568873641.928722,2692.085296,0.461566,2,2,2,0.015487
350,74394.000000,25606.000000,25,208744.846060,1570269032.123823,2613.057554,0.477074,2,2,2,0.034335
351,85535.000000,14465.000000,33,209589.711865,1285380290.584669,2276.877922,0.546296,2,2,2,0.026536
352,79865.000000,20135.000000,33,198719.839256,1403645928.346100,2136.146591,0.639097,2,2,2,0.060956
353,80748.000000,19252.000000,30,204236.663747,1282724859.455073,2230.219926,0.534849,2,2,2,0.017742
354,82302.000000,17698.000000,33,214203.021073,1225983129.339859,2301.212298,0.550811,2,2,2,0.020510
355,82211.000000,17789.000000,29,223503.247326,1548300202.161685,2483.380222,0.555101,2,2,1,0.027053
356,80716.000000,19284.000000,30,220456.303297,1357733416.611859,2353.956497,0.639962,2,2,2,0.028377
357,80243.000000,19757.000000,30,217145.934659,1179852825.307817,2573.523214,0.586751,2,2,2,0.024794
358,76442.000000,23558.000000,28,205864.283419,1582697668.439007,2181.726687,0.608604,2,2,1,0.031406
359,76464.000000,23536.000000,27,215288.040745,1382846034.253366,2746.861293,0.557532,2,2,2,0.023460
360,78363.000000,21637.000000,29,220493.381461,1271925108.139881,2421.897759,0.428046,2,2,2,0.021566
361,86252.000000,13748.000000,37,223281.356375,1128558382.581708,2372.445826,0.633458,2,2,4,0.014994
362,76808.000000,23192.000000,29,213821.572690,1651050088.290418,2624.098223,0.533187,2,2,2,0.042043
363,76911.000000,23089.000000,27,210816.889446,1663000673.511483,2434.283232,0.505263,2,2,2,0.020322
364,79185.000000,20815.000000,31,208305.646086,1179713493.597940,2227.605824,0.474963,2,2,2,0.018348
365,80259.000000,19741.000000,30,208451.524160,1152979333.383198,2373.984722,0.630831,2,2,2,0.024379
366,79117.000000,20883.000000,30,207381.017380,1376373287.946182,2341.413149,0.603468,2,2,2,0.021722
367,74502.000000,25498.000000,28,212479.744965,1772061216.396170,2892.573935,0.473138,2,2,2,0.033378
368,82478.000000,17522.000000,34,216919.506832,1723492447.584563,2268.349578,0.582235,2,2,2,0.017555
369,77431.000000,22569.000000,26,224455.132095,1278707505.856978,2301.097199,0.486688,2,2,2,0.019376
370,78011.000000,21989.000000,31,222659.162814,1325102882.166029,2280.411063,0.449625,2,2,2,0.025213
371,84083.000000,15917.000000,34,221373.930119,1414982594.016155,2434.022489,0.497347,2,2,4,0.038841
372,76754.000000,23246.000000,28,196261.923247,1214633830.957102,2323.456688,0.549946,2,2,2,0.018550
373,81371.000000,18629.000000,31,214074.065305,1558648670.643969,2341.734721,0.550838,2,2,1,0.014695
374,75179.000000,24821.000000,29,205187.687471,1416081325.972209,2302.944397,0.514093,2,2,2,0.018443
375,77391.000000,22609.000000,27,220310.547245,1203704759.518547,2905.101780,0.538545,2,2,2,0.014448
376,81626.000000,18374.000000,32,222536.406221,1759310058.405944,2627.261024,0.488710,2,2,2,0.016162
377,84233.000000,15767.000000,34,224530.709260,1432331053.247524,2303.594385,0.509846,2,2,4,0.019691
378,83413.000000,16587.000000,35,224520.834133,1242895002.900985,2357.244919,0.494638,2,2,4,0.013339
379,81694.000000,18306.000000,32,213936.280428,1275619646.784096,2340.130978,0.484830,2,2,3,0.030404
380,78931.000000,21069.000000,31,172759.520066,1104324641.833621,1814.805569,0.732844,1,1,1,0.016299
381,72382.000000,27618.000000,21,126525.952961,738252440.099017,1591.186524,0.794261,1,1,2,0.014063
382,78527.000000,21473.000000,29,146050.099972,844408024.572744,1551.248136,0.837963,1,1,2,0.012780
383,85079.000000,14921.000000,35,163951.588650,1408218200.890807,1612.208373,0.814954,1,1,1,0.012791
384,74065.000000,25935.000000,25,150765.315009,757452390.375362,1863.031351,0.805691,1,1,4,0.018477
385,77084.000000,22916.000000,26,148533.291819,858771590.858422,1694.305450,0.808774,1,1,2,0.028973
386,83333.000000,16667.000000,34,171144.372880,1327169668.519397,1688.050303,0.788678,1,1,2,0.014595
387,77606.000000,22394.000000,28,162195.458714,1378232015.962204,2261.664504,0.901135,1,1,2,0.023733
388,73975.000000,26025.000000,27,147044.434080,1060920926.216928,1519.454592,0.857326,1,1,4,0.020966
389,74931.000000,25069.000000,27,152275.880727,550504497.477677,1651.536563,0.814665,1,1,2,0.030592
390,74501.000000,25499.000000,25,157696.216080,900416852.065261,1872.558918,0.741435,1,1,3,0.022719
391,78196.000000,21804.000000,31,154444.675311,786491436.052253,1633.999212,0.686727,1,1,1,0.035915
392,73504.000000,26496.000000,25,157729.944069,767345958.268728,2304.203674,0.762119,1,1,4,0.019325
393,73564.000000,26436.000000,24,172550.208358,924108436.780219,2180.297375,0.702533,1,1,2,0.022074
394,82345.000000,17655.000000,32,186151.580801,913225263.298326,2085.712345,0.686637,1,1,5,0.015826
395,77006.000000,22994.000000,26,162867.443364,738034883.595207,2009.365417,0.671599,1,1,4,0.013316
396,73423.000000,26577.000000,30,190081.439683,1826662931.478217,2188.402172,0.557914,1,1,2,0.010010
397,76553.000000,23447.000000,25,167828.478792,953517329.751618,1832.941879,0.697796,1,1,4,0.021179
398,70045.000000,29955.000000,23,177721.880286,986882598.844997,1970.792684,0.779518,1,1,3,0.024867
399,67784.000000,32216.000000,19,172045.766734,1145497381.303771,2195.203888,0.702776,1,1,2,0.020510
400,74706.000000,25294.000000,25,135965.170340,917941433.158071,1489.748269,0.977803,1,1,2,0.020086
401,77920.000000,22080.000000,27,155135.885070,852149979.546242,1720.954837,0.691145,1,1,2,0.021630
402,75469.000000,24531.000000,26,143578.990864,1340996356.265614,1754.752046,0.797196,1,1,2,0.022961
403,77433.000000,22567.000000,28,195328.023123,1231216561.143476,2181.760621,0.609932,1,1,2,0.014556
404,100000.000000,1.000000,50,209553.562751,1898494293.099799,1824.477175,0.677860,1,1,1,0.000000
405,81045.000000,18955.000000,32,179225.148557,1761440756.381525,2120.688761,0.814675,1,1,3,0.022366
406,89608.000000,10392.000000,39,192999.334226,1575855186.196304,1935.623156,0.745916,1,1,2,0.011152
407,85751.000000,14249.000000,37,184261.247343,1013402656.669584,1784.767148,0.684988,1,1,2,0.008130
408,80385.000000,19615.000000,30,182153.363213,827844603.834741,1745.083304,0.720656,1,1,2,0.017476
409,76962.000000,23038.000000,29,159473.116944,1578269173.472575,1805.124578,0.692090,1,1,3,0.021362
410,74634.000000,25366.000000,27,177340.686394,1131988282.697893,2074.875841,0.652416,1,1,3,0.016042
411,75677.000000,24323.000000,27,200938.358203,1774584095.479036,2357.832117,0.610645,1,1,3,0.014807
412,84170.000000,15830.000000,32,193851.511445,1800836243.472097,1998.145919,0.707085,1,1,2,0.018714
413,77831.000000,22169.000000,28,184052.240807,1134132076.652043,1957.502771,0.671340,1,1,4,0.018816
414,72437.000000,27563.000000,22,139514.217595,763701292.159788,1634.711298,0.851766,1,1,2,0.023233
415,83691.000000,16309.000000,32,207994.770372,1791071210.419634,2271.216216,0.575518,1,1,3,0.023502
416,78097.000000,21903.000000,30,191937.966386,1799888134.006250,1875.100666,0.720118,1,1,5,0.027381
417,82397.000000,17603.000000,35,185532.590183,1397631144.725173,2226.644329,0.615534,1,1,2,0.019014
418,77521.000000,22479.000000,27,190755.634781,1233681670.348844,2065.663684,0.626636,1,1,2,0.017457
419,72768.000000,27232.000000,25,188628.389725,1472712724.049524,2136.323362,0.628571,1,1,2,0.026208
420,75502.000000,24498.000000,29,183737.993672,1646928805.871131,2061.948799,0.731836,1,1,4,0.019700
421,76470.000000,23530.000000,27,192511.481175,1563096960.927364,2406.044938,0.644224,1,1,3,0.036117
422,75209.000000,24791.000000,25,167624.795848,1379778437.615853,1884.101210,0.584586,1,1,4,0.011726
423,76758.000000,23242.000000,31,186259.892678,1189241214.214001,2081.464703,0.583953,1,1,2,0.013416
424,81891.000000,18109.000000,32,164734.964723,1342058099.876545,1802.693514,0.738352,1,1,3,0.015486
425,88112.000000,11888.000000,36,172499.858613,1269309067.393097,1637.972300,0.723624,1,1,2,0.013866
426,78836.000000,21164.000000,31,177741.752859,1111089597.330223,1980.250357,0.601917,1,1,4,0.016745
427,76771.000000,23229.000000,29,185733.070351,1092458759.684679,2130.021399,0.592648,1,1,2,0.023583
428,77194.000000,22806.000000,25,163592.280188,1181006828.540481,1707.086188,0.656068,1,1,4,0.018153
429,78565.000000,21435.000000,29,177368.090288,1481351260.911918,2398.446319,0.795444,1,1,2,0.010806
430,79090.000000,20910.000000,32,204426.390176,1902122901.035022,2621.374732,0.510706,1,1,4,0.034528
431,86973.000000,13027.000000,39,201833.713723,1910754126.450442,1832.840157,0.632209,1,1,3,0.019788
432,91299.000000,8701.000000,40,193206.995853,1415681834.748664,1716.344151,0.697321,1,1,3,0.019912
433,79209.000000,20791.000000,27,183905.287327,983407820.120085,1948.699568,0.672593,1,1,2,0.020094
434,80382.000000,19618.000000,31,189468.591344,1503659335.910319,1942.666118,0.704231,1,1,3,0.019773
435,80979.000000,19021.000000,29,180964.021322,1183681548.140738,2058.406530,0.716880,1,1,4,0.017619
436,95502.000000,4498.000000,45,203509.390914,1251674624.795692,1800.378873,0.681774,1,1,2,0.019518
437,75289.000000,24711.000000,24,65356.949372,615486972.147625,714.275499,1.878886,1,1,2,0.012119
438,91850.000000,8150.000000,45,146139.595161,896509708.622489,1454.163111,1.390938,1,1,1,0.002578
439,79385.000000,20615.000000,28,76722.009427,762397470.504928,777.844875,1.460633,1,1,3,0.015838
440,76228.000000,23772.000000,24,73378.041026,378521530.885273,794.784064,1.572539,1,1,2,0.017330
441,68907.000000,31093.000000,20,79393.347108,671639384.601015,1101.321212,1.673338,1,1,2,0.018816
442,75059.000000,24941.000000,22,90275.164962,142218286.775916,1490.125015,1.978156,1,1,2,0.014069
443,79256.000000,20744.000000,29,88815.672955,341607546.482440,916.641877,1.579684,1,1,4,0.009151
444,76258.000000,23742.000000,26,122760.860337,335628600.437840,2020.877004,1.274973,1,1,2,0.017399
445,77464.000000,22536.000000,22,67705.976504,874775386.193839,760.398460,1.933376,1,1,3,0.009607
446,72147.000000,27853.000000,23,71456.498282,538656508.870879,804.115015,1.540019,1,1,4,0.008776
447,77384.000000,22616.000000,27,98300.047202,229514569.426927,1423.631463,1.850920,1,1,4,0.010910
448,78809.000000,21191.000000,27,98561.228016,252669191.366672,1097.621995,1.221571,0,2,3,0.011022
449,74673.000000,25327.000000,27,127909.095552,298646213.556994,1571.611307,1.150410,0,2,2,0.012129
450,79047.000000,20953.000000,28,125325.973491,221842051.740300,1111.363267,0.971147,0,2,2,0.007613
451,72946.000000,27054.000000,25,101347.239770,161111923.872518,1263.287011,1.031430,0,2,5,0.016838
452,79680.000000,20320.000000,30,122612.179655,267395259.149368,1214.024994,1.000340,0,2,2,0.012055
453,66807.000000,33193.000000,20,128113.196991,338220109.703122,2033.559943,0.700713,0,2,3,0.020547
454,78745.000000,21255.000000,25,208717.374626,1245025627.828372,2543.035923,0.494526,0,2,3,0.016379
455,85826.000000,14174.000000,33,225081.041747,1841727598.204849,2499.776590,0.549827,0,2,5,0.018998
456,78365.000000,21635.000000,28,215920.565368,1914194022.367161,2362.907487,0.527620,0,2,2,0.013730
457,79868.000000,20132.000000,29,213284.836366,1651192637.259296,2583.242089,0.454846,0,2,3,0.014541
458,74405.000000,25595.000000,24,208774.284533,1759007396.781523,2398.471162,0.584354,0,2,3,0.013810
459,92631.000000,7369.000000,42,227651.981650,1719428009.346130,2001.991900,0.656200,0,2,3,0.007793
460,77072.000000,22928.000000,27,203968.601738,2250767536.726734,2525.090567,0.634001,0,2,3,0.018712
461,83155.000000,16845.000000,33,200636.347118,1288395344.586588,2368.861583,0.740862,0,2,3,0.012767
462,97237.000000,2763.000000,47,218160.199187,2063329510.982066,2014.708380,0.591127,0,2,5,0.007777
463,86358.000000,13642.000000,35,204986.635482,1932917936.088434,1990.656049,0.661322,0,2,3,0.014423
464,86597.000000,13403.000000,36,214279.011493,2289166965.258342,2321.670875,0.710513,0,2,4,0.011915
465,80089.000000,19911.000000,29,214498.822983,1597209954.646031,2686.631270,0.569974,0,2,3,0.013745
466,78392.000000,21608.000000,30,213372.566582,1850546480.207252,2592.177497,0.474672,0,2,3,0.018240
467,80141.000000,19859.000000,31,199187.763411,2094249326.723472,2212.768613,0.676478,0,2,2,0.018873
468,75681.000000,24319.000000,28,214585.062080,1535875290.635806,2605.435912,0.539324,0,2,4,0.006579
469,79869.000000,20131.000000,29,213549.495562,1669836975.485379,2449.149782,0.532538,0,2,2,0.023486
470,77097.000000,22903.000000,27,218976.357488,1698983008.487032,2628.693751,0.509104,0,2,3,0.019657
471,82180.000000,17820.000000,32,212589.211117,1584615170.815655,2134.840722,0.578105,0,2,2,0.020810
472,77832.000000,22168.000000,29,207494.596495,1855961683.641185,2318.840277,0.561702,0,2,3,0.020144
473,74346.000000,25654.000000,27,216691.710010,1394881866.609194,2447.777363,0.546754,0,2,3,0.019071
474,72676.000000,27324.000000,25,191033.362460,1411375786.810910,2248.640889,0.608287,0,2,2,0.017882
475,77879.000000,22121.000000,31,203010.758640,1662139479.100956,2262.482358,0.495099,0,2,4,0.034953
476,88282.000000,11718.000000,39,214595.598599,1681817164.969193,2111.079353,0.602424,0,2,5,0.013633
477,76891.000000,23109.000000,29,204097.009310,1560697534.903506,2338.791612,0.523609,0,2,5,0.026777
478,92366.000000,7634.000000,43,222287.643069,1417150467.595160,2139.546157,0.553066,0,2,3,0.006056
479,78442.000000,21558.000000,27,186666.198069,1945643375.934188,1916.060117,0.701688,0,2,4,0.017316
480,82439.000000,17561.000000,35,222242.830655,2020747670.725131,2226.473523,0.537033,0,2,5,0.013527
481,81467.000000,18533.000000,33,210901.245017,1805441987.155907,2590.363414,0.565027,0,2,3,0.016935
482,84200.000000,15800.000000,34,196286.662080,1653737382.000227,2059.152988,0.728249,0,2,3,0.017012
483,72072.000000,27928.000000,22,208375.961397,1586122231.013537,3016.228656,0.470398,0,2,2,0.038625
484,77563.000000,22437.000000,28,217048.457237,1601877938.958739,2693.988012,0.515783,0,2,5,0.016544
485,77021.000000,22979.000000,30,206581.550777,1684480019.239823,2772.397904,0.556132,0,2,2,0.025279
486,78292.000000,21708.000000,29,211722.434131,1544447909.858981,2358.414657,0.534487,0,2,4,0.011975
487,91238.000000,8762.000000,41,216149.817309,1678124395.389091,2150.716285,0.524803,0,2,3,0.011578
488,84368.000000,15632.000000,36,225509.839188,1599263341.441828,2516.659806,0.559046,0,2,4,0.018436
489,79646.000000,20354.000000,29,215096.326495,1293608870.134878,2607.354490,0.559263,0,2,3,0.019165
490,88165.000000,11835.000000,37,223765.886422,2126020499.698640,2581.043759,0.603545,0,2,5,0.008757
491,81100.000000,18900.000000,34,210231.786078,1349639681.886249,2123.453560,0.531943,0,2,4,0.012511
492,74741.000000,25259.000000,26,208835.288680,1636819573.554630,2385.157388,0.512602,0,2,3,0.013972
493,78467.000000,21533.000000,28,210269.946626,1625449974.140685,2295.815526,0.556410,0,2,2,0.018513
494,78229.000000,21771.000000,28,217703.151497,1405652281.553074,2653.609597,0.496903,0,2,4,0.012564
495,86965.000000,13035.000000,40,226372.550283,1380729488.531718,2347.742141,0.590568,0,2,3,0.009794
496,77692.000000,22308.000000,29,179006.944479,1590435833.379507,2063.116060,0.690800,0,2,4,0.013825
497,80514.000000,19486.000000,31,174496.348658,789247167.926529,1832.703598,0.803528,0,2,3,0.015505
498,72583.000000,27417.000000,25,151821.990941,962343103.480919,1966.017286,0.692270,0,2,4,0.021413
499,78040.000000,21960.000000,30,190877.810630,1056261667.789644,2283.728549,0.625309,0,2,2,0.009729
500,80272.000000,19728.000000,31,191196.418304,1635959480.014193,1885.338577,0.696327,0,2,5,0.013097
501,89854.000000,10146.000000,36,205582.192386,1353715008.675649,1780.528864,0.713962,0,2,2,0.016914
502,81641.000000,18359.000000,33,173438.438421,978530290.923365,1929.517032,0.724291,0,2,2,0.019903
503,88769.000000,11231.000000,41,190488.874456,2038410636.056280,1744.527636,0.827869,0,2,3,0.023603
504,79276.000000,20724.000000,30,196877.572762,1302119005.395821,2460.714290,0.547564,0,2,2,0.010944
505,79313.000000,20687.000000,27,179006.954312,1259863422.630284,1762.561383,0.762394,0,2,3,0.017942
506,75275.000000,24725.000000,28,118816.132427,307780965.669146,1307.293273,0.820006,0,2,4,0.015808
507,86177.000000,13823.000000,36,183362.808734,1554153962.014897,1878.614447,0.904017,0,2,7,0.011042
508,80251.000000,19749.000000,30,116210.189272,170963452.754325,1271.032539,0.900883,0,2,4,0.013343
509,71892.000000,28108.000000,22,118811.656396,1204497079.897917,1474.076664,0.939121,0,2,4,0.021656
510,69490.000000,30510.000000,23,115496.704253,297173987.045037,1694.593897,0.835058,0,2,4,0.011871
511,77497.000000,22503.000000,29,138613.199773,677216857.156868,1451.274336,0.898966,0,2,1,0.010353
512,78818.000000,21182.000000,28,137115.054630,370621394.460447,1635.714938,0.961496,0,2,4,0.011736
513,77947.000000,22053.000000,27,120898.347333,373378321.255951,1367.304196,0.874255,0,2,2,0.009396
514,81743.000000,18257.000000,35,165264.800133,1384079458.055341,1846.010085,0.846068,0,2,4,0.009469
515,68348.000000,31652.000000,20,94379.905051,307854480.421291,1347.792869,0.985183,0,2,4,0.020033
516,82368.000000,17632.000000,26,139779.931452,399596960.123094,1425.630282,0.944050,0,2,4,0.006788
517,82803.000000,17197.000000,34,116815.376570,332988471.611050,1115.649458,0.995932,0,2,2,0.010079
518,73213.000000,26787.000000,24,118084.121967,845039032.937474,1545.027150,0.889437,0,2,4,0.010579
519,83088.000000,16912.000000,34,139812.744211,585757670.750665,1371.818731,1.018409,0,2,4,0.014386
520,75038.000000,24962.000000,28,136035.097438,883806678.512735,1368.926129,0.867941,0,2,4,0.013435
521,83133.000000,16867.000000,30,140708.260506,984558893.029221,1434.327725,0.933332,0,2,4,0.009418
522,83206.000000,16794.000000,36,159549.921317,740796229.670294,1572.851217,0.915257,0,2,3,0.006038
523,74583.000000,25417.000000,24,111911.097886,313781308.268298,1325.127535,0.947033,0,2,4,0.013931
524,85136.000000,14864.000000,37,161549.560368,1601260930.417261,1653.710854,0.880636,0,2,2,0.011087
525,79815.000000,20185.000000,28,199055.307977,1516622530.476802,2369.264077,0.561143,0,2,4,0.029117
526,81770.000000,18230.000000,33,216586.313374,1857775823.971618,2166.777004,0.581479,0,2,2,0.024311
527,67733.000000,32267.000000,22,192008.199276,1251472050.513908,2708.065581,0.503177,0,2,4,0.019528
528,72009.000000,27991.000000,24,195218.114527,1441220981.671938,2527.753576,0.653080,0,2,2,0.013508
529,75870.000000,24130.000000,26,210792.184204,1471656558.888686,2845.974240,0.460104,0,2,2,0.014757
530,79572.000000,20428.000000,31,204169.514058,1604625591.604089,2307.665032,0.665726,0,2,4,0.013260
531,75319.000000,24681.000000,27,225812.579664,1760885546.195787,2683.641834,0.508370,0,2,6,0.023363
532,82806.000000,17194.000000,31,229741.524305,1601835987.335555,2748.638155,0.476897,0,2,4,0.018080
533,80920.000000,19080.000000,29,225519.019199,1581146626.211549,2349.214043,0.518094,0,2,3,0.016471
