generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
531,63059.000000,36941.000000,11,41536.208648,236932930.862513,588.357938,0.000000,0,0,1,0.007013,39
532,52287.000000,47713.000000,2,36770.208016,417908135.469002,588.002276,0.000000,0,0,1,0.010747,48
533,57692.000000,42308.000000,6,32115.988310,254223664.293403,407.544721,0.000000,0,0,1,0.007964,44
534,55891.000000,44109.000000,6,31773.457161,235223474.330561,378.121429,0.000000,0,0,1,0.015065,44
535,50040.000000,49960.000000,3,35337.142285,289720349.766149,650.307562,0.000000,0,0,1,0.004070,47
536,45811.000000,54189.000000,2,30860.538381,468772137.308454,695.068760,0.000000,0,0,1,0.004247,48
537,58011.000000,41989.000000,10,40705.317908,155915268.758064,536.046805,0.000000,0,0,1,0.016495,40
538,64590.000000,35410.000000,14,39975.328335,217461389.974360,389.445360,0.000000,0,0,1,0.007985,36
539,68372.000000,31628.000000,22,60905.337726,0.000000,725.649089,0.000000,0,0,1,0.000501,28
540,100000.000000,1.000000,50,62500.888345,0.000000,453.312834,0.000000,0,0,1,-0.000000,0
541,47091.000000,52909.000000,2,30258.905609,450025950.404065,491.103313,0.000000,0,0,1,0.011013,48
542,48771.000000,51229.000000,2,31188.060983,306589377.162740,723.474691,0.000000,0,0,1,0.003972,48
543,53056.000000,46944.000000,5,35584.698650,248020539.271797,695.292017,0.000000,0,0,1,0.005260,45
544,100000.000000,1.000000,50,60869.994923,0.000000,463.084180,0.000000,0,0,1,0.000000,0
545,50643.000000,49357.000000,2,30979.907573,421804421.328665,684.889094,0.000000,0,0,1,0.011198,48
546,55500.000000,44500.000000,7,37220.987896,185567263.907436,492.165720,0.000000,0,0,1,0.004566,43
547,100000.000000,1.000000,50,56249.520488,0.000000,501.314239,0.000000,0,0,0,0.000000,0
548,51693.000000,48307.000000,2,35542.053549,374289168.798442,775.430878,0.000000,0,0,1,0.005616,48
549,61919.000000,38081.000000,19,52937.268342,25066666.553569,881.376541,0.000000,0,0,1,0.004292,31
550,63743.000000,36257.000000,12,41709.148212,217999543.487474,551.201326,0.000000,0,0,1,0.005222,38
551,68815.000000,31185.000000,10,41021.859476,231339938.379153,447.098175,0.000000,0,0,1,0.001457,40
552,46812.000000,53188.000000,2,31960.435848,375197131.190359,894.546988,0.000000,0,0,1,0.003959,48
553,64574.000000,35426.000000,10,45354.290267,287593086.454497,689.457132,0.000000,0,0,1,0.004315,40
554,50592.000000,49408.000000,2,32105.916438,426867902.460402,503.939654,0.000000,0,0,1,0.007273,48
555,50223.000000,49777.000000,3,32555.096485,373947115.074854,658.498039,0.000000,0,0,1,0.010597,47
556,54144.000000,45856.000000,6,32096.295684,288285074.192758,431.845057,0.000000,0,0,1,0.009526,44
557,58695.000000,41305.000000,3,37624.592925,305669217.561615,742.617366,0.000000,0,0,2,0.005559,47
558,51024.000000,48976.000000,2,28693.310038,370996358.988472,628.839273,0.000000,0,0,1,0.007536,48
559,63363.000000,36637.000000,14,42053.815393,174297933.861632,688.566960,0.000000,0,0,1,0.003308,36
560,50251.000000,49749.000000,2,30315.291334,425749862.753116,633.648776,0.000000,0,0,1,0.004361,48
561,47892.000000,52108.000000,2,28988.440566,323665707.947487,609.609493,0.000000,0,0,1,0.008048,48
562,53565.000000,46435.000000,5,41411.369244,195740694.472443,716.772867,0.000000,0,0,1,0.010160,45
563,58730.000000,41270.000000,6,38925.515165,193410165.124802,628.692352,0.000000,0,0,1,0.009305,44
564,64040.000000,35960.000000,11,40451.862164,149798863.112267,466.505963,0.000000,0,0,1,0.004446,39
565,73977.000000,26023.000000,23,61505.608303,5773434.561818,670.543070,0.000000,0,0,1,0.001552,27
566,50712.000000,49288.000000,2,30359.032813,452737546.143661,506.384528,0.000000,0,0,1,0.010066,48
567,57003.000000,42997.000000,4,35581.276268,315315360.459044,616.265671,0.000000,0,0,1,0.003622,46
568,59085.000000,40915.000000,6,31118.809671,388991155.832328,424.964409,0.000000,0,0,1,0.003921,44
569,55108.000000,44892.000000,3,35343.575732,355579433.053405,471.593238,0.000000,0,0,1,0.019183,47
570,47755.000000,52245.000000,2,27713.813366,452163545.408074,641.006613,0.000000,0,0,1,0.004850,48
571,58803.000000,41197.000000,6,34570.093426,274219187.787852,459.660443,0.000000,0,0,1,0.007975,44
572,60941.000000,39059.000000,6,39914.556679,253259377.440836,573.637907,0.000000,0,0,1,0.007858,44
573,51120.000000,48880.000000,2,31223.795849,496745750.835930,462.266241,0.000000,0,0,1,0.012617,48
574,59809.000000,40191.000000,12,38449.633045,74872800.916530,420.523336,0.000000,0,0,1,0.007805,38
575,50559.000000,49441.000000,2,38276.635881,347531373.226530,1276.196075,0.000000,0,0,1,0.009753,48
576,100000.000000,1.000000,50,62301.585124,0.000000,504.246112,0.000000,0,0,1,-0.000000,0
577,51608.000000,48392.000000,2,32493.151402,379116032.802396,888.051754,0.000000,0,0,1,0.009710,48
578,58882.000000,41118.000000,7,40693.392711,293711240.550723,571.563467,0.000000,0,0,1,0.007399,43
579,59352.000000,40648.000000,4,37623.783420,352664136.245662,502.092645,0.000000,0,0,1,0.004336,46
580,53545.000000,46455.000000,2,33153.119448,411331135.812417,744.063713,0.000000,0,0,1,0.005318,48
581,59675.000000,40325.000000,4,32855.302832,274405313.115890,514.556777,0.000000,0,0,1,0.006077,46
582,98117.000000,1883.000000,49,61454.143765,117476.510033,375.886681,0.000000,0,0,1,0.000012,1
583,72849.000000,27151.000000,25,53627.738423,27291236.538794,635.515722,0.000000,0,0,1,0.000565,25
584,45091.000000,54909.000000,2,24873.279574,314607232.526657,619.700135,0.000000,0,0,1,0.006615,48
585,68805.000000,31195.000000,13,45565.203476,236113170.876844,649.135350,0.000000,0,0,1,0.004237,37
586,60066.000000,39934.000000,3,40092.188105,267559371.643181,617.646228,0.000000,0,0,3,0.009832,47
587,54998.000000,45002.000000,2,26445.121796,302022512.427035,367.302169,0.000000,0,0,1,0.003465,48
588,55717.000000,44283.000000,9,45538.531673,180365059.748844,712.117009,0.000000,0,0,1,0.007757,41
589,55101.000000,44899.000000,2,34160.925097,410040021.465367,558.670627,0.000000,0,0,1,0.012014,48
590,55493.000000,44507.000000,2,28657.671462,439774780.213696,414.829428,0.000000,0,0,1,0.005663,48
591,46804.000000,53196.000000,2,29989.126871,362770980.152275,521.518882,0.000000,0,0,1,0.018662,48
592,59787.000000,40213.000000,8,41366.055013,359683096.746318,543.219134,0.000000,0,0,1,0.006496,42
593,58168.000000,41832.000000,3,36516.425335,376816852.654465,739.713586,0.000000,0,0,1,0.009886,47
594,52714.000000,47286.000000,2,33552.746279,573378838.257429,681.664920,0.000000,0,0,1,0.008437,48
595,44941.000000,55059.000000,2,27055.423839,455438808.959021,571.994287,0.000000,0,0,1,0.016838,48
596,62187.000000,37813.000000,7,39711.191847,288428406.761406,458.664650,0.000000,0,0,1,0.004089,43
597,52163.000000,47837.000000,2,31713.505805,435254285.732305,439.537250,0.000000,0,0,1,0.007321,48
598,53675.000000,46325.000000,2,33533.928040,354680845.602632,718.501496,0.000000,0,0,1,0.005130,48
599,52152.000000,47848.000000,2,34123.470879,393629658.512543,757.563423,0.000000,0,0,1,0.004165,48
600,54474.000000,45526.000000,2,31599.109719,365797961.507820,521.028255,0.000000,0,0,1,0.008819,48
601,51128.000000,48872.000000,2,34827.821484,341846258.199464,733.741141,0.000000,0,0,1,0.012329,48
602,57047.000000,42953.000000,4,34694.890421,338102341.859220,505.066192,0.000000,0,0,1,0.006551,46
603,59209.000000,40791.000000,3,38682.432801,435546342.370427,504.927273,0.000000,0,0,1,0.005515,47
604,75855.000000,24145.000000,28,57590.951895,0.000000,778.842323,0.000000,0,0,1,0.000697,22
605,95984.000000,4016.000000,47,60081.842936,250926.256547,598.470938,0.000000,0,0,1,0.000339,3
606,56982.000000,43018.000000,4,40260.713164,367773829.352876,781.249967,0.000000,0,0,1,0.005952,46
607,46204.000000,53796.000000,2,29000.787740,421408880.928183,733.325039,0.000000,0,0,1,0.005409,48
608,100000.000000,1.000000,50,62593.276548,0.000000,434.298098,0.000000,0,0,1,-0.000000,0
609,53207.000000,46793.000000,2,34487.250654,427696608.164767,564.305689,0.000000,0,0,1,0.008038,48
610,63409.000000,36591.000000,10,37600.079849,224694903.081623,508.110506,0.000000,0,0,1,0.002887,40
611,51027.000000,48973.000000,2,35682.894275,534648345.173892,730.704931,0.000000,0,0,1,0.006050,48
612,55374.000000,44626.000000,2,33198.702503,381149199.534907,544.831059,0.000000,0,0,1,0.006205,48
613,58125.000000,41875.000000,3,36221.483015,349475522.128470,567.721634,0.000000,0,0,1,0.004452,47
614,43995.000000,56005.000000,2,27826.812327,451603893.059515,1302.046595,0.000000,0,0,1,0.009536,48
615,49732.000000,50268.000000,2,31369.195301,369051445.232745,728.704960,0.000000,0,0,1,0.006465,48
616,58573.000000,41427.000000,4,37225.619254,382522021.868656,572.953448,0.000000,0,0,1,0.004536,46
617,47941.000000,52059.000000,3,33108.056078,360539713.702145,456.906669,0.000000,0,0,1,0.005021,47
618,52844.000000,47156.000000,2,32563.136944,425130281.688475,517.238147,0.000000,0,0,1,0.010688,48
619,48598.000000,51402.000000,2,26330.182575,339169550.585186,426.201156,0.000000,0,0,1,0.009496,48
620,65327.000000,34673.000000,17,55139.514061,16261987.322811,846.233199,0.000000,0,0,1,0.001391,33
621,56427.000000,43573.000000,3,29806.443146,401008549.116940,408.517971,0.000000,0,0,1,0.010569,47
622,62283.000000,37717.000000,9,45486.614011,265530585.417292,632.707155,0.000000,0,0,1,0.002672,41
623,57351.000000,42649.000000,5,36328.720011,306474115.497565,420.972095,0.000000,0,0,1,0.007908,45
624,69616.000000,30384.000000,17,46107.064516,128790509.332045,525.948841,0.000000,0,0,1,0.003604,33
625,49075.000000,50925.000000,2,31174.417996,353684178.304947,1170.208133,0.000000,0,0,1,0.006916,48
626,53037.000000,46963.000000,2,35858.544230,364161294.477134,673.963958,0.000000,0,0,1,0.006560,48
627,46349.000000,53651.000000,2,34258.827049,395689286.201854,828.791975,0.000000,0,0,1,0.006827,48
628,65481.000000,34519.000000,17,51228.221286,92792271.844509,722.226931,0.000000,0,0,2,0.006004,33
629,100000.000000,1.000000,50,58885.586644,0.000000,563.485136,0.000000,0,0,0,0.000000,0
630,70115.000000,29885.000000,20,43987.107459,112578964.550795,624.575559,0.000000,0,0,1,0.003859,30
631,44236.000000,55764.000000,2,28584.580413,456992669.960917,1046.847283,0.000000,0,0,1,0.004840,48
632,67209.000000,32791.000000,16,45496.789554,83320424.069522,484.426003,0.000000,0,0,1,0.006509,34
633,46509.000000,53491.000000,2,29236.264839,463006851.346390,1527.703134,0.000000,0,0,1,0.003861,48
634,46525.000000,53475.000000,2,28384.162311,434400951.787666,465.121950,0.000000,0,0,1,0.008962,48
635,51493.000000,48507.000000,2,37292.471836,435164714.498508,2139.959364,0.000000,0,0,1,0.012326,48
636,50073.000000,49927.000000,3,34303.204863,319307623.657096,652.767310,0.000000,0,0,1,0.005893,47
637,49771.000000,50229.000000,2,26049.117294,355883635.554170,650.701401,0.000000,0,0,1,0.005506,48
638,100000.000000,1.000000,50,63045.753839,0.000000,489.170344,0.000000,0,0,1,-0.000000,0
639,47441.000000,52559.000000,3,27984.716752,476390538.426191,410.551862,0.000000,0,0,1,0.011518,47
640,57501.000000,42499.000000,3,32591.775411,382772914.567072,453.679521,0.000000,0,0,1,0.006343,47
641,76563.000000,23437.000000,28,62447.399272,0.000000,935.287671,0.000000,0,0,1,0.000686,22
642,67801.000000,32199.000000,16,43047.402080,158713537.159871,449.092313,0.000000,0,0,1,0.006578,34
643,51116.000000,48884.000000,3,33949.398730,295570288.829516,709.350788,0.000000,0,0,1,0.009777,47
644,58947.000000,41053.000000,4,35891.572851,265121579.074724,586.266835,0.000000,0,0,1,0.002235,46
645,54797.000000,45203.000000,2,29532.051885,364394000.219592,388.480790,0.000000,0,0,1,0.004807,48
646,62550.000000,37450.000000,8,39783.996768,225570416.774681,655.710344,0.000000,0,0,1,0.002756,42
647,54879.000000,45121.000000,3,37481.403810,349550823.814487,639.773135,0.000000,0,0,1,0.010870,47
648,61414.000000,38586.000000,5,38160.438768,305865408.032449,554.652355,0.000000,0,0,1,0.003597,45
649,49627.000000,50373.000000,2,33933.592883,407424441.031569,661.941433,0.000000,0,0,1,0.009883,48
650,56531.000000,43469.000000,2,35034.536474,363576571.273339,674.579759,0.000000,0,0,1,0.003025,48
651,48218.000000,51782.000000,2,30622.929643,395342977.324835,991.487381,0.000000,0,0,1,0.009335,48
652,59601.000000,40399.000000,8,35622.261602,271648885.686815,443.199348,0.000000,0,0,1,0.003230,42
653,53068.000000,46932.000000,2,31011.588777,428179734.212469,521.815030,0.000000,0,0,1,0.007016,48
654,49442.000000,50558.000000,2,31060.009974,449681648.681535,648.781162,0.000000,0,0,1,0.008924,48
655,56727.000000,43273.000000,2,38753.294763,325627693.439103,810.597223,0.000000,0,0,1,0.008244,48
656,48369.000000,51631.000000,2,30783.084738,425805802.372579,527.491566,0.000000,0,0,1,0.007682,48
657,71104.000000,28896.000000,11,46901.122798,191470664.007389,486.667823,0.000000,0,0,2,0.005258,39
658,55870.000000,44130.000000,4,34376.389705,372454176.986863,502.886201,0.000000,0,0,1,0.007794,46
659,53983.000000,46017.000000,3,35367.201362,427087883.510063,527.387232,0.000000,0,0,1,0.006327,47
660,56694.000000,43306.000000,5,36813.326921,267749511.085959,564.159993,0.000000,0,0,1,0.004725,45
661,57459.000000,42541.000000,5,34983.937351,368246326.562903,615.122775,0.000000,0,0,1,0.006807,45
662,61543.000000,38457.000000,4,37350.602777,352159654.817995,379.720673,0.000000,0,0,1,0.008996,46
663,53936.000000,46064.000000,3,35160.757756,258589569.901307,504.899495,0.000000,0,0,1,0.004431,47
664,57148.000000,42852.000000,5,36096.529034,264197816.416682,567.435045,0.000000,0,0,1,0.006402,45
665,51900.000000,48100.000000,2,33797.674684,492593156.938774,773.921769,0.000000,0,0,1,0.010069,48
666,59152.000000,40848.000000,5,34622.589368,316962129.170496,439.054610,0.000000,0,0,1,0.005396,45
667,51877.000000,48123.000000,2,37410.797443,384239504.202797,1053.906278,0.000000,0,0,1,0.011703,48
668,48214.000000,51786.000000,2,30346.858753,477448948.726866,586.231222,0.000000,0,0,1,0.004555,48
669,52440.000000,47560.000000,2,37205.792349,445783824.988740,631.165534,0.000000,0,0,1,0.006760,48
670,46755.000000,53245.000000,2,30475.673925,475796138.802930,507.461955,0.000000,0,0,1,0.006180,48
671,60146.000000,39854.000000,4,39212.368165,282258344.716154,497.788819,0.000000,0,0,1,0.004501,46
672,45518.000000,54482.000000,2,33058.811568,474944081.469836,659.904182,0.000000,0,0,1,0.013342,48
673,63175.000000,36825.000000,12,39958.460341,168363417.757331,477.533196,0.000000,0,0,1,0.004524,38
674,39348.000000,60652.000000,2,27591.137643,493289336.468268,886.047180,0.000000,0,0,1,0.015431,48
675,43872.000000,56128.000000,2,33570.657204,323428913.112248,1593.069075,0.000000,0,0,1,0.006242,48
676,50521.000000,49479.000000,2,31535.980710,412057834.906840,678.548439,0.000000,0,0,1,0.009464,48
677,50767.000000,49233.000000,2,28040.601346,384755558.117562,703.076831,0.000000,0,0,3,0.013059,48
678,60572.000000,39428.000000,6,42036.485582,214473580.355727,605.263262,0.000000,0,0,1,0.002227,44
679,46071.000000,53929.000000,2,28738.273947,514343520.426268,782.404613,0.000000,0,0,1,0.007883,48
680,62248.000000,37752.000000,10,42982.896476,189654564.643561,544.804116,0.000000,0,0,1,0.004003,40
681,47139.000000,52861.000000,2,28375.323487,407621084.717303,519.781195,0.000000,0,0,1,0.008583,48
682,62453.000000,37547.000000,9,43708.985359,146640491.789676,483.447031,0.000000,0,0,1,0.012918,41
683,57597.000000,42403.000000,2,35276.469696,343829406.240529,639.430009,0.000000,0,0,1,0.007827,48
684,52450.000000,47550.000000,5,39984.904688,211630635.161016,935.130117,0.000000,0,0,1,0.013509,45
685,52224.000000,47776.000000,2,33093.359296,437816161.939047,544.795296,0.000000,0,0,1,0.004048,48
686,54276.000000,45724.000000,2,34203.263169,347147124.681948,756.156727,0.000000,0,0,1,0.004293,48
687,55058.000000,44942.000000,2,32563.641086,354733571.283897,516.995783,0.000000,0,0,1,0.012787,48
688,55873.000000,44127.000000,6,37382.423264,258221190.293809,582.602775,0.000000,0,0,2,0.007296,44
689,45549.000000,54451.000000,2,31310.909468,443247516.747700,1549.257627,0.000000,0,0,1,0.006838,48
690,51600.000000,48400.000000,2,32303.393885,479032812.138825,498.712016,0.000000,0,0,1,0.007983,48
691,50541.000000,49459.000000,2,31380.888613,358125394.834470,427.739432,0.000000,0,0,1,0.012352,48
692,68705.000000,31295.000000,15,38958.528496,174237577.396893,402.642468,0.000000,0,0,1,0.006001,35
693,49368.000000,50632.000000,2,32660.628545,432259663.161109,694.247464,0.000000,0,0,1,0.003866,48
694,43821.000000,56179.000000,2,25698.440028,392182572.463419,536.387293,0.000000,0,0,1,0.004436,48
695,53308.000000,46692.000000,2,30934.356417,459896588.029950,490.524998,0.000000,0,0,1,0.005127,48
696,51551.000000,48449.000000,2,39305.785607,386892844.255929,1459.746922,0.000000,0,0,1,0.004330,48
697,49555.000000,50445.000000,2,29171.533293,399252066.197514,496.575015,0.000000,0,0,1,0.003540,48
698,60727.000000,39273.000000,9,34879.453401,210718273.368976,350.077106,0.000000,0,0,1,0.013372,41
699,59197.000000,40803.000000,7,36204.124702,257098939.994758,580.394354,0.000000,0,0,1,0.015470,43
700,45747.000000,54253.000000,2,31809.754644,488945253.997286,603.294677,0.000000,0,0,1,0.010074,48
701,40975.000000,59025.000000,2,25638.035434,526798795.080528,448.558160,0.000000,0,0,1,0.004971,48
702,53607.000000,46393.000000,2,30167.609396,384097334.322227,633.922372,0.000000,0,0,1,0.005270,48
703,49590.000000,50410.000000,2,28573.431060,374486294.427503,696.698484,0.000000,0,0,1,0.005051,48
704,60743.000000,39257.000000,8,37270.904630,225880237.378509,520.997651,0.000000,0,0,1,0.002100,42
705,58854.000000,41146.000000,4,32301.472394,363325548.544608,472.301219,0.000000,0,0,1,0.002230,46
706,100000.000000,1.000000,50,63287.636597,0.000000,498.676958,0.000000,0,0,0,0.000000,0
707,59175.000000,40825.000000,7,33923.876850,295588141.259511,477.848783,0.000000,0,0,1,0.008611,43
708,48253.000000,51747.000000,2,30472.532946,398901377.025660,559.097636,0.000000,0,0,1,0.006202,48
709,52230.000000,47770.000000,2,33587.161879,449180803.818197,561.853263,0.000000,0,0,1,0.003231,48
710,48266.000000,51734.000000,2,28738.634437,431277644.307901,475.996173,0.000000,0,0,1,0.016887,48
711,44658.000000,55342.000000,2,27706.249226,439081800.903392,682.182923,0.000000,0,0,1,0.010179,48
712,58861.000000,41139.000000,2,39100.516142,374171085.423177,492.288178,0.000000,0,0,1,0.010769,48
713,57556.000000,42444.000000,2,37080.044757,403141427.785666,601.840281,0.000000,0,0,1,0.005529,48
714,56910.000000,43090.000000,2,34227.138168,380744971.406555,466.851754,0.000000,0,0,1,0.005124,48
715,46852.000000,53148.000000,2,26295.292860,434910492.728000,448.984414,0.000000,0,0,1,0.020458,48
716,61518.000000,38482.000000,7,40841.924154,283665015.403892,512.313003,0.000000,0,0,1,0.007532,43
717,100000.000000,1.000000,50,63646.567384,0.000000,493.034487,0.000000,0,0,0,0.000000,0
718,56352.000000,43648.000000,2,34207.244849,480737669.603290,513.162438,0.000000,0,0,1,0.007963,48
719,55563.000000,44437.000000,2,34893.417677,409153448.456880,843.782022,0.000000,0,0,1,0.008240,48
720,63789.000000,36211.000000,7,37937.008136,263502188.749962,524.970366,0.000000,0,0,1,0.003974,43
721,51844.000000,48156.000000,2,39044.924858,428470513.918640,674.254078,0.000000,0,0,1,0.003800,48
722,52724.000000,47276.000000,2,33900.611556,527746692.903858,568.724612,0.000000,0,0,2,0.004027,48
723,67367.000000,32633.000000,11,40298.313109,235913005.022240,542.747741,0.000000,0,0,1,0.006583,39
724,98159.000000,1841.000000,49,64378.863211,0.000000,506.035796,0.000000,0,0,1,0.000003,1
725,64247.000000,35753.000000,12,38770.332576,193616501.386416,507.641076,0.000000,0,0,1,0.009511,38
726,64029.000000,35971.000000,13,49060.382429,153821784.681109,555.455326,0.000000,0,0,1,0.008684,37
727,49315.000000,50685.000000,2,27941.044971,387883064.688749,450.697713,0.000000,0,0,1,0.007272,48
728,45846.000000,54154.000000,2,26874.584309,398493023.304369,553.536177,0.000000,0,0,1,0.008283,48
729,100000.000000,1.000000,50,60423.717170,0.000000,590.539662,0.000000,0,0,1,-0.000000,0
730,58731.000000,41269.000000,2,35574.224612,271785847.410151,653.959270,0.000000,0,0,1,0.008932,48
731,48127.000000,51873.000000,2,30303.170644,468049076.013071,1082.170291,0.000000,0,0,1,0.006458,48
732,54946.000000,45054.000000,2,36157.081417,357132169.978004,741.651244,0.000000,0,0,1,0.007001,48
733,51422.000000,48578.000000,2,34188.854904,275868567.001393,775.128334,0.000000,0,0,1,0.004744,48
734,54869.000000,45131.000000,4,31528.244710,313580246.390123,431.975242,0.000000,0,0,1,0.007362,46
735,47566.000000,52434.000000,2,30295.195897,468527639.995069,559.037381,0.000000,0,0,1,0.007417,48
736,55762.000000,44238.000000,3,33971.437485,400425304.149390,469.088455,0.000000,0,0,1,0.005804,47
737,55639.000000,44361.000000,2,32153.858144,340064513.371950,612.508334,0.000000,0,0,1,0.005415,48
738,58148.000000,41852.000000,5,30688.677625,268276542.698539,437.328315,0.000000,0,0,1,0.008670,45
739,59746.000000,40254.000000,6,32768.995074,246926335.303381,401.457611,0.000000,0,0,1,0.007182,44
740,54451.000000,45549.000000,3,33797.556280,405390067.937375,558.416605,0.000000,0,0,1,0.005242,47
741,62202.000000,37798.000000,8,35913.297428,324501283.605101,529.851653,0.000000,0,0,1,0.007892,42
742,100000.000000,1.000000,50,63232.208540,0.000000,495.439941,0.000000,0,0,1,-0.000000,0
743,81231.000000,18769.000000,26,55252.140326,12117702.952921,615.937501,0.000000,0,0,1,0.001086,24
744,51931.000000,48069.000000,2,31696.725411,550737225.386641,684.377478,0.000000,0,0,1,0.004757,48
745,58923.000000,41077.000000,3,38174.660233,329310807.624113,654.226729,0.000000,0,0,1,0.005655,47
746,100000.000000,1.000000,50,58321.087986,0.000000,491.039648,0.000000,0,0,0,0.000000,0
747,53562.000000,46438.000000,2,33599.784425,420673144.405844,599.110505,0.000000,0,0,1,0.009982,48
748,54509.000000,45491.000000,3,34560.334059,348132219.387901,567.167849,0.000000,0,0,1,0.006356,47
749,55499.000000,44501.000000,7,35553.122826,342824649.190546,514.009149,0.000000,0,0,1,0.013562,43
750,100000.000000,1.000000,50,61554.368216,0.000000,533.802828,0.000000,0,0,1,0.000000,0
751,53017.000000,46983.000000,2,31129.490136,332305220.207630,850.572231,0.000000,0,0,1,0.006795,48
752,62765.000000,37235.000000,6,38680.246730,287753110.313861,572.759159,0.000000,0,0,1,0.007067,44
753,47780.000000,52220.000000,2,28881.770929,495155787.274219,525.924131,0.000000,0,0,1,0.007386,48
754,52886.000000,47114.000000,2,35094.291562,370769588.911920,854.044678,0.000000,0,0,1,0.008167,48
755,62409.000000,37591.000000,9,39841.646191,238472866.403452,574.078495,0.000000,0,0,1,0.006741,41
756,39611.000000,60389.000000,2,27252.595204,511349756.180864,792.304653,0.000000,0,0,1,0.023508,48
757,60894.000000,39106.000000,10,41860.890316,224347619.166578,590.480581,0.000000,0,0,1,0.003558,40
758,59912.000000,40088.000000,6,42446.914472,277186489.008824,651.805447,0.000000,0,0,1,0.002897,44
759,52878.000000,47122.000000,2,30170.490221,321118872.279967,559.029006,0.000000,0,0,1,0.004278,48
760,63748.000000,36252.000000,17,55301.455227,0.000000,1278.283625,0.000000,0,0,1,0.004134,33
761,50624.000000,49376.000000,2,29216.946623,439859802.466127,487.756417,0.000000,0,0,1,0.009030,48
762,49283.000000,50717.000000,3,29890.153986,481226178.101217,406.381529,0.000000,0,0,1,0.006692,47
763,53810.000000,46190.000000,2,32875.388444,406097912.318759,582.605392,0.000000,0,0,1,0.004686,48
764,47568.000000,52432.000000,2,33607.220691,424969109.581387,1088.112431,0.000000,0,0,1,0.006704,48
765,53412.000000,46588.000000,2,32997.174736,308741082.889068,660.491426,0.000000,0,0,1,0.007352,48
766,52782.000000,47218.000000,3,35632.236133,408113962.551866,567.798639,0.000000,0,0,1,0.008362,47
767,57049.000000,42951.000000,3,33455.891447,419341031.114151,638.930629,0.000000,0,0,1,0.004901,47
768,54623.000000,45377.000000,2,30879.241662,407536802.967647,555.238092,0.000000,0,0,2,0.003301,48
769,59042.000000,40958.000000,6,33409.331168,315107000.960260,519.538640,0.000000,0,0,1,0.005131,44
770,49804.000000,50196.000000,2,30829.498103,382978240.592579,610.680861,0.000000,0,0,1,0.009240,48
771,65279.000000,34721.000000,21,58844.388407,646952.563748,698.725467,0.000000,0,0,1,0.002891,29
772,82220.000000,17780.000000,32,57827.069028,14697747.971838,590.790983,0.000000,0,0,1,0.001159,18
773,100000.000000,1.000000,50,62025.323407,0.000000,436.700077,0.000000,0,0,0,0.000000,0
774,54151.000000,45849.000000,2,30712.850529,358869099.659512,863.199522,0.000000,0,0,1,0.004205,48
775,54354.000000,45646.000000,2,35413.759133,479758892.021870,687.689342,0.000000,0,0,1,0.006204,48
776,42822.000000,57178.000000,2,26852.710990,453000606.057968,503.212502,0.000000,0,0,1,0.009868,48
777,50661.000000,49339.000000,2,30406.877329,400823728.249476,538.227818,0.000000,0,0,1,0.002528,48
778,68268.000000,31732.000000,15,43434.337735,109148929.354021,559.749437,0.000000,0,0,1,0.002907,35
779,98299.000000,1701.000000,49,61749.414552,0.000000,627.735569,0.000000,0,0,1,0.000031,1
780,55312.000000,44688.000000,3,30304.593491,295715635.752156,512.305980,0.000000,0,0,1,0.007701,47
781,55348.000000,44652.000000,2,33991.853908,380499110.638475,1134.317729,0.000000,0,0,1,0.004644,48
782,64068.000000,35932.000000,11,43085.997410,114645182.604526,645.059501,0.000000,0,0,1,0.006832,39
783,100000.000000,1.000000,50,64128.561337,0.000000,433.263395,0.000000,0,0,2,-0.000000,0
784,100000.000000,1.000000,50,57482.567164,0.000000,393.610773,0.000000,0,0,1,-0.000000,0
785,49241.000000,50759.000000,2,29718.065114,539442839.392370,506.888641,0.000000,0,0,1,0.005853,48
786,48979.000000,51021.000000,2,28082.277293,405092497.661225,815.226611,0.000000,0,0,1,0.011117,48
787,48734.000000,51266.000000,2,35421.623981,472876582.234718,1239.654215,0.000000,0,0,1,0.004920,48
788,54041.000000,45959.000000,2,31025.992382,434729707.005998,532.744424,0.000000,0,0,1,0.005026,48
789,51522.000000,48478.000000,2,33720.485850,337350475.891647,556.362925,0.000000,0,0,1,0.008796,48
790,64713.000000,35287.000000,14,48676.477005,153851596.278055,818.312539,0.000000,0,0,1,0.004935,36
791,48266.000000,51734.000000,2,31721.832402,478549893.844396,632.794847,0.000000,0,0,1,0.005113,48
792,77406.000000,22594.000000,28,55362.549188,99722.050578,727.222371,0.000000,0,0,2,0.000914,22
793,54024.000000,45976.000000,2,29954.821815,431550703.804123,507.640842,0.000000,0,0,1,0.006263,48
794,56136.000000,43864.000000,2,32141.013233,303678171.291762,549.171259,0.000000,0,0,1,0.006342,48
795,60038.000000,39962.000000,8,40701.689896,278849180.270149,743.452269,0.000000,0,0,1,0.005675,42
796,63755.000000,36245.000000,11,40562.332198,192788719.546694,538.919395,0.000000,0,0,1,0.002133,39
797,45883.000000,54117.000000,2,31785.186518,424675280.608120,684.615846,0.000000,0,0,1,0.013833,48
