generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,73278.000000,26722.000000,24,120440.826248,449097853.490466,1333.188701,0.000000,0,2,1,0.016169,26
515,75322.000000,24678.000000,26,124672.820295,420484823.800534,1468.348416,0.000000,0,2,1,0.017130,24
516,71527.000000,28473.000000,18,91725.207006,200780690.397942,1130.978141,0.000000,0,2,1,0.010501,32
517,76772.000000,23228.000000,27,146792.198401,560233784.502057,1573.343413,0.000000,0,2,1,0.019363,23
518,73302.000000,26698.000000,24,103661.978022,230156383.836186,1142.911561,0.000000,0,2,1,0.032469,26
519,63328.000000,36672.000000,15,95139.005660,185745227.652018,1499.176141,0.000000,0,2,1,0.016489,35
520,68587.000000,31413.000000,20,107879.815897,485182899.099772,1491.158924,0.000000,0,2,1,0.012684,30
521,94717.000000,5283.000000,44,165481.496972,1068690691.155602,1396.623918,0.000000,0,2,1,0.013626,6
522,60428.000000,39572.000000,10,82659.959662,638898609.674955,1329.724794,0.000000,0,2,2,0.018638,40
523,79901.000000,20099.000000,27,125630.114429,316145017.597232,1457.170434,0.000000,0,2,2,0.018809,23
524,75553.000000,24447.000000,26,97238.174379,269993584.872625,1182.522707,0.000000,0,2,1,0.010510,24
525,74763.000000,25237.000000,22,105522.507833,495130704.260222,1139.746940,0.000000,0,2,2,0.021903,28
526,69235.000000,30765.000000,20,89027.336273,259482025.824006,1098.857712,0.000000,0,2,2,0.019424,30
527,76102.000000,23898.000000,27,92244.110322,201589965.996711,993.330711,0.000000,0,2,1,0.016416,23
528,96786.000000,3214.000000,45,164669.997264,865033003.327836,1452.627415,0.000000,0,2,1,0.004705,5
529,69209.000000,30791.000000,22,142180.427156,795252569.419513,1797.643886,0.000000,0,2,1,0.021586,28
530,86398.000000,13602.000000,34,197691.897993,1090092363.797500,1745.977904,0.000000,0,2,1,0.014552,16
531,76781.000000,23219.000000,27,154273.588468,810174137.720536,1933.009372,0.000000,0,2,1,0.023623,23
532,85973.000000,14027.000000,37,181924.565579,1024486803.326143,1679.537468,0.000000,0,2,1,0.011379,13
533,81632.000000,18368.000000,30,165049.738489,867947617.289780,1792.866903,0.000000,0,2,2,0.020659,20
534,75852.000000,24148.000000,28,154682.490078,811614060.173029,2056.963149,0.000000,0,2,1,0.021007,22
535,77238.000000,22762.000000,29,157583.119641,714169104.000865,1810.626815,0.000000,0,2,2,0.016959,21
536,80486.000000,19514.000000,32,157510.393438,835821621.903136,1731.911059,0.000000,0,2,4,0.014436,18
537,98908.000000,1092.000000,49,191040.354899,1834183878.906806,1461.444500,0.000000,0,2,1,0.001590,1
538,79094.000000,20906.000000,27,164211.910702,901351587.047512,1917.014935,0.000000,0,2,2,0.020159,23
539,76911.000000,23089.000000,27,158573.898539,629627750.117271,1979.790894,0.000000,0,2,1,0.020593,23
540,81005.000000,18995.000000,33,178753.482372,890203909.974097,1821.973981,0.000000,0,2,1,0.012185,17
541,77368.000000,22632.000000,27,158304.742075,687487545.526805,1726.552128,0.000000,0,2,1,0.012642,23
542,61938.000000,38062.000000,9,39180.594573,278427834.753753,591.020092,0.000000,0,2,1,0.005421,41
543,71174.000000,28826.000000,19,66650.599270,153518163.370102,701.292244,0.000000,0,2,2,0.006701,31
544,54768.000000,45232.000000,2,42053.407374,458451117.643087,704.140976,0.000000,0,2,3,0.005441,48
545,71466.000000,28534.000000,17,57934.812522,132130964.881741,693.059610,0.000000,0,2,2,0.010778,33
546,59061.000000,40939.000000,8,39944.772491,167432899.052850,745.090273,0.000000,0,2,1,0.004170,42
547,67640.000000,32360.000000,18,66782.158717,386920935.904397,773.355225,0.000000,0,2,2,0.006930,32
548,62173.000000,37827.000000,12,53745.559461,228089915.851107,736.749299,0.000000,0,2,2,0.010506,38
549,65689.000000,34311.000000,13,54960.676558,406490002.319168,653.103326,0.000000,0,2,2,0.007327,37
550,65195.000000,34805.000000,10,68268.818768,349199766.749315,934.841474,0.000000,0,2,2,0.006629,40
551,67190.000000,32810.000000,14,56401.597983,183150612.280442,787.434718,0.000000,0,2,1,0.010159,36
552,69375.000000,30625.000000,13,56395.078703,406568944.305421,702.773004,0.000000,0,2,1,0.004724,37
553,76420.000000,23580.000000,26,171024.914197,1486812497.422107,1965.451344,0.000000,0,2,2,0.013757,24
554,78369.000000,21631.000000,27,170665.117963,882595934.271569,2314.355859,0.000000,0,2,2,0.017659,23
555,75506.000000,24494.000000,26,158862.440670,802455913.513707,2163.093521,0.000000,0,2,2,0.017443,24
556,78606.000000,21394.000000,27,145732.430307,706429005.942220,1623.642884,0.000000,0,3,1,0.016111,23
557,81568.000000,18432.000000,28,157444.458607,791522665.294530,1639.008756,0.000000,0,3,2,0.018237,22
558,86874.000000,13126.000000,35,200064.790834,1256853531.618026,2159.527486,0.000000,0,3,3,0.016750,15
559,77604.000000,22396.000000,28,161779.055253,988190056.486196,1906.986417,0.000000,0,3,2,0.015581,22
560,75974.000000,24026.000000,26,180821.325023,1004788504.178356,2299.829526,0.000000,0,3,2,0.028553,24
561,72463.000000,27537.000000,21,165800.948510,913525021.418442,2394.758550,0.000000,0,3,1,0.026025,29
562,78101.000000,21899.000000,30,190565.354808,992450594.989266,2114.137158,0.000000,0,3,2,0.015062,20
563,80329.000000,19671.000000,31,196284.484888,1242044873.934786,2044.992697,0.000000,0,3,2,0.023347,19
564,79354.000000,20646.000000,26,161017.256699,844752497.154326,1903.891911,0.000000,0,3,1,0.013003,24
565,74867.000000,25133.000000,26,144591.261363,580689242.424091,1841.962432,0.000000,0,3,1,0.040385,24
566,82895.000000,17105.000000,32,178953.094458,1096586802.238067,1877.280949,0.000000,0,3,4,0.019631,18
567,75156.000000,24844.000000,26,166284.282631,846874027.968101,1672.324267,0.000000,0,3,1,0.013960,24
568,82414.000000,17586.000000,32,173963.964100,1346996392.300660,1666.736096,0.000000,0,3,2,0.015676,18
569,74996.000000,25004.000000,25,176439.890690,1169695087.548158,2162.925168,0.000000,0,3,2,0.013855,25
570,81864.000000,18136.000000,30,199498.591035,1517057622.711663,2208.112171,0.000000,0,3,2,0.019371,20
571,78653.000000,21347.000000,28,203844.122678,1192118598.100994,2302.885076,0.000000,0,3,2,0.016701,22
572,78524.000000,21476.000000,31,188753.127131,1152761654.006072,1910.847718,0.000000,0,3,2,0.039074,19
573,80081.000000,19919.000000,28,202851.005258,1258232604.189748,2178.970296,0.000000,0,3,1,0.053579,22
574,76893.000000,23107.000000,27,207524.000857,1196350735.905672,2562.060908,0.000000,0,3,3,0.020890,23
575,77611.000000,22389.000000,28,194014.464479,1417141019.135041,2265.569516,0.000000,0,3,1,0.025015,22
576,81647.000000,18353.000000,31,195924.532327,1898122996.236469,2152.787396,0.000000,0,3,1,0.011358,19
577,83187.000000,16813.000000,31,206522.197242,1114942039.320738,2217.254775,0.000000,0,3,2,0.013255,19
578,77127.000000,22873.000000,27,184634.607942,1325177400.292510,2037.680014,0.000000,0,3,1,0.040224,23
579,83371.000000,16629.000000,33,210909.574102,1678501006.742651,2109.424948,0.000000,0,3,1,0.016101,17
580,74041.000000,25959.000000,24,190861.572988,1308669030.889681,2163.045285,0.000000,0,3,2,0.048713,26
581,80376.000000,19624.000000,31,194357.958173,1295812126.578712,2178.676512,0.000000,0,3,1,0.019909,19
582,80560.000000,19440.000000,31,182085.292624,1281937253.797597,1804.631670,0.000000,0,3,1,0.026051,19
583,78039.000000,21961.000000,29,176462.747775,1055612071.771425,1953.516338,0.000000,0,3,1,0.015843,21
584,74194.000000,25806.000000,28,173679.785932,1290179761.432638,2087.080226,0.000000,0,3,2,0.033596,22
585,77884.000000,22116.000000,27,193909.297836,1733956067.176789,2125.236680,0.000000,0,3,4,0.014908,23
586,77534.000000,22466.000000,28,163418.539881,813539974.747623,1753.561036,0.000000,0,3,1,0.013933,22
587,78259.000000,21741.000000,28,192868.404188,1280420605.145757,2132.246739,0.000000,0,3,2,0.027374,22
588,75609.000000,24391.000000,27,176170.830255,1085403810.019549,2130.954934,0.000000,0,3,2,0.014040,23
589,76097.000000,23903.000000,25,144467.848229,811371393.297370,1830.818382,0.000000,0,3,1,0.017854,25
590,79330.000000,20670.000000,29,153180.739021,700412747.417677,1618.210727,0.000000,0,3,1,0.011102,21
591,77758.000000,22242.000000,27,139394.018839,545456944.123686,1477.417150,0.000000,0,3,1,0.015802,23
592,76009.000000,23991.000000,25,124027.764136,558291300.345250,1475.283173,0.000000,0,3,1,0.017387,25
593,72512.000000,27488.000000,19,105596.290358,514628695.824013,1239.933436,0.000000,0,3,2,0.018980,31
594,73381.000000,26619.000000,25,149697.701805,685821825.470004,1801.030854,0.000000,0,3,1,0.018093,25
595,74701.000000,25299.000000,26,127894.063167,902210519.964124,1423.667387,0.000000,0,3,1,0.010076,24
596,75618.000000,24382.000000,27,132919.051239,586250782.371372,1440.229027,0.000000,0,3,1,0.016878,23
597,77040.000000,22960.000000,28,144552.334701,682684412.199401,1545.274363,0.000000,0,3,1,0.010408,22
598,82513.000000,17487.000000,28,170226.916592,1157708075.884120,1904.390715,0.000000,0,3,1,0.013047,22
599,78267.000000,21733.000000,29,131961.223187,763273967.983168,1396.585115,0.000000,0,3,1,0.015187,21
600,67052.000000,32948.000000,20,164562.656535,1291701553.223628,2220.157302,0.000000,0,3,1,0.016951,30
601,98795.000000,1205.000000,48,206019.094213,1655902647.837790,1798.161868,0.000000,0,3,0,-0.000000,2
602,79373.000000,20627.000000,27,167907.364881,883567889.144204,1961.483923,0.000000,0,3,1,0.017006,23
603,87581.000000,12419.000000,37,187386.904562,1274942412.891070,1666.689532,0.000000,0,3,1,0.012345,13
604,81406.000000,18594.000000,31,159313.654460,790109466.217420,1662.708418,0.000000,0,3,4,0.015415,19
605,80755.000000,19245.000000,29,173731.211869,1087597228.564635,1959.135184,0.000000,0,3,1,0.011178,21
606,78422.000000,21578.000000,30,144011.218998,1098313344.332354,1574.561535,0.000000,0,3,1,0.014919,20
607,65328.000000,34672.000000,13,51764.586742,352103601.171646,689.052744,0.000000,0,1,1,0.007011,37
608,63371.000000,36629.000000,13,67129.078029,470750354.602433,902.432930,0.000000,0,1,1,0.009173,37
609,77338.000000,22662.000000,27,159620.987396,1236273102.966333,1987.709615,0.000000,0,1,1,0.017223,23
610,77058.000000,22942.000000,30,196561.826029,1268877095.649131,2461.185506,0.000000,0,1,1,0.011897,20
611,99983.000000,17.000000,49,212837.595207,1649040426.722831,1756.401832,0.000000,0,1,1,0.001782,1
612,72413.000000,27587.000000,24,185080.106693,1294329106.988167,2535.506360,0.000000,0,1,4,0.022606,26
613,83119.000000,16881.000000,33,187291.601390,1097411955.012833,1899.469803,0.000000,0,1,1,0.018392,17
614,72805.000000,27195.000000,23,169650.142085,848254382.767658,2278.760273,0.000000,0,1,1,0.021441,27
615,75327.000000,24673.000000,25,181040.004916,1432804653.010923,2176.427388,0.000000,0,1,4,0.017345,25
616,81381.000000,18619.000000,32,171633.948000,1308529475.652309,1852.724342,0.000000,0,1,1,0.020293,18
617,69041.000000,30959.000000,22,171005.276525,1308929188.686975,2560.240138,0.000000,0,1,2,0.012459,28
618,77109.000000,22891.000000,27,161983.807290,863780052.421610,1856.528741,0.000000,0,1,1,0.021769,23
619,79009.000000,20991.000000,28,160242.626807,844268620.582973,1756.810416,0.000000,0,1,1,0.013138,22
620,78610.000000,21390.000000,30,179412.970147,1204844258.874282,2141.466552,0.000000,0,1,1,0.021805,20
621,75829.000000,24171.000000,23,145356.271413,1438772137.330855,1962.506814,0.000000,0,1,1,0.013034,27
622,96669.000000,3331.000000,48,202580.266065,2195021791.145226,1658.794590,0.000000,0,1,0,-0.000000,2
623,79856.000000,20144.000000,28,193596.511009,1400392554.553250,2125.545414,0.000000,0,1,1,0.012310,22
624,75993.000000,24007.000000,26,182505.358537,1765739119.604572,2329.489741,0.000000,0,1,1,0.022038,24
625,71431.000000,28569.000000,20,158968.927925,1388762253.820244,2091.123780,0.000000,0,1,1,0.018594,30
626,79308.000000,20692.000000,27,148924.596212,908811136.320768,1806.583121,0.000000,0,1,1,0.009101,23
627,80818.000000,19182.000000,30,180117.863700,768273753.191655,1785.303339,0.000000,0,1,1,0.021098,20
628,67031.000000,32969.000000,23,162224.128247,988945984.936930,2153.932392,0.000000,0,1,1,0.014128,27
629,72993.000000,27007.000000,25,175296.868959,1131222831.383795,2116.120002,0.000000,0,1,1,0.012702,25
630,78572.000000,21428.000000,28,168138.780912,1101739951.597459,1854.235271,0.000000,0,1,4,0.010988,22
631,80230.000000,19770.000000,29,182492.177174,1001660324.256074,1903.436894,0.000000,0,1,1,0.010591,21
632,77447.000000,22553.000000,29,155310.644826,940096947.019838,1821.942544,0.000000,2,1,4,0.010496,21
633,74821.000000,25179.000000,23,144789.953841,987233174.863092,1808.731889,0.000000,2,1,1,0.010981,27
634,77249.000000,22751.000000,27,160394.787411,908234485.955022,1951.683716,0.000000,2,1,1,0.009085,23
635,98729.000000,1271.000000,49,203896.670762,1397847059.346491,1727.728497,0.000000,2,1,0,-0.000000,1
636,79174.000000,20826.000000,28,182169.150720,1310710423.564542,1903.349558,0.000000,2,1,1,0.012206,22
637,77367.000000,22633.000000,26,153126.267923,908206382.619024,1672.236042,0.000000,2,1,1,0.023129,24
638,78348.000000,21652.000000,27,156863.666487,898149510.402696,1864.833773,0.000000,2,1,1,0.007031,23
639,68196.000000,31804.000000,18,133471.851509,1050561843.346179,2013.749713,0.000000,2,1,1,0.013767,32
640,73920.000000,26080.000000,25,160543.604375,1131523247.649488,1933.863559,0.000000,2,1,4,0.017467,25
641,82080.000000,17920.000000,31,169574.939740,1488761327.096004,1887.524849,0.000000,2,1,1,0.007979,19
642,71728.000000,28272.000000,19,159051.076791,805906786.103537,2063.801968,0.000000,2,1,1,0.016486,31
643,74677.000000,25323.000000,25,165951.150882,1413614603.252120,1892.342904,0.000000,2,1,1,0.011640,25
644,66647.000000,33353.000000,18,130194.429718,703415856.467328,1755.099436,0.000000,2,1,1,0.011663,32
645,71190.000000,28810.000000,21,146718.001239,915227349.092313,1884.555416,0.000000,2,1,4,0.017370,29
646,75717.000000,24283.000000,25,159811.105260,1206121450.358976,1952.260218,0.000000,2,1,1,0.020229,25
647,75340.000000,24660.000000,28,183662.468260,1337659235.400697,2115.115674,0.000000,2,1,1,0.010247,22
648,72318.000000,27682.000000,23,147239.158736,1264747339.857703,1930.536151,0.000000,2,1,1,0.012830,27
649,79107.000000,20893.000000,26,172325.653568,1471972338.474888,1840.479910,0.000000,2,1,1,0.014442,24
650,76523.000000,23477.000000,27,159096.551091,1018813418.690188,1872.129834,0.000000,2,1,1,0.012693,23
651,73134.000000,26866.000000,25,162734.683016,1205099138.885501,2016.058993,0.000000,2,1,1,0.009014,25
652,73792.000000,26208.000000,25,156261.201834,974536279.469029,2137.633943,0.000000,2,1,1,0.012033,25
653,99509.000000,491.000000,49,204552.306845,1818332100.210677,1718.853130,0.000000,2,1,0,0.000000,1
654,69776.000000,30224.000000,21,133037.399995,546008604.456257,1834.863124,0.000000,2,1,1,0.013279,29
655,73030.000000,26970.000000,23,169480.404752,1314758407.562400,2563.175439,0.000000,2,1,1,0.018807,27
656,78273.000000,21727.000000,29,182823.947685,1278688277.904388,2369.350046,0.000000,2,1,1,0.017055,21
657,82409.000000,17591.000000,29,158130.146956,1396369094.195688,1705.337993,0.000000,2,1,1,0.012784,21
658,71447.000000,28553.000000,26,167956.950096,1354209056.921891,2204.114657,0.000000,2,1,1,0.007795,24
659,72274.000000,27726.000000,25,171608.168883,1735845276.331212,2242.997061,0.000000,2,1,1,0.012537,25
660,76620.000000,23380.000000,26,166785.260795,1528340836.996376,1880.968693,0.000000,2,1,1,0.018415,24
661,71596.000000,28404.000000,23,156861.441677,829630600.247193,2020.830149,0.000000,2,1,1,0.016064,27
662,67430.000000,32570.000000,22,134113.123791,723378794.463333,1863.719629,0.000000,2,1,1,0.013755,28
663,72475.000000,27525.000000,24,164738.014605,753807762.671094,1942.646717,0.000000,2,1,1,0.014814,26
664,73417.000000,26583.000000,26,173647.982810,949413458.137484,1998.992718,0.000000,2,1,1,0.014402,24
665,68826.000000,31174.000000,22,159814.124974,823747600.983124,2224.668162,0.000000,2,1,1,0.011788,28
666,76563.000000,23437.000000,26,156751.109761,904670344.390986,1854.764038,0.000000,2,1,1,0.010186,24
667,64716.000000,35284.000000,17,124346.066842,662808785.355689,2199.571590,0.000000,2,1,1,0.017753,33
668,75296.000000,24704.000000,26,161569.611981,1106404764.705561,2199.787274,0.000000,2,1,1,0.010384,24
669,76762.000000,23238.000000,27,166845.362078,891814692.982351,1992.167357,0.000000,2,1,1,0.010877,23
670,69643.000000,30357.000000,19,158342.477819,1777255862.235818,2055.238753,0.000000,2,1,1,0.015528,31
671,74724.000000,25276.000000,28,170164.184597,1454467361.616662,2289.809072,0.000000,2,1,1,0.008601,22
672,78129.000000,21871.000000,28,134377.233984,947586401.016413,1511.596096,0.000000,1,2,1,0.007385,22
673,88179.000000,11821.000000,38,187163.920973,1682560554.938818,1657.421694,0.000000,2,1,1,0.009885,12
674,75912.000000,24088.000000,28,187156.288942,1601288039.173916,2405.022160,0.000000,2,1,1,0.017574,22
675,71814.000000,28186.000000,23,175632.221817,1299494360.903289,2368.327776,0.000000,2,1,1,0.016199,27
676,77176.000000,22824.000000,23,186314.657062,1528247860.673768,2229.384481,0.000000,2,1,1,0.010600,27
677,78487.000000,21513.000000,28,186435.387855,1378267192.935572,2191.218086,0.000000,2,1,1,0.006567,22
678,71709.000000,28291.000000,24,174073.439380,1897182861.187167,2377.451300,0.000000,2,1,1,0.008088,26
679,80063.000000,19937.000000,27,161417.787500,1600938116.299280,1634.770298,0.000000,2,1,1,0.007444,23
680,76790.000000,23210.000000,27,182709.126697,1042204104.971666,2180.998018,0.000000,2,1,1,0.010335,23
681,72225.000000,27775.000000,24,172246.441662,1763684760.481891,2199.333263,0.000000,2,1,1,0.010067,26
682,77597.000000,22403.000000,28,191414.277827,2165523097.524731,2097.849246,0.000000,2,1,1,0.010629,22
683,74153.000000,25847.000000,25,167936.386702,1196709485.157557,2250.144922,0.000000,2,1,1,0.009619,25
684,81698.000000,18302.000000,30,197997.507327,1712634323.370287,2112.000668,0.000000,2,1,1,0.012505,20
685,75966.000000,24034.000000,25,187334.732596,2273740159.832435,2122.390412,0.000000,2,1,1,0.010264,25
686,76016.000000,23984.000000,25,168734.893612,934389497.083880,2067.804454,0.000000,2,1,1,0.015342,25
687,71973.000000,28027.000000,24,175887.081196,1491760177.679910,2116.202021,0.000000,2,1,1,0.016053,26
688,76981.000000,23019.000000,27,178843.085922,1418191215.887871,2045.925740,0.000000,2,1,1,0.008531,23
689,78684.000000,21316.000000,27,183490.052495,1597551149.365220,1862.617340,0.000000,2,1,1,0.016071,23
690,79452.000000,20548.000000,27,178029.024464,1404440071.894380,2067.351129,0.000000,2,1,1,0.010804,23
691,66754.000000,33246.000000,20,178880.974587,2338169604.878292,2565.662737,0.000000,2,1,1,0.011708,30
692,70632.000000,29368.000000,21,174590.132416,1079698748.468934,2606.186124,0.000000,2,1,1,0.009334,29
693,68858.000000,31142.000000,20,208928.954946,2578033787.988135,2942.357234,0.000000,2,1,1,0.019317,30
694,83305.000000,16695.000000,34,213571.446256,1670313779.708756,2005.970262,0.000000,2,1,1,0.015165,16
695,74464.000000,25536.000000,27,208217.382349,2489078780.707978,2517.135901,0.000000,2,1,1,0.015530,23
696,74697.000000,25303.000000,26,220973.174778,1495955244.651657,2256.753439,0.000000,2,1,1,0.018920,24
697,77380.000000,22620.000000,26,214959.283632,2225040178.527732,2250.520822,0.000108,2,1,1,0.015920,24
698,78790.000000,21210.000000,25,207569.821565,1509563731.141187,2395.751611,0.000000,2,1,1,0.021376,25
699,78471.000000,21529.000000,25,221873.525167,1363801349.669019,2556.362835,0.000000,2,1,1,0.011826,25
700,79797.000000,20203.000000,28,223244.114369,1301761560.628033,2482.172930,0.000000,2,1,1,0.011743,22
701,76665.000000,23335.000000,25,212895.646453,1387621776.840862,2578.625930,0.000000,2,1,1,0.023195,25
702,79371.000000,20629.000000,29,216858.107733,1717945323.261896,2474.011962,0.000000,2,1,1,0.013821,21
703,77317.000000,22683.000000,27,226936.984411,1444677564.459286,2563.052292,0.000000,2,1,1,0.019337,23
704,68744.000000,31256.000000,24,218820.259232,1653859888.859322,2869.999480,0.000000,2,1,1,0.017085,26
705,84915.000000,15085.000000,31,230251.103759,1819006406.302212,2260.086888,0.000122,2,1,1,0.015145,19
706,72829.000000,27171.000000,23,216092.272627,1561373376.670012,2921.632109,0.000000,2,1,1,0.013248,27
707,77759.000000,22241.000000,26,223759.213005,1910822145.909503,2256.992166,0.001935,2,1,1,0.018959,24
708,73741.000000,26259.000000,26,228799.598792,1592648565.916612,2820.667177,0.005576,2,1,1,0.018163,24
709,73759.000000,26241.000000,24,233588.313653,1961905700.802263,2800.272399,0.001482,2,1,1,0.027880,26
710,84183.000000,15817.000000,31,230211.854112,1960236125.658101,1998.010563,0.008961,2,1,1,0.020074,19
711,71128.000000,28872.000000,20,232892.375377,1585615146.590991,3028.821561,0.007189,2,1,1,0.035434,30
712,72350.000000,27650.000000,23,228152.222917,1744089846.844408,2775.092916,0.000000,2,1,1,0.027256,27
713,92113.000000,7887.000000,43,232881.030141,1655960417.402633,2062.579729,0.016730,2,1,1,0.008038,7
714,72954.000000,27046.000000,21,229123.131172,1898217988.588909,2826.681471,0.000957,2,1,1,0.024840,29
715,77772.000000,22228.000000,27,233329.715924,1762129977.190175,2375.598344,0.003641,2,1,1,0.017248,23
716,77449.000000,22551.000000,25,211374.889681,1839073346.942959,2036.800978,0.003761,2,1,1,0.024857,25
717,68035.000000,31965.000000,21,230032.864578,2028144039.150324,3468.249208,0.005216,2,1,1,0.018210,29
718,73177.000000,26823.000000,24,222897.657471,1867112442.228712,3096.178340,0.033610,2,1,1,0.014157,26
719,73772.000000,26228.000000,21,218342.175937,1814777097.162189,2451.191459,0.000000,2,1,1,0.017951,29
720,67314.000000,32686.000000,17,217989.361657,2016864041.896513,2731.491629,0.002102,2,1,1,0.031017,33
721,74927.000000,25073.000000,25,232033.444319,1590110191.971153,2753.887373,0.000333,2,1,3,0.016914,25
722,71976.000000,28024.000000,23,211363.718756,1810583150.485929,2735.334341,0.000000,2,1,1,0.018967,27
723,71366.000000,28634.000000,24,213651.494142,2314319015.276927,2636.607321,0.000000,2,1,1,0.013670,26
724,71726.000000,28274.000000,22,213756.002092,1588396239.453041,2482.301599,0.000161,2,1,1,0.014323,28
725,74723.000000,25277.000000,23,221079.836177,1922395072.777644,2986.198013,0.000000,2,1,1,0.019411,27
726,76757.000000,23243.000000,28,213065.048114,1744254966.996027,2457.828429,0.000000,2,1,1,0.017840,22
727,80591.000000,19409.000000,27,201576.216338,1799429389.811814,2050.611482,0.000000,2,1,2,0.018455,23
728,81008.000000,18992.000000,30,212173.040709,1870799242.071577,2213.924868,0.000000,2,1,1,0.018493,20
729,77880.000000,22120.000000,30,212481.364262,2032103903.360232,2431.017434,0.000000,2,1,3,0.019338,20
730,80255.000000,19745.000000,28,230529.475383,1500141030.200743,2506.368415,0.000000,2,1,2,0.013106,22
731,76752.000000,23248.000000,28,212168.549985,2118729004.144186,2573.478675,0.000000,2,1,1,0.017508,22
732,74705.000000,25295.000000,25,212394.904098,1797296461.536064,3130.844776,0.000000,2,1,2,0.012397,25
733,82873.000000,17127.000000,31,211222.497012,2019462433.544394,2056.997029,0.000000,2,1,3,0.022414,19
734,73372.000000,26628.000000,24,211020.941512,1479488184.528677,2929.970294,0.000000,2,1,1,0.025698,26
735,81021.000000,18979.000000,28,203696.148804,2016567169.530025,2131.233151,0.000000,2,1,2,0.018913,22
736,70253.000000,29747.000000,20,191546.250375,2181332758.460549,2746.050946,0.000000,2,1,1,0.023929,30
737,84545.000000,15455.000000,32,211158.185003,1477584118.111454,2169.162428,0.000000,2,1,1,0.016254,18
738,76399.000000,23601.000000,26,202540.503742,1487244520.308276,2469.479002,0.000000,2,1,1,0.017147,24
739,72358.000000,27642.000000,26,207191.257816,1766026725.021307,2548.938985,0.000000,2,1,3,0.018611,24
740,81461.000000,18539.000000,32,198679.154779,2006762307.791456,2087.794330,0.000000,2,1,2,0.016606,18
741,77501.000000,22499.000000,26,205657.885822,1863425955.482073,2436.539385,0.000000,2,1,1,0.017629,24
742,78232.000000,21768.000000,28,204834.294416,2042860088.239599,2384.126031,0.000000,2,1,1,0.014400,22
743,77169.000000,22831.000000,28,223272.503279,1743731486.830601,2835.448439,0.000000,2,1,2,0.012515,22
744,79007.000000,20993.000000,29,209652.150613,1879555958.908457,2200.998355,0.001114,2,1,1,0.015196,21
745,77612.000000,22388.000000,28,197454.436144,1453965924.230132,2327.621582,0.000000,2,1,2,0.013847,22
746,81528.000000,18472.000000,31,200200.703843,2487498942.129827,2257.853891,0.000000,2,1,1,0.016834,19
747,76924.000000,23076.000000,26,201534.757553,1830211258.864557,2405.273499,0.000000,2,1,3,0.023876,24
748,79674.000000,20326.000000,27,211195.701402,1500595185.003679,2595.780650,0.000000,2,1,1,0.011396,23
749,74166.000000,25834.000000,27,195834.901412,1279676290.884594,2601.180624,0.000000,2,1,3,0.011703,23
750,77107.000000,22893.000000,29,217486.583258,1495719075.117845,2392.763525,0.000000,2,1,2,0.011165,21
751,74584.000000,25416.000000,26,207079.591818,1549108980.321086,2838.688182,0.000000,2,1,1,0.022589,24
752,76815.000000,23185.000000,28,202578.764411,1832702915.261769,2313.983151,0.000000,2,1,2,0.010262,22
753,76221.000000,23779.000000,26,201719.251662,2089326387.544817,2982.112195,0.000000,2,1,2,0.013933,24
754,84012.000000,15988.000000,32,209138.003271,1391052703.014084,1924.066015,0.000000,2,1,2,0.011886,18
755,78350.000000,21650.000000,26,217509.744503,1672844044.342933,2571.951463,0.000000,2,1,2,0.010836,24
756,70473.000000,29527.000000,22,191397.257613,2102050365.912782,2620.938999,0.000000,2,1,2,0.009846,28
757,80537.000000,19463.000000,33,212167.212330,2279103329.085170,2577.994550,0.000000,2,1,1,0.007835,17
758,79601.000000,20399.000000,26,202704.551192,2133440420.919779,2577.519076,0.000000,2,1,3,0.012868,24
759,80931.000000,19069.000000,30,209087.685080,1345537365.818235,2039.297405,0.000000,2,1,2,0.015868,20
760,70699.000000,29301.000000,22,210954.356585,1657110777.853463,3064.142595,0.000000,2,1,3,0.018117,28
761,77996.000000,22004.000000,28,214468.451265,1647948789.740740,2339.654623,0.000000,2,1,2,0.020363,22
762,79570.000000,20430.000000,28,206627.782382,1912972951.948085,2413.557669,0.000000,2,1,1,0.020479,22
763,76325.000000,23675.000000,29,195199.475981,1591462648.400202,2194.479108,0.000000,2,1,1,0.013453,21
764,77271.000000,22729.000000,27,205510.662026,2205322707.005527,2109.702067,0.000000,2,1,2,0.018571,23
765,69131.000000,30869.000000,21,204691.425777,1837936237.209121,2745.945479,0.000000,2,1,2,0.014126,29
766,74730.000000,25270.000000,27,206266.144632,1807446050.301118,2322.582083,0.000000,2,1,1,0.009061,23
767,84378.000000,15622.000000,31,216888.538348,1759528455.472706,2235.872655,0.000000,2,1,2,0.015615,19
768,77856.000000,22144.000000,27,206733.210018,1780560514.950638,2417.003024,0.000000,2,1,2,0.015110,23
769,74510.000000,25490.000000,29,200321.869439,2533725224.042283,2386.941206,0.000000,2,1,2,0.011311,21
770,85745.000000,14255.000000,34,226447.857725,1794267445.188398,2340.828483,0.000000,2,1,1,0.015959,16
771,79188.000000,20812.000000,28,208185.442388,1432149897.673195,2516.104617,0.000000,2,1,2,0.010311,22
