generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
529,78284.000000,21716.000000,29,103873.679656,323342611.464206,1262.743761,0.000000,0,2,2,0.008239,21
530,77694.000000,22306.000000,27,90798.423716,522157127.148494,943.325264,0.000000,0,2,1,0.010392,23
531,71823.000000,28177.000000,22,122796.716435,1211783127.992684,1570.146812,0.000000,0,2,2,0.010654,28
532,77302.000000,22698.000000,25,114793.912428,219283726.389392,1491.669129,0.000000,0,2,2,0.008942,25
533,65461.000000,34539.000000,18,80261.036387,197859539.718402,1084.566583,0.000000,0,2,2,0.028248,32
534,80402.000000,19598.000000,30,138340.941819,714179417.298133,1290.265953,0.000000,0,2,1,0.015791,20
535,77058.000000,22942.000000,26,87286.447778,170392646.516823,976.469352,0.000000,0,2,1,0.014148,24
536,74872.000000,25128.000000,23,93150.371749,253361048.814220,1121.767415,0.000000,0,2,2,0.009308,27
537,77272.000000,22728.000000,27,95999.138859,260752117.781848,1071.472717,0.000000,0,2,1,0.009488,23
538,79905.000000,20095.000000,30,100054.394299,372853985.185529,1127.437357,0.000000,0,2,1,0.008637,20
539,72331.000000,27669.000000,22,95897.395279,220852309.969844,1282.656098,0.000000,0,2,2,0.011996,28
540,70891.000000,29109.000000,24,89884.176617,294016101.487497,1124.241497,0.000000,0,2,2,0.014902,26
541,72959.000000,27041.000000,25,131015.184813,349464763.987959,1507.761265,0.000000,0,2,3,0.019790,25
542,70538.000000,29462.000000,20,83583.792835,175308182.702712,1125.541450,0.000000,0,2,2,0.010703,30
543,71717.000000,28283.000000,22,90372.850131,101447356.303488,1111.392697,0.000000,0,2,1,0.010815,28
544,73363.000000,26637.000000,23,96719.355456,236798175.408573,1149.358876,0.000000,0,2,1,0.014574,27
545,72225.000000,27775.000000,22,85150.842484,199497579.786427,1108.212806,0.000000,0,2,2,0.017059,28
546,74966.000000,25034.000000,23,98960.383703,146684108.655069,1119.066803,0.000000,0,2,1,0.014820,27
547,75568.000000,24432.000000,25,104257.630725,237156553.134562,1274.087921,0.000000,0,2,2,0.012582,25
548,81476.000000,18524.000000,30,123234.450503,532069783.515498,1446.213350,0.000000,0,2,2,0.007721,20
549,74508.000000,25492.000000,24,99209.018409,307823514.309810,1021.451366,0.000000,0,2,1,0.012281,26
550,83755.000000,16245.000000,33,143987.160977,781367662.997282,1312.633729,0.000000,0,2,1,0.009179,17
551,74907.000000,25093.000000,23,133023.112694,515945651.943232,1524.973143,0.000000,0,2,2,0.011660,27
552,78289.000000,21711.000000,28,111456.681970,423786255.820464,1252.596139,0.000000,0,2,1,0.013078,22
553,72593.000000,27407.000000,22,95360.994091,124137305.889725,1113.788225,0.000000,0,2,2,0.019714,28
554,78077.000000,21923.000000,27,109266.652388,332258684.944297,1115.461968,0.000000,0,2,2,0.009857,23
555,100000.000000,1.000000,50,148451.176885,1793673815.649920,1114.474706,0.000000,0,2,1,0.004135,0
556,66432.000000,33568.000000,19,86307.482552,274442344.953519,1242.747599,0.000000,0,2,1,0.014150,31
557,69996.000000,30004.000000,18,96346.454346,228309032.602326,1294.199544,0.000000,0,2,3,0.010895,32
558,76228.000000,23772.000000,27,119557.248645,224741505.326104,1490.231741,0.000000,0,2,1,0.008830,23
559,68775.000000,31225.000000,20,109053.070673,317661734.302402,1385.568785,0.000000,0,2,2,0.011173,30
560,78819.000000,21181.000000,28,123966.632377,264023441.886161,1266.099682,0.000000,0,2,1,0.009357,22
561,76371.000000,23629.000000,21,87981.353363,301905745.887181,1044.840294,0.000000,0,2,2,0.014365,29
562,79591.000000,20409.000000,26,116424.661760,374491368.099719,1211.938124,0.000000,0,2,1,0.019915,24
563,81234.000000,18766.000000,29,124639.347742,418997512.713374,1232.847361,0.000000,0,2,2,0.008617,21
564,100000.000000,1.000000,50,145409.670563,1382947635.915006,1234.071888,0.000000,0,2,1,0.014643,0
565,97429.000000,2571.000000,45,155650.951192,1056901087.473953,1290.670856,0.000000,0,2,1,0.009180,5
566,71260.000000,28740.000000,22,94511.548609,395252680.688836,1277.577697,0.000000,0,2,1,0.018167,28
567,71646.000000,28354.000000,19,90554.902960,280002491.284969,1122.006608,0.000000,0,2,1,0.019481,31
568,72358.000000,27642.000000,21,107090.545527,562808279.587830,1245.091151,0.000000,0,2,2,0.010463,29
569,73022.000000,26978.000000,19,88795.033968,217531751.355415,1041.062892,0.000000,0,2,2,0.008948,31
570,67438.000000,32562.000000,21,88931.107747,486547244.506956,1275.587211,0.000000,0,2,1,0.020473,29
571,74309.000000,25691.000000,27,123944.444736,514225680.217751,1717.262299,0.000000,0,2,2,0.015041,23
572,75409.000000,24591.000000,24,111209.037178,427077142.329215,1306.995260,0.000000,0,2,1,0.012455,26
573,74674.000000,25326.000000,24,97079.688559,151099975.725129,1118.054944,0.000000,0,2,2,0.011550,26
574,70554.000000,29446.000000,19,79750.004528,297675497.058414,976.452269,0.000000,0,2,2,0.020411,31
575,82059.000000,17941.000000,30,140164.609349,462032306.010197,1540.077823,0.000000,0,2,1,0.010641,20
576,74630.000000,25370.000000,25,157901.481334,890279482.312783,1888.003947,0.000000,0,2,1,0.016534,25
577,82001.000000,17999.000000,32,178776.995938,717237351.395273,1976.897617,0.000000,0,2,1,0.019591,18
578,72589.000000,27411.000000,26,208834.435158,1476391019.082414,2340.798086,0.000000,0,2,1,0.034794,24
579,78330.000000,21670.000000,27,180004.761349,2610071775.353061,2784.144328,0.000000,0,2,1,0.021638,23
580,72261.000000,27739.000000,22,198555.712936,1589885074.900861,2344.983083,0.000000,0,2,1,0.021717,28
581,75183.000000,24817.000000,30,198506.339277,1782860691.059647,2762.362041,0.000000,0,2,1,0.016285,20
582,84923.000000,15077.000000,35,198629.631091,1976467991.675233,2157.235972,0.000000,0,2,1,0.018838,15
583,76514.000000,23486.000000,26,179525.523887,1189515604.247782,2141.439986,0.000000,0,2,1,0.036737,24
584,77511.000000,22489.000000,28,198884.059930,1949918778.617534,2290.437083,0.000000,0,2,2,0.017472,22
585,74710.000000,25290.000000,27,181777.559374,1898618095.471527,2263.358230,0.000000,0,2,1,0.014156,23
586,83949.000000,16051.000000,31,177541.590927,1206134519.230661,1821.472417,0.000000,0,2,2,0.023204,19
587,76032.000000,23968.000000,25,201669.468544,1541707630.871045,2523.853252,0.000000,0,2,1,0.012841,25
588,80490.000000,19510.000000,28,177409.245141,1065107506.220874,2174.184516,0.000000,0,2,2,0.012339,22
589,73396.000000,26604.000000,24,184924.928671,1342745085.181460,2190.613631,0.000000,0,2,1,0.018793,26
590,71186.000000,28814.000000,24,172018.281437,1722111360.363601,2393.955501,0.000000,0,2,1,0.022028,26
591,78501.000000,21499.000000,28,184606.530116,1785755899.386238,2055.142024,0.000000,0,2,1,0.036114,22
592,70479.000000,29521.000000,24,210072.326382,1498311714.023234,2878.471412,0.000000,0,2,2,0.026112,26
593,76228.000000,23772.000000,24,177770.147799,1560713400.834260,1930.338594,0.000000,0,2,1,0.010650,26
594,75652.000000,24348.000000,26,192062.547437,1386533155.228400,2246.003319,0.000000,0,2,1,0.028342,24
595,74665.000000,25335.000000,24,200347.599978,1778190167.949856,2343.993252,0.000000,0,2,1,0.018122,26
596,72812.000000,27188.000000,23,187135.271972,1651342447.464802,2283.004653,0.000000,0,2,1,0.021447,27
597,78078.000000,21922.000000,30,183770.523327,1510092542.891253,1888.912873,0.000000,0,2,1,0.017100,20
598,67330.000000,32670.000000,21,175656.558080,1327992016.553699,2504.599015,0.000000,0,2,1,0.015279,29
599,70960.000000,29040.000000,19,162215.772512,1210684831.813057,2220.442866,0.000000,0,2,1,0.019964,31
600,72067.000000,27933.000000,25,164017.719096,1006011922.033488,2277.622249,0.000000,0,2,1,0.015790,25
601,73061.000000,26939.000000,24,177271.855423,2169439933.198207,2549.837550,0.000000,0,2,1,0.026051,26
602,90954.000000,9046.000000,41,229205.670408,2265066536.649026,2129.374719,0.011274,0,2,1,0.006159,9
603,61515.000000,38485.000000,14,223930.042464,2046311375.374845,4923.840077,0.000000,0,2,1,0.026872,36
604,80191.000000,19809.000000,28,194181.219464,1373899127.187867,2190.185279,0.000000,0,2,1,0.019098,22
605,74577.000000,25423.000000,23,187866.476411,1057323630.389334,2123.544241,0.000000,0,2,1,0.020306,27
606,70331.000000,29669.000000,22,140053.444672,537578046.591159,1670.163678,0.000000,0,2,2,0.015210,28
607,78972.000000,21028.000000,28,168784.044868,1447680656.136949,2194.198071,0.000000,0,2,1,0.026726,22
608,73522.000000,26478.000000,25,123309.110505,356918552.124146,1598.784398,0.000000,0,2,1,0.014521,25
609,71948.000000,28052.000000,23,109530.709320,274060518.899042,1326.643915,0.000000,0,2,1,0.018660,27
610,77032.000000,22968.000000,26,145986.653427,1162029774.343907,1634.309569,0.000000,0,2,1,0.016994,24
611,84428.000000,15572.000000,33,131328.876129,858965279.848729,1228.975482,0.000000,0,2,1,0.017606,17
612,74740.000000,25260.000000,25,131711.737153,473225359.382853,1450.303524,0.000000,0,2,1,0.019011,25
613,70430.000000,29570.000000,22,106621.032807,667444276.841907,1242.365614,0.000000,0,2,2,0.027114,28
614,78547.000000,21453.000000,29,132320.378428,706792247.923834,1472.319081,0.000000,0,2,1,0.015606,21
615,80960.000000,19040.000000,31,159952.531241,672858699.933212,1686.936879,0.000000,0,2,1,0.011984,19
616,77725.000000,22275.000000,27,188046.966777,1640550982.483142,1942.696170,0.000000,0,2,1,0.017061,23
617,71979.000000,28021.000000,26,178681.899476,1234148491.996838,2540.177244,0.000000,0,2,1,0.020531,24
618,89079.000000,10921.000000,37,211468.278476,1839652237.233472,1963.202697,0.000000,0,2,1,0.018623,13
619,79603.000000,20397.000000,29,206111.939438,1364176867.701375,2260.447394,0.000000,0,2,1,0.030573,21
620,72999.000000,27001.000000,25,178264.256831,1648165672.442774,2270.283021,0.000000,0,2,1,0.026171,25
621,76879.000000,23121.000000,26,185846.348533,1278084999.539511,1955.555477,0.000000,0,2,1,0.027226,24
622,81462.000000,18538.000000,29,191648.441521,1679062215.847638,2262.591250,0.000000,0,2,2,0.017478,21
623,76552.000000,23448.000000,27,174475.795574,1704422135.289102,1977.123160,0.000000,0,2,1,0.026003,23
624,83916.000000,16084.000000,33,203145.562863,1745309626.846936,2265.063300,0.000000,0,2,2,0.017029,17
625,100000.000000,1.000000,50,218495.733691,1947743775.672651,1763.582903,0.000000,0,2,0,0.000000,0
626,74873.000000,25127.000000,26,178504.256756,1564991559.523753,2193.657626,0.000000,0,2,2,0.020183,24
627,79938.000000,20062.000000,31,178463.712147,1227607603.903687,1859.652470,0.000000,0,2,1,0.017695,19
628,76152.000000,23848.000000,26,194950.958333,1430784189.264976,2155.444315,0.000000,0,2,1,0.014700,24
629,72070.000000,27930.000000,24,147041.831407,1109368640.899854,1857.385510,0.000000,0,2,1,0.014242,26
630,70095.000000,29905.000000,22,154769.867277,968209002.115895,1896.821684,0.000000,0,2,2,0.016283,28
631,71918.000000,28082.000000,22,160161.725115,1149927951.783457,2147.013749,0.000000,0,2,2,0.012496,28
632,75937.000000,24063.000000,25,169337.867638,1269148650.149289,2117.888906,0.000000,0,2,2,0.018922,25
633,79583.000000,20417.000000,29,165960.951266,971598658.379874,2017.598969,0.000000,0,2,1,0.015072,21
634,76692.000000,23308.000000,28,160017.599278,828501536.692087,2310.506312,0.000000,0,2,1,0.031110,22
635,72113.000000,27887.000000,23,154118.700803,709528557.752815,1932.096373,0.000000,0,2,1,0.022993,27
636,78517.000000,21483.000000,25,175147.314135,1019795780.298882,1853.600152,0.000000,0,2,1,0.010582,25
637,81525.000000,18475.000000,30,164673.843077,1032885912.127584,1681.546931,0.000000,0,2,1,0.018074,20
638,73121.000000,26879.000000,25,153832.491936,1410415700.860983,2030.536112,0.000000,0,2,2,0.026018,25
639,76192.000000,23808.000000,23,160137.804473,902198166.889415,2009.712089,0.000000,0,2,2,0.023763,27
640,79199.000000,20801.000000,29,204604.878128,1407614893.835149,2338.444811,0.000000,0,2,1,0.019926,21
641,78934.000000,21066.000000,27,158836.247018,1504660593.890349,1899.837580,0.000000,0,2,2,0.012488,23
642,74297.000000,25703.000000,23,152189.496127,653731285.414645,1751.336456,0.000000,0,2,2,0.015221,27
643,72593.000000,27407.000000,24,153375.411026,513605537.927282,1769.696827,0.000000,0,2,1,0.026991,26
644,76885.000000,23115.000000,26,143771.875040,1021341172.613579,1859.507815,0.000000,0,2,2,0.012683,24
645,78138.000000,21862.000000,29,184773.864332,1350145711.674324,1876.683095,0.000000,0,2,1,0.033571,21
646,75687.000000,24313.000000,26,143768.534373,838442973.396279,1877.478517,0.000000,0,2,2,0.021370,24
647,68933.000000,31067.000000,22,152177.033322,753909422.964506,2270.083480,0.000000,0,2,2,0.010314,28
648,81431.000000,18569.000000,33,156013.287835,1170192741.160329,1662.384842,0.000000,0,2,1,0.017103,17
649,76696.000000,23304.000000,27,175192.616556,1238041236.759221,1832.142189,0.000000,0,2,1,0.021349,23
650,75237.000000,24763.000000,25,157480.614779,746283378.298489,1681.127459,0.000000,0,2,2,0.018408,25
651,76110.000000,23890.000000,27,175339.440256,1275578338.213713,2120.177870,0.000000,0,2,1,0.011503,23
652,76050.000000,23950.000000,26,170916.011620,2027396877.928355,1927.357022,0.000000,0,2,2,0.016340,24
653,85877.000000,14123.000000,35,177225.775538,1866184782.738058,1757.022207,0.000000,0,2,1,0.014883,15
654,78405.000000,21595.000000,26,172062.000541,1374695080.637195,2178.788049,0.000000,0,2,2,0.013353,24
655,75672.000000,24328.000000,27,180450.684544,1231159405.836217,2109.982142,0.000000,0,2,1,0.013359,23
656,74897.000000,25103.000000,25,163771.275225,658735546.191569,2034.393708,0.000000,0,2,1,0.019588,25
657,99073.000000,927.000000,48,189397.271172,2210558127.190375,1446.042708,0.000000,0,2,1,0.001722,2
658,74208.000000,25792.000000,27,157006.700601,921471538.227474,2033.109624,0.000000,0,2,2,0.011432,23
659,70427.000000,29573.000000,21,145776.927775,891501727.448160,1976.703977,0.000000,0,2,2,0.022050,29
660,82170.000000,17830.000000,30,173185.721901,1897552582.050325,1728.095308,0.000000,0,2,2,0.028176,20
661,75073.000000,24927.000000,27,144831.707699,784356462.430069,1658.695224,0.000000,0,2,2,0.030307,23
662,74285.000000,25715.000000,24,147619.459244,668914966.975889,1805.888202,0.000000,0,2,1,0.011557,26
663,75874.000000,24126.000000,25,159801.175810,1009714174.749207,1799.428770,0.000000,0,2,2,0.015489,25
664,78244.000000,21756.000000,29,156583.822640,836618155.190579,1642.252375,0.000000,0,2,1,0.014161,21
665,80062.000000,19938.000000,29,138387.781707,1168331756.804908,1482.709225,0.000000,0,2,2,0.018370,21
666,72139.000000,27861.000000,25,183959.742701,1095370604.118923,2792.754413,0.000000,0,2,2,0.015574,25
667,74605.000000,25395.000000,28,183903.848132,1467186208.770984,2208.080037,0.000000,0,2,2,0.015784,22
668,75066.000000,24934.000000,25,165497.323929,1471992418.423378,2160.874947,0.000000,0,2,2,0.020674,25
669,98680.000000,1320.000000,46,189509.717787,2448368683.082175,1578.367280,0.000000,0,2,2,0.004293,4
670,77549.000000,22451.000000,25,177635.704529,1053451003.737586,2003.567441,0.000000,0,2,1,0.017724,25
671,79741.000000,20259.000000,25,175054.213734,1311980387.829060,2019.142677,0.000000,0,2,2,0.021053,25
672,78426.000000,21574.000000,28,169746.250802,1266096510.267931,2190.158644,0.000000,0,2,2,0.015478,22
673,76446.000000,23554.000000,27,181079.823420,1338468677.426930,2239.792961,0.000000,0,2,2,0.028815,23
674,72296.000000,27704.000000,23,171741.149863,1052923049.804775,1949.216264,0.000000,0,2,1,0.015300,27
675,72178.000000,27822.000000,20,151374.645595,876262505.809359,2016.640249,0.000000,0,2,2,0.016697,30
676,76497.000000,23503.000000,28,178411.650657,1376903464.522538,2108.100853,0.000000,0,2,2,0.017453,22
677,75051.000000,24949.000000,24,170568.984406,847783357.690882,2031.739007,0.000000,0,2,1,0.021962,26
678,75395.000000,24605.000000,26,166710.089522,815240779.609699,2089.885717,0.000000,0,2,1,0.013842,24
679,82046.000000,17954.000000,30,161547.013251,754236454.826370,1741.172985,0.000000,0,2,2,0.016724,20
680,76331.000000,23669.000000,26,162933.943699,1190322464.577329,1969.150771,0.000000,0,2,2,0.015627,24
681,84005.000000,15995.000000,32,176786.052712,1377949975.835119,1672.905999,0.000000,0,2,2,0.025292,18
682,81131.000000,18869.000000,28,166485.079944,919554236.611874,1687.995597,0.000000,0,2,1,0.020700,22
683,67549.000000,32451.000000,21,130382.897352,406126845.137597,1515.338453,0.000000,0,2,3,0.014441,29
684,75724.000000,24276.000000,25,159628.732409,1154566066.598243,1971.740959,0.000000,0,2,3,0.020064,25
685,80831.000000,19169.000000,29,180315.067215,1004648762.067471,1930.047197,0.000000,0,2,2,0.013177,21
686,70369.000000,29631.000000,21,161700.969172,1009017720.437623,2109.539281,0.000000,0,2,2,0.020881,29
687,69391.000000,30609.000000,18,154573.825626,1366193605.482751,1844.223562,0.000000,0,2,2,0.018051,32
688,79744.000000,20256.000000,29,195170.711244,1334608191.436473,2072.756932,0.000000,0,2,2,0.022277,21
689,87179.000000,12821.000000,39,206792.204002,1414204458.002751,2057.764606,0.000000,0,2,2,0.004768,11
690,80383.000000,19617.000000,29,159147.713946,1651864202.278111,1624.249481,0.000000,0,2,1,0.017898,21
691,77224.000000,22776.000000,30,164946.546219,1475614852.631804,1977.495692,0.000000,0,2,1,0.023055,20
692,70937.000000,29063.000000,21,182589.327741,1310566531.024842,2476.757211,0.000000,0,2,1,0.022447,29
693,70599.000000,29401.000000,23,172166.199370,1604811607.079029,2152.938113,0.000000,0,2,1,0.028235,27
694,82392.000000,17608.000000,31,191028.152662,1541961360.732145,2071.961452,0.000000,0,2,1,0.015462,19
695,69518.000000,30482.000000,22,167456.852715,1665266922.672449,2076.601921,0.000000,0,2,2,0.015988,28
696,80739.000000,19261.000000,31,178373.972974,1153090195.388705,1777.359163,0.000000,0,2,1,0.030129,19
697,74257.000000,25743.000000,25,179791.020814,1166509381.605882,2065.505538,0.000000,0,2,1,0.018202,25
698,86936.000000,13064.000000,36,203564.644739,1902857784.407708,2127.732406,0.000000,0,2,1,0.014318,14
699,61150.000000,38850.000000,17,167265.186534,1428535648.436400,2577.580237,0.000000,0,2,2,0.021235,33
700,79134.000000,20866.000000,27,161318.553085,1113803650.706557,1841.883889,0.000000,0,2,2,0.022271,23
701,76368.000000,23632.000000,27,172399.245353,1301720736.130643,2012.485739,0.000000,0,2,1,0.027372,23
702,82076.000000,17924.000000,31,168384.629662,1248155302.401610,1749.005087,0.000000,0,2,2,0.017011,19
703,79684.000000,20316.000000,30,195113.735758,1992486122.099497,2287.780733,0.000000,0,2,1,0.013463,20
704,74034.000000,25966.000000,28,195097.621102,1423010777.398754,2397.569978,0.000000,0,2,1,0.025280,22
705,73799.000000,26201.000000,26,166352.260412,933267547.590342,1983.771075,0.000000,0,2,2,0.012488,24
706,75192.000000,24808.000000,26,152068.914164,1189864436.853454,1589.476770,0.000000,0,2,1,0.032308,24
707,72673.000000,27327.000000,25,174169.815453,1360164880.110664,2094.533818,0.000000,0,2,2,0.014113,25
708,73822.000000,26178.000000,21,173302.308921,1306270286.505296,2219.305731,0.000000,0,2,1,0.019467,29
709,71714.000000,28286.000000,23,193070.278132,1199040208.707093,2487.926248,0.000000,0,2,1,0.018522,27
710,70665.000000,29335.000000,21,179797.183295,1566197339.381837,2343.274179,0.000000,0,2,1,0.017911,29
711,75884.000000,24116.000000,23,181203.090161,1258086306.285979,2449.102143,0.000000,0,2,2,0.013822,27
712,77244.000000,22756.000000,28,161286.603282,1176728151.437750,1799.960293,0.000000,0,2,1,0.021542,22
713,79574.000000,20426.000000,30,184807.494396,1312912878.701139,2060.489337,0.000000,0,2,2,0.020055,20
714,77465.000000,22535.000000,26,154139.624123,842979415.508712,1516.763167,0.000000,0,2,1,0.016657,24
715,89627.000000,10373.000000,38,170262.442757,910118837.059122,1565.377513,0.000000,0,2,1,0.020171,12
716,74176.000000,25824.000000,25,145168.482348,677352673.575075,1587.272594,0.000000,0,2,1,0.021513,25
717,77584.000000,22416.000000,30,163710.835310,1128275132.825664,1895.996611,0.000000,0,2,3,0.016677,20
718,74569.000000,25431.000000,24,148078.535658,1043330572.353935,1899.303431,0.000000,0,2,1,0.031670,26
719,76771.000000,23229.000000,26,142879.786970,451613828.060591,1570.336591,0.000000,0,2,1,0.014057,24
720,73802.000000,26198.000000,21,139427.970075,542957211.151759,1731.329480,0.000000,0,2,2,0.029128,29
721,83162.000000,16838.000000,35,194060.426864,1754661611.500276,1994.665390,0.000000,0,2,1,0.001851,15
722,75129.000000,24871.000000,26,137482.754909,926908659.506979,1615.435582,0.000000,0,2,1,0.013748,24
723,77153.000000,22847.000000,26,137735.095056,713156593.726636,1628.357982,0.000000,0,2,1,0.018561,24
724,76790.000000,23210.000000,29,140418.637281,720821017.219167,1462.850709,0.000000,0,2,1,0.016067,21
725,77646.000000,22354.000000,29,136919.676605,477868705.294284,1614.040085,0.000000,0,2,2,0.019662,21
726,81537.000000,18463.000000,31,135888.889226,853364029.328905,1512.539217,0.000000,0,2,3,0.013065,19
727,100000.000000,1.000000,50,200014.196204,2716546992.694480,1615.089780,0.000000,0,2,0,0.000000,0
728,77065.000000,22935.000000,28,188865.177426,1353768311.198519,2376.865583,0.000000,0,2,3,0.012483,22
729,78980.000000,21020.000000,31,189060.049350,1188903329.801908,2154.162370,0.000000,0,2,2,0.024389,19
730,73326.000000,26674.000000,25,187638.519563,1485868661.404459,2089.410014,0.000000,0,2,2,0.019430,25
731,83588.000000,16412.000000,32,191515.589602,1686492045.517197,2013.148651,0.000000,0,2,2,0.018540,18
732,76611.000000,23389.000000,25,183858.829449,2277952510.683687,2021.997686,0.000000,0,2,2,0.019628,25
733,73333.000000,26667.000000,25,195579.633453,1415593063.115178,2307.606684,0.000000,0,2,2,0.017331,25
734,81272.000000,18728.000000,30,181009.581687,1323473456.854224,1784.874213,0.000000,0,2,1,0.021520,20
735,79553.000000,20447.000000,27,156783.309662,944264730.924913,1881.402252,0.000000,0,2,1,0.030708,23
736,69428.000000,30572.000000,24,172972.371191,1239237881.234535,2529.847990,0.000000,0,2,1,0.011349,26
737,73254.000000,26746.000000,25,188812.535155,1416081191.002307,2361.608146,0.000000,0,2,2,0.012614,25
738,80353.000000,19647.000000,27,177562.122255,1215351763.519617,1977.203745,0.000000,0,2,2,0.020006,23
739,74835.000000,25165.000000,25,171953.916973,1368552594.750672,2249.625816,0.000000,0,2,1,0.014288,25
740,77055.000000,22945.000000,27,175627.234621,1280222046.197195,2009.697326,0.000000,0,2,2,0.020128,23
741,74208.000000,25792.000000,24,186712.905663,1192598475.726504,2268.068148,0.000000,0,2,2,0.016801,26
742,75730.000000,24270.000000,26,155313.907301,796805181.726724,1696.305245,0.000000,0,2,1,0.012362,24
743,76855.000000,23145.000000,23,182873.716436,1465000355.967976,2233.225325,0.000000,0,2,2,0.020267,27
744,79202.000000,20798.000000,28,190273.528886,1737717254.726730,1954.047973,0.000000,0,2,2,0.021351,22
745,74715.000000,25285.000000,27,155589.316955,856598615.208771,1750.321068,0.000000,0,2,1,0.015327,23
746,81755.000000,18245.000000,30,181870.879481,1794821454.942272,1982.149346,0.000000,0,2,2,0.019132,20
747,77760.000000,22240.000000,26,174513.974268,1369614278.462046,2028.147276,0.000000,0,2,1,0.015441,24
748,75547.000000,24453.000000,27,193801.736231,1234517947.869371,2356.837818,0.000000,0,2,1,0.023509,23
749,73080.000000,26920.000000,24,171968.307603,1389626454.843943,2206.627635,0.000000,0,2,1,0.012732,26
750,73542.000000,26458.000000,26,182658.714550,1845506183.864702,2216.551675,0.000000,0,2,1,0.013957,24
751,73577.000000,26423.000000,25,142305.683497,1015626783.421960,1674.307371,0.000000,0,2,3,0.009883,25
752,78069.000000,21931.000000,28,192146.621617,1240508439.647340,2283.082567,0.000000,0,2,2,0.015684,22
753,73882.000000,26118.000000,26,178437.032451,1379035818.467932,2102.700362,0.000000,0,2,1,0.017556,24
754,73856.000000,26144.000000,24,183888.399464,1338444524.507854,2250.836638,0.000000,0,2,1,0.022657,26
755,74376.000000,25624.000000,27,167848.658257,1505062097.978441,2102.738722,0.000000,0,2,1,0.019500,23
756,72040.000000,27960.000000,23,179484.872845,1184597688.548694,2263.125198,0.000000,0,2,1,0.023632,27
757,78997.000000,21003.000000,30,169613.969051,1523473913.541145,1701.183554,0.000000,0,2,1,0.020586,20
758,76915.000000,23085.000000,27,179800.038975,952894147.580663,2103.628281,0.000000,0,2,3,0.011616,23
759,79055.000000,20945.000000,28,186084.345823,1383490679.273847,1774.499523,0.000000,0,2,2,0.020383,22
760,74648.000000,25352.000000,26,184967.635385,1021666388.104760,2255.637687,0.000000,0,2,2,0.021055,24
761,81866.000000,18134.000000,29,182147.249828,1130318571.725188,1959.711237,0.000000,0,2,1,0.016559,21
762,73862.000000,26138.000000,24,197287.675853,1523339442.359408,2159.272782,0.000000,0,2,2,0.023345,26
763,73874.000000,26126.000000,23,189272.372311,1646057635.408973,2643.900935,0.000000,0,2,1,0.009823,27
764,65744.000000,34256.000000,19,170570.139345,1076340517.365466,2590.949666,0.000000,0,2,1,0.013040,31
765,81321.000000,18679.000000,31,177131.842899,1109134335.671079,1743.874583,0.000000,0,2,1,0.011386,19
766,81776.000000,18224.000000,28,166138.462643,1625148054.529488,1744.815031,0.000000,0,2,1,0.014588,22
767,76157.000000,23843.000000,25,185680.978073,1199367943.610034,2022.000140,0.000000,0,2,1,0.020890,25
768,69608.000000,30392.000000,23,163214.412643,1820778615.300024,2111.798728,0.000000,0,2,2,0.020709,27
769,79596.000000,20404.000000,31,177887.341892,2027267769.492080,2100.867885,0.000000,0,2,1,0.015163,19
770,71370.000000,28630.000000,22,165889.183922,1055283519.509093,2217.748827,0.000000,0,2,1,0.012335,28
771,79981.000000,20019.000000,30,181422.068236,1006942973.200103,1976.377482,0.000000,0,2,1,0.031108,20
772,78636.000000,21364.000000,27,197275.939993,1591804427.309714,2386.381662,0.000000,0,2,1,0.021101,23
773,70504.000000,29496.000000,20,188524.817823,1621400399.280595,2713.875052,0.000000,0,2,1,0.020998,30
774,79274.000000,20726.000000,30,199344.378621,1544406741.057528,2305.186894,0.000000,0,2,2,0.025951,20
775,67671.000000,32329.000000,19,229886.896460,1989162555.983438,3962.870316,0.000000,0,2,1,0.026813,31
776,69733.000000,30267.000000,20,220433.895639,2034562858.354831,3016.171220,0.000000,0,2,1,0.016124,30
777,100000.000000,1.000000,50,234802.034745,1810273062.628558,1866.136875,0.004200,0,2,0,0.000000,0
778,70744.000000,29256.000000,20,222402.876982,2340126918.007808,3010.193912,0.000000,0,2,1,0.012023,30
779,61573.000000,38427.000000,14,210998.994062,2206994339.709898,4276.857745,0.000000,0,2,1,0.036694,36
780,64743.000000,35257.000000,15,228104.299635,2337337727.652295,3949.391066,0.000000,0,2,1,0.021132,35
781,70598.000000,29402.000000,20,222507.746824,2111397874.975949,3346.495343,0.000000,0,2,1,0.029122,30
782,85794.000000,14206.000000,37,210829.187931,2008979726.943202,2207.821703,0.000000,0,2,1,0.026835,13
783,73643.000000,26357.000000,24,186954.230938,1454151822.717936,2312.093891,0.000000,0,2,1,0.017430,26
784,80088.000000,19912.000000,27,201456.563957,1944071066.134288,2211.579691,0.000000,0,2,1,0.024404,23
785,74252.000000,25748.000000,24,198450.878438,1861132645.023525,2653.073102,0.000000,0,2,1,0.021391,26
786,100000.000000,1.000000,50,221376.629794,1931369028.975054,1843.324174,0.000000,0,2,0,0.000000,0
