generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,78699.000000,21301.000000,29,177910.611098,1365794365.591842,2198.682773,0.000000,6,7,1,0.012333,21
516,96101.000000,3899.000000,47,208014.964986,1504193519.287541,2080.107234,0.000000,6,7,0,0.000000,3
517,77452.000000,22548.000000,29,189341.222726,1292521737.200656,2349.714157,0.000000,6,7,1,0.016795,21
518,80294.000000,19706.000000,30,181744.946188,1204374742.990178,2242.239776,0.000000,6,7,1,0.013004,20
519,76373.000000,23627.000000,29,186812.450457,1549083913.790703,2439.158429,0.000000,6,7,1,0.010453,21
520,81066.000000,18934.000000,30,175315.998204,1921652706.295177,2085.472623,0.000000,6,7,1,0.011174,20
521,71610.000000,28390.000000,24,146418.284043,1369877230.199098,1990.104998,0.000000,6,7,1,0.007886,26
522,81269.000000,18731.000000,31,175587.335287,1069824448.562481,1932.644462,0.000000,6,7,1,0.007613,19
523,83341.000000,16659.000000,34,161779.511177,881688590.828915,1778.746888,0.000000,5,7,1,0.009846,16
524,71504.000000,28496.000000,26,161701.915081,2470162379.527663,2287.686729,0.000000,5,7,1,0.012638,24
525,82157.000000,17843.000000,30,159445.496033,1874325414.736881,1773.229393,0.000000,5,7,1,0.010804,20
526,77117.000000,22883.000000,24,166366.525891,1785282428.881867,2036.902364,0.000000,5,7,1,0.009578,26
527,75574.000000,24426.000000,26,155387.796395,1450295496.750025,2527.686241,0.000000,5,7,1,0.015825,24
528,80617.000000,19383.000000,30,149924.840124,1167678976.787716,1713.662493,0.000000,5,7,1,0.012150,20
529,73332.000000,26668.000000,24,150746.239356,949400495.219835,1957.073152,0.000000,5,7,1,0.010878,26
530,76290.000000,23710.000000,27,161327.194361,1008263319.593456,1981.519001,0.000000,5,7,1,0.013714,23
531,77534.000000,22466.000000,25,124926.077873,484329378.157212,1543.127901,0.000000,5,7,1,0.008215,25
532,77869.000000,22131.000000,29,166096.782678,1240952608.939161,1921.602848,0.000000,5,7,1,0.010836,21
533,77648.000000,22352.000000,26,154439.566568,1071112857.400056,1686.806662,0.000000,5,7,1,0.010097,24
534,85119.000000,14881.000000,34,160128.209350,1826520267.119670,1645.745592,0.000000,4,7,1,0.009251,16
535,74091.000000,25909.000000,23,132301.163130,719674938.461559,1574.697970,0.000000,3,6,1,0.015409,27
536,78485.000000,21515.000000,28,132325.616689,767521489.375671,1697.420304,0.000000,3,6,1,0.015613,22
537,81295.000000,18705.000000,29,154453.408270,1121616628.082115,1635.369966,0.000000,3,6,1,0.009486,21
538,79038.000000,20962.000000,28,146946.975892,725053613.977525,1842.015313,0.000000,3,6,1,0.013548,22
539,78695.000000,21305.000000,29,149764.387655,930474910.600832,1898.218495,0.000000,3,6,2,0.009305,21
540,81654.000000,18346.000000,31,156890.105873,807661209.006083,1603.558006,0.000000,3,6,1,0.011316,19
541,77224.000000,22776.000000,28,162233.036075,1170225138.441200,1586.423928,0.000000,3,6,1,0.009747,22
542,76118.000000,23882.000000,23,145681.634630,1490299004.895340,1720.655618,0.000000,3,6,1,0.012208,27
543,77943.000000,22057.000000,27,160996.771106,1588625402.724226,2009.203350,0.000000,3,6,1,0.023008,23
544,76676.000000,23324.000000,25,139788.485052,890176568.726246,1668.933151,0.000000,3,6,1,0.013752,25
545,71843.000000,28157.000000,23,142200.827398,1272434329.056367,2055.399157,0.000000,3,6,1,0.018244,27
546,83930.000000,16070.000000,32,160125.179958,1148280806.872769,1686.689787,0.000000,3,6,1,0.010845,18
547,77953.000000,22047.000000,25,156932.482308,1198392272.724527,1899.920069,0.000000,3,6,1,0.020015,25
548,82249.000000,17751.000000,31,143957.855541,1214620689.908197,1628.320641,0.000000,3,6,1,0.011624,19
549,74455.000000,25545.000000,26,101067.830660,351698023.994025,1351.136956,0.000000,3,6,1,0.015855,24
550,81932.000000,18068.000000,31,144985.716004,648450641.191910,1487.769242,0.000000,3,6,1,0.012913,19
551,82289.000000,17711.000000,30,182102.676771,1232935601.822030,2065.878506,0.000000,3,6,1,0.021951,20
552,80356.000000,19644.000000,32,152770.555508,1004492840.468383,1695.316750,0.000000,3,6,1,0.015527,18
553,74905.000000,25095.000000,25,159854.829157,1176266775.890903,2142.992664,0.000000,3,6,1,0.014422,25
554,73940.000000,26060.000000,25,122271.801438,498374835.075684,1475.525832,0.000000,3,5,1,0.014895,25
555,75372.000000,24628.000000,25,118881.566729,658953353.089453,1474.947861,0.000000,3,5,1,0.008655,25
556,74415.000000,25585.000000,25,116426.447920,464140425.923789,1553.515854,0.000000,3,5,1,0.013760,25
557,76103.000000,23897.000000,27,151827.314867,1006776290.014923,1975.764255,0.000000,3,5,1,0.012902,23
558,70946.000000,29054.000000,24,118848.461233,629614098.659236,1660.251575,0.000000,3,5,1,0.018000,26
559,83780.000000,16220.000000,30,201648.514823,1597671998.666684,2074.884315,0.000000,3,5,1,0.015312,20
560,83765.000000,16235.000000,31,206502.410558,1700090769.299195,2526.374386,0.000000,3,5,1,0.010772,19
561,83672.000000,16328.000000,32,196413.589414,1175426611.631855,2225.343478,0.000000,3,5,1,0.019177,18
562,71550.000000,28450.000000,20,71400.473508,312458096.702992,788.144857,0.000000,2,5,1,0.008325,30
563,80672.000000,19328.000000,26,97385.715692,169726130.479843,952.229837,0.000000,2,5,2,0.004662,24
564,69854.000000,30146.000000,18,80140.468887,197279473.136046,983.771196,0.000000,2,5,1,0.006435,32
565,68428.000000,31572.000000,18,73850.841209,411933754.335519,924.442649,0.000000,2,5,1,0.008332,32
566,83532.000000,16468.000000,34,218433.597536,1935543971.958095,2559.736628,0.000000,1,3,1,0.046555,16
567,71390.000000,28610.000000,24,216012.936571,2209332244.451647,2907.724848,0.000000,1,3,1,0.024434,26
568,72580.000000,27420.000000,23,210921.053255,1784336164.549986,2914.846837,0.000000,1,3,1,0.031895,27
569,77866.000000,22134.000000,26,206274.159089,1705201982.235020,2448.780085,0.000000,1,3,1,0.029964,24
570,66129.000000,33871.000000,20,197676.790255,1964677126.219726,3198.124294,0.000000,1,3,1,0.022755,30
571,74475.000000,25525.000000,25,197167.778331,1365703252.596099,2251.913999,0.000000,1,3,1,0.010618,25
572,78346.000000,21654.000000,26,193714.552224,1599142387.204213,1873.966056,0.000000,2,2,1,0.022267,24
573,80690.000000,19310.000000,28,210658.413107,1522084622.665643,1925.923965,0.000000,2,2,2,0.025238,22
574,75774.000000,24226.000000,25,214068.810630,2462934659.962365,2396.423726,0.001971,2,2,2,0.023552,25
575,78570.000000,21430.000000,29,197777.087762,2474139611.262141,1998.837219,0.000000,2,2,1,0.013812,21
576,76913.000000,23087.000000,25,201026.587762,1483568311.473210,2323.903361,0.000000,2,2,1,0.021074,25
577,71909.000000,28091.000000,23,211516.598119,1583563164.371925,2632.685539,0.005146,2,2,1,0.035695,27
578,70061.000000,29939.000000,19,160753.789720,2529480643.714233,2308.720426,0.000000,2,2,1,0.012355,31
579,68532.000000,31468.000000,22,196863.033314,1529502442.857212,3211.275209,0.000000,2,2,1,0.037740,28
580,71654.000000,28346.000000,21,199115.970525,2520271869.881758,2278.801443,0.000000,2,2,1,0.054181,29
581,69985.000000,30015.000000,23,191542.636154,3364620550.182076,2247.674651,0.000000,2,2,1,0.029813,27
582,73876.000000,26124.000000,22,198465.580955,2550283970.758948,3799.117708,0.000000,2,2,1,0.027586,28
583,84603.000000,15397.000000,35,139956.129838,2069492084.757597,1647.342035,0.000000,2,2,1,0.023800,15
584,81466.000000,18534.000000,30,208903.399952,2222448056.915857,2051.389605,0.000000,2,2,1,0.036654,20
585,81402.000000,18598.000000,29,201778.850759,1653524098.004126,2219.072852,0.000600,2,2,1,0.018260,21
586,97649.000000,2351.000000,48,230454.678557,1797745633.662244,1933.392617,0.000000,2,2,0,-0.000000,2
587,94430.000000,5570.000000,44,233539.151201,1806172417.501818,1905.407068,0.000000,2,2,1,0.005431,6
588,72302.000000,27698.000000,22,217470.124259,1500996578.538574,2747.998510,0.000000,2,2,1,0.030224,28
589,76333.000000,23667.000000,29,198036.615419,1508348762.187461,2247.609236,0.000000,2,2,1,0.025992,21
590,78342.000000,21658.000000,29,208864.366212,2480371279.236689,1979.282825,0.000758,2,2,1,0.025238,21
591,99959.000000,41.000000,49,219231.301549,1793320515.708359,1574.848686,0.000380,2,2,1,0.011962,1
592,78567.000000,21433.000000,26,195445.350058,2331165478.231048,2192.572282,0.000000,2,2,1,0.024389,24
593,76156.000000,23844.000000,26,215769.670781,2217437018.752667,2662.634059,0.000000,2,2,1,0.018040,24
594,77261.000000,22739.000000,29,206112.442104,2414102861.129840,2180.396820,0.000000,2,2,1,0.031623,21
595,80318.000000,19682.000000,28,216945.697746,1425729269.602623,2579.997623,0.000000,2,2,1,0.027663,22
596,71877.000000,28123.000000,26,187275.905226,1888494887.549961,2235.871133,0.000000,2,2,1,0.031967,24
597,74361.000000,25639.000000,26,198823.105856,2417295801.434600,2404.854372,0.000000,2,2,1,0.025774,24
598,83470.000000,16530.000000,33,180062.608035,1736433700.885846,1691.320954,0.012257,2,2,1,0.020332,17
599,78744.000000,21256.000000,28,214251.012728,2127182076.650405,2150.381895,0.000000,2,2,1,0.021626,22
600,76275.000000,23725.000000,26,198171.716120,2144384999.857857,2616.619472,0.000000,2,2,1,0.017134,24
601,73957.000000,26043.000000,26,209232.985095,1935383868.693094,2620.062275,0.000000,2,2,1,0.026749,24
602,80424.000000,19576.000000,27,214491.040214,2142950734.429224,1932.217414,0.000000,2,2,1,0.024668,23
603,75820.000000,24180.000000,24,204925.312286,1832485550.877619,2502.144057,0.000000,2,2,1,0.027282,26
604,77891.000000,22109.000000,27,210514.948924,1768727704.955580,2566.566856,0.000000,2,2,1,0.022395,23
605,77244.000000,22756.000000,25,197629.765252,1338933982.878887,2330.568838,0.000000,2,2,1,0.019035,25
606,81560.000000,18440.000000,29,214606.962399,2471795013.100806,2291.461875,0.000000,2,2,1,0.017313,21
607,81085.000000,18915.000000,33,217359.447470,2055814290.970489,2520.782851,0.000000,2,2,1,0.030084,17
608,75868.000000,24132.000000,26,205130.930012,1412709151.333023,2541.914850,0.000000,2,2,1,0.019704,24
609,72612.000000,27388.000000,23,204793.190543,2555001173.822797,3033.717130,0.000000,2,2,1,0.026850,27
610,100000.000000,1.000000,50,221694.899556,1632134507.304590,1730.134389,0.000000,2,2,0,0.000000,0
611,79121.000000,20879.000000,27,219341.474339,1687474567.253535,2282.157978,0.000000,2,2,1,0.017854,23
612,99019.000000,981.000000,48,230810.198411,2076673211.239388,2121.155162,0.000000,2,2,0,-0.000000,2
613,98980.000000,1020.000000,49,227646.994568,1731050522.130137,1750.100338,0.000000,2,2,0,0.000000,1
614,76642.000000,23358.000000,26,216414.401938,1883851205.761067,2557.246286,0.000000,2,2,1,0.029390,24
615,81670.000000,18330.000000,30,213396.358227,1717975092.813863,2422.259655,0.000000,2,2,1,0.016262,20
616,78424.000000,21576.000000,28,211744.620496,1845676066.051129,2524.126182,0.000000,2,2,1,0.020835,22
617,77394.000000,22606.000000,26,205344.423663,1789334972.098528,2310.170314,0.000000,2,2,1,0.025872,24
618,73821.000000,26179.000000,22,71910.864834,335185533.797894,798.842804,0.000000,3,4,1,0.009367,28
619,69099.000000,30901.000000,19,67293.964660,323504199.689388,806.012581,0.000000,3,4,2,0.014514,31
620,71384.000000,28616.000000,14,72078.669644,566954759.234156,835.063559,0.000000,3,4,1,0.014811,36
621,95839.000000,4161.000000,46,157594.648624,1621418302.336091,1335.269946,0.000000,3,4,1,0.004721,4
622,73237.000000,26763.000000,24,81348.364726,186924768.408020,990.847880,0.000000,3,4,3,0.012668,26
623,66790.000000,33210.000000,17,74261.161626,483284202.734257,1052.311828,0.000000,3,4,1,0.010412,33
624,78649.000000,21351.000000,27,218992.014828,2007229399.315364,2423.920712,0.000000,2,2,1,0.026355,23
625,82119.000000,17881.000000,31,209670.753976,2067155512.296106,2165.418130,0.000000,2,2,1,0.018339,19
626,75878.000000,24122.000000,25,216152.872191,2045947215.164244,2504.103397,0.000000,2,2,1,0.019209,25
627,70945.000000,29055.000000,22,216909.548565,2309135916.625100,2820.354177,0.002276,2,2,1,0.016979,28
628,81098.000000,18902.000000,27,207929.664490,2513583537.962044,2268.870081,0.000000,2,2,1,0.013108,23
629,79268.000000,20732.000000,25,179056.551145,2675874586.914544,1637.761242,0.001344,3,1,1,0.025223,25
630,85193.000000,14807.000000,33,185276.560314,1862022083.976152,1590.639678,0.000000,3,1,2,0.018078,17
631,69985.000000,30015.000000,20,206301.271528,1922191110.295251,2614.738407,0.004535,3,1,1,0.027109,30
632,78173.000000,21827.000000,28,193364.905710,2256761021.460781,1802.150477,0.000345,3,1,2,0.020095,22
633,78330.000000,21670.000000,28,202486.806044,2211872167.272770,1819.178497,0.008090,3,1,2,0.019409,22
634,84116.000000,15884.000000,34,174613.425115,961054665.512532,1746.538139,0.000000,3,1,1,0.023983,16
635,75205.000000,24795.000000,24,189850.883699,2111342431.035467,1220.396761,0.000000,3,1,1,0.022961,26
636,75142.000000,24858.000000,26,71853.966149,669521612.412332,906.010187,0.000000,3,1,1,0.027924,24
637,71142.000000,28858.000000,22,43743.673387,125364669.241892,548.132529,0.000000,3,1,1,0.021565,28
638,76432.000000,23568.000000,22,68497.282440,616452204.495472,885.777398,0.000000,3,1,2,0.026891,28
639,72006.000000,27994.000000,23,89183.958516,318075519.488023,807.772891,0.000000,3,1,1,0.042474,27
640,79085.000000,20915.000000,28,63250.607889,648979902.963663,762.362469,0.000000,3,1,1,0.018816,22
641,77855.000000,22145.000000,28,143598.930813,899109500.076139,1312.962095,0.000000,3,1,2,0.022926,22
642,100000.000000,1.000000,50,117373.572391,740538223.286612,678.914690,0.000660,3,1,0,0.000000,0
643,73276.000000,26724.000000,24,78971.682952,561658555.733711,859.572812,0.000000,3,1,2,0.032388,26
644,76770.000000,23230.000000,25,67279.496790,322782973.209081,610.849776,0.000000,3,1,1,0.028455,25
645,70864.000000,29136.000000,23,106348.196228,736974751.146274,1317.010753,0.000000,3,1,2,0.024676,27
646,77417.000000,22583.000000,27,92413.066237,982565024.930209,815.111551,0.000000,3,1,1,0.027061,23
647,75330.000000,24670.000000,24,111236.900377,1739680104.664478,1046.357913,0.000000,3,1,1,0.017227,26
648,80007.000000,19993.000000,27,112106.288596,575618322.515538,1032.888863,0.000000,3,1,1,0.019494,23
649,69215.000000,30785.000000,21,103221.547500,711658360.180973,1053.455153,0.000000,3,1,1,0.022373,29
650,72367.000000,27633.000000,21,76703.547408,1177640055.498597,508.258446,0.000000,3,1,1,0.026527,29
651,75962.000000,24038.000000,26,109018.813296,1256209764.945587,940.955642,0.000000,3,1,1,0.030680,24
652,73818.000000,26182.000000,25,145861.759249,856664172.132304,1636.310708,0.000000,3,1,2,0.016832,25
653,68883.000000,31117.000000,19,108922.539503,802853455.089842,863.979321,0.000000,3,1,1,0.020158,31
654,80715.000000,19285.000000,27,109545.665960,573171705.642346,770.510184,0.000000,3,1,1,0.023098,23
655,73099.000000,26901.000000,21,117169.629435,843024356.196606,986.233683,0.000000,3,1,1,0.024290,29
656,74835.000000,25165.000000,25,71330.762632,523323756.068768,587.801968,0.000000,3,1,1,0.025232,25
657,73944.000000,26056.000000,25,123646.825730,652144301.654916,866.294859,0.000000,3,1,1,0.021808,25
658,81523.000000,18477.000000,30,136980.593236,750716172.477164,898.421671,0.000000,3,1,1,0.018751,20
659,97670.000000,2330.000000,48,147357.946082,1146909939.800410,785.043910,0.000000,3,1,1,0.024001,2
660,71292.000000,28708.000000,21,102716.900868,439441573.694526,1116.339977,0.000000,3,1,1,0.021850,29
661,81724.000000,18276.000000,29,123752.367201,605562375.773599,862.992605,0.000000,3,1,2,0.010914,21
662,75628.000000,24372.000000,22,116671.745080,1208316055.847456,753.821898,0.000000,3,1,2,0.019555,28
663,76459.000000,23541.000000,24,120930.137482,1932123361.259545,822.100654,0.000000,3,1,1,0.019816,26
664,80414.000000,19586.000000,30,106203.823413,1018914889.943033,726.319524,0.000000,3,1,2,0.022331,20
665,82688.000000,17312.000000,30,181951.870647,1575266061.017764,1639.175188,0.000000,3,1,2,0.016428,20
666,72506.000000,27494.000000,22,176440.797657,1842315747.854901,1826.549543,0.000000,3,1,1,0.019338,28
667,79248.000000,20752.000000,29,151683.322897,2671728646.648874,1255.004080,0.000000,3,1,1,0.017051,21
668,80240.000000,19760.000000,32,159567.323408,1307158407.909645,1419.373349,0.000000,3,1,1,0.026602,18
669,84008.000000,15992.000000,36,196476.733060,1194315214.028402,1799.797517,0.000000,3,1,1,0.013977,14
670,78300.000000,21700.000000,30,147713.381822,1491564783.935642,1743.621428,0.000000,3,1,2,0.009727,20
671,78570.000000,21430.000000,28,160968.892211,1883289570.659502,1327.696802,0.000000,3,1,1,0.033578,22
672,76242.000000,23758.000000,26,133663.226142,836356937.973725,1288.858094,0.000000,3,1,1,0.018764,24
673,76122.000000,23878.000000,26,138556.078605,799770594.360211,1298.602210,0.000000,3,1,2,0.014973,24
674,72805.000000,27195.000000,24,142635.629335,983013633.173475,1490.623034,0.000000,3,1,1,0.037966,26
675,75358.000000,24642.000000,24,154361.627544,1522999805.556005,1657.054106,0.000000,3,1,1,0.014739,26
676,78404.000000,21596.000000,27,155476.561033,1991935962.183887,1538.081655,0.000000,3,1,1,0.015323,23
677,75722.000000,24278.000000,24,129357.733857,525609366.497782,1436.251630,0.000000,3,1,2,0.017381,26
678,76398.000000,23602.000000,28,167061.410611,2293681669.583009,1837.158926,0.000000,3,1,1,0.033437,22
679,82061.000000,17939.000000,32,134667.545791,1697372000.383665,1226.556879,0.000000,3,1,1,0.017036,18
680,79622.000000,20378.000000,27,139748.831123,925753888.209244,1635.501820,0.000000,3,1,1,0.017425,23
681,81351.000000,18649.000000,28,142858.704792,791282288.094222,1447.123882,0.000000,3,1,2,0.017392,22
682,71960.000000,28040.000000,19,143695.149894,1566088945.005343,1519.684035,0.000000,3,1,2,0.015833,31
683,79784.000000,20216.000000,28,153377.621347,873159255.204621,1376.138886,0.000000,3,1,1,0.043788,22
684,85849.000000,14151.000000,33,185832.853490,1721163208.936410,1509.173430,0.000000,3,1,1,0.018084,17
685,100000.000000,1.000000,50,193474.477066,1928451703.199951,1440.114373,0.000000,3,1,0,0.000000,0
686,75083.000000,24917.000000,26,172567.431981,1869889344.974278,1882.991615,0.000000,3,1,1,0.026872,24
687,74711.000000,25289.000000,26,71846.611173,663965774.672190,642.348262,0.000000,4,0,2,0.021964,24
688,75668.000000,24332.000000,25,77341.020895,868591697.303789,699.672363,0.000000,4,0,2,0.025011,25
689,74464.000000,25536.000000,22,99629.997709,460243316.897643,1181.883991,0.000000,4,0,1,0.033066,28
690,68745.000000,31255.000000,19,183355.520405,1373902281.344197,2363.948077,0.000000,4,0,1,0.026338,31
691,77297.000000,22703.000000,31,197771.987328,1511925330.991362,1915.642856,0.000000,4,0,2,0.025399,19
692,78425.000000,21575.000000,24,197770.345234,1699458094.746483,1900.221027,0.000000,4,0,1,0.012993,26
693,74052.000000,25948.000000,25,189343.699118,1283404169.771794,1807.858645,0.000000,4,0,1,0.027851,25
694,75209.000000,24791.000000,28,182630.147554,1430753174.205116,1901.141667,0.000000,4,0,1,0.020127,22
695,92251.000000,7749.000000,43,215821.417544,1687465613.060718,1732.909279,0.000000,4,0,2,0.021496,7
696,74418.000000,25582.000000,27,193533.377624,1952069152.386766,1881.252597,0.000000,4,0,2,0.013556,23
697,75485.000000,24515.000000,25,195388.479947,2086825823.509520,2075.036620,0.000000,4,0,2,0.017733,25
698,69068.000000,30932.000000,20,147503.432056,938036559.295302,1731.379314,0.000000,4,1,1,0.021805,30
699,70956.000000,29044.000000,24,189455.732476,1650646049.367748,2194.832138,0.000000,4,1,2,0.026058,26
700,73067.000000,26933.000000,22,178537.683041,1200089090.120900,2028.367462,0.000000,4,1,2,0.025941,28
701,62777.000000,37223.000000,17,134010.035934,937225219.538133,1751.184093,0.000000,4,1,1,0.031107,33
702,67785.000000,32215.000000,21,169653.148909,1497841264.535176,2142.990371,0.000000,4,1,1,0.025685,29
703,97942.000000,2058.000000,48,208335.418809,2100802060.337342,1699.781804,0.000000,4,1,1,0.019328,2
704,68737.000000,31263.000000,22,185712.759916,1642630496.094343,2237.173731,0.000000,4,1,1,0.016032,28
705,100000.000000,1.000000,50,218030.997852,1751387226.349563,1482.238721,0.001820,4,1,1,0.001770,0
706,64813.000000,35187.000000,17,197371.825830,1870777934.285439,2862.991272,0.000000,4,1,1,0.030434,33
707,72654.000000,27346.000000,22,206982.967331,1577091840.460728,2384.241247,0.000000,4,1,1,0.012575,28
708,76130.000000,23870.000000,26,195078.563033,1825313958.146259,2261.102952,0.000000,4,1,2,0.028340,24
709,70881.000000,29119.000000,21,143202.973535,468079741.608293,1755.087057,0.000000,4,1,1,0.026991,29
710,63347.000000,36653.000000,19,159023.985072,1514219899.984150,1883.429632,0.000000,4,1,1,0.016936,31
711,70325.000000,29675.000000,22,178117.788042,1957774177.435589,2183.272018,0.000000,4,1,1,0.023274,28
712,72232.000000,27768.000000,21,187243.198762,1944323438.085560,2011.268450,0.000000,4,1,1,0.026819,29
713,73407.000000,26593.000000,26,163854.789257,1046215782.103596,1863.961854,0.000000,4,1,1,0.013750,24
714,69916.000000,30084.000000,24,149420.221028,994887793.366152,1842.378388,0.000000,4,1,1,0.016233,26
715,75886.000000,24114.000000,25,204402.519007,2263301937.952065,2026.587853,0.000000,4,1,1,0.016776,25
716,68816.000000,31184.000000,19,200734.713534,1345774525.907097,2497.717886,0.000000,4,1,1,0.025298,31
717,76984.000000,23016.000000,24,190590.086621,1001637398.392098,1851.014467,0.000000,4,1,1,0.018028,26
718,75754.000000,24246.000000,25,163728.168881,1812460494.357301,1539.207885,0.000000,4,1,1,0.021020,25
719,77150.000000,22850.000000,26,159714.953256,1066636623.414390,1421.483615,0.000000,4,1,1,0.015918,24
720,74380.000000,25620.000000,26,173659.574518,1414287706.406255,1727.983707,0.000000,4,1,1,0.039004,24
721,75194.000000,24806.000000,26,147598.744807,952595120.973955,1421.987350,0.000000,4,1,1,0.012723,24
722,73105.000000,26895.000000,21,159386.553642,1415873974.536335,1774.073083,0.000000,4,1,1,0.021630,29
723,68362.000000,31638.000000,20,165948.033235,1731284112.030340,2022.891074,0.000000,4,1,1,0.020320,30
724,70029.000000,29971.000000,21,184048.156220,1970168498.440427,2511.723399,0.000000,4,1,1,0.040794,29
725,76977.000000,23023.000000,25,142896.833382,1041965034.747029,1239.288437,0.000000,2,1,1,0.021258,25
726,69503.000000,30497.000000,19,108378.695743,1673490753.177626,1219.453542,0.000000,2,1,1,0.020772,31
727,77826.000000,22174.000000,25,135357.441525,1116500969.519746,1607.870602,0.000000,2,1,1,0.022079,25
728,81765.000000,18235.000000,31,98450.434410,1022470142.953675,909.973464,0.000000,2,1,1,0.025124,19
729,73657.000000,26343.000000,23,112382.076323,396025463.516805,1143.280912,0.000000,2,1,1,0.022205,27
730,72509.000000,27491.000000,26,147961.259401,665536787.274957,1583.260773,0.000000,2,1,1,0.012359,24
731,76801.000000,23199.000000,27,119048.777448,774868435.637364,1130.378769,0.000000,2,1,1,0.016059,23
732,77612.000000,22388.000000,27,107280.723354,303026785.868778,1163.031013,0.000000,2,1,1,0.020195,23
733,72459.000000,27541.000000,23,124686.748123,300844444.014729,1581.189982,0.000000,2,1,4,0.026396,27
734,73583.000000,26417.000000,17,123365.805141,1263756524.541303,2021.728206,0.000000,2,1,1,0.027467,33
735,69620.000000,30380.000000,20,95234.665585,1839470208.304747,982.285774,0.000000,2,1,1,0.021870,30
736,80472.000000,19528.000000,27,154120.192641,777741934.739450,1830.685788,0.000000,2,1,1,0.022656,23
737,64661.000000,35339.000000,20,82485.505763,292021104.433999,1038.705343,0.000000,2,1,4,0.037269,30
738,65732.000000,34268.000000,14,81225.862357,1278659269.278579,1017.125289,0.000000,2,1,1,0.033157,36
739,65435.000000,34565.000000,20,200958.730906,1860554310.314272,2374.533498,0.000000,2,1,1,0.033603,30
740,71498.000000,28502.000000,23,211369.687401,1729208668.240980,2507.411757,0.000963,2,1,1,0.023175,27
741,72841.000000,27159.000000,21,204336.521388,2038157911.849558,1954.683037,0.009788,2,1,1,0.018803,29
742,73571.000000,26429.000000,28,206736.091777,1761037331.935321,2142.761812,0.000000,2,1,1,0.016546,22
743,68099.000000,31901.000000,15,44609.857020,378981671.846210,528.904189,0.000000,2,1,1,0.013601,35
744,69541.000000,30459.000000,17,47105.061545,666998834.001598,571.464192,0.000000,2,1,1,0.015664,33
745,66249.000000,33751.000000,8,43491.485581,913297405.589154,458.828230,0.000000,3,3,1,0.022156,42
746,59223.000000,40777.000000,5,34330.869766,582298618.340546,525.454651,0.000000,3,3,1,0.023557,45
747,66416.000000,33584.000000,15,68850.154604,728487924.483805,760.346091,0.000000,3,3,1,0.016968,35
748,73697.000000,26303.000000,22,61905.118372,1111337895.716506,583.565687,0.000000,3,3,1,0.021491,28
749,77860.000000,22140.000000,24,77770.102529,571040147.594924,856.318692,0.000000,3,3,1,0.013146,26
750,66025.000000,33975.000000,14,36867.187063,608127575.262520,455.764879,0.000000,3,3,1,0.015484,36
751,74111.000000,25889.000000,25,133864.205252,984138907.561883,1710.577749,0.000000,3,3,1,0.010813,25
752,70983.000000,29017.000000,19,135650.281999,490621657.629331,2070.181389,0.000000,3,3,4,0.015761,31
753,76280.000000,23720.000000,26,122058.773105,512749972.521643,1677.064712,0.000000,3,3,1,0.018062,24
754,68351.000000,31649.000000,22,102142.742922,795070440.034488,1369.281968,0.000000,3,3,1,0.019949,28
755,74479.000000,25521.000000,22,83561.145710,226650068.994651,924.010596,0.000000,3,3,1,0.025486,28
756,77810.000000,22190.000000,25,106822.598902,452617781.531584,1215.291653,0.000000,3,3,1,0.016726,25
757,74936.000000,25064.000000,27,135304.109683,501631744.470457,1621.473819,0.000000,3,3,1,0.015389,23
758,74531.000000,25469.000000,26,119857.334643,806195405.036829,1462.534290,0.000000,3,3,1,0.010901,24
759,78505.000000,21495.000000,29,132119.901013,630494908.923994,1686.294034,0.000000,3,3,1,0.011239,21
760,75668.000000,24332.000000,26,140772.229524,494895692.298584,1431.921401,0.000000,3,3,1,0.015797,24
761,74077.000000,25923.000000,26,135527.968082,713275887.308852,1395.809140,0.000000,3,3,1,0.014232,24
762,77204.000000,22796.000000,28,138504.037246,794907221.263376,1865.685290,0.000000,3,3,1,0.010321,22
763,71992.000000,28008.000000,18,164034.343965,920701660.707990,2652.035655,0.000000,3,3,1,0.027610,32
764,70409.000000,29591.000000,20,137931.469433,667796366.773400,1594.665823,0.000000,3,3,1,0.013212,30
765,73800.000000,26200.000000,24,135122.752926,889848412.334598,1746.962449,0.000000,3,3,1,0.017831,26
766,70509.000000,29491.000000,21,124137.094980,497721529.145200,1638.520788,0.000000,3,3,1,0.024740,29
767,71804.000000,28196.000000,21,159129.703870,827021418.661217,1939.004350,0.000000,3,3,1,0.015110,29
768,76015.000000,23985.000000,26,165006.745263,774625393.359295,2288.354125,0.000000,3,3,1,0.011717,24
769,73385.000000,26615.000000,25,146048.752304,1222672393.630561,1870.601630,0.000000,3,3,1,0.021304,25
770,69054.000000,30946.000000,20,147739.728929,875448064.776106,2174.686131,0.000000,3,3,5,0.018021,30
771,75028.000000,24972.000000,28,149323.102264,1217394768.892981,1659.478702,0.000000,3,3,1,0.018955,22
772,76465.000000,23535.000000,27,143155.354678,1247790294.697385,1489.205164,0.000000,3,3,1,0.010474,23
773,66277.000000,33723.000000,20,139489.222908,1168400942.102383,1918.831896,0.000000,3,3,1,0.018111,30
