generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,79158.000000,20842.000000,29,181600.912436,1396170182.325055,2442.342092,0.000000,1,2,2,0.017502,21
522,78641.000000,21359.000000,28,158684.504141,808693193.555950,1649.759310,0.000000,1,2,2,0.021152,22
523,80767.000000,19233.000000,31,172611.127014,1766997397.096975,1970.773595,0.000000,1,2,1,0.019354,19
524,74441.000000,25559.000000,26,150804.787832,690657114.160684,1944.486833,0.000000,1,2,1,0.016118,24
525,79687.000000,20313.000000,27,152062.475977,855960249.937283,1776.211356,0.000000,1,2,1,0.013715,23
526,67648.000000,32352.000000,21,161973.981683,1110227943.537710,2558.504100,0.000000,1,2,2,0.013943,29
527,77304.000000,22696.000000,27,132165.086930,800705541.201061,1581.683098,0.000000,1,2,2,0.015561,23
528,74272.000000,25728.000000,24,152086.243965,1432735684.198377,1820.434292,0.000000,1,2,2,0.015865,26
529,77860.000000,22140.000000,30,164330.187832,1157906040.009309,1895.582980,0.000000,1,2,1,0.022884,20
530,76918.000000,23082.000000,25,161499.132331,1320258959.892574,2119.610716,0.000000,1,2,2,0.011974,25
531,75872.000000,24128.000000,25,142336.123816,580421914.722664,1733.718816,0.000000,1,2,1,0.021223,25
532,76912.000000,23088.000000,25,134768.109934,1319779102.587748,1919.401077,0.000000,1,2,2,0.020620,25
533,77435.000000,22565.000000,27,175583.809515,1627063012.511998,2024.035858,0.000000,1,2,2,0.026045,23
534,77016.000000,22984.000000,28,167320.098221,836744957.908366,1727.989982,0.000000,1,2,1,0.020390,22
535,74692.000000,25308.000000,25,190400.029788,1930543024.788341,2532.930860,0.000000,1,2,1,0.019037,25
536,75590.000000,24410.000000,27,156507.435196,790652342.586682,1738.915984,0.000000,1,2,2,0.024499,23
537,73429.000000,26571.000000,24,153190.008202,923811904.144982,2077.027001,0.000000,2,1,1,0.015098,26
538,70300.000000,29700.000000,18,168546.265858,1640637780.819615,2344.983777,0.000000,2,1,1,0.020059,32
539,94329.000000,5671.000000,45,159219.559871,2123022607.741038,1382.241653,0.000000,2,1,0,0.001231,5
540,82685.000000,17315.000000,31,134798.237630,842045982.929366,1623.775623,0.000000,2,1,1,0.014491,19
541,69273.000000,30727.000000,19,108709.724740,649432450.190812,1830.094612,0.000000,2,1,2,0.020815,31
542,73291.000000,26709.000000,24,104197.975651,1131217893.386089,1133.318068,0.000000,2,1,1,0.018332,26
543,69393.000000,30607.000000,22,127220.684984,830542504.348181,1888.235102,0.000000,2,1,1,0.018718,28
544,74948.000000,25052.000000,25,96637.115968,403320448.517542,1336.140023,0.000000,2,1,1,0.024193,25
545,68144.000000,31856.000000,21,146319.599883,1220658123.479893,2377.789777,0.000000,2,1,1,0.018655,29
546,75650.000000,24350.000000,30,190529.169927,2243520887.513873,2019.981276,0.000000,2,1,1,0.014051,20
547,70113.000000,29887.000000,20,155858.398705,1646646440.756061,2141.617210,0.000000,2,1,1,0.031587,30
548,75343.000000,24657.000000,24,136887.247060,856679457.479949,1733.105988,0.000000,2,1,2,0.020090,26
549,75333.000000,24667.000000,26,147787.380800,1511238982.951670,2132.391544,0.000000,2,1,2,0.030146,24
550,74685.000000,25315.000000,26,136383.603479,700425994.191838,1789.558061,0.000000,2,1,1,0.015554,24
551,77284.000000,22716.000000,28,131154.566304,1551972763.237292,1496.874250,0.000000,2,1,1,0.022351,22
552,74915.000000,25085.000000,22,104236.869466,395915877.907156,1508.340116,0.000000,2,1,1,0.018911,28
553,74537.000000,25463.000000,24,95583.755205,460116979.003670,1224.238277,0.000000,2,1,1,0.025900,26
554,70825.000000,29175.000000,21,120588.855716,760878313.958056,1708.170926,0.000000,2,1,1,0.018968,29
555,77275.000000,22725.000000,26,177792.216553,1652058764.462319,2035.884327,0.000000,2,1,2,0.019488,24
556,76024.000000,23976.000000,26,171740.253770,1494073946.906378,1934.428204,0.000000,2,1,1,0.026314,24
557,80552.000000,19448.000000,29,144625.688868,696396177.023777,1375.319232,0.000000,2,1,1,0.017202,21
558,74329.000000,25671.000000,25,164273.406371,1373436471.301148,2402.277533,0.000000,2,1,2,0.038376,25
559,72711.000000,27289.000000,25,131511.998792,861007025.691929,1683.742432,0.000000,2,1,2,0.021282,25
560,79379.000000,20621.000000,29,175063.286244,1177859320.707002,2273.390137,0.000000,2,1,2,0.013043,21
561,78172.000000,21828.000000,27,173433.316048,1598824334.149572,2356.979804,0.000000,2,1,1,0.016455,23
562,71903.000000,28097.000000,21,159397.219101,2046208306.678374,2471.746886,0.000000,2,1,1,0.020764,29
563,74236.000000,25764.000000,24,161309.447118,1071440831.589209,1817.219074,0.000000,2,1,2,0.021329,26
564,76882.000000,23118.000000,25,155341.728467,1195684904.686705,1912.692707,0.000000,2,1,2,0.019481,25
565,72469.000000,27531.000000,24,130402.564894,607201200.929020,1802.059441,0.000000,2,1,1,0.020080,26
566,76294.000000,23706.000000,28,173961.381934,1010119437.224221,1807.376522,0.000000,2,1,2,0.014199,22
567,73234.000000,26766.000000,20,134657.405000,640992578.009836,1915.345661,0.000000,2,1,1,0.016482,30
568,74995.000000,25005.000000,23,146545.563638,752166373.991659,1749.765594,0.000000,2,1,2,0.015816,27
569,81473.000000,18527.000000,29,165927.558638,1067762615.720666,1569.023502,0.000000,2,1,1,0.015116,21
570,65204.000000,34796.000000,20,176925.761496,1925943211.582250,2421.655559,0.000000,2,1,1,0.024113,30
571,70705.000000,29295.000000,20,206600.535167,2268036103.905251,3280.990144,0.000000,2,1,1,0.022099,30
572,98336.000000,1664.000000,48,210688.660585,2283317975.343872,1676.049775,0.000000,2,1,0,0.001687,2
573,71181.000000,28819.000000,20,204555.281458,2593189600.772524,3063.560146,0.000000,2,1,1,0.020959,30
574,81083.000000,18917.000000,29,202811.753739,2052537729.693507,2156.857039,0.000000,2,1,1,0.014355,21
575,98103.000000,1897.000000,49,220021.049494,2978179500.523843,1758.926835,0.000000,2,1,0,-0.000000,1
576,98333.000000,1667.000000,49,221504.777329,2018251973.534557,1836.433228,0.000000,2,1,2,0.007518,1
577,74959.000000,25041.000000,26,195819.365370,2269321038.845267,2231.768920,0.000000,2,1,1,0.013721,24
578,80460.000000,19540.000000,26,185902.130073,1587164910.948590,2296.824482,0.000000,2,1,2,0.023233,24
579,77693.000000,22307.000000,26,198172.234003,1776709264.723037,2446.742570,0.000000,2,1,1,0.031845,24
580,69725.000000,30275.000000,23,176890.101034,926621919.165212,2421.080817,0.000000,2,1,2,0.016660,27
581,87326.000000,12674.000000,36,203955.320598,1684777657.642832,1975.945025,0.000000,1,2,1,0.023906,14
582,77889.000000,22111.000000,27,195149.698624,1833132677.010200,1915.249255,0.000000,1,2,2,0.021286,23
583,76253.000000,23747.000000,31,180278.989614,1843052453.685329,2158.567034,0.000000,1,2,2,0.019564,19
584,74244.000000,25756.000000,24,179370.962712,1593885975.484234,2130.154668,0.000000,1,2,2,0.027874,26
585,78026.000000,21974.000000,29,188805.306240,1628960437.272394,2366.740966,0.000000,1,2,2,0.014809,21
586,77688.000000,22312.000000,25,207961.007209,1689834797.578680,2524.307891,0.000000,1,2,2,0.017414,25
587,83736.000000,16264.000000,35,212690.660538,2133316509.191439,2421.859732,0.000000,1,2,2,0.012332,15
588,70489.000000,29511.000000,25,156496.416025,1460811250.845588,2181.504335,0.000000,1,2,1,0.021295,25
589,80552.000000,19448.000000,29,211081.948908,1965046652.303894,2284.812304,0.000000,1,2,1,0.022627,21
590,78282.000000,21718.000000,28,208507.518626,1739018573.887886,2188.276374,0.000000,1,2,1,0.024565,22
591,79114.000000,20886.000000,28,204572.816046,2163652845.790347,2460.404502,0.000000,1,2,1,0.025171,22
592,74495.000000,25505.000000,26,152499.301349,845736077.557837,1419.396746,0.000000,1,2,1,0.026153,24
593,84673.000000,15327.000000,32,196697.902693,1584140320.197267,2123.460496,0.000000,1,2,2,0.012411,18
594,75108.000000,24892.000000,26,156059.108551,1090732007.690689,1989.327654,0.000000,1,2,1,0.018522,24
595,78630.000000,21370.000000,29,185677.726869,1325806041.164101,1991.401070,0.000000,1,2,2,0.044152,21
596,73337.000000,26663.000000,23,178197.750790,2724213691.638965,2283.147366,0.000000,1,2,2,0.035925,27
597,89307.000000,10693.000000,38,215879.968839,1603639795.428176,1779.870309,0.000000,1,2,1,0.010438,12
598,74955.000000,25045.000000,24,174761.797237,1946267524.370227,2593.170961,0.000000,1,2,1,0.026146,26
599,76684.000000,23316.000000,27,175528.236782,1923033080.809187,1940.271276,0.000000,1,2,1,0.014640,23
600,73416.000000,26584.000000,24,175387.512338,1289225818.915065,2461.074036,0.000000,1,2,1,0.022782,26
601,74816.000000,25184.000000,23,170933.411548,1366792708.376689,2206.289607,0.000000,1,2,1,0.016503,27
602,70019.000000,29981.000000,24,165252.288476,1129339997.970961,2234.079291,0.000000,1,2,1,0.008978,26
603,75173.000000,24827.000000,26,111173.750058,1002635049.015299,1392.317703,0.000000,1,2,2,0.018385,24
604,79319.000000,20681.000000,28,193280.587503,1260808753.117023,2075.135559,0.000000,1,2,1,0.015239,22
605,99594.000000,406.000000,49,195065.291250,2363306308.877736,1620.245293,0.000000,1,2,0,-0.000000,1
606,99829.000000,171.000000,49,189687.852252,2158038929.802996,1372.747368,0.000000,1,2,1,0.009065,1
607,80506.000000,19494.000000,30,154075.769059,810558819.165481,1782.629611,0.000000,1,2,1,0.013278,20
608,71769.000000,28231.000000,24,123000.400452,609766799.643548,1579.396402,0.000000,1,2,3,0.015818,26
609,100000.000000,1.000000,50,194978.715971,1718742371.840428,1790.940697,0.000000,1,2,0,0.000000,0
610,72461.000000,27539.000000,24,162024.817390,1144132817.719913,2045.802415,0.000000,1,2,2,0.021811,26
611,70079.000000,29921.000000,17,136792.395425,1026358627.511880,1797.124610,0.000000,1,2,1,0.018654,33
612,75493.000000,24507.000000,26,132992.352905,537866972.558713,1537.942742,0.000000,1,2,2,0.015576,24
613,71750.000000,28250.000000,24,159065.682259,797880647.091725,1829.188190,0.000000,1,2,1,0.023212,26
614,75997.000000,24003.000000,25,171055.093280,1193819121.301608,2095.881060,0.000000,1,2,2,0.017704,25
615,82214.000000,17786.000000,31,151051.548495,1420001830.198658,1664.531814,0.000000,1,2,1,0.022044,19
616,73794.000000,26206.000000,24,133886.893311,1157205337.249503,1692.340573,0.000000,1,2,1,0.017869,26
617,69400.000000,30600.000000,24,158581.052056,1126517645.781853,2341.788922,0.000000,1,2,1,0.017032,26
618,74037.000000,25963.000000,22,158501.893247,954679584.386887,2053.822112,0.000000,1,2,1,0.028502,28
619,76505.000000,23495.000000,25,154378.568230,890056752.483047,1958.359719,0.000000,1,2,2,0.016888,25
620,78427.000000,21573.000000,27,131338.540906,688369171.916966,1261.593534,0.000000,1,2,1,0.024631,23
621,76719.000000,23281.000000,28,179183.856891,1147343153.732686,1828.682829,0.000000,1,2,1,0.014175,22
622,78207.000000,21793.000000,28,180331.331133,1282869300.075802,2004.774461,0.000000,1,2,1,0.019599,22
623,80280.000000,19720.000000,30,192911.097742,2156395205.803836,2583.634141,0.000000,1,2,1,0.021697,20
624,77807.000000,22193.000000,27,175782.560584,1222695845.515832,2219.776799,0.000000,1,2,1,0.016569,23
625,76366.000000,23634.000000,28,169812.912515,1216521698.281429,1788.062857,0.000000,1,2,1,0.020564,22
626,77015.000000,22985.000000,27,195829.547021,1767650985.123727,2084.273321,0.000000,1,2,1,0.024390,23
627,75411.000000,24589.000000,26,200432.186571,1991195824.567499,2688.352242,0.000000,1,2,1,0.017347,24
628,75492.000000,24508.000000,26,186634.935776,1444826591.493622,2168.669970,0.000000,1,2,2,0.016562,24
629,77416.000000,22584.000000,29,209987.710074,1970857511.177103,2302.749537,0.000000,1,2,1,0.018565,21
630,77989.000000,22011.000000,28,184106.375027,2711720658.347511,1826.425676,0.000000,1,2,1,0.013686,22
631,76595.000000,23405.000000,24,161690.428909,805375625.829511,1745.435201,0.000000,1,2,1,0.038547,26
632,100000.000000,1.000000,50,216291.027046,2320541502.525567,1623.259483,0.000000,1,2,0,0.000000,0
633,77964.000000,22036.000000,27,215345.646176,1665196817.573810,2451.248554,0.000000,1,2,1,0.014663,23
634,92054.000000,7946.000000,42,227372.442761,1994595277.670584,2067.874623,0.000289,1,2,1,0.008161,8
635,75057.000000,24943.000000,26,169091.884688,2190474896.754845,2411.602391,0.000000,1,2,1,0.019629,24
636,77770.000000,22230.000000,26,209517.876044,1717992711.278567,2313.563062,0.000000,1,2,2,0.015568,24
637,72763.000000,27237.000000,26,184673.463951,1899463183.454904,2421.389219,0.000000,1,2,2,0.027159,24
638,98532.000000,1468.000000,48,219895.614827,2769103693.722046,1860.864313,0.000000,1,2,1,0.003735,2
639,80638.000000,19362.000000,33,210248.796993,2026662132.695102,2267.226064,0.000000,1,2,3,0.023501,17
640,75398.000000,24602.000000,22,205372.896785,1666199055.335368,2789.435510,0.000000,1,2,1,0.026914,28
641,82538.000000,17462.000000,31,208149.140399,2031862449.272339,2219.249170,0.000331,1,2,2,0.042643,19
642,77775.000000,22225.000000,26,196983.799066,2543198940.743579,2602.747009,0.000000,1,2,2,0.015571,24
643,76542.000000,23458.000000,28,198613.482573,1686488172.799595,2400.514909,0.000000,1,2,1,0.016804,22
644,77772.000000,22228.000000,29,204629.191563,1742117003.924970,2100.538616,0.000000,1,2,3,0.028176,21
645,86598.000000,13402.000000,35,202316.772452,2325352649.376619,2431.579828,0.000000,1,2,1,0.019833,15
646,76817.000000,23183.000000,26,204468.382978,1411655541.840496,2335.426374,0.000000,1,2,2,0.011665,24
647,73197.000000,26803.000000,27,164051.116809,1523732629.494510,2127.356774,0.000000,1,2,1,0.025262,23
648,75485.000000,24515.000000,25,205117.444583,2254095436.072785,2494.687198,0.000000,1,2,3,0.025483,25
649,75081.000000,24919.000000,26,183656.232071,1283328106.865348,2228.697330,0.000000,1,2,2,0.028313,24
650,74010.000000,25990.000000,25,178704.818574,1569829575.415414,2304.864420,0.000000,1,2,2,0.032666,25
651,71927.000000,28073.000000,23,160968.426293,1496771923.559466,2334.798626,0.000000,1,2,1,0.052511,27
652,70475.000000,29525.000000,24,155265.751023,1334479796.880258,2303.665318,0.000000,1,2,2,0.016646,26
653,74624.000000,25376.000000,23,216572.845589,2113214817.652023,2660.213241,0.000000,1,2,1,0.011141,27
654,70547.000000,29453.000000,22,204052.377516,1789286992.793054,2564.453702,0.000000,1,2,1,0.020776,28
655,84064.000000,15936.000000,34,196585.223118,1964110062.820492,1988.721303,0.000000,1,2,1,0.014696,16
656,81414.000000,18586.000000,29,192248.678939,1721019657.332345,1988.260874,0.000000,1,2,1,0.019797,21
657,80386.000000,19614.000000,28,189239.315384,1570939598.400634,1786.831595,0.000000,1,2,1,0.016941,22
658,78029.000000,21971.000000,27,184938.746954,2631548456.343704,1961.118355,0.000000,1,2,1,0.017371,23
659,75121.000000,24879.000000,26,176619.574039,1865926602.041765,2522.619773,0.000000,1,2,2,0.029867,24
660,75455.000000,24545.000000,28,130503.417283,902903858.127686,1836.978788,0.000000,1,2,2,0.011668,22
661,80431.000000,19569.000000,27,118589.834804,469609556.203562,1281.828261,0.000000,1,2,2,0.010880,23
662,82419.000000,17581.000000,33,149979.740269,913085545.806234,1517.543022,0.000000,1,2,2,0.014221,17
663,70323.000000,29677.000000,21,111255.665485,374105595.606770,1612.541176,0.000000,1,2,1,0.016316,29
664,78001.000000,21999.000000,27,119305.723008,537097967.880831,1217.830008,0.000000,1,2,1,0.015503,23
665,73337.000000,26663.000000,24,114425.816686,444305817.121636,1395.009366,0.000000,1,2,1,0.018914,26
666,69906.000000,30094.000000,21,91187.931114,347686452.642187,1241.777269,0.000000,1,2,1,0.010603,29
667,74380.000000,25620.000000,23,99103.299522,323040260.354647,1042.482874,0.000000,1,2,1,0.021963,27
668,75785.000000,24215.000000,26,129254.159021,676125064.812778,1607.395024,0.000000,1,2,1,0.013376,24
669,78810.000000,21190.000000,30,144367.065565,480684661.791690,1769.737709,0.000000,1,2,2,0.025896,20
670,70928.000000,29072.000000,22,97073.002742,248702913.878915,1290.749781,0.000000,1,2,1,0.012423,28
671,70864.000000,29136.000000,21,96754.288345,447086727.045664,1183.361686,0.000000,1,2,1,0.013911,29
672,73796.000000,26204.000000,26,117945.801426,696457567.835859,1278.743275,0.000000,1,2,1,0.008048,24
673,76012.000000,23988.000000,24,104393.123511,303710477.362502,1166.823361,0.000000,1,2,1,0.010753,26
674,71203.000000,28797.000000,24,107624.257810,707007029.428227,1339.877368,0.000000,1,2,1,0.016003,26
675,75838.000000,24162.000000,25,92272.422432,240496552.878554,1117.173549,0.000000,1,2,1,0.016043,25
676,73171.000000,26829.000000,20,113468.964808,512951165.831316,1642.824491,0.000000,1,2,1,0.011614,30
677,71059.000000,28941.000000,22,125572.033584,409730095.172277,1575.327341,0.000000,1,2,1,0.010904,28
678,73449.000000,26551.000000,27,128435.837667,750859650.504401,1683.342411,0.000000,1,2,1,0.011608,23
679,70656.000000,29344.000000,21,103909.505783,451386959.297973,1424.982735,0.000000,1,2,1,0.017902,29
680,78321.000000,21679.000000,27,127302.744008,665966298.244657,1539.182986,0.000000,1,2,1,0.020452,23
681,74843.000000,25157.000000,27,107953.830903,577333532.452167,1292.342265,0.000000,1,2,1,0.030718,23
682,77910.000000,22090.000000,26,135845.042945,423159657.589929,1544.325153,0.000000,1,2,1,0.019619,24
683,70570.000000,29430.000000,21,109195.654711,580376458.160582,1353.838855,0.000000,1,2,1,0.008119,29
684,66607.000000,33393.000000,15,95368.836821,1418754240.464607,1354.882489,0.000000,1,2,1,0.009728,35
685,75241.000000,24759.000000,25,126094.628799,961057399.082901,1416.961305,0.000000,1,2,1,0.018836,25
686,73953.000000,26047.000000,22,95927.164451,379715188.720203,1239.487060,0.000000,1,2,1,0.010378,28
687,100000.000000,1.000000,50,178079.574678,1322966538.062707,1336.141369,0.000000,1,2,2,0.003988,0
688,68609.000000,31391.000000,22,100786.147653,445085989.704349,1293.529384,0.000000,1,2,1,0.013848,28
689,74116.000000,25884.000000,25,138428.275903,1153599877.307606,1821.519218,0.000000,1,2,1,0.016620,25
690,79430.000000,20570.000000,28,139455.644062,996940788.984221,1515.327098,0.000000,1,2,1,0.013241,22
691,74484.000000,25516.000000,23,137650.848929,710552017.240074,1720.006929,0.000000,1,2,1,0.019347,27
692,75643.000000,24357.000000,24,161335.347389,710558336.752458,2229.105254,0.000000,1,2,1,0.014137,26
693,87224.000000,12776.000000,35,154890.303594,979434563.551943,1567.988984,0.000000,1,2,1,0.016715,15
694,72728.000000,27272.000000,25,169012.434648,1198401079.195699,2373.266848,0.000000,1,2,1,0.010792,25
695,84944.000000,15056.000000,34,172188.899555,1626927394.474662,1773.253045,0.000000,1,2,1,0.016071,16
696,77452.000000,22548.000000,25,136609.097523,635549463.536054,1574.586474,0.000000,1,2,1,0.010115,25
697,71653.000000,28347.000000,24,145416.862668,790735563.614308,1910.481751,0.000000,1,2,1,0.014768,26
698,73086.000000,26914.000000,21,125680.586116,697260923.383928,1552.540129,0.000000,1,2,1,0.013757,29
699,67912.000000,32088.000000,21,96952.732651,345699586.082443,1313.364875,0.000000,1,2,1,0.020573,29
700,71948.000000,28052.000000,20,117595.289262,473784836.158245,1556.943790,0.000000,1,2,1,0.021240,30
701,87388.000000,12612.000000,35,155392.018102,1169190181.308657,1537.484620,0.000000,1,2,1,0.009883,15
702,76882.000000,23118.000000,25,157593.539235,1233708084.029032,2050.069595,0.000000,1,2,1,0.013489,25
703,99711.000000,289.000000,49,186463.747786,2033743224.359283,1579.268056,0.000000,1,2,0,-0.000000,1
704,75621.000000,24379.000000,26,125650.533236,698174527.347423,1573.535955,0.000000,1,2,1,0.013444,24
705,75260.000000,24740.000000,27,129944.608625,458480074.536166,1815.152473,0.000000,1,2,1,0.014767,23
706,74517.000000,25483.000000,26,125047.522947,535218782.115686,1757.372890,0.000000,1,2,1,0.010284,24
707,79785.000000,20215.000000,29,120768.689823,483727772.931800,1382.210776,0.000000,1,2,1,0.011456,21
708,76289.000000,23711.000000,28,142433.623181,945788798.337827,1551.231649,0.000000,1,2,1,0.018950,22
709,94167.000000,5833.000000,44,169913.027323,1175168535.793522,1498.710670,0.000000,1,2,0,0.000000,6
710,73229.000000,26771.000000,26,133593.374124,796524111.901139,2120.576585,0.000000,1,2,1,0.017430,24
711,74375.000000,25625.000000,25,129302.818311,918982912.184010,1645.952294,0.000000,1,2,1,0.015898,25
712,76117.000000,23883.000000,26,143501.386987,841951629.184662,1847.362309,0.000000,1,2,1,0.019972,24
713,75955.000000,24045.000000,24,126241.238843,1119346790.526694,1325.229745,0.000000,1,2,1,0.016511,26
714,79802.000000,20198.000000,27,151194.904259,1070588999.364474,1601.358494,0.000000,1,2,1,0.025110,23
715,74359.000000,25641.000000,28,136464.068089,477272348.391969,1697.812228,0.000000,1,2,1,0.008806,22
716,76090.000000,23910.000000,26,140891.731697,776846960.579407,1717.227114,0.000000,1,2,1,0.017694,24
717,69659.000000,30341.000000,23,106113.064231,261006468.278774,1548.011688,0.000000,1,2,1,0.013430,27
718,75352.000000,24648.000000,25,125679.784006,586094956.191342,1440.956615,0.000000,1,2,1,0.015344,25
719,76702.000000,23298.000000,25,119100.181650,970690416.679360,1407.031487,0.000000,1,2,1,0.016999,25
720,71237.000000,28763.000000,20,118385.905741,467258402.816188,1161.590083,0.000000,1,2,1,0.019174,30
721,77731.000000,22269.000000,26,152476.890230,839770655.855630,1581.705709,0.000000,1,2,1,0.015114,24
722,75900.000000,24100.000000,25,133729.090937,911494555.358165,1699.479200,0.000000,1,2,1,0.015234,25
723,77238.000000,22762.000000,27,122862.752921,592101593.044302,1216.507175,0.000000,1,2,1,0.016395,23
724,76801.000000,23199.000000,24,145900.776167,699013553.266175,2050.294580,0.000000,1,2,1,0.012742,26
725,71855.000000,28145.000000,20,113118.453788,546849304.081446,1341.538061,0.000000,1,2,1,0.016985,30
726,71439.000000,28561.000000,24,152738.621889,1016542459.028554,1727.342063,0.000000,1,2,1,0.022953,26
727,81608.000000,18392.000000,28,164840.741785,1326935631.072707,1646.174310,0.000000,1,2,1,0.022051,22
728,76190.000000,23810.000000,27,128823.701821,786461039.243361,1386.478852,0.000000,1,2,1,0.014272,23
729,67733.000000,32267.000000,16,147310.362398,1563301477.032255,2461.555506,0.000000,1,2,1,0.019338,34
730,75028.000000,24972.000000,25,151604.173792,1633904918.727132,1843.927845,0.000000,1,2,1,0.020088,25
731,81338.000000,18662.000000,28,147333.321336,920883053.907628,1607.819146,0.000000,1,1,1,0.012907,22
732,73605.000000,26395.000000,22,118334.513399,344476606.674515,1341.016875,0.000000,1,1,1,0.021450,28
733,75846.000000,24154.000000,27,150110.478801,718239098.467561,2009.505404,0.000000,1,1,1,0.013955,23
734,75770.000000,24230.000000,26,154096.114450,981151385.892904,1896.565903,0.000000,1,1,1,0.023009,24
735,78801.000000,21199.000000,29,131555.666980,646756519.865708,1513.568215,0.000000,1,1,1,0.014970,21
736,80665.000000,19335.000000,30,169620.175061,1070703430.002260,1820.453309,0.000000,1,1,1,0.023444,20
737,77553.000000,22447.000000,29,107341.319019,428066090.050851,1316.011153,0.000000,1,1,1,0.013190,21
738,83119.000000,16881.000000,30,178299.638284,1583869573.291539,2012.630642,0.000000,1,1,1,0.022674,20
739,78203.000000,21797.000000,33,188399.056327,1749817127.038181,1982.546769,0.000000,1,1,2,0.009812,17
740,77451.000000,22549.000000,28,152846.937973,827670517.498946,1490.073304,0.000000,1,1,1,0.016432,22
741,75576.000000,24424.000000,25,109173.042860,509196950.413029,1490.150049,0.000000,1,1,1,0.013561,25
742,77579.000000,22421.000000,26,132769.128736,747569760.625132,1566.138034,0.000000,1,1,1,0.013837,24
743,77421.000000,22579.000000,27,137843.025283,863521657.498754,1491.669003,0.000000,1,1,1,0.012845,23
744,72516.000000,27484.000000,25,146815.061316,871138717.431631,1832.998249,0.000000,1,1,1,0.020025,25
745,71247.000000,28753.000000,22,137565.986464,980591135.654746,1797.407411,0.000000,1,1,1,0.019253,28
746,74225.000000,25775.000000,23,132673.064748,567453168.306051,1709.470506,0.000000,1,1,2,0.013235,27
747,75611.000000,24389.000000,25,147788.822171,1437515321.366790,1746.039467,0.000000,1,1,2,0.015410,25
748,69352.000000,30648.000000,20,140272.171122,939685093.764634,2065.463423,0.000000,1,1,1,0.020063,30
749,73180.000000,26820.000000,23,159837.166334,1252909996.652761,2199.457250,0.000000,1,1,1,0.013157,27
750,76318.000000,23682.000000,26,165992.698222,1551356854.433691,1990.550134,0.000000,1,1,1,0.020175,24
751,76127.000000,23873.000000,27,182677.766347,1701117676.258115,2121.881586,0.000000,1,1,1,0.012356,23
752,79670.000000,20330.000000,27,173219.053476,1524470076.146658,2080.300843,0.000000,1,1,1,0.013344,23
753,78917.000000,21083.000000,25,162412.052022,1635702391.018456,1981.560028,0.000000,1,1,1,0.018691,25
754,70893.000000,29107.000000,23,121359.130739,1086437462.591949,1758.104179,0.000000,1,1,1,0.017961,27
755,75184.000000,24816.000000,26,174494.681575,1315113890.323009,2096.538812,0.000000,1,1,1,0.018842,24
756,75762.000000,24238.000000,25,147245.067021,1197169978.662176,1889.981296,0.000000,1,1,1,0.009449,25
757,80624.000000,19376.000000,29,148214.006801,996281329.108373,1959.488280,0.000000,1,1,1,0.018242,21
758,77332.000000,22668.000000,28,157952.064146,1342528603.071125,1867.783084,0.000000,1,1,1,0.012302,22
759,80688.000000,19312.000000,31,163490.004418,1821317580.434663,1855.099559,0.000000,1,1,1,0.014230,19
760,80215.000000,19785.000000,31,194190.142889,1976141631.993711,2230.870651,0.000000,1,1,1,0.014464,19
761,76993.000000,23007.000000,28,180649.195810,2086074270.333295,2190.399845,0.000000,1,1,1,0.016423,22
762,73393.000000,26607.000000,20,118261.001621,588105806.769280,1605.814298,0.000000,1,1,1,0.010998,30
763,71917.000000,28083.000000,22,159488.298738,1138381260.429254,2465.465708,0.000000,1,1,1,0.020131,28
764,78520.000000,21480.000000,27,173980.958886,1222320583.576692,1982.321207,0.000000,1,1,1,0.017242,23
765,78531.000000,21469.000000,29,187392.244522,1076833715.645903,2369.965815,0.000000,1,1,1,0.031301,21
766,77206.000000,22794.000000,27,195062.675691,1600748866.317465,2207.053441,0.000000,1,1,1,0.015709,23
767,80088.000000,19912.000000,30,171892.452163,1604978804.677089,2015.106533,0.000000,1,1,1,0.014751,20
768,92028.000000,7972.000000,40,175114.400925,1374173656.093749,1461.241832,0.000000,1,1,1,0.019783,10
769,77527.000000,22473.000000,27,184975.498133,1528132680.961785,2104.917309,0.000000,1,1,1,0.011372,23
770,73387.000000,26613.000000,27,181369.636953,1082620294.163007,2277.522533,0.000000,1,1,2,0.022662,23
771,80766.000000,19234.000000,31,187061.746758,1278776326.039784,2234.457244,0.000000,1,1,1,0.018065,19
772,71484.000000,28516.000000,24,163476.158896,1661060358.279976,2029.945453,0.000000,1,1,1,0.018126,26
773,65739.000000,34261.000000,20,164198.613242,1365705557.260454,2485.697612,0.000000,1,1,1,0.017636,30
774,73037.000000,26963.000000,25,147325.334071,835542007.622121,1869.842870,0.000000,1,1,1,0.021263,25
775,71146.000000,28854.000000,23,180027.930101,1377104371.983338,2353.011897,0.000000,1,1,1,0.016648,27
776,89335.000000,10665.000000,40,208522.455253,1586870052.919571,1955.155754,0.000000,1,1,1,0.015951,10
777,69065.000000,30935.000000,20,155013.855316,1235197855.607248,2098.622946,0.000000,1,1,1,0.026293,30
778,79407.000000,20593.000000,29,168768.499460,1760806483.422584,1897.107287,0.000000,1,1,1,0.018175,21
779,76066.000000,23934.000000,24,156669.913396,1186954811.097715,1757.775167,0.000000,1,1,1,0.016929,26
