generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,67194.000000,32806.000000,19,104251.895847,354613900.935331,1360.433715,0.000000,1,1,3,0.026087,31
515,71398.000000,28602.000000,22,69014.480387,516011790.938866,770.363607,0.000000,1,1,2,0.012395,28
516,71443.000000,28557.000000,22,90246.550062,437085980.937991,962.137886,0.000000,1,1,3,0.017187,28
517,69238.000000,30762.000000,15,88759.334321,198097959.736753,2119.393840,0.000000,1,1,1,0.013792,35
518,73143.000000,26857.000000,23,87271.621228,714681331.233655,1005.754384,0.000000,1,1,1,0.019494,27
519,64866.000000,35134.000000,17,64745.905555,735502336.863688,945.956636,0.000000,1,1,3,0.020145,33
520,74640.000000,25360.000000,24,62441.097084,360676952.317260,604.619386,0.000000,1,1,1,0.017336,26
521,81278.000000,18722.000000,29,74896.301444,248398226.011414,704.308126,0.000000,1,1,1,0.013021,21
522,81641.000000,18359.000000,30,95805.295999,531323558.515273,1019.108598,0.000000,1,1,3,0.013781,20
523,73328.000000,26672.000000,20,65703.013642,1122990171.122365,630.815533,0.000000,1,1,3,0.014821,30
524,73989.000000,26011.000000,24,99477.577888,180017874.031337,1452.469039,0.000000,1,1,2,0.018954,26
525,71186.000000,28814.000000,18,57720.398805,262742441.774629,730.272341,0.000000,1,1,1,0.016593,32
526,77192.000000,22808.000000,27,82998.909439,373866226.553871,850.775309,0.000000,1,1,1,0.018758,23
527,75130.000000,24870.000000,24,70145.159398,212868703.759053,797.745695,0.000000,1,1,3,0.009894,26
528,97582.000000,2418.000000,47,111094.607711,288972646.776184,809.288625,0.000000,1,1,0,0.002057,3
529,67229.000000,32771.000000,15,54143.324453,447367803.092199,740.837662,0.000000,1,1,1,0.021288,35
530,70838.000000,29162.000000,18,89974.904159,682497072.499870,995.563505,0.000000,1,1,3,0.015275,32
531,73327.000000,26673.000000,21,108636.662979,412486075.064925,1249.440464,0.000000,1,1,1,0.018815,29
532,64716.000000,35284.000000,18,98943.036356,848579025.523525,1584.465854,0.000000,1,1,3,0.018352,32
533,78334.000000,21666.000000,23,85937.641789,695098855.159331,859.540555,0.000000,1,1,1,0.022671,27
534,75549.000000,24451.000000,25,128262.950544,466518489.613427,1841.334652,0.000000,1,1,1,0.012489,25
535,72295.000000,27705.000000,25,138927.774754,1012154322.982753,1559.405772,0.000000,1,1,1,0.021739,25
536,73214.000000,26786.000000,25,107073.909156,300687785.016162,1184.144414,0.000000,1,1,1,0.015201,25
537,68050.000000,31950.000000,20,99001.230692,669059457.344872,1329.072052,0.000000,1,1,6,0.019847,30
538,76001.000000,23999.000000,27,132379.004028,698186080.108162,1751.690852,0.000000,1,1,4,0.016555,23
539,84589.000000,15411.000000,33,119097.927438,666902148.408415,1172.127101,0.000000,1,1,1,0.010741,17
540,77880.000000,22120.000000,26,131060.547788,695500000.661262,1567.490404,0.000000,1,1,3,0.018483,24
541,75824.000000,24176.000000,26,115165.514725,403446639.455248,1186.525792,0.000000,1,1,1,0.015028,24
542,79875.000000,20125.000000,31,120840.149671,801535795.238063,1390.610336,0.000000,1,1,1,0.014567,19
543,81534.000000,18466.000000,27,160405.728830,1065862620.793982,1982.694376,0.000000,1,1,7,0.011462,23
544,78145.000000,21855.000000,29,137643.978710,533560373.170999,1545.701538,0.000000,1,1,1,0.015269,21
545,79193.000000,20807.000000,31,130521.528804,418057788.641906,1317.093104,0.000000,1,1,1,0.016622,19
546,77143.000000,22857.000000,27,96533.821463,260013707.330578,989.209207,0.000000,1,1,1,0.027643,23
547,74835.000000,25165.000000,26,119261.351056,880333050.212432,1246.159728,0.000000,1,1,2,0.020600,24
548,73146.000000,26854.000000,27,138878.824146,564825808.273146,1543.644418,0.000000,1,1,1,0.016225,23
549,70636.000000,29364.000000,20,124621.972842,826298130.953508,1549.937183,0.000000,1,1,2,0.015996,30
550,70116.000000,29884.000000,21,121676.438012,579445064.523095,1324.828639,0.000000,1,1,1,0.012109,29
551,74525.000000,25475.000000,26,110572.134829,601455121.270334,1259.335907,0.000000,1,1,1,0.021977,24
552,79147.000000,20853.000000,25,113385.369895,1380958732.709307,1197.535172,0.000000,1,1,1,0.012438,25
553,76951.000000,23049.000000,27,143894.320587,747115677.096517,1499.018020,0.000000,1,1,1,0.014783,23
554,62435.000000,37565.000000,17,116602.598499,515651906.533236,2282.169470,0.000000,1,1,1,0.026203,33
555,76116.000000,23884.000000,25,144782.609274,852429333.730001,1515.104163,0.000000,1,1,2,0.015053,25
556,82461.000000,17539.000000,29,134404.477762,1790861235.570956,1246.130263,0.000000,1,1,2,0.012851,21
557,69732.000000,30268.000000,22,90817.856720,316415849.818344,1042.542208,0.000000,1,1,1,0.023687,28
558,76686.000000,23314.000000,27,137100.483810,606480712.547751,1354.817403,0.000000,1,1,1,0.021712,23
559,73688.000000,26312.000000,25,125955.441909,1093449127.100748,1685.525006,0.000000,1,1,1,0.012215,25
560,79755.000000,20245.000000,30,137227.197453,509074845.627128,1420.052186,0.000000,1,1,1,0.018928,20
561,77024.000000,22976.000000,28,117092.280738,400576682.289776,1215.591155,0.000000,1,1,2,0.017794,22
562,78170.000000,21830.000000,27,101053.379369,374026495.493081,962.649525,0.000000,1,1,1,0.023826,23
563,64970.000000,35030.000000,21,70987.905774,503910044.225928,801.027144,0.000000,1,1,1,0.016714,29
564,72232.000000,27768.000000,25,124366.702895,1014342112.920094,1273.500561,0.000000,1,1,3,0.019335,25
565,63443.000000,36557.000000,13,60629.097726,530972288.880811,714.074847,0.000000,1,1,1,0.021508,37
566,76601.000000,23399.000000,27,150248.298973,869580801.302626,1547.296433,0.000000,1,1,3,0.010051,23
567,75945.000000,24055.000000,26,180242.828317,1267805816.434018,2060.034622,0.000000,1,1,3,0.025486,24
568,77784.000000,22216.000000,29,128552.288552,774958644.830250,1196.964580,0.000000,1,1,1,0.023770,21
569,75180.000000,24820.000000,26,126399.870740,1639480161.397085,1510.180067,0.000000,1,1,1,0.015766,24
570,76923.000000,23077.000000,26,152863.882914,987697686.684370,1596.893140,0.000000,1,1,1,0.022453,24
571,81057.000000,18943.000000,27,171763.178322,1403771787.667026,1823.048935,0.000000,1,1,1,0.036102,23
572,77868.000000,22132.000000,27,161369.627819,1152589775.924924,1476.871118,0.000000,1,1,1,0.014026,23
573,85229.000000,14771.000000,35,150582.140685,819063200.413406,1426.237293,0.000000,1,1,1,0.015985,15
574,77218.000000,22782.000000,29,191750.453854,1636711346.964121,1872.664737,0.000000,1,1,1,0.013029,21
575,85517.000000,14483.000000,36,144283.955329,2526685886.189289,1596.911161,0.000000,1,1,2,0.019348,14
576,75971.000000,24029.000000,26,169807.111702,2565249015.008969,2006.878570,0.000000,1,1,1,0.019613,24
577,73811.000000,26189.000000,22,141710.153172,973783640.459705,1666.539691,0.000000,1,1,1,0.018567,28
578,74284.000000,25716.000000,26,160021.806285,1127807190.422025,1873.168535,0.000000,1,1,1,0.021678,24
579,77020.000000,22980.000000,27,152868.935821,805481006.408685,1543.067796,0.000000,1,1,1,0.020676,23
580,78953.000000,21047.000000,27,149013.244308,1544157614.061141,1597.694330,0.000000,1,1,1,0.013540,23
581,73454.000000,26546.000000,24,124373.091233,482784145.752043,1634.637857,0.000000,1,1,1,0.018425,26
582,76331.000000,23669.000000,26,129489.331686,632414457.257232,1468.927760,0.000000,1,1,1,0.017558,24
583,80137.000000,19863.000000,28,165831.973938,1583528053.854579,1802.696006,0.000000,1,1,1,0.020866,22
584,98627.000000,1373.000000,48,194433.580990,1777168641.337435,1495.369592,0.000000,1,1,1,0.008031,2
585,77322.000000,22678.000000,26,158738.237343,1179249395.659257,2213.104908,0.000000,1,1,1,0.015943,24
586,77969.000000,22031.000000,31,150099.399323,785653795.685920,1565.574826,0.000000,1,1,1,0.021775,19
587,79085.000000,20915.000000,29,172486.221745,1203934903.946781,1841.081290,0.000000,1,1,1,0.018135,21
588,69367.000000,30633.000000,20,138755.831365,876936781.640035,1913.220751,0.000000,1,1,3,0.013694,30
589,80983.000000,19017.000000,28,175437.745829,1321235835.987864,1622.325878,0.000000,1,1,1,0.010333,22
590,75706.000000,24294.000000,27,137382.453534,793534399.443952,1562.597760,0.000000,1,1,1,0.017094,23
591,75334.000000,24666.000000,23,159255.084074,1107718300.423513,2056.582765,0.000000,1,1,1,0.016109,27
592,73227.000000,26773.000000,26,165256.563100,1619647889.182033,1802.928452,0.000000,1,1,1,0.016073,24
593,69828.000000,30172.000000,22,150677.672153,759513935.888271,1950.585020,0.000000,1,1,1,0.022263,28
594,75920.000000,24080.000000,23,126523.125325,483842427.468013,1329.491494,0.000000,1,1,3,0.013309,27
595,77317.000000,22683.000000,26,154019.964043,1296620643.205715,1703.531770,0.000000,1,1,1,0.020599,24
596,77847.000000,22153.000000,30,162598.465715,1303350707.870960,1643.839435,0.000000,1,1,1,0.013605,20
597,77723.000000,22277.000000,30,171183.685164,2091532097.299711,2004.888338,0.000000,1,1,1,0.026558,20
598,80146.000000,19854.000000,30,161889.808839,920426233.440384,1791.384889,0.000000,1,1,1,0.023944,20
599,81265.000000,18735.000000,30,120796.161421,899319555.246539,1346.484544,0.000000,1,1,1,0.015036,20
600,76121.000000,23879.000000,25,151469.018327,810466188.727452,1608.152444,0.000000,1,1,1,0.015452,25
601,69419.000000,30581.000000,25,151381.145725,1801302379.158881,1988.988650,0.000000,1,1,1,0.025324,25
602,95928.000000,4072.000000,47,205624.258251,2090047165.504676,1565.388152,0.000000,1,1,1,0.004454,3
603,85357.000000,14643.000000,33,170408.342347,1332546650.503389,1646.880429,0.000000,1,1,1,0.009178,17
604,89630.000000,10370.000000,37,200534.892091,1293837204.921895,1836.527373,0.000000,1,1,1,0.010358,13
605,77061.000000,22939.000000,27,139713.986316,783878716.654667,1596.545182,0.000000,1,1,1,0.029915,23
606,72721.000000,27279.000000,22,160087.302780,1541194393.391020,1903.522590,0.000000,1,1,1,0.017883,28
607,79777.000000,20223.000000,28,194900.225791,1382419540.009031,2246.115136,0.000000,1,1,3,0.020674,22
608,73029.000000,26971.000000,24,156577.849013,991237768.142373,2004.620618,0.000000,1,1,3,0.027041,26
609,81550.000000,18450.000000,30,137970.371563,1073738884.578165,1320.005020,0.000000,1,1,3,0.012774,20
610,73816.000000,26184.000000,23,145068.311434,779477093.659678,1673.906441,0.000000,1,1,1,0.020530,27
611,71533.000000,28467.000000,25,149990.225408,1593307030.287590,1960.098189,0.000000,1,1,1,0.019515,25
612,77810.000000,22190.000000,26,157849.285105,1179050441.896432,1842.768706,0.000000,1,1,1,0.025331,24
613,75473.000000,24527.000000,26,124225.751014,475488847.928853,1336.151003,0.000000,1,1,1,0.024127,24
614,79051.000000,20949.000000,29,185378.747014,1436324509.266290,1859.315583,0.000000,1,1,1,0.013540,21
615,77451.000000,22549.000000,28,161526.628890,1044344422.423448,1706.639586,0.000000,1,1,1,0.019837,22
616,70049.000000,29951.000000,21,182964.613140,1725818697.636410,2637.035059,0.000000,1,1,1,0.012983,29
617,75396.000000,24604.000000,24,206676.328900,2130338534.506433,2291.266454,0.000000,1,1,1,0.015565,26
618,77952.000000,22048.000000,29,208169.090028,2437046266.807531,2464.641679,0.000000,1,1,1,0.018471,21
619,67597.000000,32403.000000,20,188056.126853,1418984692.214675,2904.905851,0.000000,1,1,1,0.020319,30
620,76964.000000,23036.000000,26,211426.479682,2591527289.688810,2233.957309,0.000000,1,1,1,0.026679,24
621,75649.000000,24351.000000,26,197288.284537,1608257537.179284,1992.824685,0.000000,1,1,1,0.021237,24
622,72271.000000,27729.000000,24,205361.783981,2480549464.498974,2440.705657,0.000000,1,1,1,0.026995,26
623,86061.000000,13939.000000,34,185388.563956,1896754882.091941,1607.837683,0.000000,1,1,3,0.015002,16
624,100000.000000,1.000000,50,223268.327976,2364096683.352751,1839.746532,0.000000,1,1,0,0.000000,0
625,74960.000000,25040.000000,25,201229.807254,2168130249.160743,2229.223014,0.000000,1,1,1,0.015428,25
626,79140.000000,20860.000000,28,208213.587451,2361476501.864157,2153.608085,0.000000,1,1,1,0.025647,22
627,78290.000000,21710.000000,26,200613.276661,1623909425.012894,1980.742447,0.000000,1,1,1,0.011613,24
628,77647.000000,22353.000000,25,211629.065108,1794235494.238424,2543.908553,0.000000,1,1,1,0.020601,25
629,75954.000000,24046.000000,27,111137.118737,462821768.290624,1249.558717,0.000000,1,1,3,0.018620,23
630,82109.000000,17891.000000,29,163090.294203,1111964135.320583,1693.985334,0.000000,1,1,1,0.023425,21
631,78585.000000,21415.000000,29,119825.587318,441417925.593579,1122.490493,0.000000,1,1,1,0.015360,21
632,70289.000000,29711.000000,20,115776.103395,422351925.994494,1355.168517,0.000000,1,1,3,0.020812,30
633,68527.000000,31473.000000,19,114742.457975,723911404.781936,1558.253046,0.000000,1,1,3,0.016511,31
634,78138.000000,21862.000000,27,130409.886222,1124689813.941082,1669.690741,0.000000,1,1,1,0.013040,23
635,84263.000000,15737.000000,36,146760.623951,1038306873.822655,1317.625261,0.000000,1,1,1,0.013392,14
636,81321.000000,18679.000000,28,152624.078309,805715092.953359,1696.283130,0.000000,1,1,1,0.013002,22
637,73146.000000,26854.000000,23,139653.307168,645337245.082526,1580.653746,0.000000,1,1,1,0.021162,27
638,85762.000000,14238.000000,32,113503.329647,744385701.878837,1206.442572,0.000000,1,1,3,0.012501,18
639,77553.000000,22447.000000,27,153329.252105,566196655.463472,1615.692735,0.000000,1,1,1,0.017668,23
640,73805.000000,26195.000000,24,120488.986463,484043647.836421,1115.510785,0.000000,1,1,1,0.012999,26
641,77845.000000,22155.000000,26,138241.574892,883160925.182331,1733.657598,0.000000,1,1,2,0.013430,24
642,99948.000000,52.000000,49,176189.235346,1110909349.499207,1130.722240,0.000000,1,1,1,0.006312,1
643,82284.000000,17716.000000,30,138206.369039,1875438399.754963,1195.371117,0.000000,1,1,2,0.013638,20
644,95686.000000,4314.000000,44,183862.737827,1169024560.642694,1334.338735,0.000000,1,1,0,0.002216,6
645,67230.000000,32770.000000,19,224821.080137,1933587075.206250,3977.938072,0.000000,1,1,1,0.020772,31
646,75343.000000,24657.000000,23,207871.351155,2438941558.844296,2637.772186,0.000000,1,1,1,0.017601,27
647,71730.000000,28270.000000,22,212564.380199,2062253797.143617,3234.372459,0.000000,1,1,1,0.016766,28
648,77307.000000,22693.000000,29,230257.389760,1923052268.070724,2649.668787,0.000000,1,1,2,0.021168,21
649,76079.000000,23921.000000,26,211281.964311,2873337670.893529,2411.006414,0.008255,1,1,1,0.026781,24
650,76032.000000,23968.000000,25,223462.561964,2598617434.804901,2458.972066,0.000081,1,1,1,0.024940,25
651,73111.000000,26889.000000,23,223276.660487,2532985069.261150,2803.862472,0.000000,1,1,1,0.025411,27
652,95950.000000,4050.000000,45,230372.982103,2009050038.579525,1899.055313,0.001851,1,1,1,0.007869,5
653,70738.000000,29262.000000,20,194062.242963,1811933361.852449,2169.036460,0.000000,1,1,1,0.022376,30
654,73105.000000,26895.000000,23,223131.240330,2494233477.931954,2628.948285,0.000000,1,1,1,0.014119,27
655,74555.000000,25445.000000,24,221674.458329,2609589897.102303,2547.546356,0.000000,1,1,1,0.020634,26
656,74476.000000,25524.000000,25,214123.422134,3098084320.079694,2675.521223,0.000000,1,1,1,0.026447,25
657,75583.000000,24417.000000,27,219445.106723,2557731651.943983,2613.587900,0.000282,1,1,1,0.030823,23
658,75677.000000,24323.000000,25,209428.113918,3335474155.310002,2218.265316,0.000000,1,1,1,0.014747,25
659,74090.000000,25910.000000,22,210274.830086,1917243802.347858,2463.849488,0.000192,1,1,2,0.018132,28
660,78678.000000,21322.000000,25,220473.145537,1859602687.808417,2221.984550,0.008058,1,1,2,0.017347,25
661,67760.000000,32240.000000,18,215903.774140,2054520728.172102,3126.861482,0.000000,1,1,1,0.020526,32
662,71660.000000,28340.000000,21,215573.274346,1996041466.648607,2715.439789,0.000000,1,1,2,0.019634,29
663,79398.000000,20602.000000,27,221078.422430,2054692187.531878,2172.813724,0.000000,1,1,2,0.020574,23
664,75146.000000,24854.000000,26,220958.444556,2521316244.940123,2400.710745,0.000000,1,1,2,0.023522,24
665,64772.000000,35228.000000,18,220645.135268,2561168962.445931,3172.589313,0.004690,1,1,1,0.021748,32
666,74973.000000,25027.000000,23,223002.864783,2800880166.880405,2564.274797,0.005699,1,1,1,0.024483,27
667,70475.000000,29525.000000,22,221928.701738,2276599817.491409,3047.385483,0.017021,1,1,1,0.020046,28
668,75853.000000,24147.000000,24,193236.434177,2045902801.474378,2466.082055,0.004409,1,1,1,0.018805,26
669,80384.000000,19616.000000,31,174226.428196,3206534047.262056,1774.793767,0.000000,1,1,2,0.020267,19
670,70793.000000,29207.000000,21,162490.230959,1442435407.701259,1960.255331,0.000000,1,1,1,0.031023,29
671,74115.000000,25885.000000,24,180015.950854,2539382928.786805,1998.797658,0.000000,1,1,1,0.015919,26
672,78989.000000,21011.000000,29,165469.882540,1118425938.774474,1674.528616,0.000000,1,1,1,0.017126,21
673,72107.000000,27893.000000,22,148079.035912,2171455649.994341,1760.100954,0.000000,1,1,1,0.014063,28
674,72873.000000,27127.000000,19,202670.414106,1870116147.498829,2602.863500,0.000000,1,1,1,0.012996,31
675,84273.000000,15727.000000,35,187582.250788,2937543598.281652,1869.769477,0.000000,1,1,2,0.024322,15
676,77899.000000,22101.000000,28,207141.121929,2391297337.530550,2058.244734,0.000000,1,1,1,0.013621,22
677,73631.000000,26369.000000,26,194846.089756,2541579831.020644,2155.834776,0.002063,1,1,1,0.014909,24
678,72547.000000,27453.000000,22,191242.682883,1808410979.946836,1892.877706,0.002005,1,1,1,0.020905,28
679,76523.000000,23477.000000,25,204039.827182,2571028542.348430,2190.263601,0.000000,1,1,1,0.015574,25
680,70648.000000,29352.000000,19,214853.509155,1745317331.009950,2283.531278,0.000000,1,1,1,0.027748,31
681,76694.000000,23306.000000,27,195489.757161,1925418459.139897,2056.436306,0.000000,1,1,1,0.025665,23
682,70075.000000,29925.000000,21,199289.193172,2547786992.728969,2272.764749,0.000033,1,1,1,0.018754,29
683,77913.000000,22087.000000,28,203077.080877,2221800067.234805,2071.397680,0.000000,1,1,1,0.016892,22
684,74303.000000,25697.000000,26,205005.526864,1818540114.107639,2204.677695,0.000000,1,1,1,0.017317,24
685,76606.000000,23394.000000,26,208616.547260,2131076350.831578,2092.334446,0.004445,1,1,1,0.018867,24
686,77472.000000,22528.000000,27,213550.757292,2336558077.960216,2784.770297,0.000000,1,1,1,0.018367,23
687,78132.000000,21868.000000,29,208339.558105,2144311555.309840,2203.971389,0.000000,1,1,1,0.018872,21
688,82385.000000,17615.000000,29,212240.906989,2332614343.251354,1767.045862,0.004325,1,1,1,0.016253,21
689,74924.000000,25076.000000,24,188439.223035,1891078818.945379,2195.158111,0.000000,1,1,1,0.016737,26
690,69343.000000,30657.000000,23,199244.257328,1919964283.262351,2118.683993,0.000000,1,1,1,0.018869,27
691,74723.000000,25277.000000,25,207887.948673,2151156919.850035,1913.582662,0.000000,1,1,1,0.014389,25
692,70527.000000,29473.000000,20,194472.441563,2004265100.928034,2193.600035,0.000000,1,1,1,0.022762,30
693,76436.000000,23564.000000,25,173097.435645,1067068280.037235,1528.488852,0.000000,1,1,1,0.012753,25
694,75127.000000,24873.000000,24,177388.434743,1776733051.091549,1878.075763,0.000000,1,1,1,0.019722,26
695,74090.000000,25910.000000,26,205359.279772,1899078071.383642,2925.720369,0.000000,1,1,1,0.019903,24
696,75123.000000,24877.000000,25,183861.491179,2424627637.123573,1863.273162,0.000000,1,1,1,0.025956,25
697,77757.000000,22243.000000,27,206990.238217,1467960339.918575,2020.130251,0.000000,1,1,1,0.023378,23
698,76984.000000,23016.000000,26,143627.482827,1494780192.706200,1143.334893,0.000000,1,1,1,0.021144,24
699,80278.000000,19722.000000,27,182653.949853,1823044112.177747,1634.928824,0.000000,1,1,1,0.014020,23
700,82086.000000,17914.000000,30,183900.177846,2319734071.843704,1762.896770,0.000000,1,1,1,0.028971,20
701,80053.000000,19947.000000,28,134801.895612,1136107691.146068,1069.152179,0.000000,1,1,1,0.024394,22
702,78087.000000,21913.000000,26,157828.447506,962441574.178635,1419.509981,0.000000,1,1,1,0.014306,24
703,76475.000000,23525.000000,26,145210.545792,1598346564.024224,1821.849326,0.000000,1,1,1,0.017255,24
704,73390.000000,26610.000000,25,167958.328252,1557216036.046545,1683.457104,0.000000,1,1,1,0.022031,25
705,79505.000000,20495.000000,28,166033.304721,1464235793.718465,1699.672862,0.000000,1,1,1,0.014393,22
706,76073.000000,23927.000000,27,129721.978740,635559856.926445,1167.656867,0.000000,1,1,1,0.018860,23
707,77217.000000,22783.000000,27,164556.494496,1249972438.854242,1679.165174,0.000000,1,1,1,0.013146,23
708,76528.000000,23472.000000,21,119864.692826,704248064.275434,1172.472920,0.000000,1,1,1,0.022151,29
709,68491.000000,31509.000000,21,137502.462258,900381224.785381,1785.976440,0.000000,1,1,1,0.021292,29
710,72137.000000,27863.000000,25,148326.642879,769580166.330037,1767.077902,0.000000,1,1,1,0.022260,25
711,97331.000000,2669.000000,48,194522.721396,1656889191.351968,1409.046611,0.000000,1,1,1,0.014335,2
712,77108.000000,22892.000000,26,159821.699163,867019227.853866,1589.418107,0.000000,1,1,1,0.020177,24
713,79801.000000,20199.000000,31,179745.179083,938098598.580787,2020.421021,0.000000,1,1,1,0.018127,19
714,75729.000000,24271.000000,25,184632.598095,1320807135.413412,1735.850436,0.000000,1,1,1,0.021131,25
715,77158.000000,22842.000000,29,165587.255948,1616090693.206757,1927.013882,0.000000,1,1,1,0.017054,21
716,76627.000000,23373.000000,30,172272.374431,2601366834.419940,2229.843971,0.000000,1,1,1,0.012769,20
717,71681.000000,28319.000000,22,125815.099983,677523171.060781,1367.664967,0.000000,1,1,1,0.020315,28
718,77385.000000,22615.000000,28,154887.444566,1159453069.653914,1594.618096,0.000000,1,1,1,0.022939,22
719,68764.000000,31236.000000,24,144103.860031,603548806.695620,2249.378409,0.000000,1,1,1,0.014139,26
720,65937.000000,34063.000000,17,132547.597849,1002676720.710475,1987.641460,0.000000,1,1,1,0.013711,33
721,75978.000000,24022.000000,26,166547.278658,957920222.014044,1772.856722,0.000000,1,1,1,0.019395,24
722,73930.000000,26070.000000,22,186978.985821,1512788079.935576,2221.848432,0.000000,1,1,1,0.018151,28
723,75704.000000,24296.000000,26,176336.706317,1242699747.556407,1836.835324,0.000000,1,1,1,0.011801,24
724,97748.000000,2252.000000,46,183409.910140,1879822581.175361,1224.677399,0.000000,1,1,1,0.001753,4
725,77768.000000,22232.000000,28,126220.443088,401998336.886716,1416.246187,0.000000,1,1,1,0.014195,22
726,75444.000000,24556.000000,28,149625.018107,971148083.767918,1563.553873,0.000000,1,1,1,0.020474,22
727,80141.000000,19859.000000,27,167752.373991,1595837392.516853,1723.846655,0.000000,1,1,1,0.015157,23
728,71151.000000,28849.000000,23,134252.204118,954398109.263353,1711.594337,0.000000,1,1,1,0.028972,27
729,81954.000000,18046.000000,30,148140.441851,1863785303.848427,1616.839521,0.000000,1,1,1,0.016543,20
730,69996.000000,30004.000000,22,108738.180414,518410222.826540,1026.209954,0.000000,1,1,1,0.018483,28
731,80884.000000,19116.000000,32,144041.499836,1143215476.628225,1365.750025,0.000000,1,1,2,0.025777,18
732,78195.000000,21805.000000,26,169465.313172,1214810551.917111,2074.610320,0.000000,0,2,1,0.017468,24
733,76561.000000,23439.000000,27,182696.696671,1359049286.156247,2316.738716,0.000000,0,2,1,0.015466,23
734,74947.000000,25053.000000,24,199790.651789,1836526925.748580,2121.625844,0.000000,0,2,1,0.021425,26
735,76792.000000,23208.000000,25,148489.373248,873004772.308306,1648.954660,0.000000,0,2,1,0.025800,25
736,78492.000000,21508.000000,28,155893.754531,1192370315.127624,1982.574907,0.000000,0,2,1,0.016460,22
737,67895.000000,32105.000000,20,151883.881042,629876169.364075,2192.958449,0.000000,0,2,1,0.021857,30
738,75228.000000,24772.000000,27,185251.869427,1259504023.844489,2215.005018,0.000000,0,2,1,0.018376,23
739,75085.000000,24915.000000,28,141120.707358,635135680.076117,1811.439637,0.000000,0,2,1,0.016348,22
740,79124.000000,20876.000000,27,185232.677184,1417156816.759676,1848.679785,0.000000,0,2,1,0.018335,23
741,92035.000000,7965.000000,41,187486.882860,1131414625.931376,1704.712780,0.000000,0,2,2,0.014149,9
742,83177.000000,16823.000000,33,189774.611436,1606728369.454731,2087.218722,0.000000,0,2,1,0.014115,17
743,75129.000000,24871.000000,24,188021.936857,1205544971.557615,2302.585026,0.000000,0,2,1,0.018904,26
744,79801.000000,20199.000000,29,161694.067366,1000545085.480939,1602.078024,0.000000,0,2,1,0.014809,21
745,79965.000000,20035.000000,29,173435.802746,1053618826.991656,1746.698544,0.000000,0,2,1,0.017535,21
746,72091.000000,27909.000000,23,157359.598213,1083090541.495231,1917.743992,0.000000,0,2,1,0.028066,27
747,76920.000000,23080.000000,27,167976.167235,1153386830.947501,1795.108683,0.000000,0,2,1,0.024690,23
748,79775.000000,20225.000000,29,126304.900557,1245749282.537230,1316.219349,0.000000,0,2,1,0.027465,21
749,80599.000000,19401.000000,32,186157.012408,1703610541.277883,1944.076420,0.000000,0,2,1,0.014569,18
750,79870.000000,20130.000000,30,165411.851574,956348639.829854,1819.866974,0.000000,0,2,1,0.020566,20
751,94847.000000,5153.000000,44,200297.329887,2143187569.063951,1882.709721,0.000000,0,2,1,0.002310,6
752,71666.000000,28334.000000,23,135266.207677,480327926.978339,1604.655924,0.000000,0,2,1,0.016507,27
753,77149.000000,22851.000000,24,129664.683816,766124512.758126,1595.563891,0.000000,0,2,1,0.011993,26
754,71941.000000,28059.000000,24,131071.592717,450303774.893239,1764.870552,0.000000,0,2,1,0.017303,26
755,77410.000000,22590.000000,29,174392.838815,1489403892.024532,1928.904171,0.000000,0,2,1,0.028026,21
756,73247.000000,26753.000000,21,149545.256395,828478805.061193,1660.940118,0.000000,0,2,1,0.031620,29
757,75654.000000,24346.000000,26,147241.176696,963960830.493724,1786.733115,0.000000,0,2,1,0.014072,24
758,75309.000000,24691.000000,26,158589.264806,1776839812.279604,2054.367351,0.000000,0,2,1,0.018953,24
759,98051.000000,1949.000000,49,165152.713904,1135842521.437298,1267.770678,0.000000,0,2,1,0.002211,1
760,72942.000000,27058.000000,26,160894.698902,1758938901.457027,2207.286182,0.000000,0,2,1,0.011181,24
761,77128.000000,22872.000000,28,193278.504009,1465057758.327624,2289.267729,0.000000,0,2,1,0.015288,22
762,73706.000000,26294.000000,23,152292.488771,1644749199.478926,1665.045895,0.000000,0,2,1,0.027473,27
763,80197.000000,19803.000000,30,171019.289905,996218322.482329,1942.506258,0.000000,0,2,1,0.017875,20
764,67807.000000,32193.000000,20,133489.293379,422667297.691228,1744.898985,0.000000,0,2,1,0.020239,30
765,75451.000000,24549.000000,25,207400.137332,1831168427.887180,2595.307841,0.000000,0,2,1,0.017075,25
766,69958.000000,30042.000000,21,197980.270909,1724733167.204287,2786.677026,0.000000,0,2,1,0.033802,29
767,72219.000000,27781.000000,23,205303.541771,1692711789.907354,2686.456527,0.000000,0,2,1,0.021492,27
768,73635.000000,26365.000000,21,181605.248833,1804574188.080119,2155.354918,0.000000,0,2,1,0.019751,29
769,73305.000000,26695.000000,25,192422.299919,1703831217.742160,2460.537198,0.000000,0,2,1,0.026070,25
770,76655.000000,23345.000000,28,214450.677471,2127320464.896517,2698.627672,0.000000,0,2,1,0.018252,22
771,77246.000000,22754.000000,27,196530.217123,1825359644.829484,2542.851056,0.000000,0,2,1,0.021728,23
772,68686.000000,31314.000000,22,182616.700493,1118807013.919588,2446.180579,0.000000,0,2,1,0.014534,28
