generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
522,78044.000000,21956.000000,29,126226.680787,396642095.226886,1492.343161,0.000000,2,1,3,0.013673,21
523,78405.000000,21595.000000,29,172450.968074,1458539576.552716,1948.897149,0.000000,2,1,2,0.016504,21
524,74527.000000,25473.000000,27,179195.271104,1738397348.725418,2124.926398,0.000000,2,1,2,0.015621,23
525,73020.000000,26980.000000,26,171775.878650,962830596.882352,2308.476632,0.000000,2,1,2,0.014460,24
526,75647.000000,24353.000000,26,150015.809268,728323052.072758,1672.396100,0.000000,2,1,2,0.011574,24
527,85181.000000,14819.000000,37,196259.292269,1249406402.562345,1893.168122,0.000000,2,1,2,0.013798,13
528,77379.000000,22621.000000,31,176188.760668,1717614468.900493,2099.328906,0.000000,3,1,2,0.016746,19
529,78935.000000,21065.000000,29,161438.077915,680091066.510869,1941.804133,0.000000,3,1,2,0.012730,21
530,80270.000000,19730.000000,28,181802.149228,1867567924.950695,2157.716178,0.000000,3,1,2,0.013723,22
531,79860.000000,20140.000000,30,180297.318285,1515437763.660353,2174.149985,0.000000,3,1,2,0.016661,20
532,82525.000000,17475.000000,34,178689.398410,1662508290.203017,2044.217689,0.000000,3,1,3,0.013622,16
533,75296.000000,24704.000000,25,168181.893591,789100591.132652,2223.844032,0.000000,3,2,2,0.024608,25
534,82178.000000,17822.000000,32,175596.415700,2012904332.676359,1970.041472,0.000000,3,2,3,0.017128,18
535,97888.000000,2112.000000,48,216193.734109,1442910457.351815,1793.579015,0.000000,3,2,0,0.000000,2
536,71830.000000,28170.000000,26,174994.044603,1837551994.855735,2397.909330,0.000000,3,2,4,0.029791,24
537,81350.000000,18650.000000,30,174833.882721,1280486511.834576,1819.832095,0.000000,3,2,3,0.010792,20
538,83828.000000,16172.000000,33,192704.834280,2036372095.104348,2202.427775,0.000000,3,2,2,0.011853,17
539,76444.000000,23556.000000,28,190683.135481,1502157332.972116,2347.713016,0.000000,3,2,3,0.017582,22
540,78377.000000,21623.000000,28,183297.891187,1378699231.514234,2179.755624,0.000000,3,2,2,0.012911,22
541,75934.000000,24066.000000,29,161321.561763,1164298085.552173,1781.116821,0.000000,3,2,2,0.016831,21
542,84938.000000,15062.000000,38,195804.390569,1900932078.129943,2051.437433,0.000000,3,2,2,0.009749,12
543,78222.000000,21778.000000,28,175802.961934,1476690990.382967,1926.467105,0.000000,3,2,2,0.011007,22
544,71981.000000,28019.000000,23,155049.310311,1219649133.129548,2180.825832,0.000000,3,2,2,0.009635,27
545,74161.000000,25839.000000,26,151998.139628,641425646.811141,1961.880806,0.000000,3,2,3,0.013215,24
546,83224.000000,16776.000000,33,186838.678031,1891696287.679375,1866.446161,0.000000,3,2,1,0.011236,17
547,81315.000000,18685.000000,33,178447.453989,1421828225.944306,2050.207138,0.000000,3,2,2,0.012568,17
548,75901.000000,24099.000000,24,158259.767725,842074390.706308,1856.350535,0.000000,3,2,3,0.013012,26
549,82540.000000,17460.000000,31,189425.237884,1943416982.683263,2272.442881,0.000000,3,2,1,0.025340,19
550,78134.000000,21866.000000,27,191662.314057,1403344272.803426,2224.865738,0.000000,3,2,2,0.014371,23
551,76710.000000,23290.000000,30,188195.762661,1791394112.710806,2550.836913,0.000000,3,2,2,0.019051,20
552,78262.000000,21738.000000,29,169504.246952,1015507562.957432,1911.011848,0.000000,3,2,3,0.013175,21
553,89583.000000,10417.000000,40,202843.237926,1767247477.638667,2004.352291,0.000000,3,2,2,0.013289,10
554,73181.000000,26819.000000,26,186549.706254,1297038509.555589,2254.535628,0.000000,3,2,2,0.021496,24
555,77690.000000,22310.000000,29,204443.927721,1243578674.040553,2389.036305,0.000000,3,2,2,0.020593,21
556,74828.000000,25172.000000,27,198713.661909,1796694912.021055,2534.143424,0.000000,3,2,3,0.017409,23
557,82715.000000,17285.000000,32,192527.531393,1237565082.258202,1992.458472,0.000000,3,2,2,0.022431,18
558,87273.000000,12727.000000,35,188024.852341,1656810997.753943,1871.993653,0.000000,3,2,2,0.023919,15
559,91654.000000,8346.000000,42,204994.958906,1765703441.230145,1903.143210,0.000000,3,2,2,0.009273,8
560,84882.000000,15118.000000,33,182041.222688,1398164867.913627,1930.765742,0.000000,3,2,3,0.018351,17
561,93144.000000,6856.000000,42,196264.204160,1344472226.826344,1669.792471,0.000000,3,2,1,0.012634,8
562,64564.000000,35436.000000,17,143347.015870,509291066.384144,2129.884418,0.000000,4,3,3,0.017562,33
563,84315.000000,15685.000000,31,168787.803195,1110746647.937353,1781.513074,0.000000,4,3,3,0.015163,19
564,80617.000000,19383.000000,31,150512.810732,660955583.380005,1561.511030,0.000000,4,3,3,0.016955,19
565,76332.000000,23668.000000,27,170508.679509,697578973.921894,1990.817760,0.000000,4,3,3,0.015261,23
566,82994.000000,17006.000000,30,156575.586597,1249853387.734168,1705.025136,0.000000,4,3,2,0.017325,20
567,73193.000000,26807.000000,24,139346.704336,1115484044.616798,1680.669089,0.000000,4,3,1,0.021877,26
568,74523.000000,25477.000000,26,168892.419332,922625356.482778,2020.617198,0.000000,4,3,2,0.012620,24
569,99551.000000,449.000000,49,192662.889163,1240383874.354410,1526.900363,0.000000,4,3,0,0.002824,1
570,82714.000000,17286.000000,34,163249.411840,983319877.841690,1567.477482,0.000000,4,3,2,0.013039,16
571,71288.000000,28712.000000,28,147673.737024,981270177.547096,1815.880812,0.000000,4,3,3,0.019749,22
572,82014.000000,17986.000000,30,150452.107533,495316490.476071,1634.283826,0.000000,4,3,2,0.015598,20
573,80405.000000,19595.000000,31,168663.919465,1424456212.338965,1685.571655,0.000000,4,3,2,0.012601,19
574,82320.000000,17680.000000,30,164048.917089,994871632.896726,1684.892293,0.000000,4,3,3,0.011555,20
575,78766.000000,21234.000000,30,172084.430662,1059096476.863339,2115.458301,0.000000,4,3,2,0.014665,20
576,78646.000000,21354.000000,30,168039.256620,1023548253.777996,1729.142600,0.000000,4,3,3,0.012863,20
577,77409.000000,22591.000000,31,187776.960527,1923929483.629055,2374.333637,0.000000,4,3,2,0.019603,19
578,79857.000000,20143.000000,28,189159.769151,2001836957.634074,2470.693429,0.000000,4,3,2,0.008730,22
579,82824.000000,17176.000000,33,176710.185144,1720933652.059555,1854.553826,0.000000,5,2,4,0.019273,17
580,80720.000000,19280.000000,33,179559.256237,1113812165.819769,2094.495639,0.000000,5,2,3,0.032671,17
581,81615.000000,18385.000000,30,175504.562082,1942369855.349590,2031.291381,0.000000,5,2,3,0.010537,20
582,70361.000000,29639.000000,22,146786.970732,817638159.564713,2014.971516,0.000000,5,2,4,0.022114,28
583,82126.000000,17874.000000,31,182456.553042,1585087421.375906,2065.613080,0.000000,5,2,2,0.012171,19
584,76533.000000,23467.000000,26,141815.752896,1091576945.275530,1766.382334,0.000000,6,2,2,0.013593,24
585,82348.000000,17652.000000,31,138578.801729,592800604.752072,1404.399894,0.000000,6,2,1,0.011385,19
586,73347.000000,26653.000000,23,168469.642591,991479766.425394,2283.052345,0.000000,6,2,2,0.012321,27
587,96479.000000,3521.000000,44,194557.918874,1449763123.015833,1695.866513,0.000000,6,2,4,0.016747,6
588,80090.000000,19910.000000,29,161967.705855,909750644.427258,1814.437351,0.000000,6,2,2,0.014968,21
589,82957.000000,17043.000000,32,159940.989546,1342356838.540050,1769.779423,0.000000,7,1,2,0.011521,18
590,87357.000000,12643.000000,36,174563.815833,1848188635.553007,1675.431595,0.000000,7,1,3,0.014807,14
591,94686.000000,5314.000000,45,191780.199809,1495619265.099716,1713.821579,0.000000,6,0,2,0.011016,5
592,82313.000000,17687.000000,33,155158.592229,1150864455.480153,1648.994359,0.000000,6,0,2,0.013051,17
593,71323.000000,28677.000000,26,145768.999432,1118647954.354245,2023.395262,0.000000,6,0,2,0.016338,24
594,89343.000000,10657.000000,37,203782.550728,1582404196.054120,2059.484861,0.000000,6,0,1,0.021518,13
595,78517.000000,21483.000000,26,194405.129528,1625936444.420012,2365.263559,0.000000,6,0,2,0.015639,24
596,78804.000000,21196.000000,28,196185.918273,2437224632.846177,2424.702327,0.000000,6,0,1,0.013017,22
597,81167.000000,18833.000000,32,186434.630025,1964497422.878808,1887.226720,0.000000,6,0,1,0.013238,18
598,75977.000000,24023.000000,24,198250.838533,1372210618.437435,2653.817186,0.000000,6,0,2,0.016431,26
599,81475.000000,18525.000000,26,209207.831276,1627239888.988959,2315.736493,0.000000,6,0,2,0.011985,24
600,80498.000000,19502.000000,29,89449.504253,266831298.568981,907.028928,0.000000,4,0,3,0.013518,21
601,81923.000000,18077.000000,30,103992.403464,156614763.122390,947.266680,0.000000,4,0,2,0.010019,20
602,74696.000000,25304.000000,27,96659.552956,316309159.060021,1131.889188,0.000000,4,0,2,0.022391,23
603,78136.000000,21864.000000,26,122196.729179,351227263.987752,1382.942127,0.000000,4,0,2,0.015784,24
604,74149.000000,25851.000000,24,80444.997039,310934707.542309,978.054100,0.000000,4,0,2,0.010764,26
605,75575.000000,24425.000000,26,86167.162324,352094254.570176,951.801275,0.000000,4,0,2,0.016179,24
606,75370.000000,24630.000000,25,96074.474746,154737327.570931,1016.408180,0.000000,4,0,2,0.006646,25
607,79016.000000,20984.000000,26,102669.759070,176298741.473209,1411.873434,0.000000,4,0,1,0.012352,24
608,73706.000000,26294.000000,24,86006.846635,229025700.732118,953.553662,0.000000,4,0,2,0.007046,26
609,79172.000000,20828.000000,26,92079.625612,238026413.188389,943.975647,0.000000,4,0,2,0.009372,24
610,83988.000000,16012.000000,32,117767.370186,356913515.828649,1361.845998,0.000000,4,0,1,0.008146,18
611,78281.000000,21719.000000,27,91013.363394,252022601.755689,980.300104,0.000000,4,0,2,0.011931,23
612,82264.000000,17736.000000,34,185651.833353,2400405754.968842,2282.857804,0.000000,4,0,1,0.014378,16
613,76400.000000,23600.000000,26,137394.303737,760756692.493331,1791.537297,0.000000,4,0,2,0.010998,24
614,78642.000000,21358.000000,28,135292.717866,505340830.504076,1421.141070,0.000000,4,0,2,0.014832,22
615,75429.000000,24571.000000,24,152816.652889,1285506898.028777,1686.362682,0.000000,4,0,2,0.019696,26
616,87995.000000,12005.000000,35,152585.020256,680465892.810848,1396.497050,0.000000,4,0,2,0.011459,15
617,78328.000000,21672.000000,29,164991.190343,663357027.797764,1643.221136,0.000000,4,0,2,0.020992,21
618,76303.000000,23697.000000,28,107813.401695,439629962.081559,1280.222305,0.000000,4,0,2,0.011626,22
619,79856.000000,20144.000000,29,158398.984362,852994117.464321,1753.451145,0.000000,4,0,3,0.009258,21
620,74860.000000,25140.000000,26,154232.624644,961712857.178995,1951.703739,0.000000,4,0,2,0.015599,24
621,75635.000000,24365.000000,25,145514.613344,515361467.879920,1785.652423,0.000000,4,0,2,0.013318,25
622,74889.000000,25111.000000,26,169126.973754,1570696312.818295,1797.873744,0.000000,4,0,2,0.015669,24
623,74485.000000,25515.000000,29,185803.843500,1142224764.840326,2231.635701,0.000000,4,0,2,0.009192,21
624,75241.000000,24759.000000,26,143293.688546,548584842.318107,1551.787670,0.000000,4,0,2,0.007820,24
625,81298.000000,18702.000000,32,160232.292697,912035969.460009,1952.880955,0.000000,4,0,2,0.012603,18
626,89226.000000,10774.000000,37,186398.946927,1447243495.095369,1641.016222,0.000000,4,0,2,0.009219,13
627,73650.000000,26350.000000,25,154413.328071,924743419.507499,1795.986340,0.000000,4,0,4,0.016107,25
628,81508.000000,18492.000000,29,159589.362394,1045502602.347497,1600.800758,0.000000,4,0,2,0.014603,21
629,81627.000000,18373.000000,29,162840.545214,1448639457.562731,1803.290906,0.000000,4,0,2,0.010793,21
630,74368.000000,25632.000000,24,227558.572797,2121836177.203724,2234.370776,0.001289,4,0,2,0.020985,26
631,76013.000000,23987.000000,28,222477.691965,2581779284.162619,2264.544898,0.002514,4,0,1,0.018857,22
632,87974.000000,12026.000000,40,224345.166308,2353653065.925351,2268.119729,0.000721,4,0,2,0.007450,10
633,73675.000000,26325.000000,24,189660.795039,1463516843.042562,2607.228756,0.000000,4,0,2,0.021747,26
634,75893.000000,24107.000000,28,217837.527045,1899864516.690777,2608.963750,0.000000,4,0,3,0.015790,22
635,78036.000000,21964.000000,27,222346.731036,2095282168.267869,2680.535197,0.000000,4,0,1,0.012302,23
636,75428.000000,24572.000000,26,197397.153285,1511186439.032908,2544.265613,0.000000,4,0,3,0.024032,24
637,71569.000000,28431.000000,21,190207.349108,2063715660.462690,2605.697895,0.000000,4,0,2,0.014675,29
638,76080.000000,23920.000000,25,218427.055208,2015861354.337751,2742.501310,0.000000,4,0,3,0.017965,25
639,70131.000000,29869.000000,21,177470.759364,1404101388.921561,2602.558340,0.000000,4,0,2,0.037271,29
640,78550.000000,21450.000000,25,208154.087043,1705250093.712245,2649.547798,0.000000,4,0,3,0.020036,25
641,82765.000000,17235.000000,28,207811.731520,1447519593.450270,2135.328378,0.000000,4,0,2,0.021894,22
642,79894.000000,20106.000000,29,211243.167322,1546023473.680311,2041.697290,0.000000,4,0,2,0.019403,21
643,67948.000000,32052.000000,24,189360.178727,1766821813.664136,3209.654478,0.000000,4,0,2,0.013268,26
644,73636.000000,26364.000000,22,176083.778417,1710770974.032949,2272.712021,0.000000,4,0,2,0.020982,28
645,85339.000000,14661.000000,35,194653.637060,1818043399.047713,1619.954924,0.000000,4,0,3,0.015116,15
646,75876.000000,24124.000000,25,164163.789733,1198704338.886901,1643.779137,0.000000,4,0,2,0.018988,25
647,82673.000000,17327.000000,32,192518.271291,1758871402.456547,1853.469929,0.000000,4,0,2,0.025284,18
648,80622.000000,19378.000000,30,169428.616486,1450368865.188432,1892.166249,0.000000,4,0,3,0.014992,20
649,77995.000000,22005.000000,28,137870.874507,896436034.540518,1215.156269,0.000000,4,0,2,0.014376,22
650,74904.000000,25096.000000,24,161039.656121,1116220528.556993,1788.138250,0.000000,4,0,3,0.021077,26
651,82125.000000,17875.000000,30,184692.681275,1187246421.375183,1683.432081,0.000000,4,0,2,0.018069,20
652,78289.000000,21711.000000,25,159377.757115,973272561.587103,1804.192065,0.000000,4,0,2,0.013172,25
653,77270.000000,22730.000000,25,163223.972293,1164980601.388250,1564.988177,0.000000,4,0,2,0.014718,25
654,77534.000000,22466.000000,31,175883.389727,1469343916.771271,1936.375576,0.000000,4,0,2,0.019670,19
655,78621.000000,21379.000000,28,174358.192874,1270894635.069365,1626.483331,0.000000,4,0,2,0.015021,22
656,75545.000000,24455.000000,27,138403.624561,721474594.624979,1521.301424,0.000000,4,0,3,0.015440,23
657,71586.000000,28414.000000,22,149319.310844,1108226080.324919,2182.307831,0.000000,4,0,2,0.015405,28
658,76400.000000,23600.000000,26,162842.007926,991661728.903728,1690.408515,0.000000,4,0,3,0.021090,24
659,76425.000000,23575.000000,28,135944.938409,1237360862.216572,1582.173324,0.000000,4,0,2,0.018211,22
660,70243.000000,29757.000000,23,141839.150573,990717495.138353,1662.765750,0.000000,4,0,2,0.025058,27
661,95485.000000,4515.000000,46,185806.409543,1208709639.103024,1312.965347,0.000000,4,0,3,0.023527,4
662,92848.000000,7152.000000,42,165413.279448,1429879959.701500,1470.536452,0.000000,4,0,1,0.027345,8
663,65317.000000,34683.000000,19,117963.461763,657675559.194678,1498.277028,0.000000,4,0,3,0.021419,31
664,68423.000000,31577.000000,18,90556.566559,326262459.879610,1309.475678,0.000000,4,0,3,0.011844,32
665,77804.000000,22196.000000,28,93850.927444,125037714.241949,829.706529,0.000000,4,0,2,0.014818,22
666,67430.000000,32570.000000,18,62363.848859,429677233.969168,723.944393,0.000000,4,0,2,0.020211,32
667,74320.000000,25680.000000,23,100287.162522,272185905.665118,1056.975618,0.000000,4,0,3,0.009804,27
668,75826.000000,24174.000000,22,97615.697435,1363788527.723247,1059.849726,0.000000,4,0,3,0.016784,28
669,66107.000000,33893.000000,17,70620.371926,582485384.064259,713.876602,0.000000,4,0,3,0.017384,33
670,81737.000000,18263.000000,31,96696.487384,328164728.680176,903.870820,0.000000,4,0,1,0.014239,19
671,67277.000000,32723.000000,21,83485.234201,471188424.706642,1069.817078,0.000000,4,0,3,0.016347,29
672,68758.000000,31242.000000,19,69248.415430,208984942.529185,762.259691,0.000000,4,0,3,0.014096,31
673,74402.000000,25598.000000,23,78594.320648,365454194.095185,718.214596,0.000000,4,0,3,0.017340,27
674,79646.000000,20354.000000,29,95077.493695,173501663.525293,830.642335,0.000000,4,0,3,0.010039,21
675,70623.000000,29377.000000,20,96405.570249,558664287.842785,951.801479,0.000000,4,0,3,0.013861,30
676,65332.000000,34668.000000,18,83894.803900,238998606.571850,1350.874695,0.000000,4,0,2,0.023994,32
677,71706.000000,28294.000000,23,83547.915692,255488302.101766,861.517946,0.000000,4,0,3,0.013359,27
678,71024.000000,28976.000000,21,130313.614717,588030244.463931,1171.717875,0.000000,4,0,3,0.018762,29
679,66008.000000,33992.000000,13,70935.410214,177456593.530070,1040.237574,0.000000,4,0,3,0.013412,37
680,76116.000000,23884.000000,26,95348.613440,453118359.129958,925.624417,0.000000,4,0,1,0.009480,24
681,74650.000000,25350.000000,27,142082.975030,812150373.852410,1336.550493,0.000000,3,1,3,0.014158,23
682,71694.000000,28306.000000,21,136937.355854,608418801.101183,1357.467085,0.000000,3,1,3,0.014641,29
683,77524.000000,22476.000000,26,118644.763991,649284389.470563,1134.164633,0.000000,3,1,3,0.016291,24
684,68391.000000,31609.000000,16,68198.468057,424887065.796629,607.824959,0.000000,3,1,3,0.017348,34
685,63132.000000,36868.000000,13,68714.254446,384403447.360562,780.501977,0.000000,3,1,3,0.016409,37
686,74513.000000,25487.000000,21,93440.271075,368614442.055946,814.607892,0.000000,3,1,2,0.014916,29
687,74794.000000,25206.000000,22,48668.060128,243640877.101245,428.774769,0.000000,2,2,4,0.016049,28
688,81226.000000,18774.000000,30,80176.182975,621171654.537853,660.473250,0.000000,2,2,1,0.020788,20
689,81253.000000,18747.000000,26,66631.766278,743774106.938378,570.236278,0.000000,2,2,1,0.018258,24
690,61347.000000,38653.000000,7,45602.650716,692747095.366603,570.559628,0.000000,2,2,4,0.026393,43
691,51516.000000,48484.000000,3,38532.717683,533541321.433882,1089.294833,0.000000,2,2,4,0.026952,47
692,66330.000000,33670.000000,15,48987.916955,535181857.283726,559.838182,0.000000,2,2,2,0.020152,35
693,72166.000000,27834.000000,22,69907.417479,203777686.862825,763.984369,0.000000,1,2,2,0.019450,28
694,72142.000000,27858.000000,16,55372.907570,778436912.373531,511.973423,0.000000,1,2,3,0.015830,34
695,80795.000000,19205.000000,30,130372.781785,351276681.877499,1169.235960,0.000000,1,2,2,0.008591,20
696,64390.000000,35610.000000,9,37411.349617,752825114.703980,409.461536,0.000000,1,2,3,0.015397,41
697,66210.000000,33790.000000,14,40268.876776,602028486.624536,472.433377,0.000000,1,2,2,0.019807,36
698,70880.000000,29120.000000,15,46942.755355,807650212.634311,447.333591,0.000000,1,2,2,0.015507,35
699,64895.000000,35105.000000,9,33462.139897,818415878.141540,398.275609,0.000000,1,2,3,0.018341,41
700,64472.000000,35528.000000,9,37284.291645,936859220.716876,423.265048,0.000000,1,2,2,0.015872,41
701,62707.000000,37293.000000,10,37768.887205,556732556.529723,402.408538,0.000000,1,2,1,0.014256,40
702,65706.000000,34294.000000,9,43540.213392,1025010782.740145,474.695170,0.000000,1,2,4,0.014634,41
703,68105.000000,31895.000000,22,123829.087707,996451142.602571,1948.208747,0.000000,1,3,3,0.016661,28
704,73523.000000,26477.000000,23,116546.426554,486244113.697273,1272.166178,0.000000,1,3,2,0.014557,27
705,85546.000000,14454.000000,34,136113.978558,612639896.814037,1256.872265,0.000000,1,3,3,0.016993,16
706,65950.000000,34050.000000,21,93827.204178,477913927.222092,1174.697585,0.000000,1,3,4,0.021428,29
707,66235.000000,33765.000000,19,89684.687747,943262159.703414,1128.721702,0.000000,1,3,2,0.028846,31
708,71145.000000,28855.000000,22,93210.465905,256844715.728670,1227.361470,0.000000,1,3,2,0.018933,28
709,73423.000000,26577.000000,25,88680.351683,285826335.256620,1143.090337,0.000000,1,3,2,0.030527,25
710,76579.000000,23421.000000,26,67000.789829,266209653.916579,736.877374,0.000000,1,3,2,0.011826,24
711,74380.000000,25620.000000,23,100296.278106,143383769.865906,1215.715483,0.000000,1,3,3,0.016233,27
712,77503.000000,22497.000000,21,78982.316326,754317850.178086,865.140616,0.000000,1,3,3,0.014793,29
713,81104.000000,18896.000000,32,159934.844674,1216867025.607553,1493.570723,0.000000,1,3,2,0.009600,18
714,78050.000000,21950.000000,26,100141.134114,400354589.532701,1122.388045,0.000000,1,3,2,0.020676,24
715,71453.000000,28547.000000,23,80133.448203,249657289.403854,840.031804,0.000000,1,3,2,0.017437,27
716,73715.000000,26285.000000,23,93417.903939,266544031.536753,1049.029402,0.000000,1,3,2,0.011507,27
717,79705.000000,20295.000000,31,73452.167602,256261441.241696,838.797066,0.000000,1,3,2,0.014247,19
718,77743.000000,22257.000000,26,117339.153231,551636644.911789,1345.224972,0.000000,1,3,2,0.014977,24
719,79725.000000,20275.000000,28,115350.528564,1169324928.266999,1034.734278,0.000000,1,3,2,0.020575,22
720,71824.000000,28176.000000,25,82786.282510,389357059.738111,999.249106,0.000000,1,3,2,0.010966,25
721,69221.000000,30779.000000,22,101894.731958,1244638653.257656,1288.047917,0.000000,1,3,2,0.011756,28
722,78624.000000,21376.000000,26,114704.240614,432895425.776062,1324.593286,0.000000,1,3,3,0.011047,24
723,76208.000000,23792.000000,26,120990.781456,548331623.673323,1444.340675,0.000000,1,2,3,0.022334,24
724,76936.000000,23064.000000,30,138466.474372,666620879.395989,1848.214558,0.000000,1,2,2,0.020447,20
725,78821.000000,21179.000000,30,159610.630011,856722505.909410,1676.652271,0.000000,1,2,2,0.011873,20
726,71160.000000,28840.000000,23,129684.433139,1060731800.140649,1685.745953,0.000000,1,2,2,0.020105,27
727,91049.000000,8951.000000,39,187780.206981,1407602848.273077,1883.036780,0.000000,1,2,1,0.016599,11
728,76249.000000,23751.000000,29,167205.725116,875333198.752161,1700.675231,0.000000,1,2,2,0.020002,21
729,98848.000000,1152.000000,49,179260.250192,1681534559.695638,1743.287881,0.000000,1,2,1,0.005494,1
730,79488.000000,20512.000000,32,190903.901593,1371648492.661420,2308.408099,0.000000,1,2,1,0.010605,18
731,68198.000000,31802.000000,22,117864.893533,660718351.401031,1778.914473,0.000000,1,2,1,0.010216,28
732,75543.000000,24457.000000,23,64954.893377,507716029.715730,684.583197,0.000000,1,2,3,0.017672,27
733,80962.000000,19038.000000,29,144854.849731,822297573.755366,1403.562240,0.000000,1,2,1,0.012010,21
734,68026.000000,31974.000000,21,88010.062736,224409250.420179,1088.263686,0.000000,1,2,2,0.014425,29
735,81184.000000,18816.000000,31,91537.921208,469539758.033991,1000.154954,0.000000,1,2,2,0.009724,19
736,75249.000000,24751.000000,21,64596.887074,588258738.240997,654.695857,0.000000,1,2,2,0.016059,29
737,83374.000000,16626.000000,33,102184.845899,383979984.603352,1000.670369,0.000000,1,2,2,0.009818,17
738,74468.000000,25532.000000,22,90512.570789,1091401036.456010,1095.279632,0.000000,1,2,3,0.016476,28
739,72167.000000,27833.000000,19,49396.891403,332836909.378500,528.104491,0.000000,1,2,2,0.015193,31
740,78219.000000,21781.000000,29,86458.735198,173322687.077064,995.271312,0.000000,1,2,2,0.014585,21
741,65004.000000,34996.000000,18,86163.849954,124718951.380257,1292.518489,0.000000,1,2,3,0.019521,32
742,97954.000000,2046.000000,48,141590.341198,793391707.466666,1127.130664,0.000000,1,2,2,0.010336,2
743,87655.000000,12345.000000,35,140189.498746,1107962237.017222,1172.414322,0.000000,1,2,3,0.005635,15
744,69692.000000,30308.000000,23,189990.664174,1456045827.944116,2537.256998,0.000000,1,2,3,0.011956,27
745,75385.000000,24615.000000,25,199889.558699,1894710386.497200,2423.486037,0.000000,1,2,2,0.012118,25
746,78076.000000,21924.000000,28,209670.000182,1896655104.022645,2581.547313,0.000000,1,2,3,0.020667,22
747,78879.000000,21121.000000,27,189276.449767,1705030192.251424,1971.948458,0.000000,1,2,2,0.018013,23
748,82516.000000,17484.000000,35,210231.707727,1757249373.097613,2115.516612,0.000000,1,2,1,0.026124,15
749,81939.000000,18061.000000,32,194473.997310,1488038617.375319,1826.306927,0.000000,1,2,2,0.010382,18
750,75315.000000,24685.000000,27,185519.699954,985011632.004157,2174.934262,0.000000,1,2,3,0.022252,23
751,78964.000000,21036.000000,32,197805.952462,1361211355.627610,1922.148480,0.000000,1,2,2,0.014863,18
752,82844.000000,17156.000000,32,203885.006568,2292305848.484435,2006.392093,0.000000,1,2,3,0.019270,18
753,80611.000000,19389.000000,29,195438.917263,2063317601.745127,2580.595862,0.000000,1,2,3,0.016908,21
754,77118.000000,22882.000000,26,187083.976056,1705777865.166617,2428.638243,0.000000,1,2,2,0.016106,24
755,75985.000000,24015.000000,26,204544.137337,1835371255.552801,2533.092723,0.000000,1,2,2,0.017003,24
756,76392.000000,23608.000000,28,181338.504955,2854151082.783768,2181.651262,0.000000,1,2,2,0.021917,22
757,84504.000000,15496.000000,37,209046.725798,1307104265.529492,2128.758155,0.000000,1,2,3,0.013208,13
758,75642.000000,24358.000000,27,181164.043480,1416553438.676154,2279.245254,0.000000,1,2,2,0.017841,23
759,75489.000000,24511.000000,27,201795.024930,1389028121.235883,2292.898527,0.000000,1,2,2,0.031639,23
760,67933.000000,32067.000000,19,180767.003357,1795628517.810400,2499.917636,0.000000,1,2,3,0.021751,31
761,80447.000000,19553.000000,27,202905.909147,1308520589.937164,2257.680978,0.000000,1,2,3,0.025604,23
762,79498.000000,20502.000000,29,213296.566790,1529552231.407445,2543.341340,0.000000,1,2,2,0.017778,21
763,81629.000000,18371.000000,33,199642.919806,2565080880.683142,2329.091495,0.000000,1,2,3,0.012141,17
764,80321.000000,19679.000000,27,123848.701901,678197713.813997,1395.214511,0.000000,1,2,3,0.009992,23
765,87749.000000,12251.000000,39,173900.886362,2182301581.652499,1762.696155,0.000000,1,2,4,0.006870,11
766,79074.000000,20926.000000,30,160774.337924,1404026664.990489,1917.262048,0.000000,1,2,2,0.013681,20
767,76679.000000,23321.000000,27,181356.284160,1534310085.059578,1889.522560,0.000000,1,2,3,0.008485,23
768,74802.000000,25198.000000,25,174857.071922,1625896253.983868,2059.489986,0.000000,1,2,3,0.015255,25
769,74721.000000,25279.000000,28,153453.948355,781890470.029348,1881.216846,0.000000,1,2,2,0.020012,22
770,87052.000000,12948.000000,38,214974.453287,1812545248.446408,2032.805250,0.000000,1,2,4,0.007588,12
771,79469.000000,20531.000000,27,177492.756038,1602231467.725244,2106.018969,0.000000,1,2,2,0.011013,23
772,75583.000000,24417.000000,24,165439.075486,1039666365.608733,2050.999391,0.000000,1,2,3,0.014195,26
773,80330.000000,19670.000000,28,200058.894693,1822911232.668741,2187.958149,0.000000,1,2,2,0.011714,22
774,77423.000000,22577.000000,29,177019.105289,1125101429.909587,2245.290979,0.000000,1,2,2,0.015802,21
775,80344.000000,19656.000000,29,172221.312376,912646921.058096,1827.257864,0.000000,1,2,2,0.011894,21
776,97045.000000,2955.000000,47,199787.628585,2099379214.460222,1712.959681,0.000000,1,2,2,0.008432,3
777,78640.000000,21360.000000,28,180712.899761,1107164084.145182,2136.241902,0.000000,1,2,2,0.010231,22
778,84762.000000,15238.000000,34,170898.775777,1325453587.350265,1903.903741,0.000000,1,2,3,0.010754,16
779,76856.000000,23144.000000,27,183377.986820,1444534816.600082,2005.882693,0.000000,1,2,2,0.012127,23
780,78814.000000,21186.000000,31,183673.357224,1630247797.301843,2068.924691,0.000000,1,2,2,0.021502,19
781,78817.000000,21183.000000,28,190503.524449,1427773207.103161,1912.227380,0.000000,1,2,2,0.011546,22
