generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,72921.000000,27079.000000,28,147880.647177,760500646.052607,2165.564148,0.000000,2,1,3,0.017606,22
517,77785.000000,22215.000000,29,145079.125801,810301118.365078,1632.971799,0.000000,2,1,2,0.017198,21
518,75302.000000,24698.000000,27,148646.885766,1122354693.174263,1751.031409,0.000000,2,1,5,0.020846,23
519,71877.000000,28123.000000,26,135384.844917,709858186.500733,1581.455288,0.000000,2,1,1,0.016470,24
520,72222.000000,27778.000000,25,120538.948415,477132871.171035,1469.271311,0.000000,2,1,3,0.015906,25
521,72284.000000,27716.000000,21,117754.974622,521211077.213453,1477.608386,0.000000,2,1,5,0.018453,29
522,75413.000000,24587.000000,27,156290.060156,936026717.936606,1821.573793,0.000000,2,1,1,0.015988,23
523,76825.000000,23175.000000,25,113006.872252,514278298.924296,1159.242846,0.000000,2,1,3,0.012796,25
524,71830.000000,28170.000000,22,146020.453312,678258994.954100,1981.595189,0.000000,2,1,2,0.017115,28
525,78947.000000,21053.000000,25,118892.413323,416656222.819150,1128.544971,0.000000,2,1,2,0.014713,25
526,71780.000000,28220.000000,22,137456.304245,664635720.459544,1498.130468,0.000000,2,1,3,0.013831,28
527,78402.000000,21598.000000,30,167955.124918,988179348.108665,1904.947182,0.000000,2,1,1,0.009260,20
528,76965.000000,23035.000000,29,121934.108361,355554769.683636,1245.042229,0.000000,2,1,3,0.020618,21
529,73253.000000,26747.000000,22,142144.237724,745514275.867559,1601.482123,0.000000,2,1,2,0.023172,28
530,74700.000000,25300.000000,26,133144.396278,712708356.762029,1541.557242,0.000000,2,1,5,0.019170,24
531,78591.000000,21409.000000,29,149818.014186,915481332.693686,1770.124799,0.000000,2,1,2,0.018179,21
532,71558.000000,28442.000000,24,120763.206761,637424722.142719,1514.796042,0.000000,2,1,3,0.023031,26
533,67211.000000,32789.000000,18,134926.866351,879671818.962259,2002.919735,0.000000,2,1,3,0.016886,32
534,71635.000000,28365.000000,24,148232.217714,1195532410.164884,1924.839756,0.000000,2,1,3,0.019478,26
535,68894.000000,31106.000000,21,136012.094192,1154115927.943471,1822.200109,0.000000,2,1,3,0.019356,29
536,75207.000000,24793.000000,21,73995.443042,894034892.941300,960.378834,0.000000,2,1,3,0.019977,29
537,83709.000000,16291.000000,32,134180.146493,757462762.121507,1270.237333,0.000000,2,1,2,0.019675,18
538,77843.000000,22157.000000,27,115513.986052,462562588.415283,1368.763465,0.000000,2,1,3,0.020115,23
539,79084.000000,20916.000000,28,125963.178647,629872002.141968,1390.272812,0.000000,2,1,3,0.008185,22
540,83246.000000,16754.000000,31,126363.887081,1099682776.587945,1279.883334,0.000000,2,1,4,0.025052,19
541,76374.000000,23626.000000,29,171325.539103,1332988704.542761,1852.716832,0.000000,2,1,2,0.024942,21
542,70983.000000,29017.000000,22,116674.451965,337639206.769427,1276.890499,0.000000,2,1,3,0.025829,28
543,79173.000000,20827.000000,29,178596.980973,1557036421.281057,2077.506949,0.000000,2,1,3,0.020311,21
544,73663.000000,26337.000000,27,163620.657347,1579673551.030800,1588.621451,0.000000,2,1,3,0.022499,23
545,72708.000000,27292.000000,22,145609.666481,1052163559.940609,1844.273148,0.000000,4,2,3,0.024756,28
546,70709.000000,29291.000000,23,148282.962998,622094988.701717,1920.172523,0.000000,4,2,3,0.021755,27
547,79230.000000,20770.000000,26,136049.753067,677669392.355300,1496.834503,0.000000,4,2,3,0.010827,24
548,81525.000000,18475.000000,33,159386.512772,1620551894.822625,1842.507266,0.000000,4,2,4,0.020458,17
549,77292.000000,22708.000000,30,167009.813687,1334651610.233538,1963.177845,0.000000,4,2,3,0.021354,20
550,72716.000000,27284.000000,25,170316.205280,945277174.400013,2276.048190,0.000000,4,2,2,0.020225,25
551,73600.000000,26400.000000,23,125239.896543,1367638191.702194,1478.887867,0.000000,4,2,2,0.014901,27
552,84301.000000,15699.000000,32,194922.509672,1272774934.950746,2127.666891,0.000000,4,2,3,0.036461,18
553,82713.000000,17287.000000,33,184062.433162,1286935222.483725,2050.466059,0.000000,4,2,4,0.013501,17
554,75116.000000,24884.000000,27,211656.125878,1580540568.438104,2639.623875,0.000000,4,2,3,0.016611,23
555,87215.000000,12785.000000,37,208609.762926,1575148285.996937,2090.774021,0.000000,4,2,2,0.030195,13
556,80523.000000,19477.000000,34,199366.707185,1498664066.755674,2127.883708,0.000000,4,2,2,0.015259,16
557,91326.000000,8674.000000,42,203323.291166,1485598423.904387,1734.558528,0.000000,4,2,3,0.014700,8
558,73806.000000,26194.000000,27,174803.871388,1332362539.877224,2153.654423,0.000000,4,2,3,0.020861,23
559,75948.000000,24052.000000,26,184876.887469,983507126.430073,2042.786974,0.000000,4,2,3,0.039424,24
560,85192.000000,14808.000000,34,188188.330452,1444573930.288145,1677.070237,0.001162,4,2,3,0.021842,16
561,78655.000000,21345.000000,29,201058.950950,1571297393.500299,2225.129494,0.000000,4,2,3,0.021146,21
562,74523.000000,25477.000000,26,204528.447208,1241356990.348511,2390.336356,0.000000,4,2,2,0.013767,24
563,84467.000000,15533.000000,36,177863.231509,975222922.341184,1742.932871,0.000000,4,2,3,0.013243,14
564,68236.000000,31764.000000,21,135854.864177,550687433.486129,1876.311914,0.000000,4,2,3,0.014855,29
565,72569.000000,27431.000000,23,157639.017582,889119938.031510,1725.527048,0.000000,4,2,3,0.031368,27
566,76435.000000,23565.000000,27,168292.243566,1249736353.452842,1869.033479,0.000000,4,2,3,0.017583,23
567,76542.000000,23458.000000,26,169779.895363,975882009.730492,1930.894478,0.000000,4,2,3,0.015034,24
568,81711.000000,18289.000000,31,187526.948161,933714324.129641,2279.447916,0.000000,4,2,3,0.012029,19
569,80356.000000,19644.000000,29,184477.461840,1210227070.443562,1836.595461,0.000000,4,2,3,0.018040,21
570,71664.000000,28336.000000,21,141478.302985,642894772.056916,1727.042126,0.000000,4,2,3,0.010330,29
571,75744.000000,24256.000000,28,200525.740363,1408245372.373088,2232.218592,0.000000,4,2,3,0.018137,22
572,86270.000000,13730.000000,34,187770.704512,892244823.202833,1595.667853,0.000000,4,2,2,0.017676,16
573,74764.000000,25236.000000,26,173768.390836,1155050609.241130,2071.532696,0.000000,4,2,3,0.019340,24
574,73584.000000,26416.000000,26,147421.705204,550678238.417134,1725.944817,0.000000,4,2,3,0.028522,24
575,69768.000000,30232.000000,18,161349.369469,577607800.831105,1919.550296,0.000000,4,2,3,0.022499,32
576,70117.000000,29883.000000,24,182198.419112,1328172096.008508,2185.374659,0.000000,4,2,3,0.013237,26
577,67348.000000,32652.000000,20,149069.650592,703180808.499437,2042.838817,0.000000,4,2,3,0.028683,30
578,79250.000000,20750.000000,28,175002.510341,585126924.258155,1886.395827,0.000000,4,2,2,0.026759,22
579,74022.000000,25978.000000,26,154634.285323,1074694939.025472,2009.690595,0.000000,4,2,3,0.018354,24
580,77773.000000,22227.000000,27,171347.346109,1178853417.295775,2053.975767,0.000000,4,2,2,0.021711,23
581,80321.000000,19679.000000,30,184590.797891,1241524998.675745,1769.344431,0.000000,4,2,2,0.011963,20
582,70991.000000,29009.000000,23,158497.069732,1000877506.375693,2038.280230,0.000000,4,2,3,0.027493,27
583,67746.000000,32254.000000,21,156569.156710,742375378.431682,2212.220631,0.000000,4,2,3,0.019572,29
584,73447.000000,26553.000000,21,187830.340452,1032843852.657195,2571.528491,0.000000,4,2,3,0.017796,29
585,77819.000000,22181.000000,26,198532.071096,1182700669.536582,2286.863706,0.000000,4,2,3,0.023127,24
586,76976.000000,23024.000000,25,177619.857420,1070995577.532684,2101.156062,0.000000,4,2,3,0.023036,25
587,84757.000000,15243.000000,34,214371.727641,1516613120.045938,2019.161494,0.000000,4,2,2,0.020390,16
588,78638.000000,21362.000000,26,207067.672625,1556341830.684880,2592.699308,0.000000,4,2,3,0.019647,24
589,81600.000000,18400.000000,30,215765.721599,1349270239.618054,2148.057772,0.000000,4,2,2,0.019355,20
590,70432.000000,29568.000000,22,192092.056693,1006408299.607668,2431.206396,0.000000,4,2,3,0.023916,28
591,71989.000000,28011.000000,24,201054.995884,1521436675.237912,2554.191744,0.000000,4,2,2,0.015585,26
592,77837.000000,22163.000000,29,202110.655803,1458751763.193121,2170.923597,0.000000,4,2,3,0.032592,21
593,79234.000000,20766.000000,30,203622.425391,1285255585.418192,2386.745384,0.000000,4,2,2,0.015681,20
594,76976.000000,23024.000000,27,190306.202679,1119054800.886428,2251.937134,0.000000,4,2,3,0.018915,23
595,69002.000000,30998.000000,24,187473.496190,1263078608.559236,2392.032945,0.000000,4,2,2,0.019938,26
596,81851.000000,18149.000000,33,201769.729555,1665855258.952021,2241.557018,0.000000,4,2,3,0.029209,17
597,73316.000000,26684.000000,22,182535.291329,1167423353.695673,2461.394554,0.000000,4,2,3,0.021621,28
598,75874.000000,24126.000000,29,187555.901655,1484925390.207249,2205.743364,0.000000,4,2,3,0.020995,21
599,73535.000000,26465.000000,23,170723.674686,926051494.068886,1957.042850,0.000000,4,2,2,0.032949,27
600,79122.000000,20878.000000,26,177878.019685,1049415938.278628,2105.976432,0.000000,4,2,3,0.016295,24
601,71588.000000,28412.000000,21,174048.084538,1144719238.722162,2559.712600,0.000000,4,2,2,0.013877,29
602,75545.000000,24455.000000,29,163172.192534,1052049307.994482,1949.447174,0.000000,4,2,2,0.013277,21
603,82612.000000,17388.000000,31,162792.241815,900605413.095422,1719.102689,0.000000,4,2,2,0.018587,19
604,74261.000000,25739.000000,27,183254.217587,1136722704.322335,2378.643748,0.000000,4,2,3,0.020072,23
605,77016.000000,22984.000000,28,171560.905082,1119139499.419490,2017.566177,0.000000,4,2,3,0.015735,22
606,72283.000000,27717.000000,25,168240.356116,943527293.337205,2541.360963,0.000000,4,2,3,0.023385,25
607,78213.000000,21787.000000,30,187895.891770,1255932653.246582,1881.607965,0.000000,4,2,2,0.017890,20
608,74399.000000,25601.000000,26,177663.278168,1075414837.043365,2306.985759,0.000000,4,2,3,0.016974,24
609,75808.000000,24192.000000,25,212772.592118,1811579757.103859,2405.201000,0.000000,4,2,3,0.020641,25
610,90251.000000,9749.000000,39,224616.053360,1654904593.793405,2122.223922,0.000000,4,2,4,0.019587,11
611,74613.000000,25387.000000,26,214403.283366,1611342610.417103,2950.671633,0.001077,4,2,2,0.022946,24
612,79951.000000,20049.000000,29,212314.211123,1722694422.716907,2480.436691,0.000000,4,2,3,0.022858,21
613,76546.000000,23454.000000,25,226774.467540,1815964624.426342,2900.032747,0.000000,4,2,2,0.037261,25
614,78867.000000,21133.000000,28,225274.584757,1721500286.472515,2609.335246,0.005630,4,2,2,0.024754,22
615,70987.000000,29013.000000,24,211640.045898,1757115209.434126,2542.250878,0.000000,4,2,3,0.023937,26
616,82679.000000,17321.000000,28,224318.204561,1751991733.569676,2416.096467,0.000000,4,2,2,0.014143,22
617,78937.000000,21063.000000,28,219477.665729,1810485896.441152,2778.631114,0.000000,4,2,2,0.025777,22
618,72287.000000,27713.000000,25,204318.159972,1611416400.860745,2846.706682,0.000000,4,2,3,0.017185,25
619,80730.000000,19270.000000,29,213085.719173,1541791772.044462,2581.372745,0.000000,4,2,3,0.023728,21
620,81725.000000,18275.000000,30,217527.780069,1407616823.209227,2603.342217,0.000000,4,2,3,0.024760,20
621,76467.000000,23533.000000,28,197732.429244,1777856597.299305,2439.195474,0.000543,4,2,4,0.021505,22
622,75462.000000,24538.000000,25,197363.792247,1642189404.616270,2425.102200,0.000000,4,2,2,0.022897,25
623,78455.000000,21545.000000,29,204553.513168,2116032026.542060,2446.786571,0.000000,4,2,4,0.034302,21
624,75560.000000,24440.000000,26,226828.086535,1711277814.684588,2744.950266,0.000000,4,2,2,0.023340,24
625,82548.000000,17452.000000,32,223417.289007,1639431410.922946,2300.749871,0.000103,4,2,2,0.017274,18
626,74132.000000,25868.000000,22,222626.589626,1564769732.316414,2770.647544,0.000000,4,2,4,0.017217,28
627,88419.000000,11581.000000,38,227423.997326,1565313397.127865,2223.958195,0.000000,4,2,2,0.011237,12
628,100000.000000,1.000000,50,226455.025015,1721093791.634852,1908.849638,0.000000,4,2,2,0.006827,0
629,80240.000000,19760.000000,30,227736.624630,1343768161.726246,2570.203549,0.000000,4,2,4,0.013395,20
630,75226.000000,24774.000000,24,198547.654075,1540744009.876656,2669.367245,0.000000,4,2,4,0.033211,26
631,76276.000000,23724.000000,27,193750.242003,1609903709.946430,2284.527898,0.000000,4,2,4,0.026869,23
632,78096.000000,21904.000000,28,207126.870931,1708841784.343194,2558.262169,0.000000,4,2,5,0.017932,22
633,99930.000000,70.000000,49,231408.293658,1758584809.656917,2070.945718,0.004746,4,2,1,0.003036,1
634,78466.000000,21534.000000,29,170393.590969,913111918.606660,1928.654516,0.000000,4,2,2,0.015445,21
635,77166.000000,22834.000000,26,169373.501681,1108391327.594550,2202.050945,0.000000,4,2,4,0.014710,24
636,75973.000000,24027.000000,24,143878.780064,679419452.404479,1734.047300,0.000000,4,2,2,0.015207,26
637,95037.000000,4963.000000,46,175905.517742,1207745864.309001,1504.158948,0.000000,4,2,1,0.001944,4
638,98973.000000,1027.000000,49,166747.786938,1618324179.242233,1375.827532,0.000000,4,2,3,0.002480,1
639,81157.000000,18843.000000,32,141485.401781,650410648.393146,1450.118906,0.000000,4,2,2,0.013546,18
640,79789.000000,20211.000000,30,134080.519333,499730373.417239,1512.703871,0.000000,4,2,4,0.033865,20
641,73978.000000,26022.000000,24,161339.689454,1009350617.468645,1983.081977,0.000000,4,2,2,0.014036,26
642,71316.000000,28684.000000,24,160198.445904,803626827.715596,2443.934312,0.000000,4,2,2,0.019340,26
643,96988.000000,3012.000000,46,163695.879044,833239321.629358,1324.085978,0.000000,4,2,2,0.013789,4
644,75579.000000,24421.000000,27,162013.874847,779309096.543557,1776.466984,0.000000,4,2,2,0.010724,23
645,74627.000000,25373.000000,25,129101.485849,493548230.126330,1640.465577,0.000000,4,2,2,0.015769,25
646,68822.000000,31178.000000,23,154684.459481,859335569.999497,1926.459732,0.000000,4,2,2,0.015660,27
647,72070.000000,27930.000000,22,125254.116091,512558652.416000,1675.733189,0.000000,4,2,2,0.013430,28
648,73292.000000,26708.000000,23,128915.282344,482324953.976241,1499.027159,0.000000,4,2,2,0.029622,27
649,78015.000000,21985.000000,25,104943.396471,324137299.302814,1210.085308,0.000000,4,2,2,0.014218,25
650,83492.000000,16508.000000,32,166802.384522,1159355039.214217,2124.484579,0.000000,4,2,2,0.019905,18
651,82454.000000,17546.000000,34,173666.553623,1270633391.353022,1979.865829,0.000000,4,2,3,0.015295,16
652,96241.000000,3759.000000,47,191690.080509,1235290205.237920,1827.070204,0.000000,4,2,4,0.009775,3
653,75150.000000,24850.000000,25,146352.123592,851377328.876413,1576.348005,0.000000,4,2,4,0.019829,25
654,98067.000000,1933.000000,48,210855.412845,1299656325.939972,2033.644433,0.000000,4,2,1,0.001880,2
655,84358.000000,15642.000000,34,150386.791516,807665655.180545,1552.321932,0.000000,4,2,2,0.012475,16
656,76596.000000,23404.000000,23,166757.184304,1002199257.663217,1820.806039,0.000000,4,2,2,0.025503,27
657,81614.000000,18386.000000,29,153116.229826,787897133.723993,1624.056151,0.000000,4,2,2,0.016029,21
658,73311.000000,26689.000000,23,194840.514324,1233628704.708859,2388.676422,0.000000,4,2,2,0.020896,27
659,75267.000000,24733.000000,28,157324.612648,880499891.592896,2020.514371,0.000000,4,2,2,0.028133,22
660,78529.000000,21471.000000,28,174005.834745,1375206995.021386,2158.961269,0.000000,4,2,2,0.019377,22
661,83251.000000,16749.000000,36,200175.656781,1368671419.041851,1944.391403,0.000000,4,2,3,0.020104,14
662,90099.000000,9901.000000,41,219102.868719,1324151736.729504,2122.038915,0.000000,4,2,2,0.012969,9
663,74687.000000,25313.000000,25,170696.745335,917986621.595261,2148.136332,0.000000,4,2,2,0.021202,25
664,76931.000000,23069.000000,29,194993.583868,1137404200.824865,2275.451401,0.000000,4,2,1,0.026983,21
665,74552.000000,25448.000000,26,157995.788610,822140930.043478,1812.565641,0.000000,4,2,2,0.015682,24
666,79873.000000,20127.000000,28,160389.536214,1241922942.096355,1834.766213,0.000000,4,2,2,0.013223,22
667,87466.000000,12534.000000,40,180456.487162,1445789958.520633,1770.278548,0.000000,4,2,2,0.030367,10
668,81337.000000,18663.000000,29,129000.422106,465610019.893694,1236.638023,0.000000,4,2,2,0.025932,21
669,73849.000000,26151.000000,26,137787.710293,1059812491.248966,1694.321700,0.000000,4,2,2,0.014411,24
670,74468.000000,25532.000000,24,136600.552024,583693090.014371,1714.344328,0.000000,4,2,2,0.023694,26
671,73257.000000,26743.000000,23,113285.968666,724849494.030717,1294.684407,0.000000,4,2,4,0.011117,27
672,73779.000000,26221.000000,23,139778.855482,602187913.138223,1751.531653,0.000000,4,2,2,0.015398,27
673,80655.000000,19345.000000,30,153252.958289,620396002.135514,1541.039602,0.000000,4,2,2,0.021609,20
674,70948.000000,29052.000000,21,147190.535877,780010833.958008,2044.083680,0.000000,4,2,4,0.020859,29
675,75868.000000,24132.000000,26,159485.810222,660345568.436996,2012.781920,0.000000,4,2,4,0.011286,24
676,83160.000000,16840.000000,30,167615.446405,1362252130.311201,2125.348187,0.000000,4,2,3,0.015644,20
677,86453.000000,13547.000000,38,181318.823318,861593595.217904,1631.045174,0.000000,4,2,2,0.012284,12
678,80110.000000,19890.000000,25,139082.592595,615561452.283166,1577.553976,0.000000,4,2,2,0.021967,25
679,76368.000000,23632.000000,30,146971.435828,777082439.914360,1675.857877,0.000000,4,2,4,0.013902,20
680,76982.000000,23018.000000,27,149114.598428,787157003.980843,1695.562734,0.000000,4,2,4,0.015114,23
681,74232.000000,25768.000000,24,144294.189448,1288931630.091614,1919.585383,0.000000,4,2,2,0.013221,26
682,79934.000000,20066.000000,28,174521.664480,900093772.411439,1932.151179,0.000000,4,2,2,0.020133,22
683,76232.000000,23768.000000,25,176629.327862,1308880848.430417,2100.016881,0.000000,4,2,4,0.016393,25
684,72644.000000,27356.000000,24,183127.029578,942168268.922697,1851.494574,0.000000,5,2,4,0.069552,26
685,76090.000000,23910.000000,22,192612.977158,896474459.371225,2489.124617,0.000000,5,2,2,0.022084,28
686,77576.000000,22424.000000,30,181762.156555,1125387196.374923,2173.796964,0.000000,5,2,2,0.026191,20
687,82082.000000,17918.000000,35,211356.709269,1543156668.833660,1958.639299,0.000000,5,2,2,0.029932,15
688,72472.000000,27528.000000,25,195913.064219,1241727700.227163,2300.864943,0.000000,5,2,2,0.033385,25
689,68582.000000,31418.000000,17,146203.456372,744150995.672172,1887.000382,0.000000,5,2,2,0.033403,33
690,74883.000000,25117.000000,25,184010.116984,788566212.971741,2158.954509,0.000000,5,2,4,0.037229,25
691,76647.000000,23353.000000,26,158577.361638,764865943.162497,1642.499565,0.000000,5,2,2,0.024905,24
692,77164.000000,22836.000000,28,201198.568135,1304001851.531194,2156.373552,0.000000,5,2,2,0.040063,22
693,75669.000000,24331.000000,24,227917.173131,1770281294.357007,2838.653839,0.000000,4,3,2,0.020523,26
694,77014.000000,22986.000000,26,212256.701777,2148099907.772087,2718.344137,0.000000,4,3,2,0.041322,24
695,92120.000000,7880.000000,42,235495.156730,1472453536.969086,2112.559995,0.000091,4,3,2,0.009680,8
696,83567.000000,16433.000000,37,223545.658666,2311748888.602236,2033.042510,0.000000,4,3,2,0.013116,13
697,70877.000000,29123.000000,25,210599.998757,1756886808.759281,2916.883337,0.000000,4,3,2,0.037132,25
698,76463.000000,23537.000000,28,201678.980059,1389142706.199235,2265.407061,0.000000,4,3,2,0.025510,22
699,69918.000000,30082.000000,21,209245.516500,1232337085.645374,2648.081734,0.000000,4,3,2,0.022044,29
700,78061.000000,21939.000000,27,216644.076607,1863906581.332948,2581.913021,0.000000,4,3,2,0.019599,23
701,79284.000000,20716.000000,33,214964.438093,1557947309.256761,2141.197627,0.000000,4,3,2,0.021909,17
702,65308.000000,34692.000000,18,185410.445678,1637446269.788982,2583.322808,0.000000,4,3,2,0.034994,32
703,83603.000000,16397.000000,34,215199.494856,1567473365.978915,2209.466768,0.000000,4,3,4,0.031439,16
704,76054.000000,23946.000000,24,211102.027490,1595186372.599118,2472.548366,0.000000,4,3,2,0.019024,26
705,70073.000000,29927.000000,20,206132.896710,1502848156.221706,2629.633628,0.000000,4,3,2,0.022886,30
706,81130.000000,18870.000000,31,224855.283298,1651222439.156924,2474.332457,0.000000,4,3,2,0.024790,19
707,72763.000000,27237.000000,23,192981.041897,1168870821.112661,2444.868773,0.000000,4,3,2,0.026512,27
708,76749.000000,23251.000000,28,206521.453724,1422155885.542576,2458.953601,0.000000,4,3,2,0.053807,22
709,72466.000000,27534.000000,24,210800.461507,1762475344.549181,2756.250396,0.000000,4,3,2,0.015677,26
710,70594.000000,29406.000000,22,201286.922636,1377184370.804112,2559.718239,0.000000,4,3,2,0.028326,28
711,78111.000000,21889.000000,27,207948.557848,1659257320.569605,2436.398584,0.000000,4,3,2,0.022613,23
712,64719.000000,35281.000000,18,187687.768037,1234020134.367404,3003.975278,0.000000,4,3,2,0.022358,32
713,71356.000000,28644.000000,24,203910.027929,1296881365.892730,2556.802742,0.000000,4,3,2,0.017484,26
714,74509.000000,25491.000000,26,216106.927015,1384928773.768479,2739.663615,0.000000,4,3,2,0.016296,24
715,71501.000000,28499.000000,21,206372.158252,1831192297.023359,2833.301881,0.000000,4,3,3,0.030203,29
716,71881.000000,28119.000000,23,210890.786797,1417416992.177197,2720.860365,0.000000,4,3,2,0.019905,27
717,70002.000000,29998.000000,22,207712.334201,1343693240.783277,2599.820193,0.000000,4,3,2,0.020007,28
718,79283.000000,20717.000000,29,212800.585583,1420905696.871021,2498.496791,0.000000,4,3,2,0.028113,21
719,77643.000000,22357.000000,26,206440.734791,1332866817.611782,2484.011551,0.000000,4,3,2,0.026148,24
720,97823.000000,2177.000000,48,222080.649225,1904991774.546962,1824.010215,0.000000,4,3,1,0.002145,2
721,85370.000000,14630.000000,38,210262.851701,1402076357.489658,2141.175765,0.000000,4,3,2,0.020489,12
722,79340.000000,20660.000000,29,209860.504307,1272355189.302626,2653.002629,0.000000,4,3,2,0.034288,21
723,74364.000000,25636.000000,27,215326.951208,1652764842.386605,2715.194657,0.000000,4,3,2,0.020538,23
724,77979.000000,22021.000000,28,205993.874807,1497294343.938304,2120.878664,0.000000,4,3,2,0.016378,22
725,71718.000000,28282.000000,25,207838.246121,1562743035.482169,2608.284987,0.000000,4,3,2,0.016444,25
726,94706.000000,5294.000000,45,218288.733994,1714362628.247228,2013.382838,0.000000,4,3,2,0.025937,5
727,78220.000000,21780.000000,29,205331.098621,1286014272.248370,2311.438828,0.000000,4,3,2,0.018546,21
728,75370.000000,24630.000000,24,200932.547820,1606286338.913062,2216.045293,0.000000,4,3,2,0.037325,26
729,82065.000000,17935.000000,32,177357.035916,2003576218.580302,1799.492255,0.000000,4,3,2,0.025531,18
730,78372.000000,21628.000000,27,208473.810075,1278897914.291336,2370.617801,0.000000,4,3,2,0.022366,23
731,77155.000000,22845.000000,24,214947.135334,1439822688.705200,2534.059734,0.000000,4,3,2,0.045994,26
732,77355.000000,22645.000000,26,203125.609364,1711987754.271359,2380.846479,0.000000,4,3,2,0.021536,24
733,79218.000000,20782.000000,29,215041.179842,1635290818.935602,2462.493994,0.000000,3,3,2,0.039402,21
734,72685.000000,27315.000000,23,215256.135477,1709585700.117887,2948.770278,0.000000,3,3,2,0.033169,27
735,78639.000000,21361.000000,28,223817.622849,1434038492.997377,2478.125910,0.000000,3,3,2,0.036461,22
736,74876.000000,25124.000000,26,222697.944951,1531489576.968136,2496.339494,0.000000,3,3,3,0.018606,24
737,74318.000000,25682.000000,25,224275.725148,1631622613.173153,2837.663086,0.000880,3,3,2,0.035362,25
738,80435.000000,19565.000000,28,222500.546418,1768407723.661608,2443.653009,0.000000,3,3,2,0.019997,22
739,71364.000000,28636.000000,21,213198.689241,1704775045.975437,2646.404219,0.000000,3,3,2,0.039647,29
740,76611.000000,23389.000000,25,223613.483998,1717211073.523673,2634.078615,0.000000,3,3,2,0.023480,25
741,76115.000000,23885.000000,29,220216.958301,2034901786.661278,2709.779890,0.000000,3,3,3,0.012344,21
742,75665.000000,24335.000000,26,214815.933899,1767757382.339740,2533.181794,0.000000,3,3,2,0.037003,24
743,71229.000000,28771.000000,21,203171.593505,1385193331.144393,2637.654281,0.000000,3,3,2,0.029218,29
744,78903.000000,21097.000000,29,214868.967830,1216520772.510584,2360.116844,0.000000,3,3,2,0.015017,21
745,71917.000000,28083.000000,23,204817.171256,1652690006.635704,2550.692938,0.000000,3,3,2,0.014957,27
746,74771.000000,25229.000000,27,187139.989902,1016538470.940668,2129.815276,0.000000,3,3,3,0.024730,23
747,79187.000000,20813.000000,29,194891.052112,1261884968.473962,2119.288340,0.000000,3,3,2,0.021258,21
748,75255.000000,24745.000000,28,209663.659875,1394875230.104110,2249.605351,0.000000,3,3,2,0.017388,22
749,76018.000000,23982.000000,27,193363.999111,1200495554.781057,2325.857269,0.000000,3,3,2,0.031021,23
750,76832.000000,23168.000000,26,184927.649759,1171290719.856505,2274.115391,0.000000,3,3,2,0.017420,24
751,74697.000000,25303.000000,25,184177.326977,1237419076.322522,2218.250165,0.000000,3,3,2,0.049436,25
752,76209.000000,23791.000000,26,188734.768267,1539882408.080164,2186.678371,0.000000,3,3,2,0.014111,24
753,74922.000000,25078.000000,26,193707.196852,1128416953.156261,2483.394807,0.000000,3,3,2,0.019946,24
754,69211.000000,30789.000000,24,182545.175615,1158399118.533928,2458.892432,0.000000,3,3,2,0.016150,26
755,74874.000000,25126.000000,26,189405.622098,1403173924.153739,2471.339553,0.000000,3,3,2,0.024549,24
756,74092.000000,25908.000000,24,189507.968167,1167353693.629084,2441.764782,0.000000,3,3,3,0.022546,26
757,76495.000000,23505.000000,27,190384.104101,1723212005.390051,2281.493001,0.000000,3,3,2,0.025168,23
758,72822.000000,27178.000000,24,203092.838196,1298781596.573666,2398.635666,0.000000,3,3,2,0.013674,26
759,69114.000000,30886.000000,20,184344.576975,1605823602.640535,2549.777673,0.000000,3,3,2,0.022616,30
760,66914.000000,33086.000000,18,176793.383386,1094466726.399821,2669.762084,0.000000,3,3,2,0.019686,32
761,72926.000000,27074.000000,21,195388.664113,1132370133.293817,2186.486905,0.000000,3,3,2,0.019882,29
762,78911.000000,21089.000000,26,181923.332697,828206673.049172,1795.318729,0.000000,3,3,2,0.017685,24
763,77719.000000,22281.000000,28,221539.774751,1462649629.016853,2374.358741,0.000000,3,3,2,0.014668,22
764,73224.000000,26776.000000,22,177096.638872,1015571852.682486,2110.988649,0.000000,3,3,2,0.014912,28
765,73158.000000,26842.000000,26,190232.608635,1164775182.885367,2449.107924,0.000000,3,3,2,0.017177,24
766,76711.000000,23289.000000,27,225479.337631,1600662501.128625,2645.429346,0.000000,3,3,2,0.018417,23
767,71503.000000,28497.000000,24,213884.384298,1415387837.580412,2647.911728,0.000000,3,3,2,0.040374,26
768,93404.000000,6596.000000,43,229388.251871,1659234015.008578,2128.337510,0.000000,3,3,2,0.002818,7
769,71535.000000,28465.000000,21,213621.502673,1384677914.401272,2925.750145,0.000000,3,3,2,0.024536,29
770,72757.000000,27243.000000,24,220032.786783,1414849509.459790,2836.311333,0.000000,3,3,2,0.021736,26
771,69115.000000,30885.000000,22,201665.610043,1124089655.812040,2989.150846,0.000000,3,3,2,0.016756,28
772,75938.000000,24062.000000,24,219515.434916,1476465439.089850,2626.536561,0.000000,3,3,2,0.025398,26
773,67181.000000,32819.000000,23,212734.564414,1575465922.266337,3073.729584,0.000000,3,3,2,0.019578,27
