generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,63447.000000,36553.000000,12,42845.862784,194780120.766198,566.102176,0.000000,0,0,1,0.002481,38
533,100000.000000,1.000000,50,59833.283476,0.000000,479.957929,0.000000,0,0,1,0.000000,0
534,52077.000000,47923.000000,6,37200.478541,307655830.288394,662.388099,0.000000,0,0,1,0.012863,44
535,96561.000000,3439.000000,44,56270.095231,5285679.240539,367.583155,0.000000,0,0,1,0.000830,6
536,59861.000000,40139.000000,5,37504.927104,298327798.751736,472.804622,0.000000,0,0,1,0.003590,45
537,100000.000000,1.000000,50,63392.191083,0.000000,400.642924,0.000000,0,0,0,0.000000,0
538,63564.000000,36436.000000,12,37727.915014,234134526.429245,541.108178,0.000000,0,0,1,0.005310,38
539,100000.000000,1.000000,50,60756.140200,0.000000,469.104209,0.000000,0,0,1,0.000000,0
540,59161.000000,40839.000000,8,37312.668973,268086468.409677,546.262884,0.000000,0,0,1,0.002874,42
541,54967.000000,45033.000000,2,33002.147689,405017258.669730,646.075137,0.000000,0,0,1,0.005394,48
542,64332.000000,35668.000000,14,35833.634908,158408204.914368,460.579058,0.000000,0,0,1,0.006241,36
543,54280.000000,45720.000000,3,35609.889475,350155896.337427,646.609562,0.000000,0,0,1,0.004717,47
544,54174.000000,45826.000000,5,30480.595854,409166266.121873,350.696232,0.000000,0,0,1,0.008271,45
545,61162.000000,38838.000000,4,40140.495414,317594648.889496,664.445588,0.000000,0,0,1,0.003755,46
546,62748.000000,37252.000000,7,42239.874762,239284991.491507,650.057096,0.000000,0,0,1,0.004492,43
547,60409.000000,39591.000000,11,43189.735835,242304366.882360,556.164012,0.000000,0,0,1,0.002559,39
548,53482.000000,46518.000000,3,31589.244101,338955066.613699,619.079690,0.000000,0,0,1,0.005371,47
549,51587.000000,48413.000000,3,26614.931010,309039867.485215,408.965881,0.000000,0,0,1,0.005572,47
550,60998.000000,39002.000000,8,40884.726787,194479951.488124,576.049596,0.000000,0,0,1,0.008740,42
551,61293.000000,38707.000000,9,39825.545024,255972023.529554,559.327338,0.000000,0,0,1,0.003493,41
552,43759.000000,56241.000000,2,27972.026948,518611667.736465,603.250342,0.000000,0,0,1,0.006528,48
553,58001.000000,41999.000000,6,37370.490238,301527092.475974,422.228816,0.000000,0,0,1,0.009883,44
554,56364.000000,43636.000000,3,42843.801072,286907764.125686,735.901720,0.000000,0,0,1,0.011826,47
555,48659.000000,51341.000000,2,36316.239511,393903412.009445,626.842705,0.000000,0,0,1,0.004392,48
556,58551.000000,41449.000000,6,37086.282324,314306622.997617,493.017235,0.000000,0,0,2,0.003302,44
557,61712.000000,38288.000000,7,39493.367725,303575835.422784,572.248622,0.000000,0,0,2,0.004769,43
558,57402.000000,42598.000000,3,32879.846303,351688951.593482,548.103976,0.000000,0,0,1,0.003954,47
559,60289.000000,39711.000000,4,35905.312892,423491862.438992,445.957976,0.000000,0,0,1,0.001941,46
560,48002.000000,51998.000000,2,28304.051691,371200196.172073,673.032806,0.000000,0,0,1,0.004807,48
561,73801.000000,26199.000000,13,39511.230334,340829516.278980,532.233856,0.000000,0,0,2,0.002937,37
562,55048.000000,44952.000000,7,34946.505643,299474692.074786,546.617730,0.000000,0,0,2,0.008337,43
563,58484.000000,41516.000000,8,47783.647875,188864220.516070,730.936654,0.000000,0,0,1,0.004267,42
564,57426.000000,42574.000000,3,35780.648889,274179247.268267,647.836932,0.000000,0,0,1,0.008066,47
565,59481.000000,40519.000000,6,37602.455854,289597828.832554,523.312417,0.000000,0,0,1,0.006471,44
566,65635.000000,34365.000000,10,40158.615864,183814806.289220,448.839073,0.000000,0,0,1,0.004280,40
567,54355.000000,45645.000000,2,36184.733695,424341959.841133,663.519805,0.000000,0,0,1,0.009542,48
568,42257.000000,57743.000000,2,25456.212465,366597002.175580,1269.281131,0.000000,0,0,1,0.004862,48
569,58732.000000,41268.000000,3,36626.025283,363190331.908544,427.965923,0.000000,0,0,2,0.007223,47
570,59953.000000,40047.000000,7,40958.249965,350350799.034968,654.712797,0.000000,0,0,1,0.005962,43
571,62743.000000,37257.000000,5,42592.995582,329812041.017005,621.720202,0.000000,0,0,2,0.005385,45
572,47301.000000,52699.000000,2,31417.431014,358246044.467890,1179.458312,0.000000,0,0,1,0.006517,48
573,53689.000000,46311.000000,2,34094.539961,378001478.349656,636.667608,0.000000,0,0,1,0.012648,48
574,63184.000000,36816.000000,7,37332.096799,288594250.236864,462.089531,0.000000,0,0,1,0.003987,43
575,51472.000000,48528.000000,2,38535.068681,426437476.503591,741.835738,0.000000,0,0,2,0.006879,48
576,56443.000000,43557.000000,5,36834.278298,226547242.641768,641.489361,0.000000,0,0,1,0.006995,45
577,56652.000000,43348.000000,4,31723.741737,307745567.822901,462.218043,0.000000,0,0,1,0.004063,46
578,54595.000000,45405.000000,8,37875.409117,259516916.431016,700.852657,0.000000,0,0,3,0.009332,42
579,58145.000000,41855.000000,4,38966.355519,380855869.042950,684.536862,0.000000,0,0,1,0.005105,46
580,100000.000000,1.000000,50,62751.559286,0.000000,486.693956,0.000000,0,0,2,-0.000000,0
581,59299.000000,40701.000000,6,39860.339015,248909098.439529,733.266803,0.000000,0,0,1,0.007777,44
582,68972.000000,31028.000000,14,44756.075520,225437550.420327,523.083325,0.000000,0,0,1,0.002712,36
583,67644.000000,32356.000000,14,43047.209430,156018197.750231,596.053273,0.000000,0,0,3,0.003964,36
584,68974.000000,31026.000000,14,50359.533391,119228431.303842,592.302601,0.000000,0,0,1,0.005036,36
585,46892.000000,53108.000000,2,29919.276410,489988684.785332,910.105557,0.000000,0,0,1,0.012597,48
586,48297.000000,51703.000000,2,38525.429407,439985301.228399,763.576583,0.000000,0,0,1,0.002349,48
587,60127.000000,39873.000000,9,35063.390455,281472617.620125,422.378254,0.000000,0,0,1,0.008142,41
588,64121.000000,35879.000000,9,40230.674106,239254662.768317,527.273529,0.000000,0,0,3,0.001440,41
589,55515.000000,44485.000000,5,34745.441457,312421724.237205,576.087861,0.000000,0,0,1,0.004493,45
590,58908.000000,41092.000000,5,41053.524792,262485617.617532,587.305640,0.000000,0,0,1,0.004427,45
591,60943.000000,39057.000000,11,44133.860818,182343829.038329,534.606447,0.000000,0,0,1,0.003740,39
592,53232.000000,46768.000000,2,32534.813577,337300293.608961,688.846947,0.000000,0,0,1,0.006383,48
593,63977.000000,36023.000000,7,37446.125767,240813928.467845,486.970749,0.000000,0,0,1,0.004864,43
594,58184.000000,41816.000000,7,35605.461911,334358029.780000,435.229028,0.000000,0,0,1,0.003491,43
595,58163.000000,41837.000000,3,34707.618617,366989252.176825,456.114714,0.000000,0,0,1,0.006888,47
596,49269.000000,50731.000000,2,31311.147278,417361644.029833,671.448569,0.000000,0,0,1,0.009020,48
597,61702.000000,38298.000000,5,38823.306863,348989277.080703,626.044241,0.000000,0,0,1,0.004762,45
598,57592.000000,42408.000000,4,38833.646191,304534859.351921,589.472591,0.000000,0,0,1,0.008796,46
599,52804.000000,47196.000000,2,33513.620214,352069689.620929,598.194088,0.000000,0,0,1,0.003399,48
600,57415.000000,42585.000000,7,32631.929292,280225354.243731,417.535337,0.000000,0,0,1,0.006472,43
601,61595.000000,38405.000000,8,37500.433089,258224674.047353,574.734541,0.000000,0,0,1,0.007275,42
602,61797.000000,38203.000000,7,36461.164773,264168577.770136,492.146876,0.000000,0,0,1,0.005504,43
603,53405.000000,46595.000000,4,33412.039473,439114340.409730,557.410192,0.000000,0,0,2,0.008635,46
604,58781.000000,41219.000000,5,34330.750636,389263847.508761,460.910851,0.000000,0,0,2,0.003046,45
605,54130.000000,45870.000000,2,33505.723915,384153174.795806,588.649665,0.000000,0,0,1,0.008075,48
606,55113.000000,44887.000000,4,33277.294378,283552971.530276,595.792237,0.000000,0,0,1,0.008432,46
607,65948.000000,34052.000000,14,36137.049745,235963863.366075,396.866472,0.000000,0,0,1,0.005444,36
608,55093.000000,44907.000000,5,36210.942592,321586300.486719,556.722005,0.000000,0,0,2,0.008845,45
609,56425.000000,43575.000000,6,34298.907349,311003128.730834,541.851792,0.000000,0,0,1,0.004354,44
610,51568.000000,48432.000000,2,31473.498462,431732861.138685,699.583751,0.000000,0,0,1,0.009135,48
611,61627.000000,38373.000000,11,45544.547065,126547681.750139,652.709869,0.000000,0,0,2,0.003637,39
612,54998.000000,45002.000000,5,39164.964160,195419305.849533,482.588437,0.000000,0,0,2,0.008187,45
613,58781.000000,41219.000000,7,40265.733425,228109703.817978,665.779570,0.000000,0,0,1,0.011907,43
614,55136.000000,44864.000000,3,32306.034393,327851358.886506,442.725948,0.000000,0,0,2,0.006274,47
615,64162.000000,35838.000000,9,38370.407214,199477373.012155,505.566442,0.000000,0,0,2,0.003269,41
616,52016.000000,47984.000000,2,27938.476325,342718259.570884,433.587245,0.000000,0,0,2,0.007844,48
617,51615.000000,48385.000000,3,32246.015485,375391736.085238,588.546827,0.000000,0,0,1,0.005752,47
618,60377.000000,39623.000000,4,40673.781356,276388996.602329,713.144141,0.000000,0,0,2,0.014685,46
619,61006.000000,38994.000000,9,39681.133603,224758243.729237,523.837533,0.000000,0,0,2,0.017561,41
620,62070.000000,37930.000000,15,44473.893640,122050977.487820,581.796642,0.000000,0,0,1,0.002595,35
621,60738.000000,39262.000000,9,39961.167741,292353258.594336,620.390057,0.000000,0,0,1,0.004247,41
622,55774.000000,44226.000000,6,35010.677021,358589022.221157,471.161886,0.000000,0,0,2,0.007253,44
623,62489.000000,37511.000000,11,31959.928287,231666994.906159,329.798627,0.000000,0,0,1,0.010005,39
624,74440.000000,25560.000000,20,46577.724866,86122644.124324,519.892982,0.000000,0,0,2,0.003949,30
625,57771.000000,42229.000000,4,31554.826573,288045097.069915,518.816899,0.000000,0,0,2,0.006867,46
626,61456.000000,38544.000000,8,41437.100917,214341979.696234,601.831396,0.000000,0,0,2,0.008488,42
627,49849.000000,50151.000000,2,35488.957409,441785139.798372,1931.200519,0.000000,0,0,2,0.007552,48
628,53082.000000,46918.000000,2,32091.054560,346485626.666256,809.706333,0.000000,0,0,2,0.003612,48
629,47504.000000,52496.000000,2,32484.672227,407574384.599235,614.288657,0.000000,0,0,1,0.006422,48
630,59355.000000,40645.000000,11,47446.370341,150377442.428789,657.188667,0.000000,0,0,1,0.003986,39
631,59506.000000,40494.000000,7,42609.149119,233850363.208069,625.025196,0.000000,0,0,1,0.007228,43
632,52521.000000,47479.000000,2,31425.881586,313220878.980555,804.847331,0.000000,0,0,1,0.011113,48
633,59411.000000,40589.000000,6,43253.901631,255496692.728376,620.773945,0.000000,0,0,1,0.013023,44
634,53921.000000,46079.000000,5,37250.202063,306239080.829339,840.391280,0.000000,0,0,2,0.006969,45
635,50605.000000,49395.000000,2,28486.370719,345103682.071220,540.089555,0.000000,0,0,1,0.003124,48
636,71952.000000,28048.000000,11,45141.784533,263961330.686509,500.660465,0.000000,0,0,1,0.003525,39
637,55156.000000,44844.000000,3,34332.293739,378659131.165591,575.815479,0.000000,0,0,1,0.005449,47
638,56142.000000,43858.000000,2,28068.636033,283856487.443548,485.362042,0.000000,0,0,2,0.005833,48
639,52085.000000,47915.000000,2,31997.998681,453088331.610777,921.885108,0.000000,0,0,2,0.010053,48
640,56914.000000,43086.000000,7,41861.445884,204862601.859012,556.681315,0.000000,0,0,1,0.006733,43
641,70591.000000,29409.000000,17,51052.408868,73202041.754035,629.598031,0.000000,0,0,2,0.002745,33
642,65865.000000,34135.000000,10,45917.630284,202969326.171324,613.877743,0.000000,0,0,1,0.007444,40
643,85933.000000,14067.000000,33,59864.931417,168988.914786,612.199404,0.000000,0,0,2,0.000670,17
644,56642.000000,43358.000000,3,35641.089016,280087464.889668,712.948380,0.000000,0,0,2,0.007189,47
645,52375.000000,47625.000000,2,29908.668820,384986621.317480,461.003561,0.000000,0,0,1,0.002413,48
646,58501.000000,41499.000000,3,38619.502605,342468881.810469,686.174010,0.000000,0,0,1,0.006152,47
647,52533.000000,47467.000000,3,31868.298911,297188369.583236,610.392365,0.000000,0,0,1,0.010545,47
648,53514.000000,46486.000000,3,30201.433722,399806329.973984,496.785724,0.000000,0,0,2,0.010258,47
649,56341.000000,43659.000000,4,33565.210329,271729889.786636,416.951878,0.000000,0,0,2,0.005567,46
650,53000.000000,47000.000000,3,28828.319688,324195656.520099,508.309821,0.000000,0,0,2,0.004668,47
651,47220.000000,52780.000000,2,35242.025952,411880561.987088,888.576947,0.000000,0,0,2,0.005038,48
652,58897.000000,41103.000000,7,36758.987693,333574829.365971,478.903265,0.000000,0,0,2,0.005165,43
653,83255.000000,16745.000000,32,50618.449060,28956147.942671,442.077415,0.000000,0,0,2,0.000629,18
654,52675.000000,47325.000000,9,36688.220394,197016855.564973,604.891397,0.000000,0,0,2,0.002272,41
655,65732.000000,34268.000000,10,39092.993125,243676066.880103,512.808269,0.000000,0,0,2,0.005401,40
656,54280.000000,45720.000000,2,34753.348415,468364289.674078,700.097538,0.000000,0,0,1,0.006134,48
657,56498.000000,43502.000000,2,34174.058032,375749337.402732,504.102314,0.000000,0,0,2,0.005583,48
658,58014.000000,41986.000000,4,35561.407597,310899034.368430,583.356706,0.000000,0,0,1,0.005894,46
659,55818.000000,44182.000000,3,37977.168108,382098394.007418,613.703695,0.000000,0,0,1,0.005736,47
660,64899.000000,35101.000000,15,40561.267551,196834552.789886,396.199591,0.000000,0,0,1,0.007052,35
661,100000.000000,1.000000,50,61250.994594,0.000000,571.655543,0.000000,0,0,1,-0.000000,0
662,100000.000000,1.000000,50,61223.981853,0.000000,466.940424,0.000000,0,0,0,0.000000,0
663,59922.000000,40078.000000,9,39967.643324,301321610.888248,591.411878,0.000000,0,0,2,0.004113,41
664,64702.000000,35298.000000,9,37949.559587,262956407.348271,540.594235,0.000000,0,0,2,0.004672,41
665,46318.000000,53682.000000,2,28101.870053,395428291.128366,839.919262,0.000000,0,0,1,0.006886,48
666,51306.000000,48694.000000,2,33163.633372,341583415.322624,514.857836,0.000000,0,0,2,0.006333,48
667,67403.000000,32597.000000,13,46146.694928,183211521.344608,516.643434,0.000000,0,0,2,0.006452,37
668,58449.000000,41551.000000,5,34601.761605,319104343.375843,452.012776,0.000000,0,0,2,0.004785,45
669,65713.000000,34287.000000,10,40618.475735,256392157.146160,515.407859,0.000000,0,0,2,0.003701,40
670,54989.000000,45011.000000,2,36194.812458,368636941.638984,806.504778,0.000000,0,0,1,0.006881,48
671,54315.000000,45685.000000,4,34502.168721,277654964.015745,525.682154,0.000000,0,0,2,0.007459,46
672,55087.000000,44913.000000,2,38219.864359,444748583.830731,646.762475,0.000000,0,0,1,0.006272,48
673,59763.000000,40237.000000,7,43782.849872,210278043.281778,691.331361,0.000000,0,0,2,0.005461,43
674,55935.000000,44065.000000,5,31741.700518,383928610.908265,486.901580,0.000000,0,0,1,0.005426,45
675,52871.000000,47129.000000,2,37113.958511,364875804.234100,707.237479,0.000000,0,0,2,0.004037,48
676,62925.000000,37075.000000,19,62435.688692,3019873.560301,1063.921322,0.000000,0,0,1,0.002401,31
677,52580.000000,47420.000000,2,29741.580255,368854438.803228,489.944808,0.000000,0,0,1,0.007230,48
678,56020.000000,43980.000000,3,37663.934593,220534458.857801,565.038007,0.000000,0,0,2,0.009147,47
679,51103.000000,48897.000000,2,33328.585478,417001803.638138,1005.918931,0.000000,0,0,2,0.006397,48
680,58921.000000,41079.000000,8,34327.510695,411354777.982971,524.344032,0.000000,0,0,2,0.004416,42
681,67738.000000,32262.000000,9,41171.171885,203264707.272118,499.564203,0.000000,0,0,2,0.003882,41
682,53612.000000,46388.000000,3,31662.890721,266749007.801399,508.227223,0.000000,0,0,2,0.008531,47
683,61805.000000,38195.000000,7,40771.667367,259023288.157256,509.686404,0.000000,0,0,2,0.007394,43
684,55631.000000,44369.000000,7,35514.361023,270066177.565019,593.119073,0.000000,0,0,1,0.005733,43
685,56084.000000,43916.000000,6,36002.962803,343275310.509992,535.993380,0.000000,0,0,1,0.011626,44
686,66536.000000,33464.000000,13,45788.941526,117088531.543015,581.634723,0.000000,0,0,2,0.004424,37
687,46402.000000,53598.000000,2,27560.049711,350487703.466146,679.959701,0.000000,0,0,2,0.007904,48
688,63811.000000,36189.000000,9,37865.193581,321766334.501547,500.906672,0.000000,0,0,2,0.002829,41
689,60640.000000,39360.000000,8,39196.562872,147310804.454751,573.519645,0.000000,0,0,2,0.003492,42
690,48070.000000,51930.000000,2,34586.830721,375334847.706114,662.215637,0.000000,0,0,1,0.005387,48
691,60641.000000,39359.000000,7,39406.066065,248762528.258934,563.144597,0.000000,0,0,2,0.006074,43
692,61471.000000,38529.000000,10,41190.319173,151099045.124499,425.549918,0.000000,0,0,1,0.011156,40
693,59546.000000,40454.000000,8,33676.703595,186304168.093955,566.137253,0.000000,0,0,2,0.009306,42
694,57084.000000,42916.000000,9,40067.911538,292768911.450360,591.696453,0.000000,0,0,1,0.007710,41
695,54467.000000,45533.000000,4,36610.617562,340112987.543822,640.724063,0.000000,0,0,1,0.007827,46
696,61213.000000,38787.000000,9,38041.786945,200277251.807891,639.511188,0.000000,0,0,1,0.005739,41
697,44065.000000,55935.000000,2,27592.018545,337252632.015321,796.561554,0.000000,0,0,1,0.009007,48
698,45553.000000,54447.000000,2,25656.753951,459352118.815239,383.996020,0.000000,0,0,1,0.004017,48
699,48307.000000,51693.000000,2,31372.669408,437656452.667609,699.219494,0.000000,0,0,4,0.007214,48
700,47706.000000,52294.000000,2,29280.780690,436538985.534986,555.588376,0.000000,0,0,4,0.008842,48
701,49734.000000,50266.000000,2,29768.589689,413031062.502339,543.837348,0.000000,0,0,1,0.006509,48
702,55033.000000,44967.000000,6,34734.022856,349922817.459786,517.849098,0.000000,0,0,2,0.004285,44
703,54282.000000,45718.000000,7,37761.989329,289122554.284750,483.363964,0.000000,0,0,2,0.006361,43
704,63541.000000,36459.000000,14,44351.295202,179046343.556343,439.559438,0.000000,0,0,2,0.003919,36
705,64446.000000,35554.000000,8,39033.552960,196774017.120057,423.129239,0.000000,0,0,2,0.004009,42
706,58851.000000,41149.000000,3,31923.685661,304154541.158656,538.337901,0.000000,0,0,2,0.005988,47
707,52660.000000,47340.000000,2,33370.679970,410338570.350555,561.277111,0.000000,0,0,1,0.005243,48
708,58869.000000,41131.000000,4,34569.135267,276215736.999153,591.148061,0.000000,0,0,1,0.006378,46
709,48069.000000,51931.000000,2,31668.731390,421653595.825789,671.484258,0.000000,0,0,1,0.016810,48
710,67909.000000,32091.000000,11,46472.563877,316027564.509583,619.115072,0.000000,0,0,2,0.003712,39
711,53383.000000,46617.000000,2,37525.213576,408648122.352219,491.998990,0.000000,0,0,2,0.007396,48
712,57333.000000,42667.000000,7,40142.247428,281000502.894930,586.738607,0.000000,0,0,2,0.006353,43
713,63553.000000,36447.000000,10,44231.666248,193099279.701125,552.801924,0.000000,0,0,2,0.005089,40
714,100000.000000,1.000000,50,63198.826836,0.000000,394.857768,0.000000,0,0,3,-0.000000,0
715,53446.000000,46554.000000,2,33562.306119,296191887.043449,560.850656,0.000000,0,0,2,0.005156,48
716,56280.000000,43720.000000,3,37509.981202,303096283.437461,740.819554,0.000000,0,0,2,0.004172,47
717,60045.000000,39955.000000,13,42657.061787,143210611.517707,547.414441,0.000000,0,0,2,0.008510,37
718,56354.000000,43646.000000,7,36638.852145,250480086.769526,555.079877,0.000000,0,0,2,0.009459,43
719,49648.000000,50352.000000,2,29693.076136,290647608.061794,685.245039,0.000000,0,0,2,0.006647,48
720,55531.000000,44469.000000,5,36282.447519,364557149.689336,539.953304,0.000000,0,0,4,0.012993,45
721,60763.000000,39237.000000,7,36477.003273,311364357.739325,496.298147,0.000000,0,0,2,0.005836,43
722,58664.000000,41336.000000,4,36116.367072,307847393.715252,582.765137,0.000000,0,0,2,0.006965,46
723,51080.000000,48920.000000,2,28944.178190,371718405.107853,476.034077,0.000000,0,0,2,0.005510,48
724,60231.000000,39769.000000,9,33713.112168,238457497.158414,466.615503,0.000000,0,0,2,0.003130,41
725,61145.000000,38855.000000,7,41934.874753,261334271.317224,580.605516,0.000000,0,0,2,0.006448,43
726,57631.000000,42369.000000,5,38979.209648,322195814.116542,624.809489,0.000000,0,0,2,0.004406,45
727,58128.000000,41872.000000,6,42246.741989,236760191.954981,615.207497,0.000000,0,0,2,0.007800,44
728,59114.000000,40886.000000,3,38624.834433,342994970.073334,678.951832,0.000000,0,0,2,0.004579,47
729,64949.000000,35051.000000,11,40446.918791,212837321.695706,479.278303,0.000000,0,0,2,0.002600,39
730,55343.000000,44657.000000,4,36648.810822,356489988.930379,693.616488,0.000000,0,0,1,0.006432,46
731,89546.000000,10454.000000,40,59724.608716,1353838.994593,426.012216,0.000000,0,0,6,0.000530,10
732,56721.000000,43279.000000,3,36264.921550,482204678.552756,628.077042,0.000000,0,0,2,0.006481,47
733,55845.000000,44155.000000,4,37581.209303,373240679.171661,540.660279,0.000000,0,0,2,0.007016,46
734,55921.000000,44079.000000,4,33221.302971,272241344.789894,543.587946,0.000000,0,0,1,0.003989,46
735,63512.000000,36488.000000,7,32119.076527,311813246.982261,493.006779,0.000000,0,0,2,0.004481,43
736,62420.000000,37580.000000,12,41209.450495,284345035.207239,644.355699,0.000000,0,0,1,0.002558,38
737,52082.000000,47918.000000,4,35866.147373,239817264.015986,746.264308,0.000000,0,0,2,0.004650,46
738,60170.000000,39830.000000,7,38172.804110,293054175.587918,496.048890,0.000000,0,0,2,0.002457,43
739,55685.000000,44315.000000,2,32954.251176,356397704.791961,940.164068,0.000000,0,0,2,0.003121,48
740,54593.000000,45407.000000,2,30810.628587,330857054.977687,531.778253,0.000000,0,0,2,0.004597,48
741,61040.000000,38960.000000,7,43254.866799,310017519.677927,589.059473,0.000000,0,0,4,0.010164,43
742,51108.000000,48892.000000,2,35397.720067,328155089.350141,825.175132,0.000000,0,0,6,0.006626,48
743,50502.000000,49498.000000,2,27663.303744,386047355.888157,830.556717,0.000000,0,0,2,0.005506,48
744,60766.000000,39234.000000,9,41300.700397,236624575.727519,461.708388,0.000000,0,0,1,0.006058,41
745,49551.000000,50449.000000,2,29305.389408,480521761.758149,728.583552,0.000000,0,0,3,0.005684,48
746,60125.000000,39875.000000,6,35806.677137,317616801.082350,474.783291,0.000000,0,0,2,0.008751,44
747,60466.000000,39534.000000,7,42313.587451,338190123.734481,516.491760,0.000000,0,0,2,0.005332,43
748,61511.000000,38489.000000,8,40431.578819,260292526.398486,581.989996,0.000000,0,0,2,0.007171,42
749,63179.000000,36821.000000,13,37007.159414,275479949.088333,552.074759,0.000000,0,0,2,0.003919,37
750,58536.000000,41464.000000,6,44172.063318,287641629.380878,884.136143,0.000000,0,0,2,0.004290,44
751,52767.000000,47233.000000,3,42003.177058,221934542.281894,656.738507,0.000000,0,0,1,0.005647,47
752,62647.000000,37353.000000,6,37195.170656,272283087.479061,467.483974,0.000000,0,0,2,0.004037,44
753,44466.000000,55534.000000,2,29955.286913,463561541.689961,636.301448,0.000000,0,0,6,0.009706,48
754,55602.000000,44398.000000,3,33430.209412,330170692.403673,779.327979,0.000000,0,0,1,0.011206,47
755,69714.000000,30286.000000,18,41402.285973,108564375.138257,528.862379,0.000000,0,0,1,0.002733,32
756,60756.000000,39244.000000,5,39459.216122,336887856.538930,583.121310,0.000000,0,0,2,0.007770,45
757,55765.000000,44235.000000,5,33880.202849,358786678.299537,517.710802,0.000000,0,0,1,0.008855,45
758,55386.000000,44614.000000,4,35740.088212,374562016.779227,702.195466,0.000000,0,0,2,0.006718,46
759,62325.000000,37675.000000,14,41632.263860,148640506.766160,447.682004,0.000000,0,0,1,0.002037,36
760,65832.000000,34168.000000,14,38978.299526,240924646.849845,519.010969,0.000000,0,0,2,0.006403,36
761,64192.000000,35808.000000,15,41761.889050,181115491.212186,546.227787,0.000000,0,0,2,0.006507,35
762,53847.000000,46153.000000,5,31650.316895,310830976.251273,436.954677,0.000000,0,0,2,0.010258,45
763,49427.000000,50573.000000,2,36154.937583,334921979.189606,1010.967037,0.000000,0,0,2,0.007316,48
764,52643.000000,47357.000000,3,33664.045478,281053631.486814,579.979040,0.000000,0,0,2,0.010045,47
765,60308.000000,39692.000000,6,36146.071949,235800987.655086,553.365259,0.000000,0,0,2,0.004042,44
766,58521.000000,41479.000000,4,39196.771622,247300585.889461,598.957062,0.000000,0,0,2,0.004096,46
767,56120.000000,43880.000000,2,32084.183554,326455764.715194,705.191077,0.000000,0,0,3,0.005424,48
768,50990.000000,49010.000000,4,31908.886969,465427614.025846,597.880682,0.000000,0,0,2,0.008116,46
769,44074.000000,55926.000000,2,28899.043889,467955304.839727,564.775676,0.000000,0,0,5,0.010798,48
770,55263.000000,44737.000000,4,33354.312163,348713775.109724,567.210972,0.000000,0,0,3,0.004476,46
771,50477.000000,49523.000000,2,32072.653874,481425555.750708,694.063863,0.000000,0,0,2,0.004813,48
772,55564.000000,44436.000000,2,29683.143531,393329616.351434,422.122171,0.000000,0,0,2,0.006768,48
773,53520.000000,46480.000000,5,40534.636526,349347293.275211,791.045000,0.000000,0,0,3,0.009732,45
774,100000.000000,1.000000,50,60485.071735,0.000000,578.473352,0.000000,0,0,0,0.000000,0
775,61393.000000,38607.000000,9,36874.036273,196817230.342166,502.393460,0.000000,0,0,2,0.007564,41
776,68042.000000,31958.000000,13,43244.249787,263883956.824780,555.685057,0.000000,0,0,3,0.003207,37
777,57072.000000,42928.000000,8,35758.682221,267886312.196833,487.776761,0.000000,0,0,3,0.008984,42
778,48843.000000,51157.000000,2,28852.380026,461013635.980158,883.883405,0.000000,0,0,3,0.004151,48
779,62805.000000,37195.000000,4,38611.146827,333818909.875410,563.108628,0.000000,0,0,3,0.010727,46
780,63740.000000,36260.000000,6,38785.849246,253658281.360631,558.266119,0.000000,0,0,3,0.005798,44
781,56042.000000,43958.000000,5,33237.460779,260665694.651643,521.908134,0.000000,0,0,3,0.008412,45
782,56719.000000,43281.000000,3,34007.072070,285838686.257678,557.971773,0.000000,0,0,3,0.010932,47
783,44752.000000,55248.000000,2,26314.957842,359116108.517840,550.213835,0.000000,0,0,3,0.016216,48
784,55708.000000,44292.000000,10,38836.593160,318368742.928453,509.460333,0.000000,0,0,2,0.004946,40
785,65253.000000,34747.000000,10,38325.149578,244041921.510701,514.104920,0.000000,0,0,2,0.005763,40
786,71826.000000,28174.000000,16,40429.666788,198772251.453195,345.688631,0.000000,0,0,1,0.004974,34
787,62706.000000,37294.000000,8,46043.936364,258858039.695780,593.482783,0.000000,0,0,2,0.007713,42
788,77953.000000,22047.000000,30,56009.111006,53886263.096968,560.999107,0.000000,0,0,2,0.001024,20
789,60922.000000,39078.000000,11,37566.031308,134983177.525702,551.394578,0.000000,0,0,3,0.005566,39
790,49221.000000,50779.000000,2,32287.083045,317791597.681892,1114.046982,0.000000,0,0,2,0.004375,48
791,68550.000000,31450.000000,12,46273.841779,152873411.294897,529.425180,0.000000,0,0,3,0.004417,38
792,72503.000000,27497.000000,14,47879.524743,132769574.069259,502.036410,0.000000,0,0,3,0.005546,36
793,61338.000000,38662.000000,5,34108.720845,284728753.841140,514.563268,0.000000,0,0,3,0.005597,45
794,63237.000000,36763.000000,6,40351.579282,268927132.936885,618.070037,0.000000,0,0,3,0.011263,44
795,54511.000000,45489.000000,2,34909.698874,344459374.187863,602.058731,0.000000,0,0,3,0.007447,48
796,59081.000000,40919.000000,4,37335.410821,422767380.326004,600.962959,0.000000,0,0,3,0.006281,46
797,91768.000000,8232.000000,39,59545.265153,0.000000,612.395746,0.000000,0,0,3,0.000390,11
798,61701.000000,38299.000000,11,38325.376430,283914474.046209,427.772961,0.000000,0,0,2,0.010647,39
