generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,59936.000000,40064.000000,8,43351.354495,199783342.417035,828.490568,0.000000,0,0,1,0.005864,42
533,57521.000000,42479.000000,6,39286.673134,344460810.953522,606.729640,0.000000,0,0,1,0.002624,44
534,57570.000000,42430.000000,6,39897.509084,274586368.906476,615.315617,0.000000,0,0,1,0.010555,44
535,54118.000000,45882.000000,3,39895.094823,299728292.935849,776.419972,0.000000,0,0,3,0.011206,47
536,61743.000000,38257.000000,10,39300.988914,251886040.438648,555.112868,0.000000,0,0,3,0.010446,40
537,58361.000000,41639.000000,3,36254.688469,340650467.499768,593.913345,0.000000,0,0,1,0.004432,47
538,59157.000000,40843.000000,2,37917.358403,395747109.147397,595.856574,0.000000,0,0,1,0.005711,48
539,65906.000000,34094.000000,15,45445.030444,106953294.527919,661.740081,0.000000,0,0,3,0.003079,35
540,56236.000000,43764.000000,2,38859.722847,377623733.573320,715.364659,0.000000,0,0,1,0.005321,48
541,50900.000000,49100.000000,2,33623.201189,414252636.752979,607.115580,0.000000,0,0,1,0.006743,48
542,58913.000000,41087.000000,7,38515.532228,294247972.934301,630.558159,0.000000,0,0,1,0.003971,43
543,50864.000000,49136.000000,3,36505.187979,395038226.965397,642.954083,0.000000,0,0,1,0.014181,47
544,64829.000000,35171.000000,5,39606.147768,350736348.271208,509.940756,0.000000,0,0,1,0.001761,45
545,53968.000000,46032.000000,3,35641.475073,345514226.202834,604.805677,0.000000,0,0,3,0.009008,47
546,57642.000000,42358.000000,7,38869.497892,346391922.579195,599.222466,0.000000,0,0,1,0.005184,43
547,52459.000000,47541.000000,2,34485.272577,367029092.491067,792.620083,0.000000,0,0,1,0.010558,48
548,50130.000000,49870.000000,2,30364.961366,418189995.531900,657.957933,0.000000,0,0,1,0.006362,48
549,64984.000000,35016.000000,9,41437.909248,234770276.593167,613.269912,0.000000,0,0,1,0.005484,41
550,51574.000000,48426.000000,4,33458.838617,338242327.817699,625.525240,0.000000,0,0,1,0.006692,46
551,100000.000000,1.000000,50,60062.196148,0.000000,464.149687,0.000000,0,0,1,-0.000000,0
552,83881.000000,16119.000000,34,57273.364319,0.000000,459.620751,0.000000,0,0,1,0.000329,16
553,60404.000000,39596.000000,4,36135.668858,308399341.480746,571.346848,0.000000,0,0,1,0.004766,46
554,45196.000000,54804.000000,2,33523.028232,534247500.060067,673.697828,0.000000,0,0,1,0.014438,48
555,71044.000000,28956.000000,15,45469.979544,208554076.388176,489.232902,0.000000,0,0,1,0.002944,35
556,64598.000000,35402.000000,8,40294.455060,266631365.265522,503.584262,0.000000,0,0,1,0.003617,42
557,60579.000000,39421.000000,10,44889.402277,172298857.577330,568.846843,0.000000,0,0,1,0.005105,40
558,65234.000000,34766.000000,19,50101.528560,57709301.323240,727.699276,0.000000,0,0,2,0.002967,31
559,57851.000000,42149.000000,5,33487.462378,282906535.899469,486.294885,0.000000,0,0,1,0.008738,45
560,54603.000000,45397.000000,2,34473.911476,487132616.254398,571.412167,0.000000,0,0,1,0.005980,48
561,57224.000000,42776.000000,6,32148.961810,356438537.647362,459.673805,0.000000,0,0,1,0.008396,44
562,64524.000000,35476.000000,12,44429.102307,213059042.769785,520.086394,0.000000,0,0,1,0.007292,38
563,60904.000000,39096.000000,8,38022.209581,322356820.541683,609.119441,0.000000,0,0,1,0.007945,42
564,46612.000000,53388.000000,2,28774.038776,448661049.414491,808.480203,0.000000,0,0,1,0.016085,48
565,59224.000000,40776.000000,7,41805.356046,260959592.420595,760.768059,0.000000,0,0,2,0.003257,43
566,67957.000000,32043.000000,16,44253.377830,178458859.720831,497.501011,0.000000,0,0,1,0.003571,34
567,62282.000000,37718.000000,8,40208.697128,271984104.449360,524.756512,0.000000,0,0,1,0.005536,42
568,63025.000000,36975.000000,6,37265.008496,378977262.101227,458.647283,0.000000,0,0,1,0.006423,44
569,63103.000000,36897.000000,5,40244.861160,373168924.997167,502.626587,0.000000,0,0,1,0.004211,45
570,53539.000000,46461.000000,2,34284.236077,402843815.176652,742.112305,0.000000,0,0,1,0.002926,48
571,69841.000000,30159.000000,20,53047.404887,19170872.869664,935.931046,0.000000,0,0,1,0.002828,30
572,60396.000000,39604.000000,10,33505.543147,229124336.305053,454.825254,0.000000,0,0,1,0.003836,40
573,55040.000000,44960.000000,4,37286.498760,359775757.899609,612.602710,0.000000,0,0,1,0.014315,46
574,47070.000000,52930.000000,2,28257.638977,385161516.999708,633.873420,0.000000,0,0,1,0.009157,48
575,55860.000000,44140.000000,2,35974.752927,395215326.945656,655.047965,0.000000,0,0,1,0.003663,48
576,59067.000000,40933.000000,15,56780.563732,1876626.022744,1296.988957,0.000000,0,0,2,0.004230,35
577,62954.000000,37046.000000,8,41260.314289,259922567.290618,550.258182,0.000000,0,0,1,0.003221,42
578,58364.000000,41636.000000,7,33477.751594,326371864.025917,519.705942,0.000000,0,0,1,0.003323,43
579,60647.000000,39353.000000,8,38939.348158,361443941.249762,497.297232,0.000000,0,0,1,0.010803,42
580,65581.000000,34419.000000,18,58670.670127,2924941.960726,1020.582769,0.000000,0,0,1,0.006664,32
581,62019.000000,37981.000000,7,37581.398137,284029663.290659,555.368383,0.000000,0,0,1,0.002645,43
582,64020.000000,35980.000000,11,43429.592051,314737096.054456,531.036237,0.000000,0,0,1,0.003507,39
583,62525.000000,37475.000000,8,36226.151231,271544942.651019,515.038684,0.000000,0,0,1,0.005890,42
584,52333.000000,47667.000000,2,32598.075767,395790158.106602,525.533073,0.000000,0,0,1,0.012822,48
585,53523.000000,46477.000000,3,37631.113376,408804391.580282,723.059025,0.000000,0,0,1,0.007484,47
586,53872.000000,46128.000000,5,32584.404387,428650647.702210,456.656325,0.000000,0,0,1,0.009627,45
587,59509.000000,40491.000000,3,34896.887608,267463110.743695,592.286364,0.000000,0,0,3,0.003513,47
588,61214.000000,38786.000000,7,43408.076038,256746460.950064,563.867002,0.000000,0,0,2,0.002735,43
589,61814.000000,38186.000000,15,52866.255652,33370031.192662,1085.949612,0.000000,0,0,2,0.004777,35
590,55117.000000,44883.000000,2,32186.704988,424109425.734790,401.643763,0.000000,0,0,1,0.004633,48
591,63662.000000,36338.000000,11,50023.438504,192840251.567654,566.136414,0.000000,0,0,1,0.015769,39
592,66387.000000,33613.000000,13,37954.591495,218047395.985930,507.861732,0.000000,0,0,2,0.003789,37
593,64120.000000,35880.000000,12,42142.216678,249420883.067929,605.666950,0.000000,0,0,1,0.004276,38
594,55375.000000,44625.000000,4,40900.637316,260049342.602356,884.045688,0.000000,0,0,1,0.009982,46
595,59766.000000,40234.000000,7,34984.614521,376564381.228716,537.322932,0.000000,0,0,1,0.008859,43
596,59813.000000,40187.000000,5,39155.491229,309419628.411069,676.000894,0.000000,0,0,3,0.006911,45
597,59860.000000,40140.000000,4,41519.714864,301598831.242726,755.537042,0.000000,0,0,1,0.007717,46
598,54118.000000,45882.000000,2,31584.749453,342687676.284805,504.460402,0.000000,0,0,3,0.005893,48
599,68938.000000,31062.000000,19,43999.367025,218593477.752011,537.107205,0.000000,0,0,3,0.002308,31
600,61605.000000,38395.000000,11,36873.950636,170841161.497187,427.149072,0.000000,0,0,1,0.002301,39
601,53724.000000,46276.000000,2,34184.285454,391017588.987268,554.483986,0.000000,0,0,2,0.006390,48
602,61663.000000,38337.000000,7,36623.079621,340750816.985822,518.767876,0.000000,0,0,1,0.003339,43
603,65357.000000,34643.000000,14,45909.175470,123551750.113856,536.954109,0.000000,0,0,1,0.009072,36
604,66339.000000,33661.000000,11,41193.612395,218663406.869496,459.318096,0.000000,0,0,3,0.007433,39
605,57486.000000,42514.000000,4,35100.519122,298361549.908494,464.874823,0.000000,0,0,1,0.011095,46
606,57945.000000,42055.000000,6,34821.426700,248555012.545601,544.108898,0.000000,0,0,1,0.012751,44
607,55136.000000,44864.000000,2,36930.948914,295841963.896508,631.483632,0.000000,0,0,2,0.012217,48
608,50671.000000,49329.000000,2,32363.855466,425508865.422800,713.989144,0.000000,0,0,3,0.004690,48
609,53348.000000,46652.000000,2,36649.802649,368397418.803139,783.847889,0.000000,0,0,3,0.003085,48
610,56899.000000,43101.000000,8,36973.159510,290985477.536858,504.756536,0.000000,0,0,1,0.004562,42
611,51940.000000,48060.000000,2,32156.621379,377225337.267533,634.067419,0.000000,0,0,1,0.005308,48
612,65965.000000,34035.000000,9,36529.616369,288864028.024900,426.095802,0.000000,0,0,3,0.003923,41
613,53499.000000,46501.000000,7,34550.805632,260741807.273309,457.139492,0.000000,0,0,1,0.012114,43
614,60581.000000,39419.000000,5,36267.174747,195828376.216625,617.647992,0.000000,0,0,2,0.004443,45
615,53611.000000,46389.000000,4,33478.596173,309598064.010006,616.157586,0.000000,0,0,4,0.012697,46
616,51871.000000,48129.000000,2,28396.994641,258933388.613465,477.945181,0.000000,0,0,3,0.015756,48
617,66165.000000,33835.000000,14,32950.408324,257708960.838187,435.723269,0.000000,0,0,3,0.004147,36
618,57560.000000,42440.000000,6,43587.936993,317860676.256143,531.306150,0.000000,0,0,4,0.009969,44
619,61943.000000,38057.000000,11,38635.465824,225491661.408643,481.449571,0.000000,0,0,1,0.003197,39
620,57485.000000,42515.000000,5,37868.973335,292709317.762363,549.581916,0.000000,0,0,2,0.003531,45
621,64388.000000,35612.000000,10,35020.025700,232165036.188585,372.929423,0.000000,0,0,4,0.006152,40
622,65293.000000,34707.000000,8,39239.911614,191379907.111466,462.729079,0.000000,0,0,1,0.006512,42
623,62629.000000,37371.000000,9,37175.421614,313592938.550688,396.646561,0.000000,0,0,1,0.004889,41
624,57514.000000,42486.000000,7,31533.667239,250158363.926578,376.748347,0.000000,0,0,2,0.014919,43
625,58773.000000,41227.000000,9,41735.383851,358974566.651294,466.150228,0.000000,0,0,1,0.007118,41
626,56604.000000,43396.000000,8,37729.606223,293441328.859033,622.206114,0.000000,0,0,3,0.003984,42
627,88125.000000,11875.000000,34,56484.233965,5086682.544859,512.943565,0.000000,0,0,3,0.000623,16
628,59534.000000,40466.000000,8,35353.675702,211587877.470225,459.941431,0.000000,0,0,4,0.008132,42
629,72393.000000,27607.000000,22,37361.279814,167596853.559949,412.770690,0.000000,0,0,3,0.006363,28
630,45310.000000,54690.000000,2,34496.034793,464492302.176735,968.580059,0.000000,0,0,2,0.010787,48
631,58446.000000,41554.000000,6,34877.237855,343323474.462058,405.974627,0.000000,0,0,1,0.005342,44
632,100000.000000,1.000000,50,61179.815273,0.000000,538.828632,0.000000,0,0,2,0.000000,0
633,60914.000000,39086.000000,9,44147.794615,209459333.471167,876.963740,0.000000,0,0,3,0.008527,41
634,43339.000000,56661.000000,2,24857.883776,408581456.860641,637.884585,0.000000,0,0,2,0.008498,48
635,55452.000000,44548.000000,4,34142.735744,311274840.534320,543.768133,0.000000,0,0,3,0.007987,46
636,45393.000000,54607.000000,2,27668.512088,414366710.439150,727.847942,0.000000,0,0,2,0.005375,48
637,54831.000000,45169.000000,7,42657.301010,147591784.798798,777.954537,0.000000,0,0,2,0.009234,43
638,54783.000000,45217.000000,2,33869.329486,472520507.992992,658.834617,0.000000,0,0,1,0.006716,48
639,60953.000000,39047.000000,9,36735.461091,367568401.539735,503.115295,0.000000,0,0,1,0.013133,41
640,50893.000000,49107.000000,2,32027.641209,431716836.847121,445.973508,0.000000,0,0,2,0.011784,48
641,57472.000000,42528.000000,7,46686.706726,179333386.146471,789.426559,0.000000,0,0,3,0.013633,43
642,53165.000000,46835.000000,4,36235.449652,359445180.334542,600.272438,0.000000,0,0,1,0.006927,46
643,63362.000000,36638.000000,7,38929.125427,269014987.893611,633.810463,0.000000,0,0,2,0.003720,43
644,52043.000000,47957.000000,2,37887.649597,450890731.655694,712.970256,0.000000,0,0,1,0.016432,48
645,58129.000000,41871.000000,5,42277.971114,288715992.747753,808.851764,0.000000,0,0,3,0.005572,45
646,54470.000000,45530.000000,2,38151.518204,451051428.698464,972.650764,0.000000,0,0,2,0.009370,48
647,98000.000000,2000.000000,49,64395.424160,0.000000,487.411154,0.000000,0,0,1,0.000000,1
648,47938.000000,52062.000000,2,34796.296121,321700635.672496,1465.655206,0.000000,0,0,2,0.006186,48
649,54716.000000,45284.000000,7,36751.714490,263609210.103123,529.783844,0.000000,0,0,4,0.008019,43
650,54392.000000,45608.000000,6,34579.842980,419218946.961544,530.869699,0.000000,0,0,2,0.009621,44
651,66249.000000,33751.000000,12,37794.762286,275051891.379645,444.663835,0.000000,0,0,2,0.007669,38
652,55636.000000,44364.000000,4,34855.654972,405129246.182547,623.420410,0.000000,0,0,1,0.006727,46
653,58476.000000,41524.000000,7,40693.143009,221351021.782869,579.081336,0.000000,0,0,1,0.016216,43
654,53746.000000,46254.000000,5,42553.283531,250511491.502816,643.053549,0.000000,0,0,1,0.014743,45
655,54833.000000,45167.000000,6,33655.163794,350110820.435826,532.134728,0.000000,0,0,1,0.005454,44
656,58950.000000,41050.000000,8,34396.977946,271004199.958093,466.145166,0.000000,0,0,1,0.010242,42
657,50566.000000,49434.000000,2,34749.924052,483661200.855277,759.266541,0.000000,0,0,2,0.003532,48
658,58318.000000,41682.000000,7,35650.526712,269754920.249802,651.414687,0.000000,0,0,1,0.004950,43
659,100000.000000,1.000000,50,57347.932659,0.000000,428.777416,0.000000,0,0,1,-0.000000,0
660,59058.000000,40942.000000,7,34344.507602,365345806.643895,430.799586,0.000000,0,0,1,0.005285,43
661,57434.000000,42566.000000,5,38265.903029,274343903.365181,666.914023,0.000000,0,0,1,0.003593,45
662,55044.000000,44956.000000,3,37377.865487,351087268.490439,687.015564,0.000000,0,0,1,0.010314,47
663,61467.000000,38533.000000,11,43500.266561,99154292.340024,539.621698,0.000000,0,0,1,0.006513,39
664,48277.000000,51723.000000,2,25696.161875,414717366.198250,576.805769,0.000000,0,0,1,0.016836,48
665,63999.000000,36001.000000,11,45439.413484,204872320.824990,638.012948,0.000000,0,0,1,0.005107,39
666,60905.000000,39095.000000,4,34774.843745,346003223.525573,593.902184,0.000000,0,0,1,0.006179,46
667,64542.000000,35458.000000,14,44254.545313,225038447.230393,691.950142,0.000000,0,0,2,0.007971,36
668,64387.000000,35613.000000,7,38789.107920,353860517.606448,516.404583,0.000000,0,0,2,0.003689,43
669,55531.000000,44469.000000,2,37191.585030,330137657.805684,674.434475,0.000000,0,0,1,0.004946,48
670,62025.000000,37975.000000,9,40972.818914,216594132.738604,483.261215,0.000000,0,0,1,0.005346,41
671,66689.000000,33311.000000,12,40538.299528,330236992.689096,502.928326,0.000000,0,0,2,0.004034,38
672,69329.000000,30671.000000,19,53128.874527,94284466.795827,807.163881,0.000000,0,0,1,0.003955,31
673,52446.000000,47554.000000,2,32632.975699,395347466.643337,444.119274,0.000000,0,0,2,0.005097,48
674,54264.000000,45736.000000,2,34451.859372,441992457.081935,545.579040,0.000000,0,0,1,0.009631,48
675,61814.000000,38186.000000,8,41714.744957,219782116.639352,550.294412,0.000000,0,0,1,0.003071,42
676,55024.000000,44976.000000,2,32112.550915,253472077.891404,704.855831,0.000000,0,0,1,0.002808,48
677,58946.000000,41054.000000,9,37171.350114,269416816.239539,594.205745,0.000000,0,0,4,0.006112,41
678,100000.000000,1.000000,50,58767.034978,0.000000,464.498171,0.000000,0,0,4,0.000000,0
679,54377.000000,45623.000000,3,28359.816539,372152467.990851,425.972608,0.000000,0,0,1,0.017553,47
680,47992.000000,52008.000000,3,31579.374886,358071238.859090,614.951525,0.000000,0,0,1,0.006646,47
681,74294.000000,25706.000000,24,51427.321445,64707832.379432,793.983861,0.000000,0,0,4,0.001129,26
682,59723.000000,40277.000000,10,52327.243470,22057074.896508,1278.636485,0.000000,0,0,5,0.008828,40
683,63875.000000,36125.000000,13,45202.819128,147877379.072514,431.799442,0.000000,0,0,2,0.002970,37
684,61177.000000,38823.000000,2,38504.719649,377879871.619316,549.597697,0.000000,0,0,1,0.004530,48
685,64176.000000,35824.000000,12,41676.027016,203633962.256692,492.087173,0.000000,0,0,3,0.003905,38
686,100000.000000,1.000000,50,59080.463383,0.000000,488.323155,0.000000,0,0,2,0.000000,0
687,67556.000000,32444.000000,21,53047.429246,9048426.949765,962.989673,0.000000,0,0,1,0.001842,29
688,67995.000000,32005.000000,17,46617.724282,117453597.678372,447.797747,0.000000,0,0,1,0.002913,33
689,57907.000000,42093.000000,6,38544.634686,371285847.666635,499.808523,0.000000,0,0,1,0.010890,44
690,59537.000000,40463.000000,5,35781.007941,197504003.259490,724.797969,0.000000,0,0,1,0.008322,45
691,61398.000000,38602.000000,8,40279.146786,281082104.291402,492.055895,0.000000,0,0,1,0.005637,42
692,58526.000000,41474.000000,6,35038.056905,292772150.710614,536.637007,0.000000,0,0,3,0.010735,44
693,51782.000000,48218.000000,2,31429.377836,461964237.495160,613.284765,0.000000,0,0,2,0.005845,48
694,54240.000000,45760.000000,4,39068.430445,181692378.668616,789.759562,0.000000,0,0,2,0.005424,46
695,56464.000000,43536.000000,2,35553.126169,381002478.414073,570.539552,0.000000,0,0,3,0.003532,48
696,49506.000000,50494.000000,2,30346.008945,475247923.373848,627.942740,0.000000,0,0,1,0.004238,48
697,62752.000000,37248.000000,5,36265.879997,389204388.241800,530.713474,0.000000,0,0,2,0.004696,45
698,51034.000000,48966.000000,2,29950.356327,323950285.649605,637.444167,0.000000,0,0,3,0.006145,48
699,74335.000000,25665.000000,28,58606.822057,3671028.077378,799.638498,0.000000,0,0,1,0.001314,22
700,47744.000000,52256.000000,2,33437.428346,345304000.835140,1283.546321,0.000000,0,0,3,0.015998,48
701,50219.000000,49781.000000,2,30433.592476,305776043.619173,665.474594,0.000000,0,0,2,0.011252,48
702,59627.000000,40373.000000,8,39429.210306,296764032.091926,577.716348,0.000000,0,0,1,0.003650,42
703,58466.000000,41534.000000,11,47096.977880,118389954.646981,784.083521,0.000000,0,0,2,0.001963,39
704,65612.000000,34388.000000,13,43251.169447,138602765.855018,505.511111,0.000000,0,0,3,0.005151,37
705,51770.000000,48230.000000,4,31134.413143,402058347.528629,585.941825,0.000000,0,0,2,0.003865,46
706,53217.000000,46783.000000,2,34009.769717,411937655.346299,1082.171588,0.000000,0,0,3,0.005789,48
707,63558.000000,36442.000000,8,41093.886548,269773040.183517,503.753262,0.000000,0,0,2,0.004343,42
708,59410.000000,40590.000000,6,39548.083823,305732126.013384,562.202326,0.000000,0,0,3,0.004159,44
709,61867.000000,38133.000000,8,37982.350126,232452268.566316,556.844107,0.000000,0,0,2,0.006317,42
710,50334.000000,49666.000000,2,30486.263757,467807835.413774,639.558280,0.000000,0,0,1,0.005221,48
711,100000.000000,1.000000,50,61148.953233,0.000000,456.215625,0.000000,0,0,2,0.000000,0
712,67075.000000,32925.000000,11,45062.333912,324583949.283021,522.567109,0.000000,0,0,2,0.005568,39
713,68984.000000,31016.000000,22,60183.686927,143418.351532,784.112225,0.000000,0,0,3,0.002502,28
714,60268.000000,39732.000000,9,41825.695738,316626731.068684,437.369304,0.000000,0,0,3,0.005266,41
715,48161.000000,51839.000000,2,25303.683065,516850948.782034,472.105278,0.000000,0,0,1,0.008341,48
716,51485.000000,48515.000000,2,34202.544811,462535322.310592,557.447692,0.000000,0,0,2,0.010911,48
717,49607.000000,50393.000000,2,29503.653000,468879237.457013,511.483505,0.000000,0,0,3,0.006308,48
718,66666.000000,33334.000000,10,42020.284389,180071954.945401,476.839475,0.000000,0,0,3,0.002565,40
719,60762.000000,39238.000000,8,35194.974916,266159762.421940,390.164812,0.000000,0,0,2,0.009897,42
720,46544.000000,53456.000000,2,29878.268307,542907517.077007,557.585091,0.000000,0,0,3,0.006328,48
721,56020.000000,43980.000000,2,37098.545954,294024788.238884,635.409848,0.000000,0,0,2,0.014659,48
722,63010.000000,36990.000000,12,38689.223954,271141333.785711,562.911910,0.000000,0,0,3,0.008964,38
723,46605.000000,53395.000000,2,26676.664393,362534541.931299,1051.434995,0.000000,0,0,1,0.005634,48
724,61294.000000,38706.000000,9,42994.897333,253892309.616154,569.571041,0.000000,0,0,3,0.007455,41
725,54780.000000,45220.000000,2,37181.391112,420934954.998143,553.071007,0.000000,0,0,3,0.004594,48
726,100000.000000,1.000000,50,64587.523116,0.000000,518.236070,0.000000,0,0,0,0.000000,0
727,59930.000000,40070.000000,6,40364.407434,317003827.042299,704.813442,0.000000,0,0,3,0.003361,44
728,55548.000000,44452.000000,9,45819.356347,98411107.466769,764.344774,0.000000,0,0,1,0.007943,41
729,64161.000000,35839.000000,9,36683.555660,201295569.767448,439.503753,0.000000,0,0,3,0.005144,41
730,100000.000000,1.000000,50,59225.635212,0.000000,517.002435,0.000000,0,0,1,-0.000000,0
731,59818.000000,40182.000000,8,47534.487858,130893968.584787,735.636506,0.000000,0,0,4,0.005837,42
732,48052.000000,51948.000000,2,31905.396013,361410819.180306,627.602838,0.000000,0,0,3,0.004909,48
733,53018.000000,46982.000000,3,34175.080078,455851628.693413,647.544760,0.000000,0,0,3,0.003820,47
734,63352.000000,36648.000000,11,38641.362165,228517457.127187,543.587309,0.000000,0,0,3,0.002519,39
735,56339.000000,43661.000000,5,36129.635689,378186629.813716,563.438331,0.000000,0,3,3,0.002722,45
736,57345.000000,42655.000000,6,34703.048422,332392863.427554,562.364988,0.000000,0,3,3,0.005201,44
737,58372.000000,41628.000000,3,37580.539863,351664210.429894,597.356382,0.000000,0,3,3,0.002297,47
738,60719.000000,39281.000000,7,34685.838146,274277546.215383,473.566920,0.000000,0,3,3,0.003668,43
739,61787.000000,38213.000000,7,36507.846677,289121623.698348,556.085085,0.000000,0,3,3,0.002939,43
740,57013.000000,42987.000000,7,37086.344342,224047281.287686,632.220853,0.000000,0,3,3,0.004165,43
741,69235.000000,30765.000000,13,42379.527096,312279680.755230,549.994051,0.000000,0,6,3,0.001668,37
742,74094.000000,25906.000000,20,56415.024071,33762085.663524,875.740502,0.000000,0,6,4,0.001377,30
743,70056.000000,29944.000000,19,48822.294506,91336088.761760,545.802568,0.000000,0,6,4,0.001042,31
744,74286.000000,25714.000000,23,53656.123634,94008030.950692,606.744338,0.000000,0,6,3,0.002475,27
745,67884.000000,32116.000000,11,40736.723770,320854752.665670,504.541827,0.000000,0,6,3,0.001149,39
746,67342.000000,32658.000000,14,50052.022041,116296769.164365,644.749443,0.000000,0,6,3,0.001265,36
747,63946.000000,36054.000000,11,45136.492944,164460081.661950,674.649328,0.000000,0,6,3,0.002025,39
748,61095.000000,38905.000000,9,37814.944080,313197760.792912,523.230596,0.000000,0,6,3,0.001481,41
749,66003.000000,33997.000000,17,44906.081562,144758880.387669,456.389934,0.000000,0,6,3,0.003329,33
750,68661.000000,31339.000000,18,50648.606908,111093590.269375,641.113206,0.000000,0,6,3,0.001306,32
751,56320.000000,43680.000000,5,41907.860112,305756149.223187,627.747902,0.000000,0,6,3,0.004610,45
752,66554.000000,33446.000000,13,44806.812238,105919363.294382,745.405930,0.000000,0,6,3,0.002600,37
753,57400.000000,42600.000000,10,37918.904282,229932272.898345,463.849357,0.000000,0,6,3,0.002128,40
754,63871.000000,36129.000000,14,47795.346998,142115132.852900,659.497683,0.000000,0,6,3,0.002282,36
755,60420.000000,39580.000000,11,47120.449467,137315155.201903,644.115146,0.000000,1,5,1,0.000912,39
756,72101.000000,27899.000000,18,46434.078348,148401415.969443,579.298623,0.000000,1,5,3,0.002944,32
757,72966.000000,27034.000000,27,62623.972746,8139956.692732,918.805080,0.000000,1,5,3,0.002149,23
758,59387.000000,40613.000000,8,40078.665797,259015557.952359,488.154854,0.000000,1,5,3,0.001244,42
759,74508.000000,25492.000000,23,62166.080160,1651221.064028,815.551529,0.000000,1,5,3,0.000830,27
760,63885.000000,36115.000000,10,34776.615003,270115745.361905,479.947654,0.000000,1,5,3,0.001522,40
761,61002.000000,38998.000000,10,44283.236607,126454014.335462,633.728389,0.000000,1,5,3,0.001253,40
762,59456.000000,40544.000000,6,40194.726111,279895946.206090,509.188015,0.000000,1,5,3,0.000841,44
763,56294.000000,43706.000000,6,40047.771463,220813699.811278,593.565497,0.000000,1,5,3,0.002150,44
764,68557.000000,31443.000000,21,62518.624273,6041094.795376,995.062223,0.000000,1,5,3,0.001849,29
765,69424.000000,30576.000000,17,43263.701804,189503907.726275,542.462672,0.000000,1,5,3,0.001522,33
766,66079.000000,33921.000000,17,57511.519950,14237162.262952,720.105840,0.000000,1,5,3,0.001007,33
767,68064.000000,31936.000000,11,37231.842422,177699645.632940,491.570781,0.000000,1,5,3,0.001167,39
768,96295.000000,3705.000000,48,55767.936663,3543374.738142,478.583549,0.000000,1,5,1,0.001965,2
769,60622.000000,39378.000000,10,43262.576813,263742327.230537,561.831286,0.000000,1,5,3,0.002167,40
770,64498.000000,35502.000000,10,38074.135025,216714986.561303,480.724702,0.000000,1,5,3,0.003190,40
771,65449.000000,34551.000000,9,40452.125013,298280820.108377,474.086735,0.000000,1,5,3,0.001774,41
772,60484.000000,39516.000000,9,36664.801862,249708476.565036,484.082410,0.000000,1,5,1,0.001647,41
773,58117.000000,41883.000000,4,37150.978489,383703463.656621,636.951959,0.000000,1,5,3,0.003007,46
774,65082.000000,34918.000000,13,39616.798769,260203970.744047,628.907751,0.000000,1,5,1,0.001611,37
775,58181.000000,41819.000000,11,38676.638885,277627464.444793,564.858582,0.000000,1,5,4,0.001868,39
776,72572.000000,27428.000000,21,61486.103394,11245325.664232,773.531797,0.000000,1,5,3,0.001625,29
777,60019.000000,39981.000000,10,36519.760488,292578803.559047,525.688921,0.000000,1,5,1,0.001358,40
778,60598.000000,39402.000000,5,42455.030185,268513094.440953,730.884698,0.000000,1,5,1,0.001486,45
779,74911.000000,25089.000000,29,59296.161267,3460112.195275,848.445235,0.000000,2,7,2,0.002039,21
780,63143.000000,36857.000000,12,45426.845624,204632089.958608,641.284485,0.000000,2,7,1,0.001251,38
781,72863.000000,27137.000000,15,47295.718173,135975080.463569,534.803863,0.000000,2,7,1,0.001352,35
782,66829.000000,33171.000000,11,41733.733777,335196225.692806,525.321873,0.000000,2,7,1,0.002199,39
783,66408.000000,33592.000000,11,37995.824203,163381186.585516,488.063139,0.000000,2,7,4,0.002424,39
784,63555.000000,36445.000000,12,41807.276960,262989483.853755,531.677026,0.000000,2,7,1,0.001295,38
785,65424.000000,34576.000000,13,52963.316375,142049811.948566,638.174214,0.000000,2,7,1,0.000802,37
786,60734.000000,39266.000000,14,44048.329373,155441447.565136,716.545505,0.000000,2,7,1,0.001142,36
787,68335.000000,31665.000000,15,47670.859707,102255243.896624,629.595455,0.000000,2,7,3,0.001154,35
788,58393.000000,41607.000000,8,35003.723291,255076516.464968,499.710226,0.000000,2,7,4,0.001435,42
789,56413.000000,43587.000000,8,36446.847399,282600546.004471,516.873352,0.000000,2,7,3,0.001162,42
790,60755.000000,39245.000000,8,38392.273952,330955158.665775,539.174516,0.000000,2,7,1,0.001345,42
791,61279.000000,38721.000000,8,38145.140191,265774935.499267,670.498400,0.000000,2,7,1,0.002200,42
792,52660.000000,47340.000000,4,34739.134411,330650093.732137,577.521877,0.000000,2,7,1,0.001345,46
793,54748.000000,45252.000000,2,33567.458837,400425776.264275,660.558580,0.000000,2,7,1,0.001501,48
794,70647.000000,29353.000000,16,42976.044311,114298060.168937,458.979652,0.000000,2,7,1,0.002504,34
795,73538.000000,26462.000000,23,56468.735418,13056926.998846,702.178974,0.000000,2,6,1,0.000766,27
796,47995.000000,52005.000000,2,33891.155441,363724623.125767,859.259919,0.000000,1,5,1,0.008836,48
797,54976.000000,45024.000000,3,39132.427484,286978670.328204,807.626642,0.000000,1,5,3,0.007106,47
798,69854.000000,30146.000000,23,57333.207353,39957187.918764,759.500429,0.000000,1,5,1,0.004002,27
