generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,77334.000000,22666.000000,28,192767.525923,1608752595.473331,2212.475807,0.000000,2,6,2,0.022608,22
514,74337.000000,25663.000000,28,188158.491490,1402585765.217200,2305.185592,0.000000,2,6,2,0.020879,22
515,79871.000000,20129.000000,29,198600.415283,1980327215.101358,2077.359577,0.000000,2,6,2,0.017487,21
516,77968.000000,22032.000000,30,203737.441148,1354599416.897488,2605.453396,0.000000,2,6,2,0.016405,20
517,75309.000000,24691.000000,23,192269.815039,1067255887.608736,2433.503172,0.000000,2,6,1,0.023212,27
518,92759.000000,7241.000000,43,218571.500862,1852275710.030903,2022.663873,0.000000,2,6,2,0.018054,7
519,80101.000000,19899.000000,30,192252.314270,1406311578.241518,2071.337404,0.000000,3,5,1,0.017244,20
520,79923.000000,20077.000000,31,215658.712761,1435798370.496212,2485.100899,0.000000,3,5,2,0.018521,19
521,67251.000000,32749.000000,23,175773.933331,970636656.956864,2543.116190,0.000000,3,5,1,0.022493,27
522,77847.000000,22153.000000,27,200488.743153,1238773448.632028,2350.832196,0.000000,3,5,2,0.019824,23
523,83468.000000,16532.000000,34,213221.618260,1360149389.145962,2187.189066,0.000000,3,5,2,0.022011,16
524,78102.000000,21898.000000,29,201131.971451,1226379170.505484,2526.594739,0.000000,3,5,2,0.009700,21
525,78943.000000,21057.000000,29,210910.925805,1469795514.112117,2652.876127,0.000000,3,5,2,0.018714,21
526,78731.000000,21269.000000,29,196692.687586,1195284890.052061,2295.127225,0.000000,3,5,2,0.025514,21
527,75242.000000,24758.000000,27,210641.082500,1780718586.306856,2787.893767,0.000000,3,5,1,0.012465,23
528,73181.000000,26819.000000,27,206163.624385,1332036064.124364,2377.678455,0.000000,3,5,1,0.020630,23
529,81662.000000,18338.000000,32,212026.330585,1537767897.418050,2428.979081,0.000000,3,5,1,0.013939,18
530,79435.000000,20565.000000,27,218212.925420,1331853888.521485,2461.888494,0.000000,2,5,2,0.018459,23
531,85936.000000,14064.000000,38,211903.193644,1442896467.732268,2355.860735,0.000000,2,5,2,0.011197,12
532,76822.000000,23178.000000,27,200365.890927,1507402641.309948,2243.667732,0.000000,2,5,1,0.017342,23
533,80147.000000,19853.000000,32,224797.884190,1576002627.679769,2431.683588,0.000103,2,5,2,0.018579,18
534,84182.000000,15818.000000,35,206101.336405,1485485171.884807,2414.226437,0.000000,2,5,2,0.024897,15
535,80780.000000,19220.000000,30,220614.070209,1301179249.115300,2403.180351,0.000000,2,5,2,0.012424,20
536,77537.000000,22463.000000,26,202484.159359,1183406437.143235,2415.670739,0.000000,2,5,2,0.021948,24
537,73441.000000,26559.000000,23,204528.486802,1236371661.329214,2681.860502,0.000000,2,5,3,0.018347,27
538,77206.000000,22794.000000,28,202666.143112,1395832640.253613,2248.816393,0.000000,2,5,1,0.020570,22
539,67620.000000,32380.000000,24,165849.247787,619223297.662865,2692.567134,0.000000,2,5,1,0.021402,26
540,77068.000000,22932.000000,27,202088.204156,1311721822.595833,2373.020795,0.000000,2,5,1,0.013049,23
541,77660.000000,22340.000000,28,206650.218307,2170411055.728849,2522.257156,0.000000,2,5,1,0.018242,22
542,75834.000000,24166.000000,27,217332.687868,1495064033.843768,2477.322860,0.000000,2,5,1,0.020646,23
543,73679.000000,26321.000000,25,209596.211931,1478258961.001409,2762.552387,0.000000,2,5,2,0.044770,25
544,83907.000000,16093.000000,32,208352.489926,1851317900.700459,2143.792226,0.000000,2,5,2,0.012709,18
545,83671.000000,16329.000000,32,213631.211929,1754881735.110108,2185.014547,0.000000,2,5,1,0.023769,18
546,75533.000000,24467.000000,26,199286.023882,1284601260.147028,2477.521546,0.000000,2,5,2,0.019054,24
547,72255.000000,27745.000000,24,221231.755010,1685681618.973314,2844.593984,0.000000,2,5,1,0.019945,26
548,75053.000000,24947.000000,26,205264.077828,1444508222.607132,2458.560401,0.000000,2,5,1,0.021761,24
549,79066.000000,20934.000000,31,217512.407956,1949553810.124025,2344.140541,0.000000,2,5,1,0.016100,19
550,93740.000000,6260.000000,43,210912.126668,2124690169.409508,1882.708023,0.000000,2,5,1,0.005374,7
551,78554.000000,21446.000000,30,207862.410276,1408715822.184835,2380.616701,0.000000,2,5,2,0.022383,20
552,80359.000000,19641.000000,31,175455.533430,1044087682.342971,1817.093398,0.000000,2,5,1,0.013748,19
553,78872.000000,21128.000000,29,184107.805872,1219263200.785815,2256.290881,0.000000,2,5,1,0.013378,21
554,84643.000000,15357.000000,33,212870.233939,1657049000.497230,1992.334023,0.000000,2,5,2,0.024012,17
555,79305.000000,20695.000000,28,194086.552626,1092706343.763618,2119.257685,0.000000,2,5,1,0.014538,22
556,81376.000000,18624.000000,30,174722.824438,986653295.040141,2008.470957,0.000000,2,5,2,0.014707,20
557,96346.000000,3654.000000,44,210278.340435,1643279737.547114,1759.526639,0.000000,2,5,2,0.011507,6
558,76897.000000,23103.000000,27,165203.644634,835759591.227094,1737.034588,0.000000,2,5,2,0.026050,23
559,78630.000000,21370.000000,29,174669.404283,1202335991.982811,2058.784311,0.000000,2,5,2,0.020357,21
560,75136.000000,24864.000000,25,148170.701447,728265642.347793,1794.227997,0.000000,2,5,1,0.017247,25
561,81754.000000,18246.000000,28,148552.276667,745614179.716340,1365.224855,0.000000,2,5,1,0.021158,22
562,79881.000000,20119.000000,31,131542.915680,821394231.550208,1547.923836,0.000000,2,5,2,0.017766,19
563,80145.000000,19855.000000,31,171287.351331,1188102551.741647,1897.988283,0.000000,2,5,2,0.018918,19
564,81620.000000,18380.000000,33,160193.195006,964129076.614958,1619.734074,0.000000,2,5,2,0.011142,17
565,76191.000000,23809.000000,27,149903.246865,793455497.994405,1870.472050,0.000000,2,5,1,0.016679,23
566,79420.000000,20580.000000,31,144918.806245,585323540.126967,1545.193308,0.000000,2,5,1,0.025686,19
567,77375.000000,22625.000000,28,204026.683724,1630603824.336417,2564.260521,0.000000,2,4,2,0.019602,22
568,85646.000000,14354.000000,37,226709.466644,1681962689.622545,2183.563472,0.000000,2,4,2,0.022425,13
569,70420.000000,29580.000000,23,149976.684010,834482192.654728,1788.219312,0.000000,1,2,2,0.016947,27
570,73708.000000,26292.000000,22,165204.317620,707909792.965289,1972.267309,0.000000,1,2,1,0.016668,28
571,78122.000000,21878.000000,25,157763.342014,1025184941.294773,1881.941966,0.000000,1,2,1,0.023446,25
572,72384.000000,27616.000000,21,148762.249009,1145016858.898540,1766.752124,0.000000,1,2,1,0.018000,29
573,78504.000000,21496.000000,28,182002.775000,1456054586.172416,1900.715919,0.000000,1,2,1,0.012353,22
574,92460.000000,7540.000000,43,186015.105600,1671787396.031030,1622.404072,0.000000,1,2,3,0.013741,7
575,75075.000000,24925.000000,25,147956.036560,701856480.373457,1660.843182,0.000000,1,2,1,0.016084,25
576,75336.000000,24664.000000,25,155693.911815,763382569.112436,1772.328051,0.000000,1,2,2,0.015553,25
577,76158.000000,23842.000000,27,169671.612534,983294163.015499,1856.880151,0.000000,1,2,1,0.022058,23
578,67207.000000,32793.000000,20,130301.999870,716565763.606421,2014.121334,0.000000,1,2,1,0.041020,30
579,83145.000000,16855.000000,31,161668.976905,1222894570.842924,1743.042121,0.000000,1,2,1,0.017138,19
580,73994.000000,26006.000000,24,143347.403786,543410004.912291,1855.790517,0.000000,1,2,1,0.031876,26
581,77251.000000,22749.000000,30,149805.586570,826729894.970706,1672.542731,0.000000,1,2,1,0.014095,20
582,81011.000000,18989.000000,30,161315.730247,961520414.249705,1622.438585,0.000000,1,2,1,0.034324,20
583,76652.000000,23348.000000,28,150923.756227,707112826.834494,1769.406085,0.000000,1,2,1,0.018219,22
584,76781.000000,23219.000000,26,162081.815183,1139249063.543852,1606.041934,0.000000,1,2,1,0.017023,24
585,78281.000000,21719.000000,29,166716.769688,1054601460.947039,1964.020130,0.000000,1,2,1,0.015797,21
586,80129.000000,19871.000000,30,220764.586903,2499000632.116726,2584.280070,0.000128,0,0,1,0.012168,20
587,80200.000000,19800.000000,29,225614.345710,2116322130.820984,2739.460123,0.000000,0,0,1,0.036296,21
588,76094.000000,23906.000000,24,223462.016447,2294705868.735957,2598.484042,0.000000,0,0,1,0.032992,26
589,73615.000000,26385.000000,26,218486.965120,2471053812.342403,3001.002474,0.000000,0,0,1,0.021077,24
590,75235.000000,24765.000000,25,213760.655621,1772024810.248168,2388.601709,0.000000,0,0,1,0.022639,25
591,69071.000000,30929.000000,23,221479.578431,2142528779.455951,3691.368757,0.000000,0,0,1,0.013536,27
592,75846.000000,24154.000000,26,217503.045917,2138527569.141498,2662.922010,0.000000,0,0,1,0.016375,24
593,75957.000000,24043.000000,22,213643.514255,1936641712.104530,2778.448011,0.000000,0,0,1,0.021210,28
594,73100.000000,26900.000000,25,210713.979215,1589728721.422291,2731.087117,0.000000,0,0,1,0.019739,25
595,76167.000000,23833.000000,24,212849.257037,2166198068.158592,2615.935208,0.000000,0,0,1,0.016775,26
596,69157.000000,30843.000000,20,206249.418083,2017615566.461348,3058.283458,0.000000,0,0,1,0.035237,30
597,73620.000000,26380.000000,20,220731.283239,2132839547.658540,3194.818943,0.000000,0,0,1,0.017246,30
598,72502.000000,27498.000000,26,204844.469709,1825209281.387200,2784.991073,0.000000,0,0,1,0.023702,24
599,67389.000000,32611.000000,21,220299.272084,1723913633.563884,3343.205296,0.000000,0,0,1,0.038631,29
600,72527.000000,27473.000000,23,201336.578589,2190453894.914960,2601.412500,0.000000,0,0,2,0.018183,27
601,74125.000000,25875.000000,24,201465.654249,2073944912.912765,2481.097196,0.000000,0,0,1,0.017545,26
602,76720.000000,23280.000000,25,198887.214878,1433750493.027551,2100.268462,0.000000,0,0,1,0.026734,25
603,82856.000000,17144.000000,32,217404.651588,1729811589.085680,2215.679888,0.000000,0,0,1,0.017688,18
604,74042.000000,25958.000000,22,175513.249015,1247926152.238600,2313.209042,0.000000,0,0,1,0.020810,28
605,69638.000000,30362.000000,21,209434.837872,2360516144.630003,2936.670634,0.000000,0,0,1,0.020809,29
606,84142.000000,15858.000000,35,209344.078387,1957745542.286634,2274.405016,0.000000,0,0,1,0.013012,15
607,71300.000000,28700.000000,22,209696.846527,1848059688.007045,3417.780386,0.000000,0,0,1,0.021398,28
608,72047.000000,27953.000000,23,201904.955389,1655465587.073930,2568.568724,0.000161,0,0,1,0.019984,27
609,76927.000000,23073.000000,27,196427.621452,1658277133.133265,2274.003281,0.002099,0,0,1,0.030535,23
610,78627.000000,21373.000000,26,212298.291519,2191753972.107800,2483.449431,0.000000,0,0,1,0.012795,24
611,75764.000000,24236.000000,25,212154.921811,1431270911.374820,2665.465898,0.000000,0,0,1,0.026490,25
612,73996.000000,26004.000000,25,219374.152885,1802955978.931219,3128.313836,0.000000,0,0,1,0.023586,25
613,78954.000000,21046.000000,26,219375.755304,2058282885.977752,2579.767940,0.000000,0,0,1,0.015601,24
614,76654.000000,23346.000000,27,217907.360106,1877832893.073393,2425.846610,0.000000,0,0,2,0.015846,23
615,73292.000000,26708.000000,25,213574.675524,2242994546.038457,2480.641930,0.000000,0,0,1,0.011477,25
616,67409.000000,32591.000000,20,213094.817426,1977356820.012816,2956.661351,0.000000,0,0,1,0.035463,30
617,75212.000000,24788.000000,23,218933.641599,2142939230.604161,2690.835829,0.000000,0,0,1,0.019819,27
618,73453.000000,26547.000000,25,225803.710552,2033108863.496531,2946.764601,0.000000,0,0,1,0.039008,25
619,72225.000000,27775.000000,24,220233.123285,2281889807.997797,3108.720674,0.000000,0,0,1,0.023524,26
620,67002.000000,32998.000000,18,214892.199109,2516165641.556160,3277.756123,0.000000,0,0,1,0.020010,32
621,64985.000000,35015.000000,18,206206.822718,1660765645.816490,3338.289862,0.000000,0,0,1,0.015871,32
622,74983.000000,25017.000000,26,228023.293284,1712649001.562048,2800.539440,0.000000,0,0,1,0.017018,24
623,76633.000000,23367.000000,26,214609.394305,2764073625.635967,2663.148253,0.002286,0,0,2,0.027818,24
624,91250.000000,8750.000000,40,231462.652418,2075447863.997663,2150.122646,0.000409,0,0,1,0.016820,10
625,72133.000000,27867.000000,23,219122.757301,2081612110.611279,2591.913834,0.001666,0,0,1,0.027186,27
626,78529.000000,21471.000000,30,230187.479553,1811519415.075997,2674.998987,0.000000,0,0,1,0.018713,20
627,74859.000000,25141.000000,23,221224.454800,2239529022.903636,3320.336445,0.000000,0,0,2,0.014789,27
628,70203.000000,29797.000000,23,201409.978653,1575479531.416920,2899.200379,0.000000,0,0,1,0.023414,27
629,72572.000000,27428.000000,23,221891.527187,1824526237.604669,2940.736126,0.000000,0,0,1,0.028871,27
630,79697.000000,20303.000000,30,210027.383309,1532515094.951619,2557.304672,0.000000,0,0,1,0.024568,20
631,99206.000000,794.000000,48,224708.763106,2180328625.962256,2041.182105,0.002656,0,0,0,-0.000000,2
632,100000.000000,1.000000,50,228777.448729,1888055709.666605,1975.653243,0.000000,0,0,0,0.000000,0
633,77589.000000,22411.000000,26,222775.743122,2091355200.621605,2689.363024,0.000000,0,0,1,0.019854,24
634,76335.000000,23665.000000,26,211920.494522,2655780732.572293,2608.331931,0.000000,0,0,1,0.025016,24
635,73938.000000,26062.000000,24,151337.770928,821841022.712919,2042.323021,0.000000,0,1,1,0.017018,26
636,79089.000000,20911.000000,26,130274.137944,585524591.457896,1340.999372,0.000000,0,1,3,0.015908,24
637,76483.000000,23517.000000,27,152529.508916,1155643424.402738,1797.037631,0.000000,0,1,1,0.016889,23
638,80917.000000,19083.000000,30,138864.306124,522961341.324688,1390.766538,0.000000,0,1,1,0.013056,20
639,74274.000000,25726.000000,25,143009.280740,693266606.279253,1541.752491,0.000000,0,1,1,0.018268,25
640,71174.000000,28826.000000,25,90430.276443,239383450.870095,1145.332298,0.000000,0,1,1,0.011363,25
641,81074.000000,18926.000000,29,133334.062822,670367460.290446,1563.591448,0.000000,0,1,1,0.015842,21
642,77810.000000,22190.000000,30,137913.144026,556578750.852255,1594.077806,0.000000,0,1,1,0.017313,20
643,80728.000000,19272.000000,30,144527.465099,876997478.404917,1341.766024,0.000000,0,1,1,0.011633,20
644,73796.000000,26204.000000,24,145181.637984,703465712.368208,1730.030432,0.000000,0,1,1,0.020058,26
645,73304.000000,26696.000000,25,125753.502322,487374611.921811,1539.172006,0.000000,0,1,1,0.015162,25
646,78329.000000,21671.000000,29,142508.815320,854692277.636929,1652.950608,0.000000,0,1,1,0.012708,21
647,76020.000000,23980.000000,26,112274.651787,467625706.452974,1347.296232,0.000000,0,1,1,0.020386,24
648,69922.000000,30078.000000,23,90072.613634,200270049.310131,1058.669175,0.000000,0,1,1,0.014350,27
649,76796.000000,23204.000000,25,115322.242975,263629216.906188,1394.929335,0.000000,0,1,1,0.012613,25
650,73845.000000,26155.000000,27,133146.685535,833122703.485297,1496.008640,0.000000,0,1,1,0.015410,23
651,75176.000000,24824.000000,23,191125.833217,1597677376.261022,2292.445204,0.000000,0,1,1,0.015810,27
652,73675.000000,26325.000000,25,179086.398036,1443242504.640910,2155.613432,0.000000,0,1,1,0.013011,25
653,74074.000000,25926.000000,24,187293.900472,1406491310.352286,1966.773517,0.000000,0,1,1,0.024324,26
654,76597.000000,23403.000000,27,152159.199255,976403526.143320,1778.220517,0.000000,0,1,1,0.020078,23
655,74022.000000,25978.000000,25,177582.519000,1692704882.043399,2151.199585,0.000000,0,1,1,0.014065,25
656,79823.000000,20177.000000,30,163739.136796,1251127869.782353,1778.749697,0.000000,0,1,2,0.019994,20
657,72073.000000,27927.000000,24,161194.420290,1542507250.103742,2167.782643,0.000000,0,1,1,0.017951,26
658,75453.000000,24547.000000,24,170781.916024,1378281921.405398,1849.679762,0.000000,0,1,1,0.020353,26
659,77995.000000,22005.000000,26,162803.718970,1334944847.082632,1962.204063,0.000000,0,1,1,0.025294,24
660,72306.000000,27694.000000,22,161752.199335,1034769754.024333,1959.638814,0.000000,0,1,1,0.014398,28
661,78246.000000,21754.000000,28,164803.667111,1326322292.891476,2080.351932,0.000000,0,1,1,0.017346,22
662,82913.000000,17087.000000,36,196003.074934,2360451529.654890,1983.234722,0.000000,0,1,1,0.004052,14
663,76762.000000,23238.000000,26,174221.150579,1092481626.942047,2224.707037,0.000000,0,1,1,0.022543,24
664,74545.000000,25455.000000,25,162030.169082,1049086993.816827,1824.217073,0.000000,0,1,1,0.017688,25
665,77867.000000,22133.000000,24,166921.864526,1067894918.156119,1870.621910,0.000000,0,1,1,0.020821,26
666,81180.000000,18820.000000,30,156864.029737,747607089.725559,1618.830207,0.000000,0,1,1,0.020730,20
667,72264.000000,27736.000000,22,160934.577463,1256957989.801838,2246.619257,0.000000,0,1,1,0.013704,28
668,70081.000000,29919.000000,22,160190.653554,794160178.085012,2247.979199,0.000000,0,1,1,0.014869,28
669,80760.000000,19240.000000,31,194240.788060,1634149418.294610,2197.170035,0.000000,0,1,1,0.021213,19
670,71765.000000,28235.000000,26,166236.967179,960138220.625028,1889.053445,0.000000,0,1,1,0.016172,24
671,72387.000000,27613.000000,23,179426.708689,1226279927.877503,2231.914658,0.000000,0,1,1,0.028309,27
672,77768.000000,22232.000000,28,187454.804559,1398916172.656682,2139.618726,0.000000,0,1,1,0.025409,22
673,84602.000000,15398.000000,33,194742.091720,2236706538.094429,1965.236300,0.000000,0,1,1,0.015611,17
674,75937.000000,24063.000000,27,166546.453721,1059902479.543643,1953.943463,0.000000,0,1,1,0.028893,23
675,76517.000000,23483.000000,23,155368.721452,1490476330.366045,1784.639697,0.000000,0,1,1,0.019046,27
676,73084.000000,26916.000000,25,173918.350841,1429494162.890482,2032.034298,0.000000,0,0,1,0.023727,25
677,78215.000000,21785.000000,27,176178.753386,1747249813.796610,2007.470562,0.000000,0,0,1,0.015240,23
678,74299.000000,25701.000000,26,161046.246560,945389204.684118,2285.885450,0.000000,0,0,1,0.021363,24
679,94064.000000,5936.000000,44,212377.290543,1738206995.595895,2134.018422,0.000000,0,0,0,-0.000000,6
680,98755.000000,1245.000000,49,197970.362330,1674729375.323617,1547.087116,0.000000,0,0,0,-0.000000,1
681,83289.000000,16711.000000,30,196070.364755,1357233143.051107,2198.604457,0.000000,0,0,1,0.016855,20
682,80476.000000,19524.000000,32,171075.615644,1248283036.020042,1937.165960,0.000000,0,0,1,0.012490,18
683,72325.000000,27675.000000,24,162144.677134,684615167.516347,2222.343305,0.000000,0,0,1,0.017293,26
684,75169.000000,24831.000000,26,173628.467151,1361596028.865809,2287.338051,0.000000,0,0,4,0.017599,24
685,81243.000000,18757.000000,29,162612.520022,1109190150.545121,1850.901998,0.000000,0,0,1,0.018243,21
686,80768.000000,19232.000000,30,184840.618149,1434443901.180784,1876.244378,0.000000,0,0,1,0.015240,20
687,76993.000000,23007.000000,31,184414.862570,1161909704.346838,2118.270116,0.000000,0,0,1,0.008666,19
688,79784.000000,20216.000000,31,189095.891344,1470543827.162052,1982.789290,0.000000,0,0,1,0.013846,19
689,80226.000000,19774.000000,31,183497.462166,1251382017.559249,1969.200714,0.000000,0,0,1,0.012890,19
690,73553.000000,26447.000000,26,174635.739185,2178860947.447569,2312.635038,0.000000,0,0,1,0.017185,24
691,73757.000000,26243.000000,26,186123.065029,2302313302.860173,2159.193315,0.000000,0,0,1,0.016867,24
692,81631.000000,18369.000000,30,182094.792801,1156399152.050956,1995.212111,0.000000,0,0,1,0.013598,20
693,80223.000000,19777.000000,29,183579.473662,1843772594.671979,2050.991342,0.000000,0,0,1,0.013807,21
694,80167.000000,19833.000000,28,149487.207020,1060640584.921180,1648.498336,0.000000,0,0,1,0.017344,22
695,76883.000000,23117.000000,29,164444.575621,1165685539.785140,1950.603307,0.000000,0,0,1,0.018423,21
696,80395.000000,19605.000000,31,165600.776733,713191595.040254,1857.437488,0.000000,0,0,1,0.014780,19
697,78202.000000,21798.000000,26,196418.812068,1876393415.213517,2250.281252,0.000000,0,0,1,0.014412,24
698,72603.000000,27397.000000,23,177994.541926,1185616907.806871,2353.925495,0.000000,0,0,1,0.030855,27
699,81627.000000,18373.000000,31,191003.818025,1918143649.813233,1895.899552,0.000000,0,0,1,0.015734,19
700,81022.000000,18978.000000,30,184587.940898,1265165057.590446,1860.497313,0.000000,0,0,1,0.020578,20
701,69810.000000,30190.000000,24,178916.061116,1755578031.825870,2305.679535,0.000000,0,0,1,0.016883,26
702,70711.000000,29289.000000,20,141522.890610,593068081.255778,2094.817889,0.000000,0,0,1,0.017394,30
703,73759.000000,26241.000000,21,175750.524219,1339910597.070810,2596.808073,0.000000,0,0,1,0.014132,29
704,72205.000000,27795.000000,22,187886.528134,1199771543.631778,2445.200980,0.000000,0,0,1,0.016831,28
705,74879.000000,25121.000000,26,193536.930609,1603638526.535444,2436.234557,0.000000,0,0,1,0.024546,24
706,79982.000000,20018.000000,28,169273.109825,933388174.870473,1914.731593,0.000000,0,0,1,0.029999,22
707,77988.000000,22012.000000,28,171735.156651,884148945.527351,1792.842958,0.000000,0,0,1,0.012045,22
708,83406.000000,16594.000000,34,185168.828619,2051903208.550963,2206.914012,0.000000,0,0,1,0.014713,16
709,82731.000000,17269.000000,30,160345.021870,1280352039.892873,1618.235522,0.000000,0,0,1,0.012785,20
710,73543.000000,26457.000000,25,184378.187146,1519749182.299028,2366.932306,0.000000,0,0,1,0.018801,25
711,98920.000000,1080.000000,49,201230.628547,2301921889.306452,1530.275448,0.000000,0,0,0,-0.000000,1
712,79147.000000,20853.000000,27,169061.246052,1179399419.954195,1849.403138,0.000000,0,0,1,0.015797,23
713,75791.000000,24209.000000,27,191222.665678,1992318029.617398,2022.500104,0.000000,0,0,1,0.020349,23
714,77298.000000,22702.000000,26,163592.618495,1008462356.710580,1601.239583,0.000000,0,0,1,0.030832,24
715,87229.000000,12771.000000,36,200366.892388,1653016818.302161,1973.333012,0.000000,0,0,1,0.010774,14
716,78577.000000,21423.000000,26,175426.822974,1264433307.920672,1992.862623,0.000000,0,0,3,0.012532,24
717,79755.000000,20245.000000,31,191900.987939,1220823065.907416,2297.266730,0.000000,0,0,1,0.020580,19
718,71518.000000,28482.000000,23,151623.891089,985018760.483487,1992.990523,0.000000,0,0,1,0.018383,27
719,75784.000000,24216.000000,26,120156.342230,562424364.391537,1500.374998,0.000000,0,0,1,0.012638,24
720,78390.000000,21610.000000,26,115915.192655,258849034.202770,1246.202762,0.000000,0,0,1,0.017201,24
721,74647.000000,25353.000000,25,112213.981256,432770005.650278,1469.159335,0.000000,0,0,1,0.014584,25
722,72897.000000,27103.000000,24,141032.907609,867501308.872063,1837.118678,0.000000,0,0,2,0.009247,26
723,80623.000000,19377.000000,27,140133.983784,536044992.383918,1456.191326,0.000000,0,0,1,0.010840,23
724,76645.000000,23355.000000,26,122528.127621,352522988.093976,1525.277485,0.000000,0,0,1,0.014345,24
725,69967.000000,30033.000000,22,105842.921875,217338184.613525,1417.459687,0.000000,0,0,1,0.016004,28
726,73075.000000,26925.000000,24,95716.415198,451702569.866411,1137.647440,0.000000,0,0,2,0.018779,26
727,71068.000000,28932.000000,21,95682.953487,284310968.105378,1161.684840,0.000000,0,0,1,0.013247,29
728,82273.000000,17727.000000,26,118454.231970,357943275.287883,1210.069967,0.000000,0,0,2,0.011839,24
729,75279.000000,24721.000000,27,105624.800869,262926332.105773,1303.235875,0.000000,0,0,1,0.015016,23
730,66783.000000,33217.000000,16,103067.326826,355567715.407348,1561.857491,0.000000,0,0,1,0.014507,34
731,63853.000000,36147.000000,14,98111.054212,575292584.858215,1633.156241,0.000000,0,0,4,0.020743,36
732,80845.000000,19155.000000,28,170718.841432,1059715811.889839,1605.528873,0.000000,0,0,1,0.018498,22
733,74189.000000,25811.000000,23,95221.708851,163358375.051443,1196.337434,0.000000,0,0,1,0.011155,27
734,68232.000000,31768.000000,22,136825.536620,619069424.063828,1877.683118,0.000000,0,0,3,0.018421,28
735,72801.000000,27199.000000,22,95627.928410,138311136.486040,1218.112348,0.000000,0,0,4,0.009612,28
736,75884.000000,24116.000000,30,141840.356622,749321117.659670,1916.560370,0.000000,0,0,1,0.020785,20
737,79769.000000,20231.000000,27,129856.616690,447154321.193916,1330.762536,0.000000,0,0,5,0.023295,23
738,74069.000000,25931.000000,26,122276.964212,399150313.175111,1612.430070,0.000000,0,0,1,0.019878,24
739,74771.000000,25229.000000,26,134027.054208,464216662.876459,1664.767554,0.000000,0,0,1,0.010544,24
740,77349.000000,22651.000000,28,123833.858317,1149811879.350938,1479.602623,0.000000,0,0,1,0.022922,22
741,76326.000000,23674.000000,24,111551.371218,948942991.621667,1258.231344,0.000000,0,0,1,0.018261,26
742,71632.000000,28368.000000,21,127661.724805,618761708.414791,1797.081255,0.000000,0,0,3,0.022374,29
743,78427.000000,21573.000000,27,109150.133340,365743910.413874,1225.406246,0.000000,0,0,1,0.012443,23
744,65907.000000,34093.000000,18,84630.108403,510954130.332005,1131.027346,0.000000,0,0,1,0.015815,32
745,72759.000000,27241.000000,24,96467.658018,145946898.370906,1248.198942,0.000000,0,0,1,0.016867,26
746,71978.000000,28022.000000,23,93522.800273,218686436.909951,1007.975950,0.000000,0,0,4,0.017930,27
747,76600.000000,23400.000000,26,120136.871119,458511325.746223,1277.806317,0.000000,0,0,1,0.013721,24
748,73979.000000,26021.000000,24,142784.069294,799003194.139925,1868.676540,0.000000,0,0,1,0.012107,26
749,73814.000000,26186.000000,25,105047.511583,536985630.424453,1310.286708,0.000000,0,0,1,0.020317,25
750,74729.000000,25271.000000,25,116770.765034,1022421288.312812,1401.939958,0.000000,0,0,1,0.013985,25
751,72225.000000,27775.000000,21,108892.831958,557418006.855581,1421.740743,0.000000,0,0,1,0.020200,29
752,77580.000000,22420.000000,27,96147.458743,380057771.163396,1004.363449,0.000000,0,0,1,0.015132,23
753,73908.000000,26092.000000,19,155348.306042,810363242.907080,2112.292586,0.000000,0,0,4,0.016460,31
754,80887.000000,19113.000000,30,123463.063040,331993723.337998,1284.864753,0.000000,0,0,1,0.008067,20
755,72269.000000,27731.000000,26,116183.388027,462417045.345104,1414.334641,0.000000,0,0,1,0.017053,24
756,70235.000000,29765.000000,22,106004.369336,236094175.269231,1424.006266,0.000000,0,0,4,0.011506,28
757,69151.000000,30849.000000,19,106446.668498,610243833.544051,1251.916619,0.000000,0,0,1,0.028506,31
758,62315.000000,37685.000000,13,80103.149545,298332537.754996,1400.788035,0.000000,0,0,5,0.020235,37
759,72836.000000,27164.000000,24,113032.568260,317383686.319665,1408.629479,0.000000,0,0,1,0.018679,26
760,64018.000000,35982.000000,18,79738.785799,382566915.421089,1232.909820,0.000000,0,0,1,0.012017,32
761,79167.000000,20833.000000,30,139575.077350,993069458.958154,1601.867095,0.000000,0,0,1,0.009531,20
762,77951.000000,22049.000000,26,115849.183303,479126288.185892,1465.447520,0.000000,0,0,1,0.025770,24
763,78524.000000,21476.000000,28,114545.161088,345000163.850104,1158.071664,0.000000,0,0,1,0.013003,22
764,75895.000000,24105.000000,26,104699.310941,305146047.335604,1326.363635,0.000000,0,0,1,0.013652,24
765,85481.000000,14519.000000,33,132531.880095,472550972.832712,1436.651998,0.000000,0,0,1,0.014739,17
766,76119.000000,23881.000000,26,139269.756388,855608961.561986,1734.726452,0.000000,0,0,1,0.012877,24
767,75842.000000,24158.000000,24,89830.496144,248957399.468606,1026.854479,0.000000,0,0,1,0.016131,26
768,74790.000000,25210.000000,25,114171.463279,228859995.121723,1390.389279,0.000000,0,0,1,0.025999,25
769,81444.000000,18556.000000,33,150944.471171,1495546678.640591,1785.347683,0.000000,0,0,1,0.016128,17
770,69093.000000,30907.000000,22,114182.928367,395749996.046280,1440.909201,0.000000,0,0,1,0.019777,28
