generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,74261.000000,25739.000000,24,216211.784701,1780754228.006426,2638.749694,0.001088,6,4,4,0.023724,26
517,78227.000000,21773.000000,28,217573.679097,1412775111.570826,1896.450329,0.000000,6,4,3,0.021210,22
518,88256.000000,11744.000000,41,230922.182318,1889967809.218987,2047.215066,0.000268,6,4,4,0.016259,9
519,73214.000000,26786.000000,23,221229.403514,1557790291.135256,3969.506124,0.000000,6,4,4,0.023442,27
520,90200.000000,9800.000000,41,232838.471500,1468321648.178759,1773.475162,0.013612,6,4,6,0.011974,9
521,90976.000000,9024.000000,40,234578.816820,1477357090.083403,1966.975049,0.001750,6,4,3,0.013262,10
522,73743.000000,26257.000000,26,209679.876484,2236297430.149888,2336.216863,0.000000,6,4,4,0.017525,24
523,68809.000000,31191.000000,17,209748.558822,1632241412.801602,3338.492921,0.000000,5,2,5,0.023622,33
524,72895.000000,27105.000000,25,209574.012993,1625235183.789763,2360.025366,0.000000,5,2,6,0.019858,25
525,71028.000000,28972.000000,24,199435.824260,2125588037.614660,1992.321013,0.000000,5,2,3,0.030690,26
526,74467.000000,25533.000000,20,226599.568785,2106989151.015322,2686.114351,0.000196,5,2,5,0.031271,30
527,76083.000000,23917.000000,27,217090.266747,1601572320.776980,2052.514240,0.000000,5,2,4,0.037528,23
528,73608.000000,26392.000000,23,230545.982568,1538137833.354542,2298.573810,0.012949,5,2,6,0.015240,27
529,72315.000000,27685.000000,19,225550.129564,2066155380.463200,2669.191229,0.005530,5,2,4,0.037260,31
530,68659.000000,31341.000000,22,202796.521146,2440224170.345553,2434.434447,0.001636,5,2,4,0.049416,28
531,69354.000000,30646.000000,21,215154.140504,1566240317.215880,2125.982710,0.002983,5,2,2,0.019930,29
532,72581.000000,27419.000000,24,212478.590177,2525238205.559403,2631.877665,0.000000,5,2,6,0.031110,26
533,75411.000000,24589.000000,25,133063.208696,746561334.341957,1482.175912,0.000000,5,4,6,0.009639,25
534,74027.000000,25973.000000,26,220856.753845,1650386289.380167,2478.904354,0.009297,5,2,6,0.026134,24
535,69581.000000,30419.000000,22,232691.974745,1710708231.086010,3099.228218,0.000500,5,2,4,0.022265,28
536,77022.000000,22978.000000,24,223922.546962,1785527935.615903,2560.145046,0.007654,5,2,6,0.024121,26
537,75592.000000,24408.000000,25,227624.643155,1866079046.106506,2095.675153,0.022292,5,2,4,0.022352,25
538,69139.000000,30861.000000,20,202359.881958,1691885196.914548,2442.832965,0.005489,5,2,3,0.039321,30
539,67388.000000,32612.000000,21,226272.815685,1580841776.148968,3751.679897,0.001563,5,2,6,0.023891,29
540,69485.000000,30515.000000,22,210401.527094,2502773198.838037,2364.594721,0.000000,5,2,6,0.031227,28
541,73558.000000,26442.000000,23,218330.830161,1856369183.685147,2271.985671,0.002107,5,2,2,0.027598,27
542,73898.000000,26102.000000,23,218215.389759,1418206955.702641,2056.364196,0.000667,5,2,4,0.028561,27
543,77634.000000,22366.000000,26,224288.811175,2007530602.619178,2492.791676,0.000672,5,2,2,0.025737,24
544,75966.000000,24034.000000,25,223300.469706,2124265375.274975,2519.790628,0.003067,5,2,3,0.017893,25
545,69479.000000,30521.000000,19,226067.036650,1628324875.689998,3082.052867,0.000000,5,2,6,0.023579,31
546,79778.000000,20222.000000,28,189963.651071,1840966724.333764,990.615038,0.037511,5,2,3,0.061850,22
547,79959.000000,20041.000000,26,194402.946151,2248338110.231448,2034.796806,0.013363,5,2,5,0.022229,24
548,79776.000000,20224.000000,30,200563.729499,2474797224.938031,1174.358089,0.017169,5,2,3,0.025658,20
549,68139.000000,31861.000000,20,144524.051895,2101658927.726024,1211.635883,0.000000,5,2,2,0.029253,30
550,79114.000000,20886.000000,30,218646.190915,2569131975.117593,1218.261854,0.013729,5,2,4,0.024972,20
551,76821.000000,23179.000000,22,220947.956993,2894411419.172657,1976.484951,0.004565,5,2,4,0.035257,28
552,77183.000000,22817.000000,26,214190.705427,2473000853.816763,1799.621388,0.015199,5,2,3,0.018620,24
553,83586.000000,16414.000000,33,219195.849686,2472150510.008187,1705.423781,0.006322,5,2,6,0.026859,17
554,73199.000000,26801.000000,23,221461.139092,1999773577.323503,2183.248082,0.000125,5,2,6,0.039541,27
555,77333.000000,22667.000000,28,205471.928085,3052223272.629963,1510.472449,0.006073,5,2,4,0.025831,22
556,81674.000000,18326.000000,33,209467.557833,2622474452.277154,1705.397685,0.000000,5,2,2,0.038282,17
557,81290.000000,18710.000000,32,218579.110743,2141689206.466809,1539.170103,0.000508,5,2,6,0.036120,18
558,77455.000000,22545.000000,29,218822.343652,3268184446.588610,2003.903042,0.001065,5,2,2,0.037038,21
559,77055.000000,22945.000000,29,207209.904932,3159466880.609603,1945.045754,0.000029,5,2,3,0.061620,21
560,86516.000000,13484.000000,34,217363.098316,2044178333.005195,1811.998423,0.000768,5,2,6,0.027910,16
561,70999.000000,29001.000000,21,215510.961500,2117528378.486692,1910.200016,0.004239,5,2,5,0.030806,29
562,77392.000000,22608.000000,27,190245.327097,2746147469.963383,1976.692612,0.000000,5,2,2,0.032573,23
563,78848.000000,21152.000000,27,207038.343605,2671976962.179940,1449.208978,0.000000,5,2,2,0.030521,23
564,75355.000000,24645.000000,23,222519.512231,2022623948.993630,1655.289641,0.037261,5,2,2,0.031399,27
565,86510.000000,13490.000000,39,226537.276495,1971055494.326870,1333.397337,0.007485,5,2,4,0.027804,11
566,78564.000000,21436.000000,27,231237.813682,1665225819.567389,1597.786089,0.001082,5,2,2,0.035944,23
567,74479.000000,25521.000000,26,212749.204436,2081547615.701901,1553.574807,0.004788,5,2,2,0.027189,24
568,69727.000000,30273.000000,18,213340.154639,2317496823.104938,2334.786559,0.009245,5,2,6,0.028919,32
569,98781.000000,1219.000000,49,228447.149108,2137507824.738645,1419.506887,0.012102,5,2,2,0.007051,1
570,78479.000000,21521.000000,27,217770.624270,3129833792.636271,1934.136484,0.005826,5,2,2,0.040118,23
571,99726.000000,274.000000,49,233627.198423,1807349819.826628,1460.311143,0.003779,5,2,3,0.025001,1
572,72344.000000,27656.000000,22,194217.759028,1875028898.946674,1465.687169,0.001133,5,2,2,0.025127,28
573,93384.000000,6616.000000,46,218296.843560,2313799803.117473,1730.937538,0.010522,5,2,3,0.008357,4
574,73714.000000,26286.000000,21,197139.292591,2390269576.914614,2115.966321,0.024590,5,2,4,0.048771,29
575,81341.000000,18659.000000,31,216417.974603,2887073579.062709,1651.107636,0.001103,5,2,2,0.030087,19
576,86011.000000,13989.000000,33,204134.151853,2043958842.054365,1478.374554,0.003302,5,2,4,0.020989,17
577,84394.000000,15606.000000,34,215779.082809,3031478305.867099,1173.158757,0.006039,5,2,4,0.033359,16
578,77275.000000,22725.000000,24,214691.356865,2137634838.543635,2174.229906,0.024850,5,1,3,0.025247,26
579,80607.000000,19393.000000,29,211742.903346,2486042191.417666,1749.506111,0.000000,5,1,2,0.024433,21
580,80647.000000,19353.000000,29,219355.379320,2424811036.220098,1708.100634,0.006538,5,1,4,0.021012,21
581,75588.000000,24412.000000,27,213038.999052,3449964315.828438,1598.832949,0.012492,5,1,2,0.024249,23
582,74633.000000,25367.000000,27,203226.056449,1762338946.617475,1848.254894,0.000000,5,1,5,0.020013,23
583,81046.000000,18954.000000,28,189798.654304,2179174359.236389,1719.078531,0.000316,5,1,3,0.024551,22
584,81091.000000,18909.000000,31,222381.665722,2382861264.531072,2304.163922,0.002425,5,1,3,0.025476,19
585,78117.000000,21883.000000,26,216956.192252,2095333700.110056,1901.016998,0.001577,5,1,2,0.014803,24
586,73747.000000,26253.000000,26,209684.586070,2252096035.928249,2713.440925,0.000000,5,1,4,0.035842,24
587,71723.000000,28277.000000,23,218768.893721,2586990191.911705,2494.320778,0.002305,5,1,2,0.037363,27
588,76554.000000,23446.000000,22,213372.749560,2262455193.451659,1795.581766,0.005926,5,1,4,0.026888,28
589,71008.000000,28992.000000,20,214124.136259,2051536793.278790,3101.083777,0.000000,5,1,3,0.031793,30
590,75176.000000,24824.000000,23,226725.705274,2142051214.931519,2718.249831,0.003766,5,1,4,0.017653,27
591,76449.000000,23551.000000,26,220725.807962,1658877548.218230,2108.154021,0.000000,5,1,6,0.024008,24
592,80027.000000,19973.000000,30,218258.015669,2051211373.328147,2002.080607,0.000053,5,1,2,0.037501,20
593,77131.000000,22869.000000,28,215826.342294,2035315137.526461,2636.783271,0.000643,5,1,2,0.032498,22
594,70639.000000,29361.000000,22,205261.729066,3148129382.077523,2278.955183,0.000600,5,1,4,0.021592,28
595,79320.000000,20680.000000,28,228896.392810,1802685956.259037,2022.171956,0.000000,5,1,4,0.022393,22
596,75840.000000,24160.000000,23,207638.597397,1902204422.296160,2723.509508,0.000000,5,1,3,0.041812,27
597,71379.000000,28621.000000,21,218074.526725,2297834113.282903,3134.921624,0.001371,5,1,3,0.026689,29
598,78689.000000,21311.000000,27,196816.190320,2212128077.242465,2290.606100,0.000000,5,1,2,0.029035,23
599,84942.000000,15058.000000,32,222725.460181,2002214314.746056,2114.625668,0.000000,5,1,2,0.020640,18
600,84163.000000,15837.000000,30,226077.564109,1889941440.536864,2173.723897,0.001445,5,1,3,0.025021,20
601,79167.000000,20833.000000,29,220202.095445,2790186194.482220,1908.057815,0.000000,5,1,4,0.028242,21
602,73930.000000,26070.000000,25,219313.817718,3014103329.519112,2496.510320,0.000000,5,1,2,0.016246,25
603,77674.000000,22326.000000,27,225207.145307,2366792290.002238,2708.570144,0.000000,5,1,4,0.017473,23
604,91297.000000,8703.000000,42,232483.855521,2002520943.684024,1902.220721,0.026502,5,1,1,0.003359,8
605,76302.000000,23698.000000,25,228475.931873,2022032367.987072,2275.674956,0.000000,6,1,2,0.026573,25
606,74708.000000,25292.000000,25,194668.319552,2528068731.626502,2120.679749,0.000000,6,1,2,0.017741,25
607,72127.000000,27873.000000,23,200032.369497,1929182398.365051,1458.110624,0.000000,6,1,4,0.034111,27
608,74100.000000,25900.000000,26,218226.225921,1729104964.674690,2540.905319,0.006191,6,1,3,0.017340,24
609,71935.000000,28065.000000,24,222507.056113,1880951886.871557,2231.432405,0.000000,6,1,2,0.045210,26
610,76051.000000,23949.000000,27,204824.479236,3185933738.452773,2030.786356,0.009368,6,1,4,0.025700,23
611,78777.000000,21223.000000,28,224158.643233,2387227622.093559,2063.062156,0.006235,6,1,4,0.042340,22
612,80106.000000,19894.000000,27,210972.656167,2162703382.549743,1974.374757,0.000000,6,1,2,0.019028,23
613,83831.000000,16169.000000,34,233606.760572,1800686968.184416,1714.965447,0.015944,6,1,2,0.011407,16
614,78423.000000,21577.000000,24,212653.619253,2151198494.151388,2407.682829,0.000100,6,1,2,0.033993,26
615,71466.000000,28534.000000,21,215744.072923,1884940815.515001,2840.320530,0.000000,6,1,3,0.028499,29
616,75624.000000,24376.000000,23,214290.631236,2155611418.590721,2159.705354,0.002980,6,1,3,0.021559,27
617,81524.000000,18476.000000,29,225390.363783,2322931879.253458,2404.515285,0.005308,6,1,3,0.040758,21
618,73966.000000,26034.000000,26,202283.498658,1832723330.612679,2095.565410,0.000000,6,1,4,0.032497,24
619,95243.000000,4757.000000,45,220312.176571,1924421918.640941,1608.666525,0.003593,6,1,4,0.016237,5
620,81568.000000,18432.000000,30,210391.948180,2363887169.231576,1745.565698,0.000000,6,1,4,0.037384,20
621,71038.000000,28962.000000,25,229060.608970,1604923112.264112,2202.240949,0.001579,7,0,2,0.023210,25
622,75980.000000,24020.000000,24,218926.869868,1822246283.192967,2738.811119,0.000000,7,0,2,0.018740,26
623,68625.000000,31375.000000,20,219355.883788,2379273238.459650,2756.647442,0.002818,7,0,3,0.019242,30
624,70914.000000,29086.000000,22,218345.012222,2304691415.568813,2348.876527,0.001374,7,0,2,0.034055,28
625,71118.000000,28882.000000,24,219784.563263,2036567272.210005,2751.409704,0.001992,7,0,2,0.020500,26
626,100000.000000,1.000000,50,233262.430978,1838887727.947304,1714.547245,0.000000,7,0,1,0.000000,0
627,70043.000000,29957.000000,22,190196.893616,2174550910.011831,2061.426860,0.005885,7,0,2,0.034772,28
628,75752.000000,24248.000000,23,226365.175017,1889292090.315592,2937.647450,0.000000,7,0,2,0.022882,27
629,71377.000000,28623.000000,20,221604.794238,1702540350.127468,2597.664832,0.000136,7,0,4,0.028366,30
630,70140.000000,29860.000000,21,210572.834517,2284138362.905603,3118.029588,0.003340,7,0,4,0.031821,29
631,76956.000000,23044.000000,24,224039.050641,1995866808.547971,2068.034389,0.006236,7,0,2,0.026751,26
632,85770.000000,14230.000000,35,221725.572796,2631563086.991521,2225.980112,0.000762,7,0,2,0.014981,15
633,82823.000000,17177.000000,32,226222.239523,2246475783.097945,2033.494572,0.004982,7,0,2,0.030741,18
634,80469.000000,19531.000000,31,226261.383247,1647690502.569639,2147.961260,0.003157,7,0,2,0.027992,19
635,74790.000000,25210.000000,27,197377.281830,2975163095.599710,2402.675545,0.000259,7,0,3,0.042574,23
636,76073.000000,23927.000000,26,216856.613863,2890337421.270177,2545.036763,0.000284,7,0,3,0.035254,24
637,80116.000000,19884.000000,29,206359.269237,2810728899.411975,2148.375779,0.000000,7,0,4,0.018304,21
638,66359.000000,33641.000000,20,144014.503165,952944769.420300,1817.933732,0.000000,7,0,4,0.013952,30
639,78331.000000,21669.000000,28,153326.234242,855613903.794355,1349.129289,0.000000,7,0,2,0.023063,22
640,80883.000000,19117.000000,31,168121.846841,1055661922.022947,1463.433608,0.000000,7,0,1,0.009470,19
641,71716.000000,28284.000000,25,74438.089281,175147297.126190,914.692917,0.000000,7,0,2,0.022322,25
642,74371.000000,25629.000000,21,74536.480010,542363438.742633,813.834133,0.000000,7,0,2,0.019827,29
643,77985.000000,22015.000000,27,81289.371987,553171168.643397,1070.018657,0.000000,7,0,3,0.012025,23
644,76387.000000,23613.000000,20,121535.903965,1837512176.022319,1881.232467,0.000000,7,0,2,0.014203,30
645,70868.000000,29132.000000,25,122673.239601,738057419.770505,1236.379709,0.000000,7,0,3,0.019943,25
646,71998.000000,28002.000000,22,142977.811213,875892324.963526,1673.335424,0.000000,7,0,3,0.027879,28
647,79753.000000,20247.000000,29,112361.079565,796227843.138525,1061.660255,0.000000,7,0,3,0.016821,21
648,94910.000000,5090.000000,46,146585.382375,1109656379.939693,1564.105496,0.000000,7,0,3,0.013761,4
649,71800.000000,28200.000000,25,90593.489410,379347221.545086,891.180594,0.000000,7,0,3,0.023775,25
650,77680.000000,22320.000000,21,78980.682874,293328974.911403,672.462737,0.000000,7,0,2,0.016676,29
651,70827.000000,29173.000000,20,84625.072149,422334639.561935,980.969893,0.000000,7,0,3,0.011054,30
652,71107.000000,28893.000000,14,61521.581799,1832193865.170697,569.070929,0.000000,7,0,2,0.019952,36
653,74293.000000,25707.000000,25,106540.304618,309367952.478202,1080.840369,0.000000,7,0,3,0.021449,25
654,73767.000000,26233.000000,24,99195.678691,805711888.730668,1021.969054,0.000000,7,0,4,0.021829,26
655,66335.000000,33665.000000,20,79264.059026,1135909920.221941,898.781550,0.000000,7,0,2,0.032888,30
656,66495.000000,33505.000000,16,72732.377578,1391526847.789751,882.699950,0.000000,7,0,3,0.017275,34
657,77438.000000,22562.000000,24,113995.054587,584633994.509218,1221.147559,0.000000,7,0,2,0.020995,26
658,67392.000000,32608.000000,10,48337.332067,1264718257.126856,509.585732,0.000000,7,0,2,0.014823,40
659,81147.000000,18853.000000,29,88415.669516,808872653.143525,835.526426,0.000000,7,0,4,0.012241,21
660,73318.000000,26682.000000,22,107800.554623,1697861962.883154,1127.251756,0.000000,7,0,2,0.019864,28
661,69248.000000,30752.000000,20,70040.808841,1617426232.117815,797.486993,0.000000,7,0,3,0.019735,30
662,82684.000000,17316.000000,30,126329.721444,726076562.295039,1385.777045,0.000000,7,0,4,0.029245,20
663,70895.000000,29105.000000,16,67832.768313,1292174920.505831,682.442479,0.000000,7,0,3,0.018913,34
664,76685.000000,23315.000000,28,71336.602925,659512782.498161,820.232095,0.000000,7,0,4,0.011636,22
665,68245.000000,31755.000000,12,60808.278765,1888925288.600737,679.024341,0.000000,7,0,4,0.021329,38
666,73600.000000,26400.000000,22,79366.880344,1076365146.629599,820.385292,0.000000,7,0,4,0.016193,28
667,72156.000000,27844.000000,18,80163.782440,1292823569.649636,891.018324,0.000000,7,0,3,0.017587,32
668,70036.000000,29964.000000,23,114553.746007,653415256.328296,1331.877976,0.000000,4,0,2,0.024915,27
669,76185.000000,23815.000000,24,104603.320217,1602130959.781498,1173.960885,0.000000,4,0,3,0.021386,26
670,76387.000000,23613.000000,25,126865.255072,399531686.630410,1344.878189,0.000000,4,0,3,0.013943,25
671,79044.000000,20956.000000,28,108578.987376,982102635.748449,1217.106727,0.000000,4,0,3,0.016573,22
672,72386.000000,27614.000000,22,73074.159510,1388415003.164785,796.007121,0.000000,4,0,2,0.022216,28
673,77096.000000,22904.000000,26,134055.463049,739663702.754314,1900.785481,0.000000,4,0,2,0.026337,24
674,84425.000000,15575.000000,31,115360.141183,2033615143.877387,981.831607,0.000000,4,0,2,0.018410,19
675,77362.000000,22638.000000,28,77016.745037,1387090285.672066,839.671188,0.000000,4,0,4,0.012930,22
676,73965.000000,26035.000000,27,168642.912831,1590031976.548110,2037.856375,0.000000,4,0,2,0.016222,23
677,70763.000000,29237.000000,22,106839.153770,1843678676.972079,1206.471842,0.000000,4,0,2,0.016137,28
678,85322.000000,14678.000000,34,100279.336029,1814002585.968277,827.961771,0.000000,4,0,2,0.018540,16
679,80953.000000,19047.000000,30,132647.208400,1594764805.495918,1237.450146,0.000000,4,0,2,0.052265,20
680,76597.000000,23403.000000,22,88681.724895,519454114.955935,1079.280222,0.000000,4,0,2,0.017557,28
681,75048.000000,24952.000000,23,93520.494169,834297699.442091,1295.209947,0.000000,4,0,2,0.012664,27
682,79354.000000,20646.000000,29,90633.159885,674801877.212777,881.618043,0.000000,4,0,2,0.037164,21
683,73070.000000,26930.000000,25,140571.071672,848682847.139624,1806.166898,0.000000,4,0,3,0.015189,25
684,75139.000000,24861.000000,26,117281.450625,1410813158.107625,1369.512944,0.000000,4,0,2,0.020870,24
685,80369.000000,19631.000000,28,92262.093692,899752133.295140,940.660419,0.000000,4,0,2,0.012955,22
686,69639.000000,30361.000000,21,133859.596337,478130203.625726,1389.347878,0.000000,4,0,3,0.018053,29
687,63249.000000,36751.000000,11,69195.063433,1574351259.113812,874.186131,0.000000,4,0,4,0.020433,39
688,77009.000000,22991.000000,25,95322.383168,1250124378.722755,1147.749305,0.000000,4,0,2,0.030784,25
689,77771.000000,22229.000000,25,73303.533550,768160127.021650,948.420387,0.000000,4,0,2,0.024622,25
690,80159.000000,19841.000000,29,110511.712464,1191046453.307377,1074.080678,0.000000,4,0,1,0.021851,21
691,76108.000000,23892.000000,27,150761.291447,1980307766.590147,2290.248916,0.000000,4,0,2,0.016485,23
692,76679.000000,23321.000000,25,125329.736761,1431362196.471366,1415.532600,0.000000,4,0,4,0.016042,25
693,82995.000000,17005.000000,32,152447.661532,1168153698.280746,1516.309102,0.000000,4,0,2,0.019382,18
694,67597.000000,32403.000000,16,114205.524370,679074398.938249,1462.692366,0.000000,4,0,4,0.023261,34
695,76077.000000,23923.000000,23,88072.549379,1228677292.733451,898.576161,0.000000,4,0,4,0.021548,27
696,71201.000000,28799.000000,20,62537.427213,1152481444.638587,763.121497,0.000000,4,0,4,0.026861,30
697,77657.000000,22343.000000,21,69855.583569,1731863097.550150,698.004346,0.000000,4,0,2,0.022781,29
698,67557.000000,32443.000000,13,53687.540310,1196888013.030957,633.223939,0.000000,4,0,2,0.014880,37
699,72748.000000,27252.000000,22,129497.439089,4119709913.215849,1758.191572,0.000000,4,0,2,0.015713,28
700,78270.000000,21730.000000,26,147585.530842,1015515674.940772,1458.403960,0.000000,4,0,2,0.014046,24
701,76254.000000,23746.000000,26,94225.578749,120710258.380186,873.795213,0.000000,4,0,2,0.015867,24
702,79031.000000,20969.000000,30,66855.006981,874895077.632451,623.626605,0.000000,4,0,2,0.017137,20
703,72857.000000,27143.000000,19,109867.462026,1542184220.259233,1526.844103,0.000000,4,0,2,0.013769,31
704,78748.000000,21252.000000,24,163828.633902,1749383651.755248,1567.199563,0.000000,4,0,2,0.021946,26
705,77760.000000,22240.000000,28,192171.346893,1248167565.237159,1684.155878,0.000000,4,0,4,0.016615,22
706,77887.000000,22113.000000,29,191806.711298,1667249657.772975,2149.597759,0.000000,4,0,2,0.023034,21
707,74225.000000,25775.000000,23,202045.084295,2124944951.909666,2130.905981,0.000000,4,0,2,0.029409,27
708,72529.000000,27471.000000,22,164112.895352,1335561469.731853,1951.486534,0.000000,4,0,2,0.024698,28
709,79757.000000,20243.000000,28,152588.071261,1160842570.006520,1622.044475,0.000000,4,0,2,0.015543,22
710,74411.000000,25589.000000,22,204846.186257,2104842520.480574,2690.207420,0.000000,4,0,2,0.019741,28
711,83602.000000,16398.000000,32,165399.471958,3424378399.415308,1778.209518,0.000000,4,0,2,0.014136,18
712,86213.000000,13787.000000,32,200234.324155,2225315933.497127,2356.033291,0.000000,4,0,2,0.028878,18
713,69782.000000,30218.000000,21,137038.489293,973214987.645062,1682.113499,0.000000,4,0,5,0.017240,29
714,78335.000000,21665.000000,26,211657.228059,1633057878.331545,2295.923534,0.000000,4,0,2,0.023704,24
715,77455.000000,22545.000000,29,163001.408219,1987839097.011044,1894.458339,0.000000,4,0,2,0.023053,21
716,70435.000000,29565.000000,22,176396.489071,1270309600.942801,2174.722391,0.000000,4,0,2,0.030512,28
717,79110.000000,20890.000000,26,193816.885394,1337247228.988461,1589.604909,0.000000,4,0,1,0.016609,24
718,84966.000000,15034.000000,34,190361.262177,2222254485.976398,1423.955435,0.000000,4,0,3,0.022498,16
719,91770.000000,8230.000000,41,211393.359074,2501939112.730893,1744.117474,0.000000,4,0,2,0.010302,9
720,75157.000000,24843.000000,26,180857.494181,1515982801.690312,1936.278004,0.001475,4,0,4,0.026841,24
721,75387.000000,24613.000000,27,175162.565450,1940255247.292031,1636.976491,0.000000,4,0,2,0.018416,23
722,83925.000000,16075.000000,31,193724.844436,1915806309.184512,1948.467183,0.000000,4,0,2,0.018664,19
723,76549.000000,23451.000000,27,202493.254708,1950628521.974426,2539.815823,0.000000,4,0,2,0.017913,23
724,77250.000000,22750.000000,29,185429.885804,1122785304.486322,2085.252829,0.000000,4,0,2,0.009965,21
725,74807.000000,25193.000000,27,194889.071028,1546145361.697434,2521.746065,0.000000,4,0,5,0.016543,23
726,82808.000000,17192.000000,31,218302.033941,1917579748.242408,2376.578624,0.000000,4,0,1,0.019589,19
727,80883.000000,19117.000000,30,203962.423496,1996477644.713863,2052.498718,0.000000,4,0,2,0.012896,20
728,80930.000000,19070.000000,31,208829.002471,1746806229.158857,2608.893792,0.000000,4,0,2,0.018257,19
729,98540.000000,1460.000000,47,232754.501788,1948440726.485892,1702.442126,0.001263,4,0,2,0.006337,3
730,78331.000000,21669.000000,26,226438.172953,1821595818.546889,2770.408859,0.000000,4,0,2,0.017734,24
731,66740.000000,33260.000000,18,221943.346499,2261480198.239339,2869.132884,0.000233,4,0,4,0.021589,32
732,77219.000000,22781.000000,25,227365.701851,2451471673.320864,2300.240768,0.008146,4,0,2,0.017765,25
733,73156.000000,26844.000000,26,211238.318027,1904756999.410048,2361.976084,0.005155,4,0,5,0.026672,24
734,72919.000000,27081.000000,23,213670.792156,2163760475.267606,2473.922073,0.000000,4,0,5,0.032224,27
735,69211.000000,30789.000000,24,204736.309914,2052277156.116109,2828.411816,0.000000,4,0,4,0.022448,26
736,72875.000000,27125.000000,25,228563.031227,1929569181.005056,2908.575315,0.000000,4,0,2,0.018955,25
737,77870.000000,22130.000000,26,215413.856341,2260935388.216912,2470.748716,0.000000,4,0,2,0.014169,24
738,78961.000000,21039.000000,28,231179.923744,1943167992.383644,2468.297873,0.000432,4,0,4,0.023994,22
739,91071.000000,8929.000000,38,212637.257581,2106062591.632555,1821.773191,0.000863,4,0,2,0.030585,12
740,73278.000000,26722.000000,26,231046.587753,1771382664.202328,2641.352418,0.026809,4,0,5,0.020165,24
741,77923.000000,22077.000000,30,224688.104997,2443191601.332920,2403.651933,0.000000,4,0,2,0.018542,20
742,77375.000000,22625.000000,26,210998.643760,2475064314.475311,2650.083061,0.000000,4,0,3,0.017497,24
743,76291.000000,23709.000000,27,219730.363524,1519238381.041694,2472.809152,0.000000,4,0,2,0.025808,23
744,72017.000000,27983.000000,21,229606.130137,2158093969.701836,3725.632971,0.003157,4,0,5,0.016950,29
745,70818.000000,29182.000000,22,219055.137244,2240928944.975593,2435.554821,0.000448,4,0,6,0.022317,28
746,69247.000000,30753.000000,21,214010.406917,1525864548.032494,3206.831259,0.000217,4,0,5,0.031837,29
747,69307.000000,30693.000000,20,214673.267411,2426157003.645714,2842.438830,0.003258,4,0,5,0.031771,30
748,71405.000000,28595.000000,21,221578.088507,1997787044.352246,2658.824863,0.000000,4,0,2,0.017245,29
749,62151.000000,37849.000000,16,206439.993222,2410021425.142975,3324.153043,0.007786,4,0,5,0.035079,34
750,69832.000000,30168.000000,19,223284.920206,1906848466.258068,2925.516266,0.000000,4,0,5,0.045235,31
751,69478.000000,30522.000000,23,222050.187963,1877672627.533804,2777.073451,0.010514,4,0,5,0.043627,27
752,75458.000000,24542.000000,23,210413.779002,2407281722.249259,2560.950293,0.002557,4,0,2,0.023444,27
753,99286.000000,714.000000,48,236189.624318,1606981104.821454,1711.409959,0.002320,4,0,5,0.004076,2
754,74721.000000,25279.000000,22,229607.893583,2291920678.203484,2529.218550,0.006976,4,0,5,0.027192,28
755,85383.000000,14617.000000,31,220315.774159,2026782500.439520,2100.926851,0.000000,4,0,5,0.024328,19
756,98438.000000,1562.000000,49,230779.645786,2157735161.389424,1941.227111,0.002388,4,0,2,0.004456,1
757,75545.000000,24455.000000,28,219076.697945,2429521036.173359,2638.389467,0.000000,4,0,5,0.020946,22
758,73922.000000,26078.000000,22,219714.859292,1877067411.047875,2793.822696,0.000000,4,0,5,0.034701,28
759,77431.000000,22569.000000,27,224077.919085,2054665305.271971,2583.422551,0.000000,4,0,2,0.019249,23
760,100000.000000,1.000000,50,233781.798258,1833325174.988918,1905.218597,0.004500,4,0,3,0.000000,0
761,74322.000000,25678.000000,20,228725.354844,2068876599.204835,2816.951571,0.004475,3,1,6,0.026288,30
762,79863.000000,20137.000000,25,228641.051107,1808825313.170022,2754.558785,0.001509,3,1,5,0.024208,25
763,70709.000000,29291.000000,21,222376.352595,2350493807.497927,2799.740282,0.012795,3,1,6,0.019566,29
764,77006.000000,22994.000000,24,206356.567432,2510436372.606927,2494.837969,0.008418,3,1,5,0.027442,26
765,63141.000000,36859.000000,14,225362.812955,2273294220.695879,4426.350479,0.004029,3,1,2,0.020325,36
766,70432.000000,29568.000000,21,205781.903291,2871189477.920343,3019.679139,0.000000,3,1,3,0.040419,29
767,81902.000000,18098.000000,32,224891.377572,2073904209.844600,2266.468546,0.000000,3,1,6,0.025216,18
768,66083.000000,33917.000000,17,224076.146962,2211870246.653137,3337.060528,0.014305,3,1,5,0.037869,33
769,75565.000000,24435.000000,24,227014.162858,1949058748.748800,3020.784193,0.000000,3,1,5,0.025384,26
770,74846.000000,25154.000000,26,225253.630117,2000920524.781909,2965.371994,0.000000,3,1,5,0.022223,24
771,65039.000000,34961.000000,20,220204.555464,2677241999.640773,3621.495663,0.000550,3,1,5,0.029701,30
772,75968.000000,24032.000000,24,227266.847403,1917397511.751873,2589.118936,0.001036,3,1,5,0.016310,26
773,76358.000000,23642.000000,25,218311.095125,1778520574.312344,2206.795488,0.000107,3,1,5,0.013790,25
