generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,79524.000000,20476.000000,28,145282.954462,937911793.102001,1452.984389,0.000000,0,5,1,0.027430,22
519,72471.000000,27529.000000,26,125591.551890,512181872.960243,1482.586858,0.000000,0,5,1,0.022439,24
520,68311.000000,31689.000000,20,103288.891188,490958364.113512,1263.641729,0.000000,0,5,1,0.019701,30
521,72896.000000,27104.000000,25,125893.778108,511007924.082846,1596.201761,0.000000,0,5,1,0.016879,25
522,75800.000000,24200.000000,26,118694.433701,838275151.181385,1345.219872,0.000000,0,5,1,0.014031,24
523,96266.000000,3734.000000,46,187767.490673,2171824851.247982,1628.882399,0.000000,0,5,2,0.015150,4
524,68415.000000,31585.000000,19,97426.233849,332457704.265100,1198.237127,0.000000,0,5,1,0.016076,31
525,74117.000000,25883.000000,27,128701.641991,412487771.562613,1543.081906,0.000000,0,5,1,0.019180,23
526,73020.000000,26980.000000,20,91991.982526,335348692.829336,1143.943813,0.000000,0,5,2,0.009994,30
527,78811.000000,21189.000000,24,86399.542419,206854710.508768,900.736972,0.000000,0,5,1,0.010071,26
528,65626.000000,34374.000000,18,82055.752022,139985880.501499,1153.845191,0.000000,0,5,2,0.015993,32
529,77068.000000,22932.000000,24,94141.424370,323683744.844397,1025.293934,0.000000,0,5,1,0.010287,26
530,81801.000000,18199.000000,29,106832.089124,190588656.376363,1072.392125,0.000000,0,5,1,0.017507,21
531,66821.000000,33179.000000,19,94721.988479,190731174.102187,1206.832904,0.000000,0,5,1,0.016335,31
532,75250.000000,24750.000000,27,103106.807697,207533992.826256,1177.980637,0.000000,0,5,1,0.013945,23
533,74013.000000,25987.000000,27,99105.888907,233490700.347845,1210.129909,0.000000,0,5,1,0.017227,23
534,78943.000000,21057.000000,31,145895.187703,876370721.344595,1435.148352,0.000000,0,5,1,0.005341,19
535,71596.000000,28404.000000,21,83440.519034,253923727.553480,1022.118256,0.000000,0,5,1,0.011406,29
536,77326.000000,22674.000000,25,91606.379072,149871099.474933,1121.331004,0.000000,0,5,1,0.007850,25
537,75039.000000,24961.000000,25,93528.456623,208482437.686658,1195.111298,0.000000,0,5,1,0.011688,25
538,76198.000000,23802.000000,26,76475.673218,342747449.611165,813.394923,0.000000,0,5,1,0.009429,24
539,82435.000000,17565.000000,29,144669.095488,865533136.405946,1596.384220,0.000000,0,7,1,0.012108,21
540,76843.000000,23157.000000,26,186525.667509,1267136482.252672,2042.285776,0.000000,0,7,1,0.020407,24
541,79034.000000,20966.000000,26,124782.788329,459007109.762946,1487.296471,0.000000,0,7,1,0.017462,24
542,79720.000000,20280.000000,27,158788.749899,879121032.200889,1600.944296,0.000000,0,7,1,0.018960,23
543,76081.000000,23919.000000,23,143918.621797,1162053041.954797,1735.659749,0.000000,0,7,2,0.017962,27
544,73055.000000,26945.000000,23,113014.751869,325204756.987595,1446.102468,0.000000,0,7,1,0.016301,27
545,92017.000000,7983.000000,43,150436.045386,792189834.890653,1280.225331,0.000000,0,7,1,0.002554,7
546,75468.000000,24532.000000,27,115775.922031,550645189.716861,1218.657954,0.000000,0,7,3,0.015616,23
547,68475.000000,31525.000000,22,99389.973979,175998997.221365,1433.190589,0.000000,0,7,1,0.019926,28
548,77899.000000,22101.000000,27,129276.373766,320538768.746559,1396.194601,0.000000,0,7,1,0.016897,23
549,72708.000000,27292.000000,25,128395.216559,558109453.065529,1617.899352,0.000000,0,7,1,0.027409,25
550,71328.000000,28672.000000,22,80377.785636,155079747.598760,1039.523198,0.000000,0,7,2,0.013005,28
551,75021.000000,24979.000000,27,86906.727939,108826637.950420,1031.641203,0.000000,0,7,1,0.015827,23
552,78074.000000,21926.000000,26,158480.955237,696620147.362092,1894.277310,0.000000,0,7,2,0.011145,24
553,72267.000000,27733.000000,24,142027.367347,697144125.371569,1851.957692,0.000000,0,7,1,0.014380,26
554,91305.000000,8695.000000,41,159309.417445,1032212885.152147,1601.311020,0.000000,0,7,2,0.008883,9
555,70807.000000,29193.000000,20,120976.727238,522877615.110681,1514.972244,0.000000,0,7,1,0.015941,30
556,63857.000000,36143.000000,18,108780.868177,653912939.372092,1625.592716,0.000000,0,7,1,0.014272,32
557,73327.000000,26673.000000,25,93436.465020,311662144.587648,1078.545991,0.000000,0,7,1,0.011314,25
558,79182.000000,20818.000000,27,90975.519174,174983840.909083,1015.510613,0.000000,0,7,1,0.015076,23
559,77821.000000,22179.000000,26,157962.578321,901486694.828901,1692.318975,0.000000,0,7,1,0.010514,24
560,100000.000000,1.000000,50,182786.700296,1099296323.684669,1433.269434,0.000000,0,7,1,0.008934,0
561,91666.000000,8334.000000,41,165921.100981,1044037145.655865,1540.953714,0.000000,0,7,1,0.015237,9
562,76486.000000,23514.000000,25,124661.495662,571445247.982477,1410.181695,0.000000,0,7,1,0.017043,25
563,74653.000000,25347.000000,26,116843.862918,332074309.456737,1427.712044,0.000000,0,7,1,0.014074,24
564,72800.000000,27200.000000,26,110955.342520,529177201.373098,1298.347128,0.000000,0,7,1,0.017487,24
565,81956.000000,18044.000000,29,146932.867013,666589369.300333,1604.934858,0.000000,0,7,1,0.010035,21
566,80844.000000,19156.000000,32,111420.563355,315034660.375368,1142.638964,0.000000,0,7,1,0.010556,18
567,72680.000000,27320.000000,25,119006.915988,248806989.060021,1313.443290,0.000000,0,7,1,0.019674,25
568,74984.000000,25016.000000,24,99150.306739,487050563.299467,1016.035530,0.000000,0,7,1,0.019130,26
569,77187.000000,22813.000000,24,140372.413774,863849738.341626,1696.770499,0.000000,0,7,1,0.010520,26
570,74595.000000,25405.000000,25,109569.952918,282598929.565282,1260.728905,0.000000,0,7,1,0.023629,25
571,68276.000000,31724.000000,20,123068.670454,562792847.915478,1638.894687,0.000000,0,7,1,0.012423,30
572,79125.000000,20875.000000,29,117532.468892,300044246.798432,1340.598339,0.000000,0,7,1,0.012890,21
573,84877.000000,15123.000000,37,128079.390037,787035934.152278,1219.919634,0.000000,0,7,1,0.013763,13
574,68431.000000,31569.000000,24,131251.842664,635851198.421787,1884.519882,0.000000,0,7,2,0.018757,26
575,72567.000000,27433.000000,26,105174.925303,578739391.871108,1325.620265,0.000000,0,7,1,0.029715,24
576,64070.000000,35930.000000,16,107502.485938,216314790.756372,1748.879170,0.000000,0,7,1,0.016237,34
577,71153.000000,28847.000000,24,104207.674527,428562096.420414,1300.538047,0.000000,0,7,1,0.015420,26
578,83233.000000,16767.000000,32,177428.259193,1231205468.451027,1866.168268,0.000000,0,7,1,0.016406,18
579,80782.000000,19218.000000,31,159422.281324,778561452.471855,1688.377316,0.000000,0,7,2,0.015338,19
580,70058.000000,29942.000000,22,128505.210650,1613094374.223828,1817.802774,0.000000,0,7,2,0.025733,28
581,82143.000000,17857.000000,30,186064.515542,1416217410.259042,2045.599065,0.000000,0,7,1,0.009515,20
582,96316.000000,3684.000000,46,194630.198172,1752529456.575549,1877.577902,0.000000,0,7,1,0.010485,4
583,81426.000000,18574.000000,29,170910.106055,1118333524.612624,1744.196949,0.000000,0,7,1,0.009896,21
584,79170.000000,20830.000000,28,141771.604703,658711448.790002,1669.878216,0.000000,0,7,1,0.010955,22
585,76535.000000,23465.000000,28,152075.758107,777775143.740048,1982.677591,0.000000,0,7,1,0.013471,22
586,76290.000000,23710.000000,29,112968.010295,508866016.749789,1263.951265,0.000000,0,5,1,0.013997,21
587,78535.000000,21465.000000,26,116273.312007,443808118.780735,1258.860128,0.000000,0,5,1,0.017295,24
588,77143.000000,22857.000000,26,93926.646292,239167504.913414,919.631347,0.000000,0,5,1,0.010436,24
589,77315.000000,22685.000000,26,118155.941069,785525647.801497,1375.929951,0.000000,0,5,1,0.012811,24
590,76248.000000,23752.000000,25,123569.659298,456427088.148610,1334.244501,0.000000,0,5,1,0.008794,25
591,71538.000000,28462.000000,20,104096.554496,560212547.888737,1188.547113,0.000000,0,4,1,0.020569,30
592,79250.000000,20750.000000,26,121616.510680,257397564.283005,1197.496989,0.000000,0,4,1,0.016236,24
593,69231.000000,30769.000000,20,78487.279097,110676147.407649,1119.843117,0.000000,0,4,1,0.013189,30
594,76260.000000,23740.000000,26,102340.274024,132201370.120760,1224.128321,0.000000,0,4,1,0.019429,24
595,69170.000000,30830.000000,20,83795.692079,153597627.464680,1076.157164,0.000000,0,4,1,0.013619,30
596,85251.000000,14749.000000,35,141232.425600,450266199.300811,1305.553478,0.000000,0,4,1,0.016011,15
597,75532.000000,24468.000000,26,112903.891392,270431959.409885,1528.534682,0.000000,1,4,1,0.012867,24
598,70911.000000,29089.000000,21,81807.946659,237240307.458968,1029.530893,0.000000,1,4,1,0.013619,29
599,71658.000000,28342.000000,22,107124.948862,279972809.818276,1431.849292,0.000000,1,4,1,0.013406,28
600,72190.000000,27810.000000,23,92827.343802,176899311.899891,1094.587591,0.000000,1,4,1,0.009197,27
601,81662.000000,18338.000000,32,104778.520004,205333566.529399,1075.264413,0.000000,1,4,1,0.014241,18
602,62947.000000,37053.000000,15,85809.468641,852443448.961508,1160.068571,0.000000,1,4,1,0.014400,35
603,67457.000000,32543.000000,18,64476.347119,174762953.051237,779.700219,0.000000,1,4,1,0.011780,32
604,72720.000000,27280.000000,23,98308.956691,344389257.864573,1006.708893,0.000000,1,4,1,0.008883,27
605,69665.000000,30335.000000,16,74363.901674,459144279.003015,970.843346,0.000000,1,4,1,0.013690,34
606,74567.000000,25433.000000,24,87031.787499,207333357.029302,1009.085307,0.000000,1,4,1,0.013746,26
607,73220.000000,26780.000000,26,94311.102875,232014108.620980,1023.122765,0.000000,1,4,1,0.009311,24
608,76195.000000,23805.000000,23,85788.030696,207592038.313067,942.103685,0.000000,1,4,1,0.009184,27
609,71694.000000,28306.000000,23,81486.029496,154201670.345981,1022.287780,0.000000,1,4,1,0.008857,27
610,74264.000000,25736.000000,23,76646.657221,133707114.865941,951.492603,0.000000,1,4,1,0.005385,27
611,72314.000000,27686.000000,19,78230.408945,248531115.786821,892.929539,0.000000,1,3,1,0.008765,31
612,69834.000000,30166.000000,19,71734.154215,92076350.941264,946.664111,0.000000,1,3,2,0.009556,31
613,73266.000000,26734.000000,22,84581.330853,181942394.951351,946.753424,0.000000,1,3,1,0.007754,28
614,71561.000000,28439.000000,23,91488.118135,162836210.547040,1030.633872,0.000000,1,3,1,0.010646,27
615,70423.000000,29577.000000,20,66054.702985,605029674.007975,799.205467,0.000000,1,3,1,0.011860,30
616,70308.000000,29692.000000,23,96414.044757,137883384.179923,1209.344498,0.000000,1,3,1,0.011963,27
617,74145.000000,25855.000000,21,93115.429612,316143693.151803,1282.014476,0.000000,1,3,1,0.010507,29
618,76710.000000,23290.000000,30,116143.716007,398967162.527463,1506.754710,0.000000,1,3,1,0.009178,20
619,80333.000000,19667.000000,31,105716.768866,257111355.354884,987.036506,0.000000,1,3,1,0.009892,19
620,73164.000000,26836.000000,23,97196.891574,268014302.434251,1090.913595,0.000000,1,3,1,0.011735,27
621,77867.000000,22133.000000,26,113414.799576,666257626.242760,1270.197750,0.000000,1,3,1,0.014184,24
622,75559.000000,24441.000000,26,172909.312441,693236780.889316,2179.987770,0.000000,1,3,1,0.010403,24
623,74711.000000,25289.000000,24,154524.516337,938398958.197827,1749.539914,0.000000,1,3,1,0.022526,26
624,99342.000000,658.000000,49,198284.487053,1224780594.771312,1617.614935,0.000000,1,3,1,0.007371,1
625,82638.000000,17362.000000,33,175255.948381,917923119.570567,1897.639807,0.000000,1,3,2,0.016432,17
626,74038.000000,25962.000000,24,181114.358742,1630680321.061280,2413.509724,0.000000,1,3,2,0.014823,26
627,85188.000000,14812.000000,34,168631.903780,1147010837.970477,1785.836605,0.000000,1,3,1,0.012331,16
628,82784.000000,17216.000000,29,159181.280067,1183969322.488372,1558.547819,0.000000,1,3,1,0.018743,21
629,76063.000000,23937.000000,26,137305.096723,848128519.086259,1696.096955,0.000000,1,3,2,0.016694,24
630,79610.000000,20390.000000,28,176214.878795,1393077968.192321,1937.733952,0.000000,1,3,2,0.010402,22
631,91311.000000,8689.000000,43,179123.397920,1017382018.038010,1756.085465,0.000000,1,3,0,-0.000000,7
632,71977.000000,28023.000000,23,147686.375737,1075626863.334152,1857.905055,0.000000,1,3,1,0.013226,27
633,94968.000000,5032.000000,44,197470.372049,2126384048.723598,1845.030124,0.000000,1,3,1,0.005003,6
634,79059.000000,20941.000000,29,113786.084853,357291357.348675,1290.864661,0.000000,1,3,1,0.015272,21
635,76978.000000,23022.000000,27,135627.093560,419999614.350172,1538.234630,0.000000,1,3,1,0.024013,23
636,73762.000000,26238.000000,26,140538.330010,589295669.443497,1614.793736,0.000000,1,3,1,0.014036,24
637,78445.000000,21555.000000,28,185916.260113,1478355132.569685,2142.890911,0.000000,1,3,2,0.015007,22
638,74428.000000,25572.000000,24,129839.740349,644634558.680533,1506.981167,0.000000,1,3,1,0.013323,26
639,79993.000000,20007.000000,29,168068.117915,1448259242.398232,1758.080423,0.000000,1,3,2,0.015390,21
640,79210.000000,20790.000000,29,169841.450241,891831597.025078,1871.899463,0.000000,1,3,2,0.017757,21
641,76855.000000,23145.000000,29,152830.902633,1103988996.876682,1746.859578,0.000000,1,3,1,0.016890,21
642,72867.000000,27133.000000,23,159037.388573,819724394.920396,2032.475851,0.000000,1,3,1,0.023384,27
643,76900.000000,23100.000000,27,171349.732966,1278145949.957856,1834.444557,0.000000,1,3,2,0.022892,23
644,76943.000000,23057.000000,27,167742.547316,933593652.845503,2172.588924,0.000000,1,3,2,0.011451,23
645,75367.000000,24633.000000,28,166151.624195,1322880998.427941,1975.731158,0.000000,1,3,3,0.012120,22
646,71405.000000,28595.000000,23,154487.832310,782172475.476664,2037.672910,0.000000,1,1,1,0.013115,27
647,82560.000000,17440.000000,33,176626.028811,1675677423.392525,2060.134222,0.000000,1,1,3,0.014082,17
648,80339.000000,19661.000000,33,178436.124130,1468120789.106138,2013.554698,0.000000,1,1,2,0.019987,17
649,81166.000000,18834.000000,31,188330.308673,1341026799.104445,2132.968952,0.000000,1,1,1,0.015514,19
650,72735.000000,27265.000000,23,163728.543129,991059300.825819,2061.209296,0.000000,1,1,1,0.012251,27
651,71190.000000,28810.000000,22,228618.130697,1659562225.601802,3308.093777,0.000000,0,2,1,0.034678,28
652,78200.000000,21800.000000,27,222847.423567,1916762116.737246,2405.070844,0.000000,0,2,1,0.019419,23
653,70331.000000,29669.000000,19,209571.659435,1677762313.254539,2748.522238,0.000000,0,2,1,0.023536,31
654,77262.000000,22738.000000,28,220857.671621,1979764528.767178,2350.383210,0.000297,0,2,1,0.028982,22
655,77621.000000,22379.000000,27,230279.371399,1828623271.865429,2753.713830,0.000258,0,2,1,0.030796,23
656,74642.000000,25358.000000,27,221526.503908,2072187220.826545,2624.404177,0.002088,0,2,1,0.027806,23
657,64219.000000,35781.000000,20,213881.241981,1840691251.749577,3360.190130,0.000000,0,2,1,0.021053,30
658,85491.000000,14509.000000,33,226498.315643,1889704393.384477,2316.119693,0.000000,0,2,1,0.027037,17
659,74635.000000,25365.000000,25,223916.797420,1886356588.599002,2996.347358,0.000000,0,2,1,0.011901,25
660,71586.000000,28414.000000,20,222584.629566,1782382223.645730,3077.237133,0.000000,0,2,1,0.015721,30
661,73514.000000,26486.000000,20,227278.558273,1924729292.680990,2980.332004,0.000047,0,2,1,0.014017,30
662,71929.000000,28071.000000,20,224549.258054,1550911631.245921,3114.054156,0.000000,0,2,1,0.024157,30
663,74580.000000,25420.000000,22,204019.664816,1650814992.650107,2462.260352,0.000000,0,2,1,0.019428,28
664,75806.000000,24194.000000,27,229586.788809,1816673586.863973,2744.279981,0.000000,0,2,1,0.045943,23
665,75459.000000,24541.000000,24,223332.308415,1769448593.503385,2748.408667,0.000000,0,2,1,0.035868,26
666,76879.000000,23121.000000,30,226031.397302,2111583757.642215,3013.790938,0.000000,0,2,1,0.017691,20
667,74781.000000,25219.000000,27,222435.191634,1855899616.197993,2822.072172,0.000000,0,2,2,0.011512,23
668,73185.000000,26815.000000,22,211777.680950,1797414756.483928,2641.145533,0.000000,0,2,1,0.024692,28
669,79037.000000,20963.000000,29,219206.008871,1850634827.448191,2535.788259,0.000308,0,2,1,0.034870,21
670,74405.000000,25595.000000,24,221311.206011,1698313975.887864,2960.231106,0.000211,0,2,3,0.016530,26
671,96144.000000,3856.000000,45,226709.642939,1974398439.241820,2003.292895,0.000021,0,2,1,0.004412,5
672,74671.000000,25329.000000,25,226237.933494,2073905570.157654,3034.648280,0.000000,0,2,1,0.027795,25
673,75171.000000,24829.000000,25,218877.573209,2119761718.519072,2569.863389,0.001874,0,2,1,0.020972,25
674,78647.000000,21353.000000,28,224685.773462,1818921011.954456,2747.478960,0.000564,0,2,1,0.012247,22
675,77990.000000,22010.000000,27,219461.598418,2086759815.564657,2545.067149,0.000000,0,2,1,0.011345,23
676,79653.000000,20347.000000,28,219654.505276,2171292493.644284,2545.232025,0.000000,0,2,1,0.016069,22
677,75782.000000,24218.000000,28,209187.420815,2663598976.556421,2737.679377,0.001129,0,2,1,0.017506,22
678,74920.000000,25080.000000,24,231312.279480,1644751394.175392,3003.668917,0.000000,0,2,1,0.018847,26
679,74633.000000,25367.000000,25,229824.641611,1784981624.481963,2983.449878,0.005576,0,2,1,0.026888,25
680,90596.000000,9404.000000,42,232758.124496,1638221135.695027,2214.211930,0.000000,0,2,1,0.010856,8
681,61982.000000,38018.000000,17,209445.070174,1698346547.888982,3381.018577,0.000000,0,2,1,0.018756,33
682,70081.000000,29919.000000,24,217754.182215,1952183857.444095,2956.363483,0.000000,0,2,1,0.029364,26
683,97295.000000,2705.000000,47,221883.592994,1813292392.058287,1977.126678,0.004149,0,2,0,0.000000,3
684,75518.000000,24482.000000,27,221966.378070,2063258833.556450,2878.331960,0.001365,0,2,1,0.029521,23
685,78324.000000,21676.000000,28,224184.523641,1573558752.496833,2576.848597,0.000000,0,2,1,0.014096,22
686,98476.000000,1524.000000,47,224555.557329,2153939314.946788,2126.384584,0.001298,0,2,0,0.000000,3
687,74158.000000,25842.000000,23,220675.463608,1665705174.975460,2569.996289,0.000000,0,2,3,0.021483,27
688,72746.000000,27254.000000,24,213064.940957,2259898135.714137,3006.150856,0.000000,0,2,1,0.014672,26
689,75629.000000,24371.000000,26,207657.466385,1458828880.501799,2591.103398,0.000000,0,2,1,0.011276,24
690,73639.000000,26361.000000,24,217327.859648,2203381211.649789,2917.894875,0.000000,0,2,1,0.010609,26
691,70817.000000,29183.000000,24,217895.264956,1986980582.408297,3292.609124,0.000000,0,2,1,0.022587,26
692,75350.000000,24650.000000,24,225808.766841,1654336028.522808,3109.533209,0.000531,0,2,1,0.023157,26
693,75182.000000,24818.000000,23,225630.462912,1730609704.026659,2793.489345,0.000000,0,2,1,0.021400,27
694,72493.000000,27507.000000,24,210805.804882,1261328344.459587,2706.195999,0.000000,0,2,1,0.028042,26
695,75689.000000,24311.000000,23,228067.189417,1871169611.911252,3271.735925,0.000207,0,2,1,0.015698,27
696,77026.000000,22974.000000,25,228863.609277,1865736191.695199,2676.556613,0.000231,0,2,3,0.017229,25
697,71929.000000,28071.000000,19,214264.418373,1855779638.797264,3149.625148,0.000550,0,2,1,0.023771,31
698,84512.000000,15488.000000,30,229489.149267,2074995213.585798,2507.994395,0.000577,0,2,3,0.012853,20
699,78377.000000,21623.000000,25,223600.794291,2291559021.314016,2580.577115,0.000000,0,2,1,0.054463,25
700,96033.000000,3967.000000,46,230989.537383,2001107838.466405,1989.686791,0.001319,0,2,3,0.006607,4
701,76053.000000,23947.000000,27,227540.557552,1573161390.911637,2883.305181,0.000000,0,2,1,0.021848,23
702,70884.000000,29116.000000,22,220590.025868,2429338491.319411,3236.842023,0.000000,0,2,1,0.030708,28
703,81823.000000,18177.000000,31,227519.551368,1954047160.819208,2431.538062,0.000000,0,2,1,0.014663,19
704,73610.000000,26390.000000,24,224186.751641,1585090627.043184,2958.804813,0.000000,0,2,2,0.028278,26
705,78747.000000,21253.000000,26,231958.756064,1587498450.409178,2614.888323,0.000000,0,2,3,0.010680,24
706,93994.000000,6006.000000,44,233118.962164,1811487007.763873,2082.399702,0.000000,0,2,1,0.002765,6
707,70165.000000,29835.000000,24,226073.944343,1523202058.543872,2759.522372,0.000000,0,2,1,0.029744,26
708,85341.000000,14659.000000,34,229038.895641,1584031299.483235,2293.110868,0.000000,0,2,1,0.026027,16
709,82365.000000,17635.000000,29,232109.234675,1793176565.430992,2523.579789,0.000000,0,2,2,0.012703,21
710,85345.000000,14655.000000,31,225625.176806,2104466086.333871,2530.795921,0.002964,0,2,3,0.015728,19
711,70217.000000,29783.000000,22,216595.043172,1880553218.053589,3303.230977,0.000000,0,2,3,0.019115,28
712,68230.000000,31770.000000,23,212034.788813,2337632313.708018,3145.172399,0.000000,0,2,3,0.028090,27
713,87663.000000,12337.000000,38,234604.659812,1634901935.852310,2571.371066,0.000000,0,2,1,0.017355,12
714,68158.000000,31842.000000,19,199654.695713,1297607330.659111,2727.548986,0.000000,0,2,2,0.027741,31
715,82982.000000,17018.000000,30,225290.999686,1892624688.949093,2651.655198,0.000000,0,2,2,0.015573,20
716,65986.000000,34014.000000,18,214915.813708,1913147167.446937,3142.360371,0.000000,0,2,2,0.016217,32
717,71287.000000,28713.000000,18,208995.293555,1976146156.009843,3016.117684,0.000000,0,2,2,0.022899,32
718,72519.000000,27481.000000,24,203620.849061,1805134039.103456,2795.231651,0.000000,0,2,3,0.024084,26
719,70219.000000,29781.000000,23,197078.155232,1845912352.098094,2615.191354,0.000000,0,2,2,0.029977,27
720,68137.000000,31863.000000,21,224679.409207,1934841749.420019,3422.354536,0.000000,0,2,1,0.037612,29
721,76353.000000,23647.000000,25,72251.035867,44092155.458326,840.599522,0.000000,0,2,3,0.008787,25
722,80249.000000,19751.000000,32,93720.056248,124732223.322186,1013.561028,0.000000,0,2,2,0.008307,18
723,80897.000000,19103.000000,31,82560.842770,75413520.139494,818.471829,0.000000,0,2,4,0.008536,19
724,64544.000000,35456.000000,13,70274.766959,329556892.419297,954.886217,0.000000,0,2,3,0.010366,37
725,68204.000000,31796.000000,18,66078.735333,305057667.670463,776.624081,0.000000,0,2,2,0.014605,32
726,62724.000000,37276.000000,16,73536.953719,289288425.222793,1098.016146,0.000000,0,2,3,0.016648,34
727,64792.000000,35208.000000,16,63195.061916,276686770.768357,882.602484,0.000000,0,2,3,0.011838,34
728,70099.000000,29901.000000,20,87486.934497,127904107.802187,1022.177860,0.000000,0,2,1,0.007943,30
729,97715.000000,2285.000000,47,129756.881164,723967591.471228,1147.487089,0.000000,0,2,0,-0.000000,3
730,73284.000000,26716.000000,24,87895.562113,685867014.300088,1141.071906,0.000000,0,2,2,0.011005,26
731,68804.000000,31196.000000,19,85179.394053,79429836.773574,1201.626064,0.000000,0,2,3,0.009248,31
732,65448.000000,34552.000000,18,62839.625420,176426374.563970,974.075768,0.000000,0,2,3,0.026144,32
733,76018.000000,23982.000000,25,177423.180252,1522176961.218024,2359.784254,0.000000,0,2,3,0.014554,25
734,77431.000000,22569.000000,26,185211.364247,1382889226.396394,1998.083052,0.000000,0,2,3,0.015444,24
735,82940.000000,17060.000000,33,167355.510350,984148292.765837,1614.698362,0.000000,0,2,2,0.021236,17
736,66212.000000,33788.000000,20,157752.654336,1329530450.313701,2131.085378,0.000000,0,2,3,0.016201,30
737,65339.000000,34661.000000,20,129863.078747,652850280.923458,2190.417290,0.000000,0,2,3,0.018851,30
738,77867.000000,22133.000000,28,148442.928682,961979894.030862,1642.259822,0.000000,0,2,2,0.009172,22
739,76616.000000,23384.000000,27,137019.022431,479870675.042392,1514.534515,0.000000,0,2,3,0.022735,23
740,79488.000000,20512.000000,28,135650.890835,836658486.022378,1492.475529,0.000000,0,2,1,0.019471,22
741,83041.000000,16959.000000,32,179706.933763,1487442196.733582,1915.650951,0.000000,0,2,3,0.011108,18
742,76608.000000,23392.000000,28,127602.477084,431697856.993157,1438.038473,0.000000,0,2,2,0.023878,22
743,75059.000000,24941.000000,24,153007.624465,1110284347.842600,1985.939417,0.000000,0,2,3,0.016033,26
744,71742.000000,28258.000000,24,116498.049914,539801819.511174,1541.822309,0.000000,0,2,3,0.014953,26
745,76991.000000,23009.000000,25,159028.454703,1214085401.721476,2055.851071,0.000000,0,2,2,0.016715,25
746,75136.000000,24864.000000,26,144461.446948,524420346.874710,1582.451939,0.000000,0,2,3,0.018069,24
747,82863.000000,17137.000000,33,168399.971740,1416893133.359603,1641.220655,0.000000,0,2,2,0.025637,17
748,73147.000000,26853.000000,22,156153.117715,1076123482.874783,1756.513294,0.000000,0,2,3,0.017483,28
749,77623.000000,22377.000000,28,168176.669091,1112449371.759554,1957.773710,0.000000,0,2,3,0.024469,22
750,80111.000000,19889.000000,31,133565.915586,534708944.655709,1481.998817,0.000000,0,2,2,0.025784,19
751,76860.000000,23140.000000,27,150419.474005,818274889.539130,1809.145549,0.000000,0,2,3,0.019501,23
752,74830.000000,25170.000000,26,138516.766286,702834016.755632,1662.297882,0.000000,0,2,3,0.010356,24
753,81005.000000,18995.000000,35,207158.309501,2052915469.464213,2290.068946,0.000000,0,2,2,0.012332,15
754,78066.000000,21934.000000,26,178199.567576,1472034982.430704,1874.723660,0.000000,0,2,3,0.013560,24
755,74292.000000,25708.000000,22,140724.554591,943053299.397022,1785.868902,0.000000,0,2,3,0.012942,28
756,77388.000000,22612.000000,27,171813.704810,737442361.360525,1772.381055,0.000000,0,2,2,0.010156,23
757,75771.000000,24229.000000,26,163374.330988,1331503718.512265,1689.101021,0.000000,0,2,2,0.019634,24
758,73771.000000,26229.000000,27,134386.346191,819988379.131044,1684.318555,0.000000,0,2,3,0.012844,23
759,78736.000000,21264.000000,31,158981.130125,1019049334.523870,1664.071549,0.000000,0,2,2,0.010792,19
760,71085.000000,28915.000000,25,153881.779339,1256704072.119696,2096.180634,0.000000,0,2,3,0.012298,25
761,86984.000000,13016.000000,36,165585.112619,1127209010.236847,1434.851117,0.000000,0,2,3,0.017716,14
762,83171.000000,16829.000000,31,154306.407747,1098045038.439060,1631.485293,0.000000,0,2,1,0.019756,19
763,79853.000000,20147.000000,29,190265.658716,1641057507.113634,2343.030063,0.000000,0,2,3,0.013909,21
764,76714.000000,23286.000000,28,172503.280551,1083502769.595172,2033.798530,0.000000,0,2,3,0.014705,22
765,79487.000000,20513.000000,30,163897.669201,2051501863.895926,1777.738657,0.000000,0,2,2,0.016261,20
766,76348.000000,23652.000000,25,155976.000125,836926336.014063,1832.222808,0.000000,0,3,3,0.016440,25
767,72313.000000,27687.000000,24,172945.930253,1315288207.199955,2495.818795,0.000000,0,3,3,0.030472,26
768,77902.000000,22098.000000,28,160922.614059,1066207841.410802,1963.493352,0.000000,0,3,3,0.025867,22
769,76508.000000,23492.000000,28,150374.871063,1326358665.323891,1776.213361,0.000000,0,3,3,0.014783,22
770,69626.000000,30374.000000,23,126106.604556,601607262.373266,1679.143432,0.000000,0,3,3,0.024229,27
771,76968.000000,23032.000000,27,165749.122800,1317268419.252161,1852.383638,0.000000,0,3,2,0.013670,23
772,80475.000000,19525.000000,29,154066.666802,918143747.414310,1592.180075,0.000000,0,3,2,0.012934,21
773,69655.000000,30345.000000,21,150837.178551,1051328551.415072,1724.919283,0.000000,0,3,3,0.008665,29
774,79403.000000,20597.000000,28,180525.751404,1052900775.332381,1990.064198,0.000000,0,3,3,0.020161,22
775,81941.000000,18059.000000,30,164141.446231,1039121071.825416,1746.243466,0.000000,0,3,3,0.017527,20
776,76437.000000,23563.000000,26,146151.370176,795498298.922288,1670.222218,0.000000,0,3,1,0.017054,24
