generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
521,77897.000000,22103.000000,27,160521.033271,960488102.010090,1884.275479,0.000000,1,1,1,0.015150,23
522,82081.000000,17919.000000,33,173620.362371,1586542658.015027,1940.177575,0.000000,1,1,3,0.019982,17
523,75010.000000,24990.000000,26,150186.907874,1030049851.353417,1566.217513,0.000000,1,1,2,0.018632,24
524,80456.000000,19544.000000,27,179538.602179,1193474419.177809,1742.717632,0.000000,1,1,1,0.017586,23
525,72490.000000,27510.000000,22,175921.551228,1202189914.208376,2219.321367,0.000000,1,1,2,0.023252,28
526,76222.000000,23778.000000,25,177073.160242,1063453760.311030,2013.871817,0.000000,1,1,1,0.024990,25
527,77582.000000,22418.000000,27,190230.648419,1296157023.236992,2207.307985,0.000000,1,1,1,0.025641,23
528,73563.000000,26437.000000,24,135147.369896,631098255.399359,1616.952719,0.000000,1,1,1,0.019950,26
529,74447.000000,25553.000000,26,149761.641413,1634287635.414165,1780.373598,0.000000,1,1,1,0.018533,24
530,72194.000000,27806.000000,25,180824.855301,2064407897.956427,1681.836653,0.000000,1,1,1,0.039604,25
531,80620.000000,19380.000000,30,176368.990195,1308370019.634329,1642.630216,0.000000,1,1,2,0.023944,20
532,80553.000000,19447.000000,31,173971.747615,1210854590.922807,1712.611955,0.000000,1,1,1,0.015856,19
533,76995.000000,23005.000000,27,179714.960556,1086951799.806068,1793.131029,0.000000,1,1,1,0.015717,23
534,74405.000000,25595.000000,26,181695.086645,1066942319.768858,2132.885585,0.000000,1,1,1,0.018106,24
535,73254.000000,26746.000000,24,172479.668642,1402077971.541686,2189.456851,0.000000,1,1,3,0.019957,26
536,76279.000000,23721.000000,26,166547.806849,1600503966.792512,2061.488341,0.000000,1,1,1,0.022887,24
537,76069.000000,23931.000000,27,138327.285825,824996547.719470,1529.861138,0.000000,1,1,1,0.014867,23
538,82948.000000,17052.000000,31,199952.578393,2073752567.367995,2204.339493,0.000000,1,1,2,0.019581,19
539,74558.000000,25442.000000,26,104938.777722,420533893.520996,1352.078425,0.000000,1,1,1,0.019225,24
540,77363.000000,22637.000000,29,110052.878298,299408012.715819,1051.091699,0.000000,1,1,1,0.009971,21
541,69554.000000,30446.000000,21,132418.343557,1406070377.878487,1561.458093,0.000000,1,1,1,0.017393,29
542,75025.000000,24975.000000,23,133447.174089,843939301.968475,1587.408258,0.000000,1,1,2,0.013098,27
543,77250.000000,22750.000000,26,124565.628208,476198903.759270,1184.195760,0.000000,1,1,2,0.014162,24
544,70996.000000,29004.000000,24,125882.728223,698571737.377445,1359.632189,0.000000,1,1,1,0.029004,26
545,71428.000000,28572.000000,21,120985.541363,801762595.050861,1696.177855,0.000000,1,1,1,0.014920,29
546,74669.000000,25331.000000,24,139960.850652,1256350193.006509,1730.628270,0.000000,1,1,1,0.013913,26
547,91352.000000,8648.000000,41,182506.068616,1885078328.558301,1533.756805,0.000000,1,1,2,0.015972,9
548,77574.000000,22426.000000,25,162263.762421,1049064734.377403,1829.439402,0.000000,1,1,1,0.025973,25
549,71165.000000,28835.000000,19,137769.395581,459446019.411431,1836.790757,0.000000,1,1,1,0.019862,31
550,79306.000000,20694.000000,29,115459.566172,478469620.986631,1105.516827,0.000000,1,1,2,0.013106,21
551,81162.000000,18838.000000,31,178426.830201,1540390351.283667,2151.729247,0.000000,1,1,1,0.014854,19
552,73823.000000,26177.000000,23,128364.512508,496371662.211483,1547.076536,0.000000,1,1,1,0.020255,27
553,74824.000000,25176.000000,25,146790.669981,1065040092.632916,1638.535028,0.000000,1,1,1,0.015970,25
554,73191.000000,26809.000000,24,133283.629185,1048240511.819692,1356.211817,0.000000,1,1,1,0.015419,26
555,73958.000000,26042.000000,25,120859.080381,675311770.675984,1306.594532,0.000000,1,1,3,0.016877,25
556,76033.000000,23967.000000,24,131761.093159,361114217.477960,1540.421598,0.000000,1,1,2,0.013239,26
557,72639.000000,27361.000000,24,113416.109922,710992439.554015,1450.696107,0.000000,1,1,2,0.012838,26
558,68830.000000,31170.000000,19,122350.043536,944506877.217604,1674.082863,0.000000,1,1,1,0.011815,31
559,77146.000000,22854.000000,26,128974.257918,1094434325.299007,1455.690182,0.000000,1,1,1,0.013591,24
560,69032.000000,30968.000000,19,126771.938239,505679849.642379,1651.186542,0.000000,1,1,1,0.026987,31
561,76093.000000,23907.000000,25,114598.659058,357863237.086909,1270.000867,0.000000,1,1,1,0.014208,25
562,67323.000000,32677.000000,19,120910.800206,780672650.741431,1637.722975,0.000000,1,1,1,0.015548,31
563,64986.000000,35014.000000,15,96432.073538,287478827.424027,1559.500510,0.000000,1,1,1,0.021321,35
564,79633.000000,20367.000000,28,158267.230636,842874746.774972,1737.594601,0.000000,1,1,2,0.011445,22
565,84021.000000,15979.000000,32,174045.292990,1832759593.960264,1253.344782,0.000000,1,1,1,0.016863,18
566,71053.000000,28947.000000,23,125679.029788,1007809091.512698,1426.615933,0.000000,1,1,1,0.029824,27
567,75401.000000,24599.000000,24,127874.034135,455198301.889298,1337.833545,0.000000,1,1,1,0.014209,26
568,75793.000000,24207.000000,28,117475.081674,1084114507.688169,1481.476932,0.000000,1,1,1,0.019255,22
569,92197.000000,7803.000000,45,180747.304829,2412457378.332824,1749.116857,0.000000,1,1,1,0.011702,5
570,78503.000000,21497.000000,25,176059.597321,1706844315.637633,2259.296560,0.000000,1,1,1,0.016229,25
571,75865.000000,24135.000000,27,164006.920232,1757492277.838036,2152.851615,0.000000,1,1,1,0.013276,23
572,76698.000000,23302.000000,28,141592.313684,604049516.999409,1880.312053,0.000000,1,1,1,0.019657,22
573,78194.000000,21806.000000,27,150752.538681,859715792.005226,1486.946902,0.000000,1,1,1,0.017269,23
574,79023.000000,20977.000000,30,142377.036383,927856986.984837,1528.412751,0.000000,1,1,1,0.016577,20
575,90965.000000,9035.000000,43,180770.295553,2044896104.771576,1519.758210,0.000000,1,1,0,0.000000,7
576,74654.000000,25346.000000,27,129530.031910,534090470.103113,1524.724048,0.000000,1,1,1,0.012903,23
577,71990.000000,28010.000000,20,133995.031139,663412494.236957,1986.317558,0.000000,1,1,1,0.021504,30
578,96569.000000,3431.000000,48,152326.828930,847869634.520407,1180.218510,0.000000,1,1,3,0.002034,2
579,69248.000000,30752.000000,19,112221.252059,359455685.186806,1372.230468,0.000000,1,1,1,0.026490,31
580,73802.000000,26198.000000,20,136919.650727,2309240510.959942,1218.591175,0.000000,1,1,1,0.018968,30
581,80038.000000,19962.000000,29,130313.633170,847623093.080960,1329.872842,0.000000,1,1,1,0.013191,21
582,78519.000000,21481.000000,28,148997.170213,1044019699.223358,1480.377408,0.000000,1,1,1,0.019230,22
583,71285.000000,28715.000000,21,106496.007109,464284580.821763,1251.121061,0.000000,1,1,3,0.020724,29
584,79709.000000,20291.000000,28,162950.310939,1447398334.769574,1803.144360,0.000000,1,1,1,0.016272,22
585,76186.000000,23814.000000,27,156422.601382,1042831435.630772,1630.741738,0.000000,1,1,1,0.014822,23
586,79538.000000,20462.000000,29,150544.053812,1084411166.899265,1497.329877,0.000000,1,1,1,0.008630,21
587,78859.000000,21141.000000,24,98276.378173,607055539.894835,988.824989,0.000000,1,1,1,0.013459,26
588,75245.000000,24755.000000,25,133980.623373,1615571785.893819,1352.167581,0.000000,1,1,1,0.025660,25
589,75368.000000,24632.000000,25,145471.013155,679345547.759074,1817.260461,0.000000,1,1,3,0.019569,25
590,75047.000000,24953.000000,23,147455.653055,1031122507.582164,1403.993374,0.000000,1,1,1,0.020256,27
591,75680.000000,24320.000000,25,128624.565946,443723790.773999,1328.889539,0.000000,1,1,1,0.014259,25
592,94951.000000,5049.000000,46,193439.750522,2118471158.470219,1451.957819,0.000000,1,1,0,-0.000000,4
593,75041.000000,24959.000000,23,146579.352637,588241157.035099,1760.609450,0.000000,1,1,1,0.013293,27
594,96797.000000,3203.000000,48,174497.672911,1682377892.087039,1237.103974,0.000000,1,1,3,0.006428,2
595,77623.000000,22377.000000,27,152319.500799,829317100.537724,1883.002311,0.000000,1,1,1,0.016742,23
596,71258.000000,28742.000000,21,111183.980440,479605071.620469,1348.861829,0.000000,1,1,1,0.023320,29
597,74940.000000,25060.000000,27,155429.111838,1147015876.259211,1460.761929,0.000000,1,1,1,0.014240,23
598,85275.000000,14725.000000,34,167368.694301,1464143860.428518,1695.661325,0.000000,1,1,1,0.005875,16
599,76371.000000,23629.000000,27,169543.264512,1398007800.918008,2038.499395,0.000000,1,1,1,0.025181,23
600,75910.000000,24090.000000,23,129210.715165,770644018.569180,1564.617305,0.000000,1,1,3,0.016863,27
601,76071.000000,23929.000000,25,147285.397418,974738319.537011,1807.587960,0.000000,1,1,1,0.016124,25
602,92470.000000,7530.000000,41,190111.860418,1333485729.778266,1600.212974,0.000000,1,1,0,0.002540,9
603,79233.000000,20767.000000,30,161515.876695,1397434068.551274,2087.943443,0.000000,1,1,1,0.024996,20
604,75985.000000,24015.000000,27,152427.325624,1078627503.468217,1708.611020,0.000000,1,1,1,0.015960,23
605,79623.000000,20377.000000,30,125967.961813,846418406.411456,1305.881309,0.000000,1,1,1,0.019182,20
606,76400.000000,23600.000000,26,148495.440530,742914336.764640,1738.079683,0.000000,1,1,1,0.017954,24
607,78282.000000,21718.000000,29,156015.420840,1614218243.579325,1770.751719,0.000000,1,1,4,0.020960,21
608,67954.000000,32046.000000,22,106750.329900,212206288.662648,1345.160415,0.000000,1,1,3,0.023873,28
609,81575.000000,18425.000000,32,148461.348871,994168921.698373,1650.130193,0.000000,1,1,2,0.018137,18
610,85625.000000,14375.000000,35,161765.369441,774672963.532409,1486.437513,0.000000,1,1,1,0.021543,15
611,87715.000000,12285.000000,37,168556.950963,1772773005.130599,1589.860170,0.000000,1,1,4,0.020918,13
612,76951.000000,23049.000000,27,128056.224953,1953371591.922562,1631.089446,0.000000,1,1,3,0.012685,23
613,87386.000000,12614.000000,38,151914.680251,851520844.310088,1282.788157,0.000000,1,1,3,0.014805,12
614,80529.000000,19471.000000,26,161515.866386,1365182488.141133,1787.467562,0.000000,1,1,3,0.019801,24
615,82404.000000,17596.000000,32,179437.369595,2523514716.502401,1858.924479,0.000000,1,1,1,0.017492,18
616,74108.000000,25892.000000,24,122308.424680,496674830.386979,1533.728474,0.000000,1,1,3,0.015177,26
617,68123.000000,31877.000000,18,152780.380902,1606722188.276940,2045.565871,0.000000,1,1,4,0.014156,32
618,76745.000000,23255.000000,27,163060.242240,1056558535.454274,1842.231398,0.000000,1,1,1,0.029010,23
619,98282.000000,1718.000000,47,199875.634494,1346491225.622341,1592.596477,0.000000,1,1,4,0.015336,3
620,71558.000000,28442.000000,26,168382.226933,1449497252.094154,2543.080154,0.000000,1,1,2,0.009901,24
621,96943.000000,3057.000000,48,186018.062324,1721117099.144151,1655.424459,0.000000,1,1,1,0.010049,2
622,76430.000000,23570.000000,25,138466.849931,767278457.302253,1638.657223,0.000000,1,1,2,0.024325,25
623,74155.000000,25845.000000,25,147139.473983,667340186.577975,1596.630066,0.000000,1,1,4,0.013098,25
624,68158.000000,31842.000000,20,129605.898026,688834358.830235,1924.310529,0.000000,1,1,3,0.028017,30
625,74414.000000,25586.000000,24,152548.922872,1229783929.702012,2209.921401,0.000000,1,1,1,0.022111,26
626,73149.000000,26851.000000,26,125572.261040,452253610.966892,1514.823774,0.000000,1,1,1,0.011039,24
627,76101.000000,23899.000000,26,154131.860404,825386892.636181,1822.483723,0.000000,1,1,1,0.016214,24
628,70143.000000,29857.000000,22,104935.601659,425420171.100088,1443.073072,0.000000,1,1,2,0.011993,28
629,74856.000000,25144.000000,29,124750.119587,462646675.922256,1557.170280,0.000000,1,1,2,0.016083,21
630,83384.000000,16616.000000,32,171298.748382,985970594.002125,1973.358308,0.000000,1,1,3,0.017434,18
631,73313.000000,26687.000000,22,139575.824448,660565999.467352,1567.737921,0.000000,1,1,2,0.011924,28
632,67914.000000,32086.000000,20,90524.632729,432003228.521830,1244.965237,0.000000,1,1,2,0.011748,30
633,62284.000000,37716.000000,18,138183.102003,546523241.518419,2346.518901,0.000000,1,1,3,0.018406,32
634,70699.000000,29301.000000,18,109871.560041,404947415.450232,1257.314729,0.000000,1,1,1,0.017116,32
635,72560.000000,27440.000000,22,103417.518660,697492103.891636,1198.132176,0.000000,1,1,1,0.014330,28
636,79106.000000,20894.000000,27,148911.321546,1725594528.471479,1601.614166,0.000000,1,1,2,0.017448,23
637,57203.000000,42797.000000,12,90005.675148,523304896.621082,1708.676586,0.000000,1,1,2,0.038817,38
638,70539.000000,29461.000000,23,113657.820054,679629017.936581,1572.965307,0.000000,1,1,3,0.014939,27
639,80278.000000,19722.000000,29,119767.895248,399428933.473112,1216.379440,0.000000,1,1,4,0.011934,21
640,73894.000000,26106.000000,20,96157.548648,556105525.280001,1168.987041,0.000000,1,1,3,0.017494,30
641,75148.000000,24852.000000,23,121773.710807,664288247.954908,1529.441966,0.000000,1,1,1,0.024229,27
642,68733.000000,31267.000000,21,108474.308099,245526642.891049,1544.524826,0.000000,1,1,3,0.014660,29
643,79123.000000,20877.000000,28,125324.815039,717879529.633737,1415.318257,0.000000,1,1,1,0.022595,22
644,80462.000000,19538.000000,28,172586.911292,2230400141.401114,1923.130741,0.000000,1,1,1,0.012648,22
645,76503.000000,23497.000000,28,152050.467996,749408342.421310,1646.425990,0.000000,1,1,3,0.018919,22
646,85685.000000,14315.000000,38,204409.152160,2161530138.186868,2531.640811,0.000000,1,1,1,0.012963,12
647,78811.000000,21189.000000,30,158160.482182,1110090948.757214,1927.992109,0.000000,1,1,4,0.013944,20
648,78306.000000,21694.000000,28,181575.899470,1527317899.521634,2083.778261,0.000000,1,1,1,0.011423,22
649,75236.000000,24764.000000,24,162673.364979,718868684.244477,1591.647611,0.000000,1,1,2,0.015339,26
650,71721.000000,28279.000000,24,170239.410524,990245536.680813,2350.027771,0.000000,1,1,2,0.016269,26
651,75288.000000,24712.000000,26,164972.302390,1384485363.151532,1938.047820,0.000000,1,1,4,0.014240,24
652,68799.000000,31201.000000,20,153683.453440,943790954.523381,2169.779230,0.000000,1,1,2,0.027498,30
653,69376.000000,30624.000000,22,125976.061484,370410387.396962,1750.141192,0.000000,1,1,3,0.013682,28
654,75223.000000,24777.000000,26,170784.560814,1018949703.183208,1987.257301,0.000000,1,1,2,0.026213,24
655,77237.000000,22763.000000,28,169176.036583,1120839644.479732,1962.042444,0.000000,1,1,1,0.011597,22
656,85089.000000,14911.000000,38,185952.452797,2032850228.027454,1870.829030,0.000000,1,1,3,0.012817,12
657,79827.000000,20173.000000,30,157919.152915,1461782591.706393,1558.018310,0.000000,1,1,3,0.015301,20
658,75876.000000,24124.000000,25,145228.488845,1137227963.434943,1949.386827,0.000000,1,1,1,0.013719,25
659,80517.000000,19483.000000,28,129533.283177,431652450.796282,1321.419387,0.000000,1,1,1,0.020730,22
660,77078.000000,22922.000000,26,156000.223676,1646358754.297779,1595.317576,0.000000,1,1,2,0.018441,24
661,79081.000000,20919.000000,28,170489.672644,884293364.093551,1873.791118,0.000000,1,1,3,0.017619,22
662,76611.000000,23389.000000,27,140670.257157,634928095.775518,1653.738867,0.000000,1,1,2,0.018452,23
663,77104.000000,22896.000000,25,146843.873054,929938371.596677,2029.426094,0.000000,1,1,1,0.019248,25
664,68117.000000,31883.000000,22,133861.582758,667615200.780232,1902.670728,0.000000,1,1,2,0.012142,28
665,80148.000000,19852.000000,31,161029.124796,1190523819.888938,1646.245923,0.000000,1,1,5,0.017872,19
666,79200.000000,20800.000000,25,128699.736578,695253585.855462,1325.479079,0.000000,1,1,3,0.022080,25
667,77378.000000,22622.000000,29,176856.298759,1368499328.598161,1947.661113,0.000000,1,1,2,0.010615,21
668,72922.000000,27078.000000,23,147090.262986,434858634.662480,1883.761701,0.000000,1,1,2,0.014403,27
669,83629.000000,16371.000000,34,154796.928291,1394830383.864221,1639.740359,0.000000,1,0,2,0.029819,16
670,82917.000000,17083.000000,32,148528.839555,880558933.613825,1413.440196,0.000000,1,0,2,0.010513,18
671,75348.000000,24652.000000,25,139635.448657,710228640.366658,1524.884236,0.000000,1,0,3,0.021490,25
672,69704.000000,30296.000000,21,158374.029091,1552217770.170249,1753.230101,0.000000,1,0,1,0.022039,29
673,73084.000000,26916.000000,26,132196.293403,1250615195.303164,1171.979876,0.000000,1,0,2,0.012121,24
674,81973.000000,18027.000000,31,142995.095928,966574288.111010,1234.984878,0.000000,1,0,1,0.015652,19
675,67907.000000,32093.000000,22,168097.569996,1780230988.495268,1561.444061,0.000560,1,0,3,0.020085,28
676,71320.000000,28680.000000,24,141734.804981,846329859.451856,1485.235540,0.000000,1,0,2,0.015469,26
677,79088.000000,20912.000000,29,142427.948383,662129129.539430,1357.922639,0.000000,1,0,1,0.019178,21
678,70485.000000,29515.000000,21,135692.276305,988054801.426790,2373.485864,0.000000,1,0,2,0.017640,29
679,79088.000000,20912.000000,27,196419.639789,1966382448.157034,2028.561608,0.000000,1,0,2,0.019063,23
680,80086.000000,19914.000000,29,137186.353512,685778778.171500,1216.921724,0.000000,1,0,1,0.023165,21
681,71343.000000,28657.000000,22,155571.094124,1147606592.431618,2062.788012,0.000000,1,0,2,0.015121,28
682,80900.000000,19100.000000,29,145096.102273,1045291339.539597,1466.756824,0.000000,1,0,3,0.016392,21
683,83744.000000,16256.000000,32,150804.821983,2247113551.572446,1309.718325,0.000000,1,0,3,0.022595,18
684,80887.000000,19113.000000,29,121909.849093,767862311.313871,1072.737291,0.000000,1,0,2,0.019373,21
685,79163.000000,20837.000000,28,167967.523202,1036339606.923146,1590.362542,0.000000,1,0,3,0.016264,22
686,78331.000000,21669.000000,28,168083.460155,1257896296.108274,1676.496221,0.000000,1,0,2,0.012356,22
687,72581.000000,27419.000000,23,181536.737198,1929848155.799103,1770.020244,0.000000,1,0,3,0.017285,27
688,70182.000000,29818.000000,22,141832.502541,1444643605.494621,1483.722096,0.000000,1,0,1,0.014381,28
689,80423.000000,19577.000000,29,190492.393300,3369055417.466452,1582.973205,0.000000,1,0,2,0.015936,21
690,73356.000000,26644.000000,23,195317.134933,1409972773.790047,2175.395572,0.000000,1,0,2,0.015339,27
691,80342.000000,19658.000000,31,172854.482415,1639630786.123404,1442.263079,0.000000,1,0,2,0.015862,19
692,71869.000000,28131.000000,22,155983.826330,589030332.939740,2547.638670,0.000000,1,0,2,0.014506,28
693,81152.000000,18848.000000,31,190288.453352,1595865196.653703,1585.934616,0.000000,1,0,4,0.015436,19
694,74200.000000,25800.000000,21,149644.171609,1131711664.327646,1383.466038,0.000000,1,0,1,0.019387,29
695,79051.000000,20949.000000,28,174412.929140,892230971.003523,1910.603318,0.000000,1,0,4,0.018299,22
696,92892.000000,7108.000000,42,194061.000713,1582196712.294602,1360.335905,0.000000,1,0,1,0.011084,8
697,76417.000000,23583.000000,28,179419.538124,1413982455.413064,1682.741796,0.000000,1,0,4,0.019795,22
698,78138.000000,21862.000000,27,190556.586929,1572298757.224761,1694.404611,0.000000,1,0,1,0.032608,23
699,79600.000000,20400.000000,31,202155.605944,1717015742.297484,2090.085978,0.000000,1,0,1,0.017868,19
700,75312.000000,24688.000000,25,175944.830569,2356866876.884739,2082.505736,0.000000,1,0,1,0.020315,25
701,76398.000000,23602.000000,26,169890.092395,2361198452.518510,2118.653839,0.000000,1,0,1,0.013509,24
702,69273.000000,30727.000000,20,160359.587165,1042408716.479541,2206.838342,0.000000,1,0,1,0.015356,30
703,76471.000000,23529.000000,26,170398.915169,1840446401.936985,1957.594631,0.000000,1,0,1,0.016458,24
704,76836.000000,23164.000000,26,169033.017634,1440463200.080594,1619.316128,0.000000,1,0,1,0.021307,24
705,73468.000000,26532.000000,26,166472.431276,1381699258.952916,1738.148134,0.000000,1,0,3,0.012190,24
706,78990.000000,21010.000000,27,178268.210520,1104234658.597628,1827.768424,0.000000,1,0,3,0.018187,23
707,76241.000000,23759.000000,27,194754.849509,2748546357.008104,1873.956041,0.000000,1,0,1,0.021819,23
708,76147.000000,23853.000000,27,180876.456099,2063022088.059208,1878.959947,0.000000,1,0,1,0.018383,23
709,73726.000000,26274.000000,27,160331.705388,1056561933.688584,1795.168504,0.000000,1,0,3,0.014735,23
710,78425.000000,21575.000000,30,194831.087879,1992664710.283787,2132.366521,0.000000,1,0,3,0.014761,20
711,74785.000000,25215.000000,28,190020.545905,2624517772.958862,2047.503109,0.000000,1,0,1,0.014900,22
712,78043.000000,21957.000000,28,201301.606943,2291155878.791011,2070.014819,0.000000,1,0,2,0.012836,22
713,74889.000000,25111.000000,26,178977.777804,1684324345.070854,1975.510135,0.000000,1,0,1,0.015457,24
714,100000.000000,1.000000,50,176714.078828,1549612200.621712,1532.370770,0.000000,1,0,2,0.029256,0
715,74562.000000,25438.000000,24,141272.338905,1812075017.961440,1064.197553,0.000000,1,0,3,0.022233,26
716,77556.000000,22444.000000,27,145785.146405,966045189.547161,1367.945521,0.000000,1,0,1,0.017715,23
717,79081.000000,20919.000000,28,136287.555376,948142833.876297,1403.958544,0.000000,1,0,2,0.018374,22
718,77423.000000,22577.000000,25,150885.506731,1129689586.952878,1341.259149,0.000000,1,0,1,0.017343,25
719,86689.000000,13311.000000,37,192859.889524,1483500399.387878,1708.450609,0.000000,1,0,1,0.016743,13
720,71496.000000,28504.000000,23,131763.226742,847611298.249258,1507.689335,0.000000,1,0,1,0.013906,27
721,68936.000000,31064.000000,21,125767.842848,650860352.083274,1822.749588,0.000000,1,0,1,0.019676,29
722,75401.000000,24599.000000,23,171455.506805,1560948306.620122,1575.698425,0.000000,1,0,1,0.010855,27
723,71545.000000,28455.000000,22,183783.350220,1468162696.581578,1703.080635,0.000000,1,0,1,0.029979,28
724,73400.000000,26600.000000,25,131007.531522,843213339.490236,1270.727858,0.000000,1,0,1,0.012806,25
725,78006.000000,21994.000000,24,109581.520294,699915343.368366,1092.624137,0.000000,1,0,1,0.013966,26
726,81403.000000,18597.000000,31,159350.933768,985800702.612274,1978.738820,0.000000,1,0,1,0.020798,19
727,83992.000000,16008.000000,33,179841.236783,2965130728.507069,1632.526592,0.000000,1,0,3,0.015734,17
728,73192.000000,26808.000000,25,158058.734826,2262327379.633192,1505.147578,0.000000,1,0,1,0.019316,25
729,75372.000000,24628.000000,24,130311.112076,579247281.184636,1680.543627,0.000000,1,0,2,0.014570,26
730,74300.000000,25700.000000,23,119722.337281,315751543.033042,1384.758920,0.000000,1,0,3,0.015149,27
731,74823.000000,25177.000000,25,167184.756318,1159969660.339132,1926.465526,0.000000,1,0,1,0.024678,25
732,77174.000000,22826.000000,27,146084.865329,816140782.228740,1185.767309,0.000000,1,0,3,0.017053,23
733,71326.000000,28674.000000,22,148096.575015,989997777.429194,1768.054748,0.000000,1,0,2,0.020790,28
734,76340.000000,23660.000000,29,143303.574578,1180619292.836616,1634.676012,0.000000,1,0,1,0.035530,21
735,68201.000000,31799.000000,20,149373.852095,796753938.708881,2188.902410,0.000000,1,0,3,0.016756,30
736,73936.000000,26064.000000,27,145292.251846,1265096233.091989,1363.840992,0.000000,1,0,1,0.030385,23
737,73132.000000,26868.000000,24,121574.633689,638694946.689086,1188.609922,0.000000,1,0,4,0.016325,26
738,74462.000000,25538.000000,26,127352.471611,435371345.976047,1098.607845,0.000000,1,0,3,0.017637,24
739,77214.000000,22786.000000,26,146790.509458,1283455240.057286,1585.425342,0.000000,1,0,4,0.025389,24
740,76577.000000,23423.000000,29,136207.351061,554655672.461444,1298.286070,0.000000,1,0,1,0.018657,21
741,75435.000000,24565.000000,26,182956.219646,1692936024.761674,1764.806938,0.000000,1,0,1,0.015003,24
742,74290.000000,25710.000000,26,117955.108340,858616114.465416,1382.534695,0.000000,1,0,1,0.016188,24
743,76771.000000,23229.000000,28,144598.503484,739325630.455961,1359.021204,0.000000,1,0,1,0.015257,22
744,76626.000000,23374.000000,27,145080.834594,1177683824.229927,1451.375985,0.000000,1,0,1,0.020672,23
745,72376.000000,27624.000000,22,147707.282936,674479659.326350,1538.997682,0.000000,1,0,1,0.015701,28
746,74062.000000,25938.000000,22,132292.513380,927934777.367107,1356.102587,0.000000,1,0,4,0.021299,28
747,68898.000000,31102.000000,21,113955.965579,300396749.868817,1063.159008,0.000000,1,0,1,0.021254,29
748,85058.000000,14942.000000,32,190989.921873,1555240559.193816,1502.354301,0.000000,1,0,1,0.031525,18
749,72481.000000,27519.000000,23,145646.222323,1409046361.462270,1571.209757,0.000000,1,0,1,0.020420,27
750,78946.000000,21054.000000,25,115998.991974,1201392180.751477,1087.736667,0.000000,1,0,1,0.010094,25
751,77915.000000,22085.000000,25,186678.232198,1704165507.114756,1505.758913,0.000000,1,0,1,0.014323,25
752,76458.000000,23542.000000,26,120355.436947,509011568.113681,1109.930209,0.000000,1,0,4,0.015205,24
753,74473.000000,25527.000000,24,139322.071044,1157323036.930856,1321.666754,0.000000,1,0,4,0.012614,26
754,74990.000000,25010.000000,28,133898.674053,1200039225.522190,1163.499896,0.000000,1,0,4,0.010939,22
755,83970.000000,16030.000000,33,171005.224735,1694498380.705073,1680.147387,0.000000,1,0,3,0.019289,17
756,77279.000000,22721.000000,25,146555.585930,890323442.465221,1284.220091,0.000000,1,0,1,0.027942,25
757,73754.000000,26246.000000,24,190505.378321,1806578596.647860,1943.992577,0.000000,1,0,1,0.030858,26
758,71894.000000,28106.000000,22,178595.147993,939589766.462740,1989.861087,0.000000,1,0,5,0.011564,28
759,82161.000000,17839.000000,29,188919.102173,1572887270.704920,1875.480909,0.000000,1,0,4,0.019456,21
760,87213.000000,12787.000000,39,205827.085890,1956665656.359829,1714.536528,0.000000,1,0,4,0.014830,11
761,76212.000000,23788.000000,25,212449.426712,1948652540.134363,2323.102971,0.000000,1,0,1,0.020354,25
762,78892.000000,21108.000000,29,186987.485274,1198125482.394950,1668.804621,0.001000,1,0,1,0.025174,21
763,77050.000000,22950.000000,24,198644.810484,1935407241.952364,1991.199169,0.000000,1,0,1,0.027072,26
764,72960.000000,27040.000000,23,190339.548838,1903997572.681882,2236.470293,0.000000,1,0,4,0.018199,27
765,78541.000000,21459.000000,28,185316.870874,1776990910.489146,1869.428764,0.000000,1,0,2,0.024301,22
766,83283.000000,16717.000000,31,197834.127289,1438077537.002613,1799.421428,0.000000,1,0,1,0.022326,19
767,76418.000000,23582.000000,28,174943.433068,1899812166.139199,1650.861956,0.000000,1,0,2,0.015924,22
768,81825.000000,18175.000000,31,176226.304736,1370409874.905125,1668.180371,0.000000,1,0,2,0.015627,19
769,79734.000000,20266.000000,28,199512.115860,1779100658.427932,1978.126557,0.000000,1,0,1,0.021737,22
770,70532.000000,29468.000000,21,192170.433948,1408037337.338248,2539.180689,0.001174,1,0,2,0.025592,29
771,69792.000000,30208.000000,23,176972.527817,2389951327.286674,2347.671673,0.000000,1,0,4,0.022923,27
772,73171.000000,26829.000000,26,173919.668572,1915960503.086173,1591.631525,0.000000,1,0,2,0.016377,24
773,78748.000000,21252.000000,30,187283.066695,1734816787.165896,1888.384724,0.000000,1,0,4,0.011135,20
774,74479.000000,25521.000000,23,165226.789366,1382931084.583284,1747.720734,0.000000,1,0,2,0.024822,27
775,72388.000000,27612.000000,23,190609.414757,1950813350.586224,2083.858099,0.000000,1,0,2,0.027659,27
776,80177.000000,19823.000000,28,183516.152708,1412765459.535661,1852.570855,0.000000,1,0,1,0.017213,22
777,75740.000000,24260.000000,24,172778.463684,1017582769.681230,1746.590722,0.000000,1,0,4,0.016543,26
778,76055.000000,23945.000000,26,164390.848515,1341360670.128461,1523.036469,0.000000,1,0,1,0.014737,24
779,75194.000000,24806.000000,25,183023.081663,2616724469.335024,2130.391566,0.000000,1,0,3,0.024895,25
