generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
532,48486.000000,51514.000000,2,37193.774669,336291897.184514,900.834657,0.000000,0,0,1,0.014696,48
533,50588.000000,49412.000000,2,36012.283424,449037371.190504,938.263265,0.000000,0,0,1,0.006808,48
534,53079.000000,46921.000000,2,30508.786920,418492444.658425,466.712416,0.000000,0,0,1,0.006301,48
535,46717.000000,53283.000000,2,27451.738387,441945421.478082,622.060988,0.000000,0,0,1,0.010755,48
536,57358.000000,42642.000000,2,36431.043322,372833156.156741,663.591199,0.000000,0,0,3,0.007428,48
537,59294.000000,40706.000000,9,39172.347581,163766353.346391,548.714875,0.000000,0,0,1,0.003964,41
538,58020.000000,41980.000000,8,39378.508249,301737911.308340,538.017398,0.000000,0,0,1,0.006139,42
539,56532.000000,43468.000000,4,30190.988021,274032909.503015,436.887922,0.000000,0,0,1,0.013815,46
540,55406.000000,44594.000000,4,38114.560249,416191201.800323,705.453265,0.000000,0,0,1,0.008099,46
541,63350.000000,36650.000000,7,40529.136163,374456936.349720,466.862783,0.000000,0,0,1,0.004103,43
542,56126.000000,43874.000000,2,37462.900434,259570717.542599,620.857271,0.000000,0,0,1,0.012582,48
543,50208.000000,49792.000000,3,26305.606200,318810980.033931,433.466436,0.000000,0,0,1,0.007414,47
544,59984.000000,40016.000000,2,34080.585565,309764756.453417,465.791109,0.000000,0,0,1,0.008043,48
545,62976.000000,37024.000000,6,36101.821957,290390316.564866,446.521130,0.000000,0,0,1,0.001363,44
546,52600.000000,47400.000000,7,39502.271180,199371047.942085,767.309337,0.000000,0,0,1,0.008034,43
547,57790.000000,42210.000000,6,34991.056656,384274905.613609,554.847549,0.000000,0,0,3,0.006301,44
548,72181.000000,27819.000000,19,45601.339869,174488891.448249,463.499215,0.000000,0,0,1,0.001763,31
549,56456.000000,43544.000000,5,37443.600452,336174656.507461,629.635888,0.000000,0,0,1,0.005545,45
550,55528.000000,44472.000000,2,34167.976242,317083635.960970,566.066289,0.000000,0,0,1,0.013588,48
551,66965.000000,33035.000000,13,44186.215873,196663331.849203,477.437674,0.000000,0,0,1,0.003550,37
552,55106.000000,44894.000000,5,37340.006377,273633605.829736,638.058055,0.000000,0,0,1,0.008433,45
553,55671.000000,44329.000000,6,37432.799472,328431119.468859,650.526723,0.000000,0,0,1,0.011495,44
554,61934.000000,38066.000000,7,38895.202745,301333113.277586,526.526442,0.000000,0,0,1,0.003273,43
555,63503.000000,36497.000000,10,39102.414697,208694166.343363,552.371859,0.000000,0,0,1,0.005199,40
556,59348.000000,40652.000000,2,37548.511975,373853344.649655,663.031000,0.000000,0,0,1,0.005449,48
557,65579.000000,34421.000000,11,46520.579226,184323572.397631,519.292899,0.000000,0,0,1,0.003952,39
558,65715.000000,34285.000000,12,42927.500484,226110049.615943,513.715423,0.000000,0,0,1,0.004826,38
559,60017.000000,39983.000000,9,35761.016393,288348372.964544,465.569283,0.000000,0,0,1,0.005155,41
560,62939.000000,37061.000000,8,37778.164314,173972362.586568,432.006547,0.000000,0,0,1,0.007741,42
561,52908.000000,47092.000000,2,34914.855440,357028518.404374,726.757309,0.000000,0,0,1,0.011357,48
562,66237.000000,33763.000000,11,42501.548023,205364530.172432,457.077700,0.000000,0,0,1,0.003704,39
563,100000.000000,1.000000,50,60894.953923,0.000000,516.609249,0.000000,0,0,1,-0.000000,0
564,48731.000000,51269.000000,3,32647.816690,388117212.596593,490.597419,0.000000,0,0,1,0.007219,47
565,59696.000000,40304.000000,10,41195.825475,238205548.262717,454.640474,0.000000,0,0,1,0.006621,40
566,52761.000000,47239.000000,3,35353.045027,478163677.166152,543.725044,0.000000,0,0,1,0.003352,47
567,54855.000000,45145.000000,4,31159.608797,256250131.185088,586.130384,0.000000,0,0,1,0.006783,46
568,61818.000000,38182.000000,7,42081.366639,257366603.361146,652.067530,0.000000,0,0,1,0.006520,43
569,69658.000000,30342.000000,14,49237.174541,189224561.657277,587.703465,0.000000,0,0,1,0.006301,36
570,48436.000000,51564.000000,2,40218.991448,402005718.408999,823.193994,0.000000,0,0,1,0.006848,48
571,100000.000000,1.000000,50,60989.813138,0.000000,404.117404,0.000000,0,0,1,0.000000,0
572,48838.000000,51162.000000,5,29828.149673,233162253.929556,448.746282,0.000000,0,0,1,0.004502,45
573,62148.000000,37852.000000,8,38363.485052,306492918.752123,589.696821,0.000000,0,0,1,0.003139,42
574,59955.000000,40045.000000,5,30187.907962,323311472.555961,403.482027,0.000000,0,0,2,0.010191,45
575,63145.000000,36855.000000,10,37707.906595,282988441.357689,463.202192,0.000000,0,0,1,0.006413,40
576,43101.000000,56899.000000,2,26614.388615,475252332.442225,580.978442,0.000000,0,0,1,0.006392,48
577,59112.000000,40888.000000,5,40514.759990,295751362.310110,731.156196,0.000000,0,0,3,0.004425,45
578,46416.000000,53584.000000,2,28429.565743,427245462.686392,522.212872,0.000000,0,0,2,0.005418,48
579,55914.000000,44086.000000,3,31618.218528,420400843.733217,553.964949,0.000000,0,0,1,0.002274,47
580,56176.000000,43824.000000,4,35331.383086,267949629.051370,497.457112,0.000000,0,0,1,0.005658,46
581,53654.000000,46346.000000,2,34073.378364,435394815.870477,604.727796,0.000000,0,0,3,0.009318,48
582,65654.000000,34346.000000,12,42037.932824,272444295.352146,633.068482,0.000000,0,0,1,0.004487,38
583,52291.000000,47709.000000,5,34941.724710,348561253.784791,588.315085,0.000000,0,0,2,0.006988,45
584,49381.000000,50619.000000,2,33698.689307,328600727.415619,704.608171,0.000000,0,0,2,0.006255,48
585,60320.000000,39680.000000,5,44595.648352,136745074.052033,742.829602,0.000000,0,0,1,0.010621,45
586,50979.000000,49021.000000,3,34976.434709,429813430.910927,663.834189,0.000000,0,0,1,0.009334,47
587,47345.000000,52655.000000,2,32860.301636,402795624.972995,844.092942,0.000000,0,0,1,0.012154,48
588,100000.000000,1.000000,50,61112.881765,0.000000,397.919747,0.000000,0,0,1,-0.000000,0
589,50326.000000,49674.000000,2,32353.616669,415320276.180546,517.696092,0.000000,0,0,1,0.007933,48
590,57115.000000,42885.000000,2,40010.046169,277710897.680327,613.492971,0.000000,0,0,2,0.009031,48
591,47171.000000,52829.000000,2,31912.701239,423205399.919857,594.871913,0.000000,0,0,1,0.008640,48
592,61443.000000,38557.000000,9,36980.424535,264647987.957137,537.427604,0.000000,0,0,1,0.006341,41
593,60972.000000,39028.000000,7,39887.761236,249385019.156262,562.720991,0.000000,0,0,1,0.010182,43
594,63189.000000,36811.000000,10,35644.420300,282341986.062729,409.162981,0.000000,0,0,1,0.008921,40
595,50862.000000,49138.000000,2,32931.732512,369491436.517249,656.706964,0.000000,0,0,1,0.010791,48
596,55741.000000,44259.000000,4,34431.261871,221438035.345278,573.128665,0.000000,0,0,1,0.012603,46
597,65991.000000,34009.000000,13,40128.102090,259842233.089975,457.102830,0.000000,0,0,1,0.003971,37
598,57171.000000,42829.000000,5,31979.577364,398737044.782689,518.158110,0.000000,0,0,1,0.008186,45
599,56834.000000,43166.000000,4,36092.504454,301800169.243968,455.233287,0.000000,0,0,1,0.006392,46
600,99164.000000,836.000000,49,64243.596850,0.000000,544.158119,0.000000,0,0,2,0.000046,1
601,68304.000000,31696.000000,16,51149.945670,37803229.873566,481.690591,0.000000,0,0,1,0.007389,34
602,54230.000000,45770.000000,5,36511.749730,284333684.010037,575.242311,0.000000,0,0,1,0.005457,45
603,51092.000000,48908.000000,2,33498.413238,340717533.853008,794.427313,0.000000,0,0,1,0.008479,48
604,47410.000000,52590.000000,2,31385.411323,444634373.431628,1937.383157,0.000000,0,0,1,0.006399,48
605,48710.000000,51290.000000,2,31415.419351,378614847.519484,929.216124,0.000000,0,0,1,0.004073,48
606,58535.000000,41465.000000,8,36608.416898,260285741.517852,506.110746,0.000000,0,0,1,0.004631,42
607,57385.000000,42615.000000,6,38535.692850,315852313.919425,553.808860,0.000000,0,0,1,0.005983,44
608,54751.000000,45249.000000,2,34252.679207,320040216.532109,688.228316,0.000000,0,0,1,0.001994,48
609,56309.000000,43691.000000,4,33468.499573,322791937.975485,508.027034,0.000000,0,0,1,0.001609,46
610,57559.000000,42441.000000,3,32276.031127,226764172.377182,563.528106,0.000000,0,0,1,0.006870,47
611,50709.000000,49291.000000,2,31492.502376,526510546.065787,540.763665,0.000000,0,0,2,0.004329,48
612,49808.000000,50192.000000,3,28105.596577,438660617.954605,515.391673,0.000000,0,0,1,0.003815,47
613,54526.000000,45474.000000,2,30394.927387,363055362.337908,600.843324,0.000000,0,0,1,0.005041,48
614,43071.000000,56929.000000,2,25675.602538,385457999.635254,1762.373132,0.000000,0,0,1,0.011839,48
615,63094.000000,36906.000000,9,43934.634786,277467921.824052,606.094323,0.000000,0,0,1,0.005577,41
616,56667.000000,43333.000000,2,34932.970231,403862593.232825,610.889574,0.000000,0,0,1,0.009037,48
617,51796.000000,48204.000000,2,33129.001563,334025368.441128,751.334261,0.000000,0,0,3,0.004697,48
618,62188.000000,37812.000000,6,40273.561852,233849642.353714,560.833108,0.000000,0,0,1,0.007141,44
619,55588.000000,44412.000000,6,33498.034071,276316124.347191,459.679878,0.000000,0,0,1,0.016700,44
620,53015.000000,46985.000000,2,31597.231852,433013881.132240,569.393213,0.000000,0,0,1,0.004397,48
621,54780.000000,45220.000000,2,30854.849903,377079652.281005,520.607318,0.000000,0,0,1,0.003292,48
622,58085.000000,41915.000000,2,39244.680931,364106483.025240,819.118540,0.000000,0,0,1,0.014006,48
623,51372.000000,48628.000000,3,31079.699903,374401777.620966,476.449872,0.000000,0,0,1,0.010659,47
624,47530.000000,52470.000000,2,27051.413141,360210248.466150,519.009514,0.000000,0,0,1,0.007442,48
625,57834.000000,42166.000000,4,30980.853409,262924500.639643,423.528763,0.000000,0,0,1,0.003794,46
626,42939.000000,57061.000000,2,28251.538422,407124630.711745,678.960820,0.000000,0,0,1,0.012604,48
627,49697.000000,50303.000000,2,32888.331761,391630292.760021,577.181449,0.000000,0,0,1,0.010776,48
628,58908.000000,41092.000000,4,31847.730857,400433962.420657,420.470416,0.000000,0,0,1,0.004109,46
629,64552.000000,35448.000000,15,42230.566990,177329681.542396,489.488501,0.000000,0,0,1,0.004624,35
630,51439.000000,48561.000000,3,33545.418852,334932094.369373,577.903573,0.000000,0,0,1,0.009756,47
631,47921.000000,52079.000000,2,33249.244331,484204458.531522,613.315378,0.000000,0,0,1,0.007910,48
632,65342.000000,34658.000000,15,50191.152412,32222247.466188,930.359650,0.000000,0,0,1,0.002641,35
633,62374.000000,37626.000000,7,37545.132951,178557294.232767,439.179463,0.000000,0,0,1,0.004338,43
634,50724.000000,49276.000000,2,30052.764675,385627108.280032,446.088636,0.000000,0,0,1,0.003553,48
635,60263.000000,39737.000000,10,36093.953069,271799705.437398,411.835173,0.000000,0,0,1,0.005714,40
636,59852.000000,40148.000000,5,34708.377282,346107728.119942,530.922393,0.000000,0,0,1,0.006815,45
637,48859.000000,51141.000000,2,33344.894468,436997471.752100,694.169180,0.000000,0,0,1,0.007828,48
638,62197.000000,37803.000000,4,36146.281873,354289258.241085,498.876770,0.000000,0,0,1,0.004833,46
639,59646.000000,40354.000000,9,32828.096674,283175595.955664,377.382085,0.000000,0,0,1,0.006545,41
640,63651.000000,36349.000000,12,43844.042226,233109184.397994,445.336969,0.000000,0,0,1,0.008278,38
641,44094.000000,55906.000000,2,30810.413181,393596406.759251,538.151070,0.000000,0,0,1,0.013749,48
642,59005.000000,40995.000000,7,39587.364774,428408628.325425,474.121953,0.000000,0,0,1,0.003791,43
643,56250.000000,43750.000000,4,35149.704720,336565814.469967,588.632910,0.000000,0,0,2,0.004304,46
644,53615.000000,46385.000000,3,32840.191717,283194723.519325,586.104540,0.000000,0,0,1,0.008009,47
645,58241.000000,41759.000000,9,38608.070322,421790165.970340,531.741533,0.000000,0,0,1,0.004612,41
646,53007.000000,46993.000000,2,33883.559657,413871818.872002,669.406066,0.000000,0,0,1,0.005510,48
647,56200.000000,43800.000000,2,40719.577449,369878912.133262,933.342170,0.000000,0,0,1,0.005519,48
648,53499.000000,46501.000000,3,26744.024149,283757453.996054,407.763805,0.000000,0,0,1,0.006017,47
649,50645.000000,49355.000000,2,30515.899172,351750150.882304,585.743280,0.000000,0,0,1,0.008014,48
650,100000.000000,1.000000,50,63215.912116,0.000000,530.022008,0.000000,0,0,1,-0.000000,0
651,44712.000000,55288.000000,2,26945.973882,331331745.684328,520.735332,0.000000,0,0,1,0.004166,48
652,46803.000000,53197.000000,2,27053.017770,401766096.976608,761.506726,0.000000,0,0,1,0.008593,48
653,52848.000000,47152.000000,2,33572.572176,452188451.600249,539.444690,0.000000,0,0,1,0.009611,48
654,74179.000000,25821.000000,16,51047.516924,143160360.585614,720.468489,0.000000,0,0,1,0.003265,34
655,43228.000000,56772.000000,2,30921.892159,409654853.818116,752.558274,0.000000,0,0,1,0.011687,48
656,54677.000000,45323.000000,8,38736.733602,323015067.714214,533.331357,0.000000,0,0,1,0.011949,42
657,60377.000000,39623.000000,3,36096.232740,375821174.668260,522.178101,0.000000,0,0,1,0.009421,47
658,52048.000000,47952.000000,3,38616.975047,352917092.911149,688.613347,0.000000,0,0,2,0.011653,47
659,54733.000000,45267.000000,2,33964.195663,355114183.363372,548.989197,0.000000,0,0,1,0.006422,48
660,58386.000000,41614.000000,5,31907.361489,293794591.009260,431.363699,0.000000,0,0,2,0.007015,45
661,50234.000000,49766.000000,2,33330.504996,456874624.468828,528.709776,0.000000,0,0,1,0.011557,48
662,64820.000000,35180.000000,7,36166.791812,353162115.073525,420.194660,0.000000,0,0,1,0.005850,43
663,63356.000000,36644.000000,13,43936.658469,112760825.533621,485.141568,0.000000,0,0,1,0.004890,37
664,61148.000000,38852.000000,10,39550.430022,249895925.882831,600.829621,0.000000,0,0,1,0.006346,40
665,72181.000000,27819.000000,23,52224.759775,14337859.247123,541.385155,0.000000,0,0,1,0.002196,27
666,59978.000000,40022.000000,8,43425.123175,257800250.570586,512.753882,0.000000,0,0,1,0.005221,42
667,100000.000000,1.000000,50,62928.471069,0.000000,447.882577,0.000000,0,0,1,-0.000000,0
668,54727.000000,45273.000000,4,37954.630956,386359380.390942,620.650034,0.000000,0,0,2,0.011390,46
669,52055.000000,47945.000000,3,32473.645485,273000750.655295,508.466537,0.000000,0,0,1,0.005995,47
670,56667.000000,43333.000000,7,37895.687938,295168526.918804,568.994295,0.000000,0,0,1,0.006801,43
671,57768.000000,42232.000000,4,34917.519962,349515154.992765,498.985593,0.000000,0,0,1,0.006908,46
672,63894.000000,36106.000000,19,53944.329106,27932640.737069,859.132449,0.000000,0,0,1,0.003297,31
673,49298.000000,50702.000000,2,30514.518058,441358366.492255,908.076417,0.000000,0,0,1,0.004292,48
674,100000.000000,1.000000,50,61153.563357,0.000000,414.910942,0.000000,0,0,1,0.000000,0
675,73537.000000,26463.000000,20,47009.674204,131626170.513910,454.903556,0.000000,0,0,1,0.002171,30
676,53420.000000,46580.000000,3,31114.205654,376945121.281129,638.911676,0.000000,0,0,1,0.007431,47
677,66348.000000,33652.000000,12,36828.098221,252991719.694596,484.398138,0.000000,0,0,2,0.003463,38
678,62697.000000,37303.000000,6,36148.859783,324464734.831382,445.216834,0.000000,0,0,2,0.002229,44
679,65803.000000,34197.000000,16,45329.837320,115879846.950874,538.335862,0.000000,0,0,1,0.022469,34
680,48252.000000,51748.000000,2,30192.331163,265171376.720777,1005.207153,0.000000,0,0,1,0.011873,48
681,62844.000000,37156.000000,14,43400.287726,180379682.988921,726.378292,0.000000,0,0,1,0.004478,36
682,56185.000000,43815.000000,2,32894.581311,370917147.748007,778.055912,0.000000,0,0,1,0.004392,48
683,65215.000000,34785.000000,10,38669.867638,202106893.316527,436.748434,0.000000,0,0,1,0.003578,40
684,87506.000000,12494.000000,34,61420.436184,0.000000,548.005303,0.000000,0,0,1,0.000177,16
685,55402.000000,44598.000000,6,34909.029806,232535940.367115,661.126402,0.000000,0,0,1,0.006429,44
686,54622.000000,45378.000000,5,36141.816897,370212500.610849,428.209152,0.000000,0,0,1,0.015779,45
687,75380.000000,24620.000000,27,62531.235316,0.000000,735.571265,0.000000,0,0,1,0.000689,23
688,53288.000000,46712.000000,4,35720.175077,295308216.900910,657.812890,0.000000,0,0,1,0.006491,46
689,52869.000000,47131.000000,2,28237.355585,353567629.993776,445.543233,0.000000,0,0,1,0.004012,48
690,47815.000000,52185.000000,2,27563.130004,483596838.825675,523.811117,0.000000,0,0,1,0.012959,48
691,53798.000000,46202.000000,2,30586.031944,381457046.417378,552.116976,0.000000,0,0,1,0.005368,48
692,60833.000000,39167.000000,10,38775.163007,198625387.526274,497.038203,0.000000,0,0,1,0.014567,40
693,50299.000000,49701.000000,2,34118.662512,472726157.000465,858.592834,0.000000,0,0,1,0.009705,48
694,63292.000000,36708.000000,6,42158.577961,295566095.787089,510.065225,0.000000,0,0,1,0.002393,44
695,56037.000000,43963.000000,5,39139.706778,256017248.764112,579.220514,0.000000,0,0,1,0.025997,45
696,47959.000000,52041.000000,2,27746.632035,397259689.712996,794.850481,0.000000,0,0,1,0.011777,48
697,100000.000000,1.000000,50,59670.250642,0.000000,521.568933,0.000000,0,0,0,0.000000,0
698,50128.000000,49872.000000,2,36896.196806,463457034.584409,785.040062,0.000000,0,0,1,0.006573,48
699,53088.000000,46912.000000,2,33212.045899,411673021.258017,978.613783,0.000000,0,0,1,0.008217,48
700,61185.000000,38815.000000,9,36730.347079,179409392.448793,581.358259,0.000000,0,0,1,0.006910,41
701,54669.000000,45331.000000,6,33566.072758,253102502.790056,501.884367,0.000000,0,0,1,0.005107,44
702,47936.000000,52064.000000,2,23762.846988,362292994.536933,445.716347,0.000000,0,0,1,0.018597,48
703,51391.000000,48609.000000,2,32541.937863,379498993.661106,613.532215,0.000000,0,0,1,0.012593,48
704,61573.000000,38427.000000,7,30139.036989,302286897.856051,356.975050,0.000000,0,0,1,0.007262,43
705,51815.000000,48185.000000,2,32052.269740,426966165.425186,567.736133,0.000000,0,0,1,0.003481,48
706,66354.000000,33646.000000,11,40107.505156,238639486.826543,537.079574,0.000000,0,0,1,0.007986,39
707,56513.000000,43487.000000,2,31017.912476,387307821.846559,527.580781,0.000000,0,0,1,0.007666,48
708,50691.000000,49309.000000,2,26029.990994,344943484.085455,514.757473,0.000000,0,0,1,0.005595,48
709,56571.000000,43429.000000,4,38944.431632,310322998.927926,606.870098,0.000000,0,0,1,0.013018,46
710,48292.000000,51708.000000,2,29060.401303,435698585.567786,1307.461498,0.000000,0,0,1,0.007683,48
711,48954.000000,51046.000000,2,27838.669000,340320018.039584,726.711727,0.000000,0,0,1,0.009985,48
712,46904.000000,53096.000000,2,27115.996622,355324520.624837,719.211993,0.000000,0,0,1,0.006289,48
713,42516.000000,57484.000000,3,22980.945331,423997589.417554,396.169215,0.000000,0,0,1,0.010892,47
714,65653.000000,34347.000000,9,41350.055868,168685076.246235,609.324895,0.000000,0,0,1,0.006498,41
715,51350.000000,48650.000000,2,32347.925883,332716607.789511,495.431767,0.000000,0,0,1,0.009446,48
716,69836.000000,30164.000000,19,45876.892259,70894307.925425,500.026998,0.000000,0,0,1,0.001545,31
717,52956.000000,47044.000000,2,28904.885272,435460264.425935,446.238141,0.000000,0,0,1,0.004247,48
718,48290.000000,51710.000000,2,32552.998566,422753412.333854,627.191146,0.000000,0,0,1,0.009588,48
719,53695.000000,46305.000000,2,30103.261892,368120108.199329,465.772263,0.000000,0,0,1,0.002886,48
720,48173.000000,51827.000000,2,28789.284100,343201734.547998,397.407483,0.000000,0,0,1,0.007145,48
721,59232.000000,40768.000000,4,39459.223566,296049998.429043,576.627888,0.000000,0,0,1,0.002213,46
722,58340.000000,41660.000000,3,35748.599342,312530161.588971,640.150823,0.000000,0,0,1,0.005493,47
723,61645.000000,38355.000000,5,38396.585694,375745232.790893,528.944524,0.000000,0,0,1,0.002196,45
724,56564.000000,43436.000000,6,43766.718897,348007062.979914,631.343258,0.000000,0,0,1,0.003588,44
725,52551.000000,47449.000000,3,34190.265232,344777044.747181,682.050147,0.000000,0,0,1,0.004812,47
726,59927.000000,40073.000000,11,34557.034251,186515367.298863,480.137992,0.000000,0,0,1,0.010105,39
727,50458.000000,49542.000000,3,31298.544158,419171123.816036,562.927981,0.000000,0,0,1,0.005587,47
728,56513.000000,43487.000000,3,33662.840214,482847419.740399,525.751842,0.000000,0,0,2,0.005785,47
729,42900.000000,57100.000000,2,26891.482731,470482135.031264,1198.315636,0.000000,0,0,2,0.007754,48
730,50083.000000,49917.000000,2,38295.732259,479264994.063124,857.506686,0.000000,0,0,1,0.014290,48
731,55714.000000,44286.000000,2,36182.458133,361389451.009496,946.768450,0.000000,0,0,1,0.006286,48
732,50487.000000,49513.000000,2,37282.567591,374033898.806911,677.527207,0.000000,0,0,1,0.009057,48
733,57518.000000,42482.000000,6,39089.473258,221717380.938752,609.544213,0.000000,0,0,1,0.012407,44
734,54788.000000,45212.000000,4,39065.935719,280442395.771298,618.344389,0.000000,0,0,1,0.005274,46
735,58614.000000,41386.000000,7,31404.719659,313542752.853368,376.695615,0.000000,0,0,1,0.002817,43
736,67354.000000,32646.000000,11,45893.713702,206383921.149681,666.084237,0.000000,0,0,1,0.006337,39
737,53785.000000,46215.000000,5,30061.568576,330708282.750005,463.497744,0.000000,0,0,1,0.009009,45
738,52105.000000,47895.000000,4,36270.044504,223318454.315383,586.548108,0.000000,0,0,2,0.011950,46
739,100000.000000,1.000000,50,57481.113714,0.000000,630.793990,0.000000,0,0,1,0.000000,0
740,52674.000000,47326.000000,2,29825.253884,394029419.580386,595.463162,0.000000,0,0,1,0.004082,48
741,63325.000000,36675.000000,16,58496.896649,8533622.305819,1049.683369,0.000000,0,0,1,0.009090,34
742,48778.000000,51222.000000,2,28772.075512,427062112.777624,653.114116,0.000000,0,0,2,0.010403,48
743,59488.000000,40512.000000,7,37607.781008,192156574.792944,524.158698,0.000000,0,0,1,0.011460,43
744,54611.000000,45389.000000,2,32231.028420,308819577.670237,518.602078,0.000000,0,0,1,0.008056,48
745,57254.000000,42746.000000,6,32459.419501,326179786.145255,505.049891,0.000000,0,0,1,0.014613,44
746,62348.000000,37652.000000,4,42270.481280,250825054.793134,704.904623,0.000000,0,0,1,0.009586,46
747,62900.000000,37100.000000,7,38221.337219,269802403.056577,440.362831,0.000000,0,0,2,0.004191,43
748,52447.000000,47553.000000,2,28799.399656,410599728.895564,542.891498,0.000000,0,0,1,0.006570,48
749,49661.000000,50339.000000,2,34866.777715,418341697.725303,638.065177,0.000000,0,0,1,0.006610,48
750,56063.000000,43937.000000,5,31450.703649,289290060.679646,434.143654,0.000000,0,0,1,0.007994,45
751,65176.000000,34824.000000,18,45161.327117,144364178.885771,478.002947,0.000000,0,0,1,0.006472,32
752,54701.000000,45299.000000,2,31576.955455,342990052.955134,633.238386,0.000000,0,0,2,0.010506,48
753,65912.000000,34088.000000,8,40016.265877,277856283.882082,627.991372,0.000000,0,0,1,0.003743,42
754,50311.000000,49689.000000,3,37503.285432,320414711.005134,690.059533,0.000000,0,0,1,0.011724,47
755,59097.000000,40903.000000,5,37117.977295,248996226.300906,511.957333,0.000000,0,0,1,0.002000,45
756,47991.000000,52009.000000,3,37613.233620,302689803.101836,677.042173,0.000000,0,0,2,0.005521,47
757,55430.000000,44570.000000,4,35498.110232,335219846.163344,637.098978,0.000000,0,0,2,0.005289,46
758,53655.000000,46345.000000,3,35104.310306,425983485.727739,512.466652,0.000000,0,0,1,0.003666,47
759,64691.000000,35309.000000,13,46845.030338,177935499.645536,472.260554,0.000000,0,0,1,0.003013,37
760,48838.000000,51162.000000,2,31168.911098,489836484.395947,725.243362,0.000000,0,0,1,0.012421,48
761,44594.000000,55406.000000,2,27056.296670,340476447.111156,1406.677381,0.000000,0,0,2,0.020598,48
762,70103.000000,29897.000000,22,54916.803880,22713652.256925,585.380376,0.000000,0,0,1,0.001798,28
763,47001.000000,52999.000000,2,28087.057160,475543639.247669,485.829517,0.000000,0,0,2,0.004340,48
764,58137.000000,41863.000000,7,41833.557751,216708847.870032,608.429183,0.000000,0,0,2,0.006115,43
765,61916.000000,38084.000000,4,39704.756564,240711143.786987,588.179170,0.000000,0,0,2,0.006079,46
766,74936.000000,25064.000000,21,45110.652208,63054379.932697,503.579614,0.000000,0,0,1,0.005364,29
767,53695.000000,46305.000000,2,31036.863657,408256975.617270,592.984904,0.000000,0,0,2,0.017476,48
768,51209.000000,48791.000000,2,35641.540117,407837100.779891,732.491235,0.000000,0,0,2,0.015415,48
769,50796.000000,49204.000000,2,34164.453780,426246616.172101,755.662454,0.000000,0,0,1,0.013623,48
770,47067.000000,52933.000000,2,26436.563920,369360998.189483,612.573906,0.000000,0,0,2,0.008131,48
771,100000.000000,1.000000,50,60188.264086,0.000000,424.076752,0.000000,0,0,0,0.000000,0
772,51227.000000,48773.000000,4,32530.728469,344826106.697771,419.476727,0.000000,0,0,1,0.013219,46
773,56585.000000,43415.000000,3,35112.422912,416471904.475654,526.076019,0.000000,0,0,1,0.006281,47
774,53461.000000,46539.000000,2,27617.666575,348026988.911539,411.871680,0.000000,0,0,1,0.005457,48
775,61222.000000,38778.000000,9,41734.830932,211495015.805064,526.700626,0.000000,0,0,1,0.007030,41
776,54617.000000,45383.000000,7,34213.737587,246414498.919276,463.419032,0.000000,0,0,2,0.009978,43
777,58376.000000,41624.000000,6,34874.025774,261771394.761944,527.588639,0.000000,0,0,1,0.002614,44
778,47594.000000,52406.000000,2,29709.948503,379409314.328569,1015.784675,0.000000,0,0,1,0.005334,48
779,52530.000000,47470.000000,2,31717.831329,397479695.061203,596.144855,0.000000,0,0,1,0.008298,48
780,62211.000000,37789.000000,21,58847.983312,8797483.375774,956.125794,0.000000,0,0,1,0.002189,29
781,55973.000000,44027.000000,4,30719.816872,269991291.123740,525.107070,0.000000,0,0,1,0.002658,46
782,100000.000000,1.000000,50,59389.802263,0.000000,571.740376,0.000000,0,0,0,0.000000,0
783,73857.000000,26143.000000,21,47884.173410,184933290.944693,381.182035,0.000000,0,0,1,0.001673,29
784,53936.000000,46064.000000,5,38347.210317,418797833.114418,369.662399,0.000000,0,0,1,0.014433,45
785,56969.000000,43031.000000,4,35841.780182,411073702.935242,471.644496,0.000000,0,0,1,0.005172,46
786,56680.000000,43320.000000,4,31876.875176,324047876.025578,485.130492,0.000000,0,0,1,0.006529,46
787,51156.000000,48844.000000,2,28410.107235,365368206.471433,602.279109,0.000000,0,0,1,0.009456,48
788,54215.000000,45785.000000,2,35952.921289,321350784.439733,696.104534,0.000000,0,0,1,0.008666,48
789,49863.000000,50137.000000,2,34151.469358,409810239.451944,824.277912,0.000000,0,0,1,0.013411,48
790,52820.000000,47180.000000,2,33852.056269,418729338.735425,562.365345,0.000000,0,0,1,0.009594,48
791,44326.000000,55674.000000,2,27687.501904,450363630.003649,607.718550,0.000000,0,0,1,0.006975,48
792,62965.000000,37035.000000,11,43306.416093,227472968.396254,607.548043,0.000000,0,0,2,0.003972,39
793,57891.000000,42109.000000,5,40051.933319,280447474.154330,568.153516,0.000000,0,0,1,0.008128,45
794,53835.000000,46165.000000,2,38007.843516,515208751.432247,706.193425,0.000000,0,0,1,0.005365,48
795,53522.000000,46478.000000,2,32753.046241,324355066.458437,646.459945,0.000000,0,0,1,0.014170,48
796,58808.000000,41192.000000,6,37683.486840,346948876.152280,607.232317,0.000000,0,0,1,0.015276,44
797,48168.000000,51832.000000,2,23196.236175,327778100.643146,356.485447,0.000000,0,0,1,0.006214,48
798,58979.000000,41021.000000,9,42497.613608,335460021.270691,625.365772,0.000000,0,0,1,0.008509,41
