generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,74335.000000,25665.000000,23,179799.681936,1063270748.304657,2425.378208,0.000000,2,2,3,0.012042,27
515,66831.000000,33169.000000,22,133787.552043,467381000.166591,1647.529145,0.000000,2,2,2,0.016129,28
516,72553.000000,27447.000000,22,162255.736655,1212496731.200420,2073.284053,0.000000,2,2,2,0.016324,28
517,83324.000000,16676.000000,31,176919.943616,1123379133.011329,1947.414879,0.000000,2,2,4,0.013094,19
518,68560.000000,31440.000000,19,156415.540575,1127107491.955509,2080.633122,0.000000,2,2,2,0.012250,31
519,74260.000000,25740.000000,25,184725.789749,1848057143.975688,2711.491362,0.000000,2,2,2,0.011919,25
520,80794.000000,19206.000000,30,175733.833773,1738180874.146416,1691.990219,0.000000,2,2,3,0.012807,20
521,75064.000000,24936.000000,26,183186.048721,1455155980.236074,2257.865998,0.000000,2,2,2,0.011343,24
522,69114.000000,30886.000000,21,132513.521082,539947020.292035,1756.702232,0.000000,2,2,2,0.012292,29
523,73900.000000,26100.000000,23,172104.916797,1208625569.521410,2065.468078,0.000000,2,2,2,0.014610,27
524,86747.000000,13253.000000,34,180974.260701,1627582581.486719,1687.626044,0.000000,2,2,2,0.020591,16
525,77731.000000,22269.000000,26,164134.321277,807734896.586936,2041.084349,0.000000,2,2,2,0.023760,24
526,65910.000000,34090.000000,18,152289.218514,766242781.421907,2421.612612,0.000000,2,2,2,0.020335,32
527,79358.000000,20642.000000,27,201643.356040,1489391798.063439,2451.754584,0.000000,2,2,4,0.015918,23
528,70118.000000,29882.000000,21,111625.256826,269925487.827475,1535.874638,0.000000,2,2,2,0.009287,29
529,67682.000000,32318.000000,19,140808.076897,911441306.279233,2077.408336,0.000000,2,2,4,0.018179,31
530,72989.000000,27011.000000,22,144806.221520,906589592.244021,1596.752073,0.000000,2,2,2,0.020813,28
531,69455.000000,30545.000000,20,131808.820322,577949725.107064,1690.392310,0.000000,2,2,3,0.023595,30
532,73148.000000,26852.000000,23,167571.647881,1253105570.052881,1982.248135,0.000000,2,2,2,0.012540,27
533,67325.000000,32675.000000,19,131079.796723,692587220.706319,1851.182764,0.000000,2,2,2,0.015349,31
534,81218.000000,18782.000000,30,142060.735658,1134947369.750434,1614.539068,0.000000,2,2,2,0.011472,20
535,78129.000000,21871.000000,30,138795.374726,722706935.638319,1465.137060,0.000000,2,2,2,0.014896,20
536,71905.000000,28095.000000,22,131815.606131,501216953.523836,1834.893309,0.000000,2,2,3,0.009156,28
537,81807.000000,18193.000000,29,153244.281040,764767799.378873,1689.546484,0.000000,2,2,2,0.015419,21
538,75323.000000,24677.000000,26,109584.413891,394496397.193663,1304.944428,0.000000,2,2,2,0.013891,24
539,70549.000000,29451.000000,19,156963.132057,1895406328.558496,2210.569591,0.000000,2,2,2,0.013778,31
540,75361.000000,24639.000000,25,139403.724300,535631203.160876,1502.059955,0.000000,2,2,2,0.010732,25
541,79744.000000,20256.000000,29,156116.090737,803244573.756880,1793.358245,0.000000,2,2,4,0.013362,21
542,76633.000000,23367.000000,27,154395.435037,1469477955.750097,1597.981574,0.000000,2,2,2,0.021634,23
543,73265.000000,26735.000000,25,201350.389914,1294081900.972300,2616.008233,0.000000,2,2,2,0.020980,25
544,78602.000000,21398.000000,27,196350.634925,1767924598.239747,2266.905583,0.000000,2,2,2,0.014429,23
545,68650.000000,31350.000000,21,166561.701191,1491243460.667473,2551.938956,0.000000,2,2,2,0.013783,29
546,76524.000000,23476.000000,29,186842.128170,1300344447.495556,1981.729371,0.000000,2,2,1,0.019930,21
547,78756.000000,21244.000000,28,195029.902509,1696347419.236271,2336.109155,0.000000,2,2,2,0.021816,22
548,75117.000000,24883.000000,26,172653.966390,1570984981.578881,1927.638539,0.000000,2,2,2,0.025788,24
549,73511.000000,26489.000000,22,205904.094371,2409612866.855462,2923.378455,0.000000,3,1,3,0.012397,28
550,70232.000000,29768.000000,22,155149.135835,737502757.732180,2109.010600,0.000000,3,1,2,0.017618,28
551,78943.000000,21057.000000,26,188098.331127,2024404261.790078,2378.113623,0.000000,3,1,2,0.009239,24
552,83143.000000,16857.000000,32,192864.158672,1381786431.544339,2115.679587,0.000000,3,1,2,0.018887,18
553,94654.000000,5346.000000,45,213349.225657,1449553370.450233,1874.792454,0.000000,3,1,1,0.002314,5
554,71415.000000,28585.000000,24,193987.931796,1651888985.314162,2538.384865,0.000000,3,1,2,0.023075,26
555,80970.000000,19030.000000,35,202354.373627,1885271931.394395,2423.825848,0.000000,3,1,3,0.013686,15
556,76715.000000,23285.000000,23,180017.812393,1621599392.604744,2062.718156,0.000000,3,1,2,0.009954,27
557,74682.000000,25318.000000,27,189462.400257,2096531435.330210,2487.847285,0.000000,3,1,1,0.019623,23
558,71641.000000,28359.000000,24,167094.263701,1503720663.228688,2244.760136,0.000000,3,1,2,0.011682,26
559,73835.000000,26165.000000,26,185558.032154,1418533086.374258,2512.469779,0.000000,3,1,2,0.014887,24
560,77255.000000,22745.000000,25,204068.466423,1479933914.881193,2505.206366,0.000000,3,1,2,0.016247,25
561,76398.000000,23602.000000,25,186494.792104,1379156959.684017,2330.222211,0.000000,3,1,2,0.018881,25
562,75186.000000,24814.000000,26,197478.955365,1751740443.288371,2420.069981,0.000000,3,1,2,0.019574,24
563,75946.000000,24054.000000,28,157077.602799,977857862.672724,2178.046424,0.000000,3,1,3,0.013904,22
564,74565.000000,25435.000000,23,167420.934403,1054889609.746788,2316.027700,0.000000,3,1,2,0.016532,27
565,74403.000000,25597.000000,23,196738.578106,1550679982.739495,2205.479413,0.000000,3,1,2,0.016528,27
566,75675.000000,24325.000000,26,170400.172172,1304876225.133625,1994.006817,0.000000,3,1,2,0.019928,24
567,72582.000000,27418.000000,23,163708.809659,1175723631.353600,2452.203639,0.000000,3,1,2,0.020162,27
568,76432.000000,23568.000000,25,203006.563874,1865249258.957386,2779.412825,0.000000,3,1,2,0.009075,25
569,76166.000000,23834.000000,26,177771.009587,1445559498.140463,2126.031730,0.000000,3,1,2,0.015802,24
570,81175.000000,18825.000000,31,193527.288642,2015874581.312560,2165.938228,0.000000,3,1,1,0.015774,19
571,85125.000000,14875.000000,38,216902.918579,2550069527.523612,2270.136996,0.000000,3,1,2,0.007488,12
572,77901.000000,22099.000000,28,153974.251572,927354952.909972,1687.333565,0.000000,3,1,2,0.010830,22
573,82163.000000,17837.000000,32,165585.727624,964875449.185488,1703.815919,0.000000,3,1,2,0.017579,18
574,73073.000000,26927.000000,23,153843.611635,968821572.618661,1935.148090,0.000000,3,1,2,0.011264,27
575,65035.000000,34965.000000,21,104722.182813,158853586.070020,1506.513836,0.000000,3,1,2,0.017302,29
576,73767.000000,26233.000000,23,146944.114158,836355574.372997,1988.268281,0.000000,3,1,2,0.013486,27
577,76501.000000,23499.000000,26,148000.934441,738129070.273762,1843.700582,0.000000,3,1,2,0.012156,24
578,72659.000000,27341.000000,24,162315.486892,1395441447.987575,2516.618579,0.000000,3,1,2,0.034871,26
579,74607.000000,25393.000000,24,198298.979802,1470795159.580630,2336.717149,0.000000,3,1,2,0.015496,26
580,74941.000000,25059.000000,28,188043.251181,2603871750.030943,2144.922378,0.000000,3,1,2,0.013771,22
581,86011.000000,13989.000000,36,214905.539866,2196212341.556977,2281.824092,0.000000,3,1,3,0.004025,14
582,72847.000000,27153.000000,25,204629.994043,1722940333.173718,3304.322830,0.000000,3,1,2,0.012239,25
583,67911.000000,32089.000000,23,158796.504642,1274336632.246645,2069.244552,0.000000,3,1,2,0.020235,27
584,69637.000000,30363.000000,22,160654.765540,1233022962.530085,2423.528765,0.000000,3,1,2,0.015914,28
585,72189.000000,27811.000000,24,142751.964664,889854543.917397,1830.903964,0.000000,3,1,2,0.022959,26
586,76210.000000,23790.000000,27,169637.841233,1438637753.327033,2464.381170,0.000000,3,1,3,0.014128,23
587,99939.000000,61.000000,49,212147.079413,1708018819.103557,1617.002156,0.000000,3,1,1,0.001942,1
588,100000.000000,1.000000,50,195769.991624,2652141008.732664,1730.224509,0.000000,3,1,1,0.003514,0
589,77625.000000,22375.000000,27,199747.164317,2029393990.945881,2489.152252,0.000000,3,1,2,0.013754,23
590,78077.000000,21923.000000,27,162708.011447,968288292.321123,1963.036587,0.000000,3,1,2,0.015724,23
591,75156.000000,24844.000000,24,193140.791925,2017682522.373435,2115.917680,0.000000,3,1,2,0.017445,26
592,72445.000000,27555.000000,22,180622.143327,2149476410.745188,3113.417714,0.000000,3,1,2,0.016123,28
593,69823.000000,30177.000000,22,189606.301462,2840896730.553446,2715.243037,0.000000,3,1,1,0.020963,28
594,78282.000000,21718.000000,26,181311.987404,1506501803.214588,1996.131727,0.000000,3,1,1,0.021412,24
595,71167.000000,28833.000000,19,191104.898576,1571645941.323375,2305.816397,0.000000,3,1,2,0.014721,31
596,77559.000000,22441.000000,32,161520.303538,1968979887.619001,1906.402985,0.000000,3,1,2,0.016143,18
597,80001.000000,19999.000000,28,180195.775192,1728614970.127636,2180.296448,0.000000,3,1,2,0.017001,22
598,78111.000000,21889.000000,30,168261.544742,1065941179.870176,2012.457771,0.000000,3,1,2,0.012995,20
599,78205.000000,21795.000000,28,153156.662108,691527001.525782,2178.124465,0.000000,3,1,2,0.019497,22
600,73091.000000,26909.000000,28,172217.623223,1959597547.430861,2288.939938,0.000000,3,1,2,0.023922,22
601,89410.000000,10590.000000,40,205508.535864,2476394201.793089,2102.881873,0.000000,3,1,1,0.004162,10
602,70996.000000,29004.000000,24,189866.931638,1853622099.147459,2629.320104,0.000000,3,1,2,0.014724,26
603,79152.000000,20848.000000,28,197011.759516,1201087030.603987,2963.899717,0.000000,3,1,3,0.012199,22
604,78566.000000,21434.000000,31,187999.787454,1758386217.332691,2233.311607,0.000000,3,1,2,0.014528,19
605,73380.000000,26620.000000,25,176030.138290,1484034936.192172,2426.657737,0.000000,3,1,2,0.018546,25
606,91578.000000,8422.000000,45,192974.285356,1829215952.833364,1801.419839,0.000000,3,1,1,0.003457,5
607,83643.000000,16357.000000,33,200131.588971,1942126645.947280,2531.610444,0.000000,3,1,2,0.012725,17
608,78377.000000,21623.000000,26,168272.627050,1344626710.836054,2052.644691,0.000000,3,1,2,0.013502,24
609,76394.000000,23606.000000,28,163272.509410,1387250186.355674,1735.879540,0.000000,3,1,2,0.017805,22
610,79098.000000,20902.000000,29,173111.945824,1782559807.080056,1891.954037,0.000000,3,1,2,0.013817,21
611,75005.000000,24995.000000,24,150975.124106,716985867.240359,1834.647071,0.000000,3,1,2,0.022791,26
612,77668.000000,22332.000000,29,153413.955373,1369397199.740824,1865.135294,0.000000,3,1,2,0.014163,21
613,74947.000000,25053.000000,24,169986.622563,1514254055.193600,2256.305481,0.000000,3,1,2,0.019301,26
614,79243.000000,20757.000000,30,187345.618951,1402128201.947658,2002.401977,0.000000,3,1,2,0.013061,20
615,85592.000000,14408.000000,36,161439.699333,2441528406.937312,1604.133543,0.000000,3,1,2,0.016543,14
616,95711.000000,4289.000000,45,214205.186055,2162223423.086834,1612.993128,0.000000,3,1,2,0.010320,5
617,73831.000000,26169.000000,23,165584.140362,1285188883.542042,2195.517655,0.000000,3,1,2,0.026256,27
618,79808.000000,20192.000000,31,183181.705084,1556944255.734159,2058.456306,0.000000,3,1,2,0.016543,19
619,72067.000000,27933.000000,24,145417.100987,737067877.850143,2244.436810,0.000000,3,1,4,0.023803,26
620,100000.000000,1.000000,50,196859.078818,2707193006.658869,1581.643823,0.000000,3,1,1,0.002652,0
621,76089.000000,23911.000000,27,172320.888227,1462061394.503273,1767.862502,0.000000,3,1,2,0.012081,23
622,72466.000000,27534.000000,24,170374.966476,1879731920.839814,2144.846446,0.000000,3,1,2,0.018291,26
623,87423.000000,12577.000000,36,198215.191611,1775433764.636565,1949.434530,0.000000,3,1,1,0.010304,14
624,70086.000000,29914.000000,19,158257.052288,2345235727.657975,1902.579473,0.000000,3,1,2,0.018071,31
625,70252.000000,29748.000000,25,171766.477645,1880286579.052854,2472.422043,0.000000,3,1,2,0.017818,25
626,97753.000000,2247.000000,48,194416.664770,1745034408.392635,1878.440776,0.000000,3,1,2,0.003208,2
627,78161.000000,21839.000000,27,188777.095485,2629772501.898329,2507.773034,0.000000,3,1,2,0.025117,23
628,77340.000000,22660.000000,27,162707.168407,1197710684.239487,1930.651106,0.000000,3,1,2,0.025321,23
629,96866.000000,3134.000000,44,163023.852333,1784447412.350184,1424.226461,0.000000,3,1,1,0.014159,6
630,72308.000000,27692.000000,24,189888.133804,2375374174.513268,2307.101915,0.000000,3,1,2,0.023169,26
631,80821.000000,19179.000000,30,162977.882569,1052359548.115166,2004.840692,0.000000,3,1,2,0.009636,20
632,78820.000000,21180.000000,27,140995.853420,1014691778.591768,1886.625770,0.000000,3,1,2,0.014393,23
633,71810.000000,28190.000000,24,116836.576929,415669865.066163,1819.786438,0.000000,3,1,2,0.019679,26
634,99050.000000,950.000000,48,206066.139634,2388932339.750249,1795.696923,0.000000,3,1,1,0.002987,2
635,72385.000000,27615.000000,21,151345.792959,889551017.138900,2042.977700,0.000000,3,1,2,0.027839,29
636,69601.000000,30399.000000,24,166230.231205,1599403016.009352,2206.475278,0.000000,3,1,2,0.021935,26
637,75592.000000,24408.000000,25,158085.975653,811332151.256695,2087.287755,0.000000,3,1,2,0.014136,25
638,80530.000000,19470.000000,30,173691.883803,1708686205.581299,2772.982452,0.000000,3,1,2,0.009017,20
639,76751.000000,23249.000000,27,196836.697763,2060404477.723403,2474.343021,0.000000,3,1,2,0.015657,23
640,72626.000000,27374.000000,23,173988.638176,1658523246.725507,2484.591416,0.000000,3,1,2,0.014074,27
641,75308.000000,24692.000000,29,189636.272901,1603047054.035897,2339.071095,0.000000,3,1,2,0.022348,21
642,74478.000000,25522.000000,25,149658.338509,693363198.034720,2122.406866,0.000000,3,1,2,0.013717,25
643,76664.000000,23336.000000,24,171396.936228,1524210879.006482,2400.321822,0.000000,3,1,2,0.013545,26
644,72964.000000,27036.000000,22,131495.530766,903474796.799713,1781.633555,0.000000,3,1,2,0.011144,28
645,72191.000000,27809.000000,21,133169.655193,936079064.785207,2170.115670,0.000000,3,1,2,0.017403,29
646,74815.000000,25185.000000,22,169538.532646,1926858926.873565,2597.271728,0.000000,3,1,2,0.015307,28
647,75851.000000,24149.000000,26,133850.944756,1146606960.957288,1676.065461,0.000000,3,1,2,0.016025,24
648,71586.000000,28414.000000,23,150329.017000,1100407418.892896,2362.227477,0.000000,3,1,2,0.010514,27
649,75261.000000,24739.000000,27,167546.822504,2065841944.554747,2260.861197,0.000000,3,1,2,0.014952,23
650,75867.000000,24133.000000,28,153335.701264,1431609713.219861,2114.520295,0.000000,3,1,2,0.020491,22
651,73223.000000,26777.000000,22,148324.389254,1185863444.809202,1910.536814,0.000000,3,1,2,0.018104,28
652,80480.000000,19520.000000,30,199075.708763,2670741153.523378,2422.661176,0.000000,3,1,2,0.016540,20
653,74390.000000,25610.000000,25,193304.177552,2267208289.170737,2971.627043,0.000000,3,1,2,0.016005,25
654,78549.000000,21451.000000,28,112396.949629,917119828.380935,1232.485661,0.000000,3,1,2,0.017755,22
655,73402.000000,26598.000000,25,175403.475317,1501370077.967663,2185.646737,0.000000,3,1,2,0.014677,25
656,74768.000000,25232.000000,25,176892.878067,1512725058.204353,2317.452395,0.000000,3,1,2,0.016108,25
657,75015.000000,24985.000000,24,160958.332462,1564629172.404906,2165.324323,0.000000,3,1,2,0.014397,26
658,79892.000000,20108.000000,29,169970.015834,1973252003.051487,1779.683364,0.000000,3,1,2,0.016924,21
659,75928.000000,24072.000000,26,167319.210191,1331505722.467532,1821.910049,0.000000,3,1,2,0.011102,24
660,93004.000000,6996.000000,43,190893.943120,2510534520.405908,1826.391276,0.000000,3,1,1,0.005655,7
661,76118.000000,23882.000000,27,153869.584523,1554446870.352551,1885.172451,0.000000,3,1,2,0.017443,23
662,79960.000000,20040.000000,28,206764.569370,1517290657.524917,2442.954157,0.000000,3,1,2,0.026606,22
663,81616.000000,18384.000000,31,166501.436058,1676535344.759672,2128.141869,0.000000,3,1,3,0.017642,19
664,84235.000000,15765.000000,37,224603.709322,1783057120.193180,2571.306935,0.000000,3,1,2,0.022194,13
665,84176.000000,15824.000000,31,185874.186568,2178348596.605654,2456.544990,0.000000,3,1,2,0.014822,19
666,80292.000000,19708.000000,30,188830.123931,1800996160.087178,2654.351276,0.000000,3,1,2,0.018483,20
667,76245.000000,23755.000000,27,157393.619062,1541107600.983521,1953.939164,0.000000,3,1,3,0.014396,23
668,72998.000000,27002.000000,27,203778.223387,1466116857.150632,2623.743072,0.000000,3,1,1,0.015561,23
669,84620.000000,15380.000000,35,223709.106230,1801714830.638768,2253.344716,0.000000,3,1,1,0.016842,15
670,76865.000000,23135.000000,29,188919.324390,1984509713.396703,2448.368692,0.000000,3,1,2,0.011325,21
671,67217.000000,32783.000000,22,208680.178833,2014573240.786321,3486.099468,0.000000,3,1,1,0.020365,28
672,77998.000000,22002.000000,31,218022.105922,2174946215.239783,2729.840099,0.000000,3,1,2,0.014135,19
673,79297.000000,20703.000000,27,200237.965283,2420430359.387934,2649.214389,0.000000,3,1,1,0.011440,23
674,73277.000000,26723.000000,25,178187.550983,1313788560.141073,2644.659179,0.000000,3,1,2,0.012038,25
675,75473.000000,24527.000000,24,183321.033835,1511204067.802604,2520.386123,0.000000,3,1,2,0.017058,26
676,77281.000000,22719.000000,25,197478.922618,2572481530.782882,2949.592230,0.000000,3,1,1,0.026118,25
677,79612.000000,20388.000000,29,217737.570880,1902775383.457048,2843.531271,0.000000,3,1,3,0.018199,21
678,84446.000000,15554.000000,33,198350.783576,1518129668.464446,2152.971449,0.000000,3,1,1,0.012289,17
679,79943.000000,20057.000000,29,187969.094284,1316512966.214159,1932.359636,0.000000,3,1,3,0.015365,21
680,76112.000000,23888.000000,25,169054.313229,2409765837.188405,2227.983730,0.000000,3,1,2,0.022106,25
681,77458.000000,22542.000000,25,184251.587797,1531151487.115407,2214.596645,0.000000,3,1,2,0.017143,25
682,80007.000000,19993.000000,28,207965.432635,1583390530.333645,2628.963355,0.000000,3,1,2,0.019422,22
683,72130.000000,27870.000000,24,197200.774660,2251392058.812142,2610.320273,0.000000,2,0,1,0.015201,26
684,74270.000000,25730.000000,23,212371.530766,2288269183.237095,2810.263817,0.000000,2,0,2,0.018618,27
685,74942.000000,25058.000000,25,211132.003190,2244223566.388278,2710.840283,0.000000,2,0,2,0.014388,25
686,91646.000000,8354.000000,41,214384.303205,2020754820.939788,2231.840320,0.000000,2,0,2,0.014462,9
687,78596.000000,21404.000000,29,204631.702974,2036490918.477309,2474.785592,0.000000,2,0,2,0.020881,21
688,76602.000000,23398.000000,27,219940.579560,1830826471.024483,2712.972597,0.000000,2,0,2,0.013183,23
689,68716.000000,31284.000000,22,196742.628625,1798422955.198727,3212.631039,0.000000,2,0,2,0.020463,28
690,75386.000000,24614.000000,24,181738.231550,1649379865.315243,2336.651584,0.000000,2,0,2,0.030730,26
691,71777.000000,28223.000000,28,183611.570512,1620340986.047866,2550.999436,0.000000,2,0,2,0.020062,22
692,78694.000000,21306.000000,29,193195.964507,1314377786.152813,2508.915903,0.000000,2,0,2,0.014763,21
693,79766.000000,20234.000000,30,203062.329933,1882206858.824867,2448.695697,0.000000,2,0,2,0.015660,20
694,77968.000000,22032.000000,29,142930.568621,1158277793.854870,1726.848554,0.000000,2,0,2,0.009401,21
695,82573.000000,17427.000000,31,144826.068558,764117751.653885,1226.160844,0.000000,2,0,2,0.017656,19
696,72013.000000,27987.000000,23,142206.038921,874200408.833082,1794.170038,0.000000,2,0,2,0.017113,27
697,78265.000000,21735.000000,29,157936.452102,1411906517.001782,1833.347704,0.000000,2,0,2,0.011571,21
698,81327.000000,18673.000000,27,123481.509036,513179536.726873,1513.970911,0.000000,2,0,4,0.012511,23
699,85482.000000,14518.000000,36,171168.105578,1751593658.105314,1546.898668,0.000000,2,0,2,0.009815,14
700,81873.000000,18127.000000,36,163174.755598,1874914451.835414,1727.033860,0.000000,2,0,2,0.011558,14
701,64660.000000,35340.000000,19,103200.757774,306880927.207524,1579.095901,0.000000,2,0,2,0.018100,31
702,73287.000000,26713.000000,22,87523.043457,460987991.607264,1111.516736,0.000000,2,0,2,0.022802,28
703,69154.000000,30846.000000,21,88068.823393,335597648.380709,1087.012769,0.000000,2,0,4,0.010488,29
704,62706.000000,37294.000000,13,65397.471176,446065789.110496,839.725370,0.000000,2,0,2,0.012530,37
705,70916.000000,29084.000000,25,99387.644327,207418330.650167,1323.968711,0.000000,2,0,4,0.015128,25
706,77918.000000,22082.000000,28,89072.665921,116117349.442965,990.946273,0.000000,2,0,1,0.008493,22
707,66299.000000,33701.000000,18,68736.199534,126226940.161677,947.066828,0.000000,2,0,2,0.012386,32
708,69535.000000,30465.000000,22,80025.940578,208825191.419373,913.236970,0.000000,2,0,3,0.014824,28
709,77923.000000,22077.000000,28,95248.444012,335320734.607799,1105.767053,0.000000,2,0,2,0.007805,22
710,72255.000000,27745.000000,24,80123.746104,116920043.841277,1134.444466,0.000000,2,0,2,0.014050,26
711,70601.000000,29399.000000,25,154044.074423,1368768952.269029,2399.902005,0.000000,2,0,3,0.030721,25
712,69890.000000,30110.000000,20,165396.045755,1349323643.435522,2313.120874,0.000000,2,0,4,0.013696,30
713,80749.000000,19251.000000,30,166567.205788,907920267.628006,1878.222917,0.000000,2,0,3,0.014739,20
714,72823.000000,27177.000000,25,155482.449170,875229794.833540,2367.852719,0.000000,2,0,3,0.015543,25
715,75291.000000,24709.000000,26,149316.965338,539766380.855621,2169.938732,0.000000,2,0,2,0.012907,24
716,79032.000000,20968.000000,28,154025.876722,1127329538.061262,1845.667039,0.000000,2,0,3,0.020857,22
717,75743.000000,24257.000000,25,154537.538491,729576237.164528,2044.457166,0.000000,2,0,2,0.018459,25
718,77596.000000,22404.000000,29,166487.533424,1352583748.185310,2036.272983,0.000000,2,0,2,0.019209,21
719,74582.000000,25418.000000,24,126776.825311,824341442.811291,1528.884603,0.000000,2,0,3,0.023093,26
720,74370.000000,25630.000000,22,133657.157373,802545984.158363,1835.194541,0.000000,2,0,3,0.016801,28
721,80113.000000,19887.000000,29,174655.530846,1000049491.260482,1583.531293,0.000000,2,0,2,0.015373,21
722,66126.000000,33874.000000,21,154184.411066,1335016405.963728,2463.664409,0.000000,2,0,2,0.019218,29
723,73533.000000,26467.000000,29,170544.123221,1486401705.061929,2236.033091,0.000000,2,0,4,0.017714,21
724,72351.000000,27649.000000,24,185473.266084,1916384703.191796,2561.610196,0.000000,2,0,3,0.012100,26
725,73169.000000,26831.000000,25,168482.017875,1399193719.434753,2241.914559,0.000000,2,0,2,0.020287,25
726,73513.000000,26487.000000,22,188218.029084,1257458866.056759,2558.092644,0.000000,2,0,4,0.021213,28
727,78502.000000,21498.000000,27,159546.599237,1242969073.027995,1828.033375,0.000000,2,0,2,0.021096,23
728,76685.000000,23315.000000,26,193242.105867,1413680666.294274,2231.185687,0.000000,2,0,4,0.018202,24
729,85950.000000,14050.000000,33,197095.377499,1538103053.482644,1813.993630,0.000000,2,0,2,0.017013,17
730,76569.000000,23431.000000,26,149924.231162,646496152.692539,1550.486767,0.000000,2,0,2,0.013559,24
731,70643.000000,29357.000000,24,141345.225281,619677030.136434,1898.993469,0.000000,2,0,2,0.017436,26
732,83979.000000,16021.000000,36,190115.948600,1740434736.874942,2064.144885,0.000000,2,0,3,0.017140,14
733,70876.000000,29124.000000,21,183008.698436,1255121317.282567,2299.868073,0.000000,2,0,2,0.026990,29
734,73798.000000,26202.000000,23,177438.541123,1802429147.434026,2645.899263,0.000000,2,0,2,0.020550,27
735,75432.000000,24568.000000,25,185774.606309,1730671998.708616,2140.016138,0.000000,2,0,4,0.013918,25
736,85676.000000,14324.000000,34,147863.943493,625635120.144363,1481.467785,0.000000,2,0,2,0.009881,16
737,78172.000000,21828.000000,24,181540.908588,1101959027.826708,2185.490552,0.000000,2,0,3,0.013889,26
738,76836.000000,23164.000000,25,187170.119360,2389728340.939921,2475.490358,0.000000,2,0,2,0.014420,25
739,83388.000000,16612.000000,35,164939.594885,1864055840.111532,1618.074416,0.000000,2,0,2,0.015630,15
740,93055.000000,6945.000000,43,195657.987876,1649445891.443917,1655.991770,0.000000,2,0,4,0.010415,7
741,86209.000000,13791.000000,35,185834.706983,1142920344.791493,1795.415128,0.000000,2,0,4,0.012982,15
742,74944.000000,25056.000000,25,160842.476554,1029926074.834522,1774.007332,0.000000,2,0,2,0.014121,25
743,79945.000000,20055.000000,30,154228.229075,1534770016.731285,1805.356442,0.000000,2,0,4,0.009919,20
744,77498.000000,22502.000000,28,177990.770076,1477157304.261455,2197.631579,0.000000,2,0,4,0.014681,22
745,77825.000000,22175.000000,29,178868.324340,2116685692.935295,2091.957073,0.000000,2,0,2,0.025958,21
746,100000.000000,1.000000,50,184476.975081,2381678263.170027,1522.350631,0.000000,2,0,1,0.006308,0
747,76697.000000,23303.000000,24,151632.902139,706162298.173849,1799.299433,0.000000,2,0,4,0.011645,26
748,74663.000000,25337.000000,27,155501.747785,1320744432.981729,2039.563511,0.000000,2,0,2,0.023627,23
749,82865.000000,17135.000000,31,162224.116408,1163327335.994123,1892.989158,0.000000,2,0,4,0.015830,19
750,66186.000000,33814.000000,18,122759.074314,454602224.859012,1881.399284,0.000000,2,0,4,0.016977,32
751,72343.000000,27657.000000,22,155128.944555,1044860588.522503,2031.137541,0.000000,2,0,2,0.020080,28
752,75887.000000,24113.000000,26,178924.317499,1413595888.947196,2022.908792,0.000000,2,0,4,0.020016,24
753,80965.000000,19035.000000,31,154088.333020,741715043.661390,1596.238464,0.000000,2,0,2,0.017904,19
754,68451.000000,31549.000000,18,126739.446931,635446699.540604,1886.582651,0.000000,2,0,4,0.019112,32
755,71731.000000,28269.000000,23,182727.511515,1678324268.474759,2054.356850,0.000000,2,0,4,0.021157,27
756,89587.000000,10413.000000,39,186168.539304,1847734328.931756,1625.809130,0.000000,2,0,2,0.011276,11
757,75783.000000,24217.000000,29,165928.668540,1485000751.262876,2272.881827,0.000000,2,0,2,0.018382,21
758,68345.000000,31655.000000,19,166482.141046,1358418356.939917,2629.030779,0.000000,2,0,4,0.020557,31
759,80617.000000,19383.000000,29,174408.989240,2053437254.169507,1908.694186,0.000000,2,0,2,0.017299,21
760,75453.000000,24547.000000,24,156466.845603,936911448.961833,1704.395335,0.000000,2,0,2,0.030908,26
761,75517.000000,24483.000000,25,191514.756418,1465286644.967943,2196.274204,0.000000,2,0,4,0.015547,25
762,69872.000000,30128.000000,21,182898.862438,1836787266.844953,2293.454387,0.000000,2,0,2,0.016075,29
763,83862.000000,16138.000000,34,170609.608434,1244059480.258659,2023.463399,0.000000,2,0,3,0.016094,16
764,85393.000000,14607.000000,36,210031.002250,1857821797.616084,2220.509969,0.000000,2,0,2,0.018835,14
765,78705.000000,21295.000000,29,178499.477688,1662235025.378828,1910.322077,0.000000,2,0,4,0.014676,21
766,64014.000000,35986.000000,18,167970.642623,3525856848.012482,3773.451118,0.000000,2,0,2,0.018081,32
767,76833.000000,23167.000000,30,175752.891188,1754426738.687186,1975.083572,0.000000,2,0,4,0.019008,20
768,79800.000000,20200.000000,29,188078.796776,1656745360.305380,2044.471346,0.000000,2,0,2,0.012335,21
769,75973.000000,24027.000000,25,200327.545146,1834494436.237147,2336.224822,0.000000,2,0,2,0.012815,25
770,76248.000000,23752.000000,26,198422.404829,1716797279.066519,2630.583621,0.000000,2,0,4,0.015239,24
771,92765.000000,7235.000000,43,219597.107407,1878085982.409504,2065.512671,0.000000,2,0,1,0.003419,7
