generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,74895.000000,25105.000000,27,132018.950339,608127490.470946,1495.644499,0.000000,3,2,1,0.014104,23
518,78636.000000,21364.000000,28,135455.787312,408174227.470013,1485.750043,0.000000,3,2,1,0.011770,22
519,93003.000000,6997.000000,41,152341.431713,678564554.094099,1279.537461,0.000000,3,1,2,0.010733,9
520,74805.000000,25195.000000,20,137404.424851,656457400.005341,1549.806754,0.000000,3,1,1,0.014855,30
521,71798.000000,28202.000000,22,112021.291968,1131894003.989653,1297.578322,0.000000,3,1,1,0.012021,28
522,79056.000000,20944.000000,30,147247.271734,755796507.318597,1811.720363,0.000000,3,1,1,0.010450,20
523,72689.000000,27311.000000,26,154258.418985,795964865.362798,1818.123343,0.000000,2,2,1,0.015874,24
524,68122.000000,31878.000000,22,106115.360873,215197100.662697,1410.874785,0.000000,2,2,1,0.013969,28
525,73279.000000,26721.000000,23,121308.394493,354377967.697574,1596.262242,0.000000,2,2,1,0.011822,27
526,77507.000000,22493.000000,27,105062.188671,444908291.634364,1258.260107,0.000000,2,2,1,0.009485,23
527,72975.000000,27025.000000,23,135605.546804,508874801.589867,1758.733240,0.000000,2,2,1,0.012303,27
528,70922.000000,29078.000000,22,118508.347842,421649945.681602,1701.759884,0.000000,2,2,1,0.010620,28
529,74032.000000,25968.000000,28,132318.060015,804014993.411793,1846.448913,0.000000,2,2,3,0.014740,22
530,79097.000000,20903.000000,29,141363.579363,1013679584.546339,1568.138138,0.000000,2,2,1,0.012248,21
531,81943.000000,18057.000000,32,155460.130276,766782686.410075,1589.986616,0.000000,2,2,1,0.019608,18
532,99420.000000,580.000000,49,162670.282910,2134282254.880925,1388.204436,0.000000,2,2,0,-0.000000,1
533,80840.000000,19160.000000,30,143930.333712,720849861.738418,1600.737883,0.000000,2,2,1,0.010698,20
534,80929.000000,19071.000000,31,196087.225460,1756883982.576652,2136.916078,0.000000,2,2,1,0.015821,19
535,97853.000000,2147.000000,48,175543.048166,2278727526.505844,1403.983094,0.000000,2,2,0,-0.000000,2
536,74066.000000,25934.000000,23,144643.820761,748172200.620104,1591.899977,0.000000,2,2,1,0.012701,27
537,68640.000000,31360.000000,20,83598.342541,297148126.646375,984.410597,0.000000,2,2,1,0.012186,30
538,63606.000000,36394.000000,15,57803.590077,268147145.875359,802.659728,0.000000,2,2,1,0.011993,35
539,69373.000000,30627.000000,19,81242.588509,346567611.977521,956.219781,0.000000,2,2,1,0.014760,31
540,93500.000000,6500.000000,45,177378.102024,1537736087.990552,1653.605500,0.000000,2,2,0,-0.000000,5
541,65824.000000,34176.000000,13,95497.403297,211299038.344913,1527.396810,0.000000,2,2,1,0.010597,37
542,73699.000000,26301.000000,23,76607.395997,139119050.008956,959.976156,0.000000,2,2,1,0.009446,27
543,77863.000000,22137.000000,28,133553.792966,423078897.542916,1468.289602,0.000000,2,2,2,0.013140,22
544,78836.000000,21164.000000,25,112828.671872,258649099.325356,1300.884831,0.000000,2,2,1,0.008461,25
545,66409.000000,33591.000000,19,78099.278595,164562346.923178,1058.905206,0.000000,2,2,2,0.023039,31
546,72629.000000,27371.000000,22,104794.130787,327050756.235819,1435.534934,0.000000,2,2,1,0.011900,28
547,72726.000000,27274.000000,23,115306.392821,406974775.348489,1446.282270,0.000000,2,2,1,0.012240,27
548,73070.000000,26930.000000,25,93716.092866,219675196.601759,1171.151808,0.000000,2,2,1,0.008037,25
549,78381.000000,21619.000000,24,100586.486593,188633816.431298,1146.936438,0.000000,2,2,1,0.011905,26
550,67777.000000,32223.000000,20,87512.055242,540299666.325279,1213.548635,0.000000,2,2,1,0.009454,30
551,75650.000000,24350.000000,28,124568.167986,359437281.424138,1405.575758,0.000000,2,2,2,0.011587,22
552,70334.000000,29666.000000,18,63414.813425,229512837.319802,778.778675,0.000000,2,2,1,0.011619,32
553,75416.000000,24584.000000,24,101534.283597,246030643.384284,1206.380020,0.000000,2,2,1,0.007396,26
554,77382.000000,22618.000000,26,110716.831229,305856436.949986,1150.540427,0.000000,2,2,1,0.009194,24
555,71891.000000,28109.000000,22,89255.124916,212306005.719839,1117.660680,0.000000,2,2,1,0.015070,28
556,77168.000000,22832.000000,29,145760.531301,525666199.313054,1612.507955,0.000000,2,2,1,0.015348,21
557,76193.000000,23807.000000,26,119794.621491,550794331.654277,1459.785466,0.000000,2,2,2,0.011768,24
558,76544.000000,23456.000000,26,106852.855331,422873443.081029,1447.318426,0.000000,2,2,1,0.026643,24
559,68441.000000,31559.000000,19,67008.901951,340457635.989439,897.837745,0.000000,2,2,1,0.009873,31
560,68679.000000,31321.000000,20,87978.341968,173980490.447570,1224.248140,0.000000,2,2,1,0.010621,30
561,76345.000000,23655.000000,21,85355.106919,474336434.415078,906.960453,0.000000,2,2,1,0.006704,29
562,72109.000000,27891.000000,19,92742.280155,462511444.565256,1311.202195,0.000000,2,2,1,0.014273,31
563,76083.000000,23917.000000,25,105248.666920,296246047.957484,1264.278276,0.000000,2,2,1,0.008353,25
564,73530.000000,26470.000000,24,116967.059450,772478312.384422,1357.050294,0.000000,2,2,1,0.008897,26
565,73935.000000,26065.000000,22,90788.088633,394820797.066687,1143.674366,0.000000,2,2,1,0.015805,28
566,66651.000000,33349.000000,17,70631.184024,218424543.725544,937.810157,0.000000,2,2,1,0.011503,33
567,70208.000000,29792.000000,19,78306.677642,693582213.549796,982.831713,0.000000,2,2,1,0.011824,31
568,65979.000000,34021.000000,20,93255.472320,268910717.219754,1427.400079,0.000000,2,2,1,0.009735,30
569,75522.000000,24478.000000,26,91640.833350,241622199.019660,989.430705,0.000000,2,2,2,0.005548,24
570,69664.000000,30336.000000,21,91735.990174,156879186.232607,1250.387951,0.000000,2,2,1,0.010389,29
571,71560.000000,28440.000000,19,96028.651139,455213380.218086,1253.976631,0.000000,2,2,1,0.009487,31
572,69737.000000,30263.000000,22,77913.030203,190163115.940803,920.582109,0.000000,2,2,2,0.013643,28
573,72973.000000,27027.000000,24,78679.778095,122817732.970549,837.592090,0.000000,2,2,1,0.013186,26
574,68060.000000,31940.000000,22,85160.901895,196223939.460900,1092.931132,0.000000,2,2,1,0.011409,28
575,71472.000000,28528.000000,20,83482.311006,240815893.089475,988.868585,0.000000,2,2,2,0.008113,30
576,71093.000000,28907.000000,22,77076.479307,172949152.497749,919.403552,0.000000,2,2,1,0.006831,28
577,78813.000000,21187.000000,30,101553.817903,145803485.426911,1175.640581,0.000000,2,2,1,0.008886,20
578,100000.000000,1.000000,50,150979.435794,1666613622.375808,1049.295793,0.000000,2,2,2,0.002269,0
579,69611.000000,30389.000000,19,84245.773944,352350569.411327,1003.033600,0.000000,2,2,1,0.005963,31
580,72565.000000,27435.000000,20,73652.354227,159420327.541393,819.370731,0.000000,2,2,1,0.007126,30
581,70197.000000,29803.000000,22,106274.583530,239095254.749695,1323.492021,0.000000,2,2,1,0.011910,28
582,77629.000000,22371.000000,24,161686.315871,1325919116.835638,1968.210836,0.000000,2,2,1,0.013231,26
583,78286.000000,21714.000000,26,150793.902353,935751391.182159,1782.612493,0.000000,2,2,1,0.008087,24
584,91180.000000,8820.000000,41,160511.516442,1902256053.712673,1311.193538,0.000000,2,2,1,0.009922,9
585,59857.000000,40143.000000,16,121285.686703,268991517.074955,2063.377954,0.000000,2,2,1,0.030517,34
586,76050.000000,23950.000000,27,151661.836686,1109831785.273601,1694.015148,0.000000,2,2,1,0.016366,23
587,81605.000000,18395.000000,31,200556.705994,1670527379.200632,2155.027347,0.000000,2,2,1,0.016106,19
588,83560.000000,16440.000000,33,163612.536906,921198753.045543,1644.954494,0.000000,2,2,1,0.017181,17
589,76165.000000,23835.000000,25,157262.187785,694721165.409420,1833.527719,0.000000,2,2,1,0.015937,25
590,75918.000000,24082.000000,28,154205.314064,960401157.347002,1661.969338,0.000000,2,2,1,0.009277,22
591,69018.000000,30982.000000,21,152307.336627,643979584.444444,1938.133741,0.000000,2,2,1,0.008411,29
592,92556.000000,7444.000000,41,197742.496204,1598094459.680691,1941.934050,0.000000,2,2,1,0.008528,9
593,76206.000000,23794.000000,26,165073.419776,1450504391.241847,1999.671817,0.000000,2,2,1,0.010458,24
594,80771.000000,19229.000000,31,169549.695532,1279223637.412623,1894.184180,0.000000,2,2,1,0.015410,19
595,70982.000000,29018.000000,25,145214.321145,1114478225.282224,2061.503237,0.000000,2,2,1,0.014336,25
596,76120.000000,23880.000000,29,191435.413847,1893035850.707837,2353.691259,0.000000,2,2,2,0.017741,21
597,74606.000000,25394.000000,26,175147.434343,1513323788.141297,2183.884482,0.000000,2,2,1,0.021714,24
598,83264.000000,16736.000000,33,191695.751349,1388321475.825323,1940.196451,0.000000,2,2,1,0.013259,17
599,81101.000000,18899.000000,31,179462.813162,1246661199.585941,1752.250213,0.000000,2,2,1,0.016782,19
600,75650.000000,24350.000000,26,177594.976761,1315198401.012833,2399.436179,0.000000,2,2,1,0.020202,24
601,75239.000000,24761.000000,27,171602.379234,1318204809.815382,1923.864939,0.000000,2,2,1,0.015723,23
602,80444.000000,19556.000000,32,186307.451493,1955448195.182676,1894.858340,0.000000,2,2,3,0.013857,18
603,78196.000000,21804.000000,29,176621.345440,1338342917.455199,1895.824302,0.000000,2,2,1,0.022821,21
604,71861.000000,28139.000000,23,152915.265508,1134346549.970485,1932.078128,0.000000,2,2,1,0.016769,27
605,69459.000000,30541.000000,22,144060.812556,1350486448.154025,1958.870417,0.000000,2,2,1,0.014008,28
606,80364.000000,19636.000000,28,168885.912682,1557582829.002753,1777.062731,0.000000,2,2,1,0.017161,22
607,76755.000000,23245.000000,24,171518.169092,1215001589.527290,2112.840464,0.000000,2,2,1,0.015546,26
608,75544.000000,24456.000000,26,187080.069736,1214534536.442267,2177.086414,0.000000,2,2,1,0.018354,24
609,85237.000000,14763.000000,33,174080.340993,1141023736.823860,1739.949201,0.000000,2,2,1,0.013124,17
610,80647.000000,19353.000000,33,165440.741486,1520469739.590454,1888.319930,0.000000,2,2,1,0.011572,17
611,80136.000000,19864.000000,28,164807.185862,1479087908.458273,1917.286875,0.000000,2,2,1,0.015535,22
612,71784.000000,28216.000000,23,203023.145524,2010375311.744308,2381.472451,0.000000,2,2,1,0.029480,27
613,77339.000000,22661.000000,26,218905.512373,1750468162.655108,2802.255820,0.000000,2,2,1,0.023472,24
614,81069.000000,18931.000000,30,209248.509918,1563922216.206323,2145.495690,0.000000,2,2,1,0.010723,20
615,98989.000000,1011.000000,49,227498.357752,1778477749.442087,1964.036299,0.000735,2,2,0,0.000000,1
616,71156.000000,28844.000000,25,204554.128993,1283407695.392368,2676.046598,0.000000,2,2,1,0.033576,25
617,75533.000000,24467.000000,27,216448.821545,1428028314.909167,2599.157261,0.000000,2,2,1,0.012397,23
618,76687.000000,23313.000000,27,192142.740755,1645143681.999402,2174.477309,0.000000,2,4,1,0.013053,23
619,74115.000000,25885.000000,26,223819.775050,1708843514.231377,2909.944693,0.000000,2,4,1,0.018662,24
620,78141.000000,21859.000000,26,209768.009331,1970098289.503386,2655.789229,0.000000,2,4,1,0.026091,24
621,82725.000000,17275.000000,32,209461.132025,2038904544.130223,2204.264338,0.000000,2,4,2,0.017857,18
622,72007.000000,27993.000000,23,212483.459867,1474016877.576954,2855.380038,0.000000,2,4,1,0.023290,27
623,75080.000000,24920.000000,23,208728.660215,1476428803.754008,2405.384591,0.002945,2,4,3,0.035045,27
624,72371.000000,27629.000000,22,227766.718592,1937499708.874823,3279.676518,0.001531,2,4,1,0.023681,28
625,62724.000000,37276.000000,15,104309.000163,265409837.373863,1820.206283,0.000000,2,4,2,0.019868,35
626,76604.000000,23396.000000,25,200087.939922,1158380821.197468,2387.318753,0.000000,2,4,2,0.015223,25
627,83990.000000,16010.000000,34,212788.245751,1510915063.723080,1924.651758,0.000000,2,4,1,0.014254,16
628,68413.000000,31587.000000,20,161882.969999,947883375.644341,2232.752526,0.000000,2,4,1,0.011792,30
629,98343.000000,1657.000000,48,211828.535666,1697916368.076164,1838.128682,0.000000,2,4,1,0.014039,2
630,75946.000000,24054.000000,30,184384.418770,1449446089.760885,2470.476423,0.000000,2,4,1,0.018704,20
631,77420.000000,22580.000000,28,202774.138960,1547460106.418716,2627.488940,0.000000,2,4,1,0.018695,22
632,75967.000000,24033.000000,27,202947.006870,1489696357.634994,2663.054710,0.000000,2,4,1,0.019192,23
633,75597.000000,24403.000000,24,186013.505613,1116384468.233057,2405.228952,0.000000,2,4,1,0.018213,26
634,82092.000000,17908.000000,31,197214.650132,1383710517.617399,1985.617538,0.000000,2,4,1,0.012753,19
635,77523.000000,22477.000000,28,201914.668818,1529496161.118727,2566.425488,0.000000,2,4,1,0.024946,22
636,67546.000000,32454.000000,20,177609.693384,1201865103.776690,2679.783975,0.000000,2,4,1,0.027134,30
637,72141.000000,27859.000000,24,116310.327968,703605771.151193,1472.933489,0.000000,2,4,1,0.014015,26
638,77722.000000,22278.000000,28,156444.519859,877241385.289802,1727.028142,0.000000,2,4,1,0.011844,22
639,71219.000000,28781.000000,24,141553.312735,837889117.929122,1967.344389,0.000000,2,4,1,0.014303,26
640,73373.000000,26627.000000,26,118357.859123,467466279.610153,1568.724683,0.000000,2,4,4,0.012873,24
641,81353.000000,18647.000000,32,141062.498093,703526617.330327,1561.953315,0.000000,2,4,2,0.013881,18
642,72013.000000,27987.000000,25,112351.969913,468755379.033529,1333.388274,0.000000,2,4,1,0.016906,25
643,78027.000000,21973.000000,30,148706.871224,822768253.852047,1555.608210,0.000000,2,4,1,0.013653,20
644,78949.000000,21051.000000,30,159525.680577,1400904985.316849,1838.506569,0.000000,2,4,1,0.010696,20
645,79788.000000,20212.000000,31,164886.199478,597562464.748620,1842.028841,0.000000,2,4,1,0.026798,19
646,75028.000000,24972.000000,23,116483.976514,516286637.227082,1574.158573,0.000000,2,4,1,0.014462,27
647,77805.000000,22195.000000,27,148595.180109,869455078.022671,1693.882343,0.000000,2,4,2,0.013479,23
648,79246.000000,20754.000000,31,164192.830301,1181672859.779729,1926.684467,0.000000,2,4,1,0.016456,19
649,91073.000000,8927.000000,40,181090.195331,1108645671.524010,1698.128440,0.000000,2,4,2,0.009941,10
650,73357.000000,26643.000000,24,144260.004017,1102607824.115134,1810.680210,0.000000,3,5,1,0.015004,26
651,67306.000000,32694.000000,22,99665.565487,224634266.517270,1320.155081,0.000000,3,5,2,0.020544,28
652,74573.000000,25427.000000,24,145311.281195,856107186.080611,1696.215603,0.000000,3,5,3,0.019118,26
653,83091.000000,16909.000000,31,144005.114232,875842799.945742,1627.804100,0.000000,3,5,1,0.011682,19
654,73510.000000,26490.000000,25,116894.170746,418594143.085114,1354.729617,0.000000,3,5,3,0.027055,25
655,66373.000000,33627.000000,21,106909.406108,332762433.230746,1550.821101,0.000000,3,5,2,0.010611,29
656,71730.000000,28270.000000,26,137171.161457,848102696.052950,1847.013616,0.000000,3,5,4,0.015205,24
657,78520.000000,21480.000000,29,154987.553590,1355176717.208861,1936.948465,0.000000,3,5,4,0.011137,21
658,76045.000000,23955.000000,26,124317.661604,562195073.442732,1490.517558,0.000000,3,5,1,0.012192,24
659,76574.000000,23426.000000,22,104950.259690,311350936.763605,1202.569324,0.000000,3,5,2,0.011753,28
660,69374.000000,30626.000000,21,125449.375718,317481928.616984,1626.059017,0.000000,3,5,3,0.016739,29
661,72515.000000,27485.000000,23,101734.866265,571863616.061145,1247.899690,0.000000,3,5,3,0.017503,27
662,69845.000000,30155.000000,20,99566.960867,240948045.046190,1440.057134,0.000000,3,5,1,0.011931,30
663,79050.000000,20950.000000,27,146144.330151,634262217.923044,1851.978578,0.000000,3,5,3,0.015009,23
664,70100.000000,29900.000000,25,214630.740762,1559553684.817250,2969.089142,0.000000,3,5,1,0.043871,25
665,71689.000000,28311.000000,22,216660.659724,1621310779.933328,2867.091261,0.000000,3,5,2,0.025226,28
666,70022.000000,29978.000000,22,204585.582310,1788157974.560273,3007.186195,0.000000,3,5,1,0.029101,28
667,80454.000000,19546.000000,26,222837.349457,1264558098.919282,2312.363727,0.000000,3,5,3,0.012788,24
668,77117.000000,22883.000000,27,202767.978672,1759811837.455027,2640.977984,0.000000,3,5,1,0.015512,23
669,78674.000000,21326.000000,30,212213.018328,1813581313.276344,2548.945790,0.000000,3,5,2,0.016784,20
670,97242.000000,2758.000000,47,230868.079038,1739695090.376023,2233.948523,0.000000,3,5,1,0.003069,3
671,75787.000000,24213.000000,25,215179.559517,1235055179.507632,2675.140564,0.000000,4,5,1,0.018037,25
672,77890.000000,22110.000000,28,185911.790718,1535747081.507055,2280.937194,0.000000,2,4,1,0.017212,22
673,95650.000000,4350.000000,45,225528.597865,1427777446.145255,1784.962014,0.000000,2,4,1,0.007543,5
674,73413.000000,26587.000000,25,222168.084793,1756797588.360770,3169.064548,0.000000,2,4,2,0.032157,25
675,70553.000000,29447.000000,21,212751.559056,1656860884.429291,2932.723431,0.000000,2,4,3,0.025073,29
676,86433.000000,13567.000000,36,230479.445607,1572619548.055805,2428.694004,0.000000,2,4,1,0.012826,14
677,83478.000000,16522.000000,33,209352.914370,1354408149.794048,2198.852824,0.000000,2,4,1,0.013259,17
678,85384.000000,14616.000000,33,214079.153635,1489250587.178973,2318.757553,0.000000,2,4,1,0.012757,17
679,73991.000000,26009.000000,26,184879.212294,1254162646.292790,2253.087049,0.000000,2,4,1,0.021605,24
680,83542.000000,16458.000000,31,201427.452201,1337100743.707059,2167.825785,0.000000,2,4,1,0.012079,19
681,75974.000000,24026.000000,27,185929.303614,1513600627.426462,2360.805164,0.000000,2,4,1,0.013919,23
682,81049.000000,18951.000000,30,202053.127797,1862831730.038075,2427.010395,0.000000,2,4,2,0.027802,20
683,73698.000000,26302.000000,23,198451.293861,1730227474.156166,2295.377005,0.000000,2,4,2,0.018248,27
684,81183.000000,18817.000000,29,190042.555230,1574503190.000742,2109.287037,0.000000,2,4,1,0.017912,21
685,75101.000000,24899.000000,25,177511.266644,925961201.579999,2204.471705,0.000000,2,4,2,0.032098,25
686,75579.000000,24421.000000,29,182957.217507,1422969265.739804,2054.128372,0.000000,2,4,3,0.014919,21
687,77448.000000,22552.000000,28,180644.083049,1009275497.125517,2019.369600,0.000000,2,4,1,0.014351,22
688,77398.000000,22602.000000,28,184875.579516,1826573997.747486,2340.566196,0.000000,2,4,1,0.019458,22
689,72043.000000,27957.000000,23,197344.945624,1493045127.277041,2684.557469,0.000000,2,4,1,0.013934,27
690,76297.000000,23703.000000,28,195649.618570,1258180894.274404,2640.265623,0.000000,2,4,1,0.023500,22
691,78657.000000,21343.000000,31,193069.496227,1217049081.331932,2139.509654,0.000000,2,4,1,0.021850,19
692,72389.000000,27611.000000,25,188645.997757,1263367395.006811,2795.780888,0.000000,2,4,1,0.014175,25
693,74851.000000,25149.000000,27,208206.642040,1397068036.231596,2614.416916,0.000000,2,4,1,0.027255,23
694,82665.000000,17335.000000,31,212639.654296,1288542308.758440,2089.899673,0.000000,2,4,1,0.022742,19
695,82688.000000,17312.000000,31,203124.840787,2002368248.237255,2211.995332,0.000000,2,4,1,0.011572,19
696,82789.000000,17211.000000,31,213155.573945,1422227503.364614,2299.015509,0.000000,1,1,1,0.009905,19
697,77871.000000,22129.000000,26,212650.913104,1542069331.447823,2570.660770,0.000000,1,1,1,0.016804,24
698,73220.000000,26780.000000,27,187797.061398,1569338185.660465,2289.811975,0.000000,1,1,1,0.021010,23
699,79918.000000,20082.000000,31,210629.997829,1329261447.443090,2577.242659,0.000000,1,1,1,0.018618,19
700,77545.000000,22455.000000,28,170432.869463,1341063304.208611,1827.846626,0.000000,1,1,1,0.029664,22
701,73540.000000,26460.000000,25,203905.743091,1269410202.647660,2379.971404,0.000000,1,1,1,0.010675,25
702,79282.000000,20718.000000,28,201287.299767,1555308810.893958,2348.559560,0.000000,1,1,1,0.024217,22
703,79130.000000,20870.000000,28,214223.546592,1717798744.964823,2722.195361,0.000000,1,1,1,0.018242,22
704,76845.000000,23155.000000,27,186391.240605,1154696602.026339,2480.119245,0.000000,1,1,1,0.037166,23
705,73025.000000,26975.000000,25,185564.049152,827509882.030094,2150.002149,0.000000,1,1,1,0.018803,25
706,76357.000000,23643.000000,28,191791.017970,1806700181.581876,2244.841527,0.000000,1,1,1,0.024895,22
707,88046.000000,11954.000000,39,238385.983787,1394683783.323496,2577.141421,0.005186,1,1,1,0.009522,11
708,60185.000000,39815.000000,14,234579.563522,1365757027.347582,4866.080933,0.000000,1,1,1,0.018062,36
709,70984.000000,29016.000000,21,230139.160402,1656932218.242872,3418.547420,0.001257,1,1,1,0.019197,29
710,75492.000000,24508.000000,26,225726.926177,1764438862.012193,2604.777820,0.010190,1,1,1,0.015701,24
711,70763.000000,29237.000000,23,228441.446018,2382590827.394437,3316.818251,0.006677,1,1,2,0.042901,27
712,80152.000000,19848.000000,31,215106.504402,1561426960.671003,2482.626626,0.000000,1,2,2,0.018990,19
713,79941.000000,20059.000000,30,209405.681808,1652645647.179243,2286.267621,0.000000,1,2,1,0.021481,20
714,83373.000000,16627.000000,31,222340.770587,1394632286.771248,2295.563732,0.000000,1,2,1,0.022909,19
715,77167.000000,22833.000000,28,198425.189147,1615568823.596315,2447.699696,0.000000,1,2,2,0.030614,22
716,75930.000000,24070.000000,29,199778.630526,1995015813.730761,2584.056019,0.000000,1,2,2,0.018887,21
717,78086.000000,21914.000000,26,187942.729595,1655602118.338964,1948.460448,0.000000,1,2,1,0.016717,24
718,74785.000000,25215.000000,27,200563.211131,1547674981.221476,2759.856752,0.000000,1,2,1,0.011985,23
719,72677.000000,27323.000000,25,189878.440739,1217843358.565714,2337.808309,0.000000,1,2,1,0.017459,25
720,100000.000000,1.000000,50,217158.589169,1782244215.562722,1908.006856,0.000000,1,2,0,0.000000,0
721,74000.000000,26000.000000,25,186070.551903,1421559656.375543,2422.310314,0.000000,1,2,1,0.020881,25
722,80491.000000,19509.000000,32,205447.936092,1702268866.669185,2317.899081,0.000000,1,2,1,0.016192,18
723,75270.000000,24730.000000,27,211480.719627,1269348751.350596,2471.520218,0.000000,1,2,1,0.015674,23
724,76792.000000,23208.000000,26,194996.116660,1099917853.054803,2384.647882,0.000000,1,2,1,0.023676,24
725,75350.000000,24650.000000,27,177202.169457,1132642776.666871,2064.028903,0.000000,1,2,2,0.025026,23
726,74896.000000,25104.000000,26,168484.830686,814858446.242861,2022.601602,0.000000,1,2,1,0.009841,24
727,67532.000000,32468.000000,21,180079.518510,1991796151.088123,2982.504938,0.000000,1,2,1,0.014536,29
728,78561.000000,21439.000000,27,174818.435157,747120447.824114,2371.720326,0.000000,1,2,2,0.019427,23
729,82075.000000,17925.000000,33,196077.785365,1615963504.761835,2086.997916,0.000000,1,2,1,0.031835,17
730,93176.000000,6824.000000,43,201281.087903,1578948401.334161,1829.811057,0.000000,1,2,2,0.009702,7
731,82689.000000,17311.000000,34,196066.714830,1204943989.146472,2118.160033,0.000000,1,2,1,0.016241,16
732,70556.000000,29444.000000,26,169524.034070,1734730080.456323,2289.532966,0.000000,1,2,2,0.025254,24
733,77178.000000,22822.000000,28,154458.801384,446731660.453531,1762.515617,0.000000,1,2,1,0.020618,22
734,64447.000000,35553.000000,19,170135.789263,1640612227.967734,2887.987574,0.000000,1,2,1,0.016791,31
735,77214.000000,22786.000000,28,196544.270331,1509745857.053750,2429.448263,0.000000,1,2,1,0.023313,22
736,76039.000000,23961.000000,26,183179.233467,1328133951.241012,2230.505467,0.000000,1,2,1,0.010981,24
737,75862.000000,24138.000000,27,191241.020226,1261648094.757867,2373.567248,0.000000,1,2,1,0.017103,23
738,82281.000000,17719.000000,32,188735.705687,1199764813.865123,1995.523219,0.000000,1,2,1,0.013913,18
739,75786.000000,24214.000000,26,180565.503436,1472156961.327211,2080.904869,0.000000,1,2,4,0.015251,24
740,73159.000000,26841.000000,23,160246.220466,1487571534.740233,2287.751132,0.000000,1,2,1,0.012355,27
741,75832.000000,24168.000000,25,184634.375048,1272516804.556545,2345.119293,0.000000,1,2,1,0.020104,25
742,76100.000000,23900.000000,27,188425.482955,1318487253.004202,2076.773989,0.000000,1,2,1,0.018818,23
743,70866.000000,29134.000000,24,148753.422427,1231511130.624201,1949.971871,0.000000,1,2,1,0.013094,26
744,74863.000000,25137.000000,27,183181.557664,1338639040.625011,2120.654629,0.000000,1,2,1,0.021815,23
745,76617.000000,23383.000000,25,172340.472950,1187439024.509254,2017.749303,0.000000,1,2,1,0.015625,25
746,69559.000000,30441.000000,19,166041.223288,786408304.557083,2299.674570,0.000000,1,2,1,0.015041,31
747,78878.000000,21122.000000,29,148087.630775,666173665.440560,1600.502796,0.000000,1,2,1,0.015270,21
748,80206.000000,19794.000000,32,198738.467624,1162294519.828420,2415.828716,0.000000,1,3,1,0.010818,18
749,78752.000000,21248.000000,26,180932.826400,1218261088.817442,2302.076371,0.000000,1,3,1,0.016161,24
750,73435.000000,26565.000000,24,150834.171586,988854848.714799,1911.298332,0.000000,1,3,1,0.020888,26
751,75587.000000,24413.000000,24,155593.990682,1001719380.865751,1791.276009,0.000000,1,3,1,0.017126,26
752,72154.000000,27846.000000,23,156988.970050,1658319239.255173,1957.033210,0.000000,1,3,2,0.030751,27
753,83034.000000,16966.000000,33,182466.675686,823282595.624652,1794.446286,0.000000,1,3,1,0.016670,17
754,76149.000000,23851.000000,29,174557.055177,1368120994.406721,2073.153905,0.000000,1,3,1,0.015543,21
755,75192.000000,24808.000000,24,149477.039877,689871531.955720,2080.849460,0.000000,1,3,1,0.012623,26
756,77675.000000,22325.000000,26,157312.793532,762434462.432210,1956.183175,0.000000,1,3,1,0.012065,24
757,72365.000000,27635.000000,24,158155.841930,1245401996.386775,2129.092778,0.000000,1,3,1,0.011179,26
758,74238.000000,25762.000000,28,136847.749582,676160515.497809,1891.015802,0.000000,1,3,1,0.015024,22
759,80415.000000,19585.000000,32,160515.884521,700424250.507285,1890.653405,0.000000,1,3,1,0.013246,18
760,71856.000000,28144.000000,22,137351.597338,500905259.220165,1992.332098,0.000000,1,3,1,0.010518,28
761,74035.000000,25965.000000,26,139763.453423,1065208719.262047,1859.493851,0.000000,1,3,1,0.014591,24
762,81339.000000,18661.000000,30,158610.995469,879098807.091285,1685.662739,0.000000,1,3,1,0.012274,20
763,99677.000000,323.000000,49,196010.370181,1626577543.417243,1648.999378,0.000000,1,3,1,0.004741,1
764,76756.000000,23244.000000,25,144059.274018,713983096.615592,1526.389471,0.000000,1,3,1,0.014626,25
765,72992.000000,27008.000000,23,128009.412485,710352367.341864,1717.715214,0.000000,1,3,1,0.016092,27
766,80484.000000,19516.000000,32,181761.404000,1133785704.641981,1961.665860,0.000000,1,3,1,0.023109,18
767,73616.000000,26384.000000,26,113468.574530,480468297.135554,1235.333767,0.000000,1,3,1,0.018922,24
768,97978.000000,2022.000000,48,95060.529210,320924933.161552,761.623339,0.000000,1,3,0,-0.000000,2
769,57124.000000,42876.000000,8,48534.366002,241408000.867331,775.120523,0.000000,1,3,1,0.005771,42
770,57231.000000,42769.000000,7,44488.344266,269597067.922003,789.940912,0.000000,1,3,1,0.008401,43
771,70254.000000,29746.000000,17,53181.939448,285480885.575344,568.125909,0.000000,1,3,1,0.003762,33
772,75611.000000,24389.000000,21,81548.138260,48349066.658061,1082.819518,0.000000,1,3,1,0.004717,29
773,62120.000000,37880.000000,10,51840.235534,197141094.580078,855.912973,0.000000,1,3,1,0.004795,40
774,77948.000000,22052.000000,25,58255.222340,83068228.865055,581.239346,0.000000,1,3,1,0.003839,25
775,72175.000000,27825.000000,26,143870.073766,755641086.736308,1936.131709,0.000000,1,3,1,0.027678,24
